6.041342e-07,-2.051145e-06,1.539869e-04,1.265547e-07,1.376022e-04,-1.395860e-03,6.865652e-04,-7.984922e-04,2.009188e-01,1.668426e-07,-3.764619e-05,7.235918e-04,4.012362e-05,-3.376671e-04,-1.685226e-02,-1.834394e-05,-1.936398e-02,1.975948e-01,1.322759e-03,-1.637920e-02,4.433182e-01,3.390385e-03,2.173492e-01,-6.961157e+00,1.023590e+00,-1.013280e+01,3.660643e+02,3.951281e-05,7.918556e-06,1.092979e-02,4.391221e-05,1.017842e-02,6.486197e-02,1.812389e-02,9.667450e-02,8.248129e+00,-2.140073e-04,-7.528072e-03,1.167817e-01,3.730708e-04,6.389633e-02,-3.283995e+00,3.315019e-02,-1.826096e+00,1.175334e+02,2.982752e-01,4.746790e-02,7.908058e+01,8.392114e-01,6.818617e+01,5.053588e+02,1.152158e+02,8.287681e+02,5.216181e+04,0,89,UFAU,44
3.614902e-07,-1.260960e-06,9.634510e-05,9.051721e-08,4.764893e-05,-1.476320e-04,4.161013e-04,-3.686513e-04,8.548734e-02,2.003595e-07,-9.529174e-05,2.542421e-03,5.418077e-05,-4.476799e-04,-1.988299e-02,1.802327e-03,-8.907047e-02,1.819926e+00,8.340493e-04,-1.110671e-02,3.248464e-01,2.354376e-04,7.603897e-02,-1.952176e+00,6.859264e-01,-6.993822e+00,2.122190e+02,2.829144e-05,2.102067e-05,5.734788e-03,-1.468451e-05,1.223616e-04,1.753263e-02,1.485561e-02,6.241852e-02,1.942712e+00,-2.819963e-04,-2.325386e-02,6.121333e-02,2.261835e-02,8.959874e-02,1.438359e+00,1.136041e-01,-3.739384e+00,1.957312e+01,2.253498e-01,5.093278e-01,4.644464e+01,-5.814804e-01,-3.364726e+00,1.121768e+02,9.757972e+01,4.303841e+02,1.254427e+04,0,3,LFAU,15
6.061945e-07,-1.697459e-06,1.263620e-04,1.491937e-07,6.694704e-05,6.575882e-04,7.592111e-04,9.712572e-04,1.198720e-01,1.098052e-07,-4.208926e-05,1.936399e-03,-4.432848e-05,-8.690321e-04,3.233708e-02,6.932532e-04,-3.058505e-02,9.719031e-01,1.118658e-03,-1.403713e-02,3.612466e-01,-8.925931e-05,7.240038e-02,-5.289654e-01,9.807102e-01,-7.679319e+00,2.106218e+02,1.411457e-05,-7.381575e-06,1.744404e-03,2.497474e-06,1.970191e-03,1.313016e-02,8.202095e-03,3.960140e-02,1.847010e+00,-3.509560e-05,-3.137426e-03,-4.936073e-02,-5.291653e-03,-6.718653e-02,-2.472159e+00,-3.264192e-02,-4.494602e+00,-6.875744e+01,1.039803e-01,-2.350398e-01,1.341358e+01,-2.708950e-02,1.391372e+01,1.583689e+01,5.010022e+01,1.439105e+02,1.089673e+04,0,0,LFAU,12L
8.201983e-07,-2.882947e-06,1.888264e-04,2.409257e-08,1.550763e-04,-2.933712e-03,7.860598e-04,-3.884903e-03,2.483280e-01,-4.013056e-07,1.372290e-04,-3.181333e-03,-1.684561e-04,4.050116e-04,3.026351e-02,-1.805684e-03,4.029992e-02,-6.003303e-01,1.762995e-03,-1.760308e-02,4.704507e-01,5.453272e-03,1.671156e-01,-6.398738e+00,1.189293e+00,-1.075840e+01,3.401283e+02,3.591851e-05,2.534739e-07,1.253963e-02,1.007499e-05,9.011099e-03,3.255410e-02,1.985366e-02,5.146599e-02,9.208072e+00,2.432443e-04,4.403476e-03,3.297390e-02,-2.958741e-02,-2.892536e-02,-8.553831e+00,-8.083092e-02,-1.174288e+01,-1.665776e+02,2.733575e-01,-1.551709e-01,9.169390e+01,7.918832e-02,5.558360e+01,6.385215e+01,1.210446e+02,1.826322e+02,5.369579e+04,0,40,E,SADNESS
6.132491e-07,-1.113131e-06,1.284732e-04,1.573715e-07,5.293179e-05,7.479986e-04,8.021519e-04,2.591842e-03,1.072399e-01,-3.884367e-07,1.319855e-04,-2.864377e-03,-2.383193e-05,-2.380957e-04,2.142892e-02,-1.502719e-03,1.249334e-01,-9.985215e-01,8.718757e-04,-9.450821e-03,2.878726e-01,-7.728338e-04,2.778507e-02,-2.609381e-02,7.635693e-01,-3.204372e+00,1.325468e+02,6.934692e-06,-2.398104e-06,1.468720e-03,-3.508192e-06,1.549708e-04,-5.417468e-03,5.686066e-03,5.208923e-02,1.698181e+00,2.438926e-05,3.775037e-03,-1.711062e-02,-4.089723e-03,-4.213747e-02,-4.995964e-01,9.551131e-03,2.030762e+00,4.077520e+01,4.242220e-02,-1.188820e-01,8.301237e+00,-1.215507e-01,3.736812e-01,-4.672850e+01,2.645826e+01,1.434886e+02,6.321695e+03,0,18,LFAU,20
6.540698e-07,-2.757327e-06,1.775243e-04,8.412741e-08,9.693082e-05,-1.993490e-03,6.501540e-04,-2.645452e-03,2.150570e-01,1.662234e-07,-1.963829e-05,1.086731e-03,-8.895883e-06,1.499714e-03,-6.485341e-02,1.076893e-03,-5.842972e-02,2.813700e+00,1.544605e-03,-2.108271e-02,5.616209e-01,4.655104e-03,1.090231e-01,-5.453068e+00,1.077522e+00,-1.326183e+01,4.264392e+02,5.250901e-05,-1.335566e-05,1.814009e-02,4.746110e-05,1.282069e-02,4.761626e-02,2.210103e-02,1.018419e-01,9.484592e+00,-1.715518e-04,-9.627596e-03,1.033408e-01,-6.386171e-03,2.389477e-02,-3.508540e+00,-1.138872e-01,-3.523488e+00,2.844471e+01,4.167753e-01,-4.294525e-01,1.480025e+02,1.006562e+00,9.535259e+01,2.605442e+02,1.532566e+02,8.224627e+02,6.872442e+04,0,16,E,ANGER
7.161613e-07,-1.977637e-06,2.186288e-04,4.247754e-07,1.994821e-04,3.646270e-04,8.209273e-04,4.892234e-04,2.265127e-01,2.954105e-08,-1.001797e-04,2.140507e-03,5.237840e-05,-8.431816e-04,-4.092977e-02,1.138056e-03,-7.761400e-02,9.152033e-01,1.459815e-03,-1.823501e-02,5.949788e-01,3.780088e-03,2.588427e-01,-5.439692e+00,1.139309e+00,-9.107435e+00,3.854177e+02,6.253360e-05,-5.958866e-06,1.213929e-02,2.522392e-05,9.124301e-03,8.819834e-02,2.368726e-02,1.411139e-01,6.189188e+00,-2.601306e-04,-1.900646e-02,-5.410454e-02,1.989614e-02,-5.987984e-02,-3.320935e+00,8.041005e-02,-2.765615e-01,-4.206944e+01,4.531478e-01,-3.455148e-01,9.047680e+01,2.881335e-01,6.280666e+01,5.186078e+02,1.506553e+02,8.275555e+02,4.035290e+04,0,13,LFAU,22
6.866262e-07,-2.437944e-06,3.578268e-04,1.045945e-06,2.094821e-04,1.099134e-03,6.754508e-04,-4.569807e-04,3.399930e-01,-5.414461e-07,1.362204e-04,-5.994089e-03,-7.224202e-05,-1.569208e-04,5.590270e-02,-4.312889e-03,1.121368e-01,-5.451816e+00,1.407402e-03,-2.207188e-02,9.053550e-01,7.512517e-03,2.018529e-01,-3.957547e+00,1.065892e+00,-1.076165e+01,5.725328e+02,8.215544e-05,1.258799e-04,1.743988e-02,-3.112679e-05,6.598519e-03,7.140294e-02,2.762065e-02,1.283653e-01,6.737291e+00,1.424631e-03,5.438343e-02,1.085508e-01,-2.751199e-02,-2.429694e-01,2.911319e+00,-2.626718e-01,6.873187e+00,-8.182196e+01,5.907799e-01,2.707634e+00,1.174164e+02,-1.065505e+00,2.508458e+01,5.455479e+02,1.458751e+02,1.003922e+03,3.359154e+04,0,52,CAU,A22A25
6.470137e-07,-1.536508e-06,1.569107e-04,3.469961e-07,1.291541e-04,-5.390521e-04,5.942427e-04,-2.414555e-03,1.498417e-01,1.626136e-07,-4.121261e-05,1.357251e-03,1.720605e-05,-1.212068e-04,-2.098040e-02,-3.953741e-04,-2.018293e-02,6.185149e-01,1.545374e-03,-1.275902e-02,4.224082e-01,4.815303e-03,2.313558e-01,-3.328890e+00,9.075532e-01,-5.448953e+00,2.718429e+02,6.422937e-05,1.261307e-04,2.675659e-02,2.172797e-04,2.357965e-02,1.490169e-01,3.711184e-02,5.099703e-02,2.423989e+01,-7.556293e-04,-3.981110e-02,-3.988010e-01,-4.180373e-02,-2.688613e-01,-3.215325e+01,-2.451221e-01,-3.549016e+01,-3.910544e+02,4.975767e-01,2.713485e+00,1.942110e+02,4.901650e+00,1.471242e+02,2.942472e+03,2.112279e+02,3.122683e+03,1.413652e+05,0,42,LFAU,22
6.898112e-07,-4.096813e-06,3.090089e-04,3.480094e-07,6.877456e-05,-1.905929e-03,5.549608e-04,-4.449061e-03,2.852115e-01,1.235407e-07,-3.044569e-05,7.279510e-04,2.673622e-05,-6.588467e-04,1.481264e-02,-2.809271e-04,-4.296810e-03,-2.004773e-01,1.857567e-03,-3.317821e-02,1.139992e+00,7.688350e-03,-9.801557e-03,-2.914086e+00,1.223317e+00,-2.061557e+01,7.210400e+02,3.912576e-05,-1.384684e-05,1.133340e-02,2.368028e-05,9.215888e-03,-8.402591e-02,1.668448e-02,-4.035597e-02,1.106600e+01,-8.184471e-05,-1.050625e-03,7.447876e-02,-8.278790e-03,1.085884e-01,-7.797636e+00,2.822701e-02,-9.174942e+00,3.029557e+02,3.352746e-01,-2.525822e-01,8.513745e+01,7.201977e-01,6.236946e+01,-1.887427e+02,1.157589e+02,2.367408e+02,5.759674e+04,0,87,LFAU,14
5.718336e-07,-1.741098e-06,1.505203e-04,1.324679e-07,1.699625e-04,-8.756289e-04,6.729760e-04,-8.772514e-04,2.123905e-01,-3.600171e-08,2.817516e-05,-8.121004e-04,4.248061e-05,-8.993795e-04,3.124924e-02,6.118385e-04,3.562818e-02,-9.828150e-01,1.244369e-03,-1.411397e-02,4.294376e-01,3.475860e-03,2.326574e-01,-5.880761e+00,9.948136e-01,-8.343924e+00,3.440952e+02,4.151933e-05,5.994111e-06,1.351241e-02,4.391759e-05,1.123201e-02,1.032518e-01,1.991504e-02,1.826346e-01,1.047766e+01,2.310949e-05,2.766767e-03,1.464535e-02,1.943138e-02,8.513185e-02,7.893294e+00,1.519126e-01,1.087627e+01,1.514921e+02,3.071056e-01,-6.528329e-02,9.998527e+01,7.438625e-01,7.972652e+01,6.939753e+02,1.348923e+02,1.290381e+03,7.133111e+04,0,99,LFAU,34
6.757631e-07,-1.692735e-06,1.600884e-04,2.664015e-07,1.155602e-04,9.452056e-04,8.470637e-04,3.059273e-03,1.954650e-01,-8.864913e-08,2.843765e-05,-8.092839e-04,-5.402715e-05,-2.289435e-04,1.523168e-02,-3.609417e-04,1.616295e-02,-4.324689e-01,1.581386e-03,-2.004350e-02,5.007636e-01,-1.062817e-04,1.778177e-01,-3.153993e+00,1.405073e+00,-1.001791e+01,3.310267e+02,4.054816e-05,-6.470617e-06,6.982964e-03,2.002654e-05,5.610613e-03,-1.317221e-02,2.276117e-02,1.488852e-01,5.566720e+00,1.012184e-04,6.683336e-03,2.057663e-03,-1.811557e-02,-1.662442e-01,-4.155731e+00,-3.277134e-02,-1.148443e+00,6.243054e+00,3.177802e-01,-3.204714e-01,5.625036e+01,2.781643e-01,4.111106e+01,-2.014282e+02,1.611702e+02,9.610109e+02,3.909278e+04,0,37,UFAU,44
6.858818e-07,-1.962403e-06,2.719163e-04,5.479594e-07,2.719820e-04,-6.241693e-04,7.368039e-04,-5.773257e-04,3.520227e-01,3.051508e-07,-4.984651e-05,2.265315e-03,5.880739e-05,5.804237e-04,-5.920675e-02,1.319963e-03,-2.991435e-02,2.479761e+00,1.331381e-03,-1.564935e-02,6.088556e-01,5.740744e-03,3.226766e-01,-7.516436e+00,9.862850e-01,-7.369687e+00,4.902520e+02,3.385141e-05,1.345373e-05,1.039474e-02,4.610687e-05,9.327443e-03,1.497421e-01,1.836129e-02,1.490923e-01,9.484477e+00,-1.526005e-04,-3.695959e-03,4.165228e-02,1.054211e-02,1.812961e-02,2.597750e+00,9.921077e-02,5.330891e+00,1.626558e+02,2.269673e-01,1.299935e-02,6.792355e+01,7.181899e-01,5.532772e+01,8.734626e+02,1.022448e+02,9.144481e+02,5.299671e+04,0,90,LFAU,28
7.963857e-07,-1.921195e-06,1.766554e-04,1.580092e-07,1.923869e-04,-9.212822e-04,9.382200e-04,-1.066640e-03,1.972560e-01,4.326722e-07,-1.399767e-04,3.368804e-03,7.659837e-05,2.994669e-04,-6.617375e-02,2.268689e-03,-1.173371e-01,2.816785e+00,1.250981e-03,-1.252644e-02,3.741739e-01,1.604566e-03,2.095604e-01,-4.020592e+00,1.002035e+00,-7.168939e+00,2.654494e+02,1.580026e-05,-5.694368e-06,5.086083e-03,7.402940e-06,2.549516e-03,5.710204e-02,1.127376e-02,8.076653e-02,3.855138e+00,-6.824716e-05,-8.313986e-03,6.665308e-02,8.888579e-03,-1.204358e-02,4.709813e-01,7.419335e-02,-4.242430e-01,3.314049e+01,9.721438e-02,-2.277482e-01,3.195025e+01,8.938795e-03,1.176275e+01,2.520997e+02,5.338062e+01,2.365560e+02,1.691113e+04,0,83,LFAU,18
6.565854e-07,-3.347536e-06,2.613311e-04,-3.971158e-08,8.576357e-05,-2.605549e-03,6.223932e-04,-4.299675e-03,3.234253e-01,-1.931526e-08,5.885626e-05,-1.758850e-03,-5.606544e-05,6.415278e-04,-1.687526e-02,-1.410965e-03,4.346349e-02,-9.829254e-01,1.491061e-03,-2.381291e-02,7.799494e-01,4.499228e-03,1.926120e-02,-2.890457e+00,1.058045e+00,-1.612834e+01,5.848703e+02,2.843000e-05,-2.164599e-05,7.398707e-03,1.014930e-05,5.497438e-03,-1.103531e-02,1.414407e-02,4.010422e-02,4.406461e+00,1.986004e-05,1.994047e-03,4.030565e-03,-1.502546e-02,3.870898e-02,-4.499181e+00,-1.439567e-02,-6.185249e+00,4.285696e+01,2.234016e-01,-5.674099e-01,6.183978e+01,1.904222e-01,4.019289e+01,-2.221568e+02,9.273477e+01,1.551930e+02,3.107615e+04,0,87,LFAU,12
7.126254e-07,-2.480528e-06,1.998876e-04,2.380733e-07,1.539136e-05,1.339700e-03,8.678103e-04,-4.496965e-04,2.178782e-01,-4.487148e-07,2.130266e-04,-6.083829e-03,-9.815722e-05,3.211700e-04,-1.169956e-02,-2.581075e-03,2.150435e-01,-5.567173e+00,1.439545e-03,-1.946829e-02,5.859654e-01,6.778567e-04,-6.030006e-02,1.589885e+00,1.248886e+00,-1.362324e+01,4.359853e+02,3.171855e-05,1.395556e-05,5.074090e-03,-2.415340e-05,1.574620e-03,-3.378056e-02,2.037218e-02,1.039121e-01,2.944599e+00,2.792217e-04,1.559386e-02,-3.828088e-02,-2.925964e-02,-2.028337e-01,-2.561602e+00,5.595081e-02,2.199309e+00,3.865178e+01,2.318198e-01,1.810973e-01,3.486172e+01,-7.370431e-01,6.260580e+00,-2.376789e+02,1.287749e+02,5.614091e+02,1.726731e+04,0,21,E,HAPPY
9.155334e-07,-2.403610e-06,1.812981e-04,6.148523e-07,-7.602804e-06,3.427996e-03,1.141836e-03,-4.576477e-03,2.487608e-01,-1.047715e-07,4.957200e-05,-6.687033e-04,-4.334570e-05,-6.323270e-04,2.442611e-02,-8.114663e-04,1.794936e-02,-2.888986e-01,1.518477e-03,-1.227912e-02,2.644867e-01,1.937406e-03,7.795414e-02,-5.145308e-01,1.317134e+00,-7.643706e+00,1.749729e+02,3.624436e-05,-2.614661e-05,8.499144e-03,-8.929385e-06,5.250311e-03,3.895447e-02,2.147079e-02,1.757379e-01,5.692116e+00,9.650050e-05,7.746448e-03,-2.627380e-01,-2.086876e-02,-1.445747e-01,-3.219933e+00,1.089788e-01,-2.748709e+00,-1.027691e+02,2.293314e-01,-7.063527e-01,5.581127e+01,-2.539980e-01,2.884785e+01,7.129809e+00,1.120658e+02,5.915973e+02,2.564820e+04,0,33,LFAU,26
8.668128e-07,-2.101908e-06,4.801483e-04,5.676489e-07,4.763124e-04,1.683008e-03,1.194208e-03,1.890858e-03,7.556606e-01,-1.562621e-07,-5.297798e-05,-2.528749e-04,-5.405083e-05,-1.556351e-03,-1.005793e-02,-1.470313e-04,-3.839830e-02,-2.283900e+00,1.517767e-03,-2.169015e-02,9.001528e-01,8.310655e-04,5.062513e-01,-8.795658e+00,1.432152e+00,-1.196715e+01,7.811255e+02,2.751314e-04,1.095444e-04,2.216087e-02,4.106234e-04,1.538556e-02,1.487517e-01,8.296608e-02,4.060555e-01,9.968346e+00,2.069553e-03,3.190462e-02,3.145026e-01,4.022948e-02,-6.939399e-01,-5.756657e+00,-1.558799e+00,-1.363698e+01,-5.041532e+02,1.499800e+00,1.562363e+00,1.401649e+02,5.643132e+00,7.917516e+01,8.958740e+02,3.952331e+02,2.221122e+03,4.985468e+04,0,38,UFAU,43
5.815011e-07,-1.836158e-06,1.696393e-04,1.356185e-07,1.159786e-04,-1.084238e-03,7.230126e-04,-6.549929e-04,2.012899e-01,-5.562042e-07,1.282326e-04,-4.080321e-03,-1.519387e-04,6.152868e-04,3.396223e-02,-2.530476e-03,8.027101e-02,-2.315704e+00,1.037141e-03,-1.265197e-02,4.129755e-01,3.568019e-03,9.261709e-02,-3.944324e+00,8.795588e-01,-8.257298e+00,3.011025e+02,3.592117e-05,8.647320e-05,2.003786e-02,-4.181282e-05,8.534296e-03,-1.321212e-01,3.263768e-02,2.892814e-01,2.763723e+01,5.263783e-04,2.264314e-02,-7.301731e-02,-3.966268e-02,-6.505872e-01,-8.758403e+00,-8.411996e-02,1.785993e+00,-4.396107e+02,2.154984e-01,1.621056e+00,8.742181e+01,-1.381574e+00,2.097975e+00,-4.638010e+02,1.455135e+02,1.795231e+03,7.638661e+04,0,30,LFAU,9
9.199592e-07,-1.481033e-06,8.193703e-05,7.701360e-08,-4.489081e-05,7.048612e-04,1.114731e-03,-1.231341e-03,8.980801e-02,1.288362e-07,-1.595952e-04,1.886144e-03,2.979880e-05,-3.393859e-04,1.547265e-02,9.891937e-05,-1.328076e-01,1.450577e+00,1.338990e-03,-8.234352e-03,1.656887e-01,8.351903e-04,-6.089827e-02,1.048770e+00,1.035108e+00,-4.945304e+00,1.131421e+02,1.483247e-05,-8.323237e-06,2.863841e-03,-9.939781e-06,-1.015753e-03,-1.840457e-02,1.056762e-02,6.131522e-02,1.617060e+00,-2.910473e-05,-9.714607e-03,9.303465e-02,1.171047e-02,6.708479e-02,1.384623e+00,-3.885958e-02,-4.719097e+00,-4.044869e+01,9.053146e-02,-2.179260e-01,1.995747e+01,-1.922291e-01,-5.727600e+00,-9.544290e+01,4.938495e+01,2.228043e+02,7.399120e+03,0,2,LFAU,16
7.105253e-07,-2.064507e-06,2.725808e-04,5.624157e-07,2.348393e-04,-7.301799e-04,7.438010e-04,-1.527780e-03,3.106470e-01,-3.601382e-07,1.925694e-04,-4.937687e-03,-1.732901e-04,2.384721e-05,1.172257e-01,-2.891302e-03,9.946409e-02,-3.312135e+00,1.538245e-03,-1.601148e-02,6.118701e-01,4.772000e-03,2.758126e-01,-6.214311e+00,1.199261e+00,-9.336378e+00,4.368300e+02,3.836824e-05,2.512983e-06,8.003368e-03,-6.898174e-06,5.037261e-03,6.039643e-02,2.078739e-02,1.089554e-01,5.214098e+00,2.570222e-04,1.173278e-02,-5.742060e-02,-3.550751e-02,-7.909889e-02,-3.750075e+00,-8.941937e-02,-4.279230e+00,-1.297219e+02,2.926647e-01,-1.564964e-01,5.854391e+01,-4.074211e-01,3.069704e+01,3.325305e+02,1.368806e+02,4.611788e+02,2.997425e+04,0,84,LFAU,17
6.573606e-07,-1.639096e-06,1.628222e-04,9.141901e-07,1.515733e-04,-6.392475e-06,7.984114e-04,1.173130e-03,1.698833e-01,-1.793066e-07,6.661510e-05,-2.125673e-03,-4.687876e-05,-1.009801e-04,3.027745e-02,-5.832188e-04,4.586733e-02,-1.154949e+00,1.386376e-03,-1.582218e-02,4.733166e-01,4.475224e-03,2.224637e-01,-4.580906e+00,1.145234e+00,-7.554939e+00,3.104049e+02,3.837221e-05,2.023990e-06,9.456168e-03,2.226346e-05,8.033464e-03,5.352800e-02,1.899611e-02,1.256650e-01,7.066081e+00,1.893381e-04,1.576448e-02,-1.815754e-01,-6.350195e-03,-1.137773e-01,4.717024e+00,-7.637965e-02,2.818342e+00,-1.103598e+02,2.736804e-01,-8.472099e-02,6.511223e+01,2.759070e-01,5.102388e+01,2.952000e+02,1.165735e+02,7.505089e+02,4.198853e+04,0,103,LFAU,22
8.322596e-07,-1.912955e-06,1.386449e-04,1.815983e-07,1.272104e-04,-1.789399e-04,9.756383e-04,4.631228e-04,1.426203e-01,-2.645039e-07,8.700934e-05,-1.628199e-03,-8.341714e-05,-9.673167e-04,4.823703e-02,1.929694e-05,6.281159e-02,-1.291251e+00,1.312614e-03,-1.344630e-02,3.176519e-01,2.754975e-03,1.070913e-01,-1.895773e+00,1.038215e+00,-5.890471e+00,1.770778e+02,2.045890e-05,-1.671050e-05,3.380656e-03,-4.389571e-07,2.927195e-03,2.653398e-02,1.099198e-02,6.840085e-02,2.790340e+00,4.644833e-05,-4.477794e-03,-2.459719e-02,-1.062183e-02,-5.495076e-02,-4.089750e+00,4.541226e-02,-3.860569e+00,-6.360605e+01,1.305537e-01,-4.522509e-01,2.170423e+01,-2.343292e-02,1.599158e+01,3.109785e+01,5.569752e+01,1.825938e+02,1.243128e+04,0,43,LFAU,12L
7.623244e-07,-1.937237e-06,1.138109e-04,1.855267e-07,1.000253e-04,-8.276959e-04,8.082575e-04,-2.024890e-03,1.657825e-01,-1.796101e-07,6.648240e-05,-1.104974e-03,-6.208102e-05,-4.708440e-04,1.999098e-02,-6.761874e-04,3.365273e-02,-5.983122e-01,1.435092e-03,-1.258208e-02,2.364097e-01,4.009096e-03,5.737845e-02,-1.689738e+00,1.068991e+00,-8.013707e+00,1.854000e+02,2.566101e-05,-2.142448e-05,4.944722e-03,-3.597053e-06,4.112366e-03,-1.734888e-02,1.268541e-02,1.638535e-02,3.400467e+00,9.941377e-05,-5.232682e-04,4.869461e-02,-1.263169e-02,6.980289e-03,-4.656818e+00,-1.109616e-02,-3.394754e+00,2.531305e+01,1.819837e-01,-5.150132e-01,3.776151e+01,-6.853311e-02,2.499892e+01,-2.414588e+02,7.199044e+01,-3.201082e+01,2.008103e+04,0,6,UFAU,4
6.396682e-07,-2.249096e-06,1.348876e-04,-1.511213e-07,-3.183788e-05,-6.574894e-04,7.352815e-04,-3.102902e-03,1.657694e-01,8.175594e-08,-9.822554e-06,6.305925e-04,7.922932e-06,-2.490066e-04,6.605909e-03,3.325489e-04,-1.550078e-02,6.788954e-01,1.290167e-03,-1.490488e-02,3.436027e-01,5.893582e-04,-2.394470e-02,-8.163514e-01,1.032722e+00,-1.169047e+01,2.952552e+02,1.773914e-05,-1.888210e-05,6.398270e-03,4.213161e-06,5.171525e-03,-6.055440e-02,1.121423e-02,9.170166e-03,5.326917e+00,-1.590374e-05,-3.173665e-04,-4.141617e-02,3.127880e-03,-2.922972e-02,1.316250e+00,5.824801e-04,1.772335e+00,-6.205442e+01,1.329768e-01,-4.141510e-01,5.111693e+01,4.967417e-02,3.721633e+01,-6.057242e+02,7.101767e+01,-1.054049e+02,3.809222e+04,0,16,LFAU,25
9.071594e-07,-3.194700e-06,2.239469e-04,3.684660e-07,1.704718e-04,-1.967989e-03,8.527328e-04,-4.810502e-03,3.068803e-01,3.451093e-07,-1.327658e-04,2.703375e-03,1.035327e-04,-1.637376e-03,-9.086486e-03,1.967534e-03,-9.115795e-02,1.537474e+00,1.698137e-03,-1.796503e-02,4.433525e-01,6.158110e-03,8.498355e-02,-2.549321e+00,1.161715e+00,-1.126706e+01,3.096385e+02,2.499877e-05,-9.449023e-06,6.518767e-03,7.559889e-06,5.027134e-03,1.113558e-02,1.261203e-02,1.671773e-02,4.216692e+00,-1.234808e-04,-5.720170e-03,4.044928e-02,1.256379e-02,1.935922e-02,1.338069e+00,1.071596e-01,1.873432e+00,6.416789e+01,1.764095e-01,-2.614327e-01,4.460845e+01,1.346312e-01,2.728915e+01,5.261964e+01,6.834601e+01,7.635374e+01,2.161616e+04,0,66,UFAU,2
5.330584e-07,-1.176515e-06,8.079129e-05,2.770478e-07,5.721908e-05,6.144078e-04,5.495360e-04,4.210803e-04,9.587785e-02,-2.007146e-07,3.949855e-05,-1.142708e-03,-1.158703e-05,-7.902796e-04,1.187961e-02,-9.963840e-05,2.022072e-02,-8.541123e-01,9.386682e-04,-8.593015e-03,1.728053e-01,2.873992e-03,3.961171e-02,-5.547866e-01,6.839617e-01,-3.494572e+00,9.538310e+01,1.734260e-05,-4.334585e-06,2.594576e-03,4.747867e-06,3.044443e-03,-2.510894e-03,7.549365e-03,4.543989e-04,2.125624e+00,6.338210e-05,5.695063e-03,-5.665522e-02,3.502481e-03,-5.644051e-02,2.532608e+00,-7.562341e-02,3.726433e+00,-5.067271e+01,1.166289e-01,-9.295538e-02,1.576356e+01,1.358119e-01,1.584411e+01,-7.321767e+00,3.855290e+01,4.464695e+01,1.023760e+04,0,14,E,DISGUST
5.823849e-07,-2.274430e-06,2.168307e-04,4.111544e-07,1.196611e-04,1.370178e-04,6.214729e-04,-5.461559e-04,1.835573e-01,-4.301005e-07,1.884765e-04,-6.092926e-03,-1.088059e-04,2.449557e-04,6.374320e-02,-2.901473e-03,1.407898e-01,-3.448751e+00,1.335231e-03,-1.921440e-02,7.161656e-01,3.638640e-03,1.154102e-01,-3.088643e+00,1.031169e+00,-9.955631e+00,3.720925e+02,6.463697e-05,1.925801e-04,2.180901e-02,-6.801898e-05,2.825467e-03,-5.042351e-02,2.254900e-02,1.902172e-01,8.365365e+00,1.519181e-03,6.853361e-02,5.377493e-01,-3.122923e-02,-5.018251e-01,-3.260272e+00,1.212106e-01,1.350152e+01,1.532134e+02,5.355237e-01,4.795028e+00,1.835077e+02,-2.173938e+00,-1.222469e+01,-5.807981e+02,1.499087e+02,1.881408e+03,6.045031e+04,0,36,LFAU,24
6.708143e-07,-2.143739e-06,2.491529e-04,2.936275e-07,2.473229e-04,-1.696713e-03,7.238838e-04,-2.235124e-03,2.911856e-01,-2.585543e-07,1.017360e-04,-3.300859e-03,-1.069097e-04,1.333354e-04,7.841874e-02,-1.224810e-03,4.760752e-02,-2.522696e+00,1.344260e-03,-1.506169e-02,5.580075e-01,5.091624e-03,3.010777e-01,-7.570942e+00,1.007618e+00,-8.342688e+00,4.248714e+02,3.659071e-05,4.280779e-05,1.410705e-02,5.192895e-05,9.838938e-03,1.576080e-01,2.152772e-02,1.442508e-01,1.197035e+01,2.934434e-04,1.953062e-02,-8.655880e-02,-1.418786e-02,-5.441296e-02,2.328849e+00,-2.193411e-01,-1.618746e+00,-2.504172e+02,2.501351e-01,6.901634e-01,9.064574e+01,7.603716e-01,5.450502e+01,1.172085e+03,1.172932e+02,1.040323e+03,6.361106e+04,0,90,E,ANGER
3.744764e-07,-1.285087e-06,1.075856e-04,1.145376e-07,6.249170e-05,-3.951097e-05,4.028024e-04,7.046159e-04,1.056807e-01,-5.259597e-08,1.631827e-05,-9.458243e-04,-1.845059e-05,-3.300933e-04,6.073075e-03,-6.369505e-04,6.770455e-03,-7.198373e-01,8.401693e-04,-1.186109e-02,3.476748e-01,1.544588e-03,1.065642e-01,-2.733172e+00,6.506404e-01,-5.415230e+00,1.990956e+02,2.207076e-05,-8.567496e-06,3.533381e-03,8.147279e-06,2.800179e-03,3.376734e-02,9.432164e-03,6.705166e-02,2.316079e+00,3.601734e-05,5.113595e-03,-9.143961e-02,-7.087985e-03,-4.075685e-02,-6.414635e-01,-2.647079e-02,-9.748396e-01,-4.808528e+01,1.701899e-01,-2.943463e-01,2.798180e+01,8.619448e-02,1.999759e+01,1.825894e+02,6.456983e+01,3.853144e+02,1.511819e+04,0,3,LFAU,10
