2.398586e+01,-1.099754e+02,1.374761e+04,1.531327e+01,1.990547e+04,-8.747746e+04,4.737069e+04,-1.323442e+05,2.773439e+07,-4.754518e+00,6.721294e+02,-8.248505e+04,-7.116708e+01,-9.076234e+04,3.442151e+06,3.143520e+04,1.705913e+06,-1.873492e+08,7.503613e+04,-1.378928e+06,5.142871e+07,3.451651e+05,3.967984e+07,-1.065485e+09,1.025919e+08,-1.338204e+09,6.685795e+10,3.996807e+01,1.923583e+01,2.194405e+04,9.955664e+01,2.794366e+04,3.014977e+05,3.891279e+04,4.388268e+05,3.626558e+07,1.401203e+02,1.920544e+04,-3.924241e+05,2.170014e+04,-3.318540e+05,2.975702e+07,7.976831e+04,3.841910e+07,-1.230293e+08,4.340211e+05,2.350318e+04,2.283800e+08,2.723538e+06,2.655985e+08,3.235698e+09,3.554705e+08,5.238644e+09,3.309567e+11,1,90,N,N
1.974224e+01,-1.195883e+02,8.023432e+03,4.564022e+01,2.960352e+03,-3.018290e+04,1.459817e+04,-9.845354e+04,5.256694e+06,-4.638730e+00,6.542315e+03,-1.770919e+05,-8.949389e+03,1.176287e+05,-2.071480e+06,-1.935181e+05,2.603840e+06,-3.799111e+07,6.006398e+04,-1.023810e+06,3.050571e+07,4.805763e+05,1.374283e+06,-8.463000e+07,4.006504e+07,-5.022284e+08,1.399364e+10,3.717822e+01,1.689015e+01,1.669713e+04,9.886673e+01,1.918626e+04,-3.061670e+05,4.049356e+04,-6.919611e+05,4.109044e+07,1.581666e+01,1.568905e+04,3.062657e+03,-6.287542e+04,2.465631e+05,-1.991880e+07,-8.640280e+05,-1.791073e+07,-3.500624e+08,3.437010e+05,1.189865e+06,9.848718e+07,4.157291e+06,4.870816e+07,1.463146e+09,2.399222e+08,-5.095428e+08,1.183146e+11,2,58,N,N
2.499232e+01,-9.720810e+01,1.089362e+04,1.439949e+01,1.616934e+04,1.104348e+04,4.867062e+04,1.193213e+05,2.776737e+07,-6.793600e+00,-4.400202e+02,-8.430710e+03,-1.457885e+03,-4.632725e+04,9.474086e+05,4.213770e+03,-1.072036e+06,-1.397632e+06,1.034491e+05,-1.744231e+06,5.100312e+07,1.213079e+05,5.104685e+07,-1.203002e+09,1.446270e+08,-1.700779e+09,8.039098e+10,4.402935e+01,2.323565e+00,1.524747e+04,7.149886e+01,2.390876e+04,1.945866e+05,3.927466e+04,3.164564e+05,2.307722e+07,2.658374e+02,2.166950e+04,-2.097822e+05,2.128789e+04,-1.851055e+05,2.382463e+07,-3.455588e+04,3.106344e+07,-9.424145e+07,6.033507e+05,-3.617717e+05,2.058602e+08,2.459194e+06,2.943140e+08,2.488495e+09,4.609185e+08,4.583937e+09,2.724240e+11,0,39,N,N
2.520677e+01,-1.652691e+02,1.340187e+04,-1.324603e+01,1.165999e+04,-3.611568e+05,4.543226e+04,-2.787307e+05,3.258634e+07,-6.178765e+00,-5.995044e+02,-2.085810e+03,-3.494662e+03,9.348799e+04,-5.186578e+06,-4.289018e+04,-6.024185e+06,2.227560e+08,1.068779e+05,-2.221092e+06,6.916190e+07,2.377243e+05,4.039275e+07,-1.922293e+09,1.325873e+08,-2.632565e+09,1.115781e+11,4.354494e+01,5.628145e+01,2.296275e+04,1.279748e+02,3.419516e+04,-9.753502e+02,4.479858e+04,9.953032e+04,4.523482e+07,8.853943e+01,2.556862e+03,-4.492939e+04,-3.269252e+04,-1.375655e+05,-9.692218e+06,-5.171102e+05,-3.255609e+07,-8.189128e+08,5.730583e+05,2.290832e+06,2.599492e+08,4.988508e+06,3.764468e+08,2.637643e+09,4.968679e+08,4.830615e+09,4.653721e+11,2,68,N,N
2.452109e+01,-1.031081e+02,1.257523e+04,1.663507e+01,1.772377e+04,1.061914e+04,5.205229e+04,1.123890e+05,2.847562e+07,-7.742453e+00,-5.474861e+02,-3.622820e+04,-3.251579e+02,-2.954602e+04,-1.415362e+06,-7.314257e+04,-1.159077e+06,-1.030785e+08,8.367176e+04,-1.644708e+06,5.347268e+07,1.386246e+05,4.087962e+07,-1.029657e+09,1.196015e+08,-1.557767e+09,6.895244e+10,3.930365e+01,1.010872e+01,8.952172e+03,7.406740e+01,1.561713e+04,1.423186e+05,2.937647e+04,3.107885e+05,1.297336e+07,1.560267e+02,-3.104807e+02,-3.349089e+03,-2.952711e+03,-9.411065e+03,-3.078926e+06,-1.319140e+05,-5.545862e+06,-1.606672e+08,4.283561e+05,3.373252e+04,9.951606e+07,1.954806e+06,1.682729e+08,1.521326e+09,2.948832e+08,3.453623e+09,1.356356e+11,2,71,N,N
2.325853e+01,-9.935476e+01,1.531404e+04,2.880180e+01,1.947794e+04,-5.690025e+04,3.716038e+04,-1.511373e+05,3.047007e+07,9.465020e+00,-9.478273e+03,2.253409e+05,5.890233e+03,-5.408142e+04,-1.042740e+07,2.600368e+05,-1.164639e+07,3.086717e+08,7.842169e+04,-1.239663e+06,5.321289e+07,4.335509e+05,3.763748e+07,-7.446847e+08,9.300171e+07,-1.064135e+09,6.369291e+10,4.061290e+01,2.138267e+01,2.292094e+04,1.273115e+01,1.475976e+04,1.432653e+05,2.700418e+04,1.996269e+05,1.961864e+07,-4.249386e+02,-4.822034e+04,4.649720e+05,3.990250e+04,5.789124e+05,-7.458665e+06,5.758792e+05,-6.200369e+06,9.773167e+08,4.736414e+05,5.559974e+05,2.439329e+08,1.398345e+05,1.322800e+08,1.780227e+09,2.613096e+08,2.084798e+09,1.702357e+11,0,17,N,N
2.305848e+01,-1.129069e+02,9.075880e+03,9.561812e+00,1.121235e+04,-1.074646e+05,3.874530e+04,-1.328955e+05,1.922663e+07,7.989203e+00,-2.389644e+03,7.986187e+04,2.159343e+03,-5.526871e+04,-5.723697e+05,3.048799e+04,-2.233802e+06,7.495339e+07,7.737747e+04,-1.328258e+06,3.561423e+07,2.728454e+05,2.266908e+07,-6.649765e+08,9.266859e+07,-1.224829e+09,4.448908e+10,4.173172e+01,-2.676358e+01,1.613669e+04,4.267207e+01,1.765787e+04,1.199714e+05,3.394284e+04,1.616472e+05,1.762115e+07,-2.027473e+02,-3.393728e+04,3.828855e+05,4.560204e+03,2.350425e+05,-1.825907e+07,4.538455e+05,-2.162151e+07,3.707324e+08,5.133684e+05,-1.346207e+06,1.999048e+08,1.416215e+06,1.741585e+08,1.185251e+09,3.231099e+08,1.982899e+09,1.607627e+11,1,96,N,N
2.200026e+01,-5.311344e+01,4.950842e+03,-6.388036e+00,-1.611690e+03,-4.494312e+04,4.703182e+04,2.161653e+05,7.960783e+06,-9.278067e+00,3.255933e+03,-9.633314e+04,-2.696947e+02,-7.430443e+04,5.672788e+05,-7.398997e+04,3.634601e+06,-7.482942e+07,5.504894e+04,-8.362223e+05,1.821647e+07,-6.710117e+04,-9.230500e+04,-9.527030e+07,7.768924e+07,-6.020543e+08,1.424243e+10,3.907618e+01,-5.012330e+01,1.077361e+04,-7.001802e+00,1.299866e+04,-6.520415e+04,4.449378e+04,3.434027e+05,1.674384e+07,1.058565e+02,2.975069e+04,-3.493670e+05,-7.215110e+02,-3.555977e+05,1.557185e+07,-1.768988e+05,2.727326e+07,-2.013789e+08,4.081757e+05,-2.105743e+06,1.201748e+08,-1.000168e+06,1.298977e+08,-1.660659e+09,3.668681e+08,7.977153e+08,1.373016e+11,3,77,N,N
2.435120e+01,-1.435944e+02,1.157696e+04,2.208050e+01,9.480891e+03,-1.066110e+05,3.777809e+04,-1.963513e+05,2.452791e+07,2.587811e+00,-1.817480e+03,1.052997e+05,-3.418511e+03,3.161472e+04,-6.761797e+05,-6.574673e+04,-2.883106e+06,1.425449e+08,1.027213e+05,-1.971873e+06,5.664867e+07,6.894624e+05,1.122096e+07,-5.545364e+08,1.131276e+08,-1.743858e+09,6.497757e+10,4.383460e+01,7.853096e+00,2.575866e+04,6.794199e+01,2.866546e+04,-8.648044e+04,3.275704e+04,-2.012493e+04,3.069670e+07,-1.450470e+02,-4.967213e+04,7.620038e+05,-5.280938e+04,3.238202e+05,-7.220713e+07,-1.638587e+05,-6.784430e+07,3.136096e+08,5.861436e+05,5.053703e+05,3.229677e+08,2.947773e+06,3.347185e+08,-2.413968e+08,3.691993e+08,1.318264e+09,3.509245e+11,2,75,N,N
2.275333e+01,-9.214393e+01,1.213305e+04,3.012441e+01,1.688296e+04,-2.712131e+04,3.720426e+04,-1.394562e+05,2.222547e+07,-9.371339e+00,4.228377e+03,-8.849533e+04,-5.758151e+03,3.730664e+04,3.606514e+06,-1.610823e+05,2.355960e+06,-7.563975e+07,6.658600e+04,-1.011320e+06,3.421764e+07,5.132783e+05,2.615291e+07,-5.215991e+08,7.756307e+07,-6.982924e+08,3.598630e+10,3.959314e+01,-3.195529e+01,1.467543e+04,-1.784897e+00,1.353482e+04,1.386096e+05,2.342410e+04,1.164280e+05,9.601176e+06,2.021761e+02,1.554613e+04,-2.750971e+05,-4.361427e+04,-1.582090e+04,-6.388487e+06,-1.498345e+04,-1.448191e+07,-3.075015e+08,4.407671e+05,-1.355355e+06,1.635769e+08,-1.743134e+05,1.253992e+08,9.563992e+08,2.167035e+08,5.799940e+08,8.300591e+10,3,63,N,N
2.329885e+01,-1.005346e+02,6.598671e+03,4.524242e+00,8.672777e+03,-7.342997e+04,4.204465e+04,-1.549148e+05,1.429820e+07,-9.547716e+00,2.983258e+03,-8.496768e+04,-1.186944e+03,-2.690378e+04,9.940900e+05,-3.465413e+04,1.825785e+06,-5.166330e+07,8.204118e+04,-1.253864e+06,2.966906e+07,1.352191e+05,1.731737e+07,-4.880277e+08,1.043036e+08,-1.419640e+09,3.944494e+10,4.343005e+01,-4.284168e+01,1.131095e+04,1.187298e+01,1.664599e+04,5.456802e+04,3.477798e+04,1.949540e+05,1.151051e+07,1.253469e+02,1.518144e+04,-1.069348e+05,-2.063919e+04,6.863223e+04,1.995516e+06,-1.445774e+05,-3.778696e+06,-4.238781e+06,5.891988e+05,-2.171357e+06,1.655321e+08,-8.269377e+04,2.054148e+08,-1.928185e+08,3.904973e+08,1.291738e+09,1.308943e+11,2,67,N,N
2.103923e+01,-6.064102e+01,4.566998e+03,6.651549e+00,1.851794e+03,4.857603e+04,4.387936e+04,7.300260e+04,5.529387e+06,5.341865e+00,-2.320660e+03,2.521727e+04,-9.510845e+01,2.279965e+02,-1.912223e+05,1.361789e+04,-4.198602e+06,4.278762e+07,4.391479e+04,-6.587260e+05,1.586633e+07,2.376679e+04,-2.295445e+06,7.351552e+07,5.887434e+07,-4.288118e+08,9.361562e+09,3.548477e+01,-4.950094e+01,1.152791e+04,-6.640503e+00,-2.238788e+03,-7.425422e+04,5.262247e+04,7.638687e+05,1.879414e+07,-3.752870e+01,-4.024825e+03,2.826134e+05,1.801033e+04,3.175920e+04,7.994992e+06,2.036357e+05,-2.194262e+06,-7.942181e+07,2.806911e+05,-2.194769e+06,1.044391e+08,2.878958e+05,-8.241540e+06,-6.828645e+08,2.755926e+08,2.268073e+09,7.057825e+10,3,97,N,N
2.295430e+01,-7.474881e+01,7.365457e+03,1.974026e+00,-1.977954e+03,-8.864831e+03,4.734233e+04,1.074642e+05,9.474110e+06,2.040643e+01,-1.590951e+04,3.438981e+05,7.709370e+03,1.239017e+04,8.114620e+05,1.809884e+05,-2.179341e+07,3.014814e+08,6.804130e+04,-1.014922e+06,3.411563e+07,-2.444014e+04,-5.843879e+06,-3.288746e+06,9.662357e+07,-7.614246e+08,2.990298e+10,3.989382e+01,5.494683e+01,2.412280e+04,-8.323673e+01,-1.171636e+04,-4.301947e+05,5.165239e+04,7.450662e+05,3.470100e+07,-4.629317e+02,-9.102588e+04,9.924918e+04,1.001232e+05,1.832620e+06,5.799700e+07,-1.275974e+05,-8.341269e+07,-1.609252e+09,4.261451e+05,1.252003e+06,2.439824e+08,-3.469993e+06,-1.594185e+08,-4.664406e+09,4.570406e+08,6.581483e+09,3.003101e+11,0,73,N,N
2.504494e+01,-1.708465e+02,2.074061e+04,4.242710e+01,1.355410e+04,-9.084136e+03,3.981054e+04,-1.640165e+04,3.040319e+07,-1.669059e+01,1.139121e+04,-5.605008e+05,-1.538963e+04,1.982912e+05,-2.982572e+06,-3.245672e+05,7.915907e+06,-4.561819e+08,1.092833e+05,-2.732445e+06,1.274661e+08,7.394232e+05,2.763498e+07,-8.496398e+08,1.277932e+08,-2.038028e+09,1.152764e+11,4.153068e+01,4.556466e+01,1.378037e+04,-8.672810e+01,1.020569e+04,-7.496870e+04,2.989920e+04,1.036355e+04,1.702277e+07,9.766500e+02,2.660851e+04,5.164337e+05,-9.642869e+04,-7.178941e+02,-3.800248e+07,4.653871e+05,-4.151589e+07,7.959217e+08,5.632641e+05,1.762763e+06,1.890853e+08,-4.091442e+06,1.123514e+08,-1.889863e+09,3.684595e+08,-1.101540e+09,2.132805e+11,2,94,N,N
2.194027e+01,-1.440373e+02,9.330300e+03,2.523985e+01,2.442084e+03,-1.060910e+05,2.138507e+04,-1.988168e+05,1.143181e+07,6.039624e+00,-7.028013e+03,1.990255e+05,9.909281e+03,-1.891882e+05,4.213180e+06,1.736354e+05,-4.521303e+06,7.434639e+07,8.355277e+04,-1.509741e+06,4.454726e+07,5.509951e+05,-1.867682e+06,-8.509751e+07,6.970117e+07,-1.091474e+09,3.093902e+10,4.263331e+01,-5.793814e+01,1.924521e+04,-7.865508e-01,9.658377e+03,3.479911e+04,2.165199e+04,6.540330e+04,1.028766e+07,-2.432947e+02,-2.386217e+04,-1.973802e+05,4.939989e+04,-1.615982e+05,1.620052e+07,1.209836e+05,6.026557e+06,2.577065e+07,5.603489e+05,-2.563785e+06,2.671621e+08,-1.127549e+05,1.097835e+08,-9.359665e+07,2.479611e+08,-3.759425e+07,1.190443e+11,1,87,N,N
2.223060e+01,-5.190320e+01,1.004903e+04,2.678493e+01,1.772143e+04,8.871471e+04,3.910617e+04,1.018676e+05,2.170443e+07,1.061954e+00,-3.141066e+03,4.307339e+04,2.342487e+03,-3.387860e+04,-2.976960e+06,8.974050e+03,-1.983111e+06,-1.408174e+07,6.145843e+04,-7.586018e+05,2.766031e+07,3.751292e+05,3.161206e+07,-3.537800e+08,7.093158e+07,-2.553927e+08,3.442517e+10,3.938564e+01,-2.743374e+01,1.578066e+04,1.536696e+01,1.862458e+04,1.453378e+05,2.417722e+04,1.136404e+05,1.447150e+07,-6.564933e+01,-1.788664e+04,1.695182e+05,1.029823e+04,1.999089e+04,-6.061812e+06,1.833661e+05,-1.559124e+06,1.053933e+08,4.296494e+05,-1.257599e+06,1.664839e+08,3.646597e+05,1.697569e+08,9.180301e+08,2.149865e+08,7.804180e+08,1.211457e+11,0,15,N,N
2.446125e+01,-1.178535e+02,2.023021e+04,4.178593e+01,2.134424e+04,1.324175e+05,4.560107e+04,1.066905e+04,3.841512e+07,-2.226223e+01,8.628911e+03,-3.866310e+05,-1.115426e+04,5.622490e+03,7.960574e+06,-3.392560e+05,6.992900e+06,-4.034361e+08,8.266001e+04,-1.815337e+06,7.758536e+07,3.981605e+05,3.598841e+07,-7.451996e+08,1.135495e+08,-1.550675e+09,8.463790e+10,3.999617e+01,5.068571e+01,1.746594e+04,-2.974438e+01,6.328022e+03,1.532424e+05,3.491213e+04,5.598409e+05,2.180772e+07,6.666305e+02,4.698656e+04,-4.769918e+05,-7.084010e+04,-1.167366e+06,-3.157167e+07,-3.556312e+04,4.528671e+06,-6.512015e+08,4.695986e+05,1.208237e+06,1.828826e+08,-1.978767e+06,1.591918e+07,5.121387e+08,3.467194e+08,5.327919e+09,1.844584e+11,0,38,N,N
2.986347e+01,-3.236682e+02,1.162152e+05,5.289649e+01,1.726215e+04,-7.744952e+05,1.427562e+04,-5.911474e+05,5.946023e+07,-1.009799e+01,-7.968076e+04,3.704961e+06,1.419039e+04,-3.984211e+05,3.343252e+06,5.713738e+05,-3.246715e+07,2.408692e+09,1.564998e+05,-2.406860e+06,4.802026e+08,1.665114e+06,-1.362721e+07,2.468577e+09,6.931381e+07,-2.549053e+09,2.238869e+11,4.393495e+01,8.524135e+02,1.481364e+05,8.575009e+01,1.515058e+04,2.182468e+05,9.361130e+03,-2.259753e+05,2.568892e+07,-1.848890e+03,-3.744045e+05,-1.856677e+07,-1.025093e+04,-1.494638e+06,-1.297570e+08,2.990014e+05,-3.858355e+07,-8.689002e+08,7.329213e+05,4.049696e+07,3.279320e+09,3.777686e+06,2.356598e+08,1.801914e+10,7.990258e+07,2.230934e+09,2.657500e+11,2,72,N,N
2.260989e+01,-8.277770e+01,1.229545e+04,1.681871e+01,1.859016e+04,-1.587746e+04,4.383363e+04,-2.706195e+04,2.366070e+07,-1.424695e+00,1.406524e+03,-2.808912e+04,-3.651511e+03,-1.556555e+03,2.536067e+06,-9.031281e+02,-1.053920e+06,3.955264e+06,5.640811e+04,-9.273644e+05,3.478225e+07,3.737176e+05,2.912070e+07,-6.154125e+08,7.205882e+07,-6.340343e+08,3.957681e+10,3.818648e+01,-1.264979e+01,1.957140e+04,5.504513e+01,2.540208e+04,2.334363e+05,3.955358e+04,2.912687e+05,2.992753e+07,-2.206651e+01,-2.391740e+04,1.528113e+05,-4.955624e+04,6.433426e+04,-4.181452e+07,1.649763e+05,-5.323825e+07,-2.864057e+08,3.697558e+05,-9.260929e+05,1.819205e+08,1.729990e+06,2.078359e+08,1.443974e+09,2.876883e+08,2.107854e+09,2.249157e+11,0,48,N,N
2.400971e+01,-9.629097e+01,7.883621e+03,-1.244552e+01,-1.563016e+03,-8.830768e+04,4.989349e+04,-2.843898e+04,1.227106e+07,-1.633773e+01,1.669220e+04,-3.529964e+05,-7.393431e+03,-1.242097e+05,2.999818e+06,-6.795357e+04,2.650411e+07,-4.422669e+08,8.237016e+04,-1.296873e+06,4.048613e+07,-3.447995e+04,-4.203341e+06,-2.962229e+08,1.203401e+08,-1.369505e+09,4.613427e+10,4.232207e+01,8.398208e+00,1.784242e+04,-1.384839e+01,7.955048e+03,-2.511782e+05,4.420422e+04,3.770368e+05,2.005757e+07,4.239156e+02,6.453501e+04,-3.326578e+05,-5.954250e+04,-1.068657e+06,-2.422366e+06,-1.267542e+04,3.179915e+07,1.214111e+08,5.323532e+05,-3.254793e+04,2.121731e+08,-1.114622e+06,7.612371e+07,-2.780370e+09,4.695041e+08,3.385777e+09,1.953797e+11,0,99,N,N
2.283771e+01,-6.643314e+01,5.343216e+03,1.181676e+01,1.132413e+04,2.065159e+04,4.560623e+04,4.061593e+04,1.130671e+07,-1.785319e+00,-1.321162e+03,-1.874121e+04,2.538993e+03,-5.480676e+04,-1.537618e+06,5.799895e+04,-2.355878e+06,-5.669559e+07,6.831923e+04,-8.726381e+05,1.926245e+07,1.510607e+05,2.289762e+07,-3.659975e+08,9.092470e+07,-7.526947e+08,2.421833e+10,4.098946e+01,-3.890095e+01,1.116313e+04,1.455140e+01,1.766141e+04,1.128857e+05,3.520898e+04,2.477415e+05,1.454989e+07,1.319030e+01,4.236032e+03,-1.462520e+04,4.531854e+04,-9.687252e+04,1.683553e+07,3.668274e+04,3.176295e+07,1.643897e+08,4.846746e+05,-1.871304e+06,1.356591e+08,8.972071e+04,1.847225e+08,2.747168e+08,3.417353e+08,1.417337e+09,1.367553e+11,0,100,N,N
2.286017e+01,-7.055900e+01,8.084527e+03,1.116897e+01,1.547935e+04,-1.459568e+04,4.842395e+04,-3.696385e+04,2.090401e+07,2.676731e+00,-1.977194e+03,2.019174e+04,2.126369e+03,-3.554225e+04,-1.804077e+06,-1.071598e+04,-2.739299e+06,-1.361173e+06,6.138590e+04,-8.819730e+05,2.235956e+07,1.485109e+05,2.416022e+07,-4.732790e+08,8.396180e+07,-8.801976e+08,3.081101e+10,3.852498e+01,-1.922899e+01,1.197590e+04,3.773037e+01,1.943898e+04,1.183843e+05,3.853946e+04,3.136323e+05,1.732737e+07,-6.076804e+01,-7.657569e+03,2.072651e+05,2.320015e+04,1.147174e+05,7.944276e+05,-1.697643e+04,1.214222e+07,1.945765e+08,3.884393e+05,-1.024609e+06,1.221741e+08,6.612148e+05,1.750732e+08,4.353713e+08,3.155849e+08,2.051881e+09,1.409698e+11,2,60,N,N
2.654271e+01,-1.908027e+02,1.622333e+04,-1.274530e+01,7.903770e+03,-2.646379e+05,4.401500e+04,-1.635740e+05,2.733323e+07,1.885735e+01,-2.059615e+04,7.645937e+05,3.718866e+03,3.003801e+05,-2.107037e+07,2.084069e+05,-3.210288e+07,1.239400e+09,1.394437e+05,-3.270585e+06,1.232344e+08,2.542630e+04,3.274205e+07,-1.961540e+09,1.649574e+08,-3.292369e+09,1.470908e+11,4.519242e+01,1.291108e+02,2.228184e+04,7.491178e+01,1.693980e+04,-4.304610e+04,2.511763e+04,8.680360e+04,1.640647e+07,-1.219060e+03,-1.038750e+05,-5.395759e+05,-1.666460e+04,-3.796156e+04,-5.699701e+07,2.873222e+05,-5.263259e+07,-1.386963e+08,7.445264e+05,6.668165e+06,3.622322e+08,3.120282e+06,2.472530e+08,2.247604e+09,3.390487e+08,4.148697e+09,2.405472e+11,0,23,N,N
2.316016e+01,-7.957389e+01,1.317678e+04,2.247682e+01,2.094329e+04,1.579278e+04,4.103418e+04,-4.590063e+04,2.854688e+07,3.866297e+00,-3.482452e+03,8.453874e+04,3.845818e+03,-1.225332e+03,-2.964945e+06,4.132656e+04,6.239178e+05,4.594818e+07,6.897792e+04,-1.012015e+06,3.924032e+07,3.837003e+05,3.800702e+07,-6.630133e+08,8.623880e+07,-7.499229e+08,5.301741e+10,3.990438e+01,-1.447282e+01,1.848920e+04,3.077738e+01,1.933513e+04,2.348846e+05,2.972498e+04,2.693414e+05,1.813744e+07,-2.554770e+02,-1.677658e+04,3.007028e+05,2.234541e+04,1.639850e+05,1.366039e+06,-7.085143e+04,5.305698e+06,4.200319e+08,4.439292e+05,-9.977366e+05,2.007679e+08,8.049697e+05,1.833164e+08,1.786828e+09,2.691377e+08,2.223680e+09,1.563060e+11,0,49,N,N
2.427173e+01,-9.518938e+01,1.759990e+04,4.902742e+01,1.988487e+04,1.551842e+05,4.172299e+04,1.629974e+05,3.330982e+07,-8.892610e-01,1.838209e+03,-8.588089e+04,-2.687349e+03,1.026637e+04,1.700152e+06,-8.426002e+03,6.055112e+05,-3.770637e+07,8.989414e+04,-1.762613e+06,7.648288e+07,6.520935e+05,4.337245e+07,-8.635464e+08,1.099467e+08,-9.775851e+08,7.994560e+10,4.110535e+01,9.108412e+00,1.608283e+04,5.814796e+01,1.729694e+04,2.655972e+05,2.526302e+04,2.911012e+05,1.638764e+07,1.675160e+02,1.745433e+04,-1.009761e+05,-4.229811e+03,2.328621e+04,9.625635e+06,1.139836e+05,6.244805e+06,1.063219e+08,4.898750e+05,-9.719321e+04,1.938444e+08,1.768102e+06,1.964565e+08,3.117054e+09,2.714978e+08,3.569805e+09,1.836704e+11,0,94,N,N
2.391458e+01,-1.071776e+02,1.670144e+04,3.313870e+01,2.062851e+04,4.127269e+04,4.446952e+04,-4.387938e+04,2.939390e+07,-1.677252e+00,-4.757352e+03,5.389034e+04,-3.357572e+03,-6.846183e+04,-2.641066e+06,6.613773e+04,-9.926986e+06,3.673034e+07,7.481987e+04,-1.496081e+06,6.133648e+07,4.228682e+05,3.932943e+07,-8.403628e+08,1.020852e+08,-1.242638e+09,6.699830e+10,3.990224e+01,-1.305485e+01,1.744922e+04,4.073671e+01,1.750822e+04,3.701110e+05,3.036138e+04,4.508261e+05,2.134719e+07,-1.471361e+01,-2.376314e+04,-5.072190e+05,-3.429114e+04,-6.548589e+05,-3.594145e+07,2.250742e+05,-3.272417e+07,-1.198246e+09,4.369844e+05,-1.202781e+06,1.912436e+08,1.059499e+06,1.770688e+08,3.117759e+09,2.829856e+08,3.891020e+09,1.945473e+11,1,38,N,N
2.449306e+01,-1.291435e+02,1.202379e+04,1.956147e+01,1.215561e+04,-4.345301e+04,4.393858e+04,-1.436213e+03,2.180077e+07,-7.533680e-01,5.107455e+03,-1.353050e+05,-7.172007e+03,5.928931e+04,4.455576e+06,-3.757808e+04,5.173769e+06,-2.944311e+07,9.648508e+04,-1.985091e+06,6.572046e+07,3.792561e+05,2.973619e+07,-9.940731e+08,1.187027e+08,-1.774194e+09,7.374912e+10,4.281785e+01,-3.007954e+00,1.586680e+04,2.865203e+01,1.576281e+04,1.159755e+05,2.661134e+04,2.142574e+05,1.227734e+07,3.014901e+02,2.673226e+04,-8.231444e+04,-3.427608e+04,7.781183e+04,2.138846e+06,8.277601e+04,-9.483135e+06,-2.092309e+07,5.619703e+05,-3.647172e+05,2.138774e+08,7.941180e+05,1.987044e+08,1.219146e+09,3.090594e+08,2.383405e+09,1.484617e+11,3,92,N,N
2.522722e+01,-1.778063e+02,1.913966e+04,-1.790673e+01,2.074118e+04,-6.499829e+05,3.473457e+04,-6.767171e+05,4.367931e+07,6.438714e+00,7.414794e+03,-1.238337e+05,2.517464e+03,-2.328732e+04,4.580318e+06,-3.825449e+04,7.166778e+06,-2.156199e+08,1.086340e+05,-1.673259e+06,7.287568e+07,4.667324e+05,5.043695e+07,-2.275308e+09,1.120768e+08,-2.422527e+09,1.212661e+11,4.560085e+01,-2.959447e+01,2.282713e+04,4.844624e+01,2.221795e+04,1.022420e+05,2.681153e+04,1.865231e+05,1.875432e+07,1.606888e+02,3.168468e+04,1.414357e+05,3.288937e+04,8.138312e+04,3.792340e+07,1.232232e+05,3.642858e+07,3.317085e+08,6.821500e+05,-1.761137e+06,3.523157e+08,1.707053e+06,3.085517e+08,7.084121e+08,3.479556e+08,2.476675e+09,2.540562e+11,3,81,N,N
2.362867e+01,-9.816350e+01,6.306283e+03,8.476516e-01,4.250107e+03,-4.273711e+04,4.843186e+04,4.629578e+04,1.068685e+07,1.299318e+00,5.958482e+02,-2.490347e+04,-1.327156e+02,-2.073466e+04,1.569836e+06,5.724813e+03,1.915090e+06,-5.889063e+07,7.898272e+04,-1.361058e+06,3.194259e+07,1.246883e+05,1.189635e+07,-4.352685e+08,1.104581e+08,-1.342410e+09,3.476810e+10,4.142837e+01,-2.044595e+01,1.526698e+04,3.767421e+01,2.137954e+04,1.009759e+05,3.443322e+04,2.854490e+05,1.978627e+07,6.050624e+01,1.122295e+04,1.115162e+05,1.012333e+04,-1.295393e+04,1.372154e+07,-7.646799e+04,2.209952e+07,1.026081e+08,4.943461e+05,-1.133230e+06,1.844215e+08,9.202009e+05,2.370858e+08,5.661600e+08,3.537314e+08,2.663804e+09,2.044305e+11,0,88,N,N
2.715812e+01,-1.995241e+02,3.323159e+04,-2.260558e+01,1.756872e+04,-5.477057e+05,4.284811e+04,-7.899070e+05,5.655991e+07,-6.309268e+00,4.868252e+04,-1.151873e+06,-2.193479e+04,3.519461e+05,1.336878e+07,-4.309689e+05,3.688614e+07,-1.575338e+09,1.340752e+05,-2.228190e+06,1.959526e+08,-1.650757e+04,3.453421e+07,-2.001459e+09,1.603762e+08,-4.684181e+09,2.515999e+11,4.547060e+01,3.132247e+02,5.913061e+04,-1.089508e+02,-3.198602e+03,-2.604797e+05,3.280388e+04,1.074801e+05,1.319937e+07,1.428583e+03,1.947156e+05,4.940955e+06,-1.115274e+05,-1.431090e+06,-2.588206e+07,-6.506719e+04,3.847345e+07,3.173312e+08,7.574924e+05,1.526968e+07,1.162995e+09,-6.750754e+06,-1.494079e+08,-4.462197e+09,4.584573e+08,3.451261e+09,1.957420e+11,1,81,N,N
