3.008452e+05,1.396314e+09,1.595449e+10,5.248264e+08,2.441327e+05,1.235996e+10,2.871668e+12,8.797352e+11,2.067955e+05,5.215266e+09,2.842574e+11,3.056267e+11,6.730430e+06,2.490991e+11,7.064875e+13,4.591553e+14,3.906614e+06,5.511301e+12,1.675070e+15,2.172396e+14,4.383437e+06,1.131446e+13,1.095891e+15,3.900783e+14,4.021977e+07,8.564626e+11,2.538492e+14,1.384512e+16,2.282126e+07,2.723132e+14,4.500881e+16,3.126035e+15,2.374103e+07,4.681155e+14,4.800525e+16,1.965383e+16,7.029802e+07,9.283000e+14,3.238797e+17,4.513561e+17,2.320278e+07,3.026250e+14,1.153384e+17,1.137633e+16,5.292897e+07,2.528228e+15,5.517869e+17,3.788670e+17,0,82
3.566884e+05,2.388476e+09,6.519295e+10,2.818543e+11,2.887243e+05,1.446747e+10,4.202989e+12,1.376964e+12,2.410426e+05,8.837619e+09,6.833014e+11,5.176932e+11,7.567060e+06,1.363479e+11,1.874310e+13,5.926399e+14,4.883295e+06,5.752162e+12,1.264030e+15,1.085803e+14,5.221302e+06,2.020353e+13,1.356742e+15,6.942250e+14,4.606618e+07,4.250999e+11,1.555885e+16,6.079716e+15,2.773422e+07,3.724233e+14,8.512511e+16,5.499967e+15,2.712171e+07,6.318287e+14,6.557990e+16,1.935786e+16,9.554019e+07,7.897122e+14,5.559549e+17,1.618924e+17,3.827996e+07,8.909320e+14,1.738432e+17,1.823207e+16,6.574345e+07,3.951301e+15,4.138911e+17,1.433131e+17,0,13
2.842726e+05,6.197412e+08,4.388338e+09,5.978328e+09,2.243501e+05,7.942325e+09,1.313691e+12,6.554725e+11,2.002920e+05,1.240867e+10,1.247304e+12,4.689167e+11,7.617768e+06,3.321443e+09,1.098552e+13,6.210347e+14,4.585938e+06,8.885809e+12,3.215109e+15,4.571894e+14,4.641596e+06,1.021499e+13,9.593694e+14,3.357629e+14,4.487500e+07,3.841902e+13,7.194964e+14,7.647771e+14,2.099481e+07,3.185451e+14,2.919917e+16,3.026994e+15,2.704023e+07,5.954381e+14,7.719459e+14,2.926631e+14,4.628611e+07,7.720565e+14,2.484640e+17,1.652131e+17,1.001052e+07,7.257277e+13,1.742211e+16,2.480655e+15,3.776727e+07,1.333837e+15,2.299298e+17,1.804869e+17,0,92
2.569632e+05,4.521529e+08,6.651867e+10,1.461140e+10,2.142899e+05,4.825846e+09,1.247057e+12,7.971514e+11,1.946481e+05,1.482101e+10,9.558678e+11,7.435673e+11,6.794897e+06,2.067873e+11,1.165476e+14,6.000435e+14,3.695682e+06,7.281994e+12,1.512704e+15,1.939643e+14,4.139662e+06,9.916177e+12,5.664356e+14,2.662264e+14,4.677605e+07,5.744902e+13,1.418994e+14,1.616483e+16,2.160627e+07,3.407610e+14,8.127136e+15,1.416649e+15,2.844908e+07,7.213260e+14,8.957566e+15,8.108444e+15,8.269776e+07,3.078553e+14,4.728388e+16,4.368536e+14,3.489402e+07,9.561151e+14,9.459360e+16,7.892198e+15,5.195514e+07,2.490465e+15,1.315055e+17,2.185290e+16,0,1
2.727439e+05,7.651135e+08,3.828673e+10,1.643705e+10,1.931666e+05,1.400528e+10,1.781861e+12,4.071294e+11,1.656683e+05,6.415766e+09,2.152659e+11,1.282389e+11,6.411573e+06,1.128653e+11,1.029236e+13,1.121062e+15,3.639672e+06,5.992776e+12,7.142143e+14,1.755693e+14,3.972234e+06,1.053602e+13,1.219302e+15,4.982603e+14,3.971670e+07,4.225587e+11,6.871909e+15,1.053657e+16,2.165772e+07,3.144107e+14,1.069208e+16,1.818152e+15,2.206557e+07,4.412873e+14,2.006990e+16,1.115011e+16,8.532989e+07,3.027909e+14,2.787187e+17,3.122596e+17,3.632987e+07,1.055182e+15,6.964915e+16,1.953719e+16,5.286094e+07,2.636579e+15,3.233809e+17,2.746708e+17,0,15
3.112046e+05,1.488983e+09,2.491177e+09,1.622374e+11,2.728120e+05,6.087497e+09,6.971323e+11,7.091456e+11,2.354138e+05,3.037973e+10,8.708127e+11,2.189965e+11,1.027440e+07,4.543178e+10,1.786742e+14,3.983557e+14,6.421485e+06,1.400071e+13,5.435641e+15,1.170598e+15,6.536676e+06,1.854696e+13,2.126015e+15,7.836004e+13,5.447852e+07,8.155264e+12,1.025070e+16,1.320248e+16,3.004176e+07,4.711005e+14,6.562085e+16,6.548235e+15,3.277395e+07,8.863697e+14,6.679321e+16,1.406295e+16,8.062941e+07,7.834928e+14,1.622143e+18,3.754057e+17,2.819236e+07,6.001619e+14,2.723358e+16,4.129315e+15,5.613186e+07,2.926044e+15,5.794482e+17,6.154955e+17,0,72
3.112514e+05,1.696678e+09,8.488051e+10,2.738174e+11,3.058163e+05,1.649949e+09,2.252772e+12,1.917645e+12,2.715581e+05,9.374150e+08,5.497709e+12,1.729822e+11,8.433443e+06,2.787932e+11,3.992636e+14,8.943049e+14,6.652527e+06,3.157358e+12,4.392388e+15,6.452867e+14,6.902005e+06,1.951388e+13,4.692748e+15,5.816407e+14,4.973459e+07,1.800720e+13,3.716792e+16,4.697862e+16,3.313767e+07,1.965791e+14,1.000391e+17,2.863067e+15,3.643201e+07,9.745985e+14,1.709337e+17,6.490911e+16,4.737865e+07,4.261902e+14,1.199112e+18,5.059014e+17,1.858192e+07,9.326304e+13,1.629773e+16,7.241410e+15,3.782827e+07,1.314860e+15,7.605795e+17,7.070039e+17,0,4
3.414426e+05,9.620057e+08,1.884624e+11,2.946102e+10,2.285587e+05,1.857988e+10,1.838753e+12,4.256652e+11,2.053749e+05,1.306601e+10,6.847534e+11,2.790577e+11,8.592755e+06,1.681701e+11,4.755148e+13,9.929655e+14,4.984954e+06,1.065988e+13,1.454121e+15,2.341357e+14,5.361003e+06,1.882304e+13,1.294603e+15,5.242383e+14,5.023242e+07,1.099187e+13,1.257610e+16,3.552169e+15,2.753840e+07,3.880936e+14,4.472560e+16,5.366774e+15,3.073603e+07,8.249583e+14,3.104208e+16,8.520910e+15,1.005055e+08,4.874775e+14,3.251256e+17,2.315704e+17,4.282593e+07,1.305976e+15,1.891949e+17,2.289805e+16,6.458337e+07,3.757014e+15,4.769858e+17,2.125490e+17,0,101
3.254632e+05,2.159912e+09,1.637880e+10,3.758970e+11,3.294135e+05,2.388684e+10,9.314168e+12,3.896621e+12,2.905084e+05,4.583864e+08,3.586740e+11,2.210811e+12,6.994138e+06,2.973649e+11,4.763040e+13,1.034027e+15,3.842774e+06,7.386476e+12,1.585747e+15,3.869472e+14,4.385584e+06,1.053467e+13,1.323890e+15,2.499107e+14,4.414422e+07,1.847451e+13,8.020808e+14,6.534683e+15,2.195044e+07,3.247375e+14,2.771666e+16,3.156116e+15,2.613069e+07,5.873876e+14,1.626849e+16,4.063210e+15,6.752325e+07,7.213435e+14,4.331029e+17,2.380179e+17,2.300537e+07,3.249751e+14,7.851216e+16,1.163978e+16,4.956776e+07,2.238537e+15,4.335026e+17,2.219230e+17,0,61
3.312873e+05,4.557770e+09,1.030069e+11,3.921677e+10,2.826627e+05,1.318640e+10,4.544861e+12,1.585162e+12,2.193480e+05,2.545550e+09,1.326004e+11,4.190320e+11,6.448432e+06,1.277322e+11,1.516491e+13,5.996847e+14,3.620201e+06,6.311787e+12,1.584780e+15,2.067664e+14,3.977479e+06,9.173685e+12,9.156144e+14,3.235694e+14,3.878239e+07,2.754975e+12,4.691549e+15,1.801991e+16,2.107029e+07,2.677729e+14,3.041331e+16,1.873677e+15,2.259916e+07,4.282121e+14,3.723050e+16,1.666258e+16,6.238574e+07,6.832832e+14,4.124911e+17,5.268013e+17,2.032596e+07,2.966999e+14,6.250986e+16,8.938474e+15,4.519706e+07,1.882698e+15,5.417747e+17,4.838662e+17,0,71
3.759657e+05,8.650742e+08,1.393219e+11,1.310346e+11,2.866980e+05,1.490985e+10,2.795438e+12,9.769869e+11,2.662395e+05,8.219188e+09,1.369906e+12,1.022747e+12,7.303938e+06,4.860494e+10,1.039729e+14,4.660618e+14,3.958469e+06,1.038121e+13,6.543189e+14,8.738435e+13,4.149494e+06,1.225283e+13,4.092394e+14,1.505363e+14,4.769314e+07,1.599476e+12,3.670557e+15,3.337729e+14,2.516638e+07,4.589843e+14,4.104190e+15,6.441994e+14,2.643069e+07,6.185147e+14,8.486989e+14,6.473747e+14,9.042972e+07,1.024707e+14,3.230769e+16,4.832756e+16,4.250850e+07,1.463549e+15,4.966264e+16,4.982850e+15,5.234727e+07,2.530089e+15,1.299210e+17,3.899623e+16,0,28
2.736754e+05,2.017336e+08,2.374350e+10,8.435738e+10,2.134224e+05,2.061338e+10,1.728407e+12,4.957822e+11,1.994100e+05,3.869006e+09,1.888300e+11,3.813509e+11,6.331762e+06,6.123289e+10,1.322954e+13,9.342464e+14,3.603950e+06,6.355732e+12,1.779780e+15,3.457028e+14,3.816241e+06,8.224536e+12,7.687504e+14,2.816730e+14,3.717506e+07,5.629603e+12,2.467421e+15,2.590559e+16,1.939499e+07,2.494510e+14,1.715733e+16,2.081004e+15,2.168049e+07,4.066029e+14,3.657910e+16,1.835937e+16,6.169416e+07,4.790325e+14,6.230710e+17,4.892687e+17,2.188049e+07,3.583822e+14,5.665700e+16,1.298602e+16,4.282509e+07,1.698287e+15,5.531318e+17,5.025561e+17,0,71
2.251468e+05,7.191314e+08,1.783891e+10,5.305830e+09,1.636242e+05,9.449549e+09,8.376316e+11,3.299548e+11,1.371198e+05,4.936204e+09,5.094578e+11,1.822788e+11,6.938666e+06,2.971506e+11,1.648708e+13,1.029119e+15,4.639909e+06,6.633437e+12,3.537851e+15,6.643696e+14,4.396507e+06,5.521195e+12,1.553152e+15,2.436454e+14,3.619141e+07,1.334971e+13,6.726971e+15,5.451861e+16,1.914701e+07,1.863329e+14,3.206073e+16,3.566893e+15,2.263173e+07,3.784397e+14,8.441187e+16,3.745682e+16,4.384646e+07,4.375398e+14,1.216739e+18,1.010190e+18,1.270153e+07,1.122402e+14,2.735953e+16,3.499126e+15,3.325467e+07,1.028732e+15,1.084990e+18,1.060187e+18,0,24
3.754652e+05,2.742692e+09,4.590393e+10,2.767648e+11,3.905987e+05,8.524713e+09,5.170324e+12,3.317803e+12,3.406036e+05,5.367748e+10,2.485305e+12,9.083925e+11,8.133825e+06,6.848027e+10,1.763071e+14,4.005232e+13,5.179074e+06,7.680099e+12,1.970346e+15,2.589746e+14,5.379357e+06,1.832371e+13,6.742964e+13,6.621550e+12,4.764468e+07,1.766630e+12,4.716511e+16,3.851183e+15,2.627695e+07,4.025082e+14,1.069334e+17,5.520256e+15,2.758816e+07,6.344892e+14,9.622521e+16,4.228491e+16,8.520068e+07,1.968376e+14,1.458290e+17,1.177179e+16,3.784337e+07,1.205032e+15,1.323380e+17,1.261784e+16,5.048735e+07,2.313870e+15,1.844838e+17,3.670485e+16,0,20
1.710872e+05,6.684875e+08,1.420616e+10,8.173275e+09,1.783765e+05,3.865612e+08,4.839506e+11,3.780380e+11,1.525759e+05,1.256387e+10,1.446144e+11,7.005784e+10,6.248689e+06,2.746517e+10,4.105595e+13,7.754328e+14,4.133449e+06,5.223387e+12,2.693530e+15,5.228907e+14,3.972485e+06,4.503296e+12,1.696803e+15,2.625274e+14,3.645273e+07,1.200285e+13,4.273783e+15,7.156875e+16,1.994664e+07,1.769369e+14,3.228688e+16,4.638829e+15,2.315299e+07,3.674677e+14,1.133835e+17,4.377425e+16,3.795774e+07,2.526868e+14,9.655034e+17,8.863879e+17,1.303427e+07,8.593315e+13,3.073324e+16,3.687511e+15,2.868989e+07,7.524036e+14,9.318498e+17,9.225259e+17,0,81
3.049796e+05,2.655964e+08,1.749890e+11,6.830293e+09,2.157138e+05,1.066496e+10,1.135495e+12,4.733050e+11,2.017676e+05,1.201282e+10,1.056491e+12,4.540933e+11,8.013634e+06,1.219919e+11,2.316772e+13,6.938407e+14,4.560355e+06,9.959981e+12,1.158735e+15,1.966488e+14,4.887423e+06,1.505296e+13,1.014995e+15,3.373899e+14,4.855893e+07,1.434303e+13,2.021011e+16,1.089654e+16,2.464539e+07,4.113708e+14,1.773484e+16,2.759104e+15,2.842327e+07,7.195681e+14,4.147441e+14,2.741977e+15,8.716857e+07,3.777454e+14,1.117687e+17,1.239403e+16,3.615173e+07,1.016636e+15,9.427996e+16,9.385608e+15,5.543439e+07,2.835497e+15,1.659002e+17,2.774731e+16,0,46
2.778760e+05,7.817880e+08,8.397938e+10,1.563712e+10,2.131623e+05,8.679328e+09,1.655033e+12,5.860527e+11,1.856438e+05,6.441453e+09,5.976084e+11,4.107129e+11,6.815225e+06,4.274952e+10,6.110789e+13,7.428128e+14,4.218077e+06,7.179020e+12,2.112542e+15,3.486578e+14,4.144427e+06,8.108669e+12,1.106441e+15,2.970971e+14,4.012198e+07,1.048348e+13,1.920890e+15,1.531480e+16,2.101692e+07,2.534622e+14,3.680869e+16,3.156927e+15,2.420755e+07,4.875013e+14,4.434240e+16,1.613861e+16,5.768783e+07,7.782789e+14,9.719492e+17,6.893462e+17,1.667231e+07,1.781084e+14,4.838723e+16,4.921216e+15,4.435367e+07,1.807969e+15,8.259270e+17,7.121581e+17,0,92
1.668066e+05,6.516576e+08,7.542257e+08,4.470290e+10,1.335185e+05,3.977064e+09,5.406906e+11,1.543998e+11,1.080990e+05,6.501415e+09,1.397566e+11,2.777652e+10,5.339130e+06,1.741924e+10,1.251758e+14,6.901439e+13,3.940794e+06,2.311039e+12,1.827721e+15,3.232537e+14,3.820071e+06,3.317952e+12,3.279169e+12,2.862691e+12,2.452185e+07,4.581791e+12,7.089526e+14,4.306691e+15,1.288757e+07,9.207812e+13,2.450650e+16,1.996697e+15,1.494912e+07,1.621653e+14,2.048675e+16,6.137371e+15,3.068892e+07,6.322997e+13,4.298845e+17,5.727443e+16,1.189618e+07,1.196386e+14,1.074687e+16,1.697824e+15,1.975374e+07,3.537636e+14,1.227258e+17,1.090297e+17,0,91
3.991566e+05,5.452915e+08,6.639128e+10,1.572267e+10,2.629781e+05,2.269295e+10,2.101262e+12,6.482432e+11,2.507480e+05,1.855337e+10,1.297594e+12,5.233656e+11,9.598649e+06,3.663392e+11,4.411450e+14,8.803490e+14,6.488601e+06,1.437522e+13,4.203330e+15,9.263442e+14,5.883559e+06,1.394839e+13,1.925933e+15,1.697118e+14,5.045161e+07,8.439392e+12,2.193439e+15,1.877941e+16,2.678018e+07,4.327594e+14,9.174187e+16,7.997493e+15,2.967949e+07,6.918803e+14,1.285150e+17,3.309963e+16,7.213452e+07,1.352625e+15,5.514998e+17,6.703307e+17,1.918820e+07,2.662274e+14,6.938840e+16,7.953670e+15,5.581947e+07,2.878422e+15,7.764232e+17,6.117879e+17,0,99
5.095244e+05,1.345349e+09,8.950754e+10,1.168569e+12,4.179757e+05,1.633596e+10,6.348678e+12,2.033661e+12,3.819517e+05,1.080339e+10,1.152255e+13,7.193842e+11,1.421464e+07,2.565678e+12,9.166012e+14,3.125393e+14,8.505185e+06,1.878868e+13,8.297782e+15,1.083645e+15,9.911951e+06,4.631316e+13,5.156934e+14,2.744576e+14,8.608606e+07,4.865697e+13,1.317297e+17,1.910870e+17,4.648004e+07,1.091190e+15,3.524766e+17,3.227720e+16,5.335007e+07,2.250278e+15,2.037841e+17,1.489116e+17,6.262405e+07,1.893146e+15,1.456777e+18,2.390684e+18,1.230481e+07,6.343358e+13,1.207922e+16,2.102239e+15,5.474706e+07,2.768317e+15,2.249786e+18,2.229689e+18,0,30
3.287396e+05,1.300702e+09,1.144860e+10,4.590655e+10,2.655893e+05,2.231582e+10,1.370637e+12,7.483096e+11,2.415242e+05,8.791173e+09,5.696730e+11,5.959133e+11,8.188040e+06,1.142435e+10,8.501905e+12,1.354633e+15,5.368717e+06,7.398787e+12,5.167672e+15,9.051319e+14,5.468878e+06,9.782556e+12,2.264697e+15,3.113963e+14,4.802965e+07,6.574913e+13,1.299357e+13,6.989240e+14,2.405348e+07,2.655158e+14,1.108899e+17,4.494078e+15,3.188840e+07,7.532938e+14,6.151365e+16,1.536634e+16,5.297920e+07,1.352963e+15,3.465276e+17,2.323974e+17,1.026053e+07,3.614256e+13,3.300312e+16,3.413620e+14,4.696770e+07,1.912358e+15,4.010246e+17,2.035209e+17,0,10
3.908537e+05,1.534890e+09,2.148299e+11,6.680768e+10,2.977865e+05,1.807984e+10,4.071344e+12,1.434391e+12,2.595272e+05,8.814383e+09,4.084852e+11,6.350907e+11,8.563758e+06,1.448257e+11,6.544505e+13,6.033931e+14,5.790113e+06,5.780744e+12,3.073134e+15,1.685803e+14,6.161376e+06,2.546679e+13,2.506814e+15,1.072825e+15,5.022338e+07,3.915768e+12,2.953714e+14,1.206632e+15,3.194741e+07,4.111373e+14,1.380117e+17,3.916078e+15,3.003454e+07,7.628684e+14,1.254072e+17,3.187245e+16,1.002563e+08,4.211525e+14,4.277598e+17,1.473698e+17,4.678144e+07,1.132382e+15,2.728295e+17,2.420672e+16,6.660794e+07,3.994792e+15,5.501622e+17,1.411606e+17,0,95
3.110631e+05,1.466528e+08,1.882305e+10,6.442386e+11,2.865893e+05,1.321745e+09,2.718770e+12,1.243893e+12,2.772804e+05,5.989642e+08,8.078855e+12,5.099465e+10,8.939434e+06,3.209248e+10,4.843280e+14,3.780700e+14,7.200993e+06,3.226443e+12,6.795657e+15,5.222970e+14,7.204203e+06,2.004784e+13,5.438491e+15,1.080793e+15,5.269070e+07,1.577191e+13,2.671086e+16,3.214747e+16,3.476284e+07,2.029480e+14,2.094461e+17,1.748196e+15,3.852896e+07,1.102116e+15,2.162309e+17,9.866034e+16,4.771374e+07,3.504782e+14,8.266493e+17,3.274987e+17,2.045178e+07,9.234684e+13,5.787700e+16,1.117051e+16,3.824456e+07,1.258999e+15,5.783440e+17,4.237877e+17,0,44
3.604452e+05,1.224821e+09,3.925540e+11,1.011836e+10,2.646711e+05,1.659398e+10,3.517387e+12,9.802587e+11,2.316562e+05,9.603968e+09,9.516638e+10,8.472569e+10,8.225363e+06,4.435119e+11,7.255041e+12,5.090067e+14,5.087578e+06,6.246723e+12,2.153766e+15,1.753178e+14,5.752830e+06,2.236796e+13,1.991217e+15,7.217405e+14,5.093110e+07,3.924412e+11,6.471309e+15,3.967020e+15,2.987057e+07,4.240561e+14,7.055828e+16,4.457378e+15,3.047273e+07,7.881841e+14,2.665520e+16,5.732453e+15,7.849967e+07,6.189824e+14,4.047403e+17,1.291730e+17,3.137754e+07,5.538976e+14,1.356911e+17,2.355330e+16,5.496696e+07,2.718843e+15,4.038189e+17,1.383776e+17,0,103
3.573741e+05,2.789971e+09,5.120860e+10,2.964971e+09,3.174904e+05,8.923199e+09,3.260555e+12,2.885407e+12,2.651484e+05,1.651054e+09,2.831457e+10,1.284418e+12,6.674497e+06,1.662649e+11,1.848671e+14,1.672341e+14,3.930294e+06,5.941941e+12,1.747114e+15,1.670903e+14,4.325176e+06,1.124603e+13,6.646827e+14,1.033997e+14,4.188479e+07,9.859730e+12,2.934090e+15,5.509651e+15,2.273591e+07,2.774909e+14,7.783483e+16,5.074836e+15,2.585633e+07,5.424300e+14,4.368038e+16,6.007388e+15,9.360300e+07,1.187995e+15,2.606786e+17,3.262179e+16,3.320617e+07,7.194710e+14,1.687109e+17,1.962118e+16,6.719770e+07,4.087889e+15,1.941093e+17,4.043638e+16,0,12
3.262635e+05,1.073972e+09,1.356771e+11,2.845640e+11,2.700890e+05,8.148068e+09,1.653544e+12,8.714463e+11,2.391352e+05,1.444252e+10,7.753189e+11,3.422828e+11,6.854547e+06,2.091987e+11,6.092697e+13,8.564690e+14,4.049458e+06,5.785531e+12,2.180144e+15,2.904482e+14,4.506837e+06,9.010209e+12,1.660441e+15,3.970229e+14,3.974582e+07,9.048957e+12,2.772326e+14,2.078255e+16,2.163657e+07,2.348459e+14,4.516261e+16,3.036426e+15,2.459987e+07,4.864187e+14,5.095988e+16,2.488463e+16,5.886382e+07,7.564181e+14,5.833940e+17,5.537885e+17,1.747713e+07,2.011535e+14,4.535957e+16,5.568661e+15,4.469675e+07,1.858458e+15,5.938797e+17,5.413156e+17,0,25
2.188293e+05,5.838303e+08,2.798342e+10,1.476948e+10,2.030820e+05,1.548585e+09,9.029472e+11,4.679488e+11,1.797638e+05,1.537363e+10,2.983768e+11,4.008538e+10,7.541441e+06,4.562251e+10,9.410021e+13,4.237917e+14,5.401025e+06,4.579329e+12,5.037075e+15,8.543527e+14,5.468887e+06,6.979872e+12,3.539195e+15,3.860164e+14,4.515176e+07,1.816871e+13,1.635804e+16,8.126638e+16,2.744668e+07,1.926302e+14,9.235911e+16,4.406672e+15,3.148730e+07,6.559513e+14,2.159255e+17,9.406120e+16,4.657511e+07,5.599105e+14,2.053207e+18,1.295434e+18,1.505603e+07,6.875995e+13,3.293417e+16,5.704830e+15,3.830616e+07,1.303561e+15,1.619298e+18,1.603976e+18,0,24
2.039507e+05,1.502569e+09,5.916661e+09,9.277453e+09,2.186540e+05,4.518804e+08,1.168298e+12,3.555665e+11,1.828004e+05,1.938722e+10,1.237191e+11,2.191294e+10,6.413671e+06,8.472663e+10,2.431438e+13,6.186772e+14,4.305867e+06,5.693254e+12,3.205275e+15,5.200181e+14,4.044982e+06,4.444154e+12,1.598364e+15,2.021815e+14,3.720484e+07,2.081557e+13,1.965530e+15,7.274642e+16,1.981545e+07,1.688114e+14,4.077289e+16,5.553219e+15,2.422450e+07,4.025361e+14,1.190998e+17,4.799702e+16,3.838485e+07,2.903534e+14,8.259508e+17,8.688952e+17,1.263337e+07,7.977222e+13,3.145844e+16,4.233678e+15,2.945450e+07,7.952776e+14,8.655173e+17,8.907748e+17,0,81
4.066461e+05,3.068363e+09,2.197023e+11,4.649022e+11,3.513377e+05,1.184539e+10,6.422253e+12,2.560635e+12,3.012558e+05,3.864093e+09,5.333291e+11,9.616820e+11,8.472547e+06,9.068226e+11,3.291211e+13,4.744493e+13,5.250902e+06,5.394084e+12,3.984318e+15,1.946879e+14,6.202719e+06,2.484863e+13,1.639355e+15,3.329107e+14,5.126924e+07,8.835291e+12,7.476505e+14,1.108498e+16,2.967949e+07,3.606973e+14,1.793497e+17,8.536169e+15,3.264147e+07,8.700020e+14,9.680176e+16,1.652195e+16,7.873368e+07,9.444957e+14,1.446428e+17,5.857559e+16,2.782262e+07,4.216845e+14,1.550079e+17,2.416405e+16,5.825421e+07,3.046678e+15,2.534831e+17,2.788709e+16,0,31
4.056946e+05,3.754911e+09,1.684076e+10,1.370778e+11,3.502640e+05,1.348856e+10,8.123201e+12,2.805991e+12,2.913416e+05,7.009807e+09,5.332848e+10,5.749103e+11,8.039998e+06,6.873772e+11,2.069872e+13,1.489661e+15,4.424071e+06,7.854065e+12,2.331049e+15,2.883457e+14,5.253070e+06,1.608398e+13,2.444903e+15,9.997359e+14,4.921654e+07,8.336286e+12,1.400963e+15,6.817028e+15,2.563653e+07,4.325235e+14,5.313507e+16,4.269375e+15,2.850876e+07,7.090085e+14,3.813978e+16,1.088603e+16,6.944743e+07,8.819482e+14,3.574471e+17,4.593585e+17,2.200091e+07,3.412558e+14,8.901203e+16,1.225220e+16,5.099514e+07,2.384624e+15,5.461666e+17,4.071481e+17,0,52
3.748657e+05,4.278943e+09,3.200547e+10,1.754367e+11,2.869346e+05,2.356605e+10,1.849406e+12,6.280009e+11,2.216236e+05,8.154281e+09,2.892796e+12,1.048627e+11,1.017032e+07,4.474874e+10,8.632427e+13,2.862694e+14,6.267291e+06,1.563125e+13,3.117823e+15,5.831202e+14,6.237507e+06,2.345897e+13,1.176656e+15,6.203137e+13,6.265311e+07,1.132820e+12,2.633639e+16,3.421987e+16,3.561829e+07,6.884175e+14,5.766055e+16,6.847489e+15,3.660990e+07,1.148466e+15,6.440859e+16,1.926493e+16,1.318409e+08,1.827417e+15,1.619244e+18,3.679287e+17,4.929069e+07,1.689021e+15,2.979651e+17,6.595309e+16,9.084919e+07,7.394847e+15,8.809294e+17,5.679424e+17,0,73
3.114005e+05,1.880617e+09,2.364368e+11,7.109979e+10,2.351975e+05,1.582563e+10,1.505171e+12,5.838923e+11,1.929583e+05,6.311296e+09,6.224442e+11,5.124450e+11,7.333067e+06,6.563437e+10,3.799910e+13,4.095337e+14,4.332459e+06,7.573071e+12,1.888980e+15,2.488499e+14,4.588619e+06,1.207842e+13,7.307368e+14,2.264496e+14,4.118838e+07,4.167209e+12,1.637797e+15,8.581772e+15,2.247580e+07,2.814170e+14,3.941143e+16,2.979727e+15,2.449093e+07,5.071697e+14,3.758309e+16,1.187639e+16,7.930556e+07,9.248317e+14,5.307003e+17,3.332530e+17,2.688161e+07,4.963138e+14,1.212251e+17,1.520965e+16,5.702950e+07,2.910501e+15,5.110814e+17,3.420948e+17,0,45
1.798895e+05,4.565352e+08,6.696421e+09,1.171341e+10,1.998696e+05,5.867984e+08,4.315144e+11,1.203036e+12,1.788636e+05,2.179019e+10,1.379942e+12,1.161184e+12,7.383476e+06,1.334251e+11,1.768307e+13,1.747123e+15,4.787880e+06,8.070417e+12,2.964574e+15,4.803641e+14,4.611721e+06,6.913029e+12,2.899369e+15,6.170750e+14,3.900879e+07,1.590730e+13,5.211414e+15,4.340682e+16,2.069275e+07,2.094148e+14,3.549323e+16,2.976344e+15,2.454030e+07,4.590590e+14,7.814473e+16,3.399403e+16,4.609633e+07,2.903508e+14,8.635407e+17,8.989954e+17,1.596753e+07,1.724584e+14,3.027264e+16,3.883968e+15,3.296764e+07,1.011103e+15,8.982041e+17,9.156107e+17,0,19
3.772793e+05,4.190302e+08,3.165974e+10,1.844195e+11,2.867210e+05,1.471351e+10,3.245301e+12,1.209962e+12,2.673438e+05,8.662079e+09,3.038288e+11,6.392409e+11,7.462262e+06,3.086606e+11,5.222347e+13,5.644389e+14,4.267213e+06,7.438750e+12,8.895410e+14,9.324872e+13,4.746779e+06,1.675251e+13,7.103902e+14,4.024544e+14,4.495159e+07,3.598937e+12,4.272439e+15,3.514968e+15,2.430212e+07,3.533468e+14,3.464496e+16,3.542173e+15,2.618333e+07,6.319009e+14,2.258446e+16,6.018187e+15,1.114005e+08,3.143706e+14,2.210613e+16,5.438491e+16,4.958827e+07,1.984900e+15,2.148319e+17,2.278760e+16,6.688757e+07,4.178381e+15,2.453139e+17,3.510567e+16,0,86
3.239031e+05,7.811760e+08,1.316039e+11,4.372817e+10,2.197190e+05,1.451441e+10,1.944739e+12,5.337122e+11,2.034543e+05,1.105458e+10,5.400644e+11,3.208707e+11,8.138659e+06,3.198223e+11,4.059325e+13,7.051177e+14,4.950083e+06,7.326748e+12,2.325158e+15,2.793989e+14,5.491939e+06,1.855883e+13,1.720064e+15,6.393769e+14,4.206639e+07,7.146254e+11,3.152855e+15,1.226718e+16,2.500724e+07,2.746999e+14,5.617761e+16,2.205811e+15,2.575269e+07,5.486800e+14,7.013214e+16,2.690691e+16,9.280113e+07,6.626722e+14,5.646189e+17,3.410044e+17,3.859160e+07,8.820108e+14,2.369125e+17,2.928207e+16,6.325221e+07,3.570582e+15,6.659726e+17,3.245156e+17,0,101
2.879189e+05,5.478436e+08,5.052669e+10,3.223048e+10,2.259529e+05,8.731184e+09,1.379553e+12,7.463139e+11,2.033400e+05,7.722563e+09,5.144223e+11,4.398751e+11,7.217433e+06,1.920239e+10,4.847679e+13,9.993269e+14,4.643561e+06,6.330514e+12,2.125918e+15,4.262068e+14,4.701519e+06,9.843372e+12,2.011295e+15,3.666849e+14,3.949461e+07,4.346979e+12,3.530207e+15,8.923544e+15,2.178321e+07,2.493009e+14,2.964216e+16,2.490231e+15,2.371067e+07,4.661646e+14,3.330463e+16,9.696293e+15,6.802017e+07,6.920801e+14,5.832882e+17,4.802278e+17,2.325553e+07,3.635477e+14,7.892150e+16,9.613836e+15,4.895381e+07,2.177184e+15,5.921388e+17,4.782098e+17,0,93
