4.167513e+05,2.794495e+09,5.301241e+03,1.073879e+05,1.845852e+09,5.352611e+09,-1.603302e+09,3.819250e+05,7.734369e+09,1.858287e+06,6.802019e+05,-7.483460e+11,-5.663093e+10,-3.291836e+11,3.290864e+05,2.263447e+09,6.691733e+04,2.074907e+05,-1.951201e+10,-6.945717e+09,-2.670400e+09,7.980829e+06,7.688202e+11,1.145594e+05,8.581642e+06,-7.969928e+12,7.096179e+12,-8.140847e+12,4.307798e+06,8.020071e+12,1.824949e+07,1.778096e+06,-9.331650e+12,-4.903543e+12,-6.942766e+12,5.179226e+06,1.776236e+13,1.716283e+07,6.396618e+06,5.960020e+13,2.306040e+13,8.981163e+13,5.481967e+07,1.647334e+12,4.201378e+06,1.688394e+07,1.092229e+14,-7.987007e+12,-8.683626e+13,2.961832e+07,6.521129e+14,2.053173e+08,2.405847e+07,-4.778972e+14,-3.356125e+14,1.244626e+14,2.959985e+07,6.885042e+14,1.212111e+08,1.693022e+07,-1.653256e+14,-2.174600e+14,-2.405297e+14,6.346945e+07,1.214610e+15,7.341120e+08,4.513916e+08,2.597340e+17,8.186268e+15,-4.565514e+16,1.535068e+07,1.873239e+14,1.135374e+08,1.368099e+07,-4.666563e+14,-1.779041e+14,-4.489075e+14,4.978437e+07,2.320124e+15,5.453351e+08,2.720989e+08,1.027181e+17,1.063384e+16,-1.319425e+16,1,58
4.148406e+05,1.224817e+09,1.522257e+04,1.218900e+04,1.433415e+07,3.891112e+08,-1.510714e+08,3.234946e+05,1.661456e+10,1.432368e+06,4.185579e+05,-2.925378e+11,-5.239055e+10,-1.786145e+11,2.885306e+05,9.633380e+09,1.275695e+05,1.440333e+05,-1.631338e+10,-1.298599e+10,-6.860521e+09,8.048934e+06,6.233768e+11,2.062102e+05,9.938963e+06,-8.289738e+11,7.770538e+12,-1.563820e+13,4.261916e+06,9.150860e+12,1.253166e+07,1.403915e+06,-4.583456e+12,-3.716311e+12,-4.397906e+12,5.046856e+06,1.853123e+13,1.585301e+07,7.247571e+06,7.436883e+13,2.899038e+13,1.033264e+14,5.319641e+07,2.560563e+12,2.954606e+07,4.993119e+06,4.434720e+12,-6.741845e+12,-1.600633e+13,2.792395e+07,5.714942e+14,1.108575e+08,1.230271e+07,-1.368064e+14,-1.713290e+14,-4.776043e+12,2.938259e+07,7.788347e+14,6.163405e+07,1.345169e+07,1.916459e+14,6.515132e+13,1.273001e+14,9.212390e+07,7.527146e+14,8.245652e+07,2.183565e+08,2.708577e+16,4.874595e+15,1.516016e+16,3.450461e+07,9.363485e+14,3.148273e+08,3.790188e+07,-1.444091e+15,-7.480964e+14,-1.430521e+15,6.157273e+07,3.466292e+15,6.399111e+08,1.784472e+08,4.635811e+16,3.526573e+15,4.520499e+15,1,104
3.411543e+05,4.948770e+08,1.075986e+04,5.363560e+04,-1.286734e+09,-9.906080e+08,2.995546e+08,3.262297e+05,2.814314e+10,2.862228e+06,1.058282e+06,8.989948e+11,8.417276e+10,2.731583e+11,3.042520e+05,3.649352e+09,8.455677e+04,5.725094e+05,-1.259535e+11,4.909802e+09,-2.712483e+10,8.575986e+06,5.552524e+11,2.305302e+05,1.696868e+07,2.063015e+13,1.112899e+13,-8.730446e+12,4.626001e+06,1.136274e+13,1.455539e+07,3.991061e+06,1.745879e+13,3.296776e+12,3.678456e+13,5.207198e+06,1.880647e+13,1.668270e+07,6.166898e+06,6.165859e+13,2.666245e+13,5.942824e+13,5.488223e+07,1.493237e+11,4.033871e+06,5.004968e+07,-5.435530e+14,7.630519e+12,-2.694060e+14,2.968783e+07,6.462080e+14,8.402776e+07,9.560318e+06,2.225038e+13,-7.173254e+13,1.621049e+14,2.957149e+07,7.776268e+14,9.699009e+07,5.058008e+07,3.440372e+15,1.138527e+15,4.172783e+15,7.776660e+07,1.302410e+15,1.314558e+09,1.663010e+09,2.136339e+18,5.317784e+16,2.160745e+18,2.350568e+07,3.392954e+14,3.230816e+08,5.901169e+07,4.974606e+15,9.519321e+13,4.675310e+15,5.934852e+07,3.202496e+15,2.044801e+09,1.397921e+09,2.356168e+18,7.154995e+16,-4.503123e+17,0,61
3.369338e+05,3.717272e+09,1.147438e+04,2.308075e+04,2.613209e+08,-8.611943e+08,2.725486e+08,3.010289e+05,1.096569e+10,1.336410e+06,5.274236e+05,-4.001662e+11,-4.164799e+10,-4.604339e+11,2.446859e+05,6.335765e+09,3.371760e+04,1.650269e+05,-1.189923e+10,-1.207821e+10,3.249627e+07,7.627690e+06,1.834693e+11,2.519016e+05,8.812127e+06,-6.254350e+12,3.369747e+12,6.799991e+12,4.526147e+06,7.292901e+12,2.280985e+07,3.651276e+06,-2.115045e+13,-7.178057e+12,-7.071271e+12,4.931527e+06,1.319869e+13,1.306008e+07,4.236960e+06,3.137542e+13,1.538794e+13,3.375934e+13,4.863223e+07,3.031910e+12,2.568355e+06,5.731957e+06,1.954635e+13,6.605590e+12,2.946116e+13,2.645786e+07,4.569681e+14,1.725215e+08,1.549070e+07,-7.321554e+14,-3.195663e+14,-6.697629e+14,2.730179e+07,5.706563e+14,1.373190e+08,2.724132e+07,3.989529e+14,-5.166169e+12,3.203387e+14,6.227883e+07,1.246909e+15,5.543995e+08,1.205986e+09,9.825775e+17,4.179013e+16,7.827189e+17,1.442349e+07,1.645981e+14,8.917839e+07,1.137973e+07,-3.624998e+14,-1.459742e+14,-3.382066e+14,4.945521e+07,2.296360e+15,1.165115e+09,1.008363e+09,1.092968e+18,4.673282e+16,-2.137877e+17,1,94
3.250486e+05,1.153667e+09,1.914572e+04,1.749663e+03,-5.533163e+06,-1.200862e+07,3.504654e+05,2.359127e+05,1.468810e+10,7.429417e+05,1.649506e+05,-5.459297e+10,-1.947937e+10,-5.425673e+10,2.038545e+05,1.752556e+10,2.116425e+04,8.494483e+03,-8.607682e+07,7.059447e+08,-7.516311e+07,8.331843e+06,1.860678e+11,1.467883e+06,9.825278e+06,-3.731311e+13,4.226163e+12,-3.159304e+13,4.621857e+06,1.076008e+13,1.725938e+07,2.148728e+06,-1.308131e+13,-7.045946e+12,-1.151600e+13,5.053170e+06,1.671108e+13,1.087246e+07,4.405452e+06,2.974600e+13,1.742295e+13,3.703682e+13,5.150802e+07,7.908803e+12,5.331645e+06,3.023980e+07,-3.062384e+14,7.568679e+13,-3.616259e+14,2.699324e+07,4.721086e+14,8.832106e+07,5.303218e+06,-1.050572e+14,-1.082107e+14,-8.101820e+13,2.978789e+07,7.857883e+14,9.291407e+07,4.053820e+07,2.290600e+15,7.357679e+14,1.996485e+15,1.064483e+08,1.188520e+15,5.946682e+08,6.143377e+08,3.713083e+17,2.082901e+16,3.240435e+17,3.960240e+07,1.059226e+15,4.465660e+08,3.939349e+07,-4.918775e+15,-1.259228e+15,-4.666950e+15,7.390321e+07,4.804010e+15,1.185279e+09,5.474344e+08,4.205990e+17,2.683167e+16,-1.349286e+17,1,70
4.538275e+05,2.060741e+09,3.666242e+04,7.000958e+03,2.711495e+07,-1.351175e+08,4.009761e+07,3.483845e+05,2.226616e+10,1.189567e+06,4.873367e+05,-2.832061e+11,-6.897668e+10,-2.099869e+11,3.051245e+05,1.338663e+10,2.015100e+05,2.100105e+05,-3.672181e+10,-2.340174e+10,-1.745745e+08,9.166387e+06,1.050954e+11,1.683092e+06,5.136829e+06,2.130979e+12,1.164371e+12,1.389758e+12,5.470178e+06,1.163616e+13,2.924737e+07,5.595213e+06,7.387892e+12,-6.697103e+12,5.028757e+12,5.778403e+06,1.852495e+13,1.166397e+07,1.750129e+06,5.144443e+12,5.206031e+12,9.395758e+12,5.647698e+07,8.763312e+11,4.011464e+07,7.089540e+06,-6.672256e+13,1.896113e+12,-4.705733e+13,3.042829e+07,6.317528e+14,2.211614e+08,2.156005e+07,-1.207144e+15,-4.766176e+14,-8.272927e+14,3.136429e+07,7.888808e+14,2.088318e+08,4.556542e+07,2.184028e+15,2.394648e+14,2.058189e+15,9.303744e+07,1.251710e+15,2.184985e+07,2.556204e+08,6.135063e+15,9.012813e+15,-7.555839e+15,3.101505e+07,7.466456e+14,3.120484e+08,3.408595e+07,-3.051014e+15,-8.398577e+14,-2.244977e+15,6.571364e+07,3.943079e+15,7.431990e+08,1.709623e+08,4.014217e+16,2.723857e+15,8.396191e+15,0,99
3.983883e+05,3.770263e+09,8.017332e+04,3.656607e+04,1.552901e+09,2.103077e+09,1.102263e+09,3.077744e+05,2.306240e+10,1.489942e+06,3.368933e+05,-2.186927e+11,-4.642488e+10,-1.330811e+11,2.465385e+05,1.340176e+10,3.425953e+04,4.925936e+04,-1.854981e+09,-3.801761e+09,-3.324943e+08,9.382169e+06,6.872767e+11,1.159833e+06,1.019357e+07,-2.673037e+13,7.428310e+12,-2.356944e+13,5.565011e+06,9.233086e+12,2.765590e+07,2.505012e+06,-2.082249e+13,-7.580275e+12,-1.119889e+13,6.393946e+06,2.387926e+13,2.252114e+07,8.395281e+06,1.054177e+14,3.574278e+13,1.339055e+14,5.685865e+07,6.611631e+12,2.055781e+06,1.566143e+07,8.627939e+13,-4.022779e+13,8.407646e+13,3.161249e+07,5.683504e+14,2.021066e+08,1.293419e+07,-3.571050e+14,-2.188106e+14,-4.801340e+13,3.335448e+07,9.196486e+14,1.470931e+08,3.133310e+07,1.049453e+15,1.077759e+14,7.625854e+13,9.334070e+07,1.605187e+15,9.040964e+08,7.198057e+08,5.198352e+17,2.095060e+16,2.419982e+17,2.969939e+07,6.031931e+14,3.194521e+08,4.791506e+07,6.592978e+14,-4.610301e+14,7.074943e+14,6.880223e+07,4.276368e+15,1.177558e+09,6.462109e+08,5.573334e+17,3.429450e+16,-1.507714e+17,1,47
3.592603e+05,2.090250e+09,1.235192e+04,5.081045e+04,1.129459e+09,1.638522e+09,-5.411953e+06,3.373821e+05,4.613474e+09,1.708949e+06,6.466423e+05,-6.583299e+11,-4.288186e+10,-4.434567e+11,2.917274e+05,4.565592e+09,5.350085e+04,2.004614e+05,-2.064441e+10,-1.499484e+09,-1.482754e+10,6.921396e+06,5.921074e+11,6.687792e+04,9.829612e+06,-7.814604e+12,7.497341e+12,-9.883948e+12,3.588395e+06,6.649843e+12,1.593745e+07,1.688801e+06,-8.604661e+12,-4.322598e+12,-8.763531e+12,4.343189e+06,1.255862e+13,1.376686e+07,5.493853e+06,4.389404e+13,1.762295e+13,6.243126e+13,4.684312e+07,2.131913e+12,1.375821e+06,2.819644e+06,-1.497853e+12,-8.483092e+11,1.536818e+11,2.425854e+07,4.517357e+14,1.346582e+08,1.371766e+07,-3.782914e+14,-2.409327e+14,-3.724123e+14,2.559266e+07,5.535896e+14,5.763933e+07,6.975496e+06,-1.259895e+14,-1.567277e+14,-6.999436e+13,5.932618e+07,8.232901e+14,1.983251e+07,1.624889e+08,-8.167984e+15,4.662180e+15,-6.624549e+15,1.639190e+07,2.132700e+14,1.529874e+08,1.734515e+07,-8.589402e+14,-2.466635e+14,-7.910784e+14,4.472252e+07,1.851603e+15,4.006673e+08,9.238713e+07,1.146165e+16,9.604981e+14,5.547047e+15,2,53
3.861550e+05,2.206692e+09,3.151990e+04,6.309835e+04,6.996719e+08,2.605262e+09,8.904992e+08,3.811797e+05,2.567783e+09,1.289243e+06,1.363336e+06,-1.690761e+12,-6.321055e+10,-1.364312e+12,3.356661e+05,4.716890e+08,1.213839e+05,4.907051e+05,1.001365e+11,-4.112555e+09,1.640528e+11,7.208659e+06,5.992640e+11,5.569329e+05,6.414198e+06,-6.277657e+12,3.604210e+12,-2.399913e+12,4.249927e+06,4.822869e+12,3.290289e+07,3.491255e+06,-2.618691e+13,-6.260045e+12,-1.340646e+13,5.020196e+06,1.087419e+13,1.609215e+07,3.287657e+06,8.300342e+12,5.670654e+12,2.638843e+13,4.650184e+07,2.165790e+13,4.734032e+06,1.394601e+06,-2.508399e+12,3.104203e+11,-1.469896e+12,2.343735e+07,3.503507e+14,1.785109e+08,1.509404e+07,-7.763441e+14,-2.817642e+14,-6.024895e+14,2.792418e+07,6.124982e+14,1.351490e+08,2.394319e+07,2.304974e+14,-1.039392e+14,-3.760985e+13,6.512244e+07,1.281156e+15,2.247806e+08,2.008370e+08,2.900620e+16,5.269378e+15,-2.881262e+16,1.611318e+07,1.794480e+14,1.348854e+08,1.407497e+07,-6.080875e+14,-1.885097e+14,-5.470112e+14,5.172663e+07,2.470471e+15,3.267225e+08,8.226201e+07,1.023940e+16,1.661919e+15,-3.183297e+14,0,38
3.349537e+05,2.459196e+09,3.754426e+04,8.743432e+04,3.419006e+09,-2.610997e+09,2.367651e+09,2.983096e+05,7.776221e+09,1.794118e+06,5.447213e+05,-4.268222e+11,-4.756925e+10,-4.094253e+11,2.491103e+05,1.954177e+10,1.926526e+05,3.097632e+05,4.988462e+10,3.931851e+10,4.500224e+10,8.125905e+06,6.246757e+11,1.028927e+05,1.975984e+07,-4.417040e+12,1.554429e+13,2.878571e+13,4.517871e+06,7.947373e+12,2.131047e+07,2.801649e+06,-2.127215e+13,-7.748277e+12,-1.733091e+13,5.307689e+06,1.594141e+13,3.146574e+07,1.117405e+07,2.001905e+14,4.282472e+13,2.627297e+14,4.936832e+07,4.692685e+11,6.497983e+06,1.844067e+07,-1.512364e+14,6.008400e+12,-1.349718e+14,2.760442e+07,4.498495e+14,1.509185e+08,1.067414e+07,-4.237834e+14,-2.229320e+14,-3.190731e+14,2.818681e+07,6.587304e+14,1.041120e+08,3.194566e+07,1.384753e+15,3.872150e+14,9.581595e+14,6.347559e+07,1.182488e+15,3.017124e+09,2.829010e+09,8.262900e+18,9.616477e+16,8.414118e+18,1.737442e+07,1.523876e+14,1.758197e+08,1.646088e+07,-8.824091e+14,-2.018800e+14,-8.035070e+14,5.120714e+07,2.412600e+15,3.233573e+09,2.782193e+09,8.344531e+18,1.317031e+17,1.154125e+18,0,50
4.003709e+05,7.267520e+08,3.747746e+04,2.526648e+04,-7.091329e+08,-5.568989e+08,-9.552522e+07,2.898274e+05,2.298302e+10,7.364835e+05,2.322196e+05,-9.603485e+10,-3.364694e+10,-1.110946e+11,2.629498e+05,1.763438e+10,2.279253e+04,5.759458e+04,-2.065781e+09,-7.611707e+09,-2.181644e+09,1.024731e+07,1.816456e+12,3.768766e+05,2.103155e+06,-9.204303e+11,-2.834544e+12,-4.997435e+11,5.778209e+06,9.894810e+12,2.513132e+07,4.174153e+06,-2.530844e+13,-9.456223e+12,-7.812472e+12,7.111847e+06,3.347613e+13,4.124463e+06,2.148295e+05,9.564053e+09,-1.123896e+12,2.292294e+10,6.370062e+07,1.083418e+13,3.646618e+06,3.094634e+07,2.979757e+14,7.741022e+13,3.140543e+13,3.377712e+07,7.360014e+14,1.944830e+08,1.830249e+07,-1.088250e+15,-4.932774e+14,-6.173294e+14,3.692859e+07,1.112624e+15,9.456302e+07,1.676252e+07,2.204722e+14,-1.626015e+14,7.496502e+13,9.732512e+07,2.017007e+15,5.894676e+08,2.206092e+08,4.983978e+16,4.156374e+15,-4.591313e+16,2.894960e+07,5.992151e+14,2.550485e+08,3.550526e+07,-7.775201e+14,-5.413604e+14,-9.633112e+14,7.289585e+07,4.762338e+15,7.368095e+08,2.368738e+08,8.827938e+16,8.140538e+15,1.186175e+17,0,30
3.663506e+05,1.342150e+09,3.927983e+04,6.829452e+04,3.325350e+09,1.302974e+09,1.477837e+09,3.033178e+05,1.065364e+10,1.955889e+06,6.071136e+05,-6.590680e+11,-6.265655e+10,-3.714094e+11,2.667614e+05,4.042189e+09,2.283227e+04,1.225419e+05,-3.135099e+09,-7.608542e+09,3.617100e+09,7.542350e+06,7.797870e+11,1.635798e+05,5.146462e+06,-2.919152e+12,4.544576e+12,-9.442709e+11,4.047963e+06,6.906601e+12,1.558313e+07,1.443455e+06,-5.124936e+12,-3.383297e+12,-4.975528e+12,4.917777e+06,1.749756e+13,1.278228e+07,5.227328e+06,3.823113e+13,1.775929e+13,4.980504e+13,5.015328e+07,3.967772e+12,5.449256e+06,2.325880e+06,7.531176e+12,3.103382e+12,6.630978e+12,2.646775e+07,4.820529e+14,8.972746e+07,6.568065e+06,-1.548575e+14,-1.428578e+14,-1.413277e+14,2.821804e+07,7.210584e+14,4.813936e+07,1.560778e+07,3.417620e+14,1.826059e+14,2.220007e+14,9.399317e+07,8.532698e+14,1.219862e+08,1.565919e+08,2.105255e+16,4.568042e+15,1.865183e+16,3.501947e+07,9.007347e+14,3.068593e+08,2.761951e+07,-2.539473e+15,-8.288414e+14,-2.177882e+15,6.400561e+07,3.744891e+15,6.322972e+08,1.474246e+08,2.791785e+16,1.547691e+15,3.170096e+14,3,60
3.755980e+05,2.331933e+09,3.356837e+03,3.579658e+04,3.908702e+08,1.358128e+09,4.898377e+08,2.924741e+05,1.525832e+10,1.140895e+06,3.153049e+05,-1.889760e+11,-3.882176e+10,-1.250414e+11,2.524947e+05,7.218203e+09,2.129836e+05,1.330095e+05,-2.238662e+10,-1.129831e+10,-1.263122e+10,7.535301e+06,3.822471e+11,3.031248e+05,3.600814e+06,-2.788185e+12,2.224015e+12,-2.919171e+11,3.925002e+06,8.987075e+12,8.264428e+06,8.524884e+05,-2.112039e+12,-2.514202e+12,-1.780410e+12,4.542538e+06,1.679064e+13,5.011714e+06,2.486339e+06,8.503499e+12,9.361914e+12,1.152023e+13,4.859151e+07,6.502006e+11,2.328688e+07,2.013167e+06,3.187336e+12,1.797042e+11,-5.951079e+12,2.575548e+07,5.348056e+14,1.001757e+08,1.092885e+07,-2.168365e+14,-1.836412e+14,-8.445404e+13,2.549900e+07,5.877244e+14,5.958457e+07,1.044674e+07,5.692652e+13,-2.314844e+13,3.184596e+13,9.970111e+07,7.380932e+14,1.156813e+08,1.053436e+08,9.909794e+15,1.835970e+15,2.642548e+15,3.821137e+07,1.214702e+15,2.885379e+08,3.641455e+07,-2.020551e+15,-9.777887e+14,-2.043139e+15,6.487706e+07,3.859673e+15,5.618350e+08,1.242302e+08,2.004492e+16,9.634471e+14,1.083394e+16,2,100
3.927000e+05,7.625825e+09,2.301646e+04,3.860272e+04,-1.084742e+09,2.368576e+09,-1.533205e+09,3.081576e+05,2.821679e+10,1.593038e+06,3.279208e+05,-2.348907e+11,-5.443890e+10,-1.521689e+11,2.258418e+05,7.930680e+09,1.435946e+05,8.176760e+04,-8.055037e+09,-4.244117e+09,-1.973993e+09,8.236363e+06,5.657144e+11,6.072263e+05,9.515448e+06,1.311609e+13,7.084501e+12,3.196337e+13,4.408287e+06,9.554151e+12,1.154807e+07,1.429528e+06,-5.802387e+12,-4.416327e+12,-4.192916e+12,5.159805e+06,2.033916e+13,1.544464e+07,7.153040e+06,7.413001e+13,3.171160e+13,9.414175e+13,5.416157e+07,7.756623e+11,3.088407e+06,1.395526e+07,-8.498883e+13,-5.555022e+11,-1.241505e+14,3.026899e+07,6.197171e+14,1.378344e+08,1.268577e+07,-1.979894e+14,-1.842240e+14,1.012070e+13,2.945998e+07,7.512287e+14,8.643149e+07,2.246371e+07,6.798625e+14,2.283633e+14,4.477759e+14,9.292983e+07,1.161045e+15,3.265227e+08,4.457217e+08,1.683712e+17,1.103301e+16,2.946034e+16,3.376569e+07,6.854467e+14,4.679361e+08,4.496751e+07,-1.252903e+15,-7.792831e+14,-1.782202e+15,6.675169e+07,3.924400e+15,1.086528e+09,3.073127e+08,1.412257e+17,7.896698e+15,-5.074913e+16,0,103
4.605013e+05,5.868931e+09,6.175221e+03,9.394875e+04,2.672517e+08,5.217019e+09,2.794757e+09,4.386795e+05,1.268814e+10,2.297602e+06,1.131209e+06,-1.570294e+12,-7.629391e+10,-1.386896e+12,3.630291e+05,3.268242e+09,3.074012e+04,3.505473e+05,-3.585011e+10,-1.544537e+09,-6.456136e+09,8.727561e+06,1.172778e+12,2.701512e+05,2.119121e+07,-5.062789e+13,1.753276e+13,1.141552e+13,4.764960e+06,8.480707e+12,2.182595e+07,3.128189e+06,-6.714256e+12,-4.459248e+12,2.426579e+12,5.847857e+06,2.061171e+13,3.212359e+07,1.209321e+07,2.250897e+14,5.149515e+13,3.194618e+14,5.608566e+07,1.813594e+13,4.099197e+06,9.438393e+06,4.799124e+13,-3.990124e+13,4.050141e+13,2.851016e+07,5.839904e+14,1.121464e+08,1.122743e+07,-2.458614e+14,-2.039929e+14,-3.905684e+13,3.233239e+07,8.740418e+14,7.230702e+07,9.217749e+06,-1.462736e+14,-1.796072e+14,-1.424375e+14,6.465553e+07,1.303768e+15,1.298244e+09,1.096201e+09,1.272117e+18,2.945813e+16,2.166324e+17,1.553797e+07,1.834156e+14,1.437162e+08,2.232032e+07,-4.450825e+13,-1.455283e+14,-4.556624e+13,5.112637e+07,2.433683e+15,1.343695e+09,9.516660e+08,1.074604e+18,4.315611e+16,-2.491802e+17,1,51
3.824835e+05,3.805772e+09,1.391723e+04,4.021344e+04,-7.478270e+08,-1.136879e+08,-4.095337e+08,3.013194e+05,2.040370e+10,1.236037e+06,3.112239e+05,-1.919116e+11,-4.441782e+10,-1.393930e+11,2.418203e+05,1.093672e+10,2.100668e+05,1.405896e+05,-1.219969e+10,-3.812104e+08,-4.748461e+09,8.961327e+06,7.307694e+10,1.277429e+06,4.375839e+06,-9.524736e+12,1.094475e+12,-7.908740e+12,5.394427e+06,1.111574e+13,2.664902e+07,3.128460e+06,-2.630880e+13,-1.011574e+13,-2.497838e+13,5.628704e+06,1.947917e+13,1.358515e+07,3.651877e+06,2.162372e+13,1.246613e+13,2.729010e+13,5.676436e+07,1.203377e+12,5.689009e+06,5.355267e+06,-2.917094e+13,-2.478146e+12,-3.775428e+13,3.051872e+07,6.350005e+14,2.529516e+08,2.362271e+07,-1.459277e+15,-5.242372e+14,-1.004716e+15,3.160251e+07,7.770289e+14,1.726046e+08,3.152380e+07,4.082670e+14,-1.533650e+14,1.294963e+13,8.950214e+07,1.736230e+15,4.781057e+07,3.227983e+08,1.313020e+16,1.198207e+16,-4.059163e+16,2.656228e+07,4.684605e+14,3.474197e+08,4.001152e+07,-4.059695e+15,-8.120607e+14,-3.976504e+15,6.786622e+07,4.055589e+15,8.935004e+08,1.923398e+08,4.938520e+16,2.376824e+15,1.579234e+16,0,56
3.602736e+05,2.202106e+09,1.681222e+04,8.370608e+03,-9.772054e+07,-3.383283e+08,-1.837994e+07,2.803833e+05,1.642831e+10,1.469333e+06,3.515041e+05,-2.469604e+11,-4.481119e+10,-2.587336e+11,2.374688e+05,7.599989e+09,1.184465e+05,8.573271e+04,-8.464135e+09,-6.349549e+09,-4.291817e+09,8.485478e+06,5.682324e+11,6.436561e+05,1.248083e+07,-1.406237e+13,8.205889e+12,2.840755e+13,4.705152e+06,9.281913e+12,1.392659e+07,1.953031e+06,-3.580908e+12,-3.061587e+12,5.266470e+11,5.453660e+06,2.167770e+13,1.816990e+07,8.908915e+06,1.121407e+14,4.096072e+13,1.434781e+14,5.163575e+07,3.555092e+12,2.668350e+06,2.412758e+07,1.592134e+14,-3.190548e+13,1.304786e+13,2.949223e+07,5.858710e+14,1.581178e+08,1.178713e+07,-5.017577e+14,-2.809374e+14,-3.163475e+14,2.760787e+07,6.241713e+14,1.429689e+08,4.817039e+07,3.412208e+15,6.773656e+14,3.062571e+15,8.302010e+07,1.386525e+15,3.589565e+08,1.137128e+09,7.250411e+17,3.851489e+16,5.113133e+17,2.679071e+07,3.983385e+14,4.170129e+08,3.886032e+07,-1.746263e+15,-5.532801e+14,-1.903908e+15,6.306322e+07,3.539307e+15,1.545513e+09,7.483692e+08,7.853698e+17,3.543845e+16,-2.635940e+17,2,82
4.057420e+05,1.465517e+09,2.172707e+04,3.913131e+04,-9.845787e+08,5.474841e+08,-8.244617e+08,2.989559e+05,2.027086e+10,8.689637e+05,2.532688e+05,-1.188042e+11,-3.603444e+10,-7.192203e+10,2.657356e+05,1.388332e+10,3.568629e+05,1.412309e+05,-3.170198e+10,-1.663891e+10,-6.137217e+09,7.490338e+06,9.295419e+10,1.149142e+06,2.922247e+05,7.566913e+10,2.902275e+10,7.413919e+10,4.138596e+06,9.356154e+12,1.290708e+07,1.030883e+06,-3.760007e+12,-3.145756e+12,-2.807429e+12,4.441823e+06,1.570207e+13,2.744349e+06,5.225513e+05,1.976068e+11,-1.517136e+11,-4.324480e+10,5.409429e+07,6.622640e+12,2.702878e+07,1.831076e+06,1.267849e+13,-3.445498e+12,1.429080e+13,2.769697e+07,5.718157e+14,1.389803e+08,1.185923e+07,-3.984635e+14,-2.532543e+14,-2.423739e+14,3.026777e+07,7.984031e+14,8.918639e+07,1.663865e+07,1.671845e+14,-7.798292e+13,-5.159389e+12,1.212159e+08,1.095233e+15,7.105991e+07,1.303919e+07,1.870790e+12,2.866425e+14,-2.882816e+14,4.691909e+07,1.755037e+15,4.271543e+08,4.450312e+07,-5.580069e+15,-1.781436e+15,-5.018857e+15,7.955241e+07,5.633349e+15,6.276325e+08,7.043961e+07,-1.346318e+16,-5.058390e+15,-1.125778e+16,2,49
4.785983e+05,1.702013e+09,7.283660e+04,5.327477e+04,-2.900163e+09,-8.898075e+08,-2.896656e+07,3.977330e+05,1.463814e+10,1.113691e+06,4.484821e+05,-3.130468e+11,-5.377843e+10,-2.260099e+11,3.583934e+05,1.319628e+10,2.234278e+05,2.109453e+05,-4.534554e+10,-2.108409e+10,-1.373037e+10,8.033324e+06,7.930745e+11,3.315342e+03,2.977539e+06,-2.886262e+11,2.367174e+12,-2.391401e+11,4.144657e+06,9.046687e+12,7.157648e+06,7.455801e+05,-7.928805e+10,-1.011119e+12,1.052510e+11,5.026078e+06,2.176873e+13,6.324060e+06,3.191962e+06,1.358237e+13,1.255610e+13,1.632518e+13,6.169200e+07,1.768380e+11,1.825486e+07,3.251435e+07,7.213684e+13,6.788052e+12,2.560881e+14,3.294049e+07,8.379080e+14,1.115464e+08,1.228687e+07,-9.656744e+13,-1.898462e+14,1.083738e+13,3.279984e+07,9.686731e+14,1.066078e+08,5.057714e+07,3.567591e+15,1.170894e+15,4.244287e+15,9.756800e+07,1.070971e+15,2.993177e+08,4.746194e+08,1.788280e+17,1.420851e+16,6.486123e+16,3.495101e+07,9.003675e+14,3.915827e+08,3.989279e+07,-3.968727e+15,-1.079002e+15,-3.919082e+15,6.758738e+07,4.136007e+15,1.017385e+09,3.671130e+08,2.033779e+17,1.392770e+16,-4.329892e+16,2,88
3.732389e+05,3.462281e+09,7.844325e+04,2.655009e+04,7.693794e+08,-1.032578e+09,5.012112e+08,3.006976e+05,1.726675e+10,1.439423e+06,4.032902e+05,-2.696038e+11,-5.099182e+10,-2.491864e+11,2.418674e+05,1.237849e+10,1.664943e+05,1.778082e+05,-6.543142e+09,6.371442e+09,-3.236966e+08,9.566902e+06,9.069213e+11,6.412868e+05,1.347674e+07,2.200056e+13,1.213730e+13,4.920028e+13,5.615478e+06,9.139015e+12,2.466290e+07,3.340311e+06,-3.019210e+13,-1.002475e+13,-1.951619e+13,6.567124e+06,2.566540e+13,3.095052e+07,1.095258e+07,1.956652e+14,5.428410e+13,2.646095e+14,5.557724e+07,1.821072e+12,6.356294e+06,2.793215e+07,-3.718468e+14,-2.723488e+13,-1.293821e+14,3.235050e+07,5.168092e+14,2.388022e+08,1.955495e+07,-1.954306e+14,-2.154419e+14,1.306196e+14,3.291704e+07,8.341404e+14,2.332857e+08,6.866476e+07,6.198059e+15,9.733527e+14,3.871563e+15,7.954641e+07,1.565313e+15,2.247143e+09,1.894830e+09,3.882779e+18,7.070878e+16,3.161242e+18,2.316638e+07,3.002683e+14,2.652796e+08,2.714694e+07,-1.169543e+15,-3.784648e+14,-1.194157e+15,6.222761e+07,3.484368e+15,2.498813e+09,1.795995e+09,3.800487e+18,9.863646e+16,-3.965294e+17,1,55
