7.831746e+05,1.065659e+10,5.497377e+11,3.970945e+11,6.185579e+05,7.139896e+10,2.043825e+13,5.698445e+12,5.175762e+05,2.806455e+10,4.036377e+12,2.721070e+12,1.589955e+07,5.302507e+11,4.538275e+14,3.041001e+15,8.809926e+06,4.231814e+13,4.053797e+15,5.687548e+14,9.468840e+06,6.430582e+13,3.399036e+15,1.221036e+15,1.178935e+08,2.919593e+13,2.479589e+16,3.245334e+17,6.034920e+07,2.828956e+15,2.551721e+17,6.845705e+16,6.539759e+07,3.535704e+15,1.723759e+17,8.678159e+16,1.891476e+08,2.376650e+15,6.100176e+17,6.437777e+17,7.407198e+07,4.472606e+15,9.695059e+17,1.932769e+17,1.225806e+08,1.362244e+16,1.767154e+18,4.989942e+17,0,46
7.366258e+05,2.835741e+09,2.290297e+11,3.457617e+11,5.740148e+05,4.657722e+10,2.400959e+13,6.881431e+12,5.208682e+05,5.638382e+10,3.114887e+12,2.335224e+12,1.602540e+07,4.380225e+11,4.060612e+13,3.077489e+15,9.529103e+06,3.434851e+13,1.292760e+16,1.388157e+15,1.018802e+07,6.539358e+13,5.832796e+15,2.699419e+15,8.683625e+07,6.823791e+13,2.185842e+17,2.358841e+17,5.028392e+07,2.014121e+15,2.546723e+17,2.282677e+16,4.202581e+07,1.408070e+15,2.611293e+17,1.114532e+17,1.352791e+08,4.257394e+15,1.116608e+18,5.108818e+18,3.747895e+07,1.077027e+15,4.261821e+17,5.051807e+16,1.024986e+08,9.649771e+15,4.586549e+18,3.724055e+18,0,92
8.174759e+05,4.614518e+09,1.611871e+12,3.730925e+11,6.278292e+05,7.765985e+10,2.089565e+13,7.215871e+12,5.665150e+05,4.628145e+10,3.070967e+12,3.297707e+12,1.854285e+07,3.018404e+12,7.108893e+14,1.968574e+14,1.090350e+07,3.493290e+13,8.884922e+15,1.573597e+15,1.263808e+07,1.107155e+14,2.032503e+15,8.535841e+13,1.068230e+08,4.769175e+12,2.097219e+16,5.011558e+16,5.929068e+07,2.298186e+15,2.523716e+17,1.732941e+16,5.889921e+07,3.087125e+15,2.539283e+17,1.123247e+17,2.110394e+08,2.422113e+15,1.298725e+18,4.631499e+17,8.773771e+07,5.849675e+15,1.085384e+18,1.254649e+17,1.345570e+08,1.673547e+16,2.076394e+18,5.543315e+17,0,27
7.517514e+05,3.407568e+09,1.015812e+11,5.355348e+11,5.626597e+05,9.123836e+10,1.333328e+13,4.725036e+12,5.112928e+05,4.470350e+10,6.909604e+12,3.609643e+12,1.672528e+07,8.169629e+11,9.914693e+13,7.294627e+15,9.383849e+06,4.232020e+13,1.117725e+16,1.661328e+15,1.022313e+07,6.282395e+13,8.982538e+15,2.890744e+15,1.016389e+08,2.368188e+13,4.044171e+15,4.825370e+15,5.300571e+07,1.924043e+15,1.923923e+17,1.464316e+16,5.786871e+07,2.955165e+15,7.214362e+16,1.441460e+16,1.396089e+08,3.051009e+15,1.947427e+18,9.955810e+17,4.686248e+07,1.626344e+15,3.496521e+17,4.757788e+16,9.929089e+07,9.117577e+15,1.799947e+18,1.118617e+18,0,33
8.352554e+05,1.080615e+10,4.150619e+11,1.733501e+12,6.347591e+05,9.375322e+10,3.553148e+13,9.234357e+12,5.441991e+05,4.071988e+10,1.849151e+12,1.572981e+12,1.686851e+07,2.660346e+12,7.016372e+13,1.299187e+15,9.794601e+06,3.041387e+13,1.120833e+16,8.647444e+14,1.136189e+07,9.289685e+13,6.687698e+15,2.450379e+15,1.025288e+08,9.578118e+12,3.255037e+15,1.030317e+17,6.061677e+07,2.016483e+15,6.264508e+17,2.829198e+16,5.784560e+07,2.773333e+15,6.304683e+17,2.669575e+17,2.064757e+08,4.770498e+15,1.022345e+18,1.571918e+18,7.937326e+07,3.503154e+15,2.238383e+18,2.152933e+17,1.473024e+08,1.880263e+16,4.599663e+18,1.129251e+18,0,103
8.036378e+05,8.214568e+09,5.848702e+11,5.126499e+11,5.759898e+05,9.994635e+10,1.740810e+13,5.248624e+12,4.876108e+05,5.468636e+10,1.431204e+11,1.166939e+12,1.959700e+07,3.508534e+12,4.229501e+13,5.572629e+14,1.202732e+07,3.271231e+13,2.552306e+16,2.158708e+15,1.388498e+07,1.180640e+14,7.611137e+15,1.890215e+15,1.261343e+08,8.398584e+13,1.091362e+16,1.352962e+17,6.925874e+07,2.289776e+15,1.518072e+18,7.765267e+16,7.832379e+07,4.828928e+15,8.855528e+17,1.028175e+17,1.937385e+08,7.842947e+15,9.065261e+17,3.202042e+17,6.010036e+07,2.179157e+15,1.346167e+18,1.252740e+17,1.470573e+08,1.890984e+16,2.984830e+18,9.033506e+17,0,6
7.101853e+05,4.979535e+09,3.825526e+10,2.275998e+11,5.536620e+05,8.552547e+10,1.013424e+13,4.431543e+12,4.983528e+05,4.816534e+10,5.360847e+12,3.093588e+12,1.633242e+07,8.125875e+11,2.188682e+14,1.250988e+16,9.340722e+06,3.958134e+13,1.503178e+16,2.833676e+15,1.011609e+07,5.661960e+13,1.086755e+16,3.777424e+15,1.032571e+08,2.740509e+13,9.678762e+15,5.784264e+16,5.487854e+07,1.978466e+15,2.388592e+17,1.957108e+16,5.985659e+07,3.007492e+15,1.280437e+17,4.723182e+16,1.353114e+08,3.657239e+15,2.842875e+18,2.130642e+18,4.390722e+07,1.209806e+15,4.440355e+17,1.124047e+17,1.005315e+08,9.193928e+15,2.882376e+18,1.891932e+18,0,33
7.316003e+05,7.556345e+09,4.396599e+11,9.785867e+11,6.211236e+05,4.226542e+10,2.711166e+13,1.087508e+13,5.384917e+05,9.646435e+10,6.576367e+12,1.148783e+12,1.590504e+07,1.398440e+12,1.418980e+14,2.230662e+15,9.607342e+06,2.766809e+13,1.722173e+16,2.124095e+15,1.077144e+07,5.483922e+13,4.675335e+15,1.160324e+15,9.020064e+07,2.964285e+13,1.587731e+15,1.611831e+16,4.709713e+07,1.454108e+15,4.180602e+17,3.320326e+16,5.228027e+07,2.189222e+15,3.681167e+17,7.645532e+16,1.741983e+08,4.996691e+15,5.099690e+17,1.071153e+18,5.575377e+07,2.370854e+15,8.773409e+17,9.934840e+16,1.256265e+08,1.412104e+16,2.363043e+18,8.916978e+17,0,24
7.676927e+05,8.126324e+09,2.879270e+11,3.207575e+11,7.250379e+05,2.144026e+10,5.263617e+13,1.906516e+13,6.373155e+05,3.829922e+10,6.113762e+11,5.062485e+12,1.525878e+07,3.294253e+12,9.586172e+13,4.885644e+15,7.727604e+06,3.309929e+13,6.537062e+15,7.483539e+14,9.541015e+06,6.622107e+13,6.924221e+15,3.383239e+15,1.045822e+08,3.769112e+11,1.946437e+15,8.253031e+16,5.553295e+07,2.480322e+15,2.646756e+17,3.437807e+16,5.503208e+07,2.731551e+15,2.029031e+17,7.857757e+16,1.621657e+08,4.759250e+15,2.009679e+18,2.420216e+18,4.971791e+07,1.899650e+15,6.488887e+17,6.998788e+16,1.187051e+08,1.301005e+16,3.242049e+18,2.131840e+18,0,57
7.706047e+05,8.638824e+09,2.322172e+11,1.079653e+12,6.625145e+05,1.176178e+11,2.786356e+13,9.267101e+12,5.699284e+05,3.037151e+10,2.049428e+12,4.791178e+12,1.733724e+07,5.552819e+11,6.689459e+13,4.526301e+15,9.616137e+06,4.973511e+13,9.993872e+15,1.389629e+15,1.028927e+07,6.693570e+13,4.896251e+15,1.245923e+15,1.134208e+08,1.259208e+13,1.443183e+16,7.946719e+16,5.735170e+07,2.823288e+15,1.441657e+17,1.575724e+16,6.089959e+07,3.175685e+15,1.865901e+17,6.294597e+16,1.146964e+08,2.244476e+15,5.238944e+17,1.990462e+18,3.595102e+07,1.127465e+15,1.604385e+17,2.152564e+16,8.156231e+07,6.225765e+15,1.939707e+18,1.512073e+18,0,39
7.844267e+05,1.466794e+10,9.379659e+11,7.965238e+11,6.119829e+05,9.208172e+10,1.925627e+13,5.869523e+12,4.994748e+05,3.010465e+10,6.636847e+12,4.107459e+12,1.520773e+07,8.989194e+11,5.163432e+13,4.190772e+15,8.334006e+06,3.655245e+13,4.879474e+15,8.384771e+14,9.217768e+06,6.177484e+13,4.682467e+15,1.888899e+15,1.036450e+08,1.222831e+12,7.855224e+14,3.990330e+16,5.496386e+07,2.354043e+15,1.990067e+17,2.942270e+16,5.593965e+07,2.600308e+15,7.138661e+16,1.233579e+16,1.707135e+08,2.645260e+15,5.314962e+17,8.496078e+17,6.336360e+07,3.194544e+15,8.938917e+17,1.455490e+17,1.145795e+08,1.173453e+16,1.870782e+18,4.193504e+17,0,45
9.169042e+05,1.309586e+09,8.992623e+10,2.584773e+12,7.353446e+05,4.665153e+10,4.944805e+13,1.716581e+13,7.010063e+05,3.353437e+10,4.381611e+11,3.562564e+12,1.683872e+07,2.472445e+12,2.676311e+14,5.366082e+15,8.803721e+06,4.231329e+13,5.594618e+15,7.125756e+14,1.037005e+07,8.211868e+13,5.495711e+15,2.704364e+15,1.142249e+08,1.092400e+12,2.676683e+16,4.784995e+16,6.073709e+07,2.855219e+15,2.244492e+17,1.846290e+16,6.122950e+07,3.381469e+15,1.741699e+17,7.532513e+16,1.867581e+08,2.736242e+15,4.103957e+17,1.111398e+18,7.445256e+07,3.973461e+15,1.461814e+18,1.763038e+17,1.237478e+08,1.374543e+16,2.576498e+18,5.802900e+17,0,1
7.381428e+05,1.006298e+10,3.588940e+10,9.652094e+09,6.032168e+05,5.276628e+10,1.419945e+13,6.371350e+12,5.093092e+05,1.860839e+10,7.113624e+12,4.589525e+12,1.406216e+07,8.164076e+11,1.574341e+14,1.073362e+15,7.367715e+06,3.370523e+13,3.385955e+15,3.541494e+14,8.261184e+06,5.375181e+13,1.249977e+15,6.245432e+14,9.977914e+07,1.288902e+13,1.507867e+16,1.875416e+17,5.028486e+07,2.129172e+15,7.173091e+16,8.788245e+15,5.363909e+07,2.539663e+15,7.419489e+16,1.632072e+17,2.227525e+08,4.982274e+15,2.843757e+17,3.183157e+18,7.918667e+07,5.467775e+15,6.820213e+17,7.403501e+16,1.488720e+08,2.065591e+16,2.917603e+18,1.451962e+18,0,26
9.251455e+05,5.347012e+09,1.333380e+12,1.146506e+12,9.672912e+05,2.177993e+10,6.750021e+13,3.237147e+13,8.998075e+05,1.552497e+11,4.348665e+12,4.967402e+12,1.850073e+07,1.382739e+12,1.270147e+14,2.967380e+15,9.673500e+06,6.004338e+13,6.427675e+15,5.887490e+14,1.082531e+07,9.292185e+13,3.795623e+15,2.410945e+15,1.084486e+08,3.090824e+14,6.535856e+17,1.208425e+18,6.456646e+07,3.875644e+15,1.801679e+17,1.998334e+16,4.700239e+07,1.925936e+15,4.492499e+17,3.902109e+17,1.243066e+08,2.879352e+15,3.581810e+18,1.403764e+19,3.697849e+07,1.168559e+15,2.722035e+17,3.400939e+16,9.034487e+07,7.626259e+15,1.132895e+19,1.075005e+19,0,83
8.465453e+05,5.869255e+09,1.667360e+12,3.117093e+11,6.636580e+05,6.570922e+10,2.733955e+13,1.261279e+13,5.904348e+05,5.696382e+10,4.543532e+12,4.362586e+12,1.745935e+07,5.763948e+11,3.815487e+14,2.516725e+15,1.061739e+07,3.784742e+13,1.682997e+16,2.336951e+15,1.135676e+07,6.820351e+13,7.942054e+15,1.464437e+15,9.885307e+07,4.122483e+12,4.346419e+15,6.840754e+16,5.561486e+07,2.060812e+15,6.038862e+17,4.817762e+16,5.358698e+07,2.185772e+15,6.671515e+17,1.823159e+17,1.848852e+08,5.112419e+15,1.974968e+17,2.283779e+18,6.049270e+07,2.831510e+15,1.014986e+18,1.132217e+17,1.316994e+08,1.583303e+16,2.801881e+18,1.326832e+18,0,99
6.775874e+05,6.673064e+09,3.826453e+11,2.323549e+11,5.297568e+05,6.409996e+10,1.426381e+13,5.056532e+12,4.480778e+05,2.872847e+10,4.667125e+12,3.400007e+12,1.634548e+07,9.872427e+11,3.754405e+13,5.195471e+15,9.523016e+06,3.510023e+13,1.654087e+16,2.272511e+15,1.044972e+07,5.997263e+13,7.212699e+15,2.889570e+15,1.014368e+08,7.731732e+13,1.871963e+15,3.423291e+16,5.216998e+07,1.668067e+15,5.830338e+17,4.562994e+16,6.092795e+07,3.094131e+15,2.304759e+17,2.858128e+16,1.504529e+08,5.081729e+15,7.979796e+17,2.927822e+17,4.392376e+07,1.272623e+15,4.705237e+17,4.967497e+16,1.148073e+08,1.206152e+16,1.086396e+18,2.350075e+17,0,44
5.320683e+05,4.104235e+09,2.481236e+10,1.135637e+11,4.386884e+05,5.028172e+10,8.093977e+12,3.158688e+12,3.757357e+05,1.750977e+10,2.856818e+12,2.266333e+12,1.335309e+07,8.267718e+11,4.443133e+13,8.520406e+15,7.532006e+06,2.513405e+13,8.705794e+15,1.582204e+15,8.351217e+06,3.890238e+13,7.721433e+15,3.099683e+15,8.218106e+07,2.842167e+13,1.105777e+16,5.252890e+16,4.145116e+07,1.346206e+15,1.600656e+17,2.756259e+16,4.655457e+07,1.843785e+15,3.664827e+16,4.068372e+15,1.152347e+08,2.588975e+15,1.296188e+18,1.145215e+18,3.506148e+07,9.992243e+14,2.037295e+17,5.193567e+16,8.388054e+07,6.561756e+15,1.092916e+18,8.448780e+17,0,37
5.149338e+05,4.468744e+09,2.323961e+11,5.001965e+11,4.171667e+05,2.850727e+10,7.620882e+12,2.874393e+12,3.506403e+05,9.706024e+09,5.294986e+12,3.372674e+12,1.537606e+07,7.061774e+11,8.979008e+14,7.498262e+15,8.869112e+06,3.230313e+13,8.811975e+15,1.613825e+15,9.701697e+06,5.282726e+13,1.080159e+16,4.131272e+15,8.728408e+07,3.786833e+11,1.055536e+15,2.718205e+15,4.731306e+07,1.618912e+15,2.760574e+17,3.047363e+16,4.715880e+07,1.794454e+15,1.698180e+17,1.888874e+16,1.131922e+08,3.598996e+15,1.258088e+18,1.822072e+18,2.836944e+07,6.441434e+14,1.713298e+17,2.276211e+16,8.783409e+07,7.210045e+15,1.955218e+18,1.673034e+18,0,94
6.107568e+05,8.633662e+09,1.078465e+11,3.695340e+10,4.807571e+05,4.731585e+10,1.131343e+13,2.811886e+12,3.963546e+05,5.242658e+10,2.745794e+12,1.384139e+12,1.488727e+07,2.368822e+12,8.701266e+13,3.105777e+15,7.652268e+06,3.319852e+13,5.332551e+15,7.042263e+14,9.176367e+06,5.840362e+13,3.187314e+15,1.294192e+15,9.281587e+07,7.382004e+12,5.410884e+15,1.710527e+17,4.738968e+07,1.858101e+15,1.202737e+17,1.157742e+16,5.006298e+07,2.218655e+15,1.467148e+17,6.597697e+16,1.782647e+08,1.573791e+15,4.142051e+17,1.956256e+17,7.238517e+07,4.513173e+15,6.672386e+17,9.854135e+16,1.114284e+08,1.149401e+16,1.040186e+18,3.387028e+17,0,69
6.803162e+05,5.010732e+09,1.840231e+11,8.884085e+11,5.175734e+05,7.634131e+10,2.123730e+13,5.031845e+12,4.596792e+05,2.674312e+10,1.822681e+12,2.486574e+12,1.510911e+07,2.047898e+12,3.803859e+14,2.612372e+15,8.024955e+06,3.368453e+13,5.758225e+15,8.429883e+14,9.435761e+06,6.230569e+13,3.215866e+15,1.117897e+15,1.038077e+08,4.735928e+13,3.860038e+16,2.618787e+17,5.079302e+07,2.203569e+15,1.468070e+17,2.032697e+16,5.734526e+07,2.892682e+15,1.590978e+17,9.004943e+16,1.769870e+08,2.514084e+15,1.278825e+18,4.771442e+17,6.615888e+07,3.812946e+15,7.128778e+17,9.543492e+16,1.160598e+08,1.235365e+16,1.621019e+18,7.907094e+17,0,22
7.354626e+05,1.174407e+10,2.346338e+11,4.172861e+11,5.675172e+05,8.236015e+10,1.756374e+13,5.145310e+12,4.819729e+05,3.914601e+10,3.759365e+12,3.122976e+12,1.622089e+07,8.733653e+11,5.745861e+13,7.473825e+15,8.811333e+06,4.440519e+13,4.671719e+15,7.960334e+14,9.557868e+06,6.538754e+13,8.123462e+15,3.429052e+15,1.240598e+08,5.915334e+13,1.547220e+16,3.812198e+17,6.118178e+07,3.047857e+15,6.718620e+16,1.416477e+16,6.885409e+07,3.992045e+15,2.693487e+17,1.771757e+17,2.112149e+08,1.366234e+15,8.436116e+16,2.872780e+17,9.031957e+07,7.186566e+15,6.146687e+17,7.591798e+16,1.264832e+08,1.467356e+16,1.536675e+18,3.894290e+17,0,23
5.130855e+05,3.465695e+09,2.268037e+11,1.941933e+11,4.185524e+05,2.252699e+10,8.897661e+12,2.181246e+12,3.632869e+05,5.693414e+10,6.602611e+11,6.855516e+10,1.580030e+07,6.532841e+11,7.111291e+13,5.350134e+15,9.310677e+06,3.303024e+13,1.399166e+16,1.899970e+15,1.011716e+07,5.643949e+13,9.135408e+15,3.654674e+15,1.055932e+08,2.160757e+14,2.800163e+16,2.526353e+16,5.061021e+07,1.642895e+15,2.042105e+17,1.711035e+16,6.530375e+07,3.536340e+15,3.755391e+16,4.865728e+15,1.837519e+08,3.327565e+15,4.015916e+17,2.134839e+17,7.005918e+07,3.250422e+15,7.985993e+17,1.191654e+17,1.268078e+08,1.480906e+16,1.498700e+18,1.814871e+17,0,21
7.294737e+05,6.550806e+09,4.670129e+11,6.156378e+11,5.691267e+05,7.832187e+10,2.011162e+13,5.739827e+12,4.958163e+05,2.831591e+10,3.319095e+12,3.267753e+12,1.526591e+07,1.310169e+12,2.546553e+14,5.824687e+15,8.237001e+06,3.632993e+13,5.809397e+15,8.938257e+14,9.242650e+06,6.019500e+13,5.820079e+15,2.790148e+15,9.985191e+07,4.587609e+13,2.286361e+16,6.996127e+16,5.193430e+07,2.007801e+15,2.008719e+17,4.182993e+16,5.509201e+07,2.647275e+15,1.048302e+17,1.484074e+16,1.684496e+08,1.543503e+15,5.564770e+17,5.312009e+16,6.746081e+07,3.835435e+15,6.041445e+17,9.310274e+16,1.065767e+08,1.060705e+16,8.726284e+17,9.448634e+16,0,41
8.372452e+05,5.979750e+09,9.683761e+11,2.122323e+11,6.339207e+05,8.095211e+10,3.009401e+13,9.565682e+12,5.584804e+05,5.463098e+10,2.500421e+12,3.146821e+12,1.824880e+07,4.121411e+11,9.457370e+13,4.141382e+15,1.053109e+07,5.093102e+13,1.266111e+16,1.475663e+15,1.117249e+07,8.376419e+13,7.078985e+15,2.686955e+15,1.121103e+08,8.156032e+11,2.342821e+16,5.061303e+16,6.073922e+07,2.738208e+15,7.750381e+17,9.219326e+16,6.008497e+07,2.923733e+15,5.161678e+17,6.254424e+16,1.814342e+08,6.228164e+15,1.054320e+18,5.319117e+17,5.497933e+07,2.322589e+15,8.319159e+17,1.163339e+17,1.332528e+08,1.620212e+16,2.105487e+18,4.271812e+17,0,6
8.475403e+05,4.077624e+09,1.019229e+12,2.482039e+12,6.979077e+05,6.998879e+10,2.438012e+13,1.291423e+13,6.499437e+05,2.242327e+10,1.137008e+13,1.632052e+12,2.030921e+07,2.661451e+12,7.802733e+14,4.323097e+15,1.465422e+07,1.649464e+13,5.166393e+16,2.896961e+15,1.628509e+07,1.452170e+14,2.190854e+16,5.906237e+15,1.152093e+08,8.003250e+13,1.113151e+17,8.808921e+16,6.980493e+07,1.404003e+15,1.624472e+18,4.250142e+16,7.835759e+07,4.624852e+15,7.455753e+17,1.132709e+17,1.338600e+08,5.317453e+15,2.680050e+18,4.793893e+17,3.804106e+07,6.843867e+14,1.154619e+17,4.994320e+16,1.081402e+08,1.083714e+16,7.080651e+17,7.866491e+16,0,33
6.834572e+05,2.595729e+09,1.517182e+10,1.241840e+11,5.312522e+05,6.915380e+10,1.315118e+13,4.744227e+12,4.803124e+05,2.626327e+10,6.943839e+12,3.266197e+12,1.732554e+07,2.728021e+12,3.745220e+14,9.904472e+15,9.457787e+06,3.908783e+13,1.278522e+16,2.430096e+15,1.110874e+07,7.666632e+13,1.012078e+16,4.050827e+15,1.121580e+08,1.387541e+14,9.657650e+16,1.431354e+17,5.479856e+07,2.441306e+15,1.936568e+17,7.642205e+16,6.461433e+07,3.372104e+15,3.574865e+16,1.751107e+15,1.378440e+08,5.604216e+15,3.560180e+18,6.687818e+17,3.433532e+07,9.710658e+14,1.456063e+17,2.911545e+16,1.068421e+08,1.073239e+16,3.087981e+17,1.582805e+17,0,37
6.377167e+05,7.122161e+09,1.523435e+12,5.679638e+11,5.817230e+05,4.920722e+10,9.165521e+12,4.853740e+12,5.017746e+05,8.715102e+10,6.975740e+12,5.960921e+12,1.818615e+07,5.024740e+12,2.243399e+14,2.111925e+16,9.666825e+06,4.169092e+13,1.097729e+16,2.733295e+15,1.176619e+07,7.977134e+13,2.360814e+16,7.498380e+15,1.098784e+08,1.167571e+14,6.614914e+15,1.028092e+17,5.355700e+07,2.197745e+15,4.049827e+16,6.870978e+15,6.400063e+07,3.359600e+15,6.302203e+16,6.139735e+16,1.368721e+08,2.954437e+15,7.499536e+17,6.261087e+17,4.443923e+07,1.549471e+15,3.811731e+17,7.539782e+16,9.784108e+07,8.804694e+15,1.074305e+18,3.575122e+17,0,51
6.360225e+05,7.425692e+09,2.625040e+12,1.552715e+11,5.619123e+05,3.608777e+10,1.872504e+13,9.750357e+12,4.802883e+05,1.214758e+10,1.660907e+11,2.613615e+12,1.482627e+07,5.274542e+11,3.752855e+13,7.216326e+15,9.727468e+06,2.104655e+13,1.754040e+16,2.593548e+15,1.045321e+07,3.986666e+13,1.764418e+16,3.947226e+15,8.779574e+07,4.609360e+13,6.220326e+15,9.522032e+16,4.881553e+07,1.114206e+15,3.275413e+17,2.152095e+16,5.548717e+07,2.428720e+15,4.478159e+17,1.658203e+17,1.506930e+08,4.178543e+15,5.027298e+18,3.628214e+18,5.190019e+07,1.255723e+15,5.089115e+17,3.935574e+16,1.155403e+08,1.210484e+16,4.879313e+18,3.707406e+18,0,42
7.093018e+05,2.990651e+10,1.980369e+10,2.351797e+12,6.736072e+05,3.789478e+10,3.448180e+13,1.562223e+13,5.162453e+05,1.801436e+09,6.902282e+11,6.508387e+12,1.652007e+07,1.465256e+12,3.976852e+12,6.668958e+15,9.695664e+06,3.210837e+13,1.283201e+16,1.748010e+15,1.089825e+07,6.701006e+13,1.234486e+16,4.181844e+15,1.003449e+08,3.985282e+12,1.473707e+16,7.682529e+15,5.592459e+07,1.861797e+15,7.127327e+17,6.012357e+16,5.728256e+07,2.491044e+15,4.907709e+17,7.642734e+16,1.278255e+08,5.527180e+15,1.411128e+18,2.170596e+18,2.949196e+07,6.066317e+14,2.219239e+17,2.744168e+16,1.031962e+08,9.876935e+15,2.408306e+18,1.870272e+18,0,94
7.613238e+05,8.212803e+09,3.210639e+11,2.475762e+10,6.218966e+05,5.706979e+10,2.047782e+13,9.650001e+12,5.347940e+05,3.665020e+10,2.607213e+12,3.823168e+12,1.447783e+07,8.964771e+11,2.035273e+14,1.821535e+15,7.983627e+06,3.080079e+13,5.743466e+15,5.765977e+14,8.930377e+06,5.852834e+13,2.621658e+15,1.280080e+15,1.044434e+08,2.456108e+12,2.950842e+16,1.458690e+16,5.437001e+07,2.363097e+15,3.830160e+17,3.889479e+16,5.592807e+07,2.753501e+15,1.335131e+17,1.707740e+16,1.574475e+08,3.173244e+15,3.905251e+16,1.266780e+17,5.263695e+07,2.363330e+15,5.281902e+17,6.293988e+16,1.088923e+08,1.100772e+16,1.116229e+18,1.703974e+17,0,102
1.012419e+06,7.977764e+09,4.771890e+11,2.494775e+12,9.332656e+05,6.818003e+10,6.530992e+13,3.231580e+13,8.477081e+05,2.147208e+10,1.022399e+12,9.674443e+12,1.777908e+07,3.852936e+12,5.944742e+13,1.139958e+16,9.077476e+06,4.587361e+13,9.529525e+15,1.121592e+15,1.103447e+07,8.401031e+13,1.288875e+16,5.464691e+15,1.213002e+08,3.018824e+13,5.293156e+16,1.943804e+17,6.159566e+07,2.988088e+15,3.481988e+17,3.009731e+16,6.702813e+07,3.982679e+15,5.074960e+17,2.538400e+17,1.445066e+08,5.576108e+15,2.719593e+18,4.977571e+18,4.058393e+07,1.051259e+15,5.750497e+17,5.457877e+16,1.120883e+08,1.142384e+16,5.510055e+18,4.025083e+18,0,77
7.175382e+05,5.967773e+09,7.612503e+11,5.873348e+11,5.539512e+05,5.640784e+10,1.929348e+13,5.694987e+12,4.806082e+05,2.688887e+10,5.392545e+12,3.458120e+12,1.568265e+07,8.400342e+11,1.867654e+14,8.175389e+14,8.401389e+06,4.084168e+13,6.984308e+15,7.352235e+14,9.292166e+06,6.379420e+13,1.772752e+15,6.077824e+14,1.029782e+08,2.853404e+13,4.075473e+16,1.214662e+17,5.135894e+07,2.143017e+15,3.585836e+17,3.524321e+16,5.669167e+07,2.843542e+15,2.447413e+17,5.339327e+16,1.848838e+08,3.512812e+15,4.688453e+17,7.846058e+16,6.597292e+07,3.581313e+15,1.019253e+18,1.174541e+17,1.250537e+08,1.417929e+16,2.024632e+18,3.737636e+17,0,84
1.042182e+06,4.648282e+09,5.683623e+11,6.918927e+11,8.184973e+05,8.338349e+10,4.740330e+13,1.822779e+13,7.561308e+05,9.212371e+10,5.954088e+12,7.551133e+12,2.065878e+07,5.528594e+11,4.399060e+14,4.710387e+15,1.245072e+07,5.691008e+13,1.653313e+16,1.810734e+15,1.315077e+07,1.216636e+14,1.183404e+16,4.713707e+15,1.209462e+08,4.561313e+13,2.542506e+17,3.925296e+17,6.898431e+07,3.446717e+15,6.540324e+17,5.693242e+16,6.240455e+07,3.027013e+15,8.166352e+17,2.897313e+17,1.686933e+08,6.907836e+15,3.911727e+18,7.899766e+18,4.621312e+07,1.622567e+15,5.332997e+17,6.777249e+16,1.284810e+08,1.504320e+16,8.449447e+18,6.541160e+18,0,98
8.120616e+05,3.130339e+10,1.462379e+12,1.269154e+12,8.077639e+05,6.458498e+10,2.826854e+13,1.872244e+13,6.477410e+05,3.324583e+10,1.221665e+12,5.926513e+12,1.695758e+07,9.799182e+11,4.015537e+14,1.316005e+15,9.836733e+06,3.895522e+13,6.260054e+15,6.947054e+14,1.076612e+07,8.949613e+13,3.091323e+15,9.515835e+14,1.153313e+08,7.253797e+12,2.642237e+16,1.086811e+17,6.562245e+07,2.865083e+15,8.776214e+17,8.805086e+16,6.320960e+07,3.098211e+15,7.657670e+17,1.544419e+17,1.934447e+08,5.214535e+15,1.423358e+18,8.449458e+17,6.562869e+07,3.177524e+15,1.140027e+18,1.841376e+17,1.373994e+08,1.694441e+16,1.987002e+18,4.282919e+17,0,11
7.016687e+05,6.926590e+08,6.474474e+10,1.839933e+11,4.832739e+05,6.590855e+10,6.801940e+12,2.510051e+12,4.571599e+05,4.991357e+10,9.442790e+12,2.684537e+12,1.868409e+07,7.169817e+10,1.991877e+15,5.861763e+15,1.109097e+07,5.387867e+13,1.895355e+16,2.665105e+15,1.134659e+07,7.529837e+13,5.454515e+15,2.325220e+15,1.091119e+08,1.057643e+13,5.204695e+16,1.533174e+16,6.048629e+07,2.710486e+15,4.115494e+17,3.035798e+16,5.744519e+07,2.458838e+15,1.934621e+17,1.344461e+16,1.818867e+08,7.271088e+15,2.044180e+18,1.152753e+18,5.426595e+07,1.904414e+15,1.086833e+18,9.756661e+16,1.382659e+08,1.698893e+16,2.571275e+18,3.688032e+17,0,36
7.170625e+05,8.185304e+09,4.737707e+10,8.632767e+11,5.650672e+05,5.830633e+10,2.842077e+13,6.895905e+12,4.761040e+05,2.312021e+10,3.022335e+12,2.428024e+12,1.523550e+07,3.952573e+11,1.354906e+14,4.555219e+15,8.415356e+06,3.940420e+13,4.865857e+15,6.249779e+14,9.038840e+06,5.998667e+13,5.577187e+15,2.979666e+15,1.042956e+08,2.540219e+11,1.295723e+16,3.829417e+16,5.638098e+07,2.351188e+15,3.270676e+17,2.997925e+16,5.628632e+07,2.743138e+15,2.052992e+17,6.383262e+16,1.568217e+08,3.581322e+15,3.269236e+17,1.179878e+18,5.198945e+07,2.128365e+15,6.733296e+17,8.873747e+16,1.109051e+08,1.120996e+16,1.974128e+18,8.421142e+17,0,71
