6.608295e+06,1.469845e+13,6.633603e+15,5.549663e+14,9.618553e+06,7.649188e+13,1.589067e+16,3.008544e+15,8.126423e+06,2.741087e+13,2.829236e+15,8.863500e+15,8.067217e+06,2.903581e+13,4.467602e+13,1.475651e+13,1.023321e+07,9.052311e+13,1.622323e+16,6.720380e+15,4.881771e+06,4.859662e+12,1.557064e+15,2.688731e+15,7.690950e+06,2.496789e+13,4.412763e+14,4.619612e+13,1.170260e+07,1.087025e+14,3.704484e+16,2.214816e+16,6.710659e+06,1.635868e+13,8.433124e+15,1.081384e+16,4.416744e+06,5.699953e+11,2.398879e+15,8.086998e+12,4.725128e+06,1.459767e+13,6.189689e+13,3.003656e+14,4.566609e+06,2.782548e+12,6.668470e+14,3.214133e+14,0,89,N,N
3.171348e+06,2.010754e+11,1.286653e+15,5.264839e+12,4.878353e+06,2.063060e+13,5.157293e+15,3.164086e+15,4.995571e+06,3.013052e+12,4.344635e+15,2.671321e+15,6.153838e+06,1.883370e+13,2.327887e+14,4.426833e+13,1.175737e+07,1.194566e+14,4.231663e+16,2.815974e+16,7.425826e+06,3.140440e+13,1.226713e+16,1.490750e+16,4.631145e+06,7.608653e+12,3.607453e+14,3.729504e+13,8.740589e+06,6.858894e+13,1.803319e+16,1.190399e+16,6.008885e+06,1.688760e+13,5.437176e+15,6.985747e+15,2.588883e+06,6.154047e+11,5.369238e+14,4.972927e+12,3.498266e+06,1.127512e+13,1.095879e+14,1.655404e+13,4.158330e+06,3.484159e+12,7.339772e+14,4.348908e+13,2,56,N,N
1.629229e+06,2.629306e+11,1.486655e+14,3.042374e+12,3.456409e+06,1.161089e+13,2.926415e+14,9.119174e+13,3.419874e+06,3.999215e+12,3.861478e+14,1.641235e+14,2.913178e+06,3.819867e+12,4.276712e+13,3.816614e+12,8.428664e+06,6.621189e+13,1.553195e+16,1.162447e+16,6.492863e+06,3.043428e+13,7.190227e+15,8.386718e+15,3.941347e+06,7.973718e+12,6.091475e+13,5.532117e+13,1.376986e+07,1.782092e+14,6.440830e+16,5.573366e+16,1.096132e+07,9.661475e+13,3.379848e+16,3.720017e+16,2.142389e+06,1.096663e+12,2.148051e+14,7.999995e+12,5.161805e+06,2.066621e+13,1.285892e+15,2.043138e+14,4.780450e+06,9.170401e+12,3.184012e+15,2.883311e+14,1,79,N,N
4.069157e+06,2.166865e+12,2.436986e+15,8.790646e+13,5.621927e+06,2.969316e+13,9.531143e+14,1.823061e+14,5.666431e+06,5.853974e+12,2.133330e+15,2.339827e+14,7.007101e+06,2.429905e+13,1.215281e+13,3.134298e+13,1.210436e+07,1.281799e+14,3.843035e+16,2.421067e+16,7.208550e+06,2.670517e+13,9.343945e+15,1.117513e+16,5.214854e+06,8.410369e+12,2.786541e+14,3.744035e+13,1.083505e+07,1.035476e+14,3.916405e+16,2.887993e+16,7.956080e+06,3.168347e+13,1.355187e+16,1.750308e+16,2.917048e+06,7.164388e+11,6.364365e+14,3.807541e+12,4.224800e+06,1.659031e+13,8.302301e+14,8.246250e+14,4.974161e+06,1.901137e+12,3.557743e+15,7.762926e+14,0,69,N,N
2.196223e+06,2.252629e+11,3.387992e+14,3.030008e+12,2.663285e+06,6.207713e+12,1.111474e+14,9.766409e+13,2.876746e+06,3.843768e+11,8.848583e+14,4.783008e+13,5.107395e+06,1.127421e+13,6.561599e+14,8.168217e+13,1.100775e+07,1.048838e+14,4.832406e+16,3.344291e+16,7.652922e+06,3.498601e+13,1.678704e+16,1.896881e+16,6.272425e+06,2.140942e+13,3.280551e+14,3.757398e+13,1.214840e+07,1.282923e+14,4.127996e+16,2.513369e+16,7.565583e+06,3.452812e+13,1.224104e+16,1.343009e+16,3.307278e+06,1.761411e+12,1.908997e+15,1.050233e+14,3.685617e+06,1.169692e+13,1.104086e+15,2.409021e+14,4.342991e+06,1.397489e+12,1.192286e+15,9.206098e+14,2,96,N,N
2.462441e+06,3.865137e+11,3.602112e+14,2.435217e+13,3.339731e+06,1.026570e+13,3.612397e+14,3.229990e+14,2.964200e+06,7.880126e+11,8.433923e+14,1.120037e+14,4.211422e+06,5.216516e+12,8.409357e+13,6.382244e+13,1.176004e+07,1.309503e+14,4.313033e+16,3.593093e+16,9.476074e+06,5.698243e+13,1.927954e+16,2.249859e+16,5.170910e+06,1.086596e+13,7.710933e+13,4.965185e+13,1.160601e+07,1.264689e+14,2.357813e+16,1.755192e+16,8.315411e+06,4.141490e+13,8.751718e+15,9.691130e+15,3.817317e+06,4.698267e+12,1.887146e+15,2.174164e+14,5.850222e+06,3.047095e+13,4.239341e+15,1.586203e+15,6.511033e+06,1.358077e+13,5.854231e+14,4.811801e+15,0,87,N,N
1.894097e+06,9.647217e+11,1.260310e+14,4.066365e+11,3.137978e+06,9.653298e+12,6.034975e+13,3.429353e+13,4.085452e+06,1.814029e+12,3.598335e+15,3.167698e+14,3.178227e+06,2.510660e+12,2.569853e+13,4.648882e+13,1.206803e+07,1.335640e+14,9.251604e+16,8.107288e+16,1.058547e+07,7.918751e+13,5.057185e+16,6.188451e+16,2.679168e+06,1.673592e+12,1.365568e+13,1.071090e+13,5.871110e+06,3.225006e+13,5.232888e+15,4.138920e+15,4.586426e+06,1.019664e+13,2.601760e+15,2.554915e+15,1.882944e+06,9.946839e+11,3.370024e+14,3.725508e+13,1.741882e+06,2.617919e+12,8.091843e+13,9.592850e+12,2.567072e+06,2.335206e+12,1.948911e+14,1.845710e+14,0,21,N,N
4.298812e+06,3.474263e+12,1.851507e+15,2.043642e+14,5.428595e+06,2.727680e+13,4.556650e+15,4.043248e+15,3.849438e+06,1.720073e+12,2.319919e+15,1.051485e+15,9.632207e+06,6.154252e+13,3.105677e+14,2.517148e+14,1.445273e+07,1.761791e+14,6.259398e+16,3.468595e+16,6.611353e+06,2.343158e+13,8.562756e+15,1.050891e+16,7.380224e+06,3.117357e+13,1.130054e+15,2.340421e+14,1.079408e+07,9.507037e+13,2.078199e+16,7.688702e+15,5.268459e+06,1.199121e+13,2.947701e+15,3.474842e+15,4.247939e+06,4.501665e+12,2.185599e+15,9.713903e+13,6.807642e+06,4.123312e+13,5.215749e+15,1.509319e+15,7.050023e+06,1.906031e+13,1.678823e+14,4.156786e+15,0,46,N,N
2.994772e+06,8.636374e+10,6.591535e+14,1.191036e+13,4.350024e+06,1.794800e+13,1.431456e+15,1.265481e+15,4.436093e+06,1.852977e+12,3.020464e+15,7.480680e+14,6.366596e+06,1.919635e+13,6.081441e+14,5.181018e+13,1.350772e+07,1.453102e+14,9.912265e+16,6.692846e+16,9.184352e+06,5.100182e+13,3.028722e+16,3.706333e+16,6.521186e+06,2.097905e+13,4.238793e+14,6.118504e+13,9.429094e+06,7.512873e+13,1.670524e+16,7.664672e+15,4.887985e+06,8.478389e+12,2.971697e+15,3.445539e+15,3.849571e+06,3.324408e+12,1.964488e+15,1.160829e+14,5.971647e+06,2.706741e+13,8.122406e+15,3.537494e+15,6.619036e+06,2.272062e+13,4.582082e+15,9.009824e+15,1,89,N,N
3.258914e+06,8.603475e+10,9.642062e+14,6.422559e+12,4.237080e+06,1.677799e+13,1.711795e+15,1.227686e+15,4.504488e+06,9.568924e+11,3.324841e+15,8.926268e+14,7.697788e+06,3.222732e+13,3.767920e+14,6.242661e+13,1.327299e+07,1.438400e+14,6.182684e+16,3.658066e+16,7.608432e+06,3.120044e+13,1.285356e+16,1.550882e+16,6.555656e+06,2.058640e+13,6.244020e+14,6.949279e+13,9.545860e+06,7.602842e+13,2.040151e+16,9.896488e+15,5.009853e+06,9.356805e+12,4.177705e+15,4.496238e+15,3.816930e+06,3.677366e+12,1.749833e+15,8.649220e+13,4.481609e+06,1.609551e+13,1.720951e+15,2.756279e+14,5.389147e+06,1.504340e+13,1.398160e+15,2.138586e+15,1,60,N,N
6.279667e+06,9.129557e+12,7.562403e+15,7.719972e+14,8.422864e+06,6.145179e+13,4.724946e+15,1.062259e+15,7.028174e+06,1.082618e+13,1.223291e+15,7.989602e+14,9.098574e+06,4.178980e+13,9.995430e+13,1.245314e+14,1.398238e+07,1.744551e+14,4.102656e+16,2.557495e+16,7.532475e+06,2.458742e+13,7.899817e+15,9.447828e+15,6.895427e+06,1.742248e+13,3.063941e+14,8.684898e+13,1.191438e+07,1.285954e+14,3.038552e+16,2.109776e+16,7.745803e+06,2.520295e+13,7.941893e+15,1.036833e+16,3.727605e+06,1.945577e+11,1.049043e+15,3.390125e+13,4.558823e+06,1.794761e+13,1.215588e+15,1.068216e+15,4.607418e+06,1.103803e+12,2.336884e+15,6.697534e+14,1,37,N,N
1.838384e+06,1.441005e+12,1.761651e+14,1.095898e+13,4.404857e+06,1.861506e+13,3.799642e+14,4.360674e+13,4.370089e+06,9.868458e+12,1.443267e+14,1.438825e+14,3.209189e+06,5.982044e+12,1.549317e+14,4.117929e+13,8.355751e+06,6.205227e+13,1.635320e+16,9.747146e+15,6.005753e+06,2.657163e+13,6.284857e+15,7.235203e+15,3.748894e+06,8.848888e+12,5.462266e+12,1.151246e+13,1.008485e+07,9.023875e+13,3.980497e+16,3.112758e+16,7.129740e+06,4.014791e+13,1.804657e+16,1.955032e+16,2.461346e+06,2.364617e+12,2.846640e+14,7.475902e+13,7.714493e+06,5.355219e+13,2.129354e+16,2.161148e+16,6.416579e+06,2.790702e+13,1.331777e+16,1.290318e+16,1,76,N,N
2.737168e+06,2.074482e+12,5.085401e+14,7.813685e+13,3.641983e+06,1.026500e+13,1.832400e+15,1.444478e+15,3.350582e+06,8.850781e+11,2.111070e+15,4.522797e+14,6.128528e+06,1.946611e+13,4.046154e+14,1.502693e+14,1.390406e+07,1.762241e+14,6.542235e+16,4.847014e+16,9.493121e+06,6.049019e+13,2.142625e+16,2.464933e+16,6.575746e+06,2.475886e+13,6.896098e+14,1.567171e+14,1.174837e+07,1.257096e+14,1.705273e+16,7.497077e+15,6.882793e+06,2.691139e+13,3.932965e+15,4.426229e+15,3.832984e+06,3.929106e+12,1.705510e+15,1.101701e+14,5.910521e+06,3.175184e+13,1.890983e+15,2.241889e+14,5.526003e+06,8.206057e+12,5.009608e+14,6.541818e+14,3,67,N,N
4.501537e+06,4.366576e+12,2.508824e+15,1.068706e+14,5.675667e+06,2.984755e+13,1.292264e+15,2.405079e+14,5.591325e+06,7.951761e+12,5.943689e+14,5.740990e+14,6.495724e+06,1.761268e+13,9.914711e+13,3.341358e+13,1.007554e+07,9.080793e+13,1.833920e+16,1.094499e+16,5.882166e+06,1.285713e+13,3.752507e+15,4.930948e+15,6.528373e+06,1.485100e+13,4.670752e+13,3.243574e+13,1.337580e+07,1.666231e+14,3.950683e+16,2.879111e+16,9.524787e+06,4.712095e+13,1.349675e+16,1.653103e+16,3.723061e+06,3.276885e+11,1.626953e+15,3.106998e+13,5.501785e+06,2.792967e+13,1.755142e+15,1.804335e+15,5.634408e+06,3.290218e+12,3.990362e+15,1.155631e+15,0,44,N,N
3.241009e+06,7.783401e+11,8.346114e+14,4.205133e+13,4.283573e+06,1.715132e+13,2.767072e+15,2.386910e+15,3.706603e+06,1.510306e+12,2.546662e+15,1.005756e+15,7.446125e+06,3.129148e+13,7.153137e+14,1.565623e+14,1.380032e+07,1.474850e+14,9.242229e+16,6.023280e+16,8.223752e+06,4.077066e+13,2.201145e+16,2.553603e+16,8.649341e+06,4.812257e+13,1.748673e+14,1.173207e+13,1.114753e+07,1.047077e+14,2.323022e+16,8.932067e+15,4.230325e+06,6.242994e+12,1.843157e+15,2.367829e+15,4.877567e+06,7.967687e+12,3.446869e+15,4.493520e+14,5.194724e+06,2.130133e+13,3.915648e+15,5.421764e+14,3.875955e+06,4.612601e+12,4.234529e+14,1.332079e+15,1,101,N,N
3.668011e+06,1.338365e+12,1.026402e+15,3.413253e+12,4.328142e+06,1.741464e+13,1.013585e+14,2.370851e+13,5.325695e+06,3.988659e+12,2.579090e+15,1.963895e+14,7.825428e+06,2.765566e+13,1.025411e+15,9.132915e+13,1.308149e+07,1.375586e+14,6.002450e+16,3.495853e+16,7.870368e+06,2.762928e+13,1.213261e+16,1.550771e+16,7.973634e+06,2.952322e+13,7.078566e+14,5.554221e+13,1.352676e+07,1.425320e+14,8.056986e+16,4.742782e+16,8.131313e+06,3.099117e+13,1.771386e+16,2.378154e+16,3.974861e+06,1.150567e+12,1.303935e+15,1.995505e+13,6.300546e+06,3.665361e+13,2.395413e+15,1.142338e+15,6.836410e+06,1.038627e+13,2.101532e+15,1.555341e+15,1,74,N,N
4.205006e+06,2.886705e+12,2.420803e+15,9.207898e+13,6.152716e+06,3.367207e+13,3.160300e+15,6.015142e+14,5.899902e+06,7.189901e+12,8.651092e+14,1.350869e+15,6.339969e+06,1.685951e+13,8.324948e+13,2.364310e+13,1.032374e+07,8.978396e+13,2.814835e+16,1.690385e+16,6.222792e+06,1.626189e+13,5.868438e+15,8.093914e+15,6.073413e+06,1.392458e+13,1.611046e+14,3.353408e+13,1.379105e+07,1.689982e+14,7.600436e+16,5.581443e+16,1.007051e+07,5.985011e+13,2.844137e+16,3.391244e+16,3.313629e+06,3.270884e+11,9.342531e+14,2.191450e+13,5.570157e+06,2.814751e+13,2.252172e+15,2.193212e+15,5.514280e+06,5.185321e+12,3.974234e+15,1.515610e+15,2,74,N,N
3.457475e+06,4.987787e+11,9.695959e+14,3.488536e+13,4.319418e+06,1.540889e+13,1.221119e+15,1.087109e+15,4.441333e+06,1.090225e+12,3.244361e+15,6.224359e+14,7.650506e+06,3.122696e+13,8.228286e+14,2.430584e+14,1.393979e+07,1.404867e+14,1.089000e+17,7.044329e+16,8.407558e+06,3.957648e+13,2.339142e+16,2.901035e+16,8.215141e+06,3.726618e+13,5.728341e+14,5.383016e+13,1.156753e+07,1.071311e+14,3.071112e+16,1.424544e+16,5.503239e+06,1.157597e+13,4.453284e+15,5.261970e+15,4.679558e+06,5.563142e+12,3.662198e+15,2.156575e+14,5.469867e+06,2.407444e+13,4.906220e+15,1.278597e+15,6.119325e+06,8.979891e+12,1.561281e+14,4.027464e+15,1,25,N,N
2.789479e+06,2.587727e+12,1.345589e+15,2.794398e+14,2.647404e+06,6.238803e+12,2.370942e+14,2.584922e+13,3.525760e+06,2.486663e+12,9.231092e+14,7.428598e+14,2.932505e+06,2.212290e+12,9.647827e+12,5.720095e+13,7.637252e+06,5.018142e+13,3.692167e+16,3.347569e+16,6.151563e+06,2.233236e+13,2.062502e+16,2.313086e+16,2.701744e+06,1.394735e+12,7.895386e+13,7.210462e+13,8.118215e+06,5.996559e+13,2.846638e+16,2.627880e+16,7.007697e+06,2.939309e+13,1.554008e+16,1.741906e+16,1.898675e+06,6.412485e+11,2.496135e+14,1.562546e+13,2.678441e+06,5.472277e+12,2.735513e+13,1.482552e+11,3.452328e+06,3.206323e+12,5.044633e+14,3.439337e+13,3,94,N,N
3.651328e+06,8.516661e+11,1.092469e+15,5.365282e+13,3.832708e+06,1.149888e+13,3.955601e+14,3.596569e+14,3.375440e+06,4.784444e+11,9.291741e+14,8.926945e+13,9.228751e+06,4.790334e+13,1.657744e+15,6.564548e+14,1.572312e+07,2.034574e+14,1.083292e+17,7.087068e+16,8.802921e+06,4.254663e+13,2.132395e+16,2.502996e+16,1.088034e+07,7.442936e+13,6.942872e+14,2.164490e+14,1.618860e+07,2.245071e+14,7.122175e+16,3.770539e+16,7.627727e+06,2.819044e+13,9.856803e+15,1.093194e+16,5.692972e+06,7.528296e+12,5.925548e+15,3.234209e+14,6.967745e+06,3.870905e+13,6.997413e+15,1.111512e+15,6.289530e+06,4.923838e+12,6.161772e+14,3.254342e+15,1,68,N,N
3.352940e+06,2.175940e+12,1.188867e+15,8.567975e+13,4.070644e+06,1.331353e+13,1.698136e+15,2.567215e+14,2.842351e+06,5.159574e+11,4.425358e+14,2.759191e+14,4.973622e+06,1.153841e+13,2.620877e+13,2.395773e+13,8.342684e+06,6.007188e+13,1.652238e+16,1.117727e+16,4.946096e+06,1.137131e+13,4.471898e+15,5.117473e+15,4.070075e+06,5.004784e+12,1.936020e+14,4.781233e+13,1.048125e+07,9.599843e+13,6.040331e+16,4.992571e+16,8.244612e+06,4.110373e+13,2.862596e+16,3.318711e+16,2.321747e+06,2.963020e+11,4.541900e+14,2.091104e+12,2.985038e+06,7.183643e+12,3.923464e+14,4.138826e+14,3.439480e+06,1.160450e+12,1.066987e+15,3.359717e+14,3,58,N,N
3.447109e+06,9.712470e+11,1.439151e+15,1.222939e+14,3.251074e+06,9.557598e+12,8.845277e+14,8.536677e+14,2.978886e+06,8.615988e+10,1.293418e+15,2.404549e+14,8.385719e+06,4.038868e+13,8.290781e+14,5.267015e+14,1.454015e+07,1.668885e+14,9.965426e+16,6.963821e+16,8.202215e+06,3.810919e+13,2.246773e+16,2.556001e+16,7.700857e+06,3.355969e+13,1.834724e+14,9.702096e+13,9.952289e+06,8.695076e+13,1.472325e+16,7.143130e+15,4.167027e+06,5.080756e+12,1.271841e+15,1.667587e+15,4.365705e+06,3.436792e+12,3.015580e+15,2.891983e+14,4.157936e+06,1.461616e+13,1.465733e+15,3.013635e+14,3.511487e+06,2.308676e+12,2.667812e+14,4.590584e+14,0,31,N,N
3.176389e+06,1.060195e+12,1.179570e+15,5.757914e+13,6.796198e+06,4.265308e+13,3.121428e+15,1.058946e+15,6.809397e+06,1.413542e+13,4.737101e+15,1.462466e+15,4.823033e+06,1.018424e+13,6.815347e+12,1.792028e+13,1.035845e+07,9.085041e+13,4.566681e+16,3.310905e+16,7.209358e+06,3.135176e+13,1.648355e+16,1.948744e+16,3.371985e+06,2.703060e+12,2.365150e+14,3.545760e+13,8.171208e+06,5.407805e+13,4.638195e+16,3.889467e+16,6.533642e+06,2.309228e+13,2.439107e+16,2.752781e+16,1.970354e+06,5.102868e+11,2.664474e+14,4.983790e+12,2.177810e+06,4.201058e+12,1.771133e+13,1.629630e+13,2.881293e+06,5.340264e+11,6.783241e+14,2.965672e+13,3,52,N,N
4.666287e+06,5.784223e+12,1.961159e+15,1.623676e+14,6.128111e+06,3.554194e+13,1.535240e+15,2.170159e+14,4.719031e+06,4.748750e+12,6.840719e+14,2.389644e+14,6.864232e+06,2.327784e+13,5.620351e+13,1.744332e+14,1.247329e+07,1.427824e+14,4.127549e+16,2.933235e+16,7.686890e+06,3.176634e+13,9.729780e+15,1.287827e+16,5.585262e+06,1.096765e+13,3.857179e+14,1.350225e+14,1.109804e+07,1.172968e+14,2.185218e+16,1.724881e+16,7.796479e+06,3.044385e+13,6.995195e+15,8.570359e+15,3.314922e+06,9.229258e+11,1.149915e+15,7.870883e+12,4.201308e+06,1.446665e+13,1.154844e+14,4.114217e+13,4.851551e+06,1.843921e+12,2.028636e+15,1.333703e+13,0,33,N,N
4.867574e+06,7.806815e+12,2.958908e+15,2.029494e+14,6.116048e+06,3.145935e+13,3.603285e+15,4.369060e+14,4.756952e+06,4.210213e+12,1.900756e+14,1.086885e+15,6.717091e+06,2.129462e+13,1.177807e+14,1.753746e+13,1.298444e+07,1.449165e+14,5.537486e+16,3.502660e+16,8.418587e+06,3.929512e+13,1.712053e+16,2.040023e+16,6.029256e+06,1.496903e+13,3.602159e+14,4.424396e+13,1.320789e+07,1.548845e+14,5.082301e+16,3.566237e+16,9.357982e+06,5.154193e+13,1.819682e+16,2.135148e+16,3.364830e+06,1.863187e+12,1.095978e+15,3.943260e+13,4.226697e+06,1.078303e+13,7.271945e+14,8.772576e+14,4.194732e+06,1.528740e+12,1.434443e+15,3.751842e+14,2,90,N,N
4.721474e+06,3.228850e+12,3.537534e+15,1.870151e+14,5.474862e+06,2.680027e+13,1.281522e+15,1.911573e+14,4.408065e+06,9.664800e+11,1.004636e+15,1.884330e+14,8.714961e+06,4.041009e+13,1.126440e+14,1.719045e+13,1.227483e+07,1.362865e+14,1.873771e+16,8.399201e+15,5.921685e+06,1.292783e+13,2.510796e+15,3.436804e+15,7.352470e+06,2.494932e+13,6.265270e+14,8.922224e+13,1.244756e+07,1.354791e+14,4.259484e+16,2.789331e+16,7.457468e+06,2.642190e+13,1.172816e+16,1.316568e+16,3.646588e+06,9.226251e+11,1.635834e+15,3.957561e+13,3.392666e+06,8.825079e+12,1.199590e+14,5.882139e+13,4.352648e+06,2.554230e+12,8.317895e+14,4.100390e+14,1,42,N,N
6.197942e+05,2.325870e+11,1.660319e+13,5.910929e+12,1.049510e+06,1.006600e+12,2.269514e+13,5.165902e+12,1.367191e+06,3.954352e+11,8.858240e+13,1.473466e+13,6.150186e+05,4.027731e+10,1.137076e+12,2.384005e+11,3.259200e+06,1.006542e+13,2.697272e+15,2.571485e+15,3.124496e+06,7.001696e+12,2.310849e+15,2.350570e+15,1.000575e+06,2.926087e+11,3.473977e+12,5.376736e+12,7.554673e+06,5.516847e+13,3.103316e+16,3.016651e+16,7.040178e+06,4.295935e+13,2.396323e+16,2.533988e+16,9.056775e+05,2.199897e+11,1.875771e+13,1.664474e+12,4.777121e+06,2.056827e+13,5.758111e+15,5.785993e+15,4.644327e+06,1.499420e+13,4.666206e+15,4.477819e+15,1,50,N,N
4.663960e+06,5.270247e+12,2.240491e+15,1.466378e+14,5.333049e+06,2.584723e+13,1.478563e+15,1.869015e+14,4.085092e+06,2.236828e+12,3.706505e+14,2.698671e+14,6.249091e+06,1.596930e+13,6.321416e+13,8.926539e+13,1.091556e+07,1.043927e+14,3.278333e+16,2.266964e+16,6.919411e+06,2.182305e+13,8.510380e+15,1.058494e+16,5.903630e+06,1.168527e+13,3.640002e+14,1.424025e+14,1.284281e+07,1.527669e+14,4.867128e+16,3.870936e+16,9.449758e+06,4.818544e+13,1.850420e+16,2.156031e+16,3.159562e+06,4.129633e+11,8.636737e+14,5.582078e+12,3.952926e+06,1.249663e+13,9.695354e+13,1.312602e+14,4.184769e+06,1.620150e+12,1.222404e+15,8.360026e+13,1,102,N,N
2.915118e+06,1.936871e+12,4.137380e+14,1.295397e+13,4.441471e+06,1.836534e+13,2.350682e+14,6.250837e+13,3.957018e+06,7.197848e+12,1.795159e+14,5.261604e+13,3.592316e+06,3.107134e+12,9.381280e+12,2.401268e+13,7.416809e+06,5.191828e+13,8.320234e+15,6.498071e+15,5.684601e+06,1.531071e+13,2.622679e+15,3.530940e+15,3.812264e+06,3.129618e+12,2.118071e+13,2.926362e+13,1.133928e+07,1.212972e+14,4.920214e+16,4.336244e+16,9.576816e+06,5.679995e+13,2.835515e+16,3.019527e+16,2.983322e+06,1.904924e+12,1.158440e+15,1.889797e+14,4.294836e+06,1.505591e+13,1.904493e+15,2.445747e+15,5.367452e+06,1.905398e+12,3.097261e+15,2.217925e+15,3,73,N,N
4.126377e+06,2.913081e+12,1.842717e+15,7.327979e+13,5.168985e+06,2.330780e+13,1.350413e+15,1.629837e+14,4.790790e+06,8.366734e+12,2.495771e+14,7.926111e+14,6.259021e+06,1.628924e+13,1.298345e+14,3.811857e+13,1.090092e+07,1.035704e+14,3.229390e+16,2.054742e+16,6.869062e+06,2.154730e+13,8.313804e+15,1.049337e+16,5.743938e+06,1.149157e+13,2.767927e+14,1.055285e+14,1.154686e+07,1.215696e+14,4.176482e+16,3.271026e+16,8.157726e+06,3.370561e+13,1.553441e+16,1.714337e+16,3.411672e+06,3.598840e+11,1.239996e+15,1.327018e+12,3.972804e+06,1.337845e+13,6.299138e+14,6.768543e+14,4.267485e+06,5.561867e+11,1.485239e+15,4.641538e+14,2,77,N,N
3.664085e+06,1.547514e+12,1.545722e+15,4.778984e+13,5.947037e+06,3.240440e+13,1.688723e+15,3.617727e+14,5.577269e+06,6.309907e+12,1.280837e+15,6.521102e+14,6.065475e+06,1.625575e+13,2.461200e+12,2.819294e+13,1.046049e+07,9.594624e+13,2.871308e+16,1.904521e+16,6.429618e+06,1.934750e+13,7.171370e+15,9.465464e+15,5.613764e+06,1.236907e+13,1.578739e+14,2.091164e+13,1.197968e+07,1.301737e+14,4.252494e+16,3.031115e+16,8.471246e+06,4.053485e+13,1.509429e+16,1.848288e+16,3.229874e+06,2.965630e+11,1.240745e+15,5.694433e+11,4.663943e+06,2.028812e+13,1.003154e+15,6.866898e+14,5.193407e+06,2.712842e+12,2.835500e+15,8.683053e+14,3,65,N,N
2.614583e+06,1.438734e+12,4.995485e+14,1.464362e+13,2.957538e+06,8.317086e+12,1.740843e+14,3.016232e+13,3.056550e+06,2.450102e+12,1.947493e+14,7.052993e+13,3.899086e+06,4.264028e+12,8.045138e+13,3.584658e+13,8.446675e+06,6.463989e+13,2.089509e+16,1.643481e+16,6.383487e+06,2.088730e+13,9.139545e+15,1.009823e+16,4.405277e+06,6.582825e+12,1.352161e+14,7.044266e+13,1.118618e+07,1.189327e+14,3.231848e+16,2.665813e+16,8.643065e+06,4.600990e+13,1.420892e+16,1.555466e+16,2.470154e+06,1.723629e+11,4.262233e+14,1.391012e+13,3.300050e+06,9.984263e+12,5.053684e+14,4.900389e+14,3.407029e+06,7.481177e+11,1.300488e+15,2.736699e+14,0,57,N,N
3.709391e+06,2.821166e+12,1.398869e+15,4.736544e+13,5.195475e+06,2.455888e+13,1.725906e+15,3.649704e+14,4.979720e+06,6.576795e+12,3.075656e+14,1.018916e+15,4.122724e+06,4.379261e+12,1.579490e+13,4.418929e+13,9.495004e+06,8.122298e+13,3.179488e+16,2.559212e+16,7.431584e+06,2.896178e+13,1.194580e+16,1.601221e+16,3.951941e+06,3.029146e+12,6.233947e+13,4.592575e+13,1.082571e+07,1.097551e+14,3.789299e+16,3.233576e+16,9.119135e+06,4.724882e+13,1.820513e+16,2.229364e+16,2.674786e+06,4.652231e+11,6.617978e+14,7.109913e+12,4.025654e+06,1.446667e+13,2.671366e+15,2.635175e+15,4.609192e+06,1.963760e+12,3.883433e+15,2.149304e+15,1,51,N,N
4.206875e+06,5.128599e+12,1.895645e+15,8.893526e+13,5.382133e+06,2.605972e+13,1.912777e+15,2.996508e+14,4.998899e+06,9.296625e+12,3.783202e+14,1.461251e+15,5.611681e+06,1.191975e+13,2.855321e+13,6.542516e+13,1.289304e+07,1.453245e+14,7.640553e+16,5.892879e+16,9.440567e+06,5.318650e+13,3.073793e+16,3.580080e+16,5.003860e+06,7.682828e+12,3.138027e+14,1.118261e+14,1.184997e+07,1.285779e+14,5.282388e+16,4.279783e+16,9.112849e+06,4.699570e+13,2.367387e+16,2.631556e+16,2.863658e+06,4.143471e+11,7.861869e+14,8.664314e+12,3.010013e+06,7.815943e+12,3.173864e+14,3.277023e+14,3.295475e+06,1.318217e+11,1.266995e+15,1.765188e+14,3,51,N,N
4.274301e+06,4.727570e+12,1.977579e+15,8.717644e+13,5.214610e+06,2.440127e+13,1.121127e+15,2.019231e+14,4.770214e+06,3.072341e+12,5.905129e+14,2.235112e+14,6.981922e+06,1.924988e+13,1.644963e+13,3.083910e+13,1.269624e+07,1.450912e+14,3.611971e+16,2.514727e+16,8.331770e+06,3.265344e+13,1.136865e+16,1.388945e+16,5.966218e+06,1.371571e+13,2.884807e+14,1.088361e+14,1.196026e+07,1.293582e+14,3.970348e+16,2.968039e+16,8.275728e+06,3.593130e+13,1.346064e+16,1.555598e+16,3.808881e+06,1.625811e+11,2.076404e+15,6.547256e+12,4.255233e+06,1.218941e+13,1.958777e+14,2.469199e+14,4.650905e+06,4.597576e+12,5.705534e+14,7.543378e+14,0,66,N,N
