1.976105e+02,1.041164e+04,2.171057e-02,1.299335e-03,-5.456451e-06,-1.169431e-01,-2.584478e-06,2.329934e+02,4.905439e+04,1.258196e-02,1.522894e-03,-5.567947e-06,-3.106498e-01,-3.298949e-06,2.479994e+02,9.965982e+03,9.676481e-03,4.740767e-03,-3.053999e-05,4.715769e-01,4.340968e-06,2.095869e+02,1.322321e+04,6.216378e-05,3.898327e-04,5.720666e-08,4.448760e-02,-1.468474e-08,5.602881e+02,2.926832e+05,3.073685e-01,2.566140e-01,7.200963e-02,1.317406e+02,-1.625255e-02,4.453257e+02,1.230491e+05,1.375205e-01,1.646871e-01,2.478400e-02,5.751604e+01,1.976184e-02,1.853102e+02,7.888145e+03,1.032030e-03,5.474856e-04,3.909884e-07,3.796447e-02,5.417773e-07,5.615143e+02,3.009469e+05,2.508940e-01,2.270978e-01,5.420110e-02,1.209712e+02,-1.164798e-02,4.766394e+02,1.416617e+05,1.380899e-01,1.513929e-01,2.188926e-02,5.635481e+01,2.603524e-02,1.723110e+02,4.734208e+03,1.588804e-02,7.544390e-04,1.677335e-06,3.299000e-02,2.700955e-06,2.421472e+02,4.589474e+04,2.177450e-03,6.561004e-03,2.376519e-05,1.400742e+00,-7.584714e-06,3.028297e+02,1.394316e+04,3.132940e-02,9.551325e-03,-1.158741e-04,8.779315e-01,8.362478e-05,0,76,UFAU,4
2.077157e+02,7.289998e+03,9.717291e-03,1.367074e-03,4.222742e-06,1.156505e-01,6.910007e-06,3.347257e+02,1.023819e+05,3.446710e-02,3.011869e-02,9.703410e-04,9.636160e+00,-1.938244e-04,2.810392e+02,1.659731e+04,4.562205e-02,1.010871e-02,1.770247e-04,6.784421e-01,2.464378e-05,3.456807e+02,7.622616e+04,2.812387e-03,3.817660e-04,1.921267e-07,-3.239138e-02,1.787705e-07,6.020484e+02,2.779496e+05,3.037244e-01,1.651970e-01,3.520099e-02,7.066903e+01,2.814178e-03,3.276319e+02,6.577667e+04,4.975519e-02,6.069030e-02,3.334554e-03,1.542051e+01,3.734184e-03,3.808579e+02,9.530320e+04,1.870177e-03,5.432915e-04,4.657643e-07,4.246118e-02,3.537411e-07,5.088290e+02,2.229699e+05,1.047671e-01,4.905081e-02,3.295094e-03,1.565765e+01,-1.874435e-04,2.014721e+02,1.638702e+04,8.778926e-03,1.119457e-02,1.109371e-04,1.431958e+00,1.231568e-04,2.887886e+02,2.165712e+04,6.232027e-02,3.473410e-03,-5.038726e-05,-4.802404e-01,-5.928723e-05,3.230812e+02,7.084434e+04,8.883224e-02,2.139732e-02,1.746770e-04,-1.220788e+00,1.204119e-03,2.892721e+02,5.515862e+03,5.150485e-03,4.239324e-02,-5.303533e-04,2.959787e+00,3.034711e-04,0,35,LFAU,12
1.307452e+02,6.615451e+03,1.014738e-02,5.934718e-04,-1.922876e-08,-1.041535e-02,1.281743e-06,2.589637e+02,6.352466e+04,1.583612e-02,3.799518e-03,1.825589e-05,2.180793e-01,4.062413e-05,2.890892e+02,2.530606e+04,7.433214e-02,2.404225e-03,2.270398e-05,-2.816029e-01,3.520902e-05,1.139884e+02,2.691661e+03,1.124443e-05,1.536852e-04,6.388170e-09,6.089202e-03,2.684610e-10,4.627394e+02,2.066342e+05,2.965606e-01,2.771225e-01,7.943855e-02,1.233883e+02,-1.029075e-02,4.240242e+02,1.228152e+05,1.824938e-01,2.175735e-01,4.335433e-02,7.583704e+01,4.293242e-02,1.306971e+02,4.953456e+03,7.150590e-04,1.631617e-03,1.728580e-06,1.102352e-01,9.347569e-07,7.485338e+02,5.237908e+05,3.679722e+00,3.631096e+00,1.327258e+01,2.605049e+03,-7.460069e-01,6.883710e+02,3.819021e+05,2.655122e+00,2.934076e+00,8.189345e+00,1.812860e+03,8.212404e+00,1.261000e+02,5.681862e+03,1.114683e-02,1.314710e-03,2.237929e-06,-2.888000e-02,-2.772685e-06,2.552958e+02,4.470437e+04,7.151504e-01,7.397294e-01,5.378482e-01,1.551044e+02,-1.185069e-01,2.574149e+02,1.671971e+04,5.816592e-01,5.012891e-01,2.690488e-01,6.184577e+01,3.285280e-01,0,34,UFAU,4
3.089645e+02,5.762067e+04,6.183075e-03,2.531945e-03,9.587956e-06,5.605759e-01,1.229629e-05,3.808897e+02,1.017442e+05,2.737453e-02,1.671836e-02,3.497943e-04,4.747610e+00,1.023790e-04,1.518824e+02,5.904292e+03,2.526552e-03,1.253990e-03,2.204679e-06,3.963490e-02,-2.837198e-07,3.653127e+02,8.890289e+04,3.004314e-04,8.966439e-05,1.343905e-08,1.497729e-02,1.958250e-08,5.555980e+02,2.676867e+05,8.726791e-02,3.946275e-02,2.150191e-03,1.302655e+01,4.163787e-04,2.579195e+02,3.676687e+04,1.371701e-02,1.543757e-02,2.246033e-04,2.953495e+00,2.459531e-04,2.586509e+02,2.934579e+04,3.438307e-03,6.758189e-04,7.858863e-07,8.271667e-02,1.402620e-06,4.102480e+02,1.495701e+05,3.080617e-02,9.665855e-03,1.328742e-04,1.836026e+00,1.291556e-04,2.506175e+02,2.313549e+04,3.762798e-03,6.639262e-03,3.306417e-05,1.009846e+00,3.192773e-05,2.016801e+02,1.092466e+04,6.147595e-03,1.036049e-03,2.612333e-06,8.321604e-02,3.097797e-06,3.527818e+02,1.189245e+05,7.576274e-03,2.439596e-03,8.717826e-06,3.064673e-01,7.590222e-06,3.403911e+02,4.078083e+04,1.330586e-02,8.786987e-04,2.601789e-07,-1.698558e-01,-2.590480e-06,0,5,UFAU,1
2.198955e+02,1.224899e+04,1.794635e-02,1.288078e-03,2.381572e-06,2.525240e-02,-1.950319e-06,3.552185e+02,1.175304e+05,2.033693e-02,2.731838e-03,-1.087977e-05,-6.924111e-01,-1.073372e-05,3.193722e+02,3.872282e+04,1.626999e-03,5.686079e-03,-1.588581e-05,1.118840e+00,-8.824835e-06,2.290361e+02,1.639193e+04,3.518021e-04,1.744844e-04,3.516214e-08,5.070120e-03,2.274074e-08,4.651479e+02,1.988594e+05,1.242174e-01,9.291546e-02,9.947013e-03,3.732269e+01,-2.078188e-03,3.384272e+02,5.691569e+04,4.257584e-02,5.267296e-02,2.494369e-03,1.213222e+01,1.985291e-03,2.175080e+02,1.271752e+04,1.161520e-03,3.106396e-04,1.522704e-07,1.507982e-02,2.398076e-07,4.895740e+02,2.237167e+05,1.701629e-01,1.384461e-01,2.122286e-02,6.069672e+01,-4.585070e-03,3.770130e+02,7.409383e+04,7.281444e-02,8.197647e-02,6.332612e-03,2.225780e+01,7.230148e-03,1.881283e+02,2.344618e+03,1.484446e-02,3.454720e-04,6.625710e-07,4.982835e-03,6.443282e-07,2.393657e+02,5.094435e+04,2.162279e-02,2.174872e-02,4.716064e-04,4.824686e+00,5.405942e-05,2.481222e+02,2.625542e+03,3.505130e-02,1.040132e-02,1.732096e-04,4.743122e-01,1.890931e-04,0,19,E,SADNESS
2.553450e+02,3.126311e+04,1.583538e-02,4.040831e-03,3.212174e-05,6.570056e-01,2.558347e-05,4.373831e+02,1.719361e+05,6.662150e-02,1.029294e-02,-6.775455e-05,-2.319769e+00,6.623271e-06,3.143439e+02,4.685963e+04,6.698966e-03,1.791535e-02,1.695261e-04,3.325752e+00,8.313534e-05,2.950904e+02,5.164238e+04,2.117807e-05,5.717570e-08,4.094195e-14,-1.031683e-05,-2.346971e-14,5.074546e+02,2.317677e+05,1.221182e-01,6.969027e-02,6.303143e-03,2.593580e+01,-1.347919e-03,2.853071e+02,4.577324e+04,2.814185e-02,3.400205e-02,1.051793e-03,7.272943e+00,1.187445e-03,3.082323e+02,5.756618e+04,8.787066e-05,2.455212e-05,7.510576e-10,4.105601e-03,1.564077e-09,5.030291e+02,2.220449e+05,6.564467e-02,3.608647e-02,1.703139e-03,1.171197e+01,-4.870543e-04,2.659922e+02,3.802358e+04,1.587688e-02,1.884972e-02,3.260676e-04,3.647337e+00,2.214534e-04,2.385841e+02,2.280191e+04,9.928966e-03,1.878041e-03,8.106165e-06,2.765292e-01,6.825530e-06,4.097979e+02,1.219417e+05,7.804029e-02,8.249061e-02,6.515256e-03,2.774266e+01,1.308169e-03,2.897475e+02,2.933049e+04,2.357941e-02,2.768606e-02,6.824684e-04,4.695584e+00,9.342577e-04,0,92,LFAU,12LW
2.195115e+02,8.550608e+03,2.075991e-02,6.458849e-04,-1.850414e-06,-3.750529e-02,-1.207526e-06,2.737053e+02,7.144433e+04,3.995904e-03,3.306903e-03,1.201853e-05,7.723664e-01,3.104903e-07,3.424312e+02,1.713755e+04,4.683232e-02,2.283432e-05,-6.521923e-09,9.740542e-04,-3.089982e-08,2.137732e+02,1.003748e+04,1.758919e-06,2.247204e-04,-3.818533e-09,2.198017e-02,-3.788435e-09,5.295823e+02,2.604289e+05,1.252324e-01,9.894216e-02,1.099478e-02,4.846234e+01,4.097452e-03,4.339326e+02,9.973645e+04,5.321032e-02,6.175741e-02,3.540082e-03,1.876456e+01,1.676910e-03,2.135090e+02,8.509894e+03,3.534931e-05,4.016940e-04,3.520504e-08,3.649214e-02,-2.558108e-08,6.071978e+02,3.504548e+05,2.504381e-01,2.178721e-01,5.086893e-02,1.247350e+02,2.590930e-02,5.156010e+02,1.550374e+05,1.199280e-01,1.460245e-01,1.932401e-02,5.685932e+01,2.273561e-02,2.034554e+02,2.586805e+03,1.501045e-02,1.669949e-04,1.919808e-08,-3.230555e-03,-1.452836e-08,3.485949e+02,1.135574e+05,2.843439e-02,1.482576e-02,2.953810e-04,3.816542e+00,3.676510e-04,3.663828e+02,3.185826e+04,2.991294e-02,2.030656e-02,2.855190e-04,2.470633e+00,6.006331e-04,0,41,UFAU,44
2.899316e+02,2.651942e+04,2.730285e-02,2.964164e-03,1.503890e-05,2.245300e-01,4.183314e-07,3.415370e+02,8.061457e+04,5.081384e-02,7.466729e-03,-7.125849e-05,-1.409738e+00,1.224590e-04,2.443062e+02,5.875495e+03,5.869068e-04,1.157683e-02,-1.980386e-06,8.794047e-01,4.155393e-06,3.148723e+02,4.432449e+04,8.448308e-05,1.330458e-05,-3.357233e-10,-1.378645e-03,4.207291e-13,4.237928e+02,1.604612e+05,3.146530e-02,1.482333e-02,3.024704e-04,3.683917e+00,4.862096e-05,2.132900e+02,1.241166e+04,3.974450e-03,6.389754e-03,3.219775e-05,6.632105e-01,2.242542e-05,2.925739e+02,3.524174e+04,3.093517e-04,3.502198e-05,-2.634993e-09,-6.026490e-03,-3.782100e-09,5.006995e+02,2.207879e+05,9.245879e-02,5.727955e-02,4.104716e-03,2.127755e+01,1.208647e-03,3.132796e+02,4.335388e+04,2.610618e-02,2.987479e-02,8.343107e-04,6.217435e+00,8.304910e-04,2.025791e+02,1.176629e+03,1.559358e-02,9.346105e-06,-3.199878e-09,-2.389476e-04,-2.946886e-09,2.186863e+02,4.362936e+04,2.390902e-04,1.793583e-04,3.687492e-08,2.373147e-02,4.138361e-08,2.529794e+02,3.596009e+03,1.738400e-02,8.089881e-04,-8.920304e-07,1.391366e-02,2.113770e-06,0,55,UFAU,43
1.968163e+02,4.071827e+03,7.157682e-03,1.575639e-07,-7.911775e-13,-9.427880e-06,-1.968107e-12,2.876558e+02,6.879683e+04,5.079286e-04,5.515327e-05,-7.643599e-09,-1.266248e-02,-7.444589e-09,3.412929e+02,4.489776e+04,1.023260e-02,7.943193e-04,-1.293169e-06,7.260336e-02,-3.149635e-06,3.256848e+02,5.144326e+04,5.199517e-04,1.046795e-03,6.933694e-07,2.274466e-01,7.734269e-08,5.394191e+02,2.345802e+05,2.082778e-01,1.369856e-01,2.278951e-02,5.675592e+01,2.420985e-04,3.127155e+02,4.570711e+04,4.006198e-02,5.095507e-02,2.302173e-03,1.087203e+01,2.417410e-03,2.575634e+02,2.204599e+04,4.045714e-03,3.982338e-04,-5.825723e-08,-4.057246e-02,-7.623817e-08,4.872701e+02,1.743855e+05,2.600024e-01,1.787074e-01,3.786920e-02,6.528901e+01,-9.381806e-03,3.399872e+02,5.792618e+04,8.362739e-02,9.488645e-02,8.438544e-03,2.264753e+01,1.031208e-02,2.721318e+02,2.218881e+04,3.237947e-02,2.481486e-03,7.945807e-06,-4.121666e-02,1.183618e-06,2.782775e+02,6.359610e+04,2.499720e-02,5.705101e-03,2.784029e-05,1.396960e-01,-2.843389e-05,3.073407e+02,2.901370e+04,6.643185e-03,2.215513e-02,-7.525289e-05,3.510834e+00,2.081490e-05,0,4,E,DISGUST
2.151886e+02,2.236109e+03,3.896788e-02,1.679868e-04,4.285891e-07,6.809949e-03,3.579160e-07,1.932649e+02,3.556809e+04,7.167846e-03,3.209004e-03,1.455424e-05,3.911355e-01,1.185873e-05,2.324754e+02,1.865997e+03,4.213007e-02,5.272271e-03,-4.114990e-05,-5.676413e-02,-8.045500e-05,2.854394e+02,3.339362e+04,7.361571e-03,1.193088e-03,1.955690e-06,-5.339223e-02,2.359140e-06,5.523673e+02,2.098403e+05,7.052569e-01,4.954573e-01,2.852613e-01,2.011370e+02,6.442010e-02,3.722240e+02,7.391651e+04,1.869146e-01,2.403163e-01,5.089827e-02,6.487503e+01,4.278387e-02,3.244790e+02,5.524717e+04,3.203264e-03,2.346874e-03,6.412075e-06,4.256966e-01,4.213478e-07,4.451576e+02,1.631370e+05,2.003624e-01,1.195551e-01,1.813078e-02,3.813779e+01,-2.046438e-03,2.107041e+02,1.456424e+04,2.540824e-02,3.011344e-02,8.329056e-04,3.580692e+00,9.872459e-04,2.569871e+02,9.900523e+03,5.627848e-02,9.239934e-04,-5.714930e-06,-6.267296e-02,-9.166945e-06,2.734141e+02,6.388031e+04,4.185366e-02,8.317899e-03,3.697139e-05,-3.700658e-01,2.019367e-04,2.435195e+02,9.854001e+03,5.435887e-03,2.418733e-02,-1.982858e-04,2.120101e+00,-1.416089e-05,0,11,LFAU,14
2.364918e+02,1.608270e+04,1.802292e-02,8.730417e-04,-3.452782e-06,-1.081682e-01,-3.869549e-06,3.284611e+02,9.352873e+04,4.707281e-02,1.329728e-02,2.316209e-04,9.757550e-01,-2.132887e-06,3.119960e+02,3.151475e+04,1.162743e-03,2.799375e-02,1.374844e-04,4.741579e+00,1.028838e-04,2.482596e+02,2.140178e+04,1.539283e-04,7.238734e-05,7.635329e-09,4.087347e-03,8.921989e-09,5.463633e+02,2.484796e+05,3.255231e-01,2.494920e-01,7.077698e-02,1.093156e+02,-1.825210e-02,4.000861e+02,8.961104e+04,1.438038e-01,1.634830e-01,2.506388e-02,4.879831e+01,1.706964e-02,2.150251e+02,1.191167e+04,1.486939e-03,2.312180e-04,2.143131e-08,-5.083454e-03,2.465842e-08,4.285623e+02,1.686191e+05,7.904160e-02,5.935991e-02,4.055638e-03,2.179889e+01,-9.043503e-04,3.216252e+02,4.563672e+04,3.230767e-02,3.659658e-02,1.257335e-03,7.601869e+00,1.543070e-03,1.728447e+02,4.122708e+03,7.760467e-03,1.524669e-04,-1.997236e-08,-3.507446e-04,5.329697e-08,2.036982e+02,2.923863e+04,7.915269e-04,5.896210e-04,3.010529e-07,9.085573e-02,2.982895e-07,2.516881e+02,8.154925e+03,1.487710e-02,5.757806e-04,-8.637431e-07,2.215805e-02,8.856620e-07,0,24,UFAU,4
2.325445e+02,7.901182e+03,1.508181e-02,7.564269e-04,-2.470100e-06,-6.481625e-02,-1.613108e-06,3.443723e+02,1.075821e+05,8.908164e-03,1.018807e-03,-3.067431e-06,-3.327462e-01,-3.737999e-06,3.630989e+02,2.756700e+04,6.674216e-03,3.736229e-03,-1.864830e-05,6.187488e-01,-4.847350e-06,2.874167e+02,3.100708e+04,3.276367e-04,1.941120e-04,4.890395e-08,1.534566e-02,3.663382e-08,5.371002e+02,2.294289e+05,1.555887e-01,1.047736e-01,1.325030e-02,4.377579e+01,3.078275e-03,3.620745e+02,6.280939e+04,4.548221e-02,5.545462e-02,2.784887e-03,1.328239e+01,1.651578e-03,2.847475e+02,2.705980e+04,9.938058e-04,1.254400e-04,-3.295076e-08,-1.980598e-02,-5.063381e-08,4.122102e+02,1.359828e+05,6.484344e-02,3.518737e-02,1.627879e-03,9.468215e+00,3.031152e-04,2.477116e+02,1.665464e+04,1.366006e-02,1.739265e-02,2.675761e-04,1.983959e+00,3.250076e-04,2.332725e+02,1.138928e+02,1.892396e-02,3.389957e-05,2.513831e-08,3.584513e-04,2.784339e-08,2.079561e+02,2.810938e+04,1.462969e-03,1.514580e-04,7.552168e-09,1.114630e-02,1.862611e-08,2.032767e+02,1.306365e+04,3.945031e-03,2.082474e-03,3.447709e-06,2.372342e-01,2.780676e-06,0,19,LFAU,20
2.268845e+02,1.194679e+04,1.488534e-02,4.814222e-04,-1.246252e-06,-4.709630e-02,1.948733e-07,3.141505e+02,9.118748e+04,1.206441e-02,1.410053e-03,-5.791916e-06,-4.233890e-01,-6.140016e-06,2.734636e+02,2.176489e+04,2.791473e-03,5.343119e-03,-1.949687e-05,7.748469e-01,-1.246069e-05,2.743667e+02,3.516227e+04,3.222949e-04,1.621065e-04,3.688660e-08,1.444890e-02,3.417816e-08,5.494473e+02,2.628659e+05,1.914257e-01,1.298095e-01,2.027328e-02,5.827029e+01,5.053652e-03,3.620945e+02,7.590908e+04,5.627143e-02,6.816336e-02,4.221113e-03,1.874812e+01,3.318104e-03,2.636095e+02,3.100264e+04,3.563500e-04,1.597561e-04,3.786232e-08,1.839778e-02,2.675660e-08,5.591428e+02,2.956119e+05,7.969982e-02,5.709103e-02,3.837467e-03,2.829090e+01,7.769248e-04,3.838309e+02,8.734917e+04,2.519346e-02,2.959197e-02,8.077759e-04,8.664383e+00,9.429790e-04,1.953870e+02,1.857495e+03,8.963458e-03,2.313174e-04,1.532389e-07,7.046528e-03,1.426448e-07,3.430958e+02,1.116593e+05,4.784750e-03,5.522027e-03,2.837174e-05,1.842906e+00,-5.366505e-06,3.113693e+02,2.185278e+04,1.493007e-02,1.734798e-03,8.604199e-06,1.406526e-01,1.655589e-06,0,80,LFAU,9
1.551885e+02,3.787133e+03,1.464526e-02,2.427312e-04,-1.391607e-07,-1.296722e-02,-1.751978e-07,2.891542e+02,7.686227e+04,4.304757e-02,2.012884e-02,5.625562e-04,4.014464e+00,7.919589e-04,3.282044e+02,1.832999e+04,1.301134e-01,3.036989e-02,1.907651e-03,2.298615e+00,-3.520078e-04,1.797311e+02,1.057793e+04,8.251452e-05,6.688467e-04,1.248054e-07,6.459656e-02,1.020840e-07,5.468759e+02,2.770382e+05,4.563505e-01,3.927799e-01,1.662080e-01,1.990091e+02,8.728160e-02,4.440281e+02,1.348465e+05,2.288360e-01,2.626949e-01,6.440490e-02,9.482589e+01,4.447919e-02,1.495981e+02,2.567389e+03,9.677428e-04,3.242624e-04,1.800169e-07,4.093599e-03,1.672456e-07,6.112260e+02,3.576134e+05,7.416461e-01,6.754160e-01,4.779593e-01,3.957898e+02,4.084904e-01,5.619188e+02,2.132462e+05,4.769832e-01,5.363080e-01,2.712069e-01,2.462162e+02,3.172686e-01,1.688971e+02,1.256640e+04,1.903086e-02,2.891945e-03,2.043610e-05,3.029632e-01,1.658102e-05,1.986663e+02,3.689960e+04,6.609527e-04,4.132376e-04,2.097446e-07,5.172934e-02,2.252580e-07,3.105110e+02,1.147643e+04,1.037228e-01,4.593346e-03,-3.091245e-05,1.185152e-01,5.700149e-05,0,16,UFAU,1
2.270540e+02,2.668730e+03,9.596289e-03,3.839429e-04,-6.929445e-07,-1.611858e-02,-7.416620e-07,3.568846e+02,1.113843e+05,1.865714e-02,1.461562e-02,2.410167e-04,4.587358e+00,2.406998e-05,3.065888e+02,1.971248e+04,2.119795e-02,8.051567e-03,1.050941e-04,5.463150e-01,-2.103324e-05,3.293217e+02,4.973613e+04,1.451487e-03,3.392457e-04,2.331813e-07,1.521703e-02,2.235895e-07,5.546067e+02,2.385432e+05,2.233601e-01,1.421481e-01,2.484353e-02,5.682836e+01,3.568404e-03,3.345713e+02,5.078835e+04,4.742871e-02,6.539031e-02,3.641173e-03,1.472759e+01,3.893041e-03,3.555966e+02,6.444851e+04,4.779558e-04,1.107144e-04,2.546743e-08,6.807506e-03,2.972255e-08,4.900815e+02,1.824280e+05,1.087277e-01,5.958162e-02,4.560335e-03,1.635750e+01,3.892083e-04,2.380730e+02,1.834792e+04,1.726041e-02,2.250305e-02,4.429714e-04,3.047580e+00,5.166158e-04,2.864254e+02,1.373569e+04,3.455002e-02,1.550909e-03,-4.365669e-06,-8.990943e-02,-1.239717e-05,3.188976e+02,7.886054e+04,4.739666e-02,1.076112e-02,8.274589e-05,-2.058707e-01,3.274680e-04,3.073472e+02,1.345995e+04,2.591101e-03,2.277904e-02,-1.499439e-04,2.130327e+00,9.255610e-05,0,43,UFAU,2
2.151794e+02,1.391454e+04,8.305592e-03,3.816166e-04,6.624130e-07,3.788182e-02,5.465106e-07,3.737617e+02,1.299869e+05,3.795041e-02,1.225954e-02,2.193742e-04,2.089396e+00,-5.494861e-05,3.075182e+02,4.191818e+04,2.043060e-03,1.813997e-02,8.763989e-05,3.279430e+00,6.170985e-05,2.381751e+02,2.316088e+04,2.429907e-06,1.069041e-04,3.562735e-10,1.538890e-02,5.203440e-10,5.036943e+02,2.394812e+05,9.249394e-02,6.839911e-02,5.426498e-03,2.985105e+01,-1.146229e-03,3.530058e+02,7.057631e+04,3.188774e-02,3.996987e-02,1.426784e-03,1.048906e+01,1.094553e-03,2.154718e+02,1.575227e+04,4.990404e-05,3.563544e-05,1.372834e-09,4.176864e-03,-4.866427e-10,5.521339e+02,3.000498e+05,1.903140e-02,1.655386e-02,2.937528e-04,8.565666e+00,-6.082702e-05,4.284240e+02,1.133609e+05,9.397375e-03,9.872517e-03,9.507143e-05,3.284785e+00,7.375293e-05,1.938805e+02,6.674086e+03,1.197740e-02,5.939137e-04,9.254677e-07,1.534870e-02,1.941250e-08,3.632705e+02,1.243462e+05,4.732869e-02,4.852960e-02,2.323429e-03,1.710539e+01,2.917812e-04,3.378819e+02,3.224791e+04,5.854999e-02,1.884867e-02,6.186252e-04,3.299332e+00,5.738906e-04,0,10,LFAU,18
2.427018e+03,5.542757e+06,1.015534e-02,8.862831e-03,8.402912e-05,2.079040e+01,7.640014e-06,2.571217e+03,4.923904e+06,3.341027e-01,4.444698e-02,-2.925936e-03,-7.379417e+01,-1.357072e-03,2.177862e+02,2.096254e+04,1.876759e-04,3.522503e-05,2.509632e-09,2.045523e-03,6.627230e-10,1.790022e+03,3.076427e+06,2.060932e-03,8.785179e-04,1.108823e-06,1.005782e+00,1.589546e-06,2.169777e+03,1.891340e+06,9.396479e-01,1.508024e-01,-5.676246e-02,-2.073866e+02,-5.175378e-02,4.158255e+02,1.443473e+05,2.126182e-03,2.588767e-03,6.072725e-06,9.816724e-01,5.671051e-06,1.394191e+03,1.826804e+06,2.218630e-03,2.632105e-04,-1.678658e-07,-3.234987e-01,-1.484096e-07,1.722436e+03,1.068015e+06,8.795292e-01,1.806812e-01,-6.546729e-02,-1.757803e+02,-5.965149e-02,3.708664e+02,1.077462e+05,6.638902e-03,7.485644e-03,5.276810e-05,2.429700e+00,6.210576e-05,8.130231e+02,5.520719e+05,3.099776e-02,3.476894e-03,-3.533795e-05,-2.551869e+00,-3.460940e-05,9.732093e+02,3.840901e+05,4.745470e-01,1.171250e-01,-1.684282e-02,-5.241061e+01,-1.507000e-02,2.302194e+02,2.968518e+04,8.328918e-03,8.294071e-03,6.891433e-05,1.429018e+00,8.076879e-05,0,75,CAU,A22A25
1.991346e+02,1.003282e+03,7.170864e-03,4.048902e-04,3.282526e-07,8.947422e-03,3.412973e-07,2.873708e+02,7.819919e+04,2.086245e-02,1.841871e-02,3.609975e-04,5.055477e+00,-4.218254e-05,3.131860e+02,7.805968e+03,6.212482e-02,1.511719e-02,4.198644e-04,4.801370e-01,4.974361e-05,3.252292e+02,5.673076e+04,5.878395e-04,4.491471e-04,2.202667e-07,7.493602e-02,1.650246e-07,5.861027e+02,2.795173e+05,1.781520e-01,1.118838e-01,1.554215e-02,5.126182e+01,-1.123897e-03,3.484790e+02,6.824831e+04,3.892230e-02,4.512097e-02,1.890856e-03,1.164050e+01,2.146723e-03,2.765929e+02,2.584030e+04,2.192662e-03,1.817575e-04,-1.055802e-07,-2.778921e-02,-1.060212e-07,3.835164e+02,1.275178e+05,5.211373e-02,2.608277e-02,9.128797e-04,6.629203e+00,-1.723948e-04,2.229499e+02,1.178847e+04,7.493337e-03,1.102153e-02,9.923094e-05,1.196486e+00,1.261535e-04,2.134703e+02,4.263534e+03,1.356998e-02,4.368006e-04,1.833409e-07,-6.698095e-03,-8.842032e-08,2.763030e+02,5.861543e+04,8.550191e-03,1.256403e-03,-2.640261e-06,-2.475499e-01,-7.031408e-07,2.862484e+02,3.557528e+04,1.919493e-03,6.743486e-03,2.153600e-06,1.242636e+00,-1.269933e-06,0,59,LFAU,9
2.139493e+02,6.612012e+03,2.572493e-02,1.198995e-03,1.855509e-06,-1.168491e-02,1.979905e-06,2.953107e+02,7.664711e+04,3.117800e-02,1.068705e-02,1.658973e-04,1.633698e+00,2.681982e-04,3.286717e+02,1.440132e+04,1.473634e-02,2.245719e-02,-2.975871e-04,2.590779e+00,-2.774923e-04,2.435910e+02,2.232140e+04,2.100586e-04,7.836119e-04,3.117365e-07,1.089953e-01,2.535838e-07,5.646223e+02,2.598669e+05,5.625185e-01,4.664552e-01,2.383339e-01,2.181270e+02,9.934204e-02,4.152687e+02,1.031817e+05,2.533393e-01,2.849524e-01,7.656026e-02,9.069956e+01,5.264059e-02,1.948972e+02,6.954867e+03,3.888437e-04,2.045918e-04,5.242039e-08,1.035781e-02,2.932551e-08,4.605755e+02,1.827412e+05,2.804219e-01,2.315260e-01,5.891258e-02,9.250063e+01,3.142087e-02,3.779701e+02,7.098677e+04,1.279027e-01,1.551042e-01,2.184545e-02,4.058926e+01,2.501064e-02,1.689608e+02,1.373879e+03,1.128088e-02,6.598660e-05,8.528642e-09,7.419640e-04,1.294302e-08,2.045753e+02,3.136177e+04,4.282623e-04,9.500570e-04,6.023126e-07,1.646512e-01,8.290759e-08,2.388770e+02,1.039576e+04,1.339330e-02,1.879547e-03,-7.392995e-06,1.214833e-01,4.343399e-06,0,45,CAU,A26A12lw
3.591021e+02,8.279483e+04,2.288428e+00,2.055014e+00,4.452153e+00,5.623539e+02,9.611396e-02,4.838281e+02,7.694759e+04,1.977168e+00,1.580400e+00,2.790761e+00,2.307826e+02,1.422331e-01,2.051916e+02,1.928084e+04,1.701385e-02,3.536917e-04,7.719733e-07,1.924823e-02,-4.054113e-07,1.479653e+02,1.580620e+04,1.473061e-04,3.810982e-05,2.842465e-09,8.539712e-04,2.932618e-09,4.213654e+02,1.640473e+05,7.101001e-01,5.279869e-01,3.222887e-01,1.943082e+02,-8.016891e-02,2.997546e+02,7.557054e+04,3.249617e-01,3.424030e-01,1.142148e-01,9.406553e+01,1.245616e-01,1.283295e+02,1.088881e+04,2.181208e-03,1.542368e-03,2.826754e-06,1.554242e-01,2.713597e-06,3.261336e+02,1.017540e+05,2.776764e-01,2.412942e-01,6.243589e-02,7.316113e+01,-8.060351e-03,2.246784e+02,3.964686e+04,1.143352e-01,1.206972e-01,1.417819e-02,2.402832e+01,1.599667e-02,2.558693e+02,4.258111e+04,2.408382e-01,1.917963e-01,4.048485e-02,3.794127e+01,4.897614e-02,9.464382e+02,2.737111e+05,5.318256e+00,1.846923e+01,1.389164e+02,9.147476e+03,2.776996e+01,7.545581e+02,5.151782e+05,1.395571e+01,1.451177e+01,2.065172e+02,1.041467e+04,8.980772e+01,0,37,E,FEAR
