3.619891e-02,2.932150e-04,4.059081e-07,0,40,E,SADNESS
3.211065e-02,2.282414e-04,3.526521e-07,0,1,LFAU,26
2.825041e-02,1.728631e-04,2.051831e-07,0,5,LFAU,34
3.940886e-02,3.417366e-04,6.671964e-07,0,32,CAU,A26A12lw
3.693640e-02,2.789558e-04,3.522433e-07,0,26,LFAU,10
3.583563e-02,3.041726e-04,5.027727e-07,0,57,LFAU,9
2.632392e-02,1.699453e-04,2.545664e-07,0,79,CAU,A22A25
2.939510e-02,2.126392e-04,3.462967e-07,0,35,UFAU,4
4.355406e-02,4.347624e-04,9.148716e-07,0,94,LFAU,12L
3.461406e-02,2.538257e-04,4.056756e-07,0,86,LFAU,18
3.793158e-02,2.949626e-04,5.359369e-07,0,74,UFAU,2
2.861254e-02,1.995509e-04,2.897749e-07,0,73,UFAU,2
3.201182e-02,2.416417e-04,3.943922e-07,0,13,LFAU,17
3.385265e-02,2.642539e-04,4.556683e-07,0,34,LFAU,20
5.003197e-02,5.930310e-04,1.421243e-06,0,94,E,HAPPY
4.651885e-02,4.808972e-04,1.078871e-06,0,95,E,FEAR
3.113426e-02,2.375641e-04,4.317309e-07,0,11,LFAU,25
3.925718e-02,3.404373e-04,6.364022e-07,0,24,LFAU,12
3.193294e-02,2.551634e-04,4.723269e-07,0,9,LFAU,14
2.865122e-02,1.965446e-04,2.636051e-07,0,4,LFAU,24
2.789572e-02,1.787927e-04,2.501053e-07,0,5,E,DISGUST
3.502061e-02,3.002933e-04,6.605819e-07,0,102,LFAU,23
3.846210e+01,2.202676e+02,-1.075849e+01,0,30,LFAU,12R
3.064633e-02,2.239615e-04,3.876064e-07,0,22,CAU,A26A12lw
9.457256e-01,8.923084e-02,6.163273e-04,0,80,UFAU,43
3.322168e-02,2.493971e-04,3.484574e-07,0,61,LFAU,12
3.786097e-02,3.604496e-04,8.166645e-07,0,94,LFAU,24
3.296992e-02,2.732782e-04,5.061465e-07,0,58,LFAU,12
3.731028e-02,3.042607e-04,5.039040e-07,0,103,LFAU,20
2.937170e-02,2.353342e-04,4.957827e-07,0,38,E,SURPRISE
4.031675e-02,3.559973e-04,6.345679e-07,0,28,LFAU,28
3.530871e-02,2.791708e-04,4.043466e-07,0,7,UFAU,43
3.065278e-02,2.344427e-04,4.308776e-07,0,93,UFAU,2
4.479243e-02,4.917271e-04,1.272455e-06,0,85,LFAU,26
3.922235e-02,3.902399e-04,8.869193e-07,0,66,LFAU,27
3.312365e-02,2.721530e-04,5.090895e-07,0,44,UFAU,1
4.079162e-02,3.334885e-04,4.785868e-07,0,101,LFAU,28
3.016176e-02,2.159439e-04,3.384161e-07,0,3,LFAU,25
4.297883e-02,3.732077e-04,5.621003e-07,0,26,LFAU,9
3.235818e-02,2.499899e-04,4.599965e-07,0,8,LFAU,26
3.139019e-02,2.397118e-04,4.024521e-07,0,42,LFAU,23
3.475151e-02,2.993276e-04,6.003823e-07,0,33,UFAU,2
3.537916e-02,2.880171e-04,4.873809e-07,0,25,UFAU,43
3.659745e-02,3.057796e-04,5.287144e-07,0,29,UFAU,4
3.085245e-02,2.095248e-04,3.250195e-07,0,1,E,SURPRISE
3.921503e-02,3.580556e-04,8.912536e-07,0,42,LFAU,27
3.201236e-02,2.352450e-04,3.545814e-07,0,7,LFAU,26
4.724802e-02,4.831635e-04,9.995166e-07,0,103,CAU,A26A12lw
3.485639e-02,2.656050e-04,3.925660e-07,0,49,LFAU,9
3.825894e-02,3.261503e-04,6.235902e-07,0,96,UFAU,4
4.075638e-02,3.805572e-04,6.814729e-07,0,37,LFAU,12L
3.877205e-02,3.535164e-04,6.814095e-07,0,33,E,DISGUST
3.471677e-02,2.803400e-04,4.593072e-07,0,14,UFAU,44
3.629187e-02,3.225694e-04,6.210216e-07,0,91,LFAU,14
2.854913e-02,2.041416e-04,3.502274e-07,0,35,LFAU,23
4.110576e-02,3.803827e-04,7.805343e-07,0,83,UFAU,44
4.592209e-02,3.957911e-04,6.249107e-07,0,86,CAU,A26A12lw
3.779038e-02,2.995934e-04,4.567550e-07,0,46,LFAU,28
3.557584e-02,2.921812e-04,5.089804e-07,0,95,LFAU,9
2.957591e-02,2.416113e-04,5.160425e-07,0,97,LFAU,26
2.357106e-02,1.241037e-04,1.159076e-07,0,27,LFAU,20
3.582280e-02,2.921016e-04,4.804302e-07,0,39,E,DISGUST
3.778918e-02,3.186957e-04,5.346783e-07,0,44,LFAU,20
3.609563e-02,2.925177e-04,4.705509e-07,0,42,E,DISGUST
2.223048e-02,1.384862e-04,2.293778e-07,0,97,LFAU,18
3.837345e-02,3.401482e-04,6.320884e-07,0,33,E,SADNESS
4.860808e-02,5.231637e-04,1.224593e-06,0,11,LFAU,14
4.029293e-02,3.476675e-04,5.609330e-07,0,28,LFAU,12
3.291387e-02,2.640458e-04,4.468168e-07,0,31,LFAU,15
3.424116e-02,2.707755e-04,4.716851e-07,0,89,LFAU,18
3.796804e-02,3.283917e-04,6.058100e-07,0,13,UFAU,43
3.574358e-02,2.726607e-04,3.479215e-07,0,68,LFAU,12
4.696454e-02,5.387781e-04,1.804006e-06,0,21,LFAU,22
3.241080e-02,2.688292e-04,5.439769e-07,0,16,LFAU,23
3.849822e-02,3.088026e-04,4.537698e-07,0,26,LFAU,12LW
2.919777e-02,2.150068e-04,3.663139e-07,0,87,LFAU,15
3.410611e-02,2.829182e-04,6.170479e-07,0,102,LFAU,18
2.946963e-02,2.248629e-04,3.690324e-07,0,21,UFAU,44
2.394875e-02,1.446718e-04,2.087534e-07,0,30,LFAU,25
3.724773e-02,2.956251e-04,4.699328e-07,0,34,LFAU,12
2.794915e-02,1.893363e-04,2.700145e-07,0,44,LFAU,10
2.919227e-02,1.953247e-04,2.627777e-07,0,69,E,HAPPY
3.833093e-02,2.953407e-04,4.550126e-07,0,86,LFAU,17
3.758680e-02,3.231529e-04,6.066783e-07,0,18,LFAU,9
5.065971e-02,5.787303e-04,1.423242e-06,0,43,E,SURPRISE
3.232890e-02,2.327658e-04,3.812932e-07,0,25,UFAU,2
3.433404e-02,2.777378e-04,5.160543e-07,0,31,LFAU,17
3.808529e-02,3.185856e-04,5.739010e-07,0,46,E,ANGER
3.244351e-02,2.538792e-04,4.654916e-07,0,22,UFAU,44
7.885184e-01,3.982548e-02,2.363095e-04,0,73,LFAU,28
3.191657e-02,2.023537e-04,2.160891e-07,0,27,LFAU,10
3.229479e-02,2.690762e-04,5.400626e-07,0,58,UFAU,43
2.833863e-02,2.015888e-04,3.526472e-07,0,35,LFAU,27
3.193014e-02,2.384886e-04,3.814524e-07,0,42,LFAU,9
3.626505e-02,2.884941e-04,4.821477e-07,0,100,LFAU,23
2.907537e-02,1.985736e-04,2.645658e-07,0,77,E,HAPPY
2.571963e-02,1.541969e-04,1.974909e-07,0,72,CAU,A22A25
3.662346e-02,3.178510e-04,5.957016e-07,0,82,LFAU,12L
3.570846e-02,2.850538e-04,4.791289e-07,0,102,LFAU,28
3.488981e-02,2.792531e-04,5.041287e-07,0,0,LFAU,17
3.816797e-02,3.240816e-04,6.026063e-07,0,63,UFAU,43
3.265378e-02,2.379011e-04,3.820295e-07,0,33,LFAU,34
4.296295e-02,3.988996e-04,7.918294e-07,0,32,LFAU,14
2.993130e-02,1.872547e-04,2.100315e-07,0,27,LFAU,28
3.098517e-02,2.424137e-04,4.266583e-07,0,16,LFAU,9
2.730831e-02,1.836959e-04,2.796690e-07,0,2,UFAU,2
2.176228e-02,1.172198e-04,1.494265e-07,0,30,CAU,A26A12lw
3.371269e-02,2.789593e-04,5.046659e-07,0,65,UFAU,2
2.728893e-02,2.020379e-04,4.091815e-07,0,36,LFAU,26
2.674186e-02,1.535691e-04,1.398237e-07,0,23,E,DISGUST
3.237104e-02,2.658546e-04,4.868123e-07,0,19,UFAU,43
5.805130e-02,7.226693e-04,1.977186e-06,0,98,LFAU,27
3.467511e-02,2.559013e-04,3.520827e-07,0,99,LFAU,34
3.594110e-02,2.615647e-04,3.605173e-07,0,86,LFAU,9
2.614841e-02,1.692079e-04,2.346066e-07,0,2,E,SADNESS
3.644913e-02,2.923716e-04,4.780862e-07,0,103,LFAU,9
2.732118e-02,1.820892e-04,2.870060e-07,0,85,LFAU,23
2.741311e-02,1.608926e-04,1.970297e-07,0,46,LFAU,20
3.861458e-02,3.027755e-04,4.779358e-07,0,86,LFAU,20
4.092064e-02,3.788560e-04,6.942895e-07,0,39,LFAU,28
3.948684e-02,3.591090e-04,7.316660e-07,0,83,UFAU,43
2.462126e-02,1.464338e-04,1.756375e-07,0,4,E,DISGUST
3.196823e-02,2.543020e-04,5.027575e-07,0,5,LFAU,23
3.663910e-02,2.960237e-04,4.929591e-07,0,25,E,SADNESS
3.124412e-02,2.455899e-04,4.231887e-07,0,9,LFAU,20
3.515614e-02,3.007493e-04,5.847791e-07,0,90,E,ANGER
2.925117e-02,1.941676e-04,2.803569e-07,0,18,CAU,A26A12lw
3.552707e-02,3.119841e-04,5.870361e-07,0,6,LFAU,9
2.453557e-02,1.553842e-04,2.227090e-07,0,19,E,FEAR
3.585886e-02,2.865976e-04,4.768457e-07,0,7,LFAU,15
3.702052e-02,2.866109e-04,4.041305e-07,0,104,LFAU,34
3.989590e-02,3.367941e-04,6.235179e-07,0,88,E,ANGER
2.868311e-02,2.087390e-04,4.012215e-07,0,36,E,SURPRISE
3.342722e-02,2.871800e-04,5.748046e-07,0,53,LFAU,28
3.220709e-02,2.553272e-04,4.614061e-07,0,87,LFAU,16
3.703809e-02,3.219390e-04,5.398500e-07,0,99,LFAU,10
2.932885e-02,2.005199e-04,2.470367e-07,0,81,E,HAPPY
2.118320e-02,1.077034e-04,9.492541e-08,0,79,LFAU,28
3.152939e-02,2.389758e-04,3.699377e-07,0,17,LFAU,14
3.088648e-02,1.945252e-04,2.072004e-07,0,27,E,ANGER
3.105962e-02,2.394311e-04,4.056889e-07,0,4,LFAU,15
3.189383e-02,2.321834e-04,3.175419e-07,0,98,LFAU,16
3.227474e-02,2.646042e-04,5.845094e-07,0,12,LFAU,23
2.945952e-02,2.357038e-04,4.660062e-07,0,75,UFAU,43
3.791361e-02,3.449307e-04,6.791518e-07,0,16,UFAU,4
3.026873e-02,2.124951e-04,3.291353e-07,0,25,LFAU,26
3.912071e-02,3.322540e-04,5.866776e-07,0,29,E,ANGER
2.760891e-02,1.944920e-04,3.191437e-07,0,56,UFAU,43
4.338244e-02,4.630780e-04,1.216824e-06,0,45,E,FEAR
1.964891e-02,9.817078e-05,1.079483e-07,0,17,LFAU,16
3.100723e-02,2.205968e-04,3.527216e-07,0,3,E,FEAR
3.666942e-02,3.109920e-04,5.799908e-07,0,102,LFAU,9
3.774862e-02,3.591202e-04,8.492667e-07,0,9,E,ANGER
3.664825e-02,3.068286e-04,5.382186e-07,0,95,UFAU,4
4.322625e-02,3.983697e-04,7.390665e-07,0,95,CAU,A26A12lw
4.071165e-02,3.420211e-04,7.605763e-07,0,5,LFAU,27
3.498167e-02,3.241679e-04,7.503924e-07,0,37,E,SURPRISE
4.199615e-02,4.061944e-04,8.503997e-07,0,96,LFAU,16
3.738143e-02,3.286525e-04,6.844293e-07,0,11,UFAU,2
2.917735e-02,2.173892e-04,3.973786e-07,0,16,CAU,A22A25
3.384243e-02,2.756895e-04,5.297142e-07,0,44,LFAU,25
3.168590e-02,2.347940e-04,3.895936e-07,0,93,LFAU,12LW
1.048622e-01,1.496803e-03,5.519171e-06,0,13,LFAU,34
3.938773e-02,3.189834e-04,5.530490e-07,0,103,LFAU,12
3.483019e-02,3.025531e-04,6.128913e-07,0,33,UFAU,4
4.134089e-02,3.757682e-04,6.179527e-07,0,89,LFAU,16
4.268392e-02,4.385669e-04,9.880075e-07,0,14,E,ANGER
3.253077e-02,2.400191e-04,3.601155e-07,0,33,E,HAPPY
3.080129e-02,2.247249e-04,3.449168e-07,0,85,LFAU,28
3.687628e-02,2.922508e-04,5.457712e-07,0,70,UFAU,43
3.929691e-02,3.294239e-04,5.334021e-07,0,15,LFAU,12R
3.934508e-02,3.402343e-04,6.580670e-07,0,103,E,ANGER
3.757382e-02,3.690329e-04,9.345909e-07,0,3,E,ANGER
3.534315e-02,3.084828e-04,5.832444e-07,0,76,LFAU,27
2.918276e-02,2.186936e-04,4.195460e-07,0,37,E,FEAR
4.284471e-02,4.042287e-04,7.986045e-07,0,28,LFAU,15
4.380636e-02,4.721832e-04,1.246469e-06,0,92,LFAU,26
3.564387e-02,2.698650e-04,3.570053e-07,0,7,LFAU,12LW
2.751072e-02,1.808094e-04,2.832669e-07,0,0,LFAU,22
3.652415e-02,3.039194e-04,5.435438e-07,0,0,UFAU,4
3.566450e-02,3.049845e-04,6.496855e-07,0,32,LFAU,17
4.065117e-02,3.663774e-04,6.805596e-07,0,28,LFAU,12LW
2.966317e-02,2.071615e-04,2.954405e-07,0,2,LFAU,12R
3.887935e-02,3.310432e-04,5.727404e-07,0,43,LFAU,12LW
3.671822e-02,3.327942e-04,7.033667e-07,0,55,UFAU,2
3.749359e-02,3.365365e-04,6.903059e-07,0,37,UFAU,2
3.378092e-02,2.812879e-04,4.901707e-07,0,51,UFAU,43
3.190373e-02,2.202116e-04,3.197538e-07,0,46,E,SURPRISE
3.330032e-02,2.733194e-04,5.328949e-07,0,10,LFAU,17
3.757703e-02,3.268968e-04,5.928387e-07,0,44,LFAU,28
4.316076e-02,4.745113e-04,1.547948e-06,0,21,LFAU,18
3.666070e-02,3.255259e-04,5.538803e-07,0,66,UFAU,4
3.661436e-02,3.024397e-04,5.234441e-07,0,13,UFAU,1
2.683134e-02,1.635453e-04,1.767292e-07,0,7,LFAU,16
4.830088e-02,5.064464e-04,1.147788e-06,0,93,E,HAPPY
3.687280e-02,3.008130e-04,4.848486e-07,0,95,E,DISGUST
3.825931e-02,3.181792e-04,5.755512e-07,0,34,LFAU,28
2.896768e-02,2.217658e-04,4.575658e-07,0,69,CAU,A22A25
3.555151e-02,2.690840e-04,3.655322e-07,0,104,LFAU,12R
2.571400e-02,1.724322e-04,2.825387e-07,0,5,LFAU,22
3.573070e-02,2.782738e-04,4.565578e-07,0,49,UFAU,4
4.031618e-02,3.121616e-04,5.667251e-07,0,23,LFAU,27
2.726738e-02,1.858414e-04,2.791570e-07,0,35,LFAU,24
3.370062e-02,2.558044e-04,4.008711e-07,0,88,E,FEAR
3.612162e-02,3.167764e-04,6.687720e-07,0,103,CAU,A22A25
2.742899e-02,1.806360e-04,2.051549e-07,0,79,UFAU,2
2.820414e-02,1.834907e-04,2.446821e-07,0,1,CAU,A26A12lw
2.128147e-02,1.200499e-04,1.591986e-07,0,97,LFAU,24
2.524344e-02,1.464338e-04,1.739365e-07,0,6,E,DISGUST
3.429635e-02,2.851447e-04,6.220297e-07,0,12,UFAU,2
4.146173e-02,3.722114e-04,5.738041e-07,0,40,UFAU,1
3.770746e-02,2.944958e-04,4.313888e-07,0,104,LFAU,20
4.789635e-02,5.437297e-04,1.236615e-06,0,87,E,HAPPY
2.519179e-02,1.608484e-04,2.508658e-07,0,97,E,SADNESS
3.567781e-02,2.798352e-04,4.081838e-07,0,89,CAU,A26A12lw
3.559334e-02,3.067277e-04,6.080911e-07,0,71,LFAU,9
2.744127e-02,1.699364e-04,2.272136e-07,0,55,LFAU,34
2.954149e-02,2.148948e-04,3.628201e-07,0,87,LFAU,25
3.488560e-02,2.948309e-04,5.499937e-07,0,54,UFAU,2
5.007347e-02,5.092978e-04,9.432832e-07,0,101,E,FEAR
4.365348e-02,4.276241e-04,8.983196e-07,0,39,LFAU,12L
2.759913e-02,1.816934e-04,2.342872e-07,0,4,E,ANGER
3.560187e-02,2.928412e-04,5.031506e-07,0,15,LFAU,17
2.944284e-02,1.967953e-04,2.362743e-07,0,43,E,HAPPY
3.109086e-02,2.508936e-04,4.172037e-07,0,19,LFAU,9
3.176967e-02,2.431265e-04,3.807028e-07,0,47,UFAU,2
3.545473e-02,2.691884e-04,4.312083e-07,0,29,LFAU,34
2.409469e-02,1.529034e-04,2.443675e-07,0,10,LFAU,22
3.152495e-02,2.392373e-04,4.251272e-07,0,6,E,SURPRISE
3.383782e-02,2.527301e-04,4.196614e-07,0,28,LFAU,34
3.464997e-02,2.982232e-04,5.868711e-07,0,33,UFAU,44
4.739847e-02,5.220055e-04,1.416326e-06,0,102,E,SURPRISE
2.912897e-02,2.040934e-04,3.260864e-07,0,30,LFAU,12L
2.848131e-02,2.137372e-04,3.727765e-07,0,81,LFAU,27
3.504898e-02,3.209981e-04,7.486402e-07,0,78,UFAU,2
3.626711e-02,2.700219e-04,3.839809e-07,0,41,LFAU,34
5.465832e-02,6.046955e-04,1.545336e-06,0,40,LFAU,27
3.334629e-02,2.636228e-04,4.463170e-07,0,13,E,SURPRISE
4.092528e-02,3.613186e-04,6.888497e-07,0,11,LFAU,12R
3.215863e-02,2.322231e-04,3.252321e-07,0,98,LFAU,17
3.699450e-02,3.239742e-04,6.253841e-07,0,92,LFAU,28
6.883559e-02,9.702086e-04,2.777396e-06,0,5,E,HAPPY
3.604290e-02,3.043850e-04,5.422823e-07,0,62,UFAU,4
2.551734e-02,1.616279e-04,2.592860e-07,0,31,LFAU,22
4.462102e-02,4.383353e-04,8.126989e-07,0,103,E,HAPPY
3.015795e-02,2.000183e-04,2.769897e-07,0,35,LFAU,14
2.771844e-02,2.003634e-04,3.764920e-07,0,93,LFAU,26
4.273609e-02,3.957200e-04,8.412344e-07,0,103,LFAU,10
3.419887e-02,2.573869e-04,4.076653e-07,0,6,LFAU,34
3.996160e-02,3.980611e-04,9.720267e-07,0,94,E,ANGER
3.442631e-02,2.974298e-04,6.472837e-07,0,94,E,SURPRISE
3.817866e-02,3.163658e-04,5.710122e-07,0,46,UFAU,2
3.412575e-02,2.561918e-04,3.530874e-07,0,23,LFAU,28
3.045296e-02,2.368336e-04,4.125374e-07,0,56,LFAU,28
3.350621e-02,3.068435e-04,7.189148e-07,0,64,UFAU,4
3.783229e-02,3.791992e-04,9.298533e-07,0,94,LFAU,22
3.661067e-02,3.243935e-04,6.386464e-07,0,77,UFAU,43
3.012651e-02,2.323711e-04,4.179876e-07,0,42,LFAU,18
3.828107e-02,3.019294e-04,4.509855e-07,0,89,LFAU,34
3.586180e-02,2.928930e-04,5.937120e-07,0,11,E,SURPRISE
4.623288e-02,5.301028e-04,1.542209e-06,0,92,LFAU,27
3.321019e-02,2.630285e-04,3.770841e-07,0,50,E,HAPPY
3.017637e-02,2.312867e-04,4.172993e-07,0,41,LFAU,27
3.637558e-02,2.947170e-04,5.357584e-07,0,32,LFAU,34
3.816731e-02,3.387528e-04,6.460514e-07,0,92,LFAU,12LW
3.518279e-02,2.866072e-04,4.991653e-07,0,84,LFAU,24
3.551621e-02,2.879180e-04,4.315078e-07,0,41,LFAU,9
3.553160e-02,2.896214e-04,5.342771e-07,0,102,E,ANGER
2.981864e-02,2.315608e-04,4.340370e-07,0,58,UFAU,4
3.878829e-02,3.144120e-04,5.347299e-07,0,96,LFAU,12R
3.315754e-02,2.655738e-04,4.933666e-07,0,22,E,SADNESS
3.320257e-02,2.515729e-04,3.710381e-07,0,15,UFAU,4
3.483089e-02,2.773566e-04,4.035957e-07,0,23,UFAU,4
3.638363e-02,3.030307e-04,5.105268e-07,0,28,E,ANGER
3.900852e-02,2.976866e-04,4.901068e-07,0,34,LFAU,34
3.653901e-02,3.261779e-04,6.818351e-07,0,92,E,ANGER
3.282757e-02,2.551181e-04,3.840874e-07,0,52,E,HAPPY
3.465551e-02,3.018856e-04,5.299391e-07,0,81,LFAU,16
3.679249e-02,3.010512e-04,4.131942e-07,0,40,LFAU,12L
4.140731e-02,3.750143e-04,6.196875e-07,0,89,E,FEAR
3.870348e-02,3.258052e-04,5.858501e-07,0,22,E,DISGUST
1.539928e-01,2.979307e-03,1.363419e-05,0,95,E,ANGER
3.336613e-02,2.851232e-04,5.638910e-07,0,91,LFAU,20
2.659321e-02,1.778951e-04,3.018336e-07,0,36,LFAU,20
3.462368e-02,2.797539e-04,4.936306e-07,0,18,LFAU,17
3.794570e-02,3.303116e-04,5.003495e-07,0,76,LFAU,28
3.628443e-02,3.050686e-04,5.674497e-07,0,42,LFAU,24
3.057448e-02,2.094597e-04,3.076377e-07,0,15,CAU,A26A12lw
3.959555e-02,3.402829e-04,6.032772e-07,0,15,E,SADNESS
2.921361e-02,1.865387e-04,2.367437e-07,1,5,LFAU,12
2.920872e-02,1.978808e-04,2.857406e-07,0,20,E,FEAR
2.952678e-02,2.328748e-04,4.607166e-07,0,9,LFAU,16
3.341441e-02,2.473794e-04,3.283920e-07,0,29,E,HAPPY
2.987938e-02,2.193402e-04,3.995228e-07,0,84,LFAU,18
4.201936e-02,3.991444e-04,8.460204e-07,0,32,UFAU,44
3.622073e-02,3.289122e-04,8.112670e-07,0,36,LFAU,23
6.876106e-02,9.434010e-04,3.475743e-06,0,95,LFAU,18
3.531122e-02,3.102927e-04,6.229159e-07,0,91,LFAU,24
3.626633e-02,2.942981e-04,4.693937e-07,0,43,LFAU,24
3.117274e-02,2.458215e-04,4.241957e-07,0,17,E,ANGER
7.448916e-01,5.711582e-02,4.671191e-04,0,80,E,HAPPY
3.820186e-02,3.293607e-04,6.543081e-07,0,96,LFAU,9
3.170712e-02,2.170531e-04,2.887014e-07,0,60,LFAU,34
5.976766e-02,7.681395e-04,2.816798e-06,0,18,LFAU,18
3.853993e-02,3.597120e-04,7.937864e-07,0,90,CAU,A22A25
2.389455e-02,1.478804e-04,2.116559e-07,0,19,LFAU,22
2.665027e-02,1.880353e-04,2.915304e-07,0,78,E,HAPPY
3.552879e-02,2.993444e-04,6.124259e-07,0,102,UFAU,2
3.726818e-02,3.126862e-04,6.622294e-07,0,24,E,SURPRISE
3.830016e-02,3.452242e-04,7.152814e-07,0,39,LFAU,20
2.178301e-02,1.071890e-04,1.047521e-07,0,23,LFAU,20
3.265556e-02,2.669223e-04,4.950023e-07,0,82,E,SADNESS
2.729292e-02,1.802797e-04,2.614435e-07,0,35,E,FEAR
2.866489e-02,2.165014e-04,4.418085e-07,0,36,UFAU,2
2.797539e-02,1.815681e-04,2.685269e-07,0,26,E,FEAR
2.375808e-02,1.455861e-04,2.311357e-07,0,30,E,SURPRISE
3.250973e-02,2.610297e-04,4.889008e-07,0,44,UFAU,2
3.822042e-02,3.441616e-04,6.839123e-07,0,39,UFAU,4
2.696823e-02,1.975580e-04,3.806827e-07,0,97,UFAU,2
4.278643e-02,3.566739e-04,5.552628e-07,0,86,E,DISGUST
3.462041e-02,2.823622e-04,4.684021e-07,0,6,UFAU,44
2.673079e-02,1.698486e-04,2.553646e-07,0,45,LFAU,22
3.225429e-02,2.583444e-04,4.977403e-07,0,9,E,HAPPY
2.668881e-02,1.796707e-04,2.768307e-07,0,17,LFAU,17
2.644278e-02,1.856608e-04,3.171666e-07,0,75,UFAU,4
3.542466e-02,2.953389e-04,4.790610e-07,0,6,LFAU,28
2.937268e-02,2.215596e-04,4.521411e-07,0,36,UFAU,1
3.262018e-02,2.643356e-04,4.518760e-07,0,44,LFAU,9
3.659044e-02,2.911632e-04,4.202913e-07,0,88,E,SADNESS
8.215558e-01,6.768161e-02,6.074585e-04,0,98,LFAU,9
3.268018e-02,2.673007e-04,4.888805e-07,0,54,UFAU,43
3.451678e-02,2.631047e-04,3.798126e-07,0,41,LFAU,12R
3.040253e-02,2.473987e-04,5.313247e-07,0,38,LFAU,26
3.982103e-02,3.599313e-04,6.275673e-07,0,66,LFAU,34
3.033833e-02,2.353093e-04,4.971092e-07,0,36,CAU,A26A12lw
2.614335e-02,1.921093e-04,3.939151e-07,0,78,CAU,A22A25
3.467540e-02,2.687044e-04,4.105206e-07,0,98,E,SADNESS
2.875255e-02,1.992928e-04,2.988816e-07,0,85,UFAU,2
3.105862e-02,2.473326e-04,5.009854e-07,0,5,E,SURPRISE
3.336615e-02,2.667646e-04,5.150732e-07,0,93,UFAU,4
3.777107e-02,3.506659e-04,7.052956e-07,0,66,UFAU,43
2.334951e-02,1.395180e-04,2.012599e-07,0,30,LFAU,15
3.090216e-02,2.247232e-04,3.663314e-07,0,5,LFAU,25
3.294984e-02,2.618466e-04,3.970256e-07,0,52,LFAU,12
2.846150e-02,1.992211e-04,3.335816e-07,0,34,LFAU,22
2.650419e-02,1.659912e-04,2.013284e-07,0,4,LFAU,12R
3.827244e-02,3.256993e-04,5.588092e-07,0,29,UFAU,44
3.673054e-02,3.066591e-04,5.337969e-07,0,45,LFAU,20
2.620824e-02,1.766779e-04,2.863566e-07,0,16,LFAU,22
3.919321e-02,3.198895e-04,4.919330e-07,0,15,LFAU,12
6.226483e-02,7.127924e-04,1.961078e-06,0,84,LFAU,27
2.782731e-02,1.737375e-04,2.086770e-07,0,3,E,DISGUST
4.479745e-02,4.310766e-04,9.446534e-07,0,32,E,DISGUST
4.122742e-02,4.076767e-04,9.756062e-07,0,45,LFAU,27
2.956004e-02,2.153316e-04,3.377378e-07,0,85,LFAU,15
3.487146e-02,2.544413e-04,3.509328e-07,0,46,LFAU,14
2.709294e-02,1.939629e-04,3.699261e-07,0,30,LFAU,27
3.900956e-02,3.298774e-04,6.069927e-07,0,34,LFAU,12R
3.533175e-02,3.240577e-04,7.674235e-07,0,44,LFAU,26
3.502102e-02,2.884725e-04,5.268086e-07,0,34,UFAU,44
3.451920e-02,2.779562e-04,4.224012e-07,0,50,LFAU,34
2.837484e-02,2.002690e-04,3.196080e-07,0,85,LFAU,17
2.881383e-02,2.038583e-04,3.665758e-07,0,12,LFAU,26
8.243668e-02,1.379370e-03,6.175517e-06,0,43,LFAU,18
3.716572e-02,3.084610e-04,5.865421e-07,0,32,LFAU,10
3.554271e-02,2.805301e-04,4.262298e-07,0,7,UFAU,2
3.031179e-02,2.247037e-04,3.347436e-07,0,21,E,SADNESS
3.141658e-02,2.298459e-04,3.706544e-07,0,45,LFAU,25
3.717038e-02,3.486238e-04,8.002129e-07,0,94,UFAU,2
3.220774e-02,2.446149e-04,3.213877e-07,0,40,LFAU,16
4.280965e-02,3.391434e-04,7.350370e-07,0,30,LFAU,34
2.707829e-02,1.529274e-04,1.582503e-07,0,72,LFAU,34
3.857770e-02,3.368229e-04,6.272644e-07,0,103,UFAU,43
3.525819e-02,2.828453e-04,4.609157e-07,0,13,LFAU,14
3.628512e-02,2.926557e-04,4.783884e-07,0,31,LFAU,14
3.654548e-02,2.898784e-04,4.830689e-07,0,0,LFAU,12R
3.956258e-02,3.764108e-04,9.005226e-07,0,28,LFAU,27
3.315813e-02,2.883800e-04,6.854598e-07,0,22,LFAU,27
3.411588e-02,2.842564e-04,5.785975e-07,0,90,LFAU,23
3.371844e-02,2.892622e-04,6.298262e-07,0,9,UFAU,43
3.452427e-02,2.676175e-04,3.530018e-07,0,40,LFAU,20
3.756986e-02,2.967757e-04,4.346242e-07,0,101,UFAU,43
3.358906e-02,2.690241e-04,4.891763e-07,0,90,E,SADNESS
3.122852e-02,2.121620e-04,2.655057e-07,0,14,LFAU,12
4.085551e-02,3.798030e-04,7.922448e-07,0,32,E,ANGER
4.145573e-02,3.879565e-04,7.690433e-07,0,39,LFAU,12LW
3.703368e-02,3.311727e-04,6.736836e-07,0,71,UFAU,43
3.760273e-02,3.292503e-04,6.251328e-07,0,91,LFAU,12
3.709993e-02,3.041627e-04,5.557300e-07,0,24,LFAU,15
3.742656e-02,3.121714e-04,4.287757e-07,0,76,LFAU,12
3.521075e-02,2.625606e-04,3.629728e-07,0,101,LFAU,24
3.797866e-02,3.449632e-04,7.053499e-07,0,91,LFAU,12L
3.730395e-02,3.055470e-04,5.103319e-07,0,74,UFAU,4
2.617740e-02,1.565869e-04,2.008742e-07,0,46,LFAU,16
3.371983e-02,2.732548e-04,5.367692e-07,0,102,LFAU,22
