8.108101e+02,2.408574e+05,1.080384e-01,2.138267e-02,1.020607e-03,1.042310e+01,1.019841e-03,1.832872e+02,1.880432e+04,2.183141e-03,3.193853e-04,-1.984313e-07,-3.723969e-02,-1.981538e-07,6.737179e+02,3.951165e+05,4.612139e-02,3.855626e-02,1.623580e-03,2.305596e+01,1.167800e-03,2.637644e+03,3.814026e+06,6.691933e-01,2.959669e-01,1.317085e-01,5.769778e+02,1.340512e-01,3.566207e+02,1.102929e+05,2.394827e-04,3.232947e-05,-1.088314e-09,-6.434701e-03,-5.960842e-10,2.305540e+03,5.226456e+06,3.976548e-01,3.807403e-01,1.481475e-01,8.643004e+02,5.026885e-02,2.915137e+03,1.014934e+06,5.531932e-02,8.689625e-01,1.524172e-01,8.560778e+02,-5.200227e-02,9.629789e+02,8.930420e+05,1.310250e-03,1.054116e-03,1.238285e-06,9.289692e-01,-2.451459e-07,1.970178e+03,3.811187e+06,5.274492e-01,5.300042e-01,2.802266e-01,1.033271e+03,2.770307e-02,2.769482e+03,1.764043e+06,2.005807e-01,2.494886e-01,1.855405e-04,8.430065e+01,6.745901e-02,2.070793e+03,4.110610e+06,1.799766e-01,1.597577e-01,2.708065e-02,3.152049e+02,1.031849e-02,7.426215e+02,4.904512e+05,3.302351e-02,3.466323e-02,1.172346e-03,2.412378e+01,8.321767e-05,0,93
9.324994e+02,4.932811e+05,4.804699e-01,5.775212e-01,3.041375e-01,4.045877e+02,3.328595e-01,2.053012e+02,9.614875e+03,5.384497e-03,1.166897e-03,1.967499e-06,8.119789e-02,1.877960e-06,8.578275e+02,6.343992e+05,6.781025e-01,5.351875e-01,3.222601e-01,4.256547e+02,2.959534e-01,2.845797e+03,4.399936e+06,1.377649e+00,2.297395e-01,1.291676e-01,4.814332e+02,1.495955e-01,3.867425e+02,1.335612e+05,1.389963e-03,1.388116e-03,1.928102e-06,5.005981e-01,-2.822686e-07,2.480606e+03,6.082788e+06,4.279839e-01,4.185073e-01,1.771202e-01,1.032162e+03,-1.899186e-02,2.375740e+03,4.468868e+05,7.136170e-01,3.281926e-02,2.294740e-03,7.686488e+00,1.108953e-03,8.724221e+02,7.424327e+05,4.817610e-04,5.333550e-05,-8.322046e-09,-4.510929e-02,-7.617295e-09,1.514110e+03,2.260671e+06,1.052526e-01,1.050711e-01,1.104946e-02,1.576745e+02,1.468151e-03,2.893934e+03,1.704332e+06,1.248557e+00,1.139164e+00,9.664757e-01,5.606135e+02,1.791564e+00,2.084041e+03,4.232020e+06,9.556050e-01,9.332755e-01,8.813608e-01,1.919707e+03,8.597409e-02,8.425146e+02,6.591339e+05,4.307717e-02,3.905946e-02,1.602186e-03,3.145567e+01,-3.106656e-04,0,9
1.600248e+03,1.369924e+06,4.528427e-01,1.128948e-01,2.552459e-02,1.321228e+02,2.849539e-02,2.339877e+02,4.004791e+04,1.163879e-03,1.809814e-04,5.629254e-08,7.351954e-03,4.419109e-08,1.400128e+03,1.866952e+06,1.634205e-01,1.817913e-01,3.132236e-02,2.463695e+02,-4.215552e-03,2.494394e+03,1.522339e+06,9.541349e-01,1.337059e-02,-4.076702e-04,1.013969e+01,-2.827704e-04,6.369856e+02,3.892898e+05,4.093646e-03,4.081648e-03,1.668420e-05,2.540846e+00,-1.522240e-06,1.870464e+03,3.453158e+06,2.751327e-02,2.739739e-02,7.522021e-04,5.090586e+01,-4.762354e-05,2.647998e+03,2.190325e+05,7.348969e-01,7.261284e-03,-5.220426e-04,3.360842e+00,-5.918214e-04,1.097441e+03,1.178492e+06,1.195134e-03,7.166548e-04,6.552932e-07,6.507488e-01,-4.427272e-08,1.562434e+03,2.404727e+06,2.190539e-02,2.221540e-02,4.900671e-04,3.441466e+01,2.367269e-05,3.072975e+03,1.681621e+06,7.796882e-01,2.404265e-01,-1.032503e-01,-3.103983e+02,-1.149564e-01,2.204606e+03,4.669039e+06,1.496879e-02,2.282364e-03,-2.067186e-06,-2.441025e+00,-7.817179e-08,9.122966e+02,7.542310e+05,2.288613e-02,2.255463e-02,5.122923e-04,1.921141e+01,-9.162050e-05,0,13
1.039580e+03,8.222044e+05,1.036519e-02,1.275779e-03,4.628039e-06,1.155114e+00,5.371612e-06,1.056560e+02,1.860695e+03,5.465414e-04,6.999021e-06,3.462603e-10,2.019621e-04,5.315492e-10,9.999271e+02,8.912991e+05,3.552461e-02,7.017908e-03,7.993584e-05,-4.164429e-01,9.631353e-05,2.732064e+03,4.964422e+06,5.883707e-03,1.509764e-02,-1.260631e-04,3.330215e+01,-1.817032e-04,2.637106e+02,5.959672e+04,1.592886e-04,2.406713e-05,1.781991e-10,-1.800832e-03,6.020232e-10,2.487976e+03,6.104312e+06,1.397900e-02,6.755761e-03,6.367778e-05,1.115957e+01,1.385045e-05,2.741705e+03,1.099615e+06,2.529702e-01,2.807941e-01,7.359186e-02,2.602476e+02,3.360674e-02,8.571428e+02,7.077343e+05,1.368757e-03,8.366229e-04,8.879598e-07,5.932181e-01,-5.117325e-08,1.900446e+03,3.551605e+06,2.614926e-01,2.570859e-01,6.665716e-02,4.819839e+02,1.193149e-02,2.584419e+03,1.318151e+06,3.801935e-01,3.908192e-01,7.409784e-02,3.549637e+02,1.092083e-01,1.886776e+03,3.412978e+06,3.803065e-01,3.546793e-01,1.302511e-01,6.480633e+02,2.234856e-02,7.389890e+02,4.896726e+05,2.531769e-02,2.693130e-02,7.027487e-04,1.864248e+01,8.216620e-05,0,38
1.724871e+03,2.301998e+06,1.592773e-01,3.043105e-01,6.698984e-02,4.617101e+02,6.935303e-02,1.281969e+02,6.342082e+03,8.736451e-04,3.898613e-05,-6.478020e-09,-2.995191e-03,-6.427954e-09,1.645257e+03,2.565042e+06,4.161133e-01,2.827069e-01,9.672520e-02,4.146028e+02,9.159388e-02,2.784696e+03,3.613569e+06,4.171111e-01,7.020310e-03,2.720765e-04,1.111209e+01,2.692835e-04,4.473687e+02,1.907475e+05,1.528707e-04,3.789324e-05,2.056274e-09,4.336208e-03,3.502567e-09,2.347954e+03,5.465315e+06,5.055645e-02,4.869509e-02,2.416097e-03,1.133461e+02,2.906099e-04,2.731615e+03,3.429602e+05,5.627977e-01,2.258803e-02,2.292800e-03,1.301394e+01,2.672176e-03,1.078538e+03,1.140540e+06,1.981706e-03,1.281158e-03,2.026754e-06,1.173012e+00,-1.982109e-07,1.663654e+03,2.733603e+06,8.882853e-02,8.902834e-02,7.917142e-03,1.471887e+02,-1.009093e-04,3.169403e+03,1.949082e+06,6.895764e-01,2.192158e-01,6.815526e-02,1.271764e+02,1.151962e-01,2.302913e+03,5.120927e+06,1.692445e-01,1.582359e-01,2.589286e-02,3.536869e+02,-4.184926e-03,9.068753e+02,7.508435e+05,3.383174e-03,3.893862e-04,-2.299972e-07,-2.367383e-01,-1.435218e-07,0,31
8.043669e+02,4.517259e+05,6.965044e-01,5.918609e-01,3.799638e-01,3.938249e+02,4.466537e-01,1.254680e+02,4.642950e+02,4.639366e-04,1.418578e-04,-3.508181e-08,-8.725546e-04,-4.235963e-08,7.970859e+02,4.754275e+05,1.278720e+00,6.959560e-01,6.423891e-01,4.157467e+02,8.032160e-01,1.881371e+03,7.898050e+05,1.801517e-01,5.143093e-02,3.474169e-03,2.986785e+01,2.393141e-03,5.077089e+02,2.369700e+05,2.264095e-03,8.112449e-04,9.867518e-07,2.048055e-01,1.495262e-06,1.394638e+03,1.894743e+06,6.430761e-02,6.498111e-02,4.200604e-03,8.935651e+01,-1.184337e-04,2.533261e+03,2.019629e+05,5.446907e-01,1.441261e-02,8.111782e-04,6.107248e+00,9.109651e-04,1.052181e+03,1.085200e+06,1.356712e-03,1.221187e-03,1.571742e-06,1.237783e+00,-3.306152e-07,1.491533e+03,2.194993e+06,7.396142e-02,7.357921e-02,5.427944e-03,1.088779e+02,-5.352248e-04,3.083427e+03,9.581287e+05,1.462384e+00,1.048098e+00,-1.003500e+00,-8.821075e+02,-8.907504e-01,2.038972e+03,4.063847e+06,1.173228e-01,1.152019e-01,1.339298e-02,2.317744e+02,-8.783541e-04,1.067787e+03,1.092557e+06,1.959071e-01,1.932802e-01,3.761015e-02,2.013381e+02,-5.457517e-03,0,40
6.502428e+02,1.518190e+05,2.513386e-02,2.267464e-03,-1.702005e-05,8.821050e-01,-1.605570e-05,1.566646e+02,1.088623e+04,3.150122e-03,2.493495e-04,-2.127902e-07,-2.498919e-02,-2.018828e-07,5.461881e+02,2.462594e+05,1.349594e-02,1.360463e-03,-3.139747e-06,-6.012525e-01,-3.228739e-06,1.897087e+03,9.982777e+05,1.030196e+00,2.028090e-02,8.252339e-04,1.116455e+01,4.764435e-04,4.636262e+02,1.903182e+05,1.440885e-03,5.881423e-04,5.119452e-07,1.654161e-01,7.261643e-07,1.460837e+03,2.061707e+06,1.489164e-01,1.255590e-01,1.716425e-02,1.736044e+02,1.100565e-02,2.988029e+03,4.594890e+05,7.307103e-02,7.022209e-01,-1.568699e-01,4.759889e+02,-1.470200e-01,1.161043e+03,1.323012e+06,9.960060e-04,3.301584e-04,1.636260e-07,1.894801e-01,2.586925e-07,1.837807e+03,3.338572e+06,3.130354e-01,3.150189e-01,9.892401e-02,5.755865e+02,3.032583e-03,2.801634e+03,2.328296e+06,4.160990e-01,1.538594e-01,-3.257241e-02,-2.037661e+02,-2.249123e-02,2.175497e+03,4.631492e+06,1.479994e-02,1.092316e-02,1.383862e-04,2.164351e+01,-3.062407e-05,6.497069e+02,3.921430e+05,1.864476e-02,1.613898e-02,2.799578e-04,9.816591e+00,1.363176e-04,0,99
6.830881e+02,1.985786e+05,7.186709e-02,1.068537e-02,2.948520e-04,4.753410e+00,2.905751e-04,1.452943e+02,8.565381e+03,2.526025e-03,2.084046e-04,-1.261298e-07,-1.676957e-02,-1.138922e-07,5.909023e+02,2.910176e+05,3.099900e-02,2.498928e-02,6.947212e-04,1.115539e+01,6.886255e-04,2.742123e+03,4.056060e+06,3.785724e-01,5.335575e-01,2.394303e-01,1.041129e+03,2.750439e-01,3.772382e+02,1.354653e+05,7.834661e-04,7.843461e-04,6.148048e-07,2.851296e-01,1.505819e-07,2.374135e+03,5.596543e+06,4.458111e-01,4.532241e-01,2.037252e-01,1.072054e+03,3.168521e-03,2.938690e+03,8.301789e+05,4.470934e-01,2.985477e-01,9.570464e-02,2.719075e+02,1.228497e-01,1.025784e+03,1.030887e+06,6.142169e-03,5.584696e-03,3.270565e-05,5.489779e+00,-6.870885e-06,1.923581e+03,3.659360e+06,3.254961e-01,3.270996e-01,1.067315e-01,6.256829e+02,8.072173e-04,3.344086e+03,2.109639e+06,1.655039e+00,1.648788e+00,2.717620e+00,2.240756e+03,7.449637e-01,2.409469e+03,5.578168e+06,1.659477e+00,1.620710e+00,2.657907e+00,3.820550e+03,-1.040289e-02,9.863831e+02,8.735102e+05,9.811347e-03,1.398929e-03,3.405265e-07,-4.320109e-01,1.092182e-06,0,12
1.338527e+03,1.228982e+06,9.262897e-02,2.384875e-01,3.539358e-02,2.634073e+02,4.043043e-02,1.527822e+02,5.974253e+03,1.498636e-03,2.631287e-05,-3.581372e-09,-1.774901e-03,-3.757381e-09,1.261246e+03,1.443297e+06,3.270125e-01,1.989606e-01,5.059457e-02,2.277465e+02,4.591762e-02,2.748591e+03,2.814993e+06,7.445575e-01,9.863373e-04,-2.463628e-05,-4.616874e-01,-2.631698e-05,5.425028e+02,2.791586e+05,3.302233e-04,9.880084e-05,1.434112e-08,2.074427e-02,2.369057e-08,2.220243e+03,4.871946e+06,5.336667e-02,5.249200e-02,2.778271e-03,1.158610e+02,-1.068252e-04,2.553723e+03,2.617984e+05,7.324907e-01,4.470819e-02,7.445545e-03,2.195267e+01,7.646362e-03,1.026147e+03,1.032273e+06,3.577333e-04,1.807582e-04,4.474633e-08,1.355372e-01,5.800339e-08,1.537714e+03,2.333506e+06,1.373057e-01,1.372985e-01,1.885137e-02,2.096458e+02,9.425696e-04,3.017462e+03,1.750443e+06,2.951774e-01,5.196653e-02,4.342281e-03,5.724371e+00,6.153999e-03,2.186626e+03,4.637893e+06,3.535487e-02,2.491545e-02,7.363899e-04,4.814489e+01,-1.288386e-04,8.639038e+02,6.903883e+05,1.287693e-03,3.846423e-04,2.401864e-07,1.953134e-01,3.736015e-07,0,34
7.906820e+02,2.020795e+05,3.316048e-01,1.859734e-01,4.481664e-02,7.830403e+01,4.730501e-02,1.945041e+02,2.244837e+04,4.189608e-03,4.699804e-04,-2.891167e-08,-2.436354e-02,6.688779e-08,6.414273e+02,3.559721e+05,2.016074e-01,2.071559e-01,4.231357e-02,1.193761e+02,1.795104e-02,2.637755e+03,2.475674e+06,1.093798e-01,5.782633e-01,1.415182e-01,8.907689e+02,1.766235e-01,5.463314e+02,2.877782e+05,2.013698e-03,1.960487e-03,3.895301e-06,1.042093e+00,9.318512e-07,2.101305e+03,4.374981e+06,3.803621e-01,3.866843e-01,1.482974e-01,8.088022e+02,2.559054e-03,2.763411e+03,3.795674e+05,4.169698e-01,2.882789e-01,9.826972e-02,1.749216e+02,1.189211e-01,1.082477e+03,1.149740e+06,1.425226e-03,9.687344e-04,1.132806e-06,9.054979e-01,-1.573781e-07,1.691373e+03,2.826612e+06,3.127251e-01,3.145642e-01,9.866093e-02,5.288619e+02,-2.714592e-03,3.304873e+03,1.087842e+06,8.390187e-01,4.117207e-01,2.419758e-01,2.533799e+02,2.759341e-01,2.172288e+03,4.534176e+06,3.642842e-01,3.467569e-01,1.232360e-01,7.325741e+02,-1.487111e-02,1.176577e+03,1.283535e+06,7.492090e-03,1.713548e-03,4.322144e-06,6.481844e-01,7.876434e-06,0,12
1.444684e+03,1.560290e+06,2.057440e-02,4.652388e-02,1.438291e-03,5.802431e+01,1.632680e-03,1.231400e+02,5.301935e+03,3.006730e-04,3.031888e-06,2.363067e-11,-8.758425e-05,2.258617e-11,1.371969e+03,1.764837e+06,5.338508e-02,3.499204e-02,1.511668e-03,4.648366e+01,-1.705390e-04,3.062868e+03,4.367215e+06,2.864987e-02,1.599184e-02,-2.875847e-04,3.221001e+01,-3.741918e-04,4.920080e+02,2.317806e+05,2.001568e-04,3.322839e-05,5.651260e-10,-3.230460e-03,8.711557e-10,2.581439e+03,6.612039e+06,3.019199e-03,2.967164e-03,8.880685e-06,7.311003e+00,5.364613e-06,2.861378e+03,4.342412e+04,8.404437e-02,2.199301e-01,-2.900999e-02,4.559662e+01,-2.784248e-02,1.333798e+03,1.742184e+06,1.443650e-03,1.229185e-03,1.636971e-06,1.549124e+00,-3.532659e-07,1.541461e+03,2.334572e+06,7.720230e-02,7.738326e-02,5.981163e-03,1.181742e+02,5.197528e-04,3.288365e+03,2.310072e+06,4.413757e-01,3.803989e-01,-1.541574e-01,-5.751604e+02,-1.590499e-01,2.418482e+03,5.709315e+06,1.245834e-02,1.623678e-03,-4.101065e-06,-2.899347e+00,-2.995501e-06,8.989536e+02,7.568477e+05,8.766638e-02,8.800448e-02,7.729684e-03,7.639837e+01,6.399986e-04,0,23
1.445628e+03,1.547001e+06,3.987561e-02,1.625126e-01,1.307063e-02,2.020519e+02,1.170268e-02,1.349755e+02,4.487569e+03,1.152935e-03,1.334588e-05,-1.259661e-09,-7.740458e-04,-1.262122e-09,1.378698e+03,1.745742e+06,2.341755e-01,1.254694e-01,2.134972e-02,1.529503e+02,2.132148e-02,2.498827e+03,2.251233e+06,1.032855e+00,1.578076e-02,1.637706e-03,2.183505e+01,1.656249e-03,5.095963e+02,2.437482e+05,2.631183e-04,3.144112e-05,-1.809980e-09,-1.226341e-02,-1.377441e-09,2.005121e+03,3.960091e+06,1.199220e-01,1.182732e-01,1.408571e-02,2.351201e+02,3.837403e-04,2.530887e+03,3.680836e+05,8.085179e-01,3.724463e-03,-1.504326e-04,1.922466e-01,-1.505499e-04,9.689485e+02,9.186360e+05,1.763428e-03,1.355835e-03,2.093137e-06,1.201331e+00,-4.072571e-07,1.572443e+03,2.440302e+06,6.576626e-02,6.605270e-02,4.353487e-03,1.031348e+02,9.728768e-05,2.989634e+03,1.567486e+06,8.452149e-01,1.895195e-01,-5.747389e-02,-2.106269e+02,-5.124178e-02,2.138549e+03,4.420028e+06,1.595740e-02,9.957506e-03,1.241234e-04,1.763315e+01,1.321566e-04,8.872899e+02,7.247324e+05,9.354815e-03,7.647978e-03,6.468835e-05,6.234841e+00,-1.309804e-05,0,71
1.289061e+03,1.114538e+06,3.987852e-03,1.645764e-02,1.286252e-04,1.707624e+01,5.318240e-05,1.403205e+02,8.780003e+03,4.433264e-04,7.257782e-06,-4.114525e-10,-6.798215e-04,-4.289468e-10,1.195380e+03,1.331018e+06,2.105466e-02,1.008464e-02,1.431841e-04,1.075216e+01,7.624854e-05,1.588201e+03,3.284438e+05,6.642591e-01,2.110065e-02,2.269800e-03,1.156944e+01,2.226728e-03,5.216346e+02,2.435125e+05,2.328349e-03,4.285710e-04,1.251814e-07,-3.102530e-02,2.849197e-07,1.094735e+03,1.138236e+06,9.584050e-02,9.754884e-02,9.432080e-03,1.040657e+02,5.379103e-04,2.781951e+03,8.309407e+05,2.284203e-01,4.411180e-01,-1.340623e-01,4.011464e+02,-1.228740e-01,9.432647e+02,8.624966e+05,7.412075e-04,4.275041e-04,2.373397e-07,3.234148e-01,2.709339e-07,1.853254e+03,3.381223e+06,1.403684e-01,1.440429e-01,2.048200e-02,2.648511e+02,7.228930e-04,2.547077e+03,1.303041e+06,2.760440e-01,2.273380e-01,-4.628181e-02,-2.015937e+02,-1.569021e-02,1.859472e+03,3.346221e+06,3.765852e-02,3.026619e-02,1.020445e-03,5.146679e+01,-2.150360e-04,7.179641e+02,4.728054e+05,4.646723e-02,4.718286e-02,2.209101e-03,3.232636e+01,3.296675e-04,0,16
9.027005e+02,5.184131e+05,1.586869e-01,1.800358e-01,3.043040e-02,1.296260e+02,2.819337e-02,1.291513e+02,3.064180e+03,1.146368e-03,8.406445e-06,-6.098477e-10,-4.534926e-04,-5.976592e-10,8.485859e+02,6.262444e+05,2.691403e-01,1.799193e-01,3.956623e-02,1.390946e+02,-5.989967e-03,2.813711e+03,4.679694e+06,8.151443e-02,4.157670e-02,2.393244e-03,8.848146e+01,2.368144e-03,3.353616e+02,1.031152e+05,2.681470e-04,8.123801e-05,1.004604e-08,1.058233e-02,1.583928e-08,2.492643e+03,6.158483e+06,5.393546e-02,5.018389e-02,2.610821e-03,1.238741e+02,7.199974e-04,2.861707e+03,7.122925e+05,9.160755e-02,2.722139e-01,2.136799e-02,1.989338e+02,1.517202e-02,1.016492e+03,1.006979e+06,2.559022e-03,2.055961e-03,4.712340e-06,1.935537e+00,3.230807e-06,1.858223e+03,3.404921e+06,1.218409e-01,1.202123e-01,1.454855e-02,2.208622e+02,2.136333e-03,2.898357e+03,1.383137e+06,8.163560e-01,1.000890e+00,2.025746e-01,4.343898e+02,-5.030937e-01,2.050858e+03,4.099533e+06,7.210726e-01,7.023537e-01,4.998265e-01,1.415789e+03,-3.197747e-02,8.759939e+02,7.184768e+05,1.041372e-01,1.057987e-01,1.110459e-02,8.947728e+01,8.872244e-04,0,92
1.171731e+03,9.466043e+05,2.595025e-02,7.498310e-04,1.031961e-06,4.045329e-01,6.303130e-07,1.235144e+02,6.146621e+03,6.193748e-04,3.404876e-05,4.375425e-09,9.922365e-04,5.638427e-09,1.093398e+03,1.109944e+06,7.311873e-04,4.933863e-03,8.070259e-06,5.175303e+00,-1.350980e-07,2.153813e+03,1.609819e+06,9.127939e-01,4.915891e-02,8.615743e-03,5.537222e+01,9.471085e-03,4.554779e+02,1.927316e+05,2.082875e-03,1.979902e-03,4.020480e-06,8.404977e-01,1.706788e-06,1.715032e+03,2.897035e+06,1.683392e-01,1.620375e-01,2.676183e-02,2.752989e+02,5.901943e-03,2.788797e+03,4.119780e+05,1.090314e-01,7.258975e-01,-1.563101e-01,4.659198e+02,-1.397405e-01,1.096163e+03,1.179684e+06,7.945441e-03,7.912054e-03,6.273248e-05,8.555172e+00,1.111979e-05,1.702710e+03,2.866119e+06,3.005053e-01,3.025467e-01,9.122516e-02,5.121795e+02,4.075607e-03,3.384254e+03,2.432077e+06,1.061141e+00,1.152534e+00,1.137508e+00,1.489568e+03,-2.448945e-01,2.483963e+03,5.982693e+06,9.396935e-01,9.167438e-01,8.508617e-01,2.233029e+03,-6.760210e-02,9.396374e+02,8.109751e+05,2.214499e-02,1.908305e-02,3.922734e-04,1.642156e+01,2.084166e-04,0,43
1.257723e+03,4.836776e+05,6.844947e-01,8.496269e-02,2.047300e-02,5.904673e+01,2.338475e-02,3.041895e+02,6.916510e+04,4.144879e-03,7.133528e-04,8.260423e-07,5.434299e-02,5.494878e-07,9.948925e+02,9.155790e+05,1.473841e-01,1.905808e-01,3.194058e-02,1.821889e+02,7.067943e-03,1.920508e+03,2.731736e+05,9.096165e-01,2.652609e-01,-1.222127e-01,1.384783e+02,-1.545718e-01,7.080005e+02,4.764328e+05,1.948197e-03,1.360342e-03,2.208789e-06,8.416163e-01,-3.307693e-07,1.230267e+03,1.470409e+06,2.409157e-02,2.383168e-02,5.710362e-04,2.864689e+01,-9.387953e-05,2.413625e+03,2.057954e+04,9.947819e-01,2.792765e-02,-4.617611e-03,3.308443e+00,-5.115709e-03,1.148150e+03,1.285630e+06,3.445776e-03,2.727000e-03,8.348051e-06,2.872903e+00,-1.692998e-06,1.279769e+03,1.602989e+06,1.470208e-02,1.482574e-02,2.188825e-04,1.876018e+01,-1.916063e-05,2.936914e+03,1.398327e+06,1.661125e+00,5.866007e-01,-4.516458e-01,-6.091431e+02,-3.815238e-01,2.070102e+03,4.114304e+06,1.016515e-01,9.387670e-02,9.169191e-03,1.871301e+02,-1.694744e-03,9.088488e+02,7.519127e+05,5.829014e-02,5.759249e-02,3.336684e-03,4.969950e+01,-4.870397e-04,0,90
1.653350e+03,1.716649e+06,6.042997e-02,7.947471e-03,-1.741208e-04,1.041236e+01,-2.073571e-04,2.098524e+02,2.208010e+04,2.425492e-03,4.835386e-04,5.236564e-07,5.819638e-02,1.858366e-07,1.505348e+03,2.105167e+06,4.819873e-02,4.291230e-03,-5.959736e-05,-6.222416e+00,-7.058439e-05,2.203224e+03,5.776079e+05,9.831411e-01,6.807824e-02,3.966796e-03,3.162083e+01,7.511280e-03,7.287606e+02,5.184475e+05,1.289467e-02,1.299446e-02,1.682060e-04,9.351170e+00,-6.789957e-06,1.483202e+03,2.175452e+06,1.825607e-01,1.806860e-01,3.281635e-02,2.660241e+02,1.776326e-03,2.711007e+03,1.238432e+05,9.276212e-01,1.256913e-01,-4.092375e-02,3.750783e+01,-4.902364e-02,1.203798e+03,1.423263e+06,9.953177e-04,8.088535e-04,7.251582e-07,9.061051e-01,-1.557443e-07,1.518082e+03,2.274855e+06,7.324863e-04,8.192975e-04,6.346726e-07,1.235551e+00,-1.922650e-08,3.258254e+03,2.124587e+06,1.410571e+00,4.617158e-01,-3.457705e-01,-6.505890e+02,-4.766972e-01,2.350827e+03,5.405824e+06,1.488323e-02,9.654091e-03,1.148377e-04,1.942275e+01,-1.245789e-05,9.333356e+02,8.236340e+05,5.462987e-02,5.344212e-02,2.887592e-03,4.819148e+01,-4.352358e-04,0,26
9.313459e+02,5.903815e+05,4.719985e-03,1.544357e-02,1.279377e-04,1.177664e+01,1.109285e-04,1.151573e+02,4.126168e+03,8.657838e-04,4.467711e-05,3.251267e-09,6.158311e-04,6.876510e-09,8.697675e+02,6.798406e+05,5.902670e-02,1.523398e-02,3.686054e-04,7.161422e+00,1.544191e-04,2.804520e+03,4.119398e+06,1.063024e-01,2.030083e-01,2.977847e-02,3.892654e+02,1.986853e-02,3.993345e+02,1.523050e+05,4.258671e-04,2.407210e-04,7.613183e-08,7.486960e-02,2.481789e-09,2.414259e+03,5.787979e+06,1.701746e-01,1.725381e-01,2.956480e-02,4.150703e+02,5.362518e-04,2.850787e+03,2.185181e+05,4.996323e-02,2.075011e-01,2.112759e-02,9.512063e+01,2.396988e-02,1.206790e+03,1.434580e+06,5.343754e-04,1.276147e-04,2.134520e-08,3.085882e-02,3.907413e-08,1.653085e+03,2.702725e+06,1.564725e-01,1.572944e-01,2.467680e-02,2.585673e+02,5.231585e-04,3.469087e+03,2.255868e+06,1.634206e+00,1.972633e+00,3.354026e+00,2.938675e+03,1.191787e-01,2.500561e+03,6.083338e+06,1.878446e+00,1.842126e+00,3.426705e+00,4.536432e+03,4.477013e-02,1.005386e+03,9.390837e+05,1.235141e-02,1.130742e-02,1.335873e-04,1.055194e+01,6.121582e-05,0,1
7.939786e+02,2.676781e+05,9.459040e-04,3.568122e-02,-2.067271e-04,1.844915e+01,-2.370056e-04,1.639130e+02,1.279247e+04,2.180320e-03,1.885027e-04,-3.605012e-08,-1.443253e-02,-2.900048e-08,6.811506e+02,3.979702e+05,2.724964e-02,1.674390e-02,3.575366e-04,1.026998e+01,-7.847806e-05,3.252895e+03,6.222581e+06,2.754771e-01,2.943100e-01,8.372201e-02,7.201438e+02,9.928930e-02,3.879448e+02,1.440835e+05,2.299796e-04,9.175139e-05,1.236941e-08,2.121910e-02,1.809018e-08,2.873318e+03,8.210358e+06,2.741747e-01,2.761810e-01,7.599840e-02,7.912117e+02,4.395548e-03,2.660888e+03,9.059781e+04,1.676544e-01,2.223168e-01,3.858293e-02,6.247564e+01,4.678393e-02,1.208645e+03,1.435887e+06,3.068051e-03,2.642660e-03,7.522988e-06,3.038152e+00,-1.638804e-06,1.462632e+03,2.109026e+06,2.042887e-01,2.056590e-01,4.215447e-02,2.985645e+02,1.537545e-03,3.239322e+03,2.978757e+06,4.492240e-01,4.622664e-01,1.896760e-01,7.966755e+02,-5.532539e-03,2.501240e+03,6.060897e+06,4.572967e-01,4.347282e-01,1.938274e-01,1.063193e+03,-1.978726e-02,7.792033e+02,5.450116e+05,8.074379e-03,5.548513e-03,3.709724e-05,3.766156e+00,3.069806e-05,0,84
1.377486e+03,1.477881e+06,6.164171e+00,6.405149e+00,4.024674e+01,7.786526e+03,3.988523e+01,1.414128e+02,4.366135e+02,1.368313e-03,1.244984e-04,-5.089000e-08,-2.591467e-03,-5.254564e-08,1.357036e+03,1.605131e+06,7.251246e+00,6.708557e+00,4.678962e+01,8.462465e+03,-9.320451e+00,2.846866e+03,4.793871e+06,8.905206e-03,5.696247e-02,1.245136e-03,1.238499e+02,1.017359e-03,3.471390e+02,1.131435e+05,2.711730e-04,8.011548e-05,9.736286e-09,1.254308e-02,4.678109e-09,2.510632e+03,6.258240e+06,4.186053e-02,4.054437e-02,1.670314e-03,1.014034e+02,4.439660e-05,2.530396e+03,8.338421e+04,7.774635e-02,1.332618e-01,1.220459e-02,3.448515e+01,9.957855e-03,1.128791e+03,1.252952e+06,3.067084e-03,2.904307e-03,8.668101e-06,3.188690e+00,3.158492e-06,1.411044e+03,1.964498e+06,1.015380e-01,1.009821e-01,1.022541e-02,1.413182e+02,9.295587e-04,2.960192e+03,1.236583e+06,1.224589e-01,2.278194e-01,2.937234e-02,1.579921e+02,3.982686e-02,2.028882e+03,4.050892e+06,1.805591e-01,1.778722e-01,3.187655e-02,3.571313e+02,-2.101325e-03,9.480102e+02,8.691081e+05,8.195919e-03,8.248311e-03,6.781638e-05,7.656549e+00,-1.064609e-05,0,37
