3.680061e+07,8.869620e+14,1.201536e+17,1.651685e+17,4.307296e+06,7.400630e+12,6.931029e+14,2.134342e+13,3.408284e+07,1.079783e+15,2.006180e+17,1.511448e+17,1.129937e+08,5.199740e+15,1.615186e+19,9.399501e+18,2.128657e+07,3.944715e+14,6.641565e+15,1.075743e+15,9.313643e+07,8.464421e+15,1.104377e+19,1.099516e+19,2.294810e+08,7.374740e+15,2.449613e+18,3.640988e+19,7.278125e+07,5.138995e+15,5.193350e+16,3.723791e+16,1.577946e+08,2.455484e+16,1.760789e+19,1.770323e+19,2.048263e+08,9.491579e+15,1.058784e+19,8.414689e+18,1.524001e+08,2.243036e+16,1.790401e+18,1.230489e+18,5.509490e+07,2.751583e+15,1.492256e+18,1.538800e+18,1,87
5.689527e+07,1.818523e+15,4.299307e+17,4.522206e+15,8.254646e+06,4.012054e+13,5.830944e+15,1.028167e+15,5.057123e+07,2.380457e+15,5.229626e+16,5.628717e+16,1.153129e+08,1.261406e+15,3.996682e+18,9.218067e+17,4.028666e+07,1.564864e+15,4.739529e+16,4.542952e+16,7.575518e+07,5.634032e+15,4.801496e+16,5.008724e+16,1.990969e+08,3.834425e+14,2.411587e+19,3.670520e+18,9.031305e+07,7.957203e+15,6.267741e+16,5.244247e+16,1.098947e+08,1.186149e+16,6.650195e+16,5.496199e+16,2.201332e+08,6.575789e+15,2.644770e+19,8.609391e+18,1.515107e+08,2.224145e+16,8.814997e+17,7.036200e+17,7.100220e+07,4.709137e+15,8.377294e+17,8.396377e+17,0,15
2.411593e+07,4.228957e+14,1.667665e+15,7.889186e+15,3.016292e+06,7.445373e+11,4.473571e+14,2.146836e+12,2.335990e+07,4.650597e+14,4.168598e+16,7.722425e+15,1.530505e+08,1.568942e+16,5.063795e+18,2.753580e+18,1.456317e+07,1.813248e+14,2.000081e+15,2.101467e+14,1.395885e+08,1.923214e+16,3.466498e+18,3.268347e+18,2.019053e+08,6.143374e+15,1.157680e+18,1.018010e+19,6.249955e+07,3.786894e+15,4.165292e+16,2.334922e+16,1.403676e+08,1.943403e+16,7.073439e+18,7.070971e+18,1.710644e+08,5.493383e+15,2.819931e+18,3.438271e+18,1.233441e+08,1.471155e+16,1.199151e+18,8.853346e+17,4.982314e+07,2.282216e+15,1.042223e+18,1.085557e+18,0,38
3.221993e+07,6.348229e+14,2.927743e+17,3.680564e+17,4.569134e+06,6.697904e+12,1.105968e+15,7.540667e+13,2.966711e+07,7.936449e+14,4.278507e+17,3.537668e+17,3.032695e+08,5.371227e+16,1.140566e+19,1.374823e+19,3.650487e+07,1.258879e+15,9.689614e+15,1.081963e+15,2.677889e+08,7.122794e+16,1.332017e+19,1.311499e+19,2.608910e+08,3.424816e+15,1.366648e+19,6.175153e+18,1.023996e+08,1.027584e+16,7.889009e+17,7.780582e+17,1.595218e+08,2.511979e+16,1.721216e+17,1.191754e+17,2.204923e+08,1.341542e+16,7.609591e+19,5.835014e+19,1.683636e+08,2.770033e+16,5.875413e+19,5.781977e+19,5.451792e+07,2.717434e+15,2.064008e+18,2.063032e+18,2,72
6.113296e+07,2.996604e+15,2.443066e+17,4.092880e+17,4.442586e+06,5.212032e+12,1.349076e+15,1.373314e+14,5.891135e+07,3.227000e+15,8.119247e+17,3.830248e+17,1.506235e+08,7.936661e+15,3.342779e+18,3.324322e+17,3.149044e+07,9.318625e+14,6.012360e+15,8.633339e+14,1.200977e+08,1.421130e+16,4.608827e+15,1.429610e+15,2.014126e+08,2.298647e+15,2.579599e+19,1.332484e+18,7.743717e+07,5.853502e+15,7.264378e+16,5.386518e+16,1.249106e+08,1.536992e+16,4.368763e+18,4.386019e+18,1.975962e+08,4.898609e+15,1.355611e+19,5.165288e+18,1.346092e+08,1.745045e+16,3.187591e+18,2.985464e+18,6.554855e+07,3.968496e+15,1.156836e+17,7.683077e+16,0,48
4.865812e+07,1.547644e+15,1.001701e+16,4.309963e+16,5.609171e+06,1.405481e+13,1.088679e+15,2.189517e+13,4.492738e+07,1.865685e+15,3.859277e+16,2.032808e+16,1.824237e+08,1.346036e+16,3.751970e+18,8.015267e+17,3.383641e+07,1.080852e+15,2.827646e+16,2.358182e+16,1.495568e+08,2.212133e+16,5.177834e+16,2.730439e+16,2.470000e+08,1.112563e+15,1.956160e+19,1.043402e+19,1.073847e+08,1.131429e+16,4.717565e+16,7.616369e+15,1.406385e+08,1.949287e+16,2.583537e+18,2.569314e+18,1.915840e+08,1.526936e+16,5.197996e+19,2.834045e+19,1.575099e+08,2.420144e+16,3.261605e+19,3.186313e+19,3.654425e+07,1.161042e+15,5.234803e+17,5.196730e+17,0,99
6.839451e+07,3.526357e+15,2.640400e+17,6.604034e+17,5.586955e+06,1.185993e+13,2.306831e+15,1.128294e+14,6.496832e+07,3.965225e+15,9.975156e+17,5.561635e+17,2.122804e+08,2.074808e+16,4.748772e+18,1.452741e+18,3.506506e+07,1.181388e+15,3.317845e+16,3.119050e+16,1.779154e+08,3.143512e+16,1.048651e+17,1.027509e+17,2.285240e+08,9.252801e+14,1.352064e+19,1.010376e+18,1.014363e+08,1.014411e+16,4.603735e+16,1.389822e+16,1.278122e+08,1.615129e+16,2.779515e+18,2.792796e+18,2.385578e+08,1.212747e+16,2.663016e+19,2.609513e+19,1.754421e+08,2.995495e+16,2.393697e+19,2.328968e+19,6.566123e+07,3.986356e+15,8.319499e+16,2.386270e+16,0,100
6.952629e+07,3.834134e+15,3.370745e+17,7.155888e+17,4.801751e+06,8.183375e+12,2.214500e+15,2.341412e+14,6.667545e+07,4.211169e+15,1.094652e+18,6.555289e+17,1.666283e+08,1.256634e+16,2.708682e+18,1.052706e+18,2.769232e+07,7.235369e+14,3.604936e+15,1.580755e+15,1.397416e+08,1.931102e+16,1.253558e+17,1.320599e+17,2.285066e+08,1.319380e+15,2.590836e+19,3.903441e+18,9.667532e+07,9.181550e+15,6.488067e+16,2.457284e+16,1.326868e+08,1.738539e+16,7.438978e+18,7.493514e+18,2.411858e+08,9.520647e+15,2.658849e+19,1.013180e+19,1.706544e+08,2.820963e+16,3.652036e+18,3.483165e+18,7.327773e+07,4.982837e+15,5.213117e+17,4.332536e+17,2,60
4.898110e+07,1.757670e+15,1.804129e+17,2.726045e+17,4.487875e+06,6.837074e+12,8.337499e+14,8.433216e+12,4.637745e+07,2.008698e+15,3.110470e+17,2.376031e+17,2.647138e+08,3.495269e+16,2.024745e+18,5.188085e+18,3.977146e+07,1.508301e+15,1.785038e+16,7.233058e+15,2.258777e+08,5.060997e+16,3.854169e+18,3.901658e+18,2.250520e+08,2.337328e+14,2.362649e+17,2.759981e+18,1.053888e+08,1.089426e+16,9.552717e+16,8.384987e+16,1.206771e+08,1.431967e+16,1.210830e+18,1.199217e+18,2.281718e+08,1.365546e+16,1.547547e+19,1.427384e+19,1.735805e+08,2.935749e+16,6.631857e+18,6.146838e+18,5.686616e+07,2.980215e+15,2.017719e+18,2.009099e+18,0,23
1.000863e+08,6.719159e+15,4.335100e+17,1.317723e+17,9.771463e+06,6.980783e+13,4.849792e+15,5.260101e+14,9.173138e+07,8.159003e+15,3.830617e+17,5.100267e+16,1.756490e+08,1.005032e+16,1.563070e+19,7.662516e+17,3.831858e+07,1.407179e+15,7.308384e+16,7.137851e+16,1.381604e+08,1.886282e+16,1.390513e+18,1.354770e+18,2.295164e+08,1.126735e+15,4.374365e+19,7.175148e+17,1.009132e+08,1.002088e+16,8.613608e+16,4.933461e+16,1.294191e+08,1.654858e+16,5.180664e+18,5.176828e+18,2.417527e+08,1.289118e+16,3.873996e+19,3.309954e+19,1.789892e+08,3.107160e+16,2.540448e+19,2.460858e+19,6.583063e+07,3.943472e+15,3.369979e+17,2.454936e+17,0,49
3.738392e+07,5.907309e+14,8.763274e+16,5.690192e+15,7.844855e+06,2.782485e+13,5.572840e+15,1.911207e+14,3.211055e+07,9.457773e+14,6.687011e+15,2.735377e+15,8.773410e+07,1.211364e+15,5.996724e+18,6.288344e+17,2.709016e+07,6.683155e+14,5.820956e+13,3.400543e+13,6.188254e+07,3.696297e+15,5.021136e+14,2.703334e+14,1.659364e+08,2.068726e+15,2.127271e+19,1.009861e+16,6.076832e+07,3.562958e+15,1.716372e+16,7.241320e+15,1.062477e+08,1.107065e+16,1.555074e+18,1.517792e+18,1.632599e+08,3.195729e+15,1.822236e+19,4.652822e+18,1.109864e+08,1.181099e+16,1.162587e+17,3.468044e+16,5.458202e+07,2.734796e+15,3.649251e+17,3.057783e+17,0,94
2.027427e+07,3.093015e+14,1.917849e+16,2.798853e+16,2.671493e+06,5.722913e+11,2.939058e+14,2.668341e+12,1.989047e+07,3.266997e+14,8.131063e+16,3.108425e+16,1.883850e+08,2.401696e+16,4.799042e+17,7.335038e+17,1.743620e+07,2.710154e+14,3.825057e+15,4.176099e+14,1.719227e+08,2.923358e+16,7.274546e+17,6.872908e+17,1.909678e+08,4.309412e+15,9.526936e+18,2.817291e+18,6.374175e+07,3.948501e+15,6.789808e+16,6.195822e+16,1.281308e+08,1.618737e+16,3.921455e+18,3.870727e+18,1.648656e+08,5.083947e+15,1.604006e+18,3.512205e+18,1.190276e+08,1.365533e+16,2.598127e+18,2.292746e+18,4.807011e+07,2.106916e+15,5.763770e+17,5.906816e+17,1,38
1.272502e+07,8.161302e+13,1.378372e+15,3.100769e+15,2.722266e+06,1.144074e+12,4.165664e+14,8.537714e+12,1.171081e+07,1.032500e+14,2.255189e+16,4.332858e+15,2.402827e+08,3.667678e+16,2.954664e+18,1.052818e+18,2.489514e+07,5.712442e+14,1.005310e+16,1.450005e+15,2.163840e+08,4.639973e+16,1.274770e+18,1.304803e+18,1.920196e+08,1.931038e+15,7.365358e+18,2.326950e+18,7.489301e+07,5.470000e+15,2.223435e+16,1.337777e+16,1.180610e+08,1.371902e+16,2.533634e+18,2.509234e+18,1.898397e+08,6.412457e+15,1.705929e+19,2.338627e+19,1.359788e+08,1.799848e+16,2.067697e+19,2.013936e+19,5.591957e+07,2.903691e+15,9.555005e+17,9.732423e+17,3,92
2.649278e+07,5.033036e+14,2.012266e+17,2.130855e+17,3.047174e+06,1.046393e+12,3.674654e+14,8.698111e+12,2.548027e+07,5.709362e+14,3.007628e+17,2.256580e+17,1.862836e+08,2.309934e+16,2.724325e+19,2.165562e+19,1.793357e+07,2.826814e+14,6.727478e+15,3.667935e+15,1.694736e+08,2.842997e+16,2.341087e+19,2.310194e+19,1.996633e+08,3.509928e+15,2.495993e+18,4.184383e+18,7.070051e+07,4.863061e+15,7.180371e+16,4.832681e+16,1.299278e+08,1.663150e+16,1.602728e+18,1.528821e+18,1.871772e+08,7.139513e+15,1.236817e+19,1.317366e+19,1.368273e+08,1.825346e+16,7.351037e+18,6.912402e+18,5.233289e+07,2.535821e+15,1.367773e+18,1.396951e+18,3,81
3.860856e+07,1.121189e+15,9.384566e+15,1.993112e+16,3.504195e+06,2.755330e+12,4.741222e+14,8.884897e+11,3.695697e+07,1.258198e+15,5.065634e+16,1.393553e+16,2.348122e+08,2.602379e+16,1.072535e+18,7.115867e+18,3.706002e+07,1.327507e+15,1.280451e+16,4.472521e+15,1.983772e+08,3.910718e+16,5.024005e+18,5.046931e+18,2.354915e+08,1.161729e+15,2.877227e+18,2.153416e+19,1.022352e+08,1.031358e+16,8.042393e+16,6.457476e+16,1.339366e+08,1.775738e+16,1.496924e+19,1.505992e+19,2.426702e+08,1.378105e+16,5.728539e+17,1.174693e+18,1.811968e+08,3.198086e+16,8.462300e+17,6.301957e+17,6.383880e+07,3.780429e+15,3.905708e+17,3.226729e+17,0,88
3.282711e+07,7.887472e+14,2.045200e+17,2.533658e+17,3.339471e+06,1.999196e+12,5.339391e+14,7.172632e+12,3.142370e+07,8.960274e+14,3.310719e+17,2.496781e+17,1.122308e+08,6.128306e+15,1.397549e+19,8.861037e+18,1.796352e+07,2.828628e+14,9.980543e+15,5.816346e+15,9.541806e+07,8.903845e+15,1.004306e+19,1.007539e+19,2.085113e+08,4.936402e+15,7.770369e+18,1.989273e+19,7.062384e+07,4.843515e+15,2.702358e+17,2.426837e+17,1.389160e+08,1.901466e+16,7.435488e+18,7.447723e+18,1.828733e+08,6.259162e+15,2.283892e+19,1.987436e+19,1.320347e+08,1.699520e+16,1.371557e+19,1.323842e+19,5.301588e+07,2.584562e+15,1.651905e+18,1.682869e+18,1,81
1.875859e+07,2.343421e+14,1.970649e+13,1.216132e+15,2.498331e+06,9.690646e+11,3.206440e+14,5.260746e+12,1.777465e+07,2.700236e+14,2.496146e+16,2.852278e+15,2.199993e+08,2.290101e+16,3.361013e+19,2.383157e+19,3.515425e+07,1.175196e+15,1.187050e+16,2.985392e+15,1.857205e+08,3.418432e+16,2.544272e+19,2.559715e+19,2.007909e+08,2.427037e+15,2.289466e+19,4.153015e+18,7.648279e+07,5.734086e+15,1.326647e+17,1.120279e+17,1.250672e+08,1.545452e+16,7.255031e+18,7.298520e+18,2.079251e+08,8.936543e+15,1.088400e+19,2.978406e+18,1.521160e+08,2.241610e+16,2.481161e+18,2.258805e+18,5.822370e+07,3.115172e+15,3.702916e+16,4.132550e+15,1,69
7.362088e+06,2.317285e+13,5.091241e+13,1.011800e+14,2.271796e+06,1.056759e+11,1.836425e+14,1.107949e+13,7.085034e+06,2.681323e+13,1.158475e+16,1.271111e+15,1.785135e+08,2.214630e+16,5.449752e+18,8.453903e+18,1.527846e+07,2.124695e+14,3.356586e+15,4.095637e+14,1.639374e+08,2.664573e+16,7.556604e+18,7.429405e+18,1.781197e+08,3.792391e+15,7.341858e+17,4.533723e+17,5.887434e+07,3.370522e+15,2.147743e+16,6.632194e+15,1.200637e+08,1.422510e+16,4.269369e+17,4.250779e+17,2.190936e+08,2.881631e+15,2.487593e+18,9.031857e+18,1.370229e+08,1.832700e+16,9.514579e+17,6.522950e+17,8.374483e+07,6.743883e+15,3.014900e+18,3.072903e+18,0,54
3.807791e+07,8.271962e+14,2.184182e+16,1.982493e+15,5.479398e+06,1.504838e+13,1.334610e+15,5.818261e+13,3.420214e+07,1.074730e+15,3.052687e+15,2.982845e+14,2.126254e+08,2.424858e+16,1.176930e+18,7.410346e+17,2.939648e+07,7.998313e+14,8.576079e+15,4.172489e+15,1.843484e+08,3.362606e+16,1.996893e+17,1.583531e+17,2.342357e+08,5.135485e+15,9.573283e+17,2.411876e+19,8.205375e+07,6.531643e+15,2.542659e+16,1.381128e+16,1.534178e+08,2.315939e+16,1.511217e+19,1.507251e+19,2.175406e+08,1.228673e+16,3.103192e+18,5.409394e+18,1.654937e+08,2.643184e+16,2.788019e+18,2.288596e+18,5.496543e+07,2.711062e+15,9.542394e+17,9.328928e+17,1,56
4.809179e+07,1.626981e+15,9.968653e+16,9.938253e+16,5.138664e+06,7.626805e+12,1.074832e+15,2.273801e+13,4.542070e+07,1.888369e+15,1.594748e+17,8.641840e+16,2.160090e+08,2.287092e+16,5.079977e+18,4.144021e+17,3.414821e+07,1.094651e+15,6.306095e+16,6.364727e+16,1.829246e+08,3.312641e+16,1.208680e+17,9.686994e+16,2.140365e+08,1.008077e+15,2.723211e+19,6.745699e+18,9.187258e+07,8.183125e+15,5.321028e+16,2.641347e+16,1.235763e+08,1.492635e+16,1.285799e+18,1.229247e+18,1.399785e+08,5.086642e+15,4.724616e+19,2.564328e+19,1.034262e+08,1.032376e+16,3.026846e+19,2.952259e+19,3.946196e+07,1.337871e+15,1.004635e+18,1.012474e+18,0,85
4.219821e+07,1.126132e+15,8.431399e+16,1.703380e+16,4.877554e+06,1.441356e+13,1.138794e+15,9.202640e+13,3.840350e+07,1.401103e+15,2.451211e+16,3.185133e+16,1.114641e+08,3.309136e+15,1.732924e+19,2.723271e+18,2.778035e+07,6.918090e+14,1.585297e+16,1.003110e+16,8.516680e+07,7.045404e+15,5.350642e+18,5.260345e+18,2.304376e+08,2.743733e+15,1.573971e+19,2.294075e+19,8.974878e+07,7.866057e+15,8.613800e+16,4.493141e+16,1.417469e+08,1.979381e+16,6.729180e+18,6.788933e+18,2.158119e+08,1.412048e+16,1.897951e+19,9.708306e+18,1.686288e+08,2.756385e+16,5.109415e+17,9.713033e+16,4.980044e+07,2.226546e+15,1.566003e+18,1.587135e+18,3,47
5.960042e+07,2.806662e+15,3.296302e+17,6.321145e+17,4.690845e+06,6.007943e+12,2.498268e+15,3.629278e+14,5.725959e+07,3.031822e+15,9.484771e+17,5.669927e+17,1.449473e+08,8.211669e+15,8.180312e+18,3.119319e+17,2.766303e+07,7.156082e+14,6.908953e+15,6.187687e+15,1.182065e+08,1.377074e+16,3.488557e+17,3.406128e+17,1.928097e+08,2.751123e+15,2.740729e+19,1.542098e+18,7.169470e+07,4.995610e+15,3.732472e+16,2.057052e+16,1.221413e+08,1.467278e+16,4.776226e+18,4.782843e+18,1.763131e+08,4.325560e+15,1.383183e+19,9.349205e+18,1.215975e+08,1.415638e+16,7.646232e+18,7.293552e+18,5.756884e+07,2.994093e+15,1.497423e+17,9.621413e+16,0,58
6.947923e+06,2.032660e+13,6.919790e+13,4.177558e+13,2.223154e+06,1.114867e+11,1.643034e+14,1.214158e+13,6.729600e+06,2.283274e+13,1.090014e+16,1.193207e+15,1.774578e+08,2.101127e+16,1.150202e+18,2.679298e+17,1.665141e+07,2.544962e+14,2.910729e+15,7.722315e+14,1.615060e+08,2.586946e+16,6.640732e+16,2.398968e+16,1.772334e+08,3.934207e+15,3.141190e+18,5.810895e+16,5.774193e+07,3.245094e+15,1.481605e+16,2.023116e+15,1.202683e+08,1.428627e+16,3.296008e+17,3.267914e+17,2.129587e+08,2.827083e+15,9.399720e+17,6.912460e+18,1.338748e+08,1.747941e+16,2.558796e+18,2.257574e+18,8.078199e+07,6.262425e+15,1.884703e+18,1.907650e+18,2,54
6.862069e+07,3.016888e+15,1.300106e+18,3.070649e+17,7.907242e+06,3.537952e+13,4.028628e+15,4.788098e+14,6.267274e+07,3.686750e+15,6.678645e+17,5.376569e+17,1.783302e+08,1.347870e+16,2.833767e+18,1.326730e+19,3.185585e+07,9.444159e+14,1.021023e+16,9.585441e+15,1.475989e+08,2.148420e+16,5.373183e+18,5.475126e+18,2.057949e+08,4.004484e+15,1.746749e+19,3.125966e+18,7.191001e+07,4.995588e+15,1.013933e+17,7.441925e+16,1.351164e+08,1.793715e+16,5.514911e+18,5.565860e+18,2.172318e+08,7.533789e+15,5.108810e+18,8.706546e+17,1.533133e+08,2.266520e+16,6.168844e+17,4.398476e+17,6.668243e+07,4.094259e+15,7.189793e+16,1.687182e+16,3,55
3.022079e+07,7.417736e+14,4.903784e+17,4.367111e+17,2.434044e+06,3.278385e+11,2.926711e+14,7.253143e+12,2.966865e+07,7.743327e+14,6.237737e+17,4.838539e+17,1.977644e+08,2.233599e+16,1.506944e+19,6.296554e+18,2.471671e+07,5.588448e+14,7.661959e+15,8.701519e+14,1.741258e+08,2.997062e+16,8.141042e+18,8.120878e+18,1.901323e+08,2.386524e+15,1.989449e+19,3.528159e+18,7.109378e+07,4.935313e+15,2.521788e+16,1.439998e+16,1.198808e+08,1.417022e+16,6.311610e+18,6.334437e+18,1.771868e+08,4.908424e+15,4.904929e+18,4.117358e+17,1.248090e+08,1.498521e+16,3.083022e+17,1.923937e+17,5.477269e+07,2.743897e+15,6.014448e+16,2.107984e+16,1,58
2.629297e+07,5.047646e+14,1.256879e+16,2.025867e+16,3.090165e+06,5.415966e+11,4.233678e+14,5.822681e+12,2.555711e+07,5.688637e+14,5.596952e+16,1.882605e+16,7.154096e+07,1.447539e+15,2.725798e+18,1.375646e+18,1.739515e+07,2.607208e+14,1.148877e+16,2.576318e+15,5.540119e+07,2.933114e+15,1.632981e+18,1.648564e+18,1.279131e+08,1.446237e+14,1.390860e+19,4.313029e+17,6.487573e+07,4.054102e+15,1.355281e+16,5.749378e+15,6.424229e+07,4.007907e+15,2.195811e+17,2.107503e+17,1.443823e+08,3.440894e+15,2.044000e+19,9.710129e+18,1.016162e+08,1.010170e+16,2.149189e+17,2.011704e+17,4.389998e+07,1.831032e+15,1.551475e+18,1.522874e+18,0,2
3.129430e+07,5.863191e+14,4.388023e+15,1.789167e+16,4.366972e+06,7.482242e+12,9.271478e+14,4.339796e+13,2.857347e+07,7.456336e+14,4.479212e+16,1.501668e+16,1.505769e+08,7.558979e+15,9.636424e+18,1.207689e+18,3.229437e+07,9.845581e+14,8.665055e+15,2.473459e+15,1.191993e+08,1.403624e+16,2.628607e+18,2.558075e+18,2.552335e+08,4.232180e+15,1.639323e+19,4.198526e+19,9.782197e+07,9.371098e+15,1.340611e+17,1.236304e+17,1.584296e+08,2.477957e+16,1.505696e+19,1.510776e+19,2.119616e+08,1.241371e+16,3.994095e+19,2.654185e+19,1.628750e+08,2.571074e+16,2.373043e+19,2.301632e+19,5.180838e+07,2.410198e+15,1.130267e+18,1.119882e+18,1,46
8.164262e+07,4.266272e+15,1.495006e+18,1.751405e+17,9.080051e+06,5.513616e+13,5.153062e+15,8.348910e+14,7.421792e+07,5.266335e+15,4.658066e+17,4.197367e+17,1.635909e+08,7.509397e+15,1.240277e+19,4.687395e+18,3.890417e+07,1.446505e+15,1.687296e+15,1.968582e+14,1.255590e+08,1.555881e+16,5.982255e+17,6.036929e+17,2.244351e+08,7.996312e+14,2.940918e+19,1.246787e+18,9.898391e+07,9.637259e+15,2.597911e+17,2.309844e+17,1.262657e+08,1.573806e+16,4.473169e+18,4.507125e+18,2.667582e+08,1.402385e+16,2.617625e+19,1.283755e+19,1.934704e+08,3.656607e+16,7.564983e+18,7.190881e+18,7.558912e+07,5.371263e+15,2.436775e+17,2.387678e+17,0,101
6.887932e+07,3.748200e+15,5.344230e+17,1.658763e+17,4.873680e+06,8.084253e+12,1.787252e+15,7.680823e+13,6.603933e+07,4.106707e+15,5.729595e+17,2.806862e+17,2.094407e+08,1.965770e+16,1.465725e+19,5.046585e+17,3.505796e+07,1.173892e+15,1.803075e+16,1.517943e+16,1.751791e+08,3.041612e+16,2.428752e+17,1.931249e+17,2.044330e+08,7.607179e+14,3.176003e+19,2.512536e+18,8.896782e+07,7.780061e+15,4.188848e+16,6.851412e+15,1.162284e+08,1.333522e+16,6.711089e+18,6.747770e+18,2.187882e+08,9.715342e+15,1.803326e+19,4.819939e+18,1.598885e+08,2.475725e+16,6.139972e+17,4.484520e+17,6.146081e+07,3.471666e+15,3.054097e+17,2.606740e+17,0,43
1.793302e+07,2.129743e+14,1.847750e+15,5.035355e+15,2.722658e+06,5.897905e+11,4.381239e+14,1.034096e+13,1.724188e+07,2.368267e+14,5.094122e+16,9.119130e+15,2.103165e+08,2.936025e+16,2.333968e+18,3.034440e+18,2.005040e+07,3.659610e+14,5.031731e+15,8.724279e+14,1.911864e+08,3.621141e+16,2.954945e+18,2.750750e+18,1.938048e+08,3.222522e+15,1.567978e+18,2.561426e+17,6.922772e+07,4.671956e+15,2.044259e+16,7.780645e+15,1.254543e+08,1.552182e+16,2.807869e+16,4.425380e+15,1.803013e+08,6.562595e+15,1.273615e+19,9.971981e+18,1.304570e+08,1.658470e+16,6.057475e+18,5.742224e+18,5.164020e+07,2.484718e+15,1.598463e+18,1.580583e+18,0,42
5.348089e+07,2.073196e+15,1.856329e+17,5.138036e+17,4.955701e+06,9.033390e+12,2.268067e+15,1.509733e+14,5.047626e+07,2.366345e+15,7.953825e+17,4.645038e+17,2.018867e+08,1.857432e+16,7.365480e+18,5.445263e+17,3.340773e+07,1.046147e+15,1.376284e+16,5.880143e+15,1.695426e+08,2.839510e+16,1.479804e+18,1.516612e+18,2.075214e+08,3.749045e+15,3.034087e+19,3.181007e+18,7.361258e+07,5.282396e+15,9.184279e+15,1.015877e+15,1.348418e+08,1.793198e+16,7.360031e+18,7.380906e+18,1.905551e+08,7.168115e+15,6.527012e+18,6.554851e+17,1.388552e+08,1.859556e+16,5.768080e+17,3.425527e+17,5.419107e+07,2.674310e+15,1.181033e+17,6.964794e+16,2,93
8.294579e+07,4.883424e+15,1.604617e+18,3.186865e+17,7.501145e+06,3.174987e+13,3.529827e+15,2.112320e+14,7.731168e+07,5.693350e+15,8.396286e+17,6.068618e+17,1.778857e+08,1.060008e+16,7.636120e+18,4.934211e+18,3.813363e+07,1.393131e+15,3.204675e+16,3.005263e+16,1.405614e+08,1.953125e+16,9.513232e+17,9.302341e+17,1.826485e+08,5.524617e+13,8.591094e+18,7.795662e+17,8.927388e+07,7.817839e+15,3.773292e+16,8.100499e+15,9.423171e+07,8.721231e+15,1.920051e+18,1.947966e+18,2.184505e+08,1.025291e+16,1.208764e+19,6.451486e+18,1.610431e+08,2.514447e+16,3.888476e+18,3.663714e+18,5.993504e+07,3.297590e+15,1.011085e+17,7.140641e+16,0,103
4.511893e+07,1.527444e+15,1.100697e+17,1.132521e+17,4.221801e+06,3.306853e+12,6.455789e+14,7.893106e+12,4.330384e+07,1.709223e+15,1.776987e+17,1.064871e+17,2.202832e+08,2.595545e+16,1.761819e+17,4.093306e+18,3.066569e+07,8.826092e+14,1.018754e+16,5.578401e+15,1.905747e+08,3.601538e+16,2.493493e+18,2.589724e+18,2.243191e+08,1.840695e+15,1.489469e+18,1.047751e+18,9.221759e+07,8.310552e+15,4.991099e+17,4.678721e+17,1.331577e+08,1.745198e+16,9.267227e+16,8.465281e+16,1.971610e+08,1.047130e+16,5.697075e+18,5.930533e+18,1.507309e+08,2.212218e+16,1.811595e+17,2.130887e+16,4.842648e+07,2.157579e+15,1.548474e+18,1.529329e+18,2,85
4.219940e+07,1.388460e+15,4.413766e+16,1.182304e+17,3.749520e+06,2.007691e+12,5.847002e+14,3.438605e+13,4.081667e+07,1.517646e+15,1.389417e+17,8.455651e+16,7.723104e+07,2.190414e+15,3.898784e+18,8.711925e+17,1.584671e+07,2.197283e+14,4.113312e+15,1.130584e+15,6.240783e+07,3.786181e+15,1.326598e+18,1.329332e+18,2.030442e+08,4.874651e+15,5.818318e+18,1.868621e+19,6.725288e+07,4.410402e+15,1.019479e+17,8.008122e+16,1.366333e+08,1.844015e+16,7.267497e+18,7.324618e+18,1.991208e+08,8.419315e+15,1.276299e+19,9.363492e+18,1.449193e+08,2.045881e+16,2.821178e+18,2.537610e+18,5.612781e+07,2.938946e+15,2.021226e+18,2.051871e+18,1,77
3.029190e+07,7.222369e+14,7.644648e+17,7.858111e+17,3.024912e+06,2.215070e+11,2.495505e+14,2.228659e+12,2.982679e+07,7.769116e+14,9.587564e+17,8.166664e+17,1.970853e+08,2.682476e+16,1.203875e+19,9.622844e+18,1.794836e+07,2.767573e+14,5.883581e+15,1.491288e+15,1.804692e+08,3.226252e+16,1.039826e+19,1.016400e+19,1.863365e+08,3.208065e+15,7.641840e+17,1.820536e+18,6.542849e+07,4.160650e+15,1.732918e+16,4.745411e+15,1.218358e+08,1.461944e+16,9.165289e+17,8.566963e+17,1.837282e+08,7.564261e+15,5.750083e+18,5.619689e+18,1.362491e+08,1.807962e+16,2.299738e+18,1.959169e+18,4.934876e+07,2.256907e+15,9.604220e+17,9.809868e+17,1,91
4.369158e+07,1.171034e+15,1.551238e+16,1.322269e+14,5.400739e+06,1.690104e+13,9.462490e+14,5.937559e+13,3.958123e+07,1.473135e+15,1.007914e+15,1.716139e+15,7.138539e+07,3.449886e+14,2.854011e+18,3.290393e+16,2.720830e+07,6.623853e+14,2.054790e+16,6.060705e+15,4.564855e+07,1.953556e+15,3.015951e+17,2.994291e+17,2.042749e+08,2.804310e+15,2.499851e+19,2.015898e+19,7.918203e+07,6.054608e+15,5.945235e+17,6.024901e+17,1.264688e+08,1.571768e+16,3.926168e+18,4.089347e+18,1.757468e+08,7.582682e+15,2.171734e+19,1.175191e+19,1.323147e+08,1.701270e+16,3.607296e+18,3.316334e+18,4.536782e+07,1.886972e+15,1.274461e+18,1.304974e+18,2,87
