5.591115e+08,1.105469e+16,1.877357e+18,3.192053e+18,2.483785e+08,4.281027e+16,3.385883e+19,4.156790e+18,3.529600e+08,1.022541e+17,2.291538e+18,2.643095e+18,0,25
5.864746e+08,3.120434e+16,1.073236e+17,2.782897e+18,2.381783e+08,3.101419e+16,3.514629e+19,4.523476e+18,4.113453e+08,1.350735e+17,1.131807e+18,9.473417e+17,0,44
5.933541e+08,1.242658e+16,8.190450e+17,2.225388e+18,2.670236e+08,4.719933e+16,3.604956e+19,4.782249e+18,3.780249e+08,1.168119e+17,8.146641e+17,5.284813e+17,0,7
4.983792e+08,2.586008e+16,4.925398e+17,1.278086e+18,1.983326e+08,1.972779e+16,2.485910e+19,2.974727e+18,3.583241e+08,9.686314e+16,4.645148e+18,1.366787e+18,0,17
6.368924e+08,6.999117e+15,4.128855e+17,2.388073e+18,2.940728e+08,6.934138e+16,3.780348e+19,4.730644e+18,3.749084e+08,1.192998e+17,1.313440e+18,1.258130e+18,0,100
5.088971e+08,2.204662e+16,2.226793e+18,1.857451e+18,2.054361e+08,2.543530e+16,2.705716e+19,3.392551e+18,3.520849e+08,9.557074e+16,1.409039e+18,1.372703e+18,0,51
4.556321e+08,1.572199e+16,4.764611e+18,5.472075e+18,1.857526e+08,2.143930e+16,2.279208e+19,2.896535e+18,3.106411e+08,7.408267e+16,4.746589e+18,5.299243e+18,0,94
5.525704e+08,3.303406e+16,7.315845e+16,4.778567e+17,2.221214e+08,2.341568e+16,3.218755e+19,4.045963e+18,3.995510e+08,1.249479e+17,4.834275e+17,2.871896e+17,0,17
6.325999e+08,2.631445e+16,5.166849e+17,5.222780e+18,2.753893e+08,3.827069e+16,5.487185e+19,6.613281e+18,4.371364e+08,1.502560e+17,2.920501e+18,4.382701e+18,0,21
5.791007e+08,1.762327e+16,4.054656e+18,1.633866e+18,2.440197e+08,4.185868e+16,3.745397e+19,4.680745e+18,3.762548e+08,1.129727e+17,1.471937e+18,3.160299e+17,0,45
5.511866e+08,2.347033e+16,7.062737e+18,1.035793e+18,2.254404e+08,3.077653e+16,3.576672e+19,4.558958e+18,3.760211e+08,1.100279e+17,2.501290e+18,2.226617e+18,0,10
5.998615e+08,4.465071e+16,4.552424e+18,7.902329e+17,2.288342e+08,2.688434e+16,4.316785e+19,5.623560e+18,4.360981e+08,1.436379e+17,7.224061e+18,4.559483e+17,0,97
5.960657e+08,1.223841e+16,5.303107e+18,5.236659e+17,2.621577e+08,5.063096e+16,4.240100e+19,5.113004e+18,3.716026e+08,1.147812e+17,7.044112e+17,1.148069e+18,0,0
6.291965e+08,9.708656e+15,2.917870e+18,1.142398e+18,2.870890e+08,5.939425e+16,4.629153e+19,5.656712e+18,3.856197e+08,1.247439e+17,1.540796e+18,1.418888e+18,0,3
5.688367e+08,3.185357e+16,7.386396e+18,9.658527e+18,2.241163e+08,2.860717e+16,3.195518e+19,3.870057e+18,3.999222e+08,1.276526e+17,8.962689e+18,1.052570e+19,0,19
5.175565e+08,1.973137e+16,3.238419e+18,3.529587e+18,2.063476e+08,2.928693e+16,2.735496e+19,3.397853e+18,3.466047e+08,9.756759e+16,2.687947e+18,3.712596e+18,0,92
5.321431e+08,2.915467e+16,4.218436e+17,1.122676e+17,2.088224e+08,2.442150e+16,2.577008e+19,3.266008e+18,3.759551e+08,1.078263e+17,8.382912e+17,2.662481e+17,0,33
5.475379e+08,1.497505e+16,5.380837e+17,6.826534e+17,2.350822e+08,3.683293e+16,3.705294e+19,4.713198e+18,3.572013e+08,1.029633e+17,6.342514e+16,5.242623e+17,0,31
6.618002e+08,1.382350e+16,1.076817e+18,1.019204e+18,3.064375e+08,5.801217e+16,5.601320e+19,6.432058e+18,4.219806e+08,1.443981e+17,2.514142e+18,9.505948e+17,0,101
6.372822e+08,2.767782e+16,5.273500e+18,2.259218e+18,2.662757e+08,4.446737e+16,4.352587e+19,5.010039e+18,4.273837e+08,1.483691e+17,1.873063e+18,3.113998e+18,0,87
5.697607e+08,1.300616e+16,1.938357e+18,1.578758e+18,2.468395e+08,4.372750e+16,3.193499e+19,3.922532e+18,3.606683e+08,1.089142e+17,1.232811e+18,1.102734e+18,0,8
6.403506e+08,1.546553e+16,3.605495e+17,8.407509e+17,2.954800e+08,4.947061e+16,5.957559e+19,7.204994e+18,4.180342e+08,1.397315e+17,2.534792e+18,1.724204e+17,0,95
5.876220e+08,1.275750e+16,6.877547e+17,2.446485e+18,2.612003e+08,4.568231e+16,3.521568e+19,3.970268e+18,3.740710e+08,1.158287e+17,1.248122e+18,2.331561e+18,0,61
6.106977e+08,1.537151e+16,2.361680e+18,1.030738e+18,2.681493e+08,4.922722e+16,4.608139e+19,5.635427e+18,3.909910e+08,1.254099e+17,8.058258e+17,6.588177e+17,0,43
4.789780e+08,1.573414e+15,1.800470e+18,9.772798e+18,2.342447e+08,4.250719e+16,2.441484e+19,2.891168e+18,2.738576e+08,6.008579e+16,1.366771e+19,8.828172e+18,0,102
5.681281e+08,9.903418e+15,6.259647e+17,4.133810e+18,2.615470e+08,4.377101e+16,3.592056e+19,4.431337e+18,3.591662e+08,1.071242e+17,2.733165e+18,2.955329e+18,0,41
5.763630e+08,1.594676e+16,2.157695e+17,1.488234e+17,2.595263e+08,3.689236e+16,4.726739e+19,5.682869e+18,3.845344e+08,1.133776e+17,1.482693e+18,3.020556e+16,0,90
5.164603e+08,1.417610e+16,3.621254e+18,6.588549e+17,2.193725e+08,3.313508e+16,3.362867e+19,4.312198e+18,3.379075e+08,8.949533e+16,2.241355e+17,4.479775e+17,0,83
5.654639e+08,1.712732e+16,1.331279e+18,6.040807e+16,2.469137e+08,3.609701e+16,4.075616e+19,5.091023e+18,3.755104e+08,1.121608e+17,1.200081e+18,1.614320e+17,0,90
6.177376e+08,2.422168e+16,5.140067e+18,2.619248e+17,2.609002e+08,4.221823e+16,4.263408e+19,5.257521e+18,4.122669e+08,1.369532e+17,3.831721e+18,1.520727e+18,0,16
5.994415e+08,5.261286e+15,1.454867e+17,3.914719e+18,2.930633e+08,5.631555e+16,3.707079e+19,4.326157e+18,3.649209e+08,1.098204e+17,2.150130e+18,2.232639e+18,1,7
5.824887e+08,1.431470e+16,4.053383e+18,1.571478e+17,2.510929e+08,4.537954e+16,3.623625e+19,4.464744e+18,3.697680e+08,1.121749e+17,2.571671e+17,7.604168e+17,0,14
5.897655e+08,1.588786e+16,3.658121e+17,2.492155e+17,2.704985e+08,3.749211e+16,4.819684e+19,5.629456e+18,3.961770e+08,1.253454e+17,1.604060e+17,4.107545e+16,0,8
6.935133e+08,1.033678e+16,3.857476e+17,2.653586e+17,3.210439e+08,7.396421e+16,6.253437e+19,7.649369e+18,4.217785e+08,1.462744e+17,9.786900e+17,4.098442e+17,0,86
5.273053e+08,1.549806e+16,5.790215e+18,6.270806e+17,2.207653e+08,3.351835e+16,3.196225e+19,3.768512e+18,3.442257e+08,9.559546e+16,7.840074e+17,1.611551e+18,0,91
6.249707e+08,1.244904e+16,5.013644e+17,2.849480e+18,2.811219e+08,5.558538e+16,3.941363e+19,4.998470e+18,3.907899e+08,1.263497e+17,1.283982e+18,1.137586e+18,0,7
4.879815e+08,1.681138e+16,3.657292e+18,2.650405e+18,1.997577e+08,2.757958e+16,2.416787e+19,2.919539e+18,3.231818e+08,8.307654e+16,2.672023e+18,2.558826e+18,0,32
6.028171e+08,3.844409e+16,1.703453e+19,5.086848e+16,2.308681e+08,3.178520e+16,3.361103e+19,4.273170e+18,4.255340e+08,1.408724e+17,2.176870e+18,1.893584e+18,0,10
5.991638e+08,9.683719e+15,8.333339e+17,1.264849e+18,2.838272e+08,4.813857e+16,4.541281e+19,6.187446e+18,3.797985e+08,1.138792e+17,1.772094e+18,6.361325e+17,0,15
6.049499e+08,2.223475e+16,8.709667e+18,4.683501e+18,2.561614e+08,4.200529e+16,4.297087e+19,5.561864e+18,4.024883e+08,1.278419e+17,5.000203e+18,5.056946e+18,0,34
4.414447e+08,1.333551e+16,5.010005e+16,6.712641e+17,1.959754e+08,1.837122e+16,2.165490e+19,3.081913e+18,3.062264e+08,7.200275e+16,8.791741e+18,1.129552e+18,0,2
6.423307e+08,1.415955e+16,2.181759e+17,1.400583e+18,2.838720e+08,5.784450e+16,4.603352e+19,5.695814e+18,4.025389e+08,1.360269e+17,1.687390e+18,1.155629e+18,0,88
5.882586e+08,2.970324e+16,2.795265e+17,9.571289e+17,2.386748e+08,3.287589e+16,4.046002e+19,5.111295e+18,4.076280e+08,1.321820e+17,1.084445e+18,1.022515e+17,0,87
5.689011e+08,1.656072e+16,1.005233e+18,1.507536e+18,2.424291e+08,4.046902e+16,3.387304e+19,4.232044e+18,3.688561e+08,1.126991e+17,1.046954e+18,1.234785e+18,0,41
5.970850e+08,1.906052e+16,5.872340e+18,9.598351e+17,2.556733e+08,4.184826e+16,3.405094e+19,4.461875e+18,3.930609e+08,1.208158e+17,4.599487e+17,2.641843e+18,0,14
5.594861e+08,2.500667e+16,1.524515e+18,1.524241e+18,2.323084e+08,2.920474e+16,4.595910e+19,5.995120e+18,3.886624e+08,1.130041e+17,1.671791e+18,2.971909e+17,0,36
5.545534e+08,2.425780e+16,1.466327e+18,1.443533e+18,2.372955e+08,2.738081e+16,3.407895e+19,3.907336e+18,3.920146e+08,1.221927e+17,1.743580e+18,1.546191e+18,0,4
5.698766e+08,8.983831e+15,5.837606e+17,1.385127e+18,2.681657e+08,4.415224e+16,3.878746e+19,4.457822e+18,3.611281e+08,1.050069e+17,1.624387e+18,1.243420e+18,0,90
5.969070e+08,1.825577e+16,8.376294e+17,8.057392e+17,2.542636e+08,4.446129e+16,4.319901e+19,5.405942e+18,3.886531e+08,1.214581e+17,7.452697e+17,1.040466e+17,0,11
5.671653e+08,1.547211e+16,1.474938e+17,1.743951e+18,2.457099e+08,3.927313e+16,3.542958e+19,4.620156e+18,3.697036e+08,1.103496e+17,7.831368e+17,1.224051e+18,0,82
5.308391e+08,2.806117e+16,4.199934e+18,4.130476e+17,2.124516e+08,2.356427e+16,2.677476e+19,3.420461e+18,3.773866e+08,1.091398e+17,1.382661e+17,1.170368e+18,0,19
6.015830e+08,1.772834e+16,6.672506e+18,2.997245e+18,2.567769e+08,4.626639e+16,3.922185e+19,4.783904e+18,3.894174e+08,1.234771e+17,2.560494e+18,3.470971e+18,0,22
6.070798e+08,1.454398e+16,8.736455e+17,3.662312e+17,2.675718e+08,4.914156e+16,4.463675e+19,5.477372e+18,3.874130e+08,1.224202e+17,1.908884e+15,2.012846e+17,0,29
5.973003e+08,2.333306e+16,8.233832e+18,4.917491e+18,2.441439e+08,4.101367e+16,4.048104e+19,5.411466e+18,3.961789e+08,1.263861e+17,6.212212e+18,5.683965e+18,0,6
6.338287e+08,2.067381e+16,2.796530e+18,1.593937e+18,2.764995e+08,4.685576e+16,4.419132e+19,5.096724e+18,4.181050e+08,1.407329e+17,4.939726e+18,2.891214e+18,0,16
5.324349e+08,2.893446e+16,9.384739e+17,2.331597e+18,2.146250e+08,2.389970e+16,2.960634e+19,3.765351e+18,3.792083e+08,1.126905e+17,1.117953e+18,7.879252e+17,0,33
4.639657e+08,1.708617e+16,4.107537e+18,1.179203e+18,1.893607e+08,2.293739e+16,1.778009e+19,2.218632e+18,3.144916e+08,7.609188e+16,7.330598e+18,3.013682e+18,0,32
4.888412e+08,1.359593e+16,1.559116e+18,9.785805e+17,2.247798e+08,2.337889e+16,2.765390e+19,4.143363e+18,3.363465e+08,8.718433e+16,8.418603e+18,2.133951e+18,0,2
4.601570e+08,1.655819e+16,2.447615e+18,1.066462e+19,1.939814e+08,1.986885e+16,2.299321e+19,2.801757e+18,3.193178e+08,7.781776e+16,8.301511e+18,7.068549e+18,0,33
7.062256e+08,1.089891e+16,1.539789e+18,3.233265e+18,3.285350e+08,7.641997e+16,5.261604e+19,6.159087e+18,4.318566e+08,1.564066e+17,2.221958e+18,2.816114e+18,0,88
4.869013e+08,1.402702e+16,1.394698e+18,2.012700e+17,2.031037e+08,2.846975e+16,2.414988e+19,3.004843e+18,3.188814e+08,8.065228e+16,5.028275e+17,1.101212e+17,0,39
5.719345e+08,1.946435e+16,1.874317e+17,3.902208e+18,2.459455e+08,3.658195e+16,3.496200e+19,4.196830e+18,3.826914e+08,1.189423e+17,1.912266e+18,1.730376e+18,0,44
6.340121e+08,1.581615e+16,1.000341e+18,3.484250e+18,2.906902e+08,5.040829e+16,4.632958e+19,5.888616e+18,4.135878e+08,1.364722e+17,8.927804e+17,1.073957e+18,0,7
5.448233e+08,2.228109e+16,3.254530e+18,1.162085e+18,2.174550e+08,3.193979e+16,3.154770e+19,3.998023e+18,3.661465e+08,1.086641e+17,1.089174e+18,1.768212e+18,0,92
5.845262e+08,1.717623e+16,8.711840e+18,4.443110e+17,2.462084e+08,4.437986e+16,2.914279e+19,3.546518e+18,3.754787e+08,1.151925e+17,2.768274e+18,1.267023e+18,0,1
3.960370e+08,3.392361e+15,8.676673e+16,9.699632e+17,1.924701e+08,2.193569e+16,2.854800e+19,3.178064e+18,2.484049e+08,4.150084e+16,2.193948e+18,1.263107e+18,0,9
5.809410e+08,1.976499e+16,9.249665e+18,4.093327e+18,2.477558e+08,3.956309e+16,4.077762e+19,5.195851e+18,3.856214e+08,1.164675e+17,5.166942e+18,4.525953e+18,0,34
5.558290e+08,2.536732e+16,6.050102e+18,2.131696e+18,2.220486e+08,3.088700e+16,3.374283e+19,3.887306e+18,3.808854e+08,1.152250e+17,2.645265e+18,2.789500e+18,0,9
6.036869e+08,2.064222e+16,3.082333e+18,9.827577e+17,2.566014e+08,4.337404e+16,4.456668e+19,5.733159e+18,3.978596e+08,1.265853e+17,2.088719e+18,6.161534e+17,2,11
6.050532e+08,1.293856e+16,3.593589e+18,1.140265e+17,2.633246e+08,5.202866e+16,4.291629e+19,5.360827e+18,3.769600e+08,1.173694e+17,3.546937e+17,7.308633e+17,0,84
4.678958e+08,1.484431e+16,2.443115e+18,1.812928e+18,1.960636e+08,2.469042e+16,2.553956e+19,2.999665e+18,3.135743e+08,7.501213e+16,3.345999e+18,1.789895e+18,0,32
5.019487e+08,3.360637e+14,2.249760e+19,9.208425e+18,2.723374e+08,5.998029e+16,3.130568e+19,3.726951e+18,2.573845e+08,5.288067e+16,7.022760e+18,2.182916e+18,0,88
6.971457e+08,1.988266e+16,1.939409e+18,3.017966e+18,3.161750e+08,5.817897e+16,6.369667e+19,7.008542e+18,4.565045e+08,1.677442e+17,7.251462e+18,5.078301e+18,0,88
4.962356e+08,1.573304e+16,4.037140e+18,3.861393e+18,2.175440e+08,2.437948e+16,2.390385e+19,3.223920e+18,3.415227e+08,9.098139e+16,1.417217e+18,7.134332e+17,0,42
5.868702e+08,1.785815e+16,1.602304e+18,5.956948e+18,2.494892e+08,4.208385e+16,3.948631e+19,4.934944e+18,3.821069e+08,1.189416e+17,4.426411e+18,2.179108e+18,0,28
5.684062e+08,2.905991e+16,6.890775e+18,5.921241e+17,2.268514e+08,3.043154e+16,3.650651e+19,4.533663e+18,3.943886e+08,1.209075e+17,2.242463e+18,3.396865e+17,0,10
5.571938e+08,7.055890e+15,4.025675e+18,1.862514e+17,2.539739e+08,4.942470e+16,3.432253e+19,4.162037e+18,3.370982e+08,9.242637e+16,3.396613e+18,9.590749e+17,0,102
6.211406e+08,1.379396e+16,1.465712e+18,8.515757e+17,2.726423e+08,5.403284e+16,4.071364e+19,5.191635e+18,3.888683e+08,1.229432e+17,3.576492e+18,1.547537e+18,0,63
4.966364e+08,1.165085e+16,3.721579e+18,2.367073e+17,2.113503e+08,3.267860e+16,2.180444e+19,2.661674e+18,3.172941e+08,8.189372e+16,7.383024e+17,3.623093e+17,0,39
6.745166e+08,3.826415e+16,2.443747e+18,4.020238e+17,2.731329e+08,4.311385e+16,5.988215e+19,7.727611e+18,4.669611e+08,1.685463e+17,2.587888e+18,1.371994e+18,0,21
6.480657e+08,1.780323e+16,2.102566e+17,2.126024e+18,2.957804e+08,4.984893e+16,5.675036e+19,6.772159e+18,4.249361e+08,1.464040e+17,1.910049e+18,9.971588e+17,0,27
7.338302e+08,2.508136e+16,4.402037e+18,3.733017e+18,3.181889e+08,6.667672e+16,5.330772e+19,5.754282e+18,4.759709e+08,1.827213e+17,2.357636e+19,8.895954e+18,0,98
6.553515e+08,1.766295e+16,6.210765e+18,1.543449e+18,2.852599e+08,5.722604e+16,4.565358e+19,5.361601e+18,4.173792e+08,1.427278e+17,7.904484e+18,3.357140e+18,0,99
6.851240e+08,2.048033e+16,6.642579e+18,2.791487e+18,2.965382e+08,6.077114e+16,5.296152e+19,6.386462e+18,4.386062e+08,1.599515e+17,6.626477e+18,5.030519e+18,0,23
3.614155e+08,2.442639e+15,1.546682e+18,2.996994e+18,1.763077e+08,1.855333e+16,2.253046e+19,2.735327e+18,2.257307e+08,3.435362e+16,2.033711e+18,1.602781e+18,0,94
5.238116e+08,1.611307e+16,2.227654e+18,5.937710e+17,2.181995e+08,3.196637e+16,3.304203e+19,4.205492e+18,3.450206e+08,9.515833e+16,5.412747e+17,1.053020e+18,0,92
4.663222e+08,1.336850e+16,2.856560e+18,1.087087e+18,1.945300e+08,2.465681e+16,2.597161e+19,3.113843e+18,3.096574e+08,7.556363e+16,1.206691e+18,1.463575e+18,0,38
5.906524e+08,1.400632e+16,4.456002e+17,3.203489e+16,2.655359e+08,4.320944e+16,5.400898e+19,6.666330e+18,3.828433e+08,1.122025e+17,2.328299e+18,4.475418e+17,0,46
6.367886e+08,1.443839e+16,2.745261e+17,7.543880e+17,2.889174e+08,5.389413e+16,5.019964e+19,6.013833e+18,4.049007e+08,1.341559e+17,1.507267e+18,7.345671e+17,0,20
6.759021e+08,1.290739e+16,4.068870e+18,6.946439e+17,3.027360e+08,6.852935e+16,4.852051e+19,5.901007e+18,4.141223e+08,1.439058e+17,1.237467e+18,9.719231e+17,0,72
4.423827e+08,1.310768e+16,1.821993e+17,2.058326e+18,2.128342e+08,1.541639e+16,2.842412e+19,4.410796e+18,3.198608e+08,7.227107e+16,1.004053e+19,1.756106e+18,0,2
6.667474e+08,2.381261e+16,1.229237e+19,5.310518e+18,2.867058e+08,5.475515e+16,4.992728e+19,6.257878e+18,4.367827e+08,1.508813e+17,9.031888e+18,7.742589e+18,0,11
6.389122e+08,1.671791e+16,4.675009e+18,1.488604e+18,2.893924e+08,4.949644e+16,6.900048e+19,8.306347e+18,4.177512e+08,1.333132e+17,1.000350e+18,1.286400e+17,0,43
7.023619e+08,4.319571e+16,1.492756e+19,1.219188e+19,2.920262e+08,4.356699e+16,6.893839e+19,1.038425e+19,4.982971e+08,1.684785e+17,5.448051e+18,1.659172e+18,0,30
5.985718e+08,1.682269e+16,2.351669e+18,1.093516e+18,2.607936e+08,4.434809e+16,4.566641e+19,5.704183e+18,3.895781e+08,1.223245e+17,1.158655e+18,8.707448e+17,0,45
7.319712e+08,2.596009e+16,4.883034e+18,4.111059e+17,3.176401e+08,6.473346e+16,5.628171e+19,6.163422e+18,4.780102e+08,1.844660e+17,2.140059e+19,4.516955e+18,0,98
4.967805e+08,1.537426e+16,1.338846e+18,5.443958e+18,2.207869e+08,2.405566e+16,2.944081e+19,3.707434e+18,3.427584e+08,9.172037e+16,4.047373e+18,3.528233e+18,0,81
6.112197e+08,2.087008e+16,4.550036e+18,5.159269e+18,2.674502e+08,4.226207e+16,4.144750e+19,4.710222e+18,4.078202e+08,1.315570e+17,5.322033e+18,4.707790e+18,0,16
6.933694e+08,1.182277e+16,4.581321e+17,3.822968e+18,3.285510e+08,6.907570e+16,4.982822e+19,6.316483e+18,4.349099e+08,1.491602e+17,1.437463e+18,1.713765e+18,0,34
6.037763e+08,1.858173e+16,2.243803e+17,6.294311e+17,2.576731e+08,4.526946e+16,3.877451e+19,4.781457e+18,3.912109e+08,1.265045e+17,2.329717e+17,4.053395e+17,0,41
6.642037e+08,1.450789e+16,1.120091e+18,4.329600e+17,2.955278e+08,6.344830e+16,5.420450e+19,6.537333e+18,4.128737e+08,1.409708e+17,6.163206e+17,1.330861e+15,0,49
6.311015e+08,1.377504e+16,2.281122e+18,1.009136e+17,2.826135e+08,5.424873e+16,4.592916e+19,5.432567e+18,3.992480e+08,1.329118e+17,6.674013e+15,1.197153e+17,0,43
5.610599e+08,1.309153e+16,6.443410e+16,1.046524e+18,2.503139e+08,3.974237e+16,3.665154e+19,4.539194e+18,3.630039e+08,1.064855e+17,6.540227e+17,3.509572e+17,0,7
6.713748e+08,6.129133e+15,1.178729e+18,8.383829e+17,3.263471e+08,7.298819e+16,5.106194e+19,6.079511e+18,4.033039e+08,1.347950e+17,3.093787e+17,1.552090e+17,0,101
6.476279e+08,1.489073e+16,3.261752e+16,2.793364e+17,2.887314e+08,5.688411e+16,5.438640e+19,6.713770e+18,4.097997e+08,1.371536e+17,6.502307e+17,7.499971e+15,0,100
6.433063e+08,1.256363e+16,2.817732e+17,2.186811e+18,2.905894e+08,5.951591e+16,4.606604e+19,5.801848e+18,4.001603e+08,1.338837e+17,1.487490e+18,1.397326e+18,0,100
6.416500e+08,9.078272e+15,7.566890e+17,7.072883e+17,3.105110e+08,5.833529e+16,5.253970e+19,6.601528e+18,4.001520e+08,1.314067e+17,9.093273e+16,2.502684e+17,0,100
6.440928e+08,1.318237e+16,9.324783e+17,8.226007e+18,3.066275e+08,5.233045e+16,4.659766e+19,5.156795e+18,4.167016e+08,1.408742e+17,6.345420e+18,7.101807e+18,0,13
6.220939e+08,1.279976e+16,3.267429e+18,1.032683e+17,2.723193e+08,5.786382e+16,4.012081e+19,4.983292e+18,3.847362e+08,1.228039e+17,6.360962e+17,3.645069e+17,0,29
5.102918e+08,2.230396e+16,3.956511e+18,8.295472e+17,2.016063e+08,2.563531e+16,2.943254e+19,3.712039e+18,3.502106e+08,9.600364e+16,1.324341e+18,1.443844e+18,0,9
6.056078e+08,1.581199e+16,7.886675e+17,4.651777e+17,2.721066e+08,4.560109e+16,4.562877e+19,5.457332e+18,3.936621e+08,1.232041e+17,1.062821e+18,9.044015e+16,0,103
5.744304e+08,1.023127e+16,2.103241e+17,5.762775e+17,2.620952e+08,4.507814e+16,4.236563e+19,5.097082e+18,3.623140e+08,1.084099e+17,3.436707e+17,5.008976e+17,0,89
5.648807e+08,1.840285e+16,3.344881e+17,6.914823e+17,2.444931e+08,3.450627e+16,4.079164e+19,4.726403e+18,3.795169e+08,1.151479e+17,6.426392e+17,8.217534e+16,0,8
4.550412e+08,1.804803e+16,8.409185e+18,7.311622e+17,1.832323e+08,1.977286e+16,2.389142e+19,2.993262e+18,3.155852e+08,7.410493e+16,1.127026e+18,2.115414e+18,0,64
4.658351e+08,1.624234e+16,3.203062e+18,5.682654e+17,1.904289e+08,2.273962e+16,2.618746e+19,3.349236e+18,3.157983e+08,7.733984e+16,5.691215e+17,5.171819e+17,0,38
5.907999e+08,2.744219e+16,2.673768e+18,1.241402e+18,2.532596e+08,3.126403e+16,4.659096e+19,5.912573e+18,4.147523e+08,1.297032e+17,3.151001e+18,1.932611e+18,0,16
5.858152e+08,1.500646e+16,2.773510e+18,1.125639e+18,2.603223e+08,4.185595e+16,4.875994e+19,6.269407e+18,3.817243e+08,1.155735e+17,4.324335e+17,1.730229e+17,0,45
5.514846e+08,1.804067e+16,4.445515e+18,1.237568e+18,2.381088e+08,3.312404e+16,4.571988e+19,5.898788e+18,3.708111e+08,1.041602e+17,6.693024e+17,4.677905e+17,0,36
4.529551e+08,9.102099e+15,3.343603e+17,4.227457e+18,2.005627e+08,2.571782e+16,2.435060e+19,2.890974e+18,2.932578e+08,6.572700e+16,5.625360e+18,2.331402e+18,0,4
5.581718e+08,1.790579e+16,5.916171e+18,1.026977e+19,2.453871e+08,3.526399e+16,3.311007e+19,3.715453e+18,3.722843e+08,1.096241e+17,7.189644e+18,8.550773e+18,0,19
6.169354e+08,1.826784e+16,5.934544e+18,8.306109e+17,2.732840e+08,4.357597e+16,5.638704e+19,6.660622e+18,4.084316e+08,1.344987e+17,7.203328e+17,3.134927e+16,0,3
5.271078e+08,1.412377e+16,2.933930e+16,1.204350e+18,2.240886e+08,3.428605e+16,3.334193e+19,4.196119e+18,3.420589e+08,9.455856e+16,6.062691e+17,6.799761e+17,0,96
4.548352e+08,9.995059e+15,3.394816e+18,1.829626e+18,2.115472e+08,2.205890e+16,2.400833e+19,3.122707e+18,3.089538e+08,7.094760e+16,1.023450e+19,1.618067e+18,0,2
5.772692e+08,3.187184e+16,1.501181e+18,1.350662e+18,2.324024e+08,2.934034e+16,3.783478e+19,4.603607e+18,4.078779e+08,1.330802e+17,1.963757e+18,3.579172e+17,0,4
5.679062e+08,1.990167e+16,6.314999e+18,1.115503e+18,2.365497e+08,3.757218e+16,3.837271e+19,5.124169e+18,3.761457e+08,1.121990e+17,9.078373e+17,7.592170e+17,0,34
4.964219e+08,1.628477e+16,1.749691e+18,1.744680e+18,2.067925e+08,2.656392e+16,2.903874e+19,3.439641e+18,3.336243e+08,8.927700e+16,1.407803e+18,1.941252e+18,0,91
5.593313e+08,2.356222e+16,7.691049e+18,3.362399e+18,2.293909e+08,3.244606e+16,3.592420e+19,4.521543e+18,3.809741e+08,1.125181e+17,5.027339e+18,4.570442e+18,0,10
6.002993e+08,1.723052e+16,1.235548e+18,1.855725e+18,2.682720e+08,4.251919e+16,4.018384e+19,5.335412e+18,3.968363e+08,1.236513e+17,2.958032e+18,3.541149e+17,0,65
5.215146e+08,1.216468e+16,1.578965e+18,2.522141e+18,2.409618e+08,2.943913e+16,3.314440e+19,4.449050e+18,3.500019e+08,9.488562e+16,1.622395e+18,6.659824e+17,0,42
5.361050e+08,1.244565e+16,1.026413e+18,1.052287e+16,2.321777e+08,3.710421e+16,3.624507e+19,4.549987e+18,3.436669e+08,9.383962e+16,1.779350e+18,3.762408e+17,0,102
5.867282e+08,2.555390e+16,3.336546e+18,1.681960e+17,2.511762e+08,3.211578e+16,4.512089e+19,5.796956e+18,4.080556e+08,1.262676e+17,1.455977e+18,3.563776e+17,0,85
6.472505e+08,1.305618e+16,1.558284e+18,7.709943e+18,3.098460e+08,5.265074e+16,4.730760e+19,5.463677e+18,4.201348e+08,1.426678e+17,7.904727e+18,6.609907e+18,0,13
5.786816e+08,1.315172e+16,9.524614e+17,9.578179e+17,2.555079e+08,4.400596e+16,4.183645e+19,5.442670e+18,3.699451e+08,1.110915e+17,3.307153e+17,1.773717e+17,0,46
4.834408e+08,2.297246e+16,5.313568e+18,4.676571e+17,1.858068e+08,2.168444e+16,2.492939e+19,3.134771e+18,3.365724e+08,8.972884e+16,2.341208e+17,3.449904e+17,0,38
4.798978e+08,1.553957e+16,6.952114e+18,2.308231e+18,1.991586e+08,2.472668e+16,2.961693e+19,3.533508e+18,3.227199e+08,7.983256e+16,1.909166e+18,3.667377e+18,0,91
6.028476e+08,7.785482e+15,4.394125e+17,4.743804e+17,2.837022e+08,5.389373e+16,4.631630e+19,5.760788e+18,3.708458e+08,1.123042e+17,6.480419e+16,2.308038e+17,0,95
5.931354e+08,1.970278e+16,2.294364e+18,1.746822e+17,2.600038e+08,3.854056e+16,4.504666e+19,5.574113e+18,3.970171e+08,1.257580e+17,1.430060e+18,4.383401e+17,0,90
4.706540e+08,1.512637e+16,8.674106e+18,2.527814e+18,1.925297e+08,2.469835e+16,2.490025e+19,3.158726e+18,3.139543e+08,7.774799e+16,2.770801e+18,4.119239e+18,0,53
5.294657e+08,1.688709e+16,3.820888e+17,1.689107e+17,2.198743e+08,3.230125e+16,3.168801e+19,3.871114e+18,3.498053e+08,1.013481e+17,9.319095e+16,2.062906e+17,0,8
6.199875e+08,1.542557e+16,8.065352e+18,1.526943e+18,2.709072e+08,5.138874e+16,4.739365e+19,5.958348e+18,3.939228e+08,1.252509e+17,1.331656e+18,2.858297e+18,0,28
