5.506761e+02,9.565289e+01,-6.443036e+02,-4.115977e+02,-2.254796e+02,-9.932338e+01,-1.570964e+02,8.810478e+02,1.603304e+02,1.349558e+02,4.323727e+02,-1.957048e+01,4.766880e+02,-7.886352e+02,-3.388501e+02,-5.207242e+01,1.299699e+01,-5.779007e+02,-1.519426e+02,9.261711e+01,-2.070605e+02,4.168187e+02,3.809474e+02,5.900713e+01,1.381215e+01,-2.636197e+00,3.904753e+02,3.445035e+02,-1.424934e+02,-9.543450e+01,1.305087e+02,-2.820234e+02,-3.999553e+02,5.556321e+01,-5.116693e+01,1.511252e+01,-5.383183e+01,-2.357904e+02,-4.092027e+02,2.073264e+02,2.143206e+02,6.427843e+01,-3.634238e+02,3.314415e+02,4.494442e+02,-5.430184e+01,-1.468464e+01,6.930763e+01,-4.100812e+01,3,97,N,N
5.404902e+02,1.802979e+02,-7.243050e+02,-3.046756e+02,-4.200995e+02,-1.754744e+02,1.032375e+01,6.270511e+02,1.169244e+02,3.509710e+02,5.666092e+02,6.489857e+01,4.667196e+02,-6.069802e+02,-1.072254e+02,-1.065614e+02,-1.050041e+02,-8.350820e+02,-1.815183e+02,-4.767131e+01,-3.244559e+02,3.635554e+02,-3.671532e+01,1.330903e+02,9.401456e+01,1.636051e+00,7.930117e+02,2.453344e+02,1.127987e+02,4.668213e+01,4.812228e+01,-1.545192e+02,1.178807e+02,-7.145725e+01,-1.384877e+02,-7.370530e+01,-7.702702e+01,-5.795990e+02,-3.386396e+02,-6.652252e+01,-1.422963e+02,-3.538004e+01,-8.213152e+01,7.890570e+01,-7.804536e+01,-3.789318e+01,1.978905e+02,6.014754e+01,6.495765e+01,0,73,N,N
4.975184e+02,5.589853e+01,-6.429503e+02,-8.054732e+01,-2.270134e+02,1.012362e+02,-4.954546e+01,4.835112e+01,2.064594e+01,3.078440e+02,-9.804114e+01,-4.180761e+01,4.993930e+02,5.325045e+01,-3.919931e+01,4.333236e+01,-2.873087e+02,-1.815771e+01,-3.694299e+01,2.995784e+00,-4.205493e+02,-9.539602e+00,-6.986118e+01,-2.012167e+01,-4.144514e+01,2.749282e+02,1.031157e+02,1.429389e+02,2.175127e+01,2.895974e+01,2.222851e+02,1.518739e+01,1.651744e+02,2.932739e+01,2.401935e+01,1.164464e+00,-1.633000e+02,-1.204601e+02,-2.230730e+01,-1.268574e+02,1.024069e+01,-3.238114e+01,-2.775339e+02,-1.698009e+02,-1.110687e+02,-7.133371e+01,-9.802127e+00,1.298032e+01,2.664509e+01,2,94,N,N
5.185268e+02,1.444314e+01,-6.393621e+02,-3.794337e+02,-8.899236e+01,4.761516e+01,-9.067660e+01,8.602177e+02,1.247798e+02,8.272713e+01,7.262262e+01,-1.137088e+02,4.568095e+02,-8.386619e+02,-3.559536e+02,1.529160e+01,-8.079134e-01,-2.269419e+02,1.494132e+02,1.004677e+02,-2.754500e+02,5.117109e+02,4.712936e+02,2.451976e+01,-6.977183e+01,-1.163537e+01,1.999531e+02,-5.535979e+01,-2.594009e+02,-3.352695e+01,1.384739e+02,-3.245249e+02,-5.135774e+02,5.550934e+00,8.498663e+01,6.948733e+01,-3.185567e+01,-1.153898e+02,-4.663588e+01,3.826878e+02,1.836256e+02,-3.008974e+01,-3.250377e+02,3.458775e+02,5.913071e+02,-1.386965e+01,-1.321988e+02,-1.074319e+02,-3.321137e+01,1,87,N,N
6.149747e+02,8.398457e+01,-8.091720e+02,-4.928119e+02,-1.752378e+02,-1.526150e+02,3.985158e+01,1.093081e+03,3.018194e+02,1.189081e+02,4.470211e+02,1.423467e+02,4.230834e+02,-1.104672e+03,-7.308704e+02,-1.961588e+02,-1.590332e+01,-5.702655e+02,-4.869089e+02,-1.162740e+02,-2.949057e+02,6.808744e+02,9.894772e+02,4.182278e+02,1.446395e+02,1.330991e+00,4.058580e+02,8.139405e+02,4.094476e+02,9.611500e+01,7.020631e+01,-3.333440e+02,-9.692521e+02,-5.726468e+02,-2.395300e+02,-1.190736e+02,-4.494526e+01,-1.989370e+02,-8.490110e+02,-7.796424e+02,-3.153261e+02,-8.456826e+01,-1.683434e+02,3.374766e+02,7.355942e+02,6.807841e+02,2.310777e+02,1.568576e+02,1.043302e+02,0,15,N,N
4.446789e+02,5.210346e+01,-5.638362e+02,-3.452752e+02,-1.443750e+02,-4.561580e+01,-7.748697e+01,7.841524e+02,1.801899e+02,1.343755e+02,2.428323e+02,-1.140520e+01,4.304439e+02,-7.554989e+02,-4.434723e+02,-1.012103e+02,-2.630444e+01,-4.504614e+02,-9.033047e+01,4.570485e+01,-3.068315e+02,4.324222e+02,5.478781e+02,2.207330e+02,6.699242e+01,-3.155824e+01,4.277324e+02,3.268035e+02,-5.702233e+01,-5.468353e+01,1.442604e+02,-2.053232e+02,-5.018991e+02,-2.385312e+02,-1.376366e+02,-4.665203e+01,-6.430497e+00,-2.292128e+02,-5.269960e+02,-1.541902e+01,1.047314e+02,5.341456e+01,-1.554095e+02,1.434464e+02,4.439446e+02,1.966086e+02,1.326838e+02,1.029475e+02,3.027953e+01,0,38,N,N
4.991099e+02,8.879676e+01,-6.557778e+02,-3.754489e+02,-2.020417e+02,-1.287244e+02,-3.767906e+01,8.591216e+02,1.945266e+02,1.520755e+02,4.271985e+02,8.114313e+01,5.013130e+02,-8.897485e+02,-4.463358e+02,-1.180975e+02,-2.096060e+01,-6.036031e+02,-3.281217e+02,-3.923175e+01,-3.748120e+02,5.248040e+02,5.892786e+02,1.963137e+02,9.357946e+01,-2.671284e+01,4.964865e+02,5.854808e+02,1.728316e+02,1.781251e+01,1.174346e+02,-2.047320e+02,-5.792701e+02,-1.925632e+02,-1.225446e+02,-8.383537e+01,-1.425769e+01,-2.816115e+02,-6.838892e+02,-2.990326e+02,-8.732275e+01,-7.412427e+00,-1.585428e+02,1.718531e+02,4.794126e+02,1.739067e+02,6.950131e+01,1.097395e+02,7.691947e+01,2,72,N,N
5.398536e+02,2.973158e+00,-7.032586e+02,2.235337e+02,-2.408344e+02,-6.777564e+00,2.333147e+00,-3.289866e+02,1.050850e+02,2.829955e+02,-2.932070e+02,-7.398205e+01,4.611876e+02,8.115994e+01,-9.886595e+01,7.193760e+01,-1.915171e+01,6.136451e+02,2.744032e+01,-6.308662e+01,-3.819620e+02,3.069613e+02,-1.926547e+01,-5.028860e+01,4.095195e+01,-1.004868e+01,-4.843325e+02,8.669712e+01,5.778739e+01,-4.254976e+01,9.574923e+01,-5.696467e+02,8.503087e+01,-5.217733e+01,3.556885e+01,3.497188e+01,-1.348183e+02,8.081430e+01,-7.548021e+01,-1.660130e+01,1.353194e+01,-3.247871e+01,-1.064662e+02,4.615115e+02,-7.376451e+01,9.457035e+01,-2.355328e+02,6.429304e+00,2.761698e+01,0,48,N,N
5.509944e+02,3.878727e+02,-6.656383e+02,1.347483e+02,-7.700490e+02,1.288573e+02,-1.707618e+02,-3.096400e+02,1.505528e+02,4.288446e+02,-3.508537e+02,4.365854e+01,5.337243e+02,1.943620e+02,-4.783917e+02,-1.906079e+01,-8.200523e+00,2.293196e+02,-2.228592e+02,-5.170699e+00,-2.378502e+02,-6.823080e+00,6.149168e+02,3.895367e+01,2.585930e+00,-6.627906e+00,1.788447e+02,3.981968e+02,1.365855e+01,-2.285349e+01,5.037440e+01,2.622749e+01,-2.539490e+02,-4.973317e+01,-1.910501e+01,-1.581201e+01,-9.698943e+01,-3.705034e+02,-3.765746e+02,-4.222502e+01,6.566440e+01,-7.213283e+00,-2.724260e+02,-8.724494e+01,-2.141155e+02,8.047948e+01,7.558561e+01,9.987461e+01,-6.506313e+00,0,99,N,N
6.178395e+02,7.628797e+00,-7.878150e+02,-4.391260e+02,-7.900646e+01,5.067260e+01,6.257904e-01,9.851711e+02,1.310552e+02,4.570824e+01,1.145340e+02,-1.072810e+02,3.975223e+02,-9.716925e+02,-3.878254e+02,4.732232e+01,4.162915e+01,-2.288254e+02,4.141299e+01,8.391679e+01,-2.010485e+02,6.128606e+02,5.191917e+02,-3.744756e+01,-1.056228e+02,8.917432e+00,3.397036e+01,1.483078e+02,-1.551609e+02,-7.038547e+00,-5.573590e+01,-3.385022e+02,-5.735503e+02,1.092260e+02,1.741665e+02,8.115597e+01,-7.704089e+01,6.386126e+01,-8.394891e+01,1.006258e+02,1.158756e+02,-5.629862e+01,-6.937339e+01,3.489987e+02,6.334868e+02,-1.695375e+02,-2.974759e+02,-1.541138e+02,-1.688228e+01,0,100,N,N
4.812845e+02,9.701828e+00,-6.936190e+02,-3.141820e+02,-8.581181e+01,4.980394e+01,1.845583e+02,7.199506e+02,1.099158e+02,8.825412e+01,8.074448e+01,-9.991470e+01,3.088862e+02,-8.645998e+02,-2.819599e+02,6.241666e+00,-1.453665e+01,-2.239918e+02,6.543935e+01,8.289589e+01,-5.012119e+02,7.919654e+02,3.499968e+02,5.514490e+01,-6.294320e+01,-1.570519e+01,1.936215e+02,5.496906e+01,-1.348615e+02,-2.353506e+01,4.067858e+02,-5.747202e+02,-4.363366e+02,1.060538e+01,3.344711e+01,6.718605e+01,-1.768167e+01,-9.658182e+01,-6.792916e+01,1.115474e+02,1.024370e+02,-3.305322e+01,-2.567690e+02,3.452412e+02,5.851082e+02,-1.111006e+02,-7.258892e+01,-6.957970e+01,-3.075531e+01,2,60,N,N
5.220282e+02,1.195657e+02,-7.369254e+02,-2.788500e+02,-3.263043e+02,-5.524699e+01,7.912475e+01,5.905655e+02,1.114366e+02,3.424548e+02,2.808540e+02,-2.939883e+01,4.301817e+02,-6.075013e+02,-1.324907e+02,-8.977233e+01,-1.837051e+02,-5.181552e+02,7.690073e+00,3.863033e+01,-4.354136e+02,4.770956e+02,-1.879667e+01,1.543509e+02,5.711552e+01,6.677465e+01,6.199739e+02,-6.963357e+00,-2.547273e+00,-4.752860e+01,1.606185e+02,-2.592320e+02,4.249816e+01,-7.388299e+01,-1.146097e+02,-2.724915e+01,-5.551677e+01,-6.476257e+02,2.853707e+01,-3.477159e+01,2.078876e+01,5.142422e+01,-9.613628e+01,8.644336e+01,7.522438e+01,2.607446e+00,7.230554e+01,6.060844e+01,6.504351e+00,0,23,N,N
5.570423e+02,-4.993209e+01,-7.790086e+02,-1.058041e+02,4.022322e+01,8.193862e+01,1.101671e+02,1.662380e+02,-6.418086e+01,-7.954378e+01,-1.590546e-01,-1.149480e+01,3.151758e+02,-6.020666e+01,5.613254e+01,6.017043e+01,1.800536e+02,-2.061044e+02,4.968615e+01,-7.122597e+01,-2.541392e+02,1.068160e+02,-3.479294e+01,-7.967103e+01,2.740500e+01,-7.299433e+01,1.742574e+02,-5.529200e+01,1.104224e+02,1.554584e+01,3.535283e+00,-3.463189e+02,9.214094e+01,1.204890e+01,-9.564625e+00,-4.599093e+01,-1.184382e+02,-3.907360e+01,9.811657e+01,-1.360480e+02,-1.483246e+01,3.971783e+01,7.942982e+01,4.626547e+02,-8.314373e+01,-1.094679e+01,-1.755271e+01,6.252180e+01,-1.221690e+01,0,49,N,N
5.089775e+02,-1.869356e+01,-6.684723e+02,9.821967e+01,-1.316091e+02,6.476245e+01,-2.429334e+01,-2.136728e+02,-5.916252e+01,2.147250e+02,-1.629371e+02,6.057250e+01,5.124551e+02,1.864165e+02,5.273381e+01,-6.624387e+01,-1.159761e+02,2.133842e+02,-8.398709e+00,3.122795e+01,-4.868467e+02,5.139611e+01,-2.373845e+01,5.360051e+01,-2.583825e+01,9.556871e+01,-2.098100e+02,-8.356166e+01,2.798076e+01,-1.231050e+01,2.711718e+02,-3.171920e+02,5.678461e+01,9.671002e-01,7.895675e+01,2.110174e+01,-7.530897e+01,1.047042e+02,8.299553e+01,-1.480035e+02,8.517444e-01,-3.902100e+01,-2.725455e+02,3.461118e+02,2.668222e+00,-3.144812e+01,-1.566238e+02,5.568278e+01,3.618065e+01,0,94,N,N
4.443606e+02,3.795472e+02,-6.090936e+02,1.690827e+02,-7.969315e+02,-1.238671e+01,-1.857654e+01,-5.044403e+02,-9.250154e+01,5.841037e+02,-1.019462e+02,-7.233558e+01,4.434088e+02,6.006920e+02,1.622109e+02,-3.781451e-01,-1.181113e+02,2.456720e+02,2.027293e+02,6.265951e+01,-3.677638e+02,-3.785490e+02,-1.383147e+02,7.522803e+01,7.750854e+01,-8.606945e+01,-2.159198e+02,-3.153673e+02,-9.275640e+01,4.309461e+01,1.705538e+02,1.816898e+02,1.442238e+02,-2.384336e+02,-1.857030e+02,-1.047124e+01,4.231925e+01,1.468408e+02,4.137926e+02,-1.624031e+01,-1.595918e+02,-4.580382e+01,-1.554396e+02,-1.697023e+02,-1.408531e+02,4.354140e+02,1.863379e+02,-5.151807e+01,-4.290938e+01,1,38,N,N
5.048395e+02,-1.849771e+02,-7.003996e+02,1.498838e+02,2.615816e+02,-1.111688e+02,1.921224e+01,-1.660388e+02,3.700644e+01,-1.327112e+02,1.182049e+02,-1.014824e+02,4.527630e+02,-1.305258e+02,1.254581e+02,6.377470e+01,1.129442e+02,9.034613e+01,1.976947e+02,-5.483994e+01,-3.724046e+02,4.171843e+02,-4.722324e+02,-7.782427e+01,4.621605e+01,-9.146516e+01,-2.627147e+02,-1.619212e+02,7.516560e+01,-2.237616e+01,1.312954e+02,-5.319489e+02,5.890608e+02,-4.051380e+00,-7.485669e+01,2.243520e+01,-3.058814e+01,3.095743e+02,1.152942e+01,-2.726240e+01,-4.036206e+01,-1.532840e+01,-1.485188e+02,4.939583e+02,-3.474241e+02,6.800815e+01,1.011281e+02,7.300917e+00,1.229835e+01,3,92,N,N
4.558198e+02,1.230541e+02,-6.241148e+02,-4.847422e+01,-4.179227e+02,5.525931e+01,-1.409111e+00,1.458110e+01,-2.683666e+01,5.048075e+02,-8.522430e+01,7.291174e+00,5.407146e+02,1.251171e+02,5.905550e-01,1.272516e+01,-3.039308e+02,1.474779e+02,8.196969e+00,-8.516366e+00,-6.306525e+02,-1.705739e+02,5.343297e+01,-1.091994e+01,1.838153e+01,4.424487e+01,-1.576654e+02,-6.841233e+01,-5.453116e+01,-5.753416e+00,3.835879e+02,1.496993e+02,-1.473201e+02,3.088838e+01,-2.577042e+01,-1.716464e+00,1.819809e+02,-3.424578e+01,1.139609e+02,1.462562e+02,9.944031e+00,8.422228e+00,-1.436161e+02,-1.385908e+02,1.902194e+02,-1.700988e+01,4.436468e+01,-2.765935e+01,-6.635623e+00,3,81,N,N
5.672282e+02,-8.347416e+01,-7.573746e+02,-3.562579e+02,8.174170e+01,1.735562e+02,6.848915e+01,8.747237e+02,1.775983e+01,-4.953067e+01,-2.196631e+02,-9.411928e+01,3.701803e+02,-9.360570e+02,-2.611583e+02,1.245255e+02,7.473661e+01,1.296659e+02,1.810158e+02,-5.176029e+01,-2.584540e+02,6.016008e+02,4.839043e+02,-1.576793e+02,-6.094568e+01,-5.104181e+01,-1.883981e+02,-8.368937e+01,3.077449e+00,1.004990e+02,-3.920773e+01,-2.875718e+02,-4.914041e+02,9.046332e+01,2.040112e+02,-5.532321e+01,-4.220236e+00,2.903706e+02,3.236924e+01,-2.685983e+01,-1.565512e+02,-2.147659e+01,5.869475e+01,2.539475e+02,4.333217e+02,-1.203086e+02,-2.738082e+02,-2.718366e+01,7.169594e+01,0,88,N,N
4.039352e+02,3.157536e+02,-5.445682e+02,8.050955e+01,-6.784759e+02,-6.047949e+01,-1.029110e+01,-3.198874e+02,-7.594878e+01,5.820346e+02,-1.687660e+01,-3.505972e+01,4.912544e+02,4.948615e+02,7.429212e+01,5.104446e+00,-2.018797e+02,1.923516e+02,9.718362e+01,2.058540e+01,-5.632877e+02,-5.047575e+02,9.809541e+01,1.034449e+02,1.187668e+01,-1.625414e+02,-3.045320e+02,4.064569e+01,4.514754e+01,-2.122259e+00,3.524322e+02,3.500786e+02,-1.920634e+02,-1.311977e+02,-4.537049e+01,-3.327146e+00,3.423040e+02,3.265881e+02,-2.265936e+02,-2.151354e+02,-7.821944e+01,5.280024e+00,-1.185485e+02,-1.063738e+02,1.359543e+02,-5.557259e+01,-7.910830e+01,-3.960999e+01,7.223695e+00,1,81,N,N
5.478113e+02,-4.054961e+02,-7.292512e+02,1.894041e+02,7.728922e+02,-4.873251e+01,1.975427e+01,-3.870004e+02,-5.199891e+01,-6.129871e+02,1.034265e+02,9.674776e+01,4.164881e+02,4.165528e+02,1.239187e+02,-1.225459e+02,3.590839e+02,-1.768269e+02,-2.027809e+02,1.183982e+02,-3.610729e+02,-4.234148e+02,-5.398546e+01,2.650262e+02,-1.017116e+02,-1.892743e+02,2.422153e+02,1.250237e+02,-2.354120e+02,7.471057e+01,1.806863e+02,4.348402e+02,-1.048211e+02,-2.525274e+02,1.859653e+02,-4.452734e+01,5.255799e+01,-2.137594e+02,5.669691e+01,2.389077e+02,-1.121135e+02,1.564836e+01,-1.657281e+02,-4.282852e+02,1.409866e+02,1.178533e+02,-2.114074e+02,4.227253e+01,1.064818e+01,1,69,N,N
4.045719e+02,9.584487e+01,-5.730749e+02,-2.706051e+02,-2.228552e+02,-1.320935e+02,6.696976e+01,6.216514e+02,1.249093e+02,2.069487e+02,3.991196e+02,9.667275e+01,4.055829e+02,-7.186933e+02,-2.472512e+02,-7.036697e+01,-8.827568e+01,-6.019800e+02,-2.834620e+02,-7.257006e+01,-5.433355e+02,5.743255e+02,2.976149e+02,8.614437e+01,4.842204e+01,-3.100959e+01,6.547602e+02,4.433157e+02,1.805666e+02,6.019962e+01,3.977276e+02,-3.094788e+02,-3.106376e+02,-5.132065e+01,-3.640613e+01,-3.599763e+01,8.793902e+01,-5.603603e+02,-5.764541e+02,-2.167368e+02,-1.331198e+02,-5.197636e+01,-2.300817e+02,1.101984e+02,2.710180e+02,1.937592e+01,1.786274e+01,1.002407e+01,2.827919e+01,0,54,N,N
5.140705e+02,3.970482e+02,-6.584577e+02,7.192872e+01,-8.131150e+02,-1.308293e+02,-6.589963e+01,-3.326889e+02,-1.094709e+02,5.398400e+02,1.783218e+02,1.439843e+01,4.370048e+02,4.336454e+02,3.205514e+02,7.188043e+01,-5.754595e+01,-6.699325e+01,1.350829e+02,2.059334e+01,-2.174252e+02,-2.234438e+02,-4.015981e+02,-7.648574e+01,-4.843457e+01,-3.915509e+01,4.992965e+01,-3.397860e+02,-1.018554e+02,-4.535703e+01,-1.259742e+01,6.585492e+01,3.837029e+02,-7.915770e+01,1.468200e+01,1.393879e+01,-1.362217e+02,-1.068056e+02,4.328224e+02,7.666425e+01,9.673301e+01,4.574208e+01,-6.775937e+01,-1.670714e+02,-3.763583e+02,2.266954e+02,3.457005e+01,5.791157e+01,1.209908e+01,1,56,N,N
5.140705e+02,1.077903e+02,-6.744283e+02,-3.419907e+02,-2.638272e+02,-9.843017e+01,-9.261038e+01,7.985216e+02,1.300755e+02,2.036928e+02,4.126079e+02,-1.392858e+01,5.426684e+02,-7.864645e+02,-2.807639e+02,-7.553600e+01,-1.117000e+01,-6.608541e+02,-6.876202e+01,5.958835e+01,-3.671387e+02,4.679405e+02,2.735467e+02,1.559885e+02,5.873092e+01,-5.469852e+01,5.807058e+02,2.301904e+02,-1.392246e+02,-5.566884e+01,1.273096e+02,-2.332665e+02,-2.595246e+02,-8.365759e+01,-1.994724e+02,-3.129506e+01,-8.553702e+00,-3.610104e+02,-3.777759e+02,2.421842e+02,1.244495e+02,4.443870e+01,-2.199747e+02,2.092287e+02,3.192051e+02,-2.166135e+01,3.038325e+02,1.635698e+02,3.272590e+00,0,85,N,N
4.625043e+02,1.595131e+02,-6.277744e+02,-2.543555e+02,-3.861319e+02,-1.485863e+02,1.676289e+01,5.143653e+02,9.899783e+01,3.536130e+02,4.896723e+02,5.987519e+01,4.244389e+02,-4.722605e+02,-8.353905e+01,-8.299051e+01,-1.391103e+02,-7.415180e+02,-1.772997e+02,-4.100839e+01,-3.717813e+02,2.609646e+02,-8.923927e+01,8.492693e+01,6.974276e+01,4.868172e+00,7.292567e+02,2.326595e+02,1.095289e+02,3.231286e+01,1.481488e+02,-7.556983e+01,2.279742e+02,1.289765e+01,-7.327063e+01,-5.885820e+01,-1.894460e+01,-5.484371e+02,-2.465703e+02,-8.471448e+01,-9.300028e+01,-2.330120e+01,-1.288920e+02,1.038302e+01,-2.600282e+02,-1.184981e+02,4.066002e+01,4.471105e+01,5.413645e+01,3,47,N,N
4.625043e+02,-1.155647e+02,-6.716757e+02,-9.709183e+01,1.915562e+02,7.313056e+01,9.913867e+01,2.174598e+02,-5.566093e+01,-1.523481e+02,-1.586494e+00,-2.514207e+01,3.758791e+02,-2.367493e+02,3.897966e+01,6.028615e+01,1.363652e+02,-2.176242e+02,9.159784e+01,-5.800176e+01,-4.538399e+02,2.588541e+02,3.720156e+01,-9.489793e+01,1.872661e+01,-6.984216e+01,1.893513e+02,-1.024223e+02,8.558606e+01,2.502942e+01,2.576077e+02,-2.992595e+02,-6.479044e+00,2.696999e+01,-2.189802e+01,-4.031926e+01,-4.040811e+01,5.527651e+01,3.103491e+01,-5.866100e+01,-5.655016e+01,2.828066e+01,-1.603513e+02,3.069782e+02,-2.518018e+01,-1.875311e+01,5.512635e+01,6.353507e+01,-1.875459e+00,0,58,N,N
4.402226e+02,1.533016e+02,-5.820420e+02,-2.548100e+02,-3.340480e+02,-1.858416e+02,-5.936393e-03,5.335823e+02,7.416936e+01,2.749119e+02,5.072747e+02,1.073143e+02,4.577758e+02,-5.673189e+02,-5.912635e+01,-3.642946e+01,-8.616132e+01,-7.049859e+02,-2.203661e+02,-7.741660e+01,-4.976779e+02,4.162217e+02,-2.181824e+00,5.311183e+00,2.159608e+01,-5.283431e+01,7.272610e+02,2.546197e+02,1.034235e+02,6.723518e+01,3.295641e+02,-2.272478e+02,4.682737e+01,-9.956101e+00,-1.652891e+01,-7.259429e+00,9.363914e+01,-6.274657e+02,-3.230523e+02,-4.712343e+01,-8.895962e+01,-5.726128e+01,-2.408371e+02,1.165628e+02,-8.421129e+01,5.627944e+00,1.415114e+02,-1.351012e+01,-1.414920e+00,2,54,N,N
5.032479e+02,1.752370e+01,-7.040770e+02,-3.834493e+02,-6.793850e+01,8.759639e-01,8.436402e+01,9.036938e+02,2.176369e+02,6.139790e+01,1.232733e+02,-4.468613e+01,4.619296e+02,-1.051623e+03,-5.621725e+02,-1.230370e+02,-1.123900e+01,-2.284137e+02,-6.345293e+01,7.971922e+01,-5.374123e+02,7.879754e+02,8.506806e+02,3.085240e+02,6.428003e+01,-3.701607e+00,1.858524e+02,2.443422e+02,-2.736933e+01,-9.704966e+01,3.249376e+02,-3.939251e+02,-9.741560e+02,-4.712751e+02,-1.692288e+02,-2.033818e+01,-1.092070e+01,-1.030188e+02,-3.052276e+02,-1.369247e+02,9.765546e+01,9.752254e+01,-2.241231e+02,1.949172e+02,8.822072e+02,6.236620e+02,2.156089e+02,9.318505e+01,-1.575487e+01,3,55,N,N
5.007015e+02,-3.701127e+01,-6.725271e+02,-1.943119e+02,7.172191e+00,4.252200e+01,-5.260348e-01,4.335330e+02,1.439352e+01,3.900872e+01,8.946753e+01,-9.862097e+01,4.439352e+02,-5.094261e+02,-3.777559e+01,6.265278e+01,-1.875732e+01,-2.200467e+02,1.577723e+02,1.678318e+01,-3.462508e+02,5.249350e+02,-5.782196e+01,-6.376542e+01,-5.414201e+01,2.276816e+01,5.118572e+01,-5.351139e+01,-5.106195e+01,4.024924e+01,1.182833e+02,-4.767802e+02,1.593949e+02,4.586498e+01,3.553721e+01,1.564075e+01,-8.123381e+01,1.649775e+02,-9.388576e+01,1.550687e+01,-2.662537e+01,-4.828173e+01,-1.588675e+02,3.512886e+02,-5.843184e+01,-6.553965e+01,7.509677e+01,-4.985487e+01,3.315466e+01,1,58,N,N
3.577803e+02,2.234230e+01,-4.869358e+02,-2.832999e+02,-7.026206e+01,-1.670398e+01,-9.311422e+00,6.793360e+02,1.712249e+02,8.570919e+01,1.056301e+02,-4.354237e+00,3.701290e+02,-7.219459e+02,-4.721459e+02,-1.112102e+02,-4.468357e+01,-2.363190e+02,-4.893442e+01,1.798671e+01,-4.091836e+02,5.020592e+02,6.459272e+02,3.161655e+02,7.834616e+01,-1.281802e+01,3.033262e+02,1.885991e+02,-5.001801e+00,-2.487967e+01,3.103777e+02,-2.641039e+02,-6.372869e+02,-4.650118e+02,-2.229250e+02,-5.799962e+01,4.288568e+01,-2.601080e+02,-3.526104e+02,-7.940189e+01,3.539963e+01,2.822525e+01,-2.025324e+02,9.625145e+01,5.432386e+02,4.995983e+02,3.344982e+02,1.653895e+02,4.376332e+01,0,2,N,N
5.630902e+02,1.987638e+01,-7.342068e+02,-4.173491e+02,-9.487531e+01,2.706840e+01,1.022058e+01,9.415752e+02,1.792889e+02,7.584105e+01,1.370000e+02,-9.915978e+01,4.170079e+02,-9.575528e+02,-4.703568e+02,-3.590557e+01,1.594576e+01,-2.889873e+02,3.200081e+01,1.191480e+02,-2.908198e+02,6.222685e+02,6.194246e+02,1.321270e+02,-4.353826e+01,-1.731764e+01,1.816751e+02,1.689473e+02,-1.816779e+02,-8.472986e+01,6.681044e+01,-3.413809e+02,-6.505197e+02,-1.239638e+02,2.054785e+01,8.132197e+01,-4.476381e+01,-3.158519e+01,-2.160400e+02,1.184775e+02,2.036580e+02,2.519415e+01,-1.336357e+02,3.083528e+02,6.508423e+02,9.306486e+01,-7.892271e+01,-8.947847e+01,-8.260510e+01,1,46,N,N
5.977860e+02,1.189294e+02,-8.126785e+02,-4.004302e+02,-2.815512e+02,-1.362381e+02,7.193329e+01,8.798204e+02,1.697206e+02,2.053214e+02,5.161337e+02,2.914280e+01,4.537952e+02,-9.467607e+02,-2.814497e+02,-9.695590e+01,-2.223669e+01,-7.246371e+02,-2.475928e+02,4.122472e+01,-4.213260e+02,7.131651e+02,2.806886e+02,6.165088e+01,7.885853e+01,-1.552018e+01,5.587129e+02,4.500613e+02,-7.312144e+00,-6.426351e+01,1.466837e+02,-3.893744e+02,-4.105811e+02,1.650847e+02,-9.439260e+01,-5.876196e+01,-5.485495e+01,-3.335881e+02,-4.758551e+02,5.635649e+01,7.927150e+01,6.785430e+01,-1.221178e+02,2.501724e+02,5.482145e+02,-2.163842e+02,-5.797917e+01,1.286688e+02,3.168882e+01,0,101,N,N
5.287127e+02,2.980748e+01,-7.084097e+02,-1.634111e+02,-1.393452e+02,3.998331e+01,8.632276e+01,2.259503e+02,1.454621e+01,1.255368e+02,1.362840e+02,-9.690505e+01,3.611677e+02,-1.678761e+02,1.623117e+01,5.289153e+01,-6.692317e+01,-2.722414e+02,1.251441e+02,1.723701e+01,-3.519961e+02,2.951015e+02,-1.825201e+02,-3.076111e+01,-6.044119e+01,1.478284e+02,1.831722e+02,-1.612111e+02,2.174333e+00,3.458325e+01,1.512757e+02,-4.784721e+02,2.351607e+02,7.901832e+01,3.760371e+01,1.285835e+01,-2.598972e+02,-8.273027e+01,2.589342e+02,-1.025083e+02,3.625122e+00,-4.523706e+01,-1.135650e+02,4.489246e+02,-1.370503e+02,-9.508284e+01,-4.684575e+01,7.013004e+00,3.231248e+01,0,43,N,N
