6.622824e+07,8.898460e+14,1.014598e+18,7.864876e+16,5.279260e+07,1.882902e+15,1.953308e+18,2.603391e+17,2.300493e+07,2.037923e+14,6.562248e+16,2.490826e+15,0,6
7.834563e+07,1.491448e+15,1.933464e+18,1.474256e+17,6.425569e+07,2.786236e+15,2.601825e+18,3.224027e+17,2.569299e+07,2.440616e+14,5.295084e+16,7.120993e+15,0,16
5.671242e+07,6.477125e+14,4.486978e+17,6.331897e+16,4.693431e+07,1.248959e+15,1.676761e+18,2.449327e+17,2.157373e+07,1.310941e+14,7.208746e+16,3.318820e+15,0,33
3.663033e+07,5.238236e+14,2.063197e+17,7.898013e+15,3.343012e+07,6.864165e+14,6.697886e+17,6.339649e+16,1.054490e+07,1.296230e+13,2.066791e+16,1.419081e+15,0,32
6.888154e+07,1.142155e+15,7.824328e+17,8.981361e+16,5.718795e+07,2.082556e+15,2.319022e+18,3.377697e+17,2.339926e+07,1.886234e+14,7.919341e+16,6.580003e+15,0,2
4.654382e+07,7.388845e+14,6.917155e+16,7.781679e+14,4.155879e+07,1.034378e+15,1.281904e+18,1.633606e+17,1.438423e+07,2.494286e+13,3.523380e+16,3.368358e+15,0,33
8.912363e+07,2.596534e+15,2.672758e+18,2.999331e+17,7.427205e+07,4.392797e+15,2.508985e+18,3.272713e+17,2.335305e+07,2.616807e+14,2.547708e+16,6.721506e+15,0,88
4.381963e+07,5.111267e+14,4.381631e+17,4.341139e+16,3.732695e+07,8.471416e+14,8.271440e+17,9.176386e+16,1.475186e+07,4.348144e+13,2.829701e+16,3.231784e+14,0,39
6.144362e+07,1.021930e+15,8.388803e+17,1.007688e+17,5.132120e+07,1.792244e+15,1.847814e+18,2.411816e+17,1.938615e+07,1.275986e+14,4.402129e+16,9.121733e+14,0,44
8.245916e+07,1.810797e+15,1.298435e+18,1.479385e+17,6.912807e+07,3.212804e+15,3.582851e+18,4.950771e+17,2.661544e+07,2.568309e+14,9.324478e+16,1.007694e+16,0,7
5.493275e+07,6.604955e+14,6.273511e+17,2.701660e+16,4.463880e+07,1.296732e+15,1.406709e+18,1.738855e+17,1.895445e+07,1.097964e+14,4.675853e+16,1.912591e+15,0,92
6.720972e+07,1.134604e+15,1.399928e+18,1.014891e+17,5.505194e+07,2.122627e+15,1.164952e+18,1.471328e+17,2.143682e+07,1.520465e+14,2.263699e+16,8.154751e+15,0,1
3.380984e+07,3.930811e+14,8.960524e+16,5.733913e+15,3.230529e+07,4.556636e+14,9.353223e+17,1.140184e+17,1.248187e+07,2.275875e+12,2.467237e+16,1.395466e+15,0,9
5.880205e+07,8.291245e+14,7.567944e+17,1.121560e+17,4.889722e+07,1.532748e+15,1.857619e+18,2.525323e+17,2.016724e+07,1.240836e+14,4.235786e+16,1.802629e+15,0,34
5.790536e+07,5.348705e+14,1.075064e+18,5.987865e+16,4.588785e+07,1.244775e+15,1.354094e+18,1.388559e+17,2.276076e+07,1.446388e+14,6.221701e+16,1.738605e+15,0,9
5.923120e+07,9.695162e+14,8.621580e+17,1.084246e+17,4.992281e+07,1.668635e+15,1.856799e+18,2.533952e+17,1.879561e+07,1.135855e+14,3.489654e+16,2.139852e+15,2,11
7.779252e+07,1.401655e+15,1.855910e+18,9.574277e+16,6.216126e+07,2.816653e+15,2.119209e+18,2.503809e+17,2.472657e+07,2.480430e+14,4.739475e+16,7.237433e+15,0,84
4.759657e+07,5.297598e+14,4.748591e+17,6.706358e+16,4.011189e+07,9.419679e+14,1.172175e+18,1.430834e+17,1.714988e+07,5.680305e+13,4.510268e+16,1.547278e+15,0,32
6.181972e+07,2.360815e+15,3.182609e+16,1.300237e+16,5.783256e+07,2.772180e+15,1.292489e+18,1.679314e+17,9.247501e+06,2.461779e+13,1.080181e+16,3.930890e+15,0,88
8.556758e+07,2.035649e+15,1.312370e+18,8.744968e+16,7.291304e+07,3.346536e+15,4.554730e+18,6.605292e+17,2.780675e+07,3.276640e+14,5.500192e+16,8.230335e+15,0,88
6.811073e+07,1.002201e+15,5.454311e+17,6.583596e+16,5.591474e+07,1.955880e+15,2.122072e+18,2.990588e+17,2.430514e+07,2.142400e+14,8.628873e+16,5.475417e+15,0,42
6.823932e+07,1.087460e+15,1.609636e+18,2.642661e+17,5.569543e+07,2.060245e+15,1.642438e+18,2.434324e+17,2.286542e+07,1.596207e+14,6.472939e+15,2.010224e+15,0,28
5.506068e+07,4.370600e+14,8.235668e+17,1.044545e+17,4.427298e+07,1.002067e+15,1.494593e+18,1.978133e+17,2.340604e+07,1.428122e+14,2.710575e+16,4.503606e+15,0,10
6.649772e+07,1.335902e+15,1.676683e+18,1.057748e+17,5.540752e+07,2.283664e+15,1.418711e+18,1.629011e+17,1.901840e+07,1.233148e+14,2.687219e+16,4.183277e+15,0,102
8.697250e+07,2.179034e+15,1.636254e+18,1.497156e+17,7.125992e+07,3.892492e+15,2.988987e+18,3.856475e+17,2.458825e+07,2.474416e+14,5.149221e+16,7.900242e+15,0,63
4.243413e+07,6.185058e+14,4.825653e+17,5.385130e+16,3.722588e+07,9.137363e+14,4.738523e+17,4.151916e+16,1.236079e+07,4.070479e+13,1.236047e+16,6.194060e+14,0,39
9.324335e+07,1.306159e+15,1.782900e+18,5.085762e+16,7.385626e+07,3.067600e+15,5.133251e+18,7.787395e+17,3.787501e+07,4.971041e+14,1.602466e+17,2.517956e+16,0,21
8.505759e+07,1.886905e+15,1.890218e+18,2.417588e+17,7.091061e+07,3.302296e+15,4.119987e+18,5.850146e+17,2.759208e+07,3.277529e+14,3.743556e+16,7.721064e+15,0,27
7.954608e+07,1.616216e+15,2.268173e+18,1.367927e+17,6.494155e+07,3.004491e+15,2.517958e+18,2.909685e+17,2.474181e+07,2.576123e+14,3.456752e+16,1.126605e+16,0,98
7.847668e+07,1.523137e+15,1.709544e+18,1.077118e+17,6.378646e+07,2.900512e+15,2.571974e+18,2.995441e+17,2.480860e+07,2.449035e+14,5.274467e+16,1.928778e+15,0,99
8.032582e+07,1.669728e+15,1.651438e+18,9.938347e+16,6.484091e+07,3.170725e+15,2.658235e+18,3.357539e+17,2.404435e+07,2.743716e+14,4.090138e+16,3.597389e+15,0,23
3.785552e+07,5.388377e+14,7.206417e+16,1.737041e+15,3.551274e+07,6.558980e+14,1.035236e+18,1.252208e+17,1.231809e+07,5.957524e+12,2.052050e+16,1.352357e+15,0,94
5.687977e+07,7.342100e+14,7.399803e+17,3.891258e+16,4.632458e+07,1.417517e+15,1.481995e+18,1.833005e+17,1.923140e+07,1.198939e+14,4.570067e+16,1.237426e+15,0,92
4.797512e+07,5.023111e+14,6.028675e+17,4.973762e+16,3.956393e+07,9.489576e+14,1.113084e+18,1.324837e+17,1.718777e+07,7.583070e+13,3.294131e+16,1.773102e+14,0,38
7.367708e+07,1.488236e+15,1.499645e+18,9.447500e+16,6.212129e+07,2.509341e+15,3.218041e+18,4.539723e+17,2.358426e+07,1.506423e+14,4.133694e+16,9.095229e+15,0,46
7.522907e+07,1.679465e+15,1.171980e+18,9.877743e+16,6.319461e+07,2.809786e+15,2.962432e+18,4.103289e+17,2.223330e+07,2.224375e+14,3.786284e+16,3.923143e+15,0,20
1.019750e+08,2.487016e+15,2.328485e+18,1.213554e+17,8.051435e+07,5.077627e+15,3.066779e+18,3.489027e+17,3.071901e+07,4.694531e+14,7.898676e+16,4.937034e+15,0,72
7.145713e+07,7.921595e+14,9.577076e+17,2.395444e+17,5.843700e+07,1.716621e+15,3.159412e+18,5.170238e+17,3.057175e+07,2.622178e+14,1.273747e+17,2.286650e+16,0,2
6.971414e+07,1.229884e+15,1.184199e+18,9.184849e+16,5.819035e+07,2.246513e+15,2.604928e+18,3.330101e+17,2.313088e+07,1.631783e+14,5.427202e+16,3.032942e+15,0,11
2.932452e+07,4.308566e+14,1.725460e+17,2.788158e+16,2.900137e+07,4.448386e+14,7.619818e+17,1.291138e+17,8.265609e+06,5.314658e+12,8.887710e+15,3.240425e+15,0,43
3.690677e+07,5.550981e+14,3.465443e+17,5.777369e+16,3.696101e+07,5.582346e+14,9.790295e+17,1.827224e+17,1.340530e+07,2.212262e+12,1.672093e+16,1.080299e+16,0,30
7.072173e+07,1.205237e+15,1.120647e+18,1.142352e+17,5.796423e+07,2.269554e+15,2.487171e+18,3.295312e+17,2.335549e+07,1.994007e+14,4.579537e+16,2.219376e+15,0,45
7.770013e+07,1.597276e+15,2.146918e+18,1.975375e+17,6.390149e+07,2.897359e+15,2.524637e+18,2.959891e+17,2.393585e+07,2.499440e+14,1.647666e+16,1.072387e+15,0,98
6.370495e+07,7.402704e+14,8.150753e+17,5.813747e+16,5.139653e+07,1.572626e+15,2.039289e+18,2.778013e+17,2.429359e+07,2.229665e+14,7.447036e+16,2.016372e+15,0,81
7.270866e+07,1.343661e+15,1.276356e+18,9.837843e+16,6.002205e+07,2.428455e+15,2.245134e+18,2.768515e+17,2.362178e+07,2.156396e+14,4.309300e+16,6.630228e+15,0,16
8.171746e+07,2.538206e+15,1.191877e+18,1.241686e+17,7.096225e+07,3.856820e+15,2.998957e+18,4.048095e+17,2.058585e+07,1.547950e+14,5.824949e+16,1.104316e+16,0,34
7.081255e+07,1.270000e+15,1.140729e+18,1.193468e+17,5.798321e+07,2.342121e+15,2.501022e+18,3.416545e+17,2.241711e+07,1.887276e+14,4.484876e+16,3.126170e+15,0,41
8.402557e+07,1.801223e+15,1.761864e+18,1.515420e+17,6.883722e+07,3.314765e+15,3.634965e+18,4.786948e+17,2.645772e+07,2.785551e+14,4.923508e+16,3.335092e+15,0,49
8.617014e+07,1.942774e+15,2.382264e+18,1.780114e+17,7.033776e+07,3.625663e+15,3.042792e+18,3.721093e+17,2.633777e+07,3.296024e+14,3.115308e+16,4.138798e+15,0,43
6.927952e+07,1.339015e+15,9.026742e+17,6.676875e+16,5.818548e+07,2.304961e+15,2.449139e+18,3.138560e+17,2.159520e+07,1.541420e+14,5.787260e+16,3.919235e+15,0,7
9.216724e+07,2.989759e+15,2.811399e+18,2.408638e+17,7.758247e+07,4.883309e+15,2.902240e+18,3.460144e+17,2.292555e+07,2.457744e+14,1.650371e+16,2.903808e+15,0,101
7.643766e+07,1.746938e+15,1.470098e+18,1.217487e+17,6.416360e+07,2.928977e+15,3.076384e+18,3.963913e+17,2.238356e+07,1.950751e+14,3.682824e+16,3.346919e+15,0,100
7.568396e+07,1.903036e+15,1.359074e+18,1.134847e+17,6.323096e+07,3.151512e+15,2.279423e+18,2.856412e+17,1.961413e+07,1.832637e+14,2.483949e+16,1.550165e+15,0,100
8.189869e+07,2.454277e+15,1.552646e+18,1.189990e+17,7.033824e+07,3.734313e+15,3.283323e+18,4.326016e+17,2.081240e+07,2.008309e+14,2.626384e+16,3.426858e+15,0,100
8.513933e+07,2.194981e+15,1.884392e+18,1.908158e+17,7.159470e+07,3.679914e+15,3.549400e+18,4.534921e+17,2.480240e+07,2.780143e+14,1.902800e+16,1.709438e+15,0,13
6.593152e+07,1.366633e+15,1.647830e+18,1.697542e+17,5.510068e+07,2.342320e+15,1.224311e+18,1.350802e+17,1.814226e+07,1.181450e+14,1.114884e+16,5.120159e+13,0,29
4.723704e+07,4.504234e+14,3.972301e+17,2.278558e+16,3.903360e+07,8.662269e+14,1.077842e+18,1.240856e+17,1.781063e+07,6.917646e+13,5.555496e+16,8.941029e+14,0,9
7.852796e+07,1.612370e+15,1.748273e+18,1.694341e+17,6.480697e+07,2.906516e+15,2.985832e+18,3.808504e+17,2.484530e+07,2.596226e+14,2.876793e+16,1.255023e+15,0,103
7.383323e+07,1.579233e+15,1.369532e+18,9.483549e+16,6.106855e+07,2.756770e+15,2.481128e+18,3.165459e+17,2.135220e+07,2.065947e+14,3.196838e+16,2.982547e+15,0,89
6.069027e+07,8.405440e+14,8.763935e+17,1.044185e+17,5.082725e+07,1.500392e+15,2.113243e+18,3.040658e+17,2.197988e+07,1.512617e+14,2.919921e+16,3.906078e+15,0,8
3.406698e+07,3.850239e+14,6.221946e+16,1.295283e+16,3.222123e+07,4.651537e+14,7.822621e+17,9.857457e+16,1.262865e+07,5.418210e+12,1.447172e+16,2.226349e+15,0,64
4.856727e+07,4.912962e+14,5.222565e+17,7.422252e+16,4.011764e+07,9.322092e+14,1.202523e+18,1.656701e+17,1.806828e+07,7.668728e+13,4.253733e+16,4.326537e+14,0,38
7.020371e+07,1.027251e+15,7.684625e+17,7.048047e+16,5.843609e+07,1.914066e+15,2.907278e+18,4.775084e+17,2.650533e+07,2.234821e+14,8.710539e+16,1.177375e+16,0,16
8.030203e+07,1.442255e+15,1.869984e+18,2.080395e+17,6.493560e+07,2.846825e+15,2.964339e+18,3.817384e+17,2.704519e+07,2.930894e+14,2.991058e+16,2.733528e+15,0,45
6.199241e+07,8.289845e+14,8.635708e+17,1.189149e+17,5.217221e+07,1.497877e+15,2.386107e+18,3.673577e+17,2.344247e+07,1.333011e+14,5.920899e+16,1.021870e+16,0,36
5.164033e+07,1.125563e+15,4.414432e+16,2.746638e+16,4.739042e+07,1.436270e+15,1.551813e+18,1.955422e+17,1.384571e+07,2.023621e+13,2.754238e+16,4.627303e+15,0,4
8.148760e+07,1.048078e+15,2.289389e+18,1.864972e+17,6.317668e+07,2.569002e+15,2.734266e+18,3.346639e+17,3.119274e+07,3.832180e+14,8.857983e+16,4.205947e+15,0,19
8.209354e+07,1.446725e+15,2.411679e+18,2.069456e+17,6.690803e+07,2.840244e+15,3.710857e+18,5.039623e+17,2.887752e+07,3.181404e+14,3.290614e+16,1.561322e+15,0,3
5.628418e+07,8.672874e+14,7.096287e+17,5.129276e+16,4.648151e+07,1.537010e+15,1.371413e+18,1.636779e+17,1.708029e+07,9.917485e+13,2.621053e+16,6.760745e+14,0,96
5.425627e+07,6.413370e+14,7.996180e+17,8.234115e+16,4.475941e+07,1.239654e+15,1.352498e+18,1.646006e+17,1.948235e+07,1.037382e+14,4.202370e+16,1.304976e+15,0,2
4.958178e+07,5.638169e+14,6.504210e+17,9.333759e+16,4.101559e+07,1.063122e+15,1.196532e+18,1.670934e+17,1.728966e+07,1.161126e+14,1.549563e+16,5.167260e+14,0,4
6.134404e+07,8.010532e+14,8.323587e+17,9.457042e+16,4.982645e+07,1.610812e+15,1.827015e+18,2.377176e+17,2.153525e+07,1.500173e+14,4.922572e+16,2.323288e+15,0,34
5.648040e+07,6.081694e+14,7.208476e+17,2.179251e+16,4.557386e+07,1.267801e+15,1.457803e+18,1.588686e+17,2.092242e+07,1.276197e+14,7.591635e+16,2.591629e+15,0,91
5.537667e+07,6.216617e+14,6.053292e+17,5.237139e+16,4.582103e+07,1.197163e+15,1.781052e+18,2.433389e+17,2.097951e+07,1.096413e+14,6.793861e+16,3.070386e+15,0,10
7.608075e+07,1.509124e+15,7.796808e+17,1.015685e+17,6.444783e+07,2.610811e+15,2.908688e+18,4.516890e+17,2.562171e+07,2.684388e+14,1.123069e+17,1.116333e+16,0,65
7.481735e+07,1.259113e+15,6.906357e+17,3.628851e+16,6.209815e+07,2.327814e+15,2.895610e+18,4.132342e+17,2.661579e+07,2.523850e+14,1.034145e+17,6.889661e+15,0,42
6.140718e+07,1.067996e+15,8.902006e+17,5.863324e+16,5.142474e+07,1.822136e+15,1.823873e+18,2.319393e+17,1.875819e+07,1.004995e+14,3.143363e+16,3.357324e+15,0,102
6.734086e+07,9.154574e+14,5.930905e+17,3.501534e+16,5.633925e+07,1.704832e+15,2.615549e+18,4.070662e+17,2.614019e+07,1.980257e+14,9.527840e+16,1.121709e+16,0,85
8.048686e+07,2.117086e+15,1.821659e+18,2.753244e+17,6.863103e+07,3.378904e+15,3.353666e+18,4.746604e+17,2.267081e+07,2.247347e+14,2.030428e+16,2.092388e+15,0,13
7.573851e+07,1.639756e+15,1.235415e+18,1.168750e+17,6.269941e+07,2.886495e+15,2.664078e+18,3.570204e+17,2.220793e+07,1.882415e+14,4.530472e+16,4.337321e+15,0,46
4.731814e+07,2.736510e+14,5.608713e+17,7.482276e+16,3.713815e+07,7.131237e+14,1.001590e+18,1.208215e+17,2.061795e+07,1.066346e+14,4.491237e+16,2.299057e+15,0,38
4.504661e+07,3.620433e+14,4.377531e+17,6.236543e+15,3.738154e+07,7.063571e+14,1.160321e+18,1.397639e+17,1.847097e+07,6.309274e+13,6.973316e+16,3.900872e+15,0,91
8.354636e+07,2.223688e+15,1.534714e+18,7.632209e+16,7.004618e+07,3.679376e+15,3.076349e+18,3.926170e+17,2.289030e+07,2.175896e+14,4.510469e+16,7.087759e+15,0,95
7.103042e+07,1.306868e+15,1.042674e+18,8.404306e+16,5.955753e+07,2.269370e+15,2.879944e+18,4.138129e+17,2.342143e+07,2.156532e+14,4.371468e+16,5.807128e+15,0,90
5.266246e+07,4.545555e+14,7.307133e+17,4.945765e+16,4.188626e+07,1.025306e+15,1.303228e+18,1.600801e+17,2.066995e+07,1.166794e+14,5.453445e+16,1.594623e+15,0,53
5.879066e+07,7.943527e+14,6.508797e+17,3.869645e+16,4.805953e+07,1.516474e+15,1.655872e+18,2.016792e+17,1.987591e+07,1.291666e+14,4.927045e+16,8.484909e+14,0,8
7.162732e+07,1.405146e+15,1.423883e+18,9.439191e+16,5.946705e+07,2.467064e+15,2.587048e+18,3.459952e+17,2.201258e+07,1.550746e+14,4.660169e+16,6.710290e+15,0,28
8.726373e+07,1.541799e+15,1.950671e+18,1.489371e+17,6.957107e+07,3.299070e+15,3.643814e+18,4.868044e+17,3.030715e+07,3.582285e+14,8.077241e+16,7.556841e+15,0,28
6.107166e+07,1.141170e+15,1.100819e+18,8.586792e+16,5.123839e+07,1.897277e+15,1.325021e+18,1.539840e+17,1.751500e+07,9.733375e+13,1.663253e+16,2.770955e+14,0,0
6.900998e+07,1.195119e+15,1.499382e+18,1.483630e+17,5.622796e+07,2.246718e+15,1.857061e+18,2.449007e+17,2.167455e+07,1.674117e+14,2.825639e+16,2.333726e+15,0,3
5.831605e+07,6.833469e+14,5.001354e+17,3.546006e+16,4.937370e+07,1.230506e+15,2.076306e+18,3.374551e+17,2.328728e+07,1.124961e+14,6.449815e+16,1.007616e+16,0,36
7.747338e+07,1.009367e+15,2.472887e+18,1.387798e+17,5.992854e+07,2.424435e+15,2.083933e+18,2.416411e+17,2.826010e+07,3.204365e+14,8.508819e+16,1.281044e+16,0,19
7.998063e+07,1.798536e+15,1.253568e+18,9.616181e+16,6.692214e+07,3.079074e+15,3.495250e+18,4.788463e+17,2.453880e+07,2.491539e+14,5.409327e+16,4.711318e+15,0,20
5.163258e+07,8.031483e+14,8.341253e+17,6.104980e+16,4.359168e+07,1.342905e+15,8.601926e+17,8.323432e+16,1.527402e+07,6.576091e+13,2.581771e+16,6.991518e+14,0,32
6.966241e+07,8.485198e+14,9.195440e+17,3.822022e+16,5.599819e+07,1.827841e+15,2.436507e+18,3.352735e+17,2.696641e+07,3.028709e+14,8.514452e+16,2.832743e+15,0,81
6.032136e+07,8.114535e+14,5.380986e+17,2.979801e+16,5.026779e+07,1.483694e+15,2.011559e+18,2.903731e+17,2.181735e+07,1.279390e+14,6.220850e+16,6.709782e+15,0,93
7.788933e+07,1.685661e+15,2.108970e+18,1.595545e+17,6.429268e+07,2.999670e+15,2.425289e+18,2.805820e+17,2.336886e+07,2.243980e+14,3.535062e+16,5.222666e+15,0,103
7.150654e+07,1.366407e+15,1.639076e+18,1.365407e+17,5.828410e+07,2.529030e+15,2.070065e+18,2.560373e+17,2.133040e+07,1.894913e+14,3.087963e+16,1.547519e+15,0,1
6.068563e+07,9.052880e+14,9.549387e+17,8.518065e+16,4.968961e+07,1.717963e+15,1.612347e+18,1.981639e+17,1.961340e+07,1.263000e+14,3.696869e+16,1.353988e+15,0,71
4.422859e+07,6.292877e+14,3.075715e+17,2.834936e+16,3.831458e+07,9.576222e+14,9.403091e+17,1.388830e+17,1.328469e+07,4.055798e+13,1.507698e+16,2.926075e+15,0,36
7.490310e+07,1.653050e+15,1.207770e+18,8.221169e+16,6.170524e+07,2.924736e+15,2.338321e+18,2.959858e+17,2.105437e+07,2.031025e+14,3.549394e+16,3.215959e+15,0,100
5.724882e+06,2.463034e+13,1.668536e+15,2.003234e+14,5.976699e+06,2.228681e+13,1.568556e+16,2.163803e+15,1.014804e+06,6.347492e+10,7.630177e+13,2.084693e+13,0,22
7.833685e+07,1.572298e+15,1.326177e+18,1.072219e+17,6.407550e+07,2.920528e+15,2.915377e+18,3.734370e+17,2.442629e+07,2.667175e+14,3.073778e+16,1.588802e+15,0,20
5.994483e+07,9.989900e+14,8.591335e+17,5.753305e+16,4.942037e+07,1.778853e+15,1.441399e+18,1.743986e+17,1.784253e+07,1.278374e+14,2.199021e+16,2.339838e+15,0,96
8.283177e+07,2.089307e+15,1.193955e+18,1.006437e+17,7.196543e+07,3.216521e+15,4.301720e+18,6.460225e+17,2.628594e+07,3.177839e+14,6.732133e+16,1.218182e+16,0,95
5.391944e+07,4.748156e+14,6.987290e+17,1.562556e+17,4.378606e+07,1.011964e+15,1.403586e+18,2.062702e+17,2.217403e+07,1.109881e+14,4.770260e+16,7.415118e+15,0,2
5.811179e+07,6.020073e+14,6.736044e+17,1.403285e+17,4.670865e+07,1.305903e+15,1.500301e+18,2.066736e+17,2.235366e+07,1.416802e+14,5.410437e+16,1.555108e+15,0,2
7.768916e+07,1.517374e+15,1.299271e+18,7.385404e+16,6.364905e+07,2.805549e+15,2.900089e+18,3.803888e+17,2.474005e+07,2.921316e+14,4.564838e+16,6.462970e+15,0,25
6.591939e+07,1.156783e+15,1.079547e+18,6.559885e+16,5.446790e+07,2.067526e+15,1.876767e+18,2.272856e+17,2.046058e+07,1.636523e+14,2.727081e+16,2.928374e+15,0,3
6.720440e+07,8.111422e+14,1.138501e+18,7.870926e+16,5.373212e+07,1.752677e+15,2.276343e+18,2.998062e+17,2.535148e+07,2.269788e+14,6.754958e+16,1.105615e+15,0,19
6.669455e+07,1.255885e+15,1.506018e+18,1.984193e+17,5.524205e+07,2.245447e+15,1.998107e+18,2.548081e+17,1.981123e+07,1.488649e+14,1.579888e+16,3.712063e+15,0,29
7.407252e+07,1.397137e+15,1.337549e+18,7.607183e+16,6.123672e+07,2.521446e+15,2.928717e+18,3.876574e+17,2.385859e+07,1.722345e+14,5.378536e+16,9.743228e+15,0,3
7.282009e+07,9.165780e+14,1.324582e+18,1.013458e+17,5.826188e+07,2.010029e+15,2.504187e+18,3.028397e+17,2.798757e+07,3.402550e+14,3.961699e+16,9.703638e+14,0,19
6.466340e+07,8.720253e+14,1.040187e+18,6.596165e+16,5.314755e+07,1.683958e+15,2.435293e+18,3.506875e+17,2.363011e+07,1.773596e+14,5.575442e+16,5.332790e+15,0,82
8.205442e+07,2.024011e+15,1.366825e+18,1.582550e+17,6.980766e+07,3.302913e+15,3.745719e+18,5.362675e+17,2.488259e+07,2.653239e+14,4.411062e+16,5.077678e+15,0,13
5.256614e+07,6.174161e+14,6.750990e+17,6.780791e+16,4.364496e+07,1.140362e+15,1.158306e+18,1.251738e+17,1.880082e+07,8.055686e+13,3.138719e+16,1.523716e+15,0,92
7.748569e+07,1.623131e+15,1.994679e+18,2.472362e+17,6.304986e+07,3.007291e+15,2.171527e+18,2.916647e+17,2.292276e+07,2.363597e+14,2.119933e+16,4.106917e+14,0,1
7.544606e+07,1.914487e+15,1.564331e+18,1.430536e+17,6.282543e+07,3.186448e+15,1.860557e+18,2.390173e+17,1.907060e+07,1.654597e+14,2.085232e+16,1.000796e+15,0,15
9.651338e+07,2.671776e+15,1.397231e+18,8.393488e+16,7.901603e+07,4.786932e+15,3.005614e+18,3.793321e+17,2.732744e+07,3.173299e+14,1.237680e+17,1.287308e+16,0,72
7.152156e+06,3.785937e+13,5.155380e+15,1.095262e+15,7.558496e+06,3.371960e+13,3.382337e+16,5.524581e+15,1.408577e+06,5.253391e+11,2.155900e+14,1.484978e+14,0,4
8.901781e+07,2.628397e+15,2.692652e+18,2.675545e+17,7.463282e+07,4.368058e+15,3.097234e+18,3.817550e+17,2.342288e+07,2.466727e+14,1.357867e+16,2.791984e+15,0,101
6.865296e+07,1.145762e+15,1.279289e+18,1.010009e+17,5.600393e+07,2.163740e+15,1.971448e+18,2.430359e+17,2.215550e+07,2.110959e+14,2.763724e+16,1.414742e+15,0,61
5.958600e+07,8.903518e+14,1.046504e+18,1.253186e+17,4.969531e+07,1.594963e+15,1.667828e+18,2.199045e+17,1.988635e+07,1.013784e+14,2.651958e+16,2.386778e+15,0,71
8.238098e+07,2.112391e+15,2.396904e+18,1.676845e+17,6.800264e+07,3.686759e+15,1.866993e+18,2.200017e+17,2.206087e+07,2.256532e+14,3.552833e+16,1.078460e+16,0,28
6.436055e+07,1.033591e+15,1.067137e+18,9.294361e+16,5.254673e+07,1.955152e+15,1.780415e+18,2.200315e+17,2.045231e+07,1.521125e+14,3.835281e+16,1.013815e+15,0,71
5.182256e+07,8.118207e+14,7.855578e+17,6.583379e+16,4.400003e+07,1.324501e+15,1.244912e+18,1.457546e+17,1.552311e+07,6.526527e+13,2.310986e+16,4.763608e+14,0,24
5.737536e+07,1.407940e+15,4.082318e+17,3.054077e+16,5.138726e+07,1.889670e+15,1.443349e+18,1.902578e+17,1.390533e+07,3.643455e+13,1.234624e+16,4.530514e+15,0,20
7.179822e+07,8.732683e+14,1.050844e+18,4.435551e+16,5.708582e+07,1.953619e+15,2.376708e+18,3.033152e+17,2.759865e+07,3.248392e+14,7.156062e+16,2.807139e+15,0,81
7.674163e+07,1.950471e+15,1.567521e+18,1.262321e+17,6.395528e+07,3.278124e+15,2.042603e+18,2.479831e+17,1.979992e+07,1.742785e+14,2.134619e+16,1.401214e+15,0,46
6.360119e+07,8.267985e+14,7.505851e+17,3.754067e+16,5.102647e+07,1.706015e+15,1.819744e+18,2.254360e+17,2.229889e+07,1.784668e+14,4.966184e+16,9.284595e+14,0,92
4.071022e+07,3.847675e+14,2.760857e+17,1.137525e+14,3.473792e+07,6.561385e+14,8.974956e+17,9.370996e+16,1.514436e+07,3.716859e+13,6.395096e+16,8.835659e+15,0,91
7.435709e+07,1.178339e+15,1.147839e+18,4.161166e+16,6.016100e+07,2.356357e+15,2.609779e+18,3.344009e+17,2.585754e+07,2.637901e+14,8.955548e+16,4.820600e+15,0,99
2.820039e+07,3.955662e+14,1.215306e+17,1.021306e+16,2.757409e+07,4.211488e+14,4.041822e+17,6.752397e+16,7.699574e+06,4.752309e+11,5.844749e+15,2.019650e+15,0,30
1.931863e+06,2.822569e+12,2.480110e+14,5.396460e+13,2.092158e+06,2.339263e+12,1.507557e+15,2.329390e+14,4.131319e+05,5.485760e+10,1.458751e+13,5.647855e+12,0,10
4.398287e+06,1.669408e+13,1.158422e+15,1.436137e+14,4.441563e+06,1.636611e+13,5.185519e+15,6.572198e+14,3.561691e+05,9.181146e+09,3.581704e+12,2.679192e+12,0,95
3.384971e+07,5.418627e+14,1.757118e+17,2.710233e+16,3.449009e+07,5.125748e+14,1.262547e+18,2.396748e+17,1.122190e+07,8.778335e+12,2.207243e+16,1.134119e+16,0,44
8.021807e+07,1.566609e+15,1.537100e+18,9.776384e+16,6.747925e+07,2.738721e+15,4.186473e+18,6.327132e+17,2.795133e+07,2.620414e+14,6.268140e+16,1.303973e+16,0,103
6.566760e+07,9.009977e+14,9.285344e+17,1.254110e+17,5.515135e+07,1.683436e+15,2.820174e+18,4.261175e+17,2.522105e+07,1.331021e+14,6.443017e+16,1.899539e+16,0,12
6.169974e+07,7.243974e+14,1.077998e+18,9.788070e+16,4.978598e+07,1.521071e+15,1.754024e+18,2.322592e+17,2.289568e+07,1.494827e+14,3.304922e+16,1.806224e+15,0,25
7.147957e+07,1.067902e+15,6.150981e+17,4.184688e+16,6.073107e+07,1.892184e+15,3.290609e+18,5.091895e+17,2.810969e+07,2.102786e+14,9.859887e+16,1.692654e+16,0,24
