7.674770e+03,-2.149973e+03,-4.927197e+03,1.343115e+03,4.061161e+03,-1.032098e+03,-3.220247e+03,1.130667e+02,-1.021911e+03,-4.307917e+03,2.105585e+02,4.255891e+02,-5.416076e+02,-1.179049e+03,2.132234e+03,-2.259321e+03,2.251803e+03,1.194830e+02,-4.590048e+02,9.938761e+02,8.775059e+02,-5.028472e+02,-1.231587e+03,4.099481e+03,-2.181012e+03,-2.238305e+03,1.014756e+03,4.253326e+02,-4.237762e+02,1.035721e+03,5.905559e+02,8.210523e+02,1.028104e+02,-2.585462e+03,3.236457e+03,-1.668164e+03,2.827692e+03,6.442882e+02,-1.230434e+03,5.567856e+02,-3.402524e+02,7.054331e+02,1.603169e+02,-1.103023e+03,8.077235e+02,6.553972e+02,-2.043659e+03,2.290771e+03,-8.982457e+02,0,58
1.225461e+04,-5.105952e+03,-7.771744e+03,-5.561433e+02,7.025741e+03,-5.204483e+03,-5.039259e+03,5.445729e+03,-1.997972e+03,-2.231252e+03,1.056861e+03,3.938191e+03,-1.293328e+03,-7.703522e+03,2.380112e+03,1.213765e+02,3.137993e+02,1.166718e+04,-1.068707e+04,5.464704e+03,9.293766e+02,4.988953e+03,-1.435386e+03,2.257097e+03,-3.431533e+03,-2.345363e+03,-9.911335e+03,1.043625e+04,-7.122052e+03,5.335591e+02,5.690432e+02,-3.101084e+03,4.483981e+03,-8.780423e+03,8.370756e+03,-3.932096e+03,1.747349e+03,5.483718e+03,-3.573512e+03,-1.225475e+03,3.215129e+02,-1.159501e+02,2.199445e+02,2.637952e+03,-2.686732e+03,8.007426e+03,-7.114574e+03,5.237067e+03,1.198573e+03,0,75
1.190447e+04,1.089708e+03,-6.819579e+03,-1.805383e+03,-2.024406e+03,-4.232047e+02,-4.029477e+03,7.411158e+03,-7.276476e+03,1.141435e+03,1.040676e+03,-1.502123e+03,-4.886147e+02,-7.740486e+03,7.464319e+03,-3.590676e+03,-1.209631e+03,-9.106684e+02,3.226442e+03,1.378319e+02,2.693274e+02,4.584721e+03,-1.702419e+03,2.626347e+03,1.382272e+03,5.334325e+02,1.822416e+03,-1.309961e+03,-9.294083e+01,1.531875e+03,-5.487905e+02,-5.304730e+03,2.187076e+03,7.847072e+01,-1.223242e+03,3.414115e+03,-9.780598e+02,-2.919524e+03,1.656280e+03,-8.646387e+02,-4.016726e+03,8.504509e+02,-7.439404e+02,5.127966e+03,-2.041765e+02,-2.529213e+02,1.898059e+03,-3.801692e+03,1.933485e+03,3,98
1.365995e+04,5.102293e+02,-1.139973e+04,3.320939e+02,-1.360024e+03,-4.501175e+02,-4.987762e+03,4.594510e+03,-5.898445e+03,-2.173813e+02,1.138164e+03,-5.382521e+01,1.194767e+03,-8.911874e+03,9.931362e+03,-5.054710e+03,-6.609026e+02,-3.230635e+02,2.105813e+03,1.218330e+02,1.772357e+03,5.166127e+03,-5.194862e+03,8.550917e+03,-1.107131e+03,8.450462e+02,8.968085e+02,-8.636889e+02,8.650102e+02,6.965750e+00,6.726660e+01,-4.638006e+03,2.634823e+03,-4.545360e+03,2.815292e+03,1.854628e+03,5.167601e+02,-1.957957e+03,2.287491e+02,-1.096854e+03,-1.773407e+03,2.891263e+01,2.764139e+02,7.635682e+03,-4.126860e+03,2.875060e+03,-8.483145e+02,-3.000458e+03,2.241895e+03,1,47
1.243669e+04,-3.158277e+03,-9.391367e+03,3.989247e+03,5.628781e+03,-5.496583e+03,-4.927315e+03,7.289395e+02,-1.359181e+03,-3.540948e+03,7.826839e+03,-3.438986e+03,-4.120293e+01,-1.053837e+04,4.955118e+03,-1.861837e+03,-1.461825e+02,1.227688e+03,2.024561e+03,3.339119e+02,1.483453e+03,7.782309e+03,-4.708181e+03,3.039068e+03,-5.283741e+02,-7.106484e+02,-9.062831e+03,9.749918e+03,-4.414518e+03,2.593616e+03,4.054207e+02,-3.251684e+03,3.035731e+03,7.379758e+02,3.404033e+02,4.249455e+01,2.661175e+03,7.864833e+03,-1.535082e+04,9.144171e+03,-7.283880e+03,2.003241e+03,1.970390e+02,3.407584e+03,-2.668513e+03,5.495562e+02,-5.101530e+02,-4.997682e+02,-5.676613e+02,3,75
1.181471e+04,-1.956525e+03,-8.615312e+03,5.817835e+03,3.934524e+03,-1.990103e+03,-4.617425e+03,-1.361638e+03,4.073444e+02,-3.334710e+03,2.958103e+03,-1.652798e+03,1.526897e+02,-1.006237e+04,6.616791e+03,-2.056388e+03,-1.159572e+02,-5.947777e+02,4.855849e+02,-1.395389e+03,1.460113e+03,7.704480e+03,-1.286202e+04,8.555458e+03,-2.669813e+03,-9.916879e+02,-5.232095e+03,4.280013e+03,-9.655547e+02,-1.158263e+03,-3.118471e+02,-3.521674e+03,7.511895e+03,-8.195173e+03,7.706171e+03,-2.057891e+03,2.567151e+03,6.237947e+03,-9.184433e+03,6.870308e+03,-1.086227e+03,-7.675391e+02,-6.302166e+02,2.900353e+03,-9.445527e+02,3.133342e+02,-3.287442e+03,4.959256e+03,-9.395780e+02,2,68
1.086933e+04,-2.052520e+03,-6.472038e+03,4.455720e+03,3.394952e+03,-4.057527e+03,-4.586143e+03,-4.755615e+01,-1.681264e+03,-2.188489e+03,6.020776e+03,-2.409759e+03,-1.289049e+03,-8.663195e+03,5.939462e+03,-3.274880e+03,-4.338580e+02,-2.155515e+01,2.585622e+03,1.591677e+03,1.015979e+03,6.177343e+03,-7.683848e+03,4.018452e+03,-2.536942e+03,-1.387421e+03,-5.602146e+03,5.805502e+03,-4.419691e+03,4.152043e+03,1.090168e+03,-3.262929e+03,5.336815e+03,-6.485396e+02,9.007258e+02,-1.604360e+03,1.762799e+03,4.668795e+03,-1.046080e+04,9.681991e+03,-7.589524e+03,3.634370e+03,1.842648e+02,3.426328e+03,-2.011617e+03,-4.776833e+01,1.679473e+03,5.938925e+02,-9.833473e+02,1,65
1.207540e+04,-4.050071e+02,-7.955692e+03,2.781835e+03,1.852909e+02,-3.659141e+03,-5.513279e+03,3.933118e+03,-3.900405e+03,-2.002781e+00,4.854480e+03,-2.886578e+03,-1.279716e+03,-1.296099e+04,1.090717e+04,-4.447440e+03,-7.694042e+02,2.723486e+02,2.524860e+03,6.035824e+02,1.655191e+03,7.267821e+03,-9.775148e+03,7.144706e+03,-1.793955e+03,1.006670e+02,-2.394289e+03,4.645156e+03,-4.861343e+03,2.828253e+03,1.513236e+03,-3.098352e+03,2.105371e+03,1.341418e+03,3.688677e+02,6.522749e+02,7.597471e+02,-3.063414e+02,-5.849834e+03,9.564374e+03,-7.776267e+03,2.353801e+03,1.561943e+02,5.681377e+03,2.678059e+03,-8.590259e+03,6.256436e+03,-3.310196e+03,1.432992e+03,0,76
1.183858e+04,-2.427619e+02,-7.818922e+03,9.684870e+03,6.110110e+02,7.030061e+02,-3.817614e+03,-1.038502e+04,6.148986e+03,-1.199841e+03,-1.211051e+03,2.344352e+03,-8.438382e+01,2.664238e+03,-6.635856e+03,3.237991e+03,-4.167419e+02,5.454720e+02,-3.739963e+03,3.300153e+03,7.189906e+01,-2.302880e+03,6.552683e+02,-2.967510e+03,1.078665e+03,-2.331163e+02,-2.898429e+03,7.982747e+02,-4.833018e+03,3.630755e+03,-1.234712e+03,-3.349138e+03,-2.774531e+02,-2.152667e+03,-1.456807e+02,-2.424603e+01,8.097770e+02,3.751191e+03,-1.363645e+03,3.491558e+02,-4.909402e+03,3.450204e+03,-4.048122e+02,6.062165e+03,-2.657895e+03,3.229792e+03,-4.120240e+03,6.875739e+02,-3.295586e+02,2,64
1.282725e+04,-2.629724e+03,-1.101815e+04,3.753120e+03,5.510142e+03,-3.784255e+03,-4.637076e+03,-2.744507e+03,-1.607911e+03,-5.551771e+03,5.495158e+03,-2.659988e+03,1.073790e+03,-2.497876e+03,3.355156e+03,-2.596747e+03,3.809120e+03,-1.296284e+03,4.645095e+03,-3.322850e+02,1.375769e+03,1.672905e+02,-2.088823e+03,5.381767e+03,-1.356010e+03,-3.504439e+03,1.056721e+03,-1.309067e+03,1.367259e+03,1.254833e+03,-1.333836e+02,1.871952e+02,5.060396e+02,-4.095228e+03,2.810105e+03,-4.099144e+02,4.151381e+03,-2.241008e+03,1.204448e+03,-2.456988e+02,-2.335383e+03,1.739741e+03,7.229120e+02,2.506375e+03,-7.491539e+02,2.306454e+03,-2.081158e+03,3.950294e+02,-1.844608e+02,0,8
1.231955e+04,-2.803720e+03,-7.913443e+03,5.566910e+03,6.151224e+03,-1.189429e+03,-4.851897e+03,-5.445443e+03,-3.552079e+02,-5.681129e+03,1.782048e+03,-1.379059e+03,-9.469208e+02,2.333601e+02,-1.078829e+03,-1.803488e+03,4.612072e+03,-2.085151e+03,1.880549e+03,-1.832120e+03,5.206422e+02,-2.238178e+03,1.253182e+03,1.769426e+03,-5.989020e+02,-4.405491e+03,3.251320e+03,-9.606290e+02,4.055561e+03,-1.559412e+03,-1.504020e+02,6.991091e+02,-2.027597e+02,-1.916012e+03,2.240105e+03,-5.181991e+01,4.081715e+03,-3.108151e+03,1.142165e+03,-1.459282e+03,4.000222e+03,-1.391733e+03,-1.784548e+02,-4.061852e+02,6.873008e+02,3.576677e+03,-4.174829e+03,2.734896e+03,-4.032845e+02,1,79
1.298641e+04,2.917702e+03,-1.022111e+04,3.028473e+02,-5.236117e+03,3.496915e+03,-4.099571e+03,7.112615e+03,-5.812618e+03,2.077801e+03,-1.687259e+03,-3.017227e+02,1.125798e+03,-1.310440e+04,1.027545e+04,-4.311270e+03,-1.073030e+03,-6.870903e+03,7.469973e+03,-4.734175e+03,7.055158e+02,7.185823e+03,-5.481085e+03,4.651777e+03,-9.013574e+02,9.218082e+02,8.512024e+03,-1.286482e+04,1.107549e+04,-5.066298e+03,-1.405745e+03,-3.768475e+03,-9.908989e+02,2.198624e+03,1.137933e+03,1.030040e+02,-1.252543e+03,-5.723384e+03,7.609510e+03,-4.456031e+03,5.828964e+03,-1.332085e+03,-6.567411e+02,4.282883e+03,3.030183e+03,-4.092022e+03,2.011810e+03,1.587574e+03,-5.536902e+02,0,54
1.116090e+04,-1.861753e+03,-9.391948e+03,-1.155377e+03,2.685211e+03,-2.625765e+03,-3.567541e+03,8.325050e+03,-5.465149e+03,-2.046789e+03,1.419689e+03,1.494734e+03,1.427166e+03,-1.224420e+04,9.686603e+03,-2.560088e+03,-3.369956e+01,5.631827e+03,-5.177093e+03,4.731357e+03,1.046277e+03,7.515527e+03,-3.005634e+03,4.382359e+02,5.019977e+01,-1.251482e+02,-6.906701e+03,8.578638e+03,-7.766613e+03,2.642485e+03,-9.188339e+02,-4.094062e+03,-3.137024e+03,6.204827e+03,-3.330470e+03,1.399107e+02,1.606628e+03,3.024731e+03,-3.973353e+03,8.852840e+02,-1.310792e+03,-1.595140e+03,-1.539060e+02,4.298701e+03,4.293695e+03,-6.914486e+03,3.525379e+03,-4.028174e+02,1.854907e+02,2,12
1.075856e+04,6.544532e+02,-8.981005e+03,3.956464e+03,-1.760491e+03,1.037353e+02,-3.246293e+03,-2.456419e+03,-1.324528e+03,1.588051e+02,-2.017847e+03,-4.948295e+02,1.025965e+03,-2.530061e+03,3.760979e+03,-3.418904e+03,-7.983425e+02,1.504775e+03,-3.326199e+02,-3.608064e+02,3.941377e+02,6.508483e+02,-2.270044e+03,7.007002e+03,-3.080993e+03,5.092738e+02,3.204911e+01,1.373579e+03,1.545221e+03,2.707333e+02,-4.416520e+02,-1.916858e+02,1.250384e+03,-3.915440e+03,6.202503e+03,-2.124262e+03,6.448362e+02,-5.664224e+02,-3.891715e+02,-1.667188e+03,1.625582e+03,7.553051e+02,9.133643e+02,2.719607e+03,-2.324344e+03,3.123744e+03,-4.290870e+03,4.168452e+03,-1.196424e+03,0,43
1.003090e+04,-4.130937e+03,-7.548804e+03,2.692792e+03,8.110274e+03,-4.375349e+03,-3.348613e+03,-1.867707e+03,-1.640587e+02,-7.079551e+03,4.305034e+03,-3.235258e+03,3.365525e+02,1.109027e+03,4.371030e+02,-2.398118e+02,3.932825e+03,8.297092e+02,3.749323e+03,-4.458348e+02,3.365006e+02,-4.298441e+03,3.512450e+02,1.986217e+02,7.158275e+02,-2.870196e+03,2.249931e+02,-3.737834e+02,1.942382e+02,1.585805e+03,-7.665391e+02,3.439493e+03,-1.194935e+02,1.202514e+03,-1.205307e+03,9.591508e+02,3.082441e+03,-4.955442e+02,8.321743e+02,8.040433e+02,-2.867335e+03,1.471472e+03,4.897095e+01,-3.062609e+03,4.816462e+02,-2.261727e+03,3.612523e+02,-2.178265e+03,-1.462328e+02,1,82
9.950049e+03,-1.702670e+03,-7.724805e+03,1.451152e+03,3.109849e+03,-2.887387e+03,-2.597385e+03,2.032158e+03,-3.375674e+03,-3.573360e+03,2.330616e+03,-1.306511e+03,9.931104e+02,-4.435384e+03,6.112638e+03,-3.237595e+03,2.022645e+03,6.943876e+02,2.346589e+02,1.978347e+03,8.322216e+01,1.736641e+03,-2.913412e+03,5.227812e+03,-8.393631e+02,-2.044128e+03,-5.025053e+02,2.125168e+03,-3.156139e+03,3.642165e+03,-1.260606e+03,-1.347486e+03,2.165337e+03,-2.495027e+03,6.230896e+02,-4.331336e+01,2.075843e+03,3.192002e+02,-1.008298e+03,2.800504e+03,-4.933395e+03,2.455603e+03,3.319300e+02,2.340184e+03,-1.646549e+03,1.867643e+03,-7.345491e+02,-1.987873e+03,-1.135140e+03,3,82
1.147252e+04,1.107369e+03,-6.213243e+03,8.203153e+03,-2.160685e+03,9.398245e+02,-4.909440e+03,-9.881701e+03,4.641923e+03,2.177571e+03,-6.720749e+02,8.779567e+02,-2.093502e+03,4.605185e+03,-7.647912e+03,2.891792e+03,-2.337388e+03,2.000430e+02,-1.764859e+03,6.151876e+02,-3.263154e+01,-5.436249e+03,4.545375e+03,-6.943294e+03,1.373566e+03,2.508564e+03,-2.300932e+03,1.642288e+03,-2.566260e+03,2.750137e+02,6.818067e+02,8.945543e+02,-3.402143e+03,5.343923e+03,-4.942026e+03,3.969991e+02,-2.162695e+03,3.172141e+03,-1.057431e+03,3.679593e+03,-2.183409e+03,1.074826e+02,6.097834e+02,2.714271e+02,1.475442e+03,-3.028821e+03,4.733837e+03,-2.945665e+03,3.826773e+00,0,70
1.398781e+04,3.694511e+02,-1.071477e+04,-4.686182e+02,-5.293473e+02,9.231011e+02,-4.291345e+03,1.019153e+04,-8.612631e+03,2.190074e+02,-2.689581e+01,8.591699e+01,8.002246e+02,-1.685500e+04,1.513345e+04,-6.604396e+03,-5.522855e+02,-1.319173e+03,1.380932e+03,-2.067710e+03,2.908485e+02,9.460813e+03,-5.348541e+03,4.804651e+03,-5.824213e+01,-1.417309e+02,7.464509e+02,-1.200056e+03,3.286650e+03,-2.488043e+03,-1.282163e+03,-4.935839e+03,-5.751022e+03,1.199465e+04,-6.122283e+03,4.043247e+03,-4.666345e+02,-1.152252e+03,1.943980e+02,4.097795e+02,1.628333e+03,-3.825684e+01,4.578251e+00,5.686901e+03,8.302530e+03,-1.784761e+04,1.270945e+04,-9.181305e+03,3.185540e+03,1,44
1.150340e+04,8.692506e+01,-7.096465e+03,2.644971e+03,-5.322166e+02,-9.429027e+02,-4.035293e+03,5.094757e+03,-4.621022e+03,-1.825608e+02,8.399726e+02,-1.153753e+03,-4.213340e+02,-1.257397e+04,1.130356e+04,-6.786000e+03,-5.015125e+02,-1.854213e+01,1.466618e+03,-3.071610e+02,6.156507e+02,6.364715e+03,-9.671998e+03,8.319777e+03,-4.270427e+03,8.300800e+01,1.034484e+02,1.014336e+03,5.125470e+01,5.676919e+02,-2.872141e+02,-3.333093e+03,7.652126e+02,2.216797e+03,1.399767e+03,2.186531e+02,-9.235098e+01,-2.854185e+02,1.805179e+02,3.348936e+03,-9.857251e+02,1.064534e+03,-4.080621e+02,4.891865e+03,4.116130e+03,-1.093365e+04,9.260434e+03,-4.711114e+03,3.373388e+03,2,60
1.103007e+04,-2.181050e+03,-1.025367e+04,7.623094e+03,5.152900e+03,-1.315502e+03,-3.419915e+03,-1.179823e+04,4.695005e+03,-7.024858e+03,1.445052e+03,-1.251638e+03,1.878945e+03,6.739382e+03,-8.613341e+03,2.797574e+03,4.884700e+03,-1.706294e+03,9.007734e+02,-1.185089e+03,1.148580e+03,-6.430167e+03,6.873931e+03,-5.778041e+03,1.553075e+03,-3.547783e+03,2.644688e+03,-9.714383e+01,1.025172e+03,-1.087476e+03,-5.882327e+02,5.371191e+03,-6.306112e+03,5.874031e+03,-3.600496e+03,6.833225e+02,5.464371e+03,-3.667619e+03,1.327625e+03,5.089076e+02,1.549413e+03,-9.374853e+02,4.532257e+02,-1.205335e+03,5.570788e+03,-5.931587e+03,4.661910e+03,-1.845000e+03,1.018236e+02,2,69
1.275118e+04,3.704625e+03,-1.174168e+04,4.387077e+03,-7.638979e+03,5.245877e+03,-3.803076e+03,-1.278969e+03,-2.788426e+02,4.554770e+03,-8.752043e+03,4.192040e+03,2.100647e+03,-8.999252e+03,3.046085e+03,-1.091374e+03,-1.834892e+03,-1.916425e+02,-4.133980e+03,1.599889e+03,8.599894e+02,7.665374e+03,-5.964343e+03,2.106313e+03,-2.079894e+02,1.100711e+03,7.819938e+03,-8.391067e+03,1.602213e+03,-6.083357e+02,-1.075194e+03,-2.700021e+03,3.863577e+03,-2.812339e+03,-3.894399e+01,3.081914e+02,-1.615098e+03,-8.413269e+03,1.590562e+04,-1.062553e+04,5.120772e+03,-1.336042e+03,5.179852e+02,1.941390e+03,-8.131879e+02,4.313577e+03,-2.243351e+03,1.365495e+02,-1.892754e+01,3,54
1.134647e+04,-7.918387e+02,-7.468792e+03,5.978523e+03,1.653254e+03,-1.054915e+03,-3.965985e+03,-5.000696e+02,4.907825e+02,-1.774569e+03,1.836874e+03,-7.425003e+02,-2.807946e+02,-1.074099e+04,6.441119e+03,-2.831033e+03,-1.788117e+02,-9.366980e+02,7.296989e+02,-9.504486e+01,7.034569e+01,7.057953e+03,-1.347244e+04,8.221171e+03,-4.297249e+03,-1.521718e+02,-2.039205e+03,1.951734e+03,-7.902211e+02,4.332317e+02,-9.681289e+02,-4.065448e+03,7.556977e+03,-7.925091e+03,7.561683e+03,-4.082266e+03,8.035911e+02,2.635223e+03,-5.233282e+03,4.488838e+03,-1.490484e+03,6.933626e+02,8.875410e+01,3.478419e+03,-4.616242e+02,-3.560794e+02,-2.080837e+03,5.020293e+03,-2.738867e+03,1,100
1.011843e+04,-2.276418e+03,-6.971481e+03,2.133506e+03,3.398683e+03,-4.704762e+03,-4.177574e+03,2.989541e+03,-2.221237e+03,-2.120053e+03,4.956665e+03,-2.162293e+03,-4.777304e+02,-9.374644e+03,6.270117e+03,-1.069321e+03,-3.344208e+02,3.076921e+03,-1.224840e+03,1.752342e+03,9.756232e+02,5.698375e+03,-4.664367e+03,1.622019e+03,4.304094e+02,-5.818708e+02,-6.379762e+03,1.075440e+04,-6.502229e+03,2.886504e+03,4.568646e+02,-2.767617e+03,1.573232e+03,7.850359e+02,-9.444370e+02,-1.825613e+02,2.090227e+03,3.983701e+03,-1.025913e+04,7.766269e+03,-5.794759e+03,1.162082e+03,3.192945e+02,3.443734e+03,-3.943848e+02,-5.983583e+02,-1.381216e+03,9.953217e+02,-1.363556e+03,0,90
1.222851e+04,-1.345870e+03,-7.603229e+03,8.376673e+03,2.899939e+03,-8.193050e+02,-3.774610e+03,-7.793406e+03,5.049238e+03,-4.109038e+03,-4.569331e+02,-7.889850e+02,-5.548664e+01,2.586012e+03,-7.032479e+03,2.146883e+03,2.098878e+03,-3.892737e+02,-1.504496e+03,-9.637204e+02,2.693481e+02,-3.864680e+03,5.625508e+03,-4.438564e+03,3.976282e+02,-2.920010e+03,1.860854e+03,1.931089e+03,-4.761548e+02,-8.353937e+02,-1.082893e+03,-3.196199e+02,-5.621569e+03,4.785193e+03,-2.561400e+03,-3.639219e+02,2.887936e+03,-3.146130e+03,-5.040715e+02,1.629643e+03,2.198890e+02,-7.567094e+02,-7.972897e+02,1.544542e+03,3.033172e+03,-4.306940e+03,4.291755e+03,-1.084259e+03,-4.670678e+02,0,51
1.166192e+04,-6.100386e+02,-7.824454e+03,8.992622e+02,9.957107e+02,-1.057927e+03,-4.128413e+03,7.044027e+03,-6.617583e+03,-1.127722e+03,8.792944e+02,7.281773e+01,-3.335401e+02,-1.313638e+04,1.264914e+04,-6.957299e+03,-3.691216e+02,1.489396e+03,-1.257550e+03,1.537379e+03,7.328758e+01,6.343712e+03,-6.032278e+03,6.945313e+03,-2.548529e+03,-1.130177e+01,-2.377464e+03,4.539669e+03,-3.004805e+03,1.651214e+03,-7.551060e+02,-3.930031e+03,-2.697655e+03,7.474234e+03,-1.608426e+03,2.274344e+03,7.058301e+02,1.338142e+03,-3.118535e+03,3.203225e+03,-2.117428e+03,3.910934e+02,1.926945e+02,5.300533e+03,4.750323e+03,-1.253699e+04,1.098536e+04,-7.132070e+03,4.077835e+03,0,100
1.068375e+04,-2.587346e+02,-6.883328e+03,4.905095e+03,2.899891e+02,-7.878141e+02,-4.262498e+03,3.699140e+02,-6.332484e+02,-1.928597e+02,9.476760e+02,-1.266076e+03,-9.178435e+02,-1.061862e+04,6.929958e+03,-3.672433e+03,-1.213680e+02,2.464893e+02,1.950244e+03,-1.128490e+03,2.780592e+02,6.049984e+03,-1.190475e+04,9.000338e+03,-3.924326e+03,-4.270132e+02,-1.555785e+03,-3.178142e+02,1.236622e+03,-7.559530e+02,-2.187186e+02,-3.238725e+03,6.327118e+03,-6.617105e+03,6.880126e+03,-2.313778e+03,2.557086e+02,1.174463e+03,-7.487550e+02,2.126952e+03,7.073968e+02,-1.758898e+02,8.358684e+01,4.142330e+03,-6.634918e+01,-9.428070e+02,1.463502e+02,2.359662e+03,-2.491372e+02,0,1
1.239053e+04,1.412803e+03,-6.790439e+03,2.882949e+02,-2.540182e+03,1.516962e+02,-4.210797e+03,4.692435e+03,-5.781058e+03,1.810979e+03,3.165793e+02,-2.231526e+03,-7.825744e+02,-6.287709e+03,6.237962e+03,-4.821140e+03,-1.623389e+03,-3.938479e+02,3.535238e+03,-1.801857e+03,1.873093e+02,3.405304e+03,-2.918364e+03,4.960396e+03,-1.858967e+03,9.111166e+02,1.208750e+03,-5.025602e+02,3.005295e+03,1.055919e+03,-5.425450e+02,-5.161368e+03,4.168638e+03,-2.465601e+03,3.428776e+03,5.996346e+02,-1.715816e+03,-3.080608e+03,9.977813e+02,-2.770956e+03,-2.106175e+03,2.423202e+03,-9.597705e+02,4.671272e+03,-2.165827e+03,3.071933e+03,-2.004534e+03,3.755470e+02,2.332003e+03,0,98
1.212347e+04,-9.219671e+02,-5.312712e+03,3.601582e+02,1.307488e+03,-1.354422e+03,-4.563377e+03,8.263482e+03,-8.437366e+03,-4.924710e+02,3.964555e+02,3.806098e+02,-2.661843e+03,-1.128023e+04,1.304138e+04,-6.308466e+03,-1.263074e+02,3.233643e+03,-2.461731e+03,2.393177e+03,-6.577115e+02,4.119886e+03,-3.682102e+03,2.271479e+03,5.296987e+02,-1.445897e+03,-2.498429e+03,4.177331e+03,-4.862567e+03,1.958450e+03,1.457531e+02,-5.346966e+03,-2.649149e+03,1.120690e+04,-7.177715e+03,4.216064e+03,1.904684e+02,8.866852e+02,1.212343e+03,2.161126e+03,-1.712256e+03,3.005761e+02,1.498455e+02,5.757667e+03,3.357910e+03,-1.039008e+04,1.072847e+04,-6.522932e+03,2.407623e+03,0,85
1.241727e+04,-5.141803e+03,-9.955076e+03,3.337800e+03,9.083877e+03,-7.048925e+03,-5.145696e+03,-7.607282e+02,1.557130e+02,-5.042468e+03,9.557853e+03,-3.060484e+03,1.806859e+02,-6.066360e+03,-4.978735e+02,1.104384e+03,3.384076e+02,3.365328e+03,1.287647e+03,9.334060e+02,2.015176e+03,4.575773e+03,1.742574e+03,-2.670093e+03,1.039744e+03,-1.661099e+03,-1.174305e+04,9.143607e+03,-4.340490e+03,1.582425e+03,9.161834e+02,-1.981332e+03,2.208467e+03,4.092070e+02,-1.111464e+03,-8.133456e+02,3.480054e+03,8.184697e+03,-1.195248e+04,4.821172e+03,-3.787259e+03,5.890107e+02,4.059969e+02,1.941037e+03,-7.527648e+03,9.360734e+03,-4.166888e+03,3.885594e+03,-1.711121e+03,1,75
1.384489e+04,9.582376e+02,-1.103687e+04,-3.581599e+03,-1.879140e+03,9.879511e+01,-5.341355e+03,1.307682e+04,-9.270091e+03,-2.227990e+02,1.473334e+03,-9.368853e+02,7.549429e+02,-1.583748e+04,1.358857e+04,-1.772555e+03,-5.845562e+02,-2.438113e+03,4.503646e+03,-9.611999e+02,1.884182e+03,8.298082e+03,6.338332e+02,-4.031046e+03,5.003636e+03,1.074462e+03,2.118950e+03,-2.473100e+03,1.128804e+03,1.022397e+02,-4.134608e+01,-4.921255e+03,-9.914777e+03,1.574998e+04,-1.173367e+04,3.680867e+03,7.408469e+02,-2.406529e+03,-1.199497e+03,3.310844e+03,-4.280291e+03,9.042475e+02,-5.097457e+02,6.867083e+03,7.671987e+03,-1.373611e+04,6.629773e+03,-3.651560e+03,-1.388767e+03,1,34
1.275054e+04,-9.441729e+02,-9.958865e+03,-1.640781e+02,1.380299e+03,-1.736338e+03,-5.477866e+03,7.944693e+03,-6.912451e+03,-1.280306e+03,1.048225e+03,-2.177331e+02,4.013970e+02,-1.402733e+04,1.474988e+04,-4.828369e+03,-2.982385e+02,2.754355e+03,-1.749298e+03,2.128374e+03,2.434828e+03,8.139345e+03,-7.113142e+03,5.584226e+03,-1.831671e+02,-1.392475e+02,-3.547043e+03,5.466714e+03,-4.592832e+03,2.550816e+03,7.070421e+02,-3.961346e+03,-3.378703e+03,7.820223e+03,-4.923221e+03,2.024793e+03,1.530865e+03,1.494129e+03,-3.600222e+03,2.888650e+03,-3.352767e+03,9.137687e+02,-6.203957e+02,5.899534e+03,4.803337e+03,-1.568814e+04,1.106934e+04,-7.777608e+03,1.144390e+03,0,42
1.538328e+04,-1.375323e+03,-1.178564e+04,-1.348272e+04,1.256111e+03,2.265019e+03,-5.668466e+03,2.374367e+04,2.128442e+03,-8.136920e+02,-3.371358e+03,1.235811e+03,6.422229e+02,-1.411422e+04,-1.264009e+04,5.919215e+03,-3.184577e+01,5.080000e+03,-4.032018e+02,-5.547164e+03,1.805963e+03,7.785462e+03,1.876720e+04,-4.827261e+03,-5.593520e+03,-1.651688e+02,-2.740824e+03,-6.139128e+03,8.236762e+03,5.340766e+03,-1.582468e+02,-7.741164e+03,-1.413127e+04,-7.775110e+03,1.303495e+04,6.349712e+02,8.704083e+02,6.429868e+02,6.906606e+03,-8.987593e+02,-1.128941e+04,-1.682428e+02,1.004069e+02,7.186460e+03,1.040063e+04,1.259856e+04,-7.079257e+03,-8.289926e+03,2.245873e+03,0,104
1.149735e+04,5.688855e+02,-9.828496e+03,-2.704467e+03,-1.370391e+03,-4.978189e+02,-4.495353e+03,1.042759e+04,-7.332208e+03,-3.595463e+02,1.744693e+03,1.640356e+02,1.237274e+03,-1.331991e+04,1.245061e+04,-1.322980e+03,-5.316954e+02,-1.499979e+03,1.524166e+03,4.573890e+02,2.121732e+03,7.562979e+03,-1.718066e+03,-3.223160e+03,3.466891e+03,1.172293e+03,8.610749e+02,-1.886656e+02,-5.868932e+02,-3.005397e+02,2.642214e+02,-3.860183e+03,-8.017440e+03,1.293302e+04,-1.023225e+04,2.234191e+03,1.173538e+03,-1.914058e+03,-1.552070e+03,2.036408e+03,-7.437745e+02,-6.761041e+02,-2.943771e+02,5.461833e+03,6.356683e+03,-1.369201e+04,7.834798e+03,-2.274156e+03,-8.386888e+02,1,55
