3.347356e+01,2.838062e+03,2.072374e+05,-2.164171e+03,-1.841580e+05,-1.354968e+07,1.474200e+05,1.216611e+07,8.742935e+08,3.396843e+02,2.993323e+04,2.263964e+06,-2.222929e+04,-1.961924e+06,-1.493203e+08,1.489293e+06,1.271414e+08,9.453804e+09,1.872258e+04,1.505967e+06,1.039361e+08,-1.247425e+06,-1.008072e+08,-6.997087e+09,7.767427e+07,6.228984e+09,4.298348e+11,3.294994e+01,1.526342e+03,6.012478e+04,-4.326699e+03,-1.976163e+05,-7.666666e+06,6.042826e+05,2.743666e+07,1.056960e+09,2.892015e+02,1.375542e+04,5.522118e+05,-4.792867e+04,-2.238836e+06,-8.838099e+07,6.989300e+06,3.225147e+08,1.257572e+10,2.884318e+04,1.259006e+06,4.679616e+07,-3.525323e+06,-1.520136e+08,-5.570676e+09,4.571757e+08,1.958470e+10,7.116379e+11,3.359192e+01,8.137826e+02,1.717340e+04,-4.612211e+03,-1.107553e+05,-2.321072e+06,6.645383e+05,1.582483e+07,3.294912e+08,-9.584769e+00,-5.598457e+02,-1.793030e+04,-1.227653e+04,-2.747637e+05,-5.480529e+06,3.008000e+06,7.289415e+07,1.561423e+09,1.096831e+05,2.513432e+06,5.010483e+07,-1.236405e+07,-2.836768e+08,-5.671042e+09,1.439320e+09,3.309483e+10,6.645348e+11,2.849321e+01,1.375597e+02,1.604225e+03,-3.582724e+03,-1.728955e+04,-2.010519e+05,4.933777e+05,2.593015e+06,2.887840e+07,1.207684e+03,-6.422110e+02,4.590284e+04,-1.366560e+05,2.574473e+04,-6.475190e+06,1.531182e+07,-9.525326e+06,7.318394e+08,2.272794e+05,6.573940e+05,1.063064e+07,-2.573773e+07,-6.855378e+07,-1.176342e+09,3.060284e+09,8.515895e+09,1.410198e+11,1,48,N,N
3.174255e+01,-2.305668e+03,1.443993e+05,-7.378177e+02,6.613185e+04,-4.768150e+06,1.114942e+05,-8.858074e+06,5.908092e+08,2.120365e+03,-1.543885e+05,9.685361e+06,-4.769983e+04,4.287891e+06,-3.098523e+08,7.195169e+06,-5.718519e+08,3.815552e+10,1.344094e+05,-9.867720e+06,6.226381e+08,-2.882118e+06,2.596892e+08,-1.882204e+10,4.266156e+08,-3.399068e+10,2.273185e+12,3.993904e+01,-3.963487e+03,3.290638e+05,1.983532e+03,-2.076049e+05,1.807881e+07,4.569113e+05,-4.611826e+07,3.888830e+09,2.993526e+03,-2.967412e+05,2.460380e+07,1.409247e+05,-1.457530e+07,1.255073e+09,3.392722e+07,-3.407402e+09,2.858498e+11,2.696341e+05,-2.682951e+07,2.232348e+09,1.199212e+07,-1.229358e+09,1.049668e+11,3.044693e+09,-3.058725e+11,2.566146e+13,4.688372e+01,-5.737589e+03,5.866327e+05,1.213599e+03,-1.466786e+05,1.482920e+07,2.314390e+05,-2.786253e+07,2.804147e+09,4.252503e+03,-5.215275e+05,5.341938e+07,6.935756e+04,-8.412296e+06,8.540460e+08,1.726141e+07,-2.076813e+09,2.088713e+11,5.754588e+05,-7.107959e+07,7.331184e+09,2.057483e+06,-2.472183e+08,2.498250e+10,1.809313e+09,-2.184918e+11,2.205529e+13,5.980754e+01,-8.912821e+03,1.110109e+06,5.296265e+03,-7.920229e+05,9.898668e+07,4.467199e+05,-6.662676e+07,8.306599e+09,4.149921e+03,-6.196488e+05,7.731755e+07,3.676741e+05,-5.510002e+07,6.899491e+09,3.077708e+07,-4.601278e+09,5.749021e+11,6.014147e+05,-8.970462e+07,1.118114e+10,4.863591e+07,-7.302036e+09,9.159195e+11,3.906286e+09,-5.851245e+11,7.324133e+13,0,98,N,N
1.039085e+02,3.058113e+04,7.518394e+06,-1.088906e+04,-3.234510e+06,-8.025388e+08,1.082361e+06,3.228051e+08,8.041812e+10,-2.635393e+03,-7.671050e+05,-1.865101e+08,2.728551e+05,8.007543e+07,1.963029e+10,-2.688818e+07,-7.919889e+09,-1.948796e+12,9.078236e+04,2.617813e+07,6.304020e+09,-9.765365e+06,-2.831516e+09,-6.857037e+11,9.741759e+08,2.831662e+11,6.874962e+13,9.155385e+01,2.316906e+04,4.891727e+06,-9.747157e+03,-2.446997e+06,-5.124180e+08,1.260475e+06,3.155517e+08,6.588869e+10,-3.454598e+03,-8.726201e+05,-1.839006e+08,3.779698e+05,9.479424e+07,1.983145e+10,-4.747562e+07,-1.187574e+10,-2.477771e+12,1.815187e+05,4.566142e+07,9.583040e+09,-2.029476e+07,-5.081178e+09,-1.061249e+12,2.428628e+09,6.066312e+11,1.263948e+14,8.900887e+01,2.035496e+04,3.880762e+06,-1.328025e+04,-3.037039e+06,-5.790363e+08,2.171211e+06,4.960198e+08,9.447232e+10,-2.720056e+03,-6.243398e+05,-1.194785e+08,4.768570e+05,1.092817e+08,2.087954e+10,-8.023250e+07,-1.835596e+10,-3.501169e+12,3.459174e+05,7.885266e+07,1.498488e+10,-4.622836e+07,-1.054299e+10,-2.004537e+12,6.290992e+09,1.434483e+12,2.726880e+14,8.930113e+01,1.884101e+04,3.317080e+06,-1.572722e+04,-3.303375e+06,-5.790420e+08,2.671496e+06,5.606408e+08,9.819345e+10,-1.099825e+03,-2.520857e+05,-4.775892e+07,2.145049e+05,4.862640e+07,9.122512e+09,-4.171034e+07,-9.351473e+09,-1.737842e+12,6.211989e+05,1.312627e+08,2.313835e+10,-9.782063e+07,-2.055862e+10,-3.604751e+12,1.475758e+10,3.092834e+12,5.407996e+14,1,61,N,N
7.442720e+01,1.499787e+04,2.535655e+06,-5.495200e+03,-1.083678e+06,-1.793503e+08,4.840452e+05,9.290045e+07,1.494103e+10,4.995738e+03,1.007593e+06,1.705118e+08,-3.707453e+05,-7.313457e+07,-1.210830e+10,3.274069e+07,6.283666e+09,1.010621e+12,3.057906e+05,6.162935e+07,1.042061e+10,-2.258886e+07,-4.455026e+09,-7.373498e+11,1.965657e+09,3.773555e+11,6.070615e+13,7.002419e+01,1.174861e+04,1.646448e+06,-8.764257e+03,-1.476583e+06,-2.077621e+08,1.173080e+06,1.977554e+08,2.784040e+10,4.482995e+03,7.536742e+05,1.058275e+08,-5.736092e+05,-9.681061e+07,-1.364484e+10,7.760823e+07,1.310293e+10,1.847364e+12,3.340296e+05,5.578485e+07,7.782111e+09,-4.387433e+07,-7.344159e+09,-1.026818e+12,5.862862e+09,9.820116e+11,1.373812e+14,5.385599e+01,7.632159e+03,9.030860e+05,-3.676894e+03,-5.292175e+05,-6.357649e+07,4.846743e+05,6.948987e+07,8.315799e+09,3.760867e+03,5.284570e+05,6.199387e+07,-2.931407e+05,-4.153349e+07,-4.912510e+09,3.756218e+07,5.319841e+09,6.289330e+11,4.779527e+05,6.694038e+07,7.827149e+09,-4.605496e+07,-6.489735e+09,-7.634083e+11,5.227271e+09,7.380283e+11,8.698217e+13,4.524303e+01,5.145202e+03,4.897330e+05,-1.363568e+02,-2.029458e+04,-2.399078e+06,7.318162e+04,8.701098e+06,8.650402e+08,4.600102e+03,5.205991e+05,4.933053e+07,-5.826572e+04,-7.298166e+06,-7.603613e+08,9.314816e+06,1.111176e+09,1.108332e+11,6.028757e+05,6.826796e+07,6.473291e+09,-1.247196e+07,-1.527515e+09,-1.560529e+11,1.347375e+09,1.612449e+11,1.613221e+13,0,96,N,N
1.440340e+02,-5.874452e+04,1.999424e+07,-1.951768e+04,7.939408e+06,-2.695266e+09,2.332316e+06,-9.474414e+08,3.212058e+11,-7.163868e+03,2.919536e+06,-9.929394e+08,9.731064e+05,-3.955656e+08,1.341956e+11,-1.165287e+08,4.730883e+10,-1.602976e+13,3.669676e+05,-1.499940e+08,5.116186e+10,-5.058192e+07,2.063554e+10,-7.025596e+12,6.110837e+09,-2.490823e+12,8.473183e+14,1.588396e+02,-7.139649e+04,2.675216e+07,-2.450910e+04,1.102319e+07,-4.132769e+09,3.915313e+06,-1.764068e+09,6.625374e+11,-8.047509e+03,3.617146e+06,-1.355294e+09,1.214773e+06,-5.461156e+08,2.046575e+11,-1.911189e+08,8.606261e+10,-3.230521e+13,4.712468e+05,-2.119820e+08,7.948981e+10,-7.135208e+07,3.210564e+10,-1.204232e+13,1.092909e+10,-4.925184e+12,1.850155e+15,1.680117e+02,-7.948467e+04,3.134131e+07,-2.910908e+04,1.377462e+07,-5.432769e+09,5.135735e+06,-2.430096e+09,9.583749e+11,-7.281101e+03,3.443238e+06,-1.357156e+09,1.224062e+06,-5.791358e+08,2.283754e+11,-2.184024e+08,1.033433e+11,-4.075668e+13,6.798306e+05,-3.224101e+08,1.274399e+11,-1.151801e+08,5.463918e+10,-2.160320e+13,1.939270e+10,-9.197889e+12,3.636009e+15,1.723091e+02,-8.493035e+04,3.488900e+07,-2.506124e+04,1.233590e+07,-5.060714e+09,3.810982e+06,-1.873918e+09,7.679594e+11,-1.114245e+04,5.506079e+06,-2.267689e+09,1.652197e+06,-8.158333e+08,3.357562e+11,-2.492910e+08,1.230142e+11,-5.059285e+13,1.695085e+06,-8.378572e+08,3.451600e+11,-2.565420e+08,1.267351e+11,-5.218062e+13,3.752778e+10,-1.853259e+13,7.627731e+15,2,37,N,N
5.697166e+01,6.701813e+03,6.683985e+05,-5.379555e+03,-6.105626e+05,-5.868725e+07,5.468224e+05,5.996115e+07,5.544858e+09,5.089847e+03,5.977602e+05,5.952635e+07,-4.854640e+05,-5.498608e+07,-5.274221e+09,4.973226e+07,5.443639e+09,5.024202e+11,4.026917e+05,4.711172e+07,4.672688e+09,-3.866693e+07,-4.365230e+09,-4.171841e+11,3.965647e+09,4.330664e+11,3.986312e+13,4.997620e+01,4.427533e+03,3.287647e+05,-6.341676e+03,-5.680915e+05,-4.261568e+07,9.529316e+05,8.484327e+07,6.326423e+09,4.698312e+03,4.155936e+05,3.081271e+07,-5.994633e+05,-5.365562e+07,-4.021708e+09,9.079531e+07,8.074012e+09,6.013491e+11,4.357019e+05,3.831674e+07,2.824749e+09,-5.623597e+07,-4.998763e+09,-3.722134e+11,8.469095e+09,7.482316e+11,5.538082e+13,4.124367e+01,2.689278e+03,1.471134e+05,-3.487463e+03,-2.280522e+05,-1.250422e+07,4.596723e+05,3.031239e+07,1.676651e+09,4.717543e+03,3.047583e+05,1.651937e+07,-4.000878e+05,-2.596497e+07,-1.413278e+09,5.166580e+07,3.381012e+09,1.856496e+11,6.035451e+05,3.865514e+07,2.076902e+09,-5.549004e+07,-3.576992e+09,-1.933824e+11,6.960493e+09,4.520065e+11,2.462958e+13,3.560025e+01,1.691454e+03,6.771113e+04,-1.126097e+03,-5.444121e+04,-2.221838e+06,1.328018e+05,6.656016e+06,2.799751e+08,5.859750e+03,2.759308e+05,1.096055e+07,-2.156106e+05,-1.034369e+07,-4.189651e+08,2.393025e+07,1.192035e+09,4.985964e+10,9.084726e+05,4.245035e+07,1.674917e+09,-3.792590e+07,-1.812316e+09,-7.312709e+10,3.985585e+09,1.976421e+11,8.232896e+12,0,84,N,N
1.002638e+02,2.695019e+04,6.053104e+06,-9.044147e+03,-2.392564e+06,-5.285901e+08,9.767180e+05,2.553336e+08,5.569915e+10,1.041178e+04,2.798454e+06,6.285391e+08,-9.379682e+05,-2.480203e+08,-5.477309e+10,1.014593e+08,2.650685e+10,5.778772e+12,9.506689e+05,2.552592e+08,5.727414e+10,-8.605745e+07,-2.272964e+10,-5.013880e+12,9.302271e+09,2.427976e+12,5.288155e+14,8.902572e+01,2.113584e+04,4.186673e+06,-6.909328e+03,-1.666803e+06,-3.353964e+08,1.154088e+06,2.756605e+08,5.493536e+10,9.483731e+03,2.252355e+06,4.463158e+08,-7.609695e+05,-1.834023e+08,-3.687071e+10,1.233891e+08,2.947417e+10,5.874216e+12,9.675075e+05,2.295552e+08,4.544324e+10,-8.384886e+07,-2.012348e+10,-4.028931e+12,1.289793e+10,3.074115e+12,6.113247e+14,7.777076e+01,1.634856e+04,2.867993e+06,-3.539827e+03,-7.433421e+05,-1.302213e+08,6.571947e+05,1.392454e+08,2.461503e+10,7.879975e+03,1.657734e+06,2.910245e+08,-3.931176e+05,-8.247192e+07,-1.443442e+10,6.766189e+07,1.435154e+10,2.539625e+12,9.320821e+05,1.959900e+08,3.438995e+10,-5.434231e+07,-1.140069e+10,-1.995450e+12,8.785057e+09,1.861872e+12,3.292032e+14,6.915802e+01,1.268419e+04,1.941611e+06,-1.340389e+03,-2.430487e+05,-3.681577e+07,2.068474e+05,3.814731e+07,5.872454e+09,7.708937e+03,1.408030e+06,2.146698e+08,-1.448387e+05,-2.642057e+07,-4.026738e+09,2.297326e+07,4.243973e+09,6.544155e+11,1.131684e+06,2.056448e+08,3.119478e+10,-2.565745e+07,-4.660572e+09,-7.073057e+11,3.501026e+09,6.446273e+11,9.908348e+13,0,97,N,N
6.254606e+01,9.052652e+03,1.101628e+06,-7.408981e+03,-1.049506e+06,-1.248696e+08,8.567893e+05,1.188936e+08,1.383195e+10,-2.504114e+03,-3.625697e+05,-4.413151e+07,2.957102e+05,4.191002e+07,4.988541e+09,-3.412348e+07,-4.737699e+09,-5.514425e+11,1.101571e+05,1.585112e+07,1.915963e+09,-1.284323e+07,-1.813114e+09,-2.148156e+11,1.450741e+09,2.010226e+11,2.333998e+13,6.496639e+01,7.697742e+03,7.624716e+05,-1.100934e+04,-1.308032e+06,-1.298952e+08,1.769807e+06,2.107075e+08,2.096534e+10,-2.726123e+03,-3.223340e+05,-3.186452e+07,4.539005e+05,5.380826e+07,5.332331e+09,-7.188248e+07,-8.539262e+09,-8.479137e+11,1.973958e+05,2.296428e+07,2.234048e+09,-3.308640e+07,-3.851171e+09,-3.748231e+11,5.130743e+09,5.979142e+11,5.825892e+13,4.285759e+01,4.124676e+03,3.315172e+05,-4.673801e+03,-4.495602e+05,-3.611672e+07,6.338269e+05,6.109966e+07,4.919627e+09,-2.325978e+03,-2.242338e+05,-1.805524e+07,2.533938e+05,2.445592e+07,1.971628e+09,-3.260822e+07,-3.154185e+09,-2.548745e+11,3.264296e+05,3.114324e+07,2.481538e+09,-4.132966e+07,-3.947288e+09,-3.148855e+11,5.279494e+09,5.049577e+11,4.034333e+13,3.084797e+01,2.442402e+03,1.618070e+05,-1.541906e+03,-1.258711e+05,-8.582388e+06,1.508470e+05,1.241992e+07,8.537747e+08,-1.974073e+03,-1.568364e+05,-1.042136e+07,9.440592e+04,7.768632e+06,5.333769e+08,-8.804571e+06,-7.297415e+08,-5.044589e+10,3.480836e+05,2.759388e+07,1.829766e+09,-2.314594e+07,-1.882980e+09,-1.279390e+11,2.228906e+09,1.828561e+11,1.252349e+13,0,74,N,N
1.320674e+02,5.158861e+04,1.681978e+07,-7.321658e+03,-2.826786e+06,-9.110319e+08,6.059339e+05,2.305890e+08,7.320974e+10,5.551046e+03,2.173566e+06,7.104004e+08,-3.023793e+05,-1.170113e+08,-3.780167e+10,2.476927e+07,9.438663e+09,3.001028e+12,2.431573e+05,9.517257e+07,3.109209e+10,-1.287440e+07,-4.985876e+09,-1.611946e+12,9.946848e+08,3.794610e+11,1.207900e+14,1.230987e+02,4.412859e+04,1.318779e+07,-1.066565e+04,-3.840290e+06,-1.152597e+09,1.577930e+06,5.657382e+08,1.690844e+11,4.709823e+03,1.689618e+06,5.053078e+08,-4.224537e+05,-1.521472e+08,-4.567578e+10,6.251907e+07,2.242451e+10,6.704915e+12,2.810395e+05,1.005249e+08,2.997530e+10,-2.829069e+07,-1.012811e+10,-3.022559e+12,3.770797e+09,1.347354e+12,4.013212e+14,1.142573e+02,3.853453e+04,1.083269e+07,-6.065075e+03,-2.047085e+06,-5.758897e+08,8.845936e+05,2.989592e+08,8.421617e+10,4.276779e+03,1.437158e+06,4.025406e+08,-2.524591e+05,-8.464580e+07,-2.365494e+10,3.748232e+07,1.261463e+10,3.538758e+12,6.639206e+05,2.226173e+08,6.221706e+10,-5.439489e+07,-1.824229e+10,-5.099250e+12,5.861336e+09,1.968698e+12,5.511598e+14,1.068376e+02,3.365274e+04,8.837455e+06,1.360504e+03,4.129332e+05,1.043309e+08,2.490958e+05,7.892917e+07,2.085089e+10,6.613932e+03,2.065304e+06,5.377308e+08,-1.227624e+04,-5.468245e+06,-1.852496e+09,2.007835e+07,6.366129e+09,1.682989e+12,1.067421e+06,3.351490e+08,8.773695e+10,-1.190932e+07,-3.993141e+09,-1.111870e+12,2.842378e+09,9.040189e+11,2.397134e+14,1,104,N,N
6.129118e+01,9.914841e+03,1.348264e+06,-5.171653e+03,-8.450483e+05,-1.160653e+08,4.595280e+05,7.399702e+07,1.003135e+10,2.863803e+03,4.644173e+05,6.330194e+07,-2.416880e+05,-3.958198e+07,-5.448260e+09,2.149957e+07,3.467303e+09,4.707740e+11,1.352523e+05,2.187857e+07,2.973428e+09,-1.150863e+07,-1.877813e+09,-2.574177e+11,1.011209e+09,1.627095e+11,2.203049e+13,5.527330e+01,6.997013e+03,7.398705e+05,-7.297251e+03,-9.153342e+05,-9.590020e+07,1.163752e+06,1.454063e+08,1.517478e+10,2.597508e+03,3.282751e+05,3.465790e+07,-3.482846e+05,-4.365706e+07,-4.571109e+09,5.564323e+07,6.947633e+09,7.245979e+11,1.412961e+05,1.774420e+07,1.861484e+09,-1.848308e+07,-2.307643e+09,-2.406489e+11,2.902858e+09,3.612297e+11,3.754412e+13,5.010053e+01,5.478391e+03,4.997156e+05,-5.822958e+03,-6.395525e+05,-5.859417e+07,8.279702e+05,9.108206e+07,8.358368e+09,3.097901e+03,3.388421e+05,3.091540e+07,-3.328074e+05,-3.657814e+07,-3.353209e+09,4.542863e+07,4.994876e+09,4.580932e+11,3.365076e+05,3.657234e+07,3.315454e+09,-3.556165e+07,-3.877720e+09,-3.526828e+11,4.542019e+09,4.954345e+11,4.507706e+13,4.471355e+01,4.235300e+03,3.352993e+05,-4.977421e+03,-4.672189e+05,-3.665042e+07,6.790931e+05,6.385387e+07,5.016240e+09,3.127380e+03,2.947471e+05,2.322491e+07,-3.360744e+05,-3.136882e+07,-2.447694e+09,4.440559e+07,4.148990e+09,3.239854e+11,5.581130e+05,5.211033e+07,4.068700e+09,-6.086417e+07,-5.645077e+09,-4.377642e+11,7.597904e+09,7.057474e+11,5.479634e+13,1,88,N,N
3.147829e+01,6.921033e+02,1.851673e+04,-4.829994e+02,-1.126704e+04,-3.538276e+05,7.948062e+04,8.857569e+05,1.673360e+07,-3.026194e+03,-6.483956e+04,-1.714177e+06,4.844156e+04,1.111651e+06,3.379584e+07,-7.740904e+06,-8.370077e+07,-1.556849e+09,2.545339e+05,5.274886e+06,1.368726e+08,-4.280997e+06,-9.586086e+07,-2.799153e+09,6.511622e+08,6.833329e+09,1.248173e+11,3.440861e+01,-2.827801e+02,3.017607e+03,-2.642632e+03,2.586220e+04,-2.738056e+05,4.381842e+05,-3.766033e+06,3.945566e+07,-3.687839e+03,3.086686e+04,-3.333037e+05,2.589644e+05,-2.680824e+06,2.901472e+07,-4.527058e+07,3.937481e+08,-4.179080e+09,3.654657e+05,-3.196082e+06,3.528561e+07,-2.263765e+07,2.567778e+08,-2.893844e+09,4.305650e+09,-3.908287e+10,4.270647e+11,3.752330e+01,-1.186561e+03,3.236353e+04,-2.305761e+03,7.076023e+04,-1.871407e+06,2.952928e+05,-9.008082e+06,2.371614e+08,-4.932686e+03,1.568760e+05,-4.295955e+06,2.965824e+05,-9.139561e+06,2.422015e+08,-3.765224e+07,1.152328e+09,-3.038621e+10,6.539107e+05,-2.105371e+07,5.828204e+08,-4.062210e+07,1.275234e+09,-3.438891e+10,5.074532e+09,-1.576367e+11,4.215001e+12,3.067531e+01,-1.544092e+03,6.536185e+04,7.161285e+01,-3.073150e+03,1.030883e+05,7.661796e+04,-3.775711e+06,1.565660e+08,-4.789275e+03,2.404994e+05,-1.013926e+07,7.932492e+03,-5.340333e+05,2.882046e+07,-1.114609e+07,5.463193e+08,-2.247935e+10,7.620438e+05,-3.855059e+07,1.637693e+09,-4.853078e+06,2.677525e+08,-1.241940e+10,1.768111e+09,-8.705840e+10,3.599606e+12,0,80,N,N
8.262847e+01,1.943721e+04,3.832055e+06,-6.869822e+03,-1.604744e+06,-3.143118e+08,5.953320e+05,1.369609e+08,2.641566e+10,9.145547e+01,2.106588e+04,4.063581e+06,-5.863587e+03,-1.371772e+06,-2.692405e+08,3.333837e+05,7.948330e+07,1.591954e+10,3.264105e+04,7.527611e+06,1.452942e+09,-2.638526e+06,-6.072135e+08,-1.169747e+11,1.989699e+08,4.550392e+10,8.711509e+12,7.148738e+01,1.424292e+04,2.367321e+06,-7.089435e+03,-1.413726e+06,-2.352301e+08,1.197487e+06,2.381742e+08,3.952279e+10,-3.622757e+02,-7.166695e+04,-1.182586e+07,4.615916e+04,9.140747e+06,1.510370e+09,-8.361666e+06,-1.653045e+09,-2.726464e+11,7.147177e+04,1.407855e+07,2.313264e+09,-6.006747e+06,-1.184099e+09,-1.947403e+11,1.009920e+09,1.983199e+11,3.248449e+13,6.600757e+01,1.164319e+04,1.713654e+06,-6.995618e+03,-1.236935e+06,-1.824914e+08,9.766242e+05,1.732865e+08,2.565493e+10,-8.963517e+02,-1.563213e+05,-2.273864e+07,8.972301e+04,1.571856e+07,2.297287e+09,-1.126063e+07,-1.974426e+09,-2.887982e+11,2.383658e+05,4.155650e+07,6.044492e+09,-2.771795e+07,-4.835447e+09,-7.037817e+11,3.715739e+09,6.501303e+11,9.490681e+13,5.371454e+01,8.352487e+03,1.083904e+06,-2.637881e+03,-4.157175e+05,-5.466325e+07,2.702741e+05,4.287728e+07,5.674209e+09,-6.009719e+02,-1.008277e+05,-1.398757e+07,6.922933e+03,1.356485e+06,2.110920e+08,-3.850379e+05,-8.113396e+07,-1.323871e+10,3.843715e+05,5.956747e+07,7.703907e+09,-2.549561e+07,-3.994471e+09,-5.221983e+11,2.456486e+09,3.877239e+11,5.105204e+13,0,34,N,N
5.340298e+01,1.485489e+03,4.459569e+04,-8.882434e+03,-2.270887e+05,-6.379599e+06,1.329154e+06,3.097810e+07,7.983933e+08,1.841723e+03,5.176022e+04,1.572458e+06,-3.051634e+05,-7.889703e+06,-2.245239e+08,4.552014e+07,1.073176e+09,2.803593e+10,7.683547e+04,2.057479e+06,5.961527e+07,-1.257065e+07,-3.124756e+08,-8.518084e+09,1.843149e+09,4.216552e+10,1.061645e+12,6.274176e+01,-1.729074e+02,3.421043e+03,-1.335311e+04,3.975830e+04,-7.178650e+05,2.557790e+06,-8.278364e+06,1.364050e+08,2.000948e+03,-4.551374e+03,1.092758e+05,-4.221289e+05,1.074324e+06,-2.287336e+07,8.031434e+07,-2.301643e+08,4.341832e+09,1.533767e+05,-6.543129e+05,1.008803e+07,-3.210849e+07,1.469183e+08,-2.135422e+09,5.943665e+09,-2.885113e+10,3.990260e+11,4.330442e+01,-1.267385e+03,3.265088e+04,-7.613327e+03,2.182072e+05,-5.521846e+06,1.257843e+06,-3.532011e+07,8.773922e+08,1.772333e+03,-5.496183e+04,1.484886e+06,-3.271299e+05,1.005997e+07,-2.697421e+08,5.585580e+07,-1.700569e+09,4.518459e+10,2.838702e+05,-8.825246e+06,2.394475e+08,-5.462462e+07,1.673121e+09,-4.481698e+10,9.297181e+09,-2.807592e+11,7.427100e+12,3.720794e+01,-2.061027e+03,9.749713e+04,-3.849367e+03,2.039496e+05,-9.211919e+06,4.036987e+05,-2.057608e+07,8.909055e+08,2.396737e+03,-1.343942e+05,6.436468e+06,-2.643421e+05,1.413456e+07,-6.442354e+08,2.921314e+07,-1.501491e+09,6.552627e+10,3.713313e+05,-2.038666e+07,9.546067e+08,-4.514293e+07,2.374109e+09,-1.062309e+11,5.226405e+09,-2.656974e+11,1.145223e+13,1,92,N,N
4.366807e+01,-4.246568e+03,3.493339e+05,-6.810822e+01,1.973788e+04,-2.507875e+06,1.414638e+05,-1.396747e+07,1.163095e+09,-4.002828e+03,3.906114e+05,-3.222945e+07,9.868964e+03,-2.146338e+06,2.569807e+08,-1.302036e+07,1.289402e+09,-1.076521e+11,3.247906e+05,-3.188145e+07,2.644136e+09,-1.181086e+06,2.093526e+08,-2.369451e+10,1.052217e+09,-1.046797e+11,8.775239e+12,5.148749e+01,-6.532876e+03,6.942191e+05,9.615819e+00,-5.070292e+03,9.459281e+05,1.937215e+05,-2.462468e+07,2.622254e+09,-5.077751e+03,6.449143e+05,-6.859167e+07,7.998451e+03,-6.419893e+05,2.851772e+07,-1.814517e+07,2.306312e+09,-2.455590e+11,5.324905e+05,-6.806769e+07,7.285423e+09,-4.981467e+06,6.147191e+08,-6.343408e+10,1.699724e+09,-2.167257e+11,2.314486e+13,6.427627e+01,-1.023436e+04,1.361472e+06,4.752613e+03,-7.779517e+05,1.062854e+08,5.753641e+05,-9.446410e+07,1.294429e+10,-6.761653e+03,1.074175e+06,-1.425837e+08,-4.542207e+05,7.438508e+07,-1.016692e+10,-5.313443e+07,8.724758e+09,-1.195705e+12,8.951094e+05,-1.420282e+08,1.882819e+10,4.404594e+07,-7.239791e+09,9.929098e+11,4.848000e+09,-7.961551e+11,1.091334e+14,8.015711e+01,-1.517128e+04,2.399065e+06,9.967594e+03,-1.889850e+06,2.993651e+08,1.116473e+06,-2.114147e+08,3.344841e+10,-7.713510e+03,1.453115e+06,-2.286626e+08,-9.652278e+05,1.821952e+08,-2.872716e+10,-1.079714e+08,2.036485e+10,-3.208624e+12,9.980286e+05,-1.877589e+08,2.950255e+10,1.179680e+08,-2.227993e+10,3.514393e+12,1.268251e+10,-2.396282e+12,3.781532e+14,0,25,N,N
2.896886e+01,1.508748e+03,6.913958e+04,-2.846933e+03,-1.322086e+05,-5.200555e+06,3.625485e+05,1.659583e+07,6.372329e+08,1.099991e+03,5.695934e+04,2.592250e+06,-1.071563e+05,-4.974114e+06,-1.955312e+08,1.358608e+07,6.217939e+08,2.386610e+10,4.730091e+04,2.400370e+06,1.066989e+08,-4.538082e+06,-2.081256e+08,-8.076643e+09,5.724727e+08,2.589279e+10,9.819934e+11,3.038339e+01,8.331127e+02,2.024237e+04,-3.079924e+03,-8.786643e+04,-2.190728e+06,4.041622e+05,1.110255e+07,2.696141e+08,1.230566e+03,3.365468e+04,8.155699e+05,-1.320093e+05,-3.678086e+06,-9.013865e+07,1.628907e+07,4.453963e+08,1.077540e+10,9.255354e+04,2.399829e+06,5.547755e+07,-1.079535e+07,-2.804396e+08,-6.482279e+09,1.284512e+09,3.333961e+10,7.706683e+11,2.262351e+01,7.296396e+01,9.887705e+02,-1.209900e+03,-4.524676e+03,-4.947636e+04,2.044816e+05,1.019994e+06,1.040689e+07,1.186818e+03,2.625507e+03,4.826268e+04,-9.274731e+04,-2.390356e+05,-3.613468e+06,1.059916e+07,4.148756e+07,4.851838e+08,1.518319e+05,2.559939e+05,5.463041e+06,-1.344850e+07,-3.684948e+07,-5.112736e+08,1.399880e+09,4.839909e+09,5.734983e+10,3.075273e+01,-5.980219e+02,1.088093e+04,1.857153e+02,-9.204076e+03,2.544309e+05,1.003979e+05,-1.922248e+06,3.515426e+07,2.518674e+03,-5.571916e+04,1.118184e+06,1.081360e+04,-6.307003e+05,1.879848e+07,7.726366e+06,-1.622764e+08,3.171971e+09,3.842878e+05,-7.842238e+06,1.474508e+08,-4.260666e+06,2.134076e+07,6.085722e+08,1.062645e+09,-2.023824e+10,3.640708e+11,0,70,N,N
