1.488191e+08,7.100435e+14,6.042605e+06,1.048244e+07,7.988425e+13,-1.422145e+14,7.178924e+13,6.724025e+07,3.070194e+15,4.347659e+08,5.472322e+07,-8.032478e+15,-2.933811e+15,-5.534655e+15,9.367626e+07,7.151496e+15,7.133967e+06,1.852032e+06,-5.496469e+12,-1.373773e+14,-9.578815e+11,0,46
1.444536e+08,6.220887e+14,3.508061e+07,4.094073e+07,1.142029e+15,8.143365e+14,1.067791e+15,6.463326e+07,3.040858e+15,3.421982e+08,3.998186e+07,-4.509210e+15,-2.153986e+15,-3.764851e+15,8.936642e+07,6.685907e+15,3.299374e+07,3.903495e+07,1.397509e+15,3.062418e+15,-1.361270e+14,0,0
1.419752e+08,8.831940e+14,3.212568e+06,7.865644e+06,-3.124545e+13,4.949189e+13,-1.181374e+13,6.194779e+07,2.635846e+15,3.529879e+08,4.199300e+07,-5.100864e+15,-2.154810e+15,-3.617239e+15,9.124904e+07,6.829214e+15,1.561725e+07,5.737242e+06,2.850324e+13,2.733340e+13,6.398912e+12,0,83
1.343986e+08,2.025627e+15,4.424578e+07,5.170793e+06,-4.958774e+12,1.016683e+14,3.920501e+13,5.376595e+07,1.327348e+15,3.863012e+08,4.822126e+07,-6.351630e+15,-1.696831e+15,-4.631271e+15,9.800338e+07,6.975204e+15,3.715578e+06,4.910937e+05,-5.923862e+11,3.793422e+13,2.273055e+10,0,97
1.858771e+08,1.306983e+15,1.470231e+08,2.056892e+06,-1.373946e+13,2.081859e+13,-2.064907e+12,8.241579e+07,4.637867e+15,3.610123e+08,3.990027e+07,-4.163917e+15,-2.472681e+15,-3.337789e+15,1.177753e+08,1.195191e+16,8.069387e+06,1.741943e+07,2.063139e+14,1.893211e+15,8.707874e+13,0,79
1.335529e+08,2.307022e+15,5.568860e+07,3.287780e+07,1.255144e+15,1.241817e+15,5.997833e+14,4.955156e+07,1.323171e+15,2.798246e+08,3.394472e+07,-3.267955e+15,-1.220681e+15,-3.061191e+15,9.717999e+07,7.271520e+15,6.555469e+07,3.026280e+07,1.287120e+15,2.097596e+15,-4.777430e+14,0,9
1.620379e+08,1.224390e+15,6.458072e+07,3.983237e+07,-1.425202e+15,3.946742e+14,-2.393219e+14,7.340666e+07,3.048745e+15,4.569004e+08,5.581062e+07,-7.983338e+15,-2.846613e+15,-2.911480e+15,1.078302e+08,8.910357e+15,4.024780e+07,3.628976e+07,1.297516e+15,3.420208e+15,8.406272e+14,0,34
1.143910e+08,1.031329e+15,1.009679e+04,1.452887e+07,-2.857931e+12,1.683648e+14,-2.904210e+11,4.601427e+07,1.361100e+15,2.864092e+08,3.324113e+07,-3.221939e+15,-1.221308e+15,-2.266198e+15,7.786263e+07,4.693410e+15,4.400311e+07,8.573035e+06,3.176521e+13,-3.660028e+13,3.183019e+13,0,39
1.548050e+08,1.276262e+15,1.272145e+07,2.787344e+07,-5.116207e+14,3.385891e+14,3.325213e+13,7.401189e+07,2.133028e+15,4.444488e+08,3.745334e+07,-4.405727e+15,-1.566315e+15,-2.335130e+15,1.086769e+08,9.303793e+15,1.514469e+08,5.246999e+07,4.574923e+15,3.456699e+15,2.596047e+15,0,80
1.319065e+08,7.373192e+14,3.153774e+06,1.158153e+07,-5.610680e+13,2.959471e+14,2.521564e+13,5.761889e+07,2.228381e+15,3.601707e+08,4.417741e+07,-5.530179e+15,-2.073376e+15,-4.965408e+15,8.472457e+07,5.736495e+15,2.058367e+07,6.135954e+06,3.599148e+13,7.335608e+13,1.620014e+12,0,96
1.388198e+08,1.613570e+15,1.061851e+07,3.565176e+06,1.425274e+13,-4.239823e+13,3.045667e+13,5.717750e+07,1.855614e+15,3.014255e+08,4.082847e+07,-3.876136e+15,-1.566412e+15,-2.742731e+15,9.574477e+07,7.195093e+15,9.511128e+06,2.567740e+06,6.678556e+12,-5.301852e+13,1.854206e+10,0,39
1.687802e+08,7.362620e+14,3.284307e+07,4.006118e+07,-4.652341e+14,4.621322e+14,-4.455944e+14,7.952574e+07,4.077305e+15,2.875991e+08,3.820747e+07,-3.920404e+15,-2.393939e+15,-2.399196e+15,1.054909e+08,9.220740e+15,3.438074e+07,8.669811e+06,2.801233e+13,-1.272733e+14,-2.815144e+13,0,41
1.490140e+08,8.198124e+14,1.077889e+07,3.510415e+07,-2.509326e+13,8.281260e+14,7.911425e+14,6.642470e+07,2.998512e+15,2.940056e+08,3.610906e+07,-3.462985e+15,-1.874162e+15,-2.604192e+15,9.429429e+07,7.307250e+15,4.176619e+07,2.137346e+07,5.990654e+14,1.257358e+15,-2.043559e+14,0,25
1.694494e+08,1.904271e+15,8.966308e+07,1.956833e+07,-2.659606e+14,2.984410e+14,-3.117694e+13,7.016378e+07,3.260623e+15,3.746178e+08,4.267528e+07,-5.339088e+15,-2.414494e+15,-2.926639e+15,1.133356e+08,1.025958e+16,1.018477e+07,3.363185e+07,6.185428e+14,3.157944e+15,-1.401805e+14,0,12
1.349006e+08,1.709683e+15,3.096291e+06,5.729195e+06,1.910134e+13,-2.344820e+14,-1.081088e+11,5.475677e+07,1.598916e+15,3.013177e+08,3.911439e+07,-4.194380e+15,-1.535207e+15,-2.385720e+15,9.523327e+07,7.176452e+15,3.092097e+06,1.702786e+06,3.798203e+12,1.047727e+13,-3.193388e+11,0,4
1.247921e+08,1.112111e+15,2.925287e+06,2.650765e+06,7.305650e+12,-5.096480e+13,8.339697e+12,5.427606e+07,1.451172e+15,4.128225e+08,4.754677e+07,-6.601176e+15,-1.788329e+15,-5.317385e+15,8.672002e+07,5.221266e+15,3.272325e+07,4.259495e+06,-2.826995e+13,-2.984803e+14,-4.744220e+13,0,97
1.183036e+08,9.145969e+14,4.442061e+06,1.304972e+08,-1.922813e+15,3.870547e+15,-1.525982e+15,5.474436e+07,1.136731e+15,2.798347e+08,4.312202e+07,-3.800442e+15,-1.307007e+15,-3.832733e+15,8.458898e+07,5.384159e+15,1.131453e+08,5.051149e+07,3.695609e+15,3.130608e+15,-2.794076e+14,0,81
1.467402e+08,1.090937e+15,5.998912e+06,1.546968e+08,1.086570e+15,4.746386e+15,6.161909e+15,6.557067e+07,2.374347e+15,2.763477e+08,3.762479e+07,-3.706916e+15,-1.780154e+15,-2.733042e+15,9.809973e+07,7.992676e+15,1.446367e+08,7.741954e+07,8.041232e+15,5.993939e+15,-1.177113e+15,0,40
1.693853e+08,1.164124e+15,7.720930e+06,3.002512e+07,-2.571872e+14,5.768588e+14,2.230789e+14,7.479145e+07,3.837878e+15,3.762417e+08,4.332810e+07,-5.483671e+15,-2.667648e+15,-3.261832e+15,1.084534e+08,9.704436e+15,4.073161e+07,2.505569e+07,7.865492e+14,2.299644e+15,8.731392e+14,0,29
1.203208e+08,1.429871e+15,4.457355e+07,3.425282e+07,-9.217198e+13,5.941261e+14,1.209879e+14,4.749771e+07,1.246247e+15,3.198869e+08,3.970487e+07,-3.840187e+15,-1.262083e+15,-2.269184e+15,8.512196e+07,5.554906e+15,3.007165e+07,3.149529e+07,9.540986e+14,2.329412e+15,1.655432e+14,0,38
1.789765e+08,1.279788e+15,2.135718e+06,6.434550e+06,2.382840e+13,-2.296508e+14,-4.376870e+12,7.869955e+07,4.249285e+15,4.174282e+08,4.913371e+07,-6.618065e+15,-3.055106e+15,-4.309248e+15,1.140280e+08,1.098739e+16,4.939957e+07,4.495548e+06,-2.667439e+13,-2.876857e+14,-2.978607e+13,0,49
1.323838e+08,9.918266e+14,4.835264e+06,5.378779e+06,-1.514326e+13,-2.790690e+13,-1.538385e+13,5.825282e+07,1.868631e+15,4.098647e+08,5.144526e+07,-7.387926e+15,-2.197127e+15,-6.233292e+15,8.917269e+07,6.245428e+15,1.842909e+06,3.987646e+06,7.226119e+12,2.612117e+14,-5.130483e+12,0,82
1.266339e+08,1.236182e+15,1.101611e+07,7.138090e+07,-1.907813e+15,2.293570e+15,-2.032747e+15,5.668766e+07,1.285686e+15,2.935290e+08,4.241280e+07,-4.731863e+15,-1.517202e+15,-4.316428e+15,9.077805e+07,6.192718e+15,8.896090e+07,2.138278e+07,6.174491e+14,5.590769e+14,-5.713530e+14,0,17
1.175174e+08,1.583897e+15,4.660772e+06,6.471527e+07,-1.384854e+14,2.529633e+15,1.079472e+15,4.741546e+07,9.466642e+14,2.837767e+08,3.812298e+07,-3.901486e+15,-1.167665e+15,-3.221635e+15,8.687672e+07,5.526134e+15,5.010321e+07,3.973901e+07,1.702231e+15,2.950411e+15,1.051335e+15,0,94
1.259317e+08,8.468770e+14,2.476648e+07,1.151366e+07,8.765989e+13,2.952977e+14,2.415524e+14,5.283353e+07,1.980653e+15,2.501497e+08,2.937443e+07,-2.396102e+15,-1.267910e+15,-1.946473e+15,8.148669e+07,5.353922e+15,6.633729e+07,1.447354e+07,2.345772e+14,2.471087e+14,7.707716e+13,0,39
1.718719e+08,9.299160e+14,1.196493e+07,7.926158e+07,1.840574e+15,2.119361e+15,1.997477e+15,7.724053e+07,4.139375e+15,3.594270e+08,4.254548e+07,-4.881092e+15,-2.630833e+15,-3.865430e+15,1.076900e+08,9.816714e+15,5.401659e+07,6.228825e+07,3.580552e+15,6.171413e+15,2.217539e+15,0,31
1.253240e+08,9.133583e+14,1.685089e+06,1.208583e+07,7.706080e+11,2.437382e+14,2.964707e+13,5.291383e+07,1.802428e+15,3.538827e+08,4.334166e+07,-5.362878e+15,-1.838173e+15,-4.332306e+15,8.304666e+07,5.504153e+15,2.017477e+07,7.178428e+06,5.868318e+13,2.094294e+14,-2.265300e+13,0,96
1.504333e+08,1.367877e+15,4.237270e+07,4.310825e+06,5.224304e+13,-9.314008e+13,4.873625e+13,6.239520e+07,2.659136e+15,3.358440e+08,3.893379e+07,-4.394456e+15,-1.988738e+15,-3.462749e+15,9.903282e+07,8.063177e+15,5.752755e+05,1.523705e+06,1.425020e+12,9.448721e+13,1.336866e+11,0,0
1.215089e+08,8.225427e+14,1.314949e+07,5.797463e+07,-1.441147e+15,1.569267e+15,-1.710676e+15,5.360010e+07,1.567380e+15,3.181100e+08,4.120561e+07,-4.691176e+15,-1.625932e+15,-4.184846e+15,8.205307e+07,5.004417e+15,7.919317e+07,2.026922e+07,4.906051e+14,3.817732e+14,-2.071193e+14,0,24
1.447946e+08,8.503229e+14,5.148364e+06,2.054062e+05,-2.012125e+11,-3.245469e+12,-2.720090e+11,6.317585e+07,2.782788e+15,3.424153e+08,3.959931e+07,-4.569047e+15,-2.078718e+15,-4.056124e+15,9.223213e+07,7.213507e+15,4.659977e+06,8.369766e+05,-5.876754e+11,-4.207846e+13,9.784536e+10,0,89
1.589090e+08,1.030990e+15,8.731348e+06,1.218272e+07,9.570753e+13,2.869068e+14,6.442927e+13,6.886025e+07,3.412791e+15,2.384492e+08,2.869048e+07,-2.372290e+15,-1.674547e+15,-2.065786e+15,1.005643e+08,8.443107e+15,2.526048e+07,1.010036e+07,1.375216e+14,5.191918e+14,-3.556453e+13,0,25
1.265516e+08,8.918660e+14,1.042301e+07,3.661450e+06,8.479121e+12,1.624167e+13,9.247510e+12,5.328706e+07,1.897714e+15,3.433789e+08,4.134974e+07,-4.908188e+15,-1.795421e+15,-4.137468e+15,8.308154e+07,5.508113e+15,3.544934e+07,4.913411e+06,-6.147117e+13,-3.563306e+14,-4.715346e+13,0,96
1.370681e+08,1.787462e+15,6.646732e+05,2.665063e+07,2.797418e+13,6.756424e+14,-5.569760e+13,5.904352e+07,1.308103e+15,3.931354e+08,4.947982e+07,-6.862250e+15,-1.777333e+15,-5.317048e+15,1.010007e+08,7.273845e+15,1.552513e+07,1.101711e+07,1.270694e+14,6.109326e+14,-7.209278e+13,0,9
1.621015e+08,1.604869e+15,3.158923e+07,5.602344e+06,6.185937e+13,-2.187401e+14,1.667337e+13,7.011217e+07,2.772777e+15,4.848303e+08,5.423558e+07,-8.182798e+15,-2.715409e+15,-4.632203e+15,1.098860e+08,9.479018e+15,3.783445e+07,6.880697e+06,1.094924e+14,3.037813e+14,4.765940e+13,0,11
1.634199e+08,8.968137e+14,1.837469e+06,9.185156e+06,-3.592273e+13,1.545310e+14,1.404593e+13,7.284415e+07,3.818562e+15,3.866949e+08,4.633235e+07,-6.172079e+15,-2.860775e+15,-4.808843e+15,1.019944e+08,8.784990e+15,1.066097e+07,5.126272e+06,3.631604e+13,4.676353e+14,3.499562e+13,0,100
1.387702e+08,1.286290e+15,3.742527e+06,1.152131e+07,-3.992511e+13,2.900498e+14,6.174056e+13,5.822688e+07,2.074517e+15,3.580169e+08,4.366237e+07,-5.393947e+15,-1.961286e+15,-4.400587e+15,9.324984e+07,6.838066e+15,6.268250e+06,6.928415e+06,4.231674e+13,5.172736e+14,-1.539140e+13,0,93
1.051706e+08,1.083676e+15,6.221866e+06,2.706930e+07,-1.586933e+14,3.364194e+14,-2.382190e+14,4.667685e+07,7.247612e+14,2.617578e+08,4.494717e+07,-4.151710e+15,-1.053226e+15,-2.226005e+15,7.827304e+07,4.215630e+15,2.220412e+08,7.366349e+07,8.390222e+15,2.137252e+15,4.558465e+15,0,2
1.748321e+08,6.039978e+14,8.156420e+07,2.290144e+07,-7.275849e+14,3.609500e+14,-5.616249e+14,8.560271e+07,4.380115e+15,3.509833e+08,4.813874e+07,-6.249308e+15,-3.185888e+15,-4.708901e+15,1.090926e+08,9.760302e+15,5.080229e+06,1.339644e+06,-2.318043e+12,-4.752156e+13,-2.882385e+12,0,103
1.693505e+08,1.456569e+15,1.044985e+08,1.338950e+07,4.988342e+14,5.108661e+14,5.307486e+14,7.045093e+07,3.734592e+15,2.626347e+08,3.100060e+07,-2.779361e+15,-1.888351e+15,-2.683180e+15,1.082666e+08,9.860000e+15,7.884346e+07,3.994830e+07,2.152431e+15,2.133355e+15,9.215564e+14,0,26
1.679078e+08,5.981978e+13,1.495470e+06,4.613217e+07,-3.741892e+14,2.433177e+14,-1.931216e+14,8.441190e+07,5.890702e+15,3.252630e+08,3.778492e+07,-4.157091e+15,-2.885860e+15,-3.415361e+15,9.140025e+07,7.081692e+15,6.177105e+07,2.848983e+07,1.106214e+15,1.236743e+15,2.989002e+14,0,86
1.339583e+08,1.654784e+15,2.811572e+07,3.582008e+06,-3.305567e+13,1.340345e+14,-3.368556e+13,5.794520e+07,1.278041e+15,3.239937e+08,4.235835e+07,-4.934257e+15,-1.513836e+15,-4.673857e+15,9.821010e+07,7.368200e+15,4.797700e+05,1.307936e+05,3.101469e+10,-7.800433e+12,4.110413e+10,0,50
1.316706e+08,2.109818e+15,1.691457e+07,1.294237e+07,-1.732933e+13,-5.944741e+14,-7.515403e+13,5.325863e+07,1.140009e+15,3.869421e+08,4.713356e+07,-5.828568e+15,-1.471339e+15,-2.819488e+15,9.811853e+07,7.270976e+15,7.436409e+06,2.861149e+06,1.782395e+12,-9.835441e+13,1.966949e+12,0,44
1.545006e+08,9.414072e+14,1.187406e+07,1.882744e+07,-2.794786e+14,5.361332e+14,-2.247116e+14,6.773431e+07,3.228709e+15,3.108019e+08,4.155118e+07,-4.679921e+15,-2.351614e+15,-4.181701e+15,9.782848e+07,7.635006e+15,2.077564e+07,4.734061e+06,9.285135e+12,1.054082e+14,-2.312766e+13,0,16
1.338320e+08,1.686630e+15,9.697710e+06,4.874302e+07,9.595613e+14,1.822532e+15,1.005413e+15,5.360094e+07,1.573872e+15,2.881402e+08,3.689442e+07,-3.784777e+15,-1.454511e+15,-3.334488e+15,9.416964e+07,6.970327e+15,4.457127e+07,3.839486e+07,1.556477e+15,3.205501e+15,8.907133e+14,0,78
1.426722e+08,2.114479e+15,3.085664e+07,1.062546e+08,5.394361e+15,4.737839e+15,7.718294e+15,5.618542e+07,1.689263e+15,2.801004e+08,3.442518e+07,-3.374004e+15,-1.409289e+15,-2.864663e+15,1.016012e+08,8.137993e+15,8.813594e+07,8.354216e+07,7.130026e+15,7.482796e+15,2.312922e+15,0,19
1.528982e+08,1.607864e+15,3.097332e+07,2.148369e+07,-5.056351e+14,1.212828e+13,-5.482651e+14,7.151974e+07,1.867359e+15,3.997310e+08,5.475847e+07,-7.707255e+15,-2.241897e+15,-4.211508e+15,1.098702e+08,9.065134e+15,1.111775e+07,1.353502e+07,1.232403e+14,1.288377e+15,1.386053e+14,0,16
9.992017e+07,6.862164e+14,2.064824e+05,6.979805e+07,-1.977149e+14,1.828051e+15,-3.668527e+14,4.276038e+07,9.675229e+14,3.565772e+08,4.125997e+07,-4.731960e+15,-1.242873e+15,-4.688933e+15,6.883986e+07,3.332690e+15,1.411889e+08,4.646020e+07,3.159305e+15,1.074356e+15,8.860462e+14,0,91
1.102029e+08,1.058770e+15,8.620222e+06,5.736362e+07,8.722231e+14,1.618222e+15,1.201942e+15,4.536043e+07,1.074622e+15,3.128571e+08,4.147925e+07,-4.723848e+15,-1.359744e+15,-3.466363e+15,7.773503e+07,4.421036e+15,4.882232e+07,3.681889e+07,1.481203e+15,2.285302e+15,-3.670897e+14,0,94
1.408195e+08,1.494202e+15,6.094839e+06,1.539702e+07,3.074349e+12,4.650903e+14,1.513255e+14,5.848703e+07,1.968168e+15,3.982718e+08,4.805295e+07,-6.627973e+15,-2.127673e+15,-5.380615e+15,9.664813e+07,7.025552e+15,1.300302e+07,1.027197e+07,1.136099e+14,8.345680e+14,-1.256368e+13,0,24
1.755017e+08,1.172864e+15,5.866990e+07,1.146902e+08,7.573774e+15,3.764432e+15,1.243986e+16,7.847412e+07,4.027536e+15,3.187035e+08,3.740056e+07,-4.018432e+15,-2.341241e+15,-3.106856e+15,1.121955e+08,1.055593e+16,1.200984e+08,1.065153e+08,1.201884e+16,1.091956e+16,9.585782e+15,0,14
2.097017e+08,1.598529e+15,6.049245e+07,3.572051e+06,4.140556e+13,8.287283e+12,5.221385e+13,9.529148e+07,5.714719e+15,3.475704e+08,3.866183e+07,-4.260752e+15,-2.772554e+15,-3.395278e+15,1.341147e+08,1.533344e+16,1.859303e+06,1.225891e+06,1.845249e+12,8.054890e+13,1.375992e+11,0,79
1.693680e+08,1.543546e+15,1.139634e+06,3.002614e+07,-1.728540e+14,9.374442e+14,8.695305e+12,7.477628e+07,3.171004e+15,4.072767e+08,4.522432e+07,-6.123519e+15,-2.546034e+15,-4.920253e+15,1.131313e+08,1.049983e+16,8.181062e+07,3.217232e+07,1.638294e+15,2.561612e+15,1.774748e+15,0,103
1.735718e+08,4.874285e+14,2.196252e+07,8.028855e+06,9.846037e+13,1.641003e+14,1.178799e+14,8.319203e+07,4.778334e+15,2.883282e+08,3.261711e+07,-3.062394e+15,-2.221281e+15,-2.720819e+15,1.047086e+08,9.281739e+15,1.416201e+07,1.084740e+07,1.332713e+14,7.750539e+14,-3.486002e+13,0,60
1.879002e+08,3.711866e+14,4.227857e+07,6.908633e+06,-4.329321e+13,6.087958e+13,1.838955e+13,8.809915e+07,6.553023e+15,2.136170e+08,2.528476e+07,-1.575101e+15,-1.863773e+15,-9.744634e+14,1.073576e+08,1.004578e+16,2.403588e+07,2.953686e+06,-2.455667e+13,-2.943579e+14,-2.902815e+13,0,26
1.562272e+08,1.147723e+15,1.364386e+07,1.998273e+07,3.294041e+14,6.758984e+14,3.777929e+14,6.764902e+07,3.020300e+15,3.492824e+08,4.274784e+07,-5.208689e+15,-2.346020e+15,-5.196098e+15,1.012705e+08,8.293480e+15,4.778004e+07,2.296042e+07,7.600187e+14,1.852962e+15,9.153515e+14,0,99
1.181372e+08,1.293760e+15,1.793024e+06,7.313229e+07,-3.319449e+14,2.404638e+15,6.858507e+14,4.893782e+07,1.173921e+15,3.348909e+08,4.242155e+07,-5.051024e+15,-1.443169e+15,-4.270160e+15,8.387467e+07,5.290607e+15,8.042904e+07,3.581105e+07,1.742936e+15,1.640391e+15,-7.202946e+14,0,33
1.500326e+08,2.011714e+15,3.523708e+06,5.470702e+06,1.976902e+13,-2.428943e+14,1.206040e+12,5.890401e+07,2.185531e+15,3.318922e+08,4.255454e+07,-4.570160e+15,-1.857502e+15,-2.944602e+15,1.034425e+08,8.643852e+15,4.389971e+06,9.614467e+04,2.137379e+10,4.193049e+11,3.908247e+10,0,6
1.416488e+08,1.635862e+15,1.920574e+06,1.699742e+07,-5.323155e+13,-1.875243e+13,-4.518599e+13,5.939112e+07,1.759125e+15,3.198423e+08,4.300693e+07,-4.045965e+15,-1.543858e+15,-2.368007e+15,9.974403e+07,7.805591e+15,1.790619e+07,5.310596e+06,5.164412e+13,4.493251e+14,5.904013e+13,0,38
1.378871e+08,1.669040e+15,4.137174e+06,2.381304e+07,1.320494e+13,1.818174e+14,-3.520026e+13,5.699308e+07,1.683713e+15,3.315373e+08,4.174161e+07,-4.824225e+15,-1.681363e+15,-3.109673e+15,9.709978e+07,7.412615e+15,2.123862e+07,1.148926e+07,1.491344e+14,5.702242e+14,-8.987169e+13,0,44
1.577181e+08,3.670752e+14,1.862865e+07,1.849320e+08,-1.083781e+16,3.361123e+15,-6.187191e+15,7.558569e+07,4.098800e+15,3.543443e+08,3.974372e+07,-4.666275e+15,-2.533324e+15,-3.340793e+15,9.459500e+07,7.306435e+15,9.015932e+07,9.561777e+07,8.805206e+15,8.159116e+15,6.051887e+15,0,101
1.543943e+08,1.679405e+15,2.271919e+07,1.630272e+07,2.027826e+14,-3.177177e+13,3.700973e+14,6.628306e+07,2.305562e+15,4.497910e+08,5.641626e+07,-8.447203e+15,-2.564761e+15,-4.615603e+15,1.066706e+08,8.821679e+15,8.876511e+06,3.111483e+06,-5.758335e+12,-7.048885e+13,-2.192194e+12,0,36
1.709418e+08,6.121451e+14,5.284569e+06,8.779884e+06,-5.813352e+13,-5.204396e+13,-6.510938e+13,8.023681e+07,4.422045e+15,4.338611e+08,5.026405e+07,-6.772258e+15,-3.152300e+15,-4.786829e+15,1.046107e+08,9.186479e+15,1.129633e+07,6.190941e+06,5.089038e+13,5.272221e+14,5.619336e+13,0,20
1.587351e+08,2.185907e+15,1.743751e+07,1.201067e+07,-8.094686e+13,-3.847197e+14,-7.584516e+13,6.745912e+07,2.146789e+15,3.980279e+08,4.797041e+07,-6.227651e+15,-2.092603e+15,-3.090459e+15,1.127229e+08,9.872611e+15,6.518191e+06,2.399594e+06,7.786870e+12,2.213585e+14,1.097180e+11,0,47
1.728093e+08,2.965782e+14,4.689808e+06,4.669127e+06,-1.446040e+13,-4.202363e+13,-1.329143e+13,8.668000e+07,4.954040e+15,4.336676e+08,4.849169e+07,-6.970450e+15,-3.375222e+15,-5.122161e+15,1.026356e+08,8.847953e+15,4.297176e+06,5.021649e+05,5.815573e+11,4.711941e+13,5.193973e+11,0,95
1.494299e+08,2.041184e+15,2.601425e+07,2.346994e+07,-5.014871e+14,9.883868e+14,-4.896886e+14,6.107882e+07,1.931624e+15,4.271920e+08,5.484818e+07,-8.056249e+15,-2.308414e+15,-6.712452e+15,1.054890e+08,8.657721e+15,1.594677e+07,8.263124e+06,6.664943e+13,4.788761e+14,1.257833e+14,0,36
1.435346e+08,3.957802e+14,1.808660e+07,1.044018e+07,-9.779822e+13,1.784021e+14,-9.396626e+13,6.654215e+07,3.275530e+15,1.717444e+08,2.113558e+07,-1.211255e+15,-1.173685e+15,-1.013531e+15,8.635505e+07,5.930434e+15,1.412182e+08,1.699332e+07,-7.983500e+14,-1.237606e+15,-8.698048e+14,0,8
1.254166e+08,9.311774e+14,1.252881e+07,7.218093e+07,1.337737e+15,2.169096e+15,3.058458e+15,5.539390e+07,1.584803e+15,3.585888e+08,4.606688e+07,-5.920672e+15,-1.832185e+15,-5.101367e+15,8.563190e+07,5.668018e+15,7.045517e+07,4.216490e+07,2.244747e+15,2.836380e+15,-3.318834e+14,0,81
1.535742e+08,8.562279e+14,3.601461e+07,2.165613e+07,4.717220e+14,6.029693e+14,7.757427e+14,6.710418e+07,3.316090e+15,3.982823e+08,4.725255e+07,-6.456012e+15,-2.710663e+15,-5.593593e+15,9.605485e+07,7.637583e+15,2.613189e+07,2.762625e+07,7.245537e+14,2.370512e+15,5.064412e+14,0,84
1.657817e+08,6.896004e+14,6.679184e+06,5.688909e+06,-6.308027e+12,-1.175351e+14,-1.055054e+13,7.983247e+07,3.717391e+15,4.661921e+08,5.282661e+07,-8.013473e+15,-3.104546e+15,-5.670601e+15,1.048711e+08,9.132565e+15,2.043633e+07,9.869464e+05,-4.417137e+12,-9.430768e+13,-2.218640e+11,0,95
1.246028e+08,1.241332e+15,1.698033e+07,2.293866e+07,4.474727e+14,8.049713e+14,5.274023e+14,5.123716e+07,1.471216e+15,3.469663e+08,4.385192e+07,-5.385000e+15,-1.679532e+15,-5.134201e+15,8.625717e+07,5.654752e+15,4.424427e+07,2.140516e+07,5.750385e+14,9.200238e+14,-1.521684e+14,0,91
1.489162e+08,6.915334e+14,2.862226e+06,4.664383e+06,-3.588846e+12,1.870189e+13,1.926228e+12,6.992201e+07,2.833354e+15,4.459742e+08,5.259117e+07,-8.011506e+15,-2.787376e+15,-6.698782e+15,9.580376e+07,7.516710e+15,4.847233e+06,1.515551e+06,8.551813e+11,-5.474448e+13,8.784745e+11,0,89
1.315864e+08,1.471886e+15,2.199218e+07,1.015991e+07,6.305496e+13,2.942793e+14,5.362975e+13,5.274979e+07,1.659817e+15,2.891478e+08,3.409429e+07,-3.278687e+15,-1.364336e+15,-3.453317e+15,9.087023e+07,6.389214e+15,3.247936e+07,1.269863e+07,2.228722e+14,4.826201e+14,1.842600e+13,0,91
1.468619e+08,9.454395e+14,6.270910e+05,9.339979e+06,2.210206e+13,-1.108348e+13,1.572695e+13,6.440513e+07,2.768143e+15,3.595889e+08,4.212340e+07,-5.010570e+15,-2.167341e+15,-3.541821e+15,9.453339e+07,7.079290e+15,1.374966e+07,3.894669e+06,1.296840e+13,4.618496e+13,2.191435e+13,0,5
1.455346e+08,5.616820e+14,3.841523e+07,2.906990e+07,-8.923161e+14,6.340206e+14,-8.650059e+14,6.734518e+07,2.993412e+15,3.260516e+08,4.335753e+07,-5.154598e+15,-2.372020e+15,-4.582279e+15,9.088314e+07,6.751029e+15,2.942231e+07,5.792709e+06,-3.006569e+12,-1.023110e+14,-1.561399e+13,0,96
1.481334e+08,1.417725e+15,4.981286e+06,1.977770e+07,-1.741353e+14,-3.879685e+14,-2.616957e+14,6.490260e+07,2.262483e+15,3.996785e+08,4.902966e+07,-6.633688e+15,-2.257222e+15,-2.886456e+15,1.013824e+08,7.809884e+15,6.728514e+06,6.779386e+06,2.793736e+13,5.600596e+14,-1.957080e+12,0,34
1.732860e+08,9.693562e+14,1.204875e+07,1.011987e+07,-6.269542e+13,1.748323e+14,-2.652514e+13,7.849593e+07,4.147775e+15,3.524303e+08,4.172434e+07,-5.055878e+15,-2.687176e+15,-3.923647e+15,1.092255e+08,9.940747e+15,3.745761e+06,2.495110e+06,6.112486e+12,2.485061e+14,5.130418e+12,0,29
1.196813e+08,1.935629e+15,3.597511e+06,3.814281e+07,-1.445537e+14,1.120548e+15,3.284287e+14,4.464840e+07,1.035112e+15,2.763889e+08,3.307761e+07,-3.162324e+15,-1.063638e+15,-1.775896e+15,8.809210e+07,5.854682e+15,5.722866e+07,1.973840e+07,5.001001e+14,7.724462e+14,-2.182373e+14,0,75
9.622779e+07,4.966326e+13,1.802705e+08,1.952111e+07,-6.316751e+14,9.636266e+13,-6.617317e+14,4.959323e+07,1.582221e+15,4.278916e+08,4.837581e+07,-6.955328e+15,-1.922856e+15,-5.870807e+15,5.656685e+07,2.240213e+15,4.779306e+07,5.814274e+06,-9.677783e+13,-2.659062e+14,-1.033037e+14,0,96
1.617484e+08,1.198784e+15,1.996000e+07,3.157513e+07,-6.653149e+14,1.070936e+15,-9.654697e+14,6.890847e+07,3.455745e+15,3.037887e+08,3.533994e+07,-3.561959e+15,-2.038888e+15,-2.491624e+15,1.033170e+08,8.817300e+15,5.335049e+07,1.747415e+07,4.040992e+14,8.896571e+14,7.270267e+14,0,1
