3.696296e+07,1.099848e+15,1.957071e+17,3.134569e+16,3.754153e+06,3.409400e+12,4.142875e+14,7.804486e+13,3.691370e+07,1.198602e+15,1.159971e+17,1.976508e+16,6.727595e+07,4.134569e+15,5.636270e+16,4.726249e+16,5.460062e+06,9.329193e+12,9.939095e+14,1.038411e+15,6.975637e+07,4.432003e+15,1.352091e+17,3.217223e+16,6.917859e+07,4.389062e+15,8.934037e+16,8.666641e+16,5.716166e+06,1.068877e+13,5.827817e+14,7.294374e+14,7.196606e+07,4.717027e+15,1.529838e+17,6.826973e+16,4.083518e+07,1.387460e+15,2.012282e+17,3.119929e+16,3.866075e+06,6.471717e+12,1.876067e+14,7.148416e+13,4.111041e+07,1.462766e+15,2.116747e+17,2.884661e+16,0,73,N,N
2.365518e+07,4.723457e+14,4.686548e+16,6.276341e+15,1.907292e+06,1.250166e+12,1.031334e+14,4.410179e+13,2.364004e+07,4.880666e+14,4.545853e+16,9.821882e+15,4.353959e+07,1.747866e+15,3.113934e+16,2.847067e+16,3.738975e+06,5.306320e+12,1.857333e+13,5.697232e+13,4.553088e+07,1.651452e+15,5.218253e+17,1.026145e+17,4.587997e+07,1.931965e+15,3.601830e+16,3.046559e+16,3.830104e+06,4.785138e+12,6.580911e+13,6.226788e+13,4.776447e+07,1.865747e+15,5.711301e+17,1.143537e+17,2.460828e+07,5.052748e+14,5.686716e+16,6.902121e+15,2.058973e+06,1.436929e+12,1.269219e+14,5.281737e+13,2.453437e+07,5.290879e+14,5.101043e+16,6.158371e+15,2,94,N,N
3.156473e+07,8.124801e+14,1.344115e+17,3.511230e+16,3.041343e+06,2.934508e+12,3.076706e+14,5.993148e+13,3.154522e+07,8.970412e+14,7.162631e+16,2.198888e+16,6.047775e+07,3.386065e+15,1.020283e+17,9.670968e+16,5.344187e+06,1.099181e+13,6.791327e+14,1.062978e+15,6.353406e+07,3.444422e+15,6.309311e+17,9.887063e+16,5.684439e+07,2.988850e+15,6.571574e+16,6.428149e+16,4.724087e+06,7.768438e+12,3.218806e+14,5.729735e+14,5.939139e+07,3.056622e+15,4.564299e+17,6.983229e+16,3.147971e+07,8.015165e+14,1.413548e+17,3.527866e+16,2.858661e+06,2.804298e+12,2.557640e+14,4.882584e+13,3.116899e+07,8.819103e+14,8.438807e+16,2.183568e+16,1,87,N,N
2.932090e+07,6.770468e+14,1.133600e+17,1.452627e+16,2.716618e+06,3.330474e+12,4.618982e+13,5.487360e+12,2.870065e+07,7.546235e+14,9.611887e+15,1.533272e+15,5.500560e+07,2.744980e+15,1.027149e+15,4.184878e+14,3.699071e+06,3.552842e+12,4.223497e+12,9.609838e+13,5.609113e+07,2.838549e+15,2.998965e+17,3.995270e+16,4.958248e+07,2.227150e+15,2.349316e+15,2.521341e+15,3.740684e+06,3.824805e+12,4.987938e+13,2.014544e+14,5.092789e+07,2.330870e+15,2.760642e+17,3.093341e+16,2.721332e+07,5.817563e+14,9.708752e+16,1.203742e+16,2.803455e+06,2.219633e+12,1.073194e+14,4.110772e+13,2.692165e+07,6.665998e+14,1.790238e+16,1.935039e+15,0,15,N,N
2.846172e+07,6.804663e+14,7.486083e+16,8.470618e+15,2.218409e+06,1.797712e+12,1.842483e+14,4.648036e+13,2.830246e+07,7.282354e+14,7.460538e+16,9.018656e+15,4.690660e+07,2.042499e+15,8.204067e+16,8.817846e+16,3.877262e+06,6.846448e+12,5.655527e+13,9.881845e+13,4.906479e+07,2.002491e+15,3.350387e+17,7.575687e+16,4.849502e+07,2.170792e+15,1.436028e+16,1.346077e+16,4.030363e+06,8.220972e+12,2.335557e+13,1.446347e+13,5.061821e+07,2.059407e+15,3.453233e+17,3.483544e+16,2.715772e+07,6.122318e+14,9.860729e+16,3.768711e+16,1.887953e+06,1.992118e+12,3.847261e+13,1.345718e+13,2.662268e+07,6.435436e+14,1.120676e+17,4.357476e+16,0,38,N,N
3.573993e+07,1.056281e+15,1.689023e+17,6.646220e+16,2.790538e+06,2.778728e+12,9.010957e+13,3.343433e+13,3.528633e+07,1.110733e+15,1.530351e+17,6.336494e+16,6.488302e+07,3.839797e+15,7.664609e+16,6.138261e+16,4.699909e+06,7.719158e+12,1.925871e+14,1.632874e+14,6.661300e+07,3.675644e+15,6.500428e+17,9.544437e+16,6.268122e+07,3.577046e+15,3.900741e+16,2.781267e+16,3.420742e+06,2.532864e+12,4.899159e+13,4.544298e+13,6.320651e+07,3.541206e+15,5.095300e+17,6.977292e+16,3.579449e+07,1.038117e+15,1.675079e+17,3.182813e+16,2.569772e+06,2.074847e+12,5.658520e+13,6.005762e+12,3.473879e+07,1.122077e+15,7.830971e+16,2.185785e+16,2,72,N,N
2.497308e+07,4.990697e+14,9.050771e+16,1.208465e+16,1.962765e+06,2.119052e+12,1.320709e+13,1.266956e+12,2.429250e+07,5.364233e+14,8.835200e+15,3.911939e+15,5.407667e+07,2.688979e+15,7.117268e+15,3.169182e+15,3.315017e+06,3.828890e+12,5.149950e+13,1.692262e+13,5.516664e+07,2.602174e+15,3.894380e+17,4.834317e+16,5.416076e+07,2.679964e+15,2.993039e+15,2.572550e+15,3.005536e+06,2.612729e+12,1.871310e+13,2.087496e+13,5.477192e+07,2.663583e+15,3.216412e+17,4.232320e+16,2.651195e+07,5.606750e+14,8.756462e+16,1.280488e+16,2.129231e+06,2.022301e+12,3.722399e+13,2.389676e+12,2.580066e+07,6.132996e+14,7.295418e+15,2.934513e+15,0,48,N,N
3.534179e+07,1.020732e+15,1.324697e+17,2.371251e+16,2.983262e+06,4.069372e+12,1.984943e+14,7.096739e+13,3.489671e+07,1.071399e+15,2.862528e+17,4.600576e+16,6.155477e+07,3.456873e+15,4.366611e+16,3.489992e+16,4.570724e+06,6.997117e+12,2.238861e+14,3.479132e+14,6.336590e+07,3.468946e+15,1.395759e+17,2.800045e+16,5.598388e+07,2.842674e+15,6.263757e+16,5.042563e+16,3.261456e+06,2.432618e+12,1.586506e+13,6.036640e+13,5.657235e+07,2.931223e+15,1.122400e+17,4.157561e+16,3.010341e+07,7.243778e+14,1.124015e+17,2.765249e+16,2.439782e+06,1.917020e+12,1.407929e+14,3.014195e+13,2.934200e+07,7.844801e+14,1.451259e+17,3.212608e+16,0,99,N,N
2.981867e+07,6.936414e+14,1.559255e+17,2.167907e+16,2.169617e+06,3.551698e+12,4.212908e+12,1.271043e+12,2.847336e+07,7.676490e+14,2.628156e+16,5.291599e+15,5.637693e+07,2.853283e+15,3.381664e+16,3.363616e+16,2.709691e+06,1.939794e+12,1.133801e+14,1.202520e+13,5.611664e+07,2.884605e+15,1.564305e+17,4.662881e+16,5.693909e+07,2.941452e+15,1.127224e+17,1.137256e+17,2.741314e+06,2.298851e+12,7.342753e+13,6.700456e+10,5.696924e+07,2.960671e+15,3.107715e+17,1.195964e+17,2.836712e+07,6.366994e+14,1.109990e+17,1.474235e+16,2.227332e+06,3.121985e+12,1.158827e+13,2.926049e+12,2.745655e+07,6.974089e+14,3.600480e+16,4.565530e+15,0,100,N,N
2.940803e+07,6.672479e+14,1.589833e+17,1.814828e+16,2.230047e+06,3.281189e+12,5.746373e+12,2.678661e+12,2.805827e+07,7.458830e+14,1.344413e+15,1.442028e+14,6.334607e+07,3.683515e+15,3.145586e+16,3.128039e+16,2.924375e+06,2.889204e+12,9.712420e+13,2.241862e+11,6.361624e+07,3.668088e+15,4.228339e+17,7.576293e+16,6.079049e+07,3.391537e+15,8.874154e+16,9.092416e+16,3.058835e+06,3.685501e+12,9.682571e+13,1.218338e+12,6.129536e+07,3.351659e+15,5.425036e+17,1.461702e+17,2.819824e+07,6.218834e+14,1.758541e+17,2.751583e+16,2.137972e+06,2.928494e+12,4.805630e+12,2.909624e+12,2.707375e+07,6.888544e+14,1.523759e+16,9.448334e+15,2,60,N,N
3.320759e+07,8.664057e+14,1.557532e+17,1.808039e+16,2.647209e+06,3.345803e+12,3.624879e+13,1.028708e+13,3.206048e+07,9.353328e+14,7.221626e+16,1.032978e+16,6.330006e+07,3.663941e+15,1.086663e+17,1.097193e+17,3.193075e+06,2.826098e+12,2.498677e+13,4.008167e+13,6.372176e+07,3.653127e+15,2.578733e+17,1.011172e+17,6.295175e+07,3.627409e+15,2.432057e+17,2.483975e+17,3.445409e+06,3.300681e+12,8.453081e+13,1.335729e+14,6.367151e+07,3.633663e+15,4.319704e+17,2.208609e+17,3.126997e+07,7.754944e+14,1.996246e+17,3.654077e+16,2.592516e+06,2.905895e+12,5.290033e+13,8.375797e+12,3.042329e+07,8.410444e+14,4.881302e+16,2.085924e+16,0,23,N,N
3.157408e+07,7.782410e+14,1.653610e+17,2.201377e+16,2.378837e+06,3.575674e+12,4.193816e+12,4.407933e+12,3.027451e+07,8.687880e+14,2.348350e+16,4.896763e+15,6.227983e+07,3.518969e+15,3.993435e+16,3.375965e+16,2.717746e+06,1.423209e+12,2.048707e+13,5.911069e+12,6.203455e+07,3.575778e+15,1.262102e+17,3.954043e+16,6.028154e+07,3.291054e+15,1.577711e+16,1.732944e+16,2.787090e+06,2.413675e+12,2.961478e+13,4.293946e+12,6.015193e+07,3.351909e+15,6.042497e+16,1.826591e+16,3.251437e+07,8.509931e+14,1.900604e+17,4.132072e+16,2.763685e+06,3.003500e+12,4.582637e+13,2.365614e+13,3.191593e+07,9.433526e+14,8.192125e+16,2.101115e+16,0,49,N,N
2.613752e+07,5.700071e+14,7.406977e+16,8.292815e+15,2.602946e+06,1.954637e+12,4.094447e+14,2.196703e+14,2.647163e+07,6.171283e+14,5.545502e+16,8.492961e+15,4.544658e+07,1.899231e+15,5.262609e+16,4.858200e+16,4.690200e+06,9.386149e+12,1.950431e+14,3.305737e+14,4.826468e+07,1.883477e+15,5.797672e+17,1.645816e+17,4.524145e+07,1.881478e+15,2.703960e+16,2.155639e+16,4.633953e+06,8.637555e+12,2.278101e+14,3.651315e+14,4.798386e+07,1.903057e+15,4.779992e+17,1.104532e+17,2.391029e+07,4.852422e+14,4.594453e+16,5.056968e+15,2.399452e+06,1.391424e+12,3.542858e+14,1.939796e+14,2.442766e+07,5.279782e+14,4.687462e+16,8.688782e+15,0,94,N,N
2.708396e+07,6.123902e+14,7.762361e+16,8.979983e+15,1.863832e+06,1.847505e+12,6.448244e+13,1.566968e+13,2.659485e+07,6.485553e+14,6.575285e+16,8.735784e+15,4.513368e+07,1.885820e+15,5.304556e+16,5.632267e+16,3.232507e+06,4.423635e+12,2.512851e+12,6.707421e+12,4.665722e+07,1.809616e+15,3.020610e+17,5.986812e+16,4.537503e+07,1.899165e+15,3.871987e+16,3.764661e+16,3.596638e+06,6.561994e+12,1.038525e+14,5.059710e+12,4.717094e+07,1.755356e+15,4.001208e+17,5.985408e+16,2.504134e+07,5.239484e+14,6.214101e+16,1.062762e+16,1.690820e+06,1.659674e+12,1.635939e+13,1.312788e+13,2.455109e+07,5.453721e+14,7.585765e+16,1.217288e+16,1,38,N,N
2.652546e+07,5.705563e+14,9.145876e+16,1.085880e+16,1.945427e+06,2.208106e+12,2.532361e+13,3.301184e+12,2.582776e+07,6.041822e+14,3.430544e+16,5.439203e+15,5.201688e+07,2.490419e+15,7.495446e+16,7.508697e+16,3.511588e+06,4.861366e+12,4.700246e+13,2.585307e+11,5.341497e+07,2.366954e+15,4.226534e+17,9.265872e+16,5.232476e+07,2.492573e+15,5.883896e+16,5.759180e+16,2.822936e+06,2.020159e+12,3.993218e+13,1.131874e+13,5.274451e+07,2.462430e+15,3.737680e+17,7.899695e+16,2.614786e+07,5.576431e+14,7.017981e+16,7.779103e+15,1.831702e+06,1.682115e+12,2.247766e+13,1.988197e+12,2.544351e+07,5.929366e+14,2.845490e+16,3.467181e+15,3,92,N,N
2.551212e+07,5.344885e+14,1.097751e+17,1.772099e+16,1.968437e+06,1.778016e+12,5.896566e+13,5.006008e+12,2.508738e+07,5.795164e+14,3.842935e+16,8.552063e+15,4.814240e+07,2.140541e+15,2.837848e+17,2.906716e+17,4.160549e+06,7.710235e+12,1.276394e+14,2.270052e+14,5.042652e+07,2.023932e+15,7.889397e+17,2.486368e+17,4.715588e+07,2.037081e+15,1.809475e+17,1.840290e+17,3.224687e+06,3.569218e+12,3.699822e+13,7.950657e+13,4.834701e+07,1.965676e+15,7.117095e+17,1.873848e+17,2.560925e+07,5.206529e+14,9.388398e+16,1.008491e+16,1.988418e+06,1.653615e+12,6.378410e+13,3.485665e+11,2.480458e+07,5.749216e+14,9.617617e+15,1.151773e+15,3,81,N,N
3.324471e+07,8.649061e+14,2.011465e+17,3.795175e+16,2.465045e+06,4.570746e+12,1.438205e+13,2.858213e+12,3.186704e+07,9.480877e+14,4.301516e+16,1.731166e+16,6.657927e+07,4.035645e+15,4.061318e+16,4.085001e+16,2.988122e+06,2.243689e+12,6.916269e+13,4.556333e+11,6.651483e+07,4.105607e+15,1.097116e+17,4.036201e+16,5.945624e+07,3.213469e+15,5.822576e+15,5.769003e+15,2.628853e+06,2.245125e+12,1.860636e+13,2.448375e+10,5.931608e+07,3.284646e+15,3.658928e+16,6.485489e+15,3.238235e+07,8.464059e+14,1.350473e+17,2.311131e+16,2.122879e+06,3.472716e+12,1.528919e+13,2.133315e+12,3.121563e+07,9.161239e+14,4.398186e+16,1.137635e+16,0,88,N,N
2.583922e+07,5.468934e+14,1.136201e+17,2.512697e+16,2.489250e+06,1.847090e+12,2.020123e+14,1.640475e+13,2.587410e+07,6.150266e+14,3.302779e+16,1.259563e+16,5.228246e+07,2.528497e+15,3.732749e+17,3.869016e+17,5.268175e+06,1.353182e+13,8.816406e+14,1.189099e+15,5.555172e+07,2.419686e+15,1.171872e+18,3.094340e+17,4.822654e+07,2.140564e+15,2.261738e+17,2.337376e+17,3.307588e+06,3.812875e+12,4.331453e+13,1.631438e+14,4.957128e+07,2.096036e+15,7.642127e+17,2.148583e+17,2.639510e+07,5.509805e+14,1.079736e+17,1.211186e+16,2.265160e+06,1.287284e+12,1.504423e+14,3.736024e+12,2.572832e+07,6.199860e+14,6.876423e+15,1.217208e+15,1,81,N,N
2.938029e+07,6.933073e+14,1.151252e+17,1.352723e+16,2.161888e+06,3.562422e+12,6.793138e+12,2.471492e+11,2.849053e+07,7.459784e+14,4.482633e+16,5.135692e+15,5.698980e+07,2.967767e+15,1.458183e+16,1.490308e+16,2.907134e+06,2.282934e+12,9.136599e+13,6.878111e+12,5.738292e+07,2.928911e+15,3.619099e+17,4.974937e+16,5.208835e+07,2.474611e+15,1.839131e+15,1.298441e+15,2.534911e+06,1.985807e+12,7.173189e+13,2.694055e+12,5.226738e+07,2.455703e+15,2.686285e+17,2.938251e+16,2.770215e+07,6.195177e+14,9.473557e+16,1.561788e+16,2.023507e+06,2.370670e+12,1.431737e+13,2.424708e+11,2.690901e+07,6.738173e+14,3.417092e+16,7.285604e+15,1,69,N,N
1.763614e+07,2.360329e+14,5.219828e+16,6.080412e+15,1.457817e+06,1.094145e+12,1.704924e+13,1.617608e+12,1.682116e+07,2.661678e+14,2.822577e+15,5.424392e+14,4.856857e+07,2.194065e+15,3.042478e+17,3.275851e+17,4.677265e+06,1.058651e+13,1.088835e+14,8.005099e+12,5.151517e+07,1.937138e+15,1.450769e+18,3.583111e+17,4.766625e+07,2.101257e+15,2.094038e+17,2.218664e+17,4.323258e+06,9.086292e+12,1.309864e+14,1.430770e+11,5.016273e+07,1.879049e+15,1.334673e+18,2.967355e+17,1.609926e+07,1.871508e+14,4.020293e+16,6.704384e+15,1.520097e+06,1.037475e+12,3.195201e+13,3.157145e+12,1.520024e+07,2.150077e+14,1.317746e+16,3.895841e+15,0,54,N,N
3.582422e+07,1.058584e+15,1.571025e+17,2.383742e+16,3.124500e+06,4.425095e+12,2.206471e+14,6.019342e+13,3.565372e+07,1.130226e+15,1.460741e+17,1.964533e+16,6.533088e+07,3.925170e+15,3.240044e+17,3.279486e+17,4.270985e+06,4.584123e+12,1.744573e+14,2.119082e+14,6.692201e+07,4.074296e+15,4.339486e+17,2.950204e+17,6.618101e+07,4.024276e+15,2.975287e+15,2.046153e+15,3.825971e+06,4.601389e+12,1.087980e+14,1.392701e+14,6.724633e+07,4.139201e+15,7.901057e+16,9.127463e+15,3.468516e+07,9.896871e+14,1.522127e+17,4.454089e+16,2.764602e+06,4.451630e+12,9.728872e+13,4.306453e+13,3.419357e+07,1.033270e+15,2.224405e+17,5.934523e+16,1,56,N,N
3.245303e+07,8.924634e+14,1.014844e+17,2.738228e+16,2.833934e+06,3.008365e+12,1.437048e+14,4.783448e+13,3.270743e+07,9.206614e+14,1.516973e+17,2.984198e+16,5.676416e+07,2.969344e+15,1.247944e+17,1.266973e+17,5.299866e+06,1.315942e+13,4.414559e+14,5.679140e+14,5.978814e+07,2.884279e+15,4.027330e+17,1.000401e+17,5.475654e+07,2.726731e+15,7.074862e+15,1.892985e+15,3.047345e+06,1.826925e+12,7.610430e+12,3.790761e+13,5.526113e+07,2.774984e+15,2.233193e+17,2.411044e+16,3.167490e+07,8.283847e+14,7.529005e+16,8.143408e+15,2.745343e+06,8.856090e+11,1.625745e+14,1.508645e+13,3.150314e+07,8.749725e+14,8.663350e+16,1.009813e+16,0,85,N,N
3.594987e+07,1.048408e+15,1.840766e+17,2.662156e+16,3.939999e+06,3.789135e+12,9.146897e+14,3.241567e+14,3.631459e+07,1.180073e+15,1.754942e+17,2.221659e+16,6.108451e+07,3.405139e+15,8.465629e+16,8.747693e+16,6.044156e+06,1.462493e+13,1.146458e+15,1.277523e+15,6.439626e+07,3.664130e+15,2.663076e+17,6.429278e+16,6.087980e+07,3.392290e+15,1.240841e+17,1.294380e+17,5.777051e+06,1.391372e+13,5.752719e+14,6.351602e+14,6.401750e+07,3.623349e+15,2.461374e+17,9.978115e+16,3.329813e+07,9.030449e+14,1.675111e+17,1.911955e+16,3.222343e+06,2.870395e+12,5.307502e+14,1.864857e+14,3.326803e+07,9.989593e+14,1.479081e+17,2.187789e+16,3,47,N,N
2.660890e+07,5.846896e+14,7.744169e+16,9.717141e+15,2.097688e+06,1.997550e+12,2.240367e+13,3.320005e+12,2.627332e+07,6.206905e+14,2.595109e+16,5.683336e+15,5.318448e+07,2.609641e+15,3.790258e+16,3.901441e+16,3.578067e+06,5.424468e+12,6.778747e+13,6.482422e+10,5.466226e+07,2.491595e+15,5.374058e+17,1.020173e+17,5.256400e+07,2.541432e+15,2.590259e+16,2.839198e+16,2.738253e+06,2.188839e+12,5.194214e+13,4.288041e+11,5.314828e+07,2.521900e+15,2.894371e+17,6.313809e+16,2.534073e+07,5.071950e+14,1.019605e+17,1.205434e+16,2.123266e+06,1.910428e+12,1.938503e+13,7.979463e+12,2.464315e+07,5.650558e+14,1.006346e+16,2.154768e+15,0,58,N,N
2.214983e+07,3.866158e+14,9.377262e+16,1.426101e+16,1.603395e+06,1.458049e+12,2.011005e+13,2.775578e+11,2.123677e+07,4.222282e+14,3.969702e+15,4.652985e+15,4.670864e+07,2.039045e+15,1.867542e+17,1.939495e+17,4.290187e+06,9.250177e+12,1.804837e+14,2.498222e+13,4.943879e+07,1.799875e+15,1.087622e+18,2.549581e+17,4.713512e+07,2.044854e+15,1.255079e+17,1.309535e+17,4.137646e+06,7.338842e+12,1.681567e+14,1.356792e+13,4.935415e+07,1.849089e+15,1.054039e+18,2.078588e+17,1.900802e+07,2.697896e+14,7.543801e+16,1.648922e+16,1.591514e+06,1.273319e+12,2.861890e+13,1.836745e+12,1.799984e+07,3.049804e+14,1.314527e+16,9.274411e+15,2,54,N,N
3.376263e+07,9.543822e+14,1.774073e+17,3.762178e+16,2.644677e+06,3.746915e+12,2.236682e+14,1.117687e+14,3.352043e+07,9.852597e+14,1.352202e+17,4.812008e+16,6.275697e+07,3.655433e+15,3.478329e+17,3.663079e+17,3.252870e+06,3.600139e+12,3.980441e+13,2.797814e+13,6.370594e+07,3.577180e+15,5.932967e+17,3.510671e+17,5.975632e+07,3.270513e+15,1.116434e+17,1.121969e+17,3.469854e+06,3.895832e+12,3.161283e+13,1.801058e+13,6.063956e+07,3.287388e+15,2.948629e+17,1.374222e+17,3.234360e+07,8.747043e+14,1.132821e+17,1.370999e+16,2.915602e+06,3.070684e+12,4.465118e+14,2.500548e+14,3.249067e+07,9.053760e+14,1.333034e+17,1.714639e+16,3,55,N,N
2.602169e+07,5.514708e+14,7.753232e+16,1.153818e+16,1.912128e+06,2.054656e+12,6.120840e+12,2.558553e+12,2.539306e+07,5.880482e+14,3.227944e+16,5.101287e+15,4.994879e+07,2.309907e+15,1.356158e+16,1.496453e+16,2.611493e+06,2.478285e+12,6.250005e+13,3.265414e+12,5.067294e+07,2.241464e+15,2.631333e+17,4.103949e+16,5.043469e+07,2.346142e+15,1.164066e+16,1.155506e+16,2.765278e+06,2.796619e+12,6.902237e+13,3.526558e+12,5.119969e+07,2.274287e+15,3.156027e+17,4.396979e+16,2.602887e+07,5.496233e+14,8.443997e+16,1.677263e+16,1.939677e+06,2.080232e+12,6.187688e+12,2.261122e+12,2.538300e+07,5.889304e+14,3.195364e+16,8.380150e+15,1,58,N,N
1.606106e+07,1.892143e+14,4.070922e+16,1.256377e+16,2.706785e+06,6.425614e+11,4.920063e+14,3.495645e+13,1.646190e+07,2.506593e+14,1.774518e+16,1.206677e+16,3.966024e+07,1.462593e+15,8.972219e+16,8.368885e+16,6.111961e+06,2.355269e+13,3.848722e+15,4.600142e+15,4.435407e+07,1.386186e+15,9.896081e+17,1.052790e+17,3.943465e+07,1.425942e+15,4.096346e+16,3.800045e+16,6.264214e+06,2.409003e+13,2.868871e+15,3.687489e+15,4.402544e+07,1.375744e+15,8.701599e+17,9.062190e+16,1.710250e+07,2.147445e+14,3.935376e+16,9.250768e+15,2.508957e+06,2.759497e+11,3.568193e+14,2.732200e+13,1.716311e+07,2.793767e+14,1.114549e+16,7.749128e+15,0,2,N,N
2.812160e+07,6.228733e+14,1.376877e+17,2.085524e+16,2.562480e+06,2.588008e+12,5.633457e+12,3.468384e+12,2.751491e+07,6.933181e+14,1.328583e+16,6.479889e+15,5.695969e+07,2.935628e+15,9.876004e+15,1.044313e+16,4.272201e+06,5.719596e+12,2.484546e+13,1.367002e+14,5.845320e+07,3.014531e+15,2.890407e+17,3.202989e+16,5.627057e+07,2.849556e+15,4.952916e+16,4.577225e+16,3.518553e+06,2.624769e+12,1.784392e+13,7.985396e+13,5.689963e+07,2.949120e+15,2.728856e+17,5.287804e+16,2.720439e+07,5.788512e+14,1.086809e+17,1.260532e+16,2.414239e+06,1.886613e+12,2.865299e+13,9.421517e+12,2.646413e+07,6.535167e+14,1.308075e+16,2.013970e+15,1,46,N,N
3.261313e+07,8.169933e+14,1.872993e+17,2.144059e+16,2.827087e+06,3.702590e+12,7.771236e+13,9.672786e+12,3.140926e+07,9.254278e+14,2.768620e+16,6.105579e+15,6.411467e+07,3.739457e+15,3.151770e+14,3.622448e+14,3.160968e+06,3.276871e+12,2.548130e+13,5.977273e+12,6.431157e+07,3.775098e+15,8.243684e+16,9.694279e+15,6.059123e+07,3.340337e+15,5.618512e+16,5.625616e+16,3.113070e+06,2.822597e+12,2.919860e+13,2.084963e+13,6.090136e+07,3.410821e+15,1.367620e+17,5.745127e+16,3.067569e+07,7.289073e+14,1.149276e+17,1.342837e+16,2.683086e+06,2.768117e+12,1.017263e+14,1.920496e+13,2.966684e+07,8.197879e+14,3.011913e+16,3.329655e+15,0,101,N,N
2.962140e+07,6.868338e+14,1.670421e+17,2.595874e+16,2.306054e+06,3.014818e+12,1.117768e+13,8.126114e+11,2.851257e+07,7.697531e+14,1.985102e+16,7.493526e+15,5.815524e+07,3.080354e+15,1.394386e+16,1.353644e+16,2.647599e+06,2.468383e+12,9.529522e+13,8.552076e+12,5.814852e+07,3.095733e+15,1.600966e+17,2.814091e+16,5.709709e+07,2.977293e+15,1.680890e+16,1.594243e+16,2.628454e+06,2.774085e+12,7.508352e+13,3.827169e+12,5.719301e+07,2.998158e+15,1.374933e+17,3.082364e+16,2.764285e+07,6.063053e+14,1.110562e+17,1.664165e+16,2.211793e+06,2.235847e+12,2.330877e+13,1.076508e+12,2.683254e+07,6.785581e+14,1.448168e+16,3.927840e+15,0,43,N,N
2.773991e+07,6.364743e+14,1.368409e+17,4.543839e+16,1.886363e+06,1.856258e+12,3.026308e+13,5.770196e+12,2.708779e+07,6.749615e+14,8.639366e+16,4.096580e+16,4.831137e+07,2.150210e+15,1.351453e+17,1.418576e+17,4.070913e+06,8.025073e+12,1.295246e+13,8.414809e+12,5.043611e+07,1.964659e+15,6.963301e+17,1.689629e+17,4.718781e+07,2.048240e+15,1.256346e+17,1.329628e+17,3.348019e+06,4.350354e+12,6.025456e+11,2.479179e+13,4.859771e+07,1.934130e+15,5.764751e+17,1.535395e+17,2.452815e+07,4.895397e+14,1.014838e+17,2.686764e+16,1.840029e+06,1.077877e+12,5.112301e+13,4.329969e+12,2.390674e+07,5.294104e+14,3.509909e+16,1.992066e+16,0,42,N,N
3.201363e+07,8.515019e+14,1.004975e+17,1.356063e+16,2.512003e+06,3.164157e+12,8.821217e+13,5.502903e+13,3.168842e+07,8.887723e+14,1.483350e+17,1.824034e+16,5.322610e+07,2.599038e+15,2.177066e+15,5.026020e+14,3.059260e+06,3.093233e+12,3.238171e+12,1.126540e+13,5.403581e+07,2.521839e+15,2.026596e+17,2.364957e+16,5.487130e+07,2.757311e+15,1.982643e+15,4.029554e+14,3.001831e+06,2.717872e+12,1.072526e+13,6.097373e+12,5.551125e+07,2.691420e+15,1.612121e+17,1.838425e+16,3.266078e+07,8.831512e+14,1.136562e+17,1.596666e+16,2.601270e+06,3.775007e+12,6.055585e+13,5.125010e+13,3.231210e+07,9.145814e+14,1.588135e+17,2.591721e+16,2,93,N,N
3.209301e+07,8.182431e+14,1.957626e+17,2.246494e+16,2.426286e+06,3.542370e+12,1.222605e+13,7.242183e+12,3.103118e+07,8.964130e+14,3.771151e+16,4.343489e+15,6.249686e+07,3.582813e+15,3.990121e+16,4.540941e+16,2.502159e+06,2.331833e+12,4.492779e+13,8.505530e+11,6.235839e+07,3.614505e+15,1.313446e+17,4.952977e+16,6.077905e+07,3.385736e+15,4.188535e+15,3.543035e+15,2.738439e+06,2.911287e+12,5.256466e+13,1.929983e+12,6.092325e+07,3.412793e+15,9.063368e+16,1.341143e+16,2.937131e+07,6.902761e+14,1.303108e+17,1.500952e+16,2.480102e+06,2.667738e+12,3.925145e+13,1.944178e+13,2.875293e+07,7.600031e+14,3.132309e+16,4.192655e+15,0,103,N,N
3.233273e+07,8.544790e+14,9.464886e+16,1.173278e+16,2.551031e+06,2.211940e+12,7.088508e+13,1.148815e+13,3.178051e+07,9.016216e+14,1.160044e+17,1.456126e+16,5.609125e+07,2.888270e+15,1.209365e+17,1.257489e+17,4.160433e+06,7.057416e+12,4.853444e+13,9.125157e+13,5.788219e+07,2.845497e+15,2.685434e+17,1.037822e+17,5.879509e+07,3.143566e+15,3.986120e+16,2.786097e+16,3.629872e+06,4.035841e+12,5.525297e+13,6.036449e+13,5.967517e+07,3.149291e+15,2.619890e+17,3.792940e+16,3.238362e+07,8.645163e+14,7.047038e+16,9.891939e+15,2.816524e+06,1.563130e+12,1.346322e+14,1.086089e+13,3.220257e+07,8.928630e+14,9.496552e+16,1.487783e+16,2,85,N,N
