3.068443e+02,3.017501e+04,1.245930e-02,2.001533e-03,8.765777e-06,2.227574e-01,8.678348e-07,1.541070e+02,1.040792e+04,7.788999e-04,9.684631e-04,7.878683e-07,9.708848e-02,-4.682733e-08,3.215228e+02,4.913715e+04,2.862584e-03,1.325452e-03,2.692270e-07,2.918984e-01,-2.950868e-06,5.220585e+02,2.088930e+05,4.432284e-04,3.486439e-04,1.370301e-07,1.516622e-01,3.306644e-08,8.111265e+01,1.208192e+03,8.699770e-07,1.666803e-05,-5.365224e-11,2.368143e-04,-8.734142e-11,5.364948e+02,2.480055e+05,6.189085e-03,1.580491e-03,3.006398e-06,2.671832e-01,2.900988e-06,4.956556e+02,1.827305e+05,7.773630e-04,6.036758e-04,4.135242e-07,2.492246e-01,4.957938e-07,9.478716e+01,1.831374e+03,2.099260e-05,6.588558e-05,2.377208e-09,2.355993e-03,1.524410e-10,5.219651e+02,2.416732e+05,4.738503e-03,2.381379e-03,7.509039e-06,8.204137e-01,8.026521e-06,2.958767e+02,2.530470e+04,1.118567e-02,8.798679e-04,1.777837e-07,-3.907086e-02,-3.088567e-06,1.545680e+02,6.412840e+03,1.945278e-04,4.245484e-04,-1.523810e-09,3.235511e-02,-7.407023e-10,3.130033e+02,6.740560e+04,5.512945e-05,6.000392e-04,8.370218e-09,1.518725e-01,-6.483973e-08,1,48,N,N
3.389327e+02,3.210176e+04,4.683631e-03,1.580585e-04,-1.312909e-07,-2.564570e-02,-1.006410e-08,2.534719e+02,4.603805e+04,2.383340e-03,3.918121e-03,1.196050e-05,7.791187e-01,5.358300e-06,4.185672e+02,3.980286e+04,1.931913e-02,4.994637e-03,4.759328e-05,6.549265e-01,7.597126e-06,5.095865e+02,1.745942e+05,8.393318e-04,2.457096e-04,9.186388e-08,2.972003e-02,2.025957e-08,8.967981e+01,7.654164e+01,4.008320e-05,1.612853e-04,1.287791e-08,-4.528338e-04,1.014114e-08,5.072213e+02,1.831817e+05,1.653174e-02,4.075303e-03,2.447691e-05,-2.281137e-01,1.335487e-05,5.384240e+02,2.015564e+05,1.248958e-04,4.618826e-05,3.386921e-09,1.771853e-02,2.914486e-09,8.519477e+01,2.949243e+03,2.687131e-06,6.984495e-06,-7.930180e-12,1.224916e-04,-3.375732e-11,5.327325e+02,2.099930e+05,8.736077e-04,3.031012e-04,1.552143e-07,4.405399e-03,1.790354e-07,3.597891e+02,3.509166e+04,8.286974e-03,9.176705e-04,2.058684e-06,6.206706e-02,-1.279156e-06,2.475338e+02,4.604461e+04,4.655468e-03,5.511509e-03,2.791813e-05,1.133135e+00,-3.859739e-06,4.327942e+02,2.483446e+04,1.435782e-02,2.827012e-03,-1.319675e-05,3.818730e-01,-1.005829e-05,0,98,N,N
3.437530e+02,3.117980e+04,8.087059e-03,6.181881e-04,1.885050e-07,-4.358891e-02,1.213721e-06,2.347298e+02,2.801309e+04,1.275030e-03,2.718870e-03,4.808638e-06,4.323135e-01,1.548845e-06,4.111602e+02,7.943372e+04,1.917595e-03,1.756091e-03,8.172069e-07,3.549780e-01,-3.042572e-07,4.968646e+02,1.650973e+05,1.789982e-04,3.131854e-04,7.414233e-08,1.269909e-01,8.311842e-08,1.263608e+02,3.526297e+03,4.372079e-04,7.118366e-04,3.946933e-07,3.320854e-02,4.986955e-07,5.326190e+02,2.222881e+05,8.599381e-03,4.870518e-03,3.087133e-05,1.096953e+00,2.259704e-05,4.926661e+02,1.622472e+05,2.449889e-04,1.756774e-04,3.638601e-08,6.427184e-02,3.711177e-08,9.717004e+01,4.686244e+02,9.053677e-05,1.209358e-04,1.241303e-08,-3.389698e-04,1.452738e-08,4.987609e+02,2.152293e+05,2.737878e-03,1.455050e-03,2.822580e-06,3.350324e-01,2.716759e-06,3.208848e+02,1.982888e+04,7.974527e-03,5.357994e-04,7.906986e-07,3.107330e-02,-6.573729e-07,2.060197e+02,2.858164e+04,1.946515e-03,2.044643e-03,4.069770e-06,3.419430e-01,1.953438e-06,3.429399e+02,3.109859e+04,5.730318e-03,2.413541e-04,-2.530145e-07,4.154281e-02,-3.869355e-07,1,61,N,N
3.776408e+02,4.731384e+04,8.699336e-03,5.668039e-04,-7.603728e-07,-1.015646e-01,9.861996e-07,1.555231e+02,1.750805e+04,8.716342e-04,8.106643e-04,6.810832e-07,1.027352e-01,-1.296009e-07,3.728131e+02,6.877362e+04,3.670224e-03,4.845309e-05,1.528363e-08,6.383234e-03,1.507959e-08,5.678159e+02,2.297986e+05,1.866378e-04,2.069435e-05,-1.266899e-09,-9.904946e-03,6.173975e-11,6.752485e+01,2.343254e+03,7.262345e-06,7.462581e-08,1.226491e-15,-3.582155e-06,-5.153440e-15,5.467216e+02,2.639316e+05,3.035482e-04,3.100631e-05,2.506340e-09,-6.951272e-03,4.643548e-10,5.598188e+02,2.233738e+05,1.386935e-04,1.371399e-05,-5.789290e-10,-6.151886e-03,2.051372e-10,6.715042e+01,2.439387e+03,3.140110e-06,9.249935e-07,5.035899e-13,2.355309e-05,-2.720678e-13,5.397115e+02,2.618326e+05,1.058417e-04,1.514108e-05,-4.404401e-10,-7.435056e-03,-4.368246e-10,3.685023e+02,4.584710e+04,7.313487e-03,4.824084e-04,-5.586253e-07,-6.484009e-02,6.647814e-07,1.554390e+02,1.518369e+04,6.893464e-04,6.461580e-04,4.297120e-07,7.624029e-02,2.155010e-07,3.656558e+02,8.157294e+04,2.576968e-03,6.476475e-05,7.906108e-09,1.449931e-02,1.779779e-09,0,96,N,N
2.751196e+02,1.011025e+04,1.713268e-02,1.635926e-03,7.775399e-06,7.436716e-02,2.556113e-06,1.727653e+02,1.312400e+04,2.258484e-04,3.465327e-03,-1.196950e-06,2.440299e-01,-1.340037e-06,2.718038e+02,2.117467e+04,4.404785e-03,6.316442e-03,2.171515e-05,7.259810e-01,3.009964e-05,3.766963e+02,7.827146e+04,1.459715e-03,1.227142e-03,1.641291e-06,3.135539e-01,4.265161e-07,1.543659e+02,3.429744e+03,6.945489e-03,9.820075e-03,8.109907e-05,5.583160e-01,7.534497e-05,4.340754e+02,1.186906e+05,5.949199e-02,4.002979e-02,1.944827e-03,7.460205e+00,8.616008e-04,4.264803e+02,1.127649e+05,5.644447e-04,5.909695e-04,3.408684e-07,1.956222e-01,3.360012e-07,1.440135e+02,4.548106e+03,1.628320e-03,2.059366e-03,3.766603e-06,9.568091e-02,4.358397e-06,4.771609e+02,1.500922e+05,1.916655e-02,1.194322e-02,1.806190e-04,2.664268e+00,1.350156e-04,2.918606e+02,1.495250e+04,1.317067e-02,1.358184e-03,5.743175e-06,1.549330e-01,3.169701e-06,2.249622e+02,2.885494e+04,7.624260e-03,1.015570e-02,8.870838e-05,1.671393e+00,-2.890504e-07,3.380378e+02,2.649743e+04,5.273787e-03,5.361633e-03,-1.522720e-05,5.243028e-01,-1.214501e-06,2,37,N,N
3.839358e+02,4.898319e+04,8.927009e-03,6.222522e-04,-1.059846e-06,-1.248124e-01,1.012205e-06,1.689592e+02,2.062276e+04,6.235292e-04,7.481948e-04,5.106203e-07,1.013991e-01,-7.857008e-08,3.898754e+02,6.847461e+04,3.318045e-03,1.165759e-04,-5.299828e-08,2.965067e-02,-2.680130e-08,5.606095e+02,2.210531e+05,3.669888e-05,4.210037e-06,-8.773778e-12,-9.826156e-04,4.517349e-11,6.603653e+01,2.120601e+03,8.661127e-06,3.579365e-06,-6.660820e-12,3.769889e-06,-7.581029e-12,5.359740e+02,2.538778e+05,2.075842e-03,2.573361e-04,-1.880061e-07,-1.265589e-01,-1.745603e-07,5.563507e+02,2.151915e+05,2.215865e-04,1.488345e-04,2.693701e-08,6.084265e-02,2.780313e-08,7.790496e+01,2.626523e+03,9.708112e-06,1.042173e-05,5.943630e-11,1.866957e-04,-7.673572e-11,5.417815e+02,2.553101e+05,1.672125e-03,4.993827e-04,2.774221e-07,6.522127e-02,2.795272e-07,3.699013e+02,4.526453e+04,7.255880e-03,4.607460e-04,-7.830979e-07,-8.489697e-02,3.566101e-07,1.881873e+02,2.057165e+04,9.150541e-04,1.246317e-03,1.307676e-06,1.664510e-01,-1.026811e-07,3.979353e+02,8.519950e+04,2.373162e-03,3.646494e-04,3.298820e-07,-2.950671e-02,-1.452839e-08,0,84,N,N
3.511404e+02,4.171470e+04,8.499829e-03,4.369079e-04,-8.077491e-07,-8.823479e-02,2.144854e-07,1.909396e+02,3.215202e+04,3.051459e-03,2.801553e-03,8.190481e-06,4.921963e-01,-7.892224e-07,3.951566e+02,2.785095e+04,1.693166e-02,2.289781e-06,4.425880e-10,3.855814e-05,4.340730e-10,5.713641e+02,2.519032e+05,2.798045e-04,3.867135e-05,-3.620743e-10,-8.981915e-03,3.493232e-09,5.306487e+01,8.581935e+02,4.724812e-06,8.289208e-07,1.497975e-12,2.281353e-05,-9.965408e-14,5.548636e+02,2.814452e+05,4.329471e-04,3.746556e-05,-4.715809e-09,-1.987596e-02,-6.095173e-09,5.519045e+02,2.310549e+05,2.855280e-04,2.835453e-05,-2.515077e-09,-1.337908e-02,-7.479574e-10,5.877010e+01,5.941157e+02,9.766118e-06,1.021188e-06,-1.105873e-12,1.781069e-05,1.729914e-12,5.394196e+02,2.648749e+05,1.272589e-03,1.465868e-04,-1.231243e-08,-4.526945e-02,-4.826248e-08,3.499789e+02,4.741070e+04,7.060542e-03,5.022351e-04,-4.573848e-07,-5.892655e-02,6.648476e-07,2.019211e+02,3.449366e+04,2.521083e-03,2.491778e-03,6.245353e-06,4.521071e-01,-5.519407e-07,4.178911e+02,3.571569e+04,2.220808e-02,1.419526e-05,6.814842e-09,2.272098e-03,5.353293e-09,0,97,N,N
3.852071e+02,4.964189e+04,6.447502e-03,3.982510e-04,-4.073522e-07,-7.757374e-02,4.924756e-07,1.787893e+02,2.404837e+04,1.586542e-03,1.484720e-03,2.268867e-06,2.170340e-01,-2.100819e-07,4.011015e+02,6.410431e+04,2.314548e-03,2.886812e-04,2.378359e-08,1.447101e-02,-2.637831e-08,5.831969e+02,2.446745e+05,1.194794e-04,1.246032e-05,-4.253779e-10,-5.346942e-03,-4.371374e-10,7.707608e+01,4.166417e+03,5.124778e-06,2.474747e-06,8.762429e-12,9.376728e-05,4.174799e-12,5.716652e+02,2.571007e+05,4.486228e-04,5.412462e-05,7.371600e-09,1.026045e-02,1.866606e-09,5.114935e+02,1.695726e+05,2.518452e-04,7.667502e-05,9.399031e-09,1.138940e-02,1.970863e-09,7.389939e+01,1.166982e+03,4.029672e-05,1.553631e-05,3.823245e-10,-2.007499e-04,1.084542e-10,4.856482e+02,2.089600e+05,2.815521e-03,7.348030e-04,8.596081e-07,2.336559e-02,6.235996e-07,3.622730e+02,3.855025e+04,8.781987e-03,6.955119e-04,4.925640e-07,3.600356e-02,7.139009e-07,1.416165e+02,1.696774e+04,5.819727e-04,5.801268e-04,3.370563e-07,7.027664e-02,2.768140e-07,3.271919e+02,5.846154e+04,3.899495e-03,2.345535e-04,1.960526e-07,5.508122e-02,-5.763247e-10,0,74,N,N
3.510353e+02,3.475127e+04,6.432053e-03,3.587630e-04,-5.436751e-07,-6.544238e-02,-5.891189e-08,1.504314e+02,1.705651e+04,8.121052e-04,7.667718e-04,6.048367e-07,9.144571e-02,-1.302122e-07,3.348949e+02,5.379087e+04,3.619447e-03,8.759505e-06,-1.485828e-09,2.029081e-03,-6.320036e-10,5.764455e+02,2.411351e+05,7.040945e-05,1.130706e-05,8.512410e-11,-9.533899e-04,2.111890e-10,6.019609e+01,2.372651e+03,4.872828e-06,8.902834e-08,5.826291e-14,-2.065198e-06,6.837754e-14,5.511405e+02,2.693108e+05,2.435427e-04,8.082020e-06,6.215661e-11,2.262219e-03,3.880400e-10,5.688325e+02,2.347395e+05,1.378169e-04,1.424922e-05,-5.948869e-10,-6.765174e-03,-1.618149e-10,6.208898e+01,2.791004e+03,2.019043e-06,1.895557e-07,9.639801e-14,8.657832e-06,8.941293e-14,5.465308e+02,2.631227e+05,4.041035e-05,3.829962e-06,4.626062e-11,-5.315319e-04,2.483581e-12,3.650023e+02,4.327528e+04,6.044604e-03,3.731974e-04,-5.600377e-07,-7.626311e-02,3.540906e-08,1.561388e+02,1.482328e+04,6.644163e-04,6.583958e-04,4.344916e-07,7.435462e-02,1.338550e-07,3.621186e+02,7.641080e+04,1.818765e-03,2.922846e-05,5.696948e-09,-1.916493e-03,2.354468e-09,1,104,N,N
3.281662e+02,2.587954e+04,1.090100e-02,5.183753e-04,-1.175052e-06,-8.339155e-02,2.851721e-07,1.502267e+02,1.514399e+04,9.697066e-04,1.052090e-03,1.060700e-06,1.233929e-01,-2.281106e-07,3.094201e+02,4.854896e+04,5.202636e-03,1.931812e-05,-2.113982e-09,-4.237309e-03,-2.448440e-09,5.343074e+02,2.043180e+05,3.166264e-05,1.120891e-05,1.921902e-10,2.345229e-03,-4.858959e-12,6.044735e+01,1.082760e+03,2.212116e-05,5.500797e-06,5.214097e-11,6.823328e-06,3.392361e-11,5.122500e+02,2.413406e+05,1.357753e-04,7.116991e-05,-2.406692e-10,2.707196e-02,7.632071e-09,5.463609e+02,2.191301e+05,2.824762e-04,4.164744e-05,-3.693557e-10,-7.687833e-03,-5.173551e-09,5.970136e+01,1.930949e+03,2.010622e-06,9.976950e-08,4.436158e-14,-2.145895e-06,4.258787e-14,5.268528e+02,2.466187e+05,8.486292e-05,5.243406e-06,6.399007e-11,1.606996e-03,-1.245001e-11,3.244300e+02,2.760094e+04,7.980129e-03,4.706012e-04,-4.544552e-07,-6.146748e-02,-8.609239e-07,1.684537e+02,1.711364e+04,1.038921e-03,1.179408e-03,1.294413e-06,1.479191e-01,4.037555e-07,3.341640e+02,5.510710e+04,2.038412e-03,1.705943e-04,-7.099218e-08,2.944157e-02,-7.089476e-08,1,88,N,N
3.544489e+02,4.122750e+04,7.140068e-03,5.896352e-04,3.659388e-07,-2.831745e-02,9.709999e-07,2.420987e+02,4.660739e+04,4.494886e-03,5.294511e-03,2.580163e-05,1.102514e+00,8.090699e-06,4.451428e+02,3.121080e+04,1.021678e-02,2.874804e-03,-1.676642e-07,3.259355e-01,-3.044725e-06,5.527188e+02,2.236230e+05,1.336208e-04,4.814388e-05,3.582449e-09,1.099616e-02,1.462351e-10,6.335244e+01,1.836446e+03,9.500675e-07,1.374370e-05,4.247308e-11,-1.387274e-04,6.823531e-11,5.361413e+02,2.416953e+05,9.738584e-04,2.905860e-04,7.348684e-08,-3.709267e-02,4.601536e-08,5.380136e+02,2.071772e+05,4.406917e-04,6.540144e-05,-1.025816e-09,-1.062972e-02,-1.361233e-08,5.416862e+01,1.223745e+03,3.989223e-06,4.351976e-06,8.609061e-12,-1.522359e-04,5.425596e-12,5.092722e+02,2.376582e+05,2.906034e-04,1.157424e-04,1.949571e-08,1.218543e-02,2.049390e-08,3.365145e+02,2.284686e+04,1.152800e-02,5.499423e-04,8.474387e-08,-2.998123e-02,-1.444199e-06,1.864955e+02,3.084091e+04,3.503182e-03,3.403406e-03,1.175172e-05,5.710226e-01,4.841382e-06,3.371656e+02,2.393964e+04,1.255733e-02,2.939049e-04,-3.428625e-07,4.501172e-02,-2.900209e-07,0,80,N,N
3.554533e+02,3.879908e+04,6.419680e-03,6.121224e-04,5.246057e-07,-8.508120e-03,6.995289e-07,2.291141e+02,3.058070e+04,1.679290e-03,2.547578e-03,5.244712e-06,4.280607e-01,1.552953e-06,4.260889e+02,7.667601e+04,1.754336e-03,1.792024e-03,-5.844455e-07,3.534467e-01,-8.686351e-07,5.444400e+02,2.118150e+05,1.564971e-04,1.307398e-04,1.870089e-08,5.713635e-02,6.898874e-09,1.065206e+02,2.555590e+03,9.134534e-06,4.636041e-05,9.528470e-10,1.187164e-03,1.088067e-09,5.667432e+02,2.798879e+05,2.557488e-03,9.967476e-04,1.331115e-06,2.462851e-01,1.197746e-06,5.246826e+02,1.918018e+05,2.291276e-04,1.161603e-04,1.857123e-08,3.465701e-02,8.496022e-09,9.532715e+01,1.548648e+03,1.223920e-06,2.449956e-05,7.939862e-11,9.140169e-05,1.757286e-10,5.332762e+02,2.571072e+05,2.099096e-03,6.793555e-04,6.340519e-07,1.424976e-01,5.631895e-07,3.487304e+02,3.621273e+04,5.809093e-03,3.296063e-04,-3.148158e-07,-5.693616e-02,-3.481190e-07,2.146996e+02,2.544987e+04,1.134051e-03,1.837616e-03,2.643579e-06,2.803936e-01,-4.351142e-07,4.035084e+02,8.552599e+04,2.304570e-03,8.313023e-04,6.678391e-07,1.154430e-01,5.147545e-08,0,34,N,N
3.743757e+02,4.879249e+04,8.748532e-03,7.735280e-04,-1.946811e-08,-7.843539e-02,1.684207e-06,1.789165e+02,2.050804e+04,8.445282e-04,1.186695e-03,1.180419e-06,1.591867e-01,1.780872e-08,3.995957e+02,7.132417e+04,1.106213e-03,9.162606e-04,-6.230564e-07,2.037004e-01,-4.508051e-07,5.536483e+02,2.177241e+05,4.879507e-05,3.277004e-05,1.310387e-09,1.483825e-02,6.077794e-10,7.884202e+01,3.027561e+03,6.953377e-06,8.338475e-06,2.952605e-11,2.206363e-04,1.400891e-11,5.452044e+02,2.426029e+05,2.327335e-03,3.900272e-04,-1.730357e-07,-1.009499e-01,-1.551746e-07,5.214804e+02,1.886168e+05,1.347129e-04,2.358225e-05,5.724776e-10,-1.460801e-03,-1.229885e-09,6.469818e+01,1.581142e+03,1.066486e-05,1.153236e-06,-3.833257e-12,-3.027111e-05,-3.284362e-12,4.985587e+02,2.235605e+05,5.691142e-04,6.467640e-05,-1.073063e-08,-2.272062e-02,-7.563491e-09,3.394227e+02,3.274865e+04,6.326678e-03,2.727252e-04,-3.034402e-07,-3.526167e-02,1.923714e-07,1.813346e+02,2.479137e+04,2.292625e-03,2.347562e-03,5.441882e-06,3.479470e-01,6.836380e-07,3.560372e+02,4.931239e+04,3.729070e-03,7.056745e-04,1.125869e-06,-4.937018e-02,-1.276875e-07,1,92,N,N
2.932256e+02,1.557445e+04,1.116991e-02,6.507037e-04,4.861831e-07,-1.057520e-02,1.406729e-06,1.699802e+02,2.301827e+04,2.089502e-03,2.122632e-03,4.461508e-06,3.125609e-01,-7.723318e-07,2.938071e+02,2.254630e+04,6.719809e-03,1.782051e-04,-7.610907e-08,2.636195e-02,-1.444308e-07,4.852700e+02,1.617435e+05,9.445740e-04,4.305799e-04,2.642386e-07,1.219808e-01,-2.441263e-08,8.488498e+01,6.630270e+02,1.021299e-04,1.523977e-04,1.819790e-08,-1.564155e-03,-3.589932e-09,4.860703e+02,1.915752e+05,5.593745e-03,2.548079e-03,8.737852e-06,3.962067e-01,8.287275e-06,4.936622e+02,1.708941e+05,4.861542e-04,2.164387e-04,6.708899e-08,6.664106e-02,4.070477e-08,8.756081e+01,2.319959e+02,1.814221e-04,2.399986e-04,4.979785e-08,5.986022e-04,6.167735e-08,5.007089e+02,2.145607e+05,8.447119e-03,3.247532e-03,1.486816e-05,4.275996e-01,1.059982e-05,3.057510e+02,1.885026e+04,1.169219e-02,8.816778e-04,1.677755e-06,3.420537e-02,-2.175374e-06,1.581172e+02,2.042408e+04,9.729715e-04,1.118268e-03,1.166104e-06,1.573214e-01,1.009988e-06,2.921874e+02,2.624828e+04,6.484685e-03,4.682423e-04,7.965293e-07,3.678237e-02,8.732013e-07,0,25,N,N
3.898043e+02,4.849141e+04,7.231280e-03,4.545365e-04,-3.822341e-07,-7.845780e-02,7.297082e-07,1.978368e+02,2.831724e+04,1.679142e-03,1.869737e-03,3.273487e-06,2.962197e-01,-5.348441e-08,4.176949e+02,5.807899e+04,1.875007e-03,9.271430e-04,5.672615e-07,7.165141e-02,-8.180993e-10,5.464909e+02,1.994875e+05,8.503004e-05,9.730668e-05,8.851122e-09,3.830074e-02,9.785618e-09,9.836954e+01,4.027778e+03,3.375216e-05,8.916604e-05,4.236515e-09,2.241438e-03,5.045416e-09,5.444677e+02,2.048753e+05,8.644977e-03,1.983031e-03,2.785577e-07,-4.476800e-01,-2.071965e-06,5.159222e+02,1.704919e+05,6.712195e-05,1.092632e-04,9.138730e-09,4.301136e-02,1.146319e-08,8.331765e+01,1.997928e+03,6.287773e-07,4.159936e-05,1.709052e-11,-6.789846e-04,-2.222961e-10,4.958804e+02,1.933665e+05,5.017535e-03,1.213908e-03,1.437972e-06,-1.121449e-01,7.362370e-07,3.636122e+02,3.444275e+04,9.203207e-03,5.293782e-04,3.868427e-08,2.516929e-03,7.390961e-07,1.770735e+02,2.345111e+04,1.325192e-03,1.329472e-03,1.746287e-06,1.931130e-01,9.692867e-07,3.525607e+02,5.951007e+04,3.144957e-03,1.780102e-04,-1.327739e-07,-3.067644e-02,5.430534e-09,0,70,N,N
3.957673e+02,5.741558e+04,5.531874e-03,3.708874e-04,-4.689788e-07,-7.660041e-02,-3.369854e-07,1.994867e+02,2.997022e+04,3.858806e-04,3.680943e-04,1.387139e-07,6.371899e-02,-2.767399e-08,4.371815e+02,8.308396e+04,6.847272e-03,3.072178e-04,6.868754e-08,2.997276e-02,3.402685e-08,5.732097e+02,2.352465e+05,2.373497e-05,1.788746e-05,3.473073e-10,6.667504e-03,-1.472708e-10,7.636245e+01,1.746114e+03,5.612925e-07,6.332883e-06,-9.622376e-12,-7.662861e-05,-1.666668e-11,5.613518e+02,2.717777e+05,4.996827e-04,1.344040e-04,2.396504e-08,2.530503e-03,1.671574e-08,5.595353e+02,2.205833e+05,7.376722e-05,4.053641e-05,2.206251e-09,1.457517e-02,1.514172e-09,7.613675e+01,1.328772e+03,7.399537e-07,9.400373e-06,2.075176e-11,-1.316491e-04,3.439586e-11,5.457898e+02,2.630101e+05,4.577226e-04,2.091634e-04,6.345160e-08,4.513077e-02,6.899103e-08,3.847598e+02,5.138225e+04,5.579224e-03,4.149958e-04,-3.091919e-07,-5.186268e-02,4.887004e-07,1.920532e+02,2.473267e+04,3.074234e-04,3.070621e-04,9.415426e-08,4.827491e-02,5.629682e-08,4.154115e+02,8.930399e+04,4.787863e-03,3.083693e-04,2.793100e-07,7.189379e-02,2.796739e-07,0,3,N,N
3.765267e+02,5.248821e+04,7.046294e-03,4.988454e-04,-6.082311e-07,-9.842095e-02,7.076350e-07,1.815601e+02,2.383499e+04,1.157373e-03,1.171355e-03,1.363087e-06,1.751575e-01,-9.328203e-08,4.102993e+02,6.838531e+04,4.669036e-03,8.869684e-05,-5.588031e-08,2.106598e-02,-5.428572e-08,5.243401e+02,1.884565e+05,1.169487e-04,8.906091e-05,9.089198e-09,3.353504e-02,-4.868810e-10,1.096916e+02,3.014008e+03,3.644961e-04,2.519412e-04,7.599918e-08,9.752845e-03,8.401885e-08,5.434028e+02,2.301445e+05,2.175536e-03,1.329884e-03,1.877680e-06,3.488606e-01,2.115869e-06,5.131338e+02,1.765996e+05,3.916878e-05,3.673246e-05,1.392728e-09,1.452414e-02,1.607297e-09,1.170090e+02,3.527751e+03,3.179477e-04,2.332031e-04,6.342148e-08,9.916066e-03,1.916589e-08,5.369584e+02,2.291492e+05,2.019487e-03,1.111627e-03,1.623890e-06,2.327440e-01,1.150759e-06,3.578880e+02,3.890647e+04,7.524119e-03,4.295437e-04,-6.758512e-07,-6.598844e-02,3.924246e-07,1.812161e+02,1.926518e+04,1.034025e-03,1.171239e-03,1.282364e-06,1.550182e-01,2.401341e-07,3.738723e+02,7.880801e+04,2.819877e-03,1.107019e-04,3.143783e-08,-2.697586e-02,2.221237e-08,0,59,N,N
3.315784e+02,1.503013e+04,5.700356e-03,4.218258e-04,6.425176e-07,1.105620e-02,9.672762e-08,3.361535e+02,5.926903e+04,1.942743e-03,8.372191e-03,3.229288e-05,1.864144e+00,2.600919e-05,4.561701e+02,7.624979e+04,1.491126e-02,1.259889e-02,1.726811e-04,3.125989e+00,1.474697e-05,4.498933e+02,1.135911e+05,8.575460e-04,1.323271e-03,1.402784e-06,4.379491e-01,7.223885e-07,2.361577e+02,1.542676e+04,3.630806e-03,6.103854e-03,2.873414e-05,7.551401e-01,3.026359e-05,5.731781e+02,2.512705e+05,6.060866e-02,3.380410e-02,1.491999e-03,1.295314e+01,8.214980e-04,4.780326e+02,1.326647e+05,6.881118e-04,1.042878e-03,8.833110e-07,3.798361e-01,8.838425e-07,1.947112e+02,9.914207e+03,1.516604e-03,2.659619e-03,5.334012e-06,2.264919e-01,4.335464e-06,5.589402e+02,2.169179e+05,4.209676e-02,2.064784e-02,5.815153e-04,6.228663e+00,3.874847e-04,3.478173e+02,2.384735e+04,5.217950e-03,2.417278e-04,-6.129249e-08,-2.928521e-02,-2.620201e-07,3.100685e+02,5.950677e+04,2.046858e-03,4.399965e-03,1.296509e-05,1.016768e+00,-4.032667e-06,4.607216e+02,9.402320e+04,4.006609e-03,3.571924e-03,1.313118e-05,7.301088e-01,-1.389288e-06,2,81,N,N
3.571811e+02,3.765157e+04,7.935142e-03,4.344781e-04,-7.570720e-07,-8.320568e-02,2.592527e-07,1.828216e+02,2.069815e+04,9.840866e-04,1.185974e-03,1.270392e-06,1.643548e-01,-1.452152e-07,3.766351e+02,6.462593e+04,3.792732e-03,4.309583e-05,-3.147074e-09,5.286589e-03,-4.658358e-09,5.056850e+02,1.677757e+05,2.361547e-04,4.987616e-05,3.363143e-09,4.792664e-03,-2.310888e-09,8.690994e+01,1.972324e+03,2.385153e-06,2.794483e-05,2.281365e-10,-3.674373e-04,2.022976e-10,4.952642e+02,1.997551e+05,2.616430e-03,6.740678e-04,3.530359e-07,-3.044983e-02,1.101688e-07,5.200420e+02,1.793276e+05,2.062056e-05,1.964659e-05,3.836233e-10,7.773224e-03,4.557280e-10,7.966951e+01,1.691264e+03,2.926668e-06,6.348982e-06,-8.726997e-13,-1.605839e-04,1.462064e-11,5.027101e+02,2.249647e+05,5.513052e-04,1.531703e-04,2.837315e-08,9.033982e-03,2.164165e-08,3.503048e+02,2.784676e+04,8.105483e-03,3.850177e-04,-1.814104e-07,-4.395731e-02,-6.747300e-07,2.076310e+02,2.732930e+04,2.050447e-03,2.194207e-03,4.632658e-06,3.538507e-01,1.380959e-06,3.741479e+02,5.885786e+04,4.361984e-03,1.896315e-04,-2.734550e-08,2.070310e-02,-1.351199e-08,2,61,N,N
3.606368e+02,5.043193e+04,5.537633e-03,3.058083e-04,-3.963030e-07,-6.496522e-02,-1.455020e-07,2.238374e+02,4.406520e+04,4.901861e-03,5.033128e-03,2.499971e-05,1.008600e+00,9.294524e-06,4.467180e+02,2.996475e+04,2.245265e-02,1.632926e-03,3.308378e-06,9.903173e-02,-5.072424e-07,5.651773e+02,2.415385e+05,4.311056e-04,1.017914e-04,1.476464e-08,1.846768e-02,1.813648e-09,5.096548e+01,1.579805e+03,3.139743e-06,1.194318e-06,8.438041e-13,1.287041e-05,-1.336521e-13,5.422562e+02,2.645395e+05,6.180167e-05,8.795821e-05,6.434720e-09,4.427303e-02,-1.657678e-09,5.700835e+02,2.450979e+05,4.188238e-04,4.340882e-05,-5.617510e-09,-2.087400e-02,1.963002e-09,4.971046e+01,1.601182e+03,2.525674e-06,9.238946e-07,1.978934e-13,8.539666e-06,-3.417027e-13,5.447247e+02,2.708967e+05,5.562176e-05,9.040282e-06,-1.227591e-10,-3.564133e-03,-1.073025e-10,3.511178e+02,4.101242e+04,6.839513e-03,3.282769e-04,-4.702696e-07,-5.742256e-02,1.840690e-07,1.893624e+02,3.240965e+04,2.968326e-03,2.892719e-03,8.476304e-06,4.974550e-01,2.010720e-07,3.882737e+02,3.268831e+04,1.434425e-02,3.177679e-04,-1.839518e-07,2.783766e-02,-1.505386e-07,2,64,N,N
