1.602506e+05,2.077472e+10,2.043764e+11,5.355280e+10,1.678736e+05,1.858222e+10,1.884690e+12,3.084946e+11,2.403772e+04,8.402019e+07,3.053209e+09,2.999592e+09,2.778275e+07,1.620755e+12,8.482369e+15,1.078943e+16,1.788490e+07,7.697497e+13,9.088840e+16,1.149051e+16,1.900953e+07,1.019861e+14,3.026215e+16,7.650192e+14,1.494041e+08,2.418077e+14,2.237367e+17,2.388909e+17,7.485819e+07,3.504203e+15,6.902409e+17,5.109057e+16,9.027241e+07,6.884276e+15,5.735580e+17,1.966563e+17,2.072292e+08,8.286562e+15,5.059362e+17,2.604985e+18,6.581521e+07,2.623778e+15,1.461994e+18,1.331607e+17,1.560071e+08,2.196089e+16,4.141553e+18,1.682384e+18,2,59
1.791567e+05,1.906639e+10,4.591315e+12,3.609612e+12,1.664709e+05,2.301852e+10,4.065296e+12,3.758393e+12,2.886961e+04,1.862188e+08,1.084820e+10,1.189566e+10,2.078789e+07,4.159985e+10,3.913815e+15,1.882067e+15,1.392418e+07,4.756724e+13,4.882254e+16,6.324386e+15,1.393666e+07,7.488816e+13,7.935019e+15,5.865801e+14,1.354706e+08,4.861354e+13,4.889250e+16,2.636632e+16,7.089512e+07,3.392425e+15,8.342667e+17,7.626120e+16,7.745748e+07,4.990112e+15,5.846981e+17,7.577465e+16,1.902166e+08,6.428424e+15,6.922442e+16,6.629518e+17,6.285190e+07,2.400415e+15,1.490085e+18,1.349254e+17,1.413088e+08,1.763281e+16,3.189355e+18,4.505762e+17,3,82
2.678348e+04,6.933429e+08,5.307998e+10,5.185371e+10,2.700333e+04,6.752669e+08,5.099090e+10,5.238126e+10,8.626002e+02,2.748129e+05,6.141110e+05,5.301300e+05,2.148649e+07,1.382052e+12,9.006207e+15,5.153749e+14,1.578140e+07,4.735479e+13,7.191631e+16,1.183812e+16,1.460918e+07,5.472726e+13,4.627162e+15,1.941048e+15,1.308111e+08,1.365865e+14,9.482164e+16,2.540912e+17,6.867384e+07,2.555844e+15,1.340798e+18,8.066864e+16,8.026966e+07,4.920492e+15,1.114118e+18,1.556486e+17,2.483110e+08,9.545768e+15,2.781855e+18,4.101890e+16,8.416257e+07,4.477728e+15,2.813009e+18,2.524152e+17,1.813983e+08,2.852282e+16,4.689696e+18,8.221530e+17,1,36
2.179149e+05,2.891141e+10,3.248901e+12,2.241518e+12,2.039291e+05,3.488722e+10,2.613045e+12,2.372954e+12,3.416318e+04,1.973290e+08,1.316323e+10,2.039976e+10,2.025256e+07,2.330542e+11,2.780197e+15,1.722183e+15,1.338045e+07,4.118140e+13,4.622830e+16,5.773351e+15,1.383841e+07,7.150857e+13,8.869937e+15,6.019485e+14,1.375509e+08,6.930811e+13,5.751413e+15,3.211373e+16,7.048047e+07,3.463918e+15,4.910581e+17,4.203972e+16,7.869610e+07,5.602143e+15,2.340698e+17,3.320922e+16,2.373490e+08,4.896427e+15,6.757476e+16,7.915745e+16,9.033834e+07,6.151674e+15,1.655459e+18,1.511752e+17,1.589164e+08,2.305951e+16,3.209633e+18,3.690833e+17,2,104
2.682746e+05,3.512356e+10,4.317191e+12,3.511733e+12,2.440469e+05,4.591441e+10,4.618576e+12,3.455979e+12,5.667118e+04,7.462446e+08,1.779497e+10,2.481260e+10,1.833151e+07,5.371391e+11,4.279021e+15,1.194879e+15,1.184745e+07,3.496331e+13,3.797263e+16,4.693386e+15,1.242660e+07,5.924996e+13,4.359347e+15,3.264096e+14,1.269647e+08,1.075186e+14,1.188805e+16,1.053099e+17,6.388577e+07,2.863535e+15,4.829537e+17,4.054621e+16,7.352414e+07,4.852177e+15,2.109129e+17,6.017193e+16,2.457226e+08,5.981155e+15,9.509120e+16,6.789276e+16,9.033236e+07,6.196216e+15,1.800718e+18,1.659256e+17,1.672623e+08,2.550955e+16,3.870210e+18,6.105301e+17,3,60
1.774763e+05,1.870201e+10,9.384493e+11,4.808048e+11,1.658305e+05,2.299009e+10,6.942559e+11,4.529336e+11,2.939424e+04,2.129346e+08,2.125659e+10,2.017510e+10,2.037875e+07,3.100065e+11,1.996305e+15,1.370666e+15,1.343191e+07,4.939263e+13,4.016043e+16,6.169222e+15,1.343157e+07,7.988841e+13,8.244408e+15,7.937262e+14,1.357955e+08,1.810470e+13,1.163856e+17,2.521441e+15,7.318136e+07,3.665443e+15,5.930852e+17,5.583820e+16,7.578069e+07,4.928598e+15,4.173158e+17,4.836727e+16,2.497676e+08,6.894972e+15,1.040043e+17,8.348858e+17,9.551092e+07,5.367957e+15,3.735491e+18,2.944707e+17,1.770582e+08,2.680661e+16,6.782279e+18,7.734024e+17,2,103
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.745242e+07,2.015006e+11,1.405571e+15,2.005586e+15,1.327457e+07,1.943865e+13,5.270227e+16,6.513412e+15,1.306254e+07,2.615175e+13,9.464471e+15,9.068462e+14,9.926560e+07,8.381116e+13,4.964403e+16,1.832804e+16,5.201971e+07,1.492434e+15,5.242538e+17,3.420946e+16,6.095540e+07,2.723312e+15,2.577979e+17,5.237423e+16,1.569502e+08,5.556451e+15,1.990243e+17,1.152002e+18,4.502099e+07,1.447049e+15,5.270701e+17,6.554697e+16,1.192261e+08,1.272572e+16,1.927475e+18,9.021552e+17,2,94
1.687654e+05,2.107274e+10,2.678875e+11,1.217694e+11,1.629374e+05,2.304875e+10,2.502724e+11,1.626128e+11,1.844848e+04,3.414715e+07,1.397771e+08,2.725408e+08,1.599193e+07,5.068922e+11,2.559026e+15,6.905414e+14,1.098426e+07,3.117386e+13,3.393808e+16,3.373395e+15,1.046211e+07,4.155261e+13,3.258724e+15,3.909826e+14,1.144581e+08,6.330573e+13,1.985546e+16,8.410290e+16,5.803470e+07,2.459214e+15,5.406781e+17,4.457494e+16,6.547341e+07,3.648492e+15,2.380930e+17,3.004818e+16,2.484749e+08,4.816773e+15,1.570369e+18,3.702734e+16,9.439603e+07,7.411804e+15,1.786801e+18,1.879552e+17,1.632724e+08,2.396010e+16,2.418878e+18,3.211032e+17,2,12
5.063943e+05,2.091035e+10,2.258603e+12,1.600065e+11,3.605428e+05,8.568178e+10,3.097131e+12,3.412099e+11,2.160343e+05,2.467082e+10,6.595736e+11,3.992669e+11,2.102323e+07,5.901688e+11,4.204897e+14,1.286443e+15,1.292995e+07,5.373982e+13,3.432166e+16,3.566463e+15,1.369264e+07,9.687388e+13,9.038575e+15,3.824649e+14,1.457025e+08,2.331911e+13,3.764815e+16,7.243981e+15,7.483095e+07,4.409688e+15,4.596967e+17,4.007281e+16,7.930676e+07,5.758016e+15,2.807173e+17,4.324021e+16,2.453713e+08,6.277945e+15,9.001672e+16,5.468133e+17,8.941844e+07,5.913895e+15,2.249015e+18,2.137568e+17,1.685130e+08,2.563467e+16,4.429837e+18,5.949671e+17,1,88
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.910136e+07,7.602893e+10,2.419570e+15,4.211376e+15,1.375256e+07,2.798083e+13,5.830146e+16,6.247497e+15,1.381443e+07,3.755345e+13,1.285093e+16,8.387239e+14,1.109238e+08,1.406203e+14,3.304275e+16,3.226181e+15,5.379040e+07,2.193298e+15,2.607255e+17,2.524837e+16,6.465751e+07,3.644065e+15,1.139175e+17,1.559242e+16,1.625180e+08,4.697151e+15,4.311723e+16,5.627093e+17,5.112518e+07,2.072083e+15,5.295796e+17,5.794113e+16,1.176183e+08,1.265310e+16,1.530513e+18,3.939906e+17,0,37
7.721456e+04,1.062293e+09,3.895207e+11,2.267961e+11,5.670807e+04,2.095302e+09,1.752148e+11,8.156389e+10,3.145321e+04,8.470745e+08,6.156810e+10,7.944169e+10,2.095329e+07,6.651348e+11,1.232890e+16,1.760298e+15,1.600404e+07,3.121551e+13,6.561171e+16,1.182568e+16,1.543715e+07,5.332578e+13,4.588645e+15,2.130136e+15,1.337101e+08,2.519502e+14,2.571740e+17,7.175568e+16,6.998651e+07,2.443631e+15,7.897263e+17,3.999324e+16,8.518383e+07,6.034656e+15,5.286384e+17,6.833117e+16,2.305300e+08,1.202176e+16,1.711958e+17,2.381532e+17,6.893829e+07,2.986852e+15,1.513600e+18,1.441479e+17,1.767387e+08,2.801934e+16,3.021915e+18,3.143116e+17,3,87
6.049788e+04,2.183224e+09,1.132105e+12,2.008722e+12,5.502101e+04,2.479751e+09,1.524146e+12,1.728642e+12,1.102473e+04,6.908612e+07,1.587105e+10,1.587993e+10,2.068947e+07,1.855736e+12,1.491235e+15,4.187266e+15,1.479758e+07,2.086402e+13,7.540184e+16,6.529233e+15,1.615313e+07,3.862259e+13,2.364738e+16,8.204686e+14,1.210405e+08,1.292947e+14,1.472147e+16,4.746148e+16,5.845360e+07,2.644700e+15,5.167812e+17,5.118426e+16,6.972653e+07,4.080148e+15,5.792067e+17,1.120642e+17,1.534532e+08,5.782678e+15,4.107865e+17,1.902947e+18,4.131183e+07,1.314601e+15,4.497620e+17,5.347135e+16,1.172445e+08,1.262431e+16,2.604470e+18,1.434197e+18,3,66
2.307757e+05,2.207599e+10,3.035638e+12,3.720266e+12,1.980860e+05,3.365141e+10,3.482356e+12,3.248731e+12,4.991003e+04,1.319337e+09,2.970436e+11,2.530806e+11,2.649569e+07,7.969920e+11,1.331887e+16,2.465912e+15,1.861625e+07,5.155957e+13,1.015337e+17,1.733707e+16,1.932590e+07,9.660287e+13,1.456882e+16,2.829055e+15,1.808993e+08,3.506482e+14,1.308079e+17,1.351284e+17,8.973126e+07,5.256129e+15,1.550215e+18,1.578014e+17,1.084024e+08,9.425278e+15,2.200917e+18,4.757679e+17,2.195602e+08,7.144840e+15,1.883337e+17,2.568517e+18,7.359710e+07,3.885254e+15,1.830768e+18,1.882652e+17,1.572793e+08,2.230206e+16,4.459947e+18,1.318455e+18,2,99
2.424837e+04,3.514185e+08,5.855415e+10,1.129567e+10,2.145640e+04,4.237390e+08,1.964699e+10,1.680131e+10,5.886301e+03,2.338310e+07,2.816988e+09,2.683341e+09,1.717572e+07,5.312051e+10,3.153266e+15,1.603285e+15,1.189726e+07,2.980834e+13,4.070514e+16,4.905795e+15,1.176090e+07,3.707504e+13,6.449740e+15,5.882717e+14,1.072270e+08,1.151490e+14,3.834746e+16,2.822386e+16,5.345941e+07,1.928414e+15,3.496627e+17,2.877276e+16,6.358710e+07,3.562217e+15,1.810540e+17,2.993670e+16,2.155712e+08,4.759768e+15,1.884125e+16,1.843900e+17,7.811394e+07,4.928204e+15,1.061905e+18,1.107833e+17,1.458175e+08,1.959002e+16,2.055537e+18,2.658249e+17,0,41
1.099570e+05,5.585818e+09,1.310783e+12,2.591171e+12,7.243579e+04,4.271584e+09,1.150850e+12,1.098304e+12,4.962952e+04,1.784475e+09,1.353596e+11,1.081734e+11,2.358927e+07,1.255463e+12,5.577549e+15,3.414626e+14,1.683943e+07,3.568835e+13,7.709647e+16,1.320200e+16,1.772161e+07,7.484823e+13,1.518034e+16,3.745670e+15,1.431688e+08,1.648233e+14,2.044402e+17,1.078934e+17,7.420583e+07,3.195553e+15,6.899343e+17,6.006815e+16,8.669812e+07,6.005508e+15,1.155204e+18,2.116488e+17,2.138582e+08,7.760005e+15,3.750152e+16,1.455224e+18,7.069062e+07,3.208342e+15,1.604335e+18,1.602860e+17,1.572371e+08,2.190777e+16,3.773558e+18,8.760538e+17,2,85
1.493453e+05,1.603280e+10,1.011860e+11,3.291049e+10,1.564029e+05,1.528958e+10,1.201582e+12,1.818751e+11,3.137338e+04,5.200612e+07,6.932641e+09,4.066863e+09,2.365669e+07,4.376627e+11,3.580271e+14,1.712984e+16,1.500840e+07,6.460704e+13,5.222505e+16,6.580417e+15,1.566798e+07,8.323024e+13,3.482223e+16,4.964966e+15,1.306509e+08,6.504075e+12,4.306098e+16,3.506937e+16,6.861710e+07,3.558777e+15,2.417894e+17,2.298869e+16,7.104228e+07,4.594669e+15,1.859012e+17,4.021856e+16,2.016215e+08,4.053964e+15,6.322060e+17,1.698152e+18,7.445645e+07,4.044156e+15,1.130150e+18,9.805362e+16,1.380344e+08,1.768278e+16,2.995145e+18,1.203926e+18,0,68
2.906616e+05,3.641014e+10,1.079314e+12,6.170398e+11,2.598071e+05,5.174127e+10,9.771278e+11,4.063060e+11,7.061758e+04,1.155904e+09,1.111600e+10,2.782342e+10,1.788610e+07,1.083986e+11,3.623490e+15,1.161124e+15,1.252305e+07,2.956700e+13,3.125954e+16,3.621680e+15,1.245757e+07,6.413166e+13,5.863048e+15,3.608651e+14,1.215128e+08,2.068885e+13,4.114192e+16,8.249125e+16,6.759888e+07,2.712853e+15,8.985019e+17,6.594966e+16,6.965459e+07,3.913481e+15,5.523588e+17,7.664441e+16,2.266436e+08,5.785867e+15,1.686518e+17,5.389490e+16,8.380587e+07,4.590954e+15,2.179317e+18,1.969588e+17,1.592578e+08,2.228435e+16,4.241081e+18,4.900205e+17,2,90
1.192293e+05,1.082681e+10,2.450966e+11,7.656176e+10,1.195105e+05,1.088108e+10,5.806105e+11,1.160436e+11,1.726574e+04,2.948289e+07,4.742864e+08,1.102254e+09,2.277655e+07,5.143265e+11,1.730815e+15,1.304002e+16,1.351392e+07,7.775333e+13,3.429996e+16,4.379470e+15,1.406517e+07,9.734437e+13,1.630732e+16,3.625358e+15,1.365884e+08,1.596275e+13,2.815257e+17,1.680019e+17,7.582319e+07,3.507277e+15,2.142784e+17,2.647799e+16,7.756557e+07,5.331054e+15,2.109969e+17,7.494558e+16,2.074531e+08,5.301083e+15,2.852209e+18,2.027942e+18,8.314404e+07,2.846840e+15,1.705064e+18,8.248240e+16,1.541110e+08,2.127515e+16,4.758759e+18,1.703613e+18,0,76
3.387933e+05,2.705856e+10,1.044521e+12,2.707795e+11,2.678373e+05,5.412399e+10,1.101977e+12,2.022717e+11,1.125227e+05,6.058660e+09,1.587322e+11,1.047221e+11,1.931357e+07,2.433413e+12,1.826526e+15,5.270270e+15,1.196640e+07,3.436197e+13,3.615096e+16,3.680458e+15,1.345537e+07,6.592813e+13,1.156879e+16,8.983680e+14,1.242886e+08,1.338767e+13,3.392030e+16,7.803357e+15,6.491483e+07,3.112679e+15,3.023125e+17,2.404281e+16,6.856738e+07,4.292179e+15,2.028705e+17,3.428992e+16,2.155717e+08,3.492032e+15,2.289375e+17,1.055670e+18,8.447318e+07,5.211385e+15,1.623502e+18,1.367184e+17,1.434360e+08,1.887874e+16,3.045252e+18,7.277242e+17,3,89
1.660334e+05,1.271079e+10,3.606851e+12,1.000025e+12,1.422906e+05,1.380473e+10,1.767590e+12,1.230685e+12,6.436243e+04,1.850855e+09,1.889931e+11,2.100528e+11,2.157316e+07,1.522989e+12,1.856789e+15,1.113360e+16,1.427324e+07,3.831120e+13,6.393734e+16,8.001996e+15,1.540282e+07,6.162302e+13,2.013045e+16,2.183829e+15,1.240877e+08,9.963102e+13,3.341824e+17,1.922358e+16,6.466996e+07,2.482096e+15,5.282233e+17,4.056279e+16,7.429100e+07,4.630294e+15,4.125645e+17,5.758636e+16,1.612478e+08,6.226267e+15,1.110200e+18,1.461620e+18,4.890803e+07,1.191177e+15,7.014367e+17,5.801726e+16,1.267869e+08,1.452531e+16,2.767833e+18,1.181600e+18,3,50
1.423112e+05,1.034342e+10,3.412935e+12,2.382020e+12,1.251220e+05,1.296204e+10,2.302693e+12,2.399004e+12,2.864150e+04,3.195757e+08,1.743246e+10,6.699223e+09,1.672319e+07,1.517857e+12,2.815570e+15,8.871551e+14,1.341557e+07,4.412432e+12,6.248616e+16,8.160114e+15,1.462808e+07,1.611248e+13,8.401145e+15,1.160792e+15,1.056689e+08,3.813310e+14,1.449725e+15,3.339060e+16,4.874824e+07,1.425013e+15,4.896940e+17,3.901720e+16,6.803825e+07,3.674013e+15,5.281757e+17,1.065757e+17,1.823001e+08,6.901199e+15,6.508738e+17,2.425783e+17,5.447534e+07,2.041515e+15,9.083481e+17,9.854106e+16,1.371677e+08,1.675048e+16,1.936719e+18,2.055941e+17,0,38
2.407120e+05,3.170216e+10,1.446779e+12,4.825052e+11,2.310727e+05,3.546937e+10,1.832122e+12,5.518884e+11,5.572583e+04,6.973019e+08,2.098935e+10,1.134760e+10,2.564109e+07,5.556053e+12,3.161700e+15,8.325985e+14,1.547450e+07,6.311335e+13,5.515546e+16,9.282463e+15,1.773128e+07,1.414266e+14,5.853590e+15,1.021816e+15,1.554711e+08,3.049612e+14,6.166805e+16,4.200273e+17,7.776167e+07,3.696724e+15,8.063964e+17,5.615341e+16,9.472605e+07,8.020971e+15,5.351575e+17,2.371618e+17,2.661291e+08,7.726645e+15,4.825918e+18,2.441688e+18,9.801235e+07,6.862823e+15,1.974541e+18,1.597918e+17,1.832899e+08,3.098492e+16,7.384180e+18,4.291484e+18,2,79
2.510758e+05,2.176421e+10,3.339756e+12,3.489047e+12,2.148919e+05,3.494333e+10,4.018690e+12,3.526535e+12,6.740114e+04,1.851403e+09,6.200285e+09,3.045205e+10,2.038109e+07,1.202869e+12,5.153944e+15,2.596279e+15,1.454360e+07,2.446783e+13,6.589734e+16,9.873879e+15,1.543544e+07,5.288605e+13,6.078778e+15,1.439226e+15,1.204400e+08,1.293713e+14,1.351352e+17,7.298484e+15,6.283704e+07,2.281275e+15,4.762748e+17,3.484086e+16,7.338875e+07,4.501442e+15,2.933894e+17,3.371683e+16,2.026446e+08,8.705980e+15,2.262817e+17,2.149429e+17,6.259169e+07,2.321020e+15,1.214509e+18,1.046670e+17,1.548932e+08,2.162773e+16,2.801789e+18,2.985249e+17,0,4
1.440247e+05,1.654385e+10,2.222027e+11,1.325356e+11,1.414315e+05,1.793763e+10,2.138214e+11,1.793107e+11,1.291164e+04,9.742841e+06,9.992320e+07,1.127859e+08,1.853934e+07,9.708153e+10,2.389206e+15,1.150669e+15,1.315072e+07,3.132469e+13,5.338602e+16,5.640475e+15,1.298985e+07,5.195788e+13,7.345840e+15,6.048714e+14,1.223685e+08,8.513301e+13,2.635895e+16,2.340253e+16,6.205841e+07,2.725876e+15,5.526102e+17,4.674440e+16,7.078672e+07,4.265303e+15,2.906119e+17,3.532088e+16,1.945144e+08,4.887449e+15,3.041033e+16,5.855378e+16,6.698093e+07,3.542347e+15,1.032424e+18,1.125468e+17,1.357830e+08,1.656461e+16,2.295316e+18,2.470531e+17,3,71
2.225153e+05,3.425801e+10,4.732582e+11,6.835660e+10,2.173517e+05,3.732458e+10,5.410162e+11,6.493340e+10,3.379591e+04,3.152899e+07,1.333706e+09,1.568967e+09,1.878807e+07,1.169477e+11,3.911168e+15,5.216280e+13,1.251319e+07,4.047629e+13,4.276508e+16,4.181747e+15,1.245817e+07,6.565629e+13,5.942133e+15,9.515589e+14,1.367384e+08,1.175795e+14,8.709167e+16,4.268810e+15,6.814106e+07,3.377147e+15,7.567354e+17,5.983187e+16,7.886502e+07,5.322140e+15,3.513068e+17,5.882116e+16,2.394283e+08,6.006673e+15,9.600864e+17,2.832858e+17,8.607390e+07,5.997365e+15,1.750636e+18,1.843122e+17,1.624901e+08,2.373663e+16,2.380101e+18,2.568161e+17,0,12
2.139135e+05,1.876797e+10,1.860857e+12,2.984430e+12,1.896448e+05,2.338563e+10,4.209318e+12,2.869336e+12,6.146238e+04,9.108520e+08,6.522795e+09,6.188901e+08,1.954989e+07,3.919400e+11,3.622806e+15,5.558729e+15,1.310813e+07,3.722764e+13,4.381232e+16,5.387225e+15,1.353214e+07,6.323020e+13,6.140138e+15,4.748389e+14,1.307670e+08,1.060204e+14,4.418071e+16,4.785090e+15,6.847474e+07,3.076244e+15,7.300473e+17,4.831094e+16,7.632757e+07,4.891023e+15,4.072939e+17,5.163347e+16,2.198078e+08,6.381589e+15,1.981373e+17,1.045020e+18,7.652034e+07,4.236320e+15,1.522467e+18,1.485074e+17,1.559071e+08,2.188335e+16,2.694847e+18,6.256118e+17,2,69
1.804784e+05,2.001701e+10,6.759995e+11,1.555432e+11,1.712082e+05,2.237724e+10,9.691912e+11,1.770461e+11,3.167474e+04,1.360525e+08,7.931568e+06,2.662417e+09,2.566608e+07,4.971119e+11,5.131277e+15,7.488853e+15,1.577824e+07,8.433181e+13,5.303489e+16,7.489805e+15,1.648294e+07,1.211935e+14,1.139313e+16,1.024015e+15,1.571557e+08,7.716989e+13,2.175025e+16,4.204069e+16,8.137014e+07,4.580936e+15,3.581649e+17,2.034190e+16,8.947553e+07,7.307705e+15,1.965095e+17,7.806530e+16,2.667532e+08,7.589629e+15,1.371311e+18,5.926830e+17,1.006297e+08,6.828164e+15,2.644681e+18,2.233869e+17,1.842413e+08,3.127481e+16,3.945781e+18,4.358715e+17,0,79
2.004743e+05,1.411319e+10,2.672420e+12,1.818124e+12,1.734501e+05,2.155294e+10,1.910159e+12,1.520368e+12,5.472627e+04,1.920805e+09,4.369933e+09,9.881644e+09,2.043286e+07,5.453917e+11,1.035937e+16,9.163102e+14,1.553395e+07,1.845237e+13,8.019083e+16,1.363650e+16,1.617462e+07,3.869763e+13,9.730503e+14,1.302593e+15,1.276014e+08,3.557416e+14,2.392724e+17,4.242152e+17,6.568893e+07,1.927781e+15,1.458101e+18,1.034643e+17,8.369562e+07,4.924282e+15,1.132016e+18,2.755317e+17,2.138659e+08,1.106628e+16,3.520032e+18,4.290382e+17,6.444152e+07,2.129072e+15,1.816255e+18,1.588744e+17,1.677675e+08,2.441157e+16,5.351550e+18,2.004599e+18,3,97
5.825621e+04,1.267752e+09,5.051991e+11,7.376860e+10,4.032010e+04,1.419765e+09,8.276988e+10,7.374349e+10,2.331153e+04,4.118117e+08,6.968669e+10,6.543800e+10,2.230500e+07,2.605070e+12,1.724329e+15,3.107486e+13,1.613680e+07,2.414082e+13,7.827841e+16,1.300957e+16,1.763264e+07,5.155474e+13,1.787894e+16,4.910684e+15,1.285657e+08,2.122212e+14,3.292332e+17,1.697739e+16,6.719333e+07,2.209111e+15,5.318175e+17,4.832259e+16,8.175190e+07,5.340764e+15,4.517115e+17,6.461352e+16,2.267743e+08,1.071515e+16,4.512921e+17,6.964072e+17,6.980234e+07,2.874545e+15,1.057735e+18,1.002926e+17,1.733030e+08,2.655304e+16,4.604362e+18,1.461694e+18,1,85
3.159705e+05,3.199350e+10,6.978156e+11,1.873491e+11,2.654685e+05,5.571652e+10,9.444988e+11,1.726238e+11,8.793317e+04,3.084310e+09,1.298861e+10,1.716678e+09,1.941587e+07,2.144502e+12,1.689529e+15,2.826488e+15,1.219338e+07,3.385307e+13,4.589881e+16,4.058769e+15,1.362137e+07,6.115442e+13,1.326792e+16,5.736195e+14,1.266544e+08,6.390296e+13,1.845792e+16,6.409961e+15,6.260480e+07,3.166470e+15,3.627169e+17,3.444747e+16,7.056186e+07,4.512007e+15,2.272117e+17,3.512470e+16,1.970168e+08,5.767478e+15,5.317793e+17,8.964741e+17,6.409983e+07,3.273631e+15,1.058570e+18,1.150171e+17,1.400406e+08,1.795596e+16,2.995112e+18,8.974587e+17,1,57
2.125510e+05,8.852151e+09,3.398997e+12,1.989099e+12,1.616116e+05,2.091878e+10,2.015294e+12,1.856084e+12,6.844324e+04,2.635309e+09,4.724816e+11,4.267725e+11,1.725972e+07,8.925844e+10,2.296907e+15,9.876471e+12,1.120576e+07,3.992816e+13,2.755276e+16,3.061234e+15,1.095010e+07,5.398200e+13,7.473755e+15,1.231290e+15,1.196549e+08,7.005981e+13,6.097321e+15,1.663771e+16,5.962669e+07,2.724360e+15,4.689547e+17,3.980153e+16,6.751759e+07,4.013862e+15,3.011360e+17,3.646418e+16,2.892675e+08,5.505963e+15,3.830667e+17,7.250435e+16,1.136027e+08,1.053085e+16,3.271774e+18,3.384068e+17,1.868776e+08,3.126224e+16,4.734710e+18,5.384818e+17,1,49
2.075799e+05,1.442498e+10,5.769396e+12,1.003691e+13,1.686574e+05,2.268585e+10,8.505690e+12,8.247327e+12,6.076479e+04,2.003202e+09,1.772340e+11,1.530550e+11,1.936026e+07,3.370154e+11,3.000064e+15,1.787028e+15,1.334052e+07,4.266368e+13,3.772532e+16,6.404841e+15,1.287814e+07,6.932873e+13,5.892046e+15,5.955320e+14,1.342923e+08,4.702567e+13,4.492266e+16,3.607647e+16,7.203416e+07,3.174205e+15,5.832417e+17,5.328259e+16,7.809487e+07,5.303376e+15,3.505722e+17,4.330753e+16,2.688989e+08,4.676790e+15,7.063196e+17,7.542261e+17,1.095698e+08,8.452140e+15,2.947549e+18,2.634526e+17,1.773434e+08,2.817044e+16,4.873852e+18,7.987500e+17,0,101
2.543847e+05,2.619878e+10,2.492990e+12,2.672815e+12,2.223715e+05,3.799263e+10,2.936599e+12,2.501737e+12,6.143914e+04,1.660051e+09,4.219874e+10,1.327658e+10,2.236517e+07,2.184088e+12,2.540672e+15,2.052331e+15,1.521800e+07,3.243536e+13,8.425864e+16,6.826909e+15,1.667300e+07,6.377141e+13,1.927538e+16,4.617579e+14,1.288649e+08,1.211892e+14,4.041435e+15,1.223261e+16,6.206520e+07,3.117555e+15,4.200374e+17,4.109463e+16,7.307060e+07,4.748284e+15,3.219992e+17,5.197383e+16,1.547105e+08,5.839366e+15,9.499299e+15,9.246534e+17,4.312756e+07,1.333661e+15,6.413801e+17,6.718102e+16,1.182182e+08,1.272069e+16,2.076355e+18,5.475402e+17,2,77
2.060201e+05,5.688069e+09,2.906101e+12,3.582938e+12,1.435163e+05,1.409001e+10,3.301635e+12,3.106952e+12,1.045700e+05,5.736987e+09,9.512635e+10,9.046238e+10,2.058815e+07,5.252875e+11,2.295030e+15,4.650429e+15,1.316755e+07,5.601109e+13,4.134392e+16,6.489170e+15,1.317805e+07,7.659077e+13,7.740911e+15,4.976708e+14,1.424834e+08,5.074546e+13,3.815718e+16,4.286680e+16,7.442055e+07,3.818867e+15,6.362946e+17,5.725557e+16,8.095157e+07,5.803928e+15,2.728409e+17,3.401703e+16,2.278493e+08,5.539337e+15,1.226716e+17,9.645823e+16,8.372432e+07,4.964547e+15,1.969948e+18,1.700181e+17,1.578765e+08,2.240883e+16,3.647389e+18,4.102012e+17,0,28
3.856005e+05,5.051701e+10,2.996591e+12,7.124277e+11,3.300436e+05,7.673325e+10,2.408027e+12,1.570539e+12,1.092741e+05,3.293821e+09,7.677451e+10,5.757901e+10,2.397586e+07,9.833981e+11,3.827653e+15,9.592541e+14,1.691362e+07,3.791269e+13,1.075087e+17,7.981876e+15,1.781948e+07,7.380841e+13,2.446683e+16,1.458792e+15,1.605012e+08,3.575295e+14,8.793295e+16,3.188418e+17,7.528089e+07,4.467046e+15,7.239879e+17,7.097236e+16,9.389663e+07,7.683408e+15,9.897205e+17,3.897553e+17,1.492757e+08,6.287912e+15,6.513285e+17,3.686964e+18,3.856526e+07,1.102538e+15,4.880817e+17,5.560266e+16,1.160935e+08,1.239148e+16,3.804689e+18,2.626318e+18,3,77
4.642883e+05,3.233080e+10,7.941712e+12,1.271537e+12,3.609895e+05,8.197533e+10,4.404704e+12,6.230819e+11,1.812392e+05,1.698411e+10,1.784242e+09,4.708941e+10,2.706181e+07,9.989046e+11,1.097931e+16,5.176410e+15,1.895957e+07,7.793120e+13,7.881493e+16,1.380402e+16,1.828506e+07,1.347983e+14,1.168324e+16,1.005007e+15,1.905734e+08,1.244560e+14,5.040118e+16,4.067128e+17,9.911093e+07,6.673384e+15,1.126249e+18,1.063364e+17,1.096478e+08,9.695621e+15,2.179773e+18,5.672075e+17,2.357471e+08,8.863355e+15,5.159485e+16,6.650712e+18,8.017417e+07,3.852117e+15,3.271620e+18,2.958234e+17,1.742066e+08,2.619072e+16,8.811715e+18,3.367463e+18,1,98
