2.473285e+01,-1.367911e+02,2.250858e+04,-4.584641e+01,-2.618022e+04,7.122614e+05,9.246464e+04,-6.925540e+05,6.402843e+07,-1.681565e+01,8.022161e+02,1.059346e+05,8.978536e+02,-2.938860e+04,1.079354e+06,-1.999102e+05,3.770759e+06,7.832647e+07,8.276889e+04,-2.153428e+06,6.649553e+07,-7.534744e+05,-6.541263e+07,2.749967e+09,2.080024e+08,-4.637376e+09,1.662758e+11,4.960730e+01,-6.197866e+00,3.789718e+04,-9.922339e+00,-1.888547e+05,-3.207945e+06,7.721581e+05,8.297115e+06,7.528994e+08,3.053406e+01,-7.932510e+03,6.309907e+05,-2.089172e+04,-1.630836e+06,-1.412456e+07,2.585204e+06,7.314006e+07,8.566632e+09,5.561235e+05,-8.998550e+06,2.908409e+08,6.661658e+05,-9.914515e+08,1.235451e+10,4.582767e+09,-4.684133e+10,2.503859e+12,0,89
2.478686e+01,-1.491195e+02,2.796246e+04,-3.071428e+01,-4.020902e+04,6.031829e+05,8.783121e+04,-5.929982e+05,9.028962e+07,4.759611e+00,-3.772386e+03,2.362174e+05,-4.527677e+03,1.310518e+05,4.136217e+06,6.992009e+04,-9.341535e+06,4.412380e+08,8.313116e+04,-2.375609e+06,8.565444e+07,-5.887894e+05,-8.414468e+07,3.078214e+09,1.956526e+08,-4.454031e+09,2.121090e+11,4.842196e+01,-2.066753e+01,2.934629e+04,5.863388e+01,-9.999845e+04,-1.494004e+06,7.588353e+05,7.637127e+06,3.956605e+08,5.366036e+00,-4.490070e+04,1.085211e+06,-3.290769e+03,-8.918254e+05,5.569667e+07,1.367527e+06,-3.917594e+08,7.448760e+09,4.792169e+05,-8.793181e+06,2.801222e+08,2.533926e+06,-4.783622e+08,5.983888e+09,4.151795e+09,-3.778577e+10,1.701980e+12,0,102
2.474087e+01,-1.411618e+02,2.478779e+04,-2.906335e+01,-3.878163e+04,6.177360e+05,9.552748e+04,-5.207130e+05,8.773700e+07,-8.869478e-01,-9.168494e+03,4.058732e+05,-2.684952e+03,-1.972755e+05,1.940322e+07,-2.786277e+04,-2.314967e+07,1.250469e+09,8.068733e+04,-2.193124e+06,7.475004e+07,-5.372471e+05,-7.676058e+07,2.541588e+09,1.938329e+08,-3.921527e+09,1.846854e+11,4.946449e+01,2.440847e+01,3.675053e+04,2.183670e+02,-9.531464e+04,-2.959465e+06,8.415362e+05,9.899685e+06,6.495586e+08,-3.681605e+01,-5.628150e+04,1.623194e+06,-3.336857e+04,-3.501862e+06,8.120709e+07,2.676891e+05,-5.374838e+08,1.108746e+10,4.774321e+05,-7.642433e+06,2.967554e+08,8.246602e+06,-5.533242e+08,6.517135e+09,4.491525e+09,-2.219201e+10,2.213835e+12,0,18
2.506271e+01,-1.780854e+02,3.409994e+04,-4.779272e+00,-3.018141e+04,9.067159e+05,8.528460e+04,-5.600719e+05,8.858319e+07,-4.761924e+00,-3.853218e+03,3.326416e+05,-1.014179e+03,-5.040236e+04,8.565025e+06,-2.154727e+05,-3.912451e+06,5.235854e+08,8.102414e+04,-2.802289e+06,1.208306e+08,-7.892207e+05,-6.181298e+07,3.146072e+09,1.791297e+08,-4.342203e+09,2.294059e+11,4.880028e+01,6.960254e+01,5.097032e+04,-3.094720e+01,-1.732173e+05,-3.246254e+06,8.166051e+05,1.487380e+07,8.464959e+08,6.809897e+00,-2.093650e+04,1.662512e+06,-5.979435e+04,-3.775222e+06,2.402911e+07,1.956150e+06,-1.059958e+08,1.815429e+10,4.448062e+05,-9.189863e+06,4.037730e+08,5.299652e+05,-8.324051e+08,9.652709e+09,4.439357e+09,-1.529689e+10,2.864878e+12,0,35
2.662326e+01,-1.700849e+02,4.015027e+04,-1.460087e+01,-3.820776e+04,6.329302e+05,1.094565e+05,-7.469905e+05,1.267200e+08,1.152391e+01,7.527659e+02,9.723393e+04,-2.608995e+03,-2.400188e+05,4.290336e+06,-6.323958e+04,3.840008e+06,4.938338e+08,8.871821e+04,-3.336496e+06,1.507261e+08,-7.337681e+05,-7.764872e+07,3.333952e+09,2.269715e+08,-6.353093e+09,3.354435e+11,4.874752e+01,2.576806e+01,4.918900e+04,5.994360e+01,-1.653331e+05,-3.800612e+06,8.190351e+05,1.082511e+07,7.402887e+08,8.186191e-01,8.659810e+03,3.738669e+05,-3.738395e+04,-2.016497e+06,-4.742532e+07,2.231249e+05,1.044498e+08,7.492494e+09,4.157918e+05,-9.899593e+06,3.501210e+08,3.557919e+06,-6.725567e+08,3.639016e+09,3.988653e+09,-3.666932e+10,2.540080e+12,0,91
2.542493e+01,-1.526554e+02,2.905963e+04,-4.146331e+01,-4.578388e+04,5.926010e+05,9.308622e+04,-4.293126e+05,1.057068e+08,-5.286742e+00,-5.442568e+03,2.375745e+05,-5.939397e+03,1.607764e+05,3.306071e+06,-3.206829e+04,-1.252554e+07,5.534694e+08,9.371894e+04,-2.546210e+06,9.744939e+07,-7.679295e+05,-1.064336e+08,3.667033e+09,2.284740e+08,-4.481305e+09,2.529063e+11,5.068909e+01,-5.049100e+00,5.673693e+04,3.523794e+01,-2.305625e+05,-3.914469e+06,8.151264e+05,1.013234e+07,9.990735e+08,-4.366453e+00,-4.406160e+04,1.620983e+06,-2.423576e+04,-1.819248e+06,6.329321e+07,1.125628e+06,-2.744523e+08,2.185998e+10,5.788658e+05,-1.109274e+07,4.891295e+08,1.015316e+06,-1.384630e+09,1.855641e+10,5.060068e+09,-4.802829e+10,4.103826e+12,0,101
2.557112e+01,-1.635175e+02,4.085231e+04,-3.402017e+01,-2.427206e+04,4.944786e+05,8.665418e+04,-1.132216e+06,8.610843e+07,1.978389e+01,-1.511309e+03,2.919030e+05,-4.385350e+02,-2.533484e+05,9.372431e+06,2.802771e+04,-6.835695e+06,7.754553e+08,7.990152e+04,-3.079322e+06,1.341396e+08,-7.861959e+05,-3.323661e+07,1.965326e+09,1.855216e+08,-6.480406e+09,2.576714e+11,4.745248e+01,6.334278e+01,2.369284e+04,-2.187601e+02,-7.741274e+04,-1.592798e+06,7.570086e+05,1.185104e+07,4.524819e+08,-2.525134e+01,-8.500115e+03,4.256787e+05,-2.641227e+04,-1.431641e+06,-2.125168e+07,4.486989e+05,-2.545438e+07,4.659165e+09,4.211408e+05,-6.516104e+06,1.626500e+08,-2.851113e+06,-2.378389e+08,1.268028e+09,3.640816e+09,-1.358322e+10,1.131062e+12,0,91
2.564511e+01,-1.653224e+02,3.504278e+04,-4.628907e+01,-3.065493e+04,5.270072e+05,8.792217e+04,-5.665780e+05,9.410138e+07,-2.507842e+01,-6.918434e+03,5.600656e+05,-3.721367e+03,1.712765e+05,5.035488e+06,-1.515490e+05,-1.729826e+07,1.014388e+09,9.038340e+04,-2.982116e+06,1.245531e+08,-1.278541e+06,-4.840288e+07,2.142874e+09,2.193038e+08,-4.962130e+09,2.389985e+11,4.865176e+01,-1.771558e+01,6.488808e+04,1.304813e+02,-2.502785e+05,-3.406344e+06,8.040885e+05,6.439006e+06,1.023653e+09,6.058691e+00,-3.943137e+04,2.185963e+06,-5.780392e+04,-2.121947e+06,1.270314e+08,1.352868e+06,-2.733289e+08,1.957986e+10,4.163879e+05,-8.545799e+06,4.175743e+08,-6.582907e+05,-1.054186e+09,1.017635e+10,3.802380e+09,-3.476030e+10,3.580862e+12,0,44
2.590885e+01,-1.284880e+02,2.862932e+04,-8.036532e+01,-2.132563e+04,8.902362e+05,1.022637e+05,-2.752499e+05,7.221322e+07,1.319265e+01,-6.387524e+03,2.483256e+05,-5.488157e+03,-3.094832e+03,7.475388e+06,1.026944e+05,-1.626008e+07,5.750005e+08,8.934567e+04,-2.654289e+06,9.568659e+07,-1.351421e+06,-5.224301e+07,2.644822e+09,2.368560e+08,-4.355174e+09,1.861402e+11,4.881184e+01,4.608107e+01,5.955574e+04,4.510544e+01,-2.373158e+05,-4.365217e+06,8.132371e+05,1.216015e+07,1.154205e+09,-5.871806e-01,-9.744374e+03,1.378484e+06,-5.149892e+04,-2.790905e+06,-3.163365e+07,5.028553e+05,9.054614e+07,2.096954e+10,4.338255e+05,-8.491591e+06,3.922102e+08,-2.136265e+06,-1.074501e+09,9.830988e+09,3.959810e+09,-2.203014e+10,3.755961e+12,0,50
2.462704e+01,-1.570943e+02,2.905035e+04,1.663840e+01,-3.695929e+04,5.018498e+05,8.504505e+04,-3.859348e+05,9.331731e+07,-1.505075e+01,-5.194123e+02,2.073208e+05,-9.127109e+02,-8.529285e+04,5.186693e+06,-2.087500e+05,6.393695e+05,4.207466e+08,7.979203e+04,-2.582938e+06,1.070957e+08,-6.152811e+05,-7.410040e+07,2.574705e+09,1.810671e+08,-3.994702e+09,2.231142e+11,4.895898e+01,-1.340341e+01,5.105308e+04,1.998632e+02,-1.577260e+05,-2.702781e+06,8.400560e+05,9.470344e+06,7.147173e+08,-1.838247e+01,-2.705890e+04,1.560162e+06,-4.405546e+04,-2.856098e+06,6.662043e+07,-5.460642e+05,-3.187536e+08,1.299505e+10,4.305205e+05,-1.048980e+07,4.369859e+08,4.849376e+06,-7.416808e+08,7.787504e+09,4.320565e+09,-4.427292e+10,3.133051e+12,0,30
2.575054e+01,-1.750074e+02,3.051236e+04,-3.476766e+01,-3.520881e+04,6.142955e+05,9.802979e+04,-8.328377e+05,9.197190e+07,-3.617158e+01,1.548431e+03,1.047576e+05,-9.633804e+02,-2.399471e+05,6.396756e+06,-2.599805e+05,4.031808e+06,4.607495e+08,8.932563e+04,-2.949052e+06,1.097915e+08,-7.278665e+05,-6.395930e+07,2.716851e+09,2.218299e+08,-5.933864e+09,2.418026e+11,4.982437e+01,7.536470e+01,3.380292e+04,8.838605e+01,-4.751588e+04,-2.233867e+06,9.053934e+05,1.401247e+07,7.106144e+08,2.048158e+01,-1.233704e+04,6.776333e+05,-6.061920e+04,-3.533940e+06,-2.789148e+07,1.342252e+06,-1.011209e+08,9.325044e+09,4.479059e+05,-7.223939e+06,2.518605e+08,6.691242e+06,-3.568359e+08,4.689431e+09,4.635652e+09,-1.027333e+09,2.088119e+12,0,6
2.419670e+01,-1.414623e+02,2.228507e+04,-2.892191e+01,-3.030796e+04,2.269195e+05,8.190223e+04,-5.093682e+05,6.431094e+07,-7.914466e+00,-4.147686e+03,3.220968e+05,-2.928383e+03,-8.768801e+04,4.165823e+06,-1.345492e+05,-4.691806e+06,6.250588e+08,8.203993e+04,-2.329262e+06,7.541097e+07,-8.463879e+05,-4.379837e+07,1.153756e+09,1.926666e+08,-3.855327e+09,1.452995e+11,4.860969e+01,-4.138864e+01,3.009841e+04,2.419947e+02,-1.014226e+05,-2.181118e+06,7.951468e+05,6.642454e+06,4.050806e+08,-2.192031e+01,-3.466701e+04,1.529002e+06,-4.500587e+04,-3.321327e+06,2.466143e+07,1.195644e+06,-2.653239e+08,1.187368e+10,4.640472e+05,-9.477755e+06,3.096021e+08,9.162998e+06,-3.903186e+08,2.201636e+09,4.504395e+09,-4.174813e+10,1.811159e+12,0,12
2.584022e+01,-1.785371e+02,4.022115e+04,-1.190189e+01,-3.480530e+04,8.783105e+05,9.244281e+04,-8.071827e+05,1.110409e+08,4.368356e+00,3.632537e+03,-2.930026e+04,-5.641113e+02,-3.118035e+05,7.066505e+06,-2.108827e+05,1.012317e+07,2.224339e+08,8.571068e+04,-3.157603e+06,1.345234e+08,-9.282618e+05,-6.624229e+07,3.328112e+09,2.174582e+08,-6.046580e+09,2.932660e+11,4.924568e+01,6.269904e+01,5.448529e+04,6.916742e+01,-1.464844e+05,-3.943882e+06,8.750440e+05,1.469852e+07,9.190110e+08,-7.129367e-01,1.184529e+04,2.590891e+05,-5.802938e+04,-3.158450e+06,-4.462568e+07,6.778045e+05,1.320810e+08,9.836721e+09,4.040235e+05,-9.872299e+06,3.965103e+08,7.142931e+06,-6.408610e+08,6.044942e+09,4.337427e+09,-2.642159e+10,2.996953e+12,0,10
2.464699e+01,-1.495473e+02,2.475153e+04,-4.402004e+01,-3.363827e+04,6.724456e+05,8.525395e+04,-5.629436e+05,7.632728e+07,-6.908263e+00,-4.302220e+03,3.602214e+05,-3.392414e+03,5.636679e+04,5.047390e+06,-1.155782e+05,-4.248045e+06,6.297303e+08,8.454166e+04,-2.238635e+06,7.735451e+07,-8.188235e+05,-6.937027e+07,2.677663e+09,1.898931e+08,-3.801404e+09,1.797593e+11,4.917509e+01,3.723264e+01,6.164959e+04,-2.367536e+01,-2.265799e+05,-5.390518e+06,7.926805e+05,1.344231e+07,1.180040e+09,-1.644298e+01,-3.590241e+04,2.027763e+06,-5.145459e+04,-2.891944e+06,8.807064e+07,-1.215103e+05,-1.988997e+08,1.987109e+10,4.858309e+05,-1.083830e+07,4.740807e+08,1.069165e+06,-1.051780e+09,1.004070e+10,4.425892e+09,-3.115201e+10,3.828561e+12,0,82
2.534640e+01,-1.223223e+02,3.056680e+04,-4.925281e+01,-5.847271e+04,5.013922e+05,8.898142e+04,-1.199185e+05,1.218783e+08,-1.274071e+01,-6.520679e+03,3.298452e+05,-2.801385e+03,-1.680336e+05,1.720774e+07,1.393466e+04,-1.134888e+07,1.022682e+09,9.764756e+04,-2.023113e+06,9.288193e+07,-5.675789e+05,-1.510204e+08,3.555692e+09,2.258575e+08,-2.577904e+09,2.643458e+11,5.068643e+01,-5.588142e+00,8.682902e+04,-5.274863e+01,-3.138236e+05,-6.094058e+06,8.003164e+05,1.076095e+07,1.661012e+09,1.183031e+01,-3.555797e+04,2.987025e+06,-5.616041e+04,-3.905694e+06,1.134208e+08,1.669323e+06,-1.254391e+08,3.544259e+10,5.673608e+05,-1.225600e+07,7.180456e+08,-9.045501e+05,-1.748918e+09,1.692445e+10,5.143993e+09,-3.612919e+10,6.667100e+12,0,13
2.605029e+01,-1.203537e+02,2.207651e+04,-4.523062e+01,-2.897385e+04,5.464377e+05,1.067646e+05,-3.851989e+05,8.883663e+07,8.016829e+00,-6.265435e+03,3.555919e+05,-8.803637e+02,-1.614259e+05,6.367352e+06,-2.738170e+04,-8.942618e+06,9.807438e+08,9.438526e+04,-2.175491e+06,6.748915e+07,-9.044770e+05,-5.986060e+07,2.005148e+09,2.555682e+08,-4.375759e+09,1.882322e+11,5.048444e+01,5.804344e+00,7.499822e+04,-6.700171e+01,-3.155418e+05,-4.646451e+06,7.982612e+05,8.866726e+06,1.510508e+09,-1.365780e+00,-2.713871e+04,1.905408e+06,-5.271962e+04,-2.774530e+06,6.352423e+07,-6.893764e+04,-7.212131e+07,2.499807e+10,5.667495e+05,-8.933860e+06,5.349003e+08,-1.772180e+06,-1.745622e+09,9.870753e+09,5.144625e+09,-2.324241e+10,6.115611e+12,0,41
2.452738e+01,-1.380102e+02,2.261878e+04,-4.420751e+01,-3.358487e+04,5.786313e+05,8.794682e+04,-6.890858e+05,6.563860e+07,-1.295993e+01,-5.296694e+03,2.275029e+05,-2.312341e+03,-1.055416e+04,1.062557e+07,2.493150e+02,-2.042915e+07,7.076120e+08,8.436260e+04,-2.135966e+06,6.609608e+07,-5.276626e+05,-7.522299e+07,2.619211e+09,1.992077e+08,-4.180661e+09,1.578350e+11,4.899056e+01,-1.443260e+01,3.234080e+04,3.574640e+01,-1.464173e+05,-2.312100e+06,7.653484e+05,8.191112e+06,5.446187e+08,-4.760448e+00,-3.704731e+04,9.049472e+05,-1.167412e+04,-2.520510e+05,7.313991e+07,3.063280e+05,-3.220170e+08,5.616479e+09,5.190025e+05,-8.943349e+06,3.000388e+08,1.056964e+06,-7.682806e+08,1.015037e+10,4.436435e+09,-4.032621e+10,1.995163e+12,0,31
2.502987e+01,-1.577762e+02,2.480552e+04,-3.880863e+01,-2.452854e+04,6.817572e+05,9.675587e+04,-1.030995e+06,6.638954e+07,9.898415e+00,-3.646692e+03,2.146526e+05,-1.999270e+03,-1.482546e+05,8.967528e+06,7.365826e+04,-1.032624e+07,7.103512e+08,8.153989e+04,-2.443918e+06,7.876210e+07,-4.938432e+05,-5.381781e+07,2.437968e+09,1.984285e+08,-5.361003e+09,1.855012e+11,4.862728e+01,2.413287e+01,2.356603e+04,1.689976e+02,-7.882741e+04,-1.691155e+06,7.928106e+05,9.281778e+06,4.414614e+08,-4.034267e+01,-2.763080e+04,6.972226e+05,-2.875678e+04,-1.331285e+06,2.244551e+07,-1.236763e+05,-3.143006e+08,5.267092e+09,4.713759e+05,-7.204124e+06,1.852937e+08,6.285161e+06,-3.908697e+08,5.261014e+09,4.258450e+09,-2.751027e+10,1.460754e+12,0,0
2.547235e+01,-1.689568e+02,3.477075e+04,-2.865288e+01,-3.764076e+04,7.474110e+05,8.946499e+04,-7.642566e+05,9.874461e+07,-1.085058e+01,3.085209e+02,2.915875e+05,-1.931935e+03,1.112528e+04,-9.516479e+04,-2.299164e+05,6.065122e+06,2.234190e+08,8.896727e+04,-2.971116e+06,1.158656e+08,-9.251138e+05,-7.664981e+07,3.587301e+09,2.126925e+08,-5.433730e+09,2.536998e+11,4.882211e+01,2.527649e+01,3.512840e+04,-4.174149e+00,-1.136859e+05,-2.901586e+06,8.062144e+05,9.464546e+06,5.975844e+08,-8.305331e+00,-2.849967e+04,7.952689e+05,-1.639474e+04,-1.092496e+06,5.369263e+07,3.712326e+05,-3.311544e+08,4.234004e+09,4.564832e+05,-7.028065e+06,2.284968e+08,2.441273e+06,-5.537420e+08,5.653481e+09,4.294941e+09,-2.224535e+10,1.653937e+12,0,25
2.581335e+01,-1.954852e+02,3.365362e+04,-3.107881e+01,-3.016397e+04,3.703638e+05,9.109468e+04,-7.454061e+05,8.949553e+07,5.730664e+00,6.773518e+02,1.064326e+05,-3.111670e+02,-2.644116e+05,7.328629e+06,-1.116568e+04,-1.651446e+06,6.349095e+08,9.656428e+04,-3.411742e+06,1.540268e+08,-1.303799e+06,-4.409567e+07,1.604230e+09,2.467329e+08,-6.345735e+09,2.879054e+11,5.022019e+01,5.631480e+01,6.256617e+04,2.093990e+02,-1.741592e+05,-7.636358e+06,9.187670e+05,1.394353e+07,1.221893e+09,-2.833638e+01,3.211941e+03,8.221295e+05,-5.405995e+04,-2.369712e+06,-8.059370e+07,4.419095e+05,1.533769e+08,1.623315e+10,4.395561e+05,-1.044744e+07,4.027698e+08,1.281093e+07,-8.517499e+08,-1.380648e+09,4.762398e+09,-3.901687e+10,3.135584e+12,0,36
2.472385e+01,-1.398512e+02,1.982487e+04,-5.921648e+00,-3.862746e+04,4.929709e+05,8.717117e+04,-8.800380e+05,6.598463e+07,-8.352835e-02,-7.302665e+03,2.183319e+05,-2.759064e+03,-7.342698e+04,1.076702e+07,2.994123e+04,-1.677806e+07,7.641065e+08,9.295129e+04,-1.950122e+06,5.981079e+07,-2.288925e+05,-9.497115e+07,2.591353e+09,2.234392e+08,-4.552840e+09,1.671895e+11,5.040669e+01,-4.975064e+01,2.146797e+04,-7.285284e+01,-5.832303e+04,-9.096771e+05,7.731691e+05,4.981120e+06,2.727898e+08,-2.698141e+01,-6.314292e+04,1.261489e+06,-2.082952e+04,-1.071196e+06,5.152272e+07,-1.026088e+06,-5.409757e+08,8.293296e+09,6.347725e+05,-8.437632e+06,2.859674e+08,-1.362248e+06,-3.819002e+08,4.868204e+09,5.203297e+09,-4.349269e+10,1.665891e+12,0,86
2.391264e+01,-1.347304e+02,1.765130e+04,-4.666318e+00,-3.309905e+04,5.251974e+05,8.478591e+04,-7.220257e+05,5.313344e+07,-2.626053e+01,-7.508406e+03,3.402135e+05,-3.890150e+03,1.887950e+05,8.552674e+06,-2.697217e+05,-9.961313e+06,3.012998e+08,7.968353e+04,-1.687199e+06,5.480924e+07,-2.238448e+05,-7.915587e+07,2.170784e+09,1.781765e+08,-3.368468e+09,1.343691e+11,4.945732e+01,-4.646835e+01,2.449081e+04,7.465781e+01,-1.329120e+04,-3.891940e+04,7.775253e+05,6.521310e+06,2.870873e+08,1.789614e+01,-6.968770e+04,1.542460e+06,-1.336994e+04,-1.701854e+06,3.032100e+07,1.545631e+06,-6.242046e+08,6.114984e+09,5.550459e+05,-9.389805e+06,3.443799e+08,2.312036e+06,-1.106260e+08,4.630631e+09,4.957795e+09,-3.673036e+10,2.066775e+12,0,74
2.498372e+01,-1.673670e+02,3.510933e+04,-6.111408e+00,-3.068429e+04,8.261698e+05,8.053217e+04,-5.019020e+05,8.542301e+07,-1.021877e+01,-3.580418e+03,4.482510e+05,-2.758987e+03,4.846052e+03,9.353861e+06,-1.558461e+05,-5.075387e+06,6.577123e+08,8.209673e+04,-2.689652e+06,1.234235e+08,-1.018126e+06,-6.193818e+07,2.806069e+09,1.771923e+08,-3.606359e+09,2.080323e+11,4.877715e+01,5.257270e+01,7.348845e+04,7.225459e+00,-2.506616e+05,-4.477192e+06,8.001476e+05,1.309189e+07,1.188168e+09,7.538137e+00,-1.753678e+04,1.513176e+06,-5.653631e+04,-2.562854e+06,-3.502064e+06,-2.916288e+05,-6.852393e+07,1.663717e+10,4.337412e+05,-9.138096e+06,5.197655e+08,-1.036119e+06,-1.209686e+09,1.423252e+10,4.293052e+09,-2.272609e+10,4.203874e+12,0,85
2.486973e+01,-1.391160e+02,2.382315e+04,-4.710705e+01,-2.624016e+04,5.497857e+05,8.768660e+04,-6.130517e+05,6.595012e+07,-1.555079e+01,-8.763812e+03,3.917947e+05,-3.657249e+03,5.032874e+04,6.654723e+06,-4.948048e+04,-1.631693e+07,7.060799e+08,8.372950e+04,-2.178516e+06,7.182226e+07,-8.051129e+05,-4.538635e+07,1.759291e+09,1.986626e+08,-4.033529e+09,1.579013e+11,4.938096e+01,6.988955e+00,4.998066e+04,-2.077746e+01,-2.152997e+05,-3.241183e+06,7.939906e+05,9.344467e+06,8.448715e+08,4.623797e+00,-5.022098e+04,2.009507e+06,-4.645813e+04,-2.979143e+06,1.323994e+08,8.686419e+05,-4.334869e+08,1.749501e+10,5.078895e+05,-8.782448e+06,3.962138e+08,4.696371e+05,-1.079121e+09,8.296591e+09,4.886582e+09,-2.163817e+10,3.395154e+12,0,41
2.500529e+01,-1.651388e+02,3.127007e+04,-2.736679e+01,-2.787279e+04,7.753096e+05,8.627660e+04,-8.089041e+05,7.059809e+07,-1.809443e+00,3.037478e+03,6.391708e+02,-1.377747e+03,-7.912398e+04,-2.660197e+06,-1.093191e+05,1.012254e+07,-8.568129e+07,8.248089e+04,-2.754126e+06,1.038005e+08,-7.865162e+05,-5.944887e+07,3.159257e+09,1.857775e+08,-4.925262e+09,1.965192e+11,4.801959e+01,-1.015195e+01,2.558730e+04,1.332287e+02,-9.928654e+04,-1.447522e+06,7.461215e+05,7.864299e+06,3.354936e+08,1.608562e+01,1.301892e+04,-6.137278e+04,-2.507876e+04,-1.044016e+06,-3.292497e+07,1.787351e+05,1.329793e+08,2.401166e+09,4.651948e+05,-8.459051e+06,2.462615e+08,1.507158e+06,-5.253629e+08,6.634987e+09,3.893321e+09,-2.936322e+10,1.200007e+12,0,96
2.499317e+01,-1.690914e+02,2.619756e+04,-1.422137e+01,-3.099594e+04,8.533403e+05,9.261591e+04,-8.829079e+05,7.699847e+07,-1.209723e+01,-4.571072e+03,2.467985e+05,-2.661551e+03,-9.493696e+04,7.552322e+06,-1.638486e+05,-7.318388e+06,5.437674e+08,8.520169e+04,-2.541138e+06,8.917745e+07,-6.960444e+05,-6.970593e+07,2.855078e+09,2.011118e+08,-4.661709e+09,1.981240e+11,4.887396e+01,1.485199e+01,2.661897e+04,-5.981650e+00,-1.147711e+05,-1.933710e+06,7.919644e+05,9.128475e+06,4.464761e+08,2.987891e+00,-3.888787e+04,1.180648e+06,-3.865350e+04,-2.418577e+06,3.310807e+07,1.232045e+06,-3.006497e+08,8.864103e+09,4.882515e+05,-7.680807e+06,2.252281e+08,3.199686e+06,-4.722721e+08,4.917867e+09,4.462387e+09,-2.613014e+10,1.539632e+12,0,22
2.614353e+01,-1.640446e+02,3.530387e+04,-1.555207e+00,-3.441894e+04,6.944114e+05,1.025256e+05,-6.265226e+05,1.072566e+08,-9.086217e+00,-7.290815e+02,6.153966e+05,4.689583e+03,-1.461761e+05,1.038889e+07,-4.093891e+05,8.218683e+06,8.613479e+08,9.009481e+04,-3.048255e+06,1.337839e+08,-8.944418e+05,-7.051133e+07,2.606758e+09,2.348593e+08,-5.834777e+09,3.042172e+11,4.943911e+01,6.948376e+01,5.789519e+04,-3.104638e+01,-1.964460e+05,-5.135452e+06,8.369198e+05,1.544861e+07,1.072492e+09,2.991048e+01,-2.716341e+04,2.849892e+06,-6.755782e+04,-6.023688e+06,1.141883e+07,4.230833e+06,-5.750255e+07,2.528822e+10,4.604304e+05,-1.006444e+07,4.466011e+08,3.593371e+06,-8.582232e+08,7.732638e+09,4.493356e+09,-3.222503e+10,3.314044e+12,0,97
2.483128e+01,-1.263912e+02,2.769723e+04,-4.812591e+01,-4.369879e+04,4.459818e+05,8.481779e+04,-3.501624e+05,1.016050e+08,9.832251e+00,-3.441393e+03,2.260734e+05,-4.329292e+03,7.863658e+03,2.836023e+06,1.005281e+04,-4.480038e+06,4.770916e+08,9.142651e+04,-2.223736e+06,8.083739e+07,-1.025706e+06,-9.568563e+07,2.856300e+09,2.163365e+08,-3.467238e+09,2.199489e+11,5.000413e+01,-7.967801e+00,7.063384e+04,7.502931e+01,-2.554841e+05,-5.320024e+06,8.169142e+05,1.037607e+07,1.153355e+09,2.951478e+00,-2.066747e+04,1.731202e+06,-3.426657e+04,-2.787292e+06,6.714597e+07,8.496766e+05,-1.532872e+08,1.815686e+10,5.134419e+05,-1.240849e+07,5.927859e+08,1.159144e+06,-1.359348e+09,1.301323e+10,4.915493e+09,-4.352572e+10,4.677438e+12,0,90
2.561753e+01,-1.493516e+02,2.504126e+04,-4.952266e+01,-4.514551e+04,7.527572e+05,1.011461e+05,-6.767318e+05,8.421145e+07,1.187412e+00,-2.733864e+03,8.541058e+04,7.550872e+02,-3.102252e+05,1.215155e+07,5.785688e+04,-1.593043e+07,8.516125e+08,9.647090e+04,-2.305760e+06,8.085285e+07,-3.174587e+05,-1.231628e+08,4.119384e+09,2.432771e+08,-4.955675e+09,2.297938e+11,4.971909e+01,-2.742873e+01,3.511724e+04,3.664038e+01,-1.606284e+05,-1.856418e+06,7.675709e+05,7.399730e+06,5.428702e+08,-3.472302e+01,-1.620736e+04,1.050829e+06,-3.774709e+04,-2.540868e+06,5.392515e+07,-1.432046e+06,-1.129799e+08,1.193646e+10,5.629868e+05,-9.217439e+06,3.661249e+08,-8.928689e+05,-1.002443e+09,1.434601e+10,4.724023e+09,-3.562464e+10,2.377964e+12,0,15
2.509484e+01,-1.531991e+02,2.984669e+04,-5.140455e+00,-3.800232e+04,5.104292e+05,9.696064e+04,-4.332241e+05,1.044943e+08,-9.163382e-01,-5.846625e+02,1.538559e+05,-2.323067e+03,-4.266545e+05,7.208241e+06,-1.312621e+05,-3.552299e+04,8.005834e+08,8.345529e+04,-2.685826e+06,1.095184e+08,-4.417526e+05,-8.866782e+07,2.731619e+09,1.868773e+08,-4.102928e+09,2.444438e+11,4.942936e+01,2.433304e+01,5.905197e+04,3.512067e+01,-2.130126e+05,-5.226237e+06,8.221445e+05,1.165760e+07,9.630131e+08,-3.319399e-01,-1.097088e+04,1.150822e+06,-4.662719e+04,-2.482978e+06,2.664547e+07,8.076975e+05,-1.157467e+08,1.141246e+10,4.704501e+05,-1.120687e+07,4.612023e+08,5.687622e+06,-9.636729e+08,3.231218e+09,4.642843e+09,-4.038096e+10,3.462435e+12,0,22
