9.173149e+05,-4.365054e+06,1.156111e+08,-5.559584e+05,-9.229223e+07,9.174306e+08,3.830395e+08,-1.337061e+09,3.423344e+10,3.339315e+05,-1.573685e+07,4.126077e+08,-8.318774e+06,-8.051207e+07,2.977039e+09,1.496368e+08,-4.023801e+09,9.835880e+10,3.638479e+08,-3.707465e+09,5.322757e+10,-6.580161e+08,-1.895944e+10,3.632033e+11,8.702230e+10,-6.685979e+11,1.065399e+13,4.687591e+06,3.488622e+06,2.834853e+08,-8.225364e+05,-6.062247e+08,-4.042899e+09,8.710793e+09,3.571758e+10,5.167412e+11,-1.631973e+06,-1.952465e+08,1.476114e+09,-1.194250e+08,-5.805713e+08,1.752177e+10,-4.989399e+09,-2.364869e+11,4.055186e+11,3.844968e+09,-1.778074e+10,2.207559e+11,3.903239e+09,-2.150528e+11,1.232070e+12,4.080239e+12,-3.865009e+12,1.588658e+14,0,92
8.832727e+05,-3.250139e+06,8.122289e+07,-9.779616e+05,-9.536762e+07,6.701350e+08,3.862631e+08,-9.156462e+08,3.030107e+10,-3.868113e+05,-1.303707e+07,3.312099e+08,-5.148163e+06,-3.253175e+07,1.914513e+09,-1.651140e+08,-2.064330e+09,7.759092e+10,3.722522e+08,-2.818573e+09,3.251949e+10,-7.147621e+08,-2.105206e+10,2.957239e+11,9.796085e+10,-5.625546e+11,8.154752e+12,5.356186e+06,1.317754e+06,4.482420e+08,3.198024e+06,-1.211413e+09,-1.147268e+10,9.766282e+09,3.765233e+10,8.935492e+11,9.672196e+05,-2.725140e+08,5.402509e+09,-4.326160e+08,-6.576772e+09,1.672421e+10,5.506669e+09,-1.518652e+11,5.480228e+12,5.334714e+09,-2.957940e+10,3.928326e+11,1.307245e+10,-4.894646e+11,1.708198e+12,5.233594e+12,-1.023952e+13,2.810176e+14,0,43
9.256511e+05,-3.164486e+06,9.873550e+07,-1.144131e+06,-1.215142e+08,7.647902e+08,4.013082e+08,-1.012168e+09,4.330159e+10,1.360701e+04,-1.659848e+07,2.129848e+08,-2.008872e+07,2.041180e+08,4.667285e+08,2.648281e+08,-7.154409e+09,9.432436e+10,3.938518e+08,-2.595412e+09,3.329249e+10,-1.117973e+09,-2.525069e+10,3.498264e+11,1.057213e+11,-5.864666e+11,1.081657e+13,5.394413e+06,8.292645e+05,5.806399e+08,5.811937e+06,-1.562759e+09,-1.313436e+10,9.557431e+09,3.386506e+10,1.115766e+12,-1.152090e+06,-1.925904e+08,3.764986e+09,-3.092994e+08,-3.165306e+09,2.946582e+10,-2.523743e+09,-1.333695e+11,4.389614e+12,5.335483e+09,-3.025596e+10,4.485302e+11,1.155169e+10,-7.252526e+11,3.682871e+12,5.155761e+12,-1.323687e+13,3.740158e+14,0,90
9.216000e+05,-3.185225e+06,7.398867e+07,-1.111931e+06,-9.391810e+07,5.578637e+08,4.161442e+08,-1.242884e+09,3.078102e+10,2.372567e+05,-1.330750e+07,1.636106e+08,-2.657774e+06,-6.141356e+07,1.903122e+09,1.082292e+08,-4.198505e+09,6.413047e+10,4.116432e+08,-2.749399e+09,2.733232e+10,-1.002694e+09,-1.728355e+10,2.390523e+11,1.114387e+11,-6.320647e+11,7.561346e+12,5.904631e+06,-2.057452e+05,2.413472e+08,1.059544e+07,-5.814053e+08,-4.419056e+09,1.034447e+10,2.497842e+10,4.015457e+11,-2.286377e+06,-2.240119e+08,2.301130e+09,-2.529665e+08,-4.300895e+09,3.939872e+10,-3.034439e+09,-2.458890e+11,1.384252e+12,6.105742e+09,-2.392900e+10,2.505532e+11,2.687533e+10,-3.068904e+11,1.550504e+12,6.146426e+12,-7.778670e+12,1.584439e+14,0,26
9.440193e+05,-3.184361e+06,9.792526e+07,-5.370443e+05,-1.294801e+08,6.836926e+08,4.081626e+08,-9.786141e+08,4.595960e+10,-3.799214e+05,-1.039778e+07,2.551344e+08,-3.966030e+06,-2.276349e+07,3.673284e+08,-3.461419e+08,-1.023586e+09,7.587390e+10,4.111909e+08,-2.742752e+09,3.358882e+10,-1.076773e+09,-2.684476e+10,3.194377e+11,1.075359e+11,-5.314247e+11,1.013944e+13,5.680974e+06,-1.038687e+06,4.473602e+08,2.821929e+06,-1.331499e+09,-9.310536e+09,9.731484e+09,2.748783e+10,8.575960e+11,6.922202e+05,-1.637216e+08,4.862677e+09,-3.887921e+08,-9.012543e+09,1.851425e+09,8.350096e+09,1.137385e+10,6.481862e+12,6.141784e+09,-3.051721e+10,3.727785e+11,1.661496e+10,-6.384312e+11,3.565209e+12,5.573658e+12,-1.579047e+13,2.959760e+14,0,1
8.923158e+05,-3.667590e+06,8.356367e+07,6.325376e+05,-9.123256e+07,5.827251e+08,3.605693e+08,-1.324667e+09,2.957101e+10,-1.807190e+05,-1.451408e+07,2.945365e+08,9.216266e+04,-3.450345e+07,2.590513e+09,-2.138497e+07,-6.085007e+09,9.237752e+10,3.703402e+08,-2.979869e+09,3.551355e+10,-3.545464e+08,-2.029897e+10,2.600881e+11,9.223183e+10,-6.041169e+11,8.586357e+12,5.597695e+06,3.488902e+06,4.195407e+08,-4.146599e+06,-6.163660e+08,-8.753391e+09,1.037277e+10,4.565673e+10,7.043167e+11,4.839704e+05,-2.163627e+08,3.617045e+09,-1.586226e+08,-4.430611e+09,-1.605357e+10,4.634380e+09,-1.847547e+11,2.266135e+12,5.491908e+09,-2.967713e+10,4.199557e+11,1.193987e+10,-1.807129e+11,-2.276153e+11,5.912331e+12,-5.374093e+12,2.544274e+14,0,84
1.077257e+06,-5.142744e+06,1.234585e+08,-1.662317e+06,-2.219713e+07,9.320073e+08,5.092177e+08,-3.221136e+09,4.419032e+10,-3.924787e+05,-1.853192e+07,6.233965e+08,-6.647853e+05,1.301128e+08,2.795175e+08,-3.762600e+08,-3.133789e+09,1.100422e+11,4.144508e+08,-3.641532e+09,4.533382e+10,-1.054928e+09,-5.820777e+09,2.203822e+11,1.156306e+11,-1.068985e+12,1.312481e+13,4.482358e+06,4.501082e+06,2.944594e+08,-2.626442e+06,-7.321467e+08,-7.859544e+09,7.539902e+09,3.235395e+10,6.378246e+11,2.903846e+05,-3.738178e+08,3.772206e+09,-5.009033e+08,-6.524070e+09,-2.088099e+10,4.583711e+09,-1.431096e+11,4.362448e+12,4.132298e+09,-1.056522e+10,1.975217e+11,1.074919e+10,-1.933372e+11,-4.195863e+11,3.415751e+12,-1.825006e+12,1.760002e+14,0,37
8.724452e+05,-3.114824e+06,7.194832e+07,-2.230929e+06,-5.203469e+07,6.729582e+08,3.785666e+08,-1.264147e+09,2.688066e+10,2.789019e+05,-1.117960e+07,1.528238e+08,-9.647374e+06,9.803919e+07,2.457670e+08,1.061223e+08,-5.286896e+09,7.227945e+10,3.551715e+08,-2.361654e+09,2.346093e+10,-1.324715e+09,-5.380351e+09,1.534509e+11,9.835611e+10,-6.447990e+11,7.627418e+12,5.079920e+06,3.685653e+06,5.787029e+08,-5.592848e+06,-1.734944e+09,-1.603604e+10,8.830656e+09,3.887259e+10,1.299799e+12,1.421730e+06,-5.778540e+07,2.188225e+09,-2.185534e+08,-3.282371e+09,-1.980121e+10,6.424532e+09,4.097819e+10,3.360043e+12,4.805480e+09,-2.254406e+10,3.427225e+11,5.479206e+09,-7.171751e+11,1.526925e+12,4.448851e+12,-7.559418e+12,3.750097e+14,0,61
9.230287e+05,-4.138789e+06,1.198543e+08,-8.626432e+05,-1.048810e+08,1.076679e+09,3.733845e+08,-1.257531e+09,4.051188e+10,-3.081351e+05,-1.443248e+07,3.979242e+08,-6.509906e+06,1.058417e+08,7.373097e+08,-2.898323e+08,-2.157938e+09,5.941536e+10,3.865361e+08,-3.406924e+09,4.777643e+10,-1.157482e+09,-2.189906e+10,4.232678e+11,9.662370e+10,-6.452557e+11,1.102531e+13,5.109303e+06,2.106092e+06,3.288032e+08,1.374826e+07,-7.690631e+08,-7.853147e+09,8.839381e+09,2.507659e+10,6.292230e+11,-9.772755e+05,-2.466203e+08,2.033347e+09,-2.426533e+08,-2.594527e+09,3.919819e+10,-7.851668e+07,-2.328317e+11,1.634260e+12,4.615398e+09,-1.475864e+10,1.921232e+11,1.693310e+10,-3.643754e+11,1.596666e+12,4.152132e+12,-6.193961e+12,1.550994e+14,0,25
8.469215e+05,-2.775906e+06,5.813212e+07,-7.927477e+05,-6.163811e+07,3.955693e+08,3.158545e+08,-1.531927e+09,2.148071e+10,-1.015661e+05,-2.240042e+07,2.057616e+08,6.193112e+06,2.143241e+08,-3.246009e+08,-2.987681e+08,-7.875887e+09,8.319801e+10,4.314489e+08,-2.000269e+09,1.814945e+10,-1.656779e+09,-7.893229e+09,1.191055e+11,1.111824e+11,-6.489487e+11,6.322691e+12,5.981407e+06,2.449419e+06,4.267860e+08,-1.078625e+07,-1.315104e+09,-1.254538e+10,1.046971e+10,4.039832e+10,1.011963e+12,-2.142895e+06,-5.025776e+08,4.160299e+09,-1.448235e+08,5.013299e+07,6.888599e+10,1.457111e+09,-4.121487e+11,2.903038e+12,7.175224e+09,-2.581899e+10,3.717613e+11,-1.458122e+09,-5.585141e+11,1.466544e+12,6.233224e+12,-1.170170e+13,3.257536e+14,0,88
8.341629e+05,-3.028737e+06,6.540434e+07,-1.386922e+06,-6.665477e+07,6.588396e+08,3.495195e+08,-1.270913e+09,2.579568e+10,-3.307722e+05,-1.670770e+07,2.642484e+08,4.084114e+06,-1.127988e+07,1.644022e+09,-3.105501e+08,-2.778055e+09,7.373459e+10,3.356347e+08,-2.058495e+09,2.118511e+10,-1.299769e+09,-9.082630e+09,1.697130e+11,8.830468e+10,-5.349225e+11,6.491774e+12,5.793324e+06,2.007579e+06,4.365604e+08,-6.096643e+06,-1.277740e+09,-1.198197e+10,9.522329e+09,3.343046e+10,9.658448e+11,1.505373e+06,-3.204880e+08,4.388167e+09,-3.303801e+08,-6.497864e+09,-6.666636e+09,8.157261e+09,-1.017901e+11,6.501269e+12,6.472900e+09,-2.263254e+10,2.969840e+11,1.365287e+10,-4.583605e+11,1.459504e+12,5.230468e+12,-1.392518e+13,2.759082e+14,0,1
1.043923e+06,-4.510259e+06,1.603103e+08,-1.742004e+06,-1.195171e+08,8.376005e+08,4.415347e+08,-1.061249e+09,5.050066e+10,5.936032e+05,-1.720264e+07,3.851038e+08,-1.058255e+07,-1.448956e+08,3.961531e+09,1.333704e+08,-4.951560e+09,1.528862e+11,4.370196e+08,-4.401897e+09,6.723709e+10,-1.860964e+09,-1.888595e+10,3.962594e+11,1.213792e+11,-7.776407e+11,1.400711e+13,5.274974e+06,7.104722e+06,6.385476e+08,-3.624932e+06,-1.392065e+09,-1.532698e+10,1.036239e+10,5.846233e+10,1.263770e+12,8.716151e+03,-4.116126e+07,1.796956e+09,-2.090362e+08,-3.640567e+09,-2.361471e+10,4.243393e+09,-6.971884e+09,2.987609e+12,4.176969e+09,-2.500754e+10,4.259067e+11,6.861101e+09,-4.680667e+11,1.813488e+12,4.869414e+12,-4.235115e+12,3.432830e+14,0,55
8.989769e+05,-4.428082e+06,1.227389e+08,-5.143993e+05,-5.856370e+07,7.767123e+08,3.483426e+08,-1.825209e+09,2.990625e+10,-7.688357e+05,2.048415e+06,2.971845e+08,2.860399e+06,6.232320e+07,-6.828440e+08,-3.154684e+08,9.931950e+07,5.109397e+10,3.461003e+08,-3.620005e+09,5.056003e+10,-5.895980e+08,-1.170132e+10,2.968133e+11,8.193794e+10,-7.782288e+11,1.047209e+13,4.123316e+06,2.488549e+06,1.601014e+08,3.202982e+06,1.124111e+08,1.777768e+09,7.121086e+09,2.473849e+10,2.593243e+11,1.276788e+05,-2.709661e+08,1.549803e+09,-3.133147e+08,-3.929072e+09,-2.579925e+10,2.022522e+09,-2.909077e+11,-3.119218e+11,3.563572e+09,-1.197712e+10,1.583169e+11,1.084803e+10,1.101380e+11,1.231313e+12,3.507412e+12,3.214056e+11,1.084358e+14,0,39
1.081247e+06,-3.839519e+06,1.281905e+08,-1.495968e+06,-1.535703e+08,6.995763e+08,4.774561e+08,-7.486525e+08,5.592162e+10,4.336216e+05,-1.913286e+07,3.358094e+08,-3.488054e+06,-1.197178e+08,4.662628e+09,3.887989e+08,-8.883110e+09,1.482830e+11,5.161358e+08,-3.965248e+09,5.229576e+10,-1.555914e+09,-3.594155e+10,4.711264e+11,1.487374e+11,-7.571466e+11,1.490732e+13,5.963177e+06,-1.534236e+06,6.417765e+08,1.049419e+07,-1.522920e+09,-1.229097e+10,1.057767e+10,3.094317e+10,1.031245e+12,2.705382e+05,-2.288713e+08,4.362889e+09,-1.579367e+08,-4.921198e+09,6.351483e+10,4.997962e+09,-2.232869e+11,4.372599e+12,5.732836e+09,-3.853295e+10,5.395804e+11,2.986397e+10,-7.245254e+11,4.065832e+12,5.942121e+12,-1.949971e+13,4.093365e+14,0,14
9.027690e+05,-3.274885e+06,1.311556e+08,-1.914209e+06,-4.809618e+07,6.331977e+08,3.514225e+08,-1.086042e+09,2.947276e+10,-9.934746e+05,-1.828877e+07,6.719534e+08,-9.993023e+05,2.297543e+07,1.418015e+09,-2.691872e+08,-3.548583e+09,1.147440e+11,3.528179e+08,-3.384047e+09,4.716031e+10,-1.461557e+09,-3.550862e+09,1.611832e+11,8.684440e+10,-6.575861e+11,8.981456e+12,3.908275e+06,1.011257e+06,2.670820e+08,1.238485e+07,-6.976474e+08,-2.948730e+09,6.683079e+09,1.741837e+10,4.204645e+11,-8.997216e+05,-2.201657e+08,3.510483e+09,-6.196966e+08,-4.113639e+09,2.444745e+10,-3.817603e+09,-1.595721e+11,2.747202e+12,2.842645e+09,-1.187460e+10,1.780316e+11,8.065815e+09,-2.451558e+11,1.261988e+12,2.717837e+12,-3.302812e+12,1.341248e+14,0,32
9.373330e+05,-2.479183e+06,6.967414e+07,-1.150180e+06,-1.241964e+08,7.169953e+08,4.316912e+08,-9.921978e+08,3.907625e+10,-3.509758e+04,-2.013904e+07,1.090148e+08,-7.864413e+06,2.045323e+08,1.949031e+09,-1.774914e+07,-6.404384e+09,1.259498e+10,4.211420e+08,-1.792257e+09,1.858203e+10,-8.210793e+08,-2.530868e+10,2.460791e+11,1.130480e+11,-4.472283e+11,7.816792e+12,6.012495e+06,3.883718e+06,8.084446e+08,-1.250278e+07,-2.226884e+09,-2.286966e+10,1.077215e+10,5.264357e+10,1.851627e+12,1.600582e+06,-3.166399e+08,4.305342e+09,-2.268502e+08,-1.422620e+09,9.574346e+10,3.644689e+09,-2.421584e+11,2.676289e+12,6.501524e+09,-3.359342e+10,6.320976e+11,-3.797109e+09,-1.092259e+12,1.021885e+12,6.687381e+12,-6.622347e+12,6.303942e+14,0,88
7.963089e+05,-3.185604e+06,7.137130e+07,-1.522280e+06,-6.019588e+07,6.210079e+08,3.198328e+08,-8.512244e+08,2.177679e+10,-1.718417e+05,-9.085136e+06,2.575094e+08,5.371826e+06,-5.069913e+07,1.952153e+09,-1.180813e+08,-2.906489e+09,6.586895e+10,3.314020e+08,-2.604482e+09,3.004127e+10,-1.231134e+09,-1.057120e+10,2.262958e+11,7.919815e+10,-4.660562e+11,6.126917e+12,5.153984e+06,2.211593e+06,5.190010e+08,5.458728e+06,-1.382784e+09,-1.234363e+10,9.361684e+09,3.657898e+10,1.056851e+12,-3.983278e+05,-1.182612e+08,3.592976e+09,-3.545185e+08,-5.452957e+09,7.065744e+09,1.863852e+09,-6.191796e+10,5.224998e+12,4.530415e+09,-2.538925e+10,3.530152e+11,9.833372e+09,-5.594534e+11,2.533958e+12,4.467241e+12,-1.125350e+13,3.012980e+14,0,48
8.509038e+05,-3.025670e+06,9.554696e+07,-4.749367e+05,-1.102318e+08,5.354595e+08,3.237405e+08,-3.488021e+08,3.692055e+10,3.189732e+05,-3.604644e+06,1.672271e+08,-7.104162e+06,-1.420881e+08,1.162312e+09,-1.947945e+07,-1.556016e+08,7.721799e+10,3.660193e+08,-2.772186e+09,3.944348e+10,-1.005101e+09,-2.499339e+10,3.211374e+11,8.042595e+10,-3.450497e+11,8.379536e+12,6.497392e+06,3.380327e+05,5.436899e+08,8.306253e+06,-9.742325e+08,-5.514051e+09,1.240249e+10,4.520439e+10,8.751560e+11,-2.414315e+06,-6.750469e+07,2.390687e+09,-4.629368e+08,-7.318660e+09,3.278375e+09,-1.668852e+09,-5.335563e+10,3.076609e+12,6.349103e+09,-3.781953e+10,5.507147e+11,1.060984e+10,-4.468357e+11,3.627596e+12,6.954713e+12,-1.361305e+13,4.007115e+14,0,23
9.231149e+05,-3.803478e+06,8.693031e+07,-6.740542e+05,-5.324084e+07,7.040109e+08,4.535084e+08,-2.238343e+09,2.928383e+10,-2.377231e+05,-2.704230e+07,5.467725e+08,-1.145319e+07,7.926756e+07,2.417175e+09,-9.552761e+07,-7.939275e+09,1.312447e+11,3.407117e+08,-2.771754e+09,3.104595e+10,-2.259107e+08,-1.505055e+10,2.395700e+11,9.383493e+10,-6.907819e+11,7.906639e+12,4.575603e+06,1.098469e+06,2.327975e+08,8.663784e+05,-4.574403e+08,-3.497564e+09,7.950056e+09,2.572613e+10,3.689808e+11,4.331523e+05,-4.117654e+08,4.435161e+09,-2.867991e+08,-3.471789e+09,1.803607e+10,5.539395e+09,-3.270471e+11,2.359472e+12,4.176685e+09,-1.812438e+10,2.431502e+11,9.266780e+09,-1.405201e+11,7.034207e+11,3.946972e+12,-5.433455e+12,1.416582e+14,0,83
8.433013e+05,-2.650642e+06,6.670175e+07,-9.231496e+05,-1.039437e+08,7.031077e+08,3.741844e+08,-9.866893e+08,2.963617e+10,1.822336e+05,-1.306568e+07,1.310200e+08,-1.274826e+06,-3.734928e+06,2.334592e+09,1.547504e+08,-5.116371e+09,4.949710e+10,3.464674e+08,-1.971437e+09,2.109689e+10,-5.182099e+08,-2.307204e+10,2.636655e+11,8.844722e+10,-4.193395e+11,6.429316e+12,5.854718e+06,3.070541e+06,4.666635e+08,-8.409423e+06,-1.365793e+09,-1.257039e+10,1.069575e+10,4.647888e+10,1.020142e+12,-1.852743e+06,-3.057086e+08,2.885204e+09,-1.021972e+08,2.939513e+08,7.069819e+10,-2.176605e+09,-3.242286e+11,1.134102e+12,6.149693e+09,-2.875348e+10,3.991174e+11,-4.312805e+09,-6.113223e+11,1.844076e+12,6.193314e+12,-8.204424e+12,3.103516e+14,0,88
9.798032e+05,-2.749278e+06,1.170847e+08,-1.511408e+06,-1.595283e+08,6.634277e+08,3.956156e+08,-2.234223e+08,4.663824e+10,-2.622168e+05,-2.863532e+07,5.497300e+08,3.432826e+06,-1.712065e+08,7.894875e+09,-1.100881e+08,-7.286222e+09,1.670200e+11,4.454672e+08,-2.438717e+09,4.038367e+10,-7.955102e+08,-4.396113e+10,4.539696e+11,1.125592e+11,-3.836365e+11,1.134503e+13,6.096825e+06,4.196313e+06,9.750426e+08,-1.499047e+07,-2.459125e+09,-2.382451e+10,1.027383e+10,5.151942e+10,2.125190e+12,6.299979e+05,-2.625013e+08,8.404464e+09,-5.846176e+08,-8.148387e+09,1.991500e+10,5.208007e+09,1.502777e+10,1.140549e+13,6.569945e+09,-3.193644e+10,6.828085e+11,-7.969834e+09,-1.186784e+12,3.866029e+12,6.136850e+12,-7.345130e+12,6.603882e+14,0,13
1.015507e+06,-4.056069e+06,7.764216e+07,-2.745825e+05,-8.922112e+07,1.072391e+09,4.993276e+08,-2.424916e+09,3.703084e+10,-5.664030e+05,-1.327232e+07,2.326393e+08,-7.215162e+06,-6.668493e+07,1.860327e+09,-2.555324e+08,-1.134248e+09,7.727903e+10,4.051477e+08,-2.575043e+09,2.580326e+10,-2.738648e+08,-1.986500e+10,3.002684e+11,1.105173e+11,-8.022021e+11,9.671315e+12,5.404232e+06,6.963380e+05,3.219736e+08,-2.933493e+06,-1.004063e+09,-6.798431e+09,9.004923e+09,2.678474e+10,6.439617e+11,-8.461410e+05,-2.735877e+08,3.642173e+09,-2.664367e+08,-5.710405e+09,2.468264e+10,5.456671e+09,-1.209260e+11,4.304226e+12,5.900919e+09,-2.179860e+10,2.711767e+11,7.026556e+09,-4.563574e+11,2.447369e+12,5.044651e+12,-1.118819e+13,2.135849e+14,0,1
9.624989e+05,-4.318167e+06,8.978258e+07,-1.244806e+06,-5.982633e+07,8.321719e+08,4.392618e+08,-2.149092e+09,3.063474e+10,-2.853189e+05,-1.703194e+07,4.090789e+08,-1.007055e+07,6.218171e+07,1.194843e+09,-2.320559e+08,-2.846209e+09,8.613270e+10,3.789038e+08,-3.118849e+09,3.604895e+10,-6.437622e+08,-1.310096e+10,2.745522e+11,1.025841e+11,-8.515382e+11,1.036526e+13,4.974363e+06,2.549866e+06,2.858167e+08,1.648002e+06,-6.912606e+08,-6.501646e+09,8.226163e+09,2.916622e+10,5.730478e+11,6.691643e+05,-3.691978e+08,3.400007e+09,-2.980759e+08,-4.921500e+09,9.776283e+09,2.969237e+09,-2.033613e+11,3.801686e+12,5.098104e+09,-1.560330e+10,2.192428e+11,9.820011e+09,-2.307012e+11,4.385679e+11,3.899287e+12,-7.491172e+12,1.820401e+14,0,71
9.730529e+05,-4.076976e+06,8.283965e+07,-1.630637e+06,-6.346198e+07,7.909096e+08,4.497848e+08,-1.792614e+09,3.338172e+10,9.421709e+04,-1.835614e+07,2.876725e+08,-4.408032e+06,1.639081e+08,-5.948403e+08,5.250426e+07,-6.303025e+09,8.797821e+10,4.155347e+08,-3.179140e+09,3.438971e+10,-1.412686e+09,-8.007845e+09,2.009557e+11,1.178505e+11,-8.871637e+11,1.095665e+13,5.012457e+06,-9.489729e+05,2.137476e+08,-1.740728e+05,-7.119210e+08,-3.671064e+09,8.132719e+09,1.570295e+10,3.802287e+11,-1.204490e+05,-1.786713e+08,1.350929e+09,-1.731246e+08,-9.497052e+08,1.513142e+10,-1.328049e+09,-1.311437e+11,1.277188e+12,5.136847e+09,-1.837853e+10,1.665096e+11,6.264878e+09,-2.844620e+11,1.440431e+12,4.080009e+12,-1.193914e+13,1.327328e+14,0,102
8.977935e+05,-3.235414e+06,1.068078e+08,-7.834931e+05,-1.275382e+08,5.617679e+08,3.545673e+08,-5.559727e+08,4.246680e+10,-7.342127e+04,-5.393025e+06,1.593701e+08,-4.667570e+06,-4.664507e+07,1.138352e+09,-2.800504e+07,-1.337835e+09,5.964235e+10,3.758757e+08,-2.883398e+09,4.015735e+10,-9.189535e+08,-2.750076e+10,3.322950e+11,9.314122e+10,-4.464577e+11,9.606301e+12,5.813792e+06,-8.957700e+05,6.255634e+08,7.946921e+06,-1.778683e+09,-1.331218e+10,1.048732e+10,3.257170e+10,1.161737e+12,-1.564921e+06,-1.369999e+08,3.787906e+09,-3.661936e+08,-4.298576e+09,3.210065e+10,-4.782822e+09,-8.190292e+10,4.244271e+12,6.024562e+09,-3.653294e+10,5.635950e+11,1.376882e+10,-9.142937e+11,3.765506e+12,6.151502e+12,-1.392304e+13,4.321294e+14,0,20
8.651680e+05,-3.534216e+06,9.217577e+07,-9.177355e+05,-1.027132e+08,9.554361e+08,3.575456e+08,-9.905346e+08,3.441270e+10,-3.517826e+05,-1.629373e+07,3.837946e+08,-7.144672e+06,1.057914e+08,1.820732e+09,-1.438869e+08,-2.169506e+09,5.142880e+10,3.482567e+08,-2.671503e+09,3.567540e+10,-4.734765e+08,-2.396961e+10,3.664923e+11,7.791054e+10,-4.763699e+11,8.693986e+12,4.963254e+06,4.082018e+06,6.313512e+08,-6.866483e+06,-1.608950e+09,-1.682294e+10,8.856453e+09,4.427855e+10,1.355610e+12,4.353808e+05,-3.095288e+08,5.073438e+09,-3.252042e+08,-3.051059e+09,7.848832e+10,2.194800e+09,-2.470485e+11,4.059651e+12,4.389644e+09,-2.486706e+10,4.246695e+11,1.630132e+09,-5.992465e+11,1.704943e+12,4.285461e+12,-7.318576e+12,3.621712e+14,0,82
9.992327e+05,-4.335902e+06,1.681325e+08,-3.591172e+05,-1.453855e+08,6.861638e+08,3.892917e+08,-7.224320e+08,6.012335e+10,-8.109185e+05,-1.830971e+07,6.197417e+08,-1.418922e+07,2.020167e+08,2.175234e+09,-1.984870e+08,-3.186300e+09,7.020551e+10,4.183025e+08,-3.978201e+09,7.186098e+10,-1.349650e+09,-2.960996e+10,3.703173e+11,1.000428e+11,-5.385522e+11,1.510051e+13,5.191229e+06,1.152822e+05,6.834411e+08,6.071946e+06,-1.862080e+09,-9.510041e+09,9.395143e+09,2.208476e+10,1.197331e+12,5.998423e+05,-3.561130e+08,5.612052e+09,-3.098423e+08,-3.216834e+09,1.326292e+11,2.164461e+09,-3.153306e+11,5.190136e+12,4.265955e+09,-2.083486e+10,4.580634e+11,-8.323878e+08,-8.093898e+11,2.974026e+12,4.401860e+12,-8.961395e+12,4.130123e+14,0,44
1.055108e+06,-4.118923e+06,1.229354e+08,-1.444226e+06,-1.056236e+08,1.278337e+09,4.483523e+08,-7.860054e+08,4.047701e+10,-5.097121e+05,7.856054e+06,-3.728602e+05,-4.318148e+06,-1.086686e+08,1.547436e+09,-2.067019e+08,9.641216e+08,4.031124e+10,4.639469e+08,-3.729054e+09,5.680664e+10,-2.068030e+09,-2.786257e+10,4.723476e+11,1.167093e+11,-5.035405e+11,1.074720e+13,5.330018e+06,-2.360900e+06,4.366376e+08,1.010070e+07,-1.372220e+09,-3.018753e+09,9.309364e+09,1.301992e+10,6.805874e+11,-5.057769e+05,3.980550e+07,9.176806e+08,-2.530347e+08,-2.145383e+09,-1.682164e+10,-2.125425e+09,7.580074e+10,1.839744e+12,4.984679e+09,-2.103527e+10,3.535548e+11,-8.198641e+09,-7.508839e+11,4.361421e+12,4.702859e+12,-1.133098e+13,3.040215e+14,0,59
8.617764e+05,-3.729950e+06,1.127859e+08,-8.525790e+05,-9.757923e+07,9.918852e+08,3.332503e+08,-8.326429e+08,3.640400e+10,-4.225175e+05,-1.443289e+07,4.481119e+08,1.621999e+06,4.172533e+07,2.388906e+09,-2.098510e+08,-2.819731e+09,6.793353e+10,3.410569e+08,-2.983678e+09,4.342665e+10,-1.087520e+09,-1.958404e+10,3.656668e+11,7.782693e+10,-4.593506e+11,8.801915e+12,4.879963e+06,1.028767e+06,3.838099e+08,2.579577e+05,-1.149686e+09,-6.315923e+09,8.212143e+09,2.361245e+10,6.138813e+11,1.695545e+05,-2.588879e+08,3.484159e+09,-2.982615e+08,-2.564522e+09,5.352659e+10,1.369972e+09,-1.933202e+11,2.616975e+12,4.421488e+09,-1.859881e+10,2.807484e+11,-4.623184e+08,-5.003860e+11,2.115151e+12,4.103705e+12,-6.302451e+12,2.085309e+14,0,25
9.858159e+05,-3.717072e+06,1.278199e+08,-8.302540e+05,-1.163319e+08,1.137398e+09,4.226534e+08,-7.279993e+08,4.309033e+10,-2.215786e+05,-1.878291e+07,5.369229e+08,-1.044991e+05,1.488440e+08,2.311694e+09,-4.264491e+08,-1.790757e+09,4.922473e+10,4.023822e+08,-3.367138e+09,5.235144e+10,-1.429968e+09,-2.799587e+10,4.402540e+11,1.030751e+11,-4.808675e+11,1.094005e+13,5.388399e+06,2.773788e+06,8.327567e+08,5.930023e+06,-2.189916e+09,-1.574971e+10,9.825049e+09,3.389482e+10,1.620747e+12,1.663273e+06,-2.908957e+08,6.505390e+09,-4.066796e+08,-4.588209e+09,8.605476e+10,3.037933e+09,-1.543160e+11,6.755207e+12,4.533066e+09,-2.329299e+10,5.106582e+11,4.561717e+09,-9.542899e+11,3.617480e+12,4.643429e+12,-8.912933e+12,5.398914e+14,0,4
