1.034038e+05,1.535369e+09,2.952566e+12,1.960183e+07,1.138568e+14,1.655264e+20,1.254762e+08,4.129922e+15,1.397322e+22,2.651151e+08,1.541501e+16,6.596388e+22,0,12
1.013578e+05,1.327056e+09,3.326630e+12,2.642207e+07,2.089476e+14,4.364258e+20,1.357753e+08,4.741582e+15,9.995100e+21,2.247565e+08,1.185662e+16,2.858774e+22,0,40
2.862878e+04,3.791732e+07,1.010236e+10,2.370805e+07,1.715934e+14,3.448966e+20,1.309551e+08,4.379062e+15,1.017765e+22,2.207045e+08,1.089267e+16,3.545330e+22,0,87
3.125434e+05,1.997188e+10,3.014739e+14,2.586316e+07,2.003183e+14,4.060111e+20,1.420134e+08,5.351243e+15,2.435070e+22,2.511418e+08,1.363862e+16,7.744691e+22,0,93
0.000000e+00,0.000000e+00,0.000000e+00,2.230802e+07,1.564864e+14,3.302166e+20,1.086976e+08,3.182083e+15,1.339766e+22,1.689911e+08,5.862860e+15,1.810357e+22,0,94
1.059515e+03,1.692280e+05,1.839074e+05,2.693489e+07,2.240820e+14,5.373904e+20,1.377125e+08,4.815373e+15,9.725802e+21,1.988513e+08,8.261583e+15,2.623987e+22,0,33
4.491886e+05,4.067126e+10,8.523050e+14,2.504598e+07,1.842794e+14,3.309806e+20,1.346849e+08,4.755224e+15,1.601684e+22,1.311161e+08,4.322368e+15,5.108047e+21,0,90
1.725229e+05,6.237571e+09,2.758216e+13,2.002446e+07,1.219191e+14,2.036338e+20,1.170005e+08,3.531327e+15,8.903293e+21,2.440407e+08,1.327228e+16,5.332696e+22,0,25
3.687496e+05,1.627521e+10,1.893156e+14,3.156319e+07,3.035642e+14,8.168407e+20,1.798058e+08,8.508105e+15,4.393524e+22,2.295372e+08,1.170531e+16,4.811640e+22,0,99
1.774979e+05,4.299297e+09,2.214307e+13,2.603511e+07,2.107312e+14,5.034387e+20,1.270733e+08,4.135538e+15,8.866744e+21,1.708593e+08,6.124143e+15,1.339215e+22,0,8
2.283150e+02,1.241811e+04,3.344457e+03,2.310093e+07,1.694541e+14,3.824812e+20,1.164988e+08,3.493014e+15,8.728418e+21,1.834197e+08,7.360858e+15,1.825682e+22,0,39
2.812887e+05,1.134018e+10,1.000681e+14,2.363523e+07,1.648604e+14,2.944482e+20,1.255901e+08,4.065201e+15,7.620927e+21,1.685883e+08,7.203412e+15,9.284424e+21,0,104
1.702320e+05,4.336521e+09,2.119260e+13,2.088163e+07,1.316931e+14,2.235996e+20,1.239645e+08,3.950501e+15,9.804596e+21,2.486988e+08,1.415365e+16,6.623313e+22,0,11
1.210258e+05,1.144017e+09,2.710490e+12,2.765367e+07,2.356084e+14,5.753107e+20,1.338500e+08,4.627531e+15,1.051080e+22,1.669448e+08,6.173500e+15,1.523727e+22,0,81
1.820583e+05,4.890715e+09,2.327848e+13,2.966326e+07,2.600049e+14,5.713451e+20,1.492919e+08,5.804564e+15,1.797527e+22,1.736257e+08,6.095386e+15,1.878393e+22,0,50
3.715119e+05,3.560360e+10,5.479750e+14,2.281667e+07,1.538409e+14,2.587233e+20,1.472238e+08,5.645198e+15,2.033842e+22,2.961130e+08,2.094966e+16,1.123678e+23,0,27
9.900205e+01,6.835630e+02,9.521060e+02,1.852691e+07,1.085398e+14,1.943051e+20,9.762016e+07,2.473000e+15,8.333902e+21,1.704826e+08,6.746596e+15,1.805854e+22,0,44
2.535921e+05,1.393730e+10,9.942940e+13,2.393195e+07,1.733038e+14,3.441197e+20,1.305160e+08,4.376656e+15,9.104544e+21,2.618366e+08,1.646167e+16,5.686973e+22,0,27
1.616005e+05,3.301222e+09,9.898686e+12,2.348085e+07,1.634942e+14,2.857520e+20,1.277503e+08,4.196305e+15,8.822472e+21,2.200214e+08,1.105823e+16,3.258097e+22,0,50
1.159480e+05,1.589683e+09,5.038209e+12,2.773683e+07,2.291301e+14,4.865836e+20,1.553675e+08,6.176631e+15,1.179192e+22,2.270060e+08,1.230791e+16,3.223172e+22,0,68
1.849837e+04,2.553135e+06,5.149073e+07,1.901591e+07,1.117136e+14,1.888173e+20,9.552757e+07,2.354509e+15,4.268764e+21,1.763464e+08,7.754639e+15,1.437058e+22,0,41
7.927542e+04,2.931599e+08,2.289123e+11,1.825146e+07,1.040276e+14,1.772887e+20,8.716679e+07,2.004088e+15,5.565141e+21,1.587757e+08,6.255292e+15,1.505817e+22,0,8
0.000000e+00,0.000000e+00,0.000000e+00,2.132175e+07,1.418778e+14,2.789281e+20,1.052925e+08,2.834329e+15,5.070925e+21,1.526435e+08,5.178493e+15,8.498012e+21,0,37
1.503500e+05,4.301635e+09,1.643740e+13,2.356645e+07,1.744570e+14,3.880328e+20,1.295496e+08,4.320531e+15,1.481201e+22,2.296486e+08,1.142619e+16,5.603765e+22,0,35
1.662763e+05,5.637050e+09,2.620831e+13,2.539039e+07,1.913473e+14,3.635692e+20,1.361613e+08,4.763717e+15,8.983453e+21,2.059937e+08,1.005004e+16,2.782067e+22,0,0
7.034569e+04,1.212909e+08,4.567749e+10,2.797884e+07,2.430844e+14,6.183927e+20,1.409014e+08,5.115703e+15,1.719991e+22,2.101473e+08,8.746854e+15,3.286510e+22,0,33
4.334953e+05,4.579781e+10,9.405035e+14,2.379474e+07,1.697255e+14,3.239981e+20,1.357058e+08,4.834787e+15,1.675257e+22,2.784663e+08,1.825083e+16,8.485384e+22,0,27
1.958430e+04,4.453666e+07,6.516888e+09,1.849486e+07,1.005788e+14,1.327318e+20,1.084722e+08,3.040177e+15,5.936321e+21,2.347260e+08,1.294373e+16,4.603204e+22,0,12
1.235798e+05,1.027521e+09,1.632846e+12,2.040648e+07,1.193231e+14,1.503399e+20,1.275177e+08,4.164690e+15,6.376673e+21,2.307952e+08,1.283708e+16,3.431246e+22,0,15
8.381641e+01,3.957000e+02,1.134278e+02,2.262204e+07,1.552823e+14,2.919781e+20,1.195006e+08,3.722316e+15,1.016089e+22,2.409244e+08,1.331257e+16,5.545868e+22,0,36
8.952137e+04,7.632457e+08,1.522237e+12,2.363138e+07,1.678174e+14,3.184413e+20,1.366096e+08,4.883559e+15,1.793793e+22,2.706465e+08,1.661185e+16,7.405856e+22,0,36
9.127758e+04,1.296228e+09,4.221436e+12,2.188308e+07,1.421288e+14,2.327965e+20,1.239769e+08,3.985476e+15,1.088982e+22,2.456728e+08,1.329283e+16,5.784773e+22,0,21
2.040403e+05,8.931734e+09,6.126633e+13,2.572462e+07,1.975575e+14,3.921360e+20,1.470262e+08,5.557144e+15,1.539981e+22,2.485321e+08,1.394490e+16,5.910364e+22,0,23
4.038919e+05,3.295359e+10,5.164118e+14,2.172344e+07,1.377081e+14,2.059769e+20,1.325557e+08,4.559755e+15,1.171120e+22,2.495030e+08,1.468329e+16,6.911431e+22,2,90
1.945340e+04,1.084245e+07,1.059402e+09,2.447674e+07,1.826464e+14,3.781695e+20,1.350259e+08,4.788305e+15,1.906456e+22,2.621684e+08,1.519109e+16,8.572546e+22,0,36
4.416571e+05,4.321423e+10,8.518407e+14,2.291494e+07,1.509001e+14,2.183521e+20,1.436032e+08,5.311382e+15,1.243803e+22,2.509886e+08,1.490643e+16,6.643995e+22,0,18
8.005395e+04,5.411772e+08,8.734400e+11,2.935276e+07,2.575033e+14,5.911501e+20,1.463212e+08,5.506593e+15,1.218955e+22,2.074641e+08,1.014869e+16,2.577694e+22,0,40
1.258282e+05,3.638860e+09,1.620542e+13,2.243065e+07,1.536433e+14,2.935217e+20,1.337787e+08,4.522610e+15,9.030465e+21,2.577467e+08,1.550390e+16,5.712528e+22,0,27
4.987257e+03,2.067652e+06,7.626993e+07,2.235158e+07,1.540402e+14,3.050019e+20,1.137758e+08,3.334587e+15,6.004177e+21,2.022237e+08,9.738987e+15,2.307095e+22,0,96
3.689406e+05,2.492222e+10,3.243366e+14,3.578098e+07,3.700668e+14,8.890333e+20,2.384953e+08,1.453431e+16,6.114817e+22,2.642741e+08,1.461784e+16,7.084545e+22,0,23
5.633614e+00,-1.783296e-15,0.000000e+00,2.401521e+07,1.795676e+14,3.941445e+20,1.232597e+08,3.900779e+15,8.126260e+21,1.907470e+08,8.259612e+15,2.084723e+22,0,33
1.502041e+05,1.759939e+09,4.629050e+12,2.566841e+07,1.914599e+14,3.430814e+20,1.514699e+08,5.865232e+15,1.106697e+22,2.474429e+08,1.484358e+16,4.318457e+22,0,63
6.411623e+04,2.121808e+08,1.142454e+11,2.933566e+07,2.688370e+14,7.352560e+20,1.355312e+08,4.692864e+15,1.122199e+22,1.801801e+08,6.594642e+15,1.701883e+22,0,9
9.706335e+04,1.592836e+09,3.661527e+12,2.779857e+07,2.407729e+14,6.133509e+20,1.480403e+08,5.658326e+15,2.179568e+22,2.055207e+08,8.403433e+15,2.815153e+22,0,19
0.000000e+00,0.000000e+00,0.000000e+00,2.572751e+07,1.978191e+14,3.945657e+20,1.383074e+08,4.884342e+15,1.021969e+22,2.434610e+08,1.400978e+16,4.859565e+22,0,6
2.765069e+03,1.301691e+05,4.891691e+05,2.984450e+07,2.877586e+14,8.857235e+20,1.397300e+08,5.059830e+15,1.811776e+22,1.805915e+08,6.000579e+15,1.469807e+22,0,9
1.647660e+05,4.316920e+09,2.458189e+13,2.202276e+07,1.506290e+14,3.030718e+20,1.385923e+08,5.125181e+15,3.063726e+22,2.298142e+08,1.100201e+16,5.817028e+22,0,33
1.054647e+05,1.238253e+09,1.824555e+12,2.925901e+07,2.644923e+14,6.956158e+20,1.458906e+08,5.517292e+15,2.047654e+22,2.289839e+08,1.071639e+16,4.761156e+22,0,85
3.593984e+05,2.230093e+10,3.450143e+14,2.153153e+07,1.351662e+14,2.019734e+20,1.505276e+08,5.824828e+15,1.982899e+22,2.634888e+08,1.608176e+16,7.338349e+22,0,12
7.684127e+04,1.065315e+09,2.432374e+12,2.174302e+07,1.385130e+14,2.106649e+20,1.393699e+08,4.999189e+15,1.058956e+22,2.361031e+08,1.361009e+16,3.933720e+22,0,46
1.754618e+05,6.892087e+09,3.112374e+13,2.372090e+07,1.710010e+14,3.403965e+20,1.293971e+08,4.334993e+15,9.803130e+21,2.356639e+08,1.305320e+16,3.591276e+22,0,27
2.381305e+04,4.439823e+06,1.790655e+08,2.637465e+07,2.259979e+14,6.232336e+20,1.213030e+08,3.824087e+15,1.363843e+22,1.773276e+08,6.202809e+15,1.684699e+22,0,9
8.676134e+04,8.521040e+08,2.218337e+12,2.068780e+07,1.321799e+14,2.433547e+20,1.170523e+08,3.868004e+15,2.784549e+22,1.679755e+08,6.470184e+15,1.032339e+22,0,2
4.507017e+05,5.024808e+10,1.017469e+15,2.166980e+07,1.374916e+14,2.106780e+20,1.294703e+08,4.288751e+15,7.685552e+21,2.522137e+08,1.528589e+16,5.332116e+22,0,89
4.565908e+05,5.049318e+10,7.785061e+14,3.170031e+07,2.929997e+14,6.411230e+20,1.977158e+08,1.022703e+16,4.747641e+22,2.453897e+08,1.365828e+16,7.349654e+22,0,98
9.805071e+04,9.705102e+08,2.527473e+12,2.877241e+07,2.561140e+14,6.590402e+20,1.436892e+08,5.331720e+15,1.936791e+22,1.690360e+08,5.665663e+15,1.545910e+22,0,81
3.005304e+05,1.894421e+10,1.728583e+14,2.396222e+07,1.670792e+14,2.705150e+20,1.565147e+08,6.344432e+15,2.077319e+22,2.312543e+08,1.256994e+16,4.035655e+22,0,46
1.540822e+05,1.551020e+09,4.034111e+12,2.627747e+07,2.159069e+14,5.319248e+20,1.285139e+08,4.276327e+15,1.171789e+22,1.709044e+08,6.149770e+15,1.172037e+22,0,39
4.420499e+05,4.587609e+10,7.104825e+14,2.331255e+07,1.554639e+14,2.239760e+20,1.423729e+08,5.156145e+15,6.673581e+21,2.442981e+08,1.419617e+16,4.939677e+22,0,88
2.187658e+05,7.023069e+09,4.647494e+13,2.504016e+07,1.907149e+14,4.023674e+20,1.337163e+08,4.632221e+15,1.133291e+22,2.023324e+08,8.813453e+15,2.512187e+22,0,25
2.710447e+05,1.096696e+10,9.089851e+13,2.552718e+07,1.924264e+14,3.623286e+20,1.515601e+08,5.996583e+15,1.931638e+22,1.931218e+08,8.678709e+15,2.019960e+22,0,1
1.178228e+05,1.363869e+09,2.604594e+12,2.871178e+07,2.407209e+14,4.771485e+20,1.572037e+08,6.325334e+15,1.649858e+22,2.245613e+08,1.105908e+16,3.480592e+22,0,21
1.947356e+05,7.114620e+09,2.992029e+13,2.272058e+07,1.509492e+14,2.375032e+20,1.414773e+08,5.111695e+15,1.146897e+22,2.737954e+08,1.810843e+16,7.707430e+22,0,101
1.481199e+05,2.455827e+09,1.021871e+13,3.096043e+07,2.941069e+14,7.892473e+20,1.605587e+08,6.664479e+15,2.470927e+22,1.854227e+08,6.161488e+15,1.807419e+22,0,19
2.273799e+05,1.021238e+10,8.555458e+13,2.585060e+07,2.036237e+14,4.428787e+20,1.452870e+08,5.633675e+15,2.577535e+22,2.035665e+08,8.571365e+15,3.574939e+22,0,56
5.292812e+05,6.510069e+10,1.826859e+15,2.562410e+07,1.830343e+14,2.415634e+20,1.746343e+08,8.010230e+15,3.589395e+22,2.530202e+08,1.467414e+16,7.049955e+22,0,13
7.243734e+04,1.189315e+09,8.226014e+11,2.925398e+07,2.640462e+14,6.913795e+20,1.581613e+08,6.499643e+15,2.495460e+22,2.080482e+08,9.592231e+15,3.497451e+22,0,85
4.818742e+05,5.287045e+10,1.343052e+15,2.006749e+07,1.160609e+14,1.488712e+20,1.359204e+08,4.867549e+15,1.796554e+22,2.573026e+08,1.526445e+16,8.213773e+22,0,90
1.050272e+03,2.323784e+05,1.048573e+06,2.423976e+07,1.773149e+14,3.479274e+20,1.433472e+08,5.237919e+15,1.117811e+22,2.384354e+08,1.351532e+16,4.003337e+22,0,25
4.107066e+05,3.880532e+10,6.164199e+14,2.171488e+07,1.362549e+14,1.913677e+20,1.372875e+08,4.875628e+15,1.134731e+22,2.861424e+08,1.991470e+16,1.045744e+23,0,95
3.643992e+05,2.704548e+10,3.372386e+14,2.443428e+07,1.726653e+14,2.802924e+20,1.452094e+08,5.394097e+15,9.528937e+21,2.328042e+08,1.267727e+16,4.825365e+22,0,43
6.036811e+05,9.558429e+10,3.279119e+15,2.474362e+07,1.723885e+14,2.396566e+20,1.618262e+08,6.705377e+15,1.379263e+22,2.499828e+08,1.455334e+16,5.818109e+22,0,88
6.148512e+04,6.042636e+08,7.251768e+11,2.375863e+07,1.761270e+14,3.854705e+20,1.126975e+08,3.253288e+15,5.401558e+21,2.419920e+08,1.401738e+16,4.553020e+22,0,5
2.038756e+04,5.136340e+07,2.680937e+10,1.800160e+07,1.016172e+14,1.720603e+20,9.596428e+07,2.580977e+15,1.405778e+22,1.241308e+08,3.696915e+15,6.995443e+21,0,32
2.019009e+05,7.151537e+09,5.404901e+13,2.713191e+07,2.182468e+14,4.401700e+20,1.598337e+08,6.593483e+15,2.488570e+22,2.331210e+08,1.142175e+16,4.485033e+22,0,21
9.216103e+04,4.270115e+08,4.341936e+11,2.737604e+07,2.349221e+14,6.037920e+20,1.368480e+08,4.815569e+15,1.266819e+22,1.708427e+08,5.952296e+15,1.537450e+22,0,91
3.242424e+05,2.418098e+10,3.335548e+14,2.729955e+07,2.289336e+14,5.470019e+20,1.606701e+08,6.757188e+15,3.198515e+22,2.511968e+08,1.323015e+16,7.481361e+22,0,97
5.031539e+05,5.144738e+10,1.131837e+15,2.932309e+07,2.555913e+14,5.750310e+20,1.806591e+08,8.337490e+15,1.762836e+22,2.125695e+08,1.032836e+16,3.419709e+22,0,3
4.058210e+04,1.761430e+08,4.954844e+10,1.980666e+07,1.154774e+14,1.639577e+20,1.320781e+08,4.473738e+15,1.008329e+22,2.383102e+08,1.382042e+16,3.831763e+22,0,46
2.262628e+05,5.798535e+09,3.642641e+13,2.208581e+07,1.456071e+14,2.479742e+20,1.226744e+08,3.904148e+15,9.557427e+21,2.482689e+08,1.452429e+16,5.678595e+22,0,0
2.093033e+05,3.271877e+09,1.219624e+13,2.366296e+07,1.648661e+14,2.802495e+20,1.509318e+08,5.937733e+15,2.085741e+22,2.327475e+08,1.235145e+16,4.628839e+22,0,45
4.640660e+05,4.653384e+10,9.548270e+14,2.725330e+07,2.161252e+14,4.058439e+20,1.610888e+08,6.640389e+15,1.424461e+22,2.225403e+08,1.177203e+16,3.906039e+22,0,1
2.306137e+05,7.909114e+09,6.583451e+13,2.924153e+07,2.445564e+14,4.332859e+20,1.885377e+08,9.057409e+15,1.653696e+22,2.382969e+08,1.355272e+16,3.447705e+22,0,26
4.946733e+05,4.750157e+10,1.231732e+15,2.568779e+07,1.967268e+14,3.957310e+20,1.438018e+08,5.364569e+15,1.402195e+22,1.541670e+08,5.715666e+15,8.921017e+21,0,62
2.197809e+04,4.639816e+07,1.158846e+10,1.876709e+07,1.076913e+14,1.727176e+20,1.017269e+08,2.639419e+15,3.543943e+21,2.312323e+08,1.271086e+16,3.265305e+22,0,41
0.000000e+00,0.000000e+00,0.000000e+00,2.393064e+07,1.789090e+14,3.966632e+20,1.163212e+08,3.450949e+15,6.755958e+21,2.477640e+08,1.427514e+16,5.263088e+22,0,5
5.074699e+05,5.632728e+10,1.461880e+15,2.957866e+07,2.606524e+14,5.947477e+20,1.824648e+08,8.822791e+15,5.257557e+22,1.840966e+08,6.255102e+15,2.048475e+22,0,78
2.304371e+05,7.689997e+09,5.748747e+13,3.016544e+07,2.594538e+14,4.911914e+20,1.555571e+08,6.134549e+15,8.890335e+21,3.221357e+08,2.370422e+16,9.651037e+22,0,79
3.314971e+05,1.933785e+10,2.882283e+14,2.522238e+07,1.885518e+14,3.540968e+20,1.456536e+08,5.453752e+15,1.269273e+22,2.191766e+08,1.130406e+16,3.590826e+22,0,0
1.677354e+05,4.218412e+09,2.512579e+13,2.675932e+07,2.185307e+14,4.989771e+20,1.373689e+08,4.917200e+15,1.671695e+22,2.480205e+08,1.365730e+16,7.391402e+22,0,35
5.374784e+05,6.348398e+10,1.624106e+15,2.880884e+07,2.456050e+14,5.274107e+20,1.616509e+08,6.909639e+15,3.004053e+22,2.251209e+08,1.143740e+16,4.813881e+22,0,98
2.061244e+05,8.229300e+09,4.005367e+13,2.753327e+07,2.262085e+14,4.861056e+20,1.430405e+08,5.191425e+15,7.625523e+21,2.101507e+08,9.778803e+15,2.316768e+22,0,40
4.458477e+05,4.650510e+10,8.749258e+14,2.217560e+07,1.410374e+14,1.927233e+20,1.326517e+08,4.623209e+15,1.480884e+22,2.971618e+08,2.129552e+16,1.190469e+23,0,95
1.696282e+05,3.795103e+09,1.404317e+13,2.371636e+07,1.776696e+14,4.078124e+20,1.305698e+08,4.558482e+15,2.343756e+22,1.788116e+08,7.025848e+15,1.840347e+22,0,97
5.176900e+03,8.961394e+04,3.372727e+05,2.219418e+07,1.549204e+14,3.255847e+20,1.094148e+08,3.090356e+15,8.404124e+21,1.937711e+08,7.690178e+15,2.518164e+22,0,33
8.840990e+04,1.081995e+09,2.259827e+12,2.228189e+07,1.436617e+14,2.089731e+20,1.447199e+08,5.392016e+15,1.286509e+22,2.844440e+08,2.011873e+16,7.719190e+22,0,101
5.035532e+04,4.803253e+08,6.985140e+11,2.606192e+07,2.082618e+14,4.689844e+20,1.418540e+08,5.151079e+15,1.078100e+22,1.923552e+08,8.796667e+15,1.674223e+22,0,8
1.182951e+05,1.669324e+09,4.656727e+12,3.046242e+07,2.667199e+14,5.182158e+20,1.615244e+08,6.729095e+15,2.090693e+22,2.690157e+08,1.663710e+16,9.045162e+22,0,30
3.898636e+05,2.911843e+10,4.937590e+14,2.329573e+07,1.575466e+14,2.463000e+20,1.482504e+08,5.760081e+15,2.085845e+22,2.389465e+08,1.304368e+16,5.585077e+22,0,90
9.811575e+04,5.013209e+08,5.244839e+11,1.974475e+07,1.171951e+14,1.848029e+20,1.100401e+08,3.152161e+15,6.978806e+21,2.082524e+08,1.068665e+16,2.217869e+22,0,43
9.097029e+03,2.226508e+06,1.008894e+08,2.429786e+07,1.844878e+14,4.150268e+20,1.173909e+08,3.561813e+15,9.423001e+21,1.927985e+08,7.556600e+15,2.247353e+22,0,33
1.003673e+05,1.657993e+09,6.904096e+12,2.504663e+07,1.966474e+14,4.610978e+20,1.502623e+08,5.933411e+15,3.726253e+22,2.706739e+08,1.495767e+16,8.680136e+22,0,17
2.253904e+01,5.501580e+01,1.445029e-01,2.311512e+07,1.666847e+14,3.550501e+20,1.113013e+08,3.169041e+15,4.613934e+21,2.175102e+08,1.153746e+16,2.841500e+22,0,5
0.000000e+00,0.000000e+00,0.000000e+00,2.298622e+07,1.674855e+14,3.739500e+20,1.147373e+08,3.404919e+15,9.796846e+21,2.204733e+08,1.105437e+16,3.659805e+22,0,24
2.685117e+05,1.404106e+10,1.777352e+14,2.258903e+07,1.484716e+14,2.274138e+20,1.239684e+08,3.932420e+15,5.659900e+21,2.314356e+08,1.272936e+16,4.059593e+22,0,89
1.102719e+04,5.361635e+06,6.335661e+08,2.278516e+07,1.622244e+14,3.422081e+20,1.220435e+08,3.804990e+15,1.041865e+22,2.160220e+08,1.039474e+16,3.783715e+22,0,39
3.591824e+05,2.199457e+10,3.064149e+14,2.178328e+07,1.400214e+14,2.231213e+20,1.091237e+08,3.091406e+15,7.886695e+21,2.204422e+08,1.102904e+16,4.740667e+22,0,90
3.389770e+05,1.678873e+10,2.258798e+14,3.762280e+07,4.271843e+14,1.311669e+21,1.848185e+08,8.962806e+15,3.977567e+22,6.757016e+07,6.780899e+14,6.555235e+20,0,87
4.251113e+05,4.061688e+10,8.329452e+14,2.208844e+07,1.408137e+14,1.994938e+20,1.301324e+08,4.418122e+15,1.187377e+22,2.901158e+08,2.022953e+16,9.924737e+22,0,95
2.293687e+05,9.289663e+09,7.034676e+13,2.123798e+07,1.358399e+14,2.316667e+20,1.183243e+08,3.616169e+15,8.836550e+21,2.441554e+08,1.408349e+16,5.160944e+22,0,0
2.261178e+05,5.980309e+09,4.163448e+13,2.119245e+07,1.404122e+14,2.797201e+20,1.067326e+08,3.054771e+15,1.186305e+22,1.480066e+08,5.475833e+15,1.502110e+22,0,93
4.644596e+03,4.036014e+06,6.414105e+07,1.719077e+07,9.151813e+13,1.410208e+20,9.562503e+07,2.470842e+15,9.361310e+21,1.880024e+08,7.508654e+15,2.442856e+22,0,53
1.480713e+04,5.644001e+06,2.691959e+08,2.488735e+07,1.908204e+14,4.191593e+20,1.329699e+08,4.580700e+15,1.296519e+22,2.796250e+08,1.852293e+16,6.787276e+22,0,72
2.714959e+05,1.102763e+10,8.800926e+13,2.728574e+07,2.173357e+14,4.154152e+20,1.618487e+08,6.671072e+15,1.250391e+22,2.315834e+08,1.272628e+16,3.909982e+22,0,104
3.317234e+05,2.433389e+10,3.816246e+14,2.156141e+07,1.393312e+14,2.361234e+20,1.351477e+08,4.713295e+15,1.444052e+22,2.369337e+08,1.284200e+16,4.444044e+22,0,22
5.900646e+04,6.841745e+08,1.073549e+12,2.386152e+07,1.670291e+14,2.837324e+20,1.381969e+08,4.878579e+15,8.478900e+21,2.520049e+08,1.524647e+16,4.830617e+22,0,104
2.422978e+05,1.096764e+10,8.583199e+13,2.624338e+07,2.077229e+14,4.408044e+20,1.500873e+08,5.909475e+15,2.524689e+22,1.716047e+08,5.427971e+15,1.524713e+22,0,78
1.257345e+05,2.955714e+09,7.174344e+12,2.485805e+07,1.903934e+14,4.193462e+20,1.369122e+08,4.878054e+15,1.660300e+22,2.582374e+08,1.565737e+16,7.713285e+22,0,35
1.989133e+05,7.738253e+09,3.175007e+13,2.460586e+07,1.784143e+14,3.205312e+20,1.387476e+08,4.901846e+15,6.667186e+21,2.174762e+08,1.118944e+16,3.522225e+22,0,3
2.704552e+05,1.231036e+10,1.193191e+14,2.340771e+07,1.592670e+14,2.525398e+20,1.594539e+08,6.539590e+15,1.603519e+22,2.224027e+08,1.111711e+16,3.533074e+22,0,31
4.077316e+05,3.968006e+10,5.847740e+14,2.235602e+07,1.445114e+14,2.109979e+20,1.433603e+08,5.377298e+15,1.878336e+22,3.042490e+08,2.243594e+16,1.298011e+23,0,20
2.063077e+05,9.245521e+09,5.190044e+13,2.815446e+07,2.472466e+14,6.458544e+20,1.437847e+08,5.379456e+15,1.741322e+22,1.593780e+08,4.956675e+15,1.153843e+22,0,66
2.186935e+05,9.004829e+09,7.748798e+13,2.600753e+07,1.986600e+14,3.695906e+20,1.538614e+08,6.059726e+15,1.437995e+22,2.517095e+08,1.477626e+16,5.154422e+22,0,23
1.938727e+05,6.312311e+09,4.048070e+13,2.201629e+07,1.478476e+14,2.763637e+20,1.276922e+08,4.197082e+15,1.050010e+22,2.211462e+08,1.109385e+16,3.381352e+22,0,25
8.319763e+04,1.054789e+09,2.195515e+12,2.881347e+07,2.567646e+14,6.652814e+20,1.557467e+08,6.305598e+15,2.626630e+22,2.138134e+08,9.658795e+15,4.196567e+22,0,85
8.145024e+04,7.992534e+08,9.699067e+11,2.782143e+07,2.396198e+14,6.016529e+20,1.367346e+08,4.859525e+15,1.704164e+22,2.242074e+08,1.094426e+16,4.603252e+22,0,85
0.000000e+00,0.000000e+00,0.000000e+00,2.498908e+07,1.962472e+14,4.632222e+20,1.291816e+08,4.253560e+15,1.469654e+22,1.991825e+08,8.323032e+15,2.823278e+22,0,33
3.014724e+05,1.174152e+10,1.118334e+14,2.478410e+07,1.848333e+14,3.684884e+20,1.355763e+08,4.736702e+15,1.087704e+22,2.230325e+08,1.158435e+16,3.591859e+22,0,0
3.915966e+05,3.256488e+10,5.694627e+14,2.372701e+07,1.649800e+14,2.827863e+20,1.451795e+08,5.348132e+15,6.502212e+21,2.680766e+08,1.749964e+16,5.418047e+22,0,3
1.280594e+03,3.519158e+05,8.123218e+05,2.279153e+07,1.665017e+14,3.817337e+20,1.138251e+08,3.418097e+15,1.215947e+22,1.733608e+08,6.622979e+15,1.558100e+22,0,38
1.570698e+05,4.522803e+09,2.472759e+13,2.477565e+07,1.855934e+14,3.746006e+20,1.379740e+08,5.006630e+15,2.012845e+22,2.641562e+08,1.528234e+16,9.309866e+22,0,56
1.351359e+05,2.176138e+09,5.650746e+12,3.015586e+07,2.798728e+14,7.449389e+20,1.624413e+08,6.876331e+15,2.675569e+22,2.023433e+08,8.788476e+15,3.247280e+22,0,85
1.575706e+05,1.948770e+09,5.432580e+12,2.300191e+07,1.555719e+14,2.612257e+20,1.238358e+08,3.941923e+15,6.680645e+21,2.277899e+08,1.159374e+16,4.321574e+22,0,63
1.562229e+05,3.469007e+09,2.046141e+13,1.790388e+07,1.001469e+14,1.659642e+20,1.065013e+08,3.183478e+15,2.092129e+22,1.274016e+08,3.635654e+15,5.115055e+21,0,2
3.338610e+05,1.928631e+10,2.511238e+14,2.230227e+07,1.501183e+14,2.786275e+20,1.216277e+08,3.773244e+15,5.108628e+21,1.995418e+08,9.300314e+15,2.463161e+22,0,83
3.795327e+05,2.414092e+10,4.114648e+14,3.152435e+07,2.918452e+14,6.829216e+20,1.815065e+08,8.599660e+15,4.585365e+22,2.664222e+08,1.556937e+16,9.552070e+22,0,30
3.722236e+05,2.817072e+10,4.143103e+14,2.225017e+07,1.424358e+14,1.999884e+20,1.367363e+08,4.839330e+15,1.122105e+22,2.782440e+08,1.891935e+16,8.033011e+22,0,95
2.680920e+05,1.462808e+10,9.909342e+13,3.375222e+07,3.521838e+14,1.064764e+21,1.824173e+08,8.536901e+15,3.367195e+22,1.682806e+08,4.368871e+15,9.128708e+21,0,19
3.194857e+05,2.463134e+10,3.202653e+14,2.285666e+07,1.582783e+14,2.991887e+20,1.283002e+08,4.255896e+15,9.937705e+21,2.801921e+08,1.841425e+16,8.497787e+22,0,27
