2.714807e+03,6.283194e+06,1.990115e-01,8.387349e-02,1.007713e-02,1.456480e+02,-6.097414e-04,2.738060e+02,3.475287e+04,1.663992e-04,2.697145e-04,3.110804e-08,2.124663e-02,7.338749e-08,2.772375e+03,6.066363e+06,1.542962e-01,7.238362e-02,6.810214e-03,1.415440e+02,-7.729297e-04,4.041516e+03,1.480956e+07,4.269435e-03,4.568193e-03,2.017141e-05,1.749578e+01,1.671752e-05,1.938980e+02,4.689816e+03,1.775237e-05,1.112061e-04,3.321889e-09,2.724806e-03,4.981407e-09,4.041883e+03,1.524744e+07,3.644768e-01,4.212387e-02,-5.166695e-03,-1.632624e+02,-5.899666e-03,3.953888e+03,1.419814e+07,5.039912e-02,5.610312e-02,2.982969e-03,2.110019e+02,2.728764e-03,2.124336e+02,6.851883e+03,7.803112e-05,1.859076e-04,2.192032e-08,1.072877e-02,-2.401271e-09,3.979915e+03,1.463527e+07,3.890864e-01,6.922261e-02,2.273720e-03,-4.723755e+01,1.173005e-02,2.587123e+03,5.692364e+06,3.031696e-01,1.854192e-01,4.349614e-02,4.041803e+02,4.077997e-02,3.166574e+02,4.062785e+04,5.577681e-05,3.289611e-04,3.792747e-09,3.526450e-02,-4.708362e-08,2.675799e+03,5.390099e+06,2.912747e-01,1.807623e-01,4.011668e-02,3.901508e+02,-7.245033e-03,1,49,N,N
1.886772e+03,2.852018e+06,2.063570e-01,6.772760e-02,6.720489e-03,6.024576e+01,2.669967e-04,3.028725e+02,6.448671e+04,1.224716e-03,8.499643e-04,7.959234e-07,1.792957e-01,6.945848e-07,1.985464e+03,2.602775e+06,1.136766e-01,3.657454e-02,2.314788e-03,5.558998e+01,6.977593e-04,3.277337e+03,9.661036e+06,1.659695e-03,2.970657e-04,-5.202280e-08,-5.008187e-01,-2.456668e-07,1.490949e+02,4.979687e+03,2.057131e-05,5.682169e-05,1.942602e-09,2.245539e-03,5.536581e-10,3.256944e+03,1.012443e+07,1.001790e-01,1.329997e-02,-2.004617e-04,-2.959601e+01,-3.532913e-04,3.218378e+03,9.298292e+06,2.470661e-02,2.364985e-02,5.716637e-04,7.116027e+01,4.130701e-04,1.705629e+02,6.648378e+03,4.657743e-05,5.831517e-05,6.456235e-10,2.287098e-03,-3.095405e-09,3.219845e+03,9.599580e+06,2.492601e-01,3.652342e-02,-2.987610e-04,-4.448543e+01,2.080026e-03,2.089548e+03,3.534753e+06,3.243491e-01,1.648375e-01,3.703929e-02,2.607878e+02,2.576583e-02,2.595956e+02,2.790130e+04,2.035740e-04,1.833333e-04,9.270655e-09,1.795184e-02,-3.656948e-08,2.120294e+03,3.568399e+06,1.947871e-01,1.313191e-01,2.086467e-02,2.465219e+02,-3.923969e-03,3,62,N,N
1.725826e+03,2.323082e+06,1.084213e-01,1.396246e-02,-3.827759e-04,-1.740711e+01,-4.702134e-04,2.566085e+02,5.429944e+04,9.102141e-04,4.598109e-04,2.762458e-07,7.177693e-02,2.916272e-07,1.780649e+03,2.214943e+06,2.833412e-02,1.626379e-03,5.407362e-06,4.726113e-01,5.133240e-06,2.658519e+03,6.231707e+06,3.469307e-03,2.654738e-03,7.976576e-06,5.872073e+00,8.381650e-06,1.364334e+02,6.917487e+03,1.027737e-04,2.719846e-06,4.329111e-11,-4.310032e-05,6.058169e-11,2.632768e+03,6.361181e+06,1.679180e-01,2.113640e-02,-3.790634e-04,-3.414820e+01,-3.193720e-04,2.583756e+03,5.888131e+06,1.111698e-02,1.140936e-02,1.284845e-04,2.761524e+01,1.127302e-04,1.895782e+02,1.374359e+04,8.766722e-05,6.663406e-06,6.298408e-11,7.677562e-04,1.778404e-11,2.616098e+03,5.774467e+06,3.722266e-01,4.227420e-02,-3.737972e-03,-8.011347e+01,-2.927274e-03,1.786673e+03,2.546931e+06,1.104366e-01,1.267752e-02,-4.674166e-04,-2.022821e+01,6.807143e-05,2.717001e+02,3.999333e+04,2.263301e-04,3.096613e-04,6.902523e-08,3.842524e-02,-2.091916e-08,1.863334e+03,2.546527e+06,9.526264e-03,1.636484e-04,-1.243407e-07,-1.639549e-01,-1.410270e-07,0,53,N,N
3.271993e+03,9.280226e+06,1.323082e-01,1.901899e-02,-2.427793e-04,-3.158081e+01,-1.115746e-03,3.013978e+02,7.871000e+04,7.240878e-05,2.223903e-05,6.689501e-10,3.549347e-03,1.004782e-09,3.347621e+03,8.870442e+06,1.176265e-01,1.119419e-02,-3.006125e-04,-2.519467e+01,-7.388741e-05,4.518811e+03,1.856816e+07,3.841496e-03,2.784517e-03,9.067450e-06,1.034307e+01,6.454748e-07,2.320725e+02,1.157171e+04,2.113206e-05,2.384716e-06,6.231417e-13,-1.019111e-04,-1.432118e-11,4.541076e+03,1.946195e+07,8.550398e-02,1.422892e-02,1.372615e-04,-6.967671e+00,1.255066e-04,4.638117e+03,1.946438e+07,5.668996e-02,5.626253e-02,3.177043e-03,2.456058e+02,3.650326e-03,2.012345e+02,1.439605e+04,4.339634e-05,2.697123e-07,1.824797e-15,-2.252195e-05,-4.484940e-14,4.613042e+03,2.002949e+07,1.750184e-01,6.881033e-02,7.019729e-03,2.211134e+02,1.023859e-02,3.187954e+03,8.523540e+06,1.680068e-01,1.926148e-02,-1.095715e-03,-5.610370e+01,-1.368550e-05,3.013548e+02,5.879475e+04,1.009556e-04,6.775425e-05,3.598694e-09,5.768127e-03,-3.248257e-09,3.215633e+03,8.476800e+06,2.137464e-02,1.600370e-03,-6.418435e-06,-4.424316e+00,-6.214247e-06,1,33,N,N
2.620918e+03,5.639350e+06,1.657715e-01,1.968991e-02,-9.851788e-04,-4.300925e+01,-7.162931e-04,2.700834e+02,5.305796e+04,2.329629e-04,1.065459e-04,1.202153e-08,1.404518e-02,1.266258e-08,2.644765e+03,5.535502e+06,8.969528e-03,6.180419e-04,1.042958e-06,6.754088e-01,2.830122e-08,3.686994e+03,1.213019e+07,2.644337e-02,2.254397e-02,5.496813e-04,7.519340e+01,2.755566e-04,1.869797e+02,9.129442e+03,1.706228e-05,7.209435e-06,-6.973116e-11,3.069752e-04,-6.095151e-11,3.669820e+03,1.274933e+07,8.402518e-02,3.139669e-02,1.452787e-03,7.580059e+01,2.173124e-03,3.609315e+03,1.155849e+07,4.715280e-02,4.902924e-02,2.357396e-03,1.636831e+02,1.626556e-03,1.814553e+02,7.850970e+03,2.889782e-05,5.544668e-06,3.738258e-11,-4.824784e-04,6.733244e-14,3.580443e+03,1.226636e+07,9.371844e-02,5.958326e-02,4.429472e-03,1.848845e+02,5.350880e-03,2.624584e+03,5.724671e+06,1.277992e-01,1.799524e-02,-2.758210e-04,-2.426744e+01,-9.622881e-04,2.395939e+02,3.973258e+04,2.487949e-04,1.535704e-04,2.407639e-08,1.550608e-02,-1.772652e-08,2.629758e+03,5.688187e+06,6.444691e-04,4.894019e-03,6.013030e-06,1.122870e+01,-4.591321e-06,0,79,N,N
2.274805e+03,4.167684e+06,2.650535e-01,9.886381e-02,1.442857e-02,1.309201e+02,-5.620413e-04,2.901871e+02,4.672406e+04,1.959987e-04,1.769057e-04,1.069950e-08,2.318474e-02,1.603498e-08,2.319611e+03,4.107649e+06,1.186702e-01,6.578019e-02,5.799078e-03,1.275600e+02,9.314333e-04,3.300773e+03,9.647304e+06,1.739543e-02,1.820049e-02,3.238266e-04,5.617717e+01,3.618529e-04,1.989809e+02,8.627737e+03,2.644965e-05,6.020837e-05,-9.125791e-10,1.211771e-03,4.375452e-10,3.304830e+03,9.908418e+06,2.420942e-01,3.164229e-02,-9.753923e-04,-5.532385e+01,5.971497e-04,3.438060e+03,1.049899e+07,5.156514e-02,5.338081e-02,2.800113e-03,1.729528e+02,2.752973e-03,2.622024e+02,1.571217e+04,8.495344e-04,9.856004e-04,9.011621e-07,1.067944e-01,6.023254e-08,3.502241e+03,1.117767e+07,2.929707e-01,4.735929e-02,8.821635e-05,-3.300603e+01,6.336040e-03,2.053749e+03,3.343853e+06,1.408569e-01,1.993425e-02,-3.224541e-04,-1.777380e+01,-1.221653e-03,3.775456e+02,6.323227e+04,9.865898e-05,1.033503e-04,1.039035e-08,-1.301391e-02,-1.278132e-09,2.197283e+03,3.511305e+06,1.576511e-02,3.410719e-03,2.423243e-05,3.000963e+00,2.814469e-05,0,92,N,N
2.457701e+03,5.175253e+06,1.652323e-01,3.086811e-02,6.523999e-04,-9.869098e+00,1.316413e-03,2.970084e+02,6.506416e+04,4.418529e-03,3.498441e-03,1.363828e-05,7.459949e-01,1.358615e-05,2.571867e+03,4.682327e+06,3.513390e-02,1.701581e-02,2.634354e-05,3.586550e+01,-1.359827e-04,3.749495e+03,1.285405e+07,3.039281e-02,2.997590e-02,9.047694e-04,1.062937e+02,1.056050e-03,1.712429e+02,5.351306e+03,1.492328e-05,3.628440e-05,-2.395192e-10,-7.541380e-04,-9.995519e-10,3.756419e+03,1.322694e+07,3.254142e-01,7.717749e-02,7.744777e-03,6.023998e+01,1.040131e-02,3.858649e+03,1.370182e+07,3.961556e-02,4.014852e-02,1.600985e-03,1.486046e+02,1.609265e-03,1.463937e+02,6.146988e+03,9.123424e-06,2.063313e-05,-2.368980e-10,-2.935264e-06,-1.561134e-12,3.847978e+03,1.392246e+07,3.229264e-01,7.798242e-02,7.696945e-03,6.601084e+01,1.287041e-02,2.249888e+03,4.233093e+06,1.727940e-01,2.399820e-02,-5.588515e-04,-2.861413e+01,-1.747508e-03,2.911331e+02,6.364689e+04,1.658883e-03,1.188571e-03,1.631209e-06,2.393968e-01,-3.641523e-07,2.346984e+03,3.880069e+06,4.266524e-02,6.968420e-03,1.110489e-04,9.869687e+00,1.175226e-04,1,82,N,N
2.128152e+03,3.798577e+06,1.580283e-01,3.418967e-02,1.272967e-03,7.088315e+00,9.935987e-04,3.225093e+02,7.194542e+04,5.309054e-04,4.362453e-04,1.802904e-07,1.030423e-01,1.799327e-07,2.268972e+03,3.519895e+06,9.322756e-02,1.006202e-02,2.739801e-04,1.037078e+01,3.757161e-04,3.230986e+03,9.354449e+06,4.307982e-02,4.213714e-02,1.795127e-03,1.273813e+02,1.386679e-03,1.884594e+02,7.946081e+03,7.658156e-05,1.134101e-04,1.045632e-08,7.588497e-03,7.427210e-09,3.246637e+03,9.920656e+06,1.299964e-01,3.637089e-02,1.939586e-03,5.018158e+01,3.334101e-03,3.321116e+03,9.974338e+06,1.721360e-01,1.840982e-01,3.277224e-02,5.811486e+02,3.364401e-02,2.844869e+02,2.474017e+04,1.428418e-03,1.170266e-03,1.506841e-06,1.808522e-01,1.933567e-07,3.442563e+03,1.086439e+07,3.978589e-01,1.396188e-01,2.876729e-02,2.897874e+02,2.649597e-02,2.035412e+03,3.439499e+06,1.301664e-01,1.556676e-02,-6.261876e-04,-2.774747e+01,3.274117e-04,4.150865e+02,8.473087e+04,1.678880e-04,1.140482e-04,1.053322e-08,-1.618947e-02,-1.042496e-08,2.265999e+03,3.898930e+06,4.219725e-02,5.241031e-03,4.952361e-05,3.744777e+00,3.960816e-05,1,90,N,N
1.598701e+03,1.977055e+06,1.711323e-01,2.642881e-02,-1.595232e-04,-1.520775e+01,1.444706e-03,3.085636e+02,6.177276e+04,2.211885e-03,1.793799e-03,3.437051e-06,3.774301e-01,3.383961e-06,1.713020e+03,1.910859e+06,1.159325e-01,8.684510e-03,1.882112e-04,-2.049535e+00,3.080741e-04,2.709170e+03,6.650070e+06,4.640654e-03,2.558866e-03,8.491324e-06,4.995584e+00,5.974539e-06,2.251334e+02,1.597443e+04,1.158147e-03,1.735660e-03,2.449332e-06,1.761419e-01,2.514649e-06,2.803901e+03,6.712667e+06,3.956503e-01,8.146396e-02,5.808169e-03,-4.733723e+01,2.641590e-04,2.603659e+03,6.097841e+06,2.099753e-02,1.930282e-02,3.885375e-04,4.631946e+01,4.651196e-04,2.361715e+02,1.522846e+04,1.689128e-03,2.305421e-03,4.548806e-06,1.977177e-01,5.477884e-06,2.705119e+03,6.012728e+06,4.576422e-01,1.342275e-01,2.323779e-02,3.140719e+01,2.045451e-02,1.694693e+03,2.304300e+06,2.198069e-01,6.948123e-02,7.060983e-03,5.274409e+01,-1.582221e-03,2.334196e+02,3.128273e+04,2.677754e-04,2.152856e-04,2.843567e-08,2.382313e-02,-4.314594e-08,1.745018e+03,2.267752e+06,9.105863e-02,4.151362e-02,2.551974e-03,5.396844e+01,1.410858e-03,2,58,N,N
2.304684e+03,4.262430e+06,1.545860e-01,2.184296e-02,-4.456632e-04,-2.589457e+01,1.011024e-03,3.087115e+02,6.409939e+04,1.194724e-04,5.017009e-05,7.284739e-10,4.814995e-03,3.858542e-09,2.372070e+03,4.265028e+06,7.643761e-02,6.787901e-03,-8.260279e-05,-9.995150e+00,-3.357621e-06,3.477334e+03,1.078710e+07,4.800025e-03,2.254042e-03,6.976706e-06,4.708584e+00,-4.909225e-07,2.090885e+02,1.141768e+04,1.163769e-05,1.809147e-05,1.944308e-10,1.756899e-03,4.389775e-12,3.493461e+03,1.121807e+07,1.195720e-01,1.212925e-02,-4.606299e-04,-4.062368e+01,-5.733103e-04,3.495662e+03,1.086483e+07,1.285133e-02,5.423082e-03,4.127018e-05,1.093455e+01,1.330102e-05,2.302026e+02,1.306526e+04,9.177100e-05,1.070688e-04,1.041452e-08,1.162610e-02,-6.976920e-10,3.526317e+03,1.146523e+07,1.235923e-01,1.293223e-02,-5.069173e-04,-4.265859e+01,-5.229599e-04,2.615146e+03,5.690592e+06,1.606981e-01,3.820477e-02,1.825547e-03,2.302484e+01,-1.935245e-03,3.099879e+02,4.464062e+04,6.025862e-05,1.725654e-05,-4.833839e-10,-9.033295e-04,1.351499e-11,2.688611e+03,5.906840e+06,5.130999e-02,1.826124e-02,5.359743e-04,3.193721e+01,4.497777e-04,0,39,N,N
2.568395e+03,5.506794e+06,1.910581e-01,4.233612e-02,1.993794e-03,8.855361e+00,1.523473e-03,2.428590e+02,3.033800e+04,1.750923e-04,1.389737e-04,4.852358e-09,8.483167e-03,1.731557e-08,2.588616e+03,5.409651e+06,2.139374e-02,2.619886e-02,6.159268e-04,5.417464e+01,-9.699754e-05,3.895573e+03,1.384600e+07,1.453790e-02,1.141736e-02,1.468058e-04,3.808758e+01,2.715002e-05,1.932722e+02,1.113578e+04,3.090445e-05,1.027364e-04,5.202505e-09,6.737764e-03,5.552625e-09,3.914229e+03,1.370984e+07,4.484207e-01,5.670228e-02,-6.856155e-03,-1.645760e+02,-6.177378e-03,3.892376e+03,1.373625e+07,1.725809e-02,1.697618e-02,2.905731e-04,6.167791e+01,3.463172e-04,2.300626e+02,1.661647e+04,1.094671e-04,2.473312e-04,3.441889e-08,2.178845e-02,-1.779375e-08,3.936139e+03,1.342412e+07,5.716909e-01,7.689874e-02,-1.094596e-02,-2.022040e+02,-8.879343e-03,2.653980e+03,6.004627e+06,2.170412e-01,8.581416e-02,1.073271e-02,1.317630e+02,2.338827e-03,2.200342e+02,2.582926e+04,9.043843e-05,6.927542e-05,2.557786e-11,3.064863e-03,-6.537702e-09,2.666545e+03,5.925927e+06,6.558037e-02,6.817788e-02,4.544839e-03,1.616562e+02,-1.043694e-03,2,68,N,N
2.213030e+03,4.035015e+06,1.380415e-01,1.952033e-02,-3.574741e-04,-2.266251e+01,8.185950e-04,3.102168e+02,6.976782e+04,1.045653e-03,6.919710e-04,5.503775e-07,1.445307e-01,5.705799e-07,2.317450e+03,3.695418e+06,1.819782e-02,2.537005e-03,1.337761e-05,4.764374e+00,2.651432e-06,3.583872e+03,1.153488e+07,3.072763e-02,2.928111e-02,8.779287e-04,9.757079e+01,5.957565e-04,1.593597e+02,1.099401e+04,1.664789e-05,1.569872e-05,1.860009e-10,1.310877e-03,1.420302e-11,3.555662e+03,1.176984e+07,2.209383e-01,4.208277e-02,1.574523e-03,2.842219e+00,4.339461e-03,3.573332e+03,1.143713e+07,4.184236e-02,4.316911e-02,1.834689e-03,1.457798e+02,1.958975e-03,1.828976e+02,1.269167e+04,6.082444e-05,3.337195e-05,9.018656e-10,2.702633e-03,-5.300182e-10,3.564777e+03,1.156469e+07,3.237992e-01,6.005607e-02,2.947466e-03,-1.292678e+00,8.928791e-03,2.262631e+03,4.212360e+06,1.454723e-01,2.923675e-02,7.478592e-04,2.051580e+00,-1.795024e-03,3.134118e+02,6.613391e+04,1.004181e-03,7.605913e-04,6.183430e-07,1.521237e-01,-2.273037e-07,2.361479e+03,3.894275e+06,3.618537e-02,1.024095e-02,1.542314e-04,2.012756e+01,-8.929424e-05,2,71,N,N
3.689443e+03,1.204096e+07,2.589080e-01,1.152205e-01,1.885554e-02,2.919655e+02,-1.299752e-03,3.917953e+02,7.316824e+04,1.097442e-05,1.585457e-04,6.319995e-10,1.944180e-02,8.160348e-09,3.847404e+03,1.159739e+07,1.183400e-01,9.608877e-02,1.011470e-02,3.246706e+02,-2.881400e-03,5.526134e+03,2.826560e+07,4.940783e-02,4.940100e-02,2.440443e-03,2.606147e+02,1.943077e-03,2.856539e+02,1.514562e+04,7.454486e-05,2.711591e-04,3.852780e-08,2.677846e-02,4.717675e-08,5.602193e+03,2.901136e+07,6.058835e-01,8.361677e-02,-6.541702e-03,-2.652594e+02,4.894271e-03,5.202868e+03,2.491866e+07,1.590869e-01,1.665516e-01,2.711062e-02,8.312296e+02,2.693563e-02,2.894202e+02,1.677155e+04,5.019709e-05,2.134861e-04,2.091527e-08,2.143098e-02,2.637699e-09,5.280517e+03,2.532250e+07,6.938105e-01,1.700464e-01,3.821396e-02,2.032492e+02,8.216491e-02,3.434081e+03,1.032309e+07,2.080330e-01,8.301615e-02,1.002542e-02,1.768729e+02,2.463499e-03,3.777120e+02,6.980720e+04,6.244517e-05,1.666201e-04,5.959261e-09,2.593641e-02,-1.177594e-08,3.577106e+03,9.981079e+06,7.489099e-02,6.529407e-02,4.493235e-03,2.057809e+02,-1.387323e-03,0,17,N,N
2.485892e+03,5.110246e+06,1.774956e-01,2.357997e-02,-7.333390e-04,-3.578085e+01,1.196984e-03,3.229284e+02,7.378015e+04,6.165553e-04,3.726811e-04,1.637688e-07,8.418445e-02,1.298187e-07,2.583099e+03,4.872362e+06,1.392581e-02,4.562206e-03,3.278316e-05,9.742897e+00,3.059212e-05,4.112346e+03,1.551470e+07,3.272662e-02,3.193595e-02,1.032302e-03,1.230823e+02,6.724000e-04,2.454160e+02,1.598445e+04,5.368464e-06,8.408228e-05,-1.711342e-09,7.191643e-03,-2.371274e-09,4.184153e+03,1.553559e+07,7.042230e-01,1.257327e-01,8.037408e-03,-5.895251e+01,1.263812e-02,4.000053e+03,1.454351e+07,1.627294e-02,1.814182e-02,3.116645e-04,6.900569e+01,3.413315e-04,2.195458e+02,1.048523e+04,2.366419e-05,4.897210e-05,-6.819284e-10,1.167156e-03,5.277157e-10,4.032812e+03,1.480494e+07,5.553179e-01,9.167106e-02,2.101652e-03,-8.223043e+01,3.277182e-03,2.442185e+03,4.963775e+06,1.474064e-01,1.732046e-02,-8.499721e-04,-3.797832e+01,2.327953e-04,2.676895e+02,5.142291e+04,1.988977e-04,7.335472e-05,5.855146e-09,9.032465e-03,-5.902115e-09,2.495547e+03,4.850594e+06,7.320538e-03,2.552618e-04,-3.413394e-07,-5.344499e-01,-1.040343e-07,1,96,N,N
2.259755e+03,4.083446e+06,1.498848e-01,1.881718e-02,-6.523413e-04,-3.153989e+01,7.403798e-04,2.708823e+02,5.608112e+04,4.126043e-04,2.160137e-04,5.902646e-08,3.663277e-02,3.970344e-08,2.290581e+03,4.054063e+06,5.129934e-02,6.752408e-03,8.139412e-05,9.852403e-01,7.345736e-05,3.319170e+03,9.801538e+06,4.392764e-04,5.711523e-04,2.826200e-07,1.782980e+00,2.961270e-07,2.049244e+02,7.859775e+03,1.153075e-04,9.190043e-06,1.678294e-10,8.140671e-04,-1.757015e-10,3.335665e+03,1.051335e+07,2.187097e-02,3.046175e-03,7.152965e-06,-5.908253e-01,6.559306e-06,3.434437e+03,1.061564e+07,3.796846e-02,4.081164e-02,1.606405e-03,1.329589e+02,1.632293e-03,1.881910e+02,1.152284e+04,1.360238e-04,1.124247e-05,2.104289e-10,1.182827e-03,6.517662e-12,3.446303e+03,1.098830e+07,1.317459e-01,5.306924e-02,4.252052e-03,1.351762e+02,5.894699e-03,2.470880e+03,5.102279e+06,1.413366e-01,2.436527e-02,2.005422e-04,-1.271991e+01,-1.611254e-03,2.281401e+02,4.286070e+04,3.010722e-04,1.331712e-04,2.392895e-08,1.560301e-02,-1.181792e-08,2.486420e+03,5.030964e+06,3.381805e-02,1.166020e-02,2.306300e-04,1.817095e+01,2.887803e-04,3,77,N,N
2.614675e+03,5.706929e+06,1.298037e-01,4.074658e-02,2.444877e-03,4.418003e+01,1.811695e-04,4.656106e+02,1.402157e+05,2.115916e-03,2.768914e-03,6.569947e-06,8.677790e-01,8.443121e-06,2.852723e+03,5.311005e+06,3.180912e-02,3.110670e-02,4.281118e-04,7.168701e+01,-7.146294e-04,3.906499e+03,1.376796e+07,1.891052e-03,1.390212e-03,2.244591e-06,4.382773e+00,9.950457e-08,2.478561e+02,1.766093e+04,5.794446e-05,1.367274e-04,1.136609e-08,1.370096e-02,1.293582e-08,3.958372e+03,1.390564e+07,2.774340e-01,3.188136e-02,-2.564967e-03,-1.124597e+02,-3.749066e-03,4.054262e+03,1.477015e+07,2.397632e-03,6.055840e-04,3.956172e-07,1.726439e-01,-5.857235e-07,2.138079e+02,9.486333e+03,1.466049e-05,8.653531e-05,3.045154e-09,4.201181e-03,-3.722306e-10,4.056596e+03,1.517802e+07,2.224738e-01,2.629541e-02,-1.569654e-03,-9.309811e+01,-2.303494e-03,2.628601e+03,5.690090e+06,1.185617e-01,2.498665e-02,6.465733e-04,1.549143e+00,-1.196810e-03,3.472325e+02,9.001649e+04,2.450923e-04,1.613298e-04,2.555469e-08,3.768523e-02,-1.952487e-08,2.731791e+03,5.458437e+06,3.201999e-02,1.015643e-02,1.828364e-04,1.807886e+01,1.717793e-04,2,75,N,N
1.763217e+03,2.446552e+06,1.723325e-01,6.597527e-02,6.420383e-03,6.101353e+01,-2.983689e-04,3.156063e+02,7.096362e+04,3.854340e-03,3.291521e-03,1.152207e-05,7.784855e-01,8.859641e-06,1.879337e+03,2.232807e+06,7.956405e-02,4.817580e-02,2.201165e-03,7.155353e+01,-8.550119e-04,2.928190e+03,7.727098e+06,4.086712e-03,4.295159e-03,1.797785e-05,1.192696e+01,1.623567e-05,1.525726e+02,4.566605e+03,5.266588e-06,2.248749e-05,-1.749679e-10,2.711628e-04,-3.291213e-10,2.930005e+03,7.889929e+06,1.872763e-01,1.997024e-02,-1.170434e-03,-5.359876e+01,-1.239456e-03,3.030088e+03,8.294340e+06,3.397517e-03,3.771500e-03,1.349107e-05,1.064947e+01,9.199418e-06,1.585138e+02,3.488662e+03,1.133852e-05,5.969444e-05,1.491775e-09,5.192017e-04,1.826079e-09,3.035635e+03,8.570262e+06,1.809823e-01,1.948305e-02,-1.156246e-03,-5.668465e+01,-1.372248e-03,1.921297e+03,3.032137e+06,1.594595e-01,7.853035e-02,8.516825e-03,1.036680e+02,5.459418e-03,2.512654e+02,3.733168e+04,3.793027e-04,4.135833e-04,1.434136e-07,6.612439e-02,-8.357974e-08,1.991646e+03,3.038407e+06,6.690693e-02,7.050251e-02,4.718587e-03,1.228894e+02,-1.562544e-03,3,63,N,N
2.692895e+03,5.976319e+06,7.528042e-02,8.895504e-03,-2.221921e-04,-2.107890e+01,-7.181095e-05,4.184958e+02,1.324935e+05,3.583993e-04,1.868900e-04,4.424162e-08,5.608136e-02,4.737371e-08,2.860649e+03,5.483213e+06,3.279299e-02,1.714064e-03,-7.309452e-06,-3.216362e+00,-6.126265e-06,4.190443e+03,1.576328e+07,1.649062e-02,1.683414e-02,2.803759e-04,6.678316e+01,2.891326e-04,2.303915e+02,1.010538e+04,1.311208e-05,2.027632e-05,-2.788085e-10,5.122987e-04,-4.554446e-10,4.200691e+03,1.643656e+07,1.684590e-01,2.688545e-02,1.338753e-04,-3.831988e+01,3.938161e-04,4.253934e+03,1.627292e+07,1.139927e-03,6.409867e-04,5.414958e-07,2.139733e+00,3.817597e-08,2.228589e+02,1.106329e+04,1.749353e-05,2.425976e-05,-1.688652e-11,-9.445628e-04,8.970404e-11,4.255946e+03,1.678562e+07,2.427664e-01,3.039962e-02,-1.542465e-03,-9.178353e+01,-1.562961e-03,2.875113e+03,6.943127e+06,1.456471e-01,5.675058e-02,4.718745e-03,9.876508e+01,1.631394e-03,3.637923e+02,1.130648e+05,6.096905e-04,3.681123e-04,1.705072e-07,1.067974e-01,-5.539136e-08,2.995988e+03,6.361960e+06,9.722349e-02,5.575462e-02,4.072598e-03,1.275640e+02,4.094733e-03,2,67,N,N
2.648727e+03,5.902429e+06,1.208122e-01,2.137246e-02,2.305239e-04,-7.533994e+00,6.624573e-04,2.965767e+02,8.034462e+04,4.781983e-05,1.464205e-05,2.917434e-10,2.109923e-03,4.756967e-10,2.722774e+03,5.596485e+06,1.311588e-01,2.713430e-02,1.100316e-03,7.675280e+00,1.231215e-03,3.947258e+03,1.431707e+07,8.030750e-02,8.406967e-02,6.907691e-03,3.172266e+02,7.524416e-03,1.752976e+02,7.575178e+03,4.838810e-06,1.224955e-05,-8.881856e-11,1.220292e-04,-1.187986e-10,3.958862e+03,1.483140e+07,1.861830e-01,1.114594e-01,1.591410e-02,3.614854e+02,2.021055e-02,3.896927e+03,1.401108e+07,1.772268e-01,1.907125e-01,3.506153e-02,7.138390e+02,3.630511e-02,1.591349e+02,9.201351e+03,1.773519e-05,2.045208e-06,-1.214556e-11,7.297632e-05,-6.715791e-12,3.901618e+03,1.437251e+07,2.647147e-01,2.087811e-01,4.905234e-02,7.535619e+02,4.543987e-02,2.670488e+03,6.067900e+06,9.766861e-02,1.948247e-02,3.371599e-04,3.056497e+00,-7.884498e-04,2.792036e+02,6.012468e+04,1.289832e-04,6.381148e-05,5.222128e-09,6.668374e-03,6.282460e-10,2.735226e+03,5.759305e+06,4.348425e-02,1.533631e-02,3.920329e-04,1.994252e+01,4.960156e-04,3,97,N,N
2.381132e+03,4.575575e+06,1.817106e-01,4.027623e-02,1.886120e-03,1.066455e+01,1.335904e-03,3.567112e+02,1.100257e+05,3.485753e-04,1.883214e-04,4.564281e-08,5.324265e-02,3.074428e-08,2.493656e+03,4.237968e+06,1.156848e-01,3.794357e-02,2.466346e-03,5.130992e+01,2.983389e-03,3.687242e+03,1.221534e+07,5.627924e-03,5.905320e-03,3.399295e-05,2.055269e+01,2.978773e-05,2.275043e+02,1.072522e+04,2.956288e-05,9.006377e-06,2.492179e-11,1.194495e-04,-1.588460e-10,3.722065e+03,1.320701e+07,2.589894e-02,1.043878e-02,1.587117e-04,2.622131e+01,2.115532e-04,3.687226e+03,1.217142e+07,2.606015e-02,2.689161e-02,7.118873e-04,9.365718e+01,6.571508e-04,2.416788e+02,8.788944e+03,4.082159e-06,4.683687e-05,6.149251e-10,1.274798e-03,8.654489e-10,3.730309e+03,1.334202e+07,6.419502e-02,4.111734e-02,2.093823e-03,1.299019e+02,2.672658e-03,2.514223e+03,5.227191e+06,1.527863e-01,4.221468e-02,2.529761e-03,3.452698e+01,-1.308922e-03,3.358293e+02,9.460920e+04,1.235637e-04,4.934364e-05,3.336958e-09,1.276404e-02,-2.003342e-09,2.620398e+03,5.038826e+06,1.399739e-01,5.008977e-02,4.037907e-03,7.604099e+01,5.058026e-03,0,73,N,N
