6.020986e+08,8.997765e+16,1.356233e+24,0,40
5.747623e+08,8.305313e+16,1.246339e+24,0,40
6.765058e+08,1.178814e+17,1.809762e+24,0,101
5.976658e+08,9.067786e+16,1.437669e+24,0,14
6.911838e+08,1.235409e+17,2.023412e+24,0,99
4.692258e+08,5.491446e+16,8.754731e+23,0,38
6.007410e+08,8.943929e+16,1.456054e+24,0,33
5.541934e+08,7.617513e+16,1.269197e+24,0,91
5.499038e+08,7.625210e+16,1.283733e+24,0,48
6.264476e+08,9.955066e+16,1.833982e+24,0,16
5.982262e+08,8.931215e+16,1.990731e+24,0,35
6.185115e+08,9.690658e+16,1.574955e+24,0,28
5.765335e+08,8.092196e+16,1.242430e+24,0,37
5.905452e+08,8.805948e+16,1.469188e+24,0,22
6.174672e+08,9.610677e+16,1.625933e+24,0,104
5.897702e+08,8.975534e+16,1.374021e+24,0,74
5.553021e+08,7.879980e+16,1.082863e+24,0,31
5.775817e+08,8.556612e+16,1.734837e+24,0,80
6.507485e+08,1.084934e+17,1.730840e+24,0,101
4.879505e+08,6.354298e+16,9.933214e+23,0,99
5.444509e+08,7.467703e+16,1.185005e+24,0,92
6.567070e+08,1.114075e+17,1.998686e+24,0,101
6.576616e+08,1.110391e+17,2.144793e+24,0,21
6.285337e+08,1.017598e+17,1.743021e+24,0,95
4.883517e+08,6.117610e+16,8.800578e+23,0,96
6.855561e+08,1.171229e+17,2.012411e+24,0,49
4.885962e+08,5.965161e+16,1.005240e+24,0,33
3.233577e+08,2.946824e+16,5.373780e+23,0,97
5.917079e+08,8.976554e+16,1.531651e+24,0,21
4.464176e+08,5.266491e+16,6.680598e+23,0,84
6.288971e+08,1.004467e+17,1.563085e+24,0,28
6.040709e+08,9.024129e+16,1.944276e+24,0,35
6.767308e+08,1.144004e+17,2.634690e+24,0,85
2.963903e+08,2.279874e+16,2.801355e+23,0,83
5.424221e+08,7.410564e+16,1.256905e+24,0,5
5.550022e+08,7.721855e+16,1.023863e+24,0,104
7.426065e+08,1.414516e+17,2.710495e+24,0,23
3.690261e+08,3.452925e+16,4.319240e+23,0,57
5.942973e+08,9.062465e+16,1.461523e+24,0,31
6.258869e+08,9.827600e+16,1.910518e+24,0,85
3.897804e+08,4.103273e+16,6.101768e+23,0,81
6.796989e+08,1.162409e+17,1.855084e+24,0,88
5.818717e+08,8.695058e+16,1.705035e+24,0,90
5.213482e+08,6.783425e+16,1.160880e+24,0,51
5.992298e+08,9.150967e+16,1.362459e+24,0,3
6.325305e+08,9.976863e+16,1.773292e+24,0,14
6.908515e+08,1.213454e+17,2.142737e+24,0,13
5.266730e+08,6.789349e+16,9.592862e+23,0,37
5.020376e+08,6.422443e+16,8.621401e+23,0,102
5.622434e+08,8.043990e+16,1.258912e+24,0,44
5.503260e+08,7.698596e+16,1.210697e+24,0,71
5.963784e+08,8.882600e+16,2.130139e+24,0,36
6.154558e+08,9.601104e+16,1.543994e+24,0,60
6.996382e+08,1.217991e+17,2.762990e+24,0,13
5.734308e+08,8.271687e+16,1.568163e+24,0,93
6.109324e+08,9.681638e+16,2.031314e+24,0,46
5.016472e+08,6.304402e+16,1.082900e+24,0,2
6.355484e+08,1.039672e+17,1.714272e+24,0,21
6.476350e+08,1.066866e+17,1.820045e+24,0,18
6.736570e+08,1.160031e+17,2.053104e+24,0,29
5.436768e+08,7.339031e+16,1.364139e+24,0,91
5.936838e+08,8.929118e+16,1.417762e+24,0,12
4.566590e+08,5.223058e+16,1.078901e+24,0,17
6.994081e+08,1.234468e+17,1.876586e+24,0,88
6.050826e+08,9.171026e+16,1.598325e+24,0,14
5.693880e+08,8.215779e+16,1.414863e+24,0,90
5.639923e+08,8.062428e+16,1.344198e+24,0,90
6.575532e+08,1.105981e+17,1.981585e+24,0,18
4.798094e+08,5.789623e+16,9.290581e+23,0,2
5.893142e+08,8.799755e+16,1.597836e+24,0,11
6.423855e+08,1.034210e+17,1.836200e+24,0,6
4.437011e+08,4.911098e+16,7.701505e+23,0,54
6.163058e+08,9.606291e+16,1.909616e+24,0,80
5.902560e+08,8.726488e+16,1.526380e+24,0,69
6.680104e+08,1.151655e+17,1.629897e+24,0,86
5.565429e+08,7.851165e+16,1.200260e+24,0,31
5.567600e+08,7.819522e+16,1.521746e+24,0,42
6.267926e+08,9.695557e+16,1.937474e+24,0,85
5.961561e+08,9.010620e+16,1.241395e+24,0,0
6.482734e+08,1.070528e+17,1.673337e+24,0,100
5.302077e+08,7.100272e+16,9.228893e+23,0,39
4.989297e+08,6.367097e+16,8.703254e+23,0,37
4.718734e+08,5.561363e+16,8.760541e+23,0,38
5.522346e+08,7.604572e+16,1.338503e+24,0,87
5.909751e+08,8.598714e+16,1.500613e+24,0,33
3.589052e+08,3.259226e+16,4.247149e+23,0,83
5.321220e+08,7.182648e+16,1.000098e+24,0,96
7.706933e+08,1.520778e+17,3.275558e+24,0,98
4.030304e+08,4.148431e+16,5.396673e+23,0,89
5.686218e+08,8.231851e+16,1.299659e+24,0,25
3.820588e+08,3.675283e+16,3.995865e+23,0,89
4.977933e+08,6.386183e+16,8.812274e+23,0,88
4.741282e+08,5.665363e+16,9.402448e+23,0,38
4.968050e+08,6.285705e+16,8.672526e+23,0,82
6.081164e+08,9.541121e+16,1.641512e+24,0,25
3.857007e+08,3.890736e+16,5.922518e+23,0,93
6.009637e+08,9.283722e+16,1.476451e+24,0,15
5.803391e+08,8.488081e+16,1.248671e+24,0,84
6.426091e+08,1.055508e+17,1.439640e+24,0,26
5.199745e+08,6.901385e+16,1.045120e+24,0,42
4.751696e+08,5.812552e+16,7.596632e+23,0,32
4.243384e+08,4.916705e+16,8.981468e+23,0,24
