2.002169e+02,1.313175e+02,-3.333275e+02,1.762141e+01,-3.053677e+02,-4.678855e+01,1.298000e+02,-7.016508e+01,-4.819544e+01,2.860149e+02,1.190157e+02,-1.847823e+01,8.233033e+01,8.939713e+01,1.673969e+02,2.946961e+00,-1.404868e+02,-1.803017e+02,1.150808e+02,-2.002861e-01,-1.161287e+02,-6.608956e+01,-2.970899e+02,4.764715e+01,-1.477564e+01,3.556347e+01,1.895741e+02,-2.387819e+02,1.745016e+01,-1.778431e+01,6.315747e+01,3.143828e+01,3.603345e+02,-1.175133e+02,1.940796e+01,-1.792974e+00,5.847435e+00,-1.727812e+02,3.290358e+02,-3.933238e+01,1.929730e+01,1.819830e+01,3.078587e+01,-2.100885e+01,-3.594755e+02,1.740391e+02,-2.221267e+01,-3.051594e+00,2.178892e+01,0,17,N,N
3.434564e+02,2.111696e+02,-6.672864e+02,6.458651e+01,-5.461828e+02,8.550401e+00,4.233400e+02,-1.764764e+02,3.974641e+00,6.424576e+02,-7.992715e+00,3.667631e+00,3.471720e+01,2.297161e+02,-3.236773e+01,-2.911615e+00,-4.570146e+02,-7.874370e+01,-7.192661e+01,-6.625718e+00,-2.987328e+02,-2.191885e+02,-2.522759e+01,-4.612758e+01,-2.618961e+00,1.808839e+02,1.934911e+02,1.307582e+02,6.655750e+00,4.435899e+00,2.627505e+02,1.780017e+02,1.997925e+02,1.437277e+02,3.262475e+01,7.823451e+00,-3.428026e-01,-2.381601e+02,-6.234532e+01,3.948889e+01,2.404539e+01,5.337949e+00,-7.356292e+01,-1.261264e+02,-3.895318e+02,-1.752838e+02,-4.047951e+01,3.864601e+00,-3.893086e-01,1,96,N,N
6.808648e+02,3.522570e+02,-1.037180e+03,-6.834401e+01,-7.077801e+02,-6.811068e+01,3.269987e+02,3.143919e+02,6.830905e+01,6.547809e+02,3.926144e+02,4.689739e+01,2.636223e+02,-3.950384e+02,-7.881402e+01,-4.504866e+01,-3.953136e+02,-7.896220e+02,-7.292362e+01,-5.560953e+01,-3.326248e+02,2.296877e+02,-1.277000e+02,2.670828e+02,-1.836305e+01,1.398673e+02,9.633626e+02,8.084955e+01,3.005348e+02,-1.976068e+01,1.404683e+02,-1.320415e+02,4.983580e+02,-4.401590e+02,7.583154e+01,-4.895652e+01,-6.082550e+01,-9.192516e+02,-3.379912e+01,-5.793454e+02,1.306630e+01,-5.583816e+01,-9.094480e+00,9.756721e+01,-7.967346e+02,3.701363e+02,-1.335108e+02,1.264623e+02,-4.299982e+01,3,77,N,N
2.170873e+02,-1.044822e+02,-5.259656e+02,4.976149e+01,2.904663e+02,-2.937396e+01,6.873457e+02,-1.154378e+02,2.099054e+01,-5.304456e+02,3.641514e+01,-1.524301e+01,-6.310512e+02,2.572291e+02,-1.004362e+01,8.960249e+00,6.847518e+02,-8.225681e+01,6.370633e+00,-1.509755e+00,4.489126e+02,-4.090169e+02,-6.080914e-01,-1.017152e+01,-6.748017e+00,-7.124652e+02,1.591213e+02,2.845691e+01,1.466879e+01,1.509644e+01,-2.498388e+02,5.125218e+02,-8.626531e+00,-2.991368e+01,-1.726208e+01,-2.273660e+01,6.349655e+02,-2.371440e+02,-5.834531e+01,2.173505e+01,1.724554e+01,2.891992e+01,1.396196e+02,-5.222763e+02,3.216983e+01,7.382989e+01,-1.219143e+01,-1.470933e+01,-3.302533e+01,2,75,N,N
2.922085e+02,1.660916e+02,-6.530797e+02,5.433051e+01,-5.050942e+02,4.756172e+00,6.024717e+02,-2.399374e+02,2.802671e+00,7.345304e+02,-6.940762e+01,1.285898e+01,-2.312621e+02,4.379788e+02,-1.172965e+00,6.757866e+00,-6.749529e+02,1.442621e+02,1.071742e+01,-1.174977e+01,-9.239282e+01,-5.566782e+02,1.052025e+01,3.891449e+00,-1.703454e+01,4.264982e+02,-2.318673e+02,-1.113891e+01,-8.171006e-01,6.360377e-01,1.840713e+02,5.239712e+02,-1.978712e+01,-6.323902e+00,2.517217e+00,1.863793e+01,-1.963581e+02,2.838547e+02,2.349255e+01,-9.262272e+00,7.170058e+00,1.154929e+01,-1.038287e+02,-3.894905e+02,2.834981e+01,8.471427e+00,-1.570304e+01,5.089681e+00,-1.253985e+01,3,63,N,N
3.456845e+02,2.314573e+02,-5.716816e+02,3.838508e+01,-5.600508e+02,-5.129612e+01,2.098817e+02,-2.047962e+02,-2.038461e+01,5.419072e+02,6.533435e+01,3.592958e+01,2.172879e+02,2.975384e+02,1.012659e+02,3.121115e+01,-2.159301e+02,-7.466860e+01,1.473445e+01,-2.414405e+01,-2.667631e+02,-2.062031e+02,-2.144947e+02,-2.459062e+01,-5.425243e+01,-3.701482e+01,1.060008e+02,-1.296899e+02,2.967644e+01,-2.078155e+01,6.071793e+01,3.283245e+01,3.198376e+02,-3.849635e+01,9.342530e+01,3.098962e+01,3.846505e+01,-1.692588e+02,2.811531e+02,-7.254350e+01,8.224343e+01,3.495895e+01,1.124876e+02,2.346397e+01,-3.687931e+02,1.468838e+02,-1.628651e+02,1.208193e+01,-1.005238e+01,2,67,N,N
7.932282e+02,-1.678500e+02,-1.346200e+03,-1.236299e+02,5.557328e+02,5.270384e+01,5.845064e+02,5.615138e+02,-8.459928e+01,-6.062617e+02,-2.051086e+02,-5.106499e+00,2.313840e+02,-9.355626e+02,3.056331e+02,1.566759e+01,3.002140e+02,5.680696e+02,-5.887974e+01,-3.254852e+01,-4.351129e+02,9.700041e+02,-3.205397e+02,-1.076205e+02,-6.406266e+00,-1.050920e+02,-8.771916e+02,3.466056e+02,8.797308e+01,-1.012228e+01,3.030649e+02,-8.149625e+02,7.855250e+01,2.614837e+02,-2.252100e+01,-2.429509e+01,1.230964e+02,9.298561e+02,-5.089125e+02,-1.017386e+02,-2.981327e+01,-1.500571e+01,-1.870781e+02,6.229950e+02,1.552898e+02,-1.206845e+02,4.818483e+01,4.985146e+01,-2.011025e+01,3,97,N,N
6.082902e+02,3.415636e+01,-7.178352e+02,-4.893671e+02,-8.583749e+01,-3.600382e+01,-1.574857e+01,1.020377e+03,2.110681e+02,9.847293e+01,1.297077e+02,-1.965679e+00,2.696776e+02,-9.083528e+02,-6.171707e+02,5.348017e+00,-4.652956e+01,-2.782956e+02,-2.518888e+01,4.314582e+01,-1.613509e+02,5.713235e+02,8.178784e+02,1.695406e+02,-1.194853e+02,-5.442563e+00,3.254210e+02,1.896728e+02,-9.914737e+01,-7.110545e+01,2.061835e+01,-3.413021e+02,-7.534639e+02,-4.011715e+02,1.371111e+02,1.303814e+02,2.287834e+01,-2.613120e+02,-3.661856e+02,2.833728e+01,1.746684e+02,7.575467e+01,6.143728e+01,2.304954e+02,6.254832e+02,4.721888e+02,1.771451e+01,-2.560051e+02,-6.963941e+01,0,73,N,N
3.510958e+02,-1.859108e+02,-4.983099e+02,-8.387801e+01,3.592133e+02,1.598735e+02,1.707527e+02,1.776558e+02,-6.310214e+01,-3.012574e+02,-4.102928e+02,-2.119272e+01,5.602824e+01,-2.024437e+02,2.277123e+02,-5.425619e-01,1.829195e+02,5.618652e+02,1.091953e+01,5.646116e+01,-1.416911e+02,1.869238e+02,-3.853701e+02,-3.841933e+01,-4.868686e+01,-7.508672e+01,-6.012640e+02,6.387032e+00,-5.538702e+01,-1.483788e+01,7.147571e+01,-1.092608e+02,4.541320e+02,1.435844e+02,5.959734e+01,5.529790e+01,2.327675e+01,5.055310e+02,3.180286e+01,-5.488192e+01,4.778469e+01,-3.918660e+01,3.361452e+01,6.648836e+01,-4.659448e+02,-2.848515e+02,-8.581712e+00,-1.225468e+02,8.049673e+00,2,94,N,N
4.052085e+02,3.073954e+02,-7.156898e+02,1.603089e+02,-7.455430e+02,6.357160e+01,3.101088e+02,-4.621853e+02,2.506628e+01,7.402975e+02,-1.879556e+02,1.950205e+01,1.656368e+02,6.278198e+02,-5.814645e+01,2.085029e+01,-3.801429e+02,2.893766e+02,-5.594021e+01,1.625726e+01,-2.380590e+02,-5.528474e+02,4.693356e+01,-9.775560e+01,5.545226e+00,8.633908e+01,-3.398414e+02,2.284822e+01,-1.150506e+02,-5.748695e+00,4.473921e+01,3.601758e+02,-3.406862e+01,1.346508e+02,-8.902818e+01,-1.278473e+01,-3.042246e+01,3.352593e+02,7.665062e+01,2.314648e+02,-3.938486e+01,-1.413325e+01,1.240623e+02,-1.880651e+02,6.271861e+01,-5.388668e+01,2.261991e+02,5.357191e+00,-1.119912e+01,1,87,N,N
5.306226e+02,5.580168e+01,-8.472721e+02,-3.531479e+02,-1.130579e+02,-1.015257e+02,3.394024e+02,8.861794e+02,1.793679e+02,1.065104e+02,2.487901e+02,9.763075e+01,1.121556e+02,-1.050802e+03,-5.496232e+02,-7.440883e+01,-7.346527e+01,-3.358237e+02,-2.601708e+02,-6.970492e+01,-2.457495e+02,8.899669e+02,8.498907e+02,2.883692e+02,1.564538e+01,4.117205e+01,3.545057e+02,4.095123e+02,2.054800e+02,3.105669e+01,1.903039e+02,-6.348211e+02,-9.632500e+02,-5.325237e+02,-1.227099e+02,7.856442e+00,-1.764450e+01,-3.304212e+02,-5.076691e+02,-3.664296e+02,-1.205782e+02,6.066925e+00,-1.236006e+02,4.540323e+02,9.002439e+02,7.231119e+02,2.741128e+02,3.954258e+01,-4.709378e+00,0,15,N,N
4.029803e+02,1.105979e+00,-5.544982e+02,-3.112633e+02,-1.999999e-01,-2.674070e+00,1.034132e+02,7.030661e+02,1.753222e+02,1.834924e+01,-2.520288e+01,8.062336e+00,1.337543e+02,-7.036863e+02,-4.897433e+02,-7.701897e+01,-2.511135e+01,2.043902e-01,4.415811e+01,-1.021936e+01,-1.531931e+02,5.349917e+02,6.549537e+02,2.730729e+02,9.697047e+00,1.024690e+01,5.597762e+01,-5.415460e+01,-4.870587e+01,4.604983e+00,1.516221e+02,-4.095887e+02,-6.553301e+02,-4.474066e+02,-1.008564e+02,3.149101e+01,6.129606e+00,-8.234724e+01,-1.655300e+00,8.906647e+01,4.976321e+01,8.145890e+00,-7.703840e+01,2.623479e+02,6.382466e+02,5.214887e+02,2.260930e+02,-1.886488e+01,-4.973863e+01,0,38,N,N
2.374592e+02,-1.869396e+02,-4.135876e+02,1.088808e+02,4.411414e+02,-4.349520e+01,1.985386e+02,-3.179486e+02,-1.247145e+00,-4.366288e+02,1.679391e+02,2.539677e+01,3.433071e+01,4.276045e+02,-4.152077e+01,-3.221004e+01,2.640769e+02,-3.000559e+02,-4.115230e+01,2.661201e+01,-1.056595e+02,-3.757386e+02,1.421671e+02,7.674586e+01,-1.414204e+01,-1.127336e+02,3.390910e+02,-8.139056e+00,-7.284831e+01,2.925877e-03,7.996560e+01,2.540701e+02,-2.247337e+02,-7.389068e+01,4.345259e+01,1.170019e+01,2.468580e+01,-2.769880e+02,9.422305e+01,9.681212e+01,-4.501234e+00,-1.842541e+01,6.325881e+00,-1.335761e+02,2.122855e+02,1.019580e+01,-7.020151e+01,-3.006988e+01,1.932540e+01,2,72,N,N
5.274395e+02,-5.338763e+01,-8.864046e+02,-1.453249e+01,1.398625e+02,-8.002021e+01,4.436673e+02,6.572629e-01,-3.042311e+01,-8.553344e+01,2.601109e+02,-7.596706e+01,5.458776e+01,-9.576025e+01,1.715542e+01,6.031695e+01,-1.100285e+02,-2.695963e+02,1.275053e+02,3.424119e+01,-2.514447e+02,3.474981e+02,-3.781858e-02,-1.255228e+02,-6.493680e+00,1.229565e+02,1.478837e+02,-1.222717e+02,-1.813771e+01,1.994467e+01,1.324027e+02,-5.837218e+02,1.944820e+02,1.285981e+02,-4.763679e+01,2.376356e+01,1.905528e+01,2.774981e+00,7.980763e+01,-1.115347e+02,1.546117e+01,-5.151859e+01,4.577801e+01,6.403761e+02,-4.319263e+02,2.503807e+00,5.459830e+01,-3.137648e+01,-9.536637e+00,0,48,N,N
5.630902e+02,1.217821e+02,-7.744368e+02,-1.889438e+01,-3.343420e+02,-8.144094e+01,1.258692e+02,1.296419e+01,-3.412738e+01,4.452423e+02,1.475819e+02,-7.107004e+01,1.760716e+02,-7.032748e+01,1.050196e+02,-1.012512e+01,-3.794186e+02,1.898126e+01,9.859047e+01,5.405781e+01,-1.246100e+02,2.077559e+02,-1.365649e+02,3.432272e+00,1.282441e+01,1.253324e+02,-4.355091e+01,-8.039838e+01,-5.609759e+01,-8.549684e-01,7.134968e+01,-3.354435e+02,2.060520e+02,-2.552356e+01,-2.158628e+01,2.401785e+01,4.710756e+01,-2.854628e+02,1.641018e+02,-3.759780e+01,-3.255399e+01,2.507545e+01,1.719602e+01,3.010896e+02,-2.235628e+02,1.377691e+02,-3.856889e+01,-2.488756e+01,-4.159404e+01,0,99,N,N
2.680169e+02,1.915252e+02,-3.866139e+02,4.413159e+01,-3.707118e+02,-4.798859e+01,1.368173e+02,-1.021196e+02,-5.487469e+01,3.068640e+02,1.231991e+02,-1.615340e+01,2.813463e+01,9.630179e+01,1.776866e+02,8.339539e+00,-1.962084e+02,-1.906362e+02,1.045714e+02,-9.817505e+00,-9.202430e+01,-7.807420e+01,-3.111239e+02,2.712606e+01,-5.036293e+01,9.344902e+01,2.103008e+02,-2.347089e+02,3.029703e+01,-7.113494e+01,7.052905e+01,4.492596e+01,3.903086e+02,-9.407525e+01,9.963432e+01,-5.066438e+01,-3.949747e+01,-2.046552e+02,3.478999e+02,-3.345349e+01,1.543605e+02,-6.797419e+00,4.307464e-01,-2.136727e+01,-4.074634e+02,1.747530e+02,-8.471567e+01,1.322178e+02,2.333108e+01,0,100,N,N
4.424507e+02,4.396178e+01,-8.754564e+02,-3.502656e+01,-1.019387e+02,4.404461e+01,6.244568e+02,2.554807e+02,7.189964e+00,8.617453e+01,-1.177792e+02,-5.565966e+00,-1.302277e+02,-6.305613e+02,-1.185564e+01,-7.421756e+00,-1.115174e+02,1.223079e+02,1.068042e+02,4.455559e+00,-1.950834e+02,8.568722e+02,-6.701976e+01,1.470646e+00,-7.855224e+00,1.438352e+02,6.319444e+00,-2.725591e+02,8.653153e+00,-1.257667e+01,2.813851e+02,-7.965207e+02,9.233369e+01,-3.156588e+01,5.593652e+01,5.160415e+00,-1.188269e+02,-2.050652e+02,4.262510e+02,-1.484401e+01,1.817269e+01,-1.578255e+01,-1.524452e+02,6.256625e+02,9.849083e+00,2.348404e+01,-1.205476e+02,3.261755e+01,-2.147183e+00,2,60,N,N
4.434057e+02,-2.432827e+02,-7.342688e+02,-4.868756e+01,5.469415e+02,1.559403e+02,3.600758e+02,8.143413e+01,-8.351260e+01,-5.209371e+02,-4.307067e+02,-1.059346e+01,3.509208e+00,-1.135991e+02,3.420550e+02,1.326543e+01,3.357469e+02,6.561493e+02,-9.337246e+01,4.208103e+01,-1.005390e+02,1.046275e+02,-6.106438e+02,-2.026856e+01,-5.402301e+01,-2.015655e+02,-7.042714e+02,2.052492e+02,-3.106172e+01,-4.344130e+00,8.519350e+01,-7.525771e+01,7.606671e+02,7.626479e+01,7.991617e+01,5.819543e+01,1.230815e+02,6.324348e+02,-2.858225e+02,-5.743653e+01,-1.484658e+01,-4.011363e+01,-3.218569e+01,6.229339e+01,-7.855520e+02,-1.762254e+02,-5.330816e+01,-9.666072e+01,-1.876237e+01,0,23,N,N
2.189972e+02,1.189980e+02,-4.358577e+02,2.051138e+00,-3.237626e+02,-4.804211e+01,3.383177e+02,-5.701070e+01,-3.107550e+01,4.245203e+02,1.021567e+02,9.835746e+00,-6.374744e+01,1.117661e+02,1.130426e+02,2.667877e+01,-3.397880e+02,-1.752873e+02,4.671869e+01,5.901839e+00,-1.301394e+02,-1.324286e+02,-2.451204e+02,-1.040555e+01,-2.409394e+01,1.687777e+02,2.132404e+02,-1.489570e+02,-1.734050e+01,-2.688196e+01,1.725578e+02,8.151282e+01,3.776879e+02,-3.197225e+01,9.774224e+00,1.309859e+00,-2.654238e+01,-2.479483e+02,3.098729e+02,9.292355e+00,2.940309e+01,2.813494e+01,-6.566701e+01,-2.828878e+01,-4.665065e+02,1.433458e+02,-1.758565e+01,1.803460e+01,2.256007e+01,0,49,N,N
3.880198e+02,5.311245e+01,-6.852506e+02,-1.549825e+02,-1.064242e+02,-5.021641e+01,4.074177e+02,4.553685e+02,-2.930353e+01,1.596183e+02,7.436430e+01,-1.506331e+01,-5.238308e+01,-6.328114e+02,-3.434451e+01,4.863948e+01,-1.812992e+02,-1.389128e+02,3.464908e+01,5.741152e+01,-8.369391e+01,5.893589e+02,1.560419e+02,-9.182532e+01,2.040275e+01,1.448715e+02,2.637251e+02,-5.815691e+01,-8.451747e+01,-2.292597e+01,8.745862e+01,-4.593865e+02,-2.549721e+02,9.752517e+01,1.183051e+01,-4.794617e+01,-7.504015e+01,-3.852476e+02,4.668345e+01,1.091225e+02,5.408492e+01,-3.566462e+01,-5.302838e+01,3.623196e+02,2.480364e+02,-3.442547e+01,-6.012086e+01,6.131656e+01,-2.385576e+00,0,94,N,N
5.793240e+02,2.363686e+02,-9.010304e+02,-2.198189e+02,-5.261102e+02,-2.329398e+02,2.589484e+02,5.511465e+02,-3.421554e+01,4.965177e+02,6.817487e+02,3.983524e+01,2.607171e+02,-5.658484e+02,8.518612e+01,3.631835e+00,-2.760714e+02,-9.869903e+02,-1.948617e+02,1.194751e+01,-3.191640e+02,3.597521e+02,-2.365952e+02,-2.496850e+01,6.121783e+01,7.444037e+01,9.985901e+02,3.458469e+02,4.138778e+01,4.902426e+01,1.471096e+02,-1.968322e+02,4.449682e+02,1.441721e+02,-1.264513e+02,-2.676616e+01,5.095416e+00,-8.111161e+02,-3.559339e+02,-9.149079e+01,-1.669347e+02,-7.120094e+01,9.485793e+00,1.527783e+02,-5.559598e+02,-3.241768e+02,1.078979e+02,4.080400e+01,-4.077052e+01,1,38,N,N
5.981043e+02,-2.079620e+02,-8.873871e+02,-5.245124e+00,4.912519e+02,-1.173476e+02,1.949631e+02,3.575944e+00,-1.140090e+00,-4.441971e+02,3.299293e+02,-3.219962e+01,2.247493e+02,-8.251063e+01,-1.172443e+02,1.060499e+02,1.777204e+02,-2.634258e+02,1.142689e+02,-4.712925e+01,-1.493514e+02,2.587444e+02,2.586351e+02,-2.723216e+02,2.954983e+01,-7.586372e+01,-1.602121e+01,-1.577842e+02,1.346836e+02,-6.519531e-01,-2.102397e+01,-3.497065e+02,-1.695374e+02,2.788874e+02,-1.109642e+02,-2.471617e+01,1.563641e+02,2.381717e+02,3.140913e+01,-2.122223e+02,6.491811e+01,1.078438e-01,1.013605e+02,2.841896e+02,-2.630669e+01,-9.349596e+01,1.970186e+02,-6.081769e+00,1.853297e+01,3,92,N,N
4.564564e+02,2.386824e+00,-6.228491e+02,-2.687957e+02,-4.182368e+01,5.549260e+00,5.266562e+01,6.802379e+02,6.328904e+00,1.112307e+02,-1.366958e+01,2.518968e+01,2.454254e+02,-7.281140e+02,-1.368608e+02,6.592556e+01,-7.164877e+01,-1.318678e+02,3.861677e+00,-9.713767e+00,-1.388553e+02,4.614155e+02,3.382183e+02,-1.240385e+02,-2.724733e+01,-1.132441e+01,2.758709e+02,-2.121267e+01,3.025761e+01,-4.970307e+01,1.555851e+01,-2.753781e+02,-3.773241e+02,1.204211e+02,5.072222e+01,-4.257588e+00,3.564408e+01,-2.560671e+02,-7.477178e+01,5.577689e+00,6.069372e+01,5.875386e+01,1.532451e+01,2.473359e+02,2.878416e+02,-7.422720e+01,-1.294457e+02,2.649556e+01,1.826857e+01,3,81,N,N
2.766113e+02,1.372469e+02,-4.490378e+02,-2.882931e+01,-2.594371e+02,-5.261814e+01,2.347993e+02,1.820055e+02,-1.867244e+01,2.866117e+02,2.540908e+02,-1.661153e+01,7.840343e+01,-2.507876e+02,7.561708e+01,-4.071307e+01,-1.843239e+02,-4.496069e+02,-1.690481e+01,-5.116972e+01,-2.299490e+02,2.087559e+02,-1.804469e+02,2.645296e+01,-4.144841e+01,1.594535e+01,5.001025e+02,4.111729e+01,5.428826e+01,-3.005811e+01,1.447983e+02,-2.101551e+02,2.651739e+02,-4.614261e+00,1.312450e+01,-2.469409e+01,8.026516e+00,-4.832520e+02,-4.926500e+01,-6.912014e+01,-1.653293e+01,-1.780671e+01,-6.416637e+01,1.544492e+02,-2.946908e+02,-4.221519e+01,2.525033e+01,1.149301e+01,-5.097068e+00,0,88,N,N
4.908338e+02,2.802818e+02,-6.887318e+02,-9.429235e+01,-5.860188e+02,-2.090452e+02,1.049050e+02,1.323891e+02,-7.320770e+01,4.161232e+02,5.454710e+02,4.646119e+01,2.012407e+02,-1.021358e+02,3.719924e+02,1.160960e+01,-1.108808e+02,-6.721031e+02,3.110978e+01,-6.528415e+01,-4.436693e+01,1.115634e+02,-6.456703e+02,-5.464500e+01,-4.465133e+01,6.088809e+01,5.555570e+02,-2.096781e+02,6.523173e+01,3.689845e+01,-1.126723e+02,-1.069930e+02,6.154495e+02,7.989822e+01,1.008384e+02,5.374126e+01,-1.527449e+02,-4.216993e+02,2.664028e+02,3.200609e+01,-1.642284e+01,-7.867183e+00,4.330029e+01,9.678657e+01,-4.719604e+02,-5.197806e+01,-9.011237e+01,-9.975881e+01,-4.367234e+01,1,81,N,N
6.229324e+02,-4.276903e+02,-9.487495e+02,6.524589e+01,9.594222e+02,8.859452e+01,2.875566e+02,-3.216614e+02,-1.405369e+01,-8.529825e+02,-1.652211e+02,-6.645492e+01,1.857981e+02,4.941460e+02,1.544906e+02,2.539959e+01,4.839913e+02,1.344688e+02,7.990405e+01,4.002128e+01,-2.427719e+02,-4.451179e+02,-3.386788e+02,-1.351042e+02,-1.321214e+01,-2.651115e+02,-9.472908e+01,7.570954e+01,-6.062859e+00,-5.374467e+01,2.344484e+02,3.145948e+02,4.938576e+02,1.530499e+02,7.634538e+01,4.303794e+01,1.467702e+02,1.091062e+02,-3.776553e+02,-4.234149e+01,1.935725e+01,3.305803e+01,-1.952480e+02,-2.127152e+02,-5.830349e+02,4.685538e+01,-1.741384e+02,-8.947172e+01,-6.026549e+01,1,69,N,N
3.975690e+02,3.026790e+02,-6.594247e+02,1.413648e+02,-6.841017e+02,2.334228e+01,2.476159e+02,-3.741447e+02,-3.107913e+01,6.186852e+02,-4.687618e+01,-3.859814e+01,1.298116e+02,4.640387e+02,1.464388e+02,-2.621544e+01,-3.021247e+02,7.838193e+01,1.862899e+02,-1.512097e+01,-1.382309e+02,-3.532360e+02,-2.521452e+02,1.328226e+02,-1.428561e+01,1.298432e+02,-7.544606e+01,-3.797385e+02,6.447845e+01,-2.200618e+01,3.853840e+01,2.199581e+02,2.933220e+02,-3.182380e+02,3.223673e+01,-3.158176e+01,-1.031153e+02,4.380267e+01,5.220562e+02,-1.800259e+02,4.394774e+01,-3.699105e+01,1.971679e+01,-1.500287e+02,-2.895481e+02,5.208530e+02,-8.167586e+01,7.607588e+01,-3.594070e+01,0,54,N,N
1.731606e+02,9.191436e+01,-3.742324e+02,1.360879e+01,-2.647034e+02,-2.290011e+01,3.287451e+02,-6.212609e+01,-2.515223e+01,3.701134e+02,5.893998e+01,-9.786143e+00,-1.261396e+02,1.174253e+02,8.382383e+01,6.405132e+00,-3.348378e+02,-1.081923e+02,5.336623e+01,1.200830e+01,-5.506959e+01,-1.430198e+02,-1.860742e+02,1.203529e+01,5.337957e+00,2.126579e+02,1.432141e+02,-1.431920e+02,-1.249576e+01,-6.104625e+00,1.333350e+02,1.180554e+02,2.916665e+02,-5.645046e+01,-1.395220e+01,-1.201028e+01,-8.102756e+01,-1.806588e+02,2.690913e+02,9.046001e+00,-1.935456e+00,-7.376849e+00,-7.142427e+01,-8.102672e+01,-3.906835e+02,1.551206e+02,2.599378e+01,9.317598e+00,3.725744e+00,1,56,N,N
1.788902e+02,1.036468e+02,-3.744126e+02,3.854633e+01,-2.653552e+02,1.188330e+01,3.444456e+02,-7.671394e+01,7.753845e+00,3.760971e+02,2.727163e+01,1.005511e+01,-1.622401e+02,1.248305e+02,4.586555e+01,1.101464e+01,-3.739130e+02,-8.726186e+01,2.658489e+01,9.199700e+00,-4.155380e+01,-1.778932e+02,-1.509401e+02,7.059028e+00,5.787388e+00,2.521526e+02,1.108284e+02,-1.107216e+02,7.745292e-01,2.111579e+00,1.234731e+02,1.789206e+02,2.509847e+02,-4.881801e+01,4.959098e+00,-1.178347e+00,-1.198287e+02,-1.075520e+02,2.151296e+02,-1.395337e+01,1.243306e+01,-4.008628e+00,-8.440462e+01,-1.319393e+02,-3.169603e+02,1.060416e+02,-1.063764e+01,1.854795e+01,-6.519033e+00,0,85,N,N
3.294507e+02,1.684247e+02,-5.972830e+02,-4.529770e+01,-4.228043e+02,-1.197299e+02,3.390459e+02,8.160318e+01,-6.377023e+01,4.676793e+02,3.423996e+02,2.049754e+01,6.175852e+01,-1.005761e+02,2.604972e+02,4.624140e+01,-2.810662e+02,-5.734769e+02,4.400567e+01,7.860570e+00,-1.928300e+02,8.217425e+01,-5.299932e+02,-8.827353e+01,-3.420007e+01,9.269189e+01,6.221180e+02,-1.534200e+02,-7.742102e+01,-2.770587e+01,1.172837e+02,-8.557704e+01,7.052757e+02,1.560013e+02,-4.392464e+00,1.571668e+01,-2.037012e+01,-5.509999e+02,2.994622e+02,1.978983e+02,3.290956e+01,4.035575e+01,1.546076e+01,7.334000e+01,-7.056940e+02,-1.730586e+02,6.762928e+01,1.160498e+01,1.514041e+01,3,47,N,N
5.226648e+02,-1.158529e+02,-9.637152e+02,-1.857984e+02,3.038167e+02,6.592662e+01,5.149359e+02,5.602044e+02,1.319207e+00,-3.303074e+02,-2.632048e+02,2.342473e+01,9.441931e+01,-8.275379e+02,2.847811e-01,1.378469e+01,1.698165e+02,5.627039e+02,-1.100697e+02,-2.218185e+01,-3.198308e+02,8.550530e+02,7.692971e-01,-3.386456e+00,-2.257700e+01,-2.758017e+01,-7.270003e+02,1.231042e+02,1.183386e+02,1.414957e+01,2.188479e+02,-7.017660e+02,-7.146363e+01,-1.789676e+01,1.204431e+01,2.298167e+01,2.415859e+01,6.513666e+02,2.444330e+01,-2.634929e+02,-3.187825e+01,-1.715700e+01,1.038014e+00,4.363093e+02,2.472626e+02,-8.507095e-01,8.755006e+01,-6.717079e+01,-3.497099e+00,0,58,N,N
7.021916e+02,4.354865e+02,-1.089889e+03,7.846889e+01,-8.827919e+02,4.218386e+01,3.729795e+02,-2.067676e+01,1.537543e+02,7.763769e+02,1.630703e+02,1.690662e+02,1.795511e+02,-7.488478e+01,-2.306900e+02,9.868209e+01,-4.942346e+02,-5.677221e+02,-3.970288e+02,6.301617e+01,-2.339560e+02,-2.336127e+01,-6.119792e+01,-1.835375e+02,8.091944e+01,2.996307e+02,7.591330e+02,4.177241e+02,-2.379883e+01,9.083286e+01,1.381090e+02,1.829050e+02,5.653441e+02,2.118770e+02,-9.781111e+01,7.081447e+01,-1.500670e+02,-5.884492e+02,-9.756184e+01,-1.149144e+02,-1.778819e+02,5.222599e+01,6.396200e+00,-1.710898e+02,-8.024294e+02,-1.350466e+02,-2.042328e+01,-1.144415e+02,5.324507e+01,2,54,N,N
2.479634e+02,9.305702e+01,-4.796184e+02,-6.402716e+01,-2.272342e+02,-8.972991e+01,3.506282e+02,1.942776e+02,-4.006045e+01,2.781606e+02,2.635658e+02,1.384145e+01,-7.772432e+01,-3.024682e+02,8.826019e+01,3.952709e+01,-2.297012e+02,-4.613119e+02,-6.635868e+01,3.296755e+01,-1.232508e+02,3.192239e+02,-1.416832e+02,-9.972114e+01,5.502371e+00,1.211777e+02,6.016290e+02,1.609963e+02,-5.434737e+01,-2.226019e+01,1.398090e+02,-2.489524e+02,2.163901e+02,1.865868e+02,6.024695e+00,-3.073563e+01,-3.625093e+01,-6.042080e+02,-2.588380e+02,5.382082e+01,4.606509e+01,-1.488621e+01,-4.116406e+01,1.602544e+02,-2.771677e+02,-3.104458e+02,-5.011395e+01,5.081046e+01,1.152928e+01,3,55,N,N
