1.425711e+03,7.127624e+05,2.789352e-04,2.391411e-05,-1.952127e-09,-2.018349e-02,-1.757442e-09,1.301922e+03,9.373996e+05,1.511472e-02,2.322538e-03,-1.376060e-05,-2.247767e+00,-1.358699e-05,4.577886e+02,2.298526e+04,1.207079e-04,3.266190e-05,1.950515e-09,-4.439780e-04,-1.541899e-10,0,70,LFAU,12
1.080610e+03,2.966068e+05,1.520838e-03,1.184712e-04,3.146806e-09,-1.748323e-02,1.174210e-09,9.621457e+02,4.480050e+05,1.321513e-02,2.821080e-03,-9.644495e-06,-1.372690e+00,-1.490180e-05,4.322460e+02,2.347919e+04,3.017100e-04,9.039692e-05,1.170632e-08,-1.077284e-02,2.099513e-08,0,93,UFAU,43
1.094600e+03,1.154813e+06,2.719555e-02,9.676523e-03,1.398182e-04,5.776929e+00,2.151525e-04,1.225772e+03,8.899980e+05,1.005380e+00,1.660031e-01,-6.081698e-02,-1.460098e+02,-5.019851e-02,1.512626e+02,1.765542e+04,2.716938e-03,2.763273e-03,7.571077e-06,3.649042e-01,9.169947e-06,0,41,LFAU,20
1.116112e+03,2.568371e+05,5.410579e-05,1.220623e-05,-1.058668e-10,-3.045275e-03,-2.493523e-11,9.241983e+02,4.875600e+05,4.489542e-03,7.080662e-04,-1.203885e-06,-4.822776e-01,-1.221485e-06,4.180856e+02,3.695965e+04,1.806329e-04,1.582444e-06,1.538538e-11,2.770089e-04,1.972868e-11,0,6,E,SURPRISE
1.000550e+03,3.997746e+05,4.050555e-03,2.343770e-04,-2.231693e-07,-1.466401e-01,-2.309642e-07,1.086365e+03,2.983265e+05,1.851665e-02,8.133984e-03,-9.473148e-05,-4.397637e+00,-1.062578e-04,4.543700e+02,5.062166e+04,1.047844e-03,2.207421e-03,3.092007e-06,4.465658e-01,-1.422763e-06,0,82,LFAU,15
1.106244e+03,3.698077e+05,2.672082e-03,2.277140e-04,-1.519337e-07,-1.175924e-01,-1.549005e-07,1.026224e+03,4.794747e+05,1.284378e-02,2.063348e-03,-1.036039e-05,-1.391303e+00,-8.955169e-06,4.246799e+02,3.519102e+04,1.179177e-04,4.046223e-05,2.116556e-09,-4.802653e-03,3.532911e-09,0,17,UFAU,2
1.246544e+03,5.448001e+05,3.801809e-04,2.880226e-05,-2.272063e-09,-1.625966e-02,-2.269623e-09,1.133877e+03,7.059211e+05,7.949627e-03,1.164276e-03,-3.528743e-06,-9.736937e-01,-3.442342e-06,4.065860e+02,3.477268e+04,2.633768e-05,8.324376e-06,6.068575e-11,-3.387898e-04,1.299284e-10,0,3,LFAU,20
1.219823e+03,5.720599e+05,1.403101e-03,1.444268e-04,1.600546e-08,3.103862e-03,4.402520e-08,1.182246e+03,6.276529e+05,1.769000e-02,3.672491e-03,-2.836892e-05,-2.868974e+00,-2.044403e-05,4.373874e+02,2.139656e+04,8.276244e-05,2.510062e-04,3.446261e-08,1.012120e-02,9.964421e-09,0,66,LFAU,9
6.901371e+02,4.213797e+05,2.809333e-02,4.794937e-03,9.958482e-06,-6.523034e-01,1.680819e-05,8.305116e+02,2.666689e+05,5.361932e-01,1.397736e-01,-2.776834e-02,-5.902634e+01,-2.709541e-02,1.814962e+02,2.087828e+04,9.475919e-03,9.204835e-03,8.596445e-05,1.319897e+00,1.012061e-04,0,4,LFAU,12
1.154623e+03,7.121946e+05,5.685318e-03,6.311374e-04,-6.321215e-07,-3.881311e-01,-5.497462e-07,1.167032e+03,7.067049e+05,1.901399e-02,3.412047e-03,-1.941858e-05,-2.325021e+00,-1.917759e-05,3.239611e+02,1.649171e+04,1.677083e-05,1.147068e-04,7.115884e-10,1.985313e-03,5.918589e-09,0,42,E,SADNESS
1.264499e+03,5.230325e+05,2.998458e-04,3.343100e-05,-3.071897e-09,-2.252454e-02,-3.172951e-09,1.144765e+03,7.092827e+05,1.761529e-02,2.668205e-03,-1.828043e-05,-2.241513e+00,-1.714381e-05,4.254933e+02,4.302150e+04,1.198992e-04,1.746962e-05,6.739582e-10,-3.368937e-03,6.465877e-10,0,37,UFAU,4
9.992133e+02,3.418702e+05,4.894587e-03,4.003265e-04,-4.241547e-07,-2.018054e-01,-4.243533e-07,1.015728e+03,3.413342e+05,1.892693e-02,4.048410e-03,-2.592073e-05,-1.909848e+00,-2.425623e-05,4.319688e+02,5.326394e+03,2.472620e-04,2.551884e-04,2.921618e-08,1.423008e-03,7.575577e-08,0,45,CAU,A22A25
9.031245e+02,6.420161e+05,6.111693e-03,7.207083e-04,-9.708492e-07,-4.750253e-01,-9.568232e-07,1.367964e+03,1.161573e+05,2.353561e-01,1.378174e-01,-2.377884e-02,-4.694980e+01,-2.649819e-02,5.667438e+02,2.172630e+05,2.113641e-02,2.602749e-02,6.103562e-04,1.202204e+01,6.711306e-04,0,64,UFAU,4
1.330479e+03,7.282139e+05,4.922440e-04,1.207868e-04,2.792734e-08,7.425819e-02,3.945354e-08,1.282034e+03,7.989682e+05,1.565393e-02,4.517542e-03,-3.486408e-05,-3.803009e+00,-3.122232e-05,4.368670e+02,2.108653e+04,4.169892e-04,4.436035e-04,1.891929e-07,1.803860e-02,-3.372273e-09,0,80,LFAU,34
1.248307e+03,5.405199e+05,6.418823e-04,8.122952e-05,1.406706e-08,1.906265e-02,1.994225e-08,1.181127e+03,6.464006e+05,1.752460e-02,3.531454e-03,-2.174087e-05,-2.447384e+00,-2.430377e-05,4.508787e+02,2.221306e+04,3.868051e-05,1.611829e-04,1.166384e-08,1.377711e-03,5.057436e-09,0,44,LFAU,14
8.073439e+02,3.506598e+05,1.154634e-02,1.427210e-03,-2.108154e-06,-5.103644e-01,-1.514325e-06,9.009228e+02,2.622766e+05,7.030789e-02,1.569706e-02,-2.398584e-04,-5.371815e+00,-3.735741e-04,3.090427e+02,8.834649e+03,1.370390e-03,8.937290e-04,9.762204e-07,5.958452e-02,6.579510e-07,0,1,LFAU,27
1.148417e+03,5.140880e+05,1.359043e-03,1.003025e-04,-2.552477e-08,-5.956411e-02,-2.652261e-08,1.196549e+03,4.511515e+05,1.705109e-02,4.846834e-03,-4.242266e-05,-3.147984e+00,-4.041931e-05,4.811734e+02,4.847639e+04,1.831454e-04,4.979885e-04,1.478432e-07,6.384088e-02,6.309834e-08,0,34,E,ANGER
9.293296e+02,7.632214e+05,3.866492e-03,1.142936e-03,1.931481e-06,3.634837e-01,3.045484e-06,1.282346e+03,3.878627e+05,4.806832e-01,2.070304e-01,3.938477e-03,-3.521281e+01,-4.327533e-02,4.087842e+02,1.248090e+05,2.789380e-02,3.084570e-02,9.047761e-04,1.088984e+01,9.987724e-04,0,98,LFAU,9
1.225483e+03,6.162171e+05,8.107502e-04,7.756717e-05,-1.894926e-08,-5.951505e-02,-1.682129e-08,1.265904e+03,5.544252e+05,2.359660e-02,5.596974e-03,-6.432120e-05,-4.166369e+00,-6.579533e-05,4.809129e+02,1.274729e+04,2.135588e-04,3.537762e-04,9.685223e-08,1.881161e-02,8.586899e-08,0,87,LFAU,23
1.202010e+03,6.655695e+05,1.536384e-03,1.633872e-04,-7.195044e-08,-1.219588e-01,-7.327207e-08,1.165921e+03,7.249637e+05,1.882987e-02,3.122265e-03,-2.354415e-05,-2.626416e+00,-2.373980e-05,3.511977e+02,1.545001e+03,9.592293e-05,4.943852e-05,3.396068e-09,-1.900946e-03,4.208291e-09,0,3,LFAU,26
1.204891e+03,8.153719e+05,5.441219e-03,5.581626e-04,-5.465975e-07,-3.791374e-01,-4.549783e-07,1.222726e+03,7.864110e+05,1.804590e-02,2.966318e-03,-2.064793e-05,-2.498949e+00,-2.143590e-05,3.200060e+02,2.579956e+04,8.170004e-06,1.114638e-04,-9.472519e-10,1.071328e-02,-3.185819e-09,0,42,E,DISGUST
1.221926e+03,6.058607e+05,7.981760e-04,5.678158e-05,-9.142998e-09,-4.101915e-02,-1.361848e-08,1.236945e+03,6.952281e+05,2.486971e-02,5.714022e-03,-4.165571e-05,-3.247538e+00,-3.594554e-05,4.620710e+02,1.054366e+04,2.425301e-04,3.626828e-04,1.037481e-07,9.623755e-03,1.155870e-07,0,8,LFAU,23
1.134223e+03,3.698090e+05,1.605806e-03,1.383010e-04,-3.113611e-08,-4.722522e-02,-2.525455e-08,1.051020e+03,4.714157e+05,1.511267e-02,2.681973e-03,-1.705646e-05,-1.840142e+00,-1.469540e-05,4.505530e+02,3.760743e+04,1.447967e-04,6.271618e-05,4.776181e-09,-5.207283e-03,8.367035e-09,0,17,UFAU,44
1.111223e+03,3.707432e+05,1.808141e-03,1.302388e-04,-4.807747e-08,-6.999535e-02,-3.739991e-08,1.037761e+03,5.407643e+05,1.564634e-02,3.115554e-03,-4.997367e-06,-1.124877e+00,-7.201160e-06,4.300263e+02,2.810271e+04,2.634408e-04,7.520836e-05,8.482797e-09,-4.818253e-03,1.449330e-08,0,14,E,ANGER
1.185605e+03,4.096056e+05,4.242438e-04,7.981029e-05,1.435120e-08,3.572407e-02,1.642807e-08,1.023527e+03,6.188933e+05,6.941990e-03,1.228773e-03,-2.161218e-06,-6.932240e-01,-2.436703e-06,4.132300e+02,3.389901e+04,6.156638e-05,1.585895e-05,-1.045620e-10,4.562488e-04,-1.272008e-10,0,104,LFAU,12
1.081837e+03,3.935316e+05,1.045314e-03,1.218843e-04,-4.349778e-08,-7.598953e-02,-3.726061e-08,1.069768e+03,4.359178e+05,1.964390e-02,4.312440e-03,-3.215529e-05,-2.474231e+00,-4.392754e-05,4.425080e+02,1.018754e+04,3.202736e-04,1.890443e-04,4.618579e-08,-5.670491e-03,5.111929e-08,0,103,CAU,A22A25
1.231578e+03,5.078153e+05,3.243914e-04,1.828198e-05,-9.777051e-10,-1.021511e-02,-9.602409e-10,1.117546e+03,6.737584e+05,1.005802e-02,1.898208e-03,-8.289188e-06,-1.558035e+00,-8.582656e-06,4.107900e+02,3.714971e+04,7.787160e-05,6.680850e-05,3.550352e-09,2.167834e-03,7.806641e-10,0,104,LFAU,24
1.265260e+03,6.713283e+05,7.786433e-04,1.725583e-04,4.985952e-08,2.648812e-02,4.581521e-08,1.185049e+03,8.611769e+05,1.940947e-02,3.280694e-03,-1.203614e-05,-1.913299e+00,-1.846457e-05,3.733769e+02,9.171831e+03,2.083918e-05,5.495959e-05,1.829400e-09,-4.465049e-03,2.208105e-09,0,21,LFAU,20
1.043484e+03,5.847244e+05,1.303552e-02,1.161367e-03,-4.196086e-06,-8.393977e-01,-4.367792e-06,1.129858e+03,4.602243e+05,5.540742e-02,1.650528e-02,-4.880286e-04,-1.104125e+01,-4.905568e-04,3.653710e+02,8.120834e+03,1.448433e-04,2.135003e-03,9.562586e-07,1.891102e-01,1.581037e-06,0,47,LFAU,27
9.628709e+02,7.438252e+05,5.882707e-03,7.622851e-04,-6.190720e-07,-3.963086e-01,-4.561730e-07,1.444300e+03,1.486217e+05,2.378638e-01,7.879675e-02,-1.062140e-02,-2.976367e+01,-9.354628e-03,5.827203e+02,2.386945e+05,6.960034e-03,8.755306e-03,6.825076e-05,3.998681e+00,8.366363e-05,0,16,LFAU,26
1.270437e+03,5.565665e+05,1.824486e-04,2.246322e-05,1.284062e-10,-2.397576e-03,7.996162e-10,1.161749e+03,7.319867e+05,1.131802e-02,2.103270e-03,-1.026103e-05,-1.798370e+00,-9.232125e-06,4.182297e+02,3.197816e+04,1.247981e-04,5.331554e-05,4.004475e-09,-1.335421e-03,1.789728e-09,0,61,UFAU,4
8.795357e+02,6.785926e+05,1.498517e-02,3.378965e-03,1.386123e-05,4.185282e-01,1.113475e-05,1.174894e+03,3.048933e+05,4.463536e-01,1.520529e-01,-3.890915e-02,-7.422611e+01,-4.154869e-02,3.511519e+02,8.767409e+04,1.610146e-02,1.660128e-02,2.714078e-04,4.822845e+00,3.289762e-04,0,98,LFAU,23
1.128146e+03,3.532662e+05,8.412379e-04,3.928867e-05,-5.926887e-09,-1.813529e-02,-4.786391e-09,1.017207e+03,5.508121e+05,8.961666e-03,1.581884e-03,-4.808868e-06,-1.021519e+00,-3.518140e-06,4.229181e+02,3.372751e+04,2.625914e-05,7.148642e-05,1.236229e-09,-1.752709e-03,2.893900e-09,0,34,LFAU,15
1.254750e+03,7.858426e+05,3.556335e-03,3.103898e-04,-2.926213e-07,-2.571337e-01,-2.541342e-07,1.230532e+03,8.305316e+05,2.371469e-02,3.817025e-03,-3.631024e-05,-3.478588e+00,-3.880655e-05,3.440555e+02,8.756509e+03,1.247238e-06,1.243562e-04,-1.527501e-09,1.801700e-03,-5.672972e-10,0,95,LFAU,15
1.147823e+03,5.373277e+05,1.936164e-03,2.696940e-04,1.950031e-08,-5.159075e-02,7.737947e-08,1.116971e+03,5.847714e+05,1.929064e-02,4.203939e-03,-3.267347e-05,-2.923653e+00,-3.129746e-05,3.844159e+02,6.467116e+03,1.806960e-04,1.692800e-04,2.874542e-08,-3.081802e-03,2.851809e-08,0,10,LFAU,34
2.674209e+02,6.876342e+04,3.803482e-02,2.256531e-02,6.536117e-04,5.001103e+00,7.239320e-04,2.748775e+02,6.542154e+04,2.527138e-01,5.876046e-02,2.915533e-03,-4.048961e-01,3.250868e-03,1.274886e+01,6.733114e+01,1.916991e-04,1.832877e-04,3.435331e-08,1.503294e-03,3.731702e-08,0,99,E,HAPPY
9.857751e+02,3.563175e+05,7.793069e-03,7.723261e-04,-9.858462e-08,-1.762200e-01,1.954341e-08,9.688903e+02,3.717004e+05,2.045199e-02,4.080090e-03,-3.030912e-05,-2.205214e+00,-2.827859e-05,3.766163e+02,1.869580e+04,6.473653e-05,2.703331e-04,-3.244995e-08,9.297573e-03,9.121348e-09,0,11,E,FEAR
1.268728e+03,5.300998e+05,1.463350e-04,2.400007e-05,1.330382e-09,1.170875e-02,1.904503e-09,1.137388e+03,7.298129e+05,1.019557e-02,1.680443e-03,-6.372102e-06,-1.354757e+00,-6.260203e-06,4.156829e+02,3.760268e+04,2.517210e-05,3.113031e-05,6.750496e-10,-7.149114e-04,3.696439e-10,0,20,LFAU,17
1.306822e+03,7.301880e+05,4.225275e-04,3.901963e-05,5.009323e-09,1.519852e-02,4.963047e-09,1.254703e+03,8.342286e+05,1.266146e-02,3.556515e-03,-1.062829e-05,-2.512930e+00,-1.097661e-05,4.021985e+02,2.790422e+04,4.188785e-04,5.340227e-04,2.525197e-07,5.256916e-02,-3.246176e-08,0,7,LFAU,16
1.112816e+03,4.979755e+05,5.072133e-03,4.593294e-04,-5.132131e-07,-2.708624e-01,-5.108160e-07,1.058610e+03,5.790824e+05,1.697591e-02,2.702913e-03,-1.708536e-05,-1.952112e+00,-1.665419e-05,3.533672e+02,1.172586e+04,7.342999e-05,5.927931e-05,2.671593e-10,-2.887383e-03,4.451008e-09,0,45,UFAU,2
1.278884e+03,7.762514e+05,1.641451e-03,2.270174e-04,-1.080836e-07,-1.759791e-01,-1.084654e-07,1.255515e+03,8.179932e+05,2.365185e-02,4.342966e-03,-4.326617e-05,-3.886487e+00,-4.262886e-05,3.745413e+02,8.473431e+03,1.800786e-04,1.014966e-04,1.300959e-08,-4.035346e-03,1.264957e-08,0,86,LFAU,22
1.253786e+03,7.785401e+05,1.583885e-03,3.794588e-04,2.034281e-07,9.385703e-02,2.775649e-07,1.313188e+03,6.649458e+05,3.856902e-02,7.105506e-03,-8.095695e-05,-4.696406e+00,-9.109525e-05,4.447302e+02,2.688929e+04,1.562625e-04,2.259328e-04,3.948003e-08,-4.914115e-03,4.110041e-08,0,21,LFAU,23
1.168011e+03,3.676036e+05,4.892983e-04,2.383941e-05,-2.425110e-09,-1.429835e-02,-3.084458e-09,9.720909e+02,6.473588e+05,5.441602e-03,8.209989e-04,-1.654608e-06,-6.450289e-01,-1.471014e-06,3.674836e+02,4.954858e+04,2.894378e-05,1.093449e-05,-1.239000e-10,9.740119e-04,-1.228960e-10,0,104,LFAU,15
1.061636e+03,4.563499e+05,1.857661e-03,2.534761e-04,-8.723169e-09,-6.858660e-02,2.739118e-08,1.054993e+03,4.671442e+05,2.376025e-02,5.096532e-03,-4.998316e-05,-3.235340e+00,-4.991549e-05,3.796095e+02,1.215100e+02,2.649542e-04,2.005265e-04,4.597933e-08,-1.638184e-03,5.780333e-08,0,10,LFAU,22
1.155322e+03,3.413471e+05,1.684655e-04,1.236359e-05,-4.256887e-10,-5.280658e-03,-2.537713e-10,1.030658e+03,5.070877e+05,2.051436e-02,3.873676e-03,-3.366316e-05,-2.711451e+00,-2.997952e-05,4.479350e+02,2.123457e+04,3.967623e-04,6.680545e-05,1.073055e-08,-7.816720e-03,1.100747e-08,0,35,LFAU,14
1.045477e+03,4.239061e+05,3.587471e-03,5.140265e-04,1.088667e-07,-5.544767e-02,2.960177e-07,1.139749e+03,3.159863e+05,3.274763e-02,6.738759e-03,-8.292397e-05,-3.141579e+00,-8.033075e-05,4.928457e+02,2.228149e+04,6.970562e-04,3.021689e-04,1.386010e-07,-3.482567e-03,7.746429e-08,0,12,LFAU,18
1.080662e+03,2.641769e+05,1.244647e-03,7.689103e-05,-2.819200e-09,-9.057123e-03,1.838917e-09,9.151307e+02,4.450234e+05,8.387920e-03,1.458423e-03,-5.078396e-06,-9.721239e-01,-4.067206e-06,4.168960e+02,4.335681e+04,1.195006e-04,3.014094e-05,-3.530329e-10,-6.506059e-04,8.475416e-10,0,50,UFAU,43
1.062468e+03,4.111731e+05,4.724852e-03,4.391100e-04,-4.092831e-07,-2.063406e-01,-3.824022e-07,1.034535e+03,4.489814e+05,2.055917e-02,3.478229e-03,-2.940974e-05,-2.330387e+00,-2.453775e-05,3.952646e+02,1.545442e+04,1.739728e-04,1.059212e-04,9.166174e-09,-6.006591e-03,1.694392e-08,0,12,LFAU,10
1.277706e+03,7.535555e+05,3.602876e-03,7.089441e-04,-3.685422e-07,-3.259892e-01,-1.313390e-07,1.258073e+03,7.858683e+05,2.461624e-02,4.100759e-03,-3.328334e-05,-3.231249e+00,-3.352437e-05,3.916918e+02,6.082475e+03,1.574958e-04,7.872661e-05,-1.431872e-09,-6.049446e-03,-7.301945e-09,0,102,LFAU,22
1.126109e+03,5.106906e+05,1.416267e-03,1.889695e-04,4.481458e-09,-3.522253e-02,1.831010e-08,1.135505e+03,4.929970e+05,2.333382e-02,4.796734e-03,-4.595325e-05,-3.186463e+00,-4.599958e-05,4.244366e+02,1.023245e+04,1.431040e-04,1.943707e-04,3.115538e-08,2.054260e-04,4.222029e-08,0,84,LFAU,18
1.161918e+03,5.673015e+05,2.358493e-03,2.180215e-04,-1.048807e-07,-1.387980e-01,-1.159334e-07,1.086662e+03,7.093812e+05,1.381954e-02,2.429405e-03,-9.914975e-06,-1.697443e+00,-9.301431e-06,3.340752e+02,9.414204e+03,5.468897e-05,6.022721e-05,2.381285e-09,-4.121137e-03,4.785792e-09,0,57,UFAU,2
1.153859e+03,4.360078e+05,6.218927e-04,2.144771e-05,2.357129e-09,-1.403269e-03,2.361549e-09,1.302536e+03,4.494251e+05,1.744492e-02,9.716638e-03,2.555914e-05,-1.388750e+00,2.066727e-06,6.455993e+02,1.179628e+05,2.368869e-03,3.134203e-03,8.540008e-06,9.443782e-01,-1.036173e-06,0,34,LFAU,12L
1.162482e+03,4.754549e+05,2.336527e-03,3.074233e-04,2.204995e-07,3.549603e-02,1.645023e-07,1.122493e+03,5.520689e+05,2.188093e-02,6.371996e-03,-3.553911e-05,-3.357734e+00,-6.090711e-05,4.380148e+02,1.704439e+04,1.532162e-04,6.687633e-04,2.104464e-07,1.202650e-02,6.886837e-08,0,32,LFAU,26
9.790010e+02,8.625838e+05,1.171138e-02,4.922430e-03,3.511507e-05,3.178354e+00,5.452057e-06,1.367625e+03,3.090562e+05,5.260772e-01,2.114852e-01,-6.952636e-02,-1.054664e+02,-7.635315e-02,4.392163e+02,1.511314e+05,2.463342e-02,2.761843e-02,7.203772e-04,1.070569e+01,7.715382e-04,0,98,UFAU,2
1.122945e+03,4.155192e+05,2.733474e-03,1.933284e-04,-1.311383e-07,-1.199386e-01,-1.276196e-07,1.024908e+03,5.617971e+05,1.561638e-02,2.708053e-03,-1.543541e-05,-1.876505e+00,-1.847369e-05,3.813283e+02,1.307724e+04,1.156257e-04,7.818338e-05,2.351080e-09,-7.276284e-03,9.824477e-09,0,93,E,SADNESS
1.155255e+03,3.056524e+05,1.618621e-05,9.928765e-06,1.251841e-10,5.224133e-03,3.012291e-12,1.041459e+03,4.351331e+05,1.190981e-02,2.487004e-03,-1.339189e-05,-1.628948e+00,-1.371614e-05,4.956098e+02,3.797948e+04,1.465134e-04,9.412057e-05,1.093413e-08,-5.698245e-03,6.344328e-09,0,103,LFAU,18
1.259996e+03,5.337094e+05,3.220845e-04,8.840136e-05,1.439711e-08,5.900179e-02,1.825374e-08,1.134912e+03,6.853101e+05,1.290415e-02,2.300092e-03,-1.130303e-05,-1.753672e+00,-9.380465e-06,4.324896e+02,3.873036e+04,6.039482e-05,5.248413e-05,2.675282e-09,-2.021704e-03,1.445330e-09,0,0,E,ANGER
1.183870e+03,5.492410e+05,2.212438e-03,1.443287e-04,-8.082327e-08,-1.066364e-01,-9.074605e-08,1.087046e+03,6.909500e+05,1.668826e-02,2.750994e-03,-1.810039e-05,-2.271125e+00,-1.802777e-05,3.535178e+02,2.101906e+04,1.281213e-05,1.091652e-04,3.861129e-09,2.893705e-03,-9.024869e-10,0,26,LFAU,12L
1.227952e+03,4.470101e+05,3.329390e-04,7.397312e-05,1.139753e-08,3.861399e-02,1.499099e-08,1.083148e+03,6.436939e+05,1.892275e-02,3.467806e-03,-2.579945e-05,-2.599261e+00,-2.436345e-05,4.274982e+02,3.006083e+04,1.361351e-04,7.616175e-05,6.242754e-09,-7.070954e-03,6.243589e-09,0,35,E,SADNESS
9.984611e+02,2.325265e+05,3.187695e-03,1.734271e-04,-1.179896e-07,-7.632680e-02,-1.237041e-07,9.680911e+02,2.672535e+05,1.872231e-02,4.284021e-03,-3.804922e-05,-2.189907e+00,-3.370977e-05,4.865916e+02,3.126004e+04,2.488935e-04,3.056043e-04,2.773901e-08,-1.970510e-03,1.132102e-07,0,38,E,ANGER
1.208880e+03,5.735710e+05,1.141868e-03,1.316269e-04,-1.505531e-08,-5.871107e-02,-1.272135e-08,1.121282e+03,7.137876e+05,1.429047e-02,2.277831e-03,-1.172160e-05,-1.814665e+00,-1.150448e-05,3.657184e+02,1.433516e+04,3.652097e-05,3.004651e-05,8.930338e-10,-2.032597e-03,1.053099e-09,0,84,CAU,A26A12lw
1.234233e+03,6.377127e+05,1.360015e-03,1.230588e-04,-2.214268e-08,-6.483005e-02,-2.249555e-08,1.245505e+03,6.117119e+05,2.649623e-02,6.061286e-03,-7.539086e-05,-4.689333e+00,-7.675034e-05,4.524399e+02,1.204558e+04,1.827780e-04,3.632114e-04,8.927685e-08,1.204815e-02,8.908131e-08,0,87,E,ANGER
1.200160e+03,5.221518e+05,6.106159e-04,9.449737e-05,7.102797e-09,1.612039e-03,7.539270e-09,1.107081e+03,6.641488e+05,1.622373e-02,2.780569e-03,-1.794064e-05,-2.199906e+00,-1.888697e-05,3.852160e+02,1.416010e+04,1.059523e-04,4.402756e-05,2.963901e-09,-3.992368e-03,3.346899e-09,0,93,LFAU,20
1.256057e+03,4.915195e+05,1.036107e-04,2.330011e-05,1.143211e-09,1.261592e-02,7.783839e-10,1.113325e+03,7.210542e+05,8.965276e-03,1.565279e-03,-4.102747e-06,-1.072351e+00,-4.002879e-06,4.203860e+02,4.607493e+04,2.132994e-05,3.857594e-05,9.684290e-10,-4.028866e-04,2.209125e-10,0,101,LFAU,24
1.025997e+03,4.462988e+05,1.209014e-03,1.218050e-04,-1.369302e-08,-6.475054e-02,-2.324529e-08,1.225302e+03,4.565450e+05,4.721927e-02,1.661918e-02,-5.423516e-05,-1.630605e+00,-9.971142e-05,5.603227e+02,4.035197e+04,1.508573e-03,2.263923e-03,4.175811e-06,4.544182e-01,3.863515e-06,0,64,CAU,A22A25
1.260471e+03,4.014524e+05,3.424839e-05,2.242557e-06,1.160875e-11,1.383122e-03,-3.904515e-12,1.010553e+03,7.701654e+05,4.402536e-03,6.642038e-04,-1.100643e-06,-5.726390e-01,-1.067916e-06,3.828965e+02,7.169458e+04,1.880785e-05,1.713029e-05,1.551180e-10,1.322585e-03,1.098220e-10,0,68,LFAU,34
1.179040e+03,6.895612e+05,3.511513e-03,3.718154e-04,-4.091681e-07,-3.031852e-01,-4.247701e-07,1.184150e+03,6.868202e+05,4.506634e-02,9.092727e-03,-1.693928e-04,-7.227521e+00,-1.550676e-04,3.540944e+02,7.920537e+01,3.766154e-04,3.375592e-04,1.200250e-07,1.443165e-03,1.435361e-07,0,35,UFAU,43
1.289904e+03,5.799200e+05,4.336346e-04,7.086538e-05,9.772530e-09,2.014937e-02,1.294274e-08,1.183992e+03,7.445928e+05,2.171898e-02,3.953286e-03,-3.249419e-05,-3.103296e+00,-3.400882e-05,4.341681e+02,2.086085e+04,1.689854e-04,8.351812e-05,8.257846e-09,-3.538868e-03,5.463089e-09,0,37,LFAU,12R
1.122111e+03,3.645273e+05,2.377385e-03,1.386419e-04,-6.538975e-08,-7.476957e-02,-6.615140e-08,9.506482e+02,6.045220e+05,6.200717e-03,8.699966e-04,-2.020553e-06,-6.763948e-01,-1.814155e-06,3.470806e+02,5.285971e+04,2.203952e-05,1.865862e-05,-2.982440e-10,3.272930e-03,-4.028284e-10,0,15,LFAU,28
1.034590e+03,3.919222e+05,5.606988e-03,6.812897e-04,2.445470e-07,-9.755486e-02,2.461557e-07,9.536130e+02,5.011931e+05,1.534991e-02,2.918385e-03,-9.150946e-06,-1.385030e+00,-1.129688e-05,3.364954e+02,1.438342e+04,1.585025e-04,7.000799e-05,4.310159e-09,-6.627801e-03,9.244382e-09,0,83,E,ANGER
1.046119e+03,9.329045e+05,1.012798e-02,1.820220e-03,2.221224e-06,-3.363212e-01,4.593256e-06,1.411769e+03,4.557173e+05,3.766996e-01,1.310811e-01,-3.297110e-03,-3.557213e+01,-2.017257e-02,4.459563e+02,1.344908e+05,1.313864e-02,1.439470e-02,1.979334e-04,5.078972e+00,2.385606e-04,0,23,E,FEAR
1.257956e+03,7.366100e+05,6.644301e-03,9.522066e-04,-1.469327e-06,-6.454567e-01,-1.224380e-06,1.159312e+03,9.325511e+05,1.413818e-02,2.270250e-03,-7.128390e-06,-1.605227e+00,-7.281204e-06,3.010599e+02,1.159264e+04,5.901450e-05,2.279310e-05,-1.632433e-10,-1.203703e-03,-6.594698e-10,0,101,LFAU,16
1.221405e+03,3.571897e+05,3.388484e-06,5.260093e-06,1.633665e-11,-3.135482e-03,6.759287e-12,1.082240e+03,5.444812e+05,1.246152e-02,2.435506e-03,-1.313263e-05,-1.771291e+00,-1.396718e-05,4.852501e+02,3.697208e+04,3.729206e-04,3.655606e-05,3.086180e-09,-6.330914e-03,2.539733e-09,0,99,CAU,A22A25
1.382306e+03,7.766204e+05,3.498090e-06,1.037040e-06,-1.575236e-12,8.523318e-04,-7.160517e-13,1.316371e+03,9.120220e+05,1.729590e-02,3.310267e-03,-2.271765e-05,-2.977996e+00,-2.648507e-05,4.356287e+02,1.734650e+04,1.551207e-04,1.321220e-04,1.853455e-08,2.640321e-03,-4.056374e-10,0,99,E,SADNESS
1.328081e+03,4.750680e+05,8.820681e-05,2.359579e-05,8.713909e-10,5.042486e-03,4.777147e-10,1.177590e+03,7.084099e+05,1.400542e-02,2.860633e-03,-1.536493e-05,-2.187178e+00,-1.725858e-05,4.916285e+02,6.046180e+04,2.186387e-04,1.077613e-04,1.622885e-08,-7.495340e-04,4.714567e-10,0,37,LFAU,9
