1.195620e+03,3.014221e+05,2.098693e+07,0,2,LFAU,27
1.687255e+03,5.943368e+05,4.601380e+07,0,81,LFAU,23
1.363287e+03,4.025732e+05,2.448639e+07,0,100,LFAU,12
9.671888e+02,1.941031e+05,1.601831e+06,0,4,LFAU,10
1.443641e+03,4.496966e+05,3.435092e+07,0,102,LFAU,12R
1.284830e+03,3.911547e+05,2.997952e+07,0,19,LFAU,24
1.756344e+03,7.608135e+05,4.219289e+07,0,79,LFAU,34
1.238323e+03,3.625103e+05,2.958299e+07,0,10,CAU,A26A12lw
1.344099e+03,4.118864e+05,3.558408e+07,0,60,CAU,A22A25
1.629944e+03,5.797528e+05,5.520088e+07,0,81,CAU,A26A12lw
1.700322e+03,6.874613e+05,3.130959e+07,0,16,UFAU,44
1.331167e+03,4.676144e+05,4.692141e+07,0,62,CAU,A22A25
1.329619e+03,4.704062e+05,4.474039e+07,0,3,LFAU,23
1.368380e+03,3.364828e+05,2.224778e+07,0,5,LFAU,14
1.336272e+03,3.894749e+05,2.639518e+07,0,84,E,DISGUST
1.136936e+03,3.207314e+05,1.909294e+07,0,65,LFAU,28
3.676078e+02,1.032554e+04,7.331499e+04,0,35,E,HAPPY
1.548416e+03,4.539019e+05,2.497805e+07,0,70,LFAU,9
1.332486e+03,4.557070e+05,4.590276e+07,0,46,CAU,A22A25
1.310484e+03,3.987638e+05,3.333245e+07,0,87,E,HAPPY
1.322937e+03,3.178365e+05,1.885896e+07,0,6,E,SADNESS
1.358344e+03,3.098092e+05,6.227792e+06,0,16,LFAU,12
1.378607e+03,4.128424e+05,3.250879e+07,0,101,E,ANGER
1.414064e+03,4.307539e+05,3.100414e+07,0,40,LFAU,28
1.432134e+03,5.057762e+05,4.418095e+07,0,40,E,SURPRISE
1.356000e+03,4.197639e+05,3.268547e+07,0,34,E,SADNESS
1.167161e+03,3.452238e+05,2.472336e+07,0,31,E,FEAR
1.499212e+03,5.386257e+05,5.278522e+07,0,92,LFAU,18
1.338981e+03,3.802414e+05,2.251213e+07,0,42,LFAU,16
1.349913e+03,4.293350e+05,3.180085e+07,0,96,UFAU,1
1.407547e+03,4.904137e+05,4.460853e+07,0,92,E,ANGER
1.430552e+03,4.271667e+05,3.270082e+07,0,8,UFAU,44
1.458283e+03,4.388877e+05,2.773309e+07,0,27,E,SADNESS
1.332004e+03,3.940068e+05,2.669971e+07,0,101,LFAU,12L
1.404046e+03,4.491983e+05,3.400528e+07,0,96,E,SURPRISE
1.612749e+03,5.823351e+05,5.632588e+07,0,87,LFAU,17
1.381616e+03,4.267691e+05,3.295694e+07,0,102,E,ANGER
1.187393e+03,3.214374e+05,1.956282e+07,0,31,UFAU,4
1.281102e+03,3.794448e+05,2.787736e+07,0,45,E,SADNESS
1.206344e+03,3.549306e+05,2.933920e+07,0,56,LFAU,27
1.336777e+03,3.932809e+05,3.142308e+07,0,93,UFAU,4
1.313548e+03,3.084710e+05,1.972582e+07,0,33,UFAU,44
1.313170e+03,4.267943e+05,3.028242e+07,0,30,LFAU,34
1.716525e+03,5.137679e+05,4.089429e+07,0,81,LFAU,12LW
1.077910e+03,2.501015e+05,1.653891e+07,0,19,LFAU,26
1.297807e+03,4.120068e+05,3.472618e+07,0,8,E,SURPRISE
1.522729e+03,5.168727e+05,4.995766e+07,0,87,UFAU,2
1.342319e+03,4.108340e+05,3.109449e+07,0,21,E,DISGUST
1.280049e+03,2.907320e+05,1.723923e+07,0,33,LFAU,10
1.328248e+03,3.946160e+05,2.442762e+07,0,104,UFAU,4
1.357656e+03,3.504108e+05,2.325000e+07,0,5,LFAU,25
1.488013e+03,4.672446e+05,3.776916e+07,0,89,LFAU,17
9.090311e+02,1.415134e+05,5.912552e+06,0,87,LFAU,27
1.545118e+03,6.141748e+05,7.005769e+07,0,16,CAU,A22A25
1.385301e+03,4.060703e+05,2.587837e+07,0,7,LFAU,28
8.279221e+02,1.644457e+05,8.309894e+06,0,45,LFAU,27
1.355533e+03,2.975300e+05,1.762854e+07,0,5,LFAU,10
1.352946e+03,4.411167e+05,3.535568e+07,0,89,LFAU,23
1.332297e+03,3.426036e+05,2.298614e+07,0,42,UFAU,43
1.471529e+03,4.251182e+05,3.022440e+07,0,41,UFAU,1
1.338330e+03,3.936289e+05,2.204830e+07,0,104,LFAU,34
1.374894e+03,3.664858e+05,2.570792e+07,0,32,LFAU,25
1.413407e+03,3.837645e+05,2.900076e+07,0,84,UFAU,2
1.655884e+03,5.422533e+05,4.614049e+07,0,81,E,SURPRISE
1.401104e+03,3.732328e+05,2.686799e+07,0,51,UFAU,2
1.443457e+03,4.857391e+05,4.409265e+07,0,34,E,FEAR
1.294477e+03,4.255233e+05,3.843518e+07,0,5,CAU,A22A25
1.446639e+03,2.965527e+05,1.474257e+07,0,27,LFAU,20
1.209610e+03,3.365131e+05,2.696987e+07,0,3,E,SURPRISE
1.064212e+03,2.722950e+05,1.440185e+07,0,15,LFAU,27
1.362599e+03,4.408956e+05,3.847597e+07,0,98,LFAU,27
1.430640e+03,4.502455e+05,3.952639e+07,0,96,LFAU,22
1.337714e+03,4.525006e+05,4.169648e+07,0,10,LFAU,12LW
9.459337e+02,1.380948e+05,2.734287e+06,0,98,E,FEAR
1.355169e+03,3.998312e+05,2.442686e+07,0,40,UFAU,4
1.290383e+03,3.292393e+05,2.254879e+07,0,88,LFAU,22
1.274046e+03,3.401051e+05,1.975397e+07,0,42,E,ANGER
1.228492e+03,3.903624e+05,3.556071e+07,0,82,LFAU,22
1.677423e+03,5.448774e+05,4.756564e+07,0,81,UFAU,44
1.377183e+03,4.353524e+05,2.989126e+07,0,42,LFAU,9
1.491356e+03,5.483419e+05,5.206611e+07,0,22,E,SADNESS
1.366044e+03,4.233862e+05,3.034678e+07,0,2,UFAU,1
8.317317e+02,1.052275e+05,1.440754e+06,0,99,LFAU,12LW
1.420321e+03,4.768593e+05,4.293174e+07,0,21,CAU,A22A25
1.219018e+03,3.191270e+05,1.390591e+07,0,15,UFAU,1
1.577506e+03,5.457578e+05,5.243259e+07,0,78,UFAU,43
1.170866e+03,3.692655e+05,1.964124e+07,0,24,LFAU,10
1.306346e+03,3.814548e+05,2.477234e+07,0,83,LFAU,15
1.280516e+03,3.497739e+05,2.683272e+07,0,20,LFAU,18
1.767483e+03,6.773370e+05,6.361197e+07,0,81,CAU,A22A25
1.599433e+03,5.468713e+05,4.180227e+07,0,27,UFAU,2
1.289175e+03,4.152093e+05,3.561028e+07,0,93,LFAU,25
1.695866e+03,7.040809e+05,6.964562e+07,0,16,LFAU,17
1.313401e+03,4.006984e+05,3.393717e+07,0,1,LFAU,26
1.358351e+03,4.438562e+05,3.905776e+07,0,6,LFAU,24
1.368877e+03,4.518385e+05,4.256667e+07,0,36,LFAU,12LW
1.309840e+03,3.845879e+05,2.574670e+07,0,60,LFAU,28
1.213677e+03,4.051013e+05,3.926626e+07,0,97,LFAU,23
1.400148e+03,4.257176e+05,3.278878e+07,0,2,E,ANGER
1.282609e+03,3.049316e+05,1.989268e+07,0,25,UFAU,44
1.342340e+03,4.037775e+05,2.663273e+07,0,20,LFAU,24
1.418306e+03,4.039423e+05,2.353561e+07,0,46,LFAU,15
9.139535e+02,9.269731e+04,1.699169e+06,0,72,LFAU,28
1.360836e+03,3.710880e+05,2.498935e+07,0,23,LFAU,16
1.316601e+03,3.875020e+05,2.556806e+07,0,96,LFAU,12R
1.403528e+03,4.623991e+05,3.820615e+07,0,3,LFAU,12R
1.364234e+03,4.221001e+05,2.997833e+07,0,6,LFAU,12L
1.408248e+03,4.135137e+05,3.062226e+07,0,99,E,FEAR
1.366032e+03,4.612876e+05,4.451755e+07,0,92,LFAU,23
1.346501e+03,4.254343e+05,3.335822e+07,0,1,LFAU,28
1.161988e+03,2.895062e+05,2.020986e+07,0,19,UFAU,2
1.065743e+03,2.936012e+05,1.985798e+07,0,14,LFAU,27
1.350036e+03,4.221330e+05,3.259803e+07,0,59,UFAU,43
1.337741e+03,3.480165e+05,2.485351e+07,0,84,LFAU,16
1.349049e+03,3.998678e+05,3.369152e+07,0,104,CAU,A22A25
1.336411e+03,4.291015e+05,3.408221e+07,0,34,LFAU,14
1.256325e+03,2.502298e+05,1.326466e+07,0,25,LFAU,15
1.604723e+03,5.359848e+05,4.622771e+07,0,81,E,DISGUST
1.350785e+03,4.195834e+05,3.358987e+07,0,90,LFAU,12
1.441803e+03,4.494827e+05,2.961932e+07,0,46,LFAU,12LW
1.413772e+03,4.298615e+05,3.414308e+07,0,21,E,SADNESS
1.206418e+03,2.861091e+05,1.841325e+07,0,25,LFAU,28
8.449697e+02,9.195090e+04,3.762023e+05,0,99,LFAU,20
1.452367e+03,4.419002e+05,3.510066e+07,0,89,LFAU,24
1.405456e+03,4.404413e+05,3.839445e+07,0,37,LFAU,18
1.172913e+03,3.421246e+05,2.652240e+07,0,20,LFAU,27
1.286531e+03,4.387262e+05,4.233493e+07,0,78,CAU,A22A25
8.909333e+02,1.011855e+05,1.339849e+06,0,67,LFAU,12
1.320883e+03,3.893262e+05,2.643156e+07,0,20,LFAU,12L
8.583032e+02,1.319058e+05,1.861744e+06,0,80,UFAU,2
1.383426e+03,4.651122e+05,3.803338e+07,0,24,LFAU,12L
1.473007e+03,4.564086e+05,2.985437e+07,0,86,LFAU,14
1.367467e+03,5.102487e+05,5.225794e+07,0,94,LFAU,24
1.256525e+03,2.779651e+05,1.594338e+07,0,25,LFAU,17
1.141309e+03,3.192419e+05,2.101474e+07,0,49,LFAU,9
1.236311e+03,3.228724e+05,2.003885e+07,0,33,LFAU,16
1.491951e+03,3.722105e+05,2.237773e+07,0,39,LFAU,17
1.489920e+03,3.017766e+05,1.635293e+07,0,67,UFAU,4
1.474235e+03,4.418941e+05,2.786435e+07,0,27,LFAU,12LW
1.209422e+03,3.185134e+05,2.298617e+07,0,45,E,ANGER
1.301920e+03,3.501402e+05,2.498855e+07,0,26,LFAU,22
1.323616e+03,3.752576e+05,2.758780e+07,0,82,LFAU,34
1.435805e+03,4.881250e+05,4.465945e+07,0,3,E,HAPPY
1.404114e+03,4.695693e+05,3.565149e+07,0,1,LFAU,12L
1.434894e+03,4.602261e+05,3.410824e+07,0,84,LFAU,15
1.552405e+03,5.118252e+05,4.232710e+07,0,23,LFAU,12L
1.754980e+03,5.870666e+05,4.853904e+07,0,81,LFAU,22
1.276812e+03,3.862060e+05,3.394928e+07,0,43,LFAU,18
1.438347e+03,5.311595e+05,4.839260e+07,0,34,UFAU,44
1.326099e+03,3.986263e+05,3.374720e+07,0,37,CAU,A22A25
1.354263e+03,3.629567e+05,2.449314e+07,0,100,E,ANGER
1.290886e+03,2.996239e+05,1.742227e+07,0,26,LFAU,9
1.336184e+03,4.267610e+05,3.834736e+07,1,1,LFAU,26
1.247630e+03,3.648661e+05,2.701404e+07,0,93,LFAU,15
1.403059e+03,4.324977e+05,3.452893e+07,0,9,LFAU,24
1.350064e+03,3.361517e+05,2.243890e+07,0,104,LFAU,17
1.286943e+03,4.320212e+05,3.971732e+07,0,30,LFAU,28
1.405203e+03,3.214458e+05,1.926045e+07,0,27,E,DISGUST
1.324729e+03,4.396617e+05,3.402550e+07,0,3,UFAU,43
1.386754e+03,4.316154e+05,3.603077e+07,0,21,E,FEAR
1.403393e+03,4.505503e+05,3.361203e+07,0,84,UFAU,43
1.354396e+03,3.166697e+05,2.041191e+07,0,67,LFAU,27
1.130311e+03,3.025809e+05,1.944825e+07,0,49,LFAU,12
1.171923e+03,3.409175e+05,2.193502e+07,0,83,LFAU,28
1.400426e+03,4.259090e+05,3.309628e+07,0,84,LFAU,12LW
1.031880e+03,2.231303e+05,1.356054e+07,0,93,E,FEAR
1.474114e+03,3.771153e+05,2.488623e+07,0,7,LFAU,25
1.321160e+03,4.114552e+05,3.161203e+07,0,18,E,SADNESS
1.277587e+03,3.940286e+05,3.178097e+07,0,34,E,SURPRISE
1.165423e+03,3.712051e+05,3.481521e+07,0,31,LFAU,27
1.448385e+03,5.238086e+05,4.712306e+07,0,34,LFAU,12LW
1.218355e+03,3.562805e+05,2.358987e+07,0,63,UFAU,43
1.429550e+03,4.016831e+05,2.710348e+07,0,27,LFAU,28
1.362880e+03,2.812866e+05,6.038409e+06,0,99,UFAU,4
1.474407e+03,5.452039e+05,5.561371e+07,1,16,LFAU,12
1.307966e+03,4.532452e+05,4.110045e+07,0,38,LFAU,17
1.359833e+03,4.208744e+05,3.255102e+07,0,103,E,SADNESS
1.463797e+03,4.665477e+05,3.453344e+07,0,102,LFAU,24
1.248849e+03,3.593152e+05,1.953226e+07,0,15,E,SADNESS
7.762446e+02,1.179082e+05,5.044058e+06,0,29,LFAU,27
1.271677e+03,1.877102e+05,4.057654e+06,0,81,LFAU,15
1.345447e+03,3.968797e+05,2.758069e+07,0,9,LFAU,16
1.270140e+03,3.314088e+05,2.416846e+07,0,35,LFAU,10
1.268380e+03,3.967764e+05,2.987707e+07,0,91,UFAU,4
1.356911e+03,4.074234e+05,2.630177e+07,0,20,E,HAPPY
1.354084e+03,3.834263e+05,2.630332e+07,0,8,LFAU,25
1.363520e+03,4.165294e+05,3.162658e+07,0,42,LFAU,23
1.380086e+03,4.440483e+05,3.307359e+07,0,96,LFAU,12L
1.228024e+03,3.466235e+05,2.044208e+07,0,45,LFAU,16
1.059203e+03,2.590015e+05,1.438909e+07,0,29,E,DISGUST
1.228753e+03,3.670918e+05,2.599020e+07,0,88,LFAU,23
1.292439e+03,3.988317e+05,3.084409e+07,0,2,E,SURPRISE
1.338936e+03,3.963097e+05,3.074974e+07,0,72,LFAU,27
1.240722e+03,3.477551e+05,2.486310e+07,0,45,LFAU,24
1.265317e+03,3.876060e+05,2.844489e+07,0,90,CAU,A26A12lw
9.957208e+02,1.345425e+05,3.690146e+06,0,9,UFAU,43
8.207855e+02,9.411707e+04,1.816192e+06,0,73,LFAU,12
1.494215e+03,4.372840e+05,3.511482e+07,0,22,LFAU,15
1.022191e+03,2.899244e+05,1.908564e+07,0,52,LFAU,27
1.308827e+03,4.005398e+05,2.843238e+07,0,43,UFAU,44
1.095762e+03,1.906687e+05,3.205443e+06,0,99,LFAU,23
1.198005e+03,3.493520e+05,2.169391e+07,0,97,LFAU,34
1.315495e+03,2.770474e+05,1.567466e+07,0,47,LFAU,34
1.518994e+03,4.107618e+05,2.176557e+07,0,70,LFAU,28
1.440567e+03,4.679089e+05,3.618709e+07,0,39,LFAU,12R
1.399111e+03,4.370183e+05,3.587424e+07,0,22,E,ANGER
1.406294e+03,4.249114e+05,3.079186e+07,0,39,E,HAPPY
1.166823e+03,3.077586e+05,1.926834e+07,0,29,UFAU,43
1.379470e+03,4.193017e+05,2.862894e+07,0,39,LFAU,28
1.221735e+03,3.399511e+05,2.509395e+07,0,17,E,FEAR
1.299113e+03,4.403834e+05,3.310861e+07,0,3,LFAU,12L
1.174517e+03,3.529978e+05,3.087304e+07,0,31,CAU,A22A25
1.222308e+03,3.551170e+05,2.329455e+07,0,31,LFAU,16
1.326291e+03,4.256287e+05,3.579094e+07,0,53,E,HAPPY
1.198513e+03,3.523706e+05,2.581221e+07,0,91,LFAU,26
1.361673e+03,4.939246e+05,4.716055e+07,0,103,LFAU,23
1.222229e+03,3.397331e+05,2.419732e+07,0,17,LFAU,16
1.522792e+03,4.171393e+05,2.948147e+07,0,27,LFAU,14
1.284653e+03,3.406914e+05,2.513400e+07,0,87,LFAU,25
1.457486e+03,5.092358e+05,4.494372e+07,0,22,UFAU,2
1.405488e+03,4.487368e+05,3.883862e+07,0,75,E,HAPPY
1.210117e+03,3.209888e+05,2.385316e+07,0,16,LFAU,27
1.441337e+03,4.369197e+05,2.757574e+07,0,44,LFAU,20
1.384867e+03,4.153560e+05,2.864048e+07,0,60,UFAU,2
1.415827e+03,4.674834e+05,3.941354e+07,0,37,LFAU,12L
1.401166e+03,4.508673e+05,3.930569e+07,0,92,UFAU,4
1.395625e+03,4.207098e+05,3.300026e+07,0,2,UFAU,4
1.511933e+03,5.031555e+05,3.394262e+07,0,27,E,FEAR
1.338727e+03,3.807022e+05,2.998469e+07,0,1,E,FEAR
1.454791e+03,5.391942e+05,3.473357e+07,0,69,LFAU,34
1.420920e+03,4.687105e+05,4.288107e+07,0,10,LFAU,17
1.338734e+03,3.720556e+05,1.474376e+07,0,64,LFAU,9
1.447736e+03,4.582653e+05,3.009055e+07,0,46,E,ANGER
1.355486e+03,3.921678e+05,3.070060e+07,0,102,LFAU,26
1.334168e+03,4.053510e+05,2.877094e+07,0,1,LFAU,16
1.348210e+03,4.006905e+05,2.840374e+07,0,66,UFAU,43
1.280307e+03,3.814091e+05,2.693972e+07,0,83,LFAU,10
1.314686e+03,3.168023e+05,5.738549e+06,0,98,LFAU,24
1.425855e+03,4.573115e+05,3.259844e+07,0,1,LFAU,34
1.489998e+03,4.309549e+05,3.314152e+07,0,102,LFAU,14
1.204468e+03,3.268982e+05,1.701466e+07,0,15,LFAU,10
1.210358e+03,3.905351e+05,3.219959e+07,0,10,LFAU,28
1.176127e+03,2.134748e+05,2.125472e+06,0,99,UFAU,1
4.948278e+02,4.040409e+04,4.279640e+05,0,28,E,HAPPY
1.815583e+03,6.129447e+05,4.858882e+07,0,81,LFAU,10
1.228817e+03,3.083862e+05,2.020140e+07,0,13,CAU,A26A12lw
1.259533e+03,4.116452e+05,3.516744e+07,0,31,LFAU,23
1.312266e+03,3.933560e+05,2.662272e+07,0,13,LFAU,28
1.411666e+03,4.915840e+05,4.470548e+07,0,85,UFAU,4
1.293977e+03,4.124993e+05,3.365863e+07,0,83,LFAU,22
1.235316e+03,3.686770e+05,2.566974e+07,0,31,UFAU,1
1.259757e+03,3.669342e+05,2.982856e+07,0,28,E,DISGUST
1.351764e+03,4.835549e+05,4.643568e+07,0,30,UFAU,2
1.073306e+03,2.645647e+05,1.680251e+07,0,95,E,FEAR
1.269798e+03,3.396053e+05,2.409446e+07,0,26,LFAU,23
1.329259e+03,3.613950e+05,2.436274e+07,0,26,LFAU,12
1.381048e+03,3.915069e+05,2.500926e+07,0,39,LFAU,26
1.035753e+03,2.299876e+05,1.367986e+07,0,33,LFAU,27
1.256495e+03,3.743784e+05,2.409340e+07,0,11,E,HAPPY
1.350440e+03,4.599702e+05,3.917642e+07,0,30,UFAU,1
1.360204e+03,3.795000e+05,2.950362e+07,0,18,UFAU,43
1.264275e+03,4.743891e+05,5.186794e+07,0,30,CAU,A22A25
1.497675e+03,3.918596e+05,2.502913e+07,0,86,LFAU,34
1.302728e+03,4.500237e+05,4.276963e+07,0,45,LFAU,18
1.461508e+03,4.798422e+05,3.769551e+07,0,0,LFAU,12LW
1.135359e+03,2.024504e+05,8.029063e+06,0,6,LFAU,17
1.480681e+03,4.763612e+05,3.648238e+07,0,24,LFAU,16
1.352564e+03,4.265904e+05,3.290218e+07,0,18,LFAU,12
1.395196e+03,3.941031e+05,2.468510e+07,0,23,LFAU,28
1.607852e+03,6.564787e+05,5.754909e+07,0,44,LFAU,22
1.485044e+03,3.896505e+05,2.620368e+07,0,39,LFAU,34
1.359693e+03,4.501449e+05,3.645903e+07,0,42,LFAU,18
1.230930e+03,3.538152e+05,2.211618e+07,0,44,E,ANGER
1.312661e+03,3.758433e+05,2.964669e+07,0,91,LFAU,12LW
1.385435e+03,4.342339e+05,3.417961e+07,0,32,LFAU,24
1.256161e+03,2.986775e+05,1.839713e+07,0,33,LFAU,12
1.275755e+03,3.638853e+05,2.772901e+07,0,30,CAU,A12A15
1.471192e+03,5.079440e+05,4.457490e+07,0,72,CAU,A22A25
1.289519e+03,2.982541e+05,1.546295e+07,0,20,LFAU,34
1.481210e+03,4.702776e+05,4.161905e+07,0,75,LFAU,12
1.530782e+03,4.297052e+05,3.299338e+07,0,23,E,DISGUST
1.148859e+03,3.678590e+05,3.212736e+07,0,97,UFAU,1
1.272428e+03,3.150016e+05,2.099500e+07,0,88,E,FEAR
1.392482e+03,4.557869e+05,3.451768e+07,0,89,E,SADNESS
1.415635e+03,3.939704e+05,3.078534e+07,0,44,LFAU,12R
1.188628e+03,3.313269e+05,1.969006e+07,0,31,E,HAPPY
1.210318e+03,3.725804e+05,2.840183e+07,0,82,UFAU,44
1.384053e+03,4.097372e+05,3.446391e+07,0,87,UFAU,4
1.343603e+03,3.801713e+05,2.940754e+07,0,101,LFAU,12
1.347239e+03,4.124265e+05,3.135532e+07,0,92,LFAU,12R
1.248419e+03,3.658553e+05,2.924669e+07,0,82,LFAU,25
1.433590e+03,4.644311e+05,3.758143e+07,0,77,LFAU,12
1.316012e+03,3.615284e+05,2.371454e+07,0,26,UFAU,43
1.125070e+03,3.103117e+05,2.078483e+07,0,19,E,FEAR
1.287695e+03,4.247900e+05,3.524326e+07,0,12,E,ANGER
1.005233e+03,2.417669e+05,1.455643e+07,0,36,LFAU,27
1.246357e+03,3.960619e+05,3.100788e+07,0,83,CAU,A22A25
1.351947e+03,4.207974e+05,2.811723e+07,0,104,UFAU,1
1.132251e+03,3.306182e+05,2.624154e+07,0,18,LFAU,27
1.290478e+03,4.460763e+05,4.412635e+07,0,36,UFAU,1
1.304601e+03,4.428779e+05,4.162170e+07,0,94,LFAU,17
1.326969e+03,4.721976e+05,4.480847e+07,0,10,LFAU,12R
1.381027e+03,4.653888e+05,3.975255e+07,0,85,LFAU,25
1.164503e+03,2.418005e+05,1.293089e+07,0,33,UFAU,4
1.528949e+03,4.983286e+05,3.917303e+07,0,41,UFAU,2
5.593551e+01,3.328930e+01,3.230969e+00,0,33,LFAU,28
1.466052e+03,3.680207e+05,2.223917e+07,0,99,LFAU,22
1.318732e+03,3.912047e+05,2.955581e+07,0,44,E,HAPPY
1.326072e+03,4.400298e+05,4.073908e+07,0,17,LFAU,12
1.290836e+03,4.457241e+05,4.120084e+07,0,94,LFAU,28
1.278302e+03,4.279442e+05,3.357202e+07,0,52,LFAU,34
1.399281e+03,3.771630e+05,2.604166e+07,0,27,LFAU,12R
1.137612e+03,3.266478e+05,2.282138e+07,0,48,LFAU,12
1.371027e+03,4.583114e+05,3.405826e+07,0,102,CAU,A26A12lw
1.275136e+03,4.272558e+05,3.915340e+07,0,42,CAU,A22A25
1.365142e+03,3.173673e+05,1.817092e+07,0,60,LFAU,34
1.515639e+03,4.724833e+05,3.750171e+07,0,39,LFAU,24
1.265506e+03,4.125706e+05,3.858257e+07,0,10,LFAU,26
1.379462e+03,4.339742e+05,3.741534e+07,0,0,LFAU,22
1.276707e+03,4.269906e+05,3.655433e+07,0,91,LFAU,24
1.355784e+03,4.513050e+05,3.756859e+07,0,3,LFAU,25
1.453315e+03,4.812322e+05,4.186300e+07,0,103,LFAU,9
1.350217e+03,4.331451e+05,3.821352e+07,0,30,UFAU,4
1.249764e+03,3.937247e+05,3.382564e+07,0,91,LFAU,12R
1.679677e+03,5.496240e+05,4.865171e+07,0,81,UFAU,4
1.616180e+03,5.936878e+05,3.055168e+07,0,7,LFAU,17
1.292875e+03,3.930004e+05,2.768985e+07,0,28,LFAU,28
1.344929e+03,4.861589e+05,4.701537e+07,0,30,LFAU,12
1.107201e+03,2.083690e+05,1.073450e+07,0,9,LFAU,28
1.524766e+03,4.427234e+05,3.436658e+07,0,4,LFAU,17
1.274614e+03,3.277466e+05,2.301446e+07,0,19,LFAU,12L
1.452079e+03,4.562449e+05,2.981277e+07,0,86,E,HAPPY
1.223288e+03,3.349470e+05,2.643577e+07,0,28,CAU,A22A25
1.336047e+03,4.099972e+05,2.871242e+07,0,1,E,HAPPY
1.239577e+03,3.936845e+05,2.746029e+07,0,12,LFAU,12R
1.494237e+03,3.247224e+05,1.893026e+07,0,86,LFAU,17
1.352932e+03,4.858082e+05,4.533614e+07,0,94,LFAU,16
1.301935e+03,3.930195e+05,2.422549e+07,0,13,LFAU,34
1.291061e+03,3.737005e+05,2.852494e+07,0,19,LFAU,15
1.467107e+03,4.865391e+05,4.631909e+07,0,77,CAU,A22A25
1.196321e+03,3.650649e+05,2.705421e+07,0,50,E,HAPPY
1.826809e+03,7.381970e+05,4.586441e+07,0,81,LFAU,9
1.394575e+03,4.106226e+05,3.343952e+07,0,22,CAU,A26A12lw
1.137220e+03,1.918074e+05,2.221318e+06,0,23,LFAU,9
1.363027e+03,4.445416e+05,3.548287e+07,0,77,UFAU,2
1.223653e+03,3.297922e+05,1.980192e+07,0,5,CAU,A26A12lw
1.282961e+03,3.259652e+05,2.177300e+07,0,85,LFAU,28
1.327122e+03,3.939167e+05,2.341689e+07,0,101,UFAU,4
1.320025e+03,4.157935e+05,2.946909e+07,0,96,LFAU,28
1.515887e+03,4.870340e+05,3.421439e+07,0,39,LFAU,20
1.252153e+03,3.572605e+05,2.787850e+07,0,4,LFAU,27
1.287935e+03,3.663985e+05,2.277401e+07,0,28,LFAU,15
1.440043e+03,4.821884e+05,3.977894e+07,0,70,UFAU,43
1.131768e+03,2.536896e+05,1.599959e+07,0,33,UFAU,43
1.246490e+03,3.682417e+05,2.781485e+07,0,50,LFAU,12
1.447860e+03,4.248285e+05,3.262529e+07,0,41,LFAU,12R
8.541597e+02,1.346697e+05,2.563842e+06,0,4,LFAU,12R
1.203074e+03,3.425757e+05,2.599877e+07,0,48,UFAU,4
1.531389e+03,4.677576e+05,3.832239e+07,0,41,CAU,A26A12lw
1.354843e+03,4.502242e+05,3.809441e+07,0,17,E,ANGER
1.373776e+03,4.101294e+05,2.443245e+07,0,99,E,ANGER
1.468768e+03,3.336373e+05,2.033923e+07,0,86,LFAU,9
1.262347e+03,3.833439e+05,3.077029e+07,0,17,LFAU,10
1.169738e+03,3.209932e+05,2.106410e+07,0,19,LFAU,10
1.362123e+03,4.367210e+05,3.285410e+07,0,34,LFAU,20
1.430147e+03,4.128196e+05,3.199089e+07,0,51,UFAU,4
1.413886e+03,4.363463e+05,3.872425e+07,0,85,LFAU,12L
1.623413e+03,4.820745e+05,3.598514e+07,0,56,LFAU,12
1.318206e+03,3.545331e+05,2.675797e+07,0,35,LFAU,34
1.352550e+03,3.594254e+05,2.459188e+07,0,87,LFAU,12R
1.274623e+03,4.088889e+05,3.775762e+07,0,94,LFAU,18
1.344166e+03,3.554459e+05,2.578268e+07,0,84,LFAU,25
1.265089e+03,3.838998e+05,2.531184e+07,0,13,E,SURPRISE
1.422992e+03,4.961752e+05,4.787740e+07,0,94,UFAU,43
1.359577e+03,4.152604e+05,2.995854e+07,0,104,LFAU,14
1.331230e+03,4.115933e+05,2.777287e+07,0,104,LFAU,10
1.293794e+03,4.118102e+05,3.439516e+07,1,14,LFAU,23
1.413630e+03,3.983536e+05,2.665917e+07,0,39,UFAU,1
1.223147e+03,3.401616e+05,2.741325e+07,0,93,LFAU,9
1.303472e+03,3.550223e+05,2.682969e+07,0,18,LFAU,25
1.298160e+03,3.230863e+05,1.928630e+07,0,18,LFAU,34
1.352424e+03,3.910098e+05,3.149142e+07,0,95,E,SURPRISE
1.299527e+03,3.984417e+05,3.070730e+07,0,34,LFAU,12R
1.364304e+03,5.110591e+05,5.400463e+07,0,93,LFAU,18
1.254309e+03,3.331121e+05,1.779235e+07,0,100,LFAU,27
1.306260e+03,3.892912e+05,2.827858e+07,0,14,LFAU,17
1.400272e+03,4.838653e+05,4.018706e+07,0,34,LFAU,28
1.209619e+03,3.656335e+05,2.804679e+07,0,62,LFAU,12
1.541999e+03,5.847576e+05,6.070127e+07,0,79,UFAU,4
1.244212e+03,3.475009e+05,2.241374e+07,0,43,LFAU,14
1.105390e+03,3.029679e+05,1.964027e+07,0,97,LFAU,16
1.387143e+03,4.745071e+05,3.915164e+07,0,34,UFAU,2
1.295561e+03,3.994738e+05,3.350475e+07,0,33,UFAU,2
1.348617e+03,3.780726e+05,1.962856e+07,0,100,UFAU,4
1.180493e+03,3.639569e+05,3.136076e+07,0,91,CAU,A22A25
