2.553482e+03,-2.230465e+03,-4.109552e+03,1.699690e+03,4.748587e+03,-1.298932e+03,1.845630e+03,-4.077597e+03,1.010702e+03,-4.441126e+03,3.354233e+03,-7.909892e+02,8.902543e+01,4.553117e+03,-2.798063e+03,6.123259e+02,3.422532e+03,-3.985315e+03,2.377670e+03,-4.609900e+02,-1.474277e+03,-4.301911e+03,3.444913e+03,-2.036340e+03,3.308205e+02,-2.265928e+03,3.869914e+03,-3.067286e+03,1.737060e+03,-2.193374e+02,2.594194e+03,4.020107e+03,-3.195250e+03,2.809659e+03,-1.461405e+03,1.257045e+02,5.490982e+02,-3.965005e+03,2.693757e+03,-2.610324e+03,1.202027e+03,-4.967393e+01,-2.605942e+03,-3.025141e+03,3.186584e+03,-2.411549e+03,2.428206e+03,-9.573367e+02,-8.989398e+00,2,67,N,N
2.835504e+03,-1.942910e+03,-4.440121e+03,3.554104e+02,4.179749e+03,5.531809e+02,1.030447e+03,-4.980949e+02,-7.593097e+02,-3.549007e+03,-2.259826e+03,6.302777e+02,2.210441e+03,2.155318e+02,2.870004e+03,-4.407553e+02,1.390639e+03,3.817688e+03,-2.143806e+03,2.909383e+02,-2.723342e+03,-1.001586e+01,-4.988570e+03,1.153285e+03,-1.844065e+02,2.568439e+02,-3.932837e+03,3.560012e+03,-4.208030e+02,1.035169e+02,1.351741e+03,-2.282867e+02,5.753814e+03,-1.428288e+03,-8.837792e+00,-3.824301e+01,-3.491028e+02,3.130760e+03,-4.281189e+03,-1.107842e+02,2.452072e+02,-1.398971e+01,-4.796728e+02,2.865360e+02,-5.202811e+03,1.478664e+03,8.564356e+02,-3.678101e+02,5.409135e+01,3,97,N,N
1.491600e+03,-1.013235e+03,-2.847211e+03,3.587963e+02,2.603080e+03,1.149548e+02,2.021610e+03,-1.290061e+03,-3.187792e+02,-3.201977e+03,2.359101e+01,2.778697e+02,-6.626583e+02,2.229169e+03,7.593654e+02,-1.022036e+02,2.957089e+03,-6.229765e+02,-9.320616e+02,-6.975259e+01,-4.374268e+02,-2.769414e+03,-7.675923e+02,6.205505e+02,1.403522e+02,-2.429691e+03,1.388772e+03,1.467067e+03,-1.152949e+02,-9.482825e+01,1.459421e+03,2.944398e+03,2.263109e+02,-1.353370e+03,-2.818239e+02,-7.363023e+00,1.615010e+03,-1.925262e+03,-1.429552e+03,6.613426e+02,3.996126e+02,8.291966e+01,-2.280632e+03,-2.813868e+03,3.844016e+02,1.818346e+03,1.596620e+02,-2.546369e+02,-8.221746e+01,0,73,N,N
2.228488e+03,-1.690177e+03,-3.693136e+03,6.229751e+02,3.966329e+03,2.609827e+02,1.707550e+03,-2.234469e+03,-6.497095e+02,-4.231399e+03,1.483516e+02,5.303453e+02,5.773435e+02,3.693570e+03,1.272264e+03,-1.325239e+02,3.021959e+03,-1.558089e+03,-1.573511e+03,-2.306575e+02,-2.087862e+03,-3.989744e+03,-7.577017e+02,9.234949e+02,3.479828e+02,-1.192718e+03,2.688846e+03,2.154654e+03,6.770549e+01,-2.088524e+02,2.334639e+03,3.195584e+03,-2.758013e+02,-2.159744e+03,-7.440070e+02,-3.439868e+01,-3.163426e+02,-3.020444e+03,-1.953825e+03,1.065987e+03,7.790389e+02,1.972847e+02,-1.610694e+03,-1.887622e+03,1.163567e+03,2.993173e+03,3.054347e+02,-3.037863e+02,-1.893010e+02,2,94,N,N
1.976704e+03,-1.392030e+03,-3.523283e+03,6.498317e+02,3.108436e+03,-1.998274e+02,2.262194e+03,-1.312218e+03,-3.861328e+01,-3.424412e+03,2.416900e+01,1.647202e+02,-4.491063e+02,1.312567e+03,6.219662e+02,-2.305681e+02,3.096613e+03,7.182781e+02,-8.812733e+02,2.604023e+02,-1.431143e+03,-1.295267e+03,-1.701284e+03,9.427618e+02,-2.668688e+02,-2.167130e+03,-1.354091e+03,1.909102e+03,-9.015664e+02,2.577360e+02,2.900970e+03,1.242865e+03,2.718823e+03,-1.739254e+03,8.048830e+02,-2.382243e+02,7.298187e+02,1.741094e+03,-2.811000e+03,1.423960e+03,-6.800026e+02,2.119627e+02,-3.389020e+03,-9.419978e+02,-3.571854e+03,2.264179e+03,-1.070807e+03,5.445464e+02,-1.815428e+02,1,87,N,N
3.291643e+03,-5.782435e+02,-4.957110e+03,-2.251569e+03,1.245593e+03,9.875011e+02,9.881283e+02,5.667583e+03,1.062879e+03,-1.040520e+03,-2.794297e+03,-9.033258e+02,2.067703e+03,-6.301326e+03,-3.156573e+03,-4.132463e+02,4.479195e+02,3.783813e+03,2.804902e+03,7.211609e+02,-2.278054e+03,4.604381e+03,4.570964e+03,1.309588e+03,6.472656e+01,-6.228571e+01,-3.541633e+03,-4.488198e+03,-2.271512e+03,-5.385333e+02,1.278000e+03,-2.668123e+03,-4.739231e+03,-2.045918e+03,-2.546098e+02,1.279349e+02,-1.176860e+01,2.685443e+03,5.240682e+03,3.826368e+03,1.679624e+03,3.695057e+02,-3.184566e+02,1.339759e+03,4.257221e+03,2.298636e+03,3.749483e+02,-3.095693e+02,-2.287189e+02,0,15,N,N
2.146682e+03,-1.345560e+03,-3.480177e+03,-1.081688e+02,3.168069e+03,8.907311e+02,1.208468e+03,-8.578114e+01,-7.525189e+02,-3.214746e+03,-2.281582e+03,1.312447e+02,1.211244e+03,6.482686e+02,2.407374e+03,3.666244e+02,1.969888e+03,2.836453e+03,-8.696092e+02,-4.124269e+02,-2.357944e+03,-9.553360e+02,-3.949085e+03,-7.633182e+02,1.050706e+02,-4.402810e+02,-2.651561e+03,2.232384e+03,1.295762e+03,2.122605e+02,2.148855e+03,8.550221e+02,4.832632e+03,4.833956e+02,-6.501855e+02,-2.734871e+02,-6.211183e+02,2.064168e+03,-3.653726e+03,-2.040764e+03,-3.516873e+02,8.324971e+01,-1.060717e+03,-5.472571e+02,-4.947990e+03,3.766426e+02,1.615942e+03,8.175761e+02,1.433256e+02,0,38,N,N
1.795268e+02,-1.135594e+02,-3.868661e+02,5.620236e+01,3.163797e+02,-1.972180e+01,3.532235e+02,-1.914001e+02,-9.985594e-01,-4.348036e+02,9.697713e+01,9.459267e+00,-1.866927e+02,3.234560e+02,-3.788973e+01,-8.388432e+00,4.168110e+02,-1.951422e+02,6.405336e+00,1.379803e+00,2.949333e+01,-3.777412e+02,1.012931e+02,4.590137e+00,7.054453e+00,-3.228468e+02,2.508637e+02,-4.506891e+01,-1.475325e+00,-1.265152e+01,5.691988e+01,3.603227e+02,-1.379111e+02,1.808107e+01,-8.836521e+00,1.284976e+01,2.196668e+02,-2.454017e+02,6.793968e+01,-1.235232e+01,1.931169e+01,-7.666513e+00,-5.193227e+01,-3.209391e+02,1.012194e+02,-3.241794e+01,2.041661e+01,-2.449651e+01,-4.650231e-01,2,72,N,N
2.600910e+03,-2.471419e+03,-3.691508e+03,1.873813e+03,5.119244e+03,-1.289947e+03,2.645429e+02,-4.721092e+03,8.006805e+02,-3.916187e+03,3.809650e+03,-4.086804e+02,2.228975e+03,5.117419e+03,-2.841565e+03,1.089779e+02,1.380199e+03,-5.011528e+03,1.946794e+03,1.010704e+02,-2.561270e+03,-3.585083e+03,4.402497e+03,-1.157711e+03,-2.248459e+02,3.393985e+02,4.327914e+03,-3.652408e+03,4.907573e+02,2.702233e+02,1.765333e+03,1.881511e+03,-4.266914e+03,2.875036e+03,3.458068e+01,-2.510999e+02,-8.698123e+02,-3.026022e+03,3.918080e+03,-2.093271e+03,-4.000147e+02,1.865614e+02,-9.625609e+02,-8.499877e+02,3.263853e+03,-3.514693e+03,1.323444e+03,5.976458e+02,-9.839596e+01,0,48,N,N
7.340226e+02,-5.570381e+02,-1.361315e+03,3.912823e+02,1.248572e+03,-2.975197e+02,1.126671e+03,-8.851038e+02,2.429093e+02,-1.539465e+03,6.443294e+02,-2.054617e+02,-6.449872e+02,1.162372e+03,-5.138322e+02,1.752923e+02,1.643598e+03,-7.833924e+02,4.414919e+02,-1.483622e+02,-5.702380e+01,-1.430855e+03,5.564868e+02,-3.949754e+02,1.230877e+02,-1.404809e+03,9.478247e+02,-4.435253e+02,3.585875e+02,-9.891140e+01,6.613555e+02,1.521316e+03,-5.837486e+02,3.925522e+02,-3.252851e+02,7.572315e+01,9.778546e+02,-1.050102e+03,3.777895e+02,-3.709109e+02,2.920562e+02,-5.361507e+01,-1.066842e+03,-1.449784e+03,5.805316e+02,-2.790656e+02,3.613413e+02,-2.577654e+02,3.276948e+01,0,99,N,N
3.156043e+03,-2.352198e+03,-4.296711e+03,6.113795e+02,4.359005e+03,5.452722e+02,5.725520e+02,-7.573986e+02,-9.524454e+02,-3.207977e+03,-2.179447e+03,9.265343e+02,1.894329e+03,3.090704e+02,3.017705e+03,-7.545652e+02,1.462186e+03,3.390427e+03,-2.439802e+03,5.676490e+02,-2.289628e+03,-2.586568e+02,-4.443337e+03,1.507944e+03,-3.937804e+02,-1.782583e+02,-3.287033e+03,3.120196e+03,-7.799176e+02,2.297319e+02,1.442218e+03,1.912547e+02,4.777886e+03,-1.286245e+03,3.204490e+02,-7.634173e+01,-1.744728e+02,2.655613e+03,-3.343901e+03,1.446974e+02,-1.321697e+01,-5.704835e+01,-6.450422e+02,-1.271607e+02,-4.563749e+03,1.094709e+03,2.396709e+02,-2.279886e+02,1.595442e+02,0,100,N,N
3.026172e+03,-2.201021e+03,-4.338590e+03,5.765831e+02,4.355561e+03,3.124708e+02,4.247284e+02,-7.366463e+02,-4.912777e+02,-3.179970e+03,-1.833614e+03,4.211098e+02,2.369444e+03,1.039562e+02,2.219463e+03,-3.621799e+02,1.190287e+03,3.474161e+03,-1.628858e+03,3.377064e+02,-2.505722e+03,-3.095369e+01,-3.994191e+03,1.164496e+03,-3.077052e+02,1.360589e+00,-3.521831e+03,2.506763e+03,-9.908412e+02,2.637795e+02,1.534811e+03,2.153657e+02,4.520458e+03,-1.280618e+03,8.582099e+02,-2.195883e+02,-3.225227e+02,2.672198e+03,-2.619659e+03,9.556905e+02,-6.564081e+02,1.821688e+02,-8.474563e+02,-1.569499e+02,-4.351647e+03,7.457773e+02,-8.782444e+02,4.503268e+02,-1.488119e+02,2,60,N,N
2.850465e+03,-2.043022e+03,-5.012456e+03,6.675152e+02,5.019586e+03,3.532720e+02,2.488707e+03,-2.329753e+03,-7.634795e+02,-5.471286e+03,-4.813670e+02,6.450619e+02,5.321684e+02,3.927594e+03,2.089286e+03,-2.546930e+02,4.051474e+03,-4.862980e+02,-2.180726e+03,-1.284410e+02,-2.251910e+03,-4.532584e+03,-2.468261e+03,1.204315e+03,3.207989e+02,-2.199637e+03,1.882170e+03,3.565226e+03,4.740341e+01,-2.841373e+02,2.968541e+03,4.089150e+03,1.647609e+03,-2.704885e+03,-8.865533e+02,1.018718e+02,4.242629e+02,-2.685764e+03,-3.978966e+03,7.793708e+02,1.017605e+03,9.195228e+01,-2.755762e+03,-2.990632e+03,-5.825560e+02,4.085645e+03,9.978908e+02,-5.721221e+02,-1.900530e+02,0,23,N,N
2.148273e+03,-1.859594e+03,-3.206150e+03,1.071173e+03,3.950590e+03,-2.764677e+02,9.483024e+02,-2.962527e+03,-3.271152e+02,-3.647279e+03,1.422457e+03,6.422388e+02,1.054859e+03,3.931359e+03,7.487510e+01,-6.563849e+02,2.247582e+03,-2.843519e+03,-1.161449e+03,4.378633e+02,-2.175421e+03,-3.708931e+03,1.175585e+03,1.636882e+03,-1.101959e+02,-5.429079e+02,3.485238e+03,4.962675e+02,-1.485659e+03,-1.909355e+02,2.115845e+03,2.640048e+03,-2.211444e+03,-1.736614e+03,8.698024e+02,3.623915e+02,-6.473829e+02,-3.279360e+03,4.893072e+02,2.272465e+03,-6.950559e+01,-3.636174e+02,-1.289319e+03,-1.329720e+03,2.643393e+03,1.167168e+03,-2.043385e+03,-6.141934e+02,2.221408e+02,0,49,N,N
2.626057e+03,-2.344762e+03,-3.867392e+03,1.458986e+03,5.040589e+03,-5.308030e+02,7.592900e+02,-4.210387e+03,-1.850319e+02,-4.326792e+03,2.579455e+03,5.558523e+02,1.854413e+03,5.464505e+03,-8.314664e+02,-5.691525e+02,1.813507e+03,-4.902768e+03,-5.403920e+02,3.241263e+02,-2.367245e+03,-4.337744e+03,3.290942e+03,1.239829e+03,1.338786e+01,3.062288e+02,5.381044e+03,-1.279372e+03,-1.220349e+03,-2.782769e+02,1.202595e+03,2.088640e+03,-5.025346e+03,-5.011672e+02,6.751650e+02,3.676559e+02,-7.633286e+02,-3.953977e+03,3.576449e+03,1.571865e+03,5.595220e+01,-2.716372e+02,5.985151e+01,-4.862958e+02,4.865203e+03,-1.548572e+03,-1.739908e+03,-6.283759e+02,6.311265e+01,0,94,N,N
2.470721e+03,-1.099591e+03,-3.566080e+03,-1.021965e+03,2.587766e+03,1.075367e+03,5.306142e+02,1.950183e+03,6.699881e+01,-2.672213e+03,-2.729040e+03,-6.016555e+02,2.011717e+03,-1.329706e+03,2.608177e+02,1.993783e+02,1.658591e+03,3.583381e+03,1.083938e+03,3.173943e+02,-2.718767e+03,2.250292e+02,-1.269113e+03,-3.747128e+02,-3.106650e+02,-3.405158e+02,-3.735376e+03,-6.157035e+02,-5.068174e+02,-6.976941e+01,1.972572e+03,6.061679e+02,2.510233e+03,2.169849e+02,4.484209e+02,2.859098e+02,-5.668894e+02,3.238421e+03,-1.207893e+02,2.349638e+02,1.061543e+02,-1.099433e+02,-8.075323e+02,-9.326546e+02,-3.501036e+03,-3.252343e+01,6.078809e+01,-3.836586e+02,-1.725638e+02,1,38,N,N
2.913809e+03,-2.504659e+03,-4.852411e+03,1.768198e+03,5.743110e+03,-1.189070e+03,1.831711e+03,-4.753803e+03,7.725103e+02,-5.517923e+03,3.577545e+03,-4.652842e+02,1.456227e+03,5.862912e+03,-2.624843e+03,2.314436e+02,3.235461e+03,-4.982823e+03,1.894258e+03,-5.472859e+01,-2.976316e+03,-5.021715e+03,3.996508e+03,-1.308149e+03,-7.071838e+01,-8.579390e+02,4.803947e+03,-3.227854e+03,8.131395e+02,1.478646e+02,2.813295e+03,3.419948e+03,-3.954841e+03,2.645594e+03,-3.913239e+02,-1.808424e+02,-6.874243e+02,-3.895547e+03,3.241660e+03,-2.141160e+03,4.618535e+01,1.764121e+02,-1.647083e+03,-1.805359e+03,3.190401e+03,-2.842747e+03,1.642426e+03,2.124688e+02,-1.438552e+02,3,92,N,N
2.889617e+03,-2.523960e+03,-4.620818e+03,1.666385e+03,5.682036e+03,-8.372408e+02,1.655385e+03,-4.699581e+03,1.624003e+02,-5.569258e+03,3.150834e+03,3.008533e+02,1.404472e+03,6.335947e+03,-1.552752e+03,-5.293146e+02,3.638659e+03,-5.547650e+03,1.669866e+02,5.399491e+02,-3.285165e+03,-6.118206e+03,4.052846e+03,8.267412e+02,-3.884972e+02,-1.180450e+03,6.599745e+03,-2.284234e+03,-1.328058e+03,1.556211e+02,3.708028e+03,4.664749e+03,-5.922065e+03,5.575450e+02,1.338743e+03,7.427454e+01,-9.036919e+02,-6.288873e+03,4.573681e+03,8.465752e+02,-9.635110e+02,-2.342344e+02,-2.891808e+03,-2.699737e+03,6.527548e+03,-2.849735e+03,-1.712391e+03,3.806779e+02,2.895099e+02,3,81,N,N
3.245806e+03,-2.625252e+03,-4.455580e+03,1.149085e+03,4.969862e+03,-5.732537e+01,4.750384e+02,-1.997842e+03,-4.748079e+02,-3.587312e+03,-9.268598e+02,6.373694e+02,2.173413e+03,1.460682e+03,2.397928e+03,-6.354994e+02,1.437241e+03,2.312527e+03,-2.579991e+03,5.860533e+02,-2.476040e+03,-1.043799e+03,-4.551176e+03,2.143056e+03,-5.305944e+02,1.097335e+02,-2.356181e+03,4.549391e+03,-1.605194e+03,4.744701e+02,1.280150e+03,5.734742e+02,5.151922e+03,-3.247359e+03,1.179315e+03,-4.140696e+02,-3.485658e+02,1.725958e+03,-5.372956e+03,1.787485e+03,-8.782767e+02,3.477016e+02,-3.139797e+02,-2.163617e+02,-4.581221e+03,3.590331e+03,-7.586027e+02,6.504090e+02,-2.769941e+02,0,88,N,N
2.920175e+03,-2.373141e+03,-5.001051e+03,1.347208e+03,5.698993e+03,-4.566593e+02,2.231968e+03,-4.237863e+03,-1.072504e+02,-5.923819e+03,2.292799e+03,3.098389e+02,8.953711e+02,6.185131e+03,-6.205461e+02,-2.382018e+02,4.070590e+03,-4.741297e+03,-3.902093e+02,4.991946e+01,-2.620764e+03,-6.124825e+03,2.689120e+03,6.672328e+02,1.036526e+02,-1.934548e+03,5.994743e+03,-8.102055e+02,-4.196407e+02,-1.410784e+02,3.172897e+03,4.920046e+03,-4.584850e+03,-3.764181e+02,6.984678e-01,7.064698e+01,1.761719e+02,-5.842664e+03,2.644613e+03,7.155404e+02,2.784267e+02,3.757688e+01,-2.821802e+03,-3.458159e+03,5.268568e+03,-8.504390e+02,-4.236622e+02,-2.843066e+02,-1.055687e+02,1,81,N,N
2.330028e+03,-2.019372e+03,-3.796078e+03,1.352945e+03,4.600586e+03,-7.337407e+02,1.393332e+03,-3.795101e+03,2.380072e+02,-4.461635e+03,2.571156e+03,1.136077e+02,9.802949e+02,5.003509e+03,-1.332988e+03,-3.175878e+02,2.953443e+03,-4.302911e+03,2.603527e+02,3.860267e+02,-2.296058e+03,-4.825035e+03,3.056466e+03,5.415875e+02,-3.462995e+02,-1.310294e+03,5.107481e+03,-1.628224e+03,-1.018698e+03,2.368704e+02,2.948341e+03,4.000380e+03,-4.464129e+03,2.625663e+02,1.169632e+03,-1.001794e+02,-4.496910e+02,-5.151039e+03,3.308032e+03,8.492180e+02,-1.043399e+03,-2.532035e+01,-2.549216e+03,-2.578709e+03,5.155185e+03,-1.901198e+03,-1.572110e+03,7.271443e+02,1.119213e+02,1,69,N,N
3.125803e+03,-1.685308e+03,-4.635131e+03,-5.542705e+02,3.336738e+03,1.274775e+03,8.904680e+02,1.859006e+03,-9.019373e+02,-2.540180e+03,-3.743576e+03,3.732771e+02,1.875331e+03,-2.541096e+03,2.242394e+03,-4.016667e+01,1.221620e+03,5.166926e+03,-4.566602e+02,-1.345416e+02,-2.243962e+03,1.905096e+03,-2.644619e+03,-2.742364e+02,2.165438e+02,-2.609459e+02,-5.132795e+03,-2.712117e+02,4.035988e+02,-2.214445e+02,1.254127e+03,-9.307939e+02,2.844333e+03,8.054896e+02,-4.474654e+02,1.627211e+02,-1.420334e+02,4.298107e+03,6.487154e+02,-2.903988e+02,4.494277e+02,-7.128132e+01,-2.030923e+02,4.700375e+02,-3.209101e+03,-9.795012e+02,2.323832e+02,-3.367844e+02,-1.830303e+01,0,54,N,N
2.309657e+03,-1.695442e+03,-3.592888e+03,2.865232e+02,3.967641e+03,7.200541e+02,1.367988e+03,-1.668086e+03,-8.218990e+02,-4.358184e+03,-8.836001e+02,2.583586e+02,9.935072e+02,3.539454e+03,1.963361e+03,3.335930e+02,3.434869e+03,-6.852652e+02,-1.253424e+03,-4.814485e+02,-3.171129e+03,-4.513630e+03,-1.802759e+03,-2.370133e+02,1.966556e+02,-1.393101e+03,2.434539e+03,2.329408e+03,1.165905e+03,1.620234e+02,4.301334e+03,4.319211e+03,6.777229e+02,-9.690893e+02,-9.469162e+02,-2.757125e+02,-1.159314e+03,-3.684320e+03,-2.587908e+03,-8.413905e+02,4.059027e+01,1.229421e+02,-3.762284e+03,-2.968077e+03,7.420145e+02,2.264366e+03,1.602965e+03,6.574530e+02,8.309816e+01,1,56,N,N
2.109121e+03,-1.509048e+03,-3.360509e+03,5.500293e+02,3.023017e+03,9.843982e+01,1.678128e+03,-8.572174e+02,-4.343749e+02,-2.912567e+03,-8.109206e+02,5.578975e+02,2.172026e+01,5.543834e+02,1.577982e+03,-5.490917e+02,2.441676e+03,1.780266e+03,-1.687166e+03,4.646410e+02,-1.631487e+03,-4.837697e+02,-2.717606e+03,1.424089e+03,-3.457007e+02,-1.488942e+03,-2.367838e+03,2.502515e+03,-9.968023e+02,2.211655e+02,2.699264e+03,4.544868e+02,3.546651e+03,-1.722441e+03,5.454195e+02,-1.091919e+02,1.474658e+02,2.624064e+03,-3.008207e+03,8.189353e+02,-1.567608e+02,1.915086e+01,-2.600525e+03,-1.870464e+02,-4.199899e+03,1.671177e+03,-4.714539e+01,-1.276143e+02,4.596654e+01,0,85,N,N
2.800490e+03,-2.168608e+03,-4.676491e+03,9.181336e+02,5.155243e+03,1.024487e+02,1.863165e+03,-3.063281e+03,-5.932800e+02,-5.260006e+03,5.236354e+02,5.743656e+02,1.157718e+03,4.754084e+03,1.238485e+03,-2.689042e+02,3.395703e+03,-2.155652e+03,-1.769058e+03,-4.946246e+01,-2.659473e+03,-4.890966e+03,-6.722768e+02,1.293677e+03,1.980102e+02,-1.171633e+03,3.474529e+03,2.414095e+03,-4.226765e+02,-1.498833e+02,2.689714e+03,3.800202e+03,-5.928769e+02,-2.634677e+03,-2.491674e+02,3.223825e+00,-4.993309e+02,-3.818655e+03,-2.072208e+03,1.727004e+03,4.401024e+02,1.102094e+02,-1.671219e+03,-2.200997e+03,1.658333e+03,3.372701e+03,-4.955461e+02,-2.395737e+02,-1.140861e+02,3,47,N,N
2.563031e+03,-2.117944e+03,-4.036422e+03,1.011226e+03,4.911140e+03,-3.456578e+01,8.645026e+02,-3.208170e+03,-5.205889e+02,-4.510245e+03,8.143341e+02,6.256340e+02,2.087319e+03,4.620092e+03,1.090074e+03,-4.185127e+02,2.161871e+03,-2.445417e+03,-1.941350e+03,1.060430e+02,-2.885535e+03,-4.242484e+03,-3.826346e+02,1.741995e+03,1.332287e+02,-8.446636e+01,3.610946e+03,2.504019e+03,-8.998494e+02,-2.132492e+02,2.377733e+03,2.792126e+03,-1.161569e+03,-3.193550e+03,-3.488450e+01,1.509532e+02,-1.038604e+03,-3.532631e+03,-1.688099e+03,2.482924e+03,6.313931e+02,-2.832616e+01,-1.350781e+03,-1.307526e+03,2.176493e+03,3.632950e+03,-9.877513e+02,-7.314979e+02,-6.682139e+01,0,58,N,N
2.864471e+03,-1.821716e+03,-4.348309e+03,1.387591e+02,3.687800e+03,5.828874e+02,1.022847e+03,2.123241e+02,-5.740711e+02,-2.936251e+03,-2.201681e+03,4.041993e+02,1.620124e+03,-7.905929e+02,1.874672e+03,-2.959923e+02,1.448623e+03,3.545149e+03,-1.047287e+03,2.298107e+02,-2.091814e+03,6.618757e+02,-2.768393e+03,6.539719e+02,-1.650525e+02,-3.446411e+02,-3.751451e+03,1.094589e+03,-5.258073e+02,1.012616e+02,1.270186e+03,-2.934397e+02,3.211923e+03,-5.646982e+02,3.677731e+02,-5.062141e+01,-9.616460e+01,3.343376e+03,-1.145317e+03,7.104665e+02,-1.609407e+02,1.719289e+01,-3.164828e+02,1.582809e+02,-3.690448e+03,7.050064e+02,-6.041944e+02,-4.128039e+00,1.929101e+00,2,54,N,N
2.371409e+03,-1.260319e+03,-3.720373e+03,-4.838256e+02,2.645504e+03,1.188372e+03,1.421050e+03,1.270774e+03,-8.539321e+02,-2.499840e+03,-3.091815e+03,1.058465e+02,9.488911e+02,-1.656367e+03,2.143441e+03,4.550193e+02,1.630901e+03,4.267635e+03,-9.554357e+01,-5.542521e+02,-2.539125e+03,1.740157e+03,-2.996091e+03,-1.328257e+03,2.788914e+02,-3.778635e+02,-5.002136e+03,5.510920e+01,1.413509e+03,8.916161e+01,2.575500e+03,-1.468883e+03,3.767137e+03,1.885745e+03,-5.187474e+02,-3.000209e+02,-4.762016e+02,4.852462e+03,-9.501955e+01,-1.856124e+03,-4.771898e+02,2.742822e+02,-1.531743e+03,8.660566e+02,-3.952865e+03,-2.403056e+03,5.392125e+02,8.826501e+02,-9.630557e+01,3,55,N,N
2.031135e+03,-1.532926e+03,-3.423714e+03,5.571118e+02,3.687201e+03,2.184431e+02,1.425686e+03,-1.937635e+03,-5.615500e+02,-3.886541e+03,-8.019012e+01,4.915380e+02,8.405126e+02,3.157112e+03,1.395512e+03,-1.921367e+02,2.703569e+03,-8.841593e+02,-1.658094e+03,-1.047384e+02,-2.184770e+03,-3.480447e+03,-1.360349e+03,1.055814e+03,2.383830e+02,-1.145180e+03,1.923283e+03,2.534882e+03,-1.155917e+02,-1.833569e+02,2.695047e+03,2.974730e+03,5.409711e+02,-2.310862e+03,-6.041692e+02,2.989499e+01,-3.962832e+02,-2.371890e+03,-2.540258e+03,1.063433e+03,7.904777e+02,9.659296e+01,-2.267536e+03,-1.935811e+03,2.217926e+02,3.198464e+03,4.065308e+02,-4.845914e+02,-1.202910e+02,1,58,N,N
2.766113e+03,-1.657582e+03,-3.988310e+03,-4.829202e+02,3.473116e+03,1.516624e+03,8.057594e+02,8.688575e+02,-1.097797e+03,-3.012339e+03,-3.710989e+03,2.730682e+01,1.666813e+03,-5.534764e+02,3.039805e+03,7.235239e+02,1.533187e+03,4.527652e+03,-3.752233e+02,-7.080279e+02,-2.243286e+03,1.271148e+02,-4.505422e+03,-1.708556e+03,1.470300e+02,-2.485166e+02,-4.160890e+03,1.141555e+03,1.851155e+03,4.015257e+02,1.566145e+03,1.028968e+02,5.147527e+03,2.075605e+03,-5.170240e+02,-5.194211e+02,-2.890672e+02,3.140711e+03,-1.968851e+03,-2.712254e+03,-8.736827e+02,2.019605e+02,-7.831776e+02,-9.243979e+01,-4.908361e+03,-1.985914e+03,1.062951e+03,1.235751e+03,2.213710e+02,0,2,N,N
3.493133e+03,-2.251225e+03,-4.938112e+03,-6.902006e+01,4.327498e+03,1.272380e+03,5.857111e+02,8.077245e+02,-1.344192e+03,-3.089090e+03,-3.968358e+03,9.280203e+02,2.324995e+03,-1.556120e+03,3.777380e+03,-4.592726e+02,1.325244e+03,5.634095e+03,-2.073298e+03,8.033086e+01,-2.677601e+03,1.250323e+03,-4.968246e+03,5.251244e+02,1.884843e+02,-2.229105e+02,-5.443344e+03,1.809259e+03,4.082627e+02,-3.430420e+02,1.877655e+03,-5.693725e+02,5.017748e+03,5.759991e+02,-8.846519e+02,3.830753e+02,-2.592670e+02,4.381406e+03,-1.197249e+03,-1.347055e+03,1.061257e+03,-3.253016e+02,-9.793262e+02,1.783481e+02,-4.827547e+03,-1.537469e+03,1.307830e+03,-9.802820e+02,2.041522e+02,1,46,N,N
3.099065e+03,-1.991621e+03,-4.408384e+03,-3.281579e+01,3.849128e+03,1.022777e+03,6.405266e+02,6.208442e+02,-1.032377e+03,-2.898682e+03,-3.178311e+03,6.829655e+02,2.112879e+03,-1.192312e+03,2.842801e+03,-3.562891e+02,1.299575e+03,4.558370e+03,-1.444720e+03,1.363957e+02,-2.663726e+03,1.013823e+03,-3.823276e+03,4.142205e+02,8.481625e+00,-1.084987e+02,-4.609696e+03,1.365572e+03,3.287319e+01,-1.078421e+02,1.853311e+03,-5.747192e+02,4.113428e+03,9.622836e+01,-2.080944e+02,1.674674e+02,-3.353275e+02,3.944345e+03,-1.191367e+03,-2.871394e+02,3.296380e+02,-1.857565e+02,-8.481766e+02,1.542987e+02,-4.136940e+03,-3.803587e+02,1.773409e+02,-4.162691e+02,1.668665e+02,0,101,N,N
