7.203259e+06,2.724864e+13,4.754607e+06,1.868650e+06,5.569374e+12,9.751529e+12,5.415213e+12,1.070149e+06,8.340808e+11,1.295596e+05,1.040531e+04,-3.808611e+08,-9.501429e+09,-3.726991e+08,6.290151e+06,3.771414e+13,1.784401e+06,2.733566e+06,6.026235e+12,1.669237e+13,5.647305e+11,1.600086e+07,1.673857e+13,7.757291e+08,8.696006e+07,2.215274e+16,3.542780e+14,2.613422e+16,6.063372e+06,3.435935e+13,2.667562e+06,1.665359e+06,3.472822e+12,8.187881e+12,3.576697e+12,1.014265e+07,9.891356e+13,1.951774e+08,1.933504e+08,3.756051e+16,1.917470e+15,7.510741e+15,3.598560e+07,7.815237e+13,2.608953e+09,6.931633e+08,3.142543e+17,6.112185e+15,-3.371877e+16,1.547556e+07,2.315949e+14,1.935344e+07,1.874122e+07,3.569227e+14,2.838844e+14,7.137529e+13,2.077026e+07,4.207374e+14,3.632468e+07,3.283452e+07,1.133899e+15,6.500814e+14,6.032687e+14,1.858275e+07,1.291992e+14,1.298367e+09,2.882401e+08,-1.421785e+17,-2.858628e+15,1.386126e+15,1.452796e+07,2.016765e+14,1.849811e+08,1.640252e+08,2.856896e+16,2.303978e+15,1.190249e+16,4.422283e+06,1.683933e+13,3.027143e+07,2.821530e+07,8.245999e+14,1.153803e+14,3.703114e+14,2,73
7.256074e+06,3.689147e+13,1.194117e+07,1.657432e+07,2.331185e+14,1.003254e+14,2.655650e+14,7.439389e+05,1.933115e+11,1.631033e+05,8.929241e+02,-4.271186e+06,-3.037267e+08,-4.474459e+06,6.817258e+06,4.308251e+13,2.179793e+07,1.389263e+07,2.417245e+14,9.103930e+13,-4.386415e+13,1.197677e+07,1.469928e+13,3.968071e+08,3.524241e+07,2.475221e+15,1.071545e+14,1.147149e+15,4.161655e+06,1.617727e+13,1.849954e+06,4.054069e+05,1.905660e+11,1.113884e+11,3.821813e+11,7.961889e+06,6.108602e+13,7.994516e+07,7.993169e+07,6.389609e+15,6.246753e+14,1.571904e+11,2.137529e+07,6.730699e+13,1.239745e+09,1.553636e+08,-6.734265e+16,-1.226371e+15,-4.467653e+16,1.459950e+07,2.084432e+14,9.899982e+06,9.346651e+06,8.990588e+13,1.304740e+14,-1.829212e+13,6.950748e+06,4.611220e+13,8.618164e+05,8.700771e+05,7.533635e+11,5.893867e+12,1.820745e+11,1.138879e+07,5.379025e+13,1.409634e+09,3.024171e+08,-1.258153e+17,-1.581277e+15,-7.316313e+16,9.008685e+06,7.626447e+13,2.154317e+07,9.025511e+06,1.193261e+14,5.626599e+13,1.640193e+14,2.656223e+06,5.883233e+12,2.582021e+07,2.327753e+07,5.706683e+14,5.601094e+13,3.558716e+14,1,76
4.990634e+06,2.049466e+13,7.054537e+08,7.774539e+08,5.757633e+17,3.516939e+15,6.750844e+17,3.983378e+05,9.755243e+09,1.213118e+05,2.718159e+04,1.488166e+09,1.706040e+09,1.500641e+09,4.891977e+06,2.172798e+13,8.152672e+08,7.641353e+08,6.031223e+17,3.555353e+15,-1.232111e+17,1.107976e+07,5.552705e+13,4.964773e+08,2.853158e+08,1.067677e+17,2.102871e+15,1.218993e+17,1.947000e+06,3.224401e+12,9.387502e+05,4.801998e+05,3.092738e+11,6.150287e+11,4.087682e+11,9.285149e+06,8.357817e+13,3.271200e+08,3.322796e+08,1.095490e+17,3.037715e+15,8.588376e+15,2.117615e+07,4.314670e+12,1.055470e+09,3.229105e+07,-4.031566e+15,6.569353e+13,-3.253083e+15,1.155466e+07,1.308457e+14,5.323917e+06,3.874864e+06,1.755328e+13,3.983483e+13,-2.558706e+12,9.738032e+06,9.275992e+13,7.127894e+07,7.150150e+07,5.104500e+15,6.881089e+14,7.198315e+14,1.402672e+07,5.611434e+13,1.458949e+09,4.527080e+08,-2.654077e+17,-2.586736e+15,-3.605039e+17,1.066919e+07,1.097060e+14,1.161489e+07,2.898327e+06,1.161454e+13,5.559034e+12,1.896904e+13,3.554931e+06,1.166483e+13,4.273381e+07,4.071917e+07,1.698570e+15,1.388590e+14,7.687666e+14,1,61
7.340059e+06,3.429769e+13,3.130126e+07,1.125258e+07,2.092587e+14,6.499801e+13,1.982373e+14,8.570679e+05,4.004063e+11,2.253176e+05,1.804796e+04,3.167919e+08,-2.059110e+09,6.353388e+08,6.707395e+06,4.235707e+13,1.160092e+07,1.665233e+07,2.311396e+14,1.077039e+14,8.809068e+12,1.199844e+07,2.003158e+13,5.260027e+08,3.499554e+05,-3.515891e+11,7.741213e+11,-6.078996e+10,3.853638e+06,1.346284e+13,1.430250e+06,4.651395e+05,3.138190e+11,7.530428e+11,5.130017e+11,8.329299e+06,6.641633e+13,3.752607e+07,3.741316e+07,1.401839e+15,3.046194e+14,1.797226e+14,2.456418e+07,3.280933e+13,1.554626e+09,3.015656e+08,-1.184885e+17,1.677994e+15,-1.205807e+17,9.674283e+06,8.965751e+13,6.886366e+06,6.861158e+06,4.716156e+13,6.426042e+13,1.308881e+13,1.509566e+07,2.217768e+14,9.103185e+06,8.083557e+06,6.934228e+13,1.110233e+14,5.631204e+13,1.385155e+07,6.068144e+13,9.654722e+08,2.564008e+08,-6.340065e+16,-1.402893e+15,-1.974843e+16,1.096325e+07,1.133028e+14,6.029811e+07,5.552508e+07,3.212790e+15,5.807311e+14,1.317980e+15,3.212885e+06,8.887503e+12,1.410796e+07,1.188500e+07,1.538783e+14,3.532516e+13,9.786902e+13,3,55
4.441012e+06,1.380298e+13,5.473488e+06,9.016542e+06,6.322083e+13,3.342773e+13,5.105331e+13,4.975844e+05,5.254486e+10,8.849770e+04,4.995542e+02,1.732973e+06,1.032481e+08,1.725044e+06,4.212632e+06,1.602294e+13,1.718563e+07,8.152435e+06,9.541002e+13,2.991421e+13,-6.301129e+12,1.002597e+07,2.138951e+13,2.455275e+08,3.431409e+07,1.977762e+15,1.048839e+14,7.294938e+14,2.784816e+06,6.896638e+12,1.275422e+06,3.744086e+05,2.049659e+11,3.338279e+11,3.439223e+11,7.404721e+06,5.252899e+13,6.061345e+07,6.037590e+07,3.652412e+15,4.368038e+14,-9.232632e+13,2.681668e+07,1.620034e+13,1.764020e+09,2.039070e+08,-1.386905e+16,7.842533e+14,-3.123171e+16,1.171316e+07,1.343252e+14,4.091991e+06,2.920186e+06,1.006519e+13,3.061130e+13,8.870306e+12,1.522809e+07,2.281786e+14,7.961770e+05,1.666238e+05,3.258961e+10,4.065464e+11,2.195652e+10,1.899861e+07,1.333226e+14,1.508279e+09,3.265375e+08,-2.211339e+17,-3.446423e+15,6.004928e+15,1.433301e+07,2.017761e+14,2.588164e+08,2.516795e+08,6.423440e+16,3.574254e+15,9.033788e+15,4.821944e+06,2.185100e+13,8.005521e+07,7.982253e+07,6.380900e+15,3.729001e+14,1.049923e+15,1,43
3.131924e+06,6.096034e+12,8.752825e+06,1.155947e+07,1.161624e+14,2.852347e+13,1.356765e+14,4.495934e+05,4.849507e+10,1.215950e+05,1.959330e+03,-3.024000e+07,-4.257866e+08,-2.550173e+07,2.912129e+06,7.477848e+12,1.991981e+07,1.118771e+07,1.660817e+14,2.881684e+13,-1.427949e+13,1.227768e+07,7.054496e+13,7.635723e+08,4.881417e+08,2.980016e+17,4.097141e+15,3.393410e+17,2.051137e+06,3.659022e+12,5.352939e+05,1.311341e+05,2.115586e+10,4.045986e+10,4.074955e+10,1.036620e+07,1.046471e+14,5.460843e+08,5.501698e+08,3.015608e+17,5.615292e+15,4.698976e+16,2.525806e+07,7.482451e+13,1.325131e+09,8.271491e+07,-9.639860e+15,5.594609e+14,-1.104920e+16,8.379207e+06,6.791659e+13,2.625745e+06,1.857639e+06,4.091746e+12,1.361422e+13,3.811858e+12,1.701718e+07,2.849457e+14,1.329348e+07,7.773015e+06,7.804439e+13,1.085373e+14,-2.417282e+12,2.359713e+07,1.249490e+14,8.678311e+08,4.053329e+08,-1.262967e+17,-2.822965e+15,-1.788956e+16,1.744269e+07,3.001402e+14,1.004586e+08,9.638839e+07,9.484789e+15,1.659696e+15,-1.000247e+15,6.280437e+06,3.788290e+13,4.456052e+07,4.495337e+07,2.011943e+15,2.754139e+14,3.741947e+14,3,84
4.564036e+06,1.123627e+13,2.411642e+05,2.636627e+06,1.556322e+12,8.768481e+12,-7.079487e+11,7.379781e+05,2.344680e+11,2.844270e+05,1.268786e+04,-7.311841e+08,-5.893979e+09,-6.843902e+08,4.080780e+06,1.488913e+13,6.476088e+06,1.709125e+06,4.924007e+12,4.536158e+12,8.278185e+11,1.253685e+07,3.818333e+13,3.549136e+08,4.076810e+07,4.881899e+15,2.515817e+14,4.252242e+15,3.276593e+06,9.629001e+12,6.471505e+05,1.037515e+05,3.158793e+08,-1.077919e+11,4.965293e+09,9.433982e+06,8.579058e+13,8.891345e+07,9.027491e+07,8.087872e+15,8.346098e+14,1.105029e+15,1.665080e+07,6.232676e+12,1.814092e+09,1.774909e+08,9.045129e+16,4.235558e+14,4.104434e+16,8.039969e+06,6.145624e+13,1.031568e+07,1.128298e+07,1.217226e+14,8.804738e+13,1.687204e+13,8.812077e+06,7.445958e+13,8.462380e+06,8.117261e+06,6.727590e+13,6.987208e+13,-5.168068e+11,1.364264e+07,6.343475e+13,8.144903e+08,1.694644e+08,-5.090632e+16,-1.271545e+15,-3.098928e+14,9.938379e+06,9.434849e+13,1.256925e+08,1.150846e+08,1.384132e+16,1.115095e+15,2.927969e+15,3.942336e+06,1.394363e+13,2.082633e+07,1.929324e+07,3.867349e+14,7.160292e+13,1.732932e+14,1,44
4.033127e+06,9.908430e+12,7.481113e+06,1.076276e+07,9.656248e+13,3.384353e+13,1.027792e+14,5.908992e+05,9.738856e+10,1.427170e+05,2.493637e+03,-1.918981e+07,-4.899092e+08,-1.662445e+07,3.721694e+06,1.226346e+13,2.089738e+07,1.027394e+07,1.486068e+14,3.292931e+13,-7.741127e+12,1.145802e+07,4.368332e+13,3.798551e+08,9.195141e+07,1.704214e+16,6.009414e+14,1.925352e+16,2.545888e+06,5.651361e+12,8.983215e+05,4.544282e+05,2.797604e+11,7.767408e+11,3.691030e+11,9.081267e+06,7.959063e+13,1.442726e+08,1.457617e+08,2.113765e+16,1.299252e+15,3.096404e+15,2.833439e+07,4.251050e+13,1.524073e+09,8.923616e+07,-3.133219e+16,5.771743e+14,-3.325743e+16,1.101677e+07,1.184112e+14,6.452986e+06,4.939763e+06,2.785033e+13,4.960623e+13,2.197101e+13,1.745332e+07,2.999101e+14,9.021277e+06,7.253005e+06,5.863236e+13,1.198456e+14,-1.296562e+13,1.831202e+07,1.072210e+14,9.180846e+08,2.709175e+08,-1.317192e+17,-2.743198e+15,-1.195939e+17,1.442420e+07,2.028354e+14,4.774120e+06,3.246507e+06,1.272678e+13,4.141962e+13,1.147888e+13,4.070323e+06,1.547198e+13,2.419953e+07,2.284663e+07,5.371946e+14,8.966473e+13,2.198769e+14,1,45
9.656836e+05,3.037599e+11,4.144128e+06,3.748001e+06,1.471415e+13,2.058280e+12,5.226432e+12,3.376367e+05,1.128768e+10,8.319472e+04,2.741809e+04,-1.264289e+09,-2.838258e+09,-1.384149e+09,8.783111e+05,4.143862e+11,1.419462e+07,5.838077e+06,4.864803e+13,2.442274e+12,3.108428e+13,9.659052e+06,4.962564e+13,3.383433e+08,3.077277e+08,9.929515e+16,2.150022e+15,7.940350e+16,1.376906e+06,1.535307e+12,2.483643e+05,2.858273e+04,-2.291518e+09,-3.385634e+10,-2.063347e+09,8.421015e+06,6.869696e+13,3.077563e+08,3.140278e+08,9.762380e+16,2.593861e+15,6.861303e+15,1.605206e+07,7.582561e+12,5.250515e+08,5.321999e+07,-5.346897e+15,-1.455647e+14,-8.602997e+14,6.768886e+06,4.377693e+13,1.012871e+07,9.385185e+06,9.150143e+13,5.993948e+13,4.602636e+13,9.435641e+06,8.642997e+13,3.112483e+07,3.087536e+07,9.571313e+14,2.848815e+14,-8.767097e+13,1.217577e+07,3.884618e+13,9.028987e+08,2.654089e+08,-1.009585e+17,-1.547106e+15,-1.854369e+16,8.222054e+06,6.376053e+13,1.998543e+08,1.959988e+08,3.879130e+16,1.560677e+15,8.020991e+15,4.198555e+06,1.594810e+13,5.446999e+07,4.977409e+07,2.591691e+15,1.982722e+14,1.024017e+15,1,54
4.866291e+06,1.290687e+13,1.498291e+06,3.326239e+06,7.411365e+12,1.190239e+13,9.180201e+12,7.812360e+05,2.778748e+11,2.071380e+05,9.539494e+03,-2.886809e+08,-3.888766e+09,-2.791137e+08,4.340287e+06,1.707972e+13,8.008548e+06,2.783989e+06,1.236999e+13,9.332749e+12,5.898989e+11,1.258506e+07,3.548846e+13,3.113271e+08,5.927523e+07,7.923801e+15,3.473974e+14,8.639142e+15,3.426396e+06,1.050951e+13,1.142223e+06,3.924201e+05,2.232086e+11,6.063485e+11,3.613390e+11,9.344110e+06,8.398254e+13,1.030443e+08,1.042416e+08,1.080370e+16,9.540412e+14,1.552649e+15,1.713876e+07,4.141709e+12,1.710969e+09,4.034113e+07,2.597308e+15,7.281864e+13,3.540930e+15,8.866635e+06,7.419698e+13,1.244317e+07,1.253277e+07,1.565069e+14,1.078195e+14,1.085243e+13,8.525178e+06,6.901083e+13,4.199156e+07,4.173466e+07,1.747132e+15,3.453750e+14,1.196800e+13,1.383031e+07,5.358006e+13,1.036316e+09,2.262017e+08,-9.847718e+16,-1.573998e+15,-6.207574e+16,1.062982e+07,1.093391e+14,2.610540e+07,2.041423e+07,4.707831e+14,2.042723e+14,3.135846e+14,3.387060e+06,1.057346e+13,1.169444e+07,1.033990e+07,1.136872e+14,3.337818e+13,6.524926e+13,2,87
6.413169e+06,3.189431e+13,1.432517e+08,2.117197e+08,3.686894e+16,1.187413e+15,4.466504e+16,5.502598e+05,6.509863e+10,1.611210e+05,5.668959e+04,3.185740e+09,1.389564e+10,1.908674e+09,6.159194e+06,3.481881e+13,2.086029e+08,1.833737e+08,3.586306e+16,1.081170e+15,-6.009038e+15,1.003643e+07,3.575049e+13,5.317924e+08,1.725170e+08,4.980104e+16,9.589461e+14,5.254527e+16,2.165516e+06,4.049105e+12,1.822470e+06,1.322404e+06,2.041983e+12,2.343001e+12,1.867642e+12,8.024557e+06,6.208639e+13,2.414183e+08,2.435746e+08,5.906528e+16,1.919174e+15,5.264609e+15,2.057094e+07,9.519520e+12,1.148954e+09,3.446147e+07,-1.596427e+14,9.562777e+13,1.314342e+15,1.180366e+07,1.362830e+14,9.541359e+06,8.177819e+06,7.221138e+13,9.100730e+13,-1.542154e+13,8.897663e+06,7.718883e+13,6.531229e+07,6.574959e+07,4.308605e+15,5.775999e+14,5.646705e+14,1.242551e+07,5.077918e+13,1.329756e+09,3.334976e+08,-1.552582e+17,-1.813009e+15,-1.653609e+17,9.805863e+06,9.244212e+13,1.655949e+07,1.116687e+07,1.512198e+14,9.005353e+13,1.589185e+14,2.812697e+06,7.118019e+12,1.945820e+07,1.788582e+07,3.336616e+14,4.748743e+13,1.857058e+14,2,61
5.644651e+06,2.097977e+13,3.776215e+05,2.393019e+06,2.116316e+12,1.043035e+13,2.548493e+12,6.821863e+05,1.658010e+11,1.824789e+05,1.520017e+04,7.988278e+08,3.914902e+09,9.619299e+08,5.237642e+06,2.511636e+13,4.994882e+06,1.260074e+06,2.935323e+12,5.296137e+12,-3.591804e+11,1.037110e+07,1.755812e+13,5.502179e+08,2.889183e+07,3.405883e+15,1.185065e+14,3.679001e+15,3.173561e+06,9.050133e+12,1.648151e+06,7.038292e+05,7.105917e+11,1.321667e+12,1.020670e+12,7.363767e+06,5.187903e+13,9.748057e+07,9.773479e+07,9.539649e+15,7.035656e+14,1.117735e+15,2.974463e+07,1.921443e+13,1.968083e+09,1.570537e+08,4.002595e+16,6.865213e+14,2.315355e+16,1.412708e+07,1.954853e+14,1.609043e+07,1.498951e+07,2.327841e+14,2.062810e+14,8.220033e+13,1.576463e+07,2.441457e+14,1.335568e+07,1.127778e+07,1.383770e+14,1.705927e+14,-2.923201e+13,1.519737e+07,1.060218e+14,6.735549e+08,1.093257e+08,-2.863724e+16,-1.055877e+15,-3.884118e+15,1.269540e+07,1.566062e+14,4.759679e+07,3.849803e+07,1.646954e+15,4.677294e+14,9.661508e+14,2.708774e+06,6.324368e+12,6.125134e+06,5.414020e+06,3.117473e+13,1.327098e+13,1.976488e+13,0,27
5.925080e+06,2.552594e+13,7.379607e+06,1.849829e+07,2.161268e+14,9.345920e+13,2.331139e+14,5.475038e+05,1.118597e+11,1.263292e+05,5.273417e+03,2.411433e+07,-6.244529e+08,4.012009e+07,5.590698e+06,2.929903e+13,2.175287e+07,1.443992e+07,2.557927e+14,7.708229e+13,-5.705887e+13,1.203253e+07,2.804509e+13,5.074075e+08,7.574168e+07,1.465937e+16,3.977123e+14,1.401237e+16,3.447982e+06,1.081739e+13,1.415450e+06,2.067552e+05,-2.318437e+10,-3.591517e+11,-4.276116e+09,8.743741e+06,7.374733e+13,1.466761e+08,1.478435e+08,2.177122e+16,1.269547e+15,1.303038e+15,2.163364e+07,2.184308e+13,1.962103e+09,2.146433e+08,9.468707e+16,5.561923e+14,5.072771e+16,1.258808e+07,1.538884e+14,2.031845e+07,2.028581e+07,4.118447e+14,2.486828e+14,1.051473e+14,9.229053e+06,8.235957e+13,5.661027e+06,5.388182e+06,2.975836e+13,4.889398e+13,3.242922e+12,1.606313e+07,1.002310e+14,1.495576e+09,3.128629e+08,-2.127131e+17,-3.132153e+15,2.294507e+16,1.198984e+07,1.391356e+14,1.607876e+08,1.532007e+08,2.404449e+16,1.793851e+15,6.863511e+15,4.276134e+06,1.685575e+13,4.797758e+07,4.593263e+07,2.156258e+15,1.884361e+14,6.390790e+14,2,60
5.255796e+06,1.139517e+13,4.120336e+07,7.766667e+06,1.371242e+14,2.595825e+13,1.439779e+14,1.020849e+06,7.389412e+11,4.741008e+05,4.822415e+04,-5.596051e+09,-3.585184e+10,-4.917218e+09,4.396319e+06,1.796170e+13,1.140208e+07,1.435588e+07,1.836597e+14,6.083507e+13,-6.340274e+12,1.087879e+07,3.239496e+12,5.267354e+08,2.657926e+07,-1.344171e+15,-3.666375e+13,-1.362575e+15,6.432887e+06,3.899141e+13,6.288276e+06,2.323879e+06,7.965952e+12,7.831511e+12,1.216088e+13,4.634990e+06,1.980049e+13,4.578627e+06,4.555225e+06,2.080161e+13,2.026799e+13,9.198723e+11,2.558270e+07,3.718429e+13,2.706495e+09,1.016169e+09,7.181320e+16,4.546294e+15,-9.854684e+16,1.342956e+07,1.755009e+14,1.017002e+08,1.025521e+08,1.047314e+16,1.355934e+15,-1.247570e+15,1.234140e+07,1.491783e+14,6.236711e+07,6.631469e+07,4.264722e+15,8.096926e+14,9.339066e+14,2.052406e+07,2.085071e+14,1.152452e+09,4.898741e+08,3.314135e+17,5.467279e+15,-1.405015e+16,1.752240e+07,3.019236e+14,4.656176e+08,4.581086e+08,2.115760e+17,7.944565e+15,-1.662867e+14,3.181401e+06,9.012784e+12,7.728258e+05,5.168018e+05,3.265181e+11,1.310778e+12,3.377998e+11,0,95
7.175578e+06,3.394767e+13,6.140792e+06,2.607582e+07,3.272695e+14,1.514328e+14,2.925343e+14,7.929450e+05,3.390016e+11,1.381715e+05,1.225044e+04,3.265670e+08,1.277920e+09,5.444445e+08,6.593461e+06,4.083481e+13,2.359043e+07,1.864493e+07,3.906811e+14,1.181019e+14,5.288139e+13,1.145116e+07,1.955906e+13,3.770660e+08,2.932512e+07,2.625575e+15,1.209877e+14,2.722606e+15,3.604241e+06,1.174094e+13,1.932073e+06,8.186382e+05,9.566998e+11,1.742790e+12,1.390859e+12,8.026254e+06,6.164155e+13,7.859252e+07,7.869001e+07,6.188244e+15,6.172805e+14,7.614834e+14,2.535459e+07,7.634336e+12,2.423668e+09,1.560025e+08,4.676205e+16,3.973628e+14,3.271866e+16,1.192897e+07,1.378008e+14,1.909658e+07,1.902268e+07,3.625627e+14,2.217080e+14,7.980300e+13,1.361595e+07,1.805324e+14,2.573772e+07,2.274902e+07,5.504068e+14,3.001375e+14,-9.469275e+13,1.785333e+07,1.023999e+14,1.439225e+09,4.055316e+08,-2.850910e+17,-3.955322e+15,-6.537634e+16,1.378463e+07,1.842266e+14,9.999691e+07,9.032465e+07,8.583664e+15,1.201809e+15,3.778974e+15,4.289045e+06,1.712573e+13,4.038569e+07,3.927396e+07,1.564122e+15,1.625236e+14,5.498960e+14,2,70
4.023335e+06,1.242385e+13,4.625692e+07,4.572459e+07,2.102773e+15,1.607835e+14,1.982223e+15,3.942306e+05,1.203179e+10,6.484421e+04,7.527995e+02,-2.653783e+06,8.218848e+07,-2.280461e+06,3.916307e+06,1.364987e+13,6.873397e+07,4.732874e+07,2.696539e+15,1.700676e+14,-4.430072e+14,1.117456e+07,4.659106e+13,3.265412e+08,1.457175e+08,3.171866e+16,9.911806e+14,3.338961e+16,2.271394e+06,4.396730e+12,9.759697e+05,1.767718e+05,1.876267e+10,-6.697697e+10,4.729253e+10,9.078207e+06,7.933951e+13,1.835468e+08,1.842037e+08,3.387042e+16,1.640572e+15,8.072553e+14,2.477637e+07,4.521048e+13,1.413072e+09,4.961069e+07,-1.178311e+16,3.334349e+14,-1.179753e+16,9.223290e+06,8.257029e+13,1.278627e+06,7.493422e+05,7.236398e+11,5.625962e+12,8.109754e+11,1.568956e+07,2.422409e+14,1.861160e+07,1.727428e+07,3.097343e+14,2.659518e+14,-4.190296e+13,1.928723e+07,9.742430e+13,9.770233e+08,3.510183e+08,-2.009263e+17,-3.394658e+15,-1.091993e+17,1.458971e+07,2.087799e+14,2.903013e+07,2.579573e+07,7.058364e+14,3.669077e+14,2.775974e+14,4.847201e+06,2.240902e+13,4.263162e+07,4.187996e+07,1.769601e+15,1.981844e+14,4.729930e+14,1,52
1.136440e+07,7.779585e+13,2.068097e+08,9.327750e+07,1.295535e+16,8.226751e+14,1.452507e+16,1.413320e+06,1.356433e+12,3.346163e+05,4.404478e+04,2.975276e+09,5.955843e+09,5.369728e+09,1.020026e+07,9.949071e+13,1.045698e+08,1.209183e+08,1.359672e+16,1.206002e+15,-1.044387e+15,1.437096e+07,7.432937e+12,1.132437e+09,1.311969e+06,4.622758e+13,-2.795175e+12,4.781218e+13,5.919230e+06,3.281346e+13,4.468988e+06,2.419939e+06,7.806206e+12,1.064112e+13,9.621803e+12,8.642993e+06,7.144126e+13,6.569855e+07,6.533228e+07,4.280253e+15,5.521337e+14,1.864225e+14,2.074164e+07,4.385816e+13,2.204974e+09,1.644588e+08,-9.636914e+16,-1.060841e+15,-9.936472e+16,1.380291e+07,1.838218e+14,2.002934e+06,1.993719e+06,3.984087e+12,2.679490e+13,1.097614e+12,7.186810e+06,4.850193e+13,5.524859e+06,4.623921e+06,2.336405e+13,3.036870e+13,-5.107108e+12,1.342860e+07,6.428644e+13,1.537363e+09,2.473984e+08,-1.508417e+17,-1.982131e+15,-1.356523e+17,1.089866e+07,1.101554e+14,1.093833e+07,3.735337e+06,2.110820e+13,2.234697e+13,3.290163e+13,2.935698e+06,6.640144e+12,8.483238e+06,4.666274e+06,2.893976e+13,1.053608e+13,3.569072e+13,3,67
8.219677e+05,2.672355e+11,7.847656e+06,9.478733e+06,8.174527e+13,4.894031e+12,8.955484e+13,2.671131e+05,1.899424e+09,8.978055e+04,2.832726e+04,-1.418894e+09,-1.180261e+09,-1.339958e+09,7.808242e+05,3.120548e+11,2.198690e+07,1.187478e+07,1.863623e+14,5.036638e+12,5.380245e+13,1.000135e+07,6.079263e+13,3.022366e+08,2.849229e+08,8.360983e+16,2.220442e+15,9.342265e+16,1.201735e+06,1.138958e+12,2.695900e+05,3.283660e+04,-3.014683e+09,-3.449576e+10,-3.046855e+09,8.934818e+06,7.746478e+13,2.841401e+08,2.891510e+08,8.288065e+16,2.543463e+15,7.252486e+15,1.956520e+07,5.877534e+13,1.038831e+09,1.057170e+07,8.228424e+14,6.402187e+13,1.025520e+15,6.134051e+06,3.624436e+13,3.223427e+06,2.484085e+06,7.020526e+12,1.385651e+13,5.310399e+12,1.354492e+07,1.804023e+14,1.091281e+08,1.077344e+08,1.168153e+16,1.442875e+15,-1.086622e+15,1.549750e+07,5.126053e+13,7.885758e+08,2.812738e+08,-8.550443e+16,-1.580768e+15,-6.961803e+16,1.140027e+07,1.268576e+14,2.242356e+07,2.070364e+07,4.460849e+14,2.310039e+14,1.446892e+14,4.244134e+06,1.712825e+13,2.611138e+07,2.473803e+07,6.287271e+14,1.023316e+14,1.969081e+14,0,77
1.882074e+06,2.475778e+12,3.327020e+08,3.370625e+08,1.128737e+17,5.303500e+14,1.192967e+17,2.894950e+05,8.160984e+08,4.243866e+04,2.795852e+04,-9.587857e+08,-5.331749e+08,-9.396645e+08,1.861467e+06,2.675161e+12,3.940958e+08,3.617407e+08,1.365648e+17,5.864436e+14,-2.548107e+16,1.047936e+07,6.624801e+13,3.797748e+08,3.381654e+08,1.211870e+17,2.747685e+15,1.300228e+17,1.263637e+06,1.270705e+12,2.613282e+05,3.218882e+04,-2.798642e+09,-3.535038e+10,-2.931857e+09,9.353337e+06,8.497257e+13,3.430865e+08,3.498582e+08,1.212104e+17,3.224062e+15,9.074042e+15,1.933287e+07,4.416980e+13,1.112019e+09,1.436952e+07,-1.396448e+15,-3.095311e+13,-1.399125e+15,6.531471e+06,4.109357e+13,5.575122e+06,4.837276e+06,2.511597e+13,2.973005e+13,1.383889e+13,1.292244e+07,1.639316e+14,1.071689e+08,1.057170e+08,1.125257e+16,1.351221e+15,-6.377820e+14,1.605045e+07,5.429578e+13,9.673756e+08,3.551593e+08,-1.225401e+17,-1.973086e+15,-1.269796e+16,1.169549e+07,1.332658e+14,1.067409e+08,1.018401e+08,1.061801e+16,1.172138e+15,2.550855e+15,4.526609e+06,1.931931e+13,3.392700e+07,3.258157e+07,1.083255e+15,1.431839e+14,2.985690e+14,1,77
3.324554e+06,7.204576e+12,1.071049e+08,9.964324e+07,1.029381e+16,2.673821e+14,8.142482e+15,5.186974e+05,2.328710e+10,1.467738e+05,1.058509e+04,-4.053908e+08,-1.550766e+09,-4.264805e+08,3.190321e+06,8.381293e+12,1.435785e+08,1.108568e+08,1.397686e+16,3.129145e+14,-1.437741e+15,1.555717e+07,1.398032e+14,9.635297e+08,8.396064e+08,7.551394e+17,9.904842e+15,8.651555e+17,2.004611e+06,3.085101e+12,4.784929e+05,6.390873e+04,-1.117319e+10,-1.122522e+11,-1.199771e+10,1.380494e+07,1.849877e+14,8.702451e+08,8.716493e+08,7.591600e+17,1.183887e+16,1.833249e+17,2.380726e+07,1.120421e+14,6.951139e+08,1.414925e+08,2.589388e+16,5.434278e+14,8.155260e+14,6.758772e+06,4.266722e+13,2.262515e+06,1.361494e+06,2.362248e+12,7.224805e+12,2.772947e+12,1.727647e+07,2.908805e+14,1.190099e+07,5.169592e+06,3.854382e+13,5.712670e+13,5.388108e+13,1.305890e+07,3.159557e+13,6.130828e+08,2.019444e+08,-4.050396e+16,-7.457289e+14,-1.487123e+16,9.085524e+06,7.893522e+13,1.580935e+08,1.510508e+08,2.334206e+16,1.341713e+15,4.829881e+15,4.217193e+06,1.596762e+13,3.036453e+07,3.035571e+07,9.215970e+14,1.208397e+14,3.287832e+14,2,64
