3.360339e+02,2.999972e+04,5.576907e-03,2.414618e-02,-2.675263e-05,4.181756e+00,-3.467995e-04,1.041366e+02,3.689206e+03,5.283665e-03,4.822221e-04,-3.021727e-07,-2.131752e-02,-2.606052e-07,2.754855e+02,5.571102e+04,5.788376e-02,1.587980e-02,3.998659e-04,2.291773e+00,1.839394e-04,8.294615e+02,7.106352e+04,3.224914e-01,1.160519e-02,2.865788e-04,-1.280784e+00,5.447932e-04,5.461293e+02,2.844267e+05,2.890572e-02,1.082413e-02,1.749169e-04,3.339558e+00,2.612147e-04,2.961453e+02,8.029612e+04,6.269629e-03,6.042284e-03,3.718665e-05,1.706297e+00,-3.412976e-06,1.712100e+03,9.225181e+04,1.279370e+00,3.452425e-02,-4.739149e-03,-8.809694e+00,-6.499162e-03,1.009554e+03,1.008551e+06,5.088085e-04,3.232948e-04,1.301377e-07,2.754010e-01,1.390047e-07,7.078676e+02,4.940442e+05,2.175033e-02,2.051050e-02,4.332018e-04,1.428365e+01,1.300376e-04,1.379032e+03,4.733180e+05,1.200667e+00,8.718484e-01,6.700498e-03,-4.850572e+02,3.155945e-01,1.022972e+03,1.029608e+06,1.674687e-02,1.525613e-02,2.438507e-04,1.529396e+01,6.276743e-05,3.643842e+02,1.276490e+05,3.168893e-01,3.161231e-01,1.000548e-01,1.129201e+02,1.766979e-02,0,88
4.333854e+02,1.230607e+05,2.435861e-01,2.419713e-01,5.874499e-02,8.488338e+01,6.112370e-02,7.447131e+01,1.304561e+02,4.723558e-04,7.500783e-05,-1.111560e-08,-7.599984e-04,-9.523095e-09,4.251673e+02,1.385608e+05,5.407931e-01,3.028584e-01,1.207592e-01,1.001915e+02,2.474078e-02,9.978794e+02,3.822509e+05,1.282222e+00,6.732986e-01,6.203559e-01,4.161095e+02,5.908823e-01,1.995512e+02,3.324135e+04,2.190380e-03,7.678200e-04,8.715635e-07,6.674177e-02,1.344447e-06,8.155723e+02,6.373507e+05,8.010345e-01,8.093897e-01,6.517216e-01,6.452111e+02,6.411637e-02,1.656410e+03,6.695816e+05,9.401421e-01,7.598805e-02,1.896453e-02,-2.090063e+01,1.053823e-02,4.290193e+02,1.751756e+05,6.846307e-03,6.656248e-03,4.493356e-05,2.746325e+00,1.332067e-05,1.237874e+03,1.507397e+06,2.393206e-02,1.435734e-02,2.634842e-04,1.478865e+01,-2.772524e-05,1.119209e+03,3.424177e+05,7.565173e-01,1.995333e-01,-7.167457e-02,-1.076764e+02,-2.664806e-02,8.272476e+02,6.597764e+05,2.208910e-02,1.560957e-02,2.895826e-04,1.252421e+01,1.474125e-04,3.121953e+02,8.606570e+04,2.283690e-02,2.228454e-02,5.026642e-04,6.516509e+00,1.646709e-04,0,75
6.047394e+02,2.072852e+05,9.021243e-02,1.082949e-01,1.070390e-02,4.930499e+01,1.125068e-02,9.367712e+01,3.144781e+03,8.905173e-04,4.698159e-05,-9.075610e-09,-2.567179e-03,-9.155805e-09,5.486620e+02,2.682568e+05,1.651901e-01,1.081522e-01,1.441411e-02,5.335645e+01,-2.024572e-03,1.016344e+03,3.140572e+05,3.981781e-01,1.715324e-01,4.476050e-02,9.558865e+01,4.552683e-02,2.367249e+02,4.884546e+04,1.312711e-03,1.987957e-04,-2.972185e-08,-2.475767e-02,-1.320263e-08,7.953341e+02,6.086750e+05,2.182736e-01,2.213933e-01,4.866826e-02,1.724954e+02,7.307526e-03,1.444588e+03,1.752637e+04,1.705258e+00,2.310375e-01,1.111433e-01,-9.724849e-01,9.723900e-02,6.828040e+02,4.493642e+05,6.667782e-02,7.107865e-02,4.893254e-03,4.759970e+01,2.625692e-04,7.742796e+02,5.826360e+05,3.679403e-02,3.585173e-02,1.302129e-03,2.736202e+01,1.731588e-04,1.285329e+03,5.937638e+05,1.601956e+00,3.581773e-01,-2.490907e-01,-2.631782e+02,1.198622e-01,8.602517e+02,7.158480e+05,2.293534e-01,2.172574e-01,4.849665e-02,1.819438e+02,1.398782e-02,4.393869e+02,1.829905e+05,1.482263e-01,1.456389e-01,2.139827e-02,6.230005e+01,3.985632e-03,0,87
3.593984e+02,6.334423e+04,4.151096e-02,6.753412e-02,3.571627e-03,1.695276e+01,3.234397e-03,7.948788e+01,8.161440e+02,2.057209e-03,9.110782e-05,-2.905301e-08,-2.380522e-03,-2.906559e-08,3.309287e+02,8.200136e+04,1.697644e-01,7.171756e-02,7.628358e-03,1.703202e+01,1.601385e-03,9.749018e+02,4.247926e+05,3.152632e-01,1.059467e-01,1.909011e-02,6.754486e+01,1.863332e-02,1.706500e+02,2.398796e+04,1.039188e-03,2.643374e-04,8.719325e-08,6.306588e-03,1.587641e-07,8.201215e+02,6.472908e+05,1.468715e-01,1.492961e-01,2.210757e-02,1.197330e+02,4.037844e-03,1.633788e+03,4.380389e+05,5.140670e-01,1.877290e-02,1.487873e-03,1.573669e+00,9.922988e-04,4.912196e+02,2.344744e+05,2.237340e-03,1.508836e-03,2.758905e-06,6.482522e-01,2.640283e-06,1.149648e+03,1.306229e+06,1.140755e-02,1.058780e-02,1.163583e-04,1.192187e+01,-2.277446e-05,1.587358e+03,1.167609e+05,2.445063e-01,6.390638e-01,-1.505412e-01,-2.169304e+02,1.751409e-01,9.443494e+02,8.746805e+05,1.006253e-01,9.684531e-02,9.560298e-03,9.056932e+01,7.816234e-04,6.538503e+02,4.158834e+05,3.776991e-01,3.741457e-01,1.406482e-01,2.412585e+02,2.148075e-02,0,0
3.699880e+02,4.364998e+04,1.993709e-02,3.241214e-03,-1.325660e-05,6.089399e-01,-1.852656e-05,9.758982e+01,4.345462e+03,3.394182e-03,3.556127e-04,-2.493891e-07,-1.625535e-02,-1.555667e-07,3.044027e+02,7.534697e+04,2.408268e-02,2.503296e-03,-1.943526e-05,-6.725716e-01,-1.700889e-05,9.626911e+02,3.159100e+05,4.393275e-01,2.399425e-01,7.693322e-02,1.302722e+02,6.474000e-02,2.096219e+02,3.706011e+04,1.702731e-03,3.670592e-04,1.361690e-07,9.923099e-04,2.767161e-07,7.702250e+02,5.692242e+05,2.783882e-01,2.826633e-01,7.929196e-02,2.132543e+02,6.781313e-03,1.562966e+03,6.433328e+04,1.188026e+00,2.297094e-02,2.411276e-05,5.389412e+00,-2.200545e-04,6.823013e+02,4.537702e+05,1.959936e-03,1.384155e-03,2.273733e-06,8.323176e-01,2.074997e-06,8.893497e+02,7.772593e+05,3.059656e-02,2.954745e-02,8.884157e-04,2.603564e+01,1.174497e-04,1.433433e+03,6.319779e+05,1.386886e+00,3.791555e-01,-2.179085e-01,-2.879648e+02,1.140605e-01,1.046816e+03,1.080460e+06,1.164054e-01,1.125128e-01,1.287624e-02,1.168540e+02,1.721963e-03,3.947914e+02,1.498405e+05,1.084667e-01,1.080851e-01,1.170298e-02,4.180683e+01,1.747090e-03,0,3
5.170477e+02,1.633558e+05,5.837496e-01,5.683851e-01,3.273962e-01,2.296018e+02,3.406537e-01,8.225040e+01,9.973463e+02,9.858053e-04,6.179298e-05,-1.408374e-08,-1.951392e-03,-1.399625e-08,4.864227e+02,2.001844e+05,7.977340e-01,6.230334e-01,4.390210e-01,2.726419e+02,-5.572532e-02,1.002336e+03,3.471693e+05,6.843893e-01,3.502039e-01,1.714478e-01,2.051648e+02,1.291484e-01,2.135241e+02,4.004456e+04,1.633826e-03,3.346265e-04,9.940962e-08,-2.988799e-04,1.072271e-07,8.024437e+02,6.229196e+05,4.115467e-01,4.183660e-01,1.735977e-01,3.301817e+02,1.184191e-02,1.461810e+03,5.402861e+04,9.888900e-01,7.445308e-02,1.821810e-02,7.699321e+00,1.879297e-02,8.416708e+02,6.956560e+05,7.558129e-03,7.306095e-03,5.429190e-05,5.912002e+00,-1.068597e-05,6.283897e+02,3.858171e+05,1.016396e-02,9.778906e-03,9.749137e-05,6.056364e+00,-2.785402e-06,1.506550e+03,3.517137e+05,2.040094e+00,1.113716e+00,9.610955e-03,-3.334258e+02,1.053055e+00,9.573964e+02,8.956770e+05,7.513584e-02,6.773374e-02,4.831691e-03,6.298556e+01,1.729381e-03,5.601820e+02,3.029275e+05,4.615945e-01,4.659546e-01,2.160955e-01,2.563772e+02,1.450747e-02,0,41
7.583043e+02,3.697844e+05,1.982415e-02,4.780630e-02,1.464889e-03,2.875322e+01,1.826327e-03,9.172079e+01,3.436332e+03,5.966920e-04,1.407402e-05,6.942251e-11,-3.790796e-04,1.308973e-10,6.996944e+02,4.502347e+05,5.290693e-02,3.482108e-02,1.493342e-03,2.335576e+01,-1.584319e-04,1.563562e+03,9.693656e+05,2.875587e+00,1.386962e+00,2.723833e+00,1.357851e+03,3.055949e+00,3.132319e+02,8.870561e+04,1.071836e-03,2.202865e-04,4.834016e-08,-7.340268e-04,5.109456e-08,1.265963e+03,1.571791e+06,1.634326e+00,1.615126e+00,2.624090e+00,2.022592e+03,5.521909e-01,1.599059e+03,4.164224e+04,1.832920e+00,1.903551e-01,1.111588e-01,-3.568841e+00,7.065305e-02,7.053836e+02,4.787032e+05,2.645159e-02,2.808194e-02,7.653513e-04,1.929699e+01,1.758108e-04,9.072412e+02,7.987797e+05,2.352753e-02,1.629724e-02,3.180545e-04,1.296986e+01,-4.183982e-05,1.226168e+03,6.316116e+05,1.694074e+00,3.094083e-01,-1.892160e-01,-2.204801e+02,3.350825e-02,9.365760e+02,8.244574e+05,1.308582e-01,8.972221e-02,9.693977e-03,7.688648e+01,7.027744e-03,3.188649e+02,8.699829e+04,5.443393e-02,4.747074e-02,2.413030e-03,1.383025e+01,1.637884e-03,0,35
5.950982e+02,2.345633e+05,9.172254e-02,1.367666e-01,1.531239e-02,6.602166e+01,1.630168e-02,7.695958e+01,1.558754e+03,1.166206e-03,3.721612e-05,2.702392e-09,-1.068821e-04,3.789745e-09,5.560233e+02,2.756118e+05,2.055640e-01,1.277878e-01,2.066311e-02,6.405539e+01,-2.959901e-03,9.435457e+02,2.366369e+05,8.450863e-01,3.239526e-01,1.693234e-01,1.571223e+02,2.005510e-01,2.409078e+02,5.111676e+04,2.371316e-03,9.007326e-04,1.185778e-06,1.162837e-01,1.805421e-06,7.174570e+02,4.937015e+05,4.190203e-01,4.235854e-01,1.784550e-01,2.974327e+02,1.069361e-02,1.571880e+03,2.738349e+05,1.614981e+00,2.865975e-01,-1.089576e-01,1.436988e+02,-1.095947e-01,5.451245e+02,2.871295e+05,1.575899e-02,1.510235e-02,2.329850e-04,8.002825e+00,5.184575e-05,1.036158e+03,1.054400e+06,9.216750e-03,4.733235e-03,3.052166e-05,3.636409e+00,3.933668e-05,1.414914e+03,5.146148e+05,9.527507e-01,3.543921e-01,-1.648764e-01,-2.148984e+02,-8.364895e-02,1.070150e+03,1.128621e+06,4.336884e-02,4.144248e-02,1.756938e-03,4.401399e+01,6.985830e-05,3.538694e+02,1.193670e+05,3.680346e-02,3.672519e-02,1.350168e-03,1.268595e+01,1.917791e-04,0,22
6.812695e+02,2.933767e+05,1.548775e-01,1.723094e-01,2.805972e-02,9.230040e+01,3.484070e-02,9.059989e+01,2.448988e+03,8.442517e-04,2.990091e-05,4.747422e-09,1.034334e-03,3.227603e-09,6.318509e+02,3.628104e+05,2.133207e-01,1.597702e-01,2.949579e-02,9.588879e+01,-6.060840e-03,1.157496e+03,4.785028e+05,1.428064e+00,1.108453e+00,1.391996e+00,7.663456e+02,1.627534e+00,2.556553e+02,5.822717e+04,1.482631e-03,1.936144e-04,-6.720715e-08,-3.724353e-02,-5.532127e-08,9.162243e+02,8.155557e+05,1.099295e+00,1.106012e+00,1.219541e+00,9.986404e+02,1.432186e-01,1.737999e+03,2.153953e+05,1.483372e+00,1.835870e-01,5.171524e-02,-6.454270e+01,4.254490e-02,6.425922e+02,3.999447e+05,3.456372e-02,3.584402e-02,1.261640e-03,2.264903e+01,8.245705e-05,1.105587e+03,1.199916e+06,3.521005e-02,3.287246e-02,1.118346e-03,3.520619e+01,-2.246040e-04,1.138100e+03,5.861836e+05,1.035942e+00,1.874945e-01,-1.280118e-02,-5.746860e+01,1.467117e-02,8.423641e+02,6.625878e+05,3.912271e-02,2.209169e-02,6.446889e-04,1.692614e+01,5.483143e-04,3.279553e+02,8.836701e+04,3.252017e-02,2.922245e-02,9.007649e-04,8.552021e+00,4.836959e-04,0,35
8.054117e+02,4.272756e+05,3.981664e-01,5.595820e-01,2.639752e-01,3.632480e+02,3.079167e-01,1.059791e+02,4.890510e+03,1.503192e-03,3.350544e-04,2.295776e-07,1.684420e-02,3.131183e-07,7.361305e+02,4.987293e+05,5.470908e-01,4.653146e-01,2.347665e-01,3.263548e+02,-4.949950e-02,1.308122e+03,6.602894e+05,1.967851e+00,6.302373e-01,6.808835e-01,5.025940e+02,6.299112e-01,2.571394e+02,5.687176e+04,2.793156e-03,1.748152e-03,3.811668e-06,3.483954e-01,4.278552e-06,1.069689e+03,1.109643e+06,9.239935e-01,9.017342e-01,8.230970e-01,9.450546e+02,2.505402e-01,1.642475e+03,1.290937e+05,7.812480e-01,1.879304e-01,-7.043089e-02,6.721022e+01,-7.550803e-02,6.498380e+02,4.043001e+05,5.693123e-03,3.761157e-03,1.731672e-05,2.092918e+00,1.688576e-05,1.006634e+03,9.866067e+05,1.732183e-02,1.144966e-02,1.603816e-04,9.726893e+00,1.563567e-04,1.236564e+03,5.789645e+05,9.887264e-01,2.945010e-01,-1.359973e-02,-8.089936e+01,-1.844400e-03,1.001759e+03,9.715418e+05,4.766902e-02,4.988987e-02,2.432963e-03,4.858930e+01,6.589408e-04,2.508995e+02,5.646705e+04,1.388770e-02,1.183327e-02,1.516269e-04,2.741009e+00,1.121018e-04,0,99
3.764134e+02,8.918372e+04,3.038478e-01,3.204732e-01,9.999808e-02,9.561650e+01,1.090672e-01,7.465665e+01,3.358707e+01,1.058986e-03,1.135957e-04,-6.480622e-09,-6.517961e-04,-1.048326e-08,3.731324e+02,9.689486e+04,6.694842e-01,3.917257e-01,1.987839e-01,1.089752e+02,3.708708e-02,1.391744e+03,1.302736e+06,3.661699e+00,3.382273e+00,1.190082e+01,3.858048e+03,1.404872e+01,1.384408e+02,1.606475e+04,5.448354e-04,9.253191e-05,1.279579e-09,-3.386393e-03,3.793959e-09,1.265425e+03,1.575492e+06,3.381814e+00,3.385583e+00,1.145579e+01,4.246177e+03,1.832019e+00,1.548701e+03,1.906446e+05,9.608316e-01,1.770052e-01,4.553789e-02,-3.716653e+01,3.204764e-02,5.715419e+02,3.187028e+05,3.760414e-02,3.711131e-02,1.386364e-03,2.084559e+01,2.460353e-04,9.841675e+02,9.548649e+05,1.455921e-02,1.223054e-02,1.631459e-04,1.135226e+01,-3.513902e-05,1.461807e+03,5.030381e+05,2.097920e+00,1.052799e+00,-2.072834e-02,-2.037786e+02,-7.075128e-01,1.046593e+03,1.080572e+06,8.874613e-01,8.718857e-01,7.669447e-01,9.062749e+02,1.071617e-01,4.269517e+02,1.724461e+05,1.071890e-01,1.086637e-01,1.172733e-02,4.505682e+01,1.369467e-03,0,83
1.947367e+02,6.440939e+02,2.139783e-02,6.123578e-04,-2.138451e-06,-1.173757e-02,-2.310466e-06,1.147823e+02,3.007491e+03,1.720112e-02,2.718736e-03,-1.472983e-05,-1.251387e-01,-1.294356e-05,1.401272e+02,6.646438e+03,2.766883e-02,5.369579e-03,-2.431103e-06,-7.011696e-02,2.003652e-05,1.187057e+03,8.872716e+05,1.630802e+00,1.573326e+00,2.520150e+00,1.481441e+03,2.883393e+00,1.312382e+02,1.386769e+04,2.338728e-04,3.150909e-05,-2.143636e-09,-3.249528e-03,-2.124721e-09,1.069392e+03,1.117173e+06,1.567445e+00,1.586843e+00,2.502632e+00,1.675063e+03,4.139588e-01,1.509165e+03,1.731133e+05,5.974371e-01,3.385325e-02,-8.130860e-04,-1.358105e+01,-1.425913e-04,5.571626e+02,3.007387e+05,1.452999e-02,1.295398e-02,1.777107e-04,6.800725e+00,9.859689e-05,9.607746e+02,9.072251e+05,4.046598e-02,3.800535e-02,1.490397e-03,3.557068e+01,-3.039378e-04,1.429603e+03,3.725323e+05,8.548939e-01,4.481492e-01,-2.719644e-01,-2.729000e+02,8.211358e-02,9.520539e+02,8.850574e+05,1.408586e-01,1.365980e-01,1.894778e-02,1.282295e+02,2.411562e-03,4.888838e+02,2.299560e+05,1.522379e-01,1.485591e-01,2.234138e-02,7.118909e+01,5.031135e-03,0,5
5.824553e+02,2.179306e+05,3.698083e+00,3.676430e+00,1.355557e+01,1.711701e+03,1.505830e+01,8.702122e+01,8.547887e+02,2.073119e-03,3.244331e-04,-2.567471e-07,-9.464675e-03,-2.749298e-07,5.537737e+02,2.549113e+05,4.236620e+00,3.887120e+00,1.577385e+01,1.944324e+03,-3.114402e+00,1.093569e+03,5.784989e+05,1.029124e+00,8.856873e-01,8.455589e-01,6.698323e+02,7.370428e-01,1.720942e+02,2.598378e+04,1.053049e-03,1.238521e-04,-4.420575e-08,-1.979012e-02,-4.424464e-08,9.324501e+02,8.492915e+05,9.045105e-01,9.203004e-01,8.396554e-01,8.481206e+02,2.019225e-02,1.341971e+03,9.118272e+04,8.913890e-01,4.449623e-02,8.811583e-03,1.068414e+01,6.495203e-03,7.998870e+02,6.256400e+05,8.451089e-03,6.590272e-03,4.912530e-05,4.863946e+00,3.909056e-05,5.516699e+02,2.946688e+05,1.900871e-02,1.902942e-02,3.619213e-04,1.029133e+01,-1.735078e-05,1.253756e+03,6.493901e+05,3.274566e+00,6.091480e-01,-8.573989e-01,-4.900395e+02,5.909201e-02,9.495495e+02,8.541850e+05,3.079279e-01,2.836348e-01,8.382213e-02,2.560815e+02,3.510328e-02,3.295680e+02,9.586817e+04,7.990803e-02,7.154534e-02,5.409533e-03,2.208512e+01,2.737891e-03,0,40
4.593281e+02,1.333524e+05,3.292833e-01,3.029433e-01,9.567716e-02,1.105059e+02,9.692161e-02,7.301428e+01,4.674064e+02,7.427259e-04,8.297847e-06,-5.161717e-10,-1.507151e-04,-4.079590e-10,4.377441e+02,1.590526e+05,4.736446e-01,3.346654e-01,1.331191e-01,1.300841e+02,-1.397211e-02,9.595672e+02,4.009930e+05,4.879401e-01,2.262584e-01,7.496122e-02,1.426330e+02,7.477896e-02,1.703089e+02,2.454242e+04,9.686213e-04,1.855742e-04,1.987057e-08,-5.361772e-03,5.139292e-08,8.029735e+02,6.235220e+05,2.775353e-01,2.854040e-01,8.032470e-02,2.251405e+02,1.003424e-02,1.579761e+03,1.092592e+05,1.053314e+00,5.867438e-03,-4.171845e-04,1.905703e+00,-4.889893e-04,6.273858e+02,3.868649e+05,1.644862e-03,7.603325e-04,8.157708e-07,3.412600e-01,1.100646e-06,9.578298e+02,9.070225e+05,3.946470e-02,3.890763e-02,1.524602e-03,3.702324e+01,-8.359295e-05,1.502656e+03,5.356213e+05,1.227629e+00,5.748295e-01,-3.926543e-01,-4.081327e+02,1.693249e-02,1.097418e+03,1.183191e+06,6.040488e-02,5.545105e-02,3.209165e-03,6.002653e+01,7.189030e-04,4.154165e+02,1.657053e+05,1.456374e-01,1.435082e-01,2.074681e-02,5.835267e+01,5.219562e-03,0,0
1.765399e+02,1.641140e+03,2.521074e-02,1.051054e-03,-5.350559e-06,-9.867792e-03,-5.734976e-06,1.055783e+02,9.967263e+02,8.881259e-03,3.231820e-03,-9.995881e-06,-7.840302e-02,-6.990748e-06,1.449816e+02,7.854338e+03,3.895231e-02,1.110800e-02,1.644700e-05,2.635922e-01,5.988675e-05,1.014090e+03,6.656338e+05,7.702777e-01,8.001338e-01,6.280481e-01,6.521929e+02,7.229731e-01,1.070645e+02,9.115754e+03,3.086076e-04,5.834728e-05,3.026616e-09,-3.412233e-04,3.309670e-09,9.186142e+02,8.230159e+05,7.621967e-01,7.894990e-01,6.124358e-01,7.149375e+02,3.937782e-02,1.330305e+03,7.078239e+04,1.498221e+00,2.753743e-01,-1.113799e-01,-6.649500e+01,-1.681819e-02,5.579920e+02,3.018299e+05,6.363486e-02,6.568194e-02,4.246357e-03,3.607850e+01,2.305788e-04,7.809806e+02,5.972270e+05,9.298494e-02,9.135289e-02,8.419556e-03,7.042813e+01,1.510010e-03,1.282354e+03,1.906024e+05,1.691831e-01,1.094129e+00,-4.730157e-02,-3.468382e+02,-1.603336e-01,7.808152e+02,5.792172e+05,4.784911e-01,4.633171e-01,2.181492e-01,3.524557e+02,4.280507e-02,5.239565e+02,2.545772e+05,2.411112e-01,2.232969e-01,5.181219e-02,1.121024e+02,2.015969e-02,0,32
5.549822e+02,2.040362e+05,1.035998e-01,1.083680e-01,1.148194e-02,4.881617e+01,1.319079e-02,7.552246e+01,8.036546e+02,5.488938e-04,7.378624e-06,-4.685805e-10,-2.077483e-04,-4.455620e-10,5.267944e+02,2.400670e+05,1.957824e-01,1.151936e-01,1.720359e-02,5.281520e+01,-7.155655e-04,1.040664e+03,4.123056e+05,1.100959e+00,5.249645e-01,3.975162e-01,3.334740e+02,4.218745e-01,2.094348e+02,3.773848e+04,1.557400e-03,5.844494e-04,4.923735e-07,5.988577e-02,7.641390e-07,8.464008e+02,6.923548e+05,6.461420e-01,6.515266e-01,4.227289e-01,5.420539e+02,4.193164e-02,1.595328e+03,4.739539e+04,1.137624e+00,6.871441e-02,1.542960e-02,9.548988e+00,1.341656e-02,7.209080e+02,5.095917e+05,1.649967e-02,1.521998e-02,2.411793e-04,1.064841e+01,9.635631e-05,8.815539e+02,7.646757e+05,1.871464e-02,1.705474e-02,3.046779e-04,1.460240e+01,-5.983606e-05,1.220315e+03,6.547295e+05,9.452262e-01,1.781475e-01,-7.221414e-02,-1.383081e+02,-1.125918e-02,1.010101e+03,9.949651e+05,6.370784e-02,5.179453e-02,2.973510e-03,4.972585e+01,1.840119e-03,2.239147e+02,4.474383e+04,1.324024e-02,1.237697e-02,1.584405e-04,2.589882e+00,7.793801e-05,0,27
2.825983e+02,2.860972e+04,7.688674e-02,9.904042e-02,8.584737e-03,1.632877e+01,2.104630e-03,9.529507e+01,6.863895e+02,4.571133e-03,1.207778e-03,-2.763608e-06,-2.132423e-02,-3.173985e-06,2.637357e+02,3.543258e+04,3.064056e-01,1.337235e-01,2.500121e-02,1.469840e+01,1.460548e-02,9.184691e+02,3.768142e+05,6.622042e-01,6.258025e-01,4.014771e-01,3.838312e+02,4.306709e-01,1.595911e+02,2.152311e+04,9.992698e-04,3.480043e-04,1.749422e-07,2.476793e-02,7.887990e-08,7.717685e+02,5.759506e+05,6.245275e-01,6.359686e-01,4.008014e-01,4.818081e+02,3.161170e-02,1.187221e+03,2.584636e+04,6.540986e-01,1.446588e-01,-4.443616e-02,-1.635568e+01,-1.717084e-02,5.929901e+02,3.384583e+05,3.019158e-02,3.208143e-02,9.984365e-04,1.852079e+01,1.738981e-04,6.055912e+02,3.535849e+05,7.710730e-02,7.786044e-02,6.032853e-03,4.623183e+01,-1.488029e-04,1.026867e+03,3.922470e+05,1.345846e+00,3.182092e-01,-1.292246e-01,-1.746222e+02,-9.644203e-02,6.967633e+02,4.536542e+05,3.286117e-01,3.280857e-01,1.077257e-01,2.203600e+02,2.186700e-02,3.539280e+02,1.104130e+05,7.105250e-02,6.070632e-02,3.986462e-03,1.988678e+01,2.158989e-03,0,2
3.570212e+02,3.895140e+04,3.326672e-01,4.185637e-01,1.561877e-01,8.244590e+01,1.858206e-01,1.136822e+02,2.267168e+03,8.326809e-03,1.539176e-03,-4.684017e-06,-6.926310e-02,-4.698813e-06,3.094496e+02,6.067537e+04,6.153696e-01,4.478508e-01,2.340708e-01,1.006321e+02,-3.148171e-03,1.542380e+03,1.732947e+06,2.330374e+00,2.293021e+00,5.300596e+00,3.018293e+03,6.067624e+00,1.238722e+02,1.213199e+04,1.224881e-04,1.558335e-05,-6.334572e-10,-1.646619e-03,-6.928593e-10,1.432609e+03,2.022514e+06,2.306760e+00,2.297073e+00,5.287660e+00,3.263802e+03,1.043063e+00,1.533471e+03,2.022174e+05,3.076609e-01,7.553160e-03,2.238758e-04,2.969245e+00,3.070894e-04,5.466153e+02,2.885760e+05,3.306875e-03,1.671435e-03,3.833763e-06,6.839188e-01,4.824464e-06,9.962805e+02,9.742319e+05,4.268070e-02,4.050603e-02,1.684178e-03,3.942182e+01,-3.217122e-04,1.407812e+03,3.502838e+05,5.812273e-01,3.906355e-01,-1.643131e-01,-2.250171e+02,-7.171135e-02,9.955996e+02,9.729545e+05,9.745092e-03,9.264880e-03,8.803441e-05,9.033829e+00,2.224834e-05,4.214667e+02,1.718340e+05,9.381746e-02,9.211502e-02,8.563228e-03,3.817561e+01,1.901418e-03,0,5
9.243246e+02,6.387520e+05,7.045736e-02,8.602690e-02,6.697529e-03,6.734079e+01,8.049757e-03,8.421300e+01,1.708425e+03,4.642817e-04,1.611523e-05,1.359153e-09,3.411159e-04,1.342756e-09,8.833142e+02,7.193608e+05,1.182625e-01,7.582560e-02,7.175778e-03,6.322867e+01,-1.565707e-03,9.616356e+02,1.604006e+05,7.995195e-01,2.045942e-01,8.224607e-02,8.193732e+01,6.301603e-02,2.915489e+02,7.678849e+04,2.544354e-03,3.570264e-04,-1.182856e-07,-5.716964e-02,-6.001914e-08,6.848427e+02,4.491203e+05,3.084175e-01,3.113559e-01,9.648382e-02,2.086500e+02,3.718373e-03,1.245063e+03,1.556239e+05,1.472134e+00,3.601813e-01,2.459759e-01,1.371982e+02,1.385128e-01,7.652083e+02,5.628162e+05,6.839801e-02,7.332173e-02,5.192380e-03,5.479669e+01,8.891029e-04,4.949150e+02,2.304290e+05,2.517468e-03,2.247706e-03,5.346035e-06,1.074499e+00,1.080194e-06,1.063113e+03,5.092624e+05,1.504088e+00,4.265284e-01,1.525675e-01,-5.307170e+01,-2.773051e-01,7.626586e+02,5.384367e+05,5.587107e-01,5.741490e-01,3.251757e-01,4.198467e+02,5.350548e-02,3.293964e+02,9.225702e+04,3.289509e-02,2.464086e-02,7.011690e-04,7.338877e+00,4.684169e-04,0,2
5.162451e+02,1.606564e+05,2.232735e-02,4.742167e-02,1.542143e-03,1.897350e+01,1.839506e-03,7.684022e+01,1.616463e+03,1.133491e-03,5.455882e-05,-5.959331e-09,-1.528557e-03,-5.503978e-09,4.760441e+02,1.990280e+05,9.033333e-02,4.264479e-02,2.594801e-03,1.679008e+01,3.483887e-05,9.570389e+02,7.096522e+04,2.057145e-01,4.262337e-02,3.888583e-03,1.120548e+01,4.299084e-03,3.527587e+02,1.158835e+05,3.595114e-03,3.980586e-04,-4.607866e-07,-1.329504e-01,-4.712262e-07,6.166236e+02,3.657566e+05,6.987217e-02,6.957895e-02,4.851416e-03,4.191077e+01,-3.302381e-04,1.761280e+03,1.653564e+04,2.187724e+00,5.573364e-01,-5.606333e-01,4.934640e+01,-5.754869e-01,8.582541e+02,7.199580e+05,1.231127e-02,1.230846e-02,1.515155e-04,1.042584e+01,-1.258439e-05,9.127799e+02,8.204005e+05,3.322788e-02,3.410173e-02,1.147929e-03,3.088612e+01,1.712805e-04,1.238769e+03,7.344559e+05,1.123202e+00,2.551962e-01,-7.324170e-02,-1.368445e+02,-1.211696e-02,1.053256e+03,1.085643e+06,7.723802e-02,7.426352e-02,5.624432e-03,7.736758e+01,2.960315e-04,1.969739e+02,3.466920e+04,9.786314e-03,9.180039e-03,8.701115e-05,1.681471e+00,4.439728e-05,0,15
