1.283819e+06,3.555808e+11,1.104143e+16,0,64,LFAU,9
1.581079e+06,5.414728e+11,2.187279e+16,0,87,LFAU,18
1.340168e+06,4.451011e+11,9.824196e+15,0,8,LFAU,10
1.331332e+06,4.234763e+11,1.087954e+16,0,45,CAU,A22A25
1.932703e+06,8.300600e+11,1.891440e+16,0,98,LFAU,12L
1.371193e+06,4.631947e+11,8.974026e+15,0,12,LFAU,27
1.827835e+06,7.945958e+11,1.912563e+16,0,26,LFAU,18
1.688394e+06,6.864970e+11,1.279123e+16,0,1,LFAU,12R
1.515117e+06,4.974668e+11,1.141542e+16,0,0,LFAU,20
1.591316e+06,5.891437e+11,3.281472e+16,0,16,LFAU,18
1.659567e+06,5.599411e+11,1.281401e+16,0,11,LFAU,16
1.383619e+06,3.816014e+11,1.218496e+16,0,97,LFAU,20
1.578713e+06,5.915291e+11,1.177194e+16,0,46,UFAU,43
1.284653e+06,3.954453e+11,1.262405e+16,0,51,LFAU,12
1.171963e+06,3.386049e+11,1.088659e+16,0,33,LFAU,12R
1.517839e+06,5.207529e+11,1.267135e+16,0,90,E,SURPRISE
1.752058e+06,7.080564e+11,1.823717e+16,0,28,LFAU,18
1.155159e+06,2.826399e+11,9.043449e+15,0,94,LFAU,20
1.636419e+06,6.594440e+11,1.739858e+16,0,76,UFAU,43
1.450881e+06,4.913551e+11,1.396402e+16,0,7,LFAU,34
1.445657e+06,4.677268e+11,1.529438e+16,0,25,LFAU,22
1.403361e+06,4.336029e+11,1.105501e+16,0,36,LFAU,12LW
1.707236e+06,6.773005e+11,1.426827e+16,0,103,LFAU,16
1.329801e+06,3.253555e+11,1.246184e+16,0,38,LFAU,28
1.093061e+06,2.720229e+11,8.894050e+15,0,54,CAU,A22A25
1.475557e+06,5.014814e+11,8.968577e+15,0,12,LFAU,20
1.655683e+06,6.392599e+11,2.331305e+16,0,67,CAU,A22A25
1.651999e+06,6.388438e+11,1.304003e+16,0,31,CAU,A26A12lw
1.808837e+06,8.219468e+11,3.057006e+16,0,95,LFAU,22
1.525835e+06,5.410020e+11,1.421920e+16,0,90,LFAU,26
1.599533e+06,5.975592e+11,1.473972e+16,0,90,E,FEAR
9.571453e+05,2.439519e+11,8.713457e+15,0,87,E,SURPRISE
1.486431e+06,5.475782e+11,1.100763e+16,0,102,LFAU,12LW
1.683166e+06,6.095281e+11,1.348866e+16,0,11,UFAU,44
1.588527e+06,5.677390e+11,1.433233e+16,0,12,LFAU,18
1.211314e+06,3.632925e+11,1.141583e+16,0,47,LFAU,27
1.620254e+06,6.171734e+11,1.157006e+16,0,43,CAU,A26A12lw
1.599237e+06,5.729543e+11,1.291462e+16,0,14,E,SADNESS
1.709274e+06,6.361393e+11,1.444998e+16,0,56,LFAU,9
1.481265e+06,5.016603e+11,1.568314e+16,0,16,LFAU,28
1.241873e+06,3.646191e+11,1.270044e+16,0,91,LFAU,12LW
1.038899e+06,2.845816e+11,7.753785e+15,0,102,LFAU,27
1.451138e+06,4.810976e+11,1.257390e+16,0,92,LFAU,12
1.570901e+06,5.420051e+11,9.400907e+15,0,84,UFAU,2
1.054914e+06,2.673549e+11,8.621607e+15,0,8,LFAU,27
1.688843e+06,6.707823e+11,1.561753e+16,0,103,LFAU,12LW
1.658470e+06,5.584240e+11,1.252233e+16,0,0,E,FEAR
1.557992e+06,5.308209e+11,1.516286e+16,0,99,UFAU,43
1.447119e+06,5.121732e+11,1.637464e+16,0,75,LFAU,34
1.338557e+06,3.909702e+11,1.201130e+16,0,85,LFAU,14
1.609788e+06,5.615440e+11,1.325299e+16,0,22,LFAU,23
8.544273e+05,1.925532e+11,6.988950e+15,0,33,LFAU,27
1.440588e+06,3.994104e+11,1.270059e+16,0,35,LFAU,26
1.734634e+06,6.207316e+11,1.488553e+16,0,30,UFAU,4
1.589585e+06,6.050551e+11,1.539201e+16,0,46,CAU,A22A25
1.187381e+06,3.176863e+11,1.148391e+16,0,17,UFAU,44
1.179407e+06,3.460360e+11,1.171363e+16,0,37,LFAU,20
1.432957e+06,4.740517e+11,1.048075e+16,0,3,UFAU,2
1.017747e+06,2.493757e+11,7.904264e+15,0,2,LFAU,10
1.632571e+06,6.228513e+11,1.287921e+16,0,14,LFAU,34
1.601726e+06,6.365465e+11,1.188899e+16,0,89,LFAU,12
1.395724e+06,3.963139e+11,1.261361e+16,0,85,UFAU,43
1.746649e+06,7.238906e+11,1.489740e+16,0,95,UFAU,2
1.067484e+06,2.562961e+11,9.817436e+15,0,32,CAU,A22A25
1.509158e+06,5.351677e+11,1.095512e+16,0,3,LFAU,20
1.697884e+06,6.743330e+11,1.510438e+16,0,28,LFAU,23
1.276284e+06,4.147881e+11,8.050050e+15,0,63,LFAU,27
1.798889e+06,8.148416e+11,1.365722e+16,0,100,E,HAPPY
1.416233e+06,4.255849e+11,1.110487e+16,0,8,UFAU,4
1.276724e+06,4.117815e+11,9.554970e+15,0,46,LFAU,27
1.502695e+06,5.177549e+11,1.119157e+16,0,0,LFAU,12L
1.459390e+06,3.762848e+11,1.241928e+16,0,10,E,FEAR
1.645989e+06,5.603966e+11,1.523234e+16,0,99,E,SADNESS
1.417159e+06,4.190048e+11,1.133217e+16,0,36,LFAU,15
1.609480e+06,5.457476e+11,1.607649e+16,0,99,UFAU,44
1.773519e+06,7.291614e+11,1.279084e+16,0,29,CAU,A26A12lw
1.539991e+06,4.769710e+11,1.493438e+16,0,7,E,FEAR
1.651970e+06,6.386850e+11,1.197976e+16,0,104,UFAU,44
1.883337e+06,8.537112e+11,1.359507e+16,0,88,LFAU,10
1.549890e+06,5.920712e+11,1.548347e+16,0,21,LFAU,12LW
1.309711e+06,4.010554e+11,1.165934e+16,0,25,E,SURPRISE
1.302454e+06,3.757041e+11,1.062677e+16,0,59,UFAU,43
1.218970e+06,3.188923e+11,1.081866e+16,0,94,LFAU,12LW
1.509291e+06,5.149580e+11,1.058800e+16,0,14,LFAU,10
1.278748e+06,4.180486e+11,8.178891e+15,0,29,LFAU,27
1.433477e+06,4.148781e+11,1.416413e+16,0,10,LFAU,28
1.689065e+06,6.220916e+11,1.544922e+16,0,23,LFAU,15
1.420266e+06,5.019978e+11,1.282745e+16,0,96,LFAU,12
1.114184e+06,3.201366e+11,9.989393e+15,0,96,CAU,A26A12lw
1.350805e+06,3.952657e+11,1.273498e+16,0,39,LFAU,24
1.317679e+06,4.072365e+11,1.362463e+16,0,4,LFAU,14
1.691587e+06,6.905487e+11,1.281356e+16,0,15,UFAU,2
1.352509e+06,3.350173e+11,1.256659e+16,0,38,LFAU,23
1.386422e+06,4.075675e+11,1.038610e+16,0,92,UFAU,4
1.677062e+06,6.199092e+11,1.014574e+16,0,84,E,ANGER
1.262174e+06,3.847855e+11,1.358479e+16,0,81,LFAU,12R
1.421511e+06,4.375575e+11,1.018437e+16,0,82,CAU,A26A12lw
1.450422e+06,5.164608e+11,1.454296e+16,0,87,LFAU,12R
1.119695e+06,2.702841e+11,9.986075e+15,0,42,LFAU,20
1.819144e+06,7.233539e+11,1.306286e+16,0,12,E,ANGER
1.209276e+06,3.214766e+11,1.022350e+16,0,66,UFAU,2
1.696362e+06,6.437517e+11,1.310238e+16,0,30,LFAU,14
1.643597e+06,5.824661e+11,1.413354e+16,0,11,LFAU,17
1.597024e+06,6.008024e+11,1.332248e+16,0,90,LFAU,28
1.384544e+06,3.834312e+11,1.296411e+16,0,9,LFAU,9
1.963369e+06,8.895844e+11,1.768963e+16,0,47,LFAU,34
1.798303e+06,7.709820e+11,2.349922e+16,0,101,UFAU,4
1.469486e+06,4.766046e+11,1.272052e+16,0,82,LFAU,22
1.634233e+06,5.903434e+11,1.244947e+16,0,70,UFAU,2
1.721295e+06,6.692559e+11,1.463927e+16,0,22,LFAU,34
1.385979e+06,3.961683e+11,1.558294e+16,0,24,LFAU,9
1.115719e+06,2.696158e+11,1.021027e+16,0,32,LFAU,15
1.386170e+06,4.742664e+11,1.214531e+16,0,71,E,HAPPY
1.568550e+06,5.231319e+11,1.739753e+16,0,47,CAU,A22A25
1.561477e+06,5.693677e+11,9.798286e+15,0,84,LFAU,12L
1.396490e+06,4.658362e+11,1.240170e+16,0,41,LFAU,24
1.359390e+06,3.587965e+11,1.292653e+16,0,94,E,DISGUST
1.788036e+06,7.485001e+11,1.157335e+16,0,26,LFAU,23
1.272376e+06,4.039501e+11,1.760595e+16,0,87,LFAU,17
1.761983e+06,7.278411e+11,1.702808e+16,0,103,LFAU,24
1.619235e+06,6.259381e+11,1.091038e+16,0,1,LFAU,12L
1.591586e+06,6.258635e+11,1.705649e+16,0,7,LFAU,12
1.386229e+06,4.290657e+11,1.419935e+16,0,4,E,SADNESS
1.466675e+06,4.509992e+11,1.221960e+16,0,34,LFAU,15
1.324607e+06,3.553673e+11,1.043239e+16,0,78,UFAU,43
1.521346e+06,5.402386e+11,1.193628e+16,0,22,E,HAPPY
1.273652e+06,3.271722e+11,1.161120e+16,0,38,LFAU,12R
1.758525e+06,7.327827e+11,1.658719e+16,0,13,LFAU,16
1.413375e+06,4.156344e+11,1.229796e+16,0,97,LFAU,12L
1.346386e+06,3.837145e+11,1.074283e+16,0,92,CAU,A22A25
1.582144e+06,5.854642e+11,1.353914e+16,0,1,CAU,A22A25
1.566480e+06,5.335826e+11,1.681764e+16,0,7,UFAU,4
1.848838e+06,8.577835e+11,1.598829e+16,0,95,LFAU,12
1.817544e+06,8.010230e+11,2.626542e+16,0,101,LFAU,23
1.605119e+06,6.146976e+11,1.507599e+16,0,99,LFAU,12
1.570781e+06,6.171982e+11,1.758601e+16,0,7,LFAU,14
8.713132e+05,1.797434e+11,6.522458e+15,0,2,LFAU,12LW
1.439116e+06,4.681687e+11,1.026288e+16,0,83,UFAU,4
1.613228e+06,5.414557e+11,1.848359e+16,0,55,LFAU,28
1.644612e+06,6.202830e+11,1.283101e+16,0,6,LFAU,12
1.158680e+06,3.074134e+11,1.123444e+16,0,81,UFAU,44
1.164852e+06,3.356328e+11,1.212106e+16,0,42,LFAU,12R
1.252294e+06,3.121152e+11,1.153216e+16,0,38,E,DISGUST
1.821643e+06,7.539451e+11,1.506811e+16,0,20,CAU,A22A25
1.672825e+06,6.542077e+11,1.297983e+16,0,20,UFAU,43
1.463973e+06,5.184867e+11,1.397582e+16,0,21,LFAU,9
1.589664e+06,5.696919e+11,1.359334e+16,0,90,LFAU,16
1.305028e+06,4.158707e+11,1.230515e+16,0,44,LFAU,14
1.659717e+06,6.349920e+11,2.399707e+16,0,90,LFAU,22
1.701358e+06,6.627246e+11,1.401109e+16,0,15,LFAU,26
1.421961e+06,4.534741e+11,1.331442e+16,0,85,LFAU,9
1.874403e+06,8.599182e+11,2.527070e+16,0,101,LFAU,34
1.641055e+06,6.639287e+11,1.145594e+16,0,1,LFAU,20
1.796775e+06,7.116682e+11,1.093570e+16,0,26,LFAU,16
1.289023e+06,3.987803e+11,1.150957e+16,0,87,LFAU,24
1.442974e+06,4.905159e+11,1.274555e+16,0,41,LFAU,17
1.410842e+06,4.454745e+11,1.486269e+16,0,10,LFAU,14
1.123108e+06,2.829357e+11,9.616353e+15,0,19,UFAU,2
1.398070e+06,4.967996e+11,1.215616e+16,0,68,E,HAPPY
9.238404e+05,2.336436e+11,9.146801e+15,0,91,E,HAPPY
1.960474e+06,9.081115e+11,1.117222e+16,0,26,LFAU,34
1.478463e+06,4.965988e+11,1.151500e+16,0,77,LFAU,34
1.739233e+06,7.112058e+11,1.664196e+16,0,13,LFAU,28
1.450797e+06,4.288102e+11,1.200644e+16,0,97,E,DISGUST
1.119073e+06,2.707282e+11,9.481989e+15,0,75,LFAU,12
1.627724e+06,5.910674e+11,1.279692e+16,0,30,LFAU,12LW
1.354895e+06,3.351168e+11,1.260289e+16,0,9,LFAU,28
1.698386e+06,6.105815e+11,1.888153e+16,0,5,LFAU,18
1.573092e+06,5.482369e+11,1.081929e+16,0,3,UFAU,4
1.142863e+06,3.110029e+11,1.100425e+16,0,81,LFAU,24
1.249144e+06,3.710341e+11,1.058130e+16,0,39,LFAU,9
1.345343e+06,3.920752e+11,1.065097e+16,0,92,UFAU,43
1.764521e+06,6.784672e+11,1.323708e+16,0,18,CAU,A22A25
1.395083e+06,4.599204e+11,1.072048e+16,0,41,CAU,A26A12lw
1.191368e+06,3.233287e+11,1.221616e+16,0,81,LFAU,15
1.461962e+06,4.831359e+11,1.155135e+16,0,83,LFAU,16
1.722451e+06,7.097109e+11,1.549555e+16,0,20,LFAU,17
1.544458e+06,5.469042e+11,9.241852e+15,0,12,LFAU,17
1.793457e+06,7.233563e+11,1.748908e+16,0,18,LFAU,22
8.631063e+05,1.904400e+11,7.290211e+15,0,91,E,SURPRISE
1.415119e+06,5.025449e+11,1.377206e+16,0,40,LFAU,12R
1.673646e+06,6.846237e+11,2.417925e+16,0,13,LFAU,9
1.253721e+06,3.594591e+11,1.062051e+16,0,39,LFAU,10
1.568950e+06,5.851364e+11,1.089728e+16,0,1,UFAU,2
1.621381e+06,6.225280e+11,1.636416e+16,0,70,LFAU,28
8.714783e+05,1.857562e+11,7.172142e+15,0,2,LFAU,16
1.462165e+06,4.702228e+11,1.250099e+16,0,41,LFAU,26
9.585985e+05,2.335295e+11,8.346695e+15,0,39,E,FEAR
1.775101e+06,6.852861e+11,1.289029e+16,0,12,E,SADNESS
1.472063e+06,5.412574e+11,1.269400e+16,0,21,LFAU,10
1.437095e+06,3.956516e+11,1.012578e+16,0,77,UFAU,4
1.767433e+06,7.167757e+11,2.811775e+16,0,13,LFAU,18
1.198820e+06,3.705154e+11,7.644221e+15,0,79,LFAU,27
1.518055e+06,5.204499e+11,1.242774e+16,0,45,LFAU,12LW
1.475310e+06,5.324050e+11,1.231666e+16,0,89,LFAU,26
1.175384e+06,2.862463e+11,1.007378e+16,0,75,LFAU,28
1.292527e+06,3.485964e+11,1.511457e+16,0,9,LFAU,12R
1.362599e+06,4.212682e+11,9.685536e+15,0,83,LFAU,25
1.560941e+06,5.523067e+11,9.069786e+15,0,12,LFAU,10
1.351741e+06,4.126692e+11,1.305953e+16,0,21,CAU,A22A25
1.772067e+06,7.048942e+11,1.596935e+16,0,98,LFAU,20
1.599091e+06,5.814068e+11,1.511340e+16,0,80,LFAU,28
1.642929e+06,6.273073e+11,1.185165e+16,0,88,CAU,A22A25
1.528615e+06,5.099469e+11,1.085090e+16,0,83,UFAU,1
1.023240e+06,2.460091e+11,7.276432e+15,0,58,LFAU,27
1.261993e+06,3.753370e+11,1.313263e+16,0,81,LFAU,20
1.617523e+06,6.183967e+11,1.352760e+16,0,11,LFAU,12
1.411834e+06,4.910251e+11,1.310125e+16,0,21,LFAU,12L
1.695701e+06,7.050118e+11,1.461810e+16,0,23,E,HAPPY
1.769262e+06,7.615266e+11,1.267052e+16,0,43,LFAU,12
1.756831e+06,7.572124e+11,1.152126e+16,0,63,LFAU,12
1.264415e+06,3.343493e+11,1.080619e+16,0,51,CAU,A22A25
1.758348e+06,6.848021e+11,1.188764e+16,0,18,E,SADNESS
1.627350e+06,6.379612e+11,1.162808e+16,0,46,E,DISGUST
1.700868e+06,6.393576e+11,1.068529e+16,0,29,E,SURPRISE
1.217580e+06,3.167020e+11,1.038473e+16,0,19,LFAU,25
1.636328e+06,6.015428e+11,1.011722e+16,0,84,LFAU,10
1.690667e+06,6.376385e+11,1.338900e+16,0,30,LFAU,10
1.565696e+06,5.672210e+11,1.173475e+16,0,0,E,SADNESS
1.315602e+06,3.850024e+11,1.218318e+16,0,91,LFAU,34
1.498022e+06,4.457918e+11,1.378401e+16,0,10,E,HAPPY
1.263396e+06,2.904716e+11,1.081318e+16,0,38,LFAU,22
1.652544e+06,5.871422e+11,1.038608e+16,0,84,CAU,A22A25
1.438189e+06,4.345635e+11,1.318014e+16,0,93,LFAU,20
1.496073e+06,5.083257e+11,9.376946e+15,0,84,E,SURPRISE
1.295289e+06,3.639954e+11,9.328772e+15,0,92,UFAU,2
1.805045e+06,7.766551e+11,1.801715e+16,0,103,LFAU,28
1.392717e+06,4.510758e+11,1.105518e+16,0,5,LFAU,17
1.082588e+06,2.409456e+11,1.106702e+16,0,9,LFAU,27
1.499599e+06,4.200304e+11,1.578371e+16,0,10,LFAU,18
1.442175e+06,4.164965e+11,1.453498e+16,0,38,LFAU,34
1.528950e+06,5.793957e+11,1.573310e+16,0,7,LFAU,12R
8.205181e+05,1.816009e+11,6.355099e+15,0,37,LFAU,27
1.460278e+06,4.941470e+11,1.293262e+16,0,21,CAU,A26A12lw
1.352720e+06,4.041907e+11,1.047460e+16,0,5,UFAU,2
1.635581e+06,5.846471e+11,1.362838e+16,0,14,CAU,A22A25
1.832202e+06,8.377062e+11,2.223019e+16,0,103,LFAU,34
1.635544e+06,5.802168e+11,1.080649e+16,0,22,LFAU,16
1.895246e+06,8.176138e+11,1.174650e+16,0,49,LFAU,34
1.455110e+06,5.243222e+11,1.079362e+16,0,102,LFAU,10
1.560094e+06,5.465177e+11,1.513778e+16,0,16,CAU,A12A15
1.513397e+06,5.600492e+11,1.250336e+16,0,46,LFAU,12R
1.805305e+06,7.849223e+11,1.443326e+16,0,20,LFAU,10
1.754675e+06,7.415222e+11,1.357639e+16,0,20,LFAU,12LW
1.695059e+06,6.627569e+11,1.091132e+16,0,29,UFAU,2
1.830927e+06,7.343571e+11,1.586812e+16,0,23,E,SADNESS
1.171433e+06,3.081392e+11,1.024131e+16,0,33,UFAU,43
1.635479e+06,6.168178e+11,1.039275e+16,0,57,LFAU,34
1.915787e+06,9.200745e+11,1.064672e+16,0,86,LFAU,14
1.645359e+06,6.480623e+11,1.274017e+16,0,28,LFAU,10
1.212412e+06,3.008669e+11,9.726817e+15,0,94,LFAU,28
1.706179e+06,5.856062e+11,1.836865e+16,0,34,CAU,A22A25
1.423029e+06,4.805743e+11,1.312281e+16,0,98,E,SURPRISE
1.127974e+06,2.935019e+11,9.812466e+15,0,81,UFAU,2
1.213755e+06,3.246982e+11,1.123797e+16,0,85,CAU,A26A12lw
1.720296e+06,6.905650e+11,2.449789e+16,0,27,LFAU,23
1.530625e+06,5.386279e+11,1.223614e+16,0,0,LFAU,24
1.347143e+06,4.216703e+11,1.188932e+16,0,87,LFAU,12L
1.379093e+06,4.663004e+11,1.314187e+16,0,83,E,FEAR
1.457037e+06,4.598059e+11,1.712840e+16,0,24,LFAU,34
9.485250e+05,2.023815e+11,7.155602e+15,0,2,UFAU,1
1.622491e+06,6.212765e+11,1.199399e+16,0,46,E,SADNESS
1.052256e+06,2.872498e+11,8.296438e+15,0,71,LFAU,27
1.323881e+06,3.795119e+11,1.485691e+16,0,24,LFAU,17
1.627412e+06,6.044424e+11,1.350566e+16,0,23,E,SURPRISE
1.327081e+06,4.335599e+11,1.268329e+16,0,40,LFAU,15
1.534291e+06,5.655836e+11,1.485137e+16,0,41,LFAU,28
1.692739e+06,6.725784e+11,1.075932e+16,0,29,LFAU,12R
1.542953e+06,5.757068e+11,1.464826e+16,0,96,LFAU,34
1.565550e+06,5.688462e+11,1.257298e+16,0,3,LFAU,18
1.826721e+06,7.699717e+11,1.169329e+16,0,88,LFAU,17
1.229869e+06,3.585565e+11,1.002079e+16,0,4,LFAU,10
1.557907e+06,5.842103e+11,1.192713e+16,0,15,LFAU,15
1.520354e+06,5.198214e+11,1.430126e+16,0,99,CAU,A26A12lw
1.559476e+06,5.845006e+11,1.247667e+16,0,0,LFAU,12
1.641544e+06,5.604485e+11,1.658641e+16,0,99,LFAU,28
1.386911e+06,3.923101e+11,1.254632e+16,0,93,LFAU,15
1.330344e+06,4.058988e+11,1.107772e+16,0,96,LFAU,20
1.620350e+06,6.146166e+11,1.418330e+16,0,90,LFAU,12R
1.798222e+06,8.305650e+11,2.506570e+16,0,95,LFAU,12LW
1.697618e+06,6.921769e+11,2.009986e+16,0,13,LFAU,10
1.430100e+06,5.071758e+11,1.054520e+16,0,102,LFAU,20
1.590757e+06,5.597502e+11,9.732249e+15,0,84,LFAU,15
1.421183e+06,4.727053e+11,1.683484e+16,0,25,LFAU,18
1.694927e+06,6.753424e+11,1.581977e+16,0,103,UFAU,2
1.252711e+06,3.737253e+11,1.301564e+16,0,81,LFAU,12L
1.561452e+06,5.116280e+11,1.460401e+16,0,34,CAU,A26A12lw
1.638700e+06,6.050336e+11,1.156697e+16,0,12,LFAU,28
8.204620e+05,1.672745e+11,7.082660e+15,0,2,LFAU,27
1.670288e+06,6.818692e+11,1.850144e+16,0,15,LFAU,18
1.686752e+06,6.394173e+11,1.669303e+16,0,29,LFAU,22
9.570189e+05,2.127696e+11,8.339178e+15,0,2,LFAU,17
1.489358e+06,6.063204e+11,3.923373e+16,0,44,LFAU,34
1.193125e+06,3.493045e+11,1.167547e+16,0,17,LFAU,12
1.741820e+06,7.423203e+11,2.419658e+16,0,90,LFAU,34
1.558252e+06,5.466629e+11,1.266742e+16,0,48,LFAU,28
1.590709e+06,6.290353e+11,1.347121e+16,0,27,LFAU,14
1.728777e+06,7.020931e+11,1.204900e+16,0,18,LFAU,12
1.745955e+06,7.197521e+11,1.654364e+16,0,95,UFAU,43
1.374784e+06,4.609947e+11,1.237658e+16,0,96,LFAU,12L
1.736543e+06,7.383468e+11,1.149159e+16,0,100,LFAU,12L
1.666680e+06,5.920774e+11,2.724436e+16,0,99,LFAU,18
1.519073e+06,5.481674e+11,1.627513e+16,0,7,LFAU,12L
1.695686e+06,6.580079e+11,1.347782e+16,0,31,E,SADNESS
1.533322e+06,5.246707e+11,1.286598e+16,0,82,LFAU,28
1.628447e+06,4.878294e+11,1.341188e+16,0,5,E,FEAR
1.754083e+06,6.274753e+11,1.650997e+16,0,47,UFAU,4
1.417473e+06,4.477584e+11,9.782515e+15,0,83,LFAU,23
1.458447e+06,4.589154e+11,1.290014e+16,0,34,LFAU,12LW
1.739696e+06,7.434205e+11,1.433131e+16,0,89,E,DISGUST
1.855974e+06,8.277483e+11,1.288745e+16,0,88,LFAU,12L
1.909808e+06,8.891166e+11,9.935399e+15,0,86,UFAU,1
1.586378e+06,5.328090e+11,1.725429e+16,0,99,E,ANGER
1.770271e+06,7.040211e+11,1.178539e+16,0,43,UFAU,44
1.499343e+06,5.030411e+11,1.140960e+16,1,14,LFAU,10
1.480331e+06,4.975999e+11,1.522496e+16,0,87,LFAU,23
1.574436e+06,5.060355e+11,1.418823e+16,0,99,LFAU,16
1.063175e+06,2.668390e+11,8.946667e+15,0,54,UFAU,4
1.510697e+06,4.959787e+11,1.068365e+16,0,22,E,FEAR
1.341944e+06,4.246008e+11,1.188695e+16,0,21,UFAU,2
1.365826e+06,3.979128e+11,1.383221e+16,0,16,E,FEAR
1.694255e+06,6.826107e+11,1.050974e+16,0,29,LFAU,14
1.253212e+06,3.350565e+11,9.454820e+15,0,77,UFAU,2
1.474933e+06,4.461778e+11,1.285638e+16,0,93,UFAU,1
1.633040e+06,6.465048e+11,1.296097e+16,0,46,LFAU,24
1.701820e+06,6.575892e+11,1.292945e+16,0,15,E,FEAR
1.529842e+06,5.322429e+11,1.034601e+16,0,3,UFAU,44
1.548374e+06,5.800986e+11,1.155011e+16,0,89,LFAU,12L
1.474695e+06,5.446404e+11,1.338752e+16,0,68,LFAU,28
1.284623e+06,4.306576e+11,2.885682e+16,0,4,LFAU,18
1.289043e+06,3.860577e+11,1.410209e+16,0,33,LFAU,23
1.478179e+06,3.851774e+11,1.196188e+16,0,10,LFAU,16
1.731717e+06,6.933548e+11,1.255862e+16,0,29,LFAU,28
1.494305e+06,4.810956e+11,1.428406e+16,0,85,E,DISGUST
1.301200e+06,3.353324e+11,1.404985e+16,0,9,LFAU,24
1.407158e+06,4.281393e+11,1.664870e+16,0,24,LFAU,12L
1.517627e+06,5.033248e+11,1.326616e+16,0,72,LFAU,28
1.837556e+06,7.818102e+11,1.160896e+16,0,100,UFAU,4
1.194947e+06,3.282312e+11,1.315725e+16,0,42,E,ANGER
1.655714e+06,6.574016e+11,1.546331e+16,0,90,LFAU,14
9.283195e+05,2.125445e+11,8.086619e+15,0,17,LFAU,27
1.912132e+06,9.243984e+11,1.058807e+16,0,86,E,HAPPY
1.550620e+06,5.732574e+11,1.225714e+16,0,104,LFAU,15
1.469096e+06,5.084568e+11,1.095886e+16,0,102,LFAU,34
1.762422e+06,6.704672e+11,1.520387e+16,0,23,LFAU,25
1.211654e+06,3.541878e+11,1.298109e+16,0,81,LFAU,28
1.472404e+06,4.821058e+11,1.074089e+16,0,22,UFAU,2
1.661070e+06,6.318310e+11,1.296085e+16,0,28,LFAU,25
1.645608e+06,6.322827e+11,1.433786e+16,0,23,LFAU,24
1.591655e+06,5.647653e+11,2.479948e+16,0,3,E,SURPRISE
1.292603e+06,3.237822e+11,1.139275e+16,0,38,LFAU,20
1.478516e+06,4.853207e+11,1.212699e+16,0,22,LFAU,28
1.512282e+06,5.489061e+11,1.209851e+16,0,3,E,HAPPY
1.697668e+06,6.622073e+11,1.481288e+16,0,23,LFAU,12LW
1.685288e+06,6.632570e+11,1.054036e+16,0,63,LFAU,9
1.803467e+06,7.747902e+11,1.435024e+16,0,100,LFAU,18
1.789103e+06,7.603369e+11,1.324213e+16,0,29,LFAU,12
1.249687e+06,3.584096e+11,1.160982e+16,0,19,E,SADNESS
1.735282e+06,6.789734e+11,1.549728e+16,0,11,LFAU,10
1.748269e+06,7.533496e+11,1.451363e+16,0,95,LFAU,20
1.773596e+06,7.658163e+11,1.766757e+16,0,95,LFAU,25
1.476490e+06,4.880240e+11,1.129310e+16,0,36,LFAU,12
1.770016e+06,7.601276e+11,1.110281e+16,0,88,LFAU,14
1.486983e+06,5.440774e+11,1.263077e+16,0,72,LFAU,12
1.761486e+06,7.331552e+11,8.337232e+15,0,74,LFAU,34
1.896779e+06,8.081355e+11,1.015122e+16,0,49,LFAU,28
1.422908e+06,4.108149e+11,1.068405e+16,0,34,LFAU,25
1.663404e+06,5.097897e+11,1.623764e+16,0,65,CAU,A22A25
1.450784e+06,4.877284e+11,1.451636e+16,0,16,E,HAPPY
1.571092e+06,5.331714e+11,1.492785e+16,0,35,LFAU,12
1.154564e+06,2.834056e+11,9.796738e+15,0,91,LFAU,15
1.563642e+06,5.510611e+11,1.234809e+16,0,11,LFAU,9
1.263927e+06,3.062503e+11,1.028190e+16,0,94,UFAU,4
1.122389e+06,2.766429e+11,9.443723e+15,0,44,LFAU,27
1.850687e+06,7.134717e+11,2.295168e+16,0,30,LFAU,18
1.821696e+06,7.538673e+11,2.757398e+16,0,73,UFAU,4
1.354376e+06,4.533547e+11,1.246630e+16,0,40,UFAU,2
1.267377e+06,3.720584e+11,1.245829e+16,0,33,LFAU,24
1.399402e+06,3.849248e+11,1.354869e+16,0,85,CAU,A22A25
1.659285e+06,6.464585e+11,1.335762e+16,0,28,CAU,A26A12lw
1.019929e+06,2.672524e+11,1.005294e+16,0,54,E,HAPPY
1.679205e+06,6.713582e+11,1.217495e+16,0,26,E,SURPRISE
1.402208e+06,4.356219e+11,1.084363e+16,0,36,LFAU,12L
1.300136e+06,4.131271e+11,1.241215e+16,0,44,LFAU,12R
1.423330e+06,4.364457e+11,1.264249e+16,0,97,LFAU,14
1.450819e+06,5.027795e+11,1.085012e+16,0,102,LFAU,15
1.162470e+06,2.968353e+11,1.214331e+16,0,17,CAU,A22A25
1.477752e+06,5.284452e+11,1.211058e+16,0,21,E,HAPPY
1.488138e+06,3.687630e+11,1.619697e+16,0,9,LFAU,22
1.542275e+06,5.171920e+11,1.384606e+16,0,5,UFAU,1
1.654082e+06,6.083786e+11,1.216605e+16,0,31,LFAU,23
1.435131e+06,4.776641e+11,1.229282e+16,0,61,UFAU,2
1.454585e+06,5.107103e+11,1.026294e+16,0,102,E,SADNESS
1.724111e+06,7.266963e+11,1.815632e+16,0,13,UFAU,44
