2.990576e-02,2.361024e-04,3.673175e-07,0,64,LFAU,9
2.839352e-02,2.046928e-04,2.848817e-07,0,87,LFAU,18
2.802548e-02,2.097938e-04,2.465526e-07,0,8,LFAU,10
3.443370e-02,3.181879e-04,5.113508e-07,0,45,CAU,A22A25
3.181479e-02,2.596225e-04,3.090792e-07,0,98,LFAU,12L
3.511982e-02,3.311702e-04,4.718158e-07,0,12,LFAU,27
3.273882e-02,2.765733e-04,3.064888e-07,0,26,LFAU,18
3.032124e-02,2.390193e-04,2.348197e-07,0,1,LFAU,12R
3.175863e-02,2.570177e-04,3.250449e-07,0,0,LFAU,20
2.819905e-02,2.051442e-04,2.970796e-07,0,16,LFAU,18
3.204064e-02,2.548387e-04,3.103306e-07,0,11,LFAU,16
2.946737e-02,2.222573e-04,3.473667e-07,0,97,LFAU,20
3.267765e-02,2.796474e-04,3.359157e-07,0,46,UFAU,43
3.340698e-02,3.025829e-04,5.521153e-07,0,51,LFAU,12
3.344079e-02,3.068150e-04,5.861737e-07,0,33,LFAU,12R
3.880464e-02,3.906949e-04,6.125867e-07,0,90,E,SURPRISE
3.288020e-02,2.793230e-04,3.637400e-07,0,28,LFAU,18
3.669074e-02,3.544053e-04,7.484415e-07,0,94,LFAU,20
3.542030e-02,3.327789e-04,4.738033e-07,0,76,UFAU,43
3.235794e-02,2.748031e-04,3.976722e-07,0,7,LFAU,34
3.125584e-02,2.493739e-04,3.561196e-07,0,25,LFAU,22
2.978586e-02,2.322395e-04,3.380558e-07,0,36,LFAU,12LW
3.761806e-02,3.650724e-04,4.816453e-07,0,103,LFAU,16
3.367396e-02,2.836074e-04,5.511139e-07,0,38,LFAU,28
3.116618e-02,2.643723e-04,5.242789e-07,0,54,CAU,A22A25
3.484142e-02,3.149747e-04,4.093993e-07,0,12,LFAU,20
3.277387e-02,2.867922e-04,4.993870e-07,0,67,CAU,A22A25
3.219563e-02,2.691305e-04,3.027789e-07,0,31,CAU,A26A12lw
3.295979e-02,2.866625e-04,3.433222e-07,0,95,LFAU,22
3.896207e-02,3.992438e-04,6.372969e-07,0,90,LFAU,26
3.516488e-02,3.220959e-04,4.282987e-07,0,90,E,FEAR
3.517304e-02,3.537899e-04,7.938338e-07,0,87,E,SURPRISE
3.269087e-02,2.857496e-04,3.607289e-07,0,102,LFAU,12LW
3.078071e-02,2.406794e-04,2.765429e-07,0,11,UFAU,44
3.168771e-02,2.583094e-04,3.279455e-07,0,12,LFAU,18
3.386365e-02,3.160822e-04,5.979622e-07,0,47,LFAU,27
3.808922e-02,3.789334e-04,5.193612e-07,0,43,CAU,A26A12lw
3.006703e-02,2.316797e-04,2.601236e-07,0,14,E,SADNESS
3.090329e-02,2.447270e-04,3.074773e-07,0,56,LFAU,9
3.384876e-02,3.006812e-04,5.010457e-07,0,16,LFAU,28
3.331703e-02,3.031784e-04,5.852957e-07,0,91,LFAU,12LW
3.438080e-02,3.335784e-04,6.347552e-07,0,102,LFAU,27
3.320934e-02,2.903013e-04,4.374216e-07,0,92,LFAU,12
3.400674e-02,2.964026e-04,3.677586e-07,0,84,UFAU,2
3.464077e-02,3.288390e-04,6.750391e-07,0,8,LFAU,27
3.502931e-02,3.171282e-04,4.046384e-07,0,103,LFAU,12LW
3.253395e-02,2.633511e-04,3.411590e-07,0,0,E,FEAR
2.879638e-02,2.164063e-04,2.866577e-07,0,99,UFAU,43
3.018065e-02,2.452753e-04,3.565494e-07,0,75,LFAU,34
2.840132e-02,2.102776e-04,3.056084e-07,0,85,LFAU,14
2.831103e-02,2.038598e-04,2.348443e-07,0,22,LFAU,23
3.552474e-02,3.676665e-04,9.495631e-07,0,33,LFAU,27
3.039429e-02,2.347501e-04,3.756806e-07,0,35,LFAU,26
2.778859e-02,1.941007e-04,2.203015e-07,0,30,UFAU,4
3.123671e-02,2.583215e-04,3.373674e-07,0,46,CAU,A22A25
3.045847e-02,2.477178e-04,4.531140e-07,0,17,UFAU,44
3.190376e-02,2.819941e-04,5.192957e-07,0,37,LFAU,20
3.146461e-02,2.587656e-04,3.290777e-07,0,3,UFAU,2
2.069355e-02,1.186267e-04,1.559936e-07,0,2,LFAU,10
2.893116e-02,2.168699e-04,2.182719e-07,0,14,LFAU,34
3.393849e-02,3.040836e-04,3.454194e-07,0,89,LFAU,12
2.713643e-02,1.871010e-04,2.543282e-07,0,85,UFAU,43
3.287635e-02,2.792078e-04,2.950105e-07,0,95,UFAU,2
3.685837e-02,3.709897e-04,8.936525e-07,0,32,CAU,A22A25
3.325106e-02,2.890354e-04,3.581440e-07,0,3,LFAU,20
3.664568e-02,3.471237e-04,4.659086e-07,0,28,LFAU,23
3.424831e-02,3.174702e-04,4.361741e-07,0,63,LFAU,27
3.561809e-02,3.358012e-04,3.465785e-07,0,100,E,HAPPY
3.396906e-02,2.942692e-04,4.620974e-07,0,8,UFAU,4
3.294332e-02,2.967249e-04,4.527581e-07,0,46,LFAU,27
3.189549e-02,2.645396e-04,3.332023e-07,0,0,LFAU,12L
3.115044e-02,2.392468e-04,4.009981e-07,0,10,E,FEAR
3.033716e-02,2.345853e-04,3.149636e-07,0,99,E,SADNESS
3.096244e-02,2.469282e-04,3.792218e-07,0,36,LFAU,15
2.946663e-02,2.233288e-04,3.010223e-07,0,99,UFAU,44
3.188325e-02,2.609485e-04,2.533170e-07,0,29,CAU,A26A12lw
2.725372e-02,1.863933e-04,2.547290e-07,0,7,E,FEAR
3.193519e-02,2.630093e-04,2.800819e-07,0,104,UFAU,44
3.551217e-02,3.260179e-04,3.005968e-07,0,88,LFAU,10
3.133394e-02,2.626678e-04,3.685275e-07,0,21,LFAU,12LW
3.450842e-02,3.180965e-04,5.492798e-07,0,25,E,SURPRISE
3.104359e-02,2.554283e-04,4.275797e-07,0,59,UFAU,43
3.715890e-02,3.653614e-04,7.703820e-07,0,94,LFAU,12LW
2.933347e-02,2.212027e-04,2.462300e-07,0,14,LFAU,10
3.263517e-02,2.881143e-04,3.676658e-07,0,29,LFAU,27
3.111792e-02,2.464745e-04,3.963970e-07,0,10,LFAU,28
3.407522e-02,2.950566e-04,3.995266e-07,0,23,LFAU,15
2.967011e-02,2.383038e-04,3.145822e-07,0,96,LFAU,12
3.382645e-02,3.208228e-04,6.075068e-07,0,96,CAU,A26A12lw
3.388177e-02,3.012990e-04,5.375260e-07,0,39,LFAU,24
3.216271e-02,2.759715e-04,4.609235e-07,0,4,LFAU,14
3.171620e-02,2.617931e-04,2.584990e-07,0,15,UFAU,2
3.373154e-02,2.824905e-04,5.374040e-07,0,38,LFAU,23
3.551297e-02,3.261577e-04,5.468873e-07,0,92,UFAU,4
3.232786e-02,2.667617e-04,2.956043e-07,0,84,E,ANGER
3.363225e-02,3.094148e-04,6.085914e-07,0,81,LFAU,12R
3.260545e-02,2.713280e-04,3.741434e-07,0,82,CAU,A26A12lw
2.918216e-02,2.267357e-04,3.035096e-07,0,87,LFAU,12R
3.499874e-02,3.257859e-04,7.119138e-07,0,42,LFAU,20
3.277672e-02,2.703499e-04,2.796665e-07,0,12,E,ANGER
3.366343e-02,3.012476e-04,5.685933e-07,0,66,UFAU,2
2.784035e-02,1.991892e-04,2.138280e-07,0,30,LFAU,14
3.345042e-02,2.850585e-04,3.763375e-07,0,11,LFAU,17
3.558776e-02,3.284438e-04,4.135819e-07,0,90,LFAU,28
2.837320e-02,2.075012e-04,3.238789e-07,0,9,LFAU,9
3.242432e-02,2.722656e-04,3.245342e-07,0,47,LFAU,34
3.293880e-02,2.816054e-04,3.436065e-07,0,101,UFAU,4
3.414094e-02,2.991652e-04,4.415971e-07,0,82,LFAU,22
3.255433e-02,2.711669e-04,3.518832e-07,0,70,UFAU,2
3.086850e-02,2.448412e-04,2.750987e-07,0,22,LFAU,34
2.803510e-02,2.022101e-04,3.108489e-07,0,24,LFAU,9
3.946846e-02,4.143843e-04,1.022198e-06,0,32,LFAU,15
3.120081e-02,2.625026e-04,3.671898e-07,0,71,E,HAPPY
3.116909e-02,2.448829e-04,3.586323e-07,0,47,CAU,A22A25
3.301626e-02,2.851112e-04,3.443931e-07,0,84,LFAU,12L
3.342568e-02,2.969942e-04,4.492069e-07,0,41,LFAU,24
3.652397e-02,3.398548e-04,6.811524e-07,0,94,E,DISGUST
3.347847e-02,2.871945e-04,2.730082e-07,0,26,LFAU,23
2.755703e-02,2.063996e-04,3.176021e-07,0,87,LFAU,17
3.647692e-02,3.425776e-04,4.335432e-07,0,103,LFAU,24
3.287115e-02,2.805381e-04,3.072044e-07,0,1,LFAU,12L
3.130099e-02,2.624481e-04,3.478148e-07,0,7,LFAU,12
3.247481e-02,2.737144e-04,4.397186e-07,0,4,E,SADNESS
3.085102e-02,2.436848e-04,3.430356e-07,0,34,LFAU,15
3.220228e-02,2.652095e-04,4.264961e-07,0,78,UFAU,43
3.060511e-02,2.452585e-04,2.967220e-07,0,22,E,HAPPY
3.425116e-02,3.015613e-04,5.833284e-07,0,38,LFAU,12R
3.283051e-02,2.766414e-04,2.861893e-07,0,13,LFAU,16
2.756881e-02,1.961184e-04,2.727201e-07,0,97,LFAU,12L
3.325012e-02,2.863993e-04,4.776947e-07,0,92,CAU,A22A25
3.082607e-02,2.448180e-04,2.872838e-07,0,1,CAU,A22A25
3.208374e-02,2.628856e-04,3.687238e-07,0,7,UFAU,4
3.124180e-02,2.569390e-04,2.372888e-07,0,95,LFAU,12
3.217083e-02,2.690609e-04,3.165170e-07,0,101,LFAU,23
3.108382e-02,2.558372e-04,3.237958e-07,0,99,LFAU,12
3.123393e-02,2.607451e-04,3.389372e-07,0,7,LFAU,14
2.764569e-02,2.136517e-04,4.230148e-07,0,2,LFAU,12LW
3.500702e-02,3.160507e-04,4.154488e-07,0,83,UFAU,4
3.441395e-02,2.988197e-04,4.797554e-07,0,55,LFAU,28
3.127923e-02,2.548683e-04,3.173467e-07,0,6,LFAU,12
3.397289e-02,3.114540e-04,6.417052e-07,0,81,UFAU,44
3.478646e-02,3.331174e-04,6.949183e-07,0,42,LFAU,12R
3.666907e-02,3.473541e-04,7.538972e-07,0,38,E,DISGUST
3.014767e-02,2.322850e-04,2.326844e-07,0,20,CAU,A22A25
3.247532e-02,2.728002e-04,3.050586e-07,0,20,UFAU,43
3.294159e-02,2.869409e-04,4.125221e-07,0,21,LFAU,9
3.576793e-02,3.287645e-04,4.427939e-07,0,90,LFAU,16
3.241556e-02,2.861499e-04,4.872917e-07,0,44,LFAU,14
3.379913e-02,2.948201e-04,4.265605e-07,0,90,LFAU,22
3.100219e-02,2.470946e-04,2.657035e-07,0,15,LFAU,26
2.676719e-02,1.874619e-04,2.389845e-07,0,85,LFAU,9
3.315745e-02,2.858836e-04,3.198371e-07,0,101,LFAU,34
2.979632e-02,2.345842e-04,2.431291e-07,0,1,LFAU,20
2.634031e-02,1.724273e-04,1.200499e-07,0,26,LFAU,16
3.072862e-02,2.544726e-04,4.000545e-07,0,87,LFAU,24
3.407384e-02,3.045635e-04,4.484076e-07,0,41,LFAU,17
2.854971e-02,2.151473e-04,3.113698e-07,0,10,LFAU,14
3.274369e-02,2.882748e-04,5.686702e-07,0,19,UFAU,2
2.732269e-02,2.041786e-04,2.592129e-07,0,68,E,HAPPY
3.429107e-02,3.473864e-04,8.718804e-07,0,91,E,HAPPY
3.150440e-02,2.523876e-04,1.820831e-07,0,26,LFAU,34
3.234789e-02,2.719701e-04,3.586603e-07,0,77,LFAU,34
3.335877e-02,2.863377e-04,3.105492e-07,0,13,LFAU,28
2.594580e-02,1.714075e-04,2.136500e-07,0,97,E,DISGUST
3.121012e-02,2.600750e-04,4.949041e-07,0,75,LFAU,12
2.943918e-02,2.235991e-04,2.620099e-07,0,30,LFAU,12LW
3.195473e-02,2.568411e-04,4.959082e-07,0,9,LFAU,28
2.902597e-02,2.103059e-04,2.588375e-07,0,5,LFAU,18
3.048946e-02,2.372053e-04,2.565961e-07,0,3,UFAU,4
3.591777e-02,3.538857e-04,7.842727e-07,0,81,LFAU,24
3.374146e-02,3.059029e-04,5.075961e-07,0,39,LFAU,9
3.301874e-02,2.843857e-04,4.531570e-07,0,92,UFAU,43
3.204424e-02,2.591113e-04,2.912678e-07,0,18,CAU,A22A25
3.150505e-02,2.633365e-04,3.824254e-07,0,41,CAU,A26A12lw
3.522067e-02,3.327630e-04,7.121694e-07,0,81,LFAU,15
3.574247e-02,3.300390e-04,4.527128e-07,0,83,LFAU,16
2.857533e-02,2.132874e-04,2.142073e-07,0,20,LFAU,17
3.253344e-02,2.729232e-04,3.112014e-07,0,12,LFAU,17
2.962235e-02,2.224153e-04,2.355681e-07,0,18,LFAU,22
3.412273e-02,3.399700e-04,8.753954e-07,0,91,E,SURPRISE
3.401957e-02,3.151021e-04,5.243463e-07,0,40,LFAU,12R
2.801366e-02,2.039644e-04,2.074446e-07,0,13,LFAU,9
3.079614e-02,2.519321e-04,3.969400e-07,0,39,LFAU,10
3.198766e-02,2.661976e-04,2.930446e-07,0,1,UFAU,2
3.286224e-02,2.814885e-04,3.764566e-07,0,70,LFAU,28
2.903850e-02,2.391950e-04,5.131143e-07,0,2,LFAU,16
3.524561e-02,3.217220e-04,5.454851e-07,0,41,LFAU,26
3.414869e-02,3.316331e-04,7.485607e-07,0,39,E,FEAR
3.437276e-02,2.979262e-04,3.394899e-07,0,12,E,SADNESS
3.023355e-02,2.456492e-04,3.251416e-07,0,21,LFAU,10
3.464413e-02,2.968847e-04,4.725690e-07,0,77,UFAU,4
2.274374e-02,1.314843e-04,1.166350e-07,0,13,LFAU,18
2.875927e-02,2.274506e-04,3.029013e-07,0,79,LFAU,27
3.208583e-02,2.669959e-04,3.556411e-07,0,45,LFAU,12LW
3.967962e-02,4.200062e-04,6.595309e-07,0,89,LFAU,26
3.185227e-02,2.655263e-04,4.938822e-07,0,75,LFAU,28
3.048534e-02,2.471551e-04,4.810982e-07,0,9,LFAU,12R
3.236291e-02,2.706135e-04,3.499923e-07,0,83,LFAU,25
3.135188e-02,2.509186e-04,2.580036e-07,0,12,LFAU,10
3.184847e-02,2.673165e-04,4.530696e-07,0,21,CAU,A22A25
3.149382e-02,2.566578e-04,3.121965e-07,0,98,LFAU,20
3.452562e-02,3.067431e-04,4.236849e-07,0,80,LFAU,28
3.425806e-02,3.035389e-04,3.502425e-07,0,88,CAU,A22A25
3.384463e-02,2.902396e-04,3.516903e-07,0,83,UFAU,1
3.482068e-02,3.317593e-04,6.667307e-07,0,58,LFAU,27
3.222125e-02,2.821741e-04,5.346245e-07,0,81,LFAU,20
3.340728e-02,2.923890e-04,3.549361e-07,0,11,LFAU,12
3.141791e-02,2.642312e-04,3.776583e-07,0,21,LFAU,12L
2.983588e-02,2.362726e-04,2.617700e-07,0,23,E,HAPPY
3.342358e-02,2.921913e-04,3.116383e-07,0,43,LFAU,12
3.162096e-02,2.615724e-04,2.416774e-07,0,63,LFAU,12
3.579920e-02,3.327754e-04,6.628845e-07,0,51,CAU,A22A25
3.222128e-02,2.619068e-04,2.651237e-07,0,18,E,SADNESS
2.852724e-02,2.123448e-04,1.980386e-07,0,46,E,DISGUST
3.276692e-02,2.698183e-04,2.810079e-07,0,29,E,SURPRISE
3.126237e-02,2.550130e-04,4.536032e-07,0,19,LFAU,25
3.284113e-02,2.777045e-04,3.098390e-07,0,84,LFAU,10
2.528227e-02,1.633203e-04,1.523440e-07,0,30,LFAU,10
3.272174e-02,2.780342e-04,3.306190e-07,0,0,E,SADNESS
3.328987e-02,2.927353e-04,5.185505e-07,0,91,LFAU,34
3.091423e-02,2.404247e-04,3.629547e-07,0,10,E,HAPPY
3.334731e-02,2.798239e-04,5.591787e-07,0,38,LFAU,22
3.381570e-02,2.912606e-04,3.550387e-07,0,84,CAU,A22A25
3.036780e-02,2.359991e-04,3.462017e-07,0,93,LFAU,20
3.339796e-02,2.913384e-04,3.779839e-07,0,84,E,SURPRISE
3.291894e-02,2.833353e-04,4.609355e-07,0,92,UFAU,2
3.603387e-02,3.365389e-04,4.080516e-07,0,103,LFAU,28
2.575130e-02,1.755762e-04,2.077634e-07,0,5,LFAU,17
3.154929e-02,2.703825e-04,6.107597e-07,0,9,LFAU,27
3.108430e-02,2.390983e-04,3.872406e-07,0,10,LFAU,18
3.207875e-02,2.594824e-04,4.233220e-07,0,38,LFAU,34
3.259566e-02,2.843717e-04,4.035987e-07,0,7,LFAU,12R
3.754976e-02,4.131278e-04,1.113201e-06,0,37,LFAU,27
3.068497e-02,2.494121e-04,3.809402e-07,0,21,CAU,A26A12lw
3.007431e-02,2.361976e-04,3.360408e-07,0,5,UFAU,2
3.144268e-02,2.525031e-04,3.139948e-07,0,14,CAU,A22A25
3.405121e-02,3.044031e-04,3.361785e-07,0,103,LFAU,34
3.048787e-02,2.340731e-04,2.466825e-07,0,22,LFAU,16
3.590889e-02,3.275606e-04,3.359017e-07,0,49,LFAU,34
3.360861e-02,3.036213e-04,4.038273e-07,0,102,LFAU,10
3.170568e-02,2.620486e-04,3.776464e-07,0,16,CAU,A12A15
2.628576e-02,1.834077e-04,1.883192e-07,0,46,LFAU,12R
2.656359e-02,1.826916e-04,1.441796e-07,0,20,LFAU,10
3.045258e-02,2.416787e-04,2.351119e-07,0,20,LFAU,12LW
3.278893e-02,2.748505e-04,2.715870e-07,0,29,UFAU,2
2.897618e-02,2.133592e-04,2.239639e-07,0,23,E,SADNESS
3.474260e-02,3.214007e-04,6.456738e-07,0,33,UFAU,43
3.543806e-02,3.229695e-04,3.813302e-07,0,57,LFAU,34
3.279114e-02,2.812591e-04,2.235953e-07,0,86,LFAU,14
3.154311e-02,2.580520e-04,2.608365e-07,0,28,LFAU,10
3.830508e-02,3.804747e-04,8.128340e-07,0,94,LFAU,28
2.899160e-02,2.095879e-04,2.624955e-07,0,34,CAU,A22A25
3.361039e-02,3.042092e-04,4.918750e-07,0,98,E,SURPRISE
3.392961e-02,3.124695e-04,6.465007e-07,0,81,UFAU,2
3.192419e-02,2.730147e-04,5.002601e-07,0,85,CAU,A26A12lw
2.701344e-02,1.873713e-04,2.015106e-07,0,27,LFAU,23
3.357709e-02,2.939567e-04,3.811914e-07,0,0,LFAU,24
3.125917e-02,2.591329e-04,4.058389e-07,0,87,LFAU,12L
3.558391e-02,3.420228e-04,5.274304e-07,0,83,E,FEAR
3.228361e-02,2.716715e-04,4.715862e-07,0,24,LFAU,34
2.786275e-02,2.109366e-04,3.960014e-07,0,2,UFAU,1
3.117044e-02,2.531612e-04,2.793752e-07,0,46,E,SADNESS
3.687336e-02,3.803225e-04,7.647056e-07,0,71,LFAU,27
2.951850e-02,2.271754e-04,3.810721e-07,0,24,LFAU,17
3.503909e-02,3.196451e-04,4.557649e-07,0,23,E,SURPRISE
3.698452e-02,3.721613e-04,7.042251e-07,0,40,LFAU,15
3.480562e-02,3.188472e-04,4.629105e-07,0,41,LFAU,28
3.552154e-02,3.244726e-04,3.515049e-07,0,29,LFAU,12R
3.293274e-02,2.868229e-04,3.807537e-07,0,96,LFAU,34
2.823721e-02,2.063931e-04,2.237948e-07,0,3,LFAU,18
3.434178e-02,2.994105e-04,2.720354e-07,0,88,LFAU,17
2.822621e-02,2.130814e-04,3.040415e-07,0,4,LFAU,10
3.314497e-02,2.881534e-04,3.357395e-07,0,15,LFAU,15
3.282526e-02,2.836705e-04,4.247400e-07,0,99,CAU,A26A12lw
3.211826e-02,2.718149e-04,3.213652e-07,0,0,LFAU,12
3.098451e-02,2.440742e-04,3.386088e-07,0,99,LFAU,28
3.192701e-02,2.582273e-04,4.144113e-07,0,93,LFAU,15
3.300774e-02,2.884559e-04,4.581518e-07,0,96,LFAU,20
3.294449e-02,2.815783e-04,3.382181e-07,0,90,LFAU,12R
3.232329e-02,2.758557e-04,2.731184e-07,0,95,LFAU,12LW
2.939484e-02,2.226740e-04,2.172474e-07,0,13,LFAU,10
3.330659e-02,2.997617e-04,4.357514e-07,0,102,LFAU,20
3.399208e-02,2.973601e-04,3.753119e-07,0,84,LFAU,15
3.240790e-02,2.743959e-04,4.283670e-07,0,25,LFAU,18
3.501107e-02,3.168686e-04,4.018460e-07,0,103,UFAU,2
3.421542e-02,3.182427e-04,6.335855e-07,0,81,LFAU,12L
3.148111e-02,2.527309e-04,3.485144e-07,0,34,CAU,A26A12lw
3.753708e-02,3.593767e-04,4.537442e-07,0,12,LFAU,28
2.941054e-02,2.476417e-04,5.636908e-07,0,2,LFAU,27
3.368109e-02,2.979847e-04,3.771713e-07,0,15,LFAU,18
3.072020e-02,2.399553e-04,2.832199e-07,0,29,LFAU,22
2.806145e-02,2.166147e-04,4.221816e-07,0,2,LFAU,17
3.037116e-02,2.533167e-04,3.861791e-07,0,44,LFAU,34
3.252473e-02,2.916845e-04,5.610033e-07,0,17,LFAU,12
3.378255e-02,2.978650e-04,3.668692e-07,0,90,LFAU,34
3.483497e-02,3.137695e-04,4.535285e-07,0,48,LFAU,28
3.076123e-02,2.507404e-04,2.707333e-07,0,27,LFAU,14
3.020082e-02,2.358017e-04,2.227784e-07,0,18,LFAU,12
3.257662e-02,2.743183e-04,3.043591e-07,0,95,UFAU,43
3.107353e-02,2.594699e-04,3.681568e-07,0,96,LFAU,12L
3.210831e-02,2.690752e-04,2.451138e-07,0,100,LFAU,12L
2.704472e-02,1.860166e-04,2.507511e-07,0,99,LFAU,18
3.243385e-02,2.779678e-04,4.022883e-07,0,7,LFAU,12L
3.319594e-02,2.821580e-04,3.076621e-07,0,31,E,SADNESS
3.636117e-02,3.389522e-04,4.973945e-07,0,82,LFAU,28
2.863843e-02,1.992682e-04,2.652771e-07,0,5,E,FEAR
3.274827e-02,2.672414e-04,3.657974e-07,0,47,UFAU,4
3.286169e-02,2.782792e-04,3.603654e-07,0,83,LFAU,23
3.270142e-02,2.760830e-04,4.076210e-07,0,34,LFAU,12LW
3.755594e-02,3.715419e-04,4.512739e-07,0,89,E,DISGUST
3.454720e-02,3.073524e-04,2.829274e-07,0,88,LFAU,12L
3.229267e-02,2.693020e-04,2.062828e-07,0,86,UFAU,1
2.973198e-02,2.262452e-04,3.149808e-07,0,99,E,ANGER
3.352390e-02,2.853521e-04,2.956209e-07,0,43,UFAU,44
2.579475e-02,1.713530e-04,1.714753e-07,1,14,LFAU,10
3.006185e-02,2.355347e-04,3.412937e-07,0,87,LFAU,23
3.289246e-02,2.761551e-04,4.182317e-07,0,99,LFAU,16
3.400193e-02,3.196285e-04,6.967890e-07,0,54,UFAU,4
3.493415e-02,3.108236e-04,4.347398e-07,0,22,E,FEAR
3.287987e-02,2.870796e-04,4.633479e-07,0,21,UFAU,2
2.932924e-02,2.267065e-04,3.835753e-07,0,16,E,FEAR
3.498374e-02,3.166592e-04,3.302930e-07,0,29,LFAU,14
3.335978e-02,2.882652e-04,4.856929e-07,0,77,UFAU,2
2.880972e-02,2.101712e-04,2.831796e-07,0,93,UFAU,1
3.227263e-02,2.739721e-04,3.148128e-07,0,46,LFAU,24
2.787370e-02,1.996343e-04,1.906230e-07,0,15,E,FEAR
3.141810e-02,2.543104e-04,2.856193e-07,0,3,UFAU,44
3.443762e-02,3.098651e-04,3.724033e-07,0,89,LFAU,12L
3.177924e-02,2.721461e-04,3.687884e-07,0,68,LFAU,28
2.972836e-02,2.369468e-04,4.056417e-07,0,4,LFAU,18
3.405771e-02,3.093692e-04,5.882933e-07,0,33,LFAU,23
3.037489e-02,2.242706e-04,3.434087e-07,0,10,LFAU,16
3.157092e-02,2.553803e-04,2.436844e-07,0,29,LFAU,28
2.558495e-02,1.681001e-04,1.964339e-07,0,85,E,DISGUST
3.151595e-02,2.607339e-04,5.138853e-07,0,9,LFAU,24
3.069043e-02,2.482415e-04,4.278371e-07,0,24,LFAU,12L
2.991946e-02,2.313865e-04,3.078691e-07,0,72,LFAU,28
3.343502e-02,2.850810e-04,2.672260e-07,0,100,UFAU,4
3.075142e-02,2.540133e-04,4.719476e-07,0,42,E,ANGER
3.445684e-02,3.097254e-04,3.779836e-07,0,90,LFAU,14
3.272389e-02,3.031980e-04,7.016195e-07,0,17,LFAU,27
3.293955e-02,2.854871e-04,2.323851e-07,0,86,E,HAPPY
3.582991e-02,3.353704e-04,4.460105e-07,0,104,LFAU,15
3.286829e-02,2.840626e-04,3.795551e-07,0,102,LFAU,34
3.192181e-02,2.573203e-04,3.237871e-07,0,23,LFAU,25
3.484512e-02,3.322765e-04,7.015566e-07,0,81,LFAU,28
3.353360e-02,2.900216e-04,3.940845e-07,0,22,UFAU,2
3.341876e-02,2.859762e-04,3.441097e-07,0,28,LFAU,25
3.292726e-02,2.820517e-04,3.544439e-07,0,23,LFAU,24
2.621180e-02,1.765080e-04,2.326136e-07,0,3,E,SURPRISE
3.516332e-02,3.128115e-04,6.212398e-07,0,38,LFAU,20
3.448361e-02,3.057258e-04,4.458302e-07,0,22,LFAU,28
2.870085e-02,2.176496e-04,2.441424e-07,0,3,E,HAPPY
3.306174e-02,2.826156e-04,3.564255e-07,0,23,LFAU,12LW
3.196808e-02,2.644146e-04,2.809931e-07,0,63,LFAU,9
2.996124e-02,2.322047e-04,2.209871e-07,0,100,LFAU,18
2.662717e-02,1.829734e-04,1.383864e-07,0,29,LFAU,12
3.179079e-02,2.717556e-04,4.952949e-07,0,19,E,SADNESS
3.123960e-02,2.502710e-04,2.778331e-07,0,11,LFAU,10
3.414866e-02,3.060968e-04,3.292932e-07,0,95,LFAU,20
3.311498e-02,2.862763e-04,3.128873e-07,0,95,LFAU,25
2.984514e-02,2.326748e-04,3.077281e-07,0,36,LFAU,12
3.505007e-02,3.180354e-04,2.995535e-07,0,88,LFAU,14
2.814840e-02,2.140177e-04,2.701595e-07,0,72,LFAU,12
3.257889e-02,2.734711e-04,2.330577e-07,0,74,LFAU,34
3.598939e-02,3.271127e-04,3.265962e-07,0,49,LFAU,28
2.959539e-02,2.213728e-04,3.011275e-07,0,34,LFAU,25
3.183213e-02,2.466362e-04,3.582429e-07,0,65,CAU,A22A25
3.059871e-02,2.485381e-04,3.681084e-07,0,16,E,HAPPY
2.950124e-02,2.245575e-04,3.100004e-07,0,35,LFAU,12
3.412697e-02,3.108476e-04,6.510596e-07,0,91,LFAU,15
2.876935e-02,2.147766e-04,2.446198e-07,0,11,LFAU,9
3.584301e-02,3.275383e-04,6.478058e-07,0,94,UFAU,4
3.220978e-02,2.789164e-04,5.694902e-07,0,44,LFAU,27
2.475690e-02,1.587663e-04,1.965691e-07,0,30,LFAU,18
2.760206e-02,1.964310e-04,2.253546e-07,0,73,UFAU,4
3.687509e-02,3.693966e-04,6.743773e-07,0,40,UFAU,2
3.487552e-02,3.266676e-04,6.334692e-07,0,33,LFAU,24
3.022374e-02,2.320712e-04,3.689396e-07,0,85,CAU,A22A25
3.365903e-02,2.945829e-04,3.528606e-07,0,28,CAU,A26A12lw
2.944563e-02,2.465582e-04,4.863398e-07,0,54,E,HAPPY
3.774486e-02,3.712808e-04,4.423476e-07,0,26,E,SURPRISE
3.071795e-02,2.471310e-04,3.626502e-07,0,36,LFAU,12L
3.434711e-02,3.199019e-04,5.716882e-07,0,44,LFAU,12R
2.754304e-02,1.974937e-04,2.718514e-07,0,97,LFAU,14
3.321570e-02,2.917489e-04,3.934921e-07,0,102,LFAU,15
3.188077e-02,2.722265e-04,5.569387e-07,0,17,CAU,A22A25
3.059498e-02,2.477757e-04,3.231409e-07,0,21,E,HAPPY
2.489848e-02,1.492304e-04,2.168207e-07,0,9,LFAU,22
2.998721e-02,2.304922e-04,2.947257e-07,0,5,UFAU,1
3.293441e-02,2.756909e-04,3.118503e-07,0,31,LFAU,23
3.413334e-02,3.045523e-04,4.362771e-07,0,61,UFAU,2
3.091788e-02,2.523902e-04,2.972760e-07,0,102,E,SADNESS
3.117140e-02,2.525008e-04,2.512962e-07,0,13,UFAU,44
