3.409674e+05,3.035818e+10,5.077298e+14,0,64,LFAU,9
4.167248e+05,4.066870e+10,4.648043e+14,0,87,LFAU,18
3.497781e+05,3.188232e+10,3.700433e+14,0,8,LFAU,10
3.591148e+05,3.387894e+10,4.792003e+14,0,45,CAU,A22A25
4.566106e+05,5.224279e+10,7.109523e+14,0,98,LFAU,12L
3.694988e+05,3.623816e+10,4.829390e+14,0,12,LFAU,27
4.587308e+05,5.155587e+10,3.672148e+14,0,26,LFAU,18
4.106177e+05,4.280568e+10,4.196304e+14,0,1,LFAU,12R
3.738151e+05,3.517559e+10,4.727406e+14,0,0,LFAU,20
4.382066e+05,4.469208e+10,4.724410e+14,0,16,LFAU,18
4.092973e+05,4.041160e+10,4.842191e+14,0,11,LFAU,16
3.691191e+05,3.378394e+10,5.706650e+14,0,97,LFAU,20
3.954174e+05,3.983214e+10,4.231029e+14,0,46,UFAU,43
3.267484e+05,2.851484e+10,4.632406e+14,0,51,LFAU,12
3.230410e+05,2.788917e+10,4.473247e+14,0,33,LFAU,12R
3.845721e+05,3.702471e+10,4.112414e+14,0,90,E,SURPRISE
4.331709e+05,4.645459e+10,5.194445e+14,0,28,LFAU,18
3.061478e+05,2.443176e+10,4.119570e+14,0,94,LFAU,20
4.128459e+05,4.346306e+10,4.633343e+14,0,76,UFAU,43
3.740212e+05,3.534916e+10,4.290241e+14,0,7,LFAU,34
3.810252e+05,3.467785e+10,3.495331e+14,0,25,LFAU,22
3.758356e+05,3.563964e+10,5.155465e+14,0,36,LFAU,12LW
4.168495e+05,4.327923e+10,4.233452e+14,0,103,LFAU,16
3.455980e+05,2.907643e+10,5.261609e+14,0,38,LFAU,28
3.035744e+05,2.500012e+10,4.760899e+14,0,54,CAU,A22A25
3.795212e+05,3.654790e+10,4.114837e+14,0,12,LFAU,20
4.259541e+05,4.657251e+10,8.251361e+14,0,67,CAU,A22A25
3.988931e+05,4.090247e+10,5.118632e+14,0,31,CAU,A26A12lw
4.701465e+05,5.422885e+10,2.304680e+14,0,95,LFAU,22
3.880348e+05,3.832781e+10,4.437048e+14,0,90,LFAU,26
3.997034e+05,4.019198e+10,4.146343e+14,0,90,E,FEAR
3.014068e+05,2.522102e+10,4.066403e+14,0,87,E,SURPRISE
3.659127e+05,3.545424e+10,4.531720e+14,0,102,LFAU,12LW
4.183035e+05,4.340396e+10,5.403620e+14,0,11,UFAU,44
4.195421e+05,4.332470e+10,4.672193e+14,0,12,LFAU,18
3.419653e+05,3.130406e+10,4.946837e+14,0,47,LFAU,27
3.865138e+05,3.853808e+10,4.676715e+14,0,43,CAU,A26A12lw
4.031853e+05,4.031589e+10,4.361561e+14,0,14,E,SADNESS
4.270587e+05,4.525713e+10,5.998061e+14,0,56,LFAU,9
3.791656e+05,3.622587e+10,5.134383e+14,0,16,LFAU,28
3.199766e+05,2.776920e+10,4.977147e+14,0,91,LFAU,12LW
3.029922e+05,2.570855e+10,4.072274e+14,0,102,LFAU,27
3.631596e+05,3.414513e+10,4.972557e+14,0,92,LFAU,12
3.859475e+05,3.782092e+10,4.873733e+14,0,84,UFAU,2
2.992068e+05,2.399340e+10,3.783071e+14,0,8,LFAU,27
4.166683e+05,4.290060e+10,3.850501e+14,0,103,LFAU,12LW
4.013127e+05,3.945546e+10,5.606027e+14,0,0,E,FEAR
4.023774e+05,4.119718e+10,6.384797e+14,0,99,UFAU,43
3.758508e+05,3.673381e+10,4.965540e+14,0,75,LFAU,34
3.464833e+05,3.044279e+10,4.606836e+14,0,85,LFAU,14
4.118815e+05,4.156748e+10,5.052448e+14,0,22,LFAU,23
2.695037e+05,2.083702e+10,3.823264e+14,0,33,LFAU,27
3.768514e+05,3.542504e+10,6.418961e+14,0,35,LFAU,26
4.309800e+05,4.515455e+10,6.118172e+14,0,30,UFAU,4
4.065577e+05,4.224524e+10,5.116588e+14,0,46,CAU,A22A25
3.304820e+05,2.806969e+10,4.630911e+14,0,17,UFAU,44
3.117880e+05,2.673849e+10,4.615149e+14,0,37,LFAU,20
3.598386e+05,3.341116e+10,4.338009e+14,0,3,UFAU,2
2.879579e+05,2.260134e+10,3.832696e+14,0,2,LFAU,10
4.109901e+05,4.235519e+10,4.063138e+14,0,14,LFAU,34
3.884270e+05,3.889010e+10,3.655529e+14,0,89,LFAU,12
3.623495e+05,3.219567e+10,4.761366e+14,0,85,UFAU,43
4.399250e+05,4.757394e+10,3.013600e+14,0,95,UFAU,2
2.966487e+05,2.377321e+10,4.448930e+14,0,32,CAU,A22A25
3.776604e+05,3.691831e+10,4.712632e+14,0,3,LFAU,20
4.235825e+05,4.434518e+10,4.043738e+14,0,28,LFAU,23
3.433253e+05,3.166949e+10,4.064597e+14,0,63,LFAU,27
4.220874e+05,4.685687e+10,5.213968e+14,0,100,E,HAPPY
3.582456e+05,3.176725e+10,4.306848e+14,0,8,UFAU,4
3.513058e+05,3.314022e+10,4.596799e+14,0,46,LFAU,27
3.720433e+05,3.547423e+10,4.579814e+14,0,0,LFAU,12L
3.614323e+05,3.159164e+10,5.629038e+14,0,10,E,FEAR
4.169089e+05,4.316352e+10,6.625835e+14,0,99,E,SADNESS
3.805251e+05,3.565570e+10,5.077087e+14,0,36,LFAU,15
4.128814e+05,4.268750e+10,6.708620e+14,0,99,UFAU,44
4.149727e+05,4.392223e+10,5.076338e+14,0,29,CAU,A26A12lw
3.874261e+05,3.646990e+10,6.022053e+14,0,7,E,FEAR
4.023699e+05,4.090025e+10,4.323567e+14,0,104,UFAU,44
4.477640e+05,5.061206e+10,3.743599e+14,0,88,LFAU,10
4.025862e+05,4.164574e+10,5.169790e+14,0,21,LFAU,12LW
3.386368e+05,2.993344e+10,4.345513e+14,0,25,E,SURPRISE
3.429307e+05,3.065150e+10,5.170871e+14,0,59,UFAU,43
3.187051e+05,2.667378e+10,4.652096e+14,0,94,LFAU,12LW
3.804212e+05,3.624978e+10,4.093505e+14,0,14,LFAU,10
3.458219e+05,3.195572e+10,3.771847e+14,0,29,LFAU,27
3.662737e+05,3.314178e+10,5.408470e+14,0,10,LFAU,28
4.114112e+05,4.144608e+10,4.829725e+14,0,23,LFAU,15
3.521293e+05,3.335541e+10,4.956388e+14,0,96,LFAU,12
3.064614e+05,2.606617e+10,4.174707e+14,0,96,CAU,A26A12lw
3.471706e+05,3.112993e+10,5.210311e+14,0,39,LFAU,24
3.437954e+05,3.054491e+10,4.408655e+14,0,4,LFAU,14
4.130939e+05,4.326972e+10,3.817949e+14,0,15,UFAU,2
3.568729e+05,3.039391e+10,5.282854e+14,0,38,LFAU,23
3.519501e+05,3.160848e+10,4.829844e+14,0,92,UFAU,4
4.082068e+05,4.202365e+10,5.220671e+14,0,84,E,ANGER
3.365999e+05,3.015030e+10,5.117448e+14,0,81,LFAU,12R
3.649566e+05,3.309373e+10,4.159145e+14,0,82,CAU,A26A12lw
3.768326e+05,3.628900e+10,4.639352e+14,0,87,LFAU,12R
3.095119e+05,2.477885e+10,4.284727e+14,0,42,LFAU,20
4.473028e+05,4.888697e+10,4.723915e+14,0,12,E,ANGER
3.171378e+05,2.658900e+10,4.592700e+14,0,66,UFAU,2
4.133010e+05,4.283232e+10,5.467760e+14,0,30,LFAU,14
4.168752e+05,4.268736e+10,4.958190e+14,0,11,LFAU,17
4.048199e+05,4.085278e+10,3.588068e+14,0,90,LFAU,28
3.556725e+05,3.226821e+10,6.037718e+14,0,9,LFAU,9
4.549511e+05,5.236030e+10,6.897845e+14,0,47,LFAU,34
4.532928e+05,5.042717e+10,4.002540e+14,0,101,UFAU,4
3.865802e+05,3.644679e+10,3.925658e+14,0,82,LFAU,22
4.048179e+05,4.044593e+10,4.694633e+14,0,70,UFAU,2
4.346150e+05,4.694590e+10,5.145905e+14,0,22,LFAU,34
3.602019e+05,3.219742e+10,5.285293e+14,0,24,LFAU,9
3.002648e+05,2.363767e+10,4.263926e+14,0,32,LFAU,15
3.470814e+05,3.210711e+10,4.504440e+14,0,71,E,HAPPY
4.027794e+05,3.834982e+10,4.568284e+14,0,47,CAU,A22A25
3.790266e+05,3.735080e+10,4.883536e+14,0,84,LFAU,12L
3.626769e+05,3.400554e+10,4.486261e+14,0,41,LFAU,24
3.449554e+05,2.973863e+10,5.181912e+14,0,94,E,DISGUST
4.347999e+05,4.715512e+10,3.784501e+14,0,26,LFAU,23
3.612368e+05,3.318063e+10,4.189656e+14,0,87,LFAU,17
4.361643e+05,4.662736e+10,3.606699e+14,0,103,LFAU,24
3.915831e+05,3.912644e+10,4.163570e+14,0,1,LFAU,12L
3.912300e+05,3.988681e+10,5.029309e+14,0,7,LFAU,12
3.601357e+05,3.217705e+10,4.231441e+14,0,4,E,SADNESS
3.747010e+05,3.522839e+10,5.287344e+14,0,34,LFAU,15
3.466693e+05,2.988483e+10,4.388913e+14,0,78,UFAU,43
3.800220e+05,3.740446e+10,5.029671e+14,0,22,E,HAPPY
3.322450e+05,2.780161e+10,4.840872e+14,0,38,LFAU,12R
4.396218e+05,4.718657e+10,2.828627e+14,0,13,LFAU,16
3.754421e+05,3.520287e+10,5.501059e+14,0,97,LFAU,12L
3.517795e+05,3.116780e+10,4.655945e+14,0,92,CAU,A22A25
4.009259e+05,3.952925e+10,3.647512e+14,0,1,CAU,A22A25
4.042417e+05,3.986604e+10,4.792634e+14,0,7,UFAU,4
4.496102e+05,5.130127e+10,3.394801e+14,0,95,LFAU,12
4.604626e+05,5.146085e+10,2.893989e+14,0,101,LFAU,23
3.944970e+05,4.051712e+10,5.573517e+14,0,99,LFAU,12
3.975523e+05,4.067648e+10,4.592933e+14,0,7,LFAU,14
2.617619e+05,1.883447e+10,3.324941e+14,0,2,LFAU,12LW
3.618902e+05,3.345651e+10,4.148766e+14,0,83,UFAU,4
4.105755e+05,4.043116e+10,5.472340e+14,0,55,LFAU,28
3.926731e+05,3.962286e+10,5.490058e+14,0,6,LFAU,12
3.216706e+05,2.699585e+10,4.456500e+14,0,81,UFAU,44
3.162413e+05,2.684066e+10,4.523309e+14,0,42,LFAU,12R
3.209136e+05,2.641711e+10,4.865102e+14,0,38,E,DISGUST
4.421719e+05,4.830784e+10,4.712413e+14,0,20,CAU,A22A25
4.184541e+05,4.354936e+10,3.767575e+14,0,20,UFAU,43
3.906627e+05,3.832052e+10,3.965477e+14,0,21,LFAU,9
4.015915e+05,3.992958e+10,4.129112e+14,0,90,LFAU,16
3.410470e+05,3.099758e+10,4.797163e+14,0,44,LFAU,14
4.377074e+05,4.599547e+10,4.079991e+14,0,90,LFAU,22
4.236775e+05,4.501936e+10,5.039835e+14,0,15,LFAU,26
3.665687e+05,3.415612e+10,4.881512e+14,0,85,LFAU,9
4.652377e+05,5.279288e+10,2.521562e+14,0,101,LFAU,34
3.928225e+05,4.018265e+10,4.628552e+14,0,1,LFAU,20
4.321526e+05,4.564391e+10,4.074607e+14,0,26,LFAU,16
3.500814e+05,3.191253e+10,4.501055e+14,0,87,LFAU,24
3.831606e+05,3.666603e+10,3.858614e+14,0,41,LFAU,17
3.647031e+05,3.444798e+10,5.723386e+14,0,10,LFAU,14
3.123778e+05,2.555549e+10,4.270217e+14,0,19,UFAU,2
3.535821e+05,3.397914e+10,5.298843e+14,0,68,E,HAPPY
2.586835e+05,1.974076e+10,3.711233e+14,0,91,E,HAPPY
4.645664e+05,5.340613e+10,3.109415e+14,0,26,LFAU,34
3.615150e+05,3.350243e+10,4.383453e+14,0,77,LFAU,34
4.401011e+05,4.748142e+10,3.180090e+14,0,13,LFAU,28
3.805436e+05,3.565788e+10,5.371933e+14,0,97,E,DISGUST
3.012421e+05,2.402371e+10,4.260889e+14,0,75,LFAU,12
4.023173e+05,4.075130e+10,5.207536e+14,0,30,LFAU,12LW
3.478048e+05,2.968745e+10,5.757365e+14,0,9,LFAU,28
4.228547e+05,4.207287e+10,4.618069e+14,0,5,LFAU,18
3.908901e+05,3.833567e+10,4.500923e+14,0,3,UFAU,4
3.192963e+05,2.715240e+10,4.642544e+14,0,81,LFAU,24
3.240529e+05,2.810697e+10,4.428790e+14,0,39,LFAU,9
3.512754e+05,3.163372e+10,4.791565e+14,0,92,UFAU,43
4.303050e+05,4.519916e+10,4.762168e+14,0,18,CAU,A22A25
3.561865e+05,3.325510e+10,5.019017e+14,0,41,CAU,A26A12lw
3.268031e+05,2.757150e+10,4.580561e+14,0,81,LFAU,15
3.644659e+05,3.397486e+10,4.299304e+14,0,83,LFAU,16
4.310621e+05,4.677628e+10,4.456506e+14,0,20,LFAU,17
3.922127e+05,3.875246e+10,4.140984e+14,0,12,LFAU,17
4.471538e+05,4.808415e+10,4.018262e+14,0,18,LFAU,22
2.617878e+05,1.987442e+10,3.820836e+14,0,91,E,SURPRISE
3.590635e+05,3.438036e+10,5.174100e+14,0,40,LFAU,12R
4.476728e+05,4.823925e+10,1.916590e+14,0,13,LFAU,9
3.229781e+05,2.766217e+10,4.563438e+14,0,39,LFAU,10
3.824850e+05,3.726655e+10,3.818554e+14,0,1,UFAU,2
4.137493e+05,4.240012e+10,4.185780e+14,0,70,LFAU,28
2.628578e+05,1.935859e+10,3.601972e+14,0,2,LFAU,16
3.728914e+05,3.492368e+10,5.231843e+14,0,41,LFAU,26
2.763432e+05,2.165382e+10,3.908545e+14,0,39,E,FEAR
4.387713e+05,4.723780e+10,4.940424e+14,0,12,E,SADNESS
3.895683e+05,3.934823e+10,4.757051e+14,0,21,LFAU,10
3.472932e+05,2.954158e+10,4.475525e+14,0,77,UFAU,4
4.655460e+05,5.065059e+10,2.897548e+14,0,13,LFAU,18
3.385112e+05,3.101220e+10,4.237524e+14,0,79,LFAU,27
3.839453e+05,3.728660e+10,4.776126e+14,0,45,LFAU,12LW
3.672408e+05,3.527485e+10,4.190093e+14,0,89,LFAU,26
3.185252e+05,2.616953e+10,4.577670e+14,0,75,LFAU,28
3.333714e+05,2.931034e+10,6.106298e+14,0,9,LFAU,12R
3.486729e+05,3.112726e+10,4.036966e+14,0,83,LFAU,25
3.978992e+05,3.952053e+10,3.923414e+14,0,12,LFAU,10
3.698116e+05,3.438618e+10,5.092343e+14,0,21,CAU,A22A25
4.273953e+05,4.653743e+10,6.697819e+14,0,98,LFAU,20
4.076083e+05,4.095558e+10,4.478955e+14,0,80,LFAU,28
4.050575e+05,4.154337e+10,4.403376e+14,0,88,CAU,A22A25
3.741635e+05,3.515561e+10,4.327832e+14,0,83,UFAU,1
2.978612e+05,2.408014e+10,3.944074e+14,0,58,LFAU,27
3.371164e+05,3.015618e+10,5.269131e+14,0,81,LFAU,20
3.958885e+05,4.041372e+10,4.839074e+14,0,11,LFAU,12
3.773572e+05,3.641661e+10,4.088186e+14,0,21,LFAU,12L
4.006502e+05,4.240067e+10,6.026289e+14,0,23,E,HAPPY
4.189816e+05,4.495254e+10,4.466251e+14,0,43,LFAU,12
4.210383e+05,4.584032e+10,4.755671e+14,0,63,LFAU,12
3.288009e+05,2.745789e+10,4.510896e+14,0,51,CAU,A22A25
4.266065e+05,4.451024e+10,3.960397e+14,0,18,E,SADNESS
4.013748e+05,4.104365e+10,3.901171e+14,0,46,E,DISGUST
4.116490e+05,4.166302e+10,4.196102e+14,0,29,E,SURPRISE
3.312748e+05,2.771336e+10,4.477820e+14,0,19,LFAU,25
3.982810e+05,4.035706e+10,4.829977e+14,0,84,LFAU,10
4.171769e+05,4.304820e+10,4.722559e+14,0,30,LFAU,10
3.900949e+05,3.884278e+10,4.628902e+14,0,0,E,SADNESS
3.435864e+05,3.041182e+10,4.841587e+14,0,91,LFAU,34
3.735240e+05,3.445637e+10,5.753802e+14,0,10,E,HAPPY
3.386691e+05,2.809509e+10,5.244244e+14,0,38,LFAU,22
4.070652e+05,4.157183e+10,5.290842e+14,0,84,CAU,A22A25
3.798434e+05,3.540365e+10,4.974944e+14,0,93,LFAU,20
3.723861e+05,3.610459e+10,5.079472e+14,0,84,E,SURPRISE
3.332361e+05,2.864400e+10,4.348348e+14,0,92,UFAU,2
4.412232e+05,4.839351e+10,3.974413e+14,0,103,LFAU,28
3.566042e+05,3.307264e+10,4.744581e+14,0,5,LFAU,17
3.106200e+05,2.584519e+10,5.501781e+14,0,9,LFAU,27
3.916491e+05,3.587281e+10,5.498060e+14,0,10,LFAU,18
3.787206e+05,3.455370e+10,5.191525e+14,0,38,LFAU,34
3.851125e+05,3.835637e+10,4.692268e+14,0,7,LFAU,12R
2.562489e+05,1.910535e+10,3.396375e+14,0,37,LFAU,27
3.812929e+05,3.745897e+10,5.906516e+14,0,21,CAU,A26A12lw
3.407948e+05,3.002554e+10,4.508773e+14,0,5,UFAU,2
4.036925e+05,4.048483e+10,5.063441e+14,0,14,CAU,A22A25
4.524356e+05,5.076314e+10,2.318838e+14,0,103,LFAU,34
4.114271e+05,4.152983e+10,4.573302e+14,0,22,LFAU,16
4.590430e+05,5.177858e+10,4.001438e+14,0,49,LFAU,34
3.666654e+05,3.579429e+10,4.695422e+14,0,102,LFAU,10
3.856521e+05,3.779329e+10,5.552604e+14,0,16,CAU,A12A15
3.839717e+05,3.831099e+10,4.650047e+14,0,46,LFAU,12R
4.464365e+05,4.991847e+10,3.852767e+14,0,20,LFAU,10
4.308268e+05,4.693727e+10,4.175088e+14,0,20,LFAU,12LW
4.107261e+05,4.223238e+10,3.910019e+14,0,29,UFAU,2
4.376904e+05,4.771108e+10,6.240653e+14,0,23,E,SADNESS
3.273045e+05,2.748323e+10,4.364408e+14,0,33,UFAU,43
4.003443e+05,4.036396e+10,4.204338e+14,0,57,LFAU,34
4.481253e+05,5.177047e+10,4.208080e+14,0,86,LFAU,14
4.000360e+05,4.046649e+10,3.595193e+14,0,28,LFAU,10
3.190467e+05,2.592417e+10,4.235070e+14,0,94,LFAU,28
4.266506e+05,4.381854e+10,6.252749e+14,0,34,CAU,A22A25
3.724401e+05,3.664090e+10,5.692782e+14,0,98,E,SURPRISE
3.156248e+05,2.629166e+10,4.431710e+14,0,81,UFAU,2
3.242162e+05,2.753216e+10,4.565807e+14,0,85,CAU,A26A12lw
4.437614e+05,4.700477e+10,3.449432e+14,0,27,LFAU,23
3.804874e+05,3.734397e+10,4.981435e+14,0,0,LFAU,24
3.544930e+05,3.222599e+10,4.554819e+14,0,87,LFAU,12L
3.454592e+05,3.211763e+10,4.637236e+14,0,83,E,FEAR
3.782805e+05,3.573119e+10,5.719161e+14,0,24,LFAU,34
2.790849e+05,2.065873e+10,3.554923e+14,0,2,UFAU,1
4.027968e+05,4.113275e+10,4.256097e+14,0,46,E,SADNESS
3.032871e+05,2.537876e+10,3.807182e+14,0,71,LFAU,27
3.579858e+05,3.168378e+10,4.886580e+14,0,24,LFAU,17
3.940148e+05,3.958661e+10,5.290082e+14,0,23,E,SURPRISE
3.455004e+05,3.194672e+10,5.037071e+14,0,40,LFAU,15
3.931997e+05,3.909123e+10,4.308907e+14,0,41,LFAU,28
4.068554e+05,4.183631e+10,4.152831e+14,0,29,LFAU,12R
3.858866e+05,3.819544e+10,4.374417e+14,0,96,LFAU,34
4.008573e+05,3.982490e+10,3.807735e+14,0,3,LFAU,18
4.377426e+05,4.742871e+10,3.556371e+14,0,88,LFAU,17
3.289942e+05,2.812367e+10,3.816449e+14,0,4,LFAU,10
3.948449e+05,3.977967e+10,3.930576e+14,0,15,LFAU,15
3.785589e+05,3.706338e+10,5.611291e+14,0,99,CAU,A26A12lw
3.814701e+05,3.797002e+10,4.825113e+14,0,0,LFAU,12
4.067461e+05,4.085721e+10,6.077981e+14,0,99,LFAU,28
3.726924e+05,3.329344e+10,4.489760e+14,0,93,LFAU,15
3.393069e+05,3.013758e+10,4.567430e+14,0,96,LFAU,20
4.054810e+05,4.125404e+10,4.173198e+14,0,90,LFAU,12R
4.639086e+05,5.292345e+10,2.656379e+13,0,95,LFAU,12LW
4.440143e+05,4.754258e+10,1.948719e+14,0,13,LFAU,10
3.585577e+05,3.446929e+10,5.040888e+14,0,102,LFAU,20
3.896345e+05,3.862803e+10,5.028773e+14,0,84,LFAU,15
3.777345e+05,3.487883e+10,3.694218e+14,0,25,LFAU,18
4.173873e+05,4.314403e+10,3.918346e+14,0,103,UFAU,2
3.393689e+05,3.028268e+10,4.971858e+14,0,81,LFAU,12L
3.926197e+05,3.862678e+10,5.786710e+14,0,34,CAU,A26A12lw
4.114476e+05,4.170778e+10,3.690625e+14,0,12,LFAU,28
2.594155e+05,1.880043e+10,3.481215e+14,0,2,LFAU,27
4.280799e+05,4.557082e+10,3.498182e+14,0,15,LFAU,18
4.289630e+05,4.424388e+10,3.913404e+14,0,29,LFAU,22
2.859113e+05,2.174843e+10,3.824487e+14,0,2,LFAU,17
4.107168e+05,4.220210e+10,2.727271e+14,0,44,LFAU,34
3.244537e+05,2.835386e+10,4.787635e+14,0,17,LFAU,12
4.479125e+05,4.882649e+10,2.515466e+14,0,90,LFAU,34
3.893102e+05,3.810461e+10,4.864758e+14,0,48,LFAU,28
3.923862e+05,3.983531e+10,4.049079e+14,0,27,LFAU,14
4.211280e+05,4.491544e+10,4.461454e+14,0,18,LFAU,12
4.411606e+05,4.766021e+10,3.155678e+14,0,95,UFAU,43
3.491530e+05,3.233736e+10,4.660170e+14,0,96,LFAU,12L
4.140228e+05,4.420647e+10,4.336755e+14,0,100,LFAU,12L
4.417317e+05,4.602983e+10,6.056040e+14,0,99,LFAU,18
3.869519e+05,3.809785e+10,4.729239e+14,0,7,LFAU,12L
4.213029e+05,4.409936e+10,4.151453e+14,0,31,E,SADNESS
3.877536e+05,3.706325e+10,4.020252e+14,0,82,LFAU,28
3.842993e+05,3.517161e+10,5.595881e+14,0,5,E,FEAR
4.298996e+05,4.416778e+10,5.715996e+14,0,47,UFAU,4
3.610434e+05,3.299352e+10,3.940923e+14,0,83,LFAU,23
3.708488e+05,3.482460e+10,5.048971e+14,0,34,LFAU,12LW
4.087700e+05,4.315757e+10,4.355065e+14,0,89,E,DISGUST
4.457916e+05,4.977955e+10,3.550471e+14,0,88,LFAU,12L
4.527915e+05,5.200906e+10,3.908559e+14,0,86,UFAU,1
4.120144e+05,4.162416e+10,6.116761e+14,0,99,E,ANGER
4.242325e+05,4.465207e+10,4.297556e+14,0,43,UFAU,44
3.755276e+05,3.575906e+10,4.519282e+14,1,14,LFAU,10
3.881922e+05,3.733196e+10,4.860434e+14,0,87,LFAU,23
3.983122e+05,3.948361e+10,6.119128e+14,0,99,LFAU,16
2.949804e+05,2.391548e+10,4.407919e+14,0,54,UFAU,4
3.838130e+05,3.651893e+10,4.498462e+14,0,22,E,FEAR
3.697343e+05,3.458353e+10,4.341175e+14,0,21,UFAU,2
3.567462e+05,3.294482e+10,6.251305e+14,0,16,E,FEAR
4.031449e+05,4.150961e+10,4.134570e+14,0,29,LFAU,14
3.193204e+05,2.616852e+10,4.025860e+14,0,77,UFAU,2
3.865979e+05,3.635186e+10,5.070169e+14,0,93,UFAU,1
4.069175e+05,4.226483e+10,4.227595e+14,0,46,LFAU,24
4.126877e+05,4.305347e+10,5.130092e+14,0,15,E,FEAR
3.810232e+05,3.680137e+10,4.247638e+14,0,3,UFAU,44
3.905381e+05,3.849346e+10,3.349654e+14,0,89,LFAU,12L
3.791421e+05,3.786367e+10,4.919160e+14,0,68,LFAU,28
3.767477e+05,3.383440e+10,2.920320e+14,0,4,LFAU,18
3.506643e+05,3.116329e+10,4.579945e+14,0,33,LFAU,23
3.716564e+05,3.267719e+10,5.457200e+14,0,10,LFAU,16
4.236504e+05,4.510908e+10,4.410830e+14,0,29,LFAU,28
3.795643e+05,3.607056e+10,5.246730e+14,0,85,E,DISGUST
3.408847e+05,3.018529e+10,6.188397e+14,0,9,LFAU,24
3.601552e+05,3.347270e+10,6.071854e+14,0,24,LFAU,12L
3.824768e+05,3.701451e+10,5.328152e+14,0,72,LFAU,28
4.398538e+05,4.826067e+10,4.271832e+14,0,100,UFAU,4
3.336606e+05,2.862913e+10,4.644990e+14,0,42,E,ANGER
4.138576e+05,4.292915e+10,3.774011e+14,0,90,LFAU,14
2.871373e+05,2.275548e+10,4.176314e+14,0,17,LFAU,27
4.435751e+05,5.138105e+10,4.848508e+14,0,86,E,HAPPY
3.845089e+05,3.759664e+10,4.011090e+14,0,104,LFAU,15
3.804975e+05,3.709898e+10,4.503463e+14,0,102,LFAU,34
4.232415e+05,4.416110e+10,6.022211e+14,0,23,LFAU,25
3.293758e+05,2.878212e+10,4.919489e+14,0,81,LFAU,28
3.779571e+05,3.598174e+10,4.477758e+14,0,22,UFAU,2
4.073924e+05,4.121411e+10,4.376950e+14,0,28,LFAU,25
4.008073e+05,4.076701e+10,4.851481e+14,0,23,LFAU,24
4.177967e+05,4.241427e+10,6.257228e+14,0,3,E,SURPRISE
3.357417e+05,2.788215e+10,4.869079e+14,0,38,LFAU,20
3.824128e+05,3.623506e+10,4.251367e+14,0,22,LFAU,28
3.698190e+05,3.592975e+10,4.929322e+14,0,3,E,HAPPY
4.093235e+05,4.229772e+10,5.255179e+14,0,23,LFAU,12LW
4.157789e+05,4.383448e+10,4.735511e+14,0,63,LFAU,9
4.421079e+05,4.878184e+10,4.074588e+14,0,100,LFAU,18
4.349116e+05,4.797723e+10,4.451117e+14,0,29,LFAU,12
3.395516e+05,3.011795e+10,5.045201e+14,0,19,E,SADNESS
4.344091e+05,4.677560e+10,4.829435e+14,0,11,LFAU,10
4.355958e+05,4.794777e+10,3.510801e+14,0,95,LFAU,20
4.465654e+05,4.948459e+10,3.165675e+14,0,95,LFAU,25
3.890020e+05,3.838750e+10,5.300550e+14,0,36,LFAU,12
4.206691e+05,4.481832e+10,3.429988e+14,0,88,LFAU,14
3.721533e+05,3.698760e+10,5.602925e+14,0,72,LFAU,12
4.216023e+05,4.538612e+10,4.256553e+14,0,74,LFAU,34
4.501588e+05,5.006893e+10,4.562801e+14,0,49,LFAU,28
3.634565e+05,3.277477e+10,4.853015e+14,0,34,LFAU,25
4.205575e+05,4.101504e+10,5.776303e+14,0,65,CAU,A22A25
3.639671e+05,3.471336e+10,5.625905e+14,0,16,E,HAPPY
3.875506e+05,3.793959e+10,5.996070e+14,0,35,LFAU,12
3.131753e+05,2.580290e+10,4.677479e+14,0,91,LFAU,15
4.019998e+05,4.074659e+10,4.882635e+14,0,11,LFAU,9
3.269634e+05,2.687234e+10,4.553556e+14,0,94,UFAU,4
3.127022e+05,2.565383e+10,4.608891e+14,0,44,LFAU,27
4.538422e+05,5.228215e+10,1.047964e+15,0,30,LFAU,18
4.644739e+05,5.246484e+10,5.507897e+14,0,73,UFAU,4
3.512038e+05,3.292232e+10,5.016472e+14,0,40,UFAU,2
3.394242e+05,2.997593e+10,4.753945e+14,0,33,LFAU,24
3.681710e+05,3.310819e+10,5.168164e+14,0,85,CAU,A22A25
3.991711e+05,4.061480e+10,4.626066e+14,0,28,CAU,A26A12lw
2.825602e+05,2.269379e+10,4.288781e+14,0,54,E,HAPPY
4.072972e+05,4.276358e+10,4.796798e+14,0,26,E,SURPRISE
3.777985e+05,3.601673e+10,4.991456e+14,0,36,LFAU,12L
3.412340e+05,3.082939e+10,4.715276e+14,0,44,LFAU,12R
3.711650e+05,3.483615e+10,5.415456e+14,0,97,LFAU,14
3.677810e+05,3.518372e+10,4.510451e+14,0,102,LFAU,15
3.303666e+05,2.793844e+10,4.916870e+14,0,17,CAU,A22A25
3.838033e+05,3.759960e+10,4.364932e+14,0,21,E,HAPPY
3.861567e+05,3.385816e+10,6.205736e+14,0,9,LFAU,22
3.811314e+05,3.659581e+10,5.262554e+14,0,5,UFAU,1
4.122476e+05,4.175687e+10,3.939854e+14,0,31,LFAU,23
3.576920e+05,3.280900e+10,4.195966e+14,0,61,UFAU,2
3.683144e+05,3.529875e+10,4.268890e+14,0,102,E,SADNESS
4.412991e+05,4.763645e+10,1.941357e+14,0,13,UFAU,44
