1.665105e+03,1.516067e+06,1.792157e-01,2.836117e-02,1.106418e-03,4.399603e+00,2.014033e-03,1.590597e+03,1.705425e+06,5.535061e-01,1.001034e-01,-1.513585e-02,-1.012413e+02,-1.283590e-02,3.606694e+02,1.238668e+04,5.849319e-03,2.517641e-03,4.604353e-06,-1.351824e-01,-7.613811e-06,2.099981e+03,3.378384e+06,2.026341e-03,1.122623e-03,1.377221e-06,1.057954e+00,2.356997e-06,2.216801e+03,2.964129e+06,1.093436e+00,1.610308e-01,-6.742003e-02,-2.768776e+02,-7.088889e-02,3.792477e+02,1.382628e+04,1.218360e-03,2.147341e-03,3.466489e-06,1.986003e-01,6.923801e-08,1.998167e+03,3.010657e+06,2.031798e-03,5.241978e-04,2.965540e-07,1.462542e-01,6.156928e-07,2.228682e+03,2.263837e+06,1.502360e+00,2.485954e-01,-1.517601e-01,-3.735570e+02,-1.471841e-01,4.935626e+02,6.073073e+04,1.686272e-03,5.893021e-03,1.832869e-05,1.383213e+00,1.355647e-05,1.223970e+03,6.814156e+05,1.346189e-01,1.025740e-02,-3.010971e-04,-7.356803e+00,-3.030126e-04,1.188926e+03,7.405787e+05,3.199923e-01,5.099824e-02,-6.297944e-03,-4.312835e+01,-5.819506e-03,3.636713e+02,1.241204e+04,4.317195e-03,1.050808e-03,-3.795516e-08,-5.126323e-02,2.556010e-06,0,13,LFAU,27
2.055348e+03,2.733757e+06,3.510623e-01,4.061343e-02,-3.703361e-03,-5.840556e+01,-3.054142e-03,2.111358e+03,2.589852e+06,1.446217e+00,2.807224e-01,-1.754277e-01,-4.479292e+02,-1.429515e-01,4.581369e+02,4.007353e+04,2.216024e-02,1.523263e-02,2.789757e-04,2.563477e+00,-6.784580e-05,2.605407e+03,5.725996e+06,1.572605e-03,4.078773e-04,2.662068e-07,1.769293e-01,2.481702e-07,2.958320e+03,4.239543e+06,2.074632e+00,4.656033e-01,-3.920510e-01,-8.834367e+02,-3.550878e-01,5.657837e+02,1.245525e+05,1.744261e-02,2.489388e-02,5.187002e-04,8.785270e+00,5.353740e-04,2.019876e+03,3.087086e+06,6.382264e-03,9.088084e-04,-1.522986e-06,-1.339903e+00,-1.262809e-06,2.182485e+03,2.626094e+06,1.274595e+00,2.535382e-01,-8.332579e-02,-3.311119e+02,-7.749054e-02,4.256831e+02,2.951672e+04,3.599304e-03,1.282877e-02,8.424304e-05,1.843363e+00,1.133572e-04,1.293802e+03,6.902111e+05,2.370304e-01,2.354969e-02,-1.703111e-03,-1.929168e+01,-1.697793e-03,1.184287e+03,8.860556e+05,4.561167e-01,6.392909e-02,-1.087549e-02,-6.006051e+01,-1.020828e-02,3.534976e+02,1.456045e+04,2.331349e-03,7.670709e-04,7.437649e-07,-5.599707e-02,8.214776e-07,0,52,LFAU,12
2.505886e+03,4.303641e+06,1.874771e-01,2.090284e-02,-1.066187e-03,-3.904120e+01,-8.944930e-04,2.576222e+03,4.031546e+06,1.257093e+00,2.446358e-01,-1.336731e-01,-4.893889e+02,-1.152239e-01,5.023034e+02,3.458258e+04,1.557279e-02,1.189248e-02,1.604459e-04,1.863481e+00,-3.657238e-05,2.900811e+03,6.863932e+06,7.270242e-04,6.329387e-04,4.094898e-07,1.459697e+00,3.977189e-07,3.195006e+03,5.467988e+06,1.865750e+00,3.089715e-01,-2.144445e-01,-6.818716e+02,-2.046097e-01,5.753832e+02,8.743880e+04,3.089502e-03,6.359854e-03,2.816219e-05,1.832777e+00,2.349239e-05,2.701972e+03,5.840257e+06,1.983090e-03,4.730344e-04,3.317138e-07,3.339581e-01,5.619772e-07,3.113132e+03,4.187713e+06,2.262119e+00,3.854880e-01,-3.144318e-01,-7.207718e+02,-2.736671e-01,6.966789e+02,1.698679e+05,4.721083e-03,1.063487e-02,7.451567e-05,4.276338e+00,9.529217e-05,1.847157e+03,2.003503e+06,2.092307e-01,2.276288e-02,-1.336664e-03,-2.934612e+01,-1.199298e-03,1.884806e+03,1.905055e+06,7.651307e-01,1.292417e-01,-3.617718e-02,-1.675403e+02,-3.539803e-02,4.695125e+02,3.090194e+03,6.981916e-03,3.206548e-03,1.517156e-05,1.777526e-01,8.634238e-06,0,24,LFAU,24
2.180396e+03,3.042717e+06,1.992277e-01,3.038311e-02,5.581682e-04,-1.340879e+01,7.785934e-04,2.154209e+03,3.187623e+06,9.318792e-01,1.508564e-01,-5.518202e-02,-2.651318e+02,-3.719607e-02,4.101378e+02,1.740499e+04,5.851224e-03,3.644842e-03,1.548251e-05,1.152829e-01,-5.197504e-06,2.667011e+03,5.855263e+06,1.296211e-02,1.067163e-02,1.245601e-04,2.428553e+01,8.548938e-05,2.750985e+03,5.482252e+06,1.102161e+00,1.777301e-01,-5.034256e-02,-3.247187e+02,-4.992749e-02,3.314766e+02,9.490531e+03,5.659690e-04,2.065969e-03,2.230135e-06,1.929774e-01,1.359203e-06,2.544312e+03,5.148493e+06,1.152191e-02,1.402486e-03,-3.239368e-06,-2.288207e+00,-2.664197e-06,2.760908e+03,4.212572e+06,1.931099e+00,3.042111e-01,-2.330390e-01,-6.237843e+02,-2.272904e-01,4.918949e+02,4.781075e+04,1.522201e-03,5.858004e-03,1.708466e-05,1.237803e+00,2.254165e-05,1.502514e+03,1.068835e+06,1.353115e-01,1.091481e-02,-4.190425e-04,-1.127404e+01,-4.227826e-04,1.388781e+03,1.316937e+06,2.528292e-01,3.722884e-02,-3.611758e-03,-4.271544e+01,-3.571734e-03,3.549578e+02,1.870920e+04,5.408175e-04,1.272143e-03,-6.839116e-07,-2.053980e-02,-1.414624e-07,0,26,LFAU,16
2.435756e+03,4.254359e+06,2.129598e-01,2.993870e-02,-1.720834e-04,-2.494764e+01,2.643097e-04,2.493084e+03,4.075242e+06,1.232247e+00,2.074261e-01,-1.043357e-01,-4.168539e+02,-7.607064e-02,4.305850e+02,1.665133e+04,8.345150e-03,6.494493e-03,4.631135e-05,7.147960e-01,-1.363743e-05,2.979549e+03,7.497801e+06,6.843083e-03,4.231769e-03,2.235824e-05,9.510368e+00,-1.512658e-06,3.449236e+03,5.161928e+06,2.659881e+00,4.258626e-01,-4.528417e-01,-9.675503e+02,-3.940584e-01,7.110410e+02,2.267886e+05,4.500822e-03,8.622387e-03,5.352537e-05,3.797364e+00,2.558688e-05,3.176848e+03,8.545913e+06,1.964000e-03,6.336149e-04,5.149964e-07,5.918380e-01,9.042356e-07,3.562555e+03,6.441651e+06,2.860032e+00,5.033990e-01,-6.040184e-01,-1.277620e+03,-5.837108e-01,6.392153e+02,1.504656e+05,8.913691e-03,1.382727e-02,1.533464e-04,5.071677e+00,1.885270e-04,2.177948e+03,3.504106e+06,2.949401e-01,5.786366e-02,2.436683e-03,-6.581104e+00,5.603705e-03,2.321537e+03,2.982115e+06,1.410791e+00,2.534865e-01,-9.943255e-02,-3.428841e+02,-7.155628e-02,4.511886e+02,3.072502e+04,5.064474e-03,6.913024e-03,3.957232e-05,1.206148e+00,2.435949e-05,0,81,LFAU,20
2.016780e+03,2.874098e+06,2.489857e-01,3.441035e-02,-6.103641e-04,-2.902405e+01,3.211105e-05,2.170666e+03,2.418980e+06,1.859624e+00,3.996920e-01,-3.416104e-01,-6.203286e+02,-2.536490e-01,4.753780e+02,5.700011e+04,3.162180e-02,2.469829e-02,6.896018e-04,5.593281e+00,-5.278381e-05,2.305533e+03,4.313246e+06,3.395271e-03,4.035704e-03,1.490204e-05,8.294250e+00,3.818463e-06,2.510798e+03,3.567386e+06,1.644864e+00,3.237846e-01,-1.580735e-01,-5.003775e+02,-1.552573e-01,4.339997e+02,4.432757e+04,6.315749e-03,1.053587e-02,8.593787e-05,2.206731e+00,6.886341e-05,2.205270e+03,3.983153e+06,9.250700e-03,2.179049e-03,5.843511e-06,4.587606e-01,5.267227e-06,2.562737e+03,2.694988e+06,2.112905e+00,4.126275e-01,-3.852667e-01,-6.772688e+02,-4.067559e-01,5.670263e+02,1.285369e+05,9.199370e-03,1.684602e-02,2.087197e-04,5.804380e+00,2.623914e-04,1.252224e+03,7.952128e+05,1.896966e-01,2.161442e-02,-1.379800e-03,-1.912904e+01,-1.366995e-03,1.261571e+03,7.981303e+05,4.409486e-01,6.549004e-02,-9.286641e-03,-5.242507e+01,-1.158023e-02,3.724996e+02,3.034472e+03,2.290365e-03,1.875727e-03,2.966704e-06,-6.090126e-02,8.677354e-07,0,90,LFAU,12LW
1.929598e+03,2.642683e+06,1.440821e-01,1.820758e-02,-5.504343e-05,-1.249934e+01,9.329245e-05,1.935015e+03,2.634224e+06,9.207041e-01,1.521667e-01,-5.582740e-02,-2.430917e+02,-4.450300e-02,3.093944e+02,1.214507e+04,5.240209e-03,3.482603e-03,1.309681e-05,1.430571e-01,-3.815804e-06,2.487445e+03,5.224018e+06,4.489451e-03,4.389728e-03,1.946244e-05,9.832731e+00,7.381032e-06,2.682948e+03,4.368822e+06,2.068695e+00,3.245643e-01,-2.546882e-01,-6.628733e+02,-2.624651e-01,3.974323e+02,4.255183e+04,2.736753e-03,4.979863e-03,1.837909e-05,9.084996e-01,1.255567e-05,2.323110e+03,4.410562e+06,1.608797e-03,3.114522e-04,1.923747e-07,2.756250e-01,2.851305e-07,2.514761e+03,3.646093e+06,2.141607e+00,3.709483e-01,-3.256922e-01,-7.020062e+02,-3.339582e-01,4.146675e+02,3.827108e+04,4.485625e-03,9.971910e-03,6.517865e-05,1.940763e+00,8.510133e-05,1.510273e+03,1.454234e+06,1.949083e-01,2.331410e-02,-1.181165e-03,-2.342553e+01,-9.990442e-04,1.566145e+03,1.340665e+06,6.753904e-01,1.223901e-01,-2.687379e-02,-1.211119e+02,-2.629607e-02,3.617946e+02,3.159211e+03,2.730498e-03,3.414277e-03,1.034521e-05,1.806467e-01,1.145905e-05,0,88,LFAU,34
2.136983e+03,3.378300e+06,1.524187e-01,2.837765e-02,9.242155e-04,3.565320e+00,8.918704e-04,2.308536e+03,2.834043e+06,1.655537e+00,3.306622e-01,-2.429076e-01,-5.549049e+02,-1.738918e-01,4.720987e+02,6.553282e+04,1.654633e-02,1.527676e-02,2.382829e-04,3.488983e+00,1.138950e-05,2.528239e+03,5.338470e+06,3.066389e-03,2.456360e-03,6.674298e-06,4.915963e+00,-9.412194e-07,2.915193e+03,3.703935e+06,2.938331e+00,4.664422e-01,-5.459160e-01,-8.972589e+02,-5.032661e-01,6.046820e+02,1.502467e+05,5.711213e-03,8.811047e-03,6.220433e-05,3.125813e+00,1.160186e-05,2.429492e+03,4.831375e+06,2.056045e-03,3.458187e-04,8.207642e-08,-1.000839e-01,1.978513e-07,2.779383e+03,3.415435e+06,2.732203e+00,4.803580e-01,-5.501818e-01,-8.877344e+02,-5.350016e-01,5.814025e+02,1.225559e+05,6.826140e-03,1.334211e-02,1.269878e-04,4.633986e+00,1.498423e-04,1.574841e+03,1.377063e+06,3.924627e-01,5.620091e-02,-1.897014e-03,-3.197534e+01,-3.980839e-04,1.605558e+03,1.318115e+06,1.156062e+00,2.428763e-01,-9.003278e-02,-2.185378e+02,-8.102085e-02,4.332426e+02,4.625462e+04,2.058164e-02,1.111758e-02,1.651044e-04,2.047813e+00,5.379062e-05,0,65,UFAU,43
2.172465e+03,2.939326e+06,1.163412e-01,1.163578e-02,-4.274033e-04,-1.994768e+01,-4.415652e-04,2.202667e+03,2.836480e+06,8.334925e-01,1.544107e-01,-5.519488e-02,-2.594040e+02,-5.420242e-02,4.888952e+02,8.907465e+03,9.066782e-03,6.415502e-03,4.696366e-05,4.830805e-01,-1.665468e-05,2.505884e+03,4.776090e+06,1.842476e-03,2.129166e-03,4.154917e-06,4.577250e+00,1.503296e-06,2.886226e+03,3.332926e+06,1.782036e+00,3.085109e-01,-1.907770e-01,-4.960679e+02,-1.840845e-01,7.019161e+02,1.462439e+05,5.601813e-03,8.036369e-03,5.355544e-05,2.562528e+00,-2.970686e-06,2.138396e+03,3.289835e+06,5.165095e-03,1.179027e-03,1.976536e-06,3.403880e-01,1.741474e-06,2.646089e+03,1.731491e+06,1.641571e+00,3.185407e-01,-2.163470e-01,-3.979080e+02,-2.079741e-01,8.324134e+02,2.605427e+05,5.917079e-03,1.210761e-02,1.022028e-04,6.088747e+00,1.182467e-04,1.355393e+03,7.170621e+05,1.265341e-01,1.077456e-02,-3.658770e-04,-8.613837e+00,-3.405700e-04,1.471997e+03,5.345420e+05,5.609275e-01,1.078347e-01,-2.650047e-02,-7.883935e+01,-2.763487e-02,6.257246e+02,1.699329e+04,2.095582e-02,6.378168e-03,7.211100e-05,7.770277e-01,2.655543e-05,0,38,CAU,A22A25
2.226636e+03,3.548097e+06,1.475801e-01,1.790033e-02,-3.041477e-04,-1.972643e+01,-1.688905e-04,2.329897e+03,3.185954e+06,1.526464e+00,2.842047e-01,-1.870628e-01,-5.068712e+02,-2.070049e-01,4.462761e+02,3.038414e+04,1.461335e-02,1.034658e-02,1.255951e-04,1.625700e+00,-1.444289e-05,2.354819e+03,4.396511e+06,4.237298e-03,4.742087e-04,-3.557749e-07,-7.003624e-01,-2.134122e-07,2.614668e+03,3.420450e+06,2.053206e+00,3.168254e-01,-2.434825e-01,-5.674184e+02,-2.750745e-01,5.179133e+02,6.903071e+04,2.069178e-03,5.357047e-03,1.771103e-05,1.318656e+00,8.317413e-06,2.005545e+03,3.088581e+06,6.770245e-03,1.917719e-03,5.038895e-06,9.180059e-01,3.645188e-06,2.431053e+03,1.817501e+06,2.008044e+00,3.385040e-01,-2.731144e-01,-4.464794e+02,-3.113885e-01,6.736589e+02,1.813373e+05,4.043861e-03,8.540123e-03,5.016859e-05,3.597978e+00,5.791036e-05,1.384573e+03,9.866459e+05,1.565701e-01,1.592884e-02,-7.751731e-04,-1.553610e+01,-7.924445e-04,1.496305e+03,7.896326e+05,9.111786e-01,2.083863e-01,-8.413685e-02,-1.756252e+02,-9.466451e-02,5.031872e+02,3.705186e+04,2.421839e-02,1.245189e-02,2.160376e-04,2.280934e+00,1.741720e-04,0,97,UFAU,44
2.243107e+03,3.092241e+06,1.432886e-01,1.626428e-02,-6.443826e-04,-2.575969e+01,-5.790849e-04,2.225123e+03,3.244555e+06,6.127812e-01,9.676100e-02,-2.177511e-02,-1.671458e+02,-1.782858e-02,4.666636e+02,3.330322e+02,4.351863e-03,2.938593e-03,1.025227e-05,-4.484681e-02,-3.406831e-06,2.655831e+03,5.397438e+06,1.776296e-03,1.121812e-03,1.575524e-06,2.327892e+00,1.401223e-06,2.943133e+03,4.303322e+06,1.503282e+00,2.436341e-01,-1.321252e-01,-4.730994e+02,-1.099079e-01,6.199274e+02,9.364727e+04,2.650391e-03,5.744247e-03,2.233928e-05,1.562331e+00,1.540161e-05,2.553854e+03,5.139452e+06,7.313950e-04,2.382994e-04,8.917178e-08,3.182318e-01,1.369877e-07,3.280747e+03,2.395978e+06,2.194255e+00,5.211735e-01,-5.392718e-01,-7.910724e+02,-4.877443e-01,1.013729e+03,5.306605e+05,2.112397e-02,3.331663e-02,8.835681e-04,2.400211e+01,7.362533e-04,1.922153e+03,2.321938e+06,8.962866e-02,1.083197e-02,-2.201311e-04,-1.288433e+01,-1.615141e-04,2.418492e+03,1.065440e+06,1.255133e+00,3.294718e-01,-2.118633e-01,-3.396930e+02,-2.283666e-01,8.949450e+02,2.716254e+05,3.374002e-02,2.735997e-02,8.312665e-04,1.389482e+01,8.146864e-04,0,87,LFAU,22
2.257746e+03,3.090583e+06,3.018727e-01,3.532727e-02,-3.189908e-03,-5.775885e+01,-2.866245e-03,2.173968e+03,3.397064e+06,7.755047e-01,1.172871e-01,-3.488736e-02,-2.146488e+02,-3.191628e-02,4.159785e+02,1.694847e+04,4.510363e-03,2.892589e-03,1.033429e-05,8.709180e-02,-1.744841e-06,2.836752e+03,6.402016e+06,3.405134e-04,8.477010e-05,1.399665e-08,1.529381e-01,1.856062e-08,2.986709e+03,5.665651e+06,1.330067e+00,2.095880e-01,-1.104857e-01,-4.985208e+02,-1.096914e-01,4.565095e+02,2.252382e+04,1.526432e-03,3.644504e-03,8.588903e-06,5.426412e-01,7.748166e-06,2.704884e+03,5.747515e+06,1.929189e-04,2.494453e-04,5.437226e-08,5.368465e-01,4.643383e-08,3.039220e+03,4.257815e+06,1.817200e+00,3.272120e-01,-2.522488e-01,-6.751682e+02,-2.578591e-01,6.420302e+02,1.218826e+05,3.889681e-03,1.055952e-02,6.751712e-05,3.631732e+00,4.826537e-05,1.795156e+03,1.584912e+06,2.562391e-01,3.690055e-02,-9.998202e-04,-2.673237e+01,-4.555154e-04,1.759875e+03,1.706402e+06,5.496466e-01,8.910605e-02,-1.850732e-02,-1.129348e+02,-1.979345e-02,5.009993e+02,4.827308e+03,3.645853e-03,2.310230e-03,6.411291e-06,6.307646e-02,1.486757e-06,0,104,LFAU,26
2.253286e+03,3.542321e+06,1.867287e-01,2.762176e-02,-2.340639e-04,-2.258338e+01,2.288795e-04,2.288341e+03,3.412932e+06,8.881143e-01,1.459147e-01,-4.555521e-02,-2.477336e+02,-4.683342e-02,4.063202e+02,2.505467e+03,4.564096e-03,3.461905e-03,1.366511e-05,1.731981e-01,-3.695592e-06,2.715668e+03,6.037940e+06,3.894077e-03,2.459191e-03,7.452482e-06,5.093860e+00,-1.103098e-06,3.019733e+03,4.757597e+06,2.024295e+00,3.458855e-01,-2.724771e-01,-7.294137e+02,-3.368642e-01,5.625109e+02,9.293175e+04,5.375597e-03,9.708409e-03,6.981146e-05,2.926834e+00,5.344975e-05,2.494546e+03,4.959032e+06,4.126203e-03,4.244099e-03,1.775746e-05,9.449377e+00,-1.272281e-07,2.927479e+03,3.290703e+06,2.402479e+00,4.208422e-01,-4.159634e-01,-7.539771e+02,-4.897298e-01,7.008210e+02,1.874316e+05,5.679064e-03,1.318009e-02,1.139191e-04,5.702250e+00,1.244550e-04,1.768868e+03,1.777979e+06,2.099019e-01,2.605607e-02,-6.609411e-04,-1.943985e+01,-2.393349e-04,1.864214e+03,1.531363e+06,1.007678e+00,1.970172e-01,-8.151536e-02,-2.330414e+02,-8.514734e-02,5.316202e+02,2.216854e+04,1.590942e-02,8.367712e-03,9.644148e-05,1.226382e+00,6.493755e-05,0,93,UFAU,2
1.997304e+03,2.711840e+06,2.014146e-01,2.271543e-02,-1.035419e-03,-2.947967e+01,-7.435872e-04,1.985710e+03,2.810110e+06,1.109171e+00,1.706560e-01,-7.347439e-02,-2.839080e+02,-5.962724e-02,3.391971e+02,1.544078e+04,5.536762e-03,3.770933e-03,1.638435e-05,2.231949e-01,-6.211414e-06,2.416573e+03,4.829585e+06,7.597792e-03,7.818492e-03,6.018109e-05,1.701699e+01,-1.081396e-05,2.705391e+03,3.650033e+06,2.151663e+00,3.160845e-01,-2.567457e-01,-5.965564e+02,-2.161420e-01,5.078512e+02,9.711880e+04,1.409302e-03,3.876228e-03,9.058749e-06,1.043723e+00,6.616669e-06,2.464053e+03,4.928289e+06,8.099570e-03,8.027414e-03,6.472734e-05,1.715365e+01,3.416462e-05,2.724228e+03,3.842458e+06,2.418650e+00,4.369772e-01,-4.348967e-01,-8.390049e+02,-3.880554e-01,5.042531e+02,6.797419e+04,5.720286e-03,1.326173e-02,1.154664e-04,3.456432e+00,1.246665e-04,1.578419e+03,1.569761e+06,2.374521e-01,4.243293e-02,9.714693e-05,-1.688182e+01,1.195085e-03,1.619005e+03,1.480570e+06,6.309997e-01,1.066219e-01,-2.336882e-02,-1.171441e+02,-1.386001e-02,3.672001e+02,2.561913e+03,7.342314e-04,3.735136e-03,5.253936e-06,4.914159e-02,3.381342e-06,0,46,UFAU,2
2.310975e+03,3.716366e+06,2.584080e-01,3.062757e-02,-1.678391e-03,-4.480706e+01,-1.286124e-03,2.324165e+03,3.661834e+06,1.231170e+00,2.032034e-01,-9.240095e-02,-3.698947e+02,-8.944746e-02,3.975347e+02,9.908337e+03,7.851508e-03,4.874569e-03,2.984062e-05,3.621322e-01,-8.507812e-06,2.865056e+03,6.915527e+06,4.738701e-03,4.453073e-03,2.041186e-05,1.160901e+01,-3.428234e-06,3.162603e+03,5.446625e+06,2.444900e+00,4.044265e-01,-3.678110e-01,-8.971415e+02,-3.668054e-01,5.328656e+02,8.861877e+04,4.585622e-03,7.859968e-03,4.709506e-05,2.253430e+00,2.199326e-05,2.715139e+03,6.099127e+06,4.787156e-03,8.999603e-04,9.957468e-07,6.511116e-02,1.704940e-06,3.226085e+03,3.860784e+06,3.119136e+00,6.271466e-01,-8.624668e-01,-1.211124e+03,-8.867266e-01,7.564573e+02,2.611304e+05,1.706176e-02,2.658215e-02,5.624418e-04,1.336765e+01,7.121009e-04,1.711133e+03,1.719793e+06,2.216096e-01,2.666576e-02,-1.428565e-03,-2.915247e+01,-1.236546e-03,1.742970e+03,1.711650e+06,7.937043e-01,1.349402e-01,-3.966121e-02,-1.668432e+02,-5.344886e-02,4.315993e+02,3.559272e+03,4.191870e-03,5.159216e-03,2.324642e-05,2.719027e-01,2.339752e-05,0,92,LFAU,20
2.058068e+03,2.932394e+06,1.527186e-01,2.557154e-02,6.482996e-04,-1.526561e+00,7.040649e-04,2.114834e+03,2.802739e+06,1.035961e+00,1.896476e-01,-8.343107e-02,-3.156499e+02,-5.463924e-02,4.029577e+02,1.590557e+04,9.918353e-03,7.986285e-03,6.641881e-05,7.931427e-01,-1.875684e-05,2.509328e+03,5.169239e+06,2.061961e-03,4.283129e-04,1.366640e-08,-1.639382e-01,7.319466e-08,2.789122e+03,4.137764e+06,1.947802e+00,3.371161e-01,-2.213970e-01,-6.097601e+02,-1.907269e-01,5.169080e+02,7.828639e+04,6.849182e-03,9.864662e-03,8.103107e-05,2.583193e+00,2.110971e-05,2.443961e+03,4.958825e+06,5.114100e-03,1.472555e-03,3.077557e-06,1.189070e+00,5.357392e-06,3.018069e+03,2.765406e+06,2.897816e+00,6.498176e-01,-8.668276e-01,-1.062276e+03,-7.660911e-01,7.914157e+02,3.296283e+05,2.514428e-02,3.620169e-02,1.092185e-03,2.075841e+01,1.188985e-03,1.559735e+03,1.392011e+06,1.720579e-01,1.723841e-02,-4.075567e-04,-1.304913e+01,-3.273622e-04,1.659236e+03,1.165991e+06,1.001910e+00,2.251283e-01,-1.011662e-01,-2.342942e+02,-9.559177e-02,4.802183e+02,2.380522e+04,2.400682e-02,1.300385e-02,2.190678e-04,1.856003e+00,2.371090e-04,0,30,LFAU,16
2.126228e+03,3.264267e+06,2.742578e-01,5.100630e-02,2.278803e-03,-3.298898e+00,2.561662e-03,2.344350e+03,2.517743e+06,2.069432e+00,5.371024e-01,-4.808707e-01,-7.737778e+02,-4.085781e-01,5.394889e+02,9.362063e+04,4.723973e-02,3.912641e-02,1.680479e-03,1.163326e+01,-1.102651e-04,2.448594e+03,4.949640e+06,3.007591e-03,3.419256e-03,1.092701e-05,7.390558e+00,4.656699e-06,2.764982e+03,3.715495e+06,2.191376e+00,4.440354e-01,-4.224598e-01,-8.400053e+02,-5.111360e-01,5.402226e+02,1.016310e+05,1.318257e-02,2.062091e-02,3.399172e-04,6.568943e+00,2.996058e-04,2.262418e+03,4.214112e+06,6.499900e-03,1.020941e-03,2.009812e-07,-7.402059e-01,5.652758e-07,2.731348e+03,2.603898e+06,2.578122e+00,5.274049e-01,-5.586652e-01,-7.929979e+02,-6.830557e-01,6.791213e+02,2.200535e+05,1.565815e-02,2.467702e-02,4.833762e-04,1.132043e+01,6.010867e-04,1.425039e+03,1.185107e+06,2.129412e-01,2.574372e-02,-1.755793e-03,-2.657131e+01,-1.627070e-03,1.453887e+03,1.123635e+06,6.669760e-01,1.084100e-01,-2.879300e-02,-1.143611e+02,-2.966759e-02,3.655562e+02,1.318450e+03,4.567030e-03,3.510739e-03,1.404941e-05,1.217238e-01,2.262192e-06,0,90,LFAU,16
2.020714e+03,2.280812e+06,1.596245e-01,2.371131e-02,-8.448253e-05,-1.554916e+01,1.367171e-04,1.928371e+03,2.585724e+06,4.998710e-01,7.719419e-02,-1.336857e-02,-1.158249e+02,-9.473777e-03,4.181410e+02,8.544333e+03,2.793434e-03,1.921807e-03,3.947796e-06,-1.317101e-01,-1.869262e-06,2.534158e+03,4.893230e+06,1.142793e-03,2.253485e-04,-1.795193e-08,-2.931326e-01,-1.601309e-08,2.702096e+03,4.241817e+06,1.257388e+00,1.873774e-01,-8.368616e-02,-3.678304e+02,-7.582383e-02,4.901406e+02,2.897622e+04,1.879540e-03,2.601845e-03,5.748910e-06,3.566607e-01,2.396336e-07,2.433635e+03,4.534849e+06,1.274608e-02,3.176992e-03,1.162042e-05,8.368460e-01,2.170137e-05,2.774814e+03,3.243223e+06,1.858014e+00,3.807935e-01,-3.080263e-01,-6.735632e+02,-2.593711e-01,6.453301e+02,1.206658e+05,1.079613e-02,1.924224e-02,2.765564e-04,6.674365e+00,3.447896e-04,1.500818e+03,1.062684e+06,2.313524e-01,2.850829e-02,-2.303529e-03,-2.935070e+01,-2.311571e-03,1.506713e+03,1.052792e+06,7.285920e-01,1.412725e-01,-4.500489e-02,-1.443105e+02,-4.280310e-02,4.760361e+02,4.047791e+04,9.169919e-03,8.604150e-03,7.642070e-05,1.363187e+00,2.331286e-05,0,73,UFAU,43
2.127858e+03,3.097472e+06,2.846293e-01,3.053815e-02,-2.720815e-03,-5.226405e+01,-2.790462e-03,2.226502e+03,2.763973e+06,1.567175e+00,3.239307e-01,-2.264204e-01,-5.318235e+02,-2.233021e-01,4.666149e+02,5.708131e+04,2.394725e-02,1.733669e-02,3.512123e-04,3.600637e+00,-7.670295e-05,2.488659e+03,5.103266e+06,4.425760e-03,7.396093e-04,1.553150e-07,-4.280634e-01,3.533997e-07,2.730451e+03,4.069297e+06,1.891962e+00,3.465354e-01,-2.790463e-01,-6.971519e+02,-2.798280e-01,4.714112e+02,5.887139e+04,6.794099e-03,1.061822e-02,9.013331e-05,2.575282e+00,1.049872e-04,1.957115e+03,2.938444e+06,1.395082e-03,2.067053e-03,3.506833e-06,3.533423e+00,4.189483e-07,2.166541e+03,2.303418e+06,1.581445e+00,2.395826e-01,-1.445471e-01,-3.589652e+02,-1.227320e-01,4.523709e+02,5.167548e+04,8.861538e-04,4.700369e-03,8.606269e-06,1.049310e+00,1.728636e-07,1.353791e+03,8.821511e+05,2.283082e-01,2.342032e-02,-9.660421e-04,-1.600591e+01,-7.985237e-04,1.332829e+03,9.187143e+05,6.438131e-01,1.127301e-01,-2.691841e-02,-1.016569e+02,-2.722679e-02,3.953213e+02,3.563591e+03,9.985578e-03,3.182553e-03,1.677327e-05,4.670047e-02,1.374077e-05,0,52,UFAU,2
