1.728570e+08,2.065451e+16,7.181445e+18,7.678337e+17,1.756638e+08,1.987137e+16,3.502123e+19,5.777475e+18,3.194746e+07,2.082478e+13,2.374894e+17,1.546427e+17,2.567357e+08,5.393946e+16,1.308730e+17,8.428929e+16,2.819034e+08,4.306229e+16,1.692547e+20,2.576407e+19,4.965909e+07,6.628040e+14,2.226473e+17,3.581214e+17,2.507300e+08,5.149812e+16,2.526239e+17,3.556440e+16,2.952257e+08,3.430858e+16,2.344267e+20,4.960689e+19,6.829746e+07,2.007691e+15,1.500423e+18,2.361626e+18,1.285468e+08,9.848687e+15,5.277025e+18,5.901246e+17,1.384295e+08,8.098269e+15,3.580481e+19,7.529686e+18,3.920747e+07,3.873915e+14,4.878402e+17,3.735945e+17,0,73,N,N
2.011083e+08,2.720712e+16,1.219795e+19,1.382932e+18,2.066408e+08,2.553164e+16,6.180356e+19,1.114781e+19,4.176217e+07,1.120641e+14,6.693347e+17,4.527964e+17,2.832359e+08,6.444274e+16,3.094857e+17,4.089391e+16,3.118624e+08,5.077812e+16,1.994344e+20,3.344036e+19,5.802705e+07,8.197811e+14,4.059174e+17,7.347627e+17,2.524900e+08,5.067528e+16,5.930115e+16,1.020428e+16,3.055500e+08,2.970956e+16,2.408450e+20,4.080923e+19,8.046597e+07,2.962549e+15,3.687086e+17,1.035046e+18,1.221950e+08,8.013818e+15,4.274751e+18,4.641514e+17,1.336040e+08,6.283895e+15,2.559766e+19,5.232325e+18,4.408885e+07,1.326025e+14,3.420249e+17,2.704133e+17,2,94,N,N
2.132903e+08,2.922882e+16,1.185001e+19,1.749696e+18,2.136257e+08,2.937707e+16,5.591863e+19,9.078277e+18,4.271525e+07,1.141589e+13,3.949153e+17,2.735238e+17,2.972359e+08,6.952192e+16,2.741327e+17,1.870733e+17,3.293963e+08,5.359818e+16,2.350676e+20,3.981022e+19,6.572936e+07,1.112856e+15,4.448195e+17,9.346680e+17,2.919881e+08,6.644249e+16,5.132115e+16,1.308463e+16,3.523518e+08,4.019681e+16,3.526604e+20,7.539613e+19,9.459027e+07,3.644645e+15,2.225114e+18,3.842649e+18,1.526601e+08,1.329678e+16,8.318976e+18,9.535998e+17,1.649472e+08,1.085184e+16,4.951476e+19,1.022493e+19,4.971480e+07,2.767930e+14,7.317476e+17,6.260359e+17,1,87,N,N
9.938963e+07,6.613422e+15,2.472297e+18,2.777864e+17,1.042529e+08,6.026289e+15,1.429122e+19,2.771335e+18,2.299472e+07,9.913163e+13,1.916938e+17,1.287405e+17,1.367321e+08,1.530459e+16,3.294536e+16,3.367449e+16,1.459626e+08,1.322116e+16,2.876751e+19,4.464982e+18,2.227262e+07,8.525326e+13,3.332190e+16,7.671595e+16,1.302745e+08,1.364437e+16,5.256861e+16,4.934461e+16,1.469989e+08,1.125838e+16,3.578762e+19,6.375962e+18,3.022395e+07,2.955588e+14,1.147670e+17,2.681394e+17,6.595773e+07,2.392762e+15,1.353188e+18,1.241432e+17,6.369723e+07,2.726757e+15,2.599004e+18,3.923643e+17,1.484907e+07,5.446843e+12,2.849180e+16,6.903081e+15,0,15,N,N
1.628087e+08,1.662072e+16,4.683167e+18,5.064227e+17,1.635494e+08,1.645977e+16,3.046392e+19,5.150840e+18,3.463131e+07,1.605164e+12,2.221863e+17,1.539937e+17,2.428539e+08,4.484102e+16,1.631442e+17,1.397817e+17,2.791584e+08,3.144119e+16,1.788542e+20,2.695926e+19,6.747623e+07,1.367216e+15,3.997366e+17,3.953718e+17,2.193866e+08,3.543654e+16,6.242060e+17,1.121848e+17,2.640924e+08,2.089961e+16,1.731451e+20,3.602896e+19,7.587081e+07,1.998767e+15,1.068912e+18,1.784503e+18,1.066827e+08,5.406743e+15,3.973151e+18,4.279741e+17,1.125291e+08,4.585957e+15,1.810676e+19,3.360086e+18,3.903216e+07,4.808157e+13,4.320354e+17,1.716165e+17,0,38,N,N
5.135438e+08,1.529251e+17,1.162560e+20,1.322086e+19,5.052343e+08,1.595960e+17,3.800457e+20,5.784882e+19,1.143237e+08,1.659564e+14,2.329657e+18,1.352431e+18,8.360632e+08,5.263990e+17,5.768326e+18,7.705145e+18,9.005141e+08,4.390755e+17,2.533196e+21,3.992415e+20,1.749987e+08,4.424881e+15,2.794218e+18,7.533093e+18,8.091959e+08,4.968872e+17,1.855032e+19,1.343591e+19,8.924780e+08,3.897686e+17,2.817425e+21,4.955144e+20,1.876840e+08,6.969021e+15,4.981363e+18,1.597204e+19,3.749152e+08,7.884701e+16,9.115008e+19,1.381349e+19,4.351998e+08,5.493079e+16,3.231100e+20,7.983561e+19,1.554759e+08,3.819076e+15,1.330666e+18,9.282327e+18,2,72,N,N
9.799698e+07,6.745719e+15,1.592221e+18,1.785626e+17,1.011716e+08,6.299050e+15,1.100708e+19,2.075009e+18,1.903959e+07,6.156731e+13,1.014471e+17,8.653080e+16,1.441256e+08,1.705224e+16,4.495746e+16,3.201724e+16,1.579872e+08,1.382899e+16,4.105822e+19,6.332305e+18,2.740840e+07,1.997580e+14,5.083921e+16,1.130045e+17,1.476230e+08,1.806559e+16,2.263428e+17,1.179273e+17,1.769792e+08,1.109956e+16,6.324296e+19,1.262668e+19,4.257155e+07,8.637844e+14,3.794654e+17,5.452542e+17,5.318658e+07,1.434241e+15,9.953493e+17,1.263571e+17,5.300124e+07,1.472985e+15,2.343784e+18,3.630974e+17,1.517521e+07,8.985102e+10,2.043036e+16,8.748673e+15,0,48,N,N
2.346747e+08,4.011743e+16,1.271715e+19,1.615453e+18,2.381124e+08,3.879233e+16,7.281947e+19,1.226105e+19,3.783310e+07,8.863268e+13,4.303042e+17,3.798144e+17,3.861203e+08,1.270043e+17,1.120145e+18,7.909341e+17,4.274710e+08,9.943711e+16,4.598098e+20,6.805056e+19,7.109579e+07,1.782090e+15,3.713676e+17,7.220278e+17,3.801331e+08,1.228011e+17,1.251808e+18,7.998576e+17,4.267270e+08,9.249712e+16,5.109785e+20,9.267775e+19,7.632553e+07,2.172675e+15,1.634866e+18,2.589846e+18,1.954119e+08,2.665112e+16,1.148186e+19,1.331162e+18,2.090107e+08,2.246143e+16,8.662213e+19,1.477166e+19,4.575915e+07,4.045621e+14,3.302664e+17,4.073023e+17,0,99,N,N
1.272688e+08,1.086683e+16,4.486408e+18,5.125996e+17,1.276846e+08,1.081375e+16,1.779954e+19,2.802830e+18,2.345915e+07,1.813422e+13,9.953353e+16,6.867500e+16,1.824903e+08,2.676820e+16,1.123523e+17,4.176641e+16,1.907737e+08,2.448392e+16,4.508546e+19,7.008265e+18,2.717358e+07,6.867590e+13,5.119143e+16,1.308926e+17,1.529559e+08,1.837221e+16,2.219668e+17,2.011329e+17,1.621248e+08,1.606819e+16,4.114224e+19,5.924054e+18,2.664341e+07,8.744088e+13,3.088521e+15,8.663560e+16,1.045404e+08,6.823508e+15,2.862058e+18,3.269375e+17,1.020700e+08,7.277377e+15,9.863545e+18,1.417333e+18,1.946707e+07,1.019610e+13,3.402827e+16,1.694596e+16,0,100,N,N
1.215479e+08,9.486156e+15,4.348429e+18,4.930563e+17,1.194052e+08,9.889246e+15,1.431838e+19,2.340721e+18,2.212019e+07,2.886429e+13,1.062804e+17,5.260562e+16,2.010728e+08,3.254733e+16,4.165198e+16,2.628935e+16,2.099305e+08,2.945245e+16,6.021397e+19,8.902848e+18,2.952353e+07,8.206381e+13,3.485573e+16,1.123177e+17,1.904391e+08,2.909753e+16,5.095065e+15,2.567481e+15,2.124122e+08,2.301058e+16,8.519127e+19,1.516051e+19,4.183255e+07,5.081392e+14,1.905949e+17,4.568135e+17,1.067148e+08,7.260472e+15,3.978843e+18,4.410918e+17,1.121267e+08,6.510228e+15,1.847221e+19,3.361918e+18,2.697786e+07,5.948817e+13,1.830148e+17,1.060499e+17,2,60,N,N
2.217853e+08,3.361193e+16,1.255474e+19,2.073382e+18,2.227785e+08,3.326796e+16,5.543430e+19,9.694384e+18,3.977827e+07,1.975247e+13,2.979214e+17,2.810006e+17,3.364339e+08,9.195428e+16,2.871291e+17,3.180955e+17,3.650050e+08,7.567953e+16,2.840474e+20,4.249835e+19,6.176899e+07,9.470458e+14,1.888396e+17,5.114273e+17,3.599977e+08,1.048621e+17,6.533603e+16,2.853945e+16,4.018652e+08,7.985333e+16,3.938171e+20,7.082170e+19,7.805733e+07,1.796413e+15,1.054048e+18,2.121501e+18,2.077753e+08,3.092618e+16,1.128153e+19,3.463397e+18,2.376764e+08,2.268335e+16,1.109977e+20,2.370102e+19,6.226263e+07,9.455524e+14,8.103952e+17,1.248088e+18,0,23,N,N
1.774379e+08,2.422822e+16,5.426167e+18,6.315095e+17,1.870403e+08,2.133102e+16,4.741720e+19,8.560513e+18,3.138729e+07,1.330429e+14,2.998706e+17,3.059723e+17,2.485860e+08,5.172435e+16,2.085628e+17,1.794461e+16,2.637572e+08,4.504529e+16,1.072827e+20,1.784257e+19,3.634780e+07,2.490883e+14,2.465572e+17,3.931380e+17,2.015465e+08,3.284111e+16,1.955996e+17,3.107908e+16,2.192795e+08,2.684839e+16,8.746180e+19,1.364828e+19,3.806334e+07,3.344858e+14,6.033663e+16,2.373964e+17,9.320703e+07,4.765800e+15,3.193945e+18,3.263385e+17,9.384599e+07,4.679769e+15,9.688576e+18,1.530710e+18,2.481432e+07,1.287958e+12,1.031637e+17,4.107866e+16,0,49,N,N
1.933322e+08,2.599035e+16,9.542538e+18,1.091442e+18,1.998214e+08,2.403037e+16,6.050664e+19,1.082423e+19,3.860814e+07,1.433735e+14,5.566285e+17,3.942855e+17,2.835321e+08,6.546016e+16,2.816935e+16,2.029594e+15,3.111028e+08,5.211237e+16,1.848030e+20,3.097035e+19,5.525097e+07,8.301252e+14,3.486877e+17,7.080756e+17,2.613456e+08,5.522429e+16,9.728320e+17,2.237118e+17,3.185531e+08,3.160901e+16,2.709930e+20,4.782134e+19,8.355693e+07,3.298588e+15,5.772995e+17,1.369122e+18,1.038269e+08,5.464988e+15,3.651962e+18,3.768209e+17,1.082229e+08,4.884758e+15,1.421383e+19,2.472886e+18,3.430542e+07,2.036351e+13,2.036249e+17,9.123980e+16,0,94,N,N
1.473739e+08,1.406202e+16,5.124774e+18,5.734567e+17,1.477910e+08,1.396744e+16,2.398286e+19,3.998977e+18,2.921567e+07,1.759408e+13,1.808008e+17,1.148088e+17,1.994941e+08,3.057267e+16,1.167539e+17,1.469088e+17,2.219900e+08,2.322292e+16,9.732651e+19,1.382099e+19,4.716444e+07,5.359069e+14,1.023052e+17,1.439305e+17,1.877784e+08,2.670308e+16,5.097299e+16,2.877632e+16,2.263424e+08,1.628863e+16,1.195841e+20,2.177569e+19,6.294280e+07,1.518607e+15,3.618933e+17,6.675254e+17,9.381647e+07,4.261791e+15,3.139445e+18,3.057264e+17,9.834517e+07,3.803902e+15,1.317516e+19,2.440101e+18,3.307891e+07,3.129067e+13,2.923333e+17,1.145958e+17,1,38,N,N
1.609127e+08,1.989119e+16,4.864564e+18,6.571614e+17,1.667374e+08,1.827447e+16,3.840355e+19,6.669101e+18,2.577112e+07,9.584248e+13,2.110005e+17,1.770014e+17,2.264215e+08,4.380789e+16,2.318844e+17,2.168193e+17,2.504245e+08,3.436005e+16,1.369053e+20,2.009937e+19,4.112618e+07,5.913017e+14,1.320074e+17,2.231150e+17,2.250391e+08,4.342243e+16,9.797489e+16,3.104197e+16,2.699459e+08,2.731551e+16,1.964926e+20,3.707942e+19,6.158338e+07,2.021538e+15,7.912076e+17,1.247649e+18,1.122856e+08,8.653393e+15,3.799639e+18,4.995846e+17,1.244529e+08,6.830719e+15,2.622888e+19,5.679314e+18,3.154436e+07,2.013222e+14,3.113846e+17,2.380288e+17,3,92,N,N
2.386777e+08,4.241469e+16,1.616859e+19,2.424477e+18,2.511955e+08,3.743104e+16,1.168767e+20,2.241449e+19,4.529819e+07,3.923940e+14,1.019837e+18,8.404692e+17,3.507720e+08,1.060439e+17,5.893668e+17,5.634132e+17,4.149147e+08,6.848213e+16,5.725765e+20,9.484436e+19,8.927133e+07,4.161863e+15,1.171514e+18,1.998064e+18,3.405189e+08,9.783203e+16,6.373241e+17,8.172971e+16,4.005540e+08,6.527275e+16,4.818762e+20,9.114716e+19,8.785458e+07,3.604450e+15,2.148212e+18,3.246713e+18,1.639884e+08,1.884525e+16,7.980468e+18,1.058087e+18,1.776683e+08,1.646238e+16,4.856305e+19,8.860091e+18,4.049086e+07,1.968848e+14,2.713869e+17,3.254957e+17,3,81,N,N
1.125429e+08,8.698025e+15,3.074364e+18,3.328779e+17,1.122402e+08,8.814662e+15,1.253093e+19,2.077100e+18,1.898168e+07,4.720748e+13,9.167689e+16,6.390626e+16,1.830267e+08,2.778976e+16,4.697805e+16,4.412260e+16,1.939820e+08,2.439613e+16,5.344054e+19,8.271334e+18,2.727951e+07,1.375961e+14,5.138139e+16,1.134953e+17,1.736587e+08,2.483718e+16,1.951642e+16,7.928546e+15,1.895529e+08,2.008337e+16,6.447817e+19,1.052632e+19,3.204073e+07,2.653209e+14,9.359914e+16,2.120187e+17,8.940761e+07,5.009816e+15,1.944837e+18,2.477923e+17,9.013889e+07,4.923372e+15,8.873496e+18,1.375663e+18,1.937570e+07,1.720384e+13,1.592626e+16,2.591279e+16,0,88,N,N
2.299636e+08,3.818124e+16,1.787423e+19,3.283761e+18,2.389686e+08,3.527078e+16,9.685578e+19,1.772157e+19,4.365623e+07,2.863377e+14,8.725953e+17,6.566429e+17,3.881158e+08,1.290162e+17,4.226739e+17,3.630280e+17,4.631528e+08,8.103041e+16,7.340089e+20,1.201060e+20,1.039692e+08,5.721996e+15,1.369199e+18,2.442015e+18,3.451674e+08,1.001369e+17,3.235674e+17,1.222082e+17,4.065250e+08,6.550572e+16,5.175016e+20,1.017172e+20,9.008614e+07,3.764954e+15,2.628029e+18,3.892213e+18,1.876841e+08,2.655105e+16,9.029946e+18,1.122032e+18,2.088472e+08,2.140282e+16,7.405919e+19,1.288078e+19,4.590406e+07,4.631323e+14,3.460970e+17,4.597100e+17,1,81,N,N
1.464252e+08,1.229504e+16,6.529377e+18,7.895903e+17,1.400287e+08,1.374633e+16,1.858098e+19,3.000737e+18,2.926239e+07,7.671783e+13,1.413479e+17,6.945641e+16,2.045017e+08,3.251912e+16,4.939025e+16,6.404011e+16,2.163182e+08,2.840534e+16,7.371404e+19,1.136080e+19,3.598761e+07,1.416617e+14,5.646855e+16,1.904782e+17,1.988243e+08,3.058424e+16,9.661640e+16,5.095713e+16,2.247145e+08,2.220144e+16,1.055307e+20,1.838416e+19,4.983480e+07,6.884054e+14,1.980612e+17,5.055495e+17,9.769828e+07,5.100968e+15,2.990793e+18,3.823994e+17,1.028087e+08,4.541467e+15,1.142392e+19,1.871992e+18,3.140567e+07,3.677431e+13,8.429003e+16,6.911797e+16,1,69,N,N
1.491154e+08,1.301556e+16,5.453707e+18,7.152874e+17,1.437004e+08,1.434256e+16,1.566977e+19,2.243498e+18,2.961496e+07,3.830146e+13,9.058518e+16,4.736110e+16,2.519640e+08,5.044967e+16,3.420878e+17,4.167610e+17,2.688976e+08,4.338518e+16,1.262244e+20,1.846868e+19,4.430473e+07,3.021374e+14,9.901296e+16,2.281534e+17,2.322797e+08,4.197591e+16,4.225403e+17,1.381338e+17,2.633093e+08,3.048579e+16,1.691007e+20,2.464676e+19,5.846100e+07,9.634126e+14,1.160458e+17,3.594259e+17,1.100951e+08,6.055985e+15,4.107010e+18,4.542935e+17,1.049977e+08,6.862033e+15,1.058239e+19,1.570337e+18,2.725775e+07,2.903047e+13,4.686107e+16,2.546214e+16,0,54,N,N
1.538735e+08,1.588509e+16,5.927119e+18,1.036774e+18,1.552454e+08,1.557715e+16,2.822087e+19,5.562626e+18,2.938857e+07,2.264806e+13,2.032219e+17,1.535940e+17,2.484244e+08,5.044458e+16,1.707204e+16,2.942921e+15,2.828982e+08,3.697515e+16,1.761561e+20,2.949101e+19,5.838418e+07,1.243346e+15,3.792441e+17,6.956364e+17,2.319829e+08,4.328752e+16,2.189164e+17,1.582500e+17,2.664787e+08,3.080572e+16,1.802119e+20,3.419303e+19,5.842662e+07,1.192463e+15,6.128496e+17,1.129422e+18,1.165762e+08,8.965819e+15,4.361953e+18,7.352144e+17,1.295949e+08,7.016907e+15,2.295698e+19,3.713416e+18,3.496222e+07,1.695854e+14,6.037592e+16,1.374811e+17,1,56,N,N
1.639229e+08,1.969351e+16,4.662719e+18,6.317906e+17,1.677963e+08,1.954417e+16,3.470754e+19,6.821718e+18,2.753885e+07,1.098006e+14,2.100301e+17,1.859281e+17,2.502907e+08,5.257424e+16,1.500959e+18,1.491042e+18,2.839813e+08,3.885669e+16,2.038296e+20,2.688503e+19,5.469168e+07,1.182667e+15,1.416086e+17,2.246772e+17,2.348350e+08,4.536159e+16,1.223245e+18,1.082886e+18,2.645075e+08,3.361955e+16,1.776481e+20,3.074835e+19,5.152534e+07,8.809329e+14,4.493792e+17,7.740334e+17,1.271713e+08,1.062591e+16,4.456820e+18,5.285921e+17,1.343545e+08,9.259388e+15,2.844811e+19,4.803412e+18,3.127353e+07,1.157007e+14,1.241310e+17,1.167925e+17,0,85,N,N
2.449067e+08,4.032811e+16,2.397704e+19,2.716558e+18,2.471892e+08,3.951992e+16,9.170433e+19,1.510225e+19,4.637207e+07,9.000663e+13,7.851614e+17,4.717286e+17,3.398427e+08,9.147673e+16,3.980721e+17,2.227137e+17,3.669881e+08,7.608898e+16,2.941694e+20,4.459333e+19,6.457475e+07,8.003191e+14,2.222768e+17,6.917761e+17,3.607156e+08,1.037931e+17,8.298143e+16,2.922555e+16,4.116643e+08,7.372150e+16,5.004043e+20,9.081517e+19,8.949514e+07,2.596351e+15,1.337093e+18,2.839229e+18,1.966687e+08,2.310347e+16,1.730588e+19,1.908957e+18,2.077495e+08,1.985705e+16,9.336896e+19,1.840226e+19,5.576141e+07,4.816732e+14,1.331408e+18,9.280887e+17,3,47,N,N
7.209106e+07,3.819808e+15,6.285201e+17,1.236737e+17,7.325522e+07,3.728800e+15,4.384034e+18,7.081565e+17,1.148174e+07,3.714467e+13,1.791534e+16,1.321866e+16,9.413473e+07,7.268684e+15,8.263921e+16,7.963444e+16,1.053028e+08,5.611695e+15,1.822970e+19,2.387701e+18,2.004639e+07,1.310441e+14,1.241444e+16,2.076253e+16,9.641921e+07,7.551904e+15,1.870439e+17,1.593597e+17,1.143667e+08,5.063291e+15,2.259945e+19,4.094070e+18,2.746568e+07,3.264782e+14,1.197982e+17,1.767615e+17,4.087366e+07,9.563646e+14,4.238027e+17,9.586079e+16,4.279856e+07,9.215622e+14,1.738742e+18,2.747729e+17,1.196340e+07,3.900112e+12,1.349867e+16,1.085785e+16,0,58,N,N
1.568541e+08,1.494444e+16,2.507418e+18,3.315614e+17,1.527949e+08,1.595461e+16,1.865107e+19,2.696321e+18,3.055619e+07,5.709756e+13,2.145635e+16,4.306185e+16,2.692835e+08,5.822751e+16,5.521366e+17,6.382015e+17,2.870693e+08,5.001460e+16,1.443769e+20,2.233775e+19,4.576548e+07,3.178486e+14,1.543467e+17,3.385217e+17,2.362130e+08,4.373076e+16,5.972913e+17,1.010202e+17,2.702251e+08,3.109101e+16,1.853541e+20,2.859932e+19,6.114502e+07,1.158615e+15,1.561491e+17,5.246340e+17,1.104826e+08,5.681862e+15,5.472651e+18,6.456720e+17,1.041568e+08,6.799520e+15,1.090073e+19,1.609406e+18,2.883338e+07,4.312761e+13,8.627322e+16,2.725693e+16,2,54,N,N
1.501401e+08,1.741790e+16,3.176923e+18,6.498607e+17,1.620992e+08,1.464733e+16,3.956844e+19,8.490473e+18,3.012267e+07,1.990683e+14,3.426313e+17,2.985250e+17,1.864165e+08,2.896949e+16,3.222740e+17,1.432656e+17,2.075736e+08,2.235384e+16,8.599179e+19,1.365484e+19,3.747890e+07,4.490624e+14,1.668819e+17,2.603311e+17,1.708099e+08,2.382354e+16,1.803309e+17,3.656672e+16,1.978745e+08,1.622921e+16,8.820817e+19,1.435105e+19,4.352580e+07,7.351212e+14,1.269211e+17,3.061184e+17,7.995808e+07,3.263693e+15,2.765691e+18,2.543972e+17,8.057110e+07,3.297274e+15,8.768835e+18,1.626122e+18,2.344359e+07,4.486618e+13,1.531865e+17,5.944329e+16,3,55,N,N
7.767987e+07,4.373319e+15,5.531168e+17,5.227266e+16,7.797047e+07,4.337308e+15,4.528509e+18,6.956202e+17,1.183971e+07,3.316418e+13,1.575809e+16,1.112598e+16,1.076274e+08,9.708931e+15,3.920582e+16,1.234446e+16,1.233510e+08,6.857533e+15,2.871173e+19,4.039277e+18,2.481715e+07,2.501222e+14,3.980912e+16,4.004788e+16,1.128252e+08,1.039823e+16,1.939778e+17,1.304231e+17,1.358180e+08,6.607091e+15,3.458560e+19,7.097364e+18,3.385370e+07,5.296677e+14,2.460479e+17,3.667100e+17,4.745603e+07,1.315581e+15,5.921503e+17,7.032331e+16,5.048615e+07,1.146968e+15,2.802084e+18,5.856245e+17,1.429497e+07,1.405749e+13,5.358082e+16,3.255976e+16,1,58,N,N
2.452432e+08,3.701753e+16,9.358139e+18,1.261385e+18,2.498686e+08,3.518205e+16,5.805920e+19,8.955778e+18,5.767467e+07,4.275386e+14,8.630183e+16,1.699792e+17,3.526766e+08,9.287670e+16,8.039255e+17,9.778019e+17,3.930161e+08,7.053824e+16,3.538045e+20,4.890614e+19,8.825987e+07,2.025494e+15,1.823973e+17,5.003599e+17,3.635663e+08,9.863131e+16,3.917923e+17,5.701210e+17,4.166531e+08,6.991771e+16,5.065821e+20,9.552030e+19,1.026096e+08,2.823989e+15,1.614643e+18,3.954088e+18,2.195692e+08,2.764479e+16,1.737183e+19,2.252328e+18,2.264132e+08,2.549234e+16,9.990747e+19,1.953005e+19,6.015182e+07,4.517690e+14,9.235540e+17,8.326101e+17,0,2,N,N
1.158776e+08,9.723210e+15,2.697750e+18,3.231355e+17,1.172020e+08,9.528621e+15,1.556090e+19,2.465056e+18,1.860773e+07,3.512107e+13,7.376188e+16,5.682637e+16,1.956333e+08,3.263040e+16,8.697069e+15,5.659513e+15,2.157201e+08,2.586339e+16,8.925474e+19,1.331356e+19,3.508795e+07,4.396608e+14,7.079850e+16,1.763052e+17,1.925981e+08,3.158228e+16,2.175917e+17,2.246747e+17,2.183407e+08,2.313615e+16,1.055988e+20,1.936295e+19,4.064015e+07,6.631721e+14,3.253774e+17,5.605715e+17,9.631945e+07,6.354760e+15,2.060253e+18,2.337839e+17,9.875561e+07,6.012798e+15,1.215266e+19,2.053987e+18,1.904463e+07,2.590837e+13,7.999610e+16,5.345831e+16,1,46,N,N
1.333633e+08,1.104451e+16,5.377611e+18,7.366694e+17,1.321645e+08,1.169026e+16,1.895246e+19,3.192597e+18,2.708426e+07,9.524134e+13,1.816546e+17,1.424603e+17,2.166933e+08,3.729337e+16,1.737531e+16,1.599567e+16,2.248488e+08,3.426144e+16,6.586173e+19,9.812058e+18,3.173505e+07,6.894725e+13,4.527679e+16,1.253423e+17,2.060392e+08,3.404903e+16,9.878501e+16,1.850757e+16,2.206164e+08,2.891172e+16,8.620350e+19,1.313486e+19,3.610087e+07,2.392854e+14,3.808578e+16,2.233929e+17,1.079382e+08,7.118070e+15,3.922067e+18,4.014804e+17,1.073962e+08,7.351770e+15,1.240826e+19,1.882467e+18,2.303965e+07,5.049218e+12,5.997766e+16,3.537124e+16,0,101,N,N
1.374400e+08,1.304569e+16,3.676295e+18,5.249593e+17,1.380863e+08,1.289397e+16,1.924583e+19,3.007880e+18,2.389319e+07,2.783268e+12,5.740420e+16,5.556706e+16,1.947571e+08,3.010564e+16,1.065949e+16,2.458913e+16,2.053663e+08,2.653746e+16,5.335987e+19,9.056313e+18,3.185894e+07,1.275819e+14,8.733199e+16,2.251330e+17,1.670222e+08,2.133213e+16,1.820256e+17,4.205809e+16,1.786629e+08,1.806345e+16,5.389271e+19,7.916489e+18,3.262986e+07,1.357616e+14,3.490227e+15,1.225261e+17,8.320164e+07,3.268734e+15,2.827398e+18,2.850402e+17,7.841598e+07,3.846915e+15,6.242894e+18,9.383468e+17,2.125038e+07,4.851346e+13,3.911428e+16,1.554577e+16,0,43,N,N
1.669468e+08,1.878696e+16,4.047950e+18,4.219946e+17,1.659478e+08,1.908871e+16,3.155277e+19,5.047856e+18,2.888864e+07,4.898018e+13,1.536247e+17,1.116440e+17,2.542660e+08,5.258918e+16,2.428725e+17,1.005991e+17,2.817376e+08,4.086435e+16,1.910904e+20,2.537800e+19,5.246772e+07,7.820367e+14,1.163914e+17,1.739736e+17,2.781195e+08,6.300842e+16,3.860493e+17,4.491459e+16,3.171649e+08,4.503003e+16,2.609185e+20,4.383953e+19,6.615144e+07,1.525452e+15,7.507322e+17,1.026161e+18,1.073466e+08,6.039207e+15,4.539172e+18,5.393397e+17,1.043653e+08,6.522245e+15,8.204939e+18,1.344936e+18,2.671384e+07,2.500504e+13,1.901952e+16,3.285009e+16,0,42,N,N
1.968193e+08,2.623538e+16,1.078929e+19,1.284092e+18,1.991458e+08,2.549567e+16,5.212444e+19,8.286954e+18,3.718050e+07,3.047568e+13,3.066424e+17,2.127421e+17,3.149332e+08,8.149782e+16,3.669972e+17,8.383732e+16,3.523022e+08,6.171007e+16,2.751484e+20,5.120056e+19,6.682534e+07,1.415630e+15,9.269764e+17,1.740288e+18,2.659281e+08,5.650009e+16,4.765987e+17,2.751719e+17,3.124318e+08,3.657191e+16,2.762760e+20,4.726524e+19,7.475308e+07,2.164107e+15,3.952895e+17,1.271436e+18,1.288793e+08,8.868019e+15,6.590251e+18,8.027999e+17,1.340602e+08,7.990923e+15,2.708408e+19,5.269718e+18,4.001491e+07,4.394270e+13,4.482645e+17,2.129544e+17,2,93,N,N
9.777878e+07,5.484728e+15,3.690537e+18,4.316444e+17,9.220229e+07,6.350009e+15,6.399530e+18,9.798205e+17,1.817852e+07,5.288109e+13,5.071521e+16,2.857698e+16,2.030192e+08,3.352395e+16,2.528711e+16,2.128448e+16,2.148659e+08,2.933812e+16,6.572419e+19,1.033884e+19,3.177200e+07,1.626165e+14,8.228942e+16,1.707650e+17,1.849915e+08,2.778672e+16,4.424507e+16,1.361363e+16,2.065030e+08,2.108672e+16,8.250615e+19,1.431568e+19,3.981011e+07,4.788450e+14,1.559393e+17,4.100952e+17,1.047905e+08,7.115386e+15,2.664579e+18,3.209263e+17,1.094931e+08,6.414360e+15,1.645717e+19,2.857644e+18,2.514046e+07,6.217511e+13,9.861310e+16,8.572730e+16,0,103,N,N
1.914288e+08,2.727709e+16,6.887191e+18,1.877386e+18,1.946378e+08,2.610253e+16,4.807519e+19,9.262887e+18,2.995262e+07,1.749461e+14,2.028450e+17,1.400062e+17,2.741782e+08,6.392173e+16,4.243236e+16,1.133839e+16,3.162214e+08,4.451360e+16,2.870465e+20,4.115570e+19,6.339789e+07,1.827453e+15,1.815031e+17,4.170229e+17,2.631336e+08,5.736821e+16,5.828826e+16,1.811108e+16,2.933554e+08,4.380739e+16,2.093732e+20,3.613987e+19,5.383903e+07,9.138183e+14,4.324803e+17,9.510083e+17,1.178117e+08,8.808470e+15,5.727601e+18,7.784521e+17,1.271786e+08,7.133362e+15,2.903200e+19,5.428918e+18,3.343086e+07,1.938683e+14,2.071759e+17,2.084870e+17,2,85,N,N
