2.836614e+06,1.215532e+12,4.436383e+14,1.414006e+13,2.693819e+06,1.590189e+12,1.831321e+15,2.459131e+14,1.591639e+06,6.928714e+10,3.047593e+14,4.897401e+12,8.292092e+06,5.204404e+13,1.125697e+15,6.687071e+14,1.107900e+07,1.980948e+13,9.234659e+16,1.042787e+16,3.864874e+06,8.223188e+12,7.531074e+13,2.220738e+13,9.544472e+06,7.105938e+13,4.812784e+14,4.846233e+14,1.106032e+07,4.875006e+13,8.369475e+16,7.777210e+15,2.631091e+06,2.563334e+12,4.380772e+14,4.828713e+13,5.151391e+06,1.476216e+13,2.613895e+15,3.386820e+14,4.822358e+06,1.758853e+13,5.528346e+15,7.406804e+14,9.810209e+05,1.586006e+11,3.544186e+13,1.112494e+13,2,94
4.765965e+06,9.432575e+12,2.413408e+15,2.371457e+14,4.655442e+06,1.051494e+13,4.807500e+15,2.964618e+14,1.584224e+06,4.229092e+10,1.835968e+14,2.946941e+13,1.173920e+07,1.060997e+14,1.676188e+15,6.071370e+14,1.447176e+07,5.803252e+13,1.637721e+17,1.644941e+16,4.171470e+06,7.882351e+12,1.981540e+14,1.402094e+13,1.340022e+07,1.438773e+14,7.947586e+14,6.435629e+14,1.467798e+07,1.162793e+14,1.360535e+17,1.639753e+16,2.683103e+06,1.665927e+12,3.367245e+14,6.169026e+13,8.559789e+06,4.536786e+13,8.600093e+15,1.266888e+15,8.240573e+06,4.985799e+13,2.337294e+16,3.339550e+15,1.506121e+06,2.507039e+11,7.956146e+13,4.088596e+13,1,87
8.009860e+06,3.624923e+13,4.412186e+15,8.216306e+14,7.352945e+06,4.508410e+13,6.749003e+15,1.144787e+15,1.337404e+06,6.849784e+11,6.402450e+13,9.994898e+11,1.434871e+07,1.685448e+14,2.531530e+15,3.323517e+14,1.585944e+07,1.322695e+14,1.520901e+17,1.444810e+16,2.878533e+06,2.725088e+12,1.956421e+14,3.406615e+13,1.894106e+07,3.032885e+14,2.141835e+14,2.204022e+14,1.960632e+07,2.811758e+14,2.058332e+17,2.362782e+16,2.191320e+06,4.439566e+11,2.081667e+14,3.410339e+13,9.277269e+06,5.587267e+13,1.303324e+16,1.914741e+15,8.682948e+06,6.514082e+13,1.674469e+16,2.325515e+15,1.210346e+06,4.277927e+11,1.794209e+13,7.439082e+12,0,15
3.337289e+06,3.327778e+12,4.430092e+14,4.929755e+13,3.362897e+06,3.234935e+12,2.530619e+15,1.848129e+14,1.538696e+06,2.660957e+10,2.776603e+14,2.837572e+13,7.747119e+06,4.236894e+13,1.839201e+15,1.491053e+15,1.108088e+07,1.017978e+13,9.504709e+16,8.203763e+15,4.572261e+06,1.137070e+13,4.160160e+14,1.368173e+14,9.261097e+06,6.379351e+13,7.626497e+14,6.002377e+14,1.088982e+07,4.060554e+13,8.810370e+16,8.623059e+15,2.902768e+06,2.737164e+12,6.248431e+14,7.959895e+13,5.088234e+06,1.320852e+13,3.389977e+15,4.191983e+14,4.783685e+06,1.550890e+13,7.239900e+15,1.055319e+15,1.150555e+06,3.861297e+11,4.291354e+13,1.735347e+13,0,38
5.877500e+06,1.348973e+13,4.106051e+15,2.806015e+14,5.784680e+06,1.473635e+13,1.020101e+16,8.671453e+14,2.112997e+06,5.739110e+10,4.278104e+14,2.092540e+13,1.289547e+07,1.274062e+14,4.164844e+15,5.523890e+14,1.606369e+07,6.763798e+13,2.180754e+17,2.624927e+16,4.776319e+06,1.028585e+13,6.121695e+13,8.431809e+13,1.481205e+07,1.728876e+14,2.076927e+15,1.666747e+15,1.548564e+07,1.564815e+14,1.344669e+17,1.679888e+16,2.342648e+06,4.619156e+11,2.094825e+14,5.778296e+13,1.059105e+07,7.687031e+13,9.578221e+15,1.258579e+15,1.002515e+07,8.732760e+13,1.472809e+16,2.025651e+15,1.257858e+06,3.645290e+11,3.469266e+13,7.444670e+12,2,72
5.531652e+06,1.346210e+13,2.594392e+15,1.510033e+14,5.188430e+06,1.680310e+13,5.757404e+15,6.191185e+14,1.520432e+06,2.035318e+11,1.439887e+14,3.047393e+12,1.342696e+07,1.458190e+14,4.610010e+15,2.692865e+15,1.534606e+07,1.048061e+14,1.620609e+17,1.662856e+16,3.271572e+06,4.069118e+12,1.073906e+14,4.002365e+12,1.508951e+07,1.834872e+14,7.128732e+14,6.095812e+14,1.585449e+07,1.660342e+14,1.382479e+17,1.457413e+16,2.308951e+06,6.978650e+11,2.365800e+14,1.967585e+13,6.992629e+06,2.952988e+13,7.178680e+15,1.753320e+15,6.670375e+06,3.324038e+13,1.452326e+16,2.423034e+15,1.241047e+06,1.857480e+11,2.750600e+13,1.628412e+13,0,48
7.149687e+06,2.773985e+13,1.584998e+15,1.306381e+14,6.948216e+06,3.046510e+13,7.046743e+15,9.637076e+14,1.682401e+06,8.234735e+11,2.160117e+14,4.564280e+12,1.103283e+07,9.166214e+13,1.097424e+15,5.060535e+14,1.367948e+07,4.838919e+13,1.461093e+17,1.418064e+16,4.109444e+06,7.534596e+12,4.926290e+14,6.856366e+13,1.510048e+07,1.837301e+14,1.038786e+15,1.073040e+15,1.672783e+07,1.428560e+14,2.007471e+17,2.442176e+16,3.173159e+06,2.702997e+12,6.125171e+14,7.789152e+13,8.267000e+06,4.131323e+13,6.966093e+15,8.879861e+14,7.781950e+06,4.776940e+13,1.755863e+16,2.414257e+15,1.355466e+06,5.532177e+11,4.842309e+13,2.069544e+13,0,99
9.166229e+06,4.752342e+13,9.337627e+15,1.689207e+15,8.336499e+06,6.070567e+13,7.255267e+15,1.484910e+15,1.442782e+06,1.237055e+12,3.662323e+13,3.653977e+12,1.533501e+07,1.930457e+14,7.152378e+14,8.678969e+13,1.643782e+07,1.645884e+14,1.451121e+17,1.384537e+16,2.543976e+06,1.777750e+12,2.395333e+14,4.010200e+13,1.847693e+07,2.867590e+14,2.057096e+13,1.217372e+13,1.921857e+07,2.632230e+14,1.961443e+17,2.084122e+16,2.284633e+06,6.107411e+11,3.078308e+14,1.869586e+13,9.433409e+06,5.560626e+13,1.377926e+16,1.539831e+15,8.764908e+06,6.610304e+13,1.731934e+16,2.069511e+15,1.308345e+06,5.837396e+11,2.159421e+13,8.273036e+12,0,100
5.703561e+06,1.615629e+13,4.441815e+15,3.588684e+14,5.716157e+06,1.653334e+13,1.001928e+16,7.981650e+14,1.696670e+06,1.209092e+11,2.302879e+14,2.324201e+13,1.546314e+07,1.972683e+14,1.637466e+15,8.103219e+14,1.735646e+07,1.503749e+14,2.253890e+17,2.291072e+16,3.312022e+06,3.848674e+12,1.451777e+14,1.007544e+12,1.713302e+07,2.446940e+14,1.049721e+15,6.379346e+14,1.761169e+07,2.317958e+14,1.652588e+17,2.003914e+16,1.969124e+06,3.628096e+11,1.659705e+13,5.603223e+13,8.295625e+06,4.248091e+13,8.356113e+15,1.052817e+15,7.887007e+06,4.833237e+13,2.092731e+16,2.771569e+15,1.369497e+06,4.251076e+11,6.335745e+13,1.456054e+13,2,60
5.562658e+06,1.194148e+13,2.445170e+15,1.480237e+14,5.215996e+06,1.451724e+13,6.951736e+15,7.710065e+14,1.760875e+06,3.839093e+11,2.079125e+14,5.143841e+12,1.539672e+07,1.920597e+14,6.430435e+15,1.142553e+15,1.756029e+07,1.369452e+14,2.131481e+17,2.196772e+16,3.701804e+06,5.072269e+12,1.761046e+14,1.688443e+13,1.858406e+07,2.857452e+14,2.399759e+13,2.133261e+13,1.882616e+07,2.778101e+14,1.433306e+17,1.570516e+16,1.922418e+06,6.478322e+10,1.406391e+14,7.513682e+12,9.370028e+06,5.569400e+13,1.090371e+16,1.268495e+15,8.853162e+06,6.364124e+13,2.199859e+16,2.782028e+15,1.392608e+06,3.790331e+11,4.628678e+13,2.130165e+13,0,23
9.807895e+06,5.793784e+13,1.117268e+16,1.030292e+15,8.988549e+06,7.253190e+13,5.442304e+15,6.042068e+14,1.379560e+06,1.215653e+12,2.397066e+13,8.548694e+12,1.620735e+07,2.113986e+14,1.018154e+15,1.220346e+15,1.716963e+07,1.856013e+14,1.640146e+17,1.613894e+16,2.633138e+06,1.413285e+12,2.399549e+14,1.700666e+13,1.786648e+07,2.604228e+14,4.075463e+15,4.101665e+15,1.837605e+07,2.449524e+14,1.795211e+17,2.242797e+16,2.238593e+06,3.382068e+11,1.632262e+14,2.452851e+13,8.986600e+06,4.758106e+13,1.173215e+16,1.282626e+15,8.518987e+06,5.425495e+13,2.646960e+16,3.511361e+15,1.621086e+06,5.908231e+11,6.859045e+13,3.400296e+13,0,49
2.686500e+06,9.872207e+11,3.767022e+14,1.047781e+13,2.522233e+06,1.390288e+12,1.541388e+15,2.112274e+14,1.529773e+06,7.779914e+10,2.920372e+14,4.203794e+12,8.534135e+06,5.534230e+13,6.724614e+14,7.891841e+13,1.127120e+07,2.241221e+13,9.744786e+16,1.032670e+16,3.832761e+06,7.932045e+12,1.458868e+14,1.379382e+13,9.954807e+06,7.666923e+13,2.400305e+13,3.039592e+12,1.148078e+07,5.274879e+13,8.496909e+16,6.784092e+15,2.725096e+06,2.618972e+12,6.891484e+14,1.627504e+14,5.534081e+06,1.829244e+13,3.031917e+15,3.431464e+14,5.233928e+06,2.096489e+13,6.637028e+15,8.929167e+14,9.571560e+05,1.559314e+11,3.444526e+13,1.221503e+13,0,94
3.394767e+06,3.562014e+12,7.242115e+14,4.975891e+13,3.523428e+06,3.123719e+12,3.715031e+15,2.556734e+14,1.646794e+06,3.246662e+10,3.362152e+14,3.246371e+13,7.286005e+06,3.837326e+13,4.721195e+14,2.147527e+14,1.042201e+07,9.373740e+12,8.677762e+16,7.498806e+15,4.227440e+06,1.003225e+13,3.177958e+14,8.182390e+13,8.539488e+06,5.426142e+13,1.472582e+14,1.102590e+14,1.022555e+07,3.226177e+13,8.000612e+16,7.956126e+15,2.859824e+06,2.971171e+12,5.359013e+14,6.050322e+13,5.278939e+06,1.436228e+13,3.478777e+15,3.904547e+14,4.965840e+06,1.685611e+13,7.968925e+15,1.157112e+15,1.176839e+06,3.580090e+11,4.839825e+13,1.810973e+13,1,38
3.781387e+06,4.400890e+12,7.379975e+14,6.212845e+13,3.504273e+06,5.811144e+12,2.683290e+15,3.469390e+14,1.413391e+06,1.734335e+11,1.344518e+14,2.124757e+12,1.068335e+07,8.874086e+13,1.899894e+15,7.162210e+14,1.309600e+07,4.981292e+13,1.336265e+17,1.437716e+16,3.675766e+06,6.179749e+12,1.821891e+14,1.556650e+13,1.273346e+07,1.313021e+14,1.036655e+14,1.280821e+14,1.397269e+07,1.047634e+14,1.332691e+17,1.487309e+16,2.514767e+06,1.617813e+12,2.917229e+14,2.533109e+13,6.484299e+06,2.407367e+13,5.816243e+15,5.873802e+14,6.049057e+06,2.862205e+13,9.629475e+15,1.222914e+15,1.143341e+06,2.397558e+11,4.544688e+13,7.785910e+12,3,92
2.829196e+06,2.178184e+12,1.108752e+15,7.465890e+13,3.737834e+06,3.600707e+11,4.636848e+15,2.717634e+14,2.272430e+06,9.857575e+11,5.452230e+14,3.698253e+13,1.050385e+07,8.862875e+13,1.058846e+15,1.403856e+14,1.392914e+07,3.835841e+13,1.582574e+17,1.980199e+16,4.515891e+06,1.198974e+13,6.944448e+11,5.517995e+13,1.150022e+07,1.067066e+14,1.793291e+14,2.079602e+14,1.213859e+07,9.492223e+13,7.495973e+16,8.988521e+15,1.811770e+06,4.268088e+11,8.091412e+13,2.536828e+13,5.799233e+06,1.943803e+13,4.218597e+15,6.290050e+14,5.507309e+06,2.230300e+13,9.831369e+15,1.396605e+15,1.099760e+06,3.419305e+11,3.897388e+13,1.004013e+13,3,81
8.534519e+06,4.199093e+13,6.384199e+15,6.281156e+14,7.706817e+06,5.344231e+13,3.403669e+15,4.230206e+14,1.242754e+06,8.518414e+11,3.019154e+13,7.148414e+12,1.682612e+07,2.319067e+14,1.719277e+15,2.360868e+14,1.782052e+07,2.027771e+14,1.547685e+17,1.417145e+16,2.592066e+06,1.680960e+12,2.928164e+14,6.756624e+13,1.893203e+07,2.953799e+14,3.441971e+14,6.253371e+13,1.936134e+07,2.811951e+14,1.639331e+17,1.718616e+16,2.174833e+06,1.941026e+11,2.937483e+14,1.500433e+13,9.541664e+06,5.528808e+13,1.051404e+16,9.683608e+14,8.898509e+06,6.537238e+13,2.028662e+16,2.477895e+15,1.467723e+06,6.324905e+11,4.201589e+13,4.645040e+12,0,88
3.002744e+06,2.631563e+12,1.320895e+15,1.331009e+14,4.100670e+06,3.415264e+11,5.803488e+15,5.192326e+14,2.503830e+06,1.393476e+12,6.212378e+14,3.923605e+13,1.130623e+07,1.029636e+14,1.347912e+15,3.942023e+14,1.472815e+07,4.632252e+13,1.910909e+17,2.506516e+16,4.581240e+06,1.183408e+13,2.122518e+13,9.841617e+13,1.139519e+07,1.041123e+14,4.863095e+13,4.695487e+13,1.191860e+07,9.401568e+13,6.986320e+16,8.834188e+15,1.716003e+06,3.421891e+11,5.626032e+13,3.240717e+13,6.183282e+06,2.232390e+13,4.594206e+15,6.587386e+14,5.872510e+06,2.539974e+13,1.129211e+16,1.632321e+15,1.148919e+06,4.157252e+11,3.949417e+13,8.751763e+12,1,81
7.876520e+06,3.886933e+13,3.009752e+15,2.965774e+14,7.403385e+06,4.610531e+13,3.136350e+15,2.618227e+14,1.176416e+06,2.404447e+11,6.361695e+13,5.503253e+12,1.238727e+07,1.213928e+14,1.830360e+15,8.548929e+14,1.430196e+07,8.430380e+13,1.531973e+17,1.459381e+16,3.284271e+06,3.908785e+12,2.116267e+14,2.708680e+13,1.481188e+07,1.740739e+14,2.159385e+15,2.083827e+15,1.542654e+07,1.607587e+14,1.281038e+17,1.519907e+16,2.233346e+06,3.798106e+11,2.170198e+14,2.899643e+13,7.359153e+06,3.170303e+13,7.158878e+15,1.308750e+15,7.033621e+06,3.559386e+13,1.919418e+16,2.877904e+15,1.406318e+06,3.052743e+11,6.766544e+13,3.398602e+13,1,69
2.847688e+06,3.012150e+12,1.426822e+15,1.128579e+14,3.839675e+06,5.567059e+11,5.687790e+15,2.594012e+14,2.106794e+06,1.141263e+12,4.859575e+14,5.820728e+13,9.886935e+06,8.033163e+13,1.780189e+14,9.496985e+13,1.317816e+07,3.230440e+13,1.585294e+17,1.805417e+16,4.215767e+06,1.101618e+13,4.558987e+12,1.047217e+13,1.122413e+07,1.037511e+14,6.377463e+14,5.993116e+14,1.176912e+07,9.359672e+13,6.697777e+16,7.471624e+15,1.583312e+06,2.977533e+11,8.984176e+13,6.926397e+12,5.297245e+06,1.604826e+13,4.247302e+15,4.519538e+14,4.888760e+06,1.953602e+13,4.605921e+15,5.729881e+14,8.838493e+05,1.855976e+11,1.419271e+13,2.146600e+12,0,54
7.615413e+06,2.768366e+13,5.395593e+15,4.830690e+14,7.034409e+06,3.416719e+13,7.987212e+15,9.860418e+14,1.779153e+06,1.262550e+12,8.567550e+13,6.447506e+11,1.282172e+07,1.223645e+14,5.592655e+14,4.158947e+14,1.558036e+07,6.900080e+13,1.929990e+17,1.806294e+16,4.522539e+06,8.355255e+12,6.941825e+14,7.889457e+13,1.650531e+07,2.117059e+14,7.012161e+14,1.531646e+14,1.735633e+07,1.875998e+14,1.753941e+17,2.233337e+16,2.811352e+06,7.507260e+11,2.057941e+14,9.470398e+13,8.907841e+06,4.381799e+13,8.643335e+15,9.324032e+14,8.608883e+06,4.785070e+13,3.252413e+16,4.840863e+15,1.991688e+06,7.247788e+11,2.167958e+14,3.317871e+13,1,56
3.828986e+06,3.600937e+12,2.627372e+14,8.117358e+13,3.743234e+06,4.512972e+12,2.907107e+15,4.035596e+14,1.848638e+06,4.660267e+10,4.207825e+14,2.425067e+13,1.047173e+07,8.079446e+13,3.148122e+15,1.718844e+15,1.382758e+07,3.302143e+13,1.433951e+17,1.681105e+16,4.839038e+06,1.195079e+13,1.849191e+14,1.665036e+13,1.293257e+07,1.327554e+14,1.901273e+15,2.208635e+15,1.411269e+07,1.070587e+14,1.264645e+17,1.540264e+16,2.591972e+06,1.428569e+12,4.837055e+14,5.150615e+13,8.018266e+06,3.962085e+13,6.655232e+15,6.316027e+14,7.567296e+06,4.557829e+13,1.381633e+16,1.791066e+15,1.275865e+06,4.238422e+11,2.892351e+13,5.937873e+12,0,85
5.523465e+06,1.192966e+13,3.393446e+15,2.124272e+14,5.335932e+06,1.343029e+13,8.340944e+15,6.913468e+14,1.882571e+06,4.915217e+10,2.972746e+14,2.051134e+13,1.386200e+07,1.506256e+14,3.669150e+15,1.463362e+15,1.647405e+07,9.424705e+13,2.187855e+17,2.206983e+16,4.201472e+06,7.231243e+12,1.346672e+14,6.604363e+12,1.584021e+07,2.007741e+14,3.658098e+15,3.763481e+15,1.655326e+07,1.816066e+14,1.559748e+17,2.032047e+16,2.387904e+06,6.023496e+11,6.685203e+13,3.288775e+13,8.972303e+06,5.020498e+13,8.325765e+15,1.172519e+15,8.758928e+06,5.327447e+13,3.285788e+16,4.892449e+15,1.673708e+06,4.762239e+11,1.386452e+14,5.633931e+13,3,47
4.454447e+06,8.141486e+12,1.777712e+15,1.397168e+14,4.252801e+06,9.700039e+12,4.305670e+15,3.730418e+14,1.400287e+06,6.600250e+10,1.336273e+14,7.920555e+12,1.125879e+07,9.890319e+13,2.447235e+15,1.122560e+15,1.370517e+07,5.685352e+13,1.536276e+17,1.357543e+16,3.761060e+06,6.208508e+12,2.948592e+14,5.352495e+13,1.335197e+07,1.428172e+14,1.342761e+15,1.603759e+15,1.400411e+07,1.284367e+14,1.103462e+17,1.297650e+16,2.053851e+06,4.283003e+11,1.008051e+14,1.674069e+13,6.436822e+06,2.290604e+13,5.198715e+15,8.769383e+14,6.139035e+06,2.586835e+13,1.348586e+16,2.026998e+15,1.353340e+06,1.739877e+11,7.034019e+13,1.667413e+13,0,58
2.616050e+06,2.198466e+12,1.183718e+15,6.910399e+13,3.200943e+06,8.368199e+11,3.604473e+15,1.761956e+14,1.718289e+06,4.171219e+11,3.344867e+14,2.812016e+13,9.476509e+06,7.314171e+13,4.251212e+14,8.944548e+13,1.244542e+07,3.130060e+13,1.311416e+17,1.318666e+16,3.893289e+06,9.002759e+12,7.647365e+13,1.035709e+13,1.045451e+07,9.018551e+13,8.678619e+12,1.115326e+13,1.146831e+07,7.227278e+13,8.040112e+16,7.829613e+15,1.971916e+06,1.114422e+12,2.496532e+14,3.224931e+13,5.033554e+06,1.558613e+13,2.888992e+15,3.137044e+14,4.743295e+06,1.802496e+13,4.404403e+15,5.454378e+14,7.954433e+05,8.985021e+10,9.741692e+12,2.340819e+12,2,54
4.102844e+06,3.998501e+12,5.314246e+14,1.051661e+13,4.012363e+06,4.514492e+12,3.894285e+15,5.596317e+14,2.026979e+06,1.779230e+11,4.804242e+14,9.310371e+12,1.224692e+07,1.145722e+14,2.326462e+15,9.664204e+14,1.521424e+07,6.007258e+13,1.927612e+17,2.234080e+16,4.510432e+06,9.163315e+12,4.236153e+13,2.527472e+13,1.411376e+07,1.573467e+14,4.442788e+14,4.945057e+14,1.477133e+07,1.418505e+14,1.190812e+17,1.483421e+16,2.227572e+06,5.731060e+11,6.428646e+13,4.419496e+13,8.141853e+06,4.073194e+13,6.711335e+15,8.307466e+14,7.944624e+06,4.333041e+13,2.668704e+16,3.946769e+15,1.562944e+06,5.936328e+11,1.381185e+14,5.944456e+13,3,55
5.222726e+06,1.265093e+13,1.769970e+15,1.925670e+14,4.932226e+06,1.544502e+13,4.360853e+15,4.488084e+14,1.375687e+06,2.580652e+11,1.039857e+14,2.206275e+12,1.037536e+07,8.342603e+13,1.143016e+15,2.937888e+14,1.258390e+07,4.909513e+13,1.223911e+17,1.037847e+16,3.457254e+06,5.166804e+12,3.912004e+14,7.852540e+13,1.251581e+07,1.232884e+14,2.130106e+15,2.221992e+15,1.346903e+07,1.042508e+14,1.141593e+17,1.280322e+16,2.367628e+06,9.755623e+11,2.158087e+14,1.557261e+13,6.242305e+06,2.147410e+13,4.755362e+15,8.284056e+14,5.945045e+06,2.435075e+13,1.212578e+16,1.801899e+15,1.315355e+06,1.421685e+11,6.140670e+13,1.676593e+13,1,58
2.473685e+06,1.685782e+12,9.528754e+14,1.222401e+14,3.678793e+06,4.463581e+10,5.016189e+15,2.019507e+14,2.382184e+06,1.580546e+12,5.286125e+14,5.350867e+13,8.318563e+06,5.410179e+13,2.361734e+15,2.180272e+15,1.183511e+07,1.476494e+13,1.145161e+17,1.099230e+16,4.480892e+06,1.242893e+13,1.269651e+14,2.498039e+13,8.239632e+06,5.392238e+13,1.618349e+15,1.715473e+15,9.024991e+06,4.325091e+13,4.572941e+16,5.972670e+15,1.685778e+06,6.293350e+11,1.259844e+14,1.871906e+13,5.161665e+06,1.680716e+13,2.210632e+15,2.294695e+14,4.951202e+06,1.860783e+13,5.926730e+15,7.955964e+14,8.519178e+05,7.680500e+10,2.742792e+13,5.490003e+12,0,2
7.331615e+06,2.686718e+13,5.529758e+15,4.019492e+14,6.762503e+06,3.373692e+13,8.653442e+15,9.386849e+14,1.580577e+06,4.474530e+11,1.143864e+14,4.943940e+12,1.580531e+07,2.068966e+14,3.112830e+15,5.950912e+14,1.753268e+07,1.616854e+14,1.953386e+17,1.941167e+16,3.152620e+06,3.429841e+12,1.383537e+14,1.602182e+13,1.858291e+07,2.875910e+14,5.714417e+13,2.764044e+13,1.922981e+07,2.675872e+14,2.001445e+17,2.336988e+16,2.276716e+06,4.207279e+11,2.082966e+14,3.393836e+13,9.173615e+06,5.449481e+13,9.824585e+15,1.621625e+15,8.772874e+06,6.122629e+13,2.335201e+16,3.175636e+15,1.391927e+06,1.993795e+11,4.678949e+13,2.010330e+13,1,46
8.052283e+06,3.289425e+13,4.836330e+15,3.425732e+14,7.425093e+06,4.116912e+13,9.885823e+15,1.126811e+15,1.689749e+06,6.918968e+11,1.301977e+14,1.554290e+12,1.635011e+07,2.169328e+14,3.320867e+15,6.383982e+14,1.802407e+07,1.712833e+14,2.028862e+17,1.976745e+16,3.297191e+06,3.584790e+12,2.107640e+14,2.833466e+13,1.973100e+07,3.244892e+14,2.579333e+14,2.865751e+14,2.009274e+07,3.132833e+14,1.738135e+17,2.020203e+16,2.079369e+06,1.396736e+11,2.007308e+14,2.130727e+13,9.658831e+06,6.072368e+13,1.453325e+16,1.827933e+15,9.317830e+06,6.679656e+13,3.170279e+16,4.000928e+15,1.525427e+06,5.281233e+11,3.979266e+13,3.100418e+13,0,101
6.808386e+06,2.508804e+13,4.346387e+15,4.470766e+14,6.278601e+06,3.127811e+13,5.363233e+15,5.371274e+14,1.269855e+06,3.228481e+11,5.940133e+13,5.032084e+12,1.476871e+07,1.761563e+14,2.363344e+15,1.077966e+15,1.627388e+07,1.390256e+14,1.774470e+17,1.712606e+16,3.001505e+06,2.658248e+12,2.091186e+14,3.090120e+13,1.630363e+07,2.145265e+14,1.083697e+15,1.010939e+15,1.668709e+07,2.057024e+14,1.236481e+17,1.292779e+16,2.040394e+06,1.983667e+11,1.945963e+14,1.257874e+13,7.679230e+06,3.413628e+13,8.976412e+15,1.346258e+15,7.275832e+06,3.897642e+13,1.972202e+16,2.815935e+15,1.440851e+06,5.514921e+11,5.212392e+13,2.120180e+13,0,43
2.600985e+06,1.260662e+12,9.007113e+14,3.981581e+13,3.172168e+06,3.434261e+11,3.282415e+15,2.855158e+14,2.055953e+06,3.846787e+11,5.390469e+14,1.626753e+13,8.147679e+06,5.018680e+13,1.104542e+15,1.413815e+14,1.188903e+07,1.146609e+13,1.097830e+17,1.337070e+16,4.804774e+06,1.414490e+13,9.933580e+12,2.806435e+13,1.092319e+07,9.533253e+13,7.057383e+13,6.522137e+13,1.165832e+07,8.202037e+13,6.933126e+16,7.784206e+15,1.894661e+06,5.780262e+11,1.901704e+14,2.283552e+13,6.339917e+06,2.582487e+13,3.998549e+15,5.501176e+14,6.074917e+06,2.868811e+13,1.042248e+16,1.425936e+15,9.936543e+05,2.023119e+11,3.649831e+13,1.449446e+13,0,42
6.623540e+06,2.094553e+13,2.506446e+15,1.922693e+14,6.251130e+06,2.496556e+13,6.617770e+15,7.338806e+14,1.674756e+06,6.323587e+11,1.178263e+14,1.159422e+12,1.058513e+07,8.124410e+13,1.805945e+14,1.787345e+14,1.289734e+07,4.501770e+13,1.287487e+17,1.047218e+16,3.886899e+06,6.021680e+12,5.934198e+14,1.294821e+14,1.280673e+07,1.257494e+14,1.396504e+13,4.886724e+12,1.430485e+07,9.468921e+13,1.468987e+17,1.747321e+16,3.092142e+06,2.245588e+12,5.509914e+14,9.014362e+13,7.960850e+06,3.816568e+13,6.798716e+15,7.447710e+14,7.633333e+06,4.235924e+13,1.882342e+16,2.704847e+15,1.458172e+06,2.689554e+11,8.674434e+13,3.172218e+13,2,93
6.458192e+06,1.880098e+13,4.128056e+15,3.454288e+14,5.945535e+06,2.443614e+13,7.600812e+15,7.846721e+14,1.610182e+06,3.166219e+11,1.190987e+14,1.309354e+12,1.557542e+07,2.005037e+14,3.146975e+15,5.723209e+14,1.731731e+07,1.550210e+14,1.957893e+17,2.003135e+16,3.157652e+06,3.595829e+12,1.067970e+14,5.253072e+12,1.861268e+07,2.861986e+14,1.108889e+15,9.148024e+14,1.903057e+07,2.755320e+14,1.740069e+17,1.999404e+16,2.113535e+06,1.749408e+11,1.332580e+14,2.882432e+13,8.483321e+06,4.212155e+13,9.768032e+15,1.450970e+15,8.104225e+06,4.702411e+13,2.528977e+16,3.495621e+15,1.625909e+06,1.066450e+12,4.122211e+13,7.362410e+12,0,103
4.955679e+06,9.286413e+12,6.545893e+13,2.355169e+12,4.787091e+06,1.112234e+13,2.616258e+15,2.790437e+14,1.766643e+06,2.136066e+11,2.948987e+14,1.493464e+13,1.048478e+07,8.119467e+13,2.095402e+15,2.837205e+14,1.361525e+07,3.539544e+13,1.293799e+17,1.295164e+16,4.604608e+06,1.061120e+13,1.835028e+14,2.087217e+13,1.433715e+07,1.639794e+14,5.274622e+14,2.892600e+14,1.579788e+07,1.286996e+14,1.681229e+17,1.736723e+16,2.993374e+06,2.198502e+12,7.556850e+14,8.845966e+13,8.982460e+06,4.869067e+13,1.147634e+16,1.149426e+15,8.499566e+06,5.566740e+13,2.147638e+16,2.827719e+15,1.521696e+06,7.788394e+11,3.877912e+13,8.377254e+12,2,85
3.750261e+06,4.900694e+12,1.828314e+15,1.185458e+14,3.755026e+06,5.141502e+12,4.635652e+15,3.324694e+14,1.544250e+06,6.866775e+09,2.111229e+14,1.531495e+13,1.042038e+07,8.564248e+13,1.177419e+15,1.038128e+15,1.309883e+07,4.372305e+13,1.457037e+17,1.232789e+16,3.845106e+06,7.539603e+12,3.372673e+14,9.684421e+13,1.123708e+07,1.007435e+14,3.226503e+14,3.043602e+14,1.214470e+07,8.442917e+13,8.937632e+16,9.062106e+15,2.109102e+06,9.088130e+11,2.404459e+14,1.274065e+13,5.315632e+06,1.379420e+13,3.734998e+15,3.704859e+14,4.822837e+06,1.787556e+13,5.902040e+15,7.626478e+14,1.108811e+06,3.786230e+11,3.708700e+13,1.772093e+12,1,77
3.157832e+06,2.918804e+12,1.403593e+15,8.664284e+13,3.188177e+06,2.821434e+12,3.721492e+15,3.434376e+14,1.480233e+06,2.115091e+09,2.130789e+14,4.073263e+12,8.611553e+06,5.750748e+13,1.035580e+15,2.732987e+14,1.160994e+07,2.103668e+13,1.120782e+17,1.034574e+16,4.026620e+06,9.161397e+12,3.192520e+14,6.599510e+13,9.214680e+06,6.648088e+13,6.597319e+13,1.086421e+14,1.112557e+07,3.907333e+13,9.254441e+16,8.894277e+15,2.972005e+06,3.893063e+12,4.497104e+14,4.779688e+13,5.418098e+06,1.705728e+13,2.516533e+15,2.605601e+14,5.144904e+06,1.954188e+13,7.003940e+15,9.496621e+14,1.015337e+06,1.428268e+11,3.312557e+13,1.021159e+13,1,91
