7.263231e+02,3.147789e+05,3.501936e-01,4.566675e-02,6.556528e-05,-1.043028e+01,8.105279e-04,6.639906e+02,3.966737e+05,1.565524e-01,2.521664e-02,1.109967e-04,-5.675734e+00,3.842396e-04,1.029619e+02,7.062966e+03,5.507480e-04,2.159584e-04,7.442603e-08,1.810856e-02,4.326542e-08,8.891687e+02,6.336731e+05,1.444267e-03,1.705381e-03,2.564688e-06,1.203231e+00,4.195466e-07,9.392647e+02,5.599542e+05,1.529337e+00,1.473669e-01,-6.883754e-02,-1.095005e+02,-6.017586e-02,1.436395e+02,4.382732e+03,2.792584e-03,2.325564e-04,1.674481e-08,1.135515e-02,-1.512808e-07,1.008551e+03,8.326902e+05,1.021555e-02,7.017689e-03,5.939750e-05,6.097586e+00,3.834860e-05,1.041239e+03,7.767843e+05,1.747953e+00,1.967995e-01,-1.127117e-01,-1.708581e+02,-9.242009e-02,1.289596e+02,1.212852e+03,2.007611e-03,2.443082e-04,1.189307e-07,-4.918267e-03,-8.843258e-08,6.651232e+02,2.644404e+05,3.050329e-01,3.769270e-02,-1.777957e-03,-1.312558e+01,-1.544229e-03,6.306101e+02,3.010498e+05,7.178348e-01,9.744228e-02,-2.210507e-02,-4.879030e+01,-1.847908e-02,1.164524e+02,3.048332e+03,1.301354e-03,6.841286e-04,4.418809e-07,-4.303778e-03,3.907874e-07,1,49,N,N
7.100881e+02,3.127104e+05,2.104240e-01,2.682028e-02,2.682371e-04,-3.844198e+00,5.037500e-04,6.516272e+02,3.937260e+05,1.248685e-01,1.731651e-02,-2.744193e-04,-6.334877e+00,4.419944e-05,9.318892e+01,4.359393e+03,1.111299e-03,9.903424e-05,-2.307508e-08,-3.313148e-03,2.312463e-08,7.986728e+02,5.164406e+05,3.750320e-02,4.068319e-02,1.589118e-03,2.921191e+01,-4.107135e-05,8.881350e+02,3.985286e+05,1.560273e+00,1.282670e-01,-3.711217e-02,-6.181084e+01,-1.396508e-02,1.696914e+02,1.060236e+04,7.166307e-03,2.311701e-03,8.371998e-06,2.283893e-01,4.748828e-06,8.796010e+02,6.297471e+05,4.589441e-02,4.829394e-02,2.273624e-03,3.817648e+01,3.438643e-04,9.526549e+02,5.217889e+05,2.058922e+00,2.189585e-01,-1.074836e-01,-1.290573e+02,-5.160597e-02,1.590905e+02,5.519950e+03,5.523171e-03,5.052373e-04,-8.030404e-07,-2.742798e-02,2.185753e-07,6.305295e+02,2.336433e+05,3.047774e-01,4.488196e-02,-8.966292e-05,-8.326649e+00,1.099209e-03,5.947441e+02,2.704505e+05,7.694918e-01,1.044963e-01,-2.429471e-02,-4.783810e+01,-1.510857e-02,1.114031e+02,4.071172e+03,1.567263e-03,7.821268e-04,7.254957e-07,4.918959e-03,4.159882e-07,3,62,N,N
4.171904e+02,8.740912e+04,1.412516e-01,1.582135e-02,1.409210e-04,-1.293663e+00,3.292335e-04,4.132838e+02,9.018642e+04,4.156079e-01,3.534858e-02,-1.375499e-03,-6.069954e+00,-1.087122e-03,1.176575e+02,4.535283e+01,1.077716e-02,1.661327e-03,5.888823e-06,-6.291151e-04,5.314429e-06,6.349027e+02,3.196450e+05,9.030836e-03,1.137139e-03,-3.531549e-06,-6.311601e-01,-3.380335e-06,7.880724e+02,1.699977e+05,2.275251e+00,2.022332e-01,-1.371528e-01,-8.337951e+01,-1.368949e-01,2.227034e+02,2.472700e+04,4.894162e-03,1.327122e-03,2.680385e-06,1.737099e-01,1.589705e-06,7.769403e+02,4.822098e+05,6.209088e-03,3.449703e-03,1.533608e-05,2.099349e+00,-4.654709e-06,8.431966e+02,3.946619e+05,2.229223e+00,2.250969e-01,-1.471406e-01,-1.351775e+02,-1.414310e-01,1.488021e+02,5.287178e+03,5.925422e-03,5.956899e-04,-1.832253e-07,6.352045e-03,3.675716e-07,5.035030e+02,1.360240e+05,2.963564e-01,2.861137e-02,-2.288560e-03,-9.827720e+00,-2.314498e-03,4.760999e+02,1.573694e+05,6.633300e-01,9.073657e-02,-2.089372e-02,-3.453250e+01,-2.083192e-02,1.072958e+02,1.201432e+03,3.085489e-03,7.860572e-04,4.339491e-07,-1.678558e-02,1.129354e-06,0,53,N,N
3.500489e+02,4.131715e+04,1.762743e-01,9.094556e-03,-2.983085e-04,-1.766836e+00,-3.187944e-04,3.751533e+02,3.255712e+04,4.729276e-01,3.784971e-02,-3.333365e-03,-5.653471e+00,-3.067115e-03,1.725611e+02,1.209945e+03,2.650450e-02,4.878085e-04,1.605387e-06,1.680318e-02,1.238520e-06,6.056778e+02,2.860704e+05,1.652345e-02,1.192168e-02,1.659087e-04,5.524988e+00,-2.089592e-05,8.070226e+02,1.140017e+05,2.204794e+00,2.734293e-01,-2.112154e-01,-9.211524e+01,-1.553467e-01,2.721729e+02,4.161042e+04,9.256302e-04,1.557044e-03,1.774085e-06,2.296474e-01,-6.939869e-07,7.303776e+02,4.284793e+05,1.619779e-02,1.493939e-02,2.319476e-04,9.344198e+00,-5.554351e-05,8.159571e+02,3.255782e+05,1.990484e+00,2.192398e-01,-1.346013e-01,-1.201212e+02,-1.021731e-01,1.615315e+02,7.624426e+03,7.089502e-03,6.478425e-04,-1.276013e-06,-5.648429e-02,-2.392737e-07,5.632588e+02,1.926305e+05,2.908884e-01,4.287220e-02,8.404427e-05,-6.452995e+00,1.351533e-03,5.402841e+02,2.134001e+05,8.012215e-01,1.176096e-01,-2.327603e-02,-4.155153e+01,-1.610573e-02,1.014337e+02,2.653082e+03,1.790996e-03,8.184450e-04,8.653104e-07,7.992733e-03,5.957463e-07,1,33,N,N
5.320726e+02,1.608094e+05,9.291934e-02,9.032710e-03,-1.406253e-04,-2.823532e+00,-1.420978e-04,5.184762e+02,1.733340e+05,1.950335e-01,1.364677e-02,-3.757132e-04,-4.236437e+00,-3.847490e-04,1.175580e+02,5.280698e+02,4.741562e-03,1.006947e-03,2.109555e-06,9.943182e-04,1.429204e-06,8.746747e+02,6.323209e+05,1.520951e-02,5.645228e-03,4.648531e-05,2.233767e+00,2.396001e-05,9.665154e+02,4.964636e+05,1.674363e+00,1.773804e-01,-9.638229e-02,-1.246345e+02,-8.198778e-02,1.713789e+02,9.837488e+03,7.006236e-04,1.404578e-06,-2.431757e-11,6.358112e-05,-1.963229e-11,1.037619e+03,8.959359e+05,1.834751e-02,1.026442e-02,1.376863e-04,7.414083e+00,1.733002e-04,1.049191e+03,8.750658e+05,1.227285e+00,1.407903e-01,-5.336943e-02,-1.238183e+02,-4.151205e-02,1.026560e+02,3.692323e+02,2.447552e-04,6.805965e-05,8.782337e-09,1.122945e-03,-1.316646e-09,6.861000e+02,2.950052e+05,3.918645e-01,4.709904e-02,-3.459396e-03,-1.845903e+01,-3.080530e-03,6.587971e+02,3.284238e+05,8.129695e-01,1.137247e-01,-2.549060e-02,-5.268745e+01,-2.272405e-02,1.157098e+02,2.768684e+03,2.078976e-03,8.587622e-04,8.901892e-07,6.610271e-03,4.883699e-07,0,79,N,N
4.338821e+02,6.608693e+04,1.727689e-01,2.621239e-02,1.200782e-03,1.735788e+00,1.733416e-03,3.952212e+02,8.757827e+04,3.464788e-01,5.619046e-02,-1.098353e-03,-6.096634e+00,1.814080e-04,1.406291e+02,3.367373e+03,1.055685e-02,2.213435e-05,-1.066289e-08,9.904772e-04,1.559916e-09,6.447045e+02,3.266179e+05,1.283809e-02,2.208340e-03,1.784423e-07,-4.125700e-01,4.018085e-06,7.881653e+02,1.837854e+05,1.894243e+00,2.000623e-01,-1.207650e-01,-8.413087e+01,-1.219728e-01,2.166623e+02,2.214876e+04,2.030589e-03,2.099345e-04,-1.356867e-07,-2.211253e-02,-1.337132e-07,8.259109e+02,5.524056e+05,2.030671e-02,2.115095e-02,4.381342e-04,1.568817e+01,5.047709e-05,9.066965e+02,4.390523e+05,2.268518e+00,2.557059e-01,-1.409290e-01,-1.401250e+02,-1.388815e-01,1.634790e+02,7.009854e+03,6.098794e-03,5.317905e-04,-9.287459e-07,-3.443135e-02,3.117129e-07,5.946922e+02,2.075643e+05,3.332585e-01,3.625857e-02,-2.711886e-03,-1.351822e+01,-2.617433e-03,5.573055e+02,2.431502e+05,6.454015e-01,8.268706e-02,-1.702477e-02,-3.825034e+01,-1.447057e-02,1.017413e+02,1.599908e+03,2.991328e-03,4.218542e-04,4.075715e-07,-6.665821e-03,1.401748e-07,0,92,N,N
5.025899e+02,1.297158e+05,6.097080e-02,3.550353e-03,-2.227550e-05,-8.183813e-01,-1.229164e-05,4.726948e+02,1.555618e+05,2.536805e-01,2.724690e-02,-2.252010e-03,-1.070129e+01,-1.775257e-03,1.126042e+02,1.827080e+03,5.771473e-03,3.042844e-05,-1.274383e-08,1.416146e-04,2.381388e-09,7.214012e+02,4.121637e+05,2.025838e-02,9.037947e-03,1.145724e-04,3.496077e+00,4.075103e-05,8.363918e+02,2.822903e+05,1.689002e+00,1.617215e-01,-8.377321e-02,-8.571524e+01,-6.670993e-02,1.943924e+02,1.533903e+04,2.149467e-03,3.019810e-04,7.189827e-08,2.491578e-02,-8.710970e-08,8.979344e+02,6.565277e+05,3.925543e-03,6.765932e-04,5.461776e-07,6.386273e-02,1.203836e-06,9.434303e+02,5.897308e+05,1.904311e+00,2.159796e-01,-1.356212e-01,-1.636839e+02,-1.236120e-01,1.331663e+02,2.108987e+03,2.527863e-03,3.308239e-04,1.650700e-07,-6.481277e-03,-2.072737e-07,6.011969e+02,2.010632e+05,3.006322e-01,3.274288e-02,-1.207765e-03,-9.235276e+00,-9.058607e-04,5.735854e+02,2.273070e+05,8.761799e-01,1.231128e-01,-3.854841e-02,-5.689436e+01,-3.035334e-02,1.252115e+02,3.464855e+03,4.901785e-03,9.628378e-04,1.463580e-06,-1.096677e-02,2.408820e-06,1,82,N,N
5.731305e+02,1.605294e+05,1.487477e-01,1.107946e-02,-4.420993e-04,-4.403268e+00,-4.387707e-04,5.202569e+02,2.112107e+05,2.806746e-01,3.581335e-02,-3.256153e-03,-1.522153e+01,-3.052394e-03,1.196151e+02,6.442148e+03,3.197560e-03,8.674686e-05,-4.563410e-08,-6.604445e-03,6.347334e-09,7.629225e+02,4.587233e+05,7.303077e-03,1.148054e-03,-8.829861e-09,-1.389724e-01,1.995221e-06,8.688088e+02,3.260944e+05,1.610664e+00,1.400333e-01,-6.323694e-02,-7.808032e+01,-6.282931e-02,1.919316e+02,1.450645e+04,4.543289e-03,1.006053e-03,1.843296e-06,1.200327e-01,1.643695e-06,9.562098e+02,7.473388e+05,6.554588e-03,4.836916e-03,2.721805e-05,4.002795e+00,1.620519e-05,9.931543e+02,6.850211e+05,1.734019e+00,1.999444e-01,-1.126994e-01,-1.612078e+02,-9.979373e-02,1.287897e+02,1.454105e+03,2.065971e-03,2.859381e-04,5.481720e-08,-2.384053e-03,-1.781551e-07,6.580745e+02,2.703072e+05,2.702678e-01,3.031652e-02,-2.019871e-03,-1.330311e+01,-2.003858e-03,6.378836e+02,2.918546e+05,9.429040e-01,1.311740e-01,-4.405925e-02,-6.837820e+01,-4.047804e-02,1.180064e+02,2.153178e+03,3.378814e-03,1.654388e-03,3.248912e-06,1.978232e-02,1.721520e-06,1,90,N,N
4.484466e+02,9.329999e+04,1.026446e-01,8.305558e-03,-6.773231e-05,-1.459813e+00,-5.299801e-05,4.271715e+02,1.110836e+05,2.595518e-01,3.127629e-02,-5.613483e-04,-5.375995e+00,-7.916613e-04,1.220573e+02,1.736663e+03,7.343304e-03,1.882292e-04,9.125662e-08,-6.539156e-03,1.247266e-07,6.391238e+02,3.079018e+05,3.835233e-02,3.249587e-02,1.145476e-03,1.653044e+01,-2.151800e-04,7.802118e+02,1.734991e+05,1.830078e+00,1.479478e-01,-6.814537e-02,-5.658545e+01,-3.603839e-02,2.253397e+02,2.148341e+04,6.806751e-03,1.766215e-03,4.543939e-06,2.051594e-01,1.498839e-06,8.177263e+02,5.261333e+05,2.138509e-02,2.036334e-02,4.240935e-04,1.469445e+01,-5.909670e-05,8.782262e+02,4.498876e+05,1.850932e+00,2.025513e-01,-1.198414e-01,-1.328544e+02,-7.728430e-02,1.528764e+02,3.752879e+03,3.531738e-03,3.442928e-04,1.628762e-08,-1.489626e-02,-2.943856e-07,5.381026e+02,1.607668e+05,2.664087e-01,5.765991e-02,5.089959e-03,6.058593e+00,8.266623e-03,5.174384e+02,1.784839e+05,7.276882e-01,1.136597e-01,-1.537406e-02,-3.091897e+01,-3.166898e-03,1.166991e+02,8.770340e+02,3.922596e-03,9.742745e-04,1.379899e-06,-7.851250e-03,1.488364e-06,2,58,N,N
4.018349e+02,5.443127e+04,7.260660e-02,4.462732e-03,-5.332978e-05,-8.115560e-01,-5.318389e-05,3.770212e+02,6.878090e+04,2.410883e-01,3.685720e-02,-2.579918e-03,-7.895330e+00,-2.485833e-03,1.449417e+02,5.793536e+03,9.895009e-03,2.631836e-05,1.104746e-08,-2.512414e-04,-2.327076e-09,5.751792e+02,2.499749e+05,1.977128e-02,7.844298e-03,9.017785e-05,2.347461e+00,2.431672e-05,7.218587e+02,1.252249e+05,1.792109e+00,1.624239e-01,-8.705674e-02,-5.707449e+01,-7.017279e-02,2.220019e+02,2.272943e+04,5.640713e-03,8.573881e-04,5.890860e-07,5.207520e-02,-1.308139e-06,7.238185e+02,4.245851e+05,9.679278e-04,3.685124e-04,1.962742e-07,1.820487e-01,-4.751908e-08,8.655624e+02,2.606694e+05,2.701209e+00,2.745528e-01,-2.080015e-01,-1.326701e+02,-1.979132e-01,2.139953e+02,2.089289e+04,8.686216e-03,8.361865e-04,-1.952727e-06,-7.292924e-02,6.140218e-07,5.835772e+02,2.041112e+05,3.578052e-01,5.008594e-02,-1.646464e-03,-1.251333e+01,-2.660142e-04,5.419209e+02,2.434834e+05,5.116524e-01,6.687651e-02,-7.321020e-03,-2.437922e+01,-3.631578e-03,9.049799e+01,1.798092e+03,1.772802e-03,3.851453e-04,2.678753e-07,-3.713582e-03,-3.981780e-09,0,39,N,N
5.234211e+02,1.623708e+05,1.014746e-01,1.645935e-02,5.024175e-04,2.013051e+00,3.723626e-04,5.142525e+02,1.703417e+05,3.085772e-01,2.965040e-02,-5.544888e-04,-6.297199e+00,1.416786e-04,1.115572e+02,9.097569e+01,7.064103e-03,6.924263e-04,1.108939e-06,-5.128021e-03,1.491801e-06,6.927069e+02,3.836930e+05,2.161037e-02,3.637470e-03,-2.667625e-07,-8.862669e-01,5.079235e-06,8.412341e+02,2.218129e+05,1.620431e+00,1.630806e-01,-8.383151e-02,-7.677511e+01,-7.681956e-02,2.219222e+02,2.345494e+04,1.569734e-03,1.218219e-04,-2.158838e-08,3.406895e-03,-5.503354e-08,9.713142e+02,7.921352e+05,9.065133e-03,4.615293e-03,2.701658e-05,2.643435e+00,3.544024e-06,9.956740e+02,7.504850e+05,1.206715e+00,1.261356e-01,-4.649366e-02,-1.060744e+02,-4.077775e-02,1.056578e+02,7.139784e+02,3.298979e-03,2.219560e-04,-1.076007e-07,-1.538618e-03,1.078617e-07,6.722612e+02,2.834197e+05,4.980539e-01,8.347616e-02,4.260785e-03,-7.152886e+00,8.913898e-03,6.234844e+02,3.378121e+05,5.221451e-01,8.017930e-02,-2.882542e-03,-2.168327e+01,1.487484e-03,9.195388e+01,2.731602e+03,2.722136e-04,9.340006e-05,2.045795e-09,-4.346353e-03,1.440956e-08,2,68,N,N
4.977484e+02,1.147408e+05,2.094559e-01,1.706575e-02,-7.352335e-04,-5.038594e+00,-6.237511e-04,4.598091e+02,1.522307e+05,3.043500e-01,3.411100e-02,-2.947626e-03,-1.218974e+01,-2.064478e-03,1.214999e+02,2.864946e+03,4.760625e-03,4.136524e-05,1.677844e-08,1.654525e-03,-6.108123e-10,7.200748e+02,4.092862e+05,3.214598e-02,2.117457e-02,5.477690e-04,1.114802e+01,-2.672288e-05,8.272699e+02,2.912800e+05,1.877320e+00,1.740516e-01,-9.949146e-02,-9.385219e+01,-6.102232e-02,1.876947e+02,1.300544e+04,2.941584e-03,3.183087e-04,-2.028104e-07,-7.787351e-03,-4.312186e-07,8.406860e+02,5.758613e+05,4.769664e-02,5.052736e-02,2.480102e-03,3.827820e+01,2.400068e-04,9.223026e+02,4.721015e+05,2.361741e+00,2.566339e-01,-1.794205e-01,-1.653956e+02,-8.788351e-02,1.634475e+02,6.908090e+03,3.998135e-03,4.888655e-04,2.604995e-07,-2.526951e-02,-4.266975e-07,6.249653e+02,2.423344e+05,4.189644e-01,5.714962e-02,-3.183908e-03,-1.720324e+01,-2.185528e-03,5.949372e+02,2.780611e+05,7.213376e-01,9.130955e-02,-2.256792e-02,-4.682858e+01,-1.342264e-02,1.026958e+02,1.393896e+03,1.762304e-03,1.126129e-03,1.386528e-06,-1.431666e-04,1.698734e-07,2,71,N,N
3.169834e+02,3.538655e+04,1.212920e-01,1.746463e-02,4.215726e-04,4.398325e-01,7.944415e-04,3.951979e+02,1.398770e+04,5.564178e-01,4.165170e-02,7.489626e-04,-1.704693e-03,1.384393e-03,2.074918e+02,6.837330e+03,3.931678e-02,4.523193e-03,4.094297e-05,2.011740e-01,-3.283441e-05,5.947093e+02,2.775754e+05,1.557490e-02,2.344922e-03,-3.854925e-06,-6.393779e-01,-3.120708e-07,8.062770e+02,1.006350e+05,1.842168e+00,2.199142e-01,-1.359421e-01,-6.726644e+01,-1.354298e-01,2.794411e+02,4.537193e+04,5.332570e-05,2.849023e-04,-2.665785e-08,6.008947e-02,-2.010166e-09,7.840264e+02,4.830209e+05,8.088655e-03,1.346809e-03,-1.831215e-06,-5.553619e-01,-9.045893e-07,8.193151e+02,4.352684e+05,1.628047e+00,1.902611e-01,-1.058249e-01,-1.254489e+02,-1.020576e-01,1.243180e+02,1.614592e+03,2.093744e-03,5.307145e-04,2.254974e-07,3.248977e-03,-4.541367e-07,5.452375e+02,1.798004e+05,2.709973e-01,2.909313e-02,-2.537036e-03,-1.221326e+01,-2.443257e-03,5.261187e+02,1.966711e+05,8.256910e-01,1.161204e-01,-3.595029e-02,-5.149656e+01,-3.723118e-02,1.020957e+02,1.815548e+03,3.285607e-03,1.440674e-03,3.106354e-06,2.244913e-02,1.114182e-06,0,17,N,N
4.624352e+02,8.980536e+04,1.281713e-01,8.070300e-03,-1.774572e-04,-1.968769e+00,-1.699334e-04,4.357259e+02,1.068216e+05,4.446404e-01,4.474085e-02,-5.454460e-03,-1.335782e+01,-5.498887e-03,1.360691e+02,1.154451e+03,1.459081e-02,3.259536e-04,6.575574e-07,-1.093451e-02,2.180575e-07,6.692947e+02,3.474863e+05,3.053296e-02,5.371897e-03,1.084796e-05,-7.527232e-01,1.985133e-05,8.096737e+02,2.024796e+05,1.727071e+00,1.492624e-01,-7.578403e-02,-6.716108e+01,-6.696469e-02,2.201966e+02,2.074745e+04,5.243475e-03,1.087010e-03,1.780837e-06,1.188774e-01,6.049888e-07,8.603715e+02,6.149307e+05,2.905988e-03,3.815994e-03,1.263066e-05,2.992406e+00,6.774030e-08,9.420297e+02,4.942696e+05,2.257133e+00,2.390724e-01,-1.751440e-01,-1.675653e+02,-1.544037e-01,1.578619e+02,6.865657e+03,5.393073e-03,4.166517e-04,-5.757225e-07,-3.394204e-02,6.334102e-09,6.257057e+02,2.336685e+05,4.305880e-01,4.917729e-02,-6.473491e-03,-2.249179e+01,-6.626548e-03,5.844136e+02,2.756296e+05,6.753388e-01,8.456900e-02,-2.002430e-02,-4.409092e+01,-1.776156e-02,1.010213e+02,2.558093e+03,1.295208e-03,6.187720e-04,4.615854e-07,-4.608615e-04,4.397371e-08,1,96,N,N
4.128745e+02,6.575265e+04,1.702258e-01,1.247988e-02,-5.465919e-04,-3.123201e+00,-5.538565e-04,3.881868e+02,8.147958e+04,3.186302e-01,2.999085e-02,-2.424008e-03,-7.699528e+00,-2.153847e-03,1.317937e+02,1.266690e+03,9.440025e-03,4.508155e-04,4.677677e-07,-1.529427e-02,5.186466e-07,6.537056e+02,3.368532e+05,3.770981e-02,2.291905e-02,6.636249e-04,1.114663e+01,-7.225463e-05,7.954751e+02,1.947973e+05,1.990919e+00,1.564044e-01,-8.060080e-02,-6.570587e+01,-5.146496e-02,2.150908e+02,2.100200e+04,8.168779e-03,2.526301e-03,9.599313e-06,2.997964e-01,5.368817e-06,6.982550e+02,3.900464e+05,1.672443e-02,1.739687e-02,2.964688e-04,1.085715e+01,-1.314645e-05,8.118717e+02,2.627575e+05,2.393504e+00,2.279563e-01,-1.631774e-01,-1.140505e+02,-1.180522e-01,1.873569e+02,1.392879e+04,9.165408e-03,9.326129e-04,-9.648658e-07,-1.446899e-02,9.285010e-07,5.213670e+02,1.432735e+05,2.880962e-01,2.796251e-02,-2.289520e-03,-1.014253e+01,-2.360988e-03,4.781693e+02,1.797969e+05,4.644086e-01,5.797876e-02,-9.480284e-03,-2.453193e+01,-7.950005e-03,9.992567e+01,2.281450e+03,2.317456e-03,3.075226e-04,9.029855e-08,-1.097549e-02,2.179968e-07,3,77,N,N
3.482790e+02,3.548540e+04,1.676325e-01,1.051880e-02,-4.416615e-04,-1.976679e+00,-4.400991e-04,3.449184e+02,3.784958e+04,3.524194e-01,3.058964e-02,-5.981740e-04,-3.731958e+00,-9.841661e-04,1.569180e+02,1.486829e+02,2.426919e-02,1.121687e-03,5.848239e-06,-1.348703e-02,-6.225152e-07,5.008920e+02,1.837336e+05,3.601131e-02,3.015776e-02,9.921206e-04,1.198140e+01,-2.195714e-04,7.046223e+02,5.120854e+04,1.708216e+00,1.479402e-01,-7.224736e-02,-3.219385e+01,-3.632350e-02,2.761908e+02,4.226469e+04,5.101504e-03,6.867799e-04,-2.657788e-07,-1.093621e-02,-1.613149e-06,6.416446e+02,3.168171e+05,2.717705e-02,2.512556e-02,6.563108e-04,1.407887e+01,-5.289624e-05,7.483742e+02,2.092268e+05,1.902255e+00,1.574679e-01,-8.292986e-02,-6.880574e+01,-4.732427e-02,1.859058e+02,1.298483e+04,1.265157e-02,2.042617e-03,3.158199e-06,8.211143e-02,3.107133e-06,5.132388e+02,1.481344e+05,2.877000e-01,4.653524e-02,7.118371e-04,-4.278083e+00,2.323454e-03,4.859971e+02,1.699666e+05,6.488305e-01,9.462015e-02,-1.622048e-02,-3.089880e+01,-8.423774e-03,1.013947e+02,1.397187e+03,3.678823e-03,1.524852e-03,3.170754e-06,6.490017e-03,3.950424e-07,2,75,N,N
6.129638e+02,2.291950e+05,1.293737e-01,1.269723e-02,-2.640327e-04,-4.586356e+00,-2.460762e-04,5.689462e+02,2.797592e+05,8.343775e-02,1.184644e-02,-1.811370e-05,-2.534831e+00,-2.583427e-05,9.033869e+01,2.714026e+03,8.238720e-04,5.802599e-05,-8.649237e-10,2.047328e-03,-5.171378e-09,8.133152e+02,5.174850e+05,7.683272e-03,5.224496e-03,3.288066e-05,3.011706e+00,1.127589e-06,8.919358e+02,4.136347e+05,1.464336e+00,1.229731e-01,-5.218220e-02,-7.907168e+01,-4.182914e-02,1.727254e+02,8.500958e+03,4.239723e-03,1.057340e-03,1.769934e-06,9.295162e-02,8.845993e-07,9.000106e+02,6.371513e+05,5.498722e-03,3.835097e-03,1.718211e-05,2.525879e+00,-2.178034e-06,9.493236e+02,5.649764e+05,1.772046e+00,1.886262e-01,-1.087752e-01,-1.417069e+02,-9.105942e-02,1.511131e+02,2.724155e+03,2.751559e-03,1.854819e-04,-9.192392e-08,-9.669516e-03,-3.092124e-08,5.752237e+02,1.966527e+05,2.161359e-01,2.287621e-02,-1.338311e-03,-9.150320e+00,-1.356800e-03,5.540817e+02,2.179037e+05,6.610816e-01,8.659295e-02,-2.063293e-02,-4.032953e+01,-1.767840e-02,1.106765e+02,1.168611e+03,2.091084e-03,8.672443e-04,7.184846e-07,-3.305110e-03,6.416798e-07,3,63,N,N
3.607023e+02,5.047331e+04,1.266118e-01,9.480791e-03,-3.072415e-04,-2.112352e+00,-3.151846e-04,4.547989e+02,1.838539e+04,5.175879e-01,2.861338e-02,-3.030008e-03,-3.286584e+00,-2.786174e-03,2.312511e+02,1.002764e+04,3.376096e-02,3.803008e-03,3.471735e-05,2.371895e-01,-1.623125e-05,8.356655e+02,5.741967e+05,2.618932e-02,7.746875e-03,8.581020e-05,1.974737e+00,5.382440e-05,9.876617e+02,3.685584e+05,1.993318e+00,2.145136e-01,-1.388589e-01,-1.295089e+02,-1.190473e-01,2.299259e+02,2.313293e+04,2.642121e-03,1.907667e-04,-5.631791e-08,-2.626660e-02,-2.664646e-08,1.088569e+03,9.932020e+05,2.581107e-03,2.228578e-03,5.271076e-06,2.212056e+00,9.315306e-07,1.101847e+03,9.688007e+05,1.375894e+00,1.702945e-01,-8.202348e-02,-1.670152e+02,-7.294230e-02,1.052573e+02,1.899367e+03,2.364500e-04,5.524346e-04,2.083362e-08,1.138186e-02,1.569829e-07,7.296388e+02,3.473512e+05,2.617543e-01,3.291295e-02,-6.215360e-04,-1.002583e+01,-2.387656e-04,6.996494e+02,3.833392e+05,8.419623e-01,1.148428e-01,-2.956821e-02,-6.349434e+01,-2.434026e-02,1.104950e+02,3.420857e+03,2.203740e-03,6.031737e-04,5.057787e-07,-2.300797e-03,5.797742e-07,2,67,N,N
4.961475e+02,1.142575e+05,7.185245e-02,8.948096e-03,1.649129e-04,5.314560e-01,1.462482e-04,4.797069e+02,1.279524e+05,3.069010e-01,3.058379e-02,-2.667617e-03,-1.027372e+01,-1.519026e-03,1.416904e+02,1.402874e+03,1.046899e-02,2.059424e-04,3.023794e-07,-7.711883e-03,-3.529099e-08,5.874458e+02,2.433522e+05,1.196276e-02,6.595702e-03,5.660032e-05,2.592621e+00,-6.934421e-06,7.588945e+02,1.035487e+05,1.588122e+00,1.439132e-01,-6.792752e-02,-4.541372e+01,-5.437096e-02,2.656868e+02,3.090288e+04,6.052320e-03,7.658559e-04,-1.742886e-07,2.203777e-02,-1.786313e-06,6.132741e+02,2.660592e+05,1.521827e-02,1.388145e-02,2.010455e-04,6.869478e+00,1.215225e-04,7.372089e+02,1.550554e+05,1.391647e+00,2.210948e-01,-8.868508e-02,-6.889535e+01,-7.721139e-02,2.216842e+02,1.549111e+04,5.356755e-03,2.882683e-03,1.066392e-05,2.394939e-01,2.652827e-06,5.528369e+02,1.775676e+05,1.483979e-01,1.782057e-02,-5.994927e-05,-3.117084e+00,5.505375e-05,5.579744e+02,1.730213e+05,6.339690e-01,1.096367e-01,-2.713408e-02,-4.371761e+01,-2.870773e-02,1.370863e+02,2.093469e+03,8.516176e-03,2.716472e-03,1.257617e-05,7.738992e-02,1.168089e-05,3,97,N,N
