4.992259e+02,1.131390e+05,1.911015e-01,1.414174e-02,-7.303680e-04,-4.749118e+00,-7.227956e-04,4.595791e+02,1.420614e+05,2.991612e-01,2.786789e-02,-2.374246e-03,-1.013766e+01,-2.244947e-03,1.232416e+02,2.106886e+03,7.357093e-03,2.132785e-04,1.020865e-07,-9.371302e-03,2.605973e-07,6.761555e+02,3.618876e+05,2.250142e-02,5.417033e-03,3.616040e-05,5.755566e-01,2.790580e-05,8.261660e+02,2.060938e+05,1.901051e+00,1.743516e-01,-9.801969e-02,-7.848313e+01,-8.104105e-02,2.246058e+02,2.368332e+04,3.163605e-03,5.835244e-04,4.093742e-07,5.471721e-02,-1.559561e-07,8.639850e+02,6.252457e+05,2.976183e-02,2.739964e-02,7.823735e-04,2.153463e+01,1.523662e-04,9.381646e+02,5.202052e+05,2.148641e+00,2.310566e-01,-1.471191e-01,-1.572316e+02,-9.366573e-02,1.474416e+02,5.598372e+03,4.084567e-03,3.336447e-04,-2.365362e-07,-2.458239e-02,-7.835726e-08,6.123437e+02,2.200809e+05,4.706406e-01,6.336867e-02,-3.694817e-03,-1.725863e+01,-2.335690e-03,5.692594e+02,2.637389e+05,6.320312e-01,8.259402e-02,-1.488583e-02,-3.674901e+01,-8.615313e-03,1.003332e+02,2.426588e+03,1.204830e-03,5.893767e-04,3.612637e-07,-6.292948e-03,6.772578e-08,0,96
5.427796e+02,1.700714e+05,1.355399e-01,1.025939e-02,-3.824967e-04,-4.228467e+00,-3.922681e-04,5.187254e+02,1.917170e+05,2.277927e-01,1.878155e-02,-1.160864e-03,-7.921931e+00,-1.111703e-03,1.066245e+02,6.562741e+02,4.410165e-03,6.149245e-04,-3.661881e-08,-1.504085e-02,8.926897e-07,7.711510e+02,4.788640e+05,1.584378e-02,4.040511e-03,2.124359e-05,7.976897e-01,4.102593e-05,8.822955e+02,3.408078e+05,1.882461e+00,1.830247e-01,-8.998019e-02,-9.510031e+01,-8.934761e-02,1.903030e+02,1.359915e+04,2.820849e-03,4.795923e-04,4.217123e-07,5.097216e-02,3.309921e-07,9.054441e+02,6.814350e+05,1.246569e-02,9.394367e-03,9.974007e-05,7.078661e+00,-2.936968e-05,9.585952e+02,5.979581e+05,2.062007e+00,2.355205e-01,-1.530901e-01,-1.755935e+02,-1.291408e-01,1.331199e+02,3.144824e+03,2.196142e-03,1.735787e-04,7.397627e-08,-5.100970e-03,-6.176421e-08,6.059685e+02,2.228247e+05,3.623346e-01,4.109807e-02,-3.272082e-03,-1.570844e+01,-3.159881e-03,5.864990e+02,2.429883e+05,7.056129e-01,9.711091e-02,-2.459133e-02,-4.699619e+01,-1.974915e-02,1.144752e+02,7.332737e+02,2.438695e-03,1.002232e-03,1.297289e-06,-5.741030e-03,1.080526e-06,0,22
5.434958e+02,1.602441e+05,7.939350e-02,1.556772e-02,5.083337e-04,3.337752e+00,3.310681e-04,5.282304e+02,1.803292e+05,2.827985e-01,2.957732e-02,-2.270561e-03,-1.114503e+01,-5.970289e-04,1.287966e+02,1.264397e+03,5.958954e-03,8.598464e-06,-2.200712e-10,-1.569423e-04,1.375230e-09,6.768937e+02,3.452604e+05,4.317802e-02,3.569011e-02,1.398379e-03,1.936844e+01,-2.933321e-04,8.286161e+02,1.944733e+05,1.721408e+00,1.544017e-01,-7.839704e-02,-6.628800e+01,-3.531777e-02,2.410885e+02,2.470393e+04,3.221291e-03,3.484585e-04,-3.384614e-07,-3.250407e-02,-4.333786e-07,7.658712e+02,4.575430e+05,1.728786e-02,1.459652e-02,2.317923e-04,9.845334e+00,2.803391e-05,8.553761e+02,3.513537e+05,1.347743e+00,1.462686e-01,-6.477785e-02,-8.663067e+01,-3.793882e-02,1.789570e+02,8.211567e+03,2.837266e-03,6.558757e-04,6.474261e-07,-1.145084e-02,-6.119842e-07,5.773435e+02,1.875705e+05,1.825177e-01,2.219660e-02,1.974513e-04,-2.852793e+00,4.921749e-04,5.607278e+02,2.031073e+05,5.588004e-01,9.438458e-02,-1.297836e-02,-3.197148e+01,-1.147286e-02,1.277004e+02,1.744741e+03,4.359166e-03,9.421701e-04,8.467153e-07,-1.775506e-02,2.614221e-06,0,97
6.402659e+02,2.219357e+05,1.891705e-01,2.063846e-02,8.062755e-05,-3.625132e+00,2.341379e-04,5.823682e+02,2.840771e+05,2.227545e-01,2.924093e-02,-1.363310e-03,-1.218153e+01,-6.375758e-04,1.112747e+02,5.761542e+03,2.601779e-03,6.743232e-05,4.625176e-09,-1.046225e-04,2.533152e-08,7.889528e+02,4.998754e+05,1.225542e-02,1.431120e-03,-5.987631e-06,-1.009819e+00,-6.105760e-06,8.841007e+02,3.766501e+05,1.524633e+00,1.326981e-01,-5.482959e-02,-7.800258e+01,-5.142195e-02,1.772166e+02,1.130238e+04,3.794524e-03,9.288415e-04,1.517060e-06,9.740488e-02,1.359010e-06,9.763727e+02,7.873196e+05,4.663582e-03,3.188079e-03,1.227475e-05,2.541268e+00,-1.611551e-06,1.012039e+03,7.349153e+05,1.620951e+00,1.967389e-01,-8.019553e-02,-1.411501e+02,-7.924696e-02,1.247576e+02,1.368508e+03,1.616811e-03,2.597156e-04,9.012894e-08,3.356697e-04,-1.315055e-07,6.573992e+02,2.739362e+05,1.735343e-01,1.900090e-02,-5.970305e-04,-7.254949e+00,-5.432434e-04,6.514460e+02,2.803923e+05,9.541959e-01,1.363660e-01,-4.771459e-02,-7.098553e+01,-4.287304e-02,1.281373e+02,3.062787e+03,4.807117e-03,1.909372e-03,4.875076e-06,5.350610e-02,3.470673e-06,0,90
6.206666e+02,2.205513e+05,1.311250e-01,2.289468e-02,8.130454e-04,1.468951e+00,6.515721e-04,5.690817e+02,2.747456e+05,1.985399e-01,3.160601e-02,9.450002e-05,-6.202382e+00,5.631332e-04,9.987430e+01,3.848610e+03,1.866471e-03,1.082111e-05,-1.323183e-09,-4.820824e-04,7.377981e-10,8.641071e+02,6.137266e+05,1.877972e-02,2.851166e-03,-1.805514e-06,-1.035798e+00,1.537604e-06,9.457339e+02,4.954412e+05,1.259142e+00,1.182271e-01,-4.556387e-02,-8.309242e+01,-4.153381e-02,1.624769e+02,9.210586e+03,1.478364e-03,2.933985e-04,1.743390e-07,2.810930e-02,1.777647e-07,1.134278e+03,1.092239e+06,4.804132e-03,5.538056e-03,2.844551e-05,5.787584e+00,3.581937e-07,1.158653e+03,1.043662e+06,1.741356e+00,1.993603e-01,-1.130438e-01,-1.993482e+02,-9.843156e-02,1.135524e+02,5.943892e+02,1.571820e-03,2.204545e-04,1.293203e-07,7.097564e-04,-2.978664e-08,7.053707e+02,3.256865e+05,3.737478e-01,4.223039e-02,-3.965241e-03,-2.051165e+01,-3.951343e-03,6.640690e+02,3.750858e+05,5.452560e-01,6.621310e-02,-1.174510e-02,-3.892478e+01,-9.695792e-03,9.343517e+01,2.109464e+03,3.734206e-04,1.061346e-04,6.451324e-09,-3.651825e-03,1.744106e-08,0,15
5.648633e+02,1.750084e+05,1.093241e-01,1.225227e-02,1.515264e-04,-6.225557e-01,1.810777e-04,5.384647e+02,2.043511e+05,2.154546e-01,1.758111e-02,-7.925376e-04,-6.915153e+00,-3.518402e-04,1.206062e+02,7.021650e+02,5.546267e-03,5.629455e-04,1.195919e-07,-1.467061e-02,9.622964e-07,7.504936e+02,4.352645e+05,9.305999e-03,6.197673e-03,4.646860e-05,3.471425e+00,-5.629594e-06,8.795873e+02,2.952873e+05,1.876093e+00,1.768511e-01,-1.006506e-01,-9.450483e+01,-7.869947e-02,2.198449e+02,1.793765e+04,2.211045e-03,2.509556e-04,3.731086e-08,1.840265e-02,-8.045280e-08,8.115416e+02,5.140571e+05,1.673460e-02,1.805106e-02,3.128152e-04,1.294161e+01,1.016187e-05,8.758599e+02,4.306025e+05,1.646449e+00,2.239909e-01,-1.301031e-01,-1.428040e+02,-8.867556e-02,1.591896e+02,5.319314e+03,7.495506e-04,1.729369e-03,1.772947e-06,1.157221e-01,2.701308e-06,5.518889e+02,1.808377e+05,1.615388e-01,1.722589e-02,-8.819022e-04,-7.220648e+00,-8.671886e-04,5.535773e+02,1.821791e+05,5.385935e-01,8.488880e-02,-1.533075e-02,-3.310071e+01,-1.427830e-02,1.283279e+02,2.492458e+03,3.258291e-03,1.514518e-03,3.364201e-06,5.144515e-02,2.177646e-06,0,22
7.076455e+02,3.106016e+05,1.930718e-01,2.014428e-02,-2.954184e-04,-6.049917e+00,-3.735338e-05,6.530243e+02,3.808663e+05,1.835474e-01,2.309462e-02,-9.600811e-04,-1.137228e+01,-3.971538e-04,9.582110e+01,4.877541e+03,1.083695e-03,8.455641e-05,2.159665e-08,3.764803e-03,5.574579e-09,9.554414e+02,7.569670e+05,1.453429e-02,2.513706e-03,3.174362e-06,-6.547398e-01,4.437875e-06,1.012840e+03,6.644273e+05,1.644923e+00,1.589263e-01,-8.020864e-02,-1.286305e+02,-7.245700e-02,1.428883e+02,4.966255e+03,2.087842e-03,2.453538e-04,8.285016e-08,1.559781e-02,-6.436898e-09,1.110610e+03,1.046295e+06,5.082539e-03,4.979554e-03,2.499883e-05,5.073938e+00,-3.372548e-06,1.133776e+03,1.003965e+06,1.365957e+00,1.457749e-01,-6.389652e-02,-1.444579e+02,-5.270502e-02,1.109519e+02,5.397611e+02,1.903995e-03,1.327100e-04,-5.905662e-08,-3.070763e-03,-6.476281e-10,7.660558e+02,3.731708e+05,4.932506e-01,5.548041e-02,-6.383568e-03,-2.766373e+01,-6.176997e-03,7.186290e+02,4.366596e+05,5.952275e-01,7.224595e-02,-1.415418e-02,-4.602030e+01,-1.006743e-02,1.077537e+02,3.208940e+03,4.142926e-04,9.071498e-05,-2.124112e-09,-5.062822e-03,1.949822e-08,0,100
6.162511e+02,1.930572e+05,2.070605e-01,1.754622e-02,-1.055579e-03,-7.695060e+00,-9.475402e-04,5.498412e+02,2.612083e+05,2.032179e-01,2.411349e-02,-1.666321e-03,-1.216451e+01,-1.432073e-03,1.108080e+02,7.225085e+03,1.657130e-03,8.320973e-05,-2.918981e-08,-6.031097e-03,8.626882e-09,7.855451e+02,5.004152e+05,1.060573e-03,2.175169e-03,3.278534e-06,1.434990e+00,2.537109e-06,8.859968e+02,3.684287e+05,1.272383e+00,1.026194e-01,-2.863439e-02,-5.602533e+01,-2.835604e-02,1.786759e+02,1.344349e+04,4.830281e-03,2.136512e-03,6.345470e-06,2.453738e-01,5.226595e-06,9.553694e+02,7.359673e+05,1.159287e-04,6.752736e-05,5.665030e-09,4.829373e-02,5.970221e-09,9.955449e+02,6.712792e+05,1.843089e+00,2.041884e-01,-1.227205e-01,-1.653178e+02,-1.157073e-01,1.376813e+02,1.614326e+03,3.880649e-03,3.920719e-04,-1.530110e-07,-1.263056e-02,-2.546914e-07,6.554251e+02,2.619955e+05,2.972625e-01,3.281309e-02,-2.142703e-03,-1.337412e+01,-2.061757e-03,6.308817e+02,2.877406e+05,9.084059e-01,1.216852e-01,-3.884571e-02,-6.341242e+01,-3.363791e-02,1.190749e+02,3.164200e+03,2.622791e-03,1.008882e-03,1.126518e-06,4.706481e-03,1.088504e-06,0,90
5.375870e+02,1.382125e+05,1.561238e-01,1.248132e-02,-4.114704e-04,-4.032128e+00,-3.316794e-04,4.877064e+02,1.801762e+05,2.979477e-01,3.715253e-02,-3.776059e-03,-1.564086e+01,-3.215126e-03,1.161750e+02,5.818442e+03,3.308950e-03,5.168068e-05,-1.831819e-08,-2.907874e-03,1.064345e-08,7.295460e+02,4.308258e+05,1.280411e-02,6.427545e-03,5.642833e-05,3.423275e+00,6.822673e-05,8.368451e+02,3.012319e+05,1.729227e+00,1.478330e-01,-5.518520e-02,-7.067046e+01,-5.523723e-02,1.807169e+02,1.412690e+04,5.864380e-03,2.119819e-03,6.965399e-06,2.488802e-01,6.345660e-06,9.151394e+02,6.892459e+05,2.783169e-05,1.337133e-05,1.619701e-10,1.022420e-02,1.000250e-10,9.624149e+02,6.140507e+05,2.145767e+00,2.413759e-01,-1.702582e-01,-1.871022e+02,-1.641884e-01,1.322165e+02,2.247804e+03,2.610932e-03,2.913458e-04,8.085380e-08,-7.913945e-03,-1.547708e-07,6.682588e+02,2.356924e+05,3.666746e-01,3.413536e-02,-2.094522e-03,-1.170429e+01,-1.860899e-03,6.338495e+02,2.699078e+05,1.078749e+00,1.453961e-01,-5.241065e-02,-7.115711e+01,-4.579141e-02,1.487326e+02,5.251601e+03,5.071155e-03,3.714169e-04,-3.606640e-07,-2.662929e-02,1.241244e-07,0,90
3.038911e+02,3.209354e+04,1.112232e-01,1.710385e-02,4.799722e-04,8.519478e-01,8.718144e-04,3.885777e+02,1.129173e+04,5.604114e-01,4.351617e-02,1.977130e-03,9.630606e-01,2.654934e-03,2.098935e+02,7.896031e+03,4.264831e-02,5.178328e-03,5.488409e-05,2.466406e-01,-3.876806e-05,5.905287e+02,2.732683e+05,1.970195e-02,2.504554e-03,-1.422626e-05,-1.185664e+00,-1.325626e-05,8.024798e+02,9.761910e+04,1.784403e+00,1.924703e-01,-1.127948e-01,-5.989042e+01,-1.101849e-01,2.797438e+02,4.557814e+04,5.337186e-04,1.988763e-06,7.953180e-12,9.001535e-05,1.503296e-11,8.129907e+02,5.342837e+05,6.110369e-03,1.986243e-03,5.554827e-06,5.529732e-01,8.862525e-06,8.507333e+02,4.805898e+05,1.716649e+00,1.972125e-01,-1.137782e-01,-1.360997e+02,-1.074198e-01,1.199361e+02,1.575005e+03,2.384009e-03,3.773962e-04,-4.621255e-08,-5.184049e-03,-3.180510e-07,5.628892e+02,1.932095e+05,2.754996e-01,3.382090e-02,-6.250584e-04,-7.261374e+00,-1.409349e-04,5.463285e+02,2.078394e+05,8.520745e-01,1.246665e-01,-3.358433e-02,-5.003691e+01,-2.721218e-02,1.070980e+02,1.730341e+03,3.004256e-03,1.003133e-03,1.243307e-06,-4.524950e-03,2.003780e-06,0,17
6.047515e+02,1.982197e+05,1.436750e-01,1.145895e-02,-2.674091e-04,-3.917640e+00,-2.606215e-04,5.600689e+02,2.423438e+05,2.460864e-01,2.691338e-02,-2.160577e-03,-1.320606e+01,-1.836041e-03,1.153966e+02,3.256045e+03,2.940911e-03,7.747086e-05,-5.900305e-10,3.788591e-03,-2.664082e-08,9.377784e+02,7.426341e+05,2.968197e-02,4.663022e-03,-7.841340e-07,-1.489765e+00,1.562673e-05,1.012434e+03,6.256245e+05,1.211419e+00,1.258731e-01,-4.063994e-02,-8.857188e+01,-4.008907e-02,1.507529e+02,7.823764e+03,7.293500e-04,8.228797e-05,2.001919e-08,6.322463e-03,1.915472e-08,1.188032e+03,1.200080e+06,1.194214e-02,9.495357e-03,1.011127e-04,9.950349e+00,5.799856e-05,1.192717e+03,1.213939e+06,9.466232e-01,1.015602e-01,-2.987280e-02,-1.091545e+02,-2.030649e-02,9.723617e+01,2.876633e+01,9.585725e-04,6.339876e-05,1.767327e-09,-3.314940e-04,-3.930752e-09,7.168806e+02,3.244968e+05,4.787247e-01,6.130173e-02,-4.463640e-03,-2.203494e+01,-3.404568e-03,7.003110e+02,3.457631e+05,9.622316e-01,1.311062e-01,-4.440807e-02,-7.430706e+01,-3.011923e-02,1.309800e+02,3.743324e+03,1.375587e-03,1.190943e-03,1.385897e-06,1.761519e-02,1.401559e-06,0,101
4.189251e+02,9.870826e+04,1.455032e-01,1.305339e-02,-4.553402e-04,-3.615525e+00,-4.116622e-04,4.426916e+02,8.566517e+04,4.768948e-01,3.121291e-02,-3.792992e-03,-9.091539e+00,-3.264149e-03,1.286245e+02,1.918464e+03,8.405732e-03,1.266163e-03,4.075302e-06,4.974926e-02,3.959961e-06,6.815197e+02,3.768106e+05,8.546193e-03,3.960377e-03,2.190338e-05,1.688238e+00,3.635808e-06,8.323003e+02,2.152642e+05,2.576051e+00,2.894160e-01,-2.494955e-01,-1.342530e+02,-2.171530e-01,2.184830e+02,2.367172e+04,9.505371e-04,2.410559e-04,1.122108e-07,3.435236e-03,5.416621e-08,7.981470e+02,5.288197e+05,9.893786e-05,4.786144e-05,1.243452e-09,1.447281e-02,-1.238824e-09,8.715979e+02,4.287506e+05,2.515351e+00,3.152623e-01,-2.738028e-01,-2.038276e+02,-2.572635e-01,1.444358e+02,5.400001e+03,1.620613e-03,1.078275e-03,1.339895e-06,5.955798e-02,8.510286e-07,6.300750e+02,2.623724e+05,9.583683e-02,2.013177e-02,5.864652e-04,1.119623e+00,8.843557e-04,6.568624e+02,2.363457e+05,1.219429e+00,1.844833e-01,-8.245508e-02,-8.620640e+01,-6.323079e-02,1.446910e+02,1.810330e+03,5.938003e-03,4.511927e-03,1.519235e-05,1.828375e-01,1.243627e-05,0,21
4.840091e+02,1.216286e+05,6.952489e-02,1.560513e-02,4.635102e-04,2.410423e+00,2.651178e-04,4.709838e+02,1.383850e+05,2.388732e-01,2.738551e-02,-1.336132e-03,-7.969564e+00,-2.135734e-04,1.225286e+02,1.835704e+03,6.338186e-03,9.480688e-05,-4.680511e-08,-7.362495e-04,-4.180150e-08,6.239654e+02,2.911822e+05,6.984696e-03,6.773584e-03,4.649853e-05,3.504150e+00,-1.098411e-05,7.654517e+02,1.614552e+05,1.620213e+00,1.192287e-01,-5.207361e-02,-4.779873e+01,-3.906909e-02,2.262762e+02,2.156875e+04,8.211407e-03,2.488659e-03,9.211703e-06,3.018493e-01,4.150898e-06,6.692218e+02,3.495180e+05,4.014508e-02,3.343183e-02,1.220810e-03,1.856093e+01,8.042691e-04,8.265408e+02,1.886360e+05,2.366376e+00,2.951073e-01,-1.992931e-01,-1.125944e+02,-1.348644e-01,2.353519e+02,2.483752e+04,6.597757e-03,1.460280e-03,2.660418e-06,-6.317843e-02,-3.321639e-06,5.412755e+02,2.147090e+05,2.482792e-03,3.310154e-04,1.917110e-07,7.157531e-02,1.210567e-08,5.857204e+02,1.770065e+05,6.625641e-01,1.203700e-01,-3.099860e-02,-4.762799e+01,-2.988460e-02,1.227747e+02,2.379423e+03,2.251809e-03,4.442619e-03,1.206172e-05,2.160000e-01,1.666390e-05,0,97
6.003431e+02,2.131172e+05,1.625134e-01,1.197293e-02,-5.193708e-04,-5.504680e+00,-5.299369e-04,5.531628e+02,2.609331e+05,1.270196e-01,1.287677e-02,-4.427272e-04,-5.985648e+00,-4.293769e-04,9.205947e+01,2.269073e+03,1.561160e-03,2.496461e-04,-2.968113e-08,4.313421e-03,-1.028941e-07,8.523735e+02,6.009739e+05,1.940377e-02,8.462540e-03,1.033721e-04,4.086694e+00,3.431716e-05,9.382686e+02,4.751458e+05,1.617550e+00,1.572645e-01,-7.190524e-02,-1.022974e+02,-6.210430e-02,1.631292e+02,9.413981e+03,1.956197e-03,3.364818e-04,2.487900e-07,3.264232e-02,2.529455e-07,1.054749e+03,9.343421e+05,5.471859e-03,3.304646e-03,1.403647e-05,2.675578e+00,1.504606e-05,1.072806e+03,9.063476e+05,1.317507e+00,1.352429e-01,-5.666893e-02,-1.284293e+02,-4.887165e-02,1.062043e+02,5.500418e+02,1.504245e-03,1.097375e-04,-1.948303e-08,7.450866e-04,8.968612e-09,6.123195e+02,2.208890e+05,2.670439e-01,3.079757e-02,-6.591536e-04,-8.265189e+00,-2.344695e-04,5.889067e+02,2.566332e+05,6.984440e-01,9.106421e-02,-2.292372e-02,-4.604687e+01,-1.420366e-02,1.192140e+02,2.657749e+03,3.439778e-03,1.093435e-03,9.641577e-07,-1.453721e-02,2.304578e-06,0,31
6.053409e+02,1.967859e+05,1.502624e-01,1.461677e-02,1.095022e-05,-2.684077e+00,1.150151e-04,5.568500e+02,2.468205e+05,2.473073e-01,3.154238e-02,-2.039175e-03,-1.371808e+01,-1.176472e-03,1.137502e+02,4.784379e+03,3.278742e-03,6.917856e-05,1.428538e-08,8.525906e-04,1.932460e-08,8.408254e+02,5.766559e+05,1.916488e-02,6.823412e-03,6.825983e-05,2.966422e+00,1.076438e-04,9.256474e+02,4.543081e+05,1.367354e+00,1.300621e-01,-4.015816e-02,-7.578931e+01,-4.018324e-02,1.668879e+02,1.028782e+04,2.676921e-03,5.870973e-04,6.951741e-07,5.801753e-02,7.461889e-07,1.076397e+03,9.708063e+05,2.782366e-03,2.447923e-03,6.387833e-06,2.215028e+00,-9.780985e-07,1.092657e+03,9.435994e+05,1.339027e+00,1.468155e-01,-5.371281e-02,-1.282483e+02,-5.321692e-02,1.073616e+02,2.907434e+02,1.262675e-03,9.794176e-05,-3.435787e-08,-1.185496e-03,4.518194e-09,6.435475e+02,2.538644e+05,2.380207e-01,2.745206e-02,-7.254981e-04,-8.011856e+00,-5.548270e-04,6.349105e+02,2.621549e+05,1.004212e+00,1.478758e-01,-5.285833e-02,-7.107391e+01,-4.630780e-02,1.319373e+02,3.368896e+03,4.005541e-03,1.589826e-03,3.211797e-06,1.972891e-02,4.454349e-06,1,90
7.339770e+02,3.513704e+05,2.468223e-01,2.571291e-02,-1.625940e-03,-1.336780e+01,-1.365771e-03,6.880171e+02,4.398191e+05,1.297984e-01,1.532666e-02,-6.755135e-04,-1.009112e+01,-3.692276e-04,9.526010e+01,3.321929e+03,9.316393e-04,1.970106e-04,-7.834286e-09,-8.553756e-03,-9.880012e-08,8.749745e+02,6.262952e+05,9.687186e-04,5.043742e-04,3.384100e-07,3.611618e-01,-1.285048e-07,9.444411e+02,5.334515e+05,9.473324e-01,7.434733e-02,-1.795634e-02,-5.131914e+01,-1.555864e-02,1.541718e+02,8.053174e+03,3.496560e-03,1.373368e-03,2.667667e-06,1.218832e-01,1.335862e-06,1.052660e+03,9.236047e+05,1.472135e-02,1.569861e-02,2.382594e-04,1.479120e+01,-5.158981e-05,1.103364e+03,8.378842e+05,1.694537e+00,2.053253e-01,-1.124158e-01,-1.810550e+02,-8.193863e-02,1.423223e+02,2.810833e+03,2.181346e-03,5.827861e-04,6.561741e-07,2.141724e-02,-4.580633e-08,7.664174e+02,3.774106e+05,3.703235e-01,5.195303e-02,-1.372786e-03,-1.570702e+01,1.666572e-05,7.335361e+02,4.239375e+05,8.386840e-01,1.086643e-01,-2.949317e-02,-6.619293e+01,-1.793535e-02,1.192171e+02,2.509391e+03,1.365108e-03,8.449880e-04,7.218354e-07,6.286737e-04,3.352940e-07,0,13
3.607905e+02,3.954590e+04,1.044370e-01,1.508756e-02,4.936225e-04,1.039243e+00,3.883469e-04,3.682349e+02,3.749991e+04,4.188075e-01,3.307926e-02,-1.888117e-03,-4.839888e+00,-7.335847e-04,1.695659e+02,1.093689e+02,3.906472e-02,2.741298e-03,2.216321e-05,-1.739678e-02,-1.711195e-05,5.801321e+02,2.551576e+05,4.526048e-02,4.252478e-02,1.865085e-03,2.022587e+01,-3.739216e-04,7.875632e+02,8.965659e+04,1.983002e+00,2.025531e-01,-3.927042e-02,-4.124511e+01,-1.912317e-02,2.824346e+02,4.440857e+04,5.137084e-03,1.680857e-03,4.632410e-06,3.424003e-01,4.902174e-06,7.123421e+02,3.934296e+05,5.472961e-02,5.092808e-02,2.687874e-03,3.040102e+01,1.454036e-03,7.985945e+02,2.978288e+05,1.934198e+00,1.718307e-01,-3.865379e-02,-6.524553e+01,-1.206829e-02,1.716099e+02,8.103735e+03,1.539529e-02,4.754262e-03,3.202769e-05,2.921654e-01,1.150520e-06,4.329106e+02,8.058171e+04,3.551520e-01,4.441132e-02,-2.739227e-03,-8.537177e+00,-1.975566e-03,3.986269e+02,1.077443e+05,4.558181e-01,5.937272e-02,-9.723032e-03,-1.942410e+01,-4.558890e-03,1.148051e+02,1.852835e+03,4.812137e-03,9.660537e-04,1.403922e-06,1.696761e-02,-1.162012e-06,0,38
5.975065e+02,1.957808e+05,2.257568e-01,1.918172e-02,-9.516678e-04,-7.428982e+00,-8.821898e-04,5.503023e+02,2.442798e+05,2.464230e-01,2.587595e-02,-2.046667e-03,-1.276800e+01,-1.655962e-03,1.078312e+02,2.517227e+03,2.205097e-03,1.837131e-04,-4.077771e-08,3.314968e-03,-4.586154e-08,1.108757e+03,1.067262e+06,2.400149e-02,2.770415e-03,-2.259103e-05,-2.848074e+00,-1.937045e-05,1.155443e+03,9.798026e+05,9.929589e-01,9.947720e-02,-3.066338e-02,-9.703877e+01,-2.884466e-02,1.224464e+02,5.054384e+03,6.201752e-04,6.480057e-05,1.222628e-08,3.591120e-03,1.151119e-08,1.191677e+03,1.236225e+06,2.615315e-04,2.881564e-04,3.922332e-08,2.972683e-01,4.069810e-08,1.205505e+03,1.229720e+06,7.481159e-01,7.493159e-02,-1.588583e-02,-7.818758e+01,-1.411267e-02,9.368240e+01,1.395081e+03,6.495226e-04,2.613052e-05,3.057086e-09,8.069469e-04,1.036625e-09,6.833855e+02,2.632023e+05,4.290857e-01,4.110784e-02,-3.627481e-03,-1.693532e+01,-3.494852e-03,6.474277e+02,3.039140e+05,8.895970e-01,1.172299e-01,-3.741431e-02,-6.417861e+01,-2.978215e-02,1.344029e+02,7.131772e+03,3.371850e-03,5.088026e-04,-3.224343e-07,-3.812074e-02,5.016106e-07,0,28
3.700399e+02,5.536063e+04,1.991038e-01,1.678586e-02,-2.778833e-04,-1.848005e+00,-1.326527e-04,4.012295e+02,4.255822e+04,5.203443e-01,4.572766e-02,-1.579790e-03,-4.505240e+00,-1.695945e-03,1.675135e+02,1.695239e+03,2.237808e-02,1.321430e-03,7.163918e-06,5.338473e-02,1.886666e-06,7.399420e+02,4.535822e+05,3.943750e-02,2.220766e-02,6.402462e-04,1.196173e+01,7.561263e-04,8.996506e+02,2.644161e+05,2.380850e+00,2.758595e-01,-1.641701e-01,-1.170553e+02,-1.627038e-01,2.261911e+02,2.620930e+04,8.136194e-04,4.719876e-05,1.047053e-09,-7.474303e-03,6.562140e-09,8.247954e+02,5.569930e+05,2.281465e-03,2.784854e-03,6.940858e-06,2.073748e+00,3.926437e-07,8.916199e+02,4.644801e+05,2.005391e+00,2.081491e-01,-1.155103e-01,-1.291448e+02,-1.144807e-01,1.455478e+02,4.875016e+03,5.419313e-03,5.603648e-04,-2.789599e-07,-5.786089e-03,5.008195e-07,5.312710e+02,1.651580e+05,2.955394e-01,1.042431e-01,1.725616e-02,2.650178e+01,2.451542e-02,5.116487e+02,1.813295e+05,8.010247e-01,1.611461e-01,3.529831e-04,-1.758932e+01,1.199832e-02,1.056321e+02,2.687926e+03,3.954607e-03,1.327118e-03,2.442643e-06,-2.108370e-03,3.420453e-06,0,33
3.910067e+02,5.269696e+04,1.819634e-01,1.528641e-02,-3.991361e-05,-1.110739e+00,2.257477e-04,3.864465e+02,5.743121e+04,4.624876e-01,4.629381e-02,-1.476946e-03,-4.470875e+00,-1.187824e-03,1.571660e+02,2.097737e+01,2.238108e-02,1.094877e-03,5.407969e-06,-2.574114e-03,9.602373e-07,6.207727e+02,2.982843e+05,1.779027e-02,4.360692e-03,2.194582e-05,2.329075e-01,3.881530e-05,7.999377e+02,1.377084e+05,1.901626e+00,1.862809e-01,-9.341726e-02,-6.041541e+01,-9.223283e-02,2.537867e+02,3.316112e+04,3.070073e-03,6.094982e-04,3.732466e-07,5.877344e-02,-2.537515e-07,7.552598e+02,4.511210e+05,1.234157e-03,5.134552e-04,3.996806e-07,2.192818e-01,1.676796e-07,8.580805e+02,3.242941e+05,2.100083e+00,2.149406e-01,-1.401409e-01,-1.199673e+02,-1.381552e-01,1.864888e+02,1.092791e+04,6.926413e-03,6.486950e-04,-1.168879e-06,-4.445672e-02,5.317677e-07,5.523956e+02,1.702261e+05,2.016565e-01,2.054780e-02,-1.279321e-03,-8.316805e+00,-1.298294e-03,5.325038e+02,1.870179e+05,7.934058e-01,1.172008e-01,-3.569044e-02,-5.061785e+01,-3.471746e-02,1.199400e+02,2.070239e+03,6.058457e-03,2.340812e-03,8.356315e-06,3.701604e-02,3.211086e-06,0,91
