3.623938e+06,5.104706e+12,2.017476e+15,1.439041e+14,4.070178e+06,3.279914e+12,6.236650e+15,4.691600e+14,1.829177e+06,2.898508e+11,3.027462e+14,1.445376e+13,9.804561e+06,7.580156e+13,8.518222e+14,3.754884e+14,1.305812e+07,2.996565e+13,1.511451e+17,1.873457e+16,4.352260e+06,1.068613e+13,3.402886e+13,8.045004e+13,1.007255e+07,7.945994e+13,5.232277e+14,5.527453e+14,1.133056e+07,5.883174e+13,9.095621e+16,1.120739e+16,2.417473e+06,1.614960e+12,2.502537e+14,4.360477e+13,5.479840e+06,1.479302e+13,3.149599e+15,3.843003e+14,5.217039e+06,1.684401e+13,8.274551e+15,1.182638e+15,1.375773e+06,1.238617e+11,9.131219e+13,6.073673e+12,0,33
8.197177e+06,3.670552e+13,1.248049e+15,2.289053e+14,7.959043e+06,3.967155e+13,4.487575e+15,7.272640e+14,1.914813e+06,1.648232e+12,1.167509e+14,5.401003e+12,1.357632e+07,1.377077e+14,3.165535e+15,3.769280e+14,1.569816e+07,9.280731e+13,1.594860e+17,1.477683e+16,3.965862e+06,5.356185e+12,3.223833e+14,4.390206e+13,1.888289e+07,2.885434e+14,1.379220e+13,1.967803e+13,1.975965e+07,2.596740e+14,2.366240e+17,2.788428e+16,2.778088e+06,7.879410e+11,3.638669e+14,6.149288e+13,1.017853e+07,5.984011e+13,1.163952e+16,1.250088e+15,9.747213e+06,6.669696e+13,3.994002e+16,5.713827e+15,2.012638e+06,9.292069e+11,1.548200e+14,5.910045e+13,0,98
6.527974e+06,2.241325e+13,2.713041e+15,2.553139e+14,6.146483e+06,2.677641e+13,5.662568e+15,6.635294e+14,1.412948e+06,2.431583e+11,8.033470e+13,3.238896e+12,1.345902e+07,1.441157e+14,1.849468e+15,6.878408e+14,1.544440e+07,1.009281e+14,1.734736e+17,1.567623e+16,3.442207e+06,4.293588e+12,3.148237e+14,5.932736e+13,1.566109e+07,1.967050e+14,1.709150e+14,1.416031e+14,1.641748e+07,1.771246e+14,1.612495e+17,1.814332e+16,2.392322e+06,5.847879e+11,1.886233e+14,2.297733e+13,8.147757e+06,3.830117e+13,9.116878e+15,9.675743e+14,7.673644e+06,4.465654e+13,1.983280e+16,2.570198e+15,1.484857e+06,4.834028e+11,6.158343e+13,1.558536e+13,0,52
7.947792e+06,3.267741e+13,4.656850e+15,4.249404e+14,7.262991e+06,4.209035e+13,7.731334e+15,9.490895e+14,1.546576e+06,1.026047e+12,8.672708e+13,1.858472e+12,1.418248e+07,1.576946e+14,1.771253e+15,3.319148e+14,1.579184e+07,1.199731e+14,1.513464e+17,1.356959e+16,3.236029e+06,3.469540e+12,3.617950e+14,9.705666e+13,1.746841e+07,2.467254e+14,2.747255e+15,2.523500e+15,1.858600e+07,2.130874e+14,2.306437e+17,3.025457e+16,2.879357e+06,1.690085e+12,4.816117e+13,1.153857e+14,9.910713e+06,6.309282e+13,9.215139e+15,1.015642e+15,1.020285e+07,5.860945e+13,5.847056e+16,9.293234e+15,2.260246e+06,7.899349e+11,2.862247e+14,2.282485e+14,0,90
9.116448e+06,5.297642e+13,5.961911e+15,5.878349e+14,8.466677e+06,6.374607e+13,2.737079e+15,2.802691e+14,1.189063e+06,4.288024e+11,4.576196e+13,5.575304e+12,1.328005e+07,1.383546e+14,9.089076e+14,4.288539e+14,1.486699e+07,1.045472e+14,1.455054e+17,1.253114e+16,3.105735e+06,2.825761e+12,4.684620e+14,1.129988e+14,1.646663e+07,2.194138e+14,1.208077e+15,1.420943e+15,1.722921e+07,1.984484e+14,1.615086e+17,1.760367e+16,2.416702e+06,5.870198e+11,4.214264e+14,3.088995e+13,8.220486e+06,3.995993e+13,1.212402e+16,1.580181e+15,7.768344e+06,4.594926e+13,1.796460e+16,2.427554e+15,1.449785e+06,3.986622e+11,1.506716e+13,1.133842e+13,0,69
5.468799e+06,1.405233e+13,4.119196e+15,3.115299e+14,5.704585e+06,1.233527e+13,9.285344e+15,4.767113e+14,1.958619e+06,3.676843e+11,3.306583e+14,6.041384e+13,1.398238e+07,1.580893e+14,2.877757e+15,2.359602e+15,1.639560e+07,1.032292e+14,2.138185e+17,2.089997e+16,3.823007e+06,6.047524e+12,2.789893e+14,5.706336e+13,1.374276e+07,1.546929e+14,9.285697e+14,1.184474e+15,1.482228e+07,1.290479e+14,1.399843e+17,1.773496e+16,2.386821e+06,1.607161e+12,7.305095e+12,3.748204e+13,7.801896e+06,3.709085e+13,6.529190e+15,7.147415e+14,8.057307e+06,3.406520e+13,3.883924e+16,6.234505e+15,1.974318e+06,4.616170e+11,3.001911e+14,1.786746e+14,0,8
4.025597e+06,6.995069e+12,1.454529e+15,9.378780e+13,3.892621e+06,8.413714e+12,3.709326e+15,3.795849e+14,1.255421e+06,3.941428e+10,1.028744e+14,1.127465e+12,1.009556e+07,8.427659e+13,1.439051e+15,5.922002e+14,1.209253e+07,5.384929e+13,1.079442e+17,1.133206e+16,2.913235e+06,4.261336e+12,5.116325e+13,8.723723e+12,1.311567e+07,1.465922e+14,8.994733e+14,8.674887e+14,1.433953e+07,1.232550e+14,1.371128e+17,1.502671e+16,2.232114e+06,1.574824e+12,1.326708e+14,2.981168e+13,8.787022e+06,5.782634e+13,1.464986e+15,2.004791e+14,8.816399e+06,5.867302e+13,2.426671e+16,3.033997e+15,1.217419e+06,1.687811e+09,2.422068e+13,2.529168e+13,0,48
4.695865e+06,9.928664e+12,3.118818e+15,2.294572e+14,4.627636e+06,1.036540e+13,5.308637e+15,3.763779e+14,1.477340e+06,8.262399e+10,1.482554e+14,1.573618e+13,1.129259e+07,1.014980e+14,9.979777e+14,6.804855e+14,1.363884e+07,5.990670e+13,1.537443e+17,1.500037e+16,3.564225e+06,5.764162e+12,2.276559e+14,3.125356e+13,1.218269e+07,1.203674e+14,4.904531e+14,4.100796e+14,1.317351e+07,9.987193e+13,1.030870e+17,1.019554e+16,2.202535e+06,1.151378e+12,3.124429e+14,3.259802e+13,5.429869e+06,1.676044e+13,4.899234e+15,7.056214e+14,5.078176e+06,1.973913e+13,6.103107e+15,8.310112e+14,9.880594e+05,1.918110e+11,1.856774e+13,1.228548e+13,0,8
8.174339e+06,3.669168e+13,3.843906e+15,4.445250e+14,7.860389e+06,4.099371e+13,1.103889e+16,1.201659e+15,1.807926e+06,4.699267e+11,2.315267e+14,2.371312e+12,1.291091e+07,1.254773e+14,1.056725e+15,8.072577e+14,1.533019e+07,7.681305e+13,1.784926e+17,1.593644e+16,4.146652e+06,6.404327e+12,4.705811e+14,8.817033e+13,1.348797e+07,1.399291e+14,5.601836e+14,1.110872e+14,1.528972e+07,1.005538e+14,1.804476e+17,2.322312e+16,3.460686e+06,3.264355e+12,2.423562e+14,1.256467e+14,7.508350e+06,2.904227e+13,5.824104e+15,5.989021e+14,7.296300e+06,3.142799e+13,2.011887e+16,3.205695e+15,1.908949e+06,4.646404e+11,2.527080e+14,5.696821e+13,0,97
7.682702e+06,3.448854e+13,3.875704e+15,6.324195e+14,7.474413e+06,3.900039e+13,8.098547e+15,8.847458e+14,1.604856e+06,3.076004e+11,1.956418e+14,2.267505e+12,1.063499e+07,8.734593e+13,1.056708e+15,1.153200e+15,1.303610e+07,4.868024e+13,1.232418e+17,1.045131e+16,3.695005e+06,6.390567e+12,3.065034e+14,7.195071e+13,1.174638e+07,1.115102e+14,1.121661e+15,6.804125e+14,1.407250e+07,6.819984e+13,1.702803e+17,2.024689e+16,3.512862e+06,5.448990e+12,2.359597e+14,8.181197e+13,8.295639e+06,4.830208e+13,1.001175e+15,3.404383e+14,8.821835e+06,4.133766e+13,3.203209e+16,5.556389e+15,1.871873e+06,3.456583e+11,1.107652e+14,2.014626e+14,0,97
1.055125e+07,7.056337e+13,8.812325e+15,7.962163e+14,9.859608e+06,8.294663e+13,6.543720e+15,7.354901e+14,1.463070e+06,5.391309e+11,8.508493e+13,6.533328e+12,1.340349e+07,1.342523e+14,6.584393e+14,1.695436e+14,1.610119e+07,7.901518e+13,2.057981e+17,2.223176e+16,4.514526e+06,8.217352e+12,4.327476e+14,4.409014e+13,1.455003e+07,1.610524e+14,6.076795e+14,4.221943e+14,1.644721e+07,1.167532e+14,2.042057e+17,2.942039e+16,3.759432e+06,3.694348e+12,6.077824e+14,3.079985e+14,8.682889e+06,4.294261e+13,9.944211e+15,1.184986e+15,8.615512e+06,4.422703e+13,3.636250e+16,5.886743e+15,2.062675e+06,5.582432e+11,2.368723e+14,1.743532e+14,0,36
3.239664e+06,3.215298e+12,1.334914e+15,8.264493e+13,3.463644e+06,2.545313e+12,4.016339e+15,1.886522e+14,1.675934e+06,1.067517e+11,3.443522e+14,3.461483e+13,9.838733e+06,7.766311e+13,2.460564e+15,1.399685e+15,1.263308e+07,3.663209e+13,1.278502e+17,1.117670e+16,3.821486e+06,8.014408e+12,1.736704e+14,5.106112e+13,1.128511e+07,1.059309e+14,1.992584e+15,2.163321e+15,1.240990e+07,8.497069e+13,1.029040e+17,1.141753e+16,2.118069e+06,1.305852e+12,1.187504e+14,1.195083e+13,6.799313e+06,3.087688e+13,2.452459e+15,1.849687e+14,6.662505e+06,3.249048e+13,8.383042e+15,1.080702e+15,1.107366e+06,3.248038e+10,4.962417e+13,5.519798e+12,0,4
6.703138e+06,2.425843e+13,4.585684e+15,3.734043e+14,6.222870e+06,2.938020e+13,5.620688e+15,4.660228e+14,1.297741e+06,2.319766e+11,1.118235e+14,6.735757e+12,1.426816e+07,1.677886e+14,2.941586e+15,6.526196e+14,1.607528e+07,1.248415e+14,1.697229e+17,1.584226e+16,3.121961e+06,3.633577e+12,1.927155e+14,4.270390e+13,1.727258e+07,2.488072e+14,1.435027e+14,6.048358e+13,1.763339e+07,2.390717e+14,1.159373e+17,1.131356e+16,1.859818e+06,1.606832e+11,2.939474e+14,3.849646e+13,7.795531e+06,3.650477e+13,8.286857e+15,1.016542e+15,7.297220e+06,4.299611e+13,1.556929e+16,2.007341e+15,1.255942e+06,5.596914e+11,2.627884e+13,4.514574e+12,0,89
5.572551e+06,1.535172e+13,6.210043e+15,5.280629e+14,6.018840e+06,1.258849e+13,1.015455e+16,7.657732e+14,2.104483e+06,3.763111e+11,3.688729e+14,2.133686e+13,2.085818e+07,3.732220e+14,5.088988e+15,2.219336e+15,2.273026e+07,3.116117e+14,3.424037e+17,3.926236e+16,3.412473e+06,3.615529e+12,9.530326e+13,7.120454e+13,2.167135e+07,3.940049e+14,3.270488e+15,1.609830e+15,2.143558e+07,4.120799e+14,1.088963e+17,1.281071e+16,1.586048e+06,1.739765e+11,1.278408e+13,3.260063e+13,9.474787e+06,5.481660e+13,1.013663e+16,1.085976e+15,9.095375e+06,6.110229e+13,2.867646e+16,3.542562e+15,1.694344e+06,1.499330e+12,3.415073e+13,5.903805e+12,0,76
8.607854e+06,4.245292e+13,3.348225e+15,1.006481e+15,8.320320e+06,4.728038e+13,8.742653e+15,1.604088e+15,1.819374e+06,8.368090e+11,2.625510e+14,1.876526e+13,1.155466e+07,9.554579e+13,6.214550e+14,9.246145e+14,1.433812e+07,4.876000e+13,1.636822e+17,1.332508e+16,4.572997e+06,8.535362e+12,7.416440e+14,1.707216e+14,1.205564e+07,1.041123e+14,2.268533e+15,1.338181e+15,1.420175e+07,6.484996e+13,1.641173e+17,2.313738e+16,4.003072e+06,4.703589e+12,5.679022e+14,2.493391e+14,7.890769e+06,3.505085e+13,6.858536e+15,7.114183e+14,8.030629e+06,3.340963e+13,2.768987e+16,5.007179e+15,2.110908e+06,9.504011e+11,3.816264e+14,1.738474e+14,0,97
5.573907e+06,1.680370e+13,4.906475e+15,6.544011e+14,5.903720e+06,1.422376e+13,1.048740e+16,7.129102e+14,1.814670e+06,2.575751e+11,2.472913e+14,3.271553e+13,1.771210e+07,2.692303e+14,8.223435e+15,7.449783e+15,1.985860e+07,2.058912e+14,2.531442e+17,2.756078e+16,3.452547e+06,4.864008e+12,9.424576e+13,3.017082e+12,1.399979e+07,1.601641e+14,3.359551e+15,2.253887e+15,1.467536e+07,1.456981e+14,9.783653e+16,1.000266e+16,2.021278e+06,5.115736e+11,1.789949e+14,1.460579e+13,6.520367e+06,2.189735e+13,5.005520e+15,8.567925e+14,6.316923e+06,2.389801e+13,1.446231e+16,2.547368e+15,1.639038e+06,9.267307e+11,1.989665e+14,5.116244e+13,0,44
7.516604e+06,3.058735e+13,4.583711e+15,3.804031e+14,6.851509e+06,3.924419e+13,4.138849e+15,4.076181e+14,1.321844e+06,4.910951e+11,5.797326e+13,4.988751e+12,1.582575e+07,2.016453e+14,2.364395e+15,6.634925e+14,1.732980e+07,1.637344e+14,1.955646e+17,1.910661e+16,3.132509e+06,2.694692e+12,2.124970e+14,1.744314e+13,1.752185e+07,2.480550e+14,5.473717e+14,5.026605e+14,1.813186e+07,2.318569e+14,1.856117e+17,2.241982e+16,2.385230e+06,3.992461e+11,4.628182e+13,6.379644e+13,8.485965e+06,4.138665e+13,9.010204e+15,1.014986e+15,8.311814e+06,4.397884e+13,3.378877e+16,4.917279e+15,1.878623e+06,3.208104e+11,1.916234e+14,1.008915e+14,0,29
9.258566e+06,5.192388e+13,1.752422e+15,3.042734e+14,9.053237e+06,5.544103e+13,3.696799e+15,6.602102e+14,1.861300e+06,1.547658e+12,1.503016e+14,1.018355e+13,1.470300e+07,1.704226e+14,5.519588e+15,6.382447e+14,1.679556e+07,1.216126e+14,1.567134e+17,1.447704e+16,3.744546e+06,5.431614e+12,2.396813e+14,5.271560e+13,1.995030e+07,3.257849e+14,3.142590e+14,1.674134e+14,2.050634e+07,3.085463e+14,2.015575e+17,2.329859e+16,2.459673e+06,3.110761e+11,2.201311e+14,2.337879e+13,9.769767e+06,5.120896e+13,2.067566e+16,2.259100e+15,9.239062e+06,6.034630e+13,3.408387e+16,4.483258e+15,2.088186e+06,1.426944e+12,8.774729e+13,1.908486e+13,0,98
2.615978e+06,1.551879e+12,9.913748e+14,7.672753e+13,3.596161e+06,7.413562e+10,3.975014e+15,2.964716e+14,2.357230e+06,1.105056e+12,6.386881e+14,2.424349e+13,9.897329e+06,7.720003e+13,2.714603e+15,1.353898e+15,1.341996e+07,2.794096e+13,1.524839e+17,2.044646e+16,4.634150e+06,1.250334e+13,2.451483e+13,1.624631e+14,1.182312e+07,1.129794e+14,1.115634e+14,5.073400e+13,1.239130e+07,1.021362e+14,7.598875e+16,9.428440e+15,1.762256e+06,3.960701e+11,7.504878e+13,2.639552e+13,6.075869e+06,2.237149e+13,4.471694e+15,4.741656e+14,5.862423e+06,2.490874e+13,1.075664e+16,1.490145e+15,1.132629e+06,1.613286e+11,3.859186e+13,1.500938e+13,0,24
8.036848e+06,3.550073e+13,6.347158e+15,6.650889e+14,7.251907e+06,4.693079e+13,3.345483e+15,3.920679e+14,1.295890e+06,8.692049e+11,2.430763e+13,4.277527e+12,1.549033e+07,1.930816e+14,1.045487e+15,1.685894e+14,1.665165e+07,1.662124e+14,1.560942e+17,1.496032e+16,2.759985e+06,1.857739e+12,2.343347e+14,3.256861e+13,1.851852e+07,2.816384e+14,1.962441e+14,3.093403e+14,1.927286e+07,2.626010e+14,1.940098e+17,2.035019e+16,2.490802e+06,6.123045e+11,3.000698e+14,2.332641e+13,8.751301e+06,4.649589e+13,9.002044e+15,1.053662e+15,8.412040e+06,5.256020e+13,2.766796e+16,3.699571e+15,1.594214e+06,4.992167e+11,8.263601e+13,5.325429e+13,0,29
8.807092e+06,5.468792e+13,6.004987e+15,5.738374e+14,8.252419e+06,6.350468e+13,1.758502e+15,1.900392e+14,8.791371e+05,3.205007e+11,8.709878e+12,1.717280e+12,1.537739e+07,2.006638e+14,1.003716e+15,1.330665e+14,1.613430e+07,1.801942e+14,1.037546e+17,9.666893e+15,1.974103e+06,9.683785e+11,1.456045e+14,3.250804e+13,1.812068e+07,2.797546e+14,4.568053e+14,3.667671e+14,1.907935e+07,2.505070e+14,2.028260e+17,2.238257e+16,2.353841e+06,1.064825e+12,2.258436e+14,1.341895e+13,1.079810e+07,5.998448e+13,1.569177e+16,8.051118e+14,9.781293e+06,7.751679e+13,2.538529e+16,3.252333e+15,2.042021e+06,1.123638e+12,1.994748e+14,1.068389e+14,0,88
4.612069e+06,8.096627e+12,1.331134e+15,1.377046e+14,4.271310e+06,1.015874e+13,4.028331e+15,4.845834e+14,1.426182e+06,2.168440e+11,1.161358e+14,2.582825e+12,1.301287e+07,1.373270e+14,3.877446e+15,1.510479e+15,1.517177e+07,9.145007e+13,1.581581e+17,1.610221e+16,3.453157e+06,5.068045e+12,1.422239e+14,1.028396e+13,1.374422e+07,1.555091e+14,1.242236e+15,1.191825e+15,1.492462e+07,1.275713e+14,1.436243e+17,1.531372e+16,2.454483e+06,1.593038e+12,2.776017e+14,2.189360e+13,6.854308e+06,2.610377e+13,8.401747e+15,1.254248e+15,6.475434e+06,3.011974e+13,1.410782e+16,2.240627e+15,1.366322e+06,2.742653e+11,7.321244e+13,1.533397e+13,0,92
9.964338e+06,6.356066e+13,8.908926e+15,8.510944e+14,9.245741e+06,7.563039e+13,5.018387e+15,5.772309e+14,1.280044e+06,1.170837e+12,1.577609e+13,2.913561e+12,1.334759e+07,1.390973e+14,4.580910e+14,1.888535e+14,1.460162e+07,1.113372e+14,1.245967e+17,1.110360e+16,2.810952e+06,1.876327e+12,3.941871e+14,7.610532e+13,1.644143e+07,2.171553e+14,5.724313e+13,2.974074e+12,1.770061e+07,1.825908e+14,2.148442e+17,2.373233e+16,2.964753e+06,1.723747e+12,3.941329e+14,3.822406e+13,8.017488e+06,3.723761e+13,8.703037e+15,1.033186e+15,7.538398e+06,4.335374e+13,1.743804e+16,2.261673e+15,1.436471e+06,3.418332e+11,3.641896e+13,1.451909e+13,0,84
9.176413e+06,4.503007e+13,2.615843e+15,2.158604e+14,8.891427e+06,5.120771e+13,8.457264e+15,1.349013e+15,2.194777e+06,1.428764e+12,3.009055e+14,3.592185e+13,1.689689e+07,2.209023e+14,7.345202e+15,2.679190e+15,1.920983e+07,1.643747e+14,2.314831e+17,2.197125e+16,4.347083e+06,6.869464e+12,2.109703e+14,9.821816e+12,2.122038e+07,3.676932e+14,1.041763e+16,1.054847e+16,2.235997e+07,3.302447e+14,3.164609e+17,4.479182e+16,3.196564e+06,2.083115e+12,9.265262e+13,3.238047e+14,1.243716e+07,1.019010e+14,1.747169e+16,2.048048e+15,1.214268e+07,1.106612e+14,5.261742e+16,7.134587e+15,2.048383e+06,6.171962e+11,1.212044e+14,6.627242e+13,0,73
7.817125e+06,3.398494e+13,4.294072e+15,3.246601e+14,7.232575e+06,4.208712e+13,5.786878e+15,6.689984e+14,1.406461e+06,6.997876e+11,4.882055e+13,5.984381e+12,1.292704e+07,1.291475e+14,1.444923e+15,9.209834e+14,1.499656e+07,8.727923e+13,1.631065e+17,1.369221e+16,3.632462e+06,4.894829e+12,5.921010e+14,1.291885e+14,1.414764e+07,1.542561e+14,1.598057e+15,1.392012e+15,1.518864e+07,1.307718e+14,1.552584e+17,1.778809e+16,2.771234e+06,1.098808e+12,3.905481e+14,5.577654e+13,6.627758e+06,2.615965e+13,4.708964e+15,6.014356e+14,6.349366e+06,2.948073e+13,1.137389e+16,1.470638e+15,1.234780e+06,2.437047e+11,4.311255e+13,1.271050e+13,0,11
4.491925e+06,9.857048e+12,3.812557e+15,4.149097e+14,5.300308e+06,5.473775e+12,9.515832e+15,6.082541e+14,2.170861e+06,9.077580e+11,4.204079e+14,8.437111e+13,1.602257e+07,2.160893e+14,1.121092e+15,6.592168e+14,1.813444e+07,1.604330e+14,2.380133e+17,2.674092e+16,3.434677e+06,4.713948e+12,1.298606e+14,1.037741e+12,1.492679e+07,1.856520e+14,7.331867e+14,4.810828e+14,1.500297e+07,1.862556e+14,6.384551e+16,6.595746e+15,1.378435e+06,9.725011e+09,5.561385e+13,3.421471e+12,5.730567e+06,2.122159e+13,3.380837e+15,6.618100e+14,5.562660e+06,2.288502e+13,3.853237e+15,6.589630e+14,9.615811e+05,1.440633e+11,3.463114e+13,8.229576e+11,0,40
4.366522e+06,6.670705e+12,2.222378e+15,1.499195e+14,4.512971e+06,5.995492e+12,6.916157e+15,3.671241e+14,1.941351e+06,1.001225e+11,4.492544e+14,4.955320e+13,1.490688e+07,1.851325e+14,4.030128e+15,1.696411e+15,1.738442e+07,1.241632e+14,1.966183e+17,1.786474e+16,3.780441e+06,6.565520e+12,3.245194e+14,1.198748e+14,1.530552e+07,1.944022e+14,2.383910e+15,2.558233e+15,1.592383e+07,1.839769e+14,9.121788e+16,9.649965e+15,1.986477e+06,3.995087e+11,1.155403e+14,2.095901e+13,6.141945e+06,1.930368e+13,6.777042e+15,1.812867e+15,6.099618e+06,2.210480e+13,1.447203e+16,2.417737e+15,1.706118e+06,9.008326e+11,2.479943e+14,1.017943e+14,0,4
7.242388e+06,2.721822e+13,1.708928e+15,1.327986e+14,6.927799e+06,3.081494e+13,7.518160e+15,9.336516e+14,1.718357e+06,6.091333e+11,2.430866e+14,1.947905e+12,1.555417e+07,1.986679e+14,4.905921e+15,7.466272e+14,1.787231e+07,1.386557e+14,1.819293e+17,1.701082e+16,3.780666e+06,6.114385e+12,2.088762e+14,5.678586e+13,2.000747e+07,3.420549e+14,4.411890e+14,3.963436e+14,2.069963e+07,3.169237e+14,1.592320e+17,1.611673e+16,2.205341e+06,7.264065e+11,2.854751e+14,2.619984e+13,8.031475e+06,3.536762e+13,1.079914e+16,1.328177e+15,7.461425e+06,4.241841e+13,1.676944e+16,2.423241e+15,1.519089e+06,8.731462e+11,3.513839e+13,6.057905e+12,0,99
1.031604e+07,6.061936e+13,5.278588e+15,2.122106e+15,9.942496e+06,6.823160e+13,1.079464e+16,2.764828e+15,2.170678e+06,1.754810e+12,1.863191e+14,4.809176e+12,1.810342e+07,2.465942e+14,3.750498e+15,7.570821e+14,1.989656e+07,1.940470e+14,2.461099e+17,2.315556e+16,4.201580e+06,4.635757e+12,4.370745e+14,5.406670e+13,1.827810e+07,2.587261e+14,4.488232e+14,1.268893e+14,1.913183e+07,2.334457e+14,2.225273e+17,2.481740e+16,3.046874e+06,7.492668e+11,4.352255e+14,4.264024e+13,7.817229e+06,3.782588e+13,5.165214e+15,6.916734e+14,7.685803e+06,3.997400e+13,1.000904e+16,1.355633e+15,1.535538e+06,3.529125e+11,3.471766e+13,4.906722e+12,0,6
6.863687e+06,2.264905e+13,4.603066e+15,3.509536e+14,6.471845e+06,2.698270e+13,9.827664e+15,1.114198e+15,1.713099e+06,3.593440e+11,1.600427e+14,6.006264e+12,1.257217e+07,1.219551e+14,2.010605e+15,5.535673e+14,1.536239e+07,6.916195e+13,1.927883e+17,1.947124e+16,4.322227e+06,8.070208e+12,2.224387e+14,1.452435e+13,1.438160e+07,1.625020e+14,1.062315e+15,8.698330e+14,1.508756e+07,1.461268e+14,1.349331e+17,1.691425e+16,2.342842e+06,4.992844e+11,1.077428e+14,6.356981e+13,8.247300e+06,3.539595e+13,1.002459e+16,9.684537e+14,8.064487e+06,3.799190e+13,2.993805e+16,4.303947e+15,2.116055e+06,1.851333e+12,1.442582e+14,3.878700e+13,0,56
5.625820e+06,1.339371e+13,3.024517e+15,2.083020e+14,5.177171e+06,1.759695e+13,4.794650e+15,4.594353e+14,1.519442e+06,2.524155e+11,1.278362e+14,1.012086e+13,1.452499e+07,1.702604e+14,2.903101e+15,7.612271e+14,1.607848e+07,1.368379e+14,1.523573e+17,1.373509e+16,3.031365e+06,2.859984e+12,1.982493e+14,3.618973e+13,1.697927e+07,2.370322e+14,2.520110e+14,1.385548e+14,1.750061e+07,2.278753e+14,1.484156e+17,1.670143e+16,2.104762e+06,2.748204e+11,1.191421e+14,2.238650e+13,8.584977e+06,4.428083e+13,1.005080e+16,1.254619e+15,8.186330e+06,5.059285e+13,2.458623e+16,3.148405e+15,1.531949e+06,3.919933e+11,8.726676e+13,1.939084e+13,0,60
4.460446e+06,6.035207e+12,2.496185e+15,1.712776e+14,4.444350e+06,6.343875e+12,6.960424e+15,6.498362e+14,2.010579e+06,2.031697e+09,4.539487e+14,2.341640e+13,1.303974e+07,1.341903e+14,2.379616e+15,2.760744e+14,1.611549e+07,7.423757e+13,2.108982e+17,2.334197e+16,4.531681e+06,9.741063e+12,7.258050e+13,5.167350e+12,1.499856e+07,1.839826e+14,1.895567e+15,1.725376e+15,1.559898e+07,1.687426e+14,1.160483e+17,1.420234e+16,2.034965e+06,4.040806e+11,9.723609e+13,2.131486e+13,8.751139e+06,4.563559e+13,9.502416e+15,1.237750e+15,8.437873e+06,4.996360e+13,2.866793e+16,4.112616e+15,1.683009e+06,9.918368e+11,8.034541e+13,2.640379e+13,0,16
4.964171e+06,1.222185e+13,5.933327e+15,1.370907e+15,5.585494e+06,8.268188e+12,1.082102e+16,1.439175e+15,2.110060e+06,5.498172e+11,3.608834e+14,5.140315e+13,1.726341e+07,2.536229e+14,1.980734e+15,2.780106e+14,1.938594e+07,1.913627e+14,2.429606e+17,2.467862e+16,3.460485e+06,4.751039e+12,1.522580e+14,7.039216e+12,1.748996e+07,2.600388e+14,6.191879e+15,6.116707e+15,1.766778e+07,2.556860e+14,9.349638e+16,1.421855e+16,1.542188e+06,3.332478e+10,5.540514e+13,5.820483e+12,7.393332e+06,3.177107e+13,7.201162e+15,1.384589e+15,7.045438e+06,3.644247e+13,1.596795e+16,2.355043e+15,1.408887e+06,8.722484e+11,6.909347e+13,1.349882e+13,0,40
6.230116e+06,1.926620e+13,4.641202e+15,3.521124e+14,5.840217e+06,2.290559e+13,6.842092e+15,6.171541e+14,1.451141e+06,1.532629e+11,9.937532e+13,1.086303e+13,1.640243e+07,2.275417e+14,3.248127e+15,3.944152e+14,1.804860e+07,1.806059e+14,1.892686e+17,1.920830e+16,2.964115e+06,3.304587e+12,9.894178e+13,1.028773e+13,2.048652e+07,3.599637e+14,5.556320e+15,5.863924e+15,2.067940e+07,3.526409e+14,1.228080e+17,1.786911e+16,1.708338e+06,1.422305e+11,2.052337e+14,1.911512e+13,8.300138e+06,4.014625e+13,1.446446e+16,1.416675e+15,7.814703e+06,4.762750e+13,1.570374e+16,2.225138e+15,1.497423e+06,5.814081e+11,5.254052e+13,8.291939e+12,0,104
5.045473e+06,1.185791e+13,4.548815e+15,5.474188e+14,5.680613e+06,8.099599e+12,1.239466e+16,9.941381e+14,2.239497e+06,5.732107e+11,4.101980e+14,5.533828e+13,1.621912e+07,2.154925e+14,1.509300e+15,2.708954e+14,1.833009e+07,1.582172e+14,2.570783e+17,2.724847e+16,3.651227e+06,4.671810e+12,1.458630e+14,9.209035e+10,1.603656e+07,2.123022e+14,5.868552e+14,2.645239e+14,1.677359e+07,1.914249e+14,1.702716e+17,2.081333e+16,2.203689e+06,7.799052e+11,3.922694e+11,4.221490e+13,8.126030e+06,4.232988e+13,8.231402e+15,1.046660e+15,8.032359e+06,4.357376e+13,2.896833e+16,4.107208e+15,1.526501e+06,9.603363e+10,1.328338e+14,6.392092e+13,0,40
7.707488e+06,3.147805e+13,4.590426e+15,3.597764e+14,7.226673e+06,3.894026e+13,9.441434e+15,1.107454e+15,1.618033e+06,5.673051e+11,1.337016e+14,1.143148e+12,1.664002e+07,2.314773e+14,4.213526e+15,1.332955e+15,1.841041e+07,1.833353e+14,1.854572e+17,1.865285e+16,3.196600e+06,4.063417e+12,8.096124e+13,9.310438e+12,2.052749e+07,3.552656e+14,3.526227e+15,3.714468e+15,2.105866e+07,3.463694e+14,1.783846e+17,1.970367e+16,2.210950e+06,2.999320e+11,1.422455e+14,1.972000e+13,1.078197e+07,6.650290e+13,2.158167e+16,2.926089e+15,1.016371e+07,7.944117e+13,3.453730e+16,4.223031e+15,2.010415e+06,1.359353e+12,4.621534e+13,4.287111e+13,0,101
