1.362801e+03,4.698488e+05,3.811613e+07,0,81,LFAU,23
1.497794e+03,4.032318e+05,1.733744e+07,0,100,LFAU,12
1.405183e+03,4.927246e+05,3.152449e+07,0,4,LFAU,10
1.385042e+03,4.055667e+05,2.458015e+07,0,102,LFAU,12R
1.392508e+03,4.992472e+05,3.713307e+07,0,19,LFAU,24
1.189818e+03,2.326261e+05,9.180640e+06,0,79,LFAU,34
1.215770e+03,3.743731e+05,2.840492e+07,0,10,CAU,A26A12lw
1.485429e+03,5.232923e+05,3.900779e+07,0,60,CAU,A22A25
1.310433e+03,4.298332e+05,3.144673e+07,0,81,CAU,A26A12lw
1.340246e+03,4.166738e+05,2.597961e+07,0,16,UFAU,44
1.302591e+03,4.136682e+05,3.002435e+07,0,62,CAU,A22A25
1.451897e+03,5.130386e+05,3.767530e+07,0,3,LFAU,23
1.379018e+03,3.964807e+05,2.364637e+07,0,5,LFAU,14
1.362762e+03,4.227472e+05,2.653126e+07,0,84,E,DISGUST
1.378764e+03,4.611520e+05,3.137525e+07,0,65,LFAU,28
1.427161e+03,4.527151e+05,3.033897e+07,0,35,E,HAPPY
1.548169e+03,5.639449e+05,3.838044e+07,0,70,LFAU,9
1.413173e+03,4.540203e+05,3.413626e+07,0,46,CAU,A22A25
1.516383e+03,5.403763e+05,4.318254e+07,0,87,E,HAPPY
1.445616e+03,5.041390e+05,3.398010e+07,0,6,E,SADNESS
1.439968e+03,4.835720e+05,3.320418e+07,0,16,LFAU,12
1.552059e+03,5.005633e+05,2.914625e+07,0,101,E,ANGER
1.527317e+03,5.495785e+05,2.970080e+07,0,40,LFAU,28
1.399064e+03,4.375115e+05,2.338925e+07,0,40,E,SURPRISE
1.279519e+03,3.900365e+05,2.785680e+07,0,34,E,SADNESS
1.317583e+03,3.998558e+05,2.585747e+07,0,31,E,FEAR
1.267803e+03,3.927595e+05,2.977077e+07,0,92,LFAU,18
1.261916e+03,3.914383e+05,2.610052e+07,0,42,LFAU,16
1.296149e+03,3.737103e+05,2.399877e+07,0,96,UFAU,1
1.318523e+03,4.218222e+05,3.097601e+07,0,92,E,ANGER
1.342859e+03,4.203325e+05,2.817882e+07,0,8,UFAU,44
1.396926e+03,4.451743e+05,2.581281e+07,0,27,E,SADNESS
1.531487e+03,4.575701e+05,2.334504e+07,0,101,LFAU,12L
1.337827e+03,3.996394e+05,2.852279e+07,0,96,E,SURPRISE
1.343698e+03,4.389785e+05,3.540555e+07,0,87,LFAU,17
1.371946e+03,4.231679e+05,2.749359e+07,0,102,E,ANGER
1.377219e+03,4.092506e+05,2.389542e+07,0,31,UFAU,4
1.359956e+03,4.229165e+05,2.736036e+07,0,45,E,SADNESS
1.388406e+03,4.843304e+05,4.213213e+07,0,56,LFAU,27
1.271362e+03,3.970865e+05,2.891425e+07,0,93,UFAU,4
1.279970e+03,4.091663e+05,3.074988e+07,0,33,UFAU,44
1.080077e+03,1.858215e+05,8.493379e+06,0,30,LFAU,34
1.419416e+03,4.804095e+05,3.274176e+07,0,81,LFAU,12LW
1.235255e+03,3.897093e+05,2.869450e+07,0,19,LFAU,26
1.278348e+03,3.941230e+05,3.007086e+07,0,8,E,SURPRISE
1.284680e+03,4.048594e+05,2.987131e+07,0,87,UFAU,2
1.556502e+03,5.206122e+05,3.089880e+07,0,21,E,DISGUST
1.268555e+03,3.682783e+05,2.431854e+07,0,33,LFAU,10
1.440113e+03,4.386022e+05,2.386692e+07,0,104,UFAU,4
1.265894e+03,3.869059e+05,2.718675e+07,0,5,LFAU,25
1.459873e+03,4.500981e+05,2.466096e+07,0,89,LFAU,17
1.368271e+03,2.990888e+05,1.751145e+07,0,87,LFAU,27
1.247119e+03,3.916214e+05,3.029359e+07,0,16,CAU,A22A25
1.533742e+03,4.653747e+05,2.454523e+07,0,7,LFAU,28
1.346959e+03,3.619227e+05,2.563728e+07,0,45,LFAU,27
1.261012e+03,3.600991e+05,2.221349e+07,0,5,LFAU,10
1.487754e+03,4.691320e+05,2.609913e+07,0,89,LFAU,23
1.316925e+03,4.343296e+05,3.295345e+07,0,42,UFAU,43
1.386580e+03,4.325712e+05,2.753569e+07,0,41,UFAU,1
1.540035e+03,4.595416e+05,2.107788e+07,0,104,LFAU,34
1.188802e+03,3.425762e+05,2.354327e+07,0,32,LFAU,25
1.390906e+03,4.552169e+05,3.195803e+07,0,84,UFAU,2
1.382406e+03,4.709401e+05,3.575470e+07,0,81,E,SURPRISE
1.348822e+03,4.549817e+05,3.199102e+07,0,51,UFAU,2
1.276587e+03,4.047214e+05,2.939312e+07,0,34,E,FEAR
1.239074e+03,3.793529e+05,2.863226e+07,0,5,CAU,A22A25
1.459777e+03,4.855331e+05,2.928248e+07,0,27,LFAU,20
7.341612e+02,1.403728e+05,6.305871e+06,0,3,E,SURPRISE
1.404372e+03,3.915469e+05,2.454710e+07,0,15,LFAU,27
1.434834e+03,3.457156e+05,2.155996e+07,0,98,LFAU,27
1.344574e+03,4.135200e+05,2.963514e+07,0,96,LFAU,22
1.345451e+03,4.412253e+05,3.276006e+07,0,10,LFAU,12LW
1.451982e+03,4.466085e+05,2.712338e+07,0,98,E,FEAR
1.519584e+03,5.172211e+05,2.725658e+07,0,40,UFAU,4
1.503229e+03,5.156924e+05,3.482919e+07,0,88,LFAU,22
1.448281e+03,5.295841e+05,4.106571e+07,0,42,E,ANGER
1.321975e+03,4.315456e+05,3.308731e+07,0,82,LFAU,22
1.345394e+03,4.484636e+05,3.120302e+07,0,81,UFAU,44
1.388934e+03,4.622913e+05,3.302099e+07,0,42,LFAU,9
1.322498e+03,4.185359e+05,3.045565e+07,0,22,E,SADNESS
1.259472e+03,4.202299e+05,3.268478e+07,0,2,UFAU,1
1.456181e+03,4.773435e+05,3.075703e+07,0,99,LFAU,12LW
4.891338e+02,4.830747e+04,8.718041e+05,0,21,CAU,A22A25
1.524389e+03,4.557116e+05,2.495728e+07,0,15,UFAU,1
1.237736e+03,3.919055e+05,3.006224e+07,0,78,UFAU,43
1.180125e+03,3.074534e+05,1.885522e+07,0,24,LFAU,10
1.278760e+03,3.794181e+05,2.469094e+07,0,83,LFAU,15
6.256234e+02,4.148471e+04,6.595481e+05,0,20,LFAU,18
1.342543e+03,4.622182e+05,3.665503e+07,0,81,CAU,A22A25
1.440922e+03,4.526378e+05,2.690098e+07,0,27,UFAU,2
1.274104e+03,4.072253e+05,3.051219e+07,0,93,LFAU,25
1.347475e+03,4.358484e+05,3.157566e+07,0,16,LFAU,17
1.342782e+03,4.011568e+05,2.560520e+07,0,1,LFAU,26
1.437800e+03,4.996432e+05,3.518174e+07,0,6,LFAU,24
1.307300e+03,4.244706e+05,3.417657e+07,0,36,LFAU,12LW
1.645127e+03,6.215702e+05,3.693748e+07,0,60,LFAU,28
9.280540e+02,1.804854e+05,8.384451e+06,0,97,LFAU,23
1.195441e+03,3.692970e+05,2.780574e+07,0,2,E,ANGER
1.382122e+03,4.206465e+05,2.446244e+07,0,25,UFAU,44
1.462869e+03,4.491439e+05,2.474935e+07,0,20,LFAU,24
1.399194e+03,4.126454e+05,2.289851e+07,0,46,LFAU,15
1.401124e+03,4.169517e+05,2.287997e+07,0,72,LFAU,28
1.459077e+03,4.735461e+05,2.565494e+07,0,23,LFAU,16
1.332013e+03,3.551282e+05,1.984091e+07,0,96,LFAU,12R
1.443298e+03,4.727495e+05,3.103150e+07,0,3,LFAU,12R
1.458507e+03,4.922093e+05,3.363077e+07,0,6,LFAU,12L
1.369455e+03,4.276959e+05,3.025177e+07,0,99,E,FEAR
1.335586e+03,4.413772e+05,3.360066e+07,0,92,LFAU,23
1.464330e+03,4.582878e+05,2.558944e+07,0,1,LFAU,28
1.279921e+03,4.222392e+05,3.250651e+07,0,19,UFAU,2
1.338619e+03,3.875448e+05,2.450131e+07,0,14,LFAU,27
1.401706e+03,4.925620e+05,3.627763e+07,0,59,UFAU,43
1.343920e+03,4.266822e+05,2.832142e+07,0,84,LFAU,16
1.412098e+03,4.387273e+05,2.775206e+07,0,104,CAU,A22A25
1.331344e+03,4.029147e+05,2.590421e+07,0,34,LFAU,14
1.334588e+03,4.136458e+05,2.581997e+07,0,25,LFAU,15
1.332311e+03,4.149604e+05,2.645840e+07,0,81,E,DISGUST
1.436585e+03,4.485822e+05,2.594004e+07,0,90,LFAU,12
1.452233e+03,4.228654e+05,2.282167e+07,0,46,LFAU,12LW
1.464010e+03,5.058442e+05,3.210588e+07,0,21,E,SADNESS
1.446276e+03,4.670439e+05,2.805954e+07,0,25,LFAU,28
1.399637e+03,4.591787e+05,2.844687e+07,0,99,LFAU,20
1.562347e+03,5.108144e+05,2.532870e+07,0,89,LFAU,24
1.362349e+03,4.787816e+05,4.037870e+07,0,37,LFAU,18
1.341010e+03,3.484407e+05,2.216142e+07,0,20,LFAU,27
1.223641e+03,4.168450e+05,3.769963e+07,0,78,CAU,A22A25
2.509610e+02,2.217442e+03,1.192207e+03,0,67,LFAU,12
1.550288e+03,5.102753e+05,2.903762e+07,0,20,LFAU,12L
1.488705e+03,5.410494e+05,3.447023e+07,0,80,UFAU,2
1.238941e+03,3.464859e+05,2.451039e+07,0,24,LFAU,12L
1.565535e+03,4.336048e+05,2.009931e+07,0,86,LFAU,14
1.259037e+03,3.913212e+05,2.917435e+07,0,94,LFAU,24
1.468818e+03,4.809591e+05,2.702874e+07,0,25,LFAU,17
1.519305e+03,4.781032e+05,2.531267e+07,0,49,LFAU,9
1.259178e+03,3.933250e+05,2.786399e+07,0,33,LFAU,16
1.252031e+03,3.791610e+05,2.729064e+07,0,39,LFAU,17
1.718553e+03,6.923980e+05,4.002516e+07,0,67,UFAU,4
1.439776e+03,4.317264e+05,2.395284e+07,0,27,LFAU,12LW
1.384721e+03,4.173572e+05,2.474015e+07,0,45,E,ANGER
1.478070e+03,4.564717e+05,2.844454e+07,0,26,LFAU,22
1.464915e+03,4.582535e+05,2.704149e+07,0,82,LFAU,34
1.355934e+03,4.235769e+05,2.937909e+07,0,3,E,HAPPY
1.438299e+03,4.293200e+05,2.379928e+07,0,1,LFAU,12L
1.437545e+03,4.897323e+05,3.395457e+07,0,84,LFAU,15
1.522804e+03,4.882856e+05,2.702675e+07,0,23,LFAU,12L
1.339126e+03,4.649086e+05,3.700992e+07,0,81,LFAU,22
1.130223e+03,2.639665e+05,1.669275e+07,0,43,LFAU,18
1.327498e+03,4.111590e+05,2.798311e+07,0,34,UFAU,44
1.218346e+03,3.621621e+05,2.664597e+07,0,37,CAU,A22A25
1.540205e+03,4.561129e+05,2.258172e+07,0,100,E,ANGER
1.494842e+03,4.186458e+05,1.761613e+07,0,26,LFAU,9
1.310680e+03,4.103658e+05,2.916563e+07,1,1,LFAU,26
1.345989e+03,4.480162e+05,3.303772e+07,0,93,LFAU,15
1.245994e+03,4.107044e+05,3.579811e+07,0,9,LFAU,24
1.520242e+03,4.824923e+05,2.675571e+07,0,104,LFAU,17
1.330906e+03,4.192337e+05,2.946321e+07,0,30,LFAU,28
1.423004e+03,4.589549e+05,2.584342e+07,0,27,E,DISGUST
1.328168e+03,4.149948e+05,2.901039e+07,0,3,UFAU,43
1.404283e+03,5.084220e+05,4.141285e+07,0,21,E,FEAR
1.331230e+03,3.942567e+05,2.626016e+07,0,84,UFAU,43
1.452047e+03,5.271636e+05,3.982850e+07,0,67,LFAU,27
1.465078e+03,4.538239e+05,2.602243e+07,0,49,LFAU,12
1.391800e+03,4.398123e+05,2.640897e+07,0,83,LFAU,28
1.373149e+03,4.150722e+05,2.529205e+07,0,84,LFAU,12LW
1.243648e+03,3.549182e+05,2.790007e+07,0,93,E,FEAR
1.346924e+03,4.055715e+05,2.400217e+07,0,7,LFAU,25
1.475054e+03,4.969930e+05,3.227454e+07,0,18,E,SADNESS
1.227941e+03,3.712973e+05,2.599482e+07,0,34,E,SURPRISE
1.387399e+03,4.696586e+05,3.588955e+07,0,31,LFAU,27
1.305232e+03,3.789923e+05,2.498558e+07,0,34,LFAU,12LW
1.370137e+03,4.107409e+05,2.513140e+07,0,63,UFAU,43
1.477808e+03,4.457078e+05,2.396201e+07,0,27,LFAU,28
1.449269e+03,4.900898e+05,3.095084e+07,0,99,UFAU,4
1.423788e+03,4.718713e+05,3.193885e+07,1,16,LFAU,12
1.196706e+03,3.874920e+05,3.258875e+07,0,38,LFAU,17
1.537855e+03,5.121150e+05,2.952579e+07,0,103,E,SADNESS
1.386145e+03,4.049202e+05,2.426161e+07,0,102,LFAU,24
1.476584e+03,4.495764e+05,2.512987e+07,0,15,E,SADNESS
1.396779e+03,3.541969e+05,2.103362e+07,0,29,LFAU,27
1.376033e+03,4.694129e+05,3.255666e+07,0,81,LFAU,15
1.158450e+03,3.665747e+05,3.190090e+07,0,9,LFAU,16
1.337222e+03,4.273890e+05,2.806291e+07,0,35,LFAU,10
1.217402e+03,3.691950e+05,2.802866e+07,0,91,UFAU,4
1.510725e+03,4.393513e+05,2.236452e+07,0,20,E,HAPPY
1.248745e+03,3.846690e+05,2.760503e+07,0,8,LFAU,25
1.346134e+03,4.460944e+05,3.162875e+07,0,42,LFAU,23
1.320014e+03,3.590842e+05,2.068095e+07,0,96,LFAU,12L
1.377883e+03,4.362647e+05,2.790848e+07,0,45,LFAU,16
1.386299e+03,4.258081e+05,2.401448e+07,0,29,E,DISGUST
1.548797e+03,5.374828e+05,3.473919e+07,0,88,LFAU,23
1.183330e+03,3.473822e+05,2.748990e+07,0,2,E,SURPRISE
1.355376e+03,4.023871e+05,2.963929e+07,0,72,LFAU,27
1.393290e+03,4.438305e+05,2.899068e+07,0,45,LFAU,24
1.409618e+03,4.565804e+05,3.049052e+07,0,90,CAU,A26A12lw
1.127423e+03,3.285452e+05,2.587832e+07,0,9,UFAU,43
1.658325e+02,1.161130e+03,7.233787e+02,0,73,LFAU,12
1.325061e+03,4.181373e+05,2.958256e+07,0,22,LFAU,15
1.330507e+03,4.276636e+05,3.164477e+07,0,52,LFAU,27
1.451829e+03,4.690111e+05,2.771085e+07,0,43,UFAU,44
1.389752e+03,4.657580e+05,3.258951e+07,0,99,LFAU,23
1.122143e+03,2.156767e+05,1.076895e+07,0,97,LFAU,34
1.657211e+03,6.029353e+05,3.978974e+07,0,47,LFAU,34
1.515261e+03,5.401150e+05,3.458196e+07,0,70,LFAU,28
1.344637e+03,4.124569e+05,2.687702e+07,0,39,LFAU,12R
1.342144e+03,3.853425e+05,2.360583e+07,0,22,E,ANGER
1.281288e+03,3.732584e+05,2.415202e+07,0,39,E,HAPPY
1.453163e+03,4.526567e+05,2.616386e+07,0,29,UFAU,43
1.306295e+03,3.941174e+05,2.539832e+07,0,39,LFAU,28
1.300833e+03,4.535470e+05,3.583272e+07,0,17,E,FEAR
1.343733e+03,4.069432e+05,2.574241e+07,0,3,LFAU,12L
1.327108e+03,4.179967e+05,3.012543e+07,0,31,CAU,A22A25
1.478974e+03,5.198461e+05,3.477983e+07,0,31,LFAU,16
1.280964e+03,3.988030e+05,3.001062e+07,0,53,E,HAPPY
1.224138e+03,3.822519e+05,3.225089e+07,0,91,LFAU,26
1.478622e+03,5.101908e+05,3.877174e+07,0,103,LFAU,23
1.275166e+03,4.230176e+05,3.076038e+07,0,17,LFAU,16
1.526167e+03,4.754261e+05,2.423871e+07,0,27,LFAU,14
1.297530e+03,4.116921e+05,2.975726e+07,0,87,LFAU,25
1.200705e+03,3.104449e+05,1.824203e+07,0,22,UFAU,2
1.217404e+03,3.730193e+05,2.672349e+07,0,75,E,HAPPY
1.228389e+03,3.073009e+05,2.047879e+07,0,16,LFAU,27
1.341940e+03,4.035938e+05,2.570361e+07,0,44,LFAU,20
1.518669e+03,5.077118e+05,2.945005e+07,0,60,UFAU,2
1.410761e+03,4.617235e+05,2.954722e+07,0,37,LFAU,12L
1.292146e+03,3.941618e+05,2.689588e+07,0,92,UFAU,4
1.204383e+03,3.719838e+05,2.667544e+07,0,2,UFAU,4
1.383775e+03,4.316005e+05,2.553861e+07,0,27,E,FEAR
1.329794e+03,3.704383e+05,2.135407e+07,0,1,E,FEAR
1.523081e+03,4.841659e+05,2.912679e+07,0,69,LFAU,34
1.288902e+03,4.116283e+05,3.212990e+07,0,10,LFAU,17
1.185334e+03,3.575028e+05,2.672546e+07,0,64,LFAU,9
1.401475e+03,4.107648e+05,2.418658e+07,0,46,E,ANGER
1.278746e+03,3.879892e+05,2.794219e+07,0,102,LFAU,26
1.406360e+03,4.291064e+05,2.482782e+07,0,1,LFAU,16
1.286759e+03,4.129380e+05,2.899668e+07,0,66,UFAU,43
1.334759e+03,4.093053e+05,2.611436e+07,0,83,LFAU,10
1.492385e+03,5.007178e+05,3.263371e+07,0,98,LFAU,24
1.486740e+03,4.412901e+05,2.177672e+07,0,1,LFAU,34
1.441771e+03,4.352434e+05,2.579481e+07,0,102,LFAU,14
1.504748e+03,4.337264e+05,2.188796e+07,0,15,LFAU,10
1.292909e+03,4.121070e+05,2.905544e+07,0,10,LFAU,28
1.409161e+03,4.634520e+05,2.973023e+07,0,99,UFAU,1
1.549364e+03,5.059937e+05,2.577260e+07,0,28,E,HAPPY
1.476134e+03,5.293283e+05,3.220379e+07,0,81,LFAU,10
1.404704e+03,4.512625e+05,2.978293e+07,0,13,CAU,A26A12lw
1.365079e+03,4.166494e+05,2.771167e+07,0,31,LFAU,23
1.527054e+03,5.113377e+05,3.047457e+07,0,13,LFAU,28
1.286396e+03,3.936755e+05,2.636092e+07,0,85,UFAU,4
1.315422e+03,4.146498e+05,2.904684e+07,0,83,LFAU,22
1.362921e+03,4.022532e+05,2.370076e+07,0,31,UFAU,1
1.451848e+03,4.615291e+05,2.770032e+07,0,28,E,DISGUST
1.382513e+03,4.622293e+05,3.482666e+07,0,30,UFAU,2
1.522590e+03,4.842871e+05,3.221710e+07,0,95,E,FEAR
1.452282e+03,4.328036e+05,2.596429e+07,0,26,LFAU,23
1.512815e+03,4.286095e+05,2.097641e+07,0,26,LFAU,12
1.164967e+03,3.356720e+05,2.222591e+07,0,39,LFAU,26
1.252164e+03,3.547449e+05,2.701561e+07,0,33,LFAU,27
1.237871e+03,2.981590e+05,1.522614e+07,0,11,E,HAPPY
1.342717e+03,4.440925e+05,3.318297e+07,0,30,UFAU,1
1.453701e+03,4.784176e+05,3.077935e+07,0,18,UFAU,43
1.301429e+03,4.311152e+05,3.515411e+07,0,30,CAU,A22A25
1.635910e+03,5.076982e+05,2.422907e+07,0,86,LFAU,34
1.379204e+03,4.538777e+05,3.800870e+07,0,45,LFAU,18
1.361073e+03,3.976436e+05,2.328071e+07,0,0,LFAU,12LW
1.408466e+03,4.749173e+05,3.226885e+07,0,6,LFAU,17
1.242386e+03,3.743563e+05,2.707466e+07,0,24,LFAU,16
1.427772e+03,4.274519e+05,2.464423e+07,0,18,LFAU,12
1.480355e+03,4.557637e+05,2.396779e+07,0,23,LFAU,28
1.074932e+03,2.438170e+05,1.449730e+07,0,44,LFAU,22
1.409934e+03,4.319751e+05,2.665897e+07,0,39,LFAU,34
1.360744e+03,4.843428e+05,3.753061e+07,0,42,LFAU,18
1.347764e+03,4.476995e+05,3.220535e+07,0,44,E,ANGER
1.281662e+03,3.979165e+05,2.996990e+07,0,91,LFAU,12LW
1.245920e+03,3.649016e+05,2.533129e+07,0,32,LFAU,24
1.340878e+03,3.992310e+05,2.597967e+07,0,33,LFAU,12
1.310738e+03,4.043935e+05,2.563574e+07,0,30,CAU,A12A15
1.342892e+03,4.458092e+05,3.304619e+07,0,72,CAU,A22A25
1.608112e+03,5.092962e+05,2.755166e+07,0,20,LFAU,34
1.217010e+03,3.850230e+05,2.917144e+07,0,75,LFAU,12
1.513227e+03,4.790095e+05,2.420221e+07,0,23,E,DISGUST
1.258685e+03,3.973389e+05,3.113237e+07,0,97,UFAU,1
1.410040e+03,4.278508e+05,2.507056e+07,0,88,E,FEAR
1.479636e+03,4.576661e+05,2.393379e+07,0,89,E,SADNESS
1.402712e+03,4.472173e+05,2.856257e+07,0,44,LFAU,12R
1.395324e+03,4.002380e+05,2.079394e+07,0,31,E,HAPPY
1.402872e+03,4.610875e+05,3.146163e+07,0,82,UFAU,44
1.310375e+03,4.190179e+05,3.001087e+07,0,87,UFAU,4
1.577216e+03,4.796169e+05,2.401668e+07,0,101,LFAU,12
1.339732e+03,4.129828e+05,2.863704e+07,0,92,LFAU,12R
1.375043e+03,4.556561e+05,3.211195e+07,0,82,LFAU,25
1.433146e+03,4.940570e+05,3.518113e+07,0,77,LFAU,12
1.434817e+03,4.279323e+05,2.425984e+07,0,26,UFAU,43
1.377058e+03,4.603412e+05,3.183419e+07,0,19,E,FEAR
1.319743e+03,3.958753e+05,2.866679e+07,0,12,E,ANGER
1.212800e+03,3.449464e+05,2.801551e+07,0,36,LFAU,27
1.306730e+03,4.094044e+05,2.945593e+07,0,83,CAU,A22A25
1.450319e+03,4.383600e+05,2.407525e+07,0,104,UFAU,1
1.383939e+03,4.491367e+05,3.276103e+07,0,18,LFAU,27
1.248416e+03,4.002962e+05,3.302607e+07,0,36,UFAU,1
1.283963e+03,4.200588e+05,3.057313e+07,0,94,LFAU,17
1.272304e+03,3.722136e+05,2.545879e+07,0,10,LFAU,12R
1.251381e+03,3.742151e+05,2.409362e+07,0,85,LFAU,25
1.287782e+03,4.136235e+05,3.109247e+07,0,33,UFAU,4
1.348549e+03,4.093976e+05,2.721901e+07,0,41,UFAU,2
1.356460e+03,4.317702e+05,3.071556e+07,0,33,LFAU,28
5.986678e+02,4.786112e+04,8.211452e+05,0,99,LFAU,22
1.371387e+03,4.210624e+05,2.736606e+07,0,44,E,HAPPY
1.412890e+03,4.610847e+05,3.082069e+07,0,17,LFAU,12
1.272230e+03,3.965287e+05,2.591153e+07,0,94,LFAU,28
1.472314e+03,4.840416e+05,3.062762e+07,0,52,LFAU,34
1.473567e+03,4.437430e+05,2.338673e+07,0,27,LFAU,12R
1.392208e+03,4.428412e+05,2.939950e+07,0,48,LFAU,12
1.343243e+03,3.744097e+05,2.326850e+07,0,102,CAU,A26A12lw
1.272238e+03,4.275538e+05,3.569667e+07,0,42,CAU,A22A25
1.595847e+03,5.319718e+05,2.762024e+07,0,60,LFAU,34
1.286407e+03,3.707221e+05,2.461556e+07,0,39,LFAU,24
1.191375e+03,3.801373e+05,3.062883e+07,0,10,LFAU,26
1.326554e+03,4.108321e+05,2.873024e+07,0,0,LFAU,22
1.288637e+03,4.107190e+05,3.098537e+07,0,91,LFAU,24
1.279853e+03,3.737528e+05,2.267972e+07,0,3,LFAU,25
5.431270e+02,3.251569e+04,3.252399e+05,0,103,LFAU,9
1.368416e+03,4.496293e+05,3.213393e+07,0,30,UFAU,4
1.340814e+03,4.284325e+05,3.234142e+07,0,91,LFAU,12R
1.359052e+03,4.579173e+05,3.135601e+07,0,81,UFAU,4
1.438421e+03,4.630192e+05,2.986047e+07,0,7,LFAU,17
1.491167e+03,4.606800e+05,2.659120e+07,0,28,LFAU,28
1.464969e+03,5.005045e+05,3.467657e+07,0,30,LFAU,12
1.295235e+03,4.411092e+05,3.445908e+07,0,9,LFAU,28
1.235537e+03,3.717162e+05,2.354661e+07,0,4,LFAU,17
1.397699e+03,4.757586e+05,3.290395e+07,0,19,LFAU,12L
1.631994e+03,4.681951e+05,2.079124e+07,0,86,E,HAPPY
1.299909e+03,4.052402e+05,3.030289e+07,0,28,CAU,A22A25
1.408498e+03,3.974213e+05,2.122656e+07,0,1,E,HAPPY
1.339868e+03,3.945607e+05,2.654460e+07,0,12,LFAU,12R
1.528206e+03,4.518650e+05,2.334130e+07,0,86,LFAU,17
1.242818e+03,3.921556e+05,2.779443e+07,0,94,LFAU,16
1.009583e+03,9.860379e+04,2.365513e+06,0,13,LFAU,34
1.334063e+03,4.649685e+05,3.871050e+07,0,19,LFAU,15
1.158295e+03,3.399439e+05,2.579527e+07,0,77,CAU,A22A25
1.445415e+03,4.968549e+05,3.149814e+07,0,50,E,HAPPY
1.424961e+03,4.905656e+05,3.224190e+07,0,81,LFAU,9
1.226906e+03,3.630041e+05,2.595513e+07,0,22,CAU,A26A12lw
1.675617e+03,6.463922e+05,3.803911e+07,0,23,LFAU,9
1.266018e+03,4.085865e+05,2.985074e+07,0,77,UFAU,2
1.232154e+03,3.582515e+05,2.354607e+07,0,5,CAU,A26A12lw
1.358223e+03,4.261724e+05,2.672663e+07,0,85,LFAU,28
1.566127e+03,5.138121e+05,2.822001e+07,0,101,UFAU,4
1.342922e+03,3.913682e+05,2.206463e+07,0,96,LFAU,28
1.254804e+03,3.809209e+05,2.699166e+07,0,39,LFAU,20
1.289879e+03,4.112029e+05,3.143463e+07,0,4,LFAU,27
1.449120e+03,4.429752e+05,2.606861e+07,0,28,LFAU,15
1.548315e+03,5.655065e+05,4.007488e+07,0,70,UFAU,43
1.294810e+03,4.113061e+05,2.945484e+07,0,33,UFAU,43
1.404869e+03,4.756777e+05,2.940227e+07,0,50,LFAU,12
1.434236e+03,4.397557e+05,2.612239e+07,0,41,LFAU,12R
1.366692e+03,4.222816e+05,2.652380e+07,0,4,LFAU,12R
1.381771e+03,4.423665e+05,2.982170e+07,0,48,UFAU,4
1.367308e+03,4.295339e+05,2.776259e+07,0,41,CAU,A26A12lw
1.349562e+03,4.676883e+05,3.515297e+07,0,17,E,ANGER
1.485907e+03,5.263143e+05,3.371173e+07,0,99,E,ANGER
1.561831e+03,4.762655e+05,2.381052e+07,0,86,LFAU,9
1.303834e+03,3.926996e+05,2.180683e+07,0,17,LFAU,10
1.326643e+03,4.391081e+05,3.067975e+07,0,19,LFAU,10
1.293637e+03,3.871873e+05,2.601866e+07,0,34,LFAU,20
1.333209e+03,4.345208e+05,2.911204e+07,0,51,UFAU,4
1.361537e+03,4.383710e+05,3.072948e+07,0,85,LFAU,12L
1.449989e+03,5.132995e+05,3.671647e+07,0,56,LFAU,12
1.439696e+03,4.846546e+05,3.147260e+07,0,35,LFAU,34
1.452137e+03,4.718216e+05,3.111459e+07,0,87,LFAU,12R
1.202893e+03,3.780123e+05,2.936185e+07,0,94,LFAU,18
1.331998e+03,4.196861e+05,3.014157e+07,0,84,LFAU,25
1.448964e+03,4.537137e+05,2.676345e+07,0,13,E,SURPRISE
1.199473e+03,3.660380e+05,2.804145e+07,0,94,UFAU,43
1.542225e+03,4.686510e+05,2.354409e+07,0,104,LFAU,14
1.461415e+03,4.366036e+05,2.292506e+07,0,104,LFAU,10
1.332950e+03,4.143508e+05,2.824570e+07,1,14,LFAU,23
1.228912e+03,3.548625e+05,2.420404e+07,0,39,UFAU,1
1.351700e+03,4.231828e+05,2.752893e+07,0,93,LFAU,9
1.393988e+03,4.412024e+05,2.812498e+07,0,18,LFAU,25
1.557669e+03,5.050410e+05,3.039991e+07,0,18,LFAU,34
1.565436e+03,5.074146e+05,3.139242e+07,0,95,E,SURPRISE
1.352785e+03,3.991294e+05,2.614487e+07,0,34,LFAU,12R
8.914391e+02,1.542108e+05,7.041028e+06,0,93,LFAU,18
1.504802e+03,3.861534e+05,1.999963e+07,0,100,LFAU,27
1.434036e+03,4.765178e+05,3.175687e+07,0,14,LFAU,17
1.402988e+03,4.142468e+05,2.557741e+07,0,34,LFAU,28
1.417457e+03,4.152326e+05,2.371629e+07,0,62,LFAU,12
1.459485e+03,4.821042e+05,2.659557e+07,0,79,UFAU,4
1.490577e+03,4.628442e+05,2.542134e+07,0,43,LFAU,14
1.197571e+03,3.804346e+05,3.208680e+07,0,97,LFAU,16
1.291992e+03,3.821379e+05,2.733523e+07,0,34,UFAU,2
1.267785e+03,4.020254e+05,3.014749e+07,0,33,UFAU,2
1.475427e+03,4.365691e+05,2.198720e+07,0,100,UFAU,4
1.208368e+03,3.878878e+05,3.389499e+07,0,91,CAU,A22A25
1.412737e+03,4.720975e+05,3.388867e+07,0,20,E,SURPRISE
