1.124543e+03,1.919670e+05,1.330434e-01,1.382586e-02,-5.467412e-04,-5.770234e+00,-5.598043e-04,8.839715e+02,4.623535e+05,1.455874e-01,1.242420e-02,-5.203688e-04,-8.385375e+00,-4.548175e-04,4.458696e+02,5.916987e+04,6.430558e-03,9.041499e-04,1.912724e-06,-4.044526e-02,1.748611e-06,0,9,LFAU,10
1.122007e+03,2.157513e+05,8.301437e-02,1.380509e-02,1.314399e-04,-7.265042e-01,2.467086e-04,9.571485e+02,4.017615e+05,2.682448e-01,4.137627e-02,-4.157862e-03,-2.536280e+01,-2.372243e-03,4.948406e+02,7.697289e+04,5.291336e-03,1.206015e-03,2.565837e-06,1.939054e-01,-1.139134e-06,0,65,CAU,A22A25
1.389567e+03,4.564695e+05,1.811067e-01,1.450280e-02,-5.879530e-04,-8.307143e+00,-5.889399e-04,1.117018e+03,9.036347e+05,2.339318e-01,2.589597e-02,-1.971126e-03,-2.424198e+01,-1.526464e-03,4.419507e+02,8.678435e+04,4.833926e-03,5.976173e-05,-3.174571e-08,-7.988391e-03,-1.994622e-08,0,40,LFAU,15
1.371341e+03,4.212794e+05,2.166507e-01,1.187975e-02,-3.419045e-04,-5.780308e+00,-3.168630e-04,1.114782e+03,8.260207e+05,2.185500e-01,2.567754e-02,-1.809182e-03,-2.254663e+01,-1.359795e-03,4.657461e+02,7.300306e+04,6.278122e-03,1.433176e-03,3.938153e-06,3.366183e-01,5.768145e-06,0,82,LFAU,14
1.210353e+03,3.397701e+05,2.182564e-01,1.144641e-02,-5.540256e-04,-6.617536e+00,-5.559613e-04,1.008589e+03,6.152493e+05,1.864231e-01,1.470697e-02,-7.663322e-04,-1.151307e+01,-7.825487e-04,4.261180e+02,4.135636e+04,1.077141e-02,1.774413e-03,-7.570021e-06,-1.908728e-01,-2.458224e-06,0,91,LFAU,12
1.235445e+03,3.484860e+05,1.245135e-01,9.883953e-03,-2.363647e-04,-4.718505e+00,-2.297421e-04,1.031660e+03,6.441866e+05,1.112324e-01,1.390418e-02,-5.427977e-04,-1.110386e+01,-3.689866e-04,4.413989e+02,4.550591e+04,1.336778e-03,1.421603e-04,-3.865043e-10,2.677839e-02,-7.499945e-08,0,30,E,HAPPY
1.368866e+03,4.544591e+05,2.190529e-01,1.498597e-02,-6.655467e-04,-8.615853e+00,-6.683438e-04,1.110312e+03,8.708275e+05,2.070176e-01,2.267421e-02,-1.498997e-03,-2.066902e+01,-1.221183e-03,4.369742e+02,7.088791e+04,4.830494e-03,6.968641e-04,3.004312e-07,7.518594e-02,1.567635e-06,0,3,LFAU,12
1.318062e+03,7.410110e+05,2.681128e-02,1.760153e-03,9.537302e-06,1.049544e-01,9.185797e-06,1.196187e+03,9.667988e+05,4.201384e-01,5.460427e-02,-8.260522e-03,-5.360195e+01,-7.445906e-03,3.353670e+02,1.999199e+04,3.817983e-03,6.968196e-04,-1.029330e-06,-9.850726e-02,4.723875e-07,0,95,LFAU,27
1.226388e+03,2.148136e+05,6.210857e-02,5.759766e-03,-3.586353e-05,-1.449997e+00,-2.878657e-05,9.716725e+02,5.118907e+05,1.918608e-01,2.516334e-02,-1.657508e-03,-1.736820e+01,-1.390792e-03,5.111666e+02,7.922862e+04,8.025693e-03,3.776626e-04,1.916145e-07,7.286971e-02,-6.358037e-07,0,17,UFAU,43
1.173064e+03,3.755690e+05,2.292297e-01,1.298940e-02,-6.963164e-04,-7.909921e+00,-7.224727e-04,9.983471e+02,6.275689e+05,2.122281e-01,1.543232e-02,-8.481911e-04,-1.196847e+01,-7.367838e-04,3.861600e+02,3.554391e+04,1.317984e-02,7.817449e-04,-1.790860e-06,-1.455107e-01,-1.678309e-06,0,39,LFAU,12L
1.309031e+03,3.492805e+05,1.541015e-01,2.068609e-02,-1.033995e-03,-1.118170e+01,-1.059454e-03,1.036311e+03,7.456399e+05,1.322045e-01,1.550842e-02,-6.409666e-04,-1.272157e+01,-5.377930e-04,4.460437e+02,7.476434e+04,1.110048e-03,4.906807e-04,-2.219550e-07,1.251326e-01,-1.607724e-07,0,15,E,FEAR
1.307047e+03,5.044600e+05,1.681327e-01,2.156089e-02,-9.096984e-04,-1.254364e+01,-8.935533e-04,1.079197e+03,8.803371e+05,1.650875e-01,1.943036e-02,-8.556100e-04,-1.587386e+01,-6.528908e-04,3.691106e+02,5.226204e+04,1.098401e-03,2.378362e-04,-1.211541e-07,5.400160e-02,6.595300e-09,0,100,LFAU,26
1.378286e+03,7.018907e+05,1.994631e-01,1.878367e-02,-1.149519e-03,-1.573474e+01,-1.197734e-03,1.176164e+03,1.087088e+06,2.322555e-01,2.578121e-02,-1.953471e-03,-2.657345e+01,-1.803735e-03,3.383750e+02,4.223383e+04,1.704163e-03,2.090556e-05,1.713417e-09,-4.028247e-03,-3.515702e-09,0,26,LFAU,20
1.424069e+03,4.991260e+05,1.549054e-01,9.447265e-03,-3.215438e-04,-6.250501e+00,-3.318266e-04,1.148248e+03,9.700850e+05,2.354484e-01,2.793260e-02,-2.261783e-03,-2.748239e+01,-1.929979e-03,4.418983e+02,9.398150e+04,3.381191e-03,3.809630e-04,4.306143e-07,1.167895e-01,3.756850e-07,0,89,LFAU,10
1.208615e+03,2.948148e+05,7.401560e-02,9.177397e-04,1.605146e-06,-2.287862e-01,1.509704e-06,9.952834e+02,5.696221e+05,2.688581e-01,3.211525e-02,-2.981179e-03,-2.422471e+01,-3.127027e-03,4.542866e+02,4.956624e+04,1.528581e-02,6.059395e-04,1.736392e-06,1.218263e-01,-4.665471e-07,0,85,CAU,A26A12lw
1.244398e+03,3.268331e+05,1.579588e-01,7.687501e-03,2.777101e-05,-9.477316e-01,8.357020e-05,1.013223e+03,6.379305e+05,2.331397e-01,2.465337e-02,-1.147264e-03,-1.490047e+01,-8.304028e-04,4.459083e+02,5.364019e+04,1.128969e-02,7.091819e-04,2.513649e-07,8.397604e-02,2.023596e-06,0,33,E,FEAR
1.302145e+03,3.034588e+05,1.544205e-01,7.704516e-03,-2.270293e-04,-3.745009e+00,-2.319377e-04,1.025984e+03,6.877740e+05,1.817877e-01,1.896924e-02,-1.113914e-03,-1.572985e+01,-9.144330e-04,4.763980e+02,7.651260e+04,7.565231e-03,4.466996e-04,4.034176e-08,4.740895e-02,1.001951e-06,0,3,LFAU,9
1.302190e+03,4.327960e+05,1.057588e-01,8.733520e-03,-1.234699e-04,-4.086166e+00,-1.114275e-04,1.071531e+03,8.013510e+05,2.418763e-01,3.065006e-02,-2.635790e-03,-2.741823e+01,-2.035165e-03,4.136594e+02,5.918914e+04,6.158014e-03,3.740773e-04,2.292322e-07,-6.723278e-02,3.555147e-07,0,71,LFAU,34
1.257778e+03,4.718511e+05,9.699160e-02,6.476579e-03,-8.180674e-05,-3.362389e+00,-7.698132e-05,1.064928e+03,7.755616e+05,2.465455e-01,3.045607e-02,-2.508428e-03,-2.621583e+01,-2.236628e-03,3.782331e+02,4.845330e+04,4.298455e-03,1.350105e-04,-9.657635e-08,-2.207219e-02,-2.686498e-08,0,8,E,ANGER
1.314971e+03,4.224210e+05,1.422343e-01,8.814599e-03,-2.944177e-04,-5.501747e+00,-3.038936e-04,1.073209e+03,7.949718e+05,2.372158e-01,2.705850e-02,-2.147105e-03,-2.395217e+01,-2.008696e-03,4.233921e+02,6.002255e+04,4.942901e-03,8.364266e-05,4.610238e-08,1.788416e-02,-2.730040e-08,0,84,E,SADNESS
1.929580e+02,3.673068e+04,1.727434e+00,8.907689e-01,1.078092e+00,1.308298e+02,4.154913e-02,2.010441e+02,3.612018e+04,1.886498e+01,2.346777e+00,-1.403679e+01,-4.143077e+02,-1.214606e+01,9.395185e+00,7.062309e+01,2.212863e-02,2.129213e-02,4.621518e-04,1.788984e-01,5.542220e-04,0,80,LFAU,12
1.373118e+03,4.635622e+05,1.624984e-01,9.842846e-03,-2.552530e-04,-5.111289e+00,-2.453916e-04,1.111130e+03,8.909534e+05,2.167903e-01,2.619786e-02,-1.928149e-03,-2.432665e+01,-1.523829e-03,4.315075e+02,8.359552e+04,4.337682e-03,6.119188e-04,9.788045e-07,1.737035e-01,1.139329e-06,0,14,UFAU,44
1.334190e+03,4.933893e+05,1.760199e-01,1.697084e-02,-7.590552e-04,-1.063014e+01,-7.688537e-04,1.108131e+03,8.881917e+05,2.645045e-01,3.155339e-02,-2.825820e-03,-2.940677e+01,-2.135614e-03,4.057240e+02,5.589551e+04,3.388843e-03,1.399896e-04,9.140889e-08,-1.665935e-03,-2.662706e-08,0,29,LFAU,25
1.394273e+03,4.487401e+05,1.472640e-01,1.689769e-02,-8.079548e-04,-1.103055e+01,-8.239265e-04,1.109316e+03,9.129989e+05,1.756832e-01,2.088802e-02,-1.260660e-03,-1.991536e+01,-1.156967e-03,4.394999e+02,8.846531e+04,1.391099e-03,2.453766e-04,4.158834e-08,5.154051e-02,-1.034800e-07,0,23,LFAU,25
1.278764e+03,4.031695e+05,1.150636e-01,1.493955e-02,2.523938e-04,-5.132929e-01,4.348775e-04,1.059407e+03,7.489894e+05,2.381791e-01,3.089475e-02,-2.316648e-03,-2.455365e+01,-1.028029e-03,4.251844e+02,6.367540e+04,4.087304e-03,2.111558e-04,7.100608e-08,-4.010739e-02,1.995597e-07,0,44,LFAU,15
1.442694e+03,6.579710e+05,1.679755e-01,1.244349e-02,-5.645354e-04,-1.005737e+01,-5.703004e-04,1.203356e+03,1.104709e+06,2.723052e-01,3.334674e-02,-3.172955e-03,-3.501971e+01,-3.039522e-03,3.922155e+02,6.395003e+04,3.527720e-03,6.988100e-05,-3.090107e-08,-7.704374e-03,-2.202293e-08,0,26,LFAU,24
1.294349e+03,4.844464e+05,1.322860e-01,1.600282e-02,-1.311641e-05,-4.438878e+00,1.493115e-04,1.086900e+03,8.314275e+05,1.335063e-01,1.725219e-02,-4.817603e-04,-1.190485e+01,-1.540973e-04,3.908803e+02,4.316708e+04,1.392532e-03,1.647010e-05,-1.759284e-10,9.174800e-05,2.729885e-09,0,46,LFAU,20
1.354711e+03,2.783847e+05,1.587033e-01,1.199681e-02,-6.640844e-05,-2.244808e+00,2.421480e-05,1.053476e+03,6.918008e+05,1.956648e-01,2.248469e-02,-1.395211e-03,-1.780210e+01,-7.570379e-04,5.306058e+02,1.017875e+05,7.293824e-03,1.993105e-04,7.511791e-08,4.290083e-02,3.205691e-07,0,19,LFAU,12R
1.290237e+03,4.508918e+05,1.642041e-01,1.273927e-02,-4.424929e-04,-7.278762e+00,-4.419678e-04,1.071216e+03,7.978794e+05,2.227100e-01,2.441723e-02,-1.777584e-03,-2.162737e+01,-1.424384e-03,3.999326e+02,4.803534e+04,4.046098e-03,5.512556e-05,-1.464766e-08,-1.029895e-04,2.088866e-08,1,6,LFAU,14
1.363883e+03,3.993735e+05,1.469724e-01,1.020678e-02,2.123760e-05,-2.157351e+00,8.707313e-05,1.100835e+03,8.050121e+05,2.777050e-01,3.600525e-02,-3.373834e-03,-3.085600e+01,-2.294660e-03,4.697282e+02,9.304395e+04,5.146620e-03,4.573384e-04,3.305743e-07,8.066876e-02,-5.548609e-07,0,43,UFAU,4
1.012502e+03,1.705558e+05,5.759925e-02,5.190160e-03,6.309585e-05,3.880883e-01,8.999588e-05,8.689358e+02,3.093865e+05,2.248991e-01,3.690603e-02,-2.880524e-03,-1.821595e+01,-2.081098e-03,4.562836e+02,3.585744e+04,1.091139e-02,7.177479e-04,1.025446e-06,-7.531418e-02,2.059325e-06,0,97,LFAU,25
1.216119e+03,1.544818e+05,8.299612e-02,1.317540e-02,-3.513299e-04,-4.402035e+00,-3.534264e-04,9.277094e+02,4.637543e+05,1.156725e-01,1.403674e-02,-4.975742e-04,-8.744122e+00,-3.873039e-04,5.351439e+02,8.831160e+04,1.923932e-03,8.431888e-04,-7.518240e-07,2.247790e-01,4.566917e-07,0,19,E,SURPRISE
1.207727e+03,2.572430e+05,7.094530e-02,6.757342e-03,8.758083e-05,5.746901e-01,1.329537e-04,1.000575e+03,5.123477e+05,2.006951e-01,3.126626e-02,-2.320059e-03,-2.135653e+01,-1.360181e-03,4.972592e+02,9.063337e+04,5.490285e-03,6.591157e-04,-5.754574e-07,-1.844219e-01,1.155158e-06,0,4,LFAU,22
1.241514e+03,4.513917e+05,1.654985e-01,1.272894e-02,-2.459835e-04,-5.582359e+00,-1.894235e-04,1.042379e+03,7.601980e+05,2.935656e-01,3.387684e-02,-3.013018e-03,-2.752295e+01,-2.278303e-03,3.705332e+02,4.104803e+04,5.000269e-03,6.730757e-05,3.682477e-08,1.353240e-02,1.949469e-08,0,0,LFAU,28
1.355575e+03,4.303967e+05,1.502043e-01,1.277070e-02,-7.264901e-05,-3.930623e+00,-8.799487e-06,1.100413e+03,8.395895e+05,2.704755e-01,3.477014e-02,-3.220252e-03,-3.096066e+01,-2.196178e-03,4.450232e+02,7.843882e+04,4.254348e-03,1.559183e-04,-9.810788e-08,-1.255253e-02,-1.322280e-07,0,28,UFAU,43
1.081698e+03,1.999281e+05,7.290751e-02,1.358068e-02,2.907961e-04,1.502032e+00,4.401878e-04,8.771641e+02,4.331255e+05,1.677655e-01,2.020645e-02,-7.426594e-04,-1.026624e+01,-1.829724e-04,4.324424e+02,4.413437e+04,7.003362e-03,3.019232e-04,-3.511896e-07,6.229087e-02,-2.551133e-07,0,2,LFAU,25
1.173594e+03,1.660959e+05,9.509717e-02,8.537448e-03,-2.299572e-04,-3.311259e+00,-2.326355e-04,9.096167e+02,4.506813e+05,1.525572e-01,1.871828e-02,-9.994850e-04,-1.256140e+01,-9.136556e-04,5.033178e+02,7.997932e+04,4.170642e-03,1.769216e-04,6.863337e-08,2.879564e-02,-1.315167e-07,0,17,LFAU,26
1.368257e+03,4.890703e+05,1.309010e-01,8.598039e-03,-1.386935e-04,-4.178742e+00,-1.247336e-04,1.135711e+03,8.715002e+05,2.951207e-01,3.881049e-02,-4.088587e-03,-3.583663e+01,-3.352808e-03,4.366404e+02,7.063255e+04,4.474673e-03,3.092015e-04,-3.061273e-07,-4.135485e-02,-2.894444e-07,0,18,UFAU,4
1.274240e+03,4.465453e+05,9.860098e-02,7.439361e-03,-1.308203e-04,-4.113604e+00,-1.287028e-04,1.076266e+03,7.618675e+05,2.648366e-01,3.291073e-02,-3.058061e-03,-2.863364e+01,-2.527451e-03,4.081210e+02,4.874398e+04,6.255525e-03,2.970075e-04,1.800279e-07,-4.146604e-02,2.607910e-07,0,7,LFAU,15
1.144617e+03,2.783138e+05,7.013809e-02,5.335529e-03,-2.016507e-05,-1.454306e+00,-1.291362e-05,9.607448e+02,5.050210e+05,2.508325e-01,3.598874e-02,-3.220516e-03,-2.466983e+01,-2.836275e-03,4.340858e+02,4.469520e+04,8.858271e-03,6.474187e-04,1.172404e-06,-5.637128e-02,8.247340e-07,0,93,UFAU,44
1.193655e+03,3.106233e+05,8.914528e-02,1.057960e-02,1.678377e-04,1.622619e-01,2.336210e-04,9.797237e+02,5.911519e+05,2.379281e-01,3.103434e-02,-1.786107e-03,-1.877376e+01,-1.178237e-03,4.247952e+02,4.635137e+04,7.622310e-03,2.448427e-04,1.639178e-07,-4.152356e-02,1.453476e-07,0,39,LFAU,18
8.058493e+02,3.795375e+05,1.462379e-01,1.631292e-02,-8.294240e-05,-4.436457e+00,1.023286e-04,8.285134e+02,3.551938e+05,9.752506e-01,1.507071e-01,-5.687034e-02,-8.906342e+01,-4.536396e-02,2.124576e+02,7.915950e+02,1.143054e-02,3.132786e-03,1.764431e-05,8.808513e-02,1.200564e-05,0,18,LFAU,18
1.425796e+03,6.744176e+05,1.911667e-01,1.757345e-02,-5.632215e-04,-1.068558e+01,-5.058458e-04,1.187948e+03,1.124851e+06,2.309951e-01,2.893347e-02,-2.037546e-03,-2.809871e+01,-1.480567e-03,3.667222e+02,5.832748e+04,2.712878e-03,6.131346e-05,-2.473492e-08,-1.034154e-02,2.908856e-09,0,15,LFAU,12R
1.091855e+03,2.827642e+05,1.168714e-01,1.430893e-02,2.899617e-04,5.256860e-01,5.286804e-04,9.143685e+02,5.237435e+05,2.020328e-01,2.143421e-02,-1.105679e-03,-1.330417e+01,-2.890139e-04,3.833302e+02,3.167301e+04,7.140457e-03,1.194706e-05,5.605306e-10,1.024576e-03,-3.385870e-09,0,2,LFAU,14
1.236744e+03,4.509614e+05,1.169573e-01,9.127395e-03,-2.296895e-04,-5.415041e+00,-2.305505e-04,1.056953e+03,7.319070e+05,3.238069e-01,3.959272e-02,-4.447469e-03,-3.373151e+01,-3.824789e-03,3.854204e+02,3.583971e+04,6.993861e-03,1.183415e-04,9.597721e-08,1.118721e-03,-4.355438e-08,0,11,LFAU,28
1.185850e+03,3.568091e+05,5.557826e-02,2.738902e-03,-2.588922e-05,-1.407746e+00,-2.591673e-05,1.017457e+03,5.894070e+05,2.395374e-01,3.340316e-02,-2.980591e-03,-2.561410e+01,-2.649229e-03,4.201963e+02,4.443589e+04,1.073673e-02,8.044732e-04,9.959706e-07,-8.072634e-02,1.457458e-06,0,42,LFAU,17
1.213631e+03,3.999693e+05,8.187962e-02,6.617440e-03,-9.955449e-05,-3.260683e+00,-9.866398e-05,1.030415e+03,6.623842e+05,2.626530e-01,3.551074e-02,-3.339698e-03,-2.842487e+01,-3.101805e-03,3.997896e+02,3.745211e+04,4.459861e-03,5.979930e-04,9.195346e-08,-9.486536e-02,5.554370e-07,0,46,LFAU,23
1.364630e+03,3.106288e+05,1.376319e-01,7.951716e-03,-2.603232e-04,-4.419276e+00,-2.650854e-04,1.057136e+03,7.482212e+05,1.992896e-01,2.313263e-02,-1.567521e-03,-1.998815e+01,-1.608434e-03,4.998238e+02,1.149554e+05,5.481947e-03,3.254661e-04,1.032564e-07,7.185526e-02,5.639028e-07,0,61,UFAU,43
1.490081e+03,6.504308e+05,2.367381e-01,1.702397e-02,-7.274538e-04,-1.125013e+01,-7.082960e-04,1.215744e+03,1.174199e+06,1.708567e-01,1.878414e-02,-9.338454e-04,-1.892269e+01,-6.756866e-04,4.092619e+02,8.273915e+04,2.904242e-03,9.381738e-04,1.113238e-06,1.865853e-01,2.165094e-06,0,89,LFAU,12
1.153668e+03,2.721361e+05,1.193829e-01,1.444076e-02,5.116704e-04,2.679727e+00,7.067491e-04,9.387005e+02,5.468977e+05,2.022187e-01,2.606764e-02,-7.210255e-04,-1.166143e+01,-5.957979e-05,4.172469e+02,4.689774e+04,8.156796e-03,1.398427e-04,1.258624e-07,2.876132e-02,-8.281998e-08,0,37,LFAU,17
1.128610e+03,1.964070e+05,1.120680e-01,1.255733e-02,-1.039402e-04,-2.681580e+00,-3.285334e-05,9.267934e+02,4.242843e+05,1.832978e-01,2.670978e-02,-1.797270e-03,-1.693510e+01,-1.052918e-03,4.844490e+02,4.435190e+04,2.706213e-03,3.599138e-04,3.056596e-07,-5.445517e-02,3.372482e-07,0,22,CAU,A22A25
1.120050e+03,2.203345e+05,1.126877e-01,4.986581e-03,-6.366990e-05,-1.678383e+00,-5.782194e-05,9.126796e+02,4.582921e+05,2.536289e-01,2.816892e-02,-2.296212e-03,-1.864499e+01,-1.981573e-03,4.434969e+02,4.442381e+04,1.390870e-02,5.682661e-05,-5.001747e-09,6.499571e-03,5.407030e-08,0,91,UFAU,1
1.063511e+03,2.106291e+05,8.061073e-02,4.686943e-03,-9.087164e-05,-2.140909e+00,-9.128620e-05,9.154605e+02,3.717273e+05,2.685804e-01,3.906086e-02,-3.828946e-03,-2.307172e+01,-4.172938e-03,4.570094e+02,2.913665e+04,9.523560e-03,7.604578e-04,1.195901e-06,-7.238117e-02,1.478208e-06,0,91,LFAU,22
1.140897e+03,4.682848e+05,9.123642e-02,5.621892e-03,-1.017589e-04,-3.448306e+00,-1.025997e-04,1.029410e+03,6.338321e+05,3.430677e-01,3.324718e-02,-3.545848e-03,-2.642717e+01,-3.242109e-03,3.451112e+02,1.412633e+04,7.679949e-03,1.317135e-06,-1.230454e-10,-5.368215e-05,4.863828e-11,0,5,LFAU,26
1.461201e+03,6.874432e+05,1.545289e-01,8.530694e-03,-2.231298e-04,-5.905130e+00,-2.209963e-04,1.220051e+03,1.151408e+06,2.470659e-01,2.932390e-02,-2.477623e-03,-3.132362e+01,-2.078233e-03,3.910727e+02,5.815348e+04,3.743729e-03,6.316897e-04,3.592552e-07,8.587253e-02,-6.779768e-07,0,86,E,FEAR
1.400547e+03,6.752332e+05,2.214130e-01,1.789422e-02,-8.004542e-04,-1.217821e+01,-7.866322e-04,1.184088e+03,1.087506e+06,2.135083e-01,2.440192e-02,-1.700089e-03,-2.488347e+01,-1.244677e-03,3.624092e+02,4.729440e+04,2.156622e-03,2.851540e-04,1.999736e-07,4.943930e-02,2.817527e-07,0,28,LFAU,14
1.243326e+03,3.868221e+05,9.117740e-02,8.508629e-03,-9.802895e-06,-2.034362e+00,3.314013e-05,1.046518e+03,6.780000e+05,2.807953e-01,3.759995e-02,-3.788657e-03,-3.054104e+01,-2.669883e-03,4.252752e+02,4.698516e+04,6.148178e-03,4.019218e-04,4.207402e-07,-5.329052e-02,4.788998e-07,0,11,UFAU,44
1.180662e+03,4.094777e+05,1.714173e-01,1.418908e-02,-6.603777e-04,-8.722754e+00,-6.821234e-04,9.910633e+02,6.883351e+05,2.573045e-01,2.753988e-02,-2.189292e-03,-2.205914e+01,-2.121363e-03,3.512629e+02,3.612608e+04,4.697633e-03,9.721766e-06,-1.280437e-09,1.495321e-03,1.529459e-09,0,96,LFAU,20
1.456388e+03,5.738848e+05,1.389145e-01,9.958286e-03,-3.375670e-04,-7.203540e+00,-3.379641e-04,1.175331e+03,1.083613e+06,1.719532e-01,2.014853e-02,-1.183787e-03,-2.095060e+01,-1.069934e-03,4.178930e+02,8.310171e+04,2.731169e-03,1.333945e-04,-3.766019e-08,-6.281791e-03,-4.769488e-08,0,23,LFAU,24
1.159207e+03,2.046846e+05,6.018973e-02,1.194445e-02,2.719721e-04,2.437164e+00,3.906747e-04,9.614168e+02,4.359939e+05,2.019667e-01,3.034734e-02,-2.107708e-03,-1.836913e+01,-7.123110e-04,5.116419e+02,6.393848e+04,8.087805e-03,1.453332e-03,4.009799e-06,-5.682277e-02,1.769262e-06,0,2,LFAU,23
1.284699e+03,4.008098e+05,1.769854e-01,2.524209e-02,-1.050799e-03,-1.243022e+01,-9.984709e-04,1.049855e+03,7.578832e+05,2.347223e-01,3.071433e-02,-2.362153e-03,-2.522140e+01,-1.682609e-03,4.168067e+02,7.223957e+04,1.318735e-03,6.157692e-04,-2.453078e-07,1.546977e-01,-6.289093e-07,0,28,LFAU,16
1.091782e+03,2.262579e+05,1.273741e-01,1.063906e-02,-1.992205e-04,-3.616261e+00,-1.813241e-04,9.037407e+02,4.431860e+05,2.779253e-01,3.122820e-02,-2.849912e-03,-2.051698e+01,-2.251701e-03,4.281689e+02,3.599381e+04,1.489251e-02,3.491693e-04,-5.127571e-07,6.104260e-02,-5.270306e-07,0,94,UFAU,2
1.531018e+03,8.142617e+05,2.025866e-01,1.668791e-02,-7.932072e-04,-1.331482e+01,-8.031869e-04,1.289166e+03,1.334637e+06,2.127660e-01,2.511368e-02,-1.830242e-03,-2.898322e+01,-1.376835e-03,3.870912e+02,6.734137e+04,1.270741e-03,1.797215e-04,7.850698e-09,1.717501e-02,-9.831711e-08,0,101,LFAU,14
1.205551e+03,3.400680e+05,1.322949e-01,1.607051e-02,-8.312910e-05,-3.758033e+00,6.943670e-05,9.923184e+02,6.442021e+05,2.142704e-01,2.470193e-02,-1.577579e-03,-1.820465e+01,-7.963129e-04,4.101341e+02,4.839344e+04,4.451377e-03,1.364852e-04,-7.722241e-08,2.867562e-02,-8.301426e-08,0,34,LFAU,10
1.251289e+03,4.266090e+05,1.092948e-01,9.450759e-03,-2.223239e-04,-5.078492e+00,-2.213493e-04,1.066185e+03,7.015854e+05,3.108265e-01,4.282252e-02,-4.912753e-03,-3.566747e+01,-4.304101e-03,4.141683e+02,3.956125e+04,5.276545e-03,7.376645e-04,8.785759e-07,-8.749658e-02,7.766562e-07,0,45,LFAU,23
1.091494e+03,2.043701e+05,1.009942e-01,5.320756e-03,-1.208764e-04,-2.392605e+00,-1.223660e-04,9.032826e+02,4.102764e+05,2.546500e-01,3.083259e-02,-2.720090e-03,-1.970095e+01,-2.834190e-03,4.513349e+02,3.657230e+04,1.369448e-02,8.333024e-05,7.635922e-08,9.421738e-05,-4.534126e-08,0,91,E,ANGER
1.057970e+03,7.052029e+05,3.254924e-01,4.070333e-02,-3.258822e-03,-2.832112e+01,-3.153073e-03,1.040077e+03,7.394087e+05,1.083796e+00,1.468982e-01,-5.860808e-02,-1.261596e+02,-4.683598e-02,2.004710e+02,4.551284e+03,4.674836e-03,2.173981e-03,6.597603e-06,1.170859e-01,-1.635671e-06,0,101,LFAU,22
1.414448e+03,6.315513e+05,1.600425e-01,7.478804e-03,-2.086936e-04,-5.533633e+00,-2.095186e-04,1.172215e+03,1.073452e+06,2.510128e-01,2.822769e-02,-2.300067e-03,-2.878810e+01,-2.326416e-03,3.783758e+02,5.945129e+04,5.425767e-03,5.982516e-04,1.062335e-06,1.455177e-01,3.228644e-07,0,100,CAU,A26A12lw
1.190057e+03,3.077788e+05,1.119253e-01,8.751528e-03,2.689198e-05,-1.760510e+00,6.451908e-05,9.690580e+02,6.112630e+05,1.944358e-01,2.012516e-02,-1.135429e-03,-1.490313e+01,-7.312348e-04,4.143066e+02,4.894852e+04,7.189959e-03,3.327212e-05,8.515871e-10,3.926757e-03,1.485385e-08,0,5,UFAU,2
1.260471e+03,4.401017e+05,9.793176e-02,7.296908e-03,-1.842733e-04,-4.711433e+00,-1.856776e-04,1.058168e+03,7.507589e+05,2.427930e-01,2.997548e-02,-2.555917e-03,-2.596499e+01,-2.403203e-03,3.947669e+02,4.104970e+04,5.517867e-03,5.008393e-04,-2.911961e-07,-9.963753e-02,2.568646e-07,0,102,LFAU,34
1.368678e+03,4.356896e+05,1.222322e-01,8.571047e-03,-1.497315e-04,-4.130507e+00,-1.373154e-04,1.133648e+03,8.025397e+05,2.918726e-01,4.082144e-02,-4.363302e-03,-3.599613e+01,-3.645500e-03,4.736796e+02,8.240320e+04,4.135628e-03,4.702739e-04,-5.739096e-07,-1.331744e-01,2.837018e-07,0,18,LFAU,23
1.159916e+03,2.967610e+05,9.130955e-02,7.410565e-03,1.116186e-04,3.327313e-01,1.746690e-04,9.984650e+02,5.053107e+05,2.859366e-01,3.694308e-02,-3.566975e-03,-2.516508e+01,-2.186854e-03,4.541104e+02,3.350713e+04,1.027409e-02,4.885519e-04,-8.293061e-07,-8.940315e-02,6.932954e-07,0,65,LFAU,27
1.453436e+03,5.982787e+05,1.415107e-01,1.085482e-02,-2.360998e-04,-6.301831e+00,-2.172794e-04,1.199490e+03,1.058019e+06,2.730179e-01,3.645322e-02,-3.463181e-03,-3.637974e+01,-2.843494e-03,4.260097e+02,7.644265e+04,4.515020e-03,3.128338e-04,-2.866108e-07,-8.545194e-02,2.379488e-07,0,15,LFAU,24
1.338044e+03,3.542782e+05,1.556609e-01,1.131879e-02,-2.615968e-04,-5.020500e+00,-2.461305e-04,1.086059e+03,7.225314e+05,2.715486e-01,3.308744e-02,-3.071369e-03,-2.778845e+01,-2.458914e-03,4.909300e+02,9.439315e+04,3.938565e-03,3.368606e-04,3.759135e-07,1.028905e-01,4.824971e-07,0,82,LFAU,28
1.299445e+03,3.104911e+05,9.831195e-02,5.975776e-03,-1.297481e-04,-3.111445e+00,-1.326244e-04,1.046653e+03,6.562816e+05,2.282137e-01,2.977176e-02,-2.448559e-03,-2.406681e+01,-2.260479e-03,4.895749e+02,8.372400e+04,6.333316e-03,1.215437e-04,-4.081990e-08,-3.459932e-02,1.028330e-07,0,17,LFAU,24
