6.719522e+02,-4.465307e+02,-9.552080e+02,-3.979703e+00,1.040533e+03,1.318727e+02,1.636126e+02,-3.279420e+02,1.569510e+01,-9.640365e+02,-1.431745e+02,-8.568959e+01,4.274355e+02,7.157199e+02,6.937384e+01,-6.298068e+00,4.884172e+02,-1.554175e+02,9.095447e+01,6.173106e+01,-5.995797e+02,-6.247097e+02,-6.961446e+01,-2.525196e+01,3.931840e-01,-1.159768e+02,2.748279e+02,5.300412e+01,-8.247358e+01,-4.612144e+01,4.945796e+02,4.180065e+02,-7.572666e+01,-5.105533e+01,3.119981e+01,2.608277e+00,-2.618874e+01,-1.498915e+02,-1.111845e+01,5.598757e+01,6.256108e+01,3.378393e+01,-3.399331e+02,-4.175574e+02,4.189614e+01,1.512522e+02,-3.613656e+00,-3.715563e+01,-6.140949e-01,0,73
4.812845e+02,-2.963488e+02,-6.459030e+02,-8.198489e+01,6.670968e+02,1.812551e+02,3.579795e+01,-1.503866e+01,-2.007240e+01,-5.686205e+02,-3.936632e+02,-8.431860e+01,3.798972e+02,2.113181e+02,2.402505e+02,1.035008e+01,2.116379e+02,3.755602e+02,4.390479e+01,7.132849e+01,-3.905961e+02,-1.883322e+02,-4.929070e+02,-5.819123e+01,-2.837326e+01,5.640512e+00,-2.896079e+02,2.285782e+02,-8.362776e+01,-4.631099e+01,2.092810e+02,1.122864e+02,5.397440e+02,-3.290237e+01,9.345741e+01,3.041544e+01,6.659780e+00,2.308309e+02,-4.197026e+02,4.413875e+01,2.591918e+01,3.015936e+01,-1.722114e+02,-1.240880e+02,-4.934332e+02,2.423300e+02,-8.073650e+01,-7.054220e+01,-2.845982e+01,2,94
5.882367e+02,-3.741988e+02,-8.153506e+02,-5.765595e+01,8.718840e+02,1.669438e+02,8.823194e+01,-1.539718e+02,8.434925e-01,-7.926408e+02,-3.078871e+02,-8.178044e+01,5.092528e+02,4.377345e+02,1.967444e+02,-1.823676e+01,3.229862e+02,1.848612e+02,2.880681e+01,7.968868e+01,-6.129240e+02,-4.083377e+02,-3.549231e+02,-9.644823e+00,-4.512169e-01,5.331116e+01,-5.239827e+01,2.095503e+02,-1.014833e+02,-6.217412e+01,3.568750e+02,2.620540e+02,2.997669e+02,-1.185254e+02,6.496422e+01,4.478181e+00,-1.352054e+02,3.180792e+01,-3.042232e+02,1.212401e+02,4.356669e+01,5.431164e+01,-1.615332e+02,-1.815783e+02,-2.671872e+02,3.404112e+02,-8.822191e+01,-3.874730e+01,-9.894603e+00,1,87
5.758226e+02,-3.828091e+02,-7.733105e+02,-3.317404e+01,8.471562e+02,1.775915e+02,1.185922e+02,-2.220263e+02,-3.755851e+01,-7.392384e+02,-2.668563e+02,-6.702227e+01,2.847145e+02,5.168866e+02,2.522467e+02,9.048811e-02,3.854340e+02,2.086543e+01,-3.766066e+01,6.868148e+01,-3.965412e+02,-4.294147e+02,-3.210323e+02,-5.892358e+00,-1.477665e+01,-1.465359e+02,1.022947e+02,3.093599e+02,-8.048062e+01,-5.195775e+01,3.486653e+02,2.826423e+02,1.552269e+02,-1.929977e+02,6.836327e+01,1.820318e+01,4.843195e+01,-4.782769e-01,-3.110645e+02,1.124415e+02,3.892925e+01,4.012936e+01,-2.560284e+02,-2.816509e+02,-1.512557e+02,4.043184e+02,-5.406894e+01,-6.461973e+01,-1.753074e+01,0,15
5.570423e+02,-3.100128e+02,-7.661173e+02,-1.204420e+02,7.222457e+02,1.624256e+02,6.107016e+01,6.558245e+01,3.560433e+01,-6.353710e+02,-3.874186e+02,-7.302388e+01,4.474081e+02,1.215729e+02,1.213955e+02,-5.181993e+01,2.439806e+02,4.135186e+02,6.006263e+01,7.836896e+01,-4.259113e+02,-1.265295e+02,-3.459384e+02,6.233251e+01,2.325376e+01,-1.964659e+01,-3.627814e+02,1.597588e+02,-1.553769e+02,-5.540855e+01,2.203135e+02,5.969384e+01,4.209002e+02,-1.804433e+02,4.536280e+01,-2.106786e+01,5.458853e+01,3.696999e+02,-3.151461e+02,1.982433e+02,6.054312e+01,4.804156e+01,-2.333008e+02,-1.065783e+02,-4.405589e+02,3.715125e+02,-9.176389e+01,-1.762465e+01,1.799956e+01,0,38
7.037832e+02,-4.382049e+02,-9.617057e+02,-6.671597e+01,9.855676e+02,1.803440e+02,1.570398e+02,-1.741037e+02,4.084518e+00,-8.628683e+02,-3.050233e+02,-6.370034e+01,3.883346e+02,4.461634e+02,1.978880e+02,-5.161560e+01,4.079396e+02,1.675465e+02,-5.201765e+01,8.502722e+01,-4.642277e+02,-3.291603e+02,-3.399697e+02,1.229671e+02,1.499198e+01,-1.253681e+02,-1.539265e+02,3.339301e+02,-1.684445e+02,-5.460116e+01,2.699878e+02,2.094874e+02,3.006695e+02,-3.694736e+02,4.708686e+01,-1.708494e+01,1.002941e+02,2.625171e+02,-3.547837e+02,3.172260e+02,4.868064e+01,4.582408e+01,-1.840153e+02,-2.561588e+02,-3.916158e+02,5.616866e+02,-1.298389e+02,-3.788455e+00,1.665119e+01,2,72
5.700930e+02,-3.375116e+02,-7.634712e+02,-1.097529e+02,7.738128e+02,1.889113e+02,6.570949e+01,-1.704681e+01,7.211604e+00,-6.918140e+02,-3.907762e+02,-8.120249e+01,3.959945e+02,3.068428e+02,1.934386e+02,-2.355246e+01,3.188043e+02,2.812239e+02,4.784210e+01,6.744382e+01,-4.656851e+02,-3.118375e+02,-3.996012e+02,-4.647439e+00,1.303331e+01,-4.417734e+01,-1.439638e+02,2.385548e+02,-9.509220e+01,-4.961045e+01,3.233117e+02,1.962948e+02,3.706100e+02,-1.249627e+02,3.494973e+01,-1.234497e+01,-3.291603e+01,1.568605e+02,-4.040522e+02,7.097807e+01,5.384901e+01,4.111541e+01,-1.973857e+02,-1.751053e+02,-3.299534e+02,3.929377e+02,-1.013532e+01,-2.010985e+01,1.102366e+01,0,48
5.697747e+02,-3.654951e+02,-7.836444e+02,-4.764863e+01,8.259588e+02,1.659334e+02,1.192646e+02,-1.634749e+02,-8.671126e+00,-7.322824e+02,-2.740450e+02,-8.806916e+01,3.591272e+02,4.157322e+02,1.790816e+02,3.657733e+00,3.304263e+02,1.418067e+02,3.846440e+01,7.487581e+01,-4.269257e+02,-3.416742e+02,-3.007906e+02,-3.203121e+01,-1.838211e+01,-4.992813e+01,-9.554237e+01,1.755038e+02,-7.734064e+01,-5.695544e+01,2.549594e+02,1.936152e+02,3.067927e+02,-9.745120e+01,6.045929e+01,2.422073e+01,1.273050e+01,1.656361e+02,-2.565451e+02,8.832028e+01,3.908396e+01,4.527733e+01,-1.502951e+02,-1.796361e+02,-3.954293e+02,2.503675e+02,-3.811175e+01,-4.758486e+01,-2.959012e+01,0,99
5.229831e+02,-3.521767e+02,-7.122440e+02,-2.219071e+01,7.550323e+02,1.946055e+02,1.908518e+02,-2.091064e+02,-8.947658e+01,-6.797880e+02,-2.674228e+02,-6.027891e+01,1.547249e+02,4.351374e+02,3.213111e+02,5.759501e+01,4.180184e+02,5.850376e+01,-9.585590e+01,3.561432e+01,-3.155072e+02,-3.597858e+02,-3.528711e+02,-6.368401e+01,-5.411357e+01,-2.019652e+02,-1.383589e+00,3.407594e+02,2.978645e+01,-1.608363e+01,3.171281e+02,2.409204e+02,2.512615e+02,-1.738086e+02,4.778354e+01,5.148487e+01,9.077330e+01,9.548561e+01,-3.338901e+02,3.166181e+01,-2.654021e+01,-1.852859e+00,-2.492727e+02,-2.194607e+02,-2.952671e+02,3.386812e+02,2.513452e+01,-4.076458e+01,-4.461556e+01,0,100
6.582648e+02,-4.040871e+02,-8.663551e+02,-7.270948e+01,9.043273e+02,1.507511e+02,6.355321e+01,-1.535272e+02,3.740366e+01,-7.635126e+02,-2.391965e+02,-7.538226e+01,4.159901e+02,4.326780e+02,9.271080e+01,-4.268394e+01,3.589461e+02,2.874300e+01,5.772771e+01,5.778557e+01,-4.454725e+02,-3.266443e+02,-1.530810e+02,1.935826e+01,3.272558e+01,-1.807104e+02,3.709910e+01,1.551387e+02,-9.157084e+01,-3.680145e+01,3.367913e+02,2.580817e+02,1.857346e+01,-1.400160e+02,2.165148e+01,-3.565720e+01,1.669726e+02,1.211877e+02,-1.770291e+02,7.998369e+01,3.751618e+01,2.847152e+01,-3.662244e+02,-4.290180e+02,-9.084809e+01,3.590181e+02,-3.368628e+01,8.728991e+00,3.548320e+01,2,60
6.063803e+02,-3.825607e+02,-7.743992e+02,-7.520571e+01,8.352822e+02,1.759162e+02,8.307694e+01,-1.649721e+02,1.522869e+01,-7.121791e+02,-2.500212e+02,-8.879073e+01,3.702386e+02,4.075587e+02,1.559186e+02,-2.687281e+01,3.420307e+02,4.930197e+01,1.722314e+01,7.399888e+01,-4.743295e+02,-3.035743e+02,-1.843142e+02,-1.062210e+00,2.115306e+01,-1.017292e+02,-2.181599e+01,1.936454e+02,-6.170237e+01,-6.212923e+01,3.591255e+02,2.172001e+02,7.829362e+01,-1.848239e+02,1.805823e+01,-1.895330e+01,3.314264e+01,1.391202e+02,-1.651431e+02,9.164982e+01,4.101080e+01,5.656789e+01,-2.583184e+02,-2.977522e+02,-1.694786e+02,3.761059e+02,2.287267e+01,-6.866984e+00,1.494007e+01,0,23
5.949212e+02,-3.663700e+02,-8.433783e+02,-6.813777e+01,8.601222e+02,1.694523e+02,1.599718e+02,-1.326779e+02,2.671367e-01,-8.107397e+02,-3.091718e+02,-7.745892e+01,3.703229e+02,4.524006e+02,1.835160e+02,-1.522506e+01,4.138731e+02,1.316161e+02,3.960828e+01,6.458432e+01,-5.205357e+02,-4.347663e+02,-3.111321e+02,-2.120788e+01,6.236960e+00,-7.545217e+01,2.402856e+01,2.065978e+02,-8.138642e+01,-4.719353e+01,3.830164e+02,2.759966e+02,1.949650e+02,-1.042555e+02,5.000182e+01,-8.151926e+00,-4.993445e+01,2.545403e+01,-2.752249e+02,6.315801e+01,3.614091e+01,4.085140e+01,-1.886562e+02,-2.170376e+02,-1.475265e+02,3.394948e+02,-4.008496e+01,-2.174353e+01,7.673543e+00,0,49
4.800113e+02,-2.938047e+02,-6.223147e+02,-9.322283e+01,6.493984e+02,1.865239e+02,4.213105e+00,4.143464e+00,-1.147058e+01,-5.308839e+02,-4.052078e+02,-9.200364e+01,3.755125e+02,1.859096e+02,2.319636e+02,4.979567e+00,1.824144e+02,3.865473e+02,5.946888e+01,7.868476e+01,-3.297063e+02,-1.761363e+02,-4.791664e+02,-6.439948e+01,-2.265761e+01,-1.072405e+01,-2.849777e+02,2.047067e+02,-8.473765e+01,-5.756853e+01,1.735431e+02,1.054176e+02,5.314061e+02,-2.342499e+01,9.164266e+01,2.866404e+01,4.693888e+01,2.229911e+02,-4.091436e+02,4.213780e+01,3.282602e+01,4.264886e+01,-2.034523e+02,-1.290273e+02,-4.782919e+02,2.310410e+02,-6.596495e+01,-7.709868e+01,-3.061447e+01,0,94
5.347606e+02,-3.027998e+02,-7.420599e+02,-1.102654e+02,7.059441e+02,1.592763e+02,6.032637e+01,5.609172e+01,2.772783e+01,-6.131273e+02,-3.915859e+02,-7.164588e+01,4.270432e+02,1.292095e+02,1.363369e+02,-4.449648e+01,2.213209e+02,4.212068e+02,7.254803e+01,7.447332e+01,-4.391886e+02,-9.125291e+01,-3.940811e+02,4.370297e+01,1.951582e+01,-3.993583e+00,-3.664231e+02,1.507137e+02,-1.566767e+02,-5.333941e+01,2.409681e+02,1.693152e+01,4.382425e+02,-1.065130e+02,4.490954e+01,-1.699443e+01,4.935196e+01,3.665107e+02,-3.163890e+02,1.680398e+02,7.654951e+01,4.522833e+01,-2.170931e+02,-1.031533e+02,-3.951296e+02,2.986918e+02,-1.185675e+02,-1.972099e+01,1.369899e+01,1,38
5.395353e+02,-3.315135e+02,-7.206211e+02,-8.582586e+01,7.410160e+02,1.857274e+02,6.887090e+01,-4.699893e+01,-7.176753e+00,-6.336369e+02,-3.739269e+02,-8.920666e+01,3.590990e+02,2.581782e+02,2.174229e+02,-3.840595e+00,2.723050e+02,3.125130e+02,4.835459e+01,7.615802e+01,-3.898378e+02,-2.062106e+02,-4.154197e+02,-4.364583e+01,-1.025188e+01,-6.776195e+01,-2.623454e+02,2.062290e+02,-8.592487e+01,-5.586837e+01,2.393645e+02,1.435039e+02,4.273302e+02,-6.878925e+01,7.516211e+01,1.040489e+01,7.036594e+01,2.862111e+02,-3.270223e+02,6.372044e+01,3.048263e+01,4.865007e+01,-2.150532e+02,-2.217016e+02,-4.735308e+02,2.744432e+02,-6.216420e+01,-3.988603e+01,-1.492809e+01,3,92
5.573606e+02,-3.458516e+02,-7.435287e+02,-6.811076e+01,7.746318e+02,1.473351e+02,6.910977e+01,-1.053274e+02,3.338899e+01,-6.550482e+02,-2.572490e+02,-9.879912e+01,3.797830e+02,3.070748e+02,8.446273e+01,-1.755724e+01,2.701098e+02,1.646520e+02,1.162931e+02,7.736089e+01,-3.937141e+02,-2.126486e+02,-1.875214e+02,-3.855450e+01,3.515211e+00,-7.573694e+01,-1.740996e+02,3.756077e+01,-1.026307e+02,-5.482157e+01,2.337329e+02,1.407366e+02,2.047696e+02,-2.840539e+01,7.033703e+01,-6.364763e+00,1.072429e+02,2.605141e+02,-8.614239e+01,8.306133e+01,3.305552e+01,4.921363e+01,-2.507320e+02,-2.525614e+02,-3.338041e+02,1.556864e+02,-7.542163e+01,-2.346420e+01,2.819593e+00,3,81
5.723212e+02,-3.738054e+02,-7.967111e+02,-2.534518e+01,8.300938e+02,1.614826e+02,1.661167e+02,-2.060078e+02,-3.184684e+01,-7.247163e+02,-2.416500e+02,-6.808597e+01,2.426438e+02,4.463255e+02,2.046136e+02,1.163299e+01,3.709158e+02,4.796133e+01,2.745641e+00,5.202051e+01,-3.087734e+02,-3.374160e+02,-2.460410e+02,-4.530100e+01,-9.057684e+00,-1.626641e+02,1.603379e+00,1.846085e+02,-3.192429e+01,-4.648596e+01,2.198458e+02,1.851790e+02,1.559923e+02,-9.051295e+01,3.134667e+01,1.334429e+01,1.456166e+02,1.411909e+02,-1.794885e+02,3.623785e+01,4.031175e+01,4.122999e+01,-1.712437e+02,-2.229766e+02,-2.401766e+02,2.257626e+02,1.233065e+01,-3.698065e+01,-1.976801e+01,0,88
5.955578e+02,-3.883931e+02,-7.482727e+02,-5.476549e+01,8.355102e+02,1.556406e+02,3.259709e+00,-1.717854e+02,3.173789e+01,-6.498489e+02,-2.357923e+02,-1.066533e+02,4.403650e+02,3.505940e+02,1.058750e+02,-1.968927e+01,2.166844e+02,1.368170e+02,8.406134e+01,9.183578e+01,-3.795713e+02,-2.108157e+02,-1.951266e+02,-2.231423e+01,-1.576531e+00,-6.044789e+01,-1.778404e+02,7.034212e+01,-9.850322e+01,-6.791562e+01,1.889534e+02,1.708330e+02,2.157948e+02,-7.069417e+01,6.217498e+01,3.397649e+00,1.355828e+02,2.415331e+02,-7.266289e+01,1.008788e+02,3.194347e+01,5.960899e+01,-2.682434e+02,-3.265798e+02,-3.698065e+02,1.518785e+02,-5.027313e+01,-1.972950e+01,-1.033803e+01,1,81
5.856902e+02,-3.734658e+02,-8.243111e+02,-4.747225e+01,8.636454e+02,1.662673e+02,1.347368e+02,-1.670142e+02,-1.412013e+01,-7.955450e+02,-2.848181e+02,-7.593692e+01,3.867612e+02,4.683683e+02,1.921644e+02,-3.142866e+00,3.940414e+02,1.049129e+02,2.293361e+01,6.837061e+01,-5.074456e+02,-4.399612e+02,-2.935725e+02,-1.814358e+01,-1.083418e+01,-8.261135e+01,3.586353e+01,2.029613e+02,-8.413811e+01,-5.111240e+01,3.786365e+02,2.910919e+02,1.891004e+02,-1.264516e+02,6.248990e+01,1.373808e+01,-1.359130e+01,1.185230e+01,-2.545508e+02,1.058852e+02,3.393015e+01,4.232968e+01,-2.619985e+02,-2.492149e+02,-1.719433e+02,3.341554e+02,-6.423691e+01,-3.972920e+01,-1.812483e+01,1,69
5.513127e+02,-2.970263e+02,-6.932362e+02,-1.523429e+02,6.473080e+02,1.876494e+02,-1.528049e+01,1.375586e+02,2.536721e+01,-5.083511e+02,-4.414632e+02,-6.509487e+01,3.887644e+02,1.290622e+01,1.634829e+02,-4.953861e+01,1.875032e+02,4.601888e+02,2.801661e+01,5.865612e+01,-3.150540e+02,-2.501002e+00,-3.749826e+02,4.422204e+01,3.472752e+01,-6.689575e+01,-4.277705e+02,2.067930e+02,-9.058677e+01,-3.984895e+01,1.608857e+02,3.627913e+01,3.832142e+02,-1.553973e+02,7.680320e+00,-3.795976e+01,9.446863e+01,4.294259e+02,-2.838200e+02,7.512949e+01,3.658841e+01,3.671903e+01,-2.000321e+02,-1.639094e+02,-4.088988e+02,3.421227e+02,-5.085488e+00,3.013040e+01,3.250202e+01,0,54
6.668592e+02,-3.845986e+02,-8.991349e+02,-1.003072e+02,8.898045e+02,1.448552e+02,2.302452e+01,-4.382687e+01,6.177904e+01,-7.747541e+02,-2.904980e+02,-7.746177e+01,5.444280e+02,3.261630e+02,1.390435e+01,-4.972573e+01,3.279663e+02,1.862921e+02,1.044086e+02,5.779694e+01,-5.256343e+02,-2.870599e+02,-1.384465e+02,4.109505e+01,3.532829e+01,-8.860002e+01,-1.337430e+02,7.550305e+01,-1.068319e+02,-3.645027e+01,3.056102e+02,2.241497e+02,1.363126e+02,-9.936623e+01,-3.014238e+00,-3.588292e+01,8.445044e+01,2.316151e+02,-1.658157e+02,7.140343e+01,4.530832e+01,3.091517e+01,-2.637799e+02,-4.029603e+02,-2.406707e+02,2.690564e+02,-1.114012e+01,4.028544e+01,2.844329e+01,1,56
5.891916e+02,-3.794344e+02,-8.220136e+02,-4.099064e+01,8.511361e+02,1.778501e+02,1.369912e+02,-1.638739e+02,-3.228661e+01,-7.349679e+02,-3.140222e+02,-7.647679e+01,3.393241e+02,3.965308e+02,2.448796e+02,8.971388e+00,3.174307e+02,1.840730e+02,1.503282e-01,7.087184e+01,-3.802103e+02,-2.930364e+02,-3.775939e+02,-3.569892e+01,-2.457944e+01,-6.334175e+01,-1.185026e+02,2.403222e+02,-7.240661e+01,-5.292536e+01,1.983977e+02,1.343928e+02,3.186202e+02,-1.075959e+02,7.509418e+01,3.070381e+01,6.526039e+01,2.001592e+02,-2.924563e+02,8.414801e+01,3.195557e+01,3.935429e+01,-1.130081e+02,-1.351547e+02,-3.480417e+02,2.853480e+02,-6.344423e+01,-6.472854e+01,-3.435792e+01,0,85
6.257972e+02,-3.781463e+02,-8.876297e+02,-6.074217e+01,8.945960e+02,1.300093e+02,1.373055e+02,-1.518904e+02,4.139085e+01,-8.403157e+02,-2.032477e+02,-7.610237e+01,4.472942e+02,4.771304e+02,2.711770e+01,-3.388879e+01,4.211759e+02,-1.095623e+01,1.038756e+02,5.649301e+01,-6.177395e+02,-4.259745e+02,-5.112496e+01,1.622753e+01,2.388333e+01,-7.693069e+01,1.243129e+02,2.711873e+01,-1.068970e+02,-3.677597e+01,4.787069e+02,2.654990e+02,-9.118260e+01,-8.789842e+01,2.404172e+01,-2.815479e+01,-5.440741e+01,8.176792e+00,-1.936156e+01,1.150083e+02,4.209157e+01,3.333634e+01,-2.839456e+02,-2.743253e+02,7.189878e+01,2.450493e+02,-6.729739e+01,1.866594e+01,2.509941e+01,3,47
5.996958e+02,-3.000282e+02,-7.935941e+02,-1.592574e+02,7.034314e+02,1.590518e+02,2.078887e+01,1.330434e+02,5.598620e+01,-6.304391e+02,-4.047068e+02,-4.499588e+01,4.578199e+02,8.873868e+01,9.477441e+01,-7.240271e+01,3.046613e+02,3.985664e+02,3.320902e+01,3.594832e+01,-4.594609e+02,-1.009720e+02,-3.410844e+02,8.182252e+01,5.417180e+01,-1.146649e+02,-3.077981e+02,2.229797e+02,-9.934006e+01,-1.049912e+01,3.543003e+02,7.683641e+01,3.562095e+02,-1.524493e+02,-1.777726e+01,-5.508254e+01,4.270029e+01,3.521798e+02,-4.155754e+02,8.060112e+01,2.346720e+01,3.152055e+00,-3.605741e+02,-2.263044e+02,-3.071605e+02,3.849802e+02,-3.139791e+01,5.475494e+01,4.884483e+01,0,58
5.220282e+02,-2.648395e+02,-7.015639e+02,-1.525084e+02,6.076237e+02,1.751737e+02,7.232511e+01,1.585179e+02,3.389229e+01,-5.326432e+02,-4.413306e+02,-6.754381e+01,3.420801e+02,-2.367350e+01,1.470823e+02,-4.890986e+01,2.385759e+02,4.988809e+02,6.272260e+01,5.699494e+01,-3.247203e+02,6.795274e+00,-3.819367e+02,1.473039e+01,3.761328e+01,-7.297447e+01,-4.661530e+02,1.602626e+02,-9.519162e+01,-3.979498e+01,1.705657e+02,3.762538e+00,4.465248e+02,-8.704478e+01,1.935528e+01,-3.885818e+01,7.884969e+01,4.585766e+02,-3.121442e+02,5.311717e+01,4.863585e+01,3.381268e+01,-1.587381e+02,-1.053841e+02,-4.585970e+02,2.816969e+02,-1.599284e+01,6.340302e+00,3.587914e+01,2,54
6.627212e+02,-4.122294e+02,-8.550923e+02,-6.144510e+01,9.200501e+02,1.258479e+02,-1.639601e+01,-1.731760e+02,6.834192e+01,-7.452838e+02,-1.829124e+02,-8.985732e+01,5.274127e+02,4.444764e+02,-6.389770e+00,-4.846869e+01,2.693211e+02,1.779046e-01,1.174944e+02,6.855005e+01,-4.624638e+02,-3.287786e+02,-3.769395e+01,2.174350e+01,3.606817e+01,-6.271269e+01,4.000452e+01,2.177816e+01,-1.017805e+02,-5.274842e+01,2.512618e+02,2.329638e+02,-4.034597e+01,-8.076570e+01,1.031768e+00,-2.990230e+01,7.237424e+01,9.819354e+01,-2.753799e+01,7.181812e+01,6.501209e+01,4.143985e+01,-2.715760e+02,-3.317896e+02,-7.119505e+01,2.333331e+02,-9.109709e+00,3.952372e+00,2.709499e+01,3,55
5.490846e+02,-2.769861e+02,-7.391671e+02,-1.538905e+02,6.518943e+02,1.557171e+02,5.062646e+01,1.409184e+02,5.023524e+01,-5.944420e+02,-3.912850e+02,-5.408554e+01,4.146796e+02,5.947728e+01,9.691165e+01,-6.580345e+01,2.862020e+02,4.041445e+02,4.632006e+01,4.792565e+01,-4.893245e+02,-6.420269e+01,-3.431941e+02,7.494796e+01,4.845211e+01,-7.940422e+01,-3.339435e+02,1.875429e+02,-1.061410e+02,-2.818284e+01,3.743356e+02,6.148985e+01,3.452040e+02,-1.276803e+02,-2.212091e+01,-4.639625e+01,1.522778e+00,3.576826e+02,-3.639357e+02,8.803921e+01,4.865338e+01,2.051219e+01,-3.142971e+02,-1.808844e+02,-2.951331e+02,3.562435e+02,-2.645097e+01,4.554532e+01,4.098386e+01,1,58
5.981043e+02,-3.447162e+02,-8.720620e+02,-9.609381e+01,8.095118e+02,1.784360e+02,1.799071e+02,5.745121e+00,6.049728e-01,-7.514647e+02,-4.012214e+02,-7.521830e+01,3.650304e+02,2.079633e+02,1.878846e+02,-1.936400e+01,3.640099e+02,3.974764e+02,4.245789e+01,7.087635e+01,-4.594796e+02,-1.818302e+02,-4.190739e+02,1.678441e+01,-3.232005e-02,-9.867211e+01,-3.489134e+02,2.050392e+02,-1.181216e+02,-5.055987e+01,3.042203e+02,9.381288e+01,4.619739e+02,-1.402644e+02,4.687590e+01,2.262804e+00,8.278678e+01,3.681163e+02,-3.582887e+02,1.439344e+02,5.582357e+01,4.191242e+01,-2.477387e+02,-1.489634e+02,-4.590756e+02,3.584491e+02,-6.414241e+01,-2.485564e+01,-5.825374e+00,0,2
5.637268e+02,-3.843829e+02,-7.553124e+02,-1.941248e+01,8.441688e+02,1.805123e+02,1.432202e+02,-2.637539e+02,-5.222160e+01,-7.631088e+02,-2.260280e+02,-7.453213e+01,2.938639e+02,5.459573e+02,2.569173e+02,2.721796e+01,4.259137e+02,-1.989988e+01,-5.358619e+01,6.319465e+01,-4.713569e+02,-4.812411e+02,-2.790789e+02,-3.279480e+01,-3.825279e+01,-1.418294e+02,1.202273e+02,2.789566e+02,-3.161992e+01,-4.236632e+01,4.496718e+02,3.466127e+02,1.525698e+02,-1.767527e+02,6.307376e+01,3.964177e+01,-1.601922e+01,-5.430863e+01,-2.590147e+02,9.754331e+01,-2.453212e+00,2.859781e+01,-3.655358e+02,-2.974903e+02,-1.766377e+02,3.248108e+02,-3.638888e+01,-3.986250e+01,-4.047684e+01,1,46
6.025606e+02,-4.217554e+02,-8.220194e+02,1.477664e+01,9.299675e+02,1.581432e+02,1.865820e+02,-3.698754e+02,-4.640698e+01,-8.484173e+02,-1.294504e+02,-6.780682e+01,3.096903e+02,6.587673e+02,2.150262e+02,1.715885e+01,4.724456e+02,-1.696908e+02,-6.330974e+01,6.546207e+01,-4.833109e+02,-5.884846e+02,-1.239014e+02,-1.970124e+01,-2.801386e+01,-1.563846e+02,2.865578e+02,1.792257e+02,-1.861767e+01,-5.472911e+01,4.090214e+02,4.366704e+02,-7.400959e+01,-1.444272e+02,3.761023e+01,3.914598e+01,3.006940e+00,-2.113246e+02,-2.743941e+01,9.012282e+01,1.325526e+01,3.967280e+01,-2.918887e+02,-3.437817e+02,3.239891e+01,1.686757e+02,-1.937285e+01,-4.243913e+01,-4.448088e+01,0,101
5.840986e+02,-3.653701e+02,-7.402382e+02,-8.175892e+01,7.909681e+02,1.768676e+02,6.075953e+01,-1.279619e+02,1.808204e+01,-6.526066e+02,-2.648769e+02,-1.018639e+02,3.590624e+02,3.439059e+02,1.470478e+02,-1.335748e+01,2.785582e+02,1.032260e+02,4.647648e+01,7.918254e+01,-3.657232e+02,-2.508395e+02,-1.967405e+02,-3.923467e+01,6.275503e+00,-9.267350e+01,-6.985030e+01,1.434991e+02,-3.778959e+01,-6.578031e+01,2.118357e+02,1.714867e+02,1.183007e+02,-9.861591e+01,2.565427e+01,-2.090897e+00,1.051785e+02,1.749293e+02,-1.423775e+02,2.028877e+01,1.821451e+01,6.045893e+01,-2.047671e+02,-2.501206e+02,-2.126236e+02,2.718549e+02,3.986577e+01,8.730215e-01,-7.400513e+00,0,43
5.729578e+02,-3.687600e+02,-6.998596e+02,-7.639724e+01,7.757442e+02,1.878990e+02,-5.573880e+00,-1.127653e+02,-5.525262e+00,-6.039477e+02,-3.044288e+02,-8.232787e+01,3.831676e+02,3.198086e+02,1.879465e+02,-2.399263e+01,2.391569e+02,1.608252e+02,1.276622e+00,8.899651e+01,-4.167270e+02,-2.076430e+02,-2.736874e+02,4.662133e+01,-4.559846e+00,-4.625052e+01,-1.555068e+02,2.157946e+02,-1.417827e+02,-6.249634e+01,3.215629e+02,1.259417e+02,2.338344e+02,-2.411788e+02,7.409432e+01,3.830323e+00,-1.096527e+00,2.418222e+02,-2.004321e+02,2.430651e+02,4.201407e+01,5.500181e+01,-2.597973e+02,-2.019524e+02,-3.171590e+02,3.500761e+02,-1.177037e+02,-3.305868e+01,-7.033696e+00,0,42
5.557691e+02,-3.502028e+02,-7.973437e+02,-5.381293e+01,8.286113e+02,1.650559e+02,1.333724e+02,-1.331002e+02,-1.348749e+01,-7.890160e+02,-3.136739e+02,-7.729505e+01,4.289665e+02,4.288157e+02,2.047068e+02,-1.547809e+00,3.842361e+02,1.847091e+02,3.258460e+01,7.069265e+01,-5.809796e+02,-4.414536e+02,-3.609100e+02,-3.131407e+01,-1.473553e+01,-1.753989e+01,-3.689506e+01,2.131450e+02,-9.159808e+01,-5.228573e+01,4.328776e+02,2.858380e+02,3.270509e+02,-1.075654e+02,8.248576e+01,1.838120e+01,-1.255151e+02,3.730912e+01,-3.476398e+02,1.076415e+02,3.381402e+01,4.168904e+01,-2.324251e+02,-1.994037e+02,-2.962741e+02,3.413518e+02,-8.319661e+01,-6.463420e+01,-2.103227e+01,2,93
