6.261155e+02,-4.557394e+02,-8.322226e+02,3.485907e+01,9.908549e+02,1.687689e+02,1.447947e+02,-4.364974e+02,-7.169142e+01,-8.924226e+02,-1.090348e+02,-6.193742e+01,3.554285e+02,7.763624e+02,2.379937e+02,3.710345e+01,5.038185e+02,-2.670274e+02,-8.593477e+01,5.007685e+01,-5.893534e+02,-6.891440e+02,-1.152095e+02,-2.196392e+01,-3.681510e+01,-1.505308e+02,3.882836e+02,2.288006e+02,-3.593028e+00,-4.307279e+01,5.703705e+02,5.279209e+02,-9.988802e+01,-1.862079e+02,2.557997e+01,4.833682e+01,-6.193680e+01,-3.203893e+02,-6.410172e+01,9.405753e+01,2.488635e+01,2.605882e+01,-4.787912e+02,-4.453332e+02,6.881137e+01,2.087671e+02,6.290664e+00,-5.387914e+01,-5.451974e+01,0,20
7.212902e+02,-4.642020e+02,-1.005356e+03,-3.144605e+01,1.045610e+03,1.597006e+02,2.286065e+02,-2.782828e+02,1.512500e+01,-9.543064e+02,-1.873176e+02,-8.917591e+01,3.204756e+02,5.958591e+02,8.657283e+01,-2.101026e+01,5.410009e+02,-7.065806e+01,7.802578e+01,7.439285e+01,-4.840302e+02,-5.046355e+02,-3.754541e+01,-5.929511e+00,1.100831e+01,-2.315000e+02,9.153199e+01,1.016224e+01,-1.005326e+02,-5.783655e+01,3.788370e+02,3.784577e+02,-5.023459e+01,-9.224974e+01,4.505906e+01,-1.058915e+01,1.228725e+02,6.709599e+01,1.017523e+02,1.363641e+02,4.878322e+01,5.118400e+01,-2.510180e+02,-4.067032e+02,-1.505973e+02,1.079420e+02,-5.468890e+01,-2.316366e+01,8.484039e+00,0,7
5.646817e+02,-3.510006e+02,-7.874723e+02,-7.272313e+01,8.079534e+02,1.885375e+02,1.506807e+02,-1.087577e+02,-1.791433e+01,-7.546088e+02,-3.502858e+02,-8.811257e+01,3.502372e+02,3.787233e+02,2.414421e+02,3.689900e+00,3.927257e+02,2.248102e+02,2.610863e+01,7.373953e+01,-5.002262e+02,-3.651063e+02,-4.044145e+02,-5.681960e+01,-1.378524e+01,-8.752587e+01,-1.119958e+02,2.443614e+02,-6.430516e+01,-5.686238e+01,4.060843e+02,2.400676e+02,3.707310e+02,-9.179377e+01,7.522148e+01,1.611712e+01,-3.130720e+01,1.319092e+02,-3.710091e+02,5.396715e+01,2.449224e+01,4.845460e+01,-2.607972e+02,-2.240821e+02,-3.489410e+02,3.297930e+02,-4.149499e+01,-5.059962e+01,-2.112949e+01,0,45
3.017578e+02,-2.474669e+02,-4.625420e+02,1.192315e+02,5.302213e+02,7.142708e+00,2.153326e+02,-3.680371e+02,-8.810405e+01,-5.507083e+02,1.341882e+02,1.032528e+02,5.102077e+01,5.466761e+02,7.822481e+01,-6.193291e+01,4.245317e+02,-3.570516e+02,-2.036090e+02,-2.395304e+00,-2.762856e+02,-5.961316e+02,9.803787e+01,2.130007e+02,5.076523e+01,-1.940147e+02,5.128284e+02,1.382379e+02,-1.250824e+02,-5.952085e+01,3.738144e+02,5.242247e+02,-2.885753e+02,-2.783003e+02,-2.580715e+00,3.104870e+01,-6.952008e+01,-5.841225e+02,2.311552e+01,2.840185e+02,1.022946e+02,1.122154e+01,-2.916208e+02,-3.320804e+02,4.338697e+02,2.022072e+02,-1.696957e+02,-1.298550e+02,-3.935922e+01,0,86
6.617663e+02,-4.168079e+02,-8.451590e+02,-1.018485e+02,9.456979e+02,2.076477e+02,-2.229514e+01,-1.148623e+02,7.093789e+00,-8.405980e+02,-3.753016e+02,-8.899189e+01,6.704656e+02,4.681482e+02,2.184417e+02,-3.128004e+01,3.697455e+02,1.801435e+02,1.929593e+01,7.828915e+01,-8.537036e+02,-5.398593e+02,-3.405521e+02,-6.447436e+00,2.142040e+01,5.713640e+01,5.111429e+01,2.436971e+02,-7.170131e+01,-6.327834e+01,7.247774e+02,5.068369e+02,1.969336e+02,-1.549643e+02,3.296080e+01,-2.149615e+01,-3.800412e+02,-1.662743e+02,-3.038080e+02,7.137653e+01,2.310796e+01,6.231882e+01,-4.528477e+02,-4.383027e+02,-1.079727e+02,4.073636e+02,-1.774177e+01,1.206963e+01,1.154375e+01,0,21
5.589522e+02,-3.696130e+02,-7.203167e+02,-4.016700e+01,7.828087e+02,1.778193e+02,1.034487e+02,-1.959110e+02,-3.202496e+01,-6.409727e+02,-2.435808e+02,-7.456212e+01,2.402141e+02,4.044793e+02,2.191999e+02,4.994105e+00,3.154309e+02,3.995739e+01,-2.226801e+01,6.617418e+01,-2.836162e+02,-2.788892e+02,-2.262418e+02,-2.627239e+01,-9.300964e+00,-1.488533e+02,-1.662326e+01,1.981469e+02,-3.626815e+01,-6.052414e+01,1.919399e+02,1.751244e+02,1.129175e+02,-1.321211e+02,2.797539e+01,2.051875e+01,1.406640e+02,1.503971e+02,-1.276168e+02,6.390380e+01,4.465764e+01,4.883992e+01,-1.592098e+02,-2.311685e+02,-2.241100e+02,2.297615e+02,1.646131e+01,-4.795624e+01,-2.652741e+01,0,104
6.783184e+02,-4.061714e+02,-1.028741e+03,-6.949910e+01,1.006941e+03,1.588619e+02,2.874614e+02,-1.579518e+02,3.192174e+01,-1.037053e+03,-2.998243e+02,-9.362754e+01,4.265720e+02,5.385313e+02,1.180349e+02,-2.901252e+01,5.850105e+02,1.542188e+02,1.002985e+02,8.012081e+01,-6.937783e+02,-5.694294e+02,-2.892491e+02,-9.734558e+00,1.064647e+01,-1.253956e+02,1.512872e+00,1.266550e+02,-1.294149e+02,-5.699487e+01,5.565451e+02,3.863170e+02,2.683490e+02,-7.882475e+01,6.765112e+01,-1.205850e+01,-6.127379e+01,2.313542e+01,-2.849995e+02,1.277647e+02,4.710578e+01,5.069182e+01,-3.810664e+02,-2.673757e+02,-2.602572e+02,3.216745e+02,-1.120294e+02,-2.155349e+01,8.711083e+00,0,10
6.063803e+02,-3.607720e+02,-8.392068e+02,-1.072284e+02,8.149147e+02,2.241757e+02,1.898679e+02,-3.326137e+01,-2.905565e+01,-7.588032e+02,-4.355675e+02,-9.107014e+01,3.341931e+02,2.543692e+02,2.926871e+02,9.759387e+00,4.040948e+02,3.785615e+02,3.467561e+00,6.166705e+01,-5.113840e+02,-2.249666e+02,-4.891356e+02,-7.130179e+01,-1.339863e+00,-9.721013e+01,-3.307924e+02,2.680986e+02,-1.288603e+00,-5.363865e+01,3.341698e+02,1.780681e+02,4.786661e+02,-6.446071e+01,1.067632e+01,-2.737168e-01,2.270556e+01,3.070356e+02,-3.551468e+02,-3.920194e+01,1.707257e+01,5.517001e+01,-1.870647e+02,-1.881190e+02,-4.909402e+02,2.766415e+02,6.939875e+01,1.952307e+01,-1.058550e+01,0,35
6.079719e+02,-3.965933e+02,-8.616954e+02,-4.690275e+01,9.627003e+02,1.691225e+02,8.784521e+01,-2.223890e+02,-2.419755e+00,-9.449403e+02,-2.971161e+02,-8.624118e+01,6.159223e+02,6.640298e+02,2.024603e+02,-1.009063e+01,4.377861e+02,5.500348e+01,4.677577e+01,7.774794e+01,-8.884392e+02,-7.339880e+02,-3.683278e+02,-3.192652e+01,-6.143872e+00,1.244101e+02,2.769949e+02,2.391824e+02,-1.012739e+02,-5.856356e+01,7.250691e+02,5.136665e+02,1.946231e+02,-7.675086e+01,7.186804e+01,9.199272e+00,-4.692665e+02,-4.190772e+02,-3.738242e+02,6.221160e+01,5.056566e+01,4.872141e+01,-3.568123e+02,-2.349181e+02,8.515418e+01,3.491219e+02,-7.297588e+01,-4.958403e+01,-1.238061e+01,0,12
5.815522e+02,-3.511011e+02,-6.996657e+02,-9.643919e+01,7.473784e+02,1.441008e+02,-5.868203e+01,-5.894312e+01,5.934040e+01,-5.454758e+02,-2.601492e+02,-8.350201e+01,3.926930e+02,2.505268e+02,5.482747e+01,-5.366904e+01,1.707779e+02,1.513341e+02,8.986319e+01,6.393366e+01,-2.527474e+02,-1.385871e+02,-1.649614e+02,1.875574e+01,4.736516e+01,-9.443308e+01,-1.537949e+02,9.748480e+01,-8.781260e+01,-5.325225e+01,1.108636e+02,1.063767e+02,1.500859e+02,-9.583772e+01,-1.017129e+01,-4.245501e+01,1.565596e+02,2.859801e+02,-1.761742e+02,5.487916e+01,6.873223e+01,4.665419e+01,-2.244813e+02,-2.484644e+02,-2.908786e+02,2.980112e+02,9.630483e+00,1.710192e+01,3.571889e+01,0,50
5.850536e+02,-3.722668e+02,-8.474187e+02,-5.266028e+01,8.768370e+02,1.919109e+02,2.233826e+02,-1.807179e+02,-3.409987e+01,-8.613313e+02,-3.452030e+02,-8.576516e+01,3.143975e+02,5.118083e+02,2.962114e+02,1.345840e+01,4.911425e+02,1.766622e+02,-3.620458e+00,7.282494e+01,-5.031196e+02,-5.450434e+02,-4.782969e+02,-8.263815e+01,-2.162877e+01,-1.360256e+02,2.325448e+01,3.178125e+02,-3.759874e+01,-5.840243e+01,4.297145e+02,3.925481e+02,4.168514e+02,-7.583604e+01,8.617362e+01,2.598249e+01,-4.390534e+01,-5.427025e+01,-5.047187e+02,8.208936e+00,7.273574e+00,4.956323e+01,-2.518587e+02,-2.968749e+02,-3.274387e+02,3.740161e+02,-4.034304e+01,-6.313150e+01,-3.227746e+01,0,12
5.853719e+02,-3.621901e+02,-7.586218e+02,-1.037213e+02,8.299817e+02,1.989030e+02,1.129069e+01,-7.743589e+01,6.803333e+00,-7.451565e+02,-3.820483e+02,-9.320946e+01,5.913297e+02,3.747205e+02,2.267030e+02,-2.044079e+01,3.032413e+02,2.382702e+02,4.614594e+01,7.471142e+01,-7.965499e+02,-3.847832e+02,-3.920029e+02,-5.250994e+01,1.341964e+01,1.273257e+02,-6.826587e+01,2.326452e+02,-6.684601e+01,-5.513900e+01,6.364110e+02,2.733497e+02,2.994113e+02,-8.284459e+01,6.817789e+01,-1.931421e+01,-4.015650e+02,3.415154e+01,-3.626178e+02,3.825990e+01,5.116148e+00,5.305551e+01,-2.974771e+02,-1.621350e+02,-2.427656e+02,3.880762e+02,-5.730654e+01,-8.189201e+00,1.633327e+01,0,102
6.127465e+02,-3.808528e+02,-8.643762e+02,-6.870628e+01,9.013466e+02,1.715511e+02,1.560132e+02,-1.619597e+02,1.026512e+01,-8.654808e+02,-2.948969e+02,-8.992972e+01,4.216496e+02,5.228603e+02,1.672326e+02,-1.743837e+01,4.426886e+02,8.741979e+01,5.588978e+01,7.801514e+01,-5.591833e+02,-5.663019e+02,-2.723434e+02,-2.375460e+01,1.506105e+00,-6.323574e+01,1.391379e+02,1.765467e+02,-9.684892e+01,-5.615687e+01,4.131349e+02,3.878036e+02,1.522981e+02,-1.178257e+02,7.257055e+01,-2.972411e+00,-8.950569e+01,-1.605582e+02,-2.552368e+02,1.035837e+02,2.734559e+01,4.878703e+01,-2.233130e+02,-2.602237e+02,-3.145732e+01,3.281244e+02,-5.625679e+01,-3.620988e+01,1.985224e+00,0,84
5.828254e+02,-3.350968e+02,-7.513483e+02,-1.183853e+02,7.377958e+02,1.760689e+02,2.977344e+01,1.570690e+01,2.554386e+01,-5.912295e+02,-3.696489e+02,-6.955955e+01,3.466249e+02,1.937175e+02,1.551745e+02,-5.017703e+01,2.351846e+02,2.873380e+02,3.155284e+01,6.691389e+01,-2.840327e+02,-1.194411e+02,-3.310559e+02,5.005457e+01,3.215770e+01,-1.153080e+02,-2.207314e+02,2.245680e+02,-1.163947e+02,-4.695236e+01,1.407522e+02,5.857996e+01,2.674242e+02,-1.803942e+02,2.290779e+01,-3.352442e+01,1.791854e+02,3.081077e+02,-3.183223e+02,1.240121e+02,4.842100e+01,4.178616e+01,-1.992624e+02,-1.808671e+02,-2.746579e+02,4.275311e+02,-6.184387e+01,1.476088e+01,2.943094e+01,0,57
5.691381e+02,-3.424351e+02,-7.645027e+02,-1.010195e+02,7.626646e+02,2.048163e+02,1.087595e+02,-3.031189e+01,-9.385961e+00,-6.700644e+02,-3.914279e+02,-1.039147e+02,3.371255e+02,2.603857e+02,2.083822e+02,1.095870e+01,3.174485e+02,2.921759e+02,8.587309e+01,7.357680e+01,-4.053812e+02,-2.292240e+02,-3.509295e+02,-9.093733e+01,-1.505043e+01,-7.794064e+01,-2.121544e+02,1.212579e+02,-5.756497e+01,-5.455081e+01,2.231344e+02,1.593757e+02,3.171672e+02,6.302472e+00,7.926624e+01,1.328649e+01,5.847185e+01,2.398020e+02,-2.152085e+02,3.045808e+01,9.039972e+00,4.863661e+01,-1.476279e+02,-1.596722e+02,-3.852137e+02,2.094563e+02,-8.305799e+01,-2.870347e+01,-1.840150e+01,0,34
4.854226e+02,-2.743462e+02,-6.788262e+02,-1.098734e+02,6.347642e+02,1.717914e+02,6.950744e+01,9.080112e+01,1.145899e+01,-5.631690e+02,-4.297074e+02,-9.424804e+01,4.194592e+02,3.642932e+01,1.697328e+02,-3.578965e+00,2.190699e+02,5.316524e+02,1.237229e+02,7.277662e+01,-4.957390e+02,-2.821005e+01,-4.563966e+02,-7.637630e+01,-7.785365e+00,2.475606e+01,-5.400603e+02,7.939608e+01,-9.657042e+01,-5.498712e+01,3.253526e+02,9.735649e+00,6.241060e+02,6.981787e+01,8.483929e+01,1.058540e+01,-6.720006e+01,4.965687e+02,-3.207958e+02,3.170900e+01,4.593732e+01,4.576035e+01,-1.967555e+02,-8.707255e+01,-6.690249e+02,1.008698e+02,-9.865930e+01,-6.157230e+01,-1.333297e+01,0,32
5.974677e+02,-4.143121e+02,-8.275098e+02,9.849152e+00,9.239312e+02,1.577306e+02,1.354984e+02,-3.162374e+02,-4.079812e+01,-8.151240e+02,-1.810999e+02,-8.740279e+01,4.032220e+02,5.737284e+02,1.998748e+02,4.764384e+01,3.649870e+02,-2.635835e+01,1.723938e+01,5.223882e+01,-5.132978e+02,-4.446222e+02,-2.223008e+02,-1.027640e+02,-4.612842e+01,-3.894257e+01,5.572647e+01,1.428880e+02,1.459606e+01,-3.680202e+01,3.067695e+02,2.828022e+02,1.638771e+02,-1.139720e+00,4.282456e+01,5.499003e+01,-4.029326e+00,2.641486e+01,-1.227241e+02,-5.670004e+01,1.975740e+01,1.093834e+01,-1.698365e+02,-2.859458e+02,-2.637566e+02,7.398455e+01,6.449418e+01,-7.700019e+01,-4.840184e+01,0,98
6.382113e+02,-3.997231e+02,-8.711991e+02,-5.590496e+01,9.334258e+02,1.306948e+02,5.994777e+01,-1.915355e+02,4.825806e+01,-8.398992e+02,-1.871730e+02,-8.198265e+01,5.459276e+02,5.328505e+02,2.710390e+01,-4.315630e+01,3.485490e+02,-4.278084e+01,9.834016e+01,6.847415e+01,-6.522688e+02,-4.674108e+02,-4.943182e+01,2.861173e+01,3.055977e+01,2.569902e+01,1.668962e+02,2.282995e+01,-1.079705e+02,-5.394780e+01,4.398097e+02,2.707542e+02,-9.789421e+01,-9.068851e+01,5.561955e+00,-2.873540e+01,-1.335637e+02,-2.997405e+01,1.580851e+01,1.062940e+02,5.919138e+01,5.171349e+01,-2.477140e+02,-2.254333e+02,5.907196e+01,2.085825e+02,-3.506792e+01,2.417863e+01,2.026001e+01,0,93
6.146564e+02,-4.235145e+02,-8.141723e+02,-1.321643e+01,9.592654e+02,1.544486e+02,6.854237e+01,-3.373370e+02,4.959747e+00,-8.563099e+02,-1.559380e+02,-1.063026e+02,4.799914e+02,7.037904e+02,1.339091e+02,1.082738e+01,3.943980e+02,-1.719163e+02,7.428460e+01,7.621981e+01,-6.209240e+02,-6.278721e+02,-1.153297e+02,-8.981040e+01,-1.455424e+01,-4.810213e+01,3.516728e+02,9.763751e+01,-3.242979e+01,-6.151697e+01,5.142227e+02,4.544095e+02,-9.620464e+01,-3.891585e+00,5.536494e+01,1.883716e+01,-8.614870e+01,-3.017150e+02,-5.433448e+01,-3.195509e+01,2.422685e+01,5.112372e+01,-4.381025e+02,-4.397578e+02,1.435410e+02,1.459473e+02,2.657195e+01,-4.386412e+01,-2.252930e+01,0,103
5.411268e+02,-3.563115e+02,-7.396390e+02,-3.717894e+01,8.011190e+02,1.724015e+02,1.345035e+02,-2.010095e+02,-3.003747e+01,-7.310650e+02,-2.519521e+02,-8.643577e+01,3.147653e+02,4.741818e+02,2.212537e+02,2.282523e+01,3.827169e+02,4.943526e+01,4.197693e+00,6.912969e+01,-4.426513e+02,-4.286681e+02,-2.838347e+02,-6.439492e+01,-3.442036e+01,-1.161514e+02,7.471776e+01,2.125982e+02,-3.104201e+01,-4.986998e+01,3.559717e+02,3.071248e+02,1.560617e+02,-7.816942e+01,6.494530e+01,4.023136e+01,2.278419e+01,-2.841953e+01,-2.253609e+02,1.838356e+01,9.011355e+00,3.383755e+01,-2.776775e+02,-2.847568e+02,-1.506700e+02,2.538373e+02,-9.113406e+00,-4.989517e+01,-4.310516e+01,0,0
5.420817e+02,-3.674321e+02,-7.414579e+02,-1.819074e+01,7.861422e+02,2.060737e+02,1.702523e+02,-2.048488e+02,-1.080561e+02,-6.873514e+02,-3.076467e+02,-5.675763e+01,2.282353e+02,4.156687e+02,3.644871e+02,7.706311e+01,3.646915e+02,1.224925e+02,-9.259407e+01,1.463603e+01,-3.319441e+02,-3.510535e+02,-3.997960e+02,-1.304598e+02,-5.452316e+01,-1.131903e+02,-3.199358e+01,2.997190e+02,1.089990e+02,-1.202901e+00,1.969504e+02,2.285823e+02,2.861156e+02,-3.840223e+01,2.691562e+01,4.603528e+01,5.178033e+01,6.084668e+01,-2.822496e+02,-1.178780e+02,-6.865035e+01,-1.106735e+01,-3.045571e+01,-1.925107e+02,-2.787451e+02,1.608916e+02,8.658820e+01,-1.161578e+00,-3.791344e+01,0,26
6.191127e+02,-3.620784e+02,-8.450874e+02,-1.070881e+02,8.273405e+02,1.790734e+02,1.254206e+02,-3.464075e+01,2.358536e+01,-7.391026e+02,-3.549656e+02,-8.108989e+01,4.202401e+02,2.468471e+02,1.636921e+02,-4.069888e+01,3.357720e+02,3.007148e+02,3.366997e+01,7.384123e+01,-5.038546e+02,-1.955476e+02,-3.220143e+02,2.612613e+01,2.519159e+01,-6.047280e+01,-2.885159e+02,1.941905e+02,-1.000564e+02,-5.444050e+01,2.896493e+02,1.381530e+02,3.220160e+02,-1.752752e+02,2.834944e+01,-2.624139e+01,3.667208e+01,3.427831e+02,-2.514152e+02,1.256482e+02,4.160354e+01,4.890483e+01,-1.661163e+02,-2.231002e+02,-3.937114e+02,3.669245e+02,-2.460738e+01,2.935724e+00,2.294023e+01,0,35
5.564057e+02,-3.126344e+02,-8.057373e+02,-1.032216e+02,7.387020e+02,1.582295e+02,1.477114e+02,3.586719e+01,3.005156e+01,-6.767519e+02,-3.699228e+02,-8.787648e+01,3.595158e+02,1.607519e+02,1.066615e+02,-2.640727e+01,2.986868e+02,3.820492e+02,1.203683e+02,7.709973e+01,-3.744755e+02,-1.597537e+02,-3.129321e+02,-9.695909e+00,4.940594e+00,-6.508917e+01,-3.253332e+02,5.386636e+01,-1.424089e+02,-5.365699e+01,1.681774e+02,7.377834e+01,3.883225e+02,-4.414924e+01,8.074704e+01,-5.222086e+00,9.647674e+01,3.397778e+02,-2.313161e+02,1.608309e+02,4.682560e+01,4.681207e+01,-1.468905e+02,-8.555284e+01,-4.311747e+02,2.382351e+02,-1.549975e+02,-3.574249e+01,1.687232e+00,0,38
6.254789e+02,-3.814063e+02,-8.698287e+02,-9.979560e+01,8.728915e+02,2.308533e+02,1.524622e+02,-4.965639e+01,-3.388486e+01,-8.035382e+02,-4.793026e+02,-9.828414e+01,4.189333e+02,3.008545e+02,3.301636e+02,1.597039e+01,3.953284e+02,4.380500e+02,2.205128e+01,7.263540e+01,-5.544627e+02,-3.001394e+02,-5.977876e+02,-1.011034e+02,-1.949563e+01,-6.031322e+01,-3.654580e+02,3.124448e+02,-3.480042e+01,-5.161490e+01,3.679148e+02,2.273386e+02,6.664075e+02,-5.001285e+01,8.899026e+01,1.450594e+01,-3.400561e+01,3.271993e+02,-5.190018e+02,-1.957442e+01,-6.112837e+00,4.476312e+01,-2.022155e+02,-2.285136e+02,-7.068136e+02,3.157481e+02,-1.300476e+01,-4.449297e+01,-1.464003e+01,0,84
6.254789e+02,-3.825444e+02,-8.852976e+02,-6.863259e+01,9.116602e+02,1.449817e+02,1.092784e+02,-1.257914e+02,3.071755e+01,-8.516458e+02,-2.828217e+02,-6.834612e+01,5.207770e+02,4.383055e+02,1.099825e+02,-4.691758e+01,3.854439e+02,1.618532e+02,5.070859e+01,6.797910e+01,-6.364868e+02,-4.444979e+02,-2.526295e+02,5.010420e+01,2.824514e+01,-1.335438e+01,-2.814423e+01,1.488510e+02,-1.273206e+02,-5.107724e+01,4.070080e+02,3.405763e+02,1.984015e+02,-1.564286e+02,2.080771e+01,-2.565407e+01,-9.840106e+01,2.167963e+01,-2.290902e+02,1.610913e+02,6.687789e+01,4.425158e+01,-2.529210e+02,-2.814685e+02,-2.094215e+02,3.662615e+02,-7.011557e+01,-2.355054e+00,2.236813e+01,0,87
5.891916e+02,-3.806544e+02,-8.186207e+02,-4.959951e+01,8.825290e+02,1.745005e+02,8.267285e+01,-1.631476e+02,-1.730591e+01,-8.000712e+02,-3.212489e+02,-7.857502e+01,5.196604e+02,4.470712e+02,2.308727e+02,-5.368930e+00,3.309586e+02,1.956515e+02,8.007723e+00,7.677364e+01,-6.380582e+02,-4.163006e+02,-3.946853e+02,-1.735889e+01,-1.226874e+01,4.684705e+01,-6.280035e+01,2.465071e+02,-8.871965e+01,-6.089361e+01,4.219336e+02,2.609961e+02,3.447506e+02,-1.264780e+02,6.443924e+01,1.935064e+01,-1.487686e+02,5.489423e+01,-3.505237e+02,1.100839e+02,4.525062e+01,5.109462e+01,-2.248345e+02,-2.064124e+02,-3.051102e+02,3.426914e+02,-6.978663e+01,-4.934511e+01,-2.724971e+01,0,93
6.025606e+02,-4.312543e+02,-8.180734e+02,3.323530e+01,9.440588e+02,1.483650e+02,1.798244e+02,-4.123291e+02,-5.161150e+01,-8.614578e+02,-7.821332e+01,-6.403220e+01,2.951751e+02,7.271533e+02,1.795202e+02,2.600597e+01,5.044691e+02,-2.826546e+02,-4.779823e+01,5.773569e+01,-5.126952e+02,-6.482608e+02,-2.341092e+01,-2.273191e+01,-3.544794e+01,-1.805605e+02,3.995075e+02,1.256152e+02,-2.254078e+01,-4.493618e+01,4.911265e+02,4.930873e+02,-2.145169e+02,-1.212255e+02,3.816562e+01,4.719905e+01,-1.534262e+01,-3.054515e+02,9.217082e+01,6.687506e+01,3.161557e+01,2.132947e+01,-3.948454e+02,-3.892043e+02,1.609493e+02,8.081110e+01,1.438244e+01,-7.569520e+01,-4.185141e+01,0,101
5.449465e+02,-3.574527e+02,-7.734027e+02,-3.160986e+01,8.398673e+02,1.493332e+02,4.276695e+01,-1.531330e+02,-5.303527e+00,-7.457907e+02,-3.019230e+02,-9.754568e+01,5.844933e+02,3.882189e+02,1.744561e+02,2.490842e+01,2.303483e+02,2.699804e+02,1.083595e+02,6.972220e+01,-6.315312e+02,-3.317437e+02,-4.027001e+02,-1.172431e+02,-3.910681e+01,1.490775e+02,-2.124896e+02,9.711615e+01,-6.144728e+01,-4.440715e+01,3.057935e+02,1.734155e+02,5.224575e+02,1.077784e+02,1.147187e+02,4.180378e+01,-1.557129e+02,1.710841e+02,-3.264215e+02,-2.524869e+01,1.464278e+00,2.838678e+01,-1.281432e+02,-1.579111e+02,-5.553460e+02,4.851743e+01,-1.086282e+02,-7.299010e+01,-4.468493e+01,0,64
6.235691e+02,-3.313359e+02,-7.253931e+02,-1.412084e+02,6.815202e+02,1.410257e+02,-2.563239e+01,7.802279e+00,6.393375e+01,-4.884062e+02,-2.289729e+02,-2.266380e+01,2.932430e+02,1.800115e+02,5.119976e+01,-1.038609e+02,2.155368e+02,6.112437e+01,-7.520691e+01,3.839700e+01,-2.326639e+02,-5.579294e+00,-1.077681e+02,1.955798e+02,7.016518e+01,-1.746462e+02,-1.049675e+02,3.062947e+02,-1.131822e+02,-1.593536e+01,1.329602e+02,-5.806197e+01,-3.721792e+00,-3.727236e+02,-5.625699e+01,-5.558919e+01,1.871409e+02,3.467019e+02,-2.576053e+02,1.950024e+02,4.518198e+01,-1.809541e+00,-1.256441e+02,-1.150208e+02,-1.049762e+02,5.091392e+02,-1.736628e+01,4.374377e+01,4.684667e+01,0,68
6.347099e+02,-3.795886e+02,-8.490410e+02,-1.012229e+02,8.642947e+02,1.778819e+02,6.055451e+01,-5.076259e+01,1.998914e+01,-7.555815e+02,-3.553554e+02,-6.830936e+01,4.730506e+02,3.149120e+02,1.572560e+02,-4.947353e+01,3.330905e+02,2.625396e+02,1.373093e+01,7.209666e+01,-5.493909e+02,-2.652617e+02,-3.287135e+02,7.808371e+01,2.692799e+01,-5.585560e+01,-2.108277e+02,2.406298e+02,-1.385459e+02,-5.076374e+01,3.892146e+02,1.799859e+02,3.094560e+02,-2.465044e+02,1.872983e+01,-2.541100e+01,-5.688971e+00,2.886867e+02,-3.185853e+02,2.079973e+02,6.258067e+01,4.326564e+01,-2.881571e+02,-2.599369e+02,-3.701087e+02,4.618452e+02,-6.454939e+01,6.742855e+00,2.106134e+01,0,35
5.506761e+02,-3.164406e+02,-7.457424e+02,-1.202459e+02,7.032109e+02,2.050249e+02,8.798846e+01,6.322599e+01,9.645766e-01,-5.894272e+02,-4.519237e+02,-1.114184e+02,3.420094e+02,1.054080e+02,1.922923e+02,1.402984e+01,2.166790e+02,4.763701e+02,1.319149e+02,7.405599e+01,-2.872578e+02,-8.346220e+01,-4.249132e+02,-1.067630e+02,-2.176412e+01,-2.087002e+01,-4.503002e+02,6.481180e+01,-7.520499e+01,-4.549234e+01,-1.546033e+01,5.885158e+01,5.253048e+02,7.576935e+01,1.019515e+02,1.216117e+01,1.193172e+02,3.986897e+02,-2.221342e+02,2.145327e+01,-3.906011e+00,4.141529e+01,4.629337e+01,-9.930569e+01,-6.092710e+02,7.836961e+01,-1.163285e+02,-2.033068e+01,-1.513556e+01,0,37
5.704113e+02,-4.086066e+02,-7.338158e+02,1.418401e+01,8.640356e+02,1.664140e+02,9.149618e+01,-3.506551e+02,-5.984146e+01,-7.019091e+02,-1.558081e+02,-6.424189e+01,2.625232e+02,6.148385e+02,2.510249e+02,2.485297e+01,3.239924e+02,-1.633713e+02,-7.281909e+01,6.086838e+01,-3.091851e+02,-4.477018e+02,-1.916031e+02,-3.179648e+01,-3.399859e+01,-1.065333e+02,2.399525e+02,2.638432e+02,-2.046269e+01,-4.903134e+01,2.009631e+02,2.495396e+02,-1.475157e+01,-1.608171e+02,5.282269e+01,4.478175e+01,7.363348e+01,-7.017863e+01,-1.449969e+02,5.379307e+01,1.887091e+01,3.027774e+01,-1.118250e+02,-2.239545e+02,-5.576429e+01,2.531030e+02,-3.566397e-01,-7.111050e+01,-4.607392e+01,0,15
5.089775e+02,-2.993596e+02,-7.018831e+02,-9.160346e+01,6.827492e+02,1.694939e+02,1.124814e+02,-1.675880e+01,4.413815e+00,-6.011675e+02,-3.521708e+02,-8.374538e+01,2.596874e+02,2.437815e+02,1.744747e+02,-9.624375e+00,2.778932e+02,2.682216e+02,7.160205e+01,6.740880e+01,-2.804673e+02,-1.940680e+02,-3.679902e+02,-4.023145e+01,-3.818753e-01,-1.024964e+02,-1.722265e+02,1.774696e+02,-8.693759e+01,-5.033410e+01,1.345951e+02,9.232899e+01,3.270491e+02,-3.041515e+01,5.464787e+01,1.527587e+00,1.470790e+02,2.178821e+02,-3.248616e+02,2.202594e+01,4.997840e+01,4.237162e+01,-1.233606e+02,-1.399006e+02,-2.956477e+02,2.751917e+02,-4.430015e+01,-3.305215e+01,-4.567979e+00,0,83
