7.556092e+02,3.494634e+05,7.618391e-02,1.677567e-02,5.153401e-04,4.429562e+00,3.175010e-04,7.288839e+02,3.862274e+05,2.266622e-01,3.509050e-02,-5.386193e-04,-1.157749e+01,2.407218e-04,1.380360e+02,6.314966e+03,1.547803e-03,1.521420e-05,2.331324e-09,7.628684e-04,-3.544939e-10,1.005864e+03,7.835534e+05,9.041982e-03,1.351147e-03,-2.607246e-06,-9.184347e-01,-2.154067e-06,1.164249e+03,5.350462e+05,1.708095e+00,1.878352e-01,-1.017031e-01,-1.332754e+02,-9.337702e-02,2.790995e+02,2.657833e+04,2.282050e-03,3.285072e-04,8.136805e-09,-4.705249e-02,3.443418e-07,1.055393e+03,8.657288e+05,4.313540e-03,2.841897e-03,9.919337e-06,2.384961e+00,8.700872e-06,1.174828e+03,6.615264e+05,1.704019e+00,1.396895e-01,-6.790486e-02,-1.134643e+02,-5.943309e-02,2.444049e+02,1.733983e+04,7.971433e-03,2.125081e-03,6.985352e-06,2.352286e-01,-5.905960e-08,6.183645e+02,1.689619e+05,1.929951e-01,1.298089e-02,-6.464721e-04,-5.326487e+00,-6.439147e-04,5.467843e+02,2.334108e+05,1.571674e-01,1.815741e-02,-9.327796e-04,-8.595121e+00,-9.002131e-04,1.357553e+02,7.042982e+03,1.427281e-03,4.123545e-04,3.126543e-07,3.037099e-02,2.803750e-08,0,9,LFAU,10
9.610748e+02,5.834827e+05,1.404563e-01,1.241922e-02,-3.145316e-04,-7.238301e+00,-2.531025e-04,9.124093e+02,6.656412e+05,2.805739e-01,3.688027e-02,-3.722379e-03,-2.994842e+01,-2.959181e-03,1.489575e+02,1.403551e+04,1.882496e-03,2.655561e-04,-1.353309e-07,-2.688265e-02,-1.046210e-07,1.051015e+03,8.450293e+05,4.680669e-03,4.127861e-03,1.813998e-05,3.788253e+00,-1.102913e-06,1.133680e+03,7.037724e+05,1.522458e+00,1.575544e-01,-7.676919e-02,-1.317308e+02,-6.416079e-02,2.145328e+02,7.598017e+03,3.665698e-03,3.744267e-04,-4.301371e-07,-2.444053e-02,-3.264633e-07,1.053293e+03,8.249001e+05,4.427134e-03,2.884107e-03,1.029802e-05,2.315333e+00,1.006129e-05,1.163075e+03,6.381795e+05,1.855077e+00,2.107291e-01,-1.312662e-01,-1.678240e+02,-1.173112e-01,2.550643e+02,1.277711e+04,3.703804e-03,4.775649e-04,2.947537e-07,-3.225591e-02,-4.142040e-07,6.876830e+02,2.347827e+05,1.896213e-01,2.370650e-02,-7.397071e-04,-8.062277e+00,-6.279370e-04,6.651303e+02,2.571112e+05,5.784315e-01,8.417657e-02,-1.625982e-02,-3.937119e+01,-1.409011e-02,1.806255e+02,2.703838e+03,4.940789e-03,1.329569e-03,3.201629e-06,4.825713e-02,-9.538079e-07,0,65,CAU,A22A25
7.383541e+02,3.259887e+05,9.095067e-02,9.289420e-03,-2.602574e-04,-5.192699e+00,-2.452582e-04,7.139387e+02,3.547088e+05,3.734516e-01,4.216906e-02,-5.290460e-03,-2.511473e+01,-4.967021e-03,1.429894e+02,4.698488e+03,1.384315e-03,5.875415e-05,1.674951e-08,-3.849659e-03,-1.906652e-09,1.246418e+03,1.260547e+06,1.490595e-02,4.713558e-03,3.228141e-05,2.145818e+00,1.859372e-05,1.323754e+03,1.093780e+06,2.042964e+00,2.175875e-01,-1.428871e-01,-2.254693e+02,-1.295586e-01,2.010665e+02,6.179683e+03,1.633404e-03,8.345233e-05,-1.502398e-08,-6.537982e-03,6.323133e-09,1.294484e+03,1.378916e+06,1.173376e-03,1.132810e-04,-2.898832e-08,-1.082286e-01,-2.311062e-08,1.387216e+03,1.171010e+06,2.029513e+00,1.901252e-01,-1.150946e-01,-2.030563e+02,-1.107168e-01,2.132918e+02,1.191211e+04,4.279778e-03,6.178515e-04,6.529910e-07,6.061822e-02,1.097362e-08,8.233368e+02,3.435463e+05,4.311956e-01,3.701917e-02,-3.606780e-03,-1.872440e+01,-3.619962e-03,7.329657e+02,4.579080e+05,3.193946e-01,3.834944e-02,-3.717619e-03,-2.411435e+01,-3.033533e-03,1.470483e+02,8.366450e+03,2.015392e-03,3.211831e-04,2.482446e-07,2.915511e-02,1.562560e-08,0,40,LFAU,15
8.901202e+02,4.834718e+05,1.455338e-01,1.164672e-02,-3.611309e-04,-7.105929e+00,-3.617625e-04,8.285631e+02,5.728400e+05,2.698634e-01,3.408946e-02,-2.940135e-03,-2.444778e+01,-2.973746e-03,1.332795e+02,9.976715e+03,2.024408e-03,1.447520e-04,-6.918897e-08,-1.295389e-02,3.648551e-08,1.255659e+03,1.316257e+06,2.654487e-02,3.012363e-03,-2.617318e-05,-3.418401e+00,-2.627550e-05,1.318589e+03,1.176132e+06,1.481164e+00,1.584455e-01,-7.656985e-02,-1.715329e+02,-7.734680e-02,1.713563e+02,5.943617e+03,6.396258e-04,2.390884e-05,-2.281998e-09,-1.240382e-03,-1.300827e-09,1.384986e+03,1.624677e+06,5.897928e-03,2.476586e-03,9.131843e-06,2.230123e+00,1.669714e-06,1.442525e+03,1.484685e+06,1.457272e+00,1.593960e-01,-7.640443e-02,-1.935858e+02,-8.178847e-02,1.679112e+02,6.581394e+03,5.331165e-04,2.558148e-05,-1.177004e-09,4.900791e-04,-1.233009e-09,7.529015e+02,2.218331e+05,4.034227e-01,3.584639e-02,-4.154598e-03,-1.628435e+01,-4.038989e-03,6.995657e+02,2.738366e+05,8.114725e-01,1.249296e-01,-3.954952e-02,-6.493139e+01,-4.039373e-02,2.298233e+02,1.912467e+04,8.555391e-03,1.812471e-03,4.898857e-06,-3.218440e-02,8.448960e-06,0,82,LFAU,14
7.915569e+02,3.756151e+05,8.725533e-02,7.463225e-03,-1.674850e-04,-4.196593e+00,-1.404263e-04,7.504310e+02,4.310362e+05,2.464528e-01,2.908361e-02,-2.452174e-03,-1.908041e+01,-2.166464e-03,1.375873e+02,8.332262e+03,1.142234e-03,2.176663e-05,3.296850e-09,1.771696e-03,-4.592648e-10,1.214459e+03,1.233594e+06,1.682175e-02,4.659074e-03,3.021368e-05,1.578894e+00,1.902540e-05,1.287365e+03,1.078126e+06,1.488495e+00,1.482628e-01,-6.650212e-02,-1.505172e+02,-6.064067e-02,1.767038e+02,7.253974e+03,1.268944e-03,1.808836e-04,6.109880e-08,1.504845e-02,4.653990e-08,1.224385e+03,1.255212e+06,6.509672e-03,1.410222e-03,2.519605e-06,9.985726e-02,2.406756e-06,1.354823e+03,9.882399e+05,1.239394e+00,9.954026e-02,-2.784103e-02,-8.790072e+01,-2.710271e-02,2.345134e+02,2.188529e+04,4.385327e-03,1.507028e-03,3.857969e-06,2.116702e-01,3.074279e-06,7.100327e+02,1.742575e+05,3.329603e-01,2.808650e-02,-5.830288e-04,-5.631915e+00,-2.378630e-04,6.194877e+02,2.572380e+05,4.638432e-01,6.826893e-02,-8.622669e-03,-2.771437e+01,-6.467911e-03,2.031984e+02,1.487030e+04,6.705908e-03,5.778235e-04,-9.973099e-07,-4.794073e-02,-9.639985e-07,0,91,LFAU,12
9.080503e+02,5.037038e+05,1.665435e-01,1.571659e-02,-4.345266e-04,-8.269495e+00,-3.319590e-04,8.475293e+02,5.966625e+05,2.299095e-01,2.715166e-02,-1.971264e-03,-2.000273e+01,-1.481258e-03,1.378206e+02,1.130088e+04,8.370372e-04,1.305143e-04,4.281536e-08,1.180032e-02,-1.626453e-09,1.332306e+03,1.472643e+06,2.189519e-02,2.702159e-03,-1.952656e-05,-3.145878e+00,-1.704170e-05,1.400886e+03,1.314137e+06,1.316377e+00,1.366809e-01,-5.731030e-02,-1.557239e+02,-5.412307e-02,1.873916e+02,6.960336e+03,8.327555e-04,3.828777e-05,-6.490553e-09,2.530882e-04,-8.657367e-09,1.297563e+03,1.416674e+06,7.063432e-03,1.016145e-03,-2.457908e-07,-4.649879e-01,6.188513e-07,1.373893e+03,1.245317e+06,1.432399e+00,1.716946e-01,-8.455338e-02,-1.908646e+02,-7.824130e-02,1.836699e+02,7.358184e+03,1.351155e-05,3.164391e-04,-1.980945e-08,2.495457e-02,-2.407777e-08,6.361257e+02,1.712019e+05,1.401582e-01,9.749276e-03,-3.362018e-04,-3.893943e+00,-3.186992e-04,6.383889e+02,1.697794e+05,3.583449e-01,5.707435e-02,-7.778572e-03,-2.283659e+01,-7.648213e-03,2.246311e+02,1.975755e+03,1.435981e-02,7.164852e-04,2.298147e-06,2.428496e-02,1.001378e-06,0,30,E,HAPPY
9.879957e+02,6.458207e+05,1.973859e-01,3.663788e-02,2.004282e-03,4.692402e+00,1.698430e-03,9.195923e+02,7.756004e+05,1.937748e-01,3.393201e-02,3.714738e-04,-7.455051e+00,6.723909e-04,1.159932e+02,7.052139e+03,7.016135e-04,8.341875e-05,-8.710384e-09,-1.510215e-03,1.399738e-08,1.386801e+03,1.606694e+06,1.049604e-02,1.951253e-03,3.313965e-06,-2.978533e-01,3.804320e-06,1.424659e+03,1.526122e+06,1.328669e+00,1.377414e-01,-5.752132e-02,-1.680459e+02,-5.084797e-02,1.571053e+02,2.733192e+03,7.082476e-04,3.292662e-05,-3.826147e-09,5.007541e-04,-6.986895e-09,1.408947e+03,1.658113e+06,1.011256e-02,7.505711e-03,6.537004e-05,8.506272e+00,6.151181e-05,1.471170e+03,1.520056e+06,1.495504e+00,1.559165e-01,-7.510448e-02,-1.918714e+02,-5.800338e-02,1.835298e+02,7.823996e+03,7.034602e-04,7.906075e-06,3.881573e-10,-6.986499e-04,2.810566e-10,7.551496e+02,2.406198e+05,3.139468e-01,2.874242e-02,-1.816761e-03,-1.120131e+01,-1.750978e-03,6.851469e+02,3.176185e+05,5.937960e-01,8.058911e-02,-1.755036e-02,-4.527964e+01,-1.362956e-02,1.947206e+02,1.300194e+04,4.851865e-03,3.662278e-04,-8.608880e-08,-3.760800e-02,5.127496e-07,0,3,LFAU,12
1.036427e+03,6.838117e+05,3.872752e-01,4.486650e-02,-3.066341e-03,-2.743835e+01,-1.712621e-03,9.472445e+02,8.388790e+05,2.775122e-01,4.292225e-02,-7.492707e-04,-1.889056e+01,-2.161206e-04,1.220159e+02,8.826444e+03,5.703809e-04,1.143297e-04,-2.630857e-08,-1.069482e-02,-3.229088e-08,1.255183e+03,1.300978e+06,8.988345e-03,9.074500e-03,8.186309e-05,1.034490e+01,-3.116000e-06,1.294419e+03,1.223463e+06,1.057470e+00,1.145572e-01,-3.740154e-02,-1.220759e+02,-3.995482e-02,1.538269e+02,1.722101e+03,1.670781e-03,2.087017e-04,-1.109197e-07,-8.407917e-03,2.081805e-08,1.303054e+03,1.427189e+06,1.126902e-03,6.574348e-04,5.628266e-07,5.826447e-01,3.021543e-07,1.399345e+03,1.237260e+06,2.506159e+00,3.145419e-01,-2.483291e-01,-3.266181e+02,-3.055399e-01,2.047394e+02,9.332514e+03,1.476018e-03,1.561128e-03,1.774774e-06,1.312188e-01,1.411798e-06,1.051666e+03,7.867971e+05,1.068903e-01,2.318050e-02,8.841708e-04,7.514813e+00,5.295847e-04,1.055878e+03,8.008529e+05,1.077760e+00,1.400280e-01,-5.029085e-02,-1.207262e+02,-5.289202e-02,1.690414e+02,2.342613e+01,1.419594e-03,1.406528e-03,-1.049243e-06,5.832362e-03,7.469778e-07,0,95,LFAU,27
7.402527e+02,3.085748e+05,2.002270e-01,1.842829e-02,-1.097514e-03,-1.009198e+01,-1.120261e-03,7.085159e+02,3.472776e+05,3.335928e-01,3.713189e-02,-4.025465e-03,-2.159254e+01,-4.540395e-03,1.531140e+02,7.040424e+03,2.696369e-03,1.511946e-05,1.147263e-09,-8.961539e-04,-2.351876e-09,9.589801e+02,7.023295e+05,2.447848e-02,7.202712e-03,7.530666e-05,2.187029e+00,1.241963e-04,1.109725e+03,4.728065e+05,1.944828e+00,1.971977e-01,-1.171402e-01,-1.324572e+02,-1.228611e-01,2.716827e+02,2.325374e+04,2.732142e-03,2.639683e-04,-8.018241e-08,-3.308498e-03,-2.875025e-07,1.065611e+03,8.808423e+05,1.792729e-03,1.576697e-03,2.650808e-06,1.455771e+00,-4.764320e-07,1.193284e+03,6.600765e+05,2.024943e+00,1.972078e-01,-1.245687e-01,-1.602163e+02,-1.332502e-01,2.548019e+02,1.966999e+04,5.698464e-03,6.854126e-04,-2.974458e-07,1.268522e-02,3.939188e-07,7.109551e+02,2.662683e+05,2.034384e-01,2.147845e-02,-1.238980e-03,-1.031645e+01,-1.168912e-03,6.688380e+02,3.115999e+05,3.837851e-01,4.781393e-02,-6.329526e-03,-2.634115e+01,-6.592932e-03,1.528522e+02,1.937060e+03,2.427525e-03,3.604178e-04,3.245357e-07,-1.143199e-02,-4.494126e-09,0,17,UFAU,43
8.248769e+02,4.593488e+05,8.793173e-02,9.296675e-03,-5.043422e-05,-2.958682e+00,-3.808902e-06,8.080711e+02,4.845612e+05,1.912814e-01,2.677473e-02,-1.413002e-03,-1.638627e+01,-1.076632e-03,1.310526e+02,1.132365e+04,9.117316e-04,6.711968e-05,-1.620812e-08,-6.883432e-03,9.851353e-10,1.072051e+03,9.386470e+05,2.709803e-02,1.335473e-02,2.466330e-04,1.016832e+01,3.085013e-04,1.146012e+03,8.016279e+05,1.557036e+00,1.561352e-01,-6.666975e-02,-1.284054e+02,-6.850308e-02,1.774038e+02,6.594514e+03,2.466264e-03,3.274033e-04,8.595652e-08,1.599444e-02,-1.829867e-07,1.180082e+03,1.168878e+06,5.367733e-03,5.637690e-03,3.100959e-05,5.956991e+00,1.315222e-05,1.319842e+03,8.902702e+05,2.031359e+00,1.979005e-01,-1.191346e-01,-1.830888e+02,-1.057975e-01,2.388030e+02,2.263266e+04,2.764482e-03,2.493272e-04,1.778011e-07,3.734442e-02,1.279171e-07,7.640713e+02,2.648106e+05,5.614650e-01,8.552724e-02,8.476019e-03,6.843272e+00,1.817280e-02,6.810272e+02,3.549676e+05,4.060049e-01,7.813481e-02,3.050293e-03,-4.574793e+00,3.406969e-03,1.699307e+02,6.909102e+03,5.498732e-03,3.668819e-04,-4.014266e-07,-2.687302e-02,3.332627e-07,0,39,LFAU,12L
8.898600e+02,5.028073e+05,1.119563e-01,1.178775e-02,-2.836052e-04,-7.197995e+00,-2.812755e-04,8.519427e+02,5.828909e+05,2.408527e-01,3.710011e-02,-1.371554e-03,-1.798110e+01,-1.548799e-03,1.440068e+02,9.613623e+03,1.016420e-03,4.092994e-04,1.299020e-07,-3.853213e-03,-2.221071e-07,1.239667e+03,1.214245e+06,8.788844e-03,1.532089e-03,-5.277637e-07,-8.158068e-01,2.877994e-07,1.286107e+03,1.163184e+06,1.002364e+00,1.164820e-01,-3.108635e-02,-1.099216e+02,-2.683740e-02,1.844392e+02,2.981432e+03,5.813213e-04,2.994339e-04,1.211514e-07,-4.769192e-03,5.527819e-08,1.322633e+03,1.394968e+06,1.469847e-02,1.439314e-02,2.090565e-04,1.669605e+01,7.509830e-05,1.392499e+03,1.268173e+06,1.689169e+00,2.001983e-01,-1.161632e-01,-2.251465e+02,-7.890144e-02,2.114120e+02,6.144398e+03,6.028075e-04,8.408807e-04,1.525120e-07,4.265128e-02,3.039484e-07,6.954932e+02,2.675668e+05,2.118309e-01,2.279409e-02,-1.583804e-03,-1.178605e+01,-1.623787e-03,6.624652e+02,3.143048e+05,6.487944e-02,7.075760e-03,-1.251815e-04,-3.559188e+00,-1.089312e-04,1.451990e+02,1.363603e+03,2.159159e-03,1.893636e-04,1.120421e-07,1.470093e-03,6.787676e-08,0,15,E,FEAR
9.975072e+02,6.261487e+05,2.164077e-01,2.381744e-02,-6.150985e-04,-1.187684e+01,-3.568227e-04,9.407740e+02,7.199723e+05,3.823130e-01,5.358486e-02,-4.775539e-03,-3.552777e+01,-4.121255e-03,1.494840e+02,1.666933e+04,1.172115e-03,1.588264e-04,-3.834948e-08,-1.676295e-02,-4.144292e-08,1.367533e+03,1.529330e+06,3.005105e-02,2.010208e-02,4.918142e-04,2.207110e+01,4.488929e-04,1.397477e+03,1.465334e+06,1.565455e+00,1.787535e-01,-8.005748e-02,-1.972845e+02,-8.086346e-02,1.608298e+02,1.688814e+03,1.299221e-03,1.452336e-04,3.740889e-08,-5.594208e-03,8.615374e-08,1.390008e+03,1.610560e+06,1.929601e-03,2.116075e-03,4.215209e-06,2.632463e+00,-5.555859e-07,1.456560e+03,1.461535e+06,2.001575e+00,2.217804e-01,-1.452405e-01,-2.657511e+02,-1.668028e-01,1.874888e+02,5.954870e+03,1.040699e-03,1.626835e-04,3.828885e-08,1.493984e-03,2.351433e-10,8.064165e+02,3.887415e+05,2.726111e-01,2.983721e-02,-2.428009e-03,-1.752563e+01,-2.491522e-03,7.595231e+02,4.562943e+05,1.365383e-01,1.756451e-02,-4.272448e-04,-8.267300e+00,-4.697969e-04,1.360378e+02,2.230020e+03,1.245805e-03,6.118890e-05,6.398207e-09,1.890383e-03,2.276336e-08,0,100,LFAU,26
1.098758e+03,8.344435e+05,1.861509e-01,2.524902e-02,3.238668e-04,-5.879334e+00,4.962182e-04,1.034530e+03,9.629933e+05,2.051752e-01,2.879110e-02,-1.113467e-03,-1.943761e+01,-3.109427e-04,1.213648e+02,1.014561e+04,6.056560e-04,9.377991e-05,-2.011732e-08,-7.719583e-03,1.053031e-08,1.555481e+03,2.009868e+06,2.233626e-02,1.644821e-02,3.138567e-04,2.130320e+01,2.679996e-04,1.545806e+03,2.037791e+06,1.010484e+00,1.323073e-01,-2.422301e-02,-1.331605e+02,-2.194395e-02,1.284896e+02,3.034680e+02,3.001218e-04,9.360455e-05,1.511401e-08,-1.546470e-03,8.288164e-09,1.463796e+03,1.803993e+06,1.298467e-03,8.731282e-04,9.293895e-07,1.128770e+00,-2.040547e-07,1.527245e+03,1.639299e+06,1.816780e+00,1.999211e-01,-1.154495e-01,-2.496344e+02,-1.150639e-01,1.841271e+02,5.069650e+03,1.177975e-03,5.494456e-05,3.605664e-09,4.548925e-04,-7.866868e-10,9.718547e+02,5.520395e+05,4.698354e-01,4.335604e-02,-6.172338e-03,-3.207864e+01,-6.200183e-03,8.987395e+02,6.657787e+05,3.445104e-01,4.185594e-02,-4.927184e-03,-3.377856e+01,-5.084936e-03,1.563649e+02,5.551390e+03,1.128481e-03,1.209815e-04,-1.038700e-08,3.346324e-03,-5.604929e-08,0,26,LFAU,20
8.835428e+02,4.873696e+05,1.629335e-01,1.499118e-02,-6.122083e-04,-9.421962e+00,-6.211125e-04,8.270502e+02,5.808879e+05,2.976364e-01,3.571184e-02,-3.671351e-03,-2.714265e+01,-4.245331e-03,1.289317e+02,7.516543e+03,1.234018e-03,5.002255e-05,-1.207307e-08,-4.207094e-03,6.871880e-10,1.276165e+03,1.368669e+06,9.661547e-03,1.265916e-03,-2.701292e-06,-1.163179e+00,-2.613783e-06,1.341844e+03,1.232738e+06,1.912351e+00,2.141773e-01,-1.292338e-01,-2.298135e+02,-1.469616e-01,1.720105e+02,5.126318e+03,4.746993e-04,1.049711e-04,2.214593e-08,-1.231105e-03,1.344398e-08,1.370961e+03,1.559867e+06,8.967525e-04,1.304961e-04,2.189814e-08,-9.719041e-03,2.296525e-08,1.425240e+03,1.449255e+06,1.669611e+00,1.826006e-01,-9.167758e-02,-2.081372e+02,-1.072547e-01,1.763086e+02,5.130335e+03,8.735952e-04,5.422660e-05,5.128559e-09,-3.783738e-03,-2.835010e-09,9.275337e+02,4.565287e+05,7.184518e-01,8.953404e-02,-1.425012e-02,-4.693024e+01,-1.013200e-02,8.441760e+02,5.805899e+05,6.279902e-01,8.124115e-02,-1.537385e-02,-5.564804e+01,-1.521429e-02,1.685069e+02,1.015717e+04,9.817213e-04,5.483395e-04,3.958971e-07,5.856291e-03,-1.484382e-08,0,89,LFAU,10
7.605835e+02,3.494849e+05,4.905958e-02,2.689713e-03,-2.905086e-05,-1.561746e+00,-2.996819e-05,7.412730e+02,3.774112e+05,2.204894e-01,3.047922e-02,-2.498313e-03,-1.860983e+01,-2.442490e-03,1.503150e+02,9.853430e+03,3.841105e-03,1.179990e-04,-3.664599e-08,-8.148786e-03,-2.883000e-08,9.056046e+02,6.331246e+05,1.269554e-02,2.843857e-03,9.039968e-06,1.444468e-01,8.151951e-06,1.056054e+03,4.261448e+05,1.671695e+00,1.585298e-01,-8.015271e-02,-1.016647e+02,-6.966230e-02,2.604027e+02,2.442750e+04,3.206635e-03,4.812975e-04,1.055725e-07,2.660664e-02,-5.142538e-07,1.077265e+03,9.193417e+05,2.001904e-03,2.665652e-03,6.144689e-06,2.497700e+00,-1.075060e-06,1.209218e+03,6.969743e+05,2.106126e+00,2.526209e-01,-1.336362e-01,-1.761562e+02,-1.306988e-01,2.504328e+02,1.821114e+04,4.021188e-03,6.363667e-04,6.704311e-07,-3.888838e-02,-5.936588e-07,8.889232e+02,3.928697e+05,3.823914e-01,4.925995e-02,2.023765e-04,-1.057769e+01,1.753653e-03,8.164408e+02,4.974218e+05,5.905968e-01,8.148049e-02,-1.320350e-02,-4.916904e+01,-6.506194e-03,1.898483e+02,5.977044e+03,3.781656e-03,2.769789e-04,1.182708e-07,-1.937546e-02,3.524015e-07,0,85,CAU,A26A12lw
6.809616e+02,2.691531e+05,8.709267e-02,2.014111e-02,6.205889e-04,2.373185e+00,9.199040e-04,6.627783e+02,2.898346e+05,1.371620e-01,2.691705e-02,7.671947e-04,1.105672e-01,1.214195e-03,1.441281e+02,1.069780e+04,8.121543e-04,1.679782e-04,3.421536e-08,1.543550e-02,2.480555e-08,1.054049e+03,8.612319e+05,2.404746e-02,7.084548e-03,6.897135e-05,2.061237e+00,4.414976e-05,1.133372e+03,7.203045e+05,1.383504e+00,1.381255e-01,-5.645898e-02,-1.118806e+02,-4.946214e-02,2.053468e+02,8.148231e+03,2.442188e-03,2.952786e-04,-8.185099e-08,8.037973e-03,-3.111148e-07,1.173049e+03,1.112345e+06,6.102535e-04,4.489543e-04,2.344866e-07,4.388596e-01,1.783161e-07,1.297162e+03,8.662980e+05,2.004921e+00,2.061357e-01,-1.321029e-01,-1.910574e+02,-1.283829e-01,2.425167e+02,1.783974e+04,2.231835e-03,1.024829e-04,-4.115899e-08,-2.135343e-03,-1.337276e-08,7.962348e+02,2.751457e+05,4.289677e-01,3.943779e-02,-3.340979e-03,-1.645339e+01,-3.264889e-03,7.208381e+02,3.598888e+05,3.306441e-01,4.045518e-02,-2.995136e-03,-1.920996e+01,-2.524322e-03,1.965194e+02,5.814096e+03,5.513823e-03,1.477242e-04,-1.180533e-07,-6.735149e-03,8.611616e-09,0,33,E,FEAR
9.771053e+02,6.337667e+05,1.863010e-01,4.069598e-02,2.808323e-03,1.006662e+01,2.080384e-03,9.147484e+02,7.373401e+05,1.715206e-01,4.029949e-02,1.556775e-03,2.682443e+00,1.238477e-03,1.186802e+02,6.855597e+03,9.300368e-04,1.193808e-04,-3.804689e-08,-7.764185e-03,1.484584e-08,1.244017e+03,1.294539e+06,1.550269e-02,8.272934e-03,9.169233e-05,7.683376e+00,1.064417e-04,1.307362e+03,1.155119e+06,1.382220e+00,1.470608e-01,-5.721717e-02,-1.460756e+02,-5.865313e-02,1.696165e+02,5.606470e+03,1.418016e-03,1.429013e-04,-2.881635e-08,2.105348e-03,-8.809118e-08,1.268527e+03,1.317036e+06,6.527780e-03,4.001667e-03,2.044893e-05,4.145171e+00,-2.331069e-06,1.345484e+03,1.146427e+06,1.571940e+00,1.672861e-01,-8.016253e-02,-1.725065e+02,-8.275590e-02,1.978740e+02,9.139089e+03,1.266444e-03,3.588313e-05,-5.806774e-09,4.402945e-04,-1.104675e-09,7.466847e+02,2.426323e+05,2.780994e-01,2.312977e-02,-1.705105e-03,-1.095496e+01,-1.561992e-03,6.715213e+02,3.233775e+05,5.153742e-01,6.882834e-02,-1.293324e-02,-3.911174e+01,-1.384644e-02,1.791659e+02,9.735124e+03,3.297360e-03,3.317210e-04,-2.671062e-07,-3.246586e-02,1.424592e-07,0,3,LFAU,9
8.069288e+02,4.038906e+05,9.926898e-02,9.515002e-03,-2.353410e-04,-5.333836e+00,-1.791960e-04,7.651628e+02,4.589110e+05,2.728072e-01,3.326962e-02,-2.948807e-03,-2.174563e+01,-2.654805e-03,1.298202e+02,9.359201e+03,6.422631e-04,1.644798e-05,6.452007e-10,3.396908e-04,-3.811799e-11,1.189031e+03,1.126487e+06,1.366516e-02,3.524565e-03,1.659524e-05,9.802341e-01,3.018036e-05,1.247159e+03,1.006875e+06,1.763985e+00,1.920085e-01,-1.088283e-01,-1.899831e+02,-1.127777e-01,1.858001e+02,4.006514e+03,1.896084e-03,1.626011e-04,-2.496193e-08,-1.028760e-02,7.691657e-08,1.243061e+03,1.252135e+06,2.149809e-03,4.890671e-04,5.645831e-08,-3.473558e-02,8.931959e-08,1.323778e+03,1.077962e+06,2.064613e+00,2.356643e-01,-1.614435e-01,-2.427977e+02,-1.634863e-01,2.048243e+02,7.482053e+03,1.662877e-03,2.138661e-04,1.275376e-07,-2.495355e-03,-2.571659e-08,8.673967e+02,4.569173e+05,3.717112e-01,4.157409e-02,-4.675860e-03,-2.666042e+01,-4.167247e-03,8.149257e+02,5.309125e+05,4.190298e-01,5.135354e-02,-7.117703e-03,-3.627994e+01,-7.436852e-03,1.391022e+02,3.105903e+03,1.498728e-03,3.581410e-04,1.986558e-07,-1.611583e-02,7.294963e-09,0,71,LFAU,34
8.332893e+02,4.431187e+05,1.000046e-01,9.093415e-03,-1.988372e-04,-4.999887e+00,-1.708530e-04,7.921588e+02,5.011182e+05,1.680782e-01,2.087541e-02,-1.211218e-03,-1.460811e+01,-1.007229e-03,1.271382e+02,9.046528e+03,9.496362e-04,2.994809e-05,-4.040708e-09,-2.237645e-03,1.977552e-09,1.178137e+03,1.103613e+06,1.716098e-02,2.749392e-03,-1.407832e-06,-1.381036e+00,7.946300e-07,1.244587e+03,9.742870e+05,1.754885e+00,1.687521e-01,-9.114403e-02,-1.656828e+02,-8.365270e-02,1.940848e+02,5.542488e+03,3.042597e-03,4.359866e-04,5.540572e-08,1.770251e-02,-4.130687e-07,1.281902e+03,1.342409e+06,1.708888e-03,1.548225e-03,2.517056e-06,1.769126e+00,7.324694e-07,1.349246e+03,1.195478e+06,1.633163e+00,1.678386e-01,-8.770905e-02,-1.834216e+02,-7.988431e-02,1.906242e+02,4.637235e+03,2.743052e-03,2.188611e-04,-1.620702e-07,-1.048380e-02,2.385728e-08,8.922595e+02,4.626918e+05,3.531107e-01,4.699333e-02,-1.494590e-04,-1.328948e+01,1.241919e-03,8.465661e+02,5.358951e+05,6.115974e-01,8.084920e-02,-1.422154e-02,-5.216352e+01,-7.351209e-03,1.665134e+02,2.407344e+03,2.482114e-03,4.446867e-04,2.036915e-07,-1.654438e-02,3.856856e-07,0,8,E,ANGER
