1.058952e+03,7.372942e+05,2.790477e-01,4.203564e-02,1.095733e-03,-8.222765e+00,1.509537e-03,9.985399e+02,8.453360e+05,3.408134e-01,5.819026e-02,4.757069e-04,-1.927113e+01,1.327223e-03,1.399137e+02,1.459131e+04,4.571187e-04,6.811658e-05,-1.188803e-08,-8.024748e-03,3.144325e-09,1.433611e+03,1.700556e+06,6.485995e-03,6.181889e-03,3.900421e-05,8.061301e+00,9.688101e-07,1.447769e+03,1.673421e+06,1.522743e+00,1.654587e-01,-8.115711e-02,-2.113092e+02,-8.801213e-02,1.437537e+02,8.721556e+02,1.422092e-03,8.113189e-05,2.776047e-09,-2.268794e-03,3.408558e-08,1.386762e+03,1.590960e+06,1.160220e-02,8.271899e-03,8.100074e-05,9.799637e+00,-1.623634e-05,1.446151e+03,1.463504e+06,1.913418e+00,2.200669e-01,-1.417109e-01,-2.653979e+02,-1.575357e-01,1.848283e+02,4.652076e+03,6.170322e-04,3.121393e-04,5.104253e-08,8.450939e-03,2.108298e-08,8.682236e+02,4.339185e+05,3.430982e-01,3.899709e-02,-3.904946e-03,-2.354382e+01,-3.578194e-03,8.223994e+02,5.065420e+05,5.877924e-01,7.497620e-02,-1.556762e-02,-5.294880e+01,-1.826840e-02,1.639157e+02,2.245854e+03,1.977103e-03,8.890933e-04,1.013290e-06,-1.695009e-02,1.669510e-07,1,49
1.043977e+03,7.323265e+05,2.039654e-01,1.818702e-02,-1.078075e-03,-1.540305e+01,-1.081054e-03,9.780360e+02,8.640491e+05,2.722988e-01,3.487272e-02,-2.888441e-03,-2.945075e+01,-3.358370e-03,1.223115e+02,8.673562e+03,1.191782e-03,2.088686e-04,-9.638851e-08,-1.932488e-02,-6.488235e-08,1.267700e+03,1.302302e+06,1.504834e-02,1.308289e-02,1.835509e-04,1.488181e+01,3.265820e-05,1.297242e+03,1.273687e+06,1.186304e+00,1.257764e-01,-4.735435e-02,-1.402590e+02,-5.259171e-02,1.564080e+02,1.409867e+03,1.518276e-03,1.712833e-04,-2.048223e-08,-6.431265e-03,9.336026e-08,1.223879e+03,1.226858e+06,4.334610e-03,2.126029e-03,6.174231e-06,1.460668e+00,2.224457e-06,1.337416e+03,1.030031e+06,2.270229e+00,2.480401e-01,-1.633158e-01,-2.318004e+02,-2.104283e-01,2.298619e+02,1.391396e+04,1.534498e-03,2.681290e-04,1.714971e-07,-5.219422e-03,-1.241212e-08,8.303310e+02,3.792488e+05,3.348981e-01,3.328310e-02,-3.513762e-03,-2.049673e+01,-3.393872e-03,7.778788e+02,4.677391e+05,5.808564e-01,7.864340e-02,-1.314688e-02,-4.648911e+01,-1.772574e-02,1.621028e+02,3.530328e+03,2.676465e-03,9.000300e-04,8.297800e-07,-3.110228e-02,1.014530e-06,3,62
7.292579e+02,3.058017e+05,1.074664e-01,8.563853e-03,-1.614054e-04,-3.728691e+00,-1.511396e-04,6.737646e+02,3.711681e+05,2.314123e-01,2.639425e-02,-1.990015e-03,-1.569979e+01,-2.139506e-03,1.208429e+02,5.667096e+03,1.880552e-03,6.378798e-05,1.778946e-08,4.778806e-03,-1.128274e-08,1.012710e+03,8.253571e+05,2.542616e-02,1.231872e-02,2.087208e-04,7.971636e+00,2.841132e-04,1.145382e+03,6.068769e+05,2.150821e+00,1.989180e-01,-1.292902e-01,-1.540532e+02,-1.453088e-01,2.369619e+02,1.909189e+04,4.239382e-03,7.388919e-04,4.608251e-07,5.035010e-02,-7.818434e-07,1.085947e+03,9.460606e+05,7.271245e-03,9.017811e-03,7.277564e-05,8.745449e+00,1.022024e-05,1.190851e+03,7.673978e+05,2.358167e+00,2.570423e-01,-2.001160e-01,-2.251244e+02,-2.296993e-01,2.182699e+02,1.275436e+04,2.888508e-03,2.778420e-04,1.107929e-07,-2.304188e-02,-1.493985e-07,6.749778e+02,2.242421e+05,2.472023e-01,2.196330e-02,-1.286523e-03,-9.070344e+00,-1.296338e-03,6.379478e+02,2.720873e+05,5.712180e-01,8.528915e-02,-1.019776e-02,-3.179265e+01,-1.419528e-02,1.647988e+02,1.483508e+03,4.439160e-03,9.483964e-04,2.111424e-07,-3.452870e-02,1.993408e-06,0,53
6.720116e+02,2.094042e+05,1.513692e-01,1.172450e-02,-3.205658e-04,-4.284680e+00,-2.401541e-04,6.190661e+02,2.640882e+05,2.623211e-01,2.529765e-02,-2.041776e-03,-1.292933e+01,-1.541412e-03,1.614774e+02,4.846808e+03,4.197797e-03,5.261833e-04,-7.764559e-07,-4.656573e-03,9.879653e-08,9.479465e+02,6.970424e+05,2.331793e-02,7.418648e-03,7.691013e-05,2.204848e+00,4.438369e-05,1.111253e+03,4.550036e+05,1.888505e+00,1.787298e-01,-1.038227e-01,-1.205603e+02,-8.500976e-02,2.764943e+02,2.853641e+04,4.516693e-03,5.662785e-04,-3.011703e-07,9.503020e-04,-1.172773e-06,1.064615e+03,9.061362e+05,1.059797e-02,7.860408e-03,7.122541e-05,6.738601e+00,-1.550679e-05,1.194427e+03,6.826573e+05,2.168252e+00,2.430620e-01,-1.756153e-01,-2.003913e+02,-1.428028e-01,2.426382e+02,1.784885e+04,4.639311e-03,5.366095e-04,6.006587e-08,-5.375404e-02,-6.568993e-07,8.351793e+02,4.039089e+05,2.525343e-01,3.475831e-02,1.052299e-04,-7.605847e+00,7.618200e-04,7.907236e+02,4.619595e+05,7.608722e-01,1.108506e-01,-2.258277e-02,-6.121013e+01,-1.740855e-02,1.556027e+02,4.261590e+03,3.303733e-03,1.064041e-03,1.255320e-06,-1.440574e-02,1.185632e-06,1,33
9.409805e+02,6.076640e+05,6.737130e-02,5.507359e-03,-5.812474e-05,-3.417632e+00,-5.689356e-05,8.897371e+02,6.896567e+05,1.030640e-01,1.220606e-02,-3.475525e-04,-9.063708e+00,-3.497701e-04,1.106493e+02,4.806533e+03,1.004390e-03,5.518478e-05,7.797194e-09,3.792782e-03,-7.010747e-09,1.300507e+03,1.379487e+06,1.277791e-02,3.637079e-03,1.849417e-05,1.422514e+00,1.099590e-05,1.369857e+03,1.221532e+06,1.505550e+00,1.598402e-01,-7.579501e-02,-1.731225e+02,-7.008364e-02,1.953413e+02,7.110554e+03,1.020983e-03,3.907720e-05,-7.251491e-09,-1.600230e-03,-6.732276e-09,1.438949e+03,1.681909e+06,4.209213e-03,4.637047e-04,-6.420245e-07,-5.998309e-01,-6.491072e-07,1.450341e+03,1.652324e+06,1.270719e+00,1.477631e-01,-6.402760e-02,-1.899341e+02,-6.420284e-02,1.535386e+02,1.313362e+02,3.083389e-04,1.665643e-04,1.783934e-08,1.541794e-03,3.983428e-09,8.829473e+02,4.126596e+05,3.055690e-01,3.072220e-02,-2.818493e-03,-1.888583e+01,-2.899940e-03,8.186833e+02,5.067625e+05,5.827562e-01,7.727633e-02,-1.409493e-02,-4.953453e+01,-1.528377e-02,1.769123e+02,1.003362e+04,1.905681e-03,2.787303e-04,1.684170e-07,-6.447194e-03,1.932526e-07,0,79
8.168203e+02,4.330134e+05,9.683039e-02,8.260623e-03,-2.178129e-04,-5.123546e+00,-1.857138e-04,8.006650e+02,4.663470e+05,2.994380e-01,4.063416e-02,-4.349246e-03,-2.711568e+01,-3.669598e-03,1.428447e+02,1.147296e+04,1.601983e-03,2.217219e-04,1.857170e-08,-9.615332e-03,-4.198912e-08,1.059920e+03,8.826373e+05,1.601274e-02,6.877322e-03,6.745260e-05,4.220582e+00,1.331915e-05,1.146327e+03,7.455896e+05,1.783676e+00,1.856011e-01,-1.067170e-01,-1.599818e+02,-8.490891e-02,2.068412e+02,8.336192e+03,2.789740e-03,2.575454e-04,-1.519251e-07,-2.324220e-02,7.833179e-08,1.151149e+03,1.063680e+06,8.338294e-05,2.294859e-05,5.382334e-10,2.245974e-02,5.010187e-10,1.275676e+03,8.395480e+05,2.357273e+00,2.686939e-01,-1.880482e-01,-2.280672e+02,-1.716785e-01,2.443289e+02,1.708175e+04,2.306225e-03,3.738555e-04,3.376871e-07,2.120027e-04,-3.558837e-08,7.854813e+02,3.205551e+05,3.163887e-01,3.465441e-02,-6.581610e-04,-9.952366e+00,5.018495e-06,7.263500e+02,4.005902e+05,4.836310e-01,6.055215e-02,-9.161264e-03,-3.589758e+01,-5.058901e-03,1.601980e+02,3.504153e+03,4.214771e-03,2.781692e-04,-9.827227e-08,-1.602025e-02,2.739029e-07,0,92
8.617850e+02,4.337204e+05,1.395408e-01,1.348398e-02,1.202574e-05,-3.045626e+00,9.351567e-05,7.978486e+02,5.302065e+05,2.549253e-01,3.211389e-02,-2.601670e-03,-2.193981e+01,-1.531643e-03,1.398102e+02,9.726632e+03,2.511557e-03,2.035918e-04,-1.255837e-07,-1.695797e-02,7.556066e-08,1.098332e+03,9.564804e+05,1.501019e-02,6.532831e-03,6.020048e-05,3.806033e+00,2.039910e-05,1.188552e+03,7.950443e+05,1.709307e+00,1.798270e-01,-9.912275e-02,-1.599577e+02,-8.265056e-02,2.105755e+02,1.005330e+04,1.531922e-03,1.258568e-04,-4.553865e-08,-1.087650e-02,-9.373854e-09,1.209093e+03,1.167562e+06,1.658971e-03,2.063153e-04,4.748037e-08,-2.398146e-02,8.264111e-08,1.275665e+03,1.031366e+06,1.975070e+00,2.380419e-01,-1.610373e-01,-2.398817e+02,-1.520252e-01,1.951458e+02,4.902569e+03,1.111428e-03,5.529358e-04,3.450967e-07,1.944877e-02,1.616467e-07,7.922501e+02,3.111877e+05,3.339183e-01,3.172796e-02,-1.943916e-03,-1.362446e+01,-1.840444e-03,7.412468e+02,3.711483e+05,8.256472e-01,1.167315e-01,-3.454206e-02,-6.911244e+01,-2.962590e-02,1.834210e+02,7.499904e+03,5.475856e-03,7.992929e-04,4.382806e-07,-4.460615e-02,2.152530e-06,1,82
9.511327e+02,5.887040e+05,1.240253e-01,1.219319e-02,-1.492750e-04,-5.483186e+00,-8.237619e-05,9.253942e+02,6.321771e+05,3.965696e-01,5.382371e-02,-7.475383e-03,-4.175140e+01,-6.069653e-03,1.584901e+02,1.746009e+04,1.848089e-03,2.773732e-04,-7.251316e-08,-2.345615e-02,-8.237887e-08,1.244909e+03,1.245608e+06,1.379516e-02,5.493750e-03,4.544976e-05,4.870134e+00,5.730307e-05,1.284552e+03,1.158981e+06,1.675162e+00,1.938829e-01,-9.379786e-02,-1.903646e+02,-9.478125e-02,1.688268e+02,1.988755e+03,1.700515e-03,1.860796e-04,8.373213e-08,-5.751186e-03,1.360218e-07,1.232163e+03,1.232745e+06,5.303008e-04,2.832887e-05,-7.942528e-10,-2.371135e-02,-1.161971e-09,1.324602e+03,1.036026e+06,2.094530e+00,2.451494e-01,-1.754394e-01,-2.494202e+02,-1.732978e-01,2.143165e+02,9.740029e+03,1.068584e-03,3.616596e-04,1.503199e-07,1.450811e-02,3.773320e-08,7.853751e+02,3.276314e+05,2.767286e-01,2.578604e-02,-2.141198e-03,-1.454701e+01,-2.182498e-03,7.428805e+02,3.786114e+05,5.318875e-01,6.906075e-02,-1.285866e-02,-4.167963e+01,-1.311919e-02,1.707550e+02,1.831577e+03,3.614435e-03,5.724729e-04,2.667251e-07,-2.372344e-02,5.235102e-07,1,90
7.935457e+02,3.885243e+05,7.129820e-02,8.768745e-03,7.305606e-05,-9.406854e-01,1.194779e-04,7.528833e+02,4.422950e+05,1.970807e-01,2.733325e-02,-1.476299e-03,-1.554123e+01,-1.419681e-03,1.296860e+02,9.919747e+03,1.374181e-03,7.073430e-05,-2.028381e-08,-6.991231e-03,-3.861656e-10,1.016659e+03,7.979867e+05,1.322594e-02,1.679253e-03,-6.358015e-06,-1.334673e+00,-5.678062e-06,1.124686e+03,6.204410e+05,1.749349e+00,1.651706e-01,-8.372949e-02,-1.255503e+02,-9.022496e-02,2.314151e+02,1.291064e+04,4.947719e-03,7.264128e-04,1.200219e-07,2.849289e-02,-1.297401e-06,1.116243e+03,9.827162e+05,6.499705e-04,4.630648e-04,2.135730e-07,3.227118e-01,3.295256e-07,1.220516e+03,7.944026e+05,2.155915e+00,2.490447e-01,-1.789021e-01,-2.187987e+02,-1.972141e-01,2.292054e+02,1.201580e+04,1.859468e-03,3.567171e-04,2.862600e-07,4.300715e-03,-2.744160e-08,7.061795e+02,2.400587e+05,2.296783e-01,1.841509e-02,-1.153880e-03,-8.833795e+00,-1.092561e-03,6.653565e+02,2.855013e+05,5.528646e-01,7.327204e-02,-1.448550e-02,-3.860750e+01,-1.624693e-02,1.754007e+02,1.751975e+03,4.950250e-03,6.605590e-04,-2.412969e-07,-2.742776e-02,1.110131e-06,2,58
8.526288e+02,4.716782e+05,9.230419e-02,8.090706e-03,-9.433881e-05,-3.818268e+00,-8.122830e-05,8.285537e+02,5.060824e+05,1.850641e-01,2.677546e-02,-1.488890e-03,-1.659596e+01,-1.498974e-03,1.417755e+02,1.494104e+04,1.591357e-03,1.323651e-04,-5.913368e-08,-1.601739e-02,6.430115e-09,9.629846e+02,7.139935e+05,1.394363e-02,1.714663e-03,-5.565495e-06,-1.171788e+00,-4.362424e-06,1.061758e+03,5.568993e+05,1.723522e+00,1.584592e-01,-8.246336e-02,-1.178865e+02,-8.170570e-02,2.167809e+02,1.082081e+04,5.817153e-03,9.158829e-04,6.921148e-07,4.496621e-02,-1.498637e-06,1.084145e+03,9.554259e+05,4.493950e-04,3.802350e-04,1.570974e-07,2.993720e-01,1.797817e-07,1.232680e+03,6.875333e+05,2.593789e+00,2.623684e-01,-2.146569e-01,-2.162047e+02,-2.143603e-01,2.552240e+02,2.308131e+04,5.214663e-03,3.819277e-04,-4.620152e-07,-2.695084e-02,9.054232e-09,8.313350e+02,3.825971e+05,4.870052e-01,4.899885e-02,-7.069158e-03,-2.927113e+01,-7.168000e-03,7.573854e+02,4.800011e+05,3.776093e-01,4.370499e-02,-5.191701e-03,-2.885048e+01,-5.000237e-03,1.388433e+02,5.559284e+03,1.897366e-03,9.501939e-05,-2.665380e-08,-6.864223e-03,1.370454e-08,0,39
9.251150e+02,5.558056e+05,1.074329e-01,9.518013e-03,-1.602922e-04,-5.234893e+00,-1.361349e-04,8.601841e+02,6.625988e+05,1.128606e-01,1.438416e-02,-3.048421e-04,-8.344531e+00,-3.009820e-04,1.148860e+02,6.163886e+03,9.462602e-04,5.600941e-05,1.234844e-08,3.178918e-03,3.033311e-09,1.068967e+03,9.248548e+05,2.439397e-02,5.537939e-03,3.392014e-05,4.034725e-01,6.167614e-05,1.194561e+03,7.077674e+05,1.636582e+00,1.562115e-01,-7.867824e-02,-1.310532e+02,-8.951269e-02,2.331026e+02,1.775384e+04,2.594247e-03,3.726158e-04,2.792452e-08,2.026788e-02,-3.195545e-07,1.364755e+03,1.543571e+06,1.016004e-02,4.531499e-03,2.604676e-05,3.093577e+00,4.292952e-05,1.406294e+03,1.457826e+06,1.499505e+00,1.648510e-01,-8.189984e-02,-1.989771e+02,-9.314123e-02,1.639447e+02,2.132924e+03,2.313667e-03,1.562920e-04,5.228466e-08,-5.082069e-03,-5.963420e-08,9.135933e+02,4.692890e+05,4.885649e-01,4.824014e-02,-6.241513e-03,-3.005608e+01,-6.331434e-03,8.343400e+02,5.901009e+05,4.519238e-01,5.883287e-02,-6.330497e-03,-3.611168e+01,-6.801569e-03,1.493690e+02,7.747712e+03,8.723413e-04,1.117358e-04,-5.705131e-09,3.809966e-03,-4.321570e-08,2,68
8.590665e+02,4.577717e+05,1.669695e-01,1.532830e-02,-6.287822e-04,-9.380694e+00,-5.521165e-04,8.057333e+02,5.332951e+05,2.805962e-01,3.571951e-02,-2.992173e-03,-2.371866e+01,-2.956336e-03,1.293252e+02,1.097375e+04,1.006936e-03,6.375087e-05,-1.554978e-08,-6.233046e-03,5.830708e-09,1.134215e+03,1.019106e+06,1.204498e-02,5.537670e-03,4.333994e-05,3.604900e+00,6.010010e-05,1.193608e+03,9.102095e+05,1.605103e+00,1.676718e-01,-8.668157e-02,-1.597274e+02,-9.557275e-02,1.841033e+02,5.003557e+03,1.756610e-03,1.240830e-04,-5.406407e-08,-6.186544e-03,-2.577842e-08,1.193772e+03,1.155266e+06,1.429664e-04,1.134874e-04,1.218621e-08,1.035236e-01,1.335705e-08,1.298507e+03,9.543916e+05,2.312746e+00,2.633495e-01,-1.917318e-01,-2.466595e+02,-2.201991e-01,2.236939e+02,1.222168e+04,1.759087e-03,3.233784e-04,2.319011e-07,1.731641e-03,-1.869073e-08,7.898660e+02,3.379159e+05,3.811547e-01,3.731588e-02,-3.944819e-03,-2.037904e+01,-3.714255e-03,7.378967e+02,4.060645e+05,5.607909e-01,7.052310e-02,-1.396172e-02,-4.480639e+01,-1.590320e-02,1.565950e+02,2.846121e+03,3.032568e-03,4.104027e-04,1.602188e-07,-1.900803e-02,3.805162e-07,2,71
6.875504e+02,2.690721e+05,1.471975e-01,1.418011e-02,-6.027736e-04,-7.091605e+00,-6.201967e-04,6.676160e+02,2.920401e+05,3.934152e-01,4.187492e-02,-5.294802e-03,-2.248937e+01,-6.017064e-03,1.489773e+02,4.167983e+03,2.289576e-03,9.553343e-05,4.282860e-08,-6.086938e-03,-1.864327e-09,9.570162e+02,7.041575e+05,1.719338e-02,7.863927e-03,8.720407e-05,4.531495e+00,1.196786e-04,1.096032e+03,4.900579e+05,1.976903e+00,2.034673e-01,-1.228941e-01,-1.374625e+02,-1.296537e-01,2.570053e+02,1.980880e+04,2.581982e-03,2.144952e-04,-1.050886e-07,-9.746052e-03,-2.253672e-07,1.065748e+03,8.909019e+05,8.958713e-03,1.148645e-02,1.164552e-04,1.082640e+01,-6.431622e-06,1.198407e+03,6.582947e+05,2.145605e+00,2.121945e-01,-1.306643e-01,-1.625704e+02,-1.364218e-01,2.546036e+02,2.111573e+04,5.340220e-03,6.456403e-04,1.516694e-08,3.056894e-02,1.952124e-07,6.995306e+02,2.614885e+05,2.122621e-01,2.248348e-02,-1.351064e-03,-1.072238e+01,-1.230694e-03,6.609249e+02,3.033471e+05,4.266342e-01,5.327536e-02,-8.000444e-03,-2.926604e+01,-8.652463e-03,1.496030e+02,1.805065e+03,2.644069e-03,5.028811e-04,4.793971e-07,-1.901601e-02,6.843373e-08,0,17
8.077683e+02,3.460747e+05,2.169725e-01,1.864875e-02,-1.115146e-03,-1.061475e+01,-1.102875e-03,7.289873e+02,4.456989e+05,3.189163e-01,3.574212e-02,-3.811141e-03,-2.385257e+01,-3.573045e-03,1.408023e+02,8.128180e+03,3.099077e-03,2.228817e-05,-5.270971e-09,-1.996843e-03,-4.101942e-09,1.000823e+03,7.944029e+05,1.988702e-02,3.243253e-03,-4.597447e-07,-1.168767e+00,3.372310e-06,1.146882e+03,5.557897e+05,1.705536e+00,1.514456e-01,-7.695045e-02,-1.129011e+02,-7.089304e-02,2.555894e+02,2.343857e+04,4.246398e-03,9.440980e-04,1.306402e-06,1.153180e-01,3.773021e-07,1.269406e+03,1.325018e+06,1.871947e-03,1.593108e-03,2.659504e-06,1.616107e+00,-7.990934e-07,1.347841e+03,1.152050e+06,2.037554e+00,2.334450e-01,-1.609385e-01,-2.504347e+02,-1.478977e-01,1.967570e+02,6.260579e+03,2.865160e-03,3.844031e-04,3.560085e-07,-4.277202e-03,-1.874067e-07,8.420290e+02,4.276883e+05,3.884638e-01,4.181432e-02,-4.837675e-03,-2.587215e+01,-4.966249e-03,7.947600e+02,4.919018e+05,7.369681e-01,9.429055e-02,-2.449650e-02,-6.544492e+01,-2.230951e-02,1.407823e+02,2.964114e+03,2.001145e-03,6.472653e-04,5.586476e-07,-1.159062e-02,2.682402e-07,1,96
7.682199e+02,3.520926e+05,1.117368e-01,9.539321e-03,-2.443219e-04,-4.980923e+00,-2.224094e-04,7.142067e+02,4.193054e+05,1.520003e-01,1.875952e-02,-8.250273e-04,-1.102284e+01,-8.139594e-04,1.209069e+02,7.333495e+03,1.282034e-03,2.497659e-05,2.685705e-09,5.067843e-04,1.951839e-09,9.898478e+02,7.666643e+05,1.911442e-02,9.043010e-03,1.133645e-04,6.071965e+00,1.485915e-04,1.122246e+03,5.620098e+05,1.468521e+00,1.086961e-01,-4.051548e-02,-7.957037e+01,-4.300001e-02,2.469418e+02,2.185955e+04,7.643828e-03,2.664286e-03,1.099770e-05,3.882773e-01,9.623723e-06,1.111225e+03,9.705630e+05,5.402915e-05,4.085272e-05,-1.919138e-09,3.440008e-02,-1.987426e-09,1.209394e+03,8.009208e+05,2.041583e+00,2.196521e-01,-1.335778e-01,-1.849643e+02,-1.546801e-01,2.242270e+02,1.030637e+04,4.682529e-03,2.998344e-04,-2.323520e-07,-3.042987e-02,-7.107694e-08,7.601910e+02,2.800418e+05,3.201107e-01,2.642594e-02,-2.429634e-03,-1.398372e+01,-2.443539e-03,7.021729e+02,3.538844e+05,6.720077e-01,9.137223e-02,-1.956237e-02,-4.968344e+01,-2.374884e-02,1.729889e+02,9.276313e+03,4.053980e-03,3.634768e-04,-3.216502e-07,-3.498503e-02,7.999555e-08,3,77
7.468609e+02,3.649324e+05,4.567521e-02,1.154449e-02,2.209414e-04,3.476654e+00,9.309392e-05,7.278407e+02,3.915737e+05,1.059219e-01,1.724078e-02,-1.612090e-04,-4.521638e+00,8.091073e-05,1.240641e+02,8.720352e+03,8.341289e-04,7.412034e-05,1.819288e-08,3.073014e-03,-5.148246e-09,9.071426e+02,6.181314e+05,8.280662e-03,7.292136e-03,5.663976e-05,5.419095e+00,-1.163322e-05,1.032783e+03,4.386392e+05,1.648808e+00,1.372512e-01,-6.440295e-02,-8.992601e+01,-5.079228e-02,2.466291e+02,1.681609e+04,9.048526e-03,1.843934e-03,4.092791e-06,1.248430e-01,-3.491056e-06,9.449609e+02,6.797002e+05,5.664081e-03,4.908677e-03,2.573382e-05,3.870873e+00,-6.821124e-06,1.100898e+03,4.481564e+05,1.869023e+00,1.617178e-01,-8.890869e-02,-1.081138e+02,-7.288839e-02,2.764652e+02,2.775828e+04,8.684300e-03,1.255786e-03,1.897992e-06,1.227883e-01,1.633446e-07,6.905919e+02,2.275874e+05,3.285276e-01,3.495226e-02,-2.170575e-03,-1.250080e+01,-1.990163e-03,6.367024e+02,2.824259e+05,4.581395e-01,5.897332e-02,-8.666382e-03,-2.912945e+01,-6.407959e-03,1.596559e+02,2.913157e+03,4.490822e-03,5.123331e-04,4.489314e-07,-2.174768e-02,3.133955e-07,2,75
9.321754e+02,6.292858e+05,9.179848e-02,9.724570e-03,-2.517212e-04,-7.087498e+00,-2.364337e-04,8.903715e+02,6.982378e+05,1.066687e-01,1.301954e-02,-4.773488e-04,-1.076867e+01,-4.144400e-04,9.749761e+01,6.503165e+03,1.687431e-04,2.959107e-05,2.921993e-10,-1.003714e-03,-2.115196e-09,1.234299e+03,1.196464e+06,5.718314e-03,2.271505e-03,6.338888e-06,6.767134e-01,9.420358e-06,1.252007e+03,1.158054e+06,8.678429e-01,9.059126e-02,-2.386982e-02,-9.411153e+01,-2.422506e-02,1.582877e+02,9.103339e+02,1.349515e-03,2.348329e-04,-1.285638e-07,-2.911694e-04,-1.425644e-07,1.237856e+03,1.215105e+06,2.332238e-03,1.267524e-03,2.061439e-06,1.240983e+00,1.921287e-06,1.322930e+03,1.035480e+06,1.991949e+00,2.280959e-01,-1.509653e-01,-2.304948e+02,-1.544785e-01,2.207070e+02,8.646660e+03,1.204440e-03,2.300955e-04,6.369218e-08,6.278415e-03,2.546148e-09,7.953484e+02,3.460814e+05,2.104244e-01,1.877629e-02,-1.173208e-03,-1.100683e+01,-1.181561e-03,7.567093e+02,3.930423e+05,5.123050e-01,6.530028e-02,-1.191042e-02,-4.087175e+01,-1.190136e-02,1.684330e+02,1.541979e+03,2.715332e-03,6.025326e-04,-3.732770e-07,-2.313357e-02,3.507833e-07,3,63
6.811297e+02,2.334922e+05,1.020825e-01,8.245663e-03,-2.378206e-04,-3.968823e+00,-2.333216e-04,6.756724e+02,2.385928e+05,4.267629e-01,3.803099e-02,-4.839362e-03,-1.857346e+01,-4.903372e-03,1.926773e+02,2.177372e+02,5.644256e-03,7.220250e-04,1.184526e-06,-9.387246e-03,6.501546e-07,1.166089e+03,1.091753e+06,1.370168e-02,1.810232e-03,-4.740363e-06,-1.359017e+00,-3.186933e-06,1.328512e+03,7.805696e+05,1.990919e+00,2.194136e-01,-1.399585e-01,-1.898350e+02,-1.456304e-01,2.836501e+02,2.702406e+04,7.209153e-04,3.745159e-05,-2.761808e-09,4.269261e-03,-3.877350e-09,1.443067e+03,1.677212e+06,5.465011e-03,4.243826e-03,2.038839e-05,5.459015e+00,-2.524407e-06,1.462671e+03,1.629442e+06,1.516886e+00,1.946658e-01,-1.026280e-01,-2.441843e+02,-1.087605e-01,1.676078e+02,8.777129e+02,4.553319e-04,8.722212e-04,3.039315e-07,2.252954e-02,5.191992e-07,9.570628e+02,5.374597e+05,2.895659e-01,2.924095e-02,-2.285923e-03,-1.982757e+01,-2.173160e-03,8.949953e+02,6.375183e+05,6.897830e-01,8.747988e-02,-2.148273e-02,-6.980826e+01,-2.362115e-02,1.618790e+02,5.573565e+03,2.053155e-03,3.496183e-04,1.885561e-07,-1.503040e-02,2.845595e-07,2,67
8.345802e+02,3.882688e+05,9.779065e-02,1.029293e-02,8.741262e-05,-1.632391e+00,1.100823e-04,7.716598e+02,4.710675e+05,2.356943e-01,3.120027e-02,-1.967919e-03,-1.808544e+01,-1.411292e-03,1.485493e+02,1.021979e+04,3.092623e-03,1.076675e-04,-6.101505e-08,-1.088436e-02,-1.376403e-08,9.568353e+02,6.732219e+05,7.635077e-04,1.828396e-04,3.746359e-08,-4.015977e-02,2.707310e-08,1.109534e+03,4.479167e+05,1.730168e+00,1.593959e-01,-8.352471e-02,-1.059734e+02,-8.399371e-02,2.894298e+02,2.560278e+04,5.655931e-03,8.595792e-04,2.648220e-07,5.275234e-02,-1.622339e-06,9.094260e+02,5.972025e+05,7.658229e-03,2.161901e-03,6.103428e-06,7.328483e-01,1.234479e-05,1.063969e+03,3.839593e+05,1.560516e+00,2.243077e-01,-1.208308e-01,-1.309587e+02,-1.234605e-01,2.911906e+02,2.414337e+04,2.687053e-03,2.296538e-03,5.697610e-06,2.848623e-01,3.331442e-06,7.072598e+02,2.499885e+05,1.652369e-01,1.591476e-02,-4.902154e-04,-6.003199e+00,-3.524238e-04,6.891394e+02,2.690236e+05,5.868366e-01,9.515318e-02,-2.232235e-02,-4.899859e+01,-2.446689e-02,1.892124e+02,2.710448e+03,7.674459e-03,1.908630e-03,6.705053e-06,1.378622e-02,7.113924e-06,3,97
