3.072783e+03,7.902101e+06,1.178463e-01,2.815130e-02,9.716168e-04,1.273507e+01,4.739073e-04,3.848578e+02,1.011002e+05,9.402299e-04,7.576356e-04,6.168244e-07,1.514281e-01,8.207854e-07,3.195898e+03,7.334276e+06,2.839193e-03,2.720845e-02,2.385888e-04,6.570583e+01,9.132374e-06,4.343073e+03,1.709665e+07,9.028675e-03,8.272025e-03,7.148743e-05,3.278810e+01,8.626949e-05,1.903233e+02,5.942443e+03,7.220831e-05,2.571718e-06,-1.043884e-11,-1.118709e-06,1.912067e-11,4.323298e+03,1.724563e+07,1.431204e-01,2.206683e-02,7.802594e-05,-2.837885e+01,4.754480e-04,4.681578e+03,1.989730e+07,3.506277e-03,1.988475e-03,5.088036e-06,6.931152e+00,3.805596e-06,1.964621e+02,8.643270e+03,3.011186e-05,7.236550e-06,-1.043340e-10,-5.714881e-05,-4.138634e-11,4.656625e+03,2.015450e+07,2.025140e-01,2.293218e-02,-1.441056e-03,-9.699624e+01,-1.522853e-03,3.292172e+03,9.282901e+06,1.262753e-01,5.710043e-02,4.595381e-03,1.258011e+02,2.407263e-03,3.761461e+02,9.199971e+04,2.943467e-04,2.813239e-04,7.513758e-08,4.110298e-02,3.391507e-08,3.419943e+03,8.639269e+06,4.422895e-02,6.285916e-02,3.294836e-03,1.688028e+02,-2.641841e-04,0,7
1.931408e+03,2.919872e+06,1.294019e-01,1.616081e-02,-5.754575e-04,-2.375102e+01,-5.254322e-04,2.792707e+02,4.371366e+04,3.873428e-04,2.111636e-04,2.915100e-08,2.744366e-02,4.422882e-08,1.986398e+03,2.804693e+06,1.805078e-02,4.108834e-03,-1.354028e-05,-3.178482e+00,-7.582198e-06,3.298909e+03,9.494063e+06,5.059813e-02,5.474105e-02,2.880949e-03,1.674866e+02,2.331838e-03,2.135673e+02,7.311273e+03,3.268531e-06,9.540437e-05,1.580312e-10,-1.972653e-03,-1.899441e-09,3.294681e+03,1.007623e+07,3.156080e-01,6.479293e-02,4.101306e-03,-7.236292e+00,1.796395e-03,3.427866e+03,1.043897e+07,1.117200e-02,1.115058e-02,1.244274e-04,3.600365e+01,1.260002e-04,1.975075e+02,7.926244e+03,1.356546e-05,7.827591e-05,-1.471647e-09,-2.048235e-03,-9.031952e-10,3.428166e+03,1.071704e+07,4.265841e-01,5.418190e-02,-5.605762e-03,-1.498105e+02,-2.648673e-03,2.215046e+03,3.988757e+06,1.465563e-01,1.762318e-02,-7.685240e-04,-3.192526e+01,-5.911857e-04,2.315662e+02,2.862627e+04,3.288506e-04,1.344058e-04,1.393362e-08,1.299392e-02,-2.452312e-08,2.228727e+03,3.950653e+06,3.131060e-02,5.752044e-03,-2.498150e-05,-7.512075e+00,-1.265857e-05,0,86
2.632987e+03,5.977516e+06,2.316176e-01,8.886052e-02,1.148134e-02,1.295495e+02,-3.377649e-04,2.152427e+02,1.868862e+04,1.457481e-04,1.090947e-04,3.871931e-09,2.920166e-03,1.648010e-08,2.654593e+03,5.952487e+06,1.044271e-01,6.471243e-02,5.154943e-03,1.477559e+02,-1.468381e-03,3.775447e+03,1.301437e+07,4.408983e-02,4.523549e-02,2.020154e-03,1.630681e+02,1.914685e-03,1.567264e+02,8.528543e+03,7.768862e-05,6.544820e-06,1.414144e-10,4.282225e-05,1.414293e-10,3.764157e+03,1.314312e+07,1.875941e-01,5.226559e-02,4.310734e-03,8.801494e+01,7.211304e-03,3.587099e+03,1.159729e+07,2.474005e-02,2.628284e-02,6.701186e-04,8.889184e+01,5.509166e-04,1.675885e+02,7.884684e+03,2.083938e-05,4.346095e-06,4.035268e-11,3.786018e-04,3.904548e-11,3.572188e+03,1.189832e+07,1.639697e-01,3.061590e-02,9.959677e-04,7.735500e+00,2.685095e-03,2.335182e+03,4.447303e+06,2.095225e-01,5.596853e-02,4.331477e-03,4.479139e+01,-2.698620e-03,2.607416e+02,3.367396e+04,1.109994e-04,8.822029e-05,-7.057608e-10,5.398501e-03,-1.084749e-08,2.360343e+03,4.529464e+06,5.419567e-02,3.124116e-02,1.278004e-03,6.498835e+01,-2.612296e-05,0,91
2.879586e+03,7.131312e+06,1.354877e-01,3.193359e-02,1.236793e-03,1.467292e+01,6.710619e-04,3.113144e+02,5.752828e+04,5.419404e-04,3.853606e-04,1.540190e-07,7.304330e-02,1.696017e-07,2.980010e+03,6.614309e+06,6.371508e-02,2.547301e-02,6.749570e-04,1.929216e+01,2.656819e-04,4.266749e+03,1.661341e+07,2.377788e-02,2.500752e-02,6.097875e-04,1.014102e+02,5.168685e-04,2.466592e+02,1.416062e+04,3.982908e-05,4.936081e-05,-1.541712e-09,1.966221e-03,-2.950158e-09,4.322549e+03,1.651667e+07,7.153238e-01,1.184417e-01,4.296383e-03,-1.189667e+02,6.916921e-03,4.241674e+03,1.639961e+07,4.948833e-02,5.391630e-02,2.784944e-03,2.168476e+02,2.262948e-03,2.547019e+02,1.187053e+04,7.294202e-05,4.511077e-05,9.084075e-10,-3.025101e-04,2.694148e-10,4.304012e+03,1.628223e+07,8.470802e-01,1.670943e-01,2.714424e-02,7.082678e+00,3.777310e-02,2.817630e+03,6.755138e+06,1.308951e-01,1.730967e-02,-4.388598e-04,-3.229169e+01,-8.426475e-04,2.652130e+02,4.055539e+04,1.951873e-04,1.283948e-04,1.255736e-08,1.435352e-02,-1.502947e-08,2.864184e+03,6.527800e+06,4.059552e-02,8.586689e-03,-6.060516e-06,-9.595295e+00,2.123466e-05,0,32
3.558538e+03,1.103686e+07,1.190991e-01,2.282759e-02,3.951662e-04,-5.287282e+00,6.441021e-04,3.035785e+02,7.321957e+04,1.947429e-04,8.572902e-05,9.965761e-09,1.574871e-02,1.043177e-08,3.623882e+03,1.065660e+07,2.302787e-02,1.393106e-02,2.433086e-04,3.928775e+01,2.614530e-04,4.998881e+03,2.286545e+07,1.470423e-02,1.383433e-02,1.973043e-04,6.386535e+01,2.371445e-04,2.469277e+02,1.126914e+04,2.126771e-05,1.396628e-05,1.295075e-10,-7.465332e-04,-1.167645e-10,5.028608e+03,2.388566e+07,1.665375e-01,3.902953e-02,2.095481e-03,4.922294e+01,2.514265e-03,5.198207e+03,2.475495e+07,5.544745e-02,5.649075e-02,3.161480e-03,2.800619e+02,3.479343e-03,2.059445e+02,1.225563e+04,2.097212e-05,5.907445e-06,-2.001791e-11,-2.760001e-04,4.361504e-12,5.181374e+03,2.538826e+07,2.372553e-01,7.987283e-02,9.489149e-03,2.337491e+02,1.475652e-02,3.517265e+03,1.057224e+07,1.731782e-01,2.208656e-02,-8.059313e-04,-5.178746e+01,-1.342560e-03,2.930843e+02,5.228833e+04,1.101487e-04,8.428651e-05,4.096185e-09,9.043386e-03,-7.137203e-09,3.540108e+03,1.044595e+07,4.379718e-04,4.058821e-03,5.168253e-06,1.272268e+01,-2.007794e-06,0,33
2.094827e+03,3.587454e+06,1.546909e-01,2.461307e-02,-6.851463e-05,-1.660481e+01,-1.794645e-03,2.734032e+02,4.442312e+04,5.171561e-04,3.830872e-04,1.352662e-07,5.653010e-02,1.678511e-07,2.166267e+03,3.724313e+06,2.519178e-02,8.099531e-03,1.131000e-04,1.539843e+01,2.149904e-05,3.526817e+03,1.128367e+07,1.137785e-02,1.098737e-02,1.228484e-04,3.627510e+01,1.454393e-04,1.612037e+02,6.359208e+03,1.558250e-05,1.139623e-05,-5.614949e-11,2.957070e-04,-3.710549e-11,3.520255e+03,1.157078e+07,1.814914e-01,2.375261e-02,-5.392995e-04,-4.704789e+01,1.472138e-04,3.725155e+03,1.272021e+07,1.056854e-02,1.218861e-02,1.382869e-04,4.307910e+01,1.033597e-04,1.838379e+02,5.735093e+03,4.775221e-05,1.501785e-04,1.262662e-08,6.165291e-03,5.206011e-09,3.750278e+03,1.308972e+07,3.392137e-01,3.951696e-02,-4.064402e-03,-1.312188e+02,-3.685982e-03,2.225248e+03,4.177833e+06,1.490762e-01,2.938547e-02,6.821081e-04,-3.633695e+00,-1.932301e-03,2.354758e+02,2.627741e+04,6.921839e-05,1.290387e-04,3.944837e-10,4.725152e-03,-9.575844e-09,2.278078e+03,4.225041e+06,1.318670e-02,1.470717e-02,1.982062e-04,2.926963e+01,-5.523335e-05,0,14
2.815982e+03,6.650498e+06,2.417487e-01,3.379000e-02,-1.112478e-03,-5.191569e+01,2.551156e-03,2.886725e+02,2.668281e+04,1.375043e-07,1.564778e-04,-7.258274e-10,-6.643846e-03,4.038356e-11,2.864764e+03,6.918309e+06,2.651919e-02,1.144296e-02,1.605868e-04,1.610539e+01,1.290133e-04,4.747931e+03,2.093416e+07,1.410540e-01,1.467611e-01,2.111523e-02,6.714106e+02,2.087854e-02,2.344338e+02,7.017788e+03,1.936355e-05,1.264044e-04,5.442638e-09,8.386212e-03,3.377007e-09,4.809803e+03,2.155497e+07,4.630767e-01,1.410892e-01,2.931909e-02,2.771348e+02,4.962852e-02,4.735196e+03,2.093435e+07,1.719414e-01,1.806055e-01,3.182629e-02,8.247016e+02,2.939371e-02,2.849704e+02,1.762159e+04,2.005199e-04,2.779403e-04,6.491258e-08,2.798698e-02,7.940253e-08,4.859751e+03,2.110461e+07,5.235004e-01,1.684844e-01,4.101967e-02,3.483305e+02,6.733729e-02,2.769829e+03,6.479819e+06,3.199748e-01,1.045181e-01,1.600930e-02,1.373058e+02,-2.408606e-03,2.811388e+02,3.324321e+04,1.447091e-04,2.429856e-04,4.724839e-09,1.490569e-02,-4.559099e-08,2.818351e+03,6.445760e+06,1.041566e-01,7.186283e-02,6.033117e-03,1.783704e+02,-2.040030e-03,0,60
3.310385e+03,9.689177e+06,2.182437e-01,2.558780e-02,-1.759211e-03,-7.539721e+01,7.782966e-04,2.411513e+02,2.784444e+04,7.715350e-05,5.901341e-05,1.376484e-09,2.820414e-03,4.947406e-09,3.351529e+03,9.425312e+06,3.774172e-02,6.261073e-03,-3.528122e-05,-1.402926e+01,-3.926509e-05,5.002021e+03,2.357876e+07,4.869399e-02,5.008361e-02,2.473319e-03,2.423430e+02,2.759253e-03,2.485729e+02,1.259692e+04,1.062235e-04,1.313102e-04,1.390224e-08,7.729891e-03,-7.380475e-09,5.104314e+03,2.275221e+07,5.836979e-01,1.195659e-01,1.104043e-02,-1.591229e+01,2.243997e-02,5.143663e+03,2.472807e+07,1.010057e-01,1.044003e-01,1.072028e-02,5.185336e+02,9.890934e-03,2.140348e+02,3.781005e+03,1.058816e-04,1.262210e-04,1.027813e-08,2.445629e-03,1.242533e-08,5.186659e+03,2.436411e+07,6.464088e-01,1.683627e-01,3.579616e-02,2.229532e+02,6.582860e-02,3.069841e+03,8.091657e+06,1.708193e-01,2.031235e-02,-1.098454e-03,-5.549057e+01,5.053851e-04,2.384164e+02,1.935742e+04,8.764021e-05,1.337103e-04,2.982240e-09,7.342222e-04,-9.920561e-09,3.081861e+03,8.164953e+06,1.092966e-01,1.398122e-02,-5.223128e-04,-3.952679e+01,-6.772370e-04,0,28
3.226235e+03,9.042410e+06,1.765248e-01,2.793592e-02,-3.731071e-05,-3.162156e+01,1.545223e-03,2.702093e+02,4.792470e+04,1.207282e-04,5.977988e-05,2.766097e-09,7.378221e-03,4.418802e-09,3.276187e+03,8.738337e+06,9.948829e-03,8.305261e-03,7.338703e-05,2.368538e+01,4.023252e-05,5.041453e+03,2.349654e+07,3.398696e-02,3.255181e-02,1.082725e-03,1.563569e+02,1.238200e-03,2.375871e+02,8.513704e+03,1.371629e-05,4.905310e-05,-4.514407e-10,1.098882e-03,-1.681293e-09,5.084435e+03,2.328798e+07,6.765743e-01,8.926949e-02,-9.305008e-03,-2.669327e+02,-2.094964e-03,4.952178e+03,2.246190e+07,3.837144e-02,3.943856e-02,1.534200e-03,1.864130e+02,1.368421e-03,2.301342e+02,6.759863e+03,5.521303e-06,7.075283e-05,6.480082e-10,4.064538e-04,1.684856e-09,4.969304e+03,2.266355e+07,5.372726e-01,7.682051e-02,-3.355009e-03,-1.735942e+02,4.846995e-03,3.217405e+03,8.823006e+06,3.418233e-01,1.535863e-01,3.347059e-02,3.357505e+02,1.492331e-02,3.152711e+02,6.820246e+04,3.431046e-04,2.289756e-04,5.053791e-08,4.303100e-02,-3.970068e-08,3.271474e+03,8.429595e+06,1.727096e-01,1.216444e-01,1.760334e-02,3.390769e+02,8.728161e-03,0,9
2.517860e+03,5.445705e+06,1.510043e-01,1.796774e-02,-8.479372e-04,-3.951832e+01,-4.661735e-04,2.297249e+02,3.964357e+04,2.895797e-04,1.379996e-04,2.336153e-08,1.576698e-02,3.082549e-08,2.563145e+03,5.382393e+06,2.313914e-02,1.943425e-03,1.541305e-06,-9.845013e-01,2.425461e-06,3.736080e+03,1.271687e+07,8.911423e-02,9.309680e-02,8.479584e-03,3.319468e+02,8.685436e-03,1.265098e+02,7.406048e+03,2.395685e-05,6.375433e-07,9.342318e-13,3.377890e-05,4.446889e-13,3.692580e+03,1.303431e+07,1.935528e-01,9.889859e-02,1.337810e-02,2.805050e+02,1.596086e-02,3.732114e+03,1.262516e+07,9.153060e-02,9.327065e-02,8.617151e-03,3.291882e+02,9.824128e-03,1.506353e+02,7.759180e+03,5.098748e-05,4.974387e-05,2.405504e-09,3.321228e-03,4.941624e-10,3.703596e+03,1.302158e+07,2.389972e-01,9.032365e-02,1.203781e-02,2.080748e+02,1.694084e-02,2.380034e+03,4.782591e+06,1.952944e-01,5.577952e-02,4.424465e-03,4.012415e+01,9.225039e-04,3.000590e+02,4.834344e+04,1.951945e-04,2.539323e-04,4.748468e-08,2.238511e-02,2.736415e-08,2.486735e+03,5.002982e+06,5.925418e-02,3.269151e-02,1.415165e-03,7.241269e+01,-1.739561e-04,0,103
3.516352e+03,1.098028e+07,2.275603e-01,1.194114e-01,1.918769e-02,3.130941e+02,1.419263e-02,3.109026e+02,4.489059e+04,2.701750e-05,6.713883e-05,-6.127497e-10,7.115247e-03,2.193497e-09,3.622805e+03,1.037161e+07,2.365987e-01,1.070138e-01,1.601963e-02,2.873546e+02,2.042787e-02,4.679149e+03,2.015835e+07,2.929832e-02,2.809013e-02,8.058343e-04,1.251793e+02,6.548497e-04,3.703106e+02,4.380474e+04,8.169072e-05,2.964434e-04,4.563601e-08,5.121048e-02,3.287082e-08,4.859899e+03,2.067591e+07,6.898810e-01,1.347335e-01,1.163653e-02,7.187380e+00,1.309008e-02,4.427756e+03,1.789666e+07,7.650092e-02,7.833239e-02,6.063800e-03,3.313229e+02,5.837331e-03,3.195552e+02,2.514038e+04,3.274018e-05,8.146063e-05,2.334231e-09,5.188420e-03,2.843080e-09,4.549914e+03,1.828688e+07,5.698428e-01,1.559855e-01,3.351390e-02,3.046144e+02,5.032905e-02,3.313548e+03,9.788974e+06,2.789875e-01,1.986748e-01,4.659211e-02,5.683433e+02,9.901181e-03,3.214154e+02,5.707220e+04,5.311171e-04,5.211906e-04,2.530579e-07,1.039267e-01,-6.237620e-08,3.448083e+03,9.001343e+06,3.893335e-01,1.686277e-01,3.946831e-02,4.013263e+02,4.420941e-02,0,16
2.607612e+03,5.741449e+06,2.749515e-01,8.369645e-02,1.014436e-02,7.908528e+01,1.296709e-03,2.107811e+02,2.652834e+04,1.736927e-04,7.736400e-05,1.508514e-09,2.729038e-03,6.898259e-09,2.606300e+03,5.839417e+06,7.696060e-02,4.882744e-02,2.980698e-03,1.172525e+02,-7.508834e-05,3.662255e+03,1.222265e+07,2.643169e-02,2.747383e-02,7.403389e-04,9.536888e+01,5.876661e-04,1.398717e+02,6.364799e+03,1.593488e-05,1.082628e-05,1.101083e-10,5.644808e-04,-3.707749e-14,3.635936e+03,1.260999e+07,1.197058e-01,3.087772e-02,1.350874e-03,3.449423e+01,2.614335e-03,3.644223e+03,1.204802e+07,1.223422e-01,1.290075e-01,1.620686e-02,4.460466e+02,1.812750e-02,1.869788e+02,6.332319e+03,1.580650e-04,1.103990e-04,1.326198e-08,8.125670e-03,-3.444345e-10,3.657795e+03,1.270326e+07,2.423869e-01,1.103392e-01,1.731113e-02,2.990530e+02,1.512180e-02,2.366237e+03,4.613535e+06,2.373359e-01,3.726300e-02,-2.157419e-04,-3.256295e+01,-4.046831e-03,2.712416e+02,3.222057e+04,1.110175e-04,1.476645e-04,-4.628971e-09,7.491576e-03,-2.277901e-08,2.418453e+03,4.943196e+06,2.190008e-02,8.458213e-03,1.148492e-04,1.465256e+01,7.685053e-05,0,29
3.486947e+03,1.069646e+07,1.289115e-01,1.653525e-02,-4.749470e-04,-4.260512e+01,-7.404044e-04,5.420472e+02,1.584063e+05,9.472252e-04,1.471709e-03,1.701754e-06,4.445726e-01,1.832418e-06,3.811374e+03,1.129650e+07,2.738078e-02,4.111584e-03,-2.463439e-05,-1.324630e+01,-5.120073e-05,5.484504e+03,2.775808e+07,6.611513e-02,7.019666e-02,4.782053e-03,3.698300e+02,4.729777e-03,3.756780e+02,3.054886e+04,7.051824e-04,1.125111e-03,1.001621e-06,1.868012e-01,1.100390e-06,5.644196e+03,2.968486e+07,6.210447e-01,8.636067e-02,-7.902434e-03,-2.876858e+02,9.181370e-03,5.475790e+03,2.791379e+07,1.182145e-01,1.198551e-01,1.426621e-02,6.313640e+02,1.279723e-02,3.781346e+02,4.203464e+04,5.259555e-04,1.085150e-03,8.155104e-07,1.983263e-01,7.706174e-07,5.661255e+03,2.871588e+07,9.796511e-01,1.494969e-01,-8.652219e-03,-3.685146e+02,4.130980e-02,4.055905e+03,1.502962e+07,1.816943e-01,7.711234e-02,8.536930e-03,2.035703e+02,2.925489e-03,3.429541e+02,4.496681e+04,3.507636e-05,1.979522e-04,1.612391e-08,1.665130e-02,1.769673e-08,4.210216e+03,1.502706e+07,1.404250e-01,8.738754e-02,9.386371e-03,2.842487e+02,3.486462e-03,0,17
2.386737e+03,4.904063e+06,1.087476e-01,1.526471e-02,-2.845676e-04,-2.172415e+01,-6.961117e-04,2.223162e+02,2.957875e+04,4.173212e-04,2.128091e-04,4.794476e-08,1.509343e-02,8.724410e-08,2.436453e+03,4.829621e+06,1.176336e-02,5.468180e-03,1.662069e-05,2.913249e+00,4.634288e-05,3.344222e+03,1.016332e+07,1.274772e-02,1.230034e-02,1.540203e-04,3.891768e+01,1.226294e-04,1.950345e+02,7.508484e+03,8.885538e-06,3.431106e-05,-3.697916e-10,9.341930e-04,-8.234635e-10,3.383030e+03,1.067032e+07,2.413973e-01,4.917419e-02,2.671061e-03,1.752090e+01,2.848517e-03,3.521081e+03,1.126800e+07,1.338611e-02,1.573685e-02,2.281850e-04,5.278195e+01,2.073191e-04,1.530893e+02,4.847956e+03,5.791587e-05,6.958532e-06,2.371242e-13,-2.628208e-04,2.800488e-11,3.509662e+03,1.152981e+07,2.949830e-01,4.785860e-02,4.331498e-04,-3.349193e+01,1.878182e-03,2.354622e+03,4.732242e+06,1.885946e-01,8.107897e-02,9.310543e-03,1.140036e+02,-5.655842e-04,2.086684e+02,2.447284e+04,3.978604e-04,2.061607e-04,4.250788e-08,1.156826e-02,-2.036678e-08,2.383222e+03,4.665577e+06,1.460478e-01,5.548913e-02,4.402594e-03,8.874051e+01,5.351486e-03,0,1
2.540555e+03,5.191198e+06,1.963780e-01,3.496636e-02,6.429007e-04,-1.328267e+01,1.779460e-03,3.665706e+02,9.206343e+04,5.045306e-04,2.664839e-04,8.386620e-08,6.909991e-02,5.248856e-08,2.644154e+03,5.183804e+06,8.756380e-02,2.528515e-02,1.154309e-03,4.154949e+01,1.416809e-03,4.286360e+03,1.679958e+07,2.709652e-02,2.908198e-02,8.162110e-04,1.191443e+02,8.547877e-04,2.447830e+02,9.681217e+03,2.491238e-05,4.717068e-05,1.244034e-10,2.011968e-03,-1.814710e-09,4.343241e+03,1.733453e+07,4.279640e-01,9.070406e-02,9.000881e-03,5.355128e+01,1.167246e-02,4.257869e+03,1.664030e+07,1.997573e-02,2.091449e-02,4.274694e-04,8.514992e+01,3.923511e-04,2.703354e+02,1.530714e+04,8.027081e-06,9.031250e-05,1.276547e-09,7.331581e-03,3.120689e-09,4.349011e+03,1.717331e+07,5.162939e-01,9.703439e-02,7.203026e-03,-3.687997e+00,7.761903e-03,2.823197e+03,6.763711e+06,1.545166e-01,2.577008e-02,1.750061e-04,-1.961417e+01,-1.832831e-03,3.288408e+02,6.058755e+04,1.696932e-04,1.186565e-04,1.205607e-08,2.380463e-02,-1.173164e-08,2.929275e+03,6.903651e+06,2.613249e-02,1.143488e-02,1.974651e-04,2.748231e+01,2.332711e-04,0,44
3.921471e+03,1.389982e+07,9.346721e-02,2.101103e-02,5.079071e-04,8.787846e+00,-7.040884e-04,3.718511e+02,8.453845e+04,2.117442e-05,3.864492e-05,8.085067e-10,-2.406573e-03,8.606420e-11,4.100051e+03,1.337089e+07,1.022009e-01,2.419225e-02,5.951266e-04,2.390853e+01,1.120986e-03,5.251191e+03,2.541549e+07,9.785463e-03,1.012198e-02,1.007276e-04,5.084632e+01,8.692120e-05,5.846114e+02,1.507166e+05,1.512405e-03,2.739266e-03,5.575519e-06,1.008099e+00,5.052255e-06,5.625698e+03,2.803554e+07,1.061619e+00,2.113083e-01,3.967529e-02,2.999297e+01,5.546594e-03,5.351658e+03,2.627756e+07,2.819719e-02,2.876413e-02,8.191699e-04,1.445180e+02,9.758672e-04,4.349236e+02,5.411890e+04,5.154064e-04,9.918042e-04,6.916779e-07,1.843414e-01,9.252769e-07,5.561086e+03,2.851681e+07,7.930191e-01,1.802134e-01,3.818628e-02,1.703828e+02,2.513029e-02,3.902471e+03,1.346766e+07,1.171211e-01,1.402088e-02,-4.738961e-04,-4.614990e+01,-3.615052e-04,2.845456e+02,4.446680e+04,2.101770e-06,1.875195e-05,-8.928878e-11,-1.486422e-03,-6.366340e-11,3.952919e+03,1.348973e+07,5.903839e-02,7.210145e-03,-1.396561e-04,-2.596466e+01,-9.795644e-05,0,41
2.540823e+03,5.549641e+06,1.324453e-01,3.251188e-02,1.332872e-03,1.470349e+01,6.067904e-04,2.160824e+02,3.110791e+04,3.198004e-04,1.506600e-04,2.763509e-08,1.569161e-02,3.206530e-08,2.571425e+03,5.429891e+06,3.049054e-02,1.886616e-02,4.125706e-04,3.416204e+01,-1.455134e-04,3.976548e+03,1.456347e+07,4.462112e-02,4.432950e-02,1.971557e-03,1.682368e+02,2.225716e-03,1.699298e+02,4.976921e+03,8.621831e-06,4.287440e-05,6.840232e-11,-4.633803e-04,-9.594207e-10,3.986139e+03,1.494717e+07,3.742128e-01,9.974969e-02,1.396295e-02,1.232879e+02,1.923069e-02,4.016470e+03,1.483428e+07,6.129502e-03,7.041460e-03,4.621594e-05,2.690966e+01,3.516613e-05,1.662242e+02,4.887415e+03,8.167545e-06,3.887331e-05,-1.868315e-11,-1.003793e-04,6.173978e-10,4.017349e+03,1.521904e+07,3.357684e-01,5.167466e-02,-4.419172e-04,-7.948994e+01,-4.432800e-04,2.541117e+03,5.482842e+06,1.142177e-01,1.818331e-02,-2.388548e-05,-1.649676e+01,-9.625719e-04,2.250857e+02,3.408227e+04,2.424458e-04,1.248584e-04,1.690219e-08,1.388420e-02,-1.355825e-08,2.566478e+03,5.432477e+06,1.366293e-02,6.656031e-03,4.775613e-05,6.211953e+00,5.825034e-06,0,43
2.120090e+03,3.565075e+06,2.626188e-01,7.081770e-02,6.818526e-03,4.432449e+01,2.053923e-03,2.501759e+02,3.312611e+04,1.138329e-04,7.453493e-05,-4.510059e-09,-2.231246e-03,3.694121e-09,2.132235e+03,3.673871e+06,6.272619e-02,3.767393e-02,1.828871e-03,6.834009e+01,3.494895e-04,3.172983e+03,8.939355e+06,8.766353e-03,9.460062e-03,8.614796e-05,2.791026e+01,6.175716e-05,1.835905e+02,9.054095e+03,4.094238e-05,1.133297e-06,6.503512e-12,1.076039e-04,5.143930e-12,3.173460e+03,9.196318e+06,1.195916e-01,1.583824e-02,-9.292481e-05,-2.163565e+01,3.074542e-04,3.099209e+03,8.450011e+06,3.220417e-03,3.052821e-03,9.538193e-06,8.640273e+00,1.108108e-05,1.603156e+02,6.902249e+03,3.174413e-05,2.494885e-06,7.812246e-12,1.784791e-04,9.207497e-12,3.066754e+03,8.818955e+06,8.409520e-02,9.506097e-03,-1.777647e-04,-2.221065e+01,-1.212489e-04,2.216481e+03,3.960685e+06,1.007814e-01,1.309415e-02,-3.203939e-04,-2.121603e+01,3.402258e-04,2.650407e+02,4.374543e+04,2.000390e-04,1.521268e-04,1.507516e-08,8.598579e-03,-1.145427e-08,2.255128e+03,4.050245e+06,4.113315e-03,9.827151e-04,-1.797879e-07,2.138593e-01,2.195536e-06,0,40
2.769783e+03,6.456515e+06,1.994639e-01,2.420106e-02,-1.436291e-03,-5.615581e+01,9.019163e-04,2.645576e+02,4.239826e+04,1.235742e-04,7.967072e-05,2.582945e-09,6.879155e-04,1.060798e-08,2.805415e+03,6.460139e+06,1.434370e-03,1.333151e-03,1.090848e-06,2.185118e+00,-4.249603e-07,4.548585e+03,1.897649e+07,6.315046e-02,6.564301e-02,4.225998e-03,2.858077e+02,4.013207e-03,1.769575e+02,3.009100e+03,1.685448e-05,4.699180e-05,-3.272717e-11,-8.065771e-04,-1.409792e-09,4.532984e+03,1.949735e+07,2.308003e-01,6.786732e-02,6.695626e-03,1.293501e+02,1.195280e-02,4.569688e+03,1.922574e+07,2.741538e-01,2.917245e-01,8.249992e-02,1.279026e+03,8.353997e-02,2.065124e+02,3.736272e+03,2.100463e-05,1.135709e-04,5.018092e-09,2.478131e-03,7.265661e-09,4.589997e+03,1.973368e+07,5.077436e-01,2.639587e-01,9.410374e-02,9.395401e+02,8.098549e-02,2.935621e+03,7.345782e+06,3.219956e-01,1.407821e-01,2.830611e-02,2.802694e+02,1.270842e-02,2.773096e+02,2.947923e+04,2.767014e-05,1.354249e-04,-1.790544e-09,4.453949e-03,-9.481575e-09,2.975078e+03,7.468300e+06,1.430078e-01,1.201404e-01,1.562229e-02,3.254899e+02,-4.125532e-03,0,26
1.814258e+03,2.597855e+06,1.485052e-01,1.729807e-02,-7.977256e-04,-2.684642e+01,3.757075e-04,2.339062e+02,4.066176e+04,3.673581e-04,2.302654e-04,5.606495e-08,3.313361e-02,3.930919e-08,1.844868e+03,2.603249e+06,1.879330e-02,1.031593e-03,-2.712419e-06,-1.385702e+00,-2.083745e-06,2.868736e+03,7.410291e+06,5.621310e-02,5.849351e-02,3.354059e-03,1.590427e+02,3.082529e-03,1.231076e+02,5.185903e+03,6.961554e-06,1.237869e-05,4.722708e-11,2.915123e-04,1.852651e-11,2.845285e+03,7.660165e+06,1.250345e-01,7.643569e-02,7.405541e-03,1.709677e+02,2.042777e-03,2.869100e+03,7.394165e+06,3.606224e-03,2.958803e-03,9.664037e-06,7.411355e+00,2.731534e-06,1.354904e+02,4.776308e+03,3.582684e-05,3.224518e-05,1.090684e-09,1.227166e-03,-2.734245e-10,2.853811e+03,7.691400e+06,7.170973e-02,8.266056e-03,-1.696149e-04,-1.991402e+01,-1.386151e-04,1.910971e+03,2.998400e+06,1.191528e-01,1.713731e-02,-1.510021e-04,-1.500121e+01,-9.127813e-04,2.409445e+02,3.595953e+04,2.144586e-04,2.263588e-04,4.067074e-08,3.405939e-02,-2.935637e-08,1.972466e+03,3.084586e+06,1.032844e-02,4.529832e-03,2.886875e-05,6.372558e+00,2.058581e-05,0,13
