2.638480e+03,6.245097e+05,2.143766e+07,3.977823e+03,7.576930e+05,2.608655e+07,3.842269e+03,7.585630e+05,2.950898e+07,2.699697e+03,5.702068e+05,1.674291e+07,0,42
3.019087e+03,6.443827e+05,9.738686e+06,4.080161e+03,5.977859e+05,1.461295e+07,4.180487e+03,7.082475e+05,1.881299e+07,2.906144e+03,5.951795e+05,1.082681e+07,0,10
2.373461e+03,5.344090e+05,6.400512e+06,3.455811e+03,4.905258e+05,9.785692e+06,3.421096e+03,4.670009e+05,9.091418e+06,2.371860e+03,5.045077e+05,7.222610e+06,0,74
2.706629e+03,6.990248e+05,1.669377e+07,3.636969e+03,6.563122e+05,1.595427e+07,3.694945e+03,5.771101e+05,1.054604e+07,2.703979e+03,7.595231e+05,6.254741e+06,0,7
3.109946e+03,9.023747e+05,2.498624e+07,4.562964e+03,9.233424e+05,3.242149e+07,4.562253e+03,8.315762e+05,2.935333e+07,3.136326e+03,9.130067e+05,1.991560e+07,0,16
3.316984e+03,7.835930e+05,1.166118e+07,4.278371e+03,7.516077e+05,1.919288e+07,4.124812e+03,6.446688e+05,1.522393e+07,3.169050e+03,8.748118e+05,9.600637e+06,0,64
2.291223e+03,5.258541e+05,6.873088e+06,3.751629e+03,4.353067e+05,7.575393e+06,3.437703e+03,4.098750e+05,7.993970e+06,2.453234e+03,4.017263e+05,4.798121e+06,0,13
2.308022e+03,4.412723e+05,4.913554e+06,3.143088e+03,3.198258e+05,4.966630e+06,3.008783e+03,3.205277e+05,4.249244e+06,2.078965e+03,4.405609e+05,4.395613e+06,0,18
2.971838e+03,6.296627e+05,1.676051e+07,4.519514e+03,1.064261e+06,5.028794e+07,4.270807e+03,6.732089e+05,2.134664e+07,2.726682e+03,5.804700e+05,1.061035e+07,0,43
2.509771e+03,5.908189e+05,9.384464e+06,3.870733e+03,6.339582e+05,2.057436e+07,3.868914e+03,5.817085e+05,1.846924e+07,2.414985e+03,5.220669e+05,7.897994e+06,0,12
3.135758e+03,7.371259e+05,1.130478e+07,4.403161e+03,7.119049e+05,1.746768e+07,4.288424e+03,7.315116e+05,2.076875e+07,3.026997e+03,6.943810e+05,7.065089e+06,0,8
2.504006e+03,4.716812e+05,7.949565e+06,3.213066e+03,4.306593e+05,9.155543e+06,3.273713e+03,4.084542e+05,7.587643e+06,2.286445e+03,5.136096e+05,1.007051e+07,0,1
2.809054e+03,5.300463e+05,1.951799e+07,3.979736e+03,6.270531e+05,1.809399e+07,3.970985e+03,5.366894e+05,1.329915e+07,2.709961e+03,4.413807e+05,1.210091e+07,0,31
2.706434e+03,5.220764e+05,5.306878e+06,3.845105e+03,4.683210e+05,8.309141e+06,3.752480e+03,4.791536e+05,8.518118e+06,2.543455e+03,5.114606e+05,6.837098e+06,0,103
2.455360e+03,5.809028e+05,1.724876e+07,3.405415e+03,6.579559e+05,2.446036e+07,3.568474e+03,6.077928e+05,1.645875e+07,2.673226e+03,7.126132e+05,2.101266e+07,0,37
2.443131e+03,5.829480e+05,1.066109e+07,3.959790e+03,5.912381e+05,1.327806e+07,4.005062e+03,6.378116e+05,1.623874e+07,2.837770e+03,5.770076e+05,1.074111e+07,0,89
2.930647e+03,6.541772e+05,1.241587e+07,4.779486e+03,6.855865e+05,1.887174e+07,4.720175e+03,8.102724e+05,2.748124e+07,3.210064e+03,6.421326e+05,1.358295e+07,0,29
3.428375e+03,9.296997e+05,8.825844e+06,4.514575e+03,6.839379e+05,1.407070e+07,4.635153e+03,8.421970e+05,2.247934e+07,3.428596e+03,8.209313e+05,1.537694e+07,0,33
2.773938e+03,8.737402e+05,1.093558e+07,3.690660e+03,6.947062e+05,1.575105e+07,3.774893e+03,7.960943e+05,1.987695e+07,2.823532e+03,9.698088e+05,1.990200e+07,0,99
3.142416e+03,6.762880e+05,1.622527e+07,4.431122e+03,7.388259e+05,2.478809e+07,4.290047e+03,7.217833e+05,2.498274e+07,3.040258e+03,7.337260e+05,1.459729e+07,0,44
2.467677e+03,5.542233e+05,4.596011e+06,3.186431e+03,4.421371e+05,8.889180e+06,3.142508e+03,4.296141e+05,6.056035e+06,2.044928e+03,5.415059e+05,5.944610e+06,0,45
4.362285e+03,1.331494e+06,5.301949e+07,6.082901e+03,1.581592e+06,8.475147e+07,6.007019e+03,1.437402e+06,7.363897e+07,4.123459e+03,1.214534e+06,4.202105e+07,0,5
3.105789e+03,8.765447e+05,1.194669e+07,3.983211e+03,6.367038e+05,1.789075e+07,3.914955e+03,6.117977e+05,1.701137e+07,2.786726e+03,6.846106e+05,9.848927e+06,0,6
3.146073e+03,8.147451e+05,7.935178e+06,3.941499e+03,6.685438e+05,1.856892e+07,3.978460e+03,7.326878e+05,2.088888e+07,3.034786e+03,9.342407e+05,1.622286e+07,0,24
3.073006e+03,7.010585e+05,1.359477e+07,4.201252e+03,6.684303e+05,2.056265e+07,4.267841e+03,8.027811e+05,2.426551e+07,2.922458e+03,7.426922e+05,1.575756e+07,0,78
3.195140e+03,8.184467e+05,1.290619e+07,4.648085e+03,8.725996e+05,2.939433e+07,4.758356e+03,8.983943e+05,2.937518e+07,3.055214e+03,7.758044e+05,1.815256e+07,0,85
2.889181e+03,6.778311e+05,1.253606e+07,4.232927e+03,7.278418e+05,2.498166e+07,4.097057e+03,7.326461e+05,2.283674e+07,2.731100e+03,6.311947e+05,1.178617e+07,0,78
3.531014e+03,9.561730e+05,4.112097e+07,4.813621e+03,1.245622e+06,5.949066e+07,4.788984e+03,1.265093e+06,6.559799e+07,3.583156e+03,1.047425e+06,3.508333e+07,0,16
2.138199e+03,3.815310e+05,6.360818e+06,3.220807e+03,3.876254e+05,7.847470e+06,3.427521e+03,4.221049e+05,9.622750e+06,2.164421e+03,3.593408e+05,4.552489e+06,0,15
3.223970e+03,1.034390e+06,1.351800e+07,4.406129e+03,6.967186e+05,1.783694e+07,4.179178e+03,6.924340e+05,1.928657e+07,2.961263e+03,8.149016e+05,1.104507e+07,0,35
2.318088e+03,5.559664e+05,1.263982e+07,3.469701e+03,7.093383e+05,2.891472e+07,3.473104e+03,5.667976e+05,2.008194e+07,2.341516e+03,5.275181e+05,1.115228e+07,0,46
4.083457e+03,1.193425e+06,3.881843e+07,5.744834e+03,1.325296e+06,6.573774e+07,5.673801e+03,1.331476e+06,6.363749e+07,4.017422e+03,1.191828e+06,3.322584e+07,0,5
2.748142e+03,5.733234e+05,1.098976e+07,3.902054e+03,6.669345e+05,1.871156e+07,3.834714e+03,6.106957e+05,1.652556e+07,2.520730e+03,5.455242e+05,8.083627e+06,0,96
2.630991e+03,7.050463e+05,5.312351e+06,3.264818e+03,5.052016e+05,1.103550e+07,3.221431e+03,5.457284e+05,1.025985e+07,2.531440e+03,6.359499e+05,7.184076e+06,0,99
2.749867e+03,6.065749e+05,1.965340e+07,4.275624e+03,7.771860e+05,2.799726e+07,4.434645e+03,7.573964e+05,2.612126e+07,2.900599e+03,6.821763e+05,2.349906e+07,0,25
2.841136e+03,6.831198e+05,9.397714e+06,4.411858e+03,6.306440e+05,1.397635e+07,4.585022e+03,7.064379e+05,1.649360e+07,2.853546e+03,7.018016e+05,1.143468e+07,0,104
2.610773e+03,6.020726e+05,1.319150e+07,3.509474e+03,5.492422e+05,1.155811e+07,3.403011e+03,5.405854e+05,1.203270e+07,2.352262e+03,5.756473e+05,1.029404e+07,0,70
3.116695e+03,8.797869e+05,1.571274e+07,4.743481e+03,8.567971e+05,3.265331e+07,4.753742e+03,8.979931e+05,3.624736e+07,3.107480e+03,8.700795e+05,1.452803e+07,0,93
3.392794e+03,8.808437e+05,1.285869e+07,4.824392e+03,8.540768e+05,2.461480e+07,4.762121e+03,7.597434e+05,1.771389e+07,3.345525e+03,9.841662e+05,1.115777e+07,0,41
3.432720e+03,8.894669e+05,1.481387e+07,4.731347e+03,8.164575e+05,3.081955e+07,4.611583e+03,8.944366e+05,3.858162e+07,3.444363e+03,8.858052e+05,1.725960e+07,0,6
3.047144e+03,7.536754e+05,2.024225e+07,4.638661e+03,1.088976e+06,4.919696e+07,4.703533e+03,1.131518e+06,5.314217e+07,3.091266e+03,7.143018e+05,2.295785e+07,0,82
3.679269e+03,1.079457e+06,1.725243e+07,4.922498e+03,8.049177e+05,2.321514e+07,4.660220e+03,8.512996e+05,2.935030e+07,3.315110e+03,8.831455e+05,1.125645e+07,0,17
2.942287e+03,5.959639e+05,1.353960e+07,3.921660e+03,6.641811e+05,2.156927e+07,3.978736e+03,6.011799e+05,1.652353e+07,2.384299e+03,6.578252e+05,1.142184e+07,0,3
2.751883e+03,7.746000e+05,1.237383e+07,4.038282e+03,8.408546e+05,2.990448e+07,3.800553e+03,6.932533e+05,2.118799e+07,2.483000e+03,7.106107e+05,8.296336e+06,0,66
3.141151e+03,9.223514e+05,2.701459e+07,4.599207e+03,8.197542e+05,2.450319e+07,4.555657e+03,8.030217e+05,2.473680e+07,3.177561e+03,7.653636e+05,2.377338e+07,0,4
2.723667e+03,6.870511e+05,1.452496e+07,3.738298e+03,7.692613e+05,3.191085e+07,3.623080e+03,7.252607e+05,2.883602e+07,2.463558e+03,6.085574e+05,9.821152e+06,0,42
2.550511e+03,7.236130e+05,7.924270e+06,3.468642e+03,6.641598e+05,2.306785e+07,3.450449e+03,6.729471e+05,2.309534e+07,2.536451e+03,6.704008e+05,8.872544e+06,0,37
2.780402e+03,7.501609e+05,1.713161e+07,4.265568e+03,8.443419e+05,3.324476e+07,4.228144e+03,8.410450e+05,3.509479e+07,2.757405e+03,6.497841e+05,1.420522e+07,0,45
3.075923e+03,8.444563e+05,1.375262e+07,4.427493e+03,8.625138e+05,3.123018e+07,4.554992e+03,9.899335e+05,4.179594e+07,3.321290e+03,1.033029e+06,2.387201e+07,0,64
2.526074e+03,6.744320e+05,1.572495e+07,3.250456e+03,4.907092e+05,1.233144e+07,3.257188e+03,4.676825e+05,1.041382e+07,2.381064e+03,7.008316e+05,1.303195e+07,0,80
3.100280e+03,8.293599e+05,2.569171e+07,4.861620e+03,1.008233e+06,4.153774e+07,4.874929e+03,1.055401e+06,4.827354e+07,3.398326e+03,7.874853e+05,2.778668e+07,0,44
3.031027e+03,6.336189e+05,1.771881e+07,4.643782e+03,7.166572e+05,2.423837e+07,4.633256e+03,9.355645e+05,3.944246e+07,3.095249e+03,6.470379e+05,2.441471e+07,0,1
3.346471e+03,8.984411e+05,2.148710e+07,4.848217e+03,1.077969e+06,4.680195e+07,4.713100e+03,9.674673e+05,3.875697e+07,3.184466e+03,1.071913e+06,3.086453e+07,0,34
2.691100e+03,7.835435e+05,1.442591e+07,3.873145e+03,6.712444e+05,1.543850e+07,3.942349e+03,6.376254e+05,1.263472e+07,3.202333e+03,9.142463e+05,2.023762e+07,0,98
3.398564e+03,9.884748e+05,1.732904e+07,4.614857e+03,8.717148e+05,3.106800e+07,4.574618e+03,8.262214e+05,3.037445e+07,3.319765e+03,9.459089e+05,1.889889e+07,0,87
2.688882e+03,5.692610e+05,1.249027e+07,3.910661e+03,6.193934e+05,1.983066e+07,3.856331e+03,5.768464e+05,1.583686e+07,2.440851e+03,5.108994e+05,1.064544e+07,0,3
2.456521e+03,6.511875e+05,9.571623e+06,3.883656e+03,7.549588e+05,2.808227e+07,3.888542e+03,7.577808e+05,2.957145e+07,2.721663e+03,6.541667e+05,1.084978e+07,0,42
3.341521e+03,8.669769e+05,2.319509e+07,4.823611e+03,9.238783e+05,3.558281e+07,4.621107e+03,7.693977e+05,2.372875e+07,3.174960e+03,8.376280e+05,1.456896e+07,0,8
3.686684e+03,1.034405e+06,2.433825e+07,5.115547e+03,9.271288e+05,3.068651e+07,4.960484e+03,9.587082e+05,3.458848e+07,3.624475e+03,9.650357e+05,1.865705e+07,0,17
3.191369e+03,9.948844e+05,1.504128e+07,4.582887e+03,9.059428e+05,2.386269e+07,4.781039e+03,8.362568e+05,2.831666e+07,3.097559e+03,7.811450e+05,1.173382e+07,0,14
2.768693e+03,6.195051e+05,1.899594e+07,4.322843e+03,6.652618e+05,1.539037e+07,4.478817e+03,7.400062e+05,1.967177e+07,2.799994e+03,6.689991e+05,2.022893e+07,0,104
2.864706e+03,7.202102e+05,8.923935e+06,4.347200e+03,6.401429e+05,1.554039e+07,4.577877e+03,8.199684e+05,2.474708e+07,2.997052e+03,6.828127e+05,1.563913e+07,0,103
2.947737e+03,6.468692e+05,1.200797e+07,4.325431e+03,6.303815e+05,1.345484e+07,4.381679e+03,6.960697e+05,1.645192e+07,2.927819e+03,6.442909e+05,1.154957e+07,0,104
3.606863e+03,1.140496e+06,2.130250e+07,5.004538e+03,9.601736e+05,3.695596e+07,5.517080e+03,1.224523e+06,5.111511e+07,4.309995e+03,1.136969e+06,3.814398e+07,0,21
4.257514e+03,1.314026e+06,3.016556e+07,6.554733e+03,1.769393e+06,1.065068e+08,6.340142e+03,1.728623e+06,1.062034e+08,4.282301e+03,1.309168e+06,3.630990e+07,0,47
3.931581e+03,1.238281e+06,4.870228e+07,5.211227e+03,1.462557e+06,7.395234e+07,4.962024e+03,1.253560e+06,6.654866e+07,3.601237e+03,1.084099e+06,2.778294e+07,0,16
2.669186e+03,8.603597e+05,1.095083e+07,3.685576e+03,6.106288e+05,1.438921e+07,3.638755e+03,6.123374e+05,1.448054e+07,2.540930e+03,8.828027e+05,1.178987e+07,0,61
3.149600e+03,9.787082e+05,1.984441e+07,4.580540e+03,8.188238e+05,2.481481e+07,4.807878e+03,8.622081e+05,2.749157e+07,3.475862e+03,1.172332e+06,2.497794e+07,0,98
3.107794e+03,8.145525e+05,1.318224e+07,4.715129e+03,8.494276e+05,2.719384e+07,4.329162e+03,7.274774e+05,2.338307e+07,2.744691e+03,6.984911e+05,7.659399e+06,0,34
2.116346e+03,4.718459e+05,6.271377e+06,3.214902e+03,4.849161e+05,1.445762e+07,3.356657e+03,5.888517e+05,2.067479e+07,2.108038e+03,5.259964e+05,6.006659e+06,0,95
2.778511e+03,6.378956e+05,1.311559e+07,3.767846e+03,5.988494e+05,1.672852e+07,3.729172e+03,5.727901e+05,1.482721e+07,2.783375e+03,6.109042e+05,1.014690e+07,0,10
2.665779e+03,6.840371e+05,1.790580e+07,3.791638e+03,6.987463e+05,1.722111e+07,3.802184e+03,7.228802e+05,1.827751e+07,2.511334e+03,5.719604e+05,1.571868e+07,0,99
2.692896e+03,5.940085e+05,8.154281e+06,4.230991e+03,6.858924e+05,2.330344e+07,4.275089e+03,6.376018e+05,2.120022e+07,2.987368e+03,6.337777e+05,8.906121e+06,0,11
3.109141e+03,5.840476e+05,1.535698e+07,4.539296e+03,7.883189e+05,2.819228e+07,4.339952e+03,7.150260e+05,2.467075e+07,2.954947e+03,5.866131e+05,1.336379e+07,0,20
3.161654e+03,1.040681e+06,4.360056e+07,4.237240e+03,1.017400e+06,4.706050e+07,4.264234e+03,7.996963e+05,2.903332e+07,2.986161e+03,8.968656e+05,1.256036e+07,0,7
2.594593e+03,6.361171e+05,6.593711e+06,3.592656e+03,5.782987e+05,1.702733e+07,3.624859e+03,5.320929e+05,1.177259e+07,2.255320e+03,7.267785e+05,8.575107e+06,0,45
2.318249e+03,6.085841e+05,1.580901e+07,3.658459e+03,6.109318e+05,2.023008e+07,3.663447e+03,6.735594e+05,2.466736e+07,2.442620e+03,5.887082e+05,1.454789e+07,0,86
4.244265e+03,1.097636e+06,3.032705e+07,5.604012e+03,1.313456e+06,6.296550e+07,5.646713e+03,1.344766e+06,6.950424e+07,3.938979e+03,9.703568e+05,2.277759e+07,0,21
3.003988e+03,7.328706e+05,1.340807e+07,4.470764e+03,6.904164e+05,1.484516e+07,4.389577e+03,6.438063e+05,1.268245e+07,2.712384e+03,6.934714e+05,9.626697e+06,0,104
2.882676e+03,6.790046e+05,1.120664e+07,3.828721e+03,5.710437e+05,1.638739e+07,3.723864e+03,6.310775e+05,1.750252e+07,2.620128e+03,6.071385e+05,9.637040e+06,0,10
2.979900e+03,8.202308e+05,1.746134e+07,3.966623e+03,6.009357e+05,1.493958e+07,3.825361e+03,6.237801e+05,1.638897e+07,2.786813e+03,6.507536e+05,1.501896e+07,0,35
2.434616e+03,5.640268e+05,9.081553e+06,3.715377e+03,6.786135e+05,2.562441e+07,3.665089e+03,5.912999e+05,1.958982e+07,2.302299e+03,5.633357e+05,9.462948e+06,0,12
2.508899e+03,6.497010e+05,6.566278e+06,3.856087e+03,5.047747e+05,9.360804e+06,3.663875e+03,5.238902e+05,1.328582e+07,2.511657e+03,4.658804e+05,5.219437e+06,0,50
2.335713e+03,5.366129e+05,7.737468e+06,3.650295e+03,5.564654e+05,1.578969e+07,3.500268e+03,4.784670e+05,1.319960e+07,2.319468e+03,5.157739e+05,7.712174e+06,0,12
2.102621e+03,4.419149e+05,5.651846e+06,2.993274e+03,4.659069e+05,1.343333e+07,3.113137e+03,5.307312e+05,1.736962e+07,2.052187e+03,4.453305e+05,7.155267e+06,0,102
2.774009e+03,7.081324e+05,8.290068e+06,3.753065e+03,5.592844e+05,1.388437e+07,3.904544e+03,7.078994e+05,2.183629e+07,2.465412e+03,6.545187e+05,8.226709e+06,0,84
2.837059e+03,6.747647e+05,7.997438e+06,4.216428e+03,6.420593e+05,1.566892e+07,4.199047e+03,5.925165e+05,1.212471e+07,2.751403e+03,5.994840e+05,6.578910e+06,0,57
3.923004e+03,1.288467e+06,6.029284e+07,5.265477e+03,1.518300e+06,7.212633e+07,4.846092e+03,9.368434e+05,3.605793e+07,3.202156e+03,8.933710e+05,1.889961e+07,0,34
3.345358e+03,1.077934e+06,3.128955e+07,5.109252e+03,1.164203e+06,5.422902e+07,5.544612e+03,1.800449e+06,1.058892e+08,3.702445e+03,1.253424e+06,5.168079e+07,0,32
3.247110e+03,1.026397e+06,2.536032e+07,4.536676e+03,8.497537e+05,2.813543e+07,4.760081e+03,8.760993e+05,3.103309e+07,3.562906e+03,1.205180e+06,2.692921e+07,0,98
3.010720e+03,7.450979e+05,8.329599e+06,4.304103e+03,7.007042e+05,2.367693e+07,4.187412e+03,6.531235e+05,2.043660e+07,2.735993e+03,7.691766e+05,1.057993e+07,0,93
2.633827e+03,5.525862e+05,6.234224e+06,3.810041e+03,4.922308e+05,9.513663e+06,3.752806e+03,5.294513e+05,1.061953e+07,2.471787e+03,5.630709e+05,7.575588e+06,0,103
2.587375e+03,5.409669e+05,8.493549e+06,3.391002e+03,5.319860e+05,1.219211e+07,3.233622e+03,4.526977e+05,8.752092e+06,2.218947e+03,4.561553e+05,5.623243e+06,0,0
2.780000e+03,5.489144e+05,1.903785e+07,4.268327e+03,6.682584e+05,2.188186e+07,4.375851e+03,7.302563e+05,2.347602e+07,2.760699e+03,6.607374e+05,1.117448e+07,0,26
3.107085e+03,9.939989e+05,1.387513e+07,4.019745e+03,5.855730e+05,1.374329e+07,3.947460e+03,6.141277e+05,1.600436e+07,2.941726e+03,7.283413e+05,8.854404e+06,0,35
2.837669e+03,7.326085e+05,1.259004e+07,4.157730e+03,7.086208e+05,2.210521e+07,4.101720e+03,7.298418e+05,2.505230e+07,2.912811e+03,6.949031e+05,1.013566e+07,0,38
2.913020e+03,5.928250e+05,8.314529e+06,3.905384e+03,5.659776e+05,1.267827e+07,3.916494e+03,6.223804e+05,1.653510e+07,2.657230e+03,5.792020e+05,7.683365e+06,0,84
3.219612e+03,9.015019e+05,1.183733e+07,4.334576e+03,8.318134e+05,3.107959e+07,4.213289e+03,7.318135e+05,2.513768e+07,3.014423e+03,9.151975e+05,1.432746e+07,0,87
3.003976e+03,8.206504e+05,1.230352e+07,4.444652e+03,7.921471e+05,2.864920e+07,4.510418e+03,8.418234e+05,3.126138e+07,3.101564e+03,8.765701e+05,1.462614e+07,0,93
2.693218e+03,5.250202e+05,1.066546e+07,3.711254e+03,4.821654e+05,7.929925e+06,3.787981e+03,5.293217e+05,1.056640e+07,2.442220e+03,5.033477e+05,8.526517e+06,0,101
3.858634e+03,9.409124e+05,1.677267e+07,4.796901e+03,9.919920e+05,3.108084e+07,4.438217e+03,7.835267e+05,2.869669e+07,3.462853e+03,1.024943e+06,1.600369e+07,0,64
2.318910e+03,6.472521e+05,1.048524e+07,3.825935e+03,6.258081e+05,1.777593e+07,3.671911e+03,5.479549e+05,1.348826e+07,2.557199e+03,5.329787e+05,7.606399e+06,0,68
2.990281e+03,9.612701e+05,1.250783e+07,4.136690e+03,6.362420e+05,1.568918e+07,4.088545e+03,6.861640e+05,1.959716e+07,3.000770e+03,7.753828e+05,1.149387e+07,0,35
2.502669e+03,6.451549e+05,1.943255e+07,3.542069e+03,7.157224e+05,2.698268e+07,3.669193e+03,6.214562e+05,1.897987e+07,2.600894e+03,6.961621e+05,1.766996e+07,0,37
2.133560e+03,4.054373e+05,6.457834e+06,3.399897e+03,4.074101e+05,7.844905e+06,3.558310e+03,4.229844e+05,8.503304e+06,2.214036e+03,4.192745e+05,5.984691e+06,0,15
2.318187e+03,4.345975e+05,6.006691e+06,3.429050e+03,4.610275e+05,1.106234e+07,3.584026e+03,4.836827e+05,1.071136e+07,2.334569e+03,5.141884e+05,8.397055e+06,0,83
3.347633e+03,9.835817e+05,2.487508e+07,4.690523e+03,9.708267e+05,3.736714e+07,4.836330e+03,1.086682e+06,4.722159e+07,3.857762e+03,1.194080e+06,4.078047e+07,0,23
2.890524e+03,6.088641e+05,1.040540e+07,4.247582e+03,5.931670e+05,1.081497e+07,4.379934e+03,6.221349e+05,1.247788e+07,2.688171e+03,6.252197e+05,8.341618e+06,0,101
2.879491e+03,8.501583e+05,1.050718e+07,3.922538e+03,7.235546e+05,2.023527e+07,3.970234e+03,7.824625e+05,2.130741e+07,2.838037e+03,8.031461e+05,1.646283e+07,0,99
2.733505e+03,7.998710e+05,8.663517e+06,3.599987e+03,6.381162e+05,1.715847e+07,3.753030e+03,7.240012e+05,1.986726e+07,2.710430e+03,7.876485e+05,1.346658e+07,0,99
2.736947e+03,7.187148e+05,1.374625e+07,3.437849e+03,6.653218e+05,2.365694e+07,3.556529e+03,6.561524e+05,1.982132e+07,2.655360e+03,6.998676e+05,1.319549e+07,0,37
2.997493e+03,5.810305e+05,1.206485e+07,4.195103e+03,5.592016e+05,1.499441e+07,4.238680e+03,5.309438e+05,1.261162e+07,2.677497e+03,5.449777e+05,8.921968e+06,0,43
2.851103e+03,8.650942e+05,8.783068e+06,4.100183e+03,6.348696e+05,1.787672e+07,4.093456e+03,7.467714e+05,2.024197e+07,2.782909e+03,7.474837e+05,1.115845e+07,0,19
2.756296e+03,6.580697e+05,1.198224e+07,3.896133e+03,8.416092e+05,3.265679e+07,3.834124e+03,6.063222e+05,1.891109e+07,2.800312e+03,7.164761e+05,8.420382e+06,0,42
2.236067e+03,5.117548e+05,5.301223e+06,3.252000e+03,5.301470e+05,1.534308e+07,3.277920e+03,5.214885e+05,1.463636e+07,2.370488e+03,4.494115e+05,4.343012e+06,0,0
3.231168e+03,8.853096e+05,6.606867e+06,4.649908e+03,6.587157e+05,1.197098e+07,4.553531e+03,6.920866e+05,1.681940e+07,3.345777e+03,9.198244e+05,8.970133e+06,0,41
3.702496e+03,1.111589e+06,3.348035e+07,5.649220e+03,1.369428e+06,7.595706e+07,5.613789e+03,1.451836e+06,8.088014e+07,3.850884e+03,1.140276e+06,4.034603e+07,0,27
2.898013e+03,7.064154e+05,1.366044e+07,4.422397e+03,7.329191e+05,2.150655e+07,4.461901e+03,6.929052e+05,1.813208e+07,3.025996e+03,7.415884e+05,1.283774e+07,0,57
3.028449e+03,8.044612e+05,1.300957e+07,4.518968e+03,8.609271e+05,3.102744e+07,4.519806e+03,9.705021e+05,3.895945e+07,3.155888e+03,7.650590e+05,1.305146e+07,0,38
2.270617e+03,4.017287e+05,6.039244e+06,3.433700e+03,4.323135e+05,9.788864e+06,3.459349e+03,3.836779e+05,7.294337e+06,2.269178e+03,3.851666e+05,4.883766e+06,0,15
2.297953e+03,4.495248e+05,5.259766e+06,3.363472e+03,4.550138e+05,8.664102e+06,3.514077e+03,4.762664e+05,9.393556e+06,2.424722e+03,4.734814e+05,6.169908e+06,0,14
3.013600e+03,7.765617e+05,1.417224e+07,4.357445e+03,7.143693e+05,1.990233e+07,4.343280e+03,9.564278e+05,3.884220e+07,2.972347e+03,7.375130e+05,1.624665e+07,0,38
2.559318e+03,7.058942e+05,7.078350e+06,3.360867e+03,6.048773e+05,1.581299e+07,3.391016e+03,5.306144e+05,1.046370e+07,2.416311e+03,6.622983e+05,8.038826e+06,0,85
3.949144e+03,1.148680e+06,2.511961e+07,5.415842e+03,1.340833e+06,6.794477e+07,5.670233e+03,1.451889e+06,6.767404e+07,4.241155e+03,1.150473e+06,3.287862e+07,0,21
2.172781e+03,4.023036e+05,5.178003e+06,2.931056e+03,3.537424e+05,5.981289e+06,2.851279e+03,3.386334e+05,4.797923e+06,1.960522e+03,4.134172e+05,4.059761e+06,0,88
2.568237e+03,4.427512e+05,4.662636e+06,3.762438e+03,4.700203e+05,8.618521e+06,3.705855e+03,4.906846e+05,8.543877e+06,2.410832e+03,4.835383e+05,5.957434e+06,0,103
2.579794e+03,6.864233e+05,1.082097e+07,4.014214e+03,6.496660e+05,2.099869e+07,4.075940e+03,6.988327e+05,2.703962e+07,2.611001e+03,5.326894e+05,1.061920e+07,0,12
3.245396e+03,9.095085e+05,1.387382e+07,4.554455e+03,8.109920e+05,2.710777e+07,4.619128e+03,9.015439e+05,3.309587e+07,3.331533e+03,8.959703e+05,1.434069e+07,0,24
2.873157e+03,7.116157e+05,1.151964e+07,4.337521e+03,7.333006e+05,2.559876e+07,4.216137e+03,6.514098e+05,2.164740e+07,2.854755e+03,6.943869e+05,1.208767e+07,0,25
2.465114e+03,5.346029e+05,4.712216e+06,3.620390e+03,4.843756e+05,8.154879e+06,3.463754e+03,5.055309e+05,9.256312e+06,2.432236e+03,5.247117e+05,4.471425e+06,0,77
3.462426e+03,9.499125e+05,1.196031e+07,4.801043e+03,7.422438e+05,2.281295e+07,4.531542e+03,8.093830e+05,2.773786e+07,3.403559e+03,8.301551e+05,1.155505e+07,0,35
2.426005e+03,4.533108e+05,9.596124e+06,3.694040e+03,5.711890e+05,1.651255e+07,3.646645e+03,5.484232e+05,1.575502e+07,2.282896e+03,5.045790e+05,1.188668e+07,0,12
2.942057e+03,9.916240e+05,3.423144e+07,4.273883e+03,1.055056e+06,4.954409e+07,4.303594e+03,9.643065e+05,4.139665e+07,3.156235e+03,8.472449e+05,2.058280e+07,0,7
2.444604e+03,6.052591e+05,5.922413e+06,3.480167e+03,5.252779e+05,1.346541e+07,3.495443e+03,5.053707e+05,1.050105e+07,2.254243e+03,6.454444e+05,7.886612e+06,0,45
2.674580e+03,6.124778e+05,1.366271e+07,3.565774e+03,6.368307e+05,1.656087e+07,3.513886e+03,5.780299e+05,1.491502e+07,2.670395e+03,5.533513e+05,8.616373e+06,0,42
4.624633e+03,1.468559e+06,7.847396e+07,6.835197e+03,1.972510e+06,1.252133e+08,6.876923e+03,1.804859e+06,1.080060e+08,4.688581e+03,1.644375e+06,7.296040e+07,0,23
2.715689e+03,5.927720e+05,6.017619e+06,4.143144e+03,5.774010e+05,1.140106e+07,4.269781e+03,5.309763e+05,8.210838e+06,2.713896e+03,5.812853e+05,5.588126e+06,0,57
2.932895e+03,9.495894e+05,3.644617e+07,4.274816e+03,9.535379e+05,3.931887e+07,4.276175e+03,8.198750e+05,2.928708e+07,2.934655e+03,8.353024e+05,1.217164e+07,0,7
3.109990e+03,9.259547e+05,2.352478e+07,4.584676e+03,8.106936e+05,2.526199e+07,4.607866e+03,8.635365e+05,3.054813e+07,3.061640e+03,9.498488e+05,2.003046e+07,0,67
2.882802e+03,6.479346e+05,8.643727e+06,4.276080e+03,7.235847e+05,2.526920e+07,4.255992e+03,8.241204e+05,2.975455e+07,2.839319e+03,7.079942e+05,1.087856e+07,0,38
