1.937805e+08,2.994852e+16,6.501854e+18,8.432110e+17,2.682915e+07,5.667703e+14,3.732132e+16,2.132363e+16,1.996357e+08,2.838974e+16,2.917349e+18,2.308037e+17,3.393215e+08,1.024339e+17,1.612997e+19,1.732450e+19,1.565658e+07,5.887981e+13,2.876790e+15,4.597240e+14,3.354832e+08,1.050374e+17,2.877656e+19,1.688626e+19,3.463345e+08,1.064204e+17,1.169517e+19,1.253780e+19,1.730620e+07,8.191176e+13,9.390394e+14,3.775672e+15,3.433315e+08,1.098769e+17,2.188238e+19,1.116972e+19,1.757460e+08,2.368874e+16,8.151472e+18,1.531503e+18,3.309000e+07,8.039653e+14,7.789733e+16,6.194092e+16,1.865022e+08,2.155746e+16,4.084243e+18,5.520736e+17,0,45
2.623170e+08,6.027087e+16,1.460366e+19,3.045680e+18,3.459107e+07,5.107221e+14,3.666081e+15,1.616378e+16,2.797043e+08,6.454128e+16,1.718926e+18,1.642866e+18,5.295834e+08,2.605077e+17,2.938385e+19,3.111706e+19,5.293488e+07,1.201450e+15,1.562849e+18,1.672674e+18,5.633014e+08,2.803059e+17,2.030419e+20,2.921076e+19,4.534835e+08,1.893277e+17,4.458993e+18,4.475221e+18,2.623269e+07,1.078632e+14,2.279403e+16,3.681700e+16,4.612994e+08,2.015429e+17,3.566945e+19,5.210233e+18,2.312309e+08,4.547757e+16,1.144734e+19,1.307194e+18,2.997102e+07,6.091085e+14,1.502382e+16,1.374374e+16,2.432026e+08,4.585545e+16,2.838057e+18,1.831586e+17,0,11
4.158058e+08,1.500726e+17,3.782318e+19,4.383972e+18,4.126131e+07,9.509371e+14,3.076072e+16,3.955336e+16,4.285061e+08,1.473424e+17,2.512364e+17,1.138462e+17,7.136650e+08,4.659990e+17,1.864689e+18,1.957149e+18,4.203492e+07,3.031182e+14,3.464309e+16,1.500093e+17,7.246561e+08,4.872318e+17,2.159963e+20,3.524183e+19,6.641014e+08,4.040536e+17,6.497281e+18,7.692453e+18,3.292601e+07,1.869391e+14,9.909967e+15,4.534192e+16,6.685763e+08,4.115874e+17,1.942011e+20,3.565294e+19,3.386209e+08,9.559990e+16,3.736213e+19,1.503160e+19,3.837068e+07,1.076845e+15,1.332920e+17,8.061493e+16,3.469702e+08,9.198794e+16,1.377313e+19,1.195401e+19,0,6
3.555170e+08,1.075010e+17,3.295290e+19,1.069465e+19,5.450015e+07,1.419899e+15,1.389471e+16,5.254560e+15,3.815727e+08,1.142477e+17,1.524159e+19,5.682096e+18,5.990477e+08,3.267476e+17,2.037058e+18,2.174845e+18,5.596134e+07,9.666529e+14,1.653366e+17,2.832144e+17,6.274884e+08,3.592579e+17,1.100918e+20,1.237988e+19,5.558633e+08,2.796301e+17,1.735914e+19,1.773099e+19,5.357446e+07,8.236466e+14,1.213594e+17,2.133853e+17,5.822034e+08,3.108497e+17,8.253448e+19,1.389524e+19,3.286066e+08,9.152894e+16,1.972846e+19,2.973588e+18,5.980557e+07,1.629167e+15,2.064056e+16,1.443583e+16,3.619803e+08,1.089593e+17,4.010897e+18,5.701351e+17,0,24
1.975905e+08,3.077205e+16,8.268722e+18,1.507599e+18,2.492377e+07,5.097420e+14,2.698244e+16,1.296610e+16,1.999621e+08,2.981671e+16,4.535704e+18,7.370672e+17,3.859197e+08,1.324705e+17,7.220276e+17,9.136098e+16,2.030861e+07,1.322623e+14,8.477556e+15,1.241809e+15,3.842537e+08,1.343857e+17,1.367224e+19,1.530994e+18,3.754455e+08,1.251061e+17,6.014153e+16,4.037507e+16,1.711894e+07,1.348601e+14,3.004236e+15,2.475941e+15,3.707497e+08,1.289555e+17,1.778036e+18,3.242672e+17,2.031150e+08,3.187205e+16,1.107225e+19,1.764356e+18,2.748201e+07,4.233754e+14,1.294082e+16,1.133567e+16,2.055674e+08,3.256170e+16,1.748001e+18,4.665169e+17,0,85
2.664948e+08,5.831448e+16,1.840035e+19,2.622758e+18,3.355070e+07,7.470733e+14,3.475062e+16,2.503939e+16,2.748602e+08,5.533294e+16,1.683279e+17,8.070325e+17,4.864848e+08,2.138440e+17,2.429049e+17,1.235538e+17,3.722891e+07,3.130714e+14,1.776510e+16,1.120365e+17,4.996615e+08,2.165609e+17,1.697821e+20,2.308066e+19,4.495297e+08,1.814255e+17,1.967029e+17,2.004210e+17,3.384214e+07,1.980073e+14,2.011352e+16,7.418309e+16,4.597825e+08,1.897814e+17,1.035768e+20,1.277147e+19,2.516532e+08,5.200798e+16,1.337594e+19,1.699291e+18,3.364312e+07,8.432027e+14,2.248707e+16,1.458013e+16,2.616806e+08,4.844460e+16,1.160124e+18,4.422866e+16,0,22
1.454167e+08,1.763026e+16,6.033338e+18,2.336484e+18,1.458122e+07,1.556877e+14,9.191372e+15,3.891652e+15,1.469860e+08,1.713664e+16,2.611386e+18,1.582979e+18,2.708971e+08,6.607144e+16,1.501665e+17,1.916201e+16,1.007456e+07,5.095531e+13,1.225767e+15,5.362205e+13,2.671165e+08,6.804972e+16,5.442222e+18,5.928798e+17,2.459641e+08,5.448371e+16,1.320129e+18,1.286665e+18,1.132160e+07,5.721101e+13,2.433618e+15,1.556777e+14,2.447385e+08,5.512878e+16,1.029228e+19,1.985035e+18,1.361018e+08,1.503374e+16,5.746289e+18,2.054472e+18,1.423768e+07,1.154459e+14,6.977914e+15,3.717494e+15,1.361316e+08,1.513657e+16,2.120904e+18,1.422736e+18,0,62
1.926876e+08,3.062236e+16,8.061186e+18,9.614479e+17,2.233714e+07,3.637432e+14,1.905628e+16,9.338522e+15,1.972244e+08,3.102510e+16,3.031709e+18,2.942892e+17,3.829313e+08,1.324368e+17,2.148509e+18,2.056930e+18,1.441121e+07,6.528348e+13,1.297044e+15,1.346246e+14,3.783253e+08,1.378048e+17,8.789523e+18,2.335583e+18,3.916775e+08,1.402552e+17,6.614004e+18,7.200284e+18,1.851476e+07,7.102172e+13,9.169037e+15,8.032850e+15,3.930143e+08,1.458921e+17,2.371381e+19,6.612905e+18,1.932196e+08,3.123851e+16,8.268157e+18,1.543219e+18,3.106375e+07,6.093071e+14,3.709700e+16,3.250741e+16,2.078072e+08,3.200393e+16,4.808262e+18,9.697635e+17,0,103
1.304892e+08,1.357785e+16,3.513224e+18,7.992975e+17,1.572232e+07,1.475281e+14,5.639114e+15,4.366390e+15,1.321201e+08,1.352074e+16,7.947396e+17,3.580167e+17,2.372156e+08,4.991490e+16,1.294320e+17,1.275086e+17,1.057880e+07,4.454827e+13,8.925305e+14,4.925074e+14,2.339764e+08,5.209547e+16,1.157901e+18,1.620539e+17,2.394182e+08,5.086158e+16,2.300035e+17,2.773623e+17,1.071969e+07,5.168260e+13,1.031952e+15,6.166503e+14,2.362416e+08,5.310819e+16,1.341154e+18,2.607681e+17,1.284451e+08,1.332171e+16,2.833996e+18,4.304949e+17,1.459927e+07,1.103935e+14,1.608778e+15,1.846586e+15,1.299089e+08,1.369315e+16,2.664986e+17,7.590537e+16,0,88
1.327713e+08,1.437475e+16,3.640980e+18,5.316019e+17,2.127176e+07,2.527521e+14,2.165638e+16,2.575454e+16,1.411541e+08,1.424538e+16,3.642556e+17,9.375796e+16,2.739570e+08,6.790530e+16,2.820535e+18,2.892866e+18,1.564324e+07,5.993064e+13,5.093224e+15,1.450545e+16,2.762261e+08,6.925931e+16,2.517367e+19,3.805401e+18,2.666069e+08,6.410611e+16,3.788742e+18,3.906775e+18,1.600627e+07,6.412757e+13,6.162329e+15,1.683748e+16,2.691903e+08,6.549664e+16,2.452328e+19,4.318408e+18,1.333513e+08,1.453670e+16,2.885237e+18,3.590274e+17,2.152585e+07,2.473569e+14,1.504096e+16,2.093504e+16,1.419768e+08,1.439870e+16,3.983255e+16,9.963737e+16,0,63
2.241936e+08,4.064548e+16,1.401645e+19,3.191272e+18,2.852895e+07,2.676461e+14,1.748944e+15,2.265610e+16,2.293727e+08,4.168322e+16,2.843929e+18,2.343819e+18,4.109647e+08,1.497896e+17,2.951945e+18,2.615794e+18,2.854917e+07,1.984077e+14,1.137025e+16,4.204701e+16,4.155755e+08,1.528362e+17,5.159296e+19,6.259007e+18,4.316336e+08,1.665631e+17,6.514964e+18,6.618058e+18,2.994864e+07,2.166812e+14,4.739913e+16,9.420038e+16,4.380701e+08,1.722328e+17,6.540674e+19,8.852992e+18,2.492685e+08,5.079728e+16,1.466452e+19,2.909172e+18,3.170311e+07,2.420497e+14,1.431903e+16,5.598839e+16,2.566770e+08,5.289637e+16,1.279516e+19,4.395177e+18,0,40
2.945711e+08,7.379826e+16,1.967209e+19,5.057814e+18,2.912292e+07,5.256569e+14,8.604450e+16,5.544361e+16,3.006956e+08,7.073593e+16,3.809241e+18,3.712240e+18,5.364659e+08,2.646955e+17,1.654302e+17,1.696513e+17,2.620553e+07,1.537970e+14,1.635309e+16,7.156502e+14,5.406879e+08,2.604849e+17,1.674458e+20,1.859241e+19,5.139414e+08,2.429708e+17,4.832388e+17,5.300780e+17,2.626619e+07,1.422555e+14,1.500180e+16,5.857091e+14,5.191403e+08,2.378757e+17,1.670673e+20,1.862371e+19,2.893298e+08,7.097571e+16,2.089542e+19,5.992603e+18,2.561668e+07,3.708535e+14,1.797727e+16,1.242566e+16,2.919418e+08,7.028026e+16,6.560921e+18,4.712838e+18,0,32
2.572451e+08,5.436779e+16,2.597004e+19,1.018196e+19,3.676549e+07,7.622884e+14,2.024604e+16,6.917250e+16,2.689141e+08,4.861138e+16,3.386281e+18,9.878442e+18,4.385310e+08,1.708544e+17,1.855630e+18,1.706075e+18,3.330149e+07,2.275443e+14,1.183027e+17,2.437668e+17,4.466086e+08,1.642202e+17,1.405810e+20,1.941562e+19,4.135981e+08,1.521767e+17,5.747134e+17,1.513629e+17,2.477424e+07,1.388544e+14,4.249422e+15,1.570497e+16,4.148487e+08,1.511994e+17,6.739032e+19,8.485239e+18,2.569046e+08,5.379798e+16,1.765328e+19,6.808194e+18,4.287231e+07,1.197046e+15,5.432674e+16,1.025295e+17,2.743921e+08,4.614446e+16,1.394909e+18,7.801920e+18,0,37
3.533027e+08,1.084354e+17,2.180205e+19,3.388000e+18,6.373362e+07,1.944744e+15,2.837912e+17,2.727704e+17,3.920554e+08,1.181019e+17,5.639819e+18,4.687727e+18,5.854945e+08,3.111715e+17,8.053314e+18,7.613912e+18,4.147371e+07,5.217970e+14,1.155916e+17,1.459877e+17,5.992475e+08,3.247918e+17,1.304730e+20,1.573796e+19,5.487005e+08,2.735376e+17,5.718948e+18,5.521885e+18,3.601721e+07,3.199944e+14,3.819306e+16,7.722668e+16,5.590254e+08,2.856039e+17,1.051583e+20,1.258816e+19,3.122767e+08,8.356003e+16,1.917810e+19,2.757590e+18,4.925947e+07,1.144647e+15,3.555119e+16,3.709208e+16,3.377064e+08,8.822560e+16,6.804431e+17,1.065698e+18,0,94
3.387890e+08,9.850766e+16,1.943881e+19,2.261014e+18,3.879491e+07,1.291998e+15,2.352407e+16,1.140101e+16,3.526057e+08,9.005395e+16,1.067570e+19,7.955102e+17,5.830897e+08,3.114644e+17,7.703452e+18,7.820012e+18,2.887390e+07,1.879881e+14,2.892178e+15,1.092982e+16,5.869072e+08,3.205542e+17,9.604102e+19,2.287874e+19,5.602125e+08,2.877321e+17,1.856372e+19,1.955336e+19,2.304113e+07,2.113006e+14,1.285104e+16,6.081494e+13,5.593957e+08,2.926842e+17,6.935880e+19,2.724231e+19,3.478022e+08,1.038173e+17,2.832744e+19,5.388927e+18,3.842165e+07,7.925904e+14,1.575086e+16,2.725345e+16,3.591034e+08,9.944137e+16,1.370195e+18,2.966140e+18,0,97
3.160427e+08,8.823285e+16,1.345612e+19,2.697939e+18,2.678136e+07,5.848346e+14,1.398285e+16,5.575260e+15,3.237277e+08,8.367679e+16,3.755596e+18,1.067541e+18,4.621226e+08,1.951871e+17,1.004842e+18,1.286675e+17,2.622032e+07,1.704139e+14,1.941305e+16,8.410670e+14,4.679864e+08,2.048626e+17,6.242345e+18,6.572352e+17,4.399888e+08,1.760369e+17,7.377042e+17,7.246626e+17,3.109795e+07,2.259939e+14,5.672785e+15,3.501989e+15,4.506648e+08,1.914727e+17,5.250302e+18,7.388439e+17,2.813122e+08,6.831003e+16,1.552556e+19,6.112412e+18,3.291518e+07,9.043780e+14,6.842232e+16,5.073562e+16,2.940016e+08,6.454530e+16,1.639579e+19,6.399717e+18,0,64
3.408036e+08,9.894789e+16,2.098088e+19,2.906324e+18,2.741310e+07,4.881457e+14,3.078651e+16,1.053898e+16,3.419610e+08,9.821861e+16,1.618234e+18,5.908955e+17,6.369100e+08,3.699995e+17,2.241152e+16,3.827569e+15,2.754757e+07,1.765686e+14,8.351719e+15,7.166412e+14,6.358195e+08,3.797672e+17,2.468287e+19,2.756395e+18,6.754774e+08,4.173043e+17,1.267669e+17,2.832275e+16,3.184636e+07,1.796822e+14,1.539282e+15,5.475848e+15,6.778358e+08,4.302835e+17,4.955929e+19,5.919631e+18,3.798448e+08,1.255212e+17,4.310538e+19,1.940547e+19,3.311622e+07,8.130267e+14,7.597907e+16,3.763606e+16,3.869265e+08,1.208246e+17,1.987633e+19,1.540172e+19,0,98
2.131525e+08,3.741017e+16,1.224951e+19,2.207838e+18,1.869774e+07,2.491257e+14,4.107728e+15,1.513451e+15,2.120861e+08,3.827595e+16,1.984836e+18,8.713839e+17,3.783615e+08,1.286756e+17,4.004350e+17,4.228598e+17,1.715671e+07,7.624953e+13,6.799932e+15,8.399482e+13,3.758648e+08,1.313281e+17,2.115391e+19,2.987274e+18,4.088392e+08,1.505447e+17,1.343344e+18,6.866990e+17,2.250673e+07,1.634471e+14,6.177640e+15,9.610927e+15,4.105008e+08,1.531553e+17,3.330155e+19,3.633292e+18,2.602537e+08,5.786506e+16,1.586913e+19,4.391702e+18,2.528977e+07,3.113641e+14,3.271306e+14,5.834353e+15,2.651943e+08,5.815332e+16,3.136823e+18,2.922796e+18,0,39
2.100959e+08,3.735917e+16,7.304362e+18,1.161521e+18,1.735377e+07,1.886496e+14,7.432417e+15,3.098964e+15,2.106049e+08,3.787091e+16,4.224713e+17,3.115486e+17,3.825001e+08,1.336039e+17,3.745439e+18,4.128562e+18,1.596019e+07,3.368806e+13,1.916070e+15,2.200310e+15,3.814713e+08,1.389411e+17,2.534519e+19,7.783565e+18,4.027004e+08,1.488240e+17,1.084929e+19,1.179343e+19,1.720020e+07,6.253923e+13,1.995530e+15,2.888165e+15,4.029770e+08,1.511608e+17,5.514809e+19,1.796713e+19,2.205811e+08,4.213464e+16,7.810008e+18,2.213547e+18,1.784600e+07,2.373840e+14,1.078439e+16,4.347514e+15,2.229287e+08,4.116887e+16,1.824257e+18,1.426729e+18,0,100
2.307823e+08,4.443776e+16,1.507194e+19,1.910583e+18,2.395421e+07,3.999765e+14,2.511161e+16,1.144960e+16,2.347550e+08,4.348779e+16,8.017716e+17,2.497500e+17,4.761906e+08,2.068287e+17,6.820997e+17,7.214893e+17,1.957076e+07,9.974348e+13,6.518229e+15,1.231622e+15,4.743521e+08,2.122285e+17,4.746540e+19,6.391581e+18,4.847355e+08,2.163491e+17,1.302750e+18,1.480157e+18,2.164561e+07,1.317643e+14,7.848664e+15,1.428646e+15,4.867750e+08,2.159734e+17,1.009591e+20,1.298288e+19,2.509485e+08,5.401220e+16,1.586779e+19,3.403606e+18,2.020109e+07,2.861395e+14,2.041038e+16,8.316033e+15,2.524160e+08,5.346134e+16,2.649274e+18,1.607959e+18,0,96
2.578879e+08,5.730043e+16,7.791296e+18,1.045740e+18,2.820013e+07,6.599050e+14,2.941107e+16,1.733571e+16,2.675715e+08,5.422209e+16,2.878918e+18,3.396655e+17,3.982764e+08,1.443992e+17,9.054996e+17,8.858500e+17,1.427081e+07,9.750426e+13,2.270648e+15,2.665456e+13,3.941626e+08,1.474609e+17,9.065190e+18,1.618277e+18,3.919496e+08,1.397369e+17,1.640488e+18,1.603144e+18,1.382165e+07,9.036417e+13,5.911780e+14,3.803090e+13,3.875610e+08,1.432604e+17,6.746553e+18,1.828242e+18,2.340386e+08,4.648666e+16,6.823765e+18,1.041773e+18,3.002658e+07,6.279062e+14,1.673683e+16,1.336474e+16,2.454137e+08,4.490765e+16,1.445712e+18,3.595155e+17,0,78
2.735246e+08,6.222349e+16,1.803381e+19,3.722583e+18,4.966550e+07,1.028952e+15,4.010161e+16,1.098669e+17,2.980042e+08,6.436608e+16,5.973299e+18,4.039297e+18,4.960341e+08,2.203114e+17,7.600781e+18,7.401665e+18,4.761576e+07,8.269268e+14,6.445368e+17,6.341064e+17,5.169333e+08,2.330115e+17,1.240270e+20,1.509560e+19,4.498244e+08,1.812293e+17,7.793681e+18,7.932717e+18,3.155031e+07,2.212468e+14,1.098813e+16,2.793765e+16,4.572381e+08,1.873239e+17,7.430657e+19,1.055623e+19,2.632067e+08,5.814860e+16,1.371633e+19,3.655273e+18,3.811677e+07,6.479055e+14,3.086481e+15,2.491923e+16,2.786289e+08,5.923320e+16,4.110487e+18,3.037023e+18,0,94
2.850097e+08,7.105767e+16,1.425051e+19,2.139723e+18,2.113624e+07,2.857964e+14,1.329727e+16,7.391063e+15,2.876866e+08,6.989756e+16,9.607350e+17,7.052964e+17,5.052091e+08,2.377220e+17,2.079943e+19,2.194385e+19,1.744210e+07,6.950299e+13,1.154791e+15,3.925867e+15,5.049398e+08,2.385487e+17,8.949297e+19,3.165917e+19,4.906520e+08,2.219305e+17,3.915235e+19,4.150630e+19,1.707259e+07,5.266875e+13,1.342509e+15,2.933370e+15,4.881202e+08,2.243436e+17,1.010720e+20,4.677149e+19,2.602884e+08,5.779529e+16,1.445802e+19,2.126828e+18,2.068690e+07,1.948613e+14,5.419428e+15,5.796885e+15,2.610292e+08,5.985058e+16,4.713560e+17,6.378291e+17,0,20
3.203348e+08,8.547327e+16,2.348737e+19,2.740710e+18,3.385253e+07,6.991121e+14,3.205310e+16,1.933431e+16,3.261091e+08,8.563843e+16,9.580847e+17,1.884818e+16,5.425962e+08,2.671090e+17,1.514509e+17,6.813379e+16,3.044717e+07,1.096156e+14,7.233044e+15,4.182056e+16,5.472566e+08,2.802482e+17,9.063587e+19,1.110081e+19,4.984025e+08,2.236307e+17,3.252253e+18,3.440542e+18,2.505449e+07,1.016377e+14,8.859369e+15,8.730504e+15,4.979246e+08,2.305338e+17,7.382841e+19,1.377004e+19,2.883743e+08,6.908037e+16,1.925391e+19,4.334856e+18,2.964891e+07,6.801145e+14,4.240984e+16,2.241782e+16,2.921609e+08,6.734120e+16,6.289539e+18,1.619032e+18,0,27
2.115103e+08,3.708376e+16,8.393715e+18,1.153583e+18,2.730620e+07,3.805084e+14,7.669116e+15,1.217746e+16,2.196463e+08,3.799108e+16,5.144080e+17,1.452410e+17,3.462205e+08,1.064800e+17,5.469862e+18,5.705047e+18,1.964518e+07,7.943787e+13,1.647588e+15,9.696478e+15,3.459574e+08,1.123695e+17,1.851122e+19,5.119531e+18,3.480688e+08,1.075672e+17,5.447739e+18,5.706594e+18,2.627864e+07,1.522843e+14,6.518787e+16,6.819837e+16,3.542529e+08,1.160551e+17,2.409147e+19,4.606207e+18,2.001255e+08,3.319890e+16,7.523368e+18,1.332358e+18,2.809275e+07,2.929781e+14,5.887780e+15,7.678713e+15,2.097871e+08,3.557305e+16,4.756797e+17,5.910773e+17,0,84
2.396363e+08,4.938026e+16,8.734495e+18,1.271349e+18,3.135772e+07,7.762154e+14,5.895645e+16,4.515170e+16,2.528524e+08,4.342127e+16,1.463535e+18,2.889441e+17,3.777956e+08,1.290252e+17,1.701927e+18,1.722766e+18,1.968857e+07,1.136529e+14,5.057755e+15,6.190072e+14,3.788675e+08,1.311424e+17,3.189151e+19,5.475662e+18,3.807893e+08,1.301628e+17,2.719921e+18,2.837877e+18,1.934740e+07,1.093049e+14,6.378148e+15,4.476683e+14,3.801267e+08,1.321999e+17,3.411747e+19,6.343158e+18,2.240243e+08,4.194171e+16,7.084484e+18,9.757174e+17,2.525115e+07,4.536119e+14,2.055451e+16,1.078110e+16,2.299729e+08,4.026984e+16,5.353171e+17,1.188967e+17,0,36
1.851014e+08,2.783810e+16,8.170788e+18,9.481699e+17,2.342300e+07,2.685673e+14,8.157065e+15,6.811004e+15,1.902115e+08,2.862004e+16,4.129421e+16,2.660749e+15,3.841881e+08,1.329909e+17,2.650294e+17,3.759286e+16,2.417351e+07,8.332507e+13,1.430539e+15,1.349248e+16,3.888510e+08,1.432600e+17,2.387085e+19,2.954020e+18,3.502388e+08,1.110871e+17,5.377560e+17,5.906485e+17,2.246407e+07,1.218427e+14,3.816721e+15,8.970353e+15,3.557513e+08,1.148959e+17,4.664430e+19,7.051259e+18,1.922819e+08,3.083437e+16,7.459860e+18,1.500428e+18,1.803219e+07,2.233996e+14,5.595967e+15,1.472945e+15,1.934324e+08,3.108593e+16,6.597288e+17,8.298227e+17,0,68
2.317225e+08,4.437304e+16,1.264450e+19,1.628318e+18,2.827056e+07,3.290703e+14,3.225871e+15,2.157761e+16,2.385949e+08,4.514869e+16,9.485359e+17,5.721034e+17,4.403667e+08,1.757817e+17,4.828217e+18,5.128063e+18,2.468548e+07,1.438266e+14,4.944098e+16,7.251075e+16,4.439121e+08,1.807084e+17,6.175056e+19,8.128941e+18,4.543083e+08,1.882896e+17,1.112063e+19,1.065716e+19,1.994995e+07,1.291413e+14,7.079307e+15,1.327062e+16,4.538565e+08,1.905417e+17,6.522167e+19,1.362344e+19,2.501675e+08,5.347810e+16,1.604374e+19,5.383623e+18,2.354032e+07,3.136330e+14,1.596599e+16,1.247418e+16,2.541947e+08,5.173257e+16,5.844253e+18,3.768911e+18,0,89
1.175036e+08,1.106308e+16,2.079722e+18,2.658012e+17,1.817585e+07,2.541771e+14,6.905574e+15,4.781157e+15,1.233072e+08,1.078819e+16,6.511608e+17,8.066576e+16,2.078817e+08,3.854506e+16,2.424522e+17,2.196025e+17,1.028964e+07,3.257698e+13,1.241991e+14,1.456903e+14,2.066186e+08,4.045267e+16,9.878832e+17,3.824184e+17,2.235758e+08,4.460647e+16,2.832508e+16,2.566268e+16,1.381421e+07,2.834170e+13,6.829917e+15,4.831514e+15,2.250087e+08,4.809296e+16,1.863915e+18,2.199379e+17,1.283554e+08,1.354235e+16,2.126792e+18,2.918263e+17,1.831071e+07,1.463252e+14,4.678805e+14,1.398888e+15,1.346049e+08,1.488076e+16,1.073971e+17,5.482668e+16,0,13
2.208347e+08,4.000812e+16,1.318765e+19,5.393335e+18,3.016851e+07,7.734727e+14,8.555974e+16,5.225651e+16,2.301888e+08,3.638644e+16,1.113584e+19,4.158122e+18,4.233627e+08,1.632522e+17,5.090719e+16,9.231233e+15,1.644894e+07,7.923315e+13,5.940623e+15,3.323060e+14,4.204511e+08,1.657724e+17,9.432292e+18,9.793409e+17,4.381140e+08,1.739478e+17,5.814574e+18,5.902268e+18,1.985581e+07,1.172718e+14,6.769648e+15,1.090948e+14,4.368213e+08,1.752602e+17,2.930440e+19,7.427229e+18,2.132199e+08,3.744217e+16,1.859710e+19,1.139446e+19,2.497473e+07,4.621385e+14,4.486550e+16,2.042411e+16,2.179901e+08,3.555053e+16,1.528185e+19,8.977500e+18,0,19
3.347986e+08,9.564598e+16,2.389696e+19,3.163925e+18,3.344589e+07,8.901686e+14,5.503666e+16,2.811400e+16,3.425604e+08,9.105499e+16,5.075420e+18,3.534819e+17,5.875418e+08,3.164906e+17,1.319533e+19,1.426635e+19,2.431377e+07,1.033483e+14,2.532047e+15,9.081390e+15,5.868435e+08,3.245230e+17,8.592638e+19,2.754992e+19,5.970041e+08,3.265137e+17,1.352398e+19,1.552166e+19,2.335613e+07,9.432698e+13,4.123586e+15,7.721890e+15,5.947332e+08,3.355017e+17,8.534007e+19,2.781192e+19,3.522757e+08,1.066267e+17,2.091764e+19,2.428684e+18,3.193437e+07,7.919056e+14,4.315975e+16,2.058805e+16,3.584690e+08,1.026386e+17,1.395190e+18,5.974361e+16,0,6
4.651758e+08,1.881614e+17,3.484587e+19,5.772458e+18,3.812100e+07,1.181208e+15,1.501899e+16,4.674675e+15,4.714735e+08,1.828596e+17,9.425937e+18,4.037711e+18,7.435493e+08,5.046218e+17,1.393284e+19,1.400889e+19,3.719729e+07,2.772974e+14,1.108075e+16,8.743710e+15,7.475296e+08,5.271806e+17,9.980935e+19,2.980246e+19,7.444656e+08,5.039463e+17,1.711992e+19,1.870574e+19,3.168719e+07,2.479022e+14,2.297105e+16,2.044431e+15,7.415448e+08,5.268079e+17,5.883322e+19,2.550190e+19,4.531834e+08,1.759898e+17,3.793719e+19,4.933326e+18,4.020295e+07,1.124484e+15,6.071852e+16,2.686861e+16,4.595543e+08,1.705656e+17,1.967817e+18,4.841270e+17,0,33
3.236051e+08,8.893021e+16,3.003739e+19,9.302504e+18,4.926801e+07,1.651810e+15,4.117865e+17,3.354329e+17,3.474308e+08,8.210023e+16,1.726698e+19,4.531622e+18,6.233943e+08,3.574363e+17,2.922418e+19,2.983279e+19,2.773399e+07,2.304551e+14,5.610622e+15,2.007890e+16,6.255291e+08,3.548976e+17,1.258432e+20,3.727542e+19,5.752535e+08,3.028105e+17,3.943169e+19,4.113977e+19,2.897486e+07,2.544564e+14,2.979143e+16,5.844132e+16,5.792516e+08,3.000408e+17,1.246127e+20,4.169534e+19,3.242749e+08,8.923700e+16,2.140066e+19,4.508516e+18,5.263636e+07,1.563015e+15,2.007329e+17,2.328782e+17,3.512176e+08,8.785150e+16,8.435139e+18,1.328098e+18,0,30
1.750143e+08,2.354567e+16,7.908723e+18,1.598689e+18,3.373289e+07,6.391474e+14,3.701872e+15,4.838832e+15,1.868935e+08,2.467064e+16,4.316183e+18,6.042447e+17,3.594058e+08,1.149628e+17,3.308193e+17,3.635571e+17,3.369231e+07,2.762661e+14,4.892045e+16,8.122827e+16,3.727480e+08,1.263458e+17,2.488133e+19,2.978414e+18,3.559897e+08,1.124118e+17,1.989685e+16,5.153689e+15,2.875855e+07,1.329591e+14,1.169024e+16,3.501570e+16,3.640118e+08,1.218946e+17,1.533480e+19,2.334345e+18,2.143877e+08,3.737941e+16,1.252795e+19,3.850948e+18,2.845485e+07,4.014368e+14,3.553490e+15,9.964380e+14,2.211290e+08,3.855418e+16,4.890870e+18,2.122335e+18,0,39
4.387388e+08,1.684877e+17,4.778550e+19,1.236199e+19,3.876641e+07,5.991960e+14,1.019782e+16,5.413242e+16,4.486377e+08,1.659045e+17,2.104520e+19,1.310996e+19,7.564000e+08,5.305756e+17,1.688164e+19,1.583689e+19,4.580333e+07,5.091295e+14,5.822292e+16,2.417358e+17,7.742093e+08,5.062766e+17,4.957223e+20,6.770775e+19,7.186557e+08,4.753177e+17,1.500777e+18,1.015757e+18,3.905300e+07,1.612312e+14,8.208355e+16,7.112107e+16,7.282579e+08,4.625285e+17,2.639508e+20,3.274175e+19,3.814990e+08,1.243968e+17,3.392584e+19,1.328459e+19,3.843833e+07,9.412835e+14,4.161113e+16,3.691920e+16,3.905288e+08,1.185362e+17,1.333887e+19,1.236040e+19,0,22
2.738523e+08,6.236302e+16,1.693315e+19,2.571692e+18,3.342003e+07,6.249671e+14,2.764450e+16,3.280933e+16,2.827571e+08,6.078238e+16,2.629882e+17,9.123958e+17,4.567596e+08,1.872304e+17,8.819071e+18,8.939300e+18,2.567015e+07,1.564454e+14,7.952287e+15,5.565147e+15,4.583704e+08,1.861367e+17,7.939036e+19,1.425987e+19,4.474146e+08,1.791446e+17,1.682068e+19,1.607305e+19,2.524473e+07,1.760822e+14,1.431211e+16,3.725551e+16,4.484799e+08,1.804573e+17,7.688605e+19,1.754160e+19,2.681011e+08,5.963061e+16,1.282102e+19,1.703227e+18,4.287099e+07,9.899702e+14,6.205490e+16,7.420713e+16,2.869611e+08,6.092214e+16,1.572284e+18,1.168380e+17,0,92
