7.392504e+02,1.697466e+05,1.148970e+07,0,2,LFAU,27
7.944318e+02,1.887104e+05,1.330069e+07,0,81,LFAU,23
1.139485e+03,2.815626e+05,1.198946e+07,0,100,LFAU,12
8.128654e+02,1.681193e+05,9.615436e+06,0,4,LFAU,10
1.000417e+03,2.234894e+05,1.035663e+07,0,102,LFAU,12R
7.636201e+02,1.721576e+05,1.191783e+07,0,19,LFAU,24
1.240013e+03,3.987802e+05,2.002163e+07,0,79,LFAU,34
8.530906e+02,2.135729e+05,1.565932e+07,0,10,CAU,A26A12lw
9.670484e+02,2.176020e+05,1.111916e+07,0,60,CAU,A22A25
7.708583e+02,1.761775e+05,1.215405e+07,0,81,CAU,A26A12lw
9.704757e+02,2.637764e+05,1.859849e+07,0,16,UFAU,44
1.020860e+03,2.500361e+05,1.369329e+07,0,62,CAU,A22A25
9.635375e+02,2.182824e+05,1.142546e+07,0,3,LFAU,23
9.585147e+02,2.376163e+05,1.466003e+07,0,5,LFAU,14
1.040265e+03,2.680256e+05,1.504911e+07,0,84,E,DISGUST
9.836545e+02,2.644419e+05,1.835499e+07,0,65,LFAU,28
8.720517e+02,2.056096e+05,1.353092e+07,0,35,E,HAPPY
9.546089e+02,1.941978e+05,9.042206e+06,0,70,LFAU,9
9.742607e+02,2.364306e+05,1.375308e+07,0,46,CAU,A22A25
1.002835e+03,2.269484e+05,1.180411e+07,0,87,E,HAPPY
8.324567e+02,1.925620e+05,1.234314e+07,0,6,E,SADNESS
9.155944e+02,2.280746e+05,1.451367e+07,0,16,LFAU,12
1.087542e+03,2.880581e+05,1.645123e+07,0,101,E,ANGER
8.348371e+02,1.645854e+05,9.161011e+06,0,40,LFAU,28
9.139456e+02,2.029325e+05,1.266899e+07,0,40,E,SURPRISE
9.238913e+02,2.393547e+05,1.675448e+07,0,34,E,SADNESS
1.057317e+03,2.779950e+05,1.437460e+07,0,31,E,FEAR
8.088556e+02,1.879368e+05,1.242978e+07,0,92,LFAU,18
7.191283e+02,1.634494e+05,1.151456e+07,0,42,LFAU,16
8.794108e+02,2.186677e+05,1.518147e+07,0,96,UFAU,1
9.042731e+02,2.324012e+05,1.621659e+07,0,92,E,ANGER
8.774481e+02,2.153236e+05,1.377606e+07,0,8,UFAU,44
9.304096e+02,2.176822e+05,1.282775e+07,0,27,E,SADNESS
1.127549e+03,2.952713e+05,1.511356e+07,0,101,LFAU,12L
8.495869e+02,2.044295e+05,1.377036e+07,0,96,E,SURPRISE
8.155744e+02,1.884055e+05,1.176058e+07,0,87,LFAU,17
9.802057e+02,2.407383e+05,1.362176e+07,0,102,E,ANGER
1.042700e+03,2.695956e+05,1.391138e+07,0,31,UFAU,4
9.900732e+02,2.570064e+05,1.609606e+07,0,45,E,SADNESS
8.476673e+02,2.039849e+05,1.408624e+07,0,56,LFAU,27
9.050111e+02,2.341515e+05,1.683978e+07,0,93,UFAU,4
7.990498e+02,1.912692e+05,1.368964e+07,0,33,UFAU,44
1.420018e+03,5.574460e+05,3.710667e+07,0,30,LFAU,34
8.590562e+02,2.090718e+05,1.463726e+07,0,81,LFAU,12LW
8.198679e+02,1.985081e+05,1.424872e+07,0,19,LFAU,26
8.792373e+02,2.134848e+05,1.372762e+07,0,8,E,SURPRISE
8.568767e+02,2.104264e+05,1.386135e+07,0,87,UFAU,2
9.944002e+02,2.080999e+05,9.200779e+06,0,21,E,DISGUST
9.337231e+02,2.383204e+05,1.614513e+07,0,33,LFAU,10
9.956131e+02,2.552926e+05,1.504359e+07,0,104,UFAU,4
8.947889e+02,2.212497e+05,1.469096e+07,0,5,LFAU,25
9.765328e+02,2.320100e+05,1.281692e+07,0,89,LFAU,17
8.823418e+02,2.062478e+05,1.219176e+07,0,87,LFAU,27
8.581005e+02,2.189743e+05,1.609917e+07,0,16,CAU,A22A25
1.040194e+03,2.777577e+05,1.791265e+07,0,7,LFAU,28
9.608052e+02,2.439930e+05,1.524301e+07,0,45,LFAU,27
9.409148e+02,2.173821e+05,1.234353e+07,0,5,LFAU,10
1.008083e+03,2.371601e+05,1.261954e+07,0,89,LFAU,23
7.273407e+02,1.648225e+05,1.165534e+07,0,42,UFAU,43
9.164094e+02,2.072350e+05,1.159207e+07,0,41,UFAU,1
1.011312e+03,2.422638e+05,1.290016e+07,0,104,LFAU,34
7.998197e+02,1.872542e+05,1.314436e+07,0,32,LFAU,25
9.309403e+02,2.167137e+05,1.237762e+07,0,84,UFAU,2
7.942534e+02,1.822676e+05,1.235499e+07,0,81,E,SURPRISE
8.252263e+02,1.943708e+05,1.358697e+07,0,51,UFAU,2
8.387838e+02,2.061413e+05,1.438651e+07,0,34,E,FEAR
8.329694e+02,1.970210e+05,1.311427e+07,0,5,CAU,A22A25
9.096313e+02,2.040874e+05,1.189250e+07,0,27,LFAU,20
1.320385e+03,4.830391e+05,3.048205e+07,0,3,E,SURPRISE
1.012317e+03,2.434219e+05,1.302508e+07,0,15,LFAU,27
9.510032e+02,2.557845e+05,1.877627e+07,0,98,LFAU,27
9.209244e+02,2.315773e+05,1.558092e+07,0,96,LFAU,22
8.237714e+02,1.967464e+05,1.386147e+07,0,10,LFAU,12LW
9.964281e+02,2.792751e+05,2.087317e+07,0,98,E,FEAR
9.215440e+02,2.056837e+05,1.230037e+07,0,40,UFAU,4
9.946326e+02,2.181182e+05,9.232577e+06,0,88,LFAU,22
7.833532e+02,1.804501e+05,1.282033e+07,0,42,E,ANGER
8.911885e+02,2.079683e+05,1.233346e+07,0,82,LFAU,22
7.994280e+02,1.872210e+05,1.319245e+07,0,81,UFAU,44
8.482648e+02,2.022202e+05,1.417903e+07,0,42,LFAU,9
9.181387e+02,2.175710e+05,1.281442e+07,0,22,E,SADNESS
7.014923e+02,1.491719e+05,9.723337e+06,0,2,UFAU,1
9.086418e+02,2.308432e+05,1.661274e+07,0,99,LFAU,12LW
7.723779e+02,1.518545e+05,8.420429e+06,0,21,CAU,A22A25
4.386840e+02,6.585146e+03,1.823985e+04,0,15,UFAU,1
7.707012e+02,1.786485e+05,1.208122e+07,0,78,UFAU,43
1.021267e+03,3.016282e+05,2.457158e+07,0,24,LFAU,10
9.395175e+02,2.286282e+05,1.376307e+07,0,83,LFAU,15
1.049172e+03,2.537753e+05,1.257105e+07,0,20,LFAU,18
7.455308e+02,1.633064e+05,1.070609e+07,0,81,CAU,A22A25
9.763260e+02,2.399809e+05,1.428455e+07,0,27,UFAU,2
8.276298e+02,2.034240e+05,1.464771e+07,0,93,LFAU,25
8.484622e+02,2.096100e+05,1.477978e+07,0,16,LFAU,17
1.006604e+03,2.431701e+05,1.253088e+07,0,1,LFAU,26
9.096025e+02,2.221744e+05,1.462398e+07,0,6,LFAU,24
8.646490e+02,2.039629e+05,1.262606e+07,0,36,LFAU,12LW
1.024830e+03,2.386935e+05,1.254848e+07,0,60,LFAU,28
8.765447e+02,2.240012e+05,1.646821e+07,0,97,LFAU,23
7.557909e+02,1.727978e+05,1.181270e+07,0,2,E,ANGER
8.782724e+02,2.049734e+05,1.232943e+07,0,25,UFAU,44
1.045492e+03,2.566854e+05,1.374672e+07,0,20,LFAU,24
1.009971e+03,2.547195e+05,1.481434e+07,0,46,LFAU,15
8.846911e+02,2.192777e+05,1.552689e+07,0,72,LFAU,28
8.825060e+02,2.028544e+05,1.263255e+07,0,23,LFAU,16
9.332967e+02,2.316261e+05,1.496012e+07,0,96,LFAU,12R
9.866193e+02,2.272594e+05,1.170481e+07,0,3,LFAU,12R
1.025276e+03,2.585088e+05,1.502226e+07,0,6,LFAU,12L
8.858849e+02,2.233111e+05,1.583421e+07,0,99,E,FEAR
8.475309e+02,2.066033e+05,1.431334e+07,0,92,LFAU,23
1.011297e+03,2.415928e+05,1.209808e+07,0,1,LFAU,28
7.775709e+02,1.793150e+05,1.244881e+07,0,19,UFAU,2
9.381871e+02,2.204532e+05,1.293001e+07,0,14,LFAU,27
8.406100e+02,1.962043e+05,1.369982e+07,0,59,UFAU,43
9.097756e+02,2.069933e+05,1.181556e+07,0,84,LFAU,16
9.129668e+02,2.119179e+05,1.215935e+07,0,104,CAU,A22A25
9.388164e+02,2.398349e+05,1.602956e+07,0,34,LFAU,14
8.588187e+02,2.031923e+05,1.307071e+07,0,25,LFAU,15
9.312488e+02,2.441935e+05,1.778071e+07,0,81,E,DISGUST
1.093117e+03,2.877888e+05,1.485529e+07,0,90,LFAU,12
1.012416e+03,2.471307e+05,1.364380e+07,0,46,LFAU,12LW
9.049138e+02,1.932071e+05,1.088986e+07,0,21,E,SADNESS
8.465899e+02,1.916389e+05,1.175504e+07,0,25,LFAU,28
8.664115e+02,2.200509e+05,1.623365e+07,0,99,LFAU,20
9.965230e+02,2.265974e+05,1.170645e+07,0,89,LFAU,24
7.802798e+02,1.681584e+05,1.028758e+07,0,37,LFAU,18
1.143955e+03,3.287976e+05,1.985711e+07,0,20,LFAU,27
8.506460e+02,2.092399e+05,1.470853e+07,0,78,CAU,A22A25
8.848451e+02,1.890679e+05,1.132144e+07,0,67,LFAU,12
1.101487e+03,2.699864e+05,1.264802e+07,0,20,LFAU,12L
9.132643e+02,2.164648e+05,1.350064e+07,0,80,UFAU,2
1.000966e+03,2.939460e+05,2.413922e+07,0,24,LFAU,12L
1.146388e+03,2.641341e+05,1.012384e+07,0,86,LFAU,14
9.267904e+02,2.558985e+05,2.011416e+07,0,94,LFAU,24
8.446878e+02,1.955084e+05,1.200056e+07,0,25,LFAU,17
1.105619e+03,2.719558e+05,1.170029e+07,0,49,LFAU,9
8.390953e+02,2.023082e+05,1.412127e+07,0,33,LFAU,16
7.813516e+02,1.882793e+05,1.369780e+07,0,39,LFAU,17
8.491762e+02,1.863921e+05,1.213023e+07,0,67,UFAU,4
1.001953e+03,2.521997e+05,1.531405e+07,0,27,LFAU,12LW
1.087913e+03,2.974414e+05,1.658952e+07,0,45,E,ANGER
1.173301e+03,3.121996e+05,1.327751e+07,0,26,LFAU,22
8.901678e+02,1.991885e+05,1.115078e+07,0,82,LFAU,34
1.024855e+03,2.423499e+05,1.235913e+07,0,3,E,HAPPY
1.029343e+03,2.455324e+05,1.174537e+07,0,1,LFAU,12L
9.190264e+02,2.103607e+05,1.216491e+07,0,84,LFAU,15
9.651311e+02,2.418629e+05,1.561923e+07,0,23,LFAU,12L
7.931838e+02,1.858115e+05,1.291882e+07,0,81,LFAU,22
1.048551e+03,2.488147e+05,1.213912e+07,0,43,LFAU,18
9.535010e+02,2.500464e+05,1.715009e+07,0,34,UFAU,44
8.135503e+02,1.861320e+05,1.239000e+07,0,37,CAU,A22A25
1.166050e+03,3.063663e+05,1.401461e+07,0,100,E,ANGER
1.152029e+03,2.845940e+05,1.109161e+07,0,26,LFAU,9
9.358448e+02,2.109501e+05,1.084932e+07,1,1,LFAU,26
7.970000e+02,1.879655e+05,1.302900e+07,0,93,LFAU,15
8.804314e+02,2.379596e+05,1.959328e+07,0,9,LFAU,24
9.661001e+02,2.235158e+05,1.187329e+07,0,104,LFAU,17
9.177182e+02,2.259794e+05,1.492186e+07,0,30,LFAU,28
1.070859e+03,2.807256e+05,1.548663e+07,0,27,E,DISGUST
9.805544e+02,2.317242e+05,1.277127e+07,0,3,UFAU,43
8.429051e+02,1.795172e+05,1.068251e+07,0,21,E,FEAR
9.966807e+02,2.496458e+05,1.415112e+07,0,84,UFAU,43
7.565910e+02,1.649441e+05,1.060836e+07,0,67,LFAU,27
1.106083e+03,2.819462e+05,1.304246e+07,0,49,LFAU,12
9.150222e+02,2.055623e+05,1.117875e+07,0,83,LFAU,28
9.924620e+02,2.397360e+05,1.314456e+07,0,84,LFAU,12LW
8.376720e+02,2.045062e+05,1.436096e+07,0,93,E,FEAR
8.947115e+02,2.228858e+05,1.516168e+07,0,7,LFAU,25
1.005673e+03,2.470285e+05,1.299619e+07,0,18,E,SADNESS
9.349283e+02,2.439260e+05,1.688704e+07,0,34,E,SURPRISE
8.853131e+02,1.891713e+05,1.012455e+07,0,31,LFAU,27
9.583117e+02,2.582730e+05,1.869035e+07,0,34,LFAU,12LW
1.033668e+03,2.524085e+05,1.275690e+07,0,63,UFAU,43
9.546990e+02,2.203796e+05,1.246597e+07,0,27,LFAU,28
8.867791e+02,2.192634e+05,1.574018e+07,0,99,UFAU,4
9.679187e+02,2.488537e+05,1.615317e+07,1,16,LFAU,12
7.245712e+02,1.647079e+05,1.168781e+07,0,38,LFAU,17
1.095447e+03,2.827268e+05,1.425989e+07,0,103,E,SADNESS
9.863615e+02,2.390953e+05,1.322449e+07,0,102,LFAU,24
1.071368e+03,2.732447e+05,1.409825e+07,0,15,E,SADNESS
9.902700e+02,2.299493e+05,1.155264e+07,0,29,LFAU,27
7.921684e+02,1.857011e+05,1.290035e+07,0,81,LFAU,15
8.311750e+02,2.185977e+05,1.804049e+07,0,9,LFAU,16
8.437384e+02,2.128258e+05,1.597034e+07,0,35,LFAU,10
8.879302e+02,2.380483e+05,1.881575e+07,0,91,UFAU,4
1.164822e+03,2.967751e+05,1.411102e+07,0,20,E,HAPPY
8.384687e+02,1.980697e+05,1.269141e+07,0,8,LFAU,25
7.776840e+02,1.883085e+05,1.429016e+07,0,42,LFAU,23
9.253181e+02,2.217491e+05,1.353821e+07,0,96,LFAU,12L
9.699312e+02,2.446811e+05,1.515713e+07,0,45,LFAU,16
1.094433e+03,2.779382e+05,1.302400e+07,0,29,E,DISGUST
1.091952e+03,2.713658e+05,1.195231e+07,0,88,LFAU,23
7.660857e+02,1.811704e+05,1.304574e+07,0,2,E,SURPRISE
8.210218e+02,1.945971e+05,1.365386e+07,0,72,LFAU,27
1.006260e+03,2.702060e+05,1.767345e+07,0,45,LFAU,24
1.078064e+03,2.991743e+05,1.757745e+07,0,90,CAU,A26A12lw
8.441596e+02,2.207208e+05,1.753528e+07,0,9,UFAU,43
9.388341e+02,2.174240e+05,1.261190e+07,0,73,LFAU,12
9.220859e+02,2.272438e+05,1.419292e+07,0,22,LFAU,15
8.921339e+02,2.043010e+05,1.218037e+07,0,52,LFAU,27
9.655192e+02,2.272720e+05,1.237424e+07,0,43,UFAU,44
9.070737e+02,2.366705e+05,1.768432e+07,0,99,LFAU,23
1.183508e+03,4.124232e+05,3.512887e+07,0,97,LFAU,34
8.466734e+02,1.955405e+05,1.283049e+07,0,47,LFAU,34
9.376218e+02,2.171177e+05,1.269939e+07,0,70,LFAU,28
8.959389e+02,2.203571e+05,1.484515e+07,0,39,LFAU,12R
1.067302e+03,3.029690e+05,1.974819e+07,0,22,E,ANGER
8.895430e+02,2.138931e+05,1.402857e+07,0,39,E,HAPPY
1.046546e+03,2.577837e+05,1.297599e+07,0,29,UFAU,43
8.665488e+02,2.189101e+05,1.595508e+07,0,39,LFAU,28
8.015562e+02,1.922229e+05,1.424337e+07,0,17,E,FEAR
9.833496e+02,2.259825e+05,1.162504e+07,0,3,LFAU,12L
1.104654e+03,3.074507e+05,1.730704e+07,0,31,CAU,A22A25
9.494633e+02,2.141564e+05,1.140262e+07,0,31,LFAU,16
8.863172e+02,1.938829e+05,1.038501e+07,0,53,E,HAPPY
8.334315e+02,2.098579e+05,1.578905e+07,0,91,LFAU,26
1.027321e+03,2.540499e+05,1.385871e+07,0,103,LFAU,23
8.017045e+02,1.864019e+05,1.328338e+07,0,17,LFAU,16
9.814895e+02,2.216204e+05,1.167417e+07,0,27,LFAU,14
8.984812e+02,2.320216e+05,1.642741e+07,0,87,LFAU,25
9.347292e+02,2.273117e+05,1.368243e+07,0,22,UFAU,2
7.900318e+02,1.813355e+05,1.217375e+07,0,75,E,HAPPY
8.586240e+02,2.182723e+05,1.559561e+07,0,16,LFAU,27
9.104986e+02,2.301409e+05,1.624207e+07,0,44,LFAU,20
9.706754e+02,2.174490e+05,1.130383e+07,0,60,UFAU,2
8.960002e+02,1.948861e+05,1.158544e+07,0,37,LFAU,12L
8.781934e+02,2.165558e+05,1.475741e+07,0,92,UFAU,4
7.288950e+02,1.638657e+05,1.136457e+07,0,2,UFAU,4
9.668614e+02,2.373600e+05,1.450531e+07,0,27,E,FEAR
1.028664e+03,2.588791e+05,1.363314e+07,0,1,E,FEAR
9.515379e+02,2.119494e+05,1.059159e+07,0,69,LFAU,34
8.615164e+02,2.205562e+05,1.671742e+07,0,10,LFAU,17
8.632475e+02,2.143935e+05,1.505994e+07,0,64,LFAU,9
9.637685e+02,2.345854e+05,1.362986e+07,0,46,E,ANGER
9.028889e+02,2.108514e+05,1.232478e+07,0,102,LFAU,26
1.018470e+03,2.491819e+05,1.265924e+07,0,1,LFAU,16
8.527319e+02,2.072313e+05,1.471804e+07,0,66,UFAU,43
9.595386e+02,2.061757e+05,9.732411e+06,0,83,LFAU,10
1.001747e+03,2.663639e+05,1.838853e+07,0,98,LFAU,24
1.001549e+03,2.352464e+05,1.161230e+07,0,1,LFAU,34
9.679115e+02,2.116694e+05,1.000160e+07,0,102,LFAU,14
1.156083e+03,2.880561e+05,1.326395e+07,0,15,LFAU,10
8.607259e+02,2.180550e+05,1.627753e+07,0,10,LFAU,28
8.876457e+02,2.294587e+05,1.725230e+07,0,99,UFAU,1
1.086933e+03,2.393850e+05,9.243450e+06,0,28,E,HAPPY
8.273446e+02,1.841284e+05,1.139117e+07,0,81,LFAU,10
1.103400e+03,2.904898e+05,1.453019e+07,0,13,CAU,A26A12lw
1.057216e+03,2.822942e+05,1.580027e+07,0,31,LFAU,23
1.082192e+03,2.802001e+05,1.379624e+07,0,13,LFAU,28
8.759731e+02,2.311543e+05,1.798850e+07,0,85,UFAU,4
9.186382e+02,2.124563e+05,1.201952e+07,0,83,LFAU,22
9.999347e+02,2.446590e+05,1.285454e+07,0,31,UFAU,1
1.087754e+03,2.643813e+05,1.196652e+07,0,28,E,DISGUST
9.135667e+02,2.292500e+05,1.553923e+07,0,30,UFAU,2
1.085439e+03,2.695029e+05,1.299188e+07,0,95,E,FEAR
1.112931e+03,2.846305e+05,1.288875e+07,0,26,LFAU,23
1.189583e+03,2.844316e+05,9.281363e+06,0,26,LFAU,12
8.302291e+02,2.048836e+05,1.501325e+07,0,39,LFAU,26
7.259404e+02,1.535762e+05,9.348028e+06,0,33,LFAU,27
1.081382e+03,2.716102e+05,1.326649e+07,0,11,E,HAPPY
9.916629e+02,2.700564e+05,1.835728e+07,0,30,UFAU,1
9.626189e+02,2.164524e+05,1.060231e+07,0,18,UFAU,43
9.587648e+02,2.554252e+05,1.813339e+07,0,30,CAU,A22A25
1.115463e+03,2.538210e+05,9.861830e+06,0,86,LFAU,34
9.621954e+02,2.412463e+05,1.477162e+07,0,45,LFAU,18
9.369475e+02,2.229171e+05,1.297475e+07,0,0,LFAU,12LW
8.682753e+02,2.058096e+05,1.313517e+07,0,6,LFAU,17
8.804958e+02,2.336409e+05,1.877975e+07,0,24,LFAU,16
1.090746e+03,2.869232e+05,1.495539e+07,0,18,LFAU,12
9.709031e+02,2.499169e+05,1.641708e+07,0,23,LFAU,28
1.156202e+03,3.899111e+05,3.089868e+07,0,44,LFAU,22
8.158859e+02,1.972883e+05,1.407775e+07,0,39,LFAU,34
7.501286e+02,1.755790e+05,1.298635e+07,0,42,LFAU,18
8.666398e+02,2.082973e+05,1.451519e+07,0,44,E,ANGER
9.392066e+02,2.467865e+05,1.787069e+07,0,91,LFAU,12LW
8.889287e+02,2.352786e+05,1.843270e+07,0,32,LFAU,24
8.790620e+02,2.071335e+05,1.317818e+07,0,33,LFAU,12
9.750478e+02,2.440225e+05,1.489830e+07,0,30,CAU,A12A15
8.667668e+02,2.136395e+05,1.536702e+07,0,72,CAU,A22A25
1.101896e+03,2.706623e+05,1.267640e+07,0,20,LFAU,34
7.972691e+02,1.923493e+05,1.413786e+07,0,75,LFAU,12
1.028941e+03,2.569990e+05,1.484863e+07,0,23,E,DISGUST
1.040234e+03,2.825166e+05,1.821384e+07,0,97,UFAU,1
1.055194e+03,2.612159e+05,1.213379e+07,0,88,E,FEAR
1.021730e+03,2.511837e+05,1.319329e+07,0,89,E,SADNESS
9.029303e+02,2.109585e+05,1.312064e+07,0,44,LFAU,12R
1.092741e+03,2.729222e+05,1.229723e+07,0,31,E,HAPPY
9.639290e+02,2.310333e+05,1.292945e+07,0,82,UFAU,44
8.911938e+02,2.317013e+05,1.672106e+07,0,87,UFAU,4
1.101569e+03,2.602599e+05,1.198304e+07,0,101,LFAU,12
9.165425e+02,2.340247e+05,1.604710e+07,0,92,LFAU,12R
9.120617e+02,2.159795e+05,1.302035e+07,0,82,LFAU,25
8.734412e+02,1.931139e+05,1.101236e+07,0,77,LFAU,12
1.116826e+03,2.866791e+05,1.341903e+07,0,26,UFAU,43
8.509830e+02,1.816435e+05,1.110273e+07,0,19,E,FEAR
1.094439e+03,2.897470e+05,1.390538e+07,0,12,E,ANGER
9.548121e+02,2.530620e+05,1.734568e+07,0,36,LFAU,27
9.438693e+02,2.265127e+05,1.295066e+07,0,83,CAU,A22A25
1.012789e+03,2.563997e+05,1.455610e+07,0,104,UFAU,1
9.849732e+02,2.364610e+05,1.271138e+07,0,18,LFAU,27
9.607332e+02,2.527075e+05,1.753247e+07,0,36,UFAU,1
8.542533e+02,2.191397e+05,1.664158e+07,0,94,LFAU,17
9.157545e+02,2.410331e+05,1.772864e+07,0,10,LFAU,12R
8.512564e+02,2.183489e+05,1.672282e+07,0,85,LFAU,25
8.094537e+02,1.979047e+05,1.448757e+07,0,33,UFAU,4
9.132300e+02,2.201613e+05,1.324762e+07,0,41,UFAU,2
8.676893e+02,2.152568e+05,1.526512e+07,0,33,LFAU,28
1.586686e+03,6.567627e+05,4.869655e+07,0,99,LFAU,22
9.737054e+02,2.166626e+05,1.244944e+07,0,44,E,HAPPY
8.983423e+02,2.165204e+05,1.525450e+07,0,17,LFAU,12
8.427872e+02,2.119002e+05,1.582321e+07,0,94,LFAU,28
9.395346e+02,2.121959e+05,1.173149e+07,0,52,LFAU,34
9.802061e+02,2.264399e+05,1.209421e+07,0,27,LFAU,12R
9.925625e+02,2.422362e+05,1.390124e+07,0,48,LFAU,12
9.927933e+02,2.424854e+05,1.327843e+07,0,102,CAU,A26A12lw
7.742477e+02,1.896571e+05,1.467436e+07,0,42,CAU,A22A25
1.026227e+03,2.453025e+05,1.250037e+07,0,60,LFAU,34
8.823623e+02,2.270838e+05,1.680226e+07,0,39,LFAU,24
8.668372e+02,2.281910e+05,1.787666e+07,0,10,LFAU,26
9.472350e+02,2.295015e+05,1.332925e+07,0,0,LFAU,22
8.634213e+02,2.161054e+05,1.580014e+07,0,91,LFAU,24
9.772321e+02,2.253137e+05,1.182584e+07,0,3,LFAU,25
1.105310e+03,2.652747e+05,1.191664e+07,0,103,LFAU,9
9.831424e+02,2.594735e+05,1.729013e+07,0,30,UFAU,4
9.619053e+02,2.441675e+05,1.666296e+07,0,91,LFAU,12R
7.986928e+02,1.880014e+05,1.335748e+07,0,81,UFAU,4
9.430766e+02,2.438271e+05,1.657010e+07,0,7,LFAU,17
1.094586e+03,2.901530e+05,1.538547e+07,0,28,LFAU,28
1.031959e+03,2.566026e+05,1.482178e+07,0,30,LFAU,12
8.203757e+02,2.066052e+05,1.624308e+07,0,9,LFAU,28
8.040452e+02,1.932113e+05,1.350670e+07,0,4,LFAU,17
8.198676e+02,1.835691e+05,1.206054e+07,0,19,LFAU,12L
1.169995e+03,2.647766e+05,9.539915e+06,0,86,E,HAPPY
1.064559e+03,2.830487e+05,1.611880e+07,0,28,CAU,A22A25
1.111091e+03,2.696293e+05,1.119305e+07,0,1,E,HAPPY
9.848984e+02,2.194885e+05,1.000777e+07,0,12,LFAU,12R
1.117501e+03,2.651574e+05,1.122211e+07,0,86,LFAU,17
8.721290e+02,2.232330e+05,1.662918e+07,0,94,LFAU,16
1.124201e+03,2.953165e+05,1.323565e+07,0,13,LFAU,34
7.756354e+02,1.769679e+05,1.234500e+07,0,19,LFAU,15
8.206961e+02,1.951665e+05,1.317108e+07,0,77,CAU,A22A25
9.328961e+02,2.172534e+05,1.324948e+07,0,50,E,HAPPY
8.725514e+02,2.047678e+05,1.329311e+07,0,81,LFAU,9
9.066163e+02,2.128944e+05,1.259629e+07,0,22,CAU,A26A12lw
9.100529e+02,1.993212e+05,1.154469e+07,0,23,LFAU,9
8.093373e+02,1.835386e+05,1.152054e+07,0,77,UFAU,2
9.238739e+02,2.358186e+05,1.603456e+07,0,5,CAU,A26A12lw
8.331102e+02,2.091513e+05,1.576603e+07,0,85,LFAU,28
1.115339e+03,3.075579e+05,1.821646e+07,0,101,UFAU,4
8.893501e+02,2.187060e+05,1.478667e+07,0,96,LFAU,28
8.856604e+02,2.264147e+05,1.649330e+07,0,39,LFAU,20
7.370856e+02,1.648147e+05,1.099566e+07,0,4,LFAU,27
1.104192e+03,2.952110e+05,1.582351e+07,0,28,LFAU,15
9.369139e+02,2.134624e+05,1.236042e+07,0,70,UFAU,43
7.742429e+02,1.746933e+05,1.167343e+07,0,33,UFAU,43
9.029474e+02,2.217935e+05,1.524783e+07,0,50,LFAU,12
9.022117e+02,1.929137e+05,1.003929e+07,0,41,LFAU,12R
9.176329e+02,2.228744e+05,1.411766e+07,0,4,LFAU,12R
9.364713e+02,2.243246e+05,1.342153e+07,0,48,UFAU,4
8.999502e+02,1.984390e+05,1.114575e+07,0,41,CAU,A26A12lw
8.191293e+02,1.962259e+05,1.426822e+07,0,17,E,ANGER
8.942400e+02,2.205085e+05,1.531855e+07,0,99,E,ANGER
1.098415e+03,2.343581e+05,8.681704e+06,0,86,LFAU,9
8.711567e+02,2.061478e+05,1.421674e+07,0,17,LFAU,10
8.394741e+02,1.954113e+05,1.309538e+07,0,19,LFAU,10
9.678045e+02,2.517401e+05,1.713940e+07,0,34,LFAU,20
8.527865e+02,2.118401e+05,1.555936e+07,0,51,UFAU,4
8.757437e+02,2.246625e+05,1.664593e+07,0,85,LFAU,12L
8.712493e+02,1.976509e+05,1.242695e+07,0,56,LFAU,12
8.018613e+02,1.975692e+05,1.496183e+07,0,35,LFAU,34
9.275991e+02,2.142136e+05,1.200018e+07,0,87,LFAU,12R
8.382925e+02,2.123865e+05,1.603388e+07,0,94,LFAU,18
9.552517e+02,2.353523e+05,1.398919e+07,0,84,LFAU,25
1.149464e+03,3.232590e+05,1.637625e+07,0,13,E,SURPRISE
8.368400e+02,2.123747e+05,1.604846e+07,0,94,UFAU,43
1.069526e+03,2.564220e+05,1.266296e+07,0,104,LFAU,14
1.048872e+03,2.734440e+05,1.570357e+07,0,104,LFAU,10
9.896977e+02,2.572412e+05,1.625071e+07,1,14,LFAU,23
8.650727e+02,2.255223e+05,1.723086e+07,0,39,UFAU,1
9.394951e+02,2.303175e+05,1.456701e+07,0,93,LFAU,9
1.027516e+03,2.579848e+05,1.424292e+07,0,18,LFAU,25
1.021259e+03,2.477728e+05,1.269970e+07,0,18,LFAU,34
1.080736e+03,2.713944e+05,1.381943e+07,0,95,E,SURPRISE
1.015349e+03,2.736622e+05,1.787602e+07,0,34,LFAU,12R
1.332198e+03,5.025057e+05,3.999318e+07,0,93,LFAU,18
1.073491e+03,2.707424e+05,1.379158e+07,0,100,LFAU,27
9.972157e+02,2.515713e+05,1.519740e+07,0,14,LFAU,17
1.064706e+03,3.042008e+05,2.100632e+07,0,34,LFAU,28
1.086414e+03,2.621474e+05,1.155755e+07,0,62,LFAU,12
9.783923e+02,2.299670e+05,1.234121e+07,0,79,UFAU,4
1.081522e+03,2.710822e+05,1.307349e+07,0,43,LFAU,14
9.554917e+02,2.651768e+05,2.071467e+07,0,97,LFAU,16
1.002408e+03,2.801623e+05,1.999869e+07,0,34,UFAU,2
7.783415e+02,1.777096e+05,1.197446e+07,0,33,UFAU,2
1.139208e+03,3.124972e+05,1.676403e+07,0,100,UFAU,4
8.186130e+02,2.041010e+05,1.531510e+07,0,91,CAU,A22A25
