4.465888e+02,-2.386548e+01,-5.876133e+02,-2.561100e+02,-2.479955e+01,8.183791e+01,3.716647e+00,6.434192e+02,-2.791091e+01,2.761997e+01,-3.320243e+01,-4.489907e+01,3.550182e+02,-7.050997e+02,-4.685439e+01,9.903208e+01,3.772061e+01,-7.203028e+01,1.082370e+02,-3.853410e+01,-2.634870e+02,5.058581e+02,1.342593e+02,-2.257229e+02,-1.787520e+01,-1.506519e+01,-8.172045e+00,-7.478785e+01,-3.545319e+01,4.485151e+01,9.063135e+01,-3.341386e+02,-2.252386e+02,3.409000e+02,1.327274e+02,-4.861737e+01,-4.950912e+01,9.781817e+01,6.285312e+01,1.554715e+02,-6.281423e+01,1.496980e+01,-1.583238e+02,2.954041e+02,4.121075e+02,-4.309874e+02,-2.617374e+02,3.563420e+01,2.274443e+01,2,71
3.819719e+02,1.270195e+01,-5.158052e+02,-5.532338e+01,-1.289944e+02,8.234656e+01,-3.657824e+00,3.074000e+01,-3.948836e+01,2.079307e+02,-1.098897e+02,-9.066825e+00,4.301187e+02,9.800479e+01,6.322982e+01,3.844088e+01,-1.609573e+02,8.743714e+01,-1.649687e+01,-2.707954e+01,-4.956422e+02,-1.025639e+02,-9.282748e+01,-4.441319e+01,1.252906e+01,8.366816e+01,-8.675054e+01,7.674981e+01,1.586508e+01,1.295757e+01,3.050572e+02,4.478800e+00,5.824114e+01,6.362336e+01,-4.713869e+01,-2.055732e+01,1.214604e+01,5.732143e+00,-4.597119e+01,-1.863604e+01,3.081436e+00,1.479754e+01,-1.090671e+02,3.066025e+01,5.112015e+01,-1.199273e+02,1.269696e+02,4.847143e+00,-1.680554e+00,0,17
4.122113e+02,9.727653e+00,-5.431420e+02,-2.911175e+02,-6.175689e+01,3.228674e+01,-1.144282e+01,6.869883e+02,9.512518e+01,5.405208e+01,6.037820e+01,-7.810481e+01,3.222771e+02,-7.005418e+02,-2.946596e+02,1.408844e+01,8.669192e+00,-1.722154e+02,8.711447e+01,6.911523e+01,-2.127744e+02,4.529877e+02,4.174482e+02,2.611395e+01,-5.757001e+01,-5.701521e+00,1.153316e+02,1.531645e+01,-1.709457e+02,-2.038752e+01,1.217782e+02,-3.051742e+02,-4.429682e+02,-4.066203e+01,7.599163e+01,5.724676e+01,-4.446365e+01,-1.838755e+01,-7.758318e+01,2.162473e+02,1.241499e+02,-2.786508e+01,-2.321620e+02,2.977050e+02,4.865344e+02,3.422895e+01,-8.888996e+01,-1.001725e+02,-2.761674e+01,1,96
4.061634e+02,1.993715e+02,-5.204223e+02,-1.671373e+02,-3.978332e+02,-2.288849e+02,-1.438347e+01,3.208037e+02,-4.366232e+01,2.751417e+02,5.572378e+02,9.668067e+01,3.212260e+02,-2.998276e+02,2.093919e+02,6.219534e+01,-4.706133e+01,-6.858565e+02,-1.239042e+02,-4.004512e+01,-2.189734e+02,2.138987e+02,-3.663741e+02,-1.260213e+02,-6.317113e+01,-1.900698e+01,5.802267e+02,7.244022e+01,8.146191e+00,4.123986e+00,1.017613e+02,-1.758154e+02,3.793071e+02,1.339264e+02,3.863582e+01,5.928235e+01,-4.459216e+01,-4.301651e+02,-5.932710e+01,3.890269e+01,-2.212278e+01,3.175672e+01,-1.587148e+02,1.297437e+02,-2.381015e+02,-1.733592e+02,9.477682e+01,-5.277674e+01,-3.451730e+01,3,77
3.832451e+02,-1.167283e+02,-4.773403e+02,-2.508914e+02,1.898592e+02,2.080154e+02,-6.163736e+01,6.145637e+02,8.419141e+00,-1.078990e+02,-4.689654e+02,-1.158102e+02,3.531841e+02,-6.249118e+02,-1.630993e+02,9.497158e+01,2.223547e+01,5.204426e+02,3.596378e+02,-1.937292e+01,-2.529489e+02,3.530602e+02,3.417943e+02,-1.499269e+02,-5.356761e+01,1.010931e+01,-4.171059e+02,-5.477255e+02,-7.001084e+01,7.536208e+01,1.380410e+02,-1.658929e+02,-3.471584e+02,8.233229e+01,1.652958e+02,-3.272141e+01,-2.182576e+01,3.137258e+02,5.850234e+02,2.254400e+02,-1.288111e+02,-3.127586e+01,-1.646319e+02,1.496342e+02,2.358820e+02,5.895880e+00,-2.223504e+02,-1.170039e+01,6.045426e+01,2,75
5.481296e+02,4.091844e+02,-7.426200e+02,1.900288e+02,-8.339301e+02,1.541707e+02,1.431962e+01,-4.256438e+02,1.390938e+02,5.836105e+02,-3.662635e+02,7.723654e+01,4.277023e+02,3.990027e+02,-4.208891e+02,3.887709e+01,-1.667179e+02,3.419156e+02,-2.343135e+02,3.520466e+01,-2.704259e+02,-2.096606e+02,5.497956e+02,-7.125558e+01,2.194785e+01,2.362817e+01,-1.021965e+02,3.762973e+02,-5.295507e+01,1.769751e+01,-2.254382e+01,1.179358e+02,-3.901859e+02,1.551522e+01,-4.925068e+01,2.027011e+01,-1.639520e+02,-1.458700e+02,-4.141358e+02,-1.705429e+01,-6.048221e+00,6.385453e+00,-4.402369e+01,-1.965130e+02,2.953110e+01,-7.935029e+00,1.466028e+01,-5.714107e+00,6.768534e+00,3,63
3.657381e+02,-1.197321e+02,-5.213580e+02,1.026680e+02,9.856702e+01,-6.390957e+01,7.186247e+01,-4.441009e+01,7.447531e+01,4.220182e+01,-3.794457e+01,-8.085788e+01,3.644748e+02,-2.326461e+02,-3.291527e+01,6.995822e+01,-2.734338e+01,2.733320e+02,1.014463e+02,-5.870645e+01,-5.190635e+02,4.448395e+02,-1.472063e+02,-8.426632e+01,4.924838e+01,-3.166015e+01,-3.162984e+02,-3.171844e+01,5.401738e+01,-4.301807e+01,3.838672e+02,-4.934414e+02,2.462427e+02,3.262652e+01,-2.640971e+01,4.072281e+01,1.337031e+01,1.164144e+02,-2.299897e+01,1.450509e+01,1.086367e+01,-3.764482e+01,-1.446498e+02,4.000091e+02,-1.573128e+02,-4.165462e-01,-5.959586e+01,-1.927466e+01,3.504648e+01,2,67
4.465888e+02,7.779531e+01,-5.400661e+02,-3.259910e+02,-1.810592e+02,-8.329832e+01,-1.194363e+02,7.227896e+02,1.222761e+02,1.122413e+02,3.417091e+02,-7.244077e+00,3.781386e+02,-6.465473e+02,-2.783237e+02,-3.867789e+01,7.726351e+00,-4.659212e+02,-1.140733e+02,6.054290e+01,-1.602647e+02,3.468473e+02,3.106866e+02,5.161860e+01,1.269667e+01,5.742670e+00,3.098350e+02,2.718088e+02,-1.152591e+02,-6.069661e+01,8.845428e+01,-2.323217e+02,-3.259865e+02,3.999575e+01,-4.273018e+01,5.863042e+00,-5.342104e+01,-1.930249e+02,-3.118092e+02,1.687545e+02,1.618218e+02,3.834686e+01,-3.081426e+02,2.931617e+02,3.671121e+02,-5.396204e+01,4.298774e-01,5.077006e+01,-2.258043e+01,3,97
4.570930e+02,1.455406e+02,-6.149474e+02,-2.608805e+02,-3.464715e+02,-1.346497e+02,2.074807e+01,5.344516e+02,1.053838e+02,2.995819e+02,4.533824e+02,4.073877e+01,3.733508e+02,-5.113403e+02,-1.074942e+02,-9.482460e+01,-1.014761e+02,-6.851332e+02,-1.307654e+02,-2.387211e+01,-2.823668e+02,3.248174e+02,-2.694673e+01,1.273038e+02,8.318281e+01,9.548431e+00,6.706367e+02,1.820194e+02,7.079994e+01,2.093035e+01,5.425715e+01,-1.441924e+02,8.632840e+01,-5.377877e+01,-1.337613e+02,-6.522607e+01,-5.971355e+01,-5.150576e+02,-2.594656e+02,-2.639672e+01,-9.391952e+01,-1.013972e+01,-1.013170e+02,9.859452e+01,-6.949102e+01,-2.278975e+01,1.524376e+02,7.426824e+01,5.600588e+01,0,73
4.083916e+02,4.113428e+01,-5.264968e+02,-6.286144e+01,-1.774648e+02,9.098162e+01,-4.288502e+01,4.000252e+01,7.065979e+00,2.454645e+02,-9.239573e+01,-3.255425e+01,4.025715e+02,4.348735e+01,-2.023631e+01,4.397115e+01,-2.309059e+02,-2.628683e+01,-2.637541e+01,-6.492883e+00,-3.423766e+02,-1.718136e+01,-5.841483e+01,-3.170377e+01,-3.238489e+01,2.284666e+02,1.044966e+02,1.196002e+02,2.579572e+01,3.058751e+01,2.047309e+02,1.971707e+01,1.356720e+02,2.511849e+01,2.099110e+01,-7.342831e+00,-1.441977e+02,-8.006695e+01,-4.498014e+01,-1.006194e+02,-4.161734e-01,-2.572745e+01,-2.320950e+02,-1.435485e+02,-8.491955e+01,-4.569737e+01,-8.552800e+00,2.275033e+01,2.710174e+01,2,94
4.214423e+02,1.612950e+01,-5.329082e+02,-3.040925e+02,-8.286227e+01,3.181353e+01,-6.087067e+01,7.016755e+02,1.019201e+02,8.067951e+01,7.563580e+01,-8.463000e+01,3.811445e+02,-6.938768e+02,-2.966445e+02,8.227974e+00,-6.307277e+00,-2.177072e+02,1.051232e+02,7.512464e+01,-2.407613e+02,4.206154e+02,3.921902e+02,3.454589e+01,-5.243343e+01,-1.412380e+01,2.001653e+02,-1.489420e+01,-1.941277e+02,-2.485172e+01,9.370647e+01,-2.468790e+02,-4.033637e+02,-2.698870e+01,6.193338e+01,5.340881e+01,-1.824604e+01,-1.230920e+02,-6.613792e+01,2.784281e+02,1.385931e+02,-2.242772e+01,-2.401585e+02,2.800660e+02,4.346484e+02,1.353146e-01,-7.493781e+01,-9.137181e+01,-2.568361e+01,1,87
4.790564e+02,6.490578e+01,-6.596271e+02,-3.698381e+02,-1.394547e+02,-1.142116e+02,8.215343e+01,8.418269e+02,2.220196e+02,1.025710e+02,3.418389e+02,1.046510e+02,3.103875e+02,-8.891643e+02,-5.476874e+02,-1.433855e+02,-2.116450e+01,-4.554073e+02,-3.627187e+02,-8.518880e+01,-2.881465e+02,6.157856e+02,7.466474e+02,3.149794e+02,1.050329e+02,-3.674184e+00,3.573134e+02,6.193256e+02,3.032908e+02,7.054849e+01,9.738404e+01,-3.092957e+02,-7.873949e+02,-4.125979e+02,-1.882842e+02,-8.511077e+01,-2.454125e+01,-1.910033e+02,-6.894410e+02,-5.755630e+02,-2.376006e+02,-6.181561e+01,-7.475149e+01,2.197279e+02,6.576248e+02,5.037082e+02,1.663469e+02,1.296425e+02,7.289998e+01,0,15
3.571437e+02,4.529826e+01,-4.317116e+02,-2.872311e+02,-1.187691e+02,-4.627801e+01,-8.578021e+01,6.280333e+02,1.557350e+02,1.025468e+02,2.151354e+02,-1.011672e-01,3.406044e+02,-5.820642e+02,-3.625322e+02,-9.245010e+01,-1.713486e+01,-3.675648e+02,-9.990170e+01,3.152980e+01,-2.122783e+02,3.075105e+02,4.416764e+02,1.801748e+02,6.709930e+01,-1.663261e+01,3.239419e+02,2.969239e+02,-2.869354e+01,-4.164251e+01,1.118815e+02,-1.528079e+02,-3.895067e+02,-1.937923e+02,-1.146576e+02,-5.332141e+01,-1.521551e+01,-1.706455e+02,-4.385092e+02,-4.547618e+01,7.854866e+01,4.209820e+01,-1.618270e+02,1.306408e+02,3.328149e+02,1.636610e+02,1.058380e+02,9.153753e+01,4.209314e+01,0,38
4.150761e+02,7.197668e+01,-5.467110e+02,-3.121517e+02,-1.647900e+02,-1.031526e+02,-1.991549e+01,7.102956e+02,1.630174e+02,1.261192e+02,3.449640e+02,6.330564e+01,4.020721e+02,-7.391179e+02,-3.705006e+02,-9.940369e+01,-2.261528e+01,-4.883078e+02,-2.624688e+02,-2.787851e+01,-3.187102e+02,4.542482e+02,4.871936e+02,1.646830e+02,7.838224e+01,-1.719002e+01,4.107868e+02,4.664962e+02,1.347975e+02,9.061772e+00,1.239510e+02,-1.961411e+02,-4.876523e+02,-1.614257e+02,-1.029334e+02,-6.964099e+01,-9.069673e+00,-2.514982e+02,-5.488694e+02,-2.303341e+02,-6.372732e+01,6.688209e-01,-1.510159e+02,1.552550e+02,4.153278e+02,1.514406e+02,6.026407e+01,9.133093e+01,6.331430e+01,2,72
4.418141e+02,2.533817e+00,-5.940327e+02,1.801221e+02,-1.884598e+02,-4.603247e+00,2.022800e+01,-2.830019e+02,8.169598e+01,2.424279e+02,-2.226737e+02,-5.163836e+01,3.768465e+02,8.199763e+01,-9.743704e+01,5.036548e+01,-4.283437e+01,4.929926e+02,2.391470e+01,-3.927174e+01,-3.176577e+02,2.553748e+02,1.206939e+01,-5.013652e+01,2.023269e+01,-1.202963e+01,-4.250646e+02,6.600778e+01,4.112506e+01,-1.999059e+01,9.577536e+01,-4.677465e+02,6.903623e+01,-1.801735e+01,2.816397e+01,1.362472e+01,-1.007299e+02,8.995121e+01,-7.283860e+01,2.632413e+00,9.670392e+00,-1.060454e+01,-9.538431e+01,3.787123e+02,-8.583850e+01,5.606591e+01,-1.812128e+02,-6.049800e-01,4.571546e+00,0,48
4.414958e+02,2.996935e+02,-5.556575e+02,9.793173e+01,-6.110435e+02,1.017963e+02,-9.460327e+01,-2.262801e+02,1.139196e+02,3.595264e+02,-2.647601e+02,2.680333e+01,4.098081e+02,1.240946e+02,-3.725148e+02,-5.550551e+00,-3.787757e+01,1.774473e+02,-1.707964e+02,1.167797e+01,-2.093170e+02,1.663979e+01,4.933692e+02,2.735657e+01,-2.524451e+00,3.149198e+01,1.609162e+02,3.021838e+02,-9.773779e-01,-1.539554e+01,6.816433e+01,2.840397e+01,-2.340070e+02,-5.338328e+01,-2.483429e+01,-4.447236e+00,-8.520697e+01,-3.084293e+02,-2.925980e+02,-3.655484e+01,3.549104e+01,-9.293638e+00,-2.226829e+02,-1.082969e+02,-1.446590e+02,1.011287e+02,6.482992e+01,6.692890e+01,-2.739097e+00,0,99
5.102507e+02,5.549484e+00,-6.425212e+02,-3.657395e+02,-6.135257e+01,4.009669e+01,-2.367692e+01,8.224744e+02,1.075746e+02,3.132186e+01,9.329811e+01,-8.339117e+01,3.460304e+02,-7.985976e+02,-3.273607e+02,4.141631e+01,3.757111e+01,-1.779368e+02,2.851221e+01,6.183335e+01,-1.586011e+02,4.827172e+02,4.368136e+02,-3.236598e+01,-8.629828e+01,3.345036e+00,1.805579e+01,1.238501e+02,-1.207759e+02,9.502922e-01,-5.500420e+01,-2.570408e+02,-4.771491e+02,9.356433e+01,1.494901e+02,6.036144e+01,-5.967289e+01,6.504657e+01,-6.868614e+01,6.851154e+01,9.064401e+01,-4.796107e+01,-3.350052e+01,2.630757e+02,5.130445e+02,-1.304852e+02,-2.609353e+02,-1.322816e+02,-4.489806e+00,0,100
3.902479e+02,9.559700e+00,-5.692114e+02,-2.527852e+02,-7.022473e+01,3.491742e+01,1.600750e+02,5.840480e+02,9.000224e+01,7.072541e+01,7.074339e+01,-7.394120e+01,2.444317e+02,-7.052539e+02,-2.327334e+02,1.522182e+00,-1.668392e+01,-1.747621e+02,4.087534e+01,6.165054e+01,-3.977396e+02,6.441418e+02,2.873784e+02,5.469890e+01,-4.652711e+01,-7.585647e+00,1.561627e+02,4.225729e+01,-9.633716e+01,-1.661945e+01,3.322802e+02,-4.768195e+02,-3.515568e+02,6.485997e-01,1.565989e+01,5.054378e+01,-1.539231e+01,-8.971956e+01,-4.444861e+01,8.228678e+01,7.590501e+01,-2.626692e+01,-2.203432e+02,2.970753e+02,4.700455e+02,-8.618795e+01,-4.973115e+01,-4.879525e+01,-2.269313e+01,2,60
4.157127e+02,1.002551e+02,-5.835800e+02,-2.207625e+02,-2.645386e+02,-5.494912e+01,6.309425e+01,4.623453e+02,8.843536e+01,2.704327e+02,2.380233e+02,-1.019729e+01,3.384453e+02,-4.845634e+02,-9.075890e+01,-7.760673e+01,-1.475667e+02,-4.122623e+02,-1.514027e+01,1.708721e+01,-3.136009e+02,3.691072e+02,-1.137921e+01,1.123816e+02,5.777245e+01,6.297194e+01,4.946330e+02,-2.812448e+00,2.926403e+01,-2.840136e+01,1.110727e+02,-2.012589e+02,1.571584e+01,-5.873961e+01,-8.604322e+01,-3.946753e+01,-5.678989e+01,-5.285308e+02,2.027760e+01,-4.729941e+01,-1.042341e+01,3.746245e+01,-1.140885e+02,8.392352e+01,6.786002e+01,2.841689e+01,4.571576e+01,5.301556e+01,2.663136e+01,0,23
4.408592e+02,-4.191220e+01,-5.767895e+02,-8.550024e+01,3.318565e+01,6.553948e+01,4.300831e+01,1.051512e+02,-5.238984e+01,-7.939259e+01,3.382989e+01,-1.495482e+01,2.404598e+02,2.123944e-01,3.774205e+01,5.790683e+01,1.540629e+02,-1.991993e+02,4.063795e+01,-6.226815e+01,-1.457308e+02,6.526387e+01,-3.652845e+01,-6.415796e+01,1.896539e+01,-4.935906e+01,1.395833e+02,-3.765284e+01,8.469209e+01,1.959547e+01,-3.510270e+01,-2.834221e+02,8.468320e+01,1.526635e+01,-1.154757e+00,-4.450879e+01,-9.422866e+01,-1.225221e+01,8.736188e+01,-1.197270e+02,-7.921632e+00,3.338085e+01,3.592491e+01,3.729403e+02,-8.155259e+01,-1.800855e+01,-1.152627e+01,4.593586e+01,-5.095323e+00,0,49
4.223972e+02,-2.180440e+01,-5.287100e+02,9.421031e+01,-9.514658e+01,4.902770e+01,-6.788229e+01,-1.965264e+02,-4.232801e+01,1.701477e+02,-1.261592e+02,4.645785e+01,4.122593e+02,1.401968e+02,3.556591e+01,-5.606132e+01,-9.353033e+01,1.589005e+02,-5.225135e+00,2.559627e+01,-3.363457e+02,8.519637e+01,-1.768323e+01,5.375052e+01,-3.106136e+01,8.254583e+01,-1.356963e+02,-6.841651e+01,3.286992e+01,-3.950235e+00,2.031601e+02,-2.830111e+02,4.005859e+01,-1.201488e+01,9.281319e+01,1.066264e+01,-7.495157e+01,5.577281e+01,8.284861e+01,-1.541657e+02,-1.118850e+01,-2.944010e+01,-2.348965e+02,2.730553e+02,1.457309e-03,-3.083799e+01,-1.496864e+02,6.904099e+01,2.854988e+01,0,94
3.736958e+02,3.280551e+02,-4.765377e+02,1.495510e+02,-6.534491e+02,-1.128903e+01,-6.305705e+01,-4.273788e+02,-8.487743e+01,4.311781e+02,-9.251615e+01,-6.727017e+01,3.619373e+02,4.700324e+02,1.378015e+02,-7.567600e-01,-5.845465e+01,1.954521e+02,1.810243e+02,5.821836e+01,-2.465091e+02,-2.737030e+02,-1.211139e+02,7.698379e+01,7.196700e+01,-4.095998e+01,-1.637850e+02,-2.753971e+02,-6.804380e+01,3.903971e+01,1.336481e+02,1.554356e+02,1.183658e+02,-2.168941e+02,-1.540473e+02,-1.165009e+01,2.132514e-01,1.327197e+02,3.443499e+02,-3.190736e+01,-1.398794e+02,-4.401906e+01,-1.914463e+02,-1.738536e+02,-8.618866e+01,3.725458e+02,1.410522e+02,-5.319149e+01,-3.925837e+01,1,38
4.017071e+02,-1.475767e+02,-5.435219e+02,1.202862e+02,1.957689e+02,-9.068504e+01,9.094819e-02,-1.202540e+02,3.143195e+01,-9.396745e+01,8.479173e+01,-8.581730e+01,3.649375e+02,-1.135444e+02,1.125272e+02,5.648967e+01,8.277714e+01,7.753343e+01,1.553147e+02,-4.915808e+01,-2.804383e+02,3.351613e+02,-3.888570e+02,-6.241812e+01,4.136034e+01,-7.274862e+01,-2.074588e+02,-1.303392e+02,6.021539e+01,-2.167400e+01,8.275915e+01,-4.240490e+02,4.692039e+02,5.571961e-01,-5.646784e+01,2.129922e+01,-1.500458e+01,2.473403e+02,1.577639e+01,-2.700355e+01,-3.822511e+01,-1.614221e+01,-1.169330e+02,3.893026e+02,-2.642548e+02,5.189558e+01,8.155988e+01,1.417507e+01,1.362265e+01,3,92
3.730592e+02,1.068816e+02,-4.955384e+02,-4.272479e+01,-3.470149e+02,4.295114e+01,-2.152169e+01,4.150538e+00,-1.534513e+01,3.979144e+02,-6.464734e+01,6.266761e+00,4.593835e+02,1.139636e+02,-1.721495e+01,1.372010e+01,-2.356729e+02,1.297728e+02,7.977751e+00,-9.962932e+00,-5.034151e+02,-1.426640e+02,5.625321e+01,-1.312992e+01,1.389790e+01,2.372753e+01,-1.159906e+02,-6.966140e+01,-4.077870e+01,-4.742618e+00,2.867806e+02,1.257515e+02,-1.248909e+02,2.183621e+01,-1.485462e+01,2.477384e-01,1.579899e+02,-4.589913e+01,1.052188e+02,1.209773e+02,4.249626e+00,9.617590e+00,-9.705369e+01,-1.199146e+02,1.241629e+02,7.601019e+00,3.508205e+01,-2.635671e+01,-9.967506e+00,3,81
4.835127e+02,-8.117950e+01,-6.249006e+02,-3.032234e+02,8.489957e+01,1.598188e+02,3.309766e+01,7.344507e+02,8.979733e-01,-5.057425e+01,-2.169522e+02,-7.261560e+01,2.833742e+02,-7.560576e+02,-1.944562e+02,1.138427e+02,7.212627e+01,1.414307e+02,1.512974e+02,-6.040357e+01,-1.633312e+02,4.705508e+02,3.878668e+02,-1.674840e+02,-4.056012e+01,-4.038908e+01,-2.072977e+02,-8.321009e+01,4.250523e+01,8.573247e+01,-5.393751e+01,-2.479105e+02,-3.835796e+02,1.051344e+02,1.688764e+02,-5.850026e+01,-3.990391e+00,2.792910e+02,6.440411e+01,-4.846611e+01,-1.619766e+02,-2.675860e+00,1.344863e+00,2.648956e+02,3.472000e+02,-1.182921e+02,-2.453741e+02,1.395601e+01,5.240018e+01,0,88
3.399550e+02,2.536504e+02,-4.923262e+02,5.432102e+01,-5.759138e+02,-5.322139e+01,4.798682e+01,-2.473190e+02,-5.191951e+01,5.344653e+02,1.224022e+01,-1.316865e+01,3.767236e+02,4.183448e+02,7.509430e+01,9.571242e+00,-2.433593e+02,1.503843e+02,6.345657e+01,8.947055e+00,-5.161757e+02,-4.408179e+02,6.172590e+01,4.314759e+01,2.477099e+00,-8.618465e+01,-2.416630e+02,3.933030e+00,6.047732e+00,2.718525e+00,3.735047e+02,3.383665e+02,-1.613582e+02,-1.121017e+02,-3.023776e+01,5.134592e+00,2.860047e+02,2.614962e+02,-1.687278e+02,-1.343447e+02,-3.625143e+01,1.215706e+00,-1.426858e+02,-1.545644e+02,1.193609e+02,3.394670e+00,-1.197042e+01,-1.969183e+01,-5.352740e+00,1,81
4.325831e+02,-3.210495e+02,-5.882396e+02,1.469898e+02,6.217584e+02,-3.839319e+01,4.488125e+01,-3.059703e+02,-3.871466e+01,-5.111415e+02,8.284113e+01,7.533908e+01,3.027887e+02,3.466015e+02,9.172286e+01,-9.522923e+01,3.196551e+02,-1.430649e+02,-1.595186e+02,9.342290e+01,-2.935441e+02,-3.831723e+02,-4.339838e+01,2.045693e+02,-8.019020e+01,-1.649219e+02,2.166100e+02,1.093416e+02,-1.885104e+02,5.900162e+01,1.654572e+02,3.888418e+02,-8.038219e+01,-1.917055e+02,1.509762e+02,-3.426783e+01,4.288851e+01,-2.149288e+02,2.076796e+01,1.851303e+02,-9.900967e+01,1.021866e+01,-1.460507e+02,-3.484162e+02,1.293363e+02,9.885456e+01,-1.539379e+02,4.475662e+01,1.138275e+01,1,69
3.370902e+02,7.988251e+01,-4.652519e+02,-2.315169e+02,-1.831227e+02,-1.126264e+02,5.578893e+01,5.091744e+02,1.126500e+02,1.706630e+02,3.283248e+02,8.636160e+01,3.214388e+02,-5.817349e+02,-2.069239e+02,-6.632492e+01,-7.682987e+01,-4.897870e+02,-2.365212e+02,-6.828335e+01,-4.429636e+02,4.722083e+02,2.399800e+02,7.559227e+01,4.604666e+01,-2.077972e+01,5.386432e+02,3.584976e+02,1.545096e+02,5.887764e+01,3.411355e+02,-2.664441e+02,-2.477336e+02,-4.446634e+01,-3.272878e+01,-3.361453e+01,7.211805e+01,-4.719271e+02,-4.666764e+02,-1.757226e+02,-1.159150e+02,-5.226591e+01,-2.119700e+02,1.054643e+02,2.153512e+02,1.697863e+01,1.836271e+01,8.712752e+00,2.526962e+01,0,54
4.268536e+02,3.282138e+02,-5.520551e+02,5.909711e+01,-6.769974e+02,-1.064832e+02,-5.159846e+01,-2.740711e+02,-8.698562e+01,4.517746e+02,1.481728e+02,1.502374e+01,3.648430e+02,3.603742e+02,2.586045e+02,6.086266e+01,-4.352099e+01,-5.890199e+01,9.991474e+01,1.739191e+01,-1.767917e+02,-1.774385e+02,-3.359426e+02,-7.120576e+01,-4.002309e+01,-3.688651e+01,5.218020e+01,-2.786158e+02,-8.332261e+01,-3.806979e+01,-3.139089e+01,4.370391e+01,3.284124e+02,-5.656092e+01,1.674658e+01,1.033558e+01,-1.285066e+02,-1.028967e+02,3.659882e+02,7.100261e+01,8.100902e+01,3.696946e+01,-4.898503e+01,-1.363106e+02,-3.274443e+02,1.923978e+02,2.630954e+01,4.688752e+01,9.957515e+00,1,56
4.029803e+02,9.145344e+01,-5.477438e+02,-2.583843e+02,-2.204368e+02,-9.037817e+01,-3.248417e+01,6.107146e+02,9.631922e+01,1.729484e+02,3.508594e+02,5.098908e+00,4.068964e+02,-6.252782e+02,-1.996346e+02,-5.967587e+01,-2.210721e+01,-5.435081e+02,-9.161897e+01,3.122895e+01,-2.985529e+02,3.936898e+02,1.960112e+02,1.112182e+02,5.141298e+01,-3.088608e+01,4.807465e+02,2.140322e+02,-6.384177e+01,-3.216794e+01,1.182345e+02,-2.074082e+02,-1.925367e+02,-5.420904e+01,-1.533448e+02,-3.380214e+01,-1.503812e+01,-3.161210e+02,-3.140841e+02,1.373801e+02,5.421798e+01,2.915437e+01,-1.887869e+02,1.811767e+02,2.386308e+02,-2.078147e+01,2.334015e+02,1.337772e+02,1.402544e+01,0,85
3.978874e+02,1.279597e+02,-5.370223e+02,-2.239947e+02,-3.148467e+02,-1.130908e+02,1.742140e+01,4.517680e+02,8.935314e+01,2.957433e+02,3.867438e+02,3.687001e+01,3.554911e+02,-4.210932e+02,-8.232958e+01,-7.304338e+01,-1.285541e+02,-5.971289e+02,-1.235054e+02,-1.904287e+01,-3.126494e+02,2.396600e+02,-4.609351e+01,7.104738e+01,6.202746e+01,1.715444e+01,6.118897e+02,1.596749e+02,6.786353e+01,9.906124e+00,1.375980e+02,-7.895472e+01,1.447554e+02,6.221864e+00,-6.105903e+01,-5.309018e+01,-2.062447e+01,-4.865177e+02,-1.888797e+02,-3.245018e+01,-5.797362e+01,-3.047439e-01,-1.321108e+02,1.743789e+01,-1.721118e+02,-6.967667e+01,2.720273e+01,4.132540e+01,4.849375e+01,3,47
3.950226e+02,-1.044039e+02,-5.562248e+02,-7.474723e+01,1.703616e+02,6.265726e+01,5.995515e+01,1.600003e+02,-5.717494e+01,-1.402214e+02,1.417786e+01,-1.558860e+01,3.293639e+02,-1.702068e+02,4.210048e+01,5.118080e+01,1.230045e+02,-2.042056e+02,7.331089e+01,-5.783729e+01,-3.575530e+02,1.988149e+02,2.423258e+01,-7.082525e+01,2.665407e+01,-5.776954e+01,1.657368e+02,-9.026630e+01,7.487043e+01,1.729994e+01,1.768230e+02,-2.500985e+02,-5.571939e+00,1.333105e+01,-3.346182e+01,-4.020904e+01,-4.076628e+01,6.573630e+01,3.272372e+01,-4.526707e+01,-3.423420e+01,3.472332e+01,-1.247097e+02,2.645055e+02,-9.564662e+00,-2.421998e+01,6.141404e+01,5.317878e+01,-7.902243e+00,0,58
3.647831e+02,1.239100e+02,-4.982963e+02,-2.067402e+02,-2.754223e+02,-1.468246e+02,2.039642e+01,4.479739e+02,5.913494e+01,2.341564e+02,4.119103e+02,8.198274e+01,3.730196e+02,-4.860266e+02,-5.709908e+01,-2.814134e+01,-8.251454e+01,-5.805872e+02,-1.811055e+02,-5.535762e+01,-4.356965e+02,3.723503e+02,9.945324e+00,6.976625e+00,1.783495e+01,-4.097740e+01,6.171824e+02,2.073769e+02,8.594347e+01,4.468161e+01,3.018810e+02,-2.118231e+02,2.691917e+01,-1.343747e+01,-1.091068e+01,-1.043874e+01,8.389169e+01,-5.439146e+02,-2.656144e+02,-3.745745e+01,-6.909629e+01,-3.644610e+01,-1.979328e+02,9.642728e+01,-5.142332e+01,9.655203e+00,1.129224e+02,-1.140173e+01,8.153272e+00,2,54
