2.882470e+01,-1.310393e+02,3.444927e+04,-2.294231e+01,-5.615619e+03,-8.799444e+04,1.777635e+05,-1.160901e+06,1.355351e+08,2.875065e+01,-4.164120e+04,8.876684e+05,2.661550e+04,-1.682670e+05,2.564979e+07,2.721387e+05,-1.656954e+08,3.593565e+09,4.204989e+04,-4.948809e+05,9.298109e+07,1.532059e+05,-4.445409e+07,9.685797e+08,1.888431e+08,-2.289719e+09,2.827923e+11,5.403963e+01,2.415284e+01,3.128842e+04,-1.973727e+02,-1.061126e+05,1.134167e+06,1.106694e+06,1.397318e+06,5.669922e+08,-6.867093e+01,-4.399017e+04,2.282291e+05,3.052015e+05,1.944684e+05,2.061077e+08,-3.907264e+06,-8.089064e+08,2.573320e+09,7.120653e+04,7.664775e+04,6.262821e+07,-1.486834e+06,-2.868635e+08,3.287801e+08,1.409034e+09,3.571140e+09,1.088808e+12,0,39,N,N
2.845733e+01,-6.421680e+01,2.734320e+04,-3.129725e+01,-1.084068e+03,-2.083861e+05,1.878876e+05,-2.116589e+05,1.195447e+08,8.531149e+01,-3.410625e+04,7.867873e+05,-3.206930e+04,1.685889e+05,-2.186222e+07,1.825206e+06,-1.268545e+08,2.627739e+09,4.433335e+04,-5.014946e+05,6.973109e+07,-5.698708e+05,3.470323e+07,-8.452564e+08,1.818278e+08,-2.599403e+09,2.164460e+11,3.727094e+01,3.508391e+02,2.785223e+04,3.538193e+03,1.520276e+05,2.488080e+06,1.170365e+06,3.089496e+07,8.537875e+08,-7.087571e+02,-3.471323e+04,-5.235628e+05,-2.736146e+05,-7.236224e+06,-2.097818e+08,-5.768365e+07,-1.758637e+09,-4.358981e+10,4.664528e+04,1.195513e+06,3.788761e+07,1.143152e+07,3.604508e+08,9.029666e+09,2.653935e+09,7.969355e+10,2.106235e+12,2,68,N,N
2.670517e+01,-1.492479e+02,4.158288e+04,1.893013e+01,5.679609e+03,4.482428e+05,1.563622e+05,-1.175584e+06,1.423011e+08,-7.430168e+01,3.231273e+04,-9.707319e+05,6.030847e+03,1.548621e+05,-8.542280e+06,-1.116821e+06,1.061063e+08,-2.965607e+09,2.220431e+04,-3.082052e+05,6.540446e+07,-1.221359e+04,1.209441e+06,6.673574e+08,6.351081e+07,-1.648384e+09,1.414042e+11,4.136874e+01,5.217689e+02,4.052376e+04,2.984744e+03,2.198917e+05,6.016260e+06,1.031565e+06,3.566098e+07,1.386767e+09,2.537897e+02,2.227909e+04,4.979414e+05,1.013678e+05,3.557397e+06,1.569482e+08,1.688400e+07,7.897277e+08,2.768684e+10,8.729969e+03,2.521094e+05,1.398091e+07,1.456425e+06,7.616371e+07,2.631468e+09,3.160745e+08,1.365428e+10,5.425603e+11,2,71,N,N
2.745313e+01,-1.009122e+02,4.906490e+04,6.630326e+01,1.377376e+04,1.904260e+05,1.714742e+05,-8.898528e+05,2.049747e+08,-5.961576e+01,2.982049e+04,-6.384985e+05,-1.564195e+04,5.807917e+04,-3.892306e+06,-9.182231e+05,1.047287e+08,-2.619992e+09,1.619879e+04,-1.922699e+05,5.020673e+07,3.745953e+04,-1.603057e+07,2.578065e+08,5.850238e+07,-1.143703e+09,1.247808e+11,5.582977e+01,-7.670578e+00,4.696759e+04,-5.695668e+01,2.293109e+05,-6.911707e+05,1.275320e+06,-7.597020e+05,1.022469e+09,1.050497e+01,2.404308e+03,3.545234e+04,-3.573781e+04,-3.230497e+04,1.794441e+07,6.408275e+05,2.959239e+07,1.200239e+09,3.175811e+03,1.175699e+04,1.747115e+06,-4.628776e+04,4.967285e+06,-7.719719e+06,6.888307e+07,2.746737e+08,3.332923e+10,0,17,N,N
2.573134e+01,-9.497455e+01,4.150613e+04,1.495032e+01,-8.479866e+03,7.984254e+04,1.110794e+05,4.613058e+03,1.046532e+08,6.079532e+01,-3.582722e+04,9.263641e+05,-1.938201e+04,-7.654120e+04,-6.468256e+06,5.246026e+05,-7.531455e+07,1.480452e+09,2.921098e+04,-3.743370e+05,7.963561e+07,-1.957546e+05,1.719799e+07,-2.427499e+08,7.911557e+07,-8.020424e+08,1.220356e+11,4.949507e+01,4.188079e+01,3.721312e+04,6.759352e+02,7.387134e+04,-1.550521e+06,8.873682e+05,3.010178e+06,4.979193e+08,-1.576452e+02,-3.148934e+04,5.216687e+05,-2.020048e+05,-6.952433e+05,-1.314622e+08,-8.775249e+06,-4.988785e+08,1.664035e+09,4.026281e+04,-8.788018e+03,4.432507e+07,2.200948e+06,1.395137e+08,2.438311e+08,7.346117e+08,5.527775e+09,5.571771e+11,1,96,N,N
2.699826e+01,-1.074343e+02,3.379582e+04,-4.858042e+01,-1.819818e+04,-2.646036e+05,1.462096e+05,-5.780628e+05,1.282738e+08,3.051348e+01,-3.481958e+04,7.193990e+05,-2.234099e+03,1.950512e+05,1.641186e+07,3.165865e+05,-1.231173e+08,2.282682e+09,2.996715e+04,-3.713190e+05,6.979622e+07,4.195603e+04,-7.049879e+06,-4.892380e+08,1.039566e+08,-1.402668e+09,1.869730e+11,5.131199e+01,-4.564392e+01,5.835235e+04,3.032459e+02,-2.280471e+05,1.010860e+06,9.621062e+05,-2.652508e+06,1.020157e+09,5.161417e+00,-3.730710e+04,8.403530e+04,1.123740e+05,-1.304701e+05,2.141195e+08,4.455928e+05,-6.389786e+08,2.543433e+09,1.751677e+04,2.767838e+04,3.795622e+07,-2.369036e+05,-1.176258e+08,1.506175e+08,2.946976e+08,8.110799e+07,6.006969e+11,3,77,N,N
2.048400e+01,-8.019350e+01,1.948334e+04,-6.863018e+01,-1.557463e+04,-1.297906e+05,7.962971e+04,-8.051415e+05,7.099532e+07,-7.517898e+01,-1.350258e+04,3.094188e+04,4.512239e+04,-2.925593e+05,3.523620e+07,-8.831025e+05,-5.451050e+07,5.581659e+08,2.124704e+04,-8.589665e+04,1.736299e+07,-6.687587e+05,-3.092700e+07,2.083511e+08,1.306026e+08,-5.516531e+08,8.233775e+10,2.787890e+01,9.845846e+02,1.695602e+05,-1.627723e+03,-2.396788e+05,-3.012193e+07,3.585035e+05,3.564548e+07,4.723569e+09,-8.784101e+02,-1.482990e+05,-1.835036e+07,2.179903e+05,2.668690e+07,3.438673e+09,-2.989748e+07,-4.204007e+09,-5.321497e+11,1.009363e+05,1.367770e+07,1.741841e+09,-1.745691e+07,-2.569958e+09,-3.238379e+11,2.729495e+09,3.984539e+11,5.025806e+13,2,75,N,N
2.130466e+01,-1.003010e+02,2.368216e+04,-4.478513e+01,-6.600963e+02,-3.466076e+04,7.599758e+04,-4.939245e+05,6.585680e+07,3.214560e+01,-1.690063e+04,3.628232e+05,1.792907e+03,-6.201973e+04,8.313899e+05,2.571124e+05,-4.066119e+07,1.039664e+09,9.733085e+03,-1.191467e+05,1.979398e+07,6.615585e+04,-2.001590e+06,8.327238e+07,1.967989e+07,-4.179765e+08,3.825321e+10,4.169883e+01,1.711704e+02,5.526517e+04,5.487877e+02,4.693040e+04,1.145559e+06,5.289511e+05,8.756025e+06,4.035616e+08,-5.039382e+01,-2.305521e+04,6.060565e+05,1.298901e+04,-1.649285e+05,-1.677245e+07,-2.570836e+06,-1.633129e+08,-3.402962e+09,8.204533e+03,-1.942776e+05,2.892068e+07,-4.480902e+04,-1.047078e+06,2.914915e+07,6.742133e+07,1.130802e+09,8.219302e+10,3,63,N,N
2.704311e+01,-8.991913e+01,4.825964e+04,-6.245452e+00,9.592103e+02,1.002040e+05,1.404209e+05,-4.636202e+05,1.757834e+08,6.758831e+01,-3.983314e+04,7.886423e+05,-2.824286e+04,6.548625e+04,-3.546862e+07,9.678584e+05,-1.288098e+08,3.134241e+09,2.932414e+04,-2.952275e+05,8.578179e+07,-3.282096e+05,4.164711e+07,-9.284817e+08,1.096689e+08,-1.985121e+09,2.500832e+11,4.826058e+01,4.234823e+02,5.724773e+04,1.991166e+03,2.240260e+05,4.303202e+06,9.694495e+05,2.423198e+07,1.208848e+09,-5.940115e+02,-7.571577e+04,-1.271356e+06,-3.268191e+05,-8.337433e+06,-4.708631e+08,-3.427938e+07,-1.833876e+09,-5.662393e+10,8.221324e+04,2.010809e+06,1.343475e+08,1.009953e+07,5.847651e+08,1.806345e+10,2.120818e+09,7.743531e+10,3.423660e+12,2,67,N,N
2.899996e+01,-8.259209e+01,4.341092e+04,-4.590703e+01,-1.650098e+04,-7.521276e+05,1.931297e+05,-1.220472e+06,2.474507e+08,-4.614420e+01,4.403413e+04,-4.612786e+05,-3.067974e+04,3.122423e+04,-6.090471e+07,-1.109104e+06,2.269948e+08,-3.526244e+09,3.613694e+04,-2.073158e+05,9.139504e+07,5.778698e+05,-6.480319e+07,8.937722e+08,1.765181e+08,-2.694612e+09,4.221420e+11,5.406060e+01,3.350305e+02,1.147206e+05,-1.107852e+03,-3.348229e+05,-8.062793e+06,1.073357e+06,1.846405e+07,2.394313e+09,3.225098e+02,1.123695e+05,2.638277e+06,-3.459251e+05,-7.628334e+06,-9.458460e+08,1.791279e+07,2.348046e+09,8.229810e+10,8.636269e+04,2.194360e+06,2.719580e+08,-5.670179e+06,-7.843827e+08,-2.830326e+10,1.813080e+09,6.781311e+10,5.911620e+12,3,97,N,N
2.763563e+01,-1.122166e+02,5.516628e+04,-7.863059e+01,-3.010636e+04,-4.494677e+05,1.407416e+05,-4.219635e+05,1.953865e+08,3.610902e+01,-4.377519e+04,8.277721e+05,1.246594e+04,2.683802e+04,5.544533e+07,2.131940e+05,-1.474298e+08,1.993137e+09,2.657555e+04,-3.851313e+05,9.531734e+07,2.134891e+05,-3.542000e+07,3.321560e+08,8.553455e+07,-1.054153e+09,2.553687e+11,5.163546e+01,-1.032107e+02,9.831440e+04,4.333264e+02,-3.150746e+05,1.471898e+06,9.284707e+05,-5.979712e+06,1.618683e+09,5.560835e+01,-7.382773e+04,2.664465e+05,2.013057e+05,-1.088437e+06,4.802216e+08,3.070043e+06,-1.217203e+09,9.773644e+09,3.884535e+04,-2.038795e+05,1.127193e+08,5.349768e+05,-3.013899e+08,2.194011e+09,6.424950e+08,-5.936551e+09,1.698606e+12,0,73,N,N
2.385189e+01,-6.052452e+01,3.868505e+04,7.097045e-01,3.669887e+03,-3.055285e+05,7.071133e+04,-2.294307e+04,6.809596e+07,1.510153e+01,-3.118909e+04,3.755734e+05,3.293035e+04,2.120205e+05,2.292176e+07,1.907642e+05,-4.634494e+07,3.396737e+08,3.063204e+04,-3.436673e+04,6.520403e+07,-3.182840e+04,-3.825645e+07,-2.179403e+08,8.564199e+07,1.498935e+08,9.429360e+10,4.407527e+01,1.105451e+02,9.281877e+04,-1.759437e+02,-1.039046e+05,-3.446053e+06,4.162076e+05,3.567953e+06,6.318274e+08,-1.560139e+02,-1.060051e+05,-1.125424e+06,2.907996e+05,4.105006e+06,4.708404e+08,-2.680532e+06,-8.260533e+08,-1.803337e+10,1.634956e+05,2.350281e+06,3.389540e+08,-3.372565e+06,-6.248633e+08,-1.408216e+10,1.619539e+09,2.527286e+10,2.503868e+12,2,94,N,N
2.635064e+01,-1.088963e+02,4.293631e+04,1.880869e+01,-5.178221e+03,9.387264e+04,1.211289e+05,-2.654482e+05,1.170649e+08,4.827995e+01,-3.579279e+04,8.152837e+05,-1.001393e+04,-2.375991e+04,-4.082933e+06,4.092447e+05,-1.002185e+08,1.848856e+09,2.451579e+04,-3.235096e+05,7.017072e+07,-1.202637e+05,8.479791e+06,-1.807480e+08,8.030659e+07,-9.392202e+08,1.477427e+11,4.981263e+01,-4.269526e+00,4.605395e+04,2.814382e+02,9.510303e+04,-2.609867e+06,8.834600e+05,1.371732e+05,7.532075e+08,-6.434444e+01,-3.852906e+04,4.484877e+05,-1.816688e+05,1.624094e+05,-2.074613e+08,-3.315063e+06,-6.640325e+08,6.780550e+09,3.710562e+04,1.885928e+04,5.285207e+07,1.135957e+06,1.819246e+08,-1.273545e+09,6.720740e+08,1.556510e+09,8.774515e+11,1,87,N,N
2.513579e+01,-1.296081e+02,3.060561e+04,1.056368e+01,4.299623e+03,-1.250394e+05,1.023760e+05,-7.122945e+05,7.515598e+07,9.013739e+00,-3.153825e+04,7.513560e+05,1.211914e+04,-4.442114e+04,9.041773e+04,-9.573335e+04,-8.035729e+07,1.629798e+09,2.909985e+04,-3.528592e+05,6.279386e+07,-4.931010e+04,-1.171449e+07,1.229232e+08,8.703989e+07,-7.810115e+08,1.139015e+11,4.721314e+01,2.301800e+01,3.693974e+04,-1.331200e+02,-5.954188e+04,8.256998e+05,7.425791e+05,5.039355e+05,4.604723e+08,-9.101918e+01,-4.294753e+04,2.783957e+05,1.944565e+05,5.749582e+05,1.300398e+08,-3.407503e+06,-5.635514e+08,1.560621e+09,5.793280e+04,1.207148e+05,6.862228e+07,-2.018953e+06,-1.913279e+08,-1.520303e+09,8.606813e+08,3.645681e+09,7.510330e+11,0,15,N,N
2.773144e+01,-1.625733e+02,5.013654e+04,-6.719186e+01,-8.618782e+02,-2.987490e+05,1.570508e+05,-1.395544e+06,1.890780e+08,3.564742e+01,-3.620802e+04,8.199066e+05,1.127634e+04,-1.295701e+05,2.205001e+07,3.298355e+05,-1.327817e+08,3.061920e+09,2.068484e+04,-2.910643e+05,6.911859e+07,2.389853e+05,-1.891737e+07,8.009620e+08,7.749876e+07,-1.335997e+09,1.924904e+11,5.289515e+01,-4.516731e+01,3.832173e+04,6.946842e+02,-1.360393e+05,9.071267e+05,1.102857e+06,-3.587172e+06,7.123081e+08,6.125874e+01,-3.313724e+04,8.062712e+04,1.681070e+05,-4.438143e+05,1.564806e+08,4.343820e+06,-6.318448e+08,4.004715e+09,2.495566e+04,-1.884194e+04,3.283244e+07,2.933608e+05,-1.274726e+08,1.048096e+08,4.939533e+08,-2.597963e+09,5.495337e+11,0,38,N,N
2.860591e+01,-4.194081e+01,8.285755e+04,-4.130794e+01,3.026762e+03,-8.139149e+05,5.487936e+04,-4.728024e+05,9.018749e+07,-1.358493e+02,-3.534691e+04,-6.212684e+05,7.026006e+04,-1.871763e+05,1.125735e+08,8.778566e+04,-1.795491e+07,-1.218397e+09,8.449847e+04,-6.247672e+04,1.773801e+08,-9.820056e+05,-5.471090e+07,-2.598187e+09,2.256085e+08,-1.415076e+09,2.730553e+11,4.658513e+01,-3.297702e+02,1.412037e+05,5.576405e+02,-1.244899e+05,7.541180e+05,1.847773e+05,-5.023152e+06,4.487803e+08,8.524988e+02,-2.509736e+05,2.931002e+06,3.575196e+05,-8.510821e+06,8.690932e+08,1.355045e+07,-1.014770e+09,3.206927e+10,5.211169e+05,-1.140148e+07,1.367185e+09,2.039128e+07,-1.763573e+09,5.378462e+10,2.471901e+09,-8.944385e+10,5.557502e+12,2,72,N,N
2.352846e+01,-9.740828e+01,2.547844e+04,-6.035188e+01,-4.569432e+03,-1.953394e+05,9.156705e+04,-3.523565e+05,6.673116e+07,1.561787e+01,-2.547437e+04,5.651609e+05,2.760081e+03,2.571091e+03,8.995669e+06,-6.232363e+04,-6.601286e+07,1.149004e+09,2.115731e+04,-2.893148e+05,4.308576e+07,1.967974e+05,-9.724269e+06,1.536647e+08,5.602977e+07,-5.065729e+08,8.140157e+10,4.467495e+01,4.627721e+01,5.334848e+04,5.987845e+02,-3.044890e+04,1.765242e+06,6.529033e+05,2.030419e+06,5.542612e+08,2.022321e+01,-3.640719e+04,5.399905e+05,1.256119e+05,-4.393888e+05,1.132191e+08,1.352938e+06,-3.427383e+08,2.931607e+09,3.266206e+04,-2.346274e+05,5.923989e+07,2.265729e+04,-9.585448e+07,7.078422e+08,4.157916e+08,-1.841047e+09,4.668548e+11,0,48,N,N
2.552499e+01,-1.436903e+02,4.263873e+04,-5.836095e+01,-1.010673e+04,-3.202580e+05,1.100328e+05,-6.198246e+05,1.266261e+08,-2.938079e+01,3.524461e+04,-9.351499e+05,-7.125317e+02,-9.447233e+04,-1.082791e+07,-8.986045e+04,9.983466e+07,-2.318867e+09,2.350762e+04,-3.962249e+05,7.315014e+07,1.149316e+05,-6.464412e+06,-1.275212e+08,6.306773e+07,-9.566966e+08,1.541448e+11,4.794830e+01,4.621767e+01,5.748715e+04,2.863379e+02,-1.394427e+05,9.090874e+04,7.932952e+05,2.034559e+06,7.052769e+08,4.161189e+01,4.013504e+04,-1.891988e+05,-9.286730e+04,-1.652807e+05,-1.770962e+08,2.006770e+06,4.909059e+08,1.386528e+09,2.029885e+04,-1.177417e+05,5.396888e+07,-2.584701e+05,-1.086399e+08,-7.913909e+06,2.533158e+08,1.066358e+09,5.249900e+11,0,99,N,N
2.928681e+01,-8.622431e+01,3.285086e+04,-9.491840e-01,-8.903780e+03,5.891874e+05,2.094792e+05,-7.768110e+05,1.734650e+08,-8.903283e+01,3.877461e+04,-8.475898e+05,-7.421658e+03,4.662996e+05,-3.051020e+07,-2.144068e+06,1.888756e+08,-4.330103e+09,4.033889e+04,-4.268878e+05,7.851613e+07,1.735437e+05,-2.720498e+07,1.603277e+09,1.670850e+08,-3.730522e+09,3.137481e+11,5.394391e+01,9.693807e+01,2.295385e+04,1.949613e+03,7.738562e+04,7.283618e+05,1.341362e+06,7.590971e+06,5.390856e+08,8.513289e+01,1.802264e+04,4.547839e+04,5.899951e+04,1.036151e+06,4.174627e+07,6.432618e+06,4.494088e+08,4.262250e+09,1.032705e+04,5.715259e+04,9.429548e+06,8.155581e+05,2.927996e+07,7.833111e+08,2.710698e+08,3.620005e+09,2.386321e+11,0,100,N,N
2.489509e+01,-1.358279e+02,2.823350e+04,-2.291823e+01,6.433793e+03,-4.626972e+05,1.142969e+05,-1.041586e+06,9.437699e+07,2.173677e+01,-2.694592e+04,5.982274e+05,8.737132e+03,1.024213e+05,-7.662596e+06,2.175223e+05,-8.619948e+07,2.044592e+09,2.253668e+04,-2.350330e+05,4.577027e+07,9.163815e+04,-5.950509e+06,-2.599694e+08,7.189257e+07,-1.035936e+09,1.139732e+11,4.770196e+01,7.326664e+01,4.089022e+04,2.879824e+02,-6.347149e+03,-1.383343e+05,7.847239e+05,2.776352e+06,5.076474e+08,-2.477423e+01,-2.912496e+04,6.463193e+04,1.380811e+05,9.595959e+05,6.805677e+07,-2.968184e+05,-3.811149e+08,-2.536322e+09,3.157765e+04,1.410029e+05,3.648313e+07,-8.619111e+05,-9.232704e+07,-1.590639e+09,5.023903e+08,3.576102e+09,3.864599e+11,2,60,N,N
2.539467e+01,-1.076869e+02,5.367100e+04,1.500058e+01,-2.003967e+04,-2.951478e+05,8.838400e+04,-8.872342e+05,1.560456e+08,1.263962e+01,-4.709682e+04,4.734602e+05,5.660153e+04,-1.225226e+05,9.619687e+07,5.010579e+05,-1.611170e+08,2.715991e+09,4.473599e+04,-9.314476e+04,1.163772e+08,1.222256e+03,-1.236244e+08,1.001305e+09,2.041680e+08,-1.499541e+09,4.317543e+11,1.931679e+01,8.733528e+02,9.426419e+04,-1.606709e+03,-2.043235e+05,-1.856503e+07,3.161330e+05,3.418573e+07,3.145005e+09,-1.292110e+03,-1.647417e+05,-1.486432e+07,3.029022e+05,3.288849e+07,3.025723e+09,-5.042643e+07,-5.568809e+09,-5.113816e+11,2.022936e+05,2.196049e+07,2.021935e+09,-4.044088e+07,-4.464727e+09,-4.100534e+11,6.851065e+09,7.547716e+11,6.932688e+13,0,23,N,N
2.680017e+01,-1.151793e+02,3.481233e+04,3.269256e+01,1.500456e+04,4.501622e+05,1.468815e+05,-5.166910e+05,1.125068e+08,-5.568426e+01,3.488256e+04,-9.006232e+05,1.455712e+04,1.633976e+05,1.175354e+07,-5.211620e+05,1.202786e+08,-2.002485e+09,2.990794e+04,-4.630376e+05,7.264887e+07,-9.705495e+04,1.492551e+07,4.995354e+08,1.036169e+08,-1.373752e+09,1.705935e+11,4.042271e+01,6.175686e+02,5.706554e+04,2.697966e+03,2.541665e+05,8.545846e+06,8.812046e+05,3.754767e+07,1.793000e+09,6.354271e+02,6.231755e+04,2.004698e+06,2.440758e+05,1.053049e+07,5.192496e+08,3.713871e+07,2.083153e+09,8.746838e+10,4.978231e+04,2.074889e+06,1.076642e+08,8.796050e+06,5.067174e+08,2.136066e+10,1.701665e+09,8.733572e+10,3.949898e+12,0,49,N,N
2.459995e+01,-1.217095e+02,3.245961e+04,-3.488379e+01,1.196765e+04,-4.343467e+05,1.063534e+05,-8.485375e+05,1.077089e+08,1.510655e+01,-2.621398e+04,4.885993e+05,1.927481e+04,-5.719923e+04,1.919170e+06,5.781477e+04,-6.987655e+07,1.452505e+09,2.186352e+04,-2.055492e+05,4.618582e+07,1.235214e+05,-1.677964e+07,1.806534e+08,7.302228e+07,-7.058679e+08,1.044264e+11,4.930601e+01,3.067513e+01,3.682759e+04,4.358891e+02,1.656055e+03,1.068147e+06,8.678454e+05,2.520656e+05,5.296230e+08,5.211222e+01,-1.826868e+04,1.595001e+05,2.352337e+05,8.345357e+03,1.333956e+08,3.605901e+06,-2.385925e+08,2.887197e+09,5.219034e+04,-1.964999e+04,3.864711e+07,3.056842e+05,-1.079153e+08,-2.790990e+08,9.242657e+08,-2.298551e+09,5.184048e+11,0,94,N,N
2.823635e+01,-1.397392e+02,4.625066e+04,-4.489504e+01,8.292661e+03,-7.147916e+05,1.691586e+05,-1.265282e+06,1.776809e+08,3.159518e+01,-3.684493e+04,7.302053e+05,1.828908e+04,9.520023e+04,4.506840e+06,2.706230e+05,-1.382861e+08,2.588574e+09,2.524800e+04,-2.642683e+05,7.182797e+07,1.820733e+05,-1.810549e+07,-4.043233e+05,1.106545e+08,-1.220607e+09,2.040209e+11,5.357696e+01,-1.750140e+01,3.216269e+04,2.017129e+02,-1.132786e+05,5.802239e+05,1.102269e+06,-1.673650e+06,6.408586e+08,2.205024e+01,-3.778276e+04,-1.835940e+03,2.438501e+05,-1.887844e+05,1.837970e+08,1.888447e+06,-7.605371e+08,2.605331e+09,4.625166e+04,6.528598e+04,4.391698e+07,5.194452e+04,-2.069711e+08,-1.313357e+08,9.445021e+08,-1.123903e+09,8.511895e+11,1,38,N,N
2.528026e+01,-1.124498e+02,3.958206e+04,-6.075048e+01,2.135409e+03,-4.432804e+05,1.043289e+05,-4.405302e+05,1.142352e+08,-2.901821e+01,3.595270e+04,-7.236317e+05,-5.493190e+03,-4.126998e+04,-4.028687e+05,-1.203173e+05,9.683497e+07,-1.718163e+09,2.561548e+04,-3.168426e+05,7.069284e+07,2.207621e+05,-7.277923e+06,-3.437778e+07,6.778923e+07,-7.994068e+08,1.478199e+11,4.634135e+01,1.045888e+02,4.967958e+04,6.457676e+02,2.773003e+04,1.005714e+05,7.262992e+05,4.586383e+06,6.057442e+08,-1.273325e+01,2.903644e+04,-4.042169e+04,-1.131422e+05,-5.598295e+05,-6.443421e+07,-1.201692e+06,3.055313e+08,1.233079e+09,2.817158e+04,-2.790639e+03,3.962168e+07,-2.270423e+05,-7.946453e+07,-1.015258e+09,3.873200e+08,1.926119e+08,3.788404e+11,3,92,N,N
2.642484e+01,-1.372690e+02,5.086456e+04,-5.123305e+00,-4.135420e+03,-1.489842e+05,1.159125e+05,-5.052638e+05,1.304521e+08,-2.429992e+01,3.825673e+04,-9.025950e+05,-1.118279e+04,7.720944e+03,-2.105165e+07,1.629202e+05,1.058452e+08,-1.783858e+09,2.184292e+04,-3.723640e+05,7.890719e+07,4.041760e+04,-2.246442e+07,3.182302e+08,6.877474e+07,-5.275535e+08,1.632095e+11,4.866638e+01,4.064810e+01,5.685460e+04,4.545713e+01,-9.666090e+04,2.026527e+05,8.073983e+05,1.297707e+06,7.638009e+08,4.478473e+01,5.008384e+04,-2.125929e+04,-1.728707e+05,-1.691958e+04,-2.332469e+08,1.886342e+06,6.864668e+08,5.512927e+08,4.236597e+04,-5.019339e+03,8.164235e+07,-5.019396e+05,-2.072935e+08,-3.675550e+08,6.618752e+08,7.585769e+08,1.016655e+12,3,81,N,N
2.678977e+01,-7.989661e+01,3.190584e+04,-3.695686e+01,-1.149861e+03,9.476081e+04,1.404452e+05,-5.176371e+04,1.124753e+08,6.756805e+01,-3.590555e+04,8.974911e+05,-1.782262e+04,-9.215204e+04,-7.230090e+05,1.127472e+06,-1.160815e+08,2.427613e+09,3.758303e+04,-4.660624e+05,7.477198e+07,-4.871219e+04,1.674514e+07,1.797425e+08,1.128165e+08,-1.963147e+09,1.879590e+11,4.527172e+01,2.707725e+02,2.683811e+04,2.324688e+03,1.379001e+05,1.400921e+06,9.693116e+05,1.710528e+07,5.484233e+08,-3.676278e+02,-3.103491e+04,-1.954695e+05,-1.779919e+05,-3.106912e+06,-1.319172e+08,-2.242786e+07,-7.754108e+08,-1.559846e+10,2.873859e+04,4.195403e+05,2.628025e+07,3.721756e+06,1.535321e+08,2.879855e+09,8.009909e+08,2.110149e+10,6.588886e+11,0,88,N,N
2.377716e+01,-9.449194e+01,4.287135e+04,-5.716420e+01,9.802983e+02,-2.429716e+05,7.497411e+04,-5.512966e+04,8.774103e+07,-4.001504e+01,3.500080e+04,-7.075116e+05,3.568769e+03,3.421432e+04,7.223017e+06,-1.606618e+05,6.703992e+07,-9.371095e+08,2.161720e+04,-2.975530e+05,6.804676e+07,1.683580e+05,7.083111e+06,1.015025e+08,3.872059e+07,-4.159438e+08,9.518739e+10,4.419438e+01,1.409600e+02,7.177422e+04,4.081776e+02,1.320512e+05,1.493094e+06,6.092959e+05,5.934592e+06,8.339239e+08,9.553608e+01,4.434345e+04,8.790538e+04,5.830718e+04,1.663523e+06,1.515173e+08,4.033783e+06,4.978155e+08,8.712530e+09,2.015427e+04,8.576864e+04,6.191115e+07,1.017880e+06,7.716825e+07,2.977562e+09,2.245138e+08,5.743348e+09,5.668921e+11,1,81,N,N
2.839625e+01,-1.384325e+02,3.768518e+04,-2.669210e+01,8.075934e+00,-2.903570e+05,1.721560e+05,-1.545858e+06,1.523011e+08,-2.328227e+01,3.825280e+04,-6.683724e+05,-4.194498e+04,3.674173e+05,-3.712041e+07,-2.085928e+05,1.432818e+08,-2.662181e+09,3.794681e+04,-3.671884e+05,8.274815e+07,3.673927e+05,-5.703116e+07,1.264239e+09,1.909594e+08,-2.256878e+09,2.654015e+11,5.473789e+01,1.750754e+00,2.618579e+04,-1.214465e+02,-7.326059e+04,3.450933e+05,1.109416e+06,-2.848282e+05,4.949603e+08,6.186303e+01,3.919117e+04,2.644685e+03,-4.167143e+05,2.208261e+05,-2.176025e+08,3.309629e+06,7.132662e+08,-3.956871e+08,1.186981e+05,-3.012979e+04,7.345253e+07,-1.506455e+06,-3.231644e+08,-6.122934e+08,2.413172e+09,-1.543254e+09,1.362569e+12,1,69,N,N
2.811230e+01,-1.035599e+02,3.203069e+04,4.072860e+01,-1.971887e+03,1.922893e+05,1.618928e+05,-6.994944e+05,1.209748e+08,5.471162e+01,-3.797482e+04,8.496248e+05,-2.458768e+04,1.363957e+05,-2.196911e+07,8.931071e+05,-1.317821e+08,2.517040e+09,4.381218e+04,-5.363686e+05,8.215279e+07,-6.102726e+05,3.541210e+07,-9.162922e+08,1.612302e+08,-2.208672e+09,2.211235e+11,5.412754e+01,2.754527e+00,2.765144e+04,4.769573e-02,5.907262e+04,-1.652895e+06,1.127348e+06,2.355359e+05,5.302903e+08,-2.387599e+01,-3.151817e+04,3.314585e+05,-2.720776e+05,3.630518e+05,-1.623250e+08,-1.303635e+06,-5.964072e+08,6.333271e+09,5.799787e+04,-7.858097e+04,4.493058e+07,7.068014e+05,2.039749e+08,-1.522785e+09,1.181465e+09,-1.242153e+09,8.264609e+11,0,54,N,N
