2.314953e-02,-4.748739e-01,1.012642e+03,2.430756e-01,1.084977e+01,6.889119e+02,5.595309e+03,-3.849516e+02,4.813664e+05,7.257207e-02,3.560410e+01,-1.170063e+04,1.017184e+01,2.067244e+01,2.244176e+04,-1.452276e+03,3.268081e+05,-2.347082e+06,3.141215e+02,-8.195934e+02,2.817177e+05,-1.426155e+03,-2.652817e+03,-7.456650e+04,3.738326e+05,-3.283874e+05,8.035906e+07,1.605150e-02,-5.975714e-01,1.053094e+03,4.801981e-01,1.862910e+02,-1.491488e+04,3.891475e+04,1.033062e+05,6.738766e+06,1.182459e-01,3.484464e+01,-1.083080e+04,2.012524e+02,5.285743e+02,3.799189e+05,7.988831e+04,5.020730e+06,-1.485696e+06,2.512063e+02,3.878312e+02,2.541953e+05,4.989674e+03,1.568316e+05,-1.237162e+06,5.137320e+06,2.227845e+07,1.236083e+09,3,98,N,N
1.838646e-02,-4.866885e-01,7.075738e+02,-6.094710e-03,1.469647e+01,-3.584871e+03,8.627687e+03,-1.255908e+04,8.406180e+05,-1.624602e-01,-3.762153e+01,1.294847e+04,-4.387873e+01,2.450500e+02,-1.146679e+05,2.541601e+04,-6.556275e+05,8.413685e+06,9.177217e+02,-2.716230e+03,4.124411e+05,-2.090289e+03,1.186499e+05,-3.262998e+06,9.969605e+05,-6.967450e+06,2.394703e+08,1.073316e-02,8.697957e-02,1.014042e+02,6.581502e+00,1.423904e+02,5.571665e+03,6.590536e+04,9.759084e+05,1.508923e+07,-3.865261e-01,-1.343782e+01,-1.335103e+03,-2.086959e+02,-2.987190e+03,-1.465943e+05,-1.413986e+06,-2.171721e+07,-3.357099e+08,3.006768e+02,4.457660e+03,8.395700e+04,2.503790e+04,4.001000e+05,7.020706e+06,3.152455e+07,4.857183e+08,7.608373e+09,0,10,N,N
1.991925e-02,-4.366965e-01,8.198941e+02,1.007402e-01,4.501958e+00,3.282151e+03,7.487822e+03,-3.124862e+03,7.899589e+05,1.382153e-01,3.538853e+01,-1.017859e+04,1.661502e+01,4.179026e+01,-7.989414e+02,-1.718126e+04,4.929900e+05,-4.244403e+06,4.544301e+02,3.014010e+02,2.929159e+05,-1.467267e+03,1.499283e+04,1.340107e+05,4.778782e+05,-2.457773e+06,1.244102e+08,1.312269e-02,2.219085e-02,3.119679e+02,6.178071e+00,2.083935e+02,7.283114e+03,6.151243e+04,7.939144e+05,1.360840e+07,1.256478e-01,1.379752e+01,7.325851e+02,1.496161e+02,1.780097e+03,1.826598e+05,5.828895e+05,9.922075e+06,1.575793e+08,6.122223e+01,7.166456e+02,4.604456e+04,3.507961e+03,7.285212e+04,2.018704e+06,7.338372e+06,1.186705e+08,2.103099e+09,2,99,N,N
2.007677e-02,-4.356853e-01,1.273406e+03,-1.492117e-01,3.382155e+01,3.644501e+03,5.986977e+03,-8.255443e+03,1.141522e+06,-2.834763e-02,-3.020252e+01,1.010889e+04,-1.599679e+01,-5.373236e+01,-2.207665e+04,6.368457e+03,-4.999453e+05,4.682700e+06,1.088672e+02,-1.944851e+02,2.246982e+05,-5.008269e+01,4.394788e+03,7.422821e+05,2.792416e+05,-1.118186e+06,1.255940e+08,1.162410e-02,8.065175e-01,1.752672e+03,5.111567e+00,2.549743e+02,1.180959e+05,3.836947e+04,1.213947e+06,4.253971e+07,-2.333231e-01,-3.061597e+01,-2.570094e+04,-1.203017e+02,-4.245727e+03,-1.969982e+06,-6.084548e+05,-2.078146e+07,-7.053254e+08,1.070629e+02,3.446209e+03,4.905214e+05,7.771037e+03,2.667299e+05,3.553748e+07,1.042299e+07,3.481090e+08,1.210553e+10,3,61,N,N
2.003575e-02,-3.440619e-01,7.204962e+02,-2.153504e-02,-1.523498e+01,6.199370e+02,7.641437e+03,-2.444521e+04,8.272924e+05,3.413732e-02,4.242493e+01,-8.843140e+03,-5.055004e+01,1.428591e+02,-9.325114e+04,-8.856344e+02,6.874221e+05,-5.715618e+06,6.403289e+02,-1.573652e+03,3.809414e+05,7.052701e+02,-1.485222e+05,1.758126e+06,1.142761e+06,-3.336100e+06,2.485192e+08,1.414665e-02,9.622026e-02,3.440554e+02,-3.055351e+00,-1.828373e+02,-6.547857e+03,4.737928e+04,2.773877e+05,7.050832e+06,4.904294e-01,4.706139e+01,2.922531e+03,-3.827839e+02,-2.099380e+03,-3.968778e+05,5.623772e+05,1.081916e+07,1.226587e+08,1.412266e+03,1.109423e+04,4.226101e+05,-4.262375e+04,-1.076367e+06,-1.429438e+07,2.114210e+07,2.000211e+08,4.323290e+09,3,95,N,N
1.966107e-02,-3.847759e-01,6.906461e+02,-6.599376e-02,3.503519e+01,-1.900751e+02,7.196826e+03,-1.572727e+03,9.024190e+05,-1.810811e-01,-2.986539e+01,9.372375e+03,-1.039420e+01,1.007359e+02,-6.519452e+04,1.911934e+04,-5.125125e+05,5.227773e+06,5.390033e+02,-4.622673e+02,2.524464e+05,-2.051324e+02,1.763444e+04,-5.841664e+05,4.615043e+05,-3.275731e+06,1.404413e+08,1.201928e-02,3.593882e-01,6.063861e+02,6.304560e+00,2.435971e+02,3.459626e+04,5.506178e+04,1.210473e+06,2.864630e+07,-1.491552e-01,-1.788024e+01,-5.768880e+03,-1.329159e+02,-2.870065e+03,-5.309213e+05,-6.850977e+05,-1.627168e+07,-3.842304e+08,6.513622e+01,1.314362e+03,1.124544e+05,4.556463e+03,1.173072e+05,7.750348e+06,9.396452e+06,2.227606e+08,5.393350e+09,0,55,N,N
2.038527e-02,-4.712308e-01,1.308235e+03,3.961630e-02,2.641901e+01,-1.681498e+03,7.274978e+03,-6.119087e+03,1.229843e+06,-5.267487e-02,-3.606391e+01,1.110174e+04,-3.618090e+00,3.337664e+01,-8.522529e+04,8.578781e+03,-4.902298e+05,5.801413e+06,1.920198e+02,1.342541e+01,2.884787e+05,-3.027916e+02,2.150230e+03,-4.787959e+05,2.719660e+05,-1.780294e+06,1.351747e+08,1.439287e-02,1.201462e-01,9.455287e+02,3.951317e+00,3.142993e+02,1.816454e+04,5.546187e+04,6.342673e+05,1.696035e+07,-3.163265e-02,-1.884543e+01,-1.333989e+03,-1.147781e+02,-1.200082e+03,-3.745557e+05,-2.549735e+05,-6.605988e+06,-1.090108e+08,2.611656e+01,1.431558e+02,8.128105e+04,8.314480e+02,3.289303e+04,2.140296e+06,2.694654e+06,4.590894e+07,1.171964e+09,2,66,N,N
2.017543e-02,-5.828640e-01,1.048846e+03,1.323306e-02,1.453692e+01,-8.518854e+02,6.979350e+03,-3.434184e+03,7.384742e+05,1.556576e-01,4.004205e+01,-1.578843e+04,1.246213e+01,-4.689083e+01,5.644781e+04,-2.066217e+04,4.779360e+05,-5.826653e+06,5.260254e+02,-1.959448e+02,4.042462e+05,-7.094052e+02,2.089123e+04,-7.732891e+05,4.936828e+05,-3.627760e+06,1.484209e+08,1.314573e-02,5.867601e-02,1.596698e+02,6.190469e+00,1.795261e+02,4.860763e+03,6.027517e+04,6.849931e+05,1.017771e+07,1.397209e-01,1.116287e+01,6.296466e+02,1.566393e+02,1.624463e+03,1.066105e+05,6.089589e+05,8.980032e+06,1.238073e+08,7.183470e+01,7.428671e+02,2.942775e+04,4.088720e+03,7.268576e+04,1.465388e+06,8.038361e+06,1.121403e+08,1.709860e+09,3,56,N,N
2.282598e-02,-5.084787e-01,9.268869e+02,-1.734515e-01,3.159583e+00,-2.950140e+03,5.552778e+03,-5.393004e+03,5.922868e+05,3.283062e-02,4.535714e+01,-1.252975e+04,-2.266123e+01,1.510949e+01,3.129617e+03,1.753469e+02,4.097824e+05,-3.047483e+06,5.751392e+02,-1.632933e+03,4.043594e+05,2.153676e+03,-5.703299e+04,3.757315e+05,5.309088e+05,-1.067636e+06,1.232570e+08,1.469104e-02,4.480044e-02,1.444057e+02,8.021644e-01,-1.235824e-01,6.710709e+02,4.819466e+04,-5.587153e+04,3.575943e+06,-3.979499e-02,1.177816e+01,5.889016e+00,-2.337773e+02,3.636957e+02,-6.753873e+04,-8.400152e+04,1.333126e+06,-4.891602e+06,3.563667e+02,-3.928335e+02,6.251793e+04,1.503826e+03,-1.415199e+05,7.052505e+03,7.826984e+06,-2.240485e+07,6.080654e+08,2,84,N,N
2.419910e-02,-5.092686e-01,1.044860e+03,-2.641703e-01,-1.753623e+00,-4.395484e+03,4.147496e+03,-5.146063e+03,5.145955e+05,1.074974e-02,3.564218e+01,-1.042856e+04,-1.511558e+00,-3.525781e+01,2.313740e+04,3.360678e+02,2.658734e+05,-2.382680e+06,2.090429e+02,-7.635682e+02,2.483411e+05,9.162385e+02,-8.833349e+02,-3.511500e+05,2.033064e+05,-4.859439e+05,6.331607e+07,1.549714e-02,-1.134889e-01,5.824098e+02,2.039262e+00,1.942661e+01,-2.770100e+03,3.709588e+04,6.759089e+04,3.074762e+06,-1.308099e-02,1.507179e+01,-3.103051e+03,-6.767110e+01,-9.874826e+01,-1.705501e+04,-5.850090e+03,1.080540e+06,6.565781e+06,5.829817e+01,-3.382967e+02,9.361541e+04,-4.665673e+02,-1.419958e+04,-5.890104e+05,1.380732e+06,1.001896e+06,1.631180e+08,2,92,N,N
2.026313e-02,-5.443485e-01,8.927710e+02,-2.180200e-01,1.114036e+00,2.507917e+03,7.723273e+03,-1.638819e+04,9.676116e+05,-1.038418e-01,-3.450167e+01,1.290623e+04,8.557865e+00,-1.212910e+02,5.762992e+04,1.328722e+04,-5.199360e+05,7.727126e+06,3.821034e+02,-2.682019e+02,3.195691e+05,1.376463e+03,-1.675676e+04,1.403002e+06,4.285063e+05,-3.113923e+06,1.475063e+08,1.561327e-02,-1.137969e-01,1.735920e+02,1.351222e+00,6.743602e+00,5.969263e+03,6.445686e+04,1.011797e+05,4.051231e+06,4.298171e-02,-6.305742e+00,1.351335e+03,6.322657e+01,-3.276624e+02,6.214865e+04,-1.671847e+04,-1.690778e+06,4.353693e+06,2.111940e+01,-2.451966e+02,2.160478e+04,4.259221e+02,-1.570901e+04,7.671895e+05,1.300189e+06,-3.570375e+06,1.954398e+08,2,62,N,N
2.117939e-02,-6.212271e-01,9.843837e+02,-1.011937e-01,-1.600398e+01,6.183309e+03,7.046828e+03,-6.057659e+03,8.799247e+05,-1.101113e-01,-4.403429e+01,1.553031e+04,6.085269e-02,-1.605301e+02,1.144092e+05,1.296924e+04,-5.573708e+05,7.317320e+06,6.000744e+02,-1.234642e+03,4.325492e+05,3.894082e+02,-2.612790e+04,2.290708e+06,5.237418e+05,-3.608172e+06,1.852824e+08,1.560715e-02,-1.889901e-02,1.334360e+02,1.090918e+00,4.501491e+00,-3.748555e+01,6.171480e+04,4.347641e+04,3.322424e+06,4.481410e-03,-7.223928e+00,3.796685e+02,-1.373982e+01,-1.794976e+02,1.944239e+04,-6.325142e+04,-2.260533e+06,-5.567116e+06,2.992025e+01,-6.162518e+01,1.845131e+04,7.133394e+02,-1.159655e+03,2.259528e+05,1.735880e+06,5.087758e+06,2.252522e+08,0,83,N,N
2.035837e-02,-5.100089e-01,1.026609e+03,-1.163269e-01,8.281429e+00,-5.536343e+03,7.600032e+03,-1.542365e+04,1.167533e+06,5.446449e-02,4.018539e+01,-1.168010e+04,-2.433886e+01,2.044385e+01,3.642115e+04,-9.890762e+03,6.354222e+05,-8.766531e+06,3.970789e+02,-4.247455e+02,3.366002e+05,1.533668e+03,-4.787935e+04,2.025543e+05,6.540790e+05,-3.470440e+06,2.115654e+08,1.479563e-02,3.642611e-02,2.361047e+02,-1.961296e-01,-2.072068e+01,1.306509e+03,6.499888e+04,4.595846e+04,5.589394e+06,4.898828e-02,1.194119e+01,3.530109e+02,-1.872187e+02,-1.321161e+02,-8.234016e+04,5.042656e+04,3.096801e+06,1.043573e+07,1.391228e+02,5.756406e+02,4.557356e+04,-1.891711e+03,-9.058555e+04,-7.351365e+05,5.838309e+06,9.707276e+06,6.706554e+08,1,57,N,N
2.121505e-02,-4.297430e-01,7.158587e+02,1.135889e-01,1.974959e+01,-5.989147e+03,7.447160e+03,-1.303502e+04,7.373328e+05,-2.820413e-02,-3.843532e+01,8.565223e+03,3.325396e+01,7.372706e+01,-6.472723e+04,-7.044953e+02,-4.599637e+05,3.937971e+06,5.641701e+02,-1.037237e+03,3.033201e+05,1.980755e+02,-4.841988e+04,-8.304925e+05,8.313509e+05,-1.412554e+06,1.303047e+08,1.534207e-02,-1.779268e-02,7.984089e+01,-1.897014e+00,-4.632067e+01,1.124082e+03,5.619279e+04,2.655555e+04,3.246376e+06,-1.132748e-01,-1.057064e+01,2.007033e+02,2.451093e+02,1.766309e+02,4.204381e+04,-2.144518e+05,-3.139819e+06,-5.050390e+06,2.762778e+02,6.181606e+02,3.114353e+04,-5.216348e+03,-1.218085e+05,-3.170620e+05,8.338218e+06,1.920323e+07,5.579849e+08,3,59,N,N
1.933859e-02,-4.263575e-01,7.078841e+02,1.037043e-01,1.583733e+01,2.625817e+03,8.841196e+03,-1.256284e+04,8.998698e+05,1.886332e-01,3.378148e+01,-1.032350e+04,6.898199e+00,-2.559833e+01,4.948399e+03,-3.426052e+04,6.574634e+05,-7.312160e+06,5.981995e+02,-2.572055e+02,2.892460e+05,-1.651546e+03,1.889490e+04,1.232741e+05,6.740333e+05,-5.945784e+06,1.701833e+08,1.502176e-02,-1.290088e-02,1.640681e+02,1.876481e+00,1.803273e+02,8.620468e+02,7.497353e+04,1.722366e+05,7.039390e+06,3.152742e-02,8.367106e+00,2.009389e+02,1.186275e+02,3.307262e+02,8.340485e+04,1.280184e+05,4.406098e+06,2.321856e+07,2.742084e+01,1.459060e+02,1.731047e+04,6.642820e+02,2.610210e+04,3.438048e+05,2.878949e+06,1.814803e+07,5.341593e+08,0,11,N,N
2.144432e-02,-3.759968e-01,7.107551e+02,5.676156e-02,-8.329541e+00,-2.221054e+03,7.017056e+03,-1.890611e+04,7.319187e+05,-6.151390e-02,-4.195015e+01,9.007405e+03,2.356342e+01,3.700183e+01,9.279088e+03,4.153117e+02,-5.903339e+05,5.141262e+06,5.845460e+02,-8.654951e+02,3.442660e+05,1.260534e+02,-5.827776e+04,-1.930828e+05,7.374160e+05,-2.069371e+06,1.739442e+08,1.541614e-02,4.242127e-02,2.727487e+02,-2.586627e+00,-1.748160e+02,-3.253998e+03,4.687097e+04,2.029863e+05,5.781352e+06,-1.937960e-01,-2.981125e+01,-1.051695e+03,2.689484e+02,1.113910e+03,2.319485e+05,-3.179185e+05,-7.045151e+06,-5.941497e+07,4.843587e+02,2.653659e+03,1.544137e+05,-1.063385e+04,-3.456607e+05,-3.554578e+06,9.905183e+06,7.908790e+07,1.847908e+09,0,13,N,N
2.226551e-02,-5.959128e-01,7.866845e+02,-1.615664e-01,1.203156e+01,-3.178005e+03,4.584102e+03,1.978371e+03,5.131204e+05,1.838024e-01,3.282321e+01,-1.223527e+04,1.362262e+01,-1.605404e+02,6.418738e+04,-1.666720e+04,2.747267e+05,-4.525102e+06,4.966602e+02,-5.896945e+02,2.802451e+05,1.217642e+03,4.840377e+04,-1.430374e+06,3.354471e+05,-2.460093e+06,9.827134e+07,1.518341e-02,-1.147800e-01,5.142195e+02,-3.227568e-01,-5.656023e+00,3.678074e+03,4.727432e+04,8.160048e+04,4.392925e+06,9.333734e-03,1.102724e+01,-1.627346e+03,2.574763e+01,1.180819e+02,-3.510448e+04,4.688626e+04,1.960420e+06,1.088401e+07,1.731050e+01,7.905837e+00,4.363775e+04,1.598955e+02,1.505147e+03,3.553954e+05,1.045284e+06,6.062453e+06,2.112599e+08,1,64,N,N
1.954765e-02,-4.715628e-01,1.219124e+03,-3.389186e-01,-3.699192e+01,-2.517859e+03,8.604907e+03,-6.065675e+03,1.456490e+06,-8.975853e-02,-4.160250e+01,1.368967e+04,-4.910595e-01,-3.736730e+01,7.623741e+04,1.920389e+04,-7.296956e+05,8.386288e+06,3.904436e+02,-5.320675e+02,3.976762e+05,2.286385e+03,-5.381509e+03,3.664719e+05,5.707303e+05,-4.355592e+06,2.263752e+08,1.444138e-02,-1.148784e-02,5.469705e+02,1.601095e+00,-2.639458e+02,1.986169e+03,6.945078e+04,-1.879244e+05,1.092811e+07,1.908420e-02,-1.572350e+01,3.206330e+02,1.238883e+02,-2.865039e+02,2.740571e+05,6.287593e+04,-5.344819e+06,2.454820e+07,3.801429e+01,-1.363545e+02,6.531453e+04,3.701481e+02,-4.257220e+04,4.530000e+05,2.766816e+06,-1.188851e+07,8.415703e+08,1,35,N,N
2.068700e-02,-4.347595e-01,6.772640e+02,-1.754363e-01,-1.475615e+01,1.645951e+03,7.224120e+03,-1.928413e+03,8.511271e+05,-1.337550e-01,-4.324187e+01,1.025432e+04,-6.062232e+00,-2.095197e+01,6.492748e+04,1.457658e+04,-6.751206e+05,6.526956e+06,7.444112e+02,-7.091257e+02,3.739001e+05,1.767148e+03,-1.865218e+03,8.535502e+05,8.102046e+05,-3.993519e+06,2.185058e+08,1.466473e-02,3.123789e-02,3.150030e+02,5.903294e-01,-5.527990e+01,-5.973157e+02,6.477781e+04,5.348695e+03,6.189413e+06,-2.869508e-02,-1.282919e+01,-6.586770e+02,3.007408e+01,1.238032e+01,9.586810e+04,-3.765306e+04,-3.522555e+06,-1.009277e+07,5.120281e+01,3.631662e+02,5.009487e+04,-5.396328e+02,-2.768709e+04,-4.885760e+05,2.203869e+06,8.082510e+06,5.343918e+08,0,8,N,N
1.912620e-02,-4.414808e-01,6.898814e+02,-4.014756e-01,-2.397570e+01,8.714842e+02,9.056009e+03,-4.411619e+03,1.126155e+06,1.250152e-01,3.969842e+01,-1.077475e+04,1.759214e+00,1.291230e+01,-8.863307e+04,-1.774932e+04,8.060028e+05,-8.366248e+06,7.538967e+02,-2.247752e+03,3.721517e+05,3.486500e+03,-3.531306e+04,1.311342e+06,8.802400e+05,-5.281110e+06,2.608755e+08,1.327436e-02,5.080238e-02,1.394850e+02,4.649980e+00,-6.093060e+01,-2.934504e+03,7.250350e+04,-1.338881e+05,3.619645e+06,-7.844229e-03,7.182396e+00,2.957620e+02,-4.783198e+01,4.692916e+01,-3.837170e+04,-6.291164e+04,2.586014e+06,-6.744071e+06,3.274452e+01,-2.200596e+01,1.992269e+04,1.750747e+02,-1.754353e+04,-2.507173e+05,2.199653e+06,-6.903115e+06,2.706481e+08,0,86,N,N
1.902199e-02,-4.181860e-01,5.589376e+02,-1.100172e-01,1.069868e+01,1.734019e+01,9.247569e+03,-2.511133e+04,9.414794e+05,2.999044e-02,3.360227e+01,-9.307817e+03,-4.532480e+01,1.817423e+02,-5.083690e+04,-6.095400e+03,5.812368e+05,-7.888222e+06,6.487777e+02,-2.268581e+03,3.244639e+05,2.723655e+03,-1.078204e+05,2.168016e+06,1.320746e+06,-5.749223e+06,2.255860e+08,1.382419e-02,-3.894219e-02,9.781368e+01,-2.983327e+00,-1.002093e+02,8.323831e+02,6.655044e+04,1.746182e+05,3.857122e+06,2.655402e-01,1.788312e+01,-3.873245e+02,-3.534232e+02,-7.734907e+02,-8.760259e+04,5.451107e+05,6.348542e+06,3.392254e+07,6.180598e+02,2.047567e+03,8.310213e+04,-1.800649e+04,-3.174901e+05,-1.675790e+06,1.869299e+07,8.393200e+07,1.440434e+09,1,63,N,N
2.374536e-02,-5.021467e-01,9.457653e+02,2.369860e-02,5.113422e+00,-6.143658e+03,5.059482e+03,-9.214341e+03,5.271191e+05,5.953378e-03,-2.921355e+01,8.682215e+03,1.476518e+01,6.566839e+01,-4.876346e+04,-2.709200e+03,-2.937797e+05,2.749840e+06,1.528420e+02,-5.648072e+02,1.782365e+05,2.049044e+02,-1.776915e+04,-6.450587e+05,2.919084e+05,-5.380142e+05,6.616383e+07,1.554007e-02,-2.764320e-01,6.248243e+02,5.785570e-01,-6.781217e+01,-6.957412e+03,3.884053e+04,5.482940e+04,3.064245e+06,-3.460858e-02,-1.923815e+01,4.219283e+03,1.440860e+02,3.057762e+02,3.220970e+04,-1.430699e+04,-2.594560e+06,-3.013196e+06,1.335969e+02,2.154489e+02,1.080139e+05,-1.260792e+03,-6.773008e+04,-1.329937e+06,3.541261e+06,4.683403e+06,4.288981e+08,2,51,N,N
2.436620e-02,-5.668676e-01,1.059231e+03,-6.460352e-02,-4.505232e+00,-1.629691e+03,4.362009e+03,-7.216767e+03,4.433973e+05,-7.818834e-03,-3.457708e+01,1.131795e+04,1.766015e+01,-9.133008e-01,2.146427e+04,-2.243318e+03,-2.615608e+05,2.243271e+06,2.166934e+02,-8.124422e+02,2.477108e+05,3.236137e+02,-3.188014e+04,3.308074e+05,2.734415e+05,-3.424301e+05,6.706883e+07,1.711299e-02,-3.302056e-01,9.720232e+02,1.943523e-01,-1.146393e+02,-3.956600e+03,3.249933e+04,6.879898e+04,3.360621e+06,-7.741505e-02,-3.887398e+01,7.517317e+03,1.788775e+02,6.103338e+02,2.117784e+05,-5.875897e+04,-3.244112e+06,-1.301645e+07,3.796341e+02,1.581572e+02,2.986512e+05,-5.216941e+03,-1.915890e+05,-1.920005e+06,4.441314e+06,1.885096e+07,7.066151e+08,3,48,N,N
2.402916e-02,-4.922032e-01,6.560981e+02,-6.418004e-02,5.764804e+00,-2.409145e+03,4.590779e+03,-3.832376e+03,3.981319e+05,-5.956942e-02,-4.112971e+01,1.036204e+04,4.422834e+00,8.649852e+01,-2.291711e+04,-1.545054e+03,-3.384968e+05,2.905784e+06,6.415719e+02,-1.946063e+03,3.353317e+05,4.712601e+02,-2.070164e+04,-4.828056e+05,4.977867e+05,-7.021129e+05,9.604465e+07,1.563364e-02,-2.079510e-01,4.825430e+02,8.883322e-01,-3.285243e+01,2.436537e+03,3.476651e+04,4.456588e+04,3.271641e+06,-1.023176e-01,-2.832201e+01,3.720042e+03,1.262779e+02,5.407824e+01,1.034797e+05,1.570473e+04,-2.574840e+06,2.801821e+06,3.830238e+02,1.460725e+03,1.894159e+05,-3.988494e+03,-1.670355e+05,-7.237793e+05,3.927370e+06,3.294675e+06,5.790748e+08,0,14,N,N
2.032200e-02,-3.879787e-01,7.080257e+02,3.735995e-01,8.787093e+00,-1.876051e+03,7.973285e+03,-1.397846e+04,6.504931e+05,-6.594565e-02,-3.953219e+01,1.095643e+04,-3.209316e+01,1.606883e+02,-1.061014e+05,6.467568e+03,-5.595880e+05,4.903608e+06,7.349530e+02,-3.043385e+03,3.900438e+05,-5.446439e+03,9.338583e+04,-2.870185e+06,9.251555e+05,-3.312056e+06,1.776702e+08,1.418324e-02,-8.412290e-02,1.729312e+02,-1.440995e+00,9.073769e+01,-2.584175e+03,5.649425e+04,-4.376644e+04,4.658438e+06,-8.595063e-02,-1.837160e+01,9.295333e+02,-2.336469e+02,-5.756271e+00,-1.344761e+05,1.313612e+05,-4.703981e+06,2.015620e+07,3.519786e+02,7.090459e+02,9.442598e+04,3.072237e+03,2.108494e+05,-1.345650e+05,8.256772e+06,-7.299863e+06,1.075098e+09,1,54,N,N
2.135549e-02,-6.436418e-01,1.055200e+03,9.106417e-02,1.106046e+01,5.956176e+02,6.227480e+03,3.964547e+02,5.059638e+05,-1.674707e-01,-3.465531e+01,1.524347e+04,-7.111964e+00,-1.637336e+01,-2.162069e+04,1.620752e+04,-3.212233e+05,3.277333e+06,4.120741e+02,-1.637539e+02,3.288582e+05,-9.654256e+02,1.258629e+03,-2.091045e+05,3.480963e+05,-1.808537e+06,8.028820e+07,1.521505e-02,-2.692010e-01,6.662812e+02,3.059262e+00,1.979265e+02,5.094295e+03,5.245633e+04,3.570558e+05,7.617424e+06,-1.770906e-02,-1.496628e+01,5.570820e+03,-1.028880e+02,-7.910151e+02,-5.956563e+04,-1.996198e+05,-3.946906e+06,-4.163067e+07,3.675812e+01,-2.758614e+02,1.054899e+05,1.063963e+03,1.887647e+04,1.128351e+06,2.267165e+06,2.703843e+07,5.115690e+08,1,52,N,N
2.527947e-02,-4.232669e-01,3.529670e+02,-1.412213e-01,2.033134e+00,-7.293261e+02,3.701947e+03,-3.831837e+03,2.437557e+05,-8.899449e-02,-2.912934e+01,5.914889e+03,5.149737e+00,-2.093712e+01,-3.208831e+03,1.309672e+03,-2.229261e+05,2.130326e+06,5.743348e+02,-1.458816e+03,1.761283e+05,1.318187e+03,-2.082074e+04,1.991853e+05,3.426990e+05,-1.091593e+06,5.426012e+07,1.576695e-02,-1.796130e-01,4.346825e+02,8.736980e-01,2.219884e+01,1.312291e+03,3.235053e+04,5.306804e+04,2.238162e+06,-4.584217e-02,-1.827052e+01,4.195061e+03,9.463804e+01,-2.149378e+00,-3.315647e+03,-9.739125e+03,-1.025410e+06,-2.518566e+06,2.069589e+02,-6.578163e+01,1.140236e+05,-1.530820e+03,-5.106471e+04,-1.362287e+05,2.342079e+06,2.785298e+06,2.095414e+08,0,63,N,N
1.988370e-02,-3.642912e-01,4.821255e+02,-4.341109e-02,5.602384e+00,-3.586287e+03,9.358074e+03,-3.098678e+04,8.621374e+05,-6.186568e-02,-3.195034e+01,7.252159e+03,2.069869e+01,-1.798060e+01,-4.336923e+04,5.150700e+03,-6.722901e+05,8.449200e+06,5.823231e+02,-9.937844e+02,2.492726e+05,1.494055e+03,-2.966002e+04,-5.574745e+05,9.649765e+05,-4.858448e+06,1.886698e+08,1.499729e-02,1.722418e-02,9.321071e+01,-1.978174e-01,-4.771355e+01,2.008302e+03,6.864731e+04,9.650399e+03,4.338618e+06,-6.350192e-02,-9.323624e+00,1.864230e+02,2.281663e+02,-1.850718e+00,5.053458e+04,-4.809870e+04,-3.298761e+06,4.950846e+06,1.713851e+02,2.701142e+02,2.614348e+04,-2.234589e+03,-8.680005e+04,-1.218120e+05,7.421171e+06,3.051846e+06,5.910133e+08,3,101,N,N
1.996918e-02,-3.916793e-01,5.433646e+02,-3.713109e-02,1.430896e+01,8.856021e+02,7.696223e+03,-5.133639e+03,6.228100e+05,1.600751e-01,3.454561e+01,-8.305938e+03,1.485890e+01,3.702560e+01,2.157915e+04,-2.094873e+04,5.904935e+05,-5.234562e+06,7.064588e+02,-1.305547e+03,2.762318e+05,-1.550827e+03,1.715251e+04,1.960127e+05,8.027863e+05,-4.297750e+06,1.731416e+08,1.305822e-02,-4.300060e-02,3.066697e+02,5.664664e+00,2.005654e+02,3.363576e+03,5.831491e+04,6.718724e+05,1.125911e+07,2.266857e-01,2.069827e+01,2.105892e+02,2.091252e+02,2.089749e+03,2.219854e+05,7.122061e+05,1.164281e+07,1.641346e+08,2.107468e+02,2.239067e+03,9.238833e+04,1.055771e+04,2.148439e+05,3.514880e+06,1.237745e+07,1.799119e+08,3.042719e+09,2,91,N,N
2.185991e-02,-5.585146e-01,1.195793e+03,-2.771148e-02,-1.067581e+01,5.617060e+03,6.047906e+03,-6.159256e+03,7.712387e+05,-4.189908e-02,-4.312610e+01,1.332915e+04,-3.046624e+01,-9.167530e+01,1.521503e+04,7.968226e+03,-4.001588e+05,4.347537e+06,3.973792e+02,-5.716715e+02,3.770087e+05,-1.063418e+03,4.980746e+04,1.426125e+05,5.880803e+05,-1.430276e+06,1.392511e+08,1.492802e-02,-1.876996e-01,5.180199e+02,3.010923e+00,1.883815e+02,-2.502517e+03,4.390766e+04,2.658156e+05,7.385644e+06,-3.256296e-01,-3.651495e+01,1.945127e+03,-2.667957e+02,-1.536472e+03,-3.568287e+05,-3.987999e+05,-8.416015e+06,-7.172398e+07,5.652923e+02,4.048657e+03,2.317350e+05,1.793147e+04,4.376555e+05,3.801938e+06,1.133077e+07,1.154626e+08,2.474613e+09,3,49,N,N
