3.749185e+07,1.449372e+14,2.460110e+17,5.359251e+15,2.136327e+07,2.561531e+14,9.455070e+16,1.112799e+16,3.120837e+07,3.462950e+14,2.755207e+17,2.981091e+16,3.592753e+07,1.672736e+14,2.114324e+17,1.735854e+15,2.062220e+07,3.720497e+14,7.148878e+16,5.746749e+16,2.782280e+07,3.677034e+14,7.129498e+16,2.717237e+15,4.113387e+07,1.363072e+14,2.951945e+17,7.262474e+15,2.248782e+07,3.150366e+14,7.354605e+16,6.082935e+15,3.023183e+07,4.070666e+14,2.343883e+17,1.861340e+16,3.500323e+07,2.030350e+14,2.497773e+17,1.077646e+16,1.937517e+07,3.496727e+14,6.067525e+16,5.403240e+16,2.566376e+07,3.211123e+14,4.755858e+16,6.700695e+15,9.275640e+08,6.297040e+16,6.298314e+18,1.131088e+19,3.861758e+08,8.663076e+16,9.813265e+19,1.150873e+19,6.332988e+08,3.348866e+17,4.965565e+18,2.931859e+18,3.125624e+08,5.748387e+16,1.568761e+19,2.647769e+18,6.045247e+07,1.623980e+15,1.888449e+17,2.803824e+16,3.000622e+08,7.579166e+16,2.225795e+18,1.245393e+18,3.092308e+08,5.323895e+16,2.001386e+19,1.686532e+18,5.693243e+07,2.026414e+15,2.224648e+17,2.295833e+16,2.857867e+08,7.023393e+16,1.034218e+18,1.176812e+17,2,79,N,N
3.452001e+07,1.099055e+14,2.136023e+17,4.149029e+15,2.008045e+07,2.395465e+14,7.759450e+16,8.554396e+15,2.752838e+07,2.561635e+14,2.385515e+17,2.569985e+16,3.529423e+07,2.256070e+14,1.870803e+17,1.737346e+15,1.886766e+07,3.198346e+14,4.515214e+16,3.579256e+16,2.710074e+07,3.852912e+14,6.567324e+16,3.858137e+15,3.796054e+07,1.177094e+14,2.575139e+17,7.124121e+15,2.115693e+07,2.960345e+14,5.723792e+16,4.856887e+15,2.799545e+07,3.152034e+14,2.188051e+17,1.726036e+16,3.455245e+07,2.258017e+14,2.618472e+17,5.124476e+15,1.877685e+07,3.322622e+14,4.034738e+16,3.614032e+16,2.583016e+07,2.979705e+14,7.522539e+16,1.079909e+16,8.835971e+08,5.222267e+16,1.235479e+19,7.665950e+17,3.668792e+08,8.510085e+16,8.574193e+19,9.801458e+18,5.919863e+08,2.915849e+17,1.731330e+18,3.877162e+17,2.955814e+08,5.103849e+16,1.742464e+19,1.555112e+18,5.353765e+07,1.486558e+15,1.430430e+17,1.266926e+16,2.792872e+08,6.618426e+16,1.566089e+18,1.993771e+17,2.912632e+08,4.720085e+16,2.189155e+19,2.207236e+18,5.205098e+07,1.890019e+15,1.338652e+17,1.330025e+16,2.679983e+08,6.074298e+16,9.069315e+17,7.168023e+17,3,79,N,N
3.381819e+07,1.121246e+14,2.511311e+17,7.739712e+15,1.925143e+07,2.654073e+14,2.595075e+16,2.768289e+15,2.520227e+07,2.298473e+14,1.764374e+17,1.194936e+16,3.493730e+07,1.532157e+14,2.233310e+17,1.485539e+15,2.092277e+07,3.883140e+14,3.222841e+16,2.543624e+16,2.583831e+07,1.986810e+14,8.594884e+16,2.937597e+15,3.473392e+07,9.780872e+13,2.476987e+17,1.380799e+16,1.811900e+07,2.494054e+14,1.472489e+16,1.284554e+15,2.321699e+07,2.855097e+14,1.175089e+17,1.359040e+16,3.307220e+07,1.399217e+14,2.133041e+17,1.736671e+15,1.819788e+07,2.911624e+14,1.820256e+16,1.409205e+16,2.207211e+07,2.212472e+14,5.471561e+16,6.304524e+15,8.336715e+08,1.464909e+16,7.983602e+17,4.523386e+17,3.856765e+08,1.095965e+17,8.576307e+19,1.020850e+19,5.047516e+08,2.074329e+17,2.198402e+18,5.192576e+17,2.585804e+08,3.460009e+16,1.775885e+19,1.708111e+18,5.124595e+07,1.798875e+15,7.718085e+16,1.354542e+16,2.372191e+08,4.514964e+16,9.648420e+16,7.157492e+15,2.512799e+08,3.131566e+16,1.765127e+19,1.883512e+18,4.590689e+07,1.561523e+15,4.990941e+16,6.042063e+15,2.227197e+08,4.310207e+16,2.043461e+17,1.764362e+17,3,86,N,N
2.384231e+07,5.484152e+13,6.748793e+16,1.973974e+15,1.653921e+07,1.812227e+14,4.480747e+16,9.406322e+15,2.303259e+07,6.597338e+13,2.277768e+17,3.193621e+16,2.839816e+07,1.583940e+14,1.355269e+17,4.878729e+15,1.757815e+07,2.464534e+14,2.956633e+16,5.495441e+15,2.667745e+07,1.170755e+14,2.460444e+17,4.596724e+15,2.434754e+07,4.030840e+13,7.634147e+16,2.567877e+15,1.480355e+07,1.503773e+14,1.894889e+16,4.000007e+15,2.010679e+07,9.408646e+13,1.270510e+17,1.208433e+16,2.584324e+07,1.291094e+14,1.261875e+17,3.120228e+15,1.446321e+07,1.663152e+14,1.915037e+16,3.927660e+15,2.156028e+07,1.297066e+14,1.134079e+17,3.560788e+15,6.147437e+08,3.029949e+16,1.137126e+19,2.676326e+18,2.550017e+08,3.513808e+16,4.739622e+19,5.037741e+18,4.280172e+08,1.317671e+17,3.627165e+18,4.195551e+18,2.100614e+08,2.670241e+16,7.187962e+18,1.539595e+18,4.132995e+07,1.128864e+15,7.849482e+16,3.870982e+15,2.045120e+08,2.930941e+16,8.387539e+17,1.005322e+18,2.030975e+08,2.399938e+16,9.161959e+18,2.321294e+18,3.594739e+07,9.070818e+14,3.609239e+16,1.778478e+15,1.901748e+08,2.819354e+16,1.314196e+18,1.623451e+18,1,94,N,N
2.714557e+07,9.669012e+13,1.105509e+17,6.454422e+15,1.783466e+07,2.002979e+14,4.594617e+16,6.554394e+15,2.494619e+07,1.168263e+14,2.355218e+17,2.298259e+16,2.782966e+07,1.374321e+14,1.282100e+17,2.371053e+15,1.677902e+07,2.512462e+14,1.632279e+16,1.272368e+16,2.388183e+07,1.296680e+14,9.991541e+16,1.448914e+15,2.776844e+07,6.958269e+13,1.318845e+17,5.790948e+15,1.566196e+07,1.698995e+14,2.677301e+16,2.537252e+15,2.149910e+07,1.592665e+14,1.408715e+17,1.038644e+16,2.734825e+07,1.359759e+14,1.389357e+17,2.585195e+15,1.499129e+07,1.919298e+14,1.151797e+16,9.168773e+15,2.078642e+07,1.529909e+14,5.095835e+16,3.831346e+15,6.656681e+08,2.827638e+16,2.003278e+18,5.833864e+17,2.820615e+08,4.747638e+16,5.733803e+19,6.811647e+18,4.490348e+08,1.515463e+17,1.254985e+18,8.979856e+17,2.231098e+08,2.939686e+16,1.050128e+19,1.178542e+18,4.334307e+07,1.241532e+15,4.858132e+16,4.147218e+15,2.147947e+08,3.386909e+16,7.163159e+16,2.017941e+17,2.167470e+08,2.617271e+16,1.123595e+19,1.297815e+18,3.812023e+07,1.060055e+15,3.674452e+16,4.300410e+15,1.994883e+08,3.241049e+16,1.100433e+17,2.663000e+17,1,48,N,N
3.405186e+07,1.058773e+14,1.901247e+17,5.615811e+15,1.997826e+07,2.671764e+14,3.225305e+16,3.823615e+15,2.743842e+07,1.987988e+14,2.324979e+17,2.158904e+16,3.841820e+07,2.326102e+14,3.502039e+17,6.205335e+15,2.233841e+07,4.464995e+14,3.402498e+16,1.990409e+16,3.042782e+07,3.753070e+14,1.690678e+17,4.570794e+16,3.417599e+07,8.156841e+13,1.778305e+17,1.019055e+16,1.845230e+07,2.388149e+14,1.634682e+16,1.600781e+15,2.487143e+07,2.472870e+14,1.554691e+17,1.201625e+16,3.767999e+07,2.252916e+14,3.185344e+17,3.947299e+15,2.070204e+07,3.887538e+14,2.618855e+16,1.721363e+16,2.862609e+07,3.950174e+14,1.199304e+17,3.399811e+16,8.869195e+08,3.365851e+16,1.074144e+19,5.547058e+18,3.945984e+08,9.644242e+16,8.886490e+19,9.343494e+18,5.777523e+08,2.626438e+17,3.361820e+19,1.411393e+19,2.839161e+08,4.531877e+16,1.838802e+19,3.562602e+18,5.696785e+07,1.930116e+15,1.481218e+17,8.611729e+15,2.696316e+08,5.686457e+16,1.208535e+19,4.808091e+18,2.801309e+08,4.292942e+16,1.884793e+19,3.240812e+18,5.208636e+07,1.701475e+15,1.128453e+17,4.784351e+15,2.589980e+08,5.575148e+16,9.565825e+18,4.013827e+18,0,98,N,N
2.885755e+07,7.297745e+13,1.337604e+17,1.133208e+15,1.754720e+07,1.655424e+14,6.709160e+16,9.514414e+15,2.316416e+07,1.586934e+14,1.676856e+17,2.947728e+16,3.158512e+07,1.914521e+14,1.513172e+17,6.808697e+15,1.660400e+07,2.520353e+14,1.166229e+16,7.618612e+15,2.467837e+07,2.978455e+14,8.440142e+16,1.221857e+16,2.827578e+07,5.479142e+13,1.004803e+17,2.172682e+15,1.802544e+07,2.144505e+14,4.646399e+16,8.876719e+15,2.386797e+07,1.296114e+14,1.964299e+17,2.175073e+16,3.016563e+07,1.670028e+14,1.678979e+17,6.599072e+15,1.635118e+07,2.518105e+14,1.300778e+16,1.024553e+16,2.414685e+07,2.236137e+14,1.029185e+17,1.146820e+16,7.316307e+08,3.300334e+16,4.654267e+18,6.954251e+18,3.099743e+08,5.836509e+16,5.678373e+19,6.209264e+18,4.902410e+08,1.918155e+17,7.711494e+18,7.875885e+18,2.471927e+08,3.502026e+16,1.386153e+19,2.752222e+18,4.501740e+07,1.059421e+15,9.373726e+16,1.099896e+15,2.321308e+08,4.478373e+16,3.317413e+18,2.299842e+18,2.332034e+08,3.110808e+16,1.105178e+19,2.643958e+18,4.383037e+07,1.318230e+15,4.409265e+16,7.461520e+14,2.198741e+08,3.820934e+16,2.236063e+18,2.128725e+18,1,61,N,N
2.750051e+07,7.761031e+13,1.547867e+17,1.000655e+16,1.691095e+07,1.966157e+14,4.573902e+16,5.922739e+15,2.330194e+07,1.230394e+14,2.194013e+17,1.992819e+16,2.974276e+07,1.152288e+14,1.697351e+17,2.109639e+15,1.760198e+07,2.607337e+14,2.896073e+16,1.243493e+16,2.336305e+07,1.474014e+14,1.224528e+17,1.577488e+15,2.735014e+07,6.512134e+13,1.285889e+17,9.532378e+15,1.623266e+07,1.902999e+14,2.783281e+16,3.867072e+15,2.235758e+07,1.316267e+14,1.843371e+17,1.504608e+16,2.795492e+07,9.224332e+13,1.669998e+17,4.583945e+15,1.614690e+07,2.181480e+14,1.576768e+16,5.246604e+15,2.129807e+07,1.404161e+14,9.443149e+16,4.535095e+15,6.554137e+08,2.044964e+16,2.918200e+17,1.654977e+17,2.859837e+08,5.156743e+16,5.727899e+19,6.384771e+18,4.283652e+08,1.398960e+17,1.274617e+18,2.879200e+17,2.164731e+08,2.557955e+16,9.303832e+18,8.182264e+17,4.230848e+07,1.233321e+15,8.331221e+16,7.504480e+15,2.021697e+08,3.133283e+16,2.904620e+16,1.323393e+16,2.084175e+08,2.332153e+16,8.320473e+18,9.112883e+17,3.955806e+07,1.132590e+15,4.939712e+16,2.849319e+15,1.922211e+08,2.897100e+16,1.111243e+17,1.483897e+17,0,96,N,N
2.369180e+07,5.696448e+13,8.099849e+16,3.491269e+15,1.791940e+07,1.889992e+14,8.532558e+16,1.690489e+16,2.396200e+07,8.243524e+13,2.638242e+17,3.986711e+16,2.777671e+07,1.357755e+14,1.116862e+17,2.346593e+15,1.609599e+07,2.224539e+14,1.836702e+16,6.769125e+15,2.445750e+07,1.451181e+14,1.722991e+17,3.650909e+15,2.500466e+07,3.281262e+13,7.603307e+16,4.927103e+14,1.429737e+07,1.242558e+14,3.140464e+16,4.721137e+15,1.835000e+07,1.299777e+14,7.873734e+16,9.175903e+15,2.504142e+07,9.888293e+13,1.393594e+17,3.311872e+15,1.259337e+07,1.371887e+14,1.159962e+16,4.428442e+15,1.813971e+07,1.552524e+14,6.203686e+16,7.497275e+15,6.122091e+08,2.572880e+16,5.781579e+18,3.267525e+18,2.570409e+08,4.064608e+16,4.166343e+19,4.293128e+18,4.134752e+08,1.306449e+17,3.822186e+18,2.942138e+18,2.061613e+08,2.529468e+16,6.406808e+18,1.078790e+18,4.143150e+07,1.028577e+15,9.000254e+16,2.871012e+15,2.004740e+08,2.880167e+16,6.688102e+17,4.723158e+17,1.987589e+08,2.164333e+16,8.492822e+18,2.016628e+18,3.354669e+07,7.677792e+14,5.015704e+16,1.950250e+15,1.801766e+08,2.781735e+16,1.150443e+18,1.352671e+18,2,37,N,N
2.903444e+07,5.914384e+13,1.398478e+17,2.506656e+15,1.616093e+07,2.063751e+14,1.089978e+16,1.706615e+15,2.199402e+07,1.678762e+14,1.238883e+17,8.969886e+15,3.244740e+07,1.400758e+14,2.184905e+17,5.465730e+15,1.820248e+07,3.000994e+14,2.029348e+16,1.193791e+16,2.607012e+07,2.068607e+14,1.361868e+17,6.741844e+15,3.114073e+07,7.207994e+13,1.644743e+17,1.127666e+16,1.681167e+07,2.230985e+14,7.036505e+15,9.117882e+14,2.298693e+07,2.092365e+14,1.480957e+17,1.018403e+16,3.080960e+07,1.426753e+14,1.958097e+17,5.291270e+15,1.668935e+07,2.418838e+14,1.727786e+16,8.031623e+15,2.404256e+07,1.993837e+14,1.022818e+17,5.512811e+15,7.614521e+08,2.837322e+16,9.603150e+18,7.431558e+16,3.232189e+08,7.315901e+16,6.653494e+19,8.033831e+18,4.912369e+08,1.925360e+17,2.287067e+18,1.341749e+18,2.456626e+08,3.430675e+16,9.549703e+18,1.223976e+18,4.254729e+07,1.470601e+15,4.383463e+16,1.000962e+16,2.275336e+08,4.159993e+16,1.773704e+18,7.134386e+17,2.427507e+08,3.274022e+16,1.261756e+19,1.451015e+18,4.123156e+07,1.378751e+15,2.858194e+16,6.600160e+15,2.216093e+08,4.062035e+16,8.306191e+17,4.606387e+17,0,84,N,N
2.962837e+07,1.251292e+14,1.104812e+17,6.807734e+15,1.916048e+07,2.500140e+14,5.953857e+16,1.107242e+16,2.887850e+07,1.310333e+14,3.409923e+17,3.195337e+16,3.172900e+07,1.834332e+14,1.369404e+17,7.524609e+15,2.164488e+07,4.204715e+14,7.644829e+16,6.567942e+16,3.184171e+07,2.124491e+14,2.922486e+17,6.325362e+15,3.217672e+07,7.897597e+13,1.761913e+17,1.126173e+16,1.785196e+07,2.327633e+14,2.215631e+16,3.912511e+15,2.517555e+07,2.085370e+14,1.958352e+17,1.138335e+16,2.899137e+07,1.617099e+14,1.854403e+17,7.146404e+15,1.762595e+07,2.872479e+14,3.168076e+16,2.750390e+16,2.571767e+07,1.946459e+14,1.121015e+17,8.557912e+15,7.559196e+08,5.925070e+16,1.078091e+19,2.754774e+18,3.091157e+08,4.303797e+16,8.181446e+19,9.476937e+18,5.486456e+08,2.191529e+17,7.383869e+18,4.268861e+17,2.667053e+08,4.499771e+16,9.107015e+18,1.032981e+18,5.481503e+07,1.888432e+15,1.035451e+17,1.551927e+16,2.667853e+08,5.155759e+16,2.521535e+18,2.826203e+17,2.531372e+08,3.802903e+16,1.178290e+19,1.067721e+18,4.646529e+07,1.601326e+15,9.081828e+16,6.620819e+15,2.396991e+08,4.528190e+16,3.187587e+18,8.206783e+17,0,97,N,N
2.716638e+07,5.318530e+13,1.642470e+17,2.222896e+15,1.600563e+07,1.981502e+14,1.874617e+16,2.761641e+15,2.020638e+07,1.272110e+14,1.189026e+17,9.683955e+15,2.692477e+07,3.481637e+13,8.690966e+16,8.929447e+13,1.778542e+07,2.925223e+14,7.369228e+15,4.865855e+15,2.100011e+07,8.433533e+13,4.943088e+16,1.610752e+14,2.846878e+07,6.106092e+13,1.608253e+17,7.199490e+15,1.527269e+07,1.835831e+14,1.212303e+16,2.093142e+15,1.912236e+07,1.746487e+14,8.871756e+16,1.013510e+16,2.635322e+07,4.690024e+13,1.010571e+17,1.691673e+14,1.639027e+07,2.323244e+14,8.253120e+15,6.326719e+15,1.861601e+07,1.016434e+14,2.962904e+16,1.141463e+15,6.830067e+08,6.672924e+15,2.405605e+18,6.862515e+16,3.275699e+08,7.813348e+16,6.648344e+19,8.047879e+18,4.050173e+08,1.268794e+17,1.089037e+18,1.481903e+17,2.018939e+08,2.078287e+16,5.042394e+18,6.095429e+17,4.137377e+07,1.339218e+15,4.029148e+16,6.473383e+15,1.850811e+08,2.613080e+16,5.017152e+17,7.828854e+16,2.018931e+08,1.980267e+16,7.351558e+18,7.085139e+17,3.882163e+07,1.208421e+15,3.007316e+16,7.645040e+15,1.795404e+08,2.661563e+16,2.027869e+17,3.344980e+15,0,74,N,N
3.192480e+07,8.958838e+13,2.113494e+17,3.581661e+15,1.919826e+07,2.480260e+14,5.592835e+16,8.660526e+15,2.568024e+07,1.829906e+14,2.348062e+17,3.091016e+16,3.390138e+07,1.617070e+14,2.086332e+17,3.671790e+15,1.966156e+07,3.606151e+14,2.053693e+16,1.520080e+16,2.620704e+07,2.379124e+14,1.185192e+17,7.789475e+15,3.164151e+07,7.182441e+13,1.974026e+17,6.392224e+15,1.742642e+07,2.251994e+14,2.670139e+16,2.919585e+15,2.306928e+07,2.102350e+14,1.549405e+17,1.601325e+16,3.316221e+07,1.584724e+14,2.378001e+17,2.754752e+15,1.817815e+07,3.084449e+14,1.960783e+16,1.468974e+16,2.365113e+07,2.335257e+14,7.707867e+16,8.292727e+15,7.871605e+08,2.413753e+16,2.208251e+18,1.358210e+18,3.487538e+08,8.113088e+16,7.556402e+19,8.512518e+18,5.031011e+08,2.033555e+17,1.717709e+18,1.724097e+18,2.544779e+08,3.535534e+16,1.346223e+19,1.736630e+18,5.017485e+07,1.607914e+15,7.410899e+16,2.257253e+15,2.382043e+08,4.523003e+16,1.537561e+18,8.602098e+17,2.465757e+08,3.203513e+16,1.468558e+19,1.721263e+18,4.515824e+07,1.542086e+15,4.936706e+16,3.988884e+15,2.237546e+08,4.206549e+16,6.200928e+17,5.108824e+17,1,104,N,N
3.160714e+07,9.040957e+13,1.823200e+17,1.313547e+15,1.745178e+07,2.082251e+14,3.101109e+16,3.214276e+15,2.420439e+07,2.165127e+14,1.677113e+17,1.634449e+16,3.293467e+07,1.456745e+14,1.879210e+17,3.610415e+15,1.947337e+07,3.529481e+14,2.132444e+16,1.711235e+16,2.527134e+07,2.268548e+14,9.645549e+16,7.112534e+15,3.122503e+07,6.619373e+13,1.797196e+17,3.452046e+15,1.689924e+07,2.186220e+14,1.873474e+16,1.844893e+15,2.227101e+07,2.101265e+14,1.303073e+17,1.040765e+16,3.346272e+07,1.732675e+14,2.277532e+17,6.949065e+15,1.820297e+07,3.141664e+14,1.479710e+16,1.226432e+16,2.511572e+07,2.723832e+14,9.127157e+16,1.395805e+16,8.010462e+08,2.510725e+16,1.421376e+18,1.044838e+18,3.522715e+08,8.441913e+16,7.501349e+19,8.640599e+18,5.106645e+08,2.129347e+17,3.478682e+18,2.061756e+18,2.562240e+08,3.610767e+16,1.322461e+19,1.498434e+18,4.805815e+07,1.528648e+15,6.431700e+16,3.751899e+15,2.380748e+08,4.643599e+16,1.755582e+18,5.988757e+17,2.504789e+08,3.400132e+16,1.407647e+19,1.832068e+18,4.486125e+07,1.499523e+15,4.249865e+16,1.851809e+15,2.290325e+08,4.432192e+16,1.992961e+18,9.805387e+17,1,88,N,N
2.855363e+07,8.512676e+13,1.239320e+17,3.345775e+15,1.855631e+07,2.010516e+14,6.441459e+16,9.634700e+15,2.560505e+07,1.552091e+14,2.092660e+17,1.840853e+16,3.255532e+07,1.463920e+14,1.050566e+17,2.333538e+15,2.340858e+07,4.116554e+14,6.893177e+16,4.190728e+16,3.066500e+07,4.860431e+14,1.062175e+17,7.039756e+15,3.134258e+07,7.586981e+13,1.443905e+17,8.334504e+15,1.862090e+07,2.080074e+14,4.503213e+16,4.336644e+15,2.457110e+07,1.974226e+14,1.789649e+17,6.494733e+15,2.951236e+07,1.611064e+14,1.428229e+17,4.982484e+15,1.871288e+07,3.196522e+14,2.495718e+16,1.928911e+16,2.522573e+07,2.958464e+14,7.721105e+16,1.717056e+16,7.646874e+08,3.547726e+16,3.499489e+18,1.962496e+18,3.562890e+08,5.145005e+16,8.186182e+19,7.330793e+18,5.378661e+08,2.232136e+17,2.127272e+19,7.713966e+18,2.564675e+08,3.820735e+16,9.335645e+18,9.917855e+17,6.642932e+07,1.403446e+15,2.455407e+17,2.673364e+16,2.617259e+08,5.418763e+16,9.222407e+18,2.204347e+18,2.417370e+08,3.230688e+16,1.358311e+19,1.961720e+18,5.259929e+07,1.427644e+15,1.999556e+17,1.148332e+16,2.319620e+08,4.361348e+16,4.629726e+18,2.445178e+18,0,80,N,N
2.664619e+07,6.291882e+13,7.891610e+16,1.905417e+15,1.801144e+07,2.317541e+14,3.392368e+16,8.926029e+15,2.513749e+07,8.333381e+13,2.578597e+17,3.320793e+16,3.224021e+07,1.634414e+14,1.691960e+17,1.204038e+16,2.004228e+07,3.528229e+14,3.848402e+16,2.068775e+16,2.998116e+07,1.547153e+14,2.796280e+17,2.066800e+15,2.732239e+07,2.785162e+13,1.234420e+17,5.544623e+15,1.519406e+07,1.726981e+14,6.382462e+15,9.542086e+14,1.834374e+07,1.470994e+14,7.092012e+16,5.619849e+15,3.038863e+07,1.235905e+14,1.815627e+17,4.434453e+15,1.562716e+07,2.217897e+14,1.419467e+16,8.049596e+15,2.209060e+07,2.220693e+14,7.225258e+16,7.228084e+15,7.285910e+08,2.879332e+16,1.997608e+19,6.077333e+18,3.138755e+08,6.260804e+16,6.431395e+19,7.301117e+18,4.817763e+08,1.762534e+17,6.974009e+18,8.294595e+18,2.418749e+08,3.515734e+16,7.693666e+18,2.057769e+18,4.752236e+07,1.637035e+15,6.750210e+16,4.662507e+15,2.347616e+08,3.946608e+16,1.486654e+18,1.739097e+18,2.274368e+08,2.748884e+16,1.216167e+19,3.935687e+18,3.912505e+07,1.189975e+15,2.318076e+16,1.227405e+15,2.042812e+08,3.590298e+16,3.050789e+18,3.250207e+18,0,34,N,N
2.632788e+07,5.743455e+13,1.036859e+17,5.479163e+15,1.692746e+07,1.899389e+14,4.719122e+16,7.014180e+15,2.285042e+07,1.021703e+14,2.036832e+17,2.308779e+16,2.857292e+07,1.342393e+14,1.648449e+17,5.869387e+15,1.740768e+07,2.618002e+14,2.269469e+16,1.037304e+16,2.435006e+07,1.255206e+14,1.463265e+17,3.392872e+15,2.541629e+07,5.256343e+13,1.142281e+17,5.988441e+15,1.433756e+07,1.411987e+14,2.405940e+16,2.753310e+15,1.996985e+07,1.301612e+14,1.307465e+17,1.128170e+16,2.766332e+07,1.081269e+14,1.695265e+17,6.799530e+15,1.501150e+07,1.988844e+14,1.294564e+16,6.483842e+15,2.184597e+07,1.602788e+14,9.974294e+16,6.224053e+15,6.447011e+08,2.311060e+16,3.414823e+18,6.555419e+17,2.769535e+08,4.713407e+16,5.373268e+19,6.002868e+18,4.289685e+08,1.389404e+17,8.065766e+17,1.152236e+18,2.134889e+08,2.574359e+16,8.669913e+18,1.225178e+18,4.221424e+07,1.237398e+15,7.683574e+16,4.087069e+15,2.024795e+08,3.026081e+16,2.778536e+17,5.754225e+17,2.066686e+08,2.410346e+16,7.641825e+18,8.356574e+17,3.636013e+07,9.333004e+14,4.495835e+16,3.065664e+15,1.914683e+08,2.967003e+16,7.895429e+16,2.072019e+17,1,92,N,N
2.775036e+07,6.714683e+13,1.062709e+17,7.064896e+14,1.743277e+07,1.944591e+14,5.185384e+16,8.652890e+15,2.310386e+07,1.213388e+14,1.540732e+17,2.521664e+16,3.358628e+07,1.412670e+14,2.143703e+17,4.406819e+15,1.991287e+07,3.544907e+14,4.573250e+16,3.021373e+16,2.688152e+07,1.939888e+14,1.522758e+17,1.872470e+15,2.806678e+07,4.439629e+13,1.163125e+17,3.122236e+15,1.636379e+07,1.755068e+14,2.830435e+16,6.849890e+15,2.076985e+07,1.476805e+14,1.152691e+17,1.293635e+16,3.098565e+07,1.171576e+14,2.035642e+17,4.091372e+15,1.683129e+07,2.537982e+14,2.225290e+16,1.427459e+16,2.313867e+07,2.012837e+14,8.215195e+16,6.202943e+15,7.408844e+08,2.779643e+16,9.085975e+18,4.191678e+18,3.223088e+08,6.466282e+16,6.296207e+19,6.890364e+18,4.875289e+08,1.867316e+17,4.052755e+18,5.485492e+18,2.459518e+08,3.404072e+16,1.014983e+19,1.940769e+18,4.885418e+07,1.437845e+15,1.097109e+17,6.843975e+15,2.332548e+08,4.216430e+16,8.346336e+17,1.201797e+18,2.329596e+08,2.941251e+16,1.157008e+19,3.002460e+18,4.320137e+07,1.237539e+15,6.350784e+16,1.902092e+15,2.140547e+08,3.777201e+16,1.407327e+18,2.183006e+18,0,25,N,N
3.213989e+07,1.222935e+14,2.342888e+17,6.094153e+15,2.039153e+07,2.562784e+14,8.848350e+16,1.075509e+16,2.710223e+07,1.688069e+14,2.673806e+17,3.193633e+16,3.066946e+07,1.116234e+14,1.052656e+17,2.877433e+14,1.974836e+07,3.494150e+14,2.742658e+16,1.791887e+16,2.526887e+07,1.583600e+14,3.346747e+16,2.240267e+15,3.104666e+07,8.652348e+13,1.751291e+17,2.859377e+15,1.783985e+07,2.140602e+14,4.461967e+16,5.024441e+15,2.313587e+07,1.887254e+14,1.392506e+17,1.629080e+16,3.036414e+07,1.243760e+14,1.268740e+17,2.557302e+15,1.818819e+07,3.063313e+14,2.038589e+16,1.735641e+16,2.181943e+07,1.685884e+14,1.252412e+16,1.175037e+15,7.694510e+08,2.302365e+16,2.227006e+18,5.599716e+17,3.493743e+08,7.397355e+16,8.421336e+19,9.465981e+18,4.982906e+08,1.887478e+17,3.764318e+17,5.648889e+16,2.473534e+08,3.397105e+16,1.228729e+19,1.211604e+18,5.209619e+07,1.482901e+15,1.179080e+17,4.211699e+15,2.359396e+08,4.170043e+16,7.164097e+17,7.211950e+16,2.401268e+08,3.039946e+16,1.212371e+19,1.122696e+18,4.636115e+07,1.450933e+15,7.331831e+16,3.498989e+15,2.206872e+08,3.945810e+16,3.250486e+17,1.474923e+17,0,70,N,N
3.068990e+07,8.199041e+13,1.878296e+17,1.600699e+15,1.822897e+07,2.104456e+14,6.012258e+16,7.634909e+15,2.382568e+07,1.754237e+14,1.749936e+17,2.145338e+16,3.257961e+07,1.565803e+14,2.499833e+17,3.710394e+15,1.924143e+07,3.076790e+14,4.324997e+16,1.675548e+16,2.630402e+07,1.790496e+14,1.590766e+17,1.156086e+16,2.822262e+07,3.974539e+13,1.378343e+17,1.914601e+15,1.642160e+07,1.903470e+14,2.744889e+16,3.932290e+15,2.043973e+07,1.493319e+14,1.122951e+17,9.746366e+15,3.246283e+07,1.450610e+14,3.071873e+17,7.946642e+15,1.836274e+07,2.803599e+14,3.838959e+16,1.404157e+16,2.525771e+07,1.988466e+14,1.490967e+17,1.792506e+16,7.424740e+08,2.577448e+16,1.413846e+19,1.389328e+18,3.202828e+08,6.905418e+16,6.469214e+19,6.763362e+18,4.799964e+08,1.821758e+17,1.750389e+18,3.912406e+18,2.457574e+08,3.345128e+16,1.364298e+19,1.679374e+18,4.596308e+07,1.439097e+15,1.378940e+17,1.063584e+16,2.286375e+08,4.122352e+16,3.365617e+17,8.166510e+17,2.337128e+08,2.950409e+16,1.233271e+19,2.513820e+18,4.277054e+07,1.351435e+15,8.333799e+16,6.374738e+15,2.135555e+08,3.703302e+16,8.742507e+17,1.753506e+18,0,3,N,N
