4.860592e+02,-4.419621e+02,-6.072972e+02,2.408621e+02,8.352023e+02,-2.093319e+01,1.130501e+01,-6.524546e+02,-1.309530e+02,-5.723678e+02,2.773780e+02,1.750514e+02,2.485181e+02,7.393631e+02,1.017878e+02,-1.232064e+02,2.098685e+02,-5.639836e+02,-3.422081e+02,2.528153e+01,-1.453650e+02,-5.270735e+02,1.857041e+02,3.834029e+02,5.918802e+01,-1.167913e+02,6.030449e+02,2.044148e+02,-2.541723e+02,-9.038356e+01,8.067529e+01,3.468502e+02,-4.171088e+02,-4.454757e+02,4.517100e+01,6.422555e+01,1.553739e+02,-4.832032e+02,6.488056e+01,4.684737e+02,1.377286e+02,-8.077845e+00,-1.842784e+02,-3.296248e+02,4.563514e+02,2.849865e+02,-3.053777e+02,-2.189741e+02,-3.956941e+01,0,66
5.083409e+02,-1.745914e+02,-6.756500e+02,-3.166407e+02,3.352035e+02,2.961289e+02,1.415058e+02,6.362853e+02,6.578221e+01,-2.540722e+02,-6.980315e+02,-2.439141e+02,1.601217e+02,-6.244461e+02,-6.976074e+01,6.951730e+01,1.127423e+02,8.373050e+02,5.518118e+02,1.548882e+02,-1.586013e+02,4.763278e+02,1.478481e+01,-2.460210e+02,-1.287273e+02,-4.790876e+01,-7.369045e+02,-7.170470e+02,-2.777347e+02,-6.754757e+01,8.440223e+01,-3.474514e+02,-8.480380e+00,4.321816e+02,3.212127e+02,1.419152e+02,5.094436e+01,5.690372e+02,7.567278e+02,2.829776e+02,5.865699e+01,-9.263141e+00,-5.822842e+01,2.582189e+02,6.787916e+01,-5.369323e+02,-4.677471e+02,-2.828217e+02,-1.215369e+02,0,14
4.892423e+02,-8.490297e+01,-6.712724e+02,-3.214208e+02,2.150838e+02,8.000175e+01,5.198775e+01,7.275284e+02,1.212009e+02,-1.614641e+02,-3.656794e+02,6.967051e+00,4.374361e+02,-8.075793e+02,-2.393899e+02,-4.038014e+01,1.425472e+01,5.324908e+02,1.460477e+02,-5.142897e+01,-5.157412e+02,6.617533e+02,2.447002e+02,5.844350e+01,4.554635e-01,5.417088e+01,-4.608511e+02,-2.634755e+02,2.509606e+01,5.223835e+01,4.086334e+02,-4.718099e+02,-2.919577e+02,4.892955e+01,-3.514264e+01,2.747797e+01,-3.446115e+01,3.190293e+02,2.738842e+02,-6.168185e+01,-7.043226e+01,-3.134051e+01,-2.498749e+02,2.384516e+02,4.567019e+02,-1.236001e+02,-2.174625e+00,1.651571e+01,-4.164955e+01,0,36
4.736451e+02,-3.848642e+02,-6.519334e+02,1.634349e+02,7.411833e+02,1.777291e+01,9.503209e+01,-3.450341e+02,-1.221152e+02,-5.628593e+02,-6.733422e+01,1.598792e+02,2.846330e+02,3.186354e+02,3.105658e+02,-1.499841e+02,2.594647e+02,1.422956e+02,-3.846494e+02,1.093697e+02,-3.700792e+02,-2.071083e+02,-4.436114e+02,3.497673e+02,-5.343072e+01,-5.003140e+01,-2.126466e+02,5.102152e+02,-2.576965e+02,-2.866527e+00,3.044032e+02,1.064977e+02,5.487219e+02,-4.369383e+02,1.405875e+02,4.652571e+01,-2.329795e+01,2.460762e+02,-6.111284e+02,3.234401e+02,-2.316566e+01,-6.930151e+01,-2.665609e+02,-6.574794e+01,-6.111366e+02,4.907198e+02,-2.079098e+02,-7.080616e+01,6.936041e+01,0,90
5.812339e+02,-5.555430e+01,-8.546487e+02,-4.302338e+02,1.284627e+02,8.966973e+01,2.523499e+02,9.860809e+02,2.706029e+02,-1.109384e+02,-2.875890e+02,-7.734092e+01,2.021405e+02,-1.085669e+03,-6.697314e+02,-1.884292e+02,4.251222e+01,4.169864e+02,2.906316e+02,6.010842e+01,-3.025749e+02,8.825198e+02,8.959633e+02,4.458966e+02,1.459837e+02,-5.277897e+00,-3.792848e+02,-5.253247e+02,-2.404659e+02,-4.745155e+01,1.425785e+02,-5.509815e+02,-9.981638e+02,-5.761442e+02,-3.253735e+02,-1.212624e+02,1.840833e+01,2.450185e+02,6.438522e+02,4.732065e+02,1.928980e+02,3.900725e+01,-2.837050e+01,3.475793e+02,9.334403e+02,6.859675e+02,3.641879e+02,2.623271e+02,1.046951e+02,0,3
5.920564e+01,-4.036923e+01,-1.080215e+02,1.481800e+01,9.346732e+01,5.098479e+00,8.427724e+01,-4.228063e+01,-1.661923e+01,-1.157751e+02,-3.234558e+00,1.903475e+01,-4.036448e+01,6.618454e+01,3.208554e+01,-1.366572e+01,1.150849e+02,-4.890276e+00,-4.201580e+01,3.845356e+00,-2.937479e+00,-8.279945e+01,-4.080084e+01,3.535381e+01,6.040481e+00,-1.040409e+02,1.808435e+01,6.198731e+01,-1.811167e+01,-1.206652e+01,5.421686e+01,9.404149e+01,3.607678e+01,-5.796306e+01,-1.791187e+00,1.217044e+01,6.734294e+01,-2.448800e+01,-6.543224e+01,3.441860e+01,1.706965e+01,-6.844232e+00,-7.548275e+01,-9.165875e+01,-4.438406e+01,6.872991e+01,-2.119024e+00,-2.329754e+01,-1.190107e+00,0,23
5.064310e+02,-4.325934e+02,-7.035890e+02,2.507259e+02,8.204856e+02,-1.068384e+02,1.379695e+02,-4.896723e+02,1.279840e+01,-6.493234e+02,1.555292e+02,4.886356e+01,3.056003e+02,4.442589e+02,5.451116e+01,-9.003279e+01,3.062850e+02,-4.563314e+01,-1.688396e+02,1.144318e+02,-4.240100e+02,-2.902091e+02,-2.170094e+02,2.328779e+02,-1.232869e+02,-5.318227e+01,-9.337905e+01,3.232883e+02,-2.636351e+02,1.187381e+02,3.351026e+02,1.659938e+02,3.901399e+02,-3.635393e+02,2.622128e+02,-1.039827e+02,-3.882021e+01,1.655741e+02,-4.684613e+02,3.840957e+02,-2.327435e+02,8.234355e+01,-2.394651e+02,-1.201665e+02,-5.118667e+02,4.525238e+02,-3.755065e+02,1.862788e+02,-5.674359e+01,0,0
5.735944e+02,-3.442153e+02,-7.806057e+02,-8.586325e+01,6.475348e+02,2.912031e+02,1.869235e+02,1.518381e+02,-2.227374e+02,-5.018811e+02,-5.986061e+02,3.032641e+01,2.300095e+02,-2.196650e+02,5.175747e+02,1.061728e+02,2.762692e+02,7.149877e+02,-1.935595e+02,-1.033825e+02,-4.203987e+02,3.015234e+02,-6.060251e+02,-8.259705e+01,1.151879e+01,-1.030006e+02,-8.307620e+02,2.914098e+02,1.748000e+02,5.873736e+01,3.998778e+02,-2.679646e+02,6.334109e+02,-6.411554e+01,-1.101901e+02,-4.728732e+01,2.234052e+01,8.516328e+02,-2.361639e+02,-6.269491e+01,9.051742e+00,-1.199411e+01,-3.108518e+02,1.503148e+02,-6.529555e+02,8.593552e+01,1.321836e+02,3.248533e+01,4.521233e+01,0,46
5.223465e+02,-4.419292e+02,-7.331589e+02,2.371716e+02,8.719752e+02,-8.118355e+01,9.138085e+01,-4.946417e+02,-1.102358e+01,-6.885023e+02,1.247565e+02,6.267432e+01,4.327215e+02,4.586973e+02,8.196108e+01,-9.084075e+01,3.003037e+02,-1.454235e+01,-1.686617e+02,1.019185e+02,-6.201777e+02,-3.072253e+02,-2.331683e+02,2.024976e+02,-9.841421e+01,4.087780e+01,-1.322557e+02,2.726156e+02,-2.116824e+02,8.358779e+01,5.431903e+02,1.556230e+02,4.294843e+02,-2.426769e+02,1.981348e+02,-6.187092e+01,-2.337442e+02,2.272238e+02,-4.199648e+02,2.254754e+02,-1.634566e+02,3.757088e+01,-3.761406e+02,-5.176271e+01,-6.139831e+02,2.874093e+02,-2.165217e+02,1.174595e+02,-1.399332e+01,0,102
4.539099e+02,-2.290707e+02,-7.262451e+02,-1.301693e+02,5.388953e+02,2.317734e+02,2.430909e+02,2.761335e+02,-8.933847e+01,-5.572463e+02,-6.322800e+02,-8.346676e+01,3.127883e+02,-2.858017e+02,3.344014e+02,1.172728e+02,3.420343e+02,9.109188e+02,1.506134e+02,-2.005770e+01,-6.508519e+02,2.515104e+02,-6.410321e+02,-3.319258e+02,-7.554386e+01,-4.037193e+01,-1.033645e+03,-8.006004e+01,1.297108e+02,6.937790e+01,6.648007e+02,-1.853946e+02,8.853120e+02,5.020479e+02,1.549507e+02,1.197995e+01,-1.920209e+02,9.703491e+02,-3.640229e+01,-3.315686e+02,-2.112278e+02,-6.665417e+01,-4.388901e+02,9.195590e+01,-9.791999e+02,-6.198082e+02,-1.138151e+02,2.695754e+01,3.858407e+01,0,32
5.704113e+02,-5.073038e+02,-8.703253e+02,3.650821e+02,1.053979e+03,-2.583438e+02,3.012300e+02,-8.236810e+02,1.920569e+02,-1.018855e+03,5.591595e+02,-1.517260e+02,3.371734e+02,1.005942e+03,-3.689716e+02,1.250398e+02,6.259937e+02,-7.150418e+02,2.519164e+02,-1.051124e+02,-7.106780e+02,-9.426256e+02,4.306790e+02,-1.789775e+02,8.905873e+01,-1.152547e+02,7.708191e+02,-2.424861e+02,1.259880e+02,-7.596203e+01,7.153770e+02,6.672039e+02,-4.548500e+02,1.357318e+02,-8.137188e+01,6.547739e+01,-2.597249e+02,-6.957321e+02,2.032877e+02,-6.741301e+01,4.282949e+01,-5.722965e+01,-4.915847e+02,-3.194854e+02,4.293199e+02,-6.559743e+01,7.346595e+00,-1.152947e+01,5.073173e+01,0,7
6.321634e+02,-5.676978e+02,-8.412795e+02,3.175815e+02,1.142976e+03,-7.732103e+01,1.007223e+02,-9.472467e+02,-4.779146e+01,-8.935151e+02,5.671736e+02,5.023133e+01,3.714789e+02,1.119065e+03,-2.048952e+02,-1.311755e+00,4.141609e+02,-9.986493e+02,-1.866620e+01,-2.203444e+01,-4.507954e+02,-8.429717e+02,7.204868e+02,8.160797e+01,1.364131e+00,-1.216461e+02,9.319833e+02,-4.020297e+02,-5.036783e+01,2.606849e+01,3.481968e+02,6.128345e+02,-8.667541e+02,1.258835e+02,1.610309e+01,-2.315264e+01,2.458698e+01,-7.937077e+02,7.523746e+02,4.882700e+01,-2.147822e+01,-4.493172e+00,-3.138340e+02,-5.091857e+02,7.667888e+02,-5.806534e+02,-1.116694e+02,4.283062e+01,2.199892e+01,0,23
5.630902e+02,-1.878284e+02,-7.340808e+02,-3.618904e+02,3.809743e+02,2.973456e+02,-1.604826e+01,7.920430e+02,9.233520e+01,-2.710547e+02,-7.889355e+02,-2.234337e+02,5.505496e+02,-8.420474e+02,-1.123767e+02,1.864057e+01,3.889101e+01,1.028873e+03,5.615049e+02,1.498686e+02,-5.304491e+02,5.904521e+02,8.949383e+01,-1.959064e+02,-5.827994e+01,7.597513e+01,-8.857670e+02,-8.238465e+02,-2.618752e+02,-1.024011e+02,2.792705e+02,-2.870304e+02,-1.372377e+02,4.249117e+02,2.220337e+02,7.890875e+01,-5.203427e+01,5.650928e+02,9.553317e+02,2.604464e+02,1.003534e+02,6.491770e+01,-2.216956e+02,1.614398e+02,1.964789e+02,-5.331356e+02,-3.762849e+02,-1.878121e+02,-9.054309e+01,0,33
6.051071e+02,-1.298411e+02,-8.235226e+02,-3.861751e+02,3.247853e+02,1.181543e+02,1.157222e+02,7.778825e+02,1.873071e+02,-2.805663e+02,-4.557951e+02,-1.821283e+01,4.406393e+02,-7.997207e+02,-2.421302e+02,-1.381552e+02,6.457284e+01,6.859326e+02,1.541287e+02,-2.585829e+01,-6.071328e+02,7.177596e+02,4.430015e+01,1.641866e+02,1.103659e+02,7.305120e+01,-6.261253e+02,-2.010064e+02,-2.528890e+01,4.498913e+01,4.454588e+02,-5.550093e+02,-1.012515e+00,5.123222e+01,-1.696773e+02,-8.016354e+01,-4.989275e+01,4.386074e+02,1.025931e+02,-4.925401e+01,4.965947e+00,-5.861056e+01,-2.237245e+02,3.300982e+02,2.142876e+02,-2.081949e+02,8.785707e+01,1.317216e+02,5.284772e+01,0,98
5.525860e+02,-2.211430e+02,-7.013676e+02,-3.027654e+02,4.299717e+02,3.076503e+02,1.274758e+01,6.027999e+02,2.240038e+01,-2.813426e+02,-7.582042e+02,-1.812372e+02,3.713939e+02,-6.078644e+02,1.114177e+02,4.186660e+01,5.943481e+01,8.968220e+02,3.420051e+02,1.089445e+02,-2.963503e+02,4.695516e+02,-2.106068e+02,-2.162589e+02,-5.360930e+01,-1.801721e+01,-7.405980e+02,-3.688252e+02,-7.776533e+01,-7.927729e+01,1.649135e+02,-3.092761e+02,9.609639e+01,3.329375e+02,1.132436e+02,7.065329e+01,7.577869e+01,5.523786e+02,4.370042e+02,-8.921654e+01,4.780672e+01,4.897787e+01,-2.607677e+02,2.331094e+02,4.192003e+01,-3.204338e+02,-2.565912e+00,-1.002906e+02,-8.069314e+01,0,52
5.430367e+02,-4.485715e+02,-7.371438e+02,2.016373e+02,8.643037e+02,-1.103805e+01,4.521408e+01,-3.990909e+02,-9.695943e+01,-6.498061e+02,-4.851043e+01,1.449191e+02,5.105120e+02,3.273314e+02,2.852936e+02,-1.527942e+02,2.188376e+02,2.229660e+02,-3.563601e+02,1.323034e+02,-6.665143e+02,-1.499071e+02,-5.178871e+02,3.418286e+02,-9.300017e+01,1.282030e+02,-4.017184e+02,5.441521e+02,-2.856474e+02,4.548832e+01,5.274790e+02,7.483965e+00,7.515931e+02,-4.604903e+02,2.062091e+02,-3.861733e-01,-2.837893e+02,4.791466e+02,-7.307727e+02,3.679614e+02,-1.185267e+02,-3.399387e+01,-3.293797e+02,4.029662e+01,-9.009350e+02,5.530919e+02,-2.821421e+02,3.946879e+01,5.308696e+01,0,90
5.029296e+02,-4.899069e+02,-6.723577e+02,4.034106e+02,9.202218e+02,-3.253779e+02,1.143923e+02,-8.639267e+02,2.663031e+02,-7.373256e+02,7.350365e+02,-2.226723e+02,3.048509e+02,9.322425e+02,-6.111673e+02,1.892125e+02,3.431418e+02,-9.083122e+02,5.138137e+02,-1.616802e+02,-3.974846e+02,-7.330360e+02,8.015788e+02,-4.429433e+02,1.373098e+02,-3.034622e+01,8.801978e+02,-6.856439e+02,3.911522e+02,-1.145781e+02,2.533893e+02,4.242657e+02,-8.701937e+02,5.928122e+02,-3.503282e+02,9.280851e+01,-3.064296e+01,-6.785949e+02,7.851147e+02,-5.290705e+02,3.144563e+02,-7.181371e+01,-1.573189e+02,-2.354032e+02,7.924383e+02,-6.875424e+02,4.868825e+02,-2.801760e+02,5.164311e+01,0,69
6.257972e+02,-5.774174e+02,-8.821222e+02,3.732824e+02,1.207926e+03,-1.535264e+02,1.439114e+02,-1.044833e+03,-2.036005e+01,-1.067241e+03,7.064671e+02,1.135005e+02,5.549966e+02,1.338679e+03,-3.380249e+02,-1.195655e+02,4.827878e+02,-1.215397e+03,2.733976e+01,6.256506e+01,-8.186385e+02,-1.124051e+03,8.965226e+02,1.678178e+02,1.419020e+01,8.946522e+01,1.317326e+03,-5.074883e+02,-2.260708e+02,-6.814808e+01,6.991247e+02,6.770437e+02,-1.211603e+03,1.406187e+02,1.685836e+02,7.616959e+01,-4.168501e+02,-1.110901e+03,9.385893e+02,1.318693e+02,-5.042219e+01,-4.227518e+01,-4.416435e+02,-2.592113e+02,1.221665e+03,-5.910829e+02,-2.669338e+02,-6.239845e+01,-8.701060e+00,0,8
4.796930e+02,-4.572871e+02,-5.835334e+02,3.323451e+02,8.140151e+02,-2.360951e+02,-5.857923e+01,-6.707815e+02,1.750591e+02,-4.829501e+02,5.225189e+02,-1.242713e+02,3.467477e+02,5.159953e+02,-4.673615e+02,7.442099e+01,1.331687e+02,-4.073447e+02,4.301053e+02,-3.278476e+01,-2.538960e+02,-2.658394e+02,4.366039e+02,-3.458363e+02,6.861026e+00,-6.717401e+01,1.264315e+02,-5.472114e+02,2.307482e+02,4.062448e+00,1.747712e+02,2.369094e+02,-9.376253e+01,5.643707e+02,-1.329487e+02,-6.117513e+00,1.051904e+02,-6.932462e+01,2.756180e+02,-4.534470e+02,7.404671e+01,5.284308e+00,-3.095777e+02,-3.143556e+02,-1.525077e+02,-4.474743e+02,3.131342e+02,-4.386747e+01,-4.882062e+00,0,48
5.455831e+02,-5.107021e+02,-7.902690e+02,3.943029e+02,1.041815e+03,-2.930432e+02,1.618768e+02,-9.333195e+02,2.188334e+02,-8.801309e+02,7.476347e+02,-1.649885e+02,3.704849e+02,1.068585e+03,-5.861903e+02,1.228363e+02,4.125530e+02,-9.844679e+02,4.714215e+02,-8.641897e+01,-5.069905e+02,-8.740989e+02,8.212410e+02,-3.921691e+02,5.307777e+01,-5.456038e+00,1.004822e+03,-6.836729e+02,3.292967e+02,-2.247673e+01,3.184230e+02,5.097373e+02,-9.337034e+02,6.003132e+02,-2.688826e+02,-4.637122e+00,-9.530321e+01,-8.192623e+02,8.055002e+02,-5.532897e+02,2.056729e+02,2.733631e+01,-1.552653e+02,-2.418437e+02,9.101485e+02,-7.147809e+02,5.122768e+02,-1.408268e+02,-4.495681e+01,0,8
5.911015e+02,-3.230965e+02,-8.590267e+02,-1.243021e+02,6.602373e+02,2.788868e+02,1.487197e+02,2.928602e+02,-1.695977e+02,-5.080499e+02,-7.019879e+02,-2.056749e+00,4.502739e+02,-4.188718e+02,4.821710e+02,8.651298e+01,1.624172e+02,9.745873e+02,-1.159788e+02,-5.726582e+01,-5.490140e+02,4.580133e+02,-6.795521e+02,-9.620708e+01,-1.485425e+01,4.096708e+01,-1.050805e+03,2.110622e+02,1.314028e+02,4.555165e+01,3.215871e+02,-3.287777e+02,6.830271e+02,2.285451e+01,-7.754692e+01,-1.456074e+01,-2.631465e+01,8.917712e+02,-8.923047e+01,-1.292378e+02,2.281148e+01,-2.990783e+01,-1.829457e+02,1.422389e+02,-5.445601e+02,-9.373178e+01,2.197195e+02,-6.730021e+00,3.476872e+01,0,97
4.933803e+02,-6.822616e+01,-6.976690e+02,-3.441783e+02,1.443894e+02,1.009458e+02,1.698627e+02,7.695652e+02,1.631198e+02,-8.607203e+01,-3.268871e+02,-4.912929e+01,2.644729e+02,-9.060819e+02,-3.379208e+02,-8.265585e+01,1.723037e+01,3.834282e+02,2.433445e+02,-3.119060e+00,-4.990075e+02,8.772440e+02,4.732045e+02,9.688261e+01,5.313969e+01,-1.858326e+01,-2.884395e+02,-3.685771e+02,-8.590666e+01,3.003218e+01,5.431386e+02,-6.717147e+02,-7.227992e+02,-4.358526e+01,-4.550220e+01,-3.582902e+01,5.931486e+00,2.677120e+02,3.747502e+02,1.269150e+02,-6.433517e+00,-3.803957e+01,-4.230409e+02,3.575073e+02,9.034121e+02,1.864262e+02,-6.461227e+01,5.509030e+01,1.823803e+01,0,97
5.392169e+02,-8.158481e+01,-8.171550e+02,-3.448017e+02,2.230576e+02,7.705098e+01,2.155475e+02,8.247231e+02,1.551252e+02,-2.107958e+02,-3.709274e+02,-4.177691e+00,4.313406e+02,-1.026329e+03,-3.357568e+02,-7.658858e+01,6.703267e+01,6.297976e+02,1.935129e+02,-4.063887e+01,-7.873747e+02,9.924156e+02,3.990609e+02,1.360978e+02,3.393884e+01,6.115524e+01,-6.621438e+02,-4.307029e+02,-3.619979e+01,5.500997e+01,7.771722e+02,-7.484493e+02,-4.991684e+02,-4.154995e+01,-7.975541e+01,-1.437312e+00,-1.188813e+02,5.469918e+02,5.566715e+02,1.364098e+02,-3.795733e+01,-4.993835e+01,-4.951547e+02,3.580952e+02,6.671763e+02,-5.018979e+01,1.558635e-02,4.862726e+01,-2.301312e+01,0,36
5.516310e+02,-3.436772e+02,-7.594728e+02,-8.806166e+01,7.315121e+02,2.764529e+02,1.216730e+02,3.920360e+01,-1.433112e+02,-6.157822e+02,-5.957323e+02,-7.049173e+01,3.478441e+02,6.401709e+01,5.232687e+02,1.193305e+02,2.725828e+02,6.646859e+02,-8.531344e+01,-3.000616e+00,-4.397054e+02,-9.831137e+00,-8.339191e+02,-2.109918e+02,-9.304370e+01,-5.140652e+01,-6.558969e+02,4.385137e+02,1.446533e+02,5.213408e+01,3.067817e+02,-2.122158e+01,9.101790e+02,5.586735e+01,8.041439e+01,4.843272e+01,4.034685e+01,5.901492e+02,-6.107844e+02,-2.406949e+02,-1.551748e+02,-6.895508e+01,-2.462380e+02,-7.244680e+01,-8.428486e+02,1.266277e+02,9.455630e+01,2.630198e+01,-5.216177e+00,0,4
5.108874e+02,-3.457579e+02,-6.951139e+02,6.654590e+01,6.649562e+02,1.243705e+01,1.345846e+02,-1.909227e+02,2.472371e+01,-4.949280e+02,4.814454e+01,-2.547113e+01,2.313716e+02,1.266264e+02,-1.089378e+02,-1.823263e+01,2.327479e+02,-1.246972e+01,5.457016e+01,3.478004e+01,-2.721292e+02,1.098787e+01,1.673406e+02,6.478591e+01,-1.057306e+01,-9.787314e+01,-1.797755e+02,-7.633863e+01,-9.544001e+01,-1.921460e+00,1.431917e+02,-4.930695e+01,-5.881474e+01,-1.497795e+02,5.789877e+01,-1.884032e+01,1.065311e+02,3.648975e+02,3.373090e+01,1.835538e+02,-4.605602e+01,3.120081e+01,-1.033849e+02,-1.235790e+01,-1.783921e+02,2.679988e+02,-9.614988e+01,6.367389e+01,-7.740220e+00,0,89
6.140198e+02,-4.334519e+02,-7.272825e+02,5.911676e+00,7.608503e+02,2.339165e+02,-4.555855e+01,-6.229015e+01,-2.143894e+02,-4.265354e+02,-4.374042e+02,8.063674e+01,3.129727e+02,8.837386e+00,4.572748e+02,1.729696e+01,9.961997e+01,4.808518e+02,-2.771830e+02,-2.856733e+01,-1.468708e+02,1.124083e+02,-5.170656e+02,1.653334e+02,-9.066743e+00,-7.806041e+01,-5.579667e+02,3.846977e+02,-1.425990e+02,3.467977e+01,-8.767795e+00,-6.342524e+01,5.693391e+02,-4.035821e+02,1.147010e+02,-2.156661e+01,1.906427e+02,5.105069e+02,-3.468031e+02,4.636777e+02,-3.691422e+01,-1.158334e+01,-1.083371e+02,-6.056101e+01,-6.064289e+02,3.846213e+02,-3.489362e+02,-5.311796e+01,3.098603e+01,0,76
6.089268e+02,-3.558747e+02,-9.111543e+02,-8.113191e+01,7.472533e+02,2.712143e+02,1.847586e+02,2.041138e+02,-2.121033e+02,-6.136204e+02,-7.097000e+02,5.229740e+01,4.876559e+02,-3.181190e+02,5.900044e+02,7.275261e+01,2.253534e+02,1.028720e+03,-2.216644e+02,-9.831022e+01,-6.412520e+02,3.677658e+02,-8.778879e+02,-7.714691e+01,4.040790e+01,4.466874e+01,-1.122650e+03,3.543216e+02,1.967687e+02,3.246260e+01,4.548966e+02,-3.029699e+02,9.697739e+02,4.207870e+01,-1.596284e+02,-5.720075e+01,-9.037123e+01,9.915135e+02,-3.264683e+02,-2.245202e+02,4.942130e+01,2.358158e+01,-3.047538e+02,1.707158e+02,-8.743841e+02,-1.078405e+02,2.692524e+02,4.023889e+01,2.659617e+01,0,97
5.930113e+02,-5.489288e+02,-8.319420e+02,3.864891e+02,1.106241e+03,-2.225694e+02,1.228277e+02,-9.546019e+02,9.013484e+01,-8.793705e+02,6.651772e+02,2.335291e+00,3.893414e+02,1.093754e+03,-3.726719e+02,-5.515170e+01,3.612215e+02,-9.658904e+02,1.315897e+02,7.325335e+01,-4.190450e+02,-8.565722e+02,6.950186e+02,4.367940e+01,-6.554710e+01,-3.571032e+00,1.007214e+03,-4.124470e+02,-1.525847e+02,4.393624e+01,1.605753e+02,4.866318e+02,-9.033940e+02,1.713444e+02,1.984346e+02,-2.083171e+01,1.044134e+01,-8.173906e+02,6.955127e+02,1.855231e+01,-1.893489e+02,5.897214e+00,-4.922625e+01,-2.951439e+02,9.087713e+02,-4.832987e+02,-1.548339e+02,1.410545e+02,-3.544754e+00,0,44
6.009691e+02,-3.038184e+02,-8.238523e+02,-2.312117e+02,6.645599e+02,3.358787e+02,9.218185e+01,3.955400e+02,-5.026332e+01,-5.746206e+02,-8.504218e+02,-1.744690e+02,4.670195e+02,-3.125636e+02,3.660795e+02,9.600920e+01,2.465080e+02,1.068656e+03,2.731248e+02,9.189473e+01,-5.924112e+02,2.226485e+02,-7.425247e+02,-3.470271e+02,-1.065114e+02,4.945382e+00,-9.983293e+02,-1.119854e+02,-2.589567e+01,-3.702084e+01,4.509263e+02,-1.340880e+02,8.618509e+02,5.173668e+02,2.437195e+02,1.054149e+02,-8.987704e+01,7.935840e+02,-4.361878e+01,-2.380509e+02,-6.214488e+01,-1.033900e+01,-3.088594e+02,4.071505e+01,-7.694680e+02,-5.190839e+02,-1.720851e+02,-1.819544e+02,-8.754751e+01,0,29
5.955578e+02,-1.536168e+02,-8.102324e+02,-3.613582e+02,3.650188e+02,1.425554e+02,1.472694e+02,6.966550e+02,1.822850e+02,-3.053863e+02,-4.817961e+02,-4.728894e+01,3.667410e+02,-7.308103e+02,-1.981796e+02,-1.574362e+02,8.490517e+01,6.981090e+02,1.675488e+02,2.481351e+01,-4.953108e+02,6.940122e+02,1.091076e+01,2.033603e+02,1.294369e+02,2.187712e+01,-6.683258e+02,-1.640002e+02,-1.269466e+02,-7.534672e+00,2.672479e+02,-4.828595e+02,-5.023197e+01,-6.089425e+01,-1.773224e+02,-1.020044e+02,4.145576e+01,5.194157e+02,1.197398e+02,7.765177e+01,1.216362e+02,-1.422401e+01,-7.809233e+01,2.126284e+02,2.540212e+02,7.018127e+00,1.073911e+02,1.114886e+02,8.504313e+01,0,98
5.554508e+02,-4.328717e+02,-7.239858e+02,1.264649e+02,8.179714e+02,8.593171e+01,6.060162e+00,-2.743163e+02,-1.623323e+02,-5.676611e+02,-1.839802e+02,1.536493e+02,4.468170e+02,2.331821e+02,3.215172e+02,-1.039226e+02,1.548470e+02,2.856098e+02,-2.861891e+02,3.646168e+01,-4.055366e+02,-1.077674e+02,-4.299625e+02,2.365687e+02,2.610390e+01,5.536910e+01,-3.723044e+02,3.116654e+02,-1.874473e+02,-5.933405e+01,1.966542e+02,1.103209e+01,5.933180e+02,-2.620685e+02,1.055247e+02,5.255573e+01,-3.269740e+01,3.783000e+02,-4.195102e+02,3.305911e+02,-1.050354e+01,-1.759930e+01,-1.709995e+02,2.931489e+01,-7.173162e+02,2.713681e+02,-3.437750e+02,-4.570195e+01,-2.033115e+01,0,24
5.201184e+02,-3.152569e+02,-7.275977e+02,-1.013346e+02,6.615915e+02,2.996423e+02,1.590774e+02,1.105719e+02,-1.841638e+02,-5.824347e+02,-6.623401e+02,-5.543335e+01,2.833974e+02,-1.866199e+01,5.738986e+02,1.703929e+02,3.050600e+02,7.620538e+02,-6.772169e+01,-8.379378e+01,-4.290007e+02,2.498341e+00,-8.860838e+02,-3.367372e+02,-7.166027e+01,-6.276841e+01,-7.232968e+02,3.606774e+02,3.188174e+02,1.209595e+02,3.320584e+02,-5.758631e+00,9.959277e+02,2.882991e+02,6.255517e-01,-3.023576e+01,-2.279496e+01,5.860426e+02,-5.628413e+02,-5.245863e+02,-2.474811e+02,-8.041868e+01,-2.115092e+02,-1.090062e+01,-9.170259e+02,-1.680580e+02,2.511877e+02,1.902444e+02,8.670062e+01,0,29
4.927437e+02,-1.354972e+02,-5.950153e+02,-3.655737e+02,2.552612e+02,2.419285e+02,-5.738544e+00,7.217592e+02,1.598369e+02,-1.522846e+02,-6.021270e+02,-2.128012e+02,3.452469e+02,-7.124262e+02,-2.404838e+02,-5.890783e+01,-6.138182e-01,7.056498e+02,5.225341e+02,1.703282e+02,-3.523229e+02,5.550812e+02,2.243526e+02,-3.772258e+01,1.297482e+01,5.722596e+01,-5.570327e+02,-6.807703e+02,-3.438003e+02,-1.408638e+02,1.501771e+02,-3.056349e+02,-3.285970e+02,2.227870e+02,1.183514e+02,1.462353e+01,-1.100474e+01,3.062316e+02,7.341907e+02,3.383477e+02,2.258728e+02,1.186882e+02,-3.952471e+01,1.452617e+02,4.313649e+02,-2.391498e+02,-2.966170e+02,-1.349541e+02,-3.492604e+01,0,88
