8.595615e+02,5.399945e+05,7.969886e-01,1.601633e-01,3.358571e-02,1.258848e+01,-4.166914e-02,8.001236e+01,2.176068e+03,8.132220e-04,3.389414e-05,5.386100e-09,1.342215e-03,-1.958350e-09,8.148158e+02,6.124061e+05,1.220596e-01,8.643627e-02,8.857224e-03,6.579585e+01,5.433374e-03,1.226428e+03,1.377055e+06,6.070051e-02,5.687998e-02,3.341257e-03,6.338387e+01,1.401524e-03,9.927442e+01,3.705830e+03,5.679390e-05,2.499997e-05,-3.425851e-10,1.276755e-03,2.811721e-10,1.272738e+03,1.301969e+06,7.245225e-01,9.835151e-02,-5.243509e-03,-5.372057e+01,3.063328e-03,1.235056e+03,1.397517e+06,6.356299e-02,6.391729e-02,4.073703e-03,7.355910e+01,4.880161e-03,7.836342e+01,2.226009e+03,1.272430e-04,1.211849e-05,2.188849e-11,5.717450e-04,2.820093e-11,1.260489e+03,1.353190e+06,6.675447e-01,1.033314e-01,4.806903e-03,-2.602833e+01,7.534982e-03,9.106946e+02,6.392756e+05,6.107578e-01,8.008987e-02,-5.921156e-03,-3.666601e+01,1.438425e-02,7.111453e+01,2.563110e+03,2.626398e-04,1.105852e-06,-1.274491e-11,5.514092e-05,9.439277e-12,8.702290e+02,7.192170e+05,5.983263e-02,2.054686e-02,6.113082e-04,6.672382e+00,2.137621e-04,0,0
7.022160e+02,3.161679e+05,4.390434e-01,4.860974e-02,-3.088203e-03,-1.646077e+01,5.791788e-03,8.395409e+01,3.696746e+03,8.909427e-04,8.998444e-05,-1.259750e-08,3.621696e-05,-2.809628e-08,6.440472e+02,3.835920e+05,1.013509e-01,1.751170e-02,3.382732e-04,2.631664e-01,3.521547e-04,1.189920e+03,1.299355e+06,3.116671e-01,2.989136e-01,9.122628e-02,3.284201e+02,4.574259e-02,1.206993e+02,5.965549e+03,1.822502e-04,2.253406e-05,-1.287354e-09,2.763148e-05,-1.759847e-09,1.260592e+03,1.177267e+06,1.567183e+00,4.237330e-01,2.671327e-01,2.330822e+02,1.595076e-01,1.191100e+03,1.299918e+06,3.175945e-01,2.981489e-01,9.173961e-02,3.283495e+02,1.101722e-01,1.047196e+02,4.184378e+03,2.118138e-04,1.358096e-05,-7.146958e-10,-3.191813e-04,-2.574192e-10,1.244828e+03,1.206861e+06,1.584697e+00,4.326368e-01,2.774884e-01,2.302634e+02,1.688240e-01,6.965782e+02,3.003423e+05,5.461223e-01,6.582607e-02,-4.103149e-03,-1.879242e+01,-1.400509e-02,8.535777e+01,4.357737e+03,4.019969e-04,6.094546e-05,7.244886e-09,3.434303e-03,-5.648947e-09,6.308256e+02,3.755959e+05,1.460112e-01,2.948605e-02,8.638882e-04,6.112618e-01,9.058889e-04,0,40
9.866640e+02,7.409817e+05,8.805717e-01,1.559989e-01,1.621268e-02,-1.934473e+01,-6.033680e-02,7.969171e+01,2.366598e+03,1.716421e-04,1.603330e-05,6.502103e-10,-2.255992e-04,6.935676e-10,9.404547e+02,8.241358e+05,9.683195e-02,6.524390e-02,5.165324e-03,5.775403e+01,2.543018e-03,1.342600e+03,1.638453e+06,7.420089e-03,8.993588e-03,7.342839e-05,1.147570e+01,6.271719e-05,7.863858e+01,1.856196e+03,5.540200e-06,1.380268e-05,-9.019191e-12,4.931601e-04,-1.978834e-11,1.358558e+03,1.636471e+06,1.516767e-01,1.920059e-02,-4.601487e-04,-1.571077e+01,-1.177779e-05,1.318288e+03,1.571572e+06,8.967665e-03,2.871432e-03,1.132242e-05,1.367490e+00,1.112136e-06,7.916868e+01,2.235900e+03,1.081100e-04,1.342525e-05,-7.284153e-11,4.130483e-04,-5.977588e-10,1.332747e+03,1.549591e+06,3.026173e-01,3.838725e-02,-2.010489e-03,-3.391359e+01,-2.059110e-03,9.746656e+02,7.434974e+05,5.824937e-01,6.492627e-02,-1.260203e-02,-5.593693e+01,1.541950e-03,7.061616e+01,2.823667e+03,1.106423e-04,2.082481e-05,-5.418704e-10,1.084553e-03,6.783566e-10,9.319176e+02,8.183205e+05,3.572486e-02,4.365033e-03,-4.817182e-05,-3.581314e+00,-3.155426e-05,0,18
1.023355e+03,8.552652e+05,5.865817e-01,1.973777e-01,6.029676e-02,1.065693e+02,1.001316e-02,8.642028e+01,2.179553e+03,1.157081e-03,8.460935e-05,2.556011e-08,1.157274e-03,2.332124e-08,1.010872e+03,8.805180e+05,3.192961e-01,2.211380e-01,5.841507e-02,1.402923e+02,2.001723e-02,1.313162e+03,1.591053e+06,1.441278e-01,1.557258e-01,2.332968e-02,1.949512e+02,1.702627e-02,8.037810e+01,1.948933e+03,9.584774e-05,1.295010e-05,5.417039e-11,5.148647e-04,1.272608e-10,1.341110e+03,1.523119e+06,6.404802e-01,1.730695e-01,4.394149e-02,9.061355e+01,1.132172e-02,1.264669e+03,1.486525e+06,4.078742e-01,4.066659e-01,1.656146e-01,4.932482e+02,1.845773e-01,9.648981e+01,3.637219e+03,4.740599e-05,3.027322e-05,2.704797e-10,1.592650e-03,-9.444955e-10,1.315708e+03,1.374117e+06,9.224406e-01,4.052651e-01,2.354484e-01,3.460667e+02,-2.808027e-02,1.002651e+03,8.403401e+05,3.627247e-01,8.165711e-02,9.419873e-03,2.141630e+01,2.698943e-03,8.280631e+01,2.818286e+03,9.511244e-04,1.185393e-04,2.869244e-08,5.956343e-07,-4.804662e-09,9.989222e+02,8.461699e+05,3.166266e-01,1.113443e-01,1.737426e-02,2.959649e+01,1.455520e-02,0,16
1.085381e+03,9.524850e+05,4.793279e-01,5.446300e-02,-7.719289e-03,-5.055356e+01,4.299406e-03,8.303934e+01,4.326008e+03,1.516355e-04,3.165866e-05,1.982713e-09,1.195860e-03,5.511957e-11,1.058385e+03,1.005579e+06,3.010480e-01,3.647871e-02,-3.576626e-03,-3.457433e+01,-3.740877e-03,1.419720e+03,1.847542e+06,6.716989e-04,3.993285e-04,1.994332e-07,4.373209e-01,5.532154e-09,7.047684e+01,7.112610e+02,3.805288e-06,1.649769e-05,6.328478e-11,8.724402e-05,1.806613e-10,1.428385e+03,1.832990e+06,8.698044e-03,1.273668e-03,-3.129554e-06,-1.346813e+00,-9.600917e-07,1.350503e+03,1.668616e+06,1.235572e-01,1.280996e-01,1.611579e-02,1.649632e+02,1.519709e-02,6.417772e+01,1.031931e+03,2.823466e-05,2.666110e-05,-3.378397e-10,3.022585e-04,-9.767918e-10,1.354915e+03,1.656928e+06,1.921952e-01,1.406180e-01,2.301557e-02,1.600506e+02,2.300006e-02,9.920610e+02,8.020690e+05,3.079379e-01,9.898694e-02,1.465007e-02,3.864191e+01,-2.117152e-03,7.518703e+01,2.837102e+03,1.261849e-04,3.943240e-05,1.891415e-09,1.513471e-03,2.137388e-10,9.707088e+02,8.433966e+05,3.355055e-01,9.018618e-02,1.090619e-02,2.519499e+01,2.105193e-02,0,13
8.965200e+02,6.115402e+05,6.589481e-01,1.095226e-01,4.679227e-03,-2.341943e+01,-3.272672e-02,7.180326e+01,3.479284e+03,6.011829e-05,9.370405e-07,-3.754279e-12,3.613375e-05,1.472889e-12,8.537211e+02,6.805910e+05,5.958576e-02,3.570374e-02,1.635146e-03,2.795733e+01,-4.444733e-04,1.330234e+03,1.636213e+06,6.636687e-03,2.073859e-03,5.897250e-06,7.990323e-01,1.626113e-06,7.665959e+01,1.831399e+03,4.250593e-05,2.635102e-05,-7.731656e-10,1.723909e-04,-5.039900e-10,1.355563e+03,1.571751e+06,4.733146e-01,5.452980e-02,-8.338886e-03,-6.592328e+01,-7.545281e-03,1.341906e+03,1.672438e+06,4.064977e-03,3.787656e-03,1.486137e-05,4.530555e+00,1.687432e-05,7.408006e+01,1.891239e+03,5.782914e-05,2.229015e-05,2.524676e-11,-5.155831e-05,-1.103989e-10,1.366892e+03,1.607560e+06,3.729546e-01,4.499873e-02,-4.513785e-03,-4.895808e+01,-3.626138e-03,9.237028e+02,6.842072e+05,5.553847e-01,7.187355e-02,-6.487568e-03,-4.210850e+01,1.161855e-02,6.534331e+01,2.801379e+03,1.717008e-05,1.483102e-07,-2.364117e-13,7.281140e-06,-1.778623e-14,8.918191e+02,7.376368e+05,7.462904e-02,1.595921e-02,2.890551e-04,2.909510e+00,1.890631e-04,0,52
7.946987e+02,4.955463e+05,3.107287e-01,1.270668e-01,2.415775e-02,5.810055e+01,9.145129e-03,1.499133e+02,7.915047e+03,5.824687e-03,1.283843e-03,3.433945e-06,1.138525e-01,2.027781e-06,8.538504e+02,6.083820e+05,1.742570e-01,8.292679e-02,8.640407e-03,3.665201e+01,-5.080430e-03,1.296453e+03,1.580071e+06,1.400242e-02,8.421104e-03,8.959686e-05,8.335690e+00,7.601643e-05,1.260742e+02,7.794741e+03,5.447610e-04,1.092313e-03,8.179414e-07,9.429789e-02,1.043395e-06,1.382255e+03,1.381883e+06,8.715026e-01,1.410733e-01,-2.068328e-02,-1.134172e+02,-2.178912e-02,1.267952e+03,1.513188e+06,5.096400e-03,9.734327e-04,5.909168e-07,-3.010446e-01,-2.257649e-06,1.226302e+02,7.600722e+03,5.708502e-04,6.557747e-04,3.980272e-07,5.586924e-02,3.185373e-07,1.352316e+03,1.358811e+06,6.900617e-01,9.399854e-02,-2.112958e-02,-1.015986e+02,-1.804937e-02,7.368143e+02,4.056544e+05,2.560755e-01,4.032000e-02,9.858283e-04,-6.106983e+00,2.976964e-03,1.449914e+02,3.903002e+03,7.573765e-03,6.586574e-04,3.817888e-07,2.553075e-02,6.569350e-07,7.819003e+02,5.680765e+05,3.101470e-02,1.015239e-02,1.517144e-04,5.343715e+00,-4.524417e-05,0,42
6.686577e+02,3.107188e+05,4.175969e-01,6.843255e-02,3.786073e-03,-6.990864e+00,-1.174496e-02,1.282880e+02,2.003293e+03,8.235160e-03,3.669918e-04,-4.327386e-07,-1.280300e-02,4.684780e-07,6.850636e+02,4.128551e+05,1.272471e-01,5.821775e-02,4.957805e-03,3.315370e+01,5.646104e-03,1.140089e+03,1.194166e+06,3.628278e-01,3.587559e-01,1.294291e-01,3.844937e+02,8.706728e-02,1.848184e+02,1.999126e+04,7.222011e-03,8.236452e-03,6.334187e-05,1.141159e+00,7.113993e-05,1.277520e+03,1.241464e+06,1.418473e+00,2.599852e-01,3.891633e-02,-3.696227e+01,-7.964041e-02,1.134322e+03,1.176773e+06,4.404598e-01,4.450778e-01,1.970636e-01,4.752908e+02,2.316953e-01,1.931717e+02,2.140885e+04,9.364651e-03,1.082364e-02,1.088699e-04,1.570146e+00,9.245807e-05,1.277875e+03,1.228343e+06,1.782148e+00,3.212458e-01,5.318136e-02,-5.684937e+01,-1.231171e-01,6.479997e+02,2.833857e+05,2.388739e-01,2.156850e-02,-1.544430e-03,-1.132982e+01,-2.333573e-04,1.385138e+02,3.236151e+03,7.858168e-03,2.385163e-04,1.762706e-08,-1.335377e-02,-2.844387e-07,6.696020e+02,3.846433e+05,7.952300e-02,8.242499e-03,-5.807805e-05,-2.083661e+00,-6.229919e-05,0,87
1.024693e+03,8.505580e+05,5.578093e-01,1.963561e-01,5.912492e-02,1.209887e+02,1.821984e-02,1.314726e+02,1.639162e+03,2.838931e-03,5.343554e-04,6.519242e-07,2.117366e-02,-1.632048e-08,1.051248e+03,9.550245e+05,5.261097e-01,1.678336e-01,3.924802e-02,3.538996e+01,-3.262623e-03,1.269367e+03,1.484466e+06,2.229371e-01,2.290845e-01,5.177020e-02,2.785556e+02,4.572325e-02,1.367673e+02,9.264555e+03,1.788132e-03,1.749690e-03,3.085471e-06,1.629561e-01,3.848089e-06,1.355086e+03,1.501662e+06,4.483793e-01,1.750982e-01,4.439678e-02,1.590246e+02,-2.229601e-02,1.270988e+03,1.471487e+06,2.410775e-01,2.276483e-01,5.331903e-02,2.697775e+02,6.359237e-02,9.365493e+01,2.846130e+03,3.207146e-04,4.517377e-04,1.436226e-07,1.896251e-02,-1.443501e-08,1.306531e+03,1.501187e+06,5.309331e-01,1.929446e-01,5.464134e-02,1.399423e+02,-2.045918e-02,9.721082e+02,7.604017e+05,4.898604e-01,2.068270e-01,6.347706e-02,1.415273e+02,-3.350664e-03,1.160443e+02,9.534104e+02,1.613584e-03,5.719885e-05,1.700589e-08,1.729242e-03,-2.523325e-09,9.844082e+02,8.261533e+05,4.602135e-01,2.001029e-01,5.694403e-02,8.062337e+01,1.029249e-03,0,99
6.079439e+02,2.574218e+05,3.071648e-01,3.053467e-02,-2.729687e-03,-1.466084e+01,1.203495e-03,7.898883e+01,1.654200e+03,1.646734e-03,8.133078e-06,9.412239e-10,8.755782e-05,3.699211e-10,5.860523e+02,2.923909e+05,1.542009e-01,1.434397e-02,-6.568842e-04,-7.615030e+00,-4.810805e-04,1.068966e+03,1.055811e+06,2.033284e-01,1.856779e-01,3.607101e-02,1.813132e+02,1.367974e-02,1.239026e+02,7.388173e+03,4.216167e-05,3.974419e-04,4.554367e-08,3.112219e-02,6.239402e-08,1.151335e+03,8.948693e+05,2.209278e+00,3.524218e-01,-1.737246e-02,-1.064657e+02,5.596021e-02,1.069612e+03,1.047258e+06,2.446019e-01,2.446057e-01,5.982951e-02,2.455430e+02,7.123318e-02,1.275069e+02,7.998905e+03,7.313899e-05,4.119119e-05,-2.233085e-09,2.680453e-03,-2.537726e-09,1.150844e+03,8.900382e+05,2.195564e+00,3.930070e-01,1.073671e-01,-2.982635e+01,1.166222e-01,6.076846e+02,2.534285e+05,2.364079e-01,2.307254e-02,-1.550566e-03,-1.091041e+01,-6.931418e-04,7.441200e+01,2.048345e+03,1.246657e-03,9.550159e-06,-3.081399e-10,-4.028921e-04,-4.719824e-10,5.766294e+02,2.934366e+05,1.342765e-01,1.288898e-02,-5.333221e-04,-6.909193e+00,-4.483914e-04,0,37
9.303436e+02,6.876135e+05,5.494775e-01,9.077987e-02,3.031282e-03,-1.641855e+01,-2.272703e-02,9.119644e+01,1.935182e+03,1.374323e-03,4.169574e-04,2.857872e-07,1.087706e-02,1.143029e-07,9.199252e+02,7.780375e+05,1.409024e-01,7.937558e-02,8.229599e-03,4.774691e+01,7.731230e-03,1.285994e+03,1.506585e+06,5.133289e-02,5.735543e-02,3.112142e-03,7.002145e+01,3.494785e-03,9.897597e+01,3.024435e+03,2.585246e-05,3.886515e-05,-1.000464e-09,1.453539e-03,-1.664473e-09,1.326376e+03,1.558171e+06,3.036901e-01,1.148330e-01,2.022912e-02,9.496574e+01,1.731802e-02,1.244427e+03,1.412837e+06,6.168524e-02,6.478871e-02,4.095719e-03,7.646282e+01,4.702530e-03,9.584411e+01,2.760502e+03,5.609984e-05,1.285054e-04,9.912374e-09,1.608720e-03,7.651327e-09,1.284392e+03,1.441145e+06,4.316475e-01,1.450757e-01,3.194315e-02,9.561551e+01,2.898530e-02,9.386336e+02,6.853633e+05,6.759009e-01,8.952751e-02,-8.284752e-03,-4.372170e+01,1.787331e-02,8.654376e+01,2.153574e+03,8.381074e-04,1.626223e-04,4.137862e-08,4.535046e-03,4.844801e-09,9.135170e+02,7.714601e+05,5.213402e-02,3.447002e-02,1.454625e-03,2.152365e+01,1.261315e-03,0,90
8.674089e+02,5.854933e+05,4.394857e-01,5.335853e-02,-5.008832e-03,-3.207965e+01,-7.720173e-03,6.941660e+01,2.590210e+03,2.752804e-04,1.199109e-05,1.895097e-10,4.060502e-04,-5.293218e-10,8.344991e+02,6.539711e+05,2.997285e-02,5.716069e-03,2.733470e-05,4.928904e-01,-2.989252e-06,1.193641e+03,1.309759e+06,1.256407e-01,1.239988e-01,1.547714e-02,1.419053e+02,1.552139e-02,9.033795e+01,3.280879e+03,6.898086e-05,1.358809e-07,4.020918e-13,4.257605e-06,3.636968e-13,1.234737e+03,1.243589e+06,6.880931e-01,1.496195e-01,3.010513e-02,3.011589e+01,1.205537e-02,1.176584e+03,1.268430e+06,1.877146e-02,2.453354e-02,5.262739e-04,2.696044e+01,6.424198e-04,9.003164e+01,3.001254e+03,5.557702e-05,1.337552e-06,-1.142615e-11,1.807024e-05,-1.312479e-11,1.216170e+03,1.208958e+06,6.732720e-01,7.472482e-02,-1.168392e-02,-6.704121e+01,-3.985345e-03,9.176531e+02,6.511493e+05,5.882669e-01,6.749469e-02,-1.205715e-02,-5.134134e+01,-7.484068e-03,7.220976e+01,2.515360e+03,2.744489e-04,4.174557e-05,-1.843825e-09,1.881229e-03,1.329446e-09,8.789720e+02,7.333543e+05,2.167287e-02,7.583687e-03,8.440863e-05,2.209356e+00,8.636272e-05,0,83
7.716591e+02,4.327525e+05,3.867850e-01,4.918654e-02,-3.817835e-04,-1.607209e+01,-7.730658e-03,1.041141e+02,1.632506e+03,4.575117e-03,1.130000e-04,7.781722e-08,3.594288e-03,-1.791789e-08,7.605855e+02,5.143591e+05,5.175790e-02,1.781297e-02,5.292530e-04,1.097542e+01,6.972687e-04,1.168247e+03,1.238640e+06,3.192118e-01,3.104813e-01,9.773755e-02,3.389449e+02,6.830630e-02,1.580859e+02,1.179014e+04,2.605925e-03,3.542718e-03,1.066902e-05,3.696433e-01,1.278066e-05,1.270756e+03,1.214739e+06,1.290717e+00,2.486918e-01,5.087154e-02,-3.082367e+00,-4.483018e-02,1.188129e+03,1.279627e+06,8.115347e-02,7.131574e-02,5.424297e-03,7.477381e+01,6.247553e-03,1.510735e+02,9.859657e+03,2.549750e-03,3.619974e-03,1.095205e-05,3.520504e-01,7.517106e-06,1.282271e+03,1.313158e+06,1.047536e+00,1.154235e-01,-3.940183e-02,-1.296984e+02,-7.073840e-04,7.369682e+02,3.890465e+05,3.160794e-01,3.667347e-02,-1.199296e-03,-1.552730e+01,3.481738e-03,1.013833e+02,1.364054e+03,4.010963e-03,7.979469e-05,2.345936e-08,2.876400e-03,3.892797e-08,7.231802e+02,4.692284e+05,3.407631e-02,9.143964e-03,1.409654e-04,4.483683e+00,2.039603e-04,0,87
7.792482e+02,4.267142e+05,4.611222e-01,4.435826e-02,-6.327345e-03,-2.897627e+01,-8.064417e-04,8.555244e+01,2.299559e+03,1.159914e-03,2.033574e-05,2.808497e-09,9.722042e-04,2.020950e-09,7.367304e+02,4.815712e+05,7.623373e-02,7.928330e-03,-1.898077e-04,-5.500806e+00,-2.324978e-04,1.271553e+03,1.485510e+06,2.089449e-02,7.769733e-03,8.798049e-05,4.418245e+00,1.369785e-06,9.265909e+01,2.815411e+03,5.984320e-05,8.618112e-05,8.367585e-10,4.058731e-03,4.275770e-09,1.311264e+03,1.404154e+06,7.745491e-01,8.565275e-02,-2.203318e-02,-1.014157e+02,-1.523663e-02,1.297565e+03,1.533987e+06,5.367460e-03,1.202972e-03,1.722541e-06,-4.719703e-03,-2.517379e-06,8.129084e+01,1.979930e+03,9.076987e-05,7.796987e-05,1.077288e-09,2.952532e-03,-6.685704e-09,1.319778e+03,1.491124e+06,7.019394e-01,7.958335e-02,-1.709056e-02,-9.413459e+01,-1.452473e-02,8.160357e+02,4.790664e+05,4.102080e-01,4.069035e-02,-4.826380e-03,-2.636765e+01,-2.016558e-03,8.113501e+01,2.346739e+03,9.110384e-04,2.174291e-05,7.357362e-11,6.721687e-04,-2.072893e-09,7.702353e+02,5.401435e+05,1.033918e-01,1.237639e-02,-2.798195e-04,-7.784674e+00,-3.140664e-04,0,21
6.788271e+02,3.455293e+05,1.881568e-01,2.241494e-02,-4.938910e-04,-7.916534e+00,1.217429e-03,1.100246e+02,4.122971e+03,3.219066e-03,2.855798e-04,2.617308e-07,1.670209e-02,1.128930e-07,6.977345e+02,3.734618e+05,8.875832e-02,3.742468e-03,-4.880710e-05,-1.943389e+00,-2.768165e-06,1.212583e+03,1.376557e+06,1.728170e-01,1.524498e-01,2.473240e-02,1.697622e+02,1.078543e-02,1.431513e+02,1.109819e+04,1.213870e-03,2.123779e-03,3.356512e-06,2.201311e-01,3.930356e-06,1.316355e+03,1.158513e+06,1.848684e+00,3.294924e-01,-4.342494e-02,-1.609093e+02,3.213751e-02,1.168476e+03,1.266502e+06,1.279276e-02,4.851158e-03,3.505286e-05,2.532043e+00,-3.267575e-06,1.248003e+02,7.376817e+03,6.348258e-04,1.252698e-03,1.116953e-06,9.612189e-02,1.320107e-06,1.250184e+03,1.111242e+06,1.471957e+00,1.952707e-01,-1.034876e-01,-2.041724e+02,-8.521177e-02,6.948109e+02,3.532162e+05,2.752243e-01,5.059777e-02,2.969882e-03,2.431975e+00,-5.173714e-03,8.214270e+01,2.074685e+03,9.581058e-04,4.812777e-06,-1.573222e-10,-7.883160e-05,1.870419e-10,6.746039e+02,4.140753e+05,7.844209e-02,2.225725e-02,8.020451e-04,5.798732e+00,-6.437602e-05,0,33
9.623096e+02,7.790204e+05,3.448029e-01,4.073069e-02,-2.964502e-03,-2.764348e+01,-4.613208e-03,7.173613e+01,1.371280e+03,9.389613e-04,1.530707e-04,5.768928e-08,3.643475e-03,1.435086e-08,9.543408e+02,8.351986e+05,3.762556e-01,4.624144e-02,-5.869591e-03,-4.188573e+01,-3.687474e-03,1.150098e+03,1.226822e+06,1.524826e-01,1.503387e-01,2.276086e-02,1.634921e+02,1.460084e-02,9.922126e+01,4.555243e+03,1.730012e-05,6.032605e-05,1.255926e-10,3.242297e-03,2.248951e-09,1.206783e+03,1.147294e+06,9.171716e-01,1.664671e-01,2.580757e-02,-9.859011e-01,9.991903e-03,1.130236e+03,1.190862e+06,1.233629e-01,1.170507e-01,1.406250e-02,1.244431e+02,1.675841e-02,1.086506e+02,6.765431e+03,8.300594e-05,6.656853e-08,-8.534544e-14,-4.420478e-06,-2.161360e-13,1.199917e+03,1.064762e+06,8.214733e-01,1.405026e-01,1.769857e-02,-2.057963e+00,1.051345e-02,9.315074e+02,7.264380e+05,2.892271e-01,3.390899e-02,-2.591135e-03,-2.555895e+01,2.142582e-03,6.203903e+01,1.870568e+03,2.294110e-04,9.036384e-05,1.299359e-08,2.031822e-03,-1.336683e-09,9.140588e+02,7.602406e+05,5.236998e-01,6.281448e-02,-1.104501e-02,-5.395570e+01,-9.227083e-03,0,38
9.376137e+02,6.795790e+05,6.592474e-01,1.600912e-01,3.633587e-02,3.452640e+01,-2.877907e-02,7.973972e+01,2.927914e+03,4.188262e-04,3.726086e-05,3.494239e-09,-1.094794e-03,6.464887e-09,9.034992e+02,7.384107e+05,9.768513e-02,1.145083e-01,1.210922e-02,8.983872e+01,-5.933340e-04,1.371564e+03,1.721243e+06,2.224812e-01,2.136110e-01,4.656060e-02,2.749716e+02,2.774518e-02,7.923362e+01,1.651122e+03,4.062977e-05,1.894899e-05,-3.429638e-10,2.188153e-04,2.578224e-10,1.390530e+03,1.684598e+06,5.566330e-01,2.368580e-01,8.059255e-02,2.308919e+02,9.012308e-03,1.333185e+03,1.607626e+06,1.303232e-01,1.166983e-01,1.438311e-02,1.417759e+02,1.707233e-02,7.947269e+01,1.761881e+03,3.160934e-05,1.547463e-05,-3.240943e-10,-7.389441e-05,-3.659648e-10,1.347238e+03,1.597290e+06,3.725721e-01,1.429402e-01,2.991126e-02,1.225614e+02,9.495932e-03,9.319830e+02,6.908792e+05,3.362865e-01,3.628238e-02,-3.835819e-03,-2.965117e+01,-1.093691e-03,7.268244e+01,1.804068e+03,3.539274e-04,4.214899e-05,4.920083e-09,-5.577077e-04,-7.328524e-10,9.038691e+02,7.564602e+05,3.900896e-02,4.925573e-03,-2.731039e-05,-3.526253e+00,-7.213869e-05,0,30
5.533542e+02,2.147455e+05,1.361483e-01,2.071747e-02,5.219852e-04,-8.065047e-01,-9.995575e-04,9.965631e+01,1.554575e+03,3.074499e-03,1.631141e-05,3.622980e-09,-5.408510e-04,1.376209e-09,5.627708e+02,2.725613e+05,4.390437e-02,1.578171e-02,4.130145e-04,6.885425e+00,4.263859e-04,9.507714e+02,8.382266e+05,6.442032e-02,3.484726e-02,1.612205e-03,2.330795e+01,-1.461965e-04,1.329568e+02,9.922434e+03,6.112148e-04,1.383102e-03,1.269947e-06,1.244043e-01,7.776239e-07,1.048284e+03,6.773568e+05,1.680106e+00,2.139136e-01,-1.247122e-01,-1.701621e+02,-6.866312e-02,8.968887e+02,7.424802e+05,6.048639e-02,2.854248e-02,1.135648e-03,1.718368e+01,6.290902e-04,1.643670e+02,1.731417e+04,1.075573e-03,1.896354e-03,2.702130e-06,2.402624e-01,2.825153e-06,1.026013e+03,5.518293e+05,1.712557e+00,2.095775e-01,-1.240948e-01,-1.556847e+02,-6.475641e-02,5.417633e+02,1.968767e+05,1.447925e-01,4.586551e-02,3.538497e-03,1.125246e+01,-1.286896e-04,9.936824e+01,1.424220e+03,4.112294e-03,5.096380e-05,-7.690226e-09,1.619788e-03,1.492932e-08,5.429878e+02,2.581060e+05,8.699076e-02,4.611969e-02,2.920299e-03,2.265435e+01,3.488628e-03,0,2
9.932736e+02,7.906660e+05,5.215887e-01,1.305696e-01,2.396889e-02,3.179799e+01,-1.682827e-02,7.973062e+01,3.566210e+03,3.977411e-04,8.902661e-05,1.642883e-08,2.254179e-03,6.299903e-09,9.688719e+02,8.462202e+05,3.657482e-01,1.048443e-01,1.462495e-02,2.675646e+01,5.518721e-03,1.248800e+03,1.433102e+06,5.510403e-03,1.365682e-03,2.183942e-06,1.256953e-01,1.558773e-06,8.666698e+01,2.079144e+03,2.668987e-06,2.859528e-05,-2.467792e-10,6.438275e-04,-2.815707e-11,1.283773e+03,1.391019e+06,3.246438e-01,3.633805e-02,-3.769710e-03,-4.171977e+01,-3.018813e-03,1.250415e+03,1.425974e+06,1.062107e-02,6.515415e-03,5.319001e-05,6.412964e+00,3.912392e-06,7.455492e+01,1.247459e+03,1.670702e-05,3.726226e-05,-9.296968e-10,3.081490e-04,-1.118887e-09,1.268687e+03,1.404712e+06,4.878675e-01,6.645156e-02,-4.558371e-03,-4.758914e+01,-4.460485e-03,9.623464e+02,7.431720e+05,4.262021e-01,8.248808e-02,6.853020e-03,-3.113178e-01,7.263654e-03,6.924993e+01,2.519257e+03,3.150672e-04,5.152916e-05,6.397507e-09,3.600667e-04,-1.986991e-09,9.312912e+02,8.036757e+05,2.526939e-01,6.438031e-02,5.095265e-03,7.124399e+00,3.584269e-03,0,84
9.086362e+02,6.212036e+05,6.746940e-01,1.060595e-01,7.095291e-04,-3.010235e+01,-3.244592e-02,7.683161e+01,3.736075e+03,1.147395e-04,5.386910e-06,2.595126e-11,-3.122101e-04,1.123870e-11,8.649373e+02,6.953901e+05,4.399363e-02,2.820955e-02,9.930460e-04,2.328279e+01,3.890305e-04,1.397430e+03,1.791248e+06,8.892947e-02,9.507435e-02,8.742143e-03,1.272448e+02,8.725915e-03,6.855554e+01,1.512740e+03,2.599208e-05,2.228848e-05,2.542156e-10,6.827727e-04,1.185053e-10,1.406929e+03,1.767494e+06,3.947469e-01,1.135510e-01,1.868285e-02,6.518388e+01,5.918987e-03,1.379355e+03,1.728523e+06,6.375998e-02,6.490425e-02,4.174602e-03,8.441274e+01,4.821553e-03,7.089209e+01,1.533552e+03,4.257751e-05,2.386214e-05,-6.737036e-10,1.090123e-05,-1.045616e-09,1.385617e+03,1.718751e+06,4.357933e-01,1.086421e-01,1.555487e-02,3.768460e+01,1.183847e-02,9.287198e+02,6.626855e+05,6.774773e-01,1.509387e-01,2.775204e-02,1.490440e+01,1.792971e-02,7.679205e+01,3.324705e+03,1.004702e-04,1.097335e-05,-2.799174e-10,6.301759e-04,3.542168e-11,8.906848e+02,7.257829e+05,8.445983e-02,7.873829e-02,6.414770e-03,6.658705e+01,-1.001119e-03,0,103
