4.666141e+06,1.635563e+13,7.223892e+07,8.763939e+06,-1.451088e+14,-2.739275e+13,-2.136985e+14,3.933650e+05,6.523872e+10,3.059559e+04,2.533673e+03,1.634459e+07,-2.814148e+07,3.089136e+07,4.437170e+06,1.868580e+13,4.726896e+06,1.612512e+06,3.953979e+12,4.314407e+12,5.975002e+12,1.104249e+07,1.112852e+14,1.050093e+07,1.056164e+07,1.111892e+14,1.083723e+14,6.135890e+13,1.025103e+06,4.407889e+11,1.875465e+04,1.050804e+04,-1.243320e+08,5.077609e+09,-1.086448e+07,1.157259e+07,1.028122e+14,3.921626e+08,4.545292e+07,-4.611235e+15,-3.996149e+14,-2.080317e+15,1.059087e+07,1.023377e+14,1.339030e+07,1.484793e+07,2.093484e+14,1.490848e+14,2.373567e+14,9.724794e+05,3.704350e+11,1.134218e+04,4.096329e+04,8.560499e+07,2.174870e+10,-9.204635e+08,1.108859e+07,9.557279e+13,3.873351e+08,4.791478e+07,-4.189334e+15,-3.756039e+14,-1.281573e+15,4.891572e+06,1.798511e+13,6.627649e+07,7.548721e+06,-1.255505e+14,-2.652691e+13,1.103536e+14,4.779183e+05,5.796210e+10,1.120815e+05,2.522543e+03,-3.932915e+07,5.852974e+08,1.673957e+07,4.718188e+06,2.066676e+13,3.911091e+06,1.116276e+06,2.061228e+12,3.254347e+12,3.018610e+12,0,102
7.081205e+06,3.901071e+13,1.468643e+08,2.290962e+07,-8.457918e+12,-4.806146e+13,-1.534733e+15,5.342703e+05,1.980033e+11,1.164130e+04,3.970829e+03,-1.088599e+07,1.621022e+09,-3.676262e+07,6.770965e+06,4.286740e+13,2.131123e+07,9.761836e+06,1.336562e+14,3.720397e+13,6.494937e+13,1.501252e+07,2.070486e+14,4.273004e+07,4.659225e+07,2.078912e+15,6.696938e+14,1.911227e+15,7.800882e+05,2.285609e+11,3.303522e+04,1.352718e+03,4.685749e+06,6.361618e+08,4.381423e+04,1.516910e+07,2.026472e+14,1.672213e+08,5.392099e+07,4.410032e+15,4.373457e+14,1.143198e+15,1.425776e+07,1.862073e+14,2.205332e+07,2.041547e+07,4.331130e+14,2.749559e+14,5.117118e+14,7.056445e+05,1.602589e+11,3.211270e+04,9.501644e+02,-2.055830e+05,3.034241e+08,-3.437894e+06,1.434339e+07,1.848089e+14,1.205004e+08,3.243809e+07,1.534775e+15,1.674822e+14,1.041290e+15,6.469366e+06,3.250918e+13,1.228715e+08,1.947883e+07,5.791392e+13,-3.110733e+13,6.125616e+14,4.852827e+05,1.435315e+11,2.626930e+04,4.328552e+03,2.429091e+07,7.080108e+08,3.037407e+06,6.186601e+06,3.604275e+13,1.562954e+07,1.077774e+07,1.393299e+14,4.949720e+13,5.318294e+13,2,103
4.806983e+06,1.702367e+13,6.131382e+07,6.894455e+06,-6.685164e+13,-1.983084e+13,-1.504499e+14,6.899669e+05,3.707507e+10,7.575523e+05,1.368900e+04,-1.343622e+09,5.057185e+08,-5.264061e+08,4.815537e+06,2.144655e+13,4.443601e+06,2.033435e+06,6.106487e+12,8.387719e+12,7.093966e+12,1.125535e+07,1.176145e+14,3.304179e+07,3.520223e+07,1.200566e+15,3.757868e+14,8.268814e+14,1.454537e+06,1.180494e+12,8.339658e+05,1.034974e+06,9.600371e+11,1.084533e+12,1.031545e+12,1.229931e+07,1.164581e+14,3.846860e+08,4.197547e+07,-4.396845e+15,-3.933594e+14,4.229589e+13,1.156681e+07,1.220730e+14,2.893294e+07,2.978186e+07,8.741188e+14,3.266949e+14,1.003001e+15,1.374227e+06,9.580335e+11,3.904175e+05,5.478436e+05,2.461354e+11,5.066006e+11,9.607729e+10,1.242093e+07,1.190661e+14,3.598083e+08,3.986675e+07,-3.612782e+15,-3.581741e+14,-3.587284e+13,4.740744e+06,1.664659e+13,5.626325e+07,8.132940e+06,2.002020e+13,-7.747201e+12,1.167868e+14,6.208961e+05,3.374409e+10,3.777812e+05,3.579538e+03,-1.313943e+08,2.208731e+08,1.822835e+07,4.697121e+06,2.039352e+13,3.996961e+06,4.001634e+06,1.582602e+13,1.799697e+13,1.559770e+13,0,5
4.261587e+06,1.320710e+13,3.557674e+07,5.051457e+06,1.052025e+13,-5.884191e+12,-7.426414e+13,4.755887e+05,1.090315e+11,1.789164e+05,1.498525e+04,-3.173689e+08,-4.755806e+09,3.829875e+08,4.108647e+06,1.446101e+13,9.928759e+06,2.023477e+06,7.950208e+12,2.984125e+12,1.211937e+13,1.255762e+07,1.463730e+14,6.933427e+07,6.042484e+07,3.909462e+15,6.742511e+14,1.052916e+15,1.325376e+06,8.102774e+11,1.582614e+05,1.652415e+04,-5.790119e+08,-5.093834e+08,-1.087961e+09,1.342351e+07,1.346244e+14,6.998897e+08,1.388414e+08,2.231458e+16,3.604076e+14,2.282608e+16,1.192940e+07,1.309908e+14,9.995962e+07,9.828978e+07,9.741768e+15,1.106577e+15,1.151353e+16,1.294213e+06,7.975848e+11,6.298190e+04,4.457439e+04,2.332436e+09,-6.203894e+09,-6.523380e+08,1.273894e+07,1.254980e+14,7.036400e+08,2.085763e+08,6.626066e+16,1.267991e+15,5.838313e+16,4.101424e+06,1.189952e+13,4.523053e+07,7.677612e+06,4.658451e+13,-4.498728e+12,9.207696e+13,4.448773e+05,9.143769e+10,6.901532e+04,1.921830e+02,-6.968893e+05,-4.480793e+07,1.193535e+05,3.894023e+06,1.371273e+13,1.090121e+07,3.120692e+06,1.592207e+13,5.487420e+12,2.516370e+13,1,59
8.359836e+06,6.038835e+13,1.154759e+08,7.984486e+07,7.646680e+15,5.602953e+14,7.996115e+15,9.257841e+05,2.521824e+11,5.671612e+05,2.470150e+05,9.213224e+10,1.198849e+11,8.186196e+10,8.689090e+06,6.342557e+13,1.513064e+08,6.722520e+07,6.085710e+15,2.998328e+14,-2.444144e+15,1.272021e+07,1.509775e+14,4.389938e+06,1.438722e+06,2.975394e+12,5.848365e+12,6.709060e+11,1.142456e+06,6.316200e+11,5.428306e+05,5.401348e+05,2.892049e+11,4.143724e+11,3.731566e+11,1.342933e+07,1.516592e+14,1.556337e+08,2.135543e+07,-5.044710e+14,-1.913997e+14,-3.508135e+14,1.318152e+07,1.617391e+14,7.696042e+06,3.980353e+06,2.117485e+13,3.851888e+13,2.083596e+11,1.062862e+06,5.083294e+11,2.149533e+05,2.102800e+05,4.284781e+10,1.397288e+11,1.150746e+10,1.378037e+07,1.619597e+14,1.315121e+08,2.989422e+07,1.096801e+15,2.275676e+13,5.699820e+14,8.674129e+06,6.487916e+13,8.183391e+07,4.390967e+07,2.592136e+15,2.678977e+14,-1.300150e+14,8.143500e+05,2.709078e+11,4.953251e+05,2.511652e+05,8.841849e+10,1.044671e+11,-8.372891e+09,8.866314e+06,6.609911e+13,1.870095e+08,4.359016e+07,1.665929e+15,-3.370980e+12,3.233191e+14,3,97
8.555068e+06,6.308427e+13,9.886670e+07,5.977868e+07,4.557989e+15,4.056953e+14,4.329998e+15,8.485397e+05,2.652923e+11,3.849546e+05,1.980760e+05,5.468906e+10,8.938098e+10,4.850850e+10,8.790412e+06,6.380512e+13,1.689275e+08,5.746787e+07,4.367392e+15,1.584940e+14,-3.734378e+14,1.356275e+07,1.717171e+14,3.577765e+06,1.190630e+06,1.993979e+12,5.984798e+12,2.699786e+11,1.000647e+06,4.482493e+11,2.052046e+05,2.154740e+05,4.338614e+10,1.359921e+11,5.801711e+10,1.410370e+07,1.679265e+14,1.506063e+08,1.892180e+07,-7.470999e+14,-2.189559e+14,-4.958300e+14,1.460805e+07,1.974706e+14,1.077800e+07,8.764386e+06,8.500898e+13,1.163734e+14,3.676364e+13,9.654062e+05,3.790177e+11,3.974818e+04,3.379574e+04,1.010149e+09,1.822622e+10,-5.113444e+08,1.501774e+07,1.942324e+14,8.566883e+07,2.455732e+07,8.808930e+14,1.094685e+14,9.859769e+14,8.890529e+06,6.788987e+13,4.733575e+07,1.947405e+07,5.585474e+14,9.316139e+13,-4.159330e+13,7.183350e+05,1.804548e+11,1.776386e+05,1.330520e+05,1.950256e+10,3.285820e+10,-5.750588e+09,8.939949e+06,6.809310e+13,1.608491e+08,2.896581e+07,-2.376253e+13,-8.488970e+13,3.866976e+14,0,97
6.681744e+06,3.372381e+13,1.437564e+08,1.791532e+07,-5.403963e+14,-7.682734e+13,-8.884749e+14,4.988634e+05,1.813534e+11,2.529219e+04,2.934648e+03,-2.521376e+07,-1.122830e+09,-2.248156e+07,6.303087e+06,3.839981e+13,2.326747e+06,2.225805e+06,5.065301e+12,1.370140e+13,-9.474060e+11,1.375507e+07,1.739502e+14,3.319192e+06,4.090551e+06,1.507001e+13,5.357341e+13,1.213855e+13,7.054306e+05,1.331866e+11,7.291995e+04,1.420653e+04,4.375831e+08,3.524708e+09,4.757834e+08,1.389267e+07,1.702934e+14,1.420824e+08,1.692383e+07,-3.199016e+14,-1.339136e+14,-1.247226e+14,1.355702e+07,1.673365e+14,6.744554e+06,6.849115e+06,4.654356e+13,8.616589e+13,5.569186e+13,6.994321e+05,1.778528e+11,5.731779e+04,4.715106e+03,5.255281e+07,1.256960e+09,6.102164e+07,1.363474e+07,1.655969e+14,1.241688e+08,1.849367e+07,8.360226e+13,-6.181140e+13,2.121430e+14,6.720148e+06,3.547187e+13,1.231702e+08,1.396238e+07,-5.612428e+14,-8.207516e+13,-1.488327e+14,4.300744e+05,1.428721e+11,9.375804e+03,9.438033e+02,5.596643e+05,-2.474845e+08,1.139210e+06,6.385592e+06,3.964474e+13,2.272577e+06,3.006577e+05,-1.151994e+11,-1.262429e+12,-7.208664e+10,1,88
5.318516e+06,2.268025e+13,1.372973e+08,3.323714e+07,1.519015e+15,3.904140e+13,-1.296882e+15,4.690909e+05,5.967021e+10,2.243747e+05,8.967245e+04,1.271966e+10,7.909731e+09,7.402225e+09,5.228543e+06,2.546625e+13,4.186889e+07,3.193977e+07,1.164094e+15,1.343406e+14,6.652828e+14,9.606803e+06,8.503152e+13,4.878250e+07,4.883699e+07,2.383532e+15,4.406181e+14,1.467267e+15,1.155777e+06,6.817918e+11,1.266793e+05,2.387841e+04,-5.580367e+08,-1.954948e+10,1.163802e+09,1.037686e+07,7.891001e+13,4.452079e+08,1.189533e+08,2.218416e+16,5.013419e+14,2.101970e+16,9.578007e+06,8.511996e+13,7.572958e+07,7.474154e+07,5.622308e+15,6.783816e+14,6.662307e+15,1.209845e+06,8.133980e+11,7.307694e+04,1.019794e+05,8.699860e+09,3.375564e+10,2.976894e+09,1.043387e+07,8.066993e+13,5.097865e+08,1.740255e+08,4.708085e+16,9.763863e+14,4.384769e+16,4.339621e+06,1.501910e+13,7.783211e+07,1.746634e+07,4.167491e+14,1.559597e+13,1.765393e+14,4.261506e+05,4.538535e+10,2.943985e+05,7.683916e+04,1.115837e+10,4.006236e+09,-1.819622e+09,4.298275e+06,1.671962e+13,1.679394e+07,1.750521e+07,3.001363e+14,6.185896e+13,1.751520e+14,0,66
5.805988e+06,2.875151e+13,9.323763e+07,5.489725e+07,3.895100e+15,2.514099e+14,3.521320e+15,7.632642e+05,1.751494e+11,7.513343e+05,1.544355e+05,4.538726e+10,5.988685e+10,-6.159444e+09,6.120544e+06,3.086127e+13,8.437650e+07,4.817242e+07,2.899799e+15,1.521673e+14,-9.841620e+14,1.037567e+07,1.004444e+14,8.004047e+07,7.873513e+07,6.250060e+15,7.837294e+14,5.047128e+15,1.403285e+06,1.216543e+12,7.645526e+05,9.315418e+05,7.806213e+11,1.006167e+12,9.603202e+11,1.142547e+07,1.016599e+14,2.894753e+08,5.967400e+07,3.745945e+15,4.294211e+13,-3.484846e+15,1.025153e+07,9.768723e+13,9.740116e+07,9.773462e+07,9.535399e+15,9.577161e+14,1.102668e+16,1.493479e+06,1.404206e+12,1.384166e+06,1.527349e+06,2.208689e+12,1.787316e+12,1.294422e+12,1.137642e+07,1.005707e+14,3.448323e+08,7.106453e+07,5.086356e+15,4.306380e+13,-5.808245e+15,5.410546e+06,2.444530e+13,1.274725e+08,7.633656e+07,7.481013e+15,3.258771e+14,2.009689e+13,8.252381e+05,1.875208e+11,7.093070e+05,4.024911e+04,-3.945739e+09,-8.341341e+08,3.751350e+09,5.757674e+06,2.771214e+13,7.955042e+07,6.579898e+07,4.743322e+15,2.698602e+14,-9.586886e+14,0,64
5.946381e+06,2.845593e+13,1.037779e+08,4.698240e+07,3.148539e+15,1.757579e+14,1.485397e+15,7.109541e+05,6.588477e+10,4.323046e+05,6.721520e+04,4.747257e+09,1.640168e+10,-9.692452e+09,6.042454e+06,3.322663e+13,5.210633e+07,3.453777e+07,1.443095e+15,1.612077e+14,-3.699014e+14,1.182753e+07,1.301270e+14,6.216166e+07,6.670193e+07,4.295014e+15,7.597746e+14,3.893137e+15,1.090692e+06,5.851971e+11,5.039844e+05,5.230451e+05,2.671114e+11,3.823084e+11,3.368135e+11,1.249779e+07,1.295638e+14,2.634637e+08,5.543862e+07,3.089905e+15,6.813993e+13,-1.783689e+15,1.270628e+07,1.489942e+14,6.843885e+07,7.152986e+07,5.004641e+15,8.694295e+14,5.657353e+15,1.177742e+06,6.686627e+11,4.242166e+05,4.242114e+05,1.771829e+11,3.310816e+11,3.809463e+10,1.338189e+07,1.473615e+14,2.591914e+08,5.933551e+07,4.228184e+15,1.580094e+14,-2.040822e+15,6.666232e+06,3.704547e+13,1.326173e+08,7.497696e+07,7.384856e+15,3.838746e+14,-7.178828e+13,7.265465e+05,9.303062e+10,3.447329e+05,5.661679e+04,5.881921e+09,1.706350e+10,1.382566e+09,6.800377e+06,4.049134e+13,8.753389e+07,6.373476e+07,4.710493e+15,3.236746e+14,-1.341039e+15,1,93
7.471023e+06,4.420870e+13,9.241765e+07,1.783293e+07,2.804031e+14,-1.184124e+13,4.501767e+14,5.598753e+05,1.933267e+11,1.052116e+04,6.714240e+03,4.898030e+07,2.214325e+09,-2.941930e+07,7.208212e+06,4.800507e+13,7.793197e+07,1.592755e+07,2.401031e+14,1.748505e+12,4.439061e+14,1.477071e+07,1.976547e+14,1.066283e+06,1.653833e+05,-9.929104e+09,-1.198575e+12,6.253173e+10,7.681608e+05,1.664130e+11,3.183289e+03,7.049916e+03,1.401025e+07,7.547121e+08,3.953441e+07,1.482559e+07,1.994129e+14,2.229788e+07,2.599162e+06,-1.523979e+13,-3.381763e+13,-1.228637e+13,1.455374e+07,1.912455e+14,1.100011e+07,9.606032e+06,9.867008e+13,1.274364e+14,5.326676e+13,6.979001e+05,1.591486e+11,4.465632e+03,1.519654e+03,-3.725937e+06,-2.185907e+08,-5.062214e+06,1.452397e+07,1.934893e+14,2.837785e+07,1.369809e+07,2.622576e+14,1.304182e+14,3.530103e+14,7.155580e+06,4.059984e+13,8.995500e+07,1.512237e+07,7.791939e+13,-2.757388e+13,-6.159954e+14,5.372742e+05,1.744281e+11,4.567947e+03,6.095298e+03,2.766702e+07,1.929912e+09,2.256311e+07,6.907941e+06,4.380921e+13,9.582496e+07,1.433427e+07,-7.918568e+13,-4.218093e+13,7.381249e+13,3,95
6.316216e+06,3.100583e+13,1.165339e+08,2.467748e+07,7.576827e+14,2.552445e+13,-9.856653e+14,7.463975e+05,1.964367e+10,5.407055e+05,2.881580e+04,-3.232205e+09,1.953922e+09,-2.065624e+09,6.297155e+06,3.614949e+13,1.986363e+07,1.313576e+07,2.102435e+14,5.604755e+13,-5.394069e+13,1.286165e+07,1.511269e+14,4.509625e+07,4.511091e+07,2.034387e+15,5.438060e+14,1.300185e+15,1.486439e+06,1.114173e+12,4.816973e+05,6.151050e+05,3.242038e+11,6.127603e+11,4.406721e+11,1.377942e+07,1.492991e+14,3.180564e+08,4.564838e+07,-1.133743e+15,-2.629381e+14,-1.421610e+14,1.210282e+07,1.339896e+14,5.243901e+07,5.147653e+07,2.674351e+15,5.916972e+14,3.051845e+15,1.280711e+06,7.943687e+11,2.532336e+05,3.589732e+05,1.064400e+11,2.909739e+11,5.830517e+10,1.285577e+07,1.364540e+14,2.234988e+08,4.271085e+07,1.727356e+15,7.868100e+12,-1.014909e+15,6.209183e+06,3.064390e+13,8.647811e+07,9.178092e+06,-2.451537e+14,-4.806249e+13,9.541217e+13,6.524464e+05,1.044987e+10,4.335550e+05,1.926860e+04,-1.344990e+09,1.315097e+09,1.136075e+09,6.182321e+06,3.562317e+13,1.093738e+07,1.320504e+06,-3.685672e+12,-7.436560e+12,-1.535332e+12,1,25
5.002529e+06,1.943082e+13,8.063657e+07,9.280856e+06,-2.097792e+14,-3.682037e+13,-1.787936e+14,3.542042e+05,7.706902e+10,2.007320e+04,9.319739e+02,-2.036236e+05,-2.562498e+08,-3.029532e+06,4.761766e+06,2.167271e+13,1.037584e+06,4.698409e+05,3.266159e+11,2.136895e+12,1.628016e+11,1.066734e+07,1.047492e+14,1.183350e+07,1.316200e+07,1.642622e+14,1.344394e+14,1.477060e+14,8.304626e+05,2.893668e+11,1.247689e+05,3.498211e+04,2.081600e+09,1.838795e+10,2.080573e+09,1.106517e+07,9.690732e+13,3.123366e+08,3.917511e+07,-1.015991e+15,-1.980054e+14,1.033430e+14,1.012332e+07,9.496394e+13,1.456358e+07,1.510049e+07,2.239068e+14,1.459384e+14,2.583017e+14,9.332966e+05,4.729907e+11,8.019057e+04,1.126932e+04,3.020802e+08,7.025699e+09,3.737266e+08,1.067669e+07,8.455647e+13,3.836834e+08,5.255870e+07,-1.013334e+15,-2.064841e+14,4.126531e+14,4.681368e+06,1.739447e+13,6.396360e+07,7.105711e+06,-1.444137e+14,-2.887332e+13,-4.957064e+13,3.367769e+05,7.154729e+10,7.572739e+03,4.101246e+01,-1.229580e+04,1.041506e+07,5.054553e+02,4.507257e+06,1.887813e+13,1.957022e+06,3.294947e+05,6.254309e+08,-6.551994e+11,2.581997e+10,3,53
3.469397e+06,8.777507e+12,5.080170e+07,5.519001e+06,-8.344981e+13,-1.562984e+13,-4.292758e+13,4.690436e+05,9.681986e+09,3.427572e+05,4.193607e+04,4.176537e+09,-3.906229e+09,3.450356e+09,3.431386e+06,1.140451e+13,4.962057e+06,1.114595e+06,1.548328e+12,7.083941e+11,6.249019e+11,1.026032e+07,9.743317e+13,1.467691e+08,1.499853e+08,2.225306e+16,1.467287e+15,1.798036e+16,1.222293e+06,7.747010e+11,2.938712e+05,4.578659e+05,1.668806e+11,3.889574e+11,1.996089e+11,1.109088e+07,9.523384e+13,4.668133e+08,1.141764e+08,1.968990e+16,4.109477e+14,-1.041213e+16,1.024358e+07,9.724932e+13,4.067796e+07,4.233426e+07,1.756739e+15,4.116764e+14,2.088429e+15,1.140219e+06,7.271030e+11,7.468277e+04,1.290068e+05,1.097633e+10,1.040503e+11,5.326781e+08,1.099766e+07,8.961852e+13,4.662299e+08,5.549950e+07,-3.735286e+15,-3.213701e+14,3.723826e+14,3.668859e+06,9.853867e+12,6.127023e+07,1.141054e+07,1.445790e+14,5.083242e+11,1.723437e+14,4.741033e+05,3.289897e+10,2.323121e+05,6.224172e+03,2.198839e+08,-1.116448e+09,-5.521780e+06,3.607790e+06,1.195223e+13,4.577071e+06,5.344362e+06,2.638913e+13,1.841543e+13,1.623025e+13,0,77
5.010936e+06,1.884644e+13,9.493504e+07,1.201965e+07,-2.142358e+14,-3.737352e+13,3.249270e+14,4.187540e+05,9.125694e+10,1.635649e+04,4.757241e+03,-4.071449e+07,-1.092434e+09,-3.880400e+07,4.758628e+06,2.171668e+13,1.135357e+06,1.571621e+06,2.094986e+12,7.256774e+12,-1.127755e+11,1.231874e+07,1.399116e+14,6.041140e+07,5.945216e+07,3.562942e+15,6.900476e+14,2.538860e+15,1.094387e+06,5.740638e+11,6.796033e+05,3.298772e+05,1.557771e+11,2.265258e+11,1.809824e+11,1.291527e+07,1.264775e+14,3.825531e+08,8.257313e+07,1.174026e+16,3.955129e+14,7.152851e+15,1.212848e+07,1.350818e+14,1.254148e+08,1.273689e+08,1.609752e+16,1.475259e+15,1.804323e+16,8.237153e+05,1.865152e+11,5.213297e+04,1.724947e+04,2.196219e+08,-1.618909e+09,-2.952254e+06,1.244423e+07,1.326978e+14,5.197048e+08,1.960756e+08,5.746081e+16,1.462874e+15,3.416733e+16,3.689234e+06,9.629653e+12,5.489916e+07,6.884489e+06,-3.567660e+13,-1.133164e+13,-1.496719e+14,3.593537e+05,6.564301e+10,3.740260e+04,4.004858e+03,4.659723e+07,1.023085e+09,-1.518433e+07,3.458265e+06,1.111635e+13,1.379244e+07,2.843191e+06,9.212679e+12,7.244226e+11,8.940094e+12,0,61
5.589899e+06,2.305218e+13,6.760375e+07,6.860824e+06,-1.475183e+14,-3.254645e+13,-2.697393e+13,5.549457e+05,5.938086e+10,7.239032e+04,1.566675e+03,-1.667324e+07,-6.471230e+07,2.563259e+06,5.351562e+06,2.702623e+13,3.393665e+06,7.222812e+05,6.396415e+11,1.247994e+11,4.232488e+11,1.147195e+07,1.196289e+14,6.315766e+07,6.389200e+07,4.058482e+15,6.892446e+14,2.736005e+15,1.024026e+06,3.797293e+11,1.687160e+04,1.867838e+04,-2.105055e+08,8.915016e+09,6.459599e+07,1.195964e+07,1.121683e+14,4.058799e+08,7.286163e+07,4.879180e+15,2.466857e+12,2.255287e+15,1.125578e+07,1.152547e+14,6.229196e+07,6.387001e+07,4.028585e+15,6.799550e+14,4.670331e+15,1.095056e+06,5.622290e+11,2.361093e+04,1.922178e+04,-4.665443e+06,1.312893e+10,-4.962728e+08,1.182944e+07,1.067499e+14,3.965147e+08,7.047825e+07,4.646609e+15,3.863793e+12,1.803920e+15,4.718238e+06,1.644609e+13,3.478800e+07,3.641438e+06,-3.840437e+13,-1.467257e+13,-9.306516e+12,5.005521e+05,3.416559e+10,5.318575e+04,2.385678e+03,2.618225e+07,-3.843130e+08,4.498273e+06,4.549199e+06,1.937104e+13,3.414111e+06,4.405135e+05,-2.012953e+11,-1.204111e+12,-2.281530e+11,2,68
5.816553e+06,2.524456e+13,7.821797e+07,1.394521e+07,1.428581e+14,-1.140503e+13,-4.715936e+14,8.230513e+05,1.056805e+11,7.046091e+05,8.106722e+04,-2.010331e+09,2.334981e+10,-2.369617e+10,5.843513e+06,3.233120e+13,1.015579e+07,5.099192e+06,3.569490e+13,2.517430e+13,-1.327860e+12,1.523784e+07,2.153792e+14,6.113384e+07,6.189010e+07,3.806772e+15,8.886476e+14,2.397754e+15,1.333415e+06,7.943903e+11,6.822443e+05,6.858406e+05,4.638906e+11,5.779036e+11,5.981422e+11,1.600914e+07,2.200467e+14,2.758150e+08,5.083199e+07,1.653325e+15,-3.638863e+13,-1.469641e+15,1.504769e+07,2.102063e+14,1.132399e+08,1.199728e+08,1.398374e+16,1.721528e+15,1.614872e+16,1.256734e+06,6.806472e+11,4.400154e+05,4.708250e+05,2.117586e+11,3.548761e+11,1.287671e+11,1.575463e+07,2.136848e+14,3.234652e+08,9.430534e+07,1.296128e+16,6.393456e+14,-6.704839e+15,5.464352e+06,2.246333e+13,8.351129e+07,2.015015e+07,5.756936e+14,2.067949e+13,2.186933e+14,7.067273e+05,7.639671e+10,5.848307e+05,3.963294e+04,-2.667975e+09,9.639526e+09,3.182001e+09,5.446266e+06,2.788795e+13,1.688309e+07,1.062258e+07,1.415676e+14,5.387146e+13,4.499274e+13,2,47
5.019079e+06,1.872366e+13,9.023412e+07,2.081247e+07,5.667443e+14,1.262478e+13,-6.019640e+14,6.387334e+05,5.358573e+10,4.253724e+05,3.653073e+04,-4.533459e+09,3.801960e+09,-1.888755e+09,4.965239e+06,2.352343e+13,1.540291e+07,1.196504e+07,1.623985e+14,5.775769e+13,1.106967e+14,1.123248e+07,1.160413e+14,1.126273e+08,1.084467e+08,1.198425e+16,1.136195e+15,7.565703e+15,1.190215e+06,5.874064e+11,3.866091e+05,5.548631e+05,2.524646e+11,4.039677e+11,3.032344e+11,1.195830e+07,1.147683e+14,4.594205e+08,9.387983e+07,9.079099e+15,5.135523e+13,-3.407592e+15,1.141774e+07,1.192013e+14,2.086186e+07,2.311031e+07,5.074313e+14,2.503286e+14,5.913370e+14,1.113239e+06,5.722910e+11,2.125724e+05,3.235687e+05,8.065194e+10,2.242639e+11,1.541099e+10,1.202711e+07,1.163986e+14,4.161684e+08,4.737695e+07,-5.602180e+15,-4.571570e+14,-8.002232e+14,4.611551e+06,1.578941e+13,5.500709e+07,6.296597e+06,-1.001907e+14,-2.292291e+13,6.295765e+13,5.043060e+05,4.992970e+10,1.198535e+05,1.005516e+04,-3.190815e+08,1.231075e+09,-2.041175e+07,4.477762e+06,1.927269e+13,5.911825e+05,2.956767e+05,1.235809e+11,1.293254e+12,1.075293e+11,0,41
5.241858e+06,2.058857e+13,1.054825e+08,1.679211e+07,6.066870e+13,-2.131602e+13,-8.053518e+14,4.244578e+05,1.070579e+11,2.085726e+04,7.582830e+02,-2.064539e+06,2.390813e+08,-3.651724e+06,4.959231e+06,2.321040e+13,4.565394e+06,5.993974e+06,3.132205e+13,2.885646e+13,1.348242e+12,1.140055e+07,1.186712e+14,3.665494e+06,9.793185e+05,1.135765e+12,1.754013e+12,5.715883e+11,8.420646e+05,2.209048e+11,5.048076e+04,5.549779e+03,9.250579e+07,-2.443138e+09,1.103062e+08,1.173507e+07,1.129910e+14,3.358998e+08,3.883639e+07,-3.107660e+15,-3.426472e+14,-3.612820e+15,1.153334e+07,1.227116e+14,6.725498e+06,6.953483e+06,4.754919e+13,7.588262e+13,5.603597e+13,8.346209e+05,2.818469e+11,5.252117e+04,2.282257e+03,-1.631539e+07,7.229416e+08,-1.431349e+07,1.191192e+07,1.145217e+14,3.054807e+08,3.958580e+07,-1.524387e+15,-2.577772e+14,-8.575208e+14,5.242767e+06,2.095287e+13,9.601375e+07,1.138337e+07,-2.784707e+14,-4.351191e+13,2.494695e+14,3.950703e+05,1.009150e+11,1.639272e+04,8.319658e+02,-1.570938e+06,-2.636480e+08,-1.481986e+06,4.971828e+06,2.352423e+13,1.265191e+06,8.913558e+05,9.465364e+11,4.218107e+12,3.266120e+11,1,71
7.530444e+06,4.409021e+13,1.280085e+08,1.729845e+07,-2.343020e+14,-7.049826e+13,7.159880e+14,5.013737e+05,1.852155e+11,1.311902e+04,1.534561e+03,-6.390458e+05,-4.018801e+07,2.555258e+05,7.141174e+06,4.942790e+13,4.234314e+06,2.788744e+06,9.528791e+12,1.794309e+13,7.994468e+12,1.424348e+07,1.868269e+14,2.080904e+07,2.234157e+07,4.817146e+14,3.053095e+14,4.969680e+14,7.471379e+05,1.372943e+11,2.685667e+04,9.332207e-02,3.602630e+00,3.040125e+04,3.470912e+00,1.441543e+07,1.845653e+14,1.289272e+08,2.648546e+07,9.012943e+14,6.198985e+13,3.877115e+14,1.444395e+07,1.896732e+14,4.855650e+06,3.425036e+06,1.385406e+13,3.951518e+13,1.238103e+13,8.090363e+05,2.259180e+11,5.102327e+04,7.232833e+01,-1.386980e+05,-2.694993e+07,-1.533133e+05,1.457905e+07,1.876160e+14,1.122350e+08,1.246389e+07,-3.330345e+14,-1.385749e+14,-1.442429e+14,6.746907e+06,3.527196e+13,1.028155e+08,1.168318e+07,-4.048864e+14,-6.932967e+13,1.943146e+13,4.747294e+05,1.561484e+11,3.024290e+03,1.703372e+03,-1.723673e+05,5.608950e+08,1.003470e+05,6.413592e+06,3.945420e+13,1.068182e+07,1.238386e+06,-4.323807e+12,-7.666355e+12,-4.026022e+12,2,88
