7.751511e+06,4.793389e+13,8.680536e+15,3.869190e+15,7.731189e+05,2.650934e+11,2.041652e+13,3.608884e+12,7.675415e+06,4.874265e+13,2.651732e+15,3.709436e+15,1.893742e+07,3.343871e+14,7.121099e+15,7.176523e+15,1.838489e+06,1.682843e+12,8.542919e+11,8.272052e+12,2.012105e+07,2.964177e+14,1.340718e+17,2.418070e+16,1.893062e+07,3.315403e+14,1.208827e+16,1.231720e+16,1.822137e+06,1.472526e+12,3.326283e+12,5.602461e+12,2.002460e+07,2.998426e+14,1.413218e+17,3.153568e+16,9.003448e+06,6.485406e+13,1.202631e+16,3.391609e+15,8.052696e+05,2.777661e+11,1.641133e+13,1.762237e+12,8.839010e+06,6.733070e+13,2.172875e+15,2.905387e+15,2,94,N,N
1.055738e+07,8.732852e+13,1.124117e+16,4.674822e+15,1.751907e+06,6.384326e+11,1.548955e+14,1.126188e+13,1.109671e+07,1.102895e+14,5.390928e+15,4.495183e+15,2.568721e+07,6.084490e+14,3.798379e+16,3.879576e+16,3.665224e+06,7.384802e+12,9.192227e+14,1.050381e+15,2.832664e+07,6.338341e+14,2.053464e+17,3.135016e+16,2.408758e+07,5.351863e+14,2.926766e+16,2.884717e+16,3.228738e+06,5.439095e+12,5.332031e+14,6.763515e+14,2.635475e+07,5.655862e+14,1.595400e+17,2.409258e+16,1.007422e+07,7.822668e+13,6.638604e+15,2.076003e+15,1.571498e+06,4.136152e+11,1.069897e+14,5.894211e+12,1.041542e+07,9.948887e+13,2.193902e+15,1.704433e+15,1,87,N,N
1.369476e+07,1.452281e+14,2.719554e+16,3.026161e+15,1.139897e+06,5.629061e+11,1.462981e+13,1.470319e+12,1.316913e+07,1.633237e+14,1.235195e+15,2.394932e+14,2.605884e+07,6.151656e+14,1.149285e+15,1.308378e+15,1.886163e+06,1.210637e+12,5.362163e+12,3.569727e+12,2.668844e+07,6.087260e+14,6.778234e+16,1.039627e+16,2.302917e+07,4.815854e+14,1.419648e+14,2.168551e+13,1.768952e+06,1.044288e+12,8.837960e+11,1.996645e+13,2.371280e+07,4.844843e+14,6.277591e+16,7.673592e+15,1.244014e+07,1.185426e+14,1.686438e+16,1.945224e+15,1.142863e+06,4.522307e+11,2.227502e+13,4.087652e+12,1.200936e+07,1.347433e+14,2.208590e+15,5.827769e+14,0,15,N,N
1.025231e+07,8.574082e+13,2.309419e+16,1.208162e+16,1.225999e+06,2.010350e+11,6.769965e+13,4.114490e+12,1.045558e+07,9.631165e+13,1.359648e+16,9.502368e+15,2.121338e+07,4.219857e+14,2.775626e+16,2.888715e+16,2.273468e+06,2.956216e+12,1.265992e+14,1.417129e+14,2.281459e+07,4.015393e+14,1.314117e+17,2.481556e+16,2.175807e+07,4.424977e+14,8.526969e+15,8.231201e+15,2.401073e+06,3.568648e+12,8.323622e+13,9.848919e+13,2.343229e+07,4.003385e+14,1.294729e+17,1.414243e+16,1.189605e+07,1.198956e+14,1.394109e+16,4.519793e+15,9.495413e+05,1.786680e+11,2.764040e+13,4.056087e+12,1.188346e+07,1.268926e+14,1.526585e+16,4.097278e+15,0,38,N,N
1.313440e+07,1.361750e+14,3.001052e+16,1.982066e+16,1.651749e+06,3.209526e+11,7.495023e+13,4.205743e+12,1.329026e+07,1.535731e+14,1.606677e+16,1.855068e+16,2.800700e+07,7.196735e+14,2.071639e+16,2.057886e+16,2.685198e+06,3.266137e+12,1.624655e+14,1.637605e+14,2.950561e+07,6.731442e+14,1.948354e+17,2.729660e+16,2.661601e+07,6.501802e+14,6.858443e+15,6.690296e+15,1.879055e+06,1.092976e+12,2.453247e+13,4.442126e+13,2.737051e+07,6.319907e+14,1.338373e+17,1.639004e+16,1.155223e+07,9.977343e+13,1.581667e+16,6.916367e+15,1.382455e+06,1.018482e+11,3.154132e+13,2.610562e+11,1.134798e+07,1.203741e+14,5.791361e+15,6.313295e+15,2,72,N,N
1.022784e+07,7.944587e+13,1.789623e+16,3.120244e+15,8.390561e+05,3.679414e+11,3.575195e+12,1.531778e+11,9.749679e+06,8.865761e+13,1.186260e+15,1.298291e+15,2.583089e+07,6.143784e+14,9.392133e+15,8.928746e+15,1.828023e+06,1.262489e+12,2.032884e+13,5.066372e+12,2.661263e+07,5.761786e+14,1.256569e+17,2.045415e+16,2.525335e+07,5.850058e+14,1.097729e+16,1.155067e+16,1.550732e+06,9.165508e+11,9.863761e+12,2.492045e+11,2.573608e+07,5.620949e+14,9.417148e+16,2.030946e+16,1.140607e+07,1.008271e+14,1.667878e+16,1.996535e+15,8.349971e+05,4.267212e+11,2.360623e+12,1.188399e+11,1.086699e+07,1.117650e+14,1.632902e+14,2.121462e+14,0,48,N,N
1.632781e+07,2.236343e+14,1.819192e+16,3.120971e+15,1.625726e+06,7.219926e+11,1.344477e+14,4.503842e+13,1.657969e+07,2.333545e+14,4.091755e+16,5.814856e+15,2.469611e+07,5.580821e+14,1.890799e+16,1.723622e+16,2.606717e+06,3.096955e+12,2.918733e+14,3.101933e+14,2.623041e+07,5.389366e+14,8.207607e+16,1.500915e+16,2.270556e+07,4.695299e+14,1.294590e+16,1.269506e+16,1.727258e+06,9.567458e+11,2.492385e+13,3.883713e+13,2.339426e+07,4.750840e+14,5.081799e+16,1.152343e+16,1.270230e+07,1.313579e+14,1.375762e+16,4.064292e+15,1.306499e+06,1.964191e+11,5.663579e+13,3.001652e+12,1.276003e+07,1.435038e+14,1.229338e+16,3.954877e+15,0,99,N,N
1.385221e+07,1.460227e+14,2.869150e+16,4.146116e+15,1.000172e+06,7.011423e+11,1.791960e+12,6.548390e+10,1.307774e+07,1.653695e+14,2.535445e+15,9.547768e+14,2.770218e+07,6.937024e+14,1.639295e+15,1.493623e+15,1.556439e+06,5.411112e+11,3.041196e+13,3.253204e+12,2.787819e+07,6.842595e+14,4.581955e+16,5.404832e+15,2.554113e+07,5.956922e+14,5.295530e+15,4.699055e+15,1.432606e+06,6.580470e+11,2.220640e+13,1.653739e+12,2.583633e+07,5.817858e+14,6.294457e+16,1.027559e+16,1.290099e+07,1.282049e+14,1.825667e+16,2.125179e+15,9.578760e+05,6.084296e+11,1.802674e+12,4.562550e+11,1.227374e+07,1.429361e+14,3.052171e+15,3.469886e+14,0,100,N,N
1.116876e+07,8.928468e+13,1.647009e+16,2.191512e+15,9.637023e+05,6.997751e+11,3.769185e+12,3.253670e+11,1.041206e+07,1.044238e+14,1.002960e+15,4.120600e+14,2.567586e+07,6.089639e+14,5.784550e+15,6.559658e+15,1.564937e+06,9.547919e+11,1.488789e+13,9.116692e+10,2.623134e+07,5.816628e+14,1.405890e+17,1.989109e+16,2.630683e+07,6.415233e+14,1.782076e+16,1.894588e+16,1.624564e+06,1.122372e+12,1.441268e+13,4.841941e+11,2.695153e+07,6.097245e+14,1.692376e+17,3.363283e+16,1.027443e+07,7.525035e+13,1.471545e+16,1.965007e+15,9.151454e+05,6.369548e+11,2.314732e+12,2.228511e+11,9.589657e+06,8.771845e+13,6.254239e+14,2.764698e+14,2,60,N,N
1.371714e+07,1.441310e+14,4.084244e+16,8.042962e+15,1.284798e+06,2.967677e+11,3.455007e+13,2.143907e+12,1.326374e+07,1.634006e+14,4.330585e+15,4.386248e+15,2.819431e+07,7.227208e+14,2.694052e+16,2.907369e+16,1.980698e+06,1.194215e+12,1.561697e+13,2.470070e+13,2.886395e+07,7.089739e+14,9.480850e+16,2.701931e+16,2.784759e+07,7.141574e+14,6.041445e+16,6.299153e+16,2.038832e+06,1.487006e+12,8.239843e+13,9.626827e+13,2.875962e+07,7.042455e+14,1.477177e+17,5.442992e+16,1.199865e+07,1.066281e+14,2.769454e+16,6.264483e+15,1.434435e+06,2.113674e+11,6.966581e+13,4.014475e+12,1.174942e+07,1.286945e+14,3.026093e+15,3.720993e+15,0,23,N,N
1.481795e+07,1.695977e+14,2.388859e+16,3.035009e+15,1.065092e+06,8.030091e+11,4.059454e+12,3.073390e+11,1.408698e+07,1.891445e+14,3.414738e+15,8.165332e+14,2.935334e+07,7.891987e+14,3.170620e+15,9.292526e+14,1.301448e+06,3.375886e+11,5.922758e+12,5.007192e+11,2.938813e+07,7.871899e+14,3.082938e+16,4.477396e+15,2.923390e+07,7.845362e+14,3.297944e+15,2.861406e+15,1.289704e+06,4.692546e+11,7.263176e+12,9.817968e+10,2.929502e+07,7.818153e+14,1.947414e+16,4.320676e+15,1.506289e+07,1.800699e+14,2.799417e+16,3.216399e+15,1.097412e+06,6.972605e+11,5.472359e+12,3.162076e+12,1.451437e+07,1.985322e+14,9.258806e+15,1.099337e+15,0,49,N,N
8.475416e+06,5.657822e+13,1.430864e+16,6.829481e+15,9.400632e+05,3.917253e+11,5.016458e+13,2.203221e+13,8.426981e+06,5.869913e+13,5.441045e+15,7.176604e+15,1.985565e+07,3.640935e+14,1.113254e+16,1.164436e+16,2.189804e+06,2.365289e+12,2.808707e+12,2.850143e+13,2.126886e+07,3.334608e+14,1.370833e+17,3.524076e+16,1.870704e+07,3.249108e+14,5.358632e+15,5.272576e+15,1.999502e+06,1.988557e+12,1.285105e+13,3.713300e+13,2.002099e+07,3.048515e+14,1.187807e+17,2.532152e+16,7.791904e+06,4.865429e+13,8.317008e+15,3.304972e+15,7.494919e+05,2.429302e+11,2.130295e+13,5.523755e+12,7.707535e+06,5.122004e+13,2.194587e+15,3.271114e+15,0,94,N,N
8.330955e+06,5.446768e+13,7.909290e+15,3.191283e+15,9.415969e+05,1.766833e+11,2.816408e+13,1.282724e+12,8.321728e+06,6.348109e+13,2.996344e+15,2.305865e+15,2.028288e+07,3.847830e+14,2.709181e+16,2.834404e+16,2.053782e+06,2.436710e+12,3.559652e+13,5.079325e+13,2.166498e+07,3.571786e+14,1.259903e+17,2.619068e+16,2.037440e+07,3.876390e+14,1.785286e+16,1.753443e+16,2.040806e+06,2.413449e+12,3.160904e+13,2.344999e+13,2.172210e+07,3.417026e+14,1.455105e+17,2.414016e+16,1.038893e+07,9.121005e+13,1.002385e+16,4.595389e+15,7.835308e+05,1.872688e+11,1.596511e+13,1.211479e+12,1.032828e+07,9.495729e+13,9.409997e+15,4.460367e+15,1,38,N,N
1.000057e+07,7.647163e+13,2.126222e+16,8.754943e+15,1.046763e+06,3.414856e+11,3.322861e+13,8.084944e+11,9.774938e+06,8.297413e+13,6.345840e+15,7.494103e+15,2.255192e+07,4.719811e+14,2.749995e+16,2.733524e+16,2.120456e+06,2.206605e+12,5.159924e+12,9.709045e+12,2.384253e+07,4.279272e+14,1.653859e+17,3.353631e+16,2.256828e+07,4.682014e+14,1.137298e+16,1.154257e+16,1.574466e+06,7.659291e+11,8.118931e+12,1.094312e+13,2.320244e+07,4.463253e+14,1.267186e+17,2.034811e+16,9.957450e+06,7.745439e+13,1.532154e+16,5.923551e+15,9.737549e+05,1.859769e+11,2.207325e+13,7.680806e+11,9.741090e+06,8.487141e+13,3.405496e+15,5.167253e+15,3,92,N,N
6.500477e+06,2.966613e+13,3.010124e+15,4.188500e+14,1.036243e+06,3.261919e+11,3.836722e+13,1.836738e+12,6.478528e+06,3.491069e+13,8.659707e+14,1.105327e+14,2.119853e+07,4.192206e+14,5.489562e+16,5.574554e+16,2.335309e+06,2.907188e+12,1.257238e+14,1.701376e+14,2.280416e+07,3.680253e+14,2.278854e+17,5.150672e+16,2.086268e+07,4.011706e+14,2.953489e+16,3.064786e+16,1.742535e+06,1.184473e+12,8.358829e+12,3.448817e+13,2.176841e+07,3.690875e+14,1.942049e+17,3.872900e+16,6.887785e+06,3.403475e+13,4.536142e+15,6.312361e+14,9.127373e+05,1.509304e+11,2.370739e+13,1.038165e+12,6.739839e+06,3.986187e+13,1.339078e+15,2.129425e+14,3,81,N,N
1.437148e+07,1.594731e+14,2.617429e+16,3.371218e+15,1.032239e+06,6.399742e+11,2.068772e+12,2.011642e+11,1.365736e+07,1.801238e+14,7.894704e+14,4.703903e+14,3.030051e+07,8.372658e+14,1.953689e+15,1.275454e+15,1.897300e+06,9.300110e+11,5.845622e+12,2.486161e+12,3.083282e+07,8.366028e+14,6.151356e+16,6.252341e+15,2.666791e+07,6.495471e+14,1.335855e+15,1.168608e+15,1.533009e+06,7.503059e+11,3.549841e+12,8.628043e+11,2.701880e+07,6.528651e+14,3.125150e+16,3.261241e+15,1.386370e+07,1.486609e+14,2.285409e+16,2.765980e+15,1.017107e+06,5.961320e+11,2.100377e+12,1.550564e+11,1.320973e+07,1.687006e+14,1.432342e+15,3.725779e+14,0,88,N,N
7.321127e+06,3.888201e+13,4.095853e+15,4.432927e+14,1.238243e+06,4.149495e+11,5.354817e+13,1.839197e+12,7.468959e+06,4.709470e+13,7.358512e+14,3.634306e+13,2.028535e+07,3.820396e+14,5.357069e+16,5.326480e+16,2.473559e+06,3.214396e+12,3.009661e+14,4.010933e+14,2.200790e+07,3.344492e+14,2.223849e+17,4.614354e+16,2.207214e+07,4.513842e+14,5.229897e+16,5.375073e+16,1.747587e+06,1.258890e+12,2.339419e+13,6.488083e+13,2.299182e+07,4.220886e+14,2.093167e+17,5.326739e+16,7.173200e+06,3.616561e+13,5.335884e+15,9.328423e+14,1.027086e+06,1.769657e+11,2.928773e+13,1.856933e+12,7.038547e+06,4.393407e+13,1.496129e+15,3.828830e+14,1,81,N,N
1.422147e+07,1.621168e+14,2.018143e+16,2.310437e+15,9.521902e+05,6.634064e+11,2.307581e+12,2.047011e+10,1.368155e+07,1.769223e+14,5.634540e+15,7.864007e+14,2.575725e+07,6.113312e+14,1.355845e+16,1.431944e+16,1.688430e+06,9.818185e+11,8.378920e+11,2.443657e+12,2.641354e+07,5.912817e+14,1.112460e+17,1.884907e+16,2.446688e+07,5.497538e+14,3.944333e+15,3.652780e+15,1.447028e+06,7.773289e+11,6.340534e+12,1.437966e+11,2.488437e+07,5.355184e+14,7.414654e+16,9.052706e+15,1.217285e+07,1.189041e+14,1.442700e+16,3.018013e+15,7.702025e+05,4.110542e+11,7.763048e+11,2.184479e+10,1.167276e+07,1.300966e+14,3.702315e+15,1.846612e+15,1,69,N,N
5.353153e+06,1.932296e+13,2.885336e+15,3.324928e+14,6.573060e+05,1.845024e+11,3.440469e+12,1.169192e+11,5.044035e+06,2.311126e+13,4.210855e+14,5.985961e+13,1.727106e+07,2.755296e+14,4.525323e+16,4.257112e+16,2.450566e+06,3.259192e+12,9.864822e+12,1.310770e+13,1.904635e+07,2.201960e+14,2.349328e+17,5.629755e+16,1.728205e+07,2.753530e+14,3.626572e+16,3.560904e+16,2.189592e+06,2.472992e+12,6.305084e+12,1.209397e+13,1.878258e+07,2.297676e+14,2.152930e+17,5.288699e+16,5.499932e+06,1.935056e+13,2.904740e+15,2.950344e+14,7.347709e+05,2.085681e+11,8.314384e+12,7.241732e+10,5.131951e+06,2.332413e+13,1.084321e+15,1.126365e+14,0,54,N,N
1.447832e+07,1.727462e+14,2.622154e+16,1.109545e+16,1.566046e+06,4.007196e+11,9.595474e+13,1.200344e+13,1.469544e+07,1.944758e+14,1.280306e+16,8.323822e+15,3.063275e+07,8.665228e+14,5.549959e+16,5.697984e+16,2.683165e+06,2.921165e+12,1.877676e+14,1.928485e+14,3.211978e+07,8.998464e+14,1.040215e+17,4.520644e+16,3.051970e+07,8.557744e+14,9.611605e+15,6.400877e+15,2.148642e+06,1.514387e+12,5.450041e+13,7.992409e+13,3.140062e+07,8.802685e+14,4.394472e+16,6.403747e+15,1.620407e+07,2.164816e+14,2.240772e+16,3.533433e+15,1.507030e+06,6.307330e+11,7.244521e+13,1.680189e+13,1.620569e+07,2.286391e+14,2.865856e+16,4.084741e+15,1,56,N,N
1.353161e+07,1.521936e+14,6.040857e+16,4.356625e+16,1.675736e+06,5.799349e+11,9.841684e+13,7.163672e+12,1.396124e+07,1.582415e+14,4.096031e+16,4.178892e+16,2.516394e+07,5.908648e+14,4.662316e+16,4.640390e+16,3.271336e+06,6.526138e+12,5.018511e+14,5.204894e+14,2.757541e+07,5.600885e+14,1.726194e+17,3.530005e+16,2.259072e+07,4.690050e+14,4.612634e+14,3.387495e+14,1.546328e+06,5.866575e+11,7.771436e+11,1.865214e+13,2.320237e+07,4.696335e+14,8.205006e+16,9.009803e+15,1.213406e+07,1.191053e+14,3.007675e+16,1.630850e+16,1.341943e+06,6.797406e+10,3.363854e+13,1.676024e+12,1.217519e+07,1.310562e+14,1.285409e+16,1.531010e+16,0,85,N,N
1.203485e+07,1.098302e+14,1.960342e+16,6.830544e+15,2.290722e+06,9.531939e+11,3.670912e+14,5.057048e+13,1.277003e+07,1.505488e+14,7.389359e+15,4.308393e+15,2.713279e+07,6.812811e+14,5.262849e+16,5.403037e+16,3.502844e+06,6.632101e+12,6.618770e+14,6.790177e+14,2.959929e+07,7.546647e+14,1.289261e+17,3.896501e+16,2.834911e+07,7.392729e+14,3.345547e+16,3.641266e+16,3.798677e+06,8.314818e+12,7.995369e+14,7.381666e+14,3.097592e+07,8.301870e+14,1.052834e+17,2.390374e+16,1.144909e+07,1.001032e+14,1.583537e+16,3.503317e+15,1.884214e+06,5.760130e+11,2.322643e+14,3.447448e+13,1.188916e+07,1.325333e+14,3.843499e+15,1.593335e+15,3,47,N,N
1.063077e+07,9.003310e+13,2.013538e+16,6.782544e+15,7.970200e+05,3.648109e+11,5.792314e+12,2.017919e+11,1.028346e+07,9.687907e+13,5.542302e+15,4.908082e+15,2.333402e+07,5.038864e+14,1.193976e+16,1.237983e+16,1.952900e+06,1.828793e+12,1.624191e+13,2.135133e+11,2.440030e+07,4.571819e+14,1.354653e+17,2.348988e+16,2.379983e+07,5.250038e+14,2.023093e+16,2.044785e+16,1.460063e+06,7.778154e+11,1.923443e+13,2.499599e+12,2.437003e+07,4.995792e+14,1.127483e+17,2.933359e+16,1.057148e+07,8.371937e+13,2.056551e+16,4.539683e+15,8.215613e+05,4.627996e+11,2.151159e+12,1.447568e+11,9.968665e+06,9.511902e+13,2.532148e+15,2.445665e+15,0,58,N,N
5.029861e+06,1.714025e+13,2.314462e+15,2.555370e+14,6.235086e+05,1.403531e+11,6.984830e+12,1.495773e+11,4.757858e+06,2.008645e+13,6.343158e+14,6.386568e+13,1.594598e+07,2.347866e+14,1.683364e+16,1.544661e+16,2.298018e+06,2.938098e+12,2.985735e+12,3.329467e+12,1.761558e+07,1.863328e+14,1.631517e+17,2.744088e+16,1.618556e+07,2.392072e+14,1.470086e+16,1.414002e+16,2.163508e+06,2.315213e+12,1.870853e+12,1.240341e+13,1.762690e+07,1.966266e+14,1.631159e+17,2.750845e+16,5.421023e+06,1.894486e+13,2.850460e+15,2.887089e+14,7.227756e+05,1.904191e+11,9.982468e+12,2.277885e+11,5.072607e+06,2.272814e+13,1.160630e+15,1.220084e+14,2,54,N,N
1.223121e+07,1.188531e+14,2.959807e+16,1.350547e+16,1.128431e+06,7.151815e+11,4.332742e+13,1.944434e+13,1.202702e+07,1.232780e+14,1.995266e+16,1.508831e+16,2.780275e+07,7.228476e+14,7.769964e+16,8.047380e+16,1.643488e+06,1.102587e+12,8.070472e+12,1.171342e+13,2.852494e+07,6.852504e+14,1.698697e+17,8.055986e+16,2.748057e+07,6.986790e+14,2.523535e+16,2.550021e+16,1.585554e+06,8.698307e+11,4.453552e+12,3.328100e+12,2.801097e+07,6.865658e+14,1.020183e+17,3.557006e+16,1.437487e+07,1.693508e+14,2.797951e+16,9.032811e+15,1.317781e+06,6.789904e+11,6.934977e+13,2.781223e+13,1.430238e+07,1.730757e+14,2.502903e+16,1.312612e+16,3,55,N,N
1.207683e+07,1.195572e+14,1.960182e+16,3.924174e+15,8.334328e+05,3.358619e+11,1.037958e+13,1.526443e+12,1.176649e+07,1.269001e+14,5.631439e+15,2.741410e+15,2.235167e+07,4.629971e+14,1.415816e+16,1.501021e+16,1.576500e+06,1.101081e+12,1.192590e+13,1.901025e+11,2.308987e+07,4.348296e+14,8.466066e+16,1.869210e+16,2.295015e+07,4.860839e+14,1.828024e+16,1.869516e+16,1.673933e+06,1.196962e+12,8.477980e+12,6.508753e+10,2.372019e+07,4.552293e+14,1.073659e+17,2.426816e+16,1.063744e+07,9.023253e+13,1.352998e+16,2.441702e+15,7.676904e+05,3.347806e+11,3.978966e+12,2.930870e+11,1.026677e+07,9.790913e+13,2.187233e+15,1.359028e+15,1,58,N,N
4.992989e+06,1.752570e+13,1.460953e+15,1.510470e+14,1.167805e+06,2.771153e+11,3.899224e+13,1.892632e+12,5.351973e+06,2.399777e+13,3.207526e+14,8.541231e+13,1.627853e+07,2.462068e+14,1.041150e+16,9.235174e+15,2.449895e+06,3.630540e+12,4.138469e+14,5.087904e+14,1.813693e+07,2.154725e+14,1.210868e+17,1.324296e+16,1.617979e+07,2.419684e+14,6.334857e+15,5.066611e+15,2.515570e+06,3.886546e+12,3.366981e+14,4.152682e+14,1.806678e+07,2.142729e+14,1.119796e+17,1.176476e+16,5.466267e+06,2.025131e+13,1.727635e+15,2.747088e+14,1.127614e+06,1.397531e+11,3.685429e+13,2.021379e+12,5.627372e+06,2.876612e+13,5.967820e+14,2.681213e+14,0,2,N,N
1.290680e+07,1.255610e+14,3.084251e+16,5.423834e+15,1.478007e+06,2.603663e+11,4.559194e+13,4.099980e+12,1.267786e+07,1.513631e+14,2.452608e+15,2.272410e+15,2.502998e+07,5.725000e+14,8.219041e+15,8.498709e+15,2.533995e+06,2.728382e+12,8.816744e+13,1.325759e+14,2.645901e+07,5.843878e+14,7.851524e+16,1.028931e+16,2.662371e+07,6.373152e+14,1.031076e+16,1.029247e+16,2.138321e+06,1.248343e+12,5.144105e+13,7.881103e+13,2.738217e+07,6.581084e+14,8.168366e+16,1.228207e+16,1.223141e+07,1.124083e+14,1.939557e+16,2.542077e+15,1.464807e+06,1.501536e+11,5.257822e+13,3.265557e+12,1.205366e+07,1.371880e+14,6.945015e+14,5.291618e+14,1,46,N,N
1.458836e+07,1.620634e+14,3.958799e+16,5.536361e+15,1.108454e+06,7.877970e+11,6.690164e+12,5.279293e+11,1.383845e+07,1.823572e+14,2.936673e+15,2.016603e+15,3.112532e+07,8.819859e+14,7.528372e+15,7.344226e+15,1.727312e+06,1.152926e+12,8.468614e+12,1.907825e+12,3.142222e+07,8.654008e+14,5.111241e+16,1.087040e+16,2.882518e+07,7.582335e+14,2.145985e+15,1.834727e+15,1.522355e+06,9.018597e+11,7.905596e+12,1.819697e+12,2.905481e+07,7.538886e+14,3.524325e+16,5.364528e+15,1.433437e+07,1.601480e+14,2.838407e+16,3.608669e+15,1.089850e+06,5.291259e+11,1.823067e+13,2.079738e+12,1.372348e+07,1.768571e+14,3.266090e+15,1.544157e+15,0,101,N,N
1.291219e+07,1.273659e+14,2.259424e+16,2.441740e+15,9.184342e+05,6.481470e+11,1.583383e+12,6.486824e+11,1.220369e+07,1.440398e+14,1.759511e+14,4.048321e+13,2.709056e+07,6.757817e+14,9.430025e+15,9.303773e+15,1.463662e+06,6.919957e+11,2.651611e+13,2.312410e+12,2.745908e+07,6.576573e+14,9.170917e+16,1.711327e+16,2.630009e+07,6.398623e+14,6.536895e+15,6.618206e+15,1.342807e+06,6.904117e+11,2.132131e+13,2.158334e+12,2.663831e+07,6.249586e+14,6.330090e+16,1.234760e+16,1.251094e+07,1.202466e+14,2.315030e+16,2.559899e+15,8.964512e+05,5.856464e+11,1.298241e+12,3.971507e+10,1.186199e+07,1.358550e+14,4.548283e+14,7.855407e+13,0,43,N,N
7.173070e+06,3.827600e+13,2.927340e+15,3.734583e+14,9.082797e+05,2.332967e+11,1.740732e+13,7.834771e+11,7.094710e+06,4.470680e+13,1.057715e+14,1.159693e+14,2.107089e+07,4.142528e+14,2.719266e+16,2.685165e+16,2.075999e+06,2.329746e+12,2.156472e+13,3.395107e+13,2.242767e+07,3.634722e+14,1.737732e+17,3.452034e+16,1.956885e+07,3.571619e+14,1.919042e+16,2.071880e+16,1.670361e+06,1.368274e+12,1.601921e+13,3.154911e+13,2.056906e+07,3.245335e+14,1.343709e+17,2.605303e+16,6.519853e+06,3.069899e+13,3.110167e+15,3.303422e+14,8.874352e+05,1.141733e+11,1.723926e+13,2.239196e+11,6.423682e+06,3.769719e+13,2.304447e+14,3.181459e+13,0,42,N,N
1.448561e+07,1.774920e+14,1.903426e+16,4.689839e+15,1.024696e+06,4.440692e+11,2.810184e+13,1.156298e+13,1.434632e+07,1.816077e+14,2.255994e+16,5.788986e+15,2.563547e+07,6.054212e+14,6.199520e+15,6.074556e+15,1.762545e+06,1.361681e+12,1.431380e+13,1.212664e+13,2.636006e+07,5.718281e+14,5.881178e+16,9.623098e+15,2.659724e+07,6.526370e+14,8.080952e+15,8.093003e+15,1.701661e+06,1.093245e+12,6.996897e+12,7.299421e+12,2.724594e+07,6.236826e+14,6.062335e+16,1.105310e+16,1.504856e+07,1.903202e+14,2.437051e+16,1.134264e+16,1.094397e+06,4.418175e+11,2.679186e+13,4.967334e+12,1.488451e+07,1.960763e+14,2.468309e+16,1.212313e+16,2,93,N,N
1.325122e+07,1.320381e+14,3.355904e+16,4.541910e+15,1.022936e+06,7.322531e+11,1.970790e+12,8.863686e+10,1.250744e+07,1.495523e+14,8.485771e+14,9.677423e+14,2.843518e+07,7.461243e+14,1.345773e+16,1.460855e+16,1.304303e+06,6.240406e+11,1.249239e+13,2.540085e+10,2.861958e+07,7.364778e+14,6.520291e+16,1.846322e+16,2.868207e+07,7.555312e+14,5.930606e+15,5.386416e+15,1.478517e+06,8.623925e+11,1.661323e+13,1.473368e+11,2.896369e+07,7.435859e+14,5.756340e+16,1.086398e+16,1.211308e+07,1.113815e+14,2.530668e+16,3.698890e+15,9.744490e+05,5.932701e+11,3.093651e+12,4.162116e+11,1.152013e+07,1.249919e+14,1.365898e+15,1.238778e+15,0,103,N,N
1.604825e+07,2.130293e+14,3.566667e+16,1.236889e+16,1.505011e+06,2.070993e+11,8.156461e+13,3.746715e+12,1.605666e+07,2.238374e+14,2.353493e+16,1.167916e+16,2.379837e+07,5.237418e+14,2.907659e+16,2.900448e+16,2.536302e+06,3.475123e+12,8.407180e+13,1.085674e+14,2.541306e+07,5.055054e+14,9.270038e+16,2.273241e+16,2.599653e+07,6.199886e+14,7.607348e+15,7.304702e+15,1.925359e+06,1.229278e+12,1.380400e+13,2.060694e+13,2.680823e+07,6.099188e+14,1.060206e+17,1.274175e+16,1.334284e+07,1.450806e+14,3.871280e+16,2.267503e+16,1.427231e+06,1.983951e+11,5.065050e+13,7.959242e+11,1.336448e+07,1.504899e+14,2.100240e+16,2.240556e+16,2,85,N,N
7.598016e+06,4.153933e+13,5.632278e+15,5.971974e+14,1.055265e+06,1.297122e+11,3.743384e+13,2.591965e+12,7.491689e+06,5.383576e+13,2.271967e+14,2.652886e+13,2.073106e+07,3.987660e+14,3.990062e+16,4.238337e+16,2.702645e+06,4.227978e+12,1.590781e+14,2.101060e+14,2.267002e+07,3.771313e+14,1.842044e+17,3.260073e+16,2.152860e+07,4.301682e+14,2.954458e+16,2.806407e+16,2.057868e+06,2.069153e+12,4.812287e+12,2.089518e+13,2.279833e+07,4.056815e+14,1.434758e+17,2.635968e+16,7.112997e+06,3.633846e+13,5.554094e+15,5.627852e+14,9.222243e+05,1.316347e+11,2.532962e+13,1.007380e+12,6.950360e+06,4.541363e+13,1.811739e+14,1.840316e+13,1,77,N,N
