2.272278e-02,-3.127407e-02,3.381668e+02,-4.207125e-01,-5.171717e+01,5.259344e+02,5.905362e+03,5.443644e+03,4.871119e+05,-6.246358e-02,-1.013397e+01,2.107359e+03,-8.002858e+00,2.166387e+01,2.059298e+04,1.806508e+03,-8.953570e+04,1.087525e+06,5.877297e+03,-4.739846e+04,5.737934e+05,-1.216513e+04,-2.781894e+05,4.007722e+06,2.270200e+06,-9.442210e+06,1.743180e+08,1.308339e-02,-5.775293e-02,2.084546e+02,2.390773e-01,-6.905465e+01,-2.733791e+03,4.982326e+04,2.488442e+05,4.246659e+06,-1.005570e-01,-3.863041e+01,5.794943e+03,-1.560537e+01,-3.981300e+02,5.047070e+04,5.480199e+04,-1.838636e+06,1.814112e+07,1.960412e+04,-1.758962e+05,2.869065e+06,2.543254e+04,-9.371394e+05,1.356134e+07,3.403555e+07,-8.184594e+07,2.187896e+09,0,11,LFAU,14
2.218172e-02,-2.626215e-01,7.450714e+02,-3.086689e-01,-5.268036e+01,4.077431e+03,5.613790e+03,-2.925799e+03,7.194307e+05,-2.242397e-01,-3.378412e+00,3.326557e+03,-3.704661e+00,1.173936e+01,2.518310e+04,-4.124151e+03,-6.283990e+03,1.112272e+06,4.699063e+03,-5.787221e+04,9.413597e+05,-1.804210e+04,-1.028196e+05,4.604082e+06,1.989078e+06,-1.377082e+07,2.769462e+08,1.328537e-02,-1.309485e-02,1.515872e+02,3.389892e-01,-5.366503e+01,-2.424109e+03,4.988159e+04,2.538322e+05,3.198796e+06,-1.211753e-01,-1.944388e+01,2.874541e+03,-1.756771e+01,-4.715389e+02,2.495695e+04,4.721393e+04,-8.680328e+05,8.790048e+06,1.722526e+04,-1.591506e+05,2.188263e+06,4.561063e+04,-8.909738e+05,1.191011e+07,3.137881e+07,-5.700239e+07,1.571050e+09,0,24,UFAU,4
2.243001e-02,-1.651804e-01,5.550972e+02,-8.088574e-01,-3.017683e+01,5.456877e+03,5.456446e+03,-1.395928e+04,4.482575e+05,-1.440653e-01,-3.140642e+00,5.806005e+02,-5.498884e+00,4.436362e+01,1.014270e+04,-4.690300e+02,-3.332966e+04,8.187960e+05,4.847999e+03,-4.397186e+04,5.675808e+05,-1.966734e+04,-7.325246e+04,3.678307e+06,1.888907e+06,-1.295105e+07,1.887585e+08,1.249812e-02,2.360552e-01,2.275769e+02,-8.323464e-01,-1.135848e+02,-1.163787e+04,4.394380e+04,3.561444e+05,8.213835e+06,-1.105275e-01,-8.312349e+00,1.803010e+03,-3.618859e+01,-6.234847e+02,-3.882029e+04,5.622960e+04,1.057900e+06,3.713759e+07,1.844833e+04,-1.241218e+05,1.409714e+06,2.638016e+04,-8.241808e+05,8.058597e+06,2.737457e+07,-1.322275e+07,2.274862e+09,0,19,LFAU,20
1.382729e-02,-1.124287e-01,7.860359e+02,-9.602549e-01,-1.324674e+02,-1.072522e+04,2.782226e+04,1.058027e+05,7.380901e+06,-4.272437e-01,-2.701883e+01,1.631204e+04,-2.706782e+01,-5.845349e+02,9.970737e+04,-2.197110e+03,-3.360373e+05,4.881473e+07,1.693415e+04,-2.144152e+05,4.480756e+06,-4.891564e+04,-1.123265e+06,1.519067e+07,2.430648e+07,-1.020888e+08,4.465102e+09,9.186292e-03,-1.472564e+00,1.426020e+03,2.146685e+01,-7.166833e+02,1.338034e+05,2.520096e+05,-6.594047e+06,1.800752e+08,-1.007031e+00,4.213394e+01,-1.107873e+04,-4.067696e+02,9.452147e+03,-1.088222e+06,-3.444047e+06,8.200543e+07,-1.909454e+09,3.279765e+03,-6.149184e+04,1.894598e+06,1.843801e+05,-5.522670e+06,1.673700e+08,1.408271e+08,-3.572028e+09,9.299587e+10,0,80,LFAU,9
2.321124e-02,-3.377707e-01,5.212435e+02,-3.729904e-01,-4.996449e+01,5.502994e+03,4.984286e+03,-2.537664e+03,6.123746e+05,-8.824102e-02,-1.055390e+01,3.397993e+03,-5.561394e+00,-2.132006e+01,4.934995e+04,-2.266471e+03,-1.877745e+04,1.585136e+06,4.898887e+03,-4.827776e+04,7.167739e+05,-1.729932e+04,-1.746250e+05,5.027687e+06,1.696678e+06,-9.109911e+06,2.001365e+08,1.327350e-02,1.334447e-01,4.035271e+02,-7.025325e-01,-1.331146e+02,-1.191659e+04,5.277662e+04,3.952927e+05,8.412283e+06,-2.113633e-01,-2.244763e+01,6.222329e+03,-5.079929e+01,-7.618784e+02,3.910632e+04,5.376151e+04,-6.449930e+05,3.294245e+07,1.678560e+04,-1.662012e+05,2.829231e+06,-5.200064e+03,-1.163663e+06,1.285413e+07,3.305632e+07,-1.215192e+07,3.055531e+09,0,16,UFAU,1
1.297632e-02,-1.307197e-01,2.640611e+02,-6.466400e-01,-7.618303e+01,-1.110374e+03,3.917307e+04,9.753880e+04,3.394579e+06,-2.775548e-01,-1.929351e+01,5.310321e+03,-2.198984e+01,-3.468077e+02,3.548575e+04,3.655777e+04,-4.580460e+05,2.482238e+07,1.602528e+04,-1.961741e+05,3.212092e+06,1.603419e+04,-7.560215e+05,1.192374e+07,2.546775e+07,-1.374553e+08,2.590047e+09,4.020132e-01,-5.493318e-02,5.273968e-02,-1.242516e-02,1.082932e-02,-2.814487e-03,5.270072e-03,-1.362437e-03,7.370079e-04,-4.039192e-01,3.255708e-01,-1.398004e-01,1.428456e-01,-5.175202e-02,2.371311e-02,-1.707945e-02,8.171396e-03,-3.671942e-03,5.008416e+00,-1.931418e+00,8.649467e-01,-5.872030e-01,2.916496e-01,-1.353732e-01,1.115819e-01,-4.874170e-02,2.219421e-02,0,43,UFAU,2
2.284962e-02,-2.232259e-01,6.947411e+02,-1.047735e-01,-5.665394e+01,2.552581e+03,4.298965e+03,1.109708e+03,6.882639e+05,-1.641193e-01,-7.058435e+00,3.898196e+03,-4.216454e+00,-2.599272e+01,4.090214e+04,-2.838161e+03,-4.784420e+04,1.632542e+06,4.615926e+03,-5.042809e+04,7.939686e+05,-2.003543e+04,-1.180013e+05,3.746712e+06,1.759056e+06,-9.184375e+06,2.326361e+08,1.318686e-02,1.072332e-01,4.135350e+02,5.072885e-01,-1.013524e+02,-1.058431e+04,4.788800e+04,2.293236e+05,5.153675e+06,-2.624707e-01,-2.056458e+01,5.533353e+03,-3.783463e+01,-7.429064e+02,2.387672e+04,8.120389e+03,-9.945105e+05,2.035645e+07,1.688391e+04,-1.878656e+05,3.021792e+06,9.167034e+04,-1.179994e+06,1.366969e+07,3.076334e+07,-8.155575e+07,2.478956e+09,0,10,LFAU,18
2.329648e-02,-4.217241e-02,7.625871e+02,-1.312297e-01,-4.025794e+01,1.475889e+03,4.465764e+03,-5.635732e+03,5.111300e+05,-1.955160e-01,-1.030103e+01,5.922043e+03,-8.136452e+00,9.657536e+00,2.625043e+04,3.360135e+02,-5.286447e+04,2.102917e+06,3.923043e+03,-4.587989e+04,7.060732e+05,-1.146709e+04,-5.226794e+03,9.250569e+05,1.543307e+06,-1.125865e+07,1.798261e+08,1.402693e-02,-2.578940e-02,2.461166e+02,-3.084147e-02,-3.285783e+01,-5.056220e+03,4.827392e+04,2.283152e+05,3.123121e+06,-3.134153e-01,-2.800024e+01,5.102322e+03,-6.534929e+00,-6.473413e+02,-1.473417e+04,7.742577e+04,-1.518563e+06,7.998041e+06,1.302291e+04,-1.196980e+05,1.932620e+06,8.972550e+04,5.221985e+04,1.391626e+06,2.646909e+07,-2.758381e+07,1.528767e+09,0,75,CAU,A22A25
2.259010e-02,-1.402044e-01,3.822925e+02,-4.346700e-01,-2.964764e+01,4.615375e+03,4.907728e+03,-4.905608e+03,5.148917e+05,-3.043733e-01,-5.730190e+00,1.472830e+03,-1.421732e+00,7.348748e+01,1.581216e+04,-1.570925e+03,-2.929637e+04,5.919359e+05,5.140098e+03,-4.210289e+04,4.699678e+05,-2.606269e+04,4.571455e+04,1.478911e+06,1.826881e+06,-1.118471e+07,1.746076e+08,1.391374e-02,3.124462e-01,4.315101e+02,3.797465e-01,-1.560416e+02,-1.718877e+04,4.124800e+04,1.653500e+05,7.621968e+06,-1.271676e-01,-2.456703e+01,2.754519e+03,-5.792797e+00,-2.219905e+02,4.151205e+04,-9.589162e+01,-7.743697e+05,1.375846e+07,2.198707e+04,-1.632893e+05,2.214956e+06,1.475998e+04,-2.051690e+06,2.217824e+07,2.996453e+07,-8.213027e+07,3.085214e+09,0,59,LFAU,9
2.375792e-02,-1.804000e-01,3.568530e+02,-1.965253e-01,-3.795329e+01,2.564059e+03,4.200891e+03,-8.499492e+03,3.832006e+05,-1.673070e-01,-8.333876e+00,1.783737e+03,-1.397757e+00,1.438721e+01,2.210239e+04,-2.886809e+02,-5.060535e+04,1.105955e+06,4.717916e+03,-4.045237e+04,4.789149e+05,-1.552546e+04,-1.088207e+05,3.009655e+06,1.658818e+06,-1.021872e+07,1.620646e+08,1.323030e-02,2.368710e-02,9.139797e+01,7.148102e-01,-2.662908e+01,-2.388251e+03,4.372577e+04,2.061832e+05,2.808011e+06,-1.584189e-01,-2.768305e+01,1.648423e+03,-1.195719e+01,-3.491144e+02,1.182012e+04,2.023696e+04,-1.273874e+06,4.321577e+06,2.035711e+04,-1.357418e+05,1.641950e+06,8.904215e+04,-7.390006e+05,8.891669e+06,2.901100e+07,-5.001997e+07,1.350528e+09,0,45,CAU,A26A12lw
2.222586e-02,-1.681121e-01,5.656700e+02,-3.712545e-01,-3.206056e+01,4.043710e+03,4.345311e+03,-1.682858e+04,4.595221e+05,-4.402461e-01,-1.154247e+01,4.328540e+03,-3.551463e+00,3.885779e+01,3.975028e+04,-4.066313e+03,-7.548543e+04,2.229427e+06,5.094629e+03,-4.601578e+04,6.074763e+05,-1.903829e+04,-4.076709e+04,2.479122e+06,1.868569e+06,-1.338002e+07,1.888048e+08,1.325067e-02,-8.874175e-02,1.623217e+02,7.352702e-01,-9.657231e+00,-3.391536e+03,4.448251e+04,2.291117e+05,3.398518e+06,-4.002860e-01,-4.099923e+01,2.698131e+03,-6.238264e+01,-1.202132e+03,-1.892573e+03,6.419010e+04,-1.615164e+06,7.533841e+06,1.482238e+04,-7.792629e+04,1.387186e+06,8.203190e+04,2.282694e+05,7.791897e+06,2.604218e+07,2.353193e+07,1.533598e+09,0,37,E,FEAR
2.272696e-02,-1.196505e-01,2.271346e+02,-3.584699e-01,-3.709784e+01,1.934632e+03,6.219286e+03,-1.571757e+04,4.080513e+05,-1.774364e-01,-6.057541e+00,7.417049e+02,-4.288851e+00,6.886761e+01,9.644839e+03,8.430621e+02,-7.176989e+04,1.139581e+06,5.366105e+03,-3.530412e+04,3.431174e+05,-1.067488e+04,-2.154558e+05,3.534283e+06,2.251636e+06,-1.355206e+07,1.672626e+08,1.284751e-02,1.356815e-01,2.049133e+02,-2.525485e-01,-1.087531e+02,-8.153757e+03,4.844600e+04,2.947136e+05,6.771503e+06,-7.148733e-02,-2.023849e+01,2.312662e+03,-9.908337e+00,-4.243902e+02,1.133767e+04,4.153532e+04,-3.458340e+05,2.383268e+07,2.234352e+04,-1.808101e+05,2.431571e+06,2.980947e+04,-1.528525e+06,1.762517e+07,3.460162e+07,-7.547976e+07,2.496294e+09,0,43,LFAU,28
2.298606e-02,9.129737e-02,7.058711e+02,-4.005955e-01,-2.728320e+01,5.067272e+02,4.971435e+03,-7.381480e+03,4.054408e+05,-3.671621e-02,-9.408105e-01,3.022301e+03,-5.873445e+00,-4.691958e+01,9.365620e+03,-1.546871e+03,4.791249e+04,9.364946e+05,4.054620e+03,-5.016383e+04,7.182783e+05,-1.016938e+04,2.192903e+04,6.205493e+05,1.612824e+06,-1.363632e+07,1.884174e+08,1.332712e-02,4.489262e-03,9.875082e+01,1.252931e-01,2.125573e+01,-8.408207e+02,5.375549e+04,3.167480e+05,4.495301e+06,-2.090093e-01,-1.028569e+01,9.127872e+02,-2.441359e+01,-4.705471e+02,-8.906009e+03,3.822941e+04,-5.677987e+05,1.274443e+06,1.225737e+04,-1.030474e+05,1.396977e+06,1.086402e+05,4.478794e+04,1.579624e+06,2.634299e+07,6.932117e+06,1.385737e+09,0,38,E,FEAR
2.284080e-02,-2.263664e-01,2.990727e+02,-6.012283e-01,-4.370445e+01,2.946150e+03,4.430447e+03,2.849587e+02,5.202765e+05,-4.755935e-02,-2.562307e+00,8.724314e+02,-9.378885e-01,-8.079479e+01,1.727593e+04,-2.916542e+03,-1.745051e+04,1.138120e+06,5.109858e+03,-4.123777e+04,4.866804e+05,-2.003635e+04,-1.346022e+05,3.573295e+06,1.780238e+06,-7.495196e+06,1.526089e+08,1.305830e-02,3.334451e-01,5.626233e+02,3.534530e-01,-1.885666e+02,-2.055175e+04,4.369671e+04,1.811545e+05,1.021763e+07,-2.383391e-01,-1.066593e+00,4.614954e+03,-4.555326e+01,-8.984119e+02,-3.212994e+04,2.682260e+04,9.486510e+05,4.911783e+07,1.931973e+04,-1.799364e+05,2.946330e+06,4.707603e+04,-2.813669e+06,2.791365e+07,3.191054e+07,-9.584380e+07,4.287016e+09,0,21,LFAU,9
2.330498e-02,7.504203e-03,3.179518e+02,-2.146774e-01,-2.296875e+01,1.006453e+03,5.522181e+03,-1.661541e+04,3.287878e+05,-1.924881e-01,-1.207458e+01,1.342957e+03,-4.625335e+00,5.255217e+01,6.490514e+03,-2.442639e+03,-7.275214e+04,1.560036e+06,4.686288e+03,-3.202236e+04,3.152449e+05,-8.110400e+03,-3.690007e+04,7.324407e+05,1.951052e+06,-1.456262e+07,1.632717e+08,1.376681e-02,-1.412418e-02,1.076748e+02,-1.787512e-01,-5.492738e+01,-2.373061e+03,4.645245e+04,1.985845e+05,3.266764e+06,-2.096473e-01,-3.551403e+01,2.695133e+03,-1.795989e+01,-6.143068e+02,1.492968e+04,4.899920e+04,-1.054896e+06,1.700150e+07,2.193225e+04,-1.485310e+05,2.007472e+06,3.994388e+04,-4.902000e+05,6.947072e+06,2.997768e+07,-7.820179e+07,1.651359e+09,0,83,LFAU,12
2.317245e-02,-2.904460e-01,5.280494e+02,-1.361186e-01,-5.415971e+01,3.363372e+03,4.963234e+03,-1.019326e+03,6.514809e+05,5.532312e-03,-9.810968e-01,1.202417e+03,-8.841512e-01,-7.248425e+01,1.191221e+04,-2.245495e+03,-4.570264e+03,7.682907e+05,4.518176e+03,-5.206598e+04,8.079457e+05,-1.722990e+04,-1.098273e+05,3.176099e+06,1.681535e+06,-1.060088e+07,2.342991e+08,1.347297e-02,3.024490e-02,1.470843e+02,9.337526e-01,-4.721356e+01,-4.136259e+03,4.903168e+04,2.321132e+05,3.712692e+06,-9.697432e-02,-1.177467e+01,1.413175e+03,-3.757011e+01,-6.304615e+02,9.076527e+03,-5.549150e+03,-5.199205e+05,8.537874e+06,1.531511e+04,-1.318171e+05,1.808987e+06,9.121366e+04,-8.479933e+05,8.387507e+06,2.956291e+07,-3.035200e+07,1.486560e+09,0,93,LFAU,26
2.279248e-02,-2.200112e-01,3.883610e+02,-2.948351e-01,-4.936041e+01,3.284053e+03,5.976802e+03,-9.028549e+03,5.074516e+05,-1.196146e-01,-6.742792e+00,2.035982e+03,-1.321587e+00,-7.956898e+01,3.369270e+04,-2.402557e+02,-5.373804e+04,1.782729e+06,5.351324e+03,-4.701906e+04,5.965509e+05,-1.423017e+04,-2.624612e+05,5.612544e+06,2.140533e+06,-1.245444e+07,2.109664e+08,1.288757e-02,8.280710e-02,2.263104e+02,2.431106e-01,-1.003709e+02,-6.433473e+03,4.922471e+04,2.999406e+05,5.957050e+06,-1.005748e-01,-1.714430e+01,3.168984e+03,-3.259230e+01,-6.267080e+02,3.309951e+04,4.669781e+04,-5.449513e+05,2.366840e+07,2.048896e+04,-1.829200e+05,2.597642e+06,2.294513e+04,-1.622152e+06,2.230076e+07,3.504027e+07,-6.258186e+07,2.571573e+09,0,45,LFAU,28
2.313804e-02,-1.805386e-01,3.175439e+02,-5.043599e-01,-4.712115e+01,2.500403e+03,5.939768e+03,-5.382891e+03,4.525374e+05,-1.453154e-01,-2.772744e+00,9.540907e+02,-3.151111e+00,-4.624148e+01,1.711620e+04,7.577313e+02,-3.935633e+04,9.714899e+05,5.148475e+03,-4.177769e+04,4.816637e+05,-1.078106e+04,-2.466657e+05,4.745100e+06,1.873721e+06,-9.904900e+06,1.640399e+08,1.301305e-02,6.723595e-02,1.606484e+02,3.109585e-01,-8.778764e+01,-5.115889e+03,4.934879e+04,2.817771e+05,5.126691e+06,-7.896550e-02,-1.234613e+01,1.835534e+03,-2.144124e+01,-5.625705e+02,9.311482e+03,1.674763e+04,-3.171656e+05,1.978408e+07,2.265679e+04,-1.875770e+05,2.453018e+06,1.461882e+04,-1.547744e+06,1.938148e+07,3.516523e+07,-7.567905e+07,2.096195e+09,0,104,UFAU,43
2.303673e-02,-1.676474e-01,2.336182e+02,-3.324173e-01,-4.851710e+01,1.701154e+03,5.529074e+03,-1.008275e+03,4.658517e+05,-1.179729e-01,-7.975331e+00,1.596527e+03,-4.883878e+00,-6.788269e+01,2.665457e+04,-3.182787e+03,-3.814640e+04,1.373780e+06,5.620292e+03,-4.141856e+04,4.504261e+05,-1.009478e+04,-2.797595e+05,4.386923e+06,2.110095e+06,-9.358552e+06,1.583025e+08,1.278088e-02,1.367277e-01,3.953985e+02,1.973007e-01,-1.210043e+02,-1.217893e+04,5.211804e+04,3.543167e+05,8.043981e+06,-1.718233e-01,-2.136686e+01,4.847164e+03,-3.395205e+01,-7.593611e+02,5.116464e+04,1.001859e+04,-9.884171e+05,2.636739e+07,2.124282e+04,-2.207175e+05,3.590592e+06,3.248276e+04,-1.551201e+06,2.191102e+07,3.773620e+07,-7.292349e+07,3.570226e+09,0,18,LFAU,28
2.324263e-02,-2.821112e-01,5.501673e+02,-3.154410e-01,-5.858210e+01,4.729165e+03,5.032314e+03,-1.615898e+03,6.480401e+05,-2.507622e-01,-9.708388e+00,3.530143e+03,-3.821003e+00,4.090407e+00,4.836053e+04,-1.098771e+03,-5.118827e+04,1.646275e+06,4.983540e+03,-4.303258e+04,6.094897e+05,-1.494047e+04,-2.423799e+05,5.484992e+06,1.665356e+06,-8.345383e+06,2.021136e+08,1.322229e-02,-2.503529e-03,1.862681e+02,-8.208846e-03,-8.514755e+01,-3.073570e+03,4.507355e+04,1.968393e+05,3.664294e+06,-1.229928e-01,-2.995249e+01,3.828456e+03,-2.848853e+01,-3.865855e+02,5.085280e+04,2.410748e+04,-1.199021e+06,1.407990e+07,1.934562e+04,-1.622769e+05,2.387184e+06,-1.940206e+02,-1.183086e+06,1.553873e+07,3.070233e+07,-6.651126e+07,1.916625e+09,0,25,UFAU,4
2.329937e-02,-6.015155e-02,4.253224e+02,-1.416051e-01,-3.409222e+01,2.638800e+03,5.068099e+03,-1.882768e+04,4.205023e+05,7.758139e-02,5.597695e+00,-5.741230e+02,-7.921453e-01,2.106499e+01,-1.231571e+04,9.152837e+02,-1.169781e+04,-7.002321e+04,4.605152e+03,-3.704530e+04,3.950821e+05,-1.347058e+04,-9.015169e+04,2.834472e+06,1.705588e+06,-1.200143e+07,1.566869e+08,1.320478e-02,3.048141e-02,5.270616e+01,1.403698e-01,-3.176713e+01,-1.622886e+03,4.360564e+04,1.978657e+05,2.666731e+06,-1.331445e-02,5.244540e+00,-1.047587e+02,-1.164289e+01,-1.685174e+02,-2.340161e+03,1.183090e+04,4.826215e+05,4.001014e+06,2.114702e+04,-1.195653e+05,1.203163e+06,8.324518e+03,-5.401263e+05,7.639270e+06,2.826658e+07,-6.208190e+07,1.038714e+09,0,8,CAU,A12A15
2.175946e-02,-1.811076e-01,5.924842e+02,-2.359770e-01,-2.827502e+01,4.916089e+03,4.204389e+03,-1.418635e+04,4.370673e+05,-1.172618e-01,8.536521e-01,5.610748e+02,6.378026e-01,-9.131151e+01,1.411392e+04,2.324318e+03,-1.155948e+04,1.613579e+06,5.329869e+03,-4.546900e+04,6.001225e+05,-2.168638e+04,-6.691578e+04,4.361335e+06,1.755261e+06,-1.426765e+07,2.172696e+08,1.291210e-02,2.013954e-01,2.232923e+02,-4.125436e-02,-1.122150e+02,-9.150702e+03,4.535279e+04,2.990105e+05,6.725694e+06,-7.587991e-02,5.008279e+00,1.056322e+03,-3.636901e+01,-8.664306e+02,-4.692695e+04,4.365189e+04,1.309518e+06,3.494419e+07,2.002504e+04,-1.419384e+05,1.685262e+06,4.461800e+04,-1.594289e+06,1.925355e+07,3.067787e+07,-5.562775e+07,2.165727e+09,0,85,E,HAPPY
2.254266e-02,-1.205521e-01,5.732016e+02,-2.885658e-02,-5.068725e+01,5.218795e+02,4.544376e+03,-1.406327e+03,6.058404e+05,-1.869418e-01,-5.990258e+00,2.822531e+03,-1.255008e+00,-1.228112e+01,1.978900e+04,-3.389326e+03,-7.054794e+04,1.210834e+06,4.880380e+03,-5.599927e+04,8.260207e+05,-1.567299e+04,-8.497867e+04,2.212192e+06,1.894753e+06,-1.192297e+07,2.312704e+08,1.304371e-02,5.944555e-02,2.398190e+02,9.778146e-02,-6.329460e+01,-6.366255e+03,4.805411e+04,2.727386e+05,4.424652e+06,-3.226402e-02,-2.098641e+01,3.089739e+03,-3.262683e+01,-5.734943e+02,1.049586e+04,2.465729e+04,-8.748879e+05,9.873923e+06,1.598480e+04,-1.579126e+05,2.351383e+06,5.700936e+04,-4.011659e+05,2.366901e+06,2.964207e+07,-3.556751e+07,1.878641e+09,0,93,E,SURPRISE
2.327457e-02,-4.860867e-01,6.945757e+02,-1.210053e-01,-7.252041e+01,5.164075e+03,4.002272e+03,6.244982e+03,8.218354e+05,-7.625160e-02,-5.056591e+00,3.358124e+03,-7.040385e+00,-3.438517e+01,4.498237e+04,-3.517582e+02,8.567436e+03,1.374493e+06,4.947563e+03,-4.320227e+04,8.609803e+05,-2.013061e+04,-3.371502e+05,6.108954e+06,1.325852e+06,-2.393245e+06,2.353106e+08,1.319836e-02,-4.830718e-02,3.919900e+02,5.768601e-01,-9.978113e+01,-3.720713e+03,4.603971e+04,1.479363e+05,3.615901e+06,-2.249231e-01,-1.675194e+01,4.370861e+03,-1.588015e+01,-1.299434e+02,7.562004e+04,2.298350e+04,-1.113114e+06,1.308099e+07,1.984483e+04,-1.654437e+05,3.239018e+06,-7.186314e+04,-2.402270e+06,2.935961e+07,3.387315e+07,-9.336305e+07,2.730893e+09,0,55,LFAU,34
2.334495e-02,-8.171651e-02,2.057020e+02,-3.093031e-01,-3.480049e+01,1.845834e+03,5.051795e+03,-1.361501e+04,3.820715e+05,-1.687151e-01,-3.518285e+00,4.893003e+02,9.332129e-01,-6.102277e+01,6.622544e+03,-3.165898e+03,2.409611e+04,5.754349e+05,4.954730e+03,-2.850220e+04,2.240785e+05,-9.931373e+03,-8.029027e+04,1.847927e+06,1.844012e+06,-1.114930e+07,1.310740e+08,1.327167e-02,5.844349e-02,1.384804e+02,-3.036855e-01,-8.041720e+01,-4.798839e+03,4.475600e+04,2.100924e+05,4.183645e+06,-8.805762e-02,-9.854875e+00,1.542522e+03,-3.451513e+01,-6.720402e+02,-7.731938e+03,2.750451e+04,4.382483e+05,2.030825e+07,2.254148e+04,-1.756462e+05,2.235473e+06,7.784968e+04,-9.560634e+05,7.581910e+06,3.168185e+07,-9.351199e+07,1.872340e+09,0,1,LFAU,9
1.767395e-02,-3.516277e-01,4.972790e+02,5.719342e-01,-8.806429e+01,2.220633e+03,1.362082e+04,-1.290422e+04,1.865442e+06,-4.008016e-01,-1.511657e+01,7.649519e+03,-1.814402e+01,-1.487842e+02,9.966427e+04,-1.011557e+04,-2.988102e+05,1.095122e+07,1.089971e+04,-1.377194e+05,2.410313e+06,-1.467573e+04,-6.769249e+05,1.266282e+07,7.828143e+06,-5.772214e+07,1.208442e+09,1.239278e-02,8.735570e-02,5.118109e+02,-9.925061e-01,-1.424486e+02,-1.600890e+04,7.212587e+04,6.395309e+05,1.324030e+07,-2.579178e-01,-2.893723e+01,1.090036e+04,-7.016416e+01,-1.764340e+03,-2.447957e+04,1.559997e+05,4.394757e+05,8.436325e+07,1.902202e+04,-2.287547e+05,4.349006e+06,9.652805e+04,-1.160364e+06,1.307994e+07,4.728024e+07,-8.149162e+06,5.093139e+09,0,30,LFAU,23
2.236788e-02,-1.939051e-01,4.292091e+02,-4.793212e-01,-3.325332e+01,5.387741e+03,5.444222e+03,-9.490817e+03,5.509466e+05,-2.704614e-01,5.624873e-01,1.285971e+03,1.481964e+00,-1.157688e+01,1.564263e+04,-6.142064e+02,4.496618e+03,7.531828e+05,4.810044e+03,-4.358874e+04,5.407025e+05,-2.113427e+04,-4.716283e+04,3.351655e+06,1.909601e+06,-1.334476e+07,2.071829e+08,1.400347e-02,2.153695e-01,2.582770e+02,3.127068e-01,-1.127995e+02,-9.802265e+03,4.238049e+04,1.989522e+05,5.233535e+06,-2.210567e-02,-1.047559e+01,1.869588e+03,-6.912098e+00,-4.379031e+02,-9.907866e+03,6.189565e+03,-7.543008e+04,1.682191e+07,2.178424e+04,-1.621099e+05,1.911422e+06,-1.003470e+03,-1.304197e+06,1.477409e+07,3.007720e+07,-6.787180e+07,2.180901e+09,0,59,LFAU,12
2.210326e-02,-9.207954e-02,2.516297e+02,-3.184965e-01,-5.727277e+01,6.527898e+02,6.052618e+03,5.537451e+03,5.472613e+05,-3.603662e-02,-3.153430e-01,5.667931e+02,-3.479050e+00,-1.182742e+02,9.287041e+03,-1.262244e+03,-7.070368e+04,2.027787e+06,6.590134e+03,-4.725446e+04,5.485420e+05,-3.527041e+03,-4.680922e+05,6.189317e+06,2.610059e+06,-1.020598e+07,2.113681e+08,1.300468e-02,9.317458e-02,3.286259e+02,3.449696e-01,-1.382790e+02,-8.550854e+03,4.895127e+04,1.935437e+05,7.083452e+06,-8.215098e-02,-1.837589e+01,5.748802e+03,-6.358288e+01,-1.211635e+03,4.326693e+04,2.696302e+04,-8.059048e+04,5.497164e+07,2.553979e+04,-2.249914e+05,3.618536e+06,2.202084e+04,-2.573202e+06,3.179608e+07,3.964610e+07,-1.039009e+08,3.850409e+09,0,20,E,DISGUST
2.207994e-02,-1.737774e-01,4.886105e+02,-3.190941e-02,-6.008197e+01,3.202918e+03,5.188529e+03,-8.761898e+03,8.869182e+05,-2.596850e-01,-1.306389e+00,9.426177e+02,-4.477219e+00,8.948063e+01,1.792210e+02,-1.365772e+03,-1.147457e+04,3.590736e+03,5.031212e+03,-4.870318e+04,6.516349e+05,-1.693989e+04,-1.673289e+05,3.877593e+06,1.873662e+06,-1.052592e+07,2.494385e+08,1.341697e-02,2.260518e-01,3.304266e+02,6.316145e-01,-1.310928e+02,-1.131893e+04,4.798273e+04,1.896194e+05,5.359124e+06,-9.680623e-02,-1.538057e+01,2.080284e+03,-1.825357e+01,-2.307672e+02,3.234437e+04,-3.559905e+03,-6.111963e+05,7.738022e+06,1.898708e+04,-1.763227e+05,2.488162e+06,5.368547e+04,-1.925348e+06,1.893491e+07,3.189805e+07,-8.252435e+07,2.477138e+09,0,8,LFAU,22
