3.750804e+01,-1.860548e+02,8.927072e+04,-9.179091e+01,-2.101246e+05,7.819268e+05,3.160154e+05,3.863958e+05,8.562472e+08,-1.822785e+00,-1.031576e+04,3.420968e+05,-3.833532e+02,-4.848286e+04,5.063570e+07,-1.524324e+05,-5.360157e+07,1.699365e+09,3.236060e+05,-7.471988e+06,6.424722e+08,-1.453128e+06,-1.189274e+09,3.138592e+10,1.555763e+09,-2.510900e+10,4.116003e+12,6.410959e+01,3.060063e+01,1.132111e+05,-8.565811e+00,-4.697830e+05,-8.546543e+06,1.575734e+06,2.538387e+07,2.721446e+09,4.516395e+00,-2.462129e+04,1.185451e+06,-1.420366e+04,-1.751116e+06,1.587320e+08,1.545675e+06,-3.378824e+08,1.607706e+10,1.140292e+06,-2.228141e+07,1.833543e+09,-7.886367e+06,-5.088033e+09,4.030940e+10,1.592347e+10,-3.216472e+10,2.135205e+13,0,23,LFAU,34
2.782805e+01,-1.778290e+02,2.754188e+04,-6.227631e+01,-3.340235e+04,7.770801e+05,1.421146e+05,-1.379247e+06,1.187130e+08,7.475838e+00,-2.405681e+03,1.590092e+05,-1.542845e+03,-4.664940e+04,7.167874e+06,2.042667e+05,-1.747908e+07,6.710404e+08,1.210681e+05,-3.510333e+06,1.050164e+08,-1.225474e+06,-8.779084e+07,3.370138e+09,3.810514e+08,-8.813200e+09,3.218527e+11,5.606063e+01,1.020398e+01,5.168967e+04,9.561759e+01,-1.424225e+05,-4.360013e+06,1.217491e+06,2.091191e+07,1.041705e+09,-1.652378e+01,-3.155531e+04,9.872874e+05,-1.472444e+04,-6.274738e+04,4.631610e+07,-5.093081e+05,-4.625981e+08,4.328394e+09,7.116233e+05,-1.861403e+07,7.061171e+08,7.247839e+06,-7.838493e+08,4.583679e+09,8.623054e+09,-7.935627e+10,5.215890e+12,0,57,CAU,A22A25
2.789762e+01,-1.783589e+02,4.145309e+04,-4.732594e+01,-5.874346e+04,8.674445e+05,1.201930e+05,-9.738115e+05,1.546487e+08,4.754999e+00,-2.275096e+03,3.327812e+05,-6.167940e+02,-1.999816e+05,8.590073e+06,-1.612060e+05,-4.852303e+06,1.049425e+09,1.218269e+05,-3.785448e+06,1.494576e+08,-1.245203e+06,-1.527490e+08,6.088242e+09,3.687097e+08,-8.706979e+09,4.453948e+11,5.562685e+01,2.487648e+00,5.300008e+04,9.440893e+00,-1.036551e+05,-5.649886e+06,1.180411e+06,1.408355e+07,1.147307e+09,7.248748e+00,-3.127198e+04,1.039533e+06,-4.300879e+04,-2.375218e+06,2.080484e+07,1.396749e+06,-4.814726e+08,1.021220e+10,6.836053e+05,-1.236165e+07,4.805126e+08,9.012553e+06,-6.456420e+08,6.868776e+09,8.620689e+09,-4.757426e+10,4.184162e+12,0,25,E,SURPRISE
2.693618e+01,-1.379619e+02,2.511575e+04,-3.574273e+01,-5.643627e+04,4.700702e+05,1.231696e+05,-4.678234e+05,1.245937e+08,-1.407174e+01,1.535629e+03,2.193911e+05,-5.392059e+03,-1.961433e+05,2.665184e+06,-2.002538e+05,9.803506e+06,9.905842e+08,1.197294e+05,-2.706737e+06,8.784674e+07,-6.294980e+05,-1.607247e+08,4.184790e+09,3.718490e+08,-6.343397e+09,3.240962e+11,5.581118e+01,-1.053394e+02,4.185565e+04,7.464663e+01,-7.901502e+04,-1.856749e+06,1.137094e+06,7.702347e+06,5.782264e+08,-1.830962e+01,-2.545430e+04,1.101248e+06,-3.839656e+04,-3.358813e+06,4.597088e+07,-3.227761e+05,-4.102099e+08,1.169670e+10,7.652375e+05,-1.712852e+07,7.148223e+08,5.793105e+06,-6.319442e+08,9.572079e+09,9.163178e+09,-1.176102e+11,5.113231e+12,0,63,LFAU,34
2.789129e+01,-1.921495e+02,3.675854e+04,-1.941207e+01,-4.542943e+04,1.046878e+06,1.259460e+05,-8.708557e+05,1.329236e+08,4.769186e+00,-2.508227e+03,5.405252e+05,-3.635015e+03,-3.004782e+05,1.283445e+07,-7.130693e+04,1.965390e+06,1.505751e+09,1.157033e+05,-3.793241e+06,1.619269e+08,-1.067619e+06,-1.322184e+08,5.334969e+09,3.480204e+08,-8.125601e+09,4.406781e+11,5.655772e+01,-2.701785e+00,4.681997e+04,-6.585421e+01,-1.694171e+05,-2.706897e+06,1.211729e+06,1.749538e+07,8.489061e+08,1.253682e+01,-4.070181e+04,2.160597e+06,-5.079663e+04,-5.316831e+06,9.258049e+07,4.548227e+06,-3.970263e+08,2.169257e+10,7.821802e+05,-1.674040e+07,7.233380e+08,5.310776e+06,-1.306629e+09,1.686165e+10,1.011559e+10,-5.068686e+10,5.113640e+12,0,72,UFAU,4
4.281490e+01,-3.587913e+02,6.921682e+04,-1.023144e+02,-7.380077e+02,-1.220868e+06,5.638539e+05,-5.575995e+06,5.997889e+08,-4.672217e+01,-4.901187e+04,2.986838e+06,-1.583881e+04,-1.056720e+06,4.331410e+07,-1.391712e+05,-4.942012e+08,2.066940e+10,4.132562e+05,-1.431698e+07,5.999853e+08,9.240886e+05,-1.463776e+08,5.348873e+09,3.640316e+09,-9.680564e+10,4.036572e+12,6.761461e+01,5.615101e+01,3.292130e+04,-1.203450e+03,-2.213340e+05,-4.125991e+06,2.871680e+06,1.403237e+07,1.236975e+09,7.426904e+01,-3.740821e+04,1.578736e+06,-1.751307e+05,-8.005997e+06,8.401800e+07,1.558937e+07,-1.093657e+09,4.742764e+10,3.997036e+05,-7.111675e+06,2.004616e+08,3.622474e+07,-9.314147e+08,1.688644e+10,1.263224e+10,-1.774060e+11,5.312194e+12,0,51,LFAU,27
2.900591e+01,-1.980604e+02,4.057772e+04,-6.629377e+01,-5.438160e+04,1.193767e+06,1.400787e+05,-1.106770e+06,1.568404e+08,3.864299e-01,-2.949360e+03,3.759369e+05,-3.526140e+03,-3.040632e+05,1.469145e+07,-1.278358e+03,-5.469970e+06,1.620641e+09,1.366944e+05,-4.332795e+06,1.822193e+08,-1.761673e+06,-1.564506e+08,6.812844e+09,4.379864e+08,-9.808386e+09,5.038317e+11,5.724890e+01,7.472865e+01,8.341564e+04,-3.628261e+01,-2.742845e+05,-8.824248e+06,1.277540e+06,2.854054e+07,2.005953e+09,-2.100597e+01,-3.408257e+04,2.861973e+06,-8.425585e+04,-6.888971e+06,1.140295e+07,-5.049453e+05,-2.094960e+08,4.490273e+10,7.473893e+05,-2.047569e+07,9.650617e+08,6.691404e+06,-1.541661e+09,1.526346e+10,9.582313e+09,-5.816115e+10,8.472694e+12,0,16,LFAU,12LW
3.664573e+01,-2.691169e+02,7.164269e+04,-4.533079e+01,-1.371418e+05,-6.086370e+05,3.191053e+05,-1.164917e+06,6.152883e+08,7.050190e-01,-4.122183e+03,1.345600e+06,-1.857296e+04,-1.129704e+06,1.431936e+07,-6.845725e+05,2.404926e+07,8.618592e+09,2.765778e+05,-1.070581e+07,5.202997e+08,-2.424517e+06,-4.582414e+08,1.006377e+10,1.679671e+09,-4.581612e+10,2.712435e+12,6.203958e+01,6.999927e+01,8.976314e+04,1.636045e+02,-2.094726e+05,-8.212419e+06,1.718950e+06,3.339657e+07,1.947130e+09,-7.861179e+00,-4.821573e+04,4.216261e+06,-1.627093e+05,-1.198412e+07,-3.253297e+07,3.027582e+06,-5.448293e+08,5.055662e+10,7.641495e+05,-2.496424e+07,1.234799e+09,1.830105e+07,-8.593878e+08,5.301748e+09,1.242667e+10,-9.441211e+10,1.040776e+13,0,87,LFAU,18
2.985935e+01,-1.562401e+02,4.313357e+04,-1.009185e+02,-6.623052e+04,1.208900e+06,1.546657e+05,6.489635e+05,2.344516e+08,3.778677e+00,-3.208816e+03,3.813724e+05,-6.868248e+02,-3.353940e+05,9.188486e+06,-8.611729e+04,-1.938891e+06,1.717090e+09,1.557119e+05,-4.252254e+06,2.050447e+08,-2.592723e+06,-2.374296e+08,8.306130e+09,5.152578e+08,-5.427267e+09,6.562002e+11,5.828593e+01,1.096788e+01,1.528012e+05,2.504271e+01,-5.308535e+05,-1.060612e+07,1.265167e+06,1.813414e+07,3.660709e+09,2.589877e+00,3.372159e+03,3.016773e+06,-8.377351e+04,-6.158220e+06,-2.185938e+07,-1.770382e+06,3.563886e+08,6.464540e+10,7.963309e+05,-1.924225e+07,1.584867e+09,-9.319948e+06,-3.888274e+09,3.755344e+10,9.562696e+09,-5.324933e+10,2.039667e+13,0,67,UFAU,43
2.777621e+01,-1.796743e+02,3.031167e+04,-3.105849e+01,-4.885299e+04,7.319862e+05,1.297985e+05,-1.328455e+06,1.167939e+08,9.469935e+00,-5.519345e+03,2.420418e+05,3.176360e+03,-3.573361e+05,2.012032e+07,1.029264e+05,-2.849527e+07,1.543631e+09,1.251534e+05,-3.527778e+06,1.132995e+08,-8.086912e+05,-1.352768e+08,5.085169e+09,3.854409e+08,-9.564981e+09,3.552135e+11,5.707556e+01,2.222628e+01,3.534050e+04,-3.021885e+02,-1.022897e+05,-2.396070e+06,1.198423e+06,1.962586e+07,8.477222e+08,3.820311e+00,-1.951530e+04,7.173238e+05,-2.047420e+04,-2.835860e+06,1.028443e+07,2.125133e+06,-2.132245e+08,1.058624e+10,8.517352e+05,-1.556615e+07,5.289324e+08,-4.958384e+06,-6.950594e+08,8.736246e+09,9.780080e+09,-6.336629e+10,3.969090e+12,0,104,E,FEAR
2.828614e+01,-1.795993e+02,4.703454e+04,6.642216e+00,-3.512914e+04,1.763553e+06,1.343376e+05,-8.475097e+05,1.679859e+08,-3.970315e+01,-5.098466e+03,5.496617e+05,-8.780252e+03,3.242853e+05,-1.877600e+06,-4.458824e+05,-2.223455e+06,5.165340e+08,1.088127e+05,-3.940351e+06,1.794141e+08,-1.719059e+06,-9.323021e+07,5.084957e+09,3.461612e+08,-8.600399e+09,4.754364e+11,5.377696e+01,4.201626e+00,8.165224e+04,5.005460e+00,-3.616445e+05,-5.214452e+06,1.032677e+06,1.041086e+07,1.913968e+09,1.579301e+01,-4.169001e+04,2.942969e+06,-1.030201e+05,-4.387930e+06,6.858133e+07,1.727112e+06,-3.932379e+06,4.812248e+10,6.221604e+05,-1.106657e+07,5.798093e+08,1.626796e+06,-1.919576e+09,2.309130e+10,6.317939e+09,-6.669360e+10,7.362161e+12,0,2,E,SADNESS
2.759371e+01,-1.498055e+02,2.267749e+04,-6.336130e+01,-5.592995e+04,5.448590e+05,1.313784e+05,-8.758644e+05,1.083572e+08,-1.927411e+01,-7.083652e+03,2.719735e+05,-2.753195e+03,1.687558e+05,1.346005e+07,-1.594322e+05,-3.008968e+07,6.301776e+08,1.382493e+05,-2.669846e+06,8.587630e+07,-1.179592e+06,-1.724806e+08,3.712928e+09,4.654131e+08,-6.268445e+09,3.195567e+11,5.750286e+01,-4.387086e+01,8.607492e+04,2.774942e+01,-3.007999e+05,-7.778641e+06,1.238782e+06,1.811616e+07,2.007745e+09,-1.832645e+01,-7.698231e+04,3.688795e+06,-4.959289e+04,-2.278142e+06,2.117695e+08,2.715967e+06,-7.932179e+08,3.462527e+10,8.096659e+05,-2.194324e+07,1.146302e+09,3.892315e+06,-1.961865e+09,2.150753e+10,9.941502e+09,-1.197869e+11,1.129693e+13,0,88,CAU,A26A12lw
2.792064e+01,-1.988272e+02,3.709525e+04,-4.209685e+01,-4.536568e+04,1.059589e+06,1.138196e+05,-1.386043e+06,1.394754e+08,1.749983e+01,-7.194122e+02,8.626200e+04,1.340053e+03,-5.165010e+04,4.630184e+06,-3.755069e+05,-6.869823e+06,3.437647e+08,1.305184e+05,-3.832147e+06,1.482740e+08,-2.140019e+06,-1.023671e+08,4.053536e+09,3.886136e+08,-8.316955e+09,4.046392e+11,5.694529e+01,6.358166e+01,7.207792e+04,-2.043887e+01,-2.874350e+05,-7.994972e+06,1.310224e+06,2.399340e+07,1.805808e+09,-1.133374e+01,2.222845e+03,1.424696e+06,-9.527234e+04,-5.535222e+06,-5.144207e+07,-1.114341e+06,2.101465e+08,3.443464e+10,6.930711e+05,-1.761556e+07,7.739962e+08,2.347504e+06,-1.546662e+09,9.329360e+09,8.960758e+09,-6.803456e+10,7.824906e+12,0,87,E,DISGUST
2.939174e+01,-1.633897e+02,3.396686e+04,-6.860367e+01,-5.766741e+04,4.195602e+05,1.578372e+05,-6.591614e+05,1.357763e+08,3.114275e+00,-8.872454e+03,6.396632e+05,-5.563650e+03,3.732838e+04,1.718165e+07,1.692470e+05,-4.949942e+07,2.193275e+09,1.466568e+05,-4.234784e+06,1.474997e+08,-7.262506e+05,-1.717476e+08,4.911533e+09,5.539724e+08,-1.183143e+10,4.816233e+11,5.731056e+01,1.095153e+01,5.842412e+04,6.644718e+01,-1.498965e+05,-3.943845e+06,1.283749e+06,2.230097e+07,1.153672e+09,-2.679343e+01,-7.087122e+04,2.870656e+06,-4.703907e+04,-3.949960e+06,7.413373e+07,2.659461e+06,-8.924858e+08,2.530192e+10,7.562004e+05,-1.964103e+07,8.566577e+08,7.954660e+06,-8.068054e+08,1.648740e+10,9.771797e+09,-7.715084e+10,6.020741e+12,1,11,LFAU,20
2.762540e+01,-1.817313e+02,3.638548e+04,-6.233911e+01,-4.875985e+04,5.809138e+05,1.256581e+05,-7.877679e+05,1.646717e+08,-1.720472e+01,-3.497468e+03,3.934768e+05,-3.141350e+03,-2.777000e+03,2.265600e+06,-1.625946e+05,-2.516879e+06,8.938137e+08,1.184223e+05,-3.678386e+06,1.492633e+08,-1.617987e+06,-1.107837e+08,3.501144e+09,3.413484e+08,-6.518752e+09,3.972942e+11,5.532386e+01,-1.770110e+01,9.393582e+04,9.262798e+01,-3.576806e+05,-8.491758e+06,1.152617e+06,1.625903e+07,2.097569e+09,-3.624885e+00,-3.602272e+04,3.154720e+06,-8.798418e+04,-4.572619e+06,8.654806e+07,3.696072e+04,-2.000578e+08,4.215866e+10,6.710179e+05,-1.853454e+07,9.373089e+08,6.398452e+06,-2.057516e+09,1.872182e+10,8.461581e+09,-8.965514e+10,9.562190e+12,0,21,LFAU,25
4.174050e+01,-3.468418e+02,1.063103e+05,-7.814992e+01,-2.415743e+05,2.555133e+06,4.660604e+05,-1.706605e+06,1.248604e+09,-1.885818e+01,-1.344531e+04,9.733211e+05,-1.591615e+04,-5.141889e+04,9.045179e+07,7.231961e+04,-6.350268e+07,6.871506e+09,4.187587e+05,-1.544721e+07,1.043989e+09,-5.186320e+06,-1.512540e+09,5.394166e+10,2.908828e+09,-6.458289e+10,7.319237e+12,6.646052e+01,9.442042e+01,1.226305e+05,-1.495520e+02,-6.207051e+05,-9.966828e+06,2.070576e+06,2.884003e+07,3.745596e+09,2.712675e+01,-3.762936e+04,1.689228e+06,-8.538976e+04,-1.407693e+06,2.905729e+08,1.205025e+06,-5.233538e+08,3.079672e+10,9.182258e+05,-1.744334e+07,1.579674e+09,-1.718157e+07,-5.369574e+09,2.852358e+10,1.733139e+10,-1.167214e+10,2.636956e+13,0,17,LFAU,34
2.843953e+01,-1.653229e+02,3.347959e+04,-1.111056e+02,-3.113506e+04,1.174447e+06,1.381666e+05,-7.303168e+05,1.161253e+08,-8.832076e-01,-2.755784e+03,2.871161e+05,-3.026844e+03,2.543773e+04,7.571103e+06,7.075269e+04,-1.104326e+07,8.790147e+08,1.264056e+05,-3.799299e+06,1.340599e+08,-2.392183e+06,-7.948698e+07,4.320841e+09,4.134263e+08,-8.592138e+09,3.549676e+11,5.565543e+01,5.465444e+01,8.798809e+04,2.453391e+01,-3.392942e+05,-9.045107e+06,1.193332e+06,2.177339e+07,2.194523e+09,4.227095e+01,-5.807599e+03,2.474174e+06,-7.673195e+04,-5.785550e+06,-1.116097e+08,3.256663e+06,2.814234e+08,5.324041e+10,6.607147e+05,-1.667966e+07,8.359513e+08,8.475623e+05,-1.984712e+09,1.390749e+10,8.006412e+09,-5.997004e+10,9.692610e+12,0,50,UFAU,2
3.035298e+01,-2.108738e+02,4.425637e+04,-5.028152e+01,-1.579761e+04,8.764700e+05,1.682762e+05,-3.664694e+06,1.559828e+08,-1.547107e+01,-1.654531e+04,9.809360e+05,-5.181417e+03,-1.311216e+05,2.017930e+07,-3.323642e+04,-5.431938e+07,3.686363e+09,1.402232e+05,-4.262680e+06,1.573415e+08,-5.732033e+05,-6.463426e+07,3.794021e+09,4.993954e+08,-1.949171e+10,6.854508e+11,5.448686e+01,1.258657e+00,2.713453e+04,7.703617e+01,-6.306368e+03,-2.306821e+05,1.032464e+06,9.619828e+06,4.481018e+08,-2.166894e+01,-1.106462e+05,2.048506e+06,-6.072948e+04,-3.737804e+06,-3.026174e+07,4.900695e+05,-1.099461e+09,1.451260e+10,7.235143e+05,-8.968779e+06,4.041237e+08,6.247209e+06,7.062772e+07,6.427951e+09,7.048945e+09,-4.565558e+10,3.292062e+12,0,32,E,HAPPY
2.822080e+01,-1.879764e+02,3.369829e+04,-4.450468e+01,-4.438639e+04,4.114511e+05,1.306333e+05,-5.656316e+05,1.138819e+08,1.631760e+01,2.374945e+03,-1.495343e+05,1.189879e+03,-5.970915e+05,7.067553e+06,3.425814e+05,-1.733347e+06,6.970887e+08,1.307851e+05,-4.323581e+06,1.669314e+08,-1.249318e+06,-1.198387e+08,3.791988e+09,4.386060e+08,-9.638350e+09,4.041336e+11,5.658901e+01,1.565633e+01,6.470967e+04,5.012949e+01,-6.896783e+04,-3.487206e+06,1.260759e+06,2.504382e+07,1.192266e+09,1.536345e+01,-4.754605e+03,3.118198e+05,-8.597632e+04,-3.961620e+06,-2.834051e+07,1.084365e+06,-8.853048e+07,5.364927e+09,7.116225e+05,-2.187915e+07,9.530110e+08,8.179351e+06,-1.719665e+08,-3.150509e+07,9.262318e+09,-7.139808e+10,6.774080e+12,0,56,UFAU,2
2.820773e+01,-1.790084e+02,3.512967e+04,-2.906476e+01,-6.264908e+04,6.955117e+05,1.393358e+05,-7.737444e+05,1.628121e+08,-4.305727e+00,6.708103e+02,2.017840e+05,-4.631672e+03,-3.621374e+05,3.413088e+06,-7.399085e+03,7.333261e+06,1.036502e+09,1.253714e+05,-3.850866e+06,1.460410e+08,-8.144122e+05,-1.654773e+08,4.883858e+09,4.095291e+08,-9.060213e+09,4.969503e+11,5.593719e+01,-3.248307e+01,5.346228e+04,-9.377830e+01,-1.385327e+05,-3.410170e+06,1.200439e+06,1.696635e+07,9.439995e+08,5.169588e+00,-3.497687e+04,2.125645e+06,-7.263489e+04,-5.377638e+06,3.289223e+07,2.306739e+06,-3.056501e+08,2.074095e+10,7.070102e+05,-1.875085e+07,8.024817e+08,5.969101e+06,-6.331959e+08,5.333634e+09,8.923108e+09,-8.016895e+10,5.670330e+12,0,22,UFAU,4
2.795948e+01,-1.844462e+02,3.985517e+04,-3.317075e+01,-5.981125e+04,6.202218e+05,1.225075e+05,-6.203878e+05,1.512869e+08,1.797749e+01,-5.651333e+03,5.051811e+05,-2.457888e+03,-2.639169e+05,1.649881e+07,7.462127e+04,-1.582007e+07,1.672336e+09,1.248626e+05,-4.012440e+06,1.676242e+08,-1.084721e+06,-1.651766e+08,5.841084e+09,3.843086e+08,-8.504310e+09,4.711040e+11,5.751563e+01,4.911866e+01,5.989952e+04,-2.101003e+02,-1.131062e+05,-3.509167e+06,1.306702e+06,2.672620e+07,1.278072e+09,-6.629190e+00,-3.844769e+04,1.759513e+06,-4.868346e+04,-3.661740e+06,3.151332e+07,2.086139e+06,-4.277822e+08,1.309017e+10,7.830031e+05,-1.961108e+07,8.609673e+08,2.159450e+06,-3.645760e+08,1.427225e+10,1.053129e+10,-4.562661e+10,6.675942e+12,0,98,E,SURPRISE
2.861936e+01,-1.835802e+02,4.959561e+04,-5.182146e+01,-4.645169e+04,1.150529e+06,1.299091e+05,-3.575534e+05,1.838010e+08,-7.618595e+00,-6.176616e+03,6.440829e+05,-3.078989e+03,-1.131115e+05,7.070035e+06,-1.192866e+04,-1.023075e+07,1.592773e+09,1.195388e+05,-4.513513e+06,2.101482e+08,-1.894205e+06,-1.036954e+08,5.211513e+09,3.674264e+08,-8.718798e+09,5.148682e+11,5.470677e+01,1.624062e+01,6.221401e+04,1.558420e+02,-2.379030e+05,-5.973715e+06,1.188014e+06,1.308279e+07,1.432643e+09,8.594337e+00,-3.298115e+04,1.518199e+06,-4.457408e+04,-2.368627e+06,7.174103e+07,2.537120e+05,-3.138804e+08,1.989642e+10,5.774794e+05,-1.205936e+07,5.262983e+08,5.826697e+06,-1.474184e+09,1.147056e+10,6.850784e+09,-6.703158e+10,5.738005e+12,0,17,E,SURPRISE
2.885704e+01,-2.040429e+02,3.690386e+04,-4.027372e+01,-1.197116e+04,9.043358e+05,1.413065e+05,-3.010620e+06,1.234874e+08,-1.604656e+01,-2.640289e+03,4.328827e+05,-5.564962e+03,2.990047e+05,-6.012610e+06,-1.140561e+04,-1.142815e+07,1.145133e+09,1.240978e+05,-3.641563e+06,1.241636e+08,-7.531521e+05,-3.342653e+07,2.378957e+09,4.102381e+08,-1.573185e+10,5.183859e+11,5.531090e+01,5.882262e+01,3.492534e+04,-1.157014e+02,-3.565866e+04,-1.781318e+06,1.103969e+06,1.868015e+07,8.329635e+08,4.692821e+01,-6.685967e+04,1.664683e+06,-6.508595e+04,-5.530791e+06,-7.187472e+07,5.903062e+06,-5.117731e+08,1.630894e+10,7.630722e+05,-1.162799e+07,4.313998e+08,8.180689e+06,1.194720e+08,2.707459e+09,8.037581e+09,-4.160715e+10,4.420047e+12,0,39,LFAU,12
4.085105e+01,-3.232485e+02,7.905749e+04,-5.919823e+01,-1.377303e+05,-2.272204e+06,4.372347e+05,1.024736e+06,6.760787e+08,-5.928156e+00,-1.525244e+04,2.012859e+06,-5.787838e+03,-2.413204e+06,8.830165e+07,7.930980e+04,-1.211707e+08,1.374909e+10,4.173026e+05,-1.848201e+07,9.567425e+08,-1.222787e+06,-6.168608e+08,1.264508e+10,2.995304e+09,-8.431863e+10,4.766942e+12,6.613652e+01,2.071055e+02,1.184350e+05,-7.761121e+02,-4.725632e+05,-1.694976e+07,2.179841e+06,5.390074e+07,3.965086e+09,-3.236794e+01,-2.689199e+04,4.179314e+06,-1.737267e+05,-9.799998e+06,1.871520e+07,6.343321e+06,3.231726e+06,7.334961e+10,8.052730e+05,-2.597118e+07,1.461805e+09,1.035397e+07,-2.556088e+09,-1.744713e+09,1.605206e+10,-8.341193e+10,1.709177e+13,0,90,LFAU,18
4.738391e+01,-2.836425e+02,1.101672e+05,-1.788469e+02,-2.978832e+05,-1.614511e+06,7.084619e+05,2.575319e+06,2.293453e+09,-2.942335e+01,-6.258228e+04,4.205177e+06,-3.450271e+04,-1.143558e+06,2.034554e+08,-8.907967e+04,-3.743142e+08,4.572960e+10,6.356242e+05,-1.914589e+07,1.178567e+09,-5.834605e+06,-2.067304e+09,5.419244e+10,6.237684e+09,-1.227016e+11,1.445400e+13,6.092752e+01,-2.052177e+03,3.278159e+05,6.589803e+03,-1.564325e+06,9.649228e+07,3.355427e+06,-3.180949e+08,2.743954e+10,-7.021896e+02,1.273950e+05,-6.233734e+06,-5.090838e+05,3.969211e+07,-2.497559e+09,-9.709277e+07,9.914461e+09,-5.605047e+11,3.229526e+05,-2.298037e+07,1.962384e+09,6.736002e+07,-9.531366e+09,6.700331e+11,2.083275e+10,-2.151415e+12,1.641669e+14,0,76,E,HAPPY
2.652489e+01,-1.497862e+02,2.539522e+04,-4.220887e+01,-4.924107e+04,6.492661e+05,1.158995e+05,-5.563512e+05,1.098034e+08,-1.460692e+01,-7.136210e+03,4.000201e+05,-5.645672e+02,-2.464934e+05,2.158670e+07,-1.374014e+05,-2.052564e+07,1.332682e+09,1.155116e+05,-2.811627e+06,9.426299e+07,-9.473185e+05,-1.366327e+08,3.965562e+09,3.389725e+08,-5.852060e+09,2.998578e+11,5.648524e+01,-9.258416e+00,6.920207e+04,-2.663405e+01,-1.985564e+05,-5.844350e+06,1.225694e+06,2.204316e+07,1.416361e+09,-4.577433e-01,-5.709533e+04,3.129252e+06,-4.250022e+04,-5.740366e+06,1.186140e+08,9.089239e+05,-6.056532e+08,3.099878e+10,7.490624e+05,-2.143612e+07,9.901413e+08,4.501476e+06,-1.109196e+09,1.204244e+10,9.225861e+09,-9.382381e+10,7.919651e+12,0,18,UFAU,44
2.821951e+01,-1.829232e+02,3.938552e+04,-7.690237e+01,-4.758543e+04,6.988085e+05,1.315579e+05,-6.951050e+05,1.680669e+08,2.244586e+01,-7.033826e+03,4.641372e+05,-8.492311e+03,-1.648824e+05,1.231725e+07,8.259499e+04,-2.173560e+07,1.759472e+09,1.253476e+05,-3.944789e+06,1.627532e+08,-1.931864e+06,-1.325916e+08,4.704633e+09,4.027293e+08,-7.499494e+09,4.583606e+11,5.646751e+01,3.680391e+01,9.117900e+04,1.930756e+02,-2.969747e+05,-1.024521e+07,1.232257e+06,1.824747e+07,2.366474e+09,-3.084646e+01,-3.423811e+04,3.402828e+06,-1.086458e+05,-7.688721e+06,2.111768e+07,2.374316e+06,-2.285837e+08,5.794779e+10,7.003148e+05,-1.687556e+07,8.958882e+08,1.252962e+07,-1.952427e+09,1.223212e+10,8.774467e+09,-6.750408e+10,1.009195e+13,0,80,LFAU,27
2.775451e+01,-1.690506e+02,3.270527e+04,1.135316e+01,-5.684362e+04,1.145995e+06,1.307873e+05,-1.149466e+06,1.418466e+08,-4.146038e+00,1.316233e+02,1.357515e+05,-5.754209e+03,-2.388049e+05,7.244474e+06,-1.758088e+04,1.008441e+06,9.181794e+08,1.163937e+05,-3.062855e+06,1.168775e+08,-3.539591e+05,-1.780741e+08,6.166849e+09,3.533685e+08,-8.022748e+09,4.178002e+11,5.607262e+01,-5.543832e+01,4.877656e+04,4.790533e+01,-1.630498e+05,-2.284308e+06,1.138192e+06,1.240613e+07,7.889879e+08,-1.277326e+01,-3.978136e+04,2.123329e+06,-5.909178e+04,-4.663572e+06,1.166655e+08,1.801294e+06,-4.888497e+08,2.308190e+10,7.884259e+05,-1.728374e+07,7.302786e+08,3.139265e+06,-1.235485e+09,2.569083e+10,9.038558e+09,-9.401891e+10,5.130969e+12,0,5,LFAU,34
2.961378e+01,-1.873938e+02,4.878991e+04,1.550031e+01,-4.181283e+04,1.600641e+06,1.534839e+05,-1.414517e+06,1.822677e+08,6.303324e+01,-6.031175e+03,6.728667e+05,1.696844e+02,-2.071560e+05,2.472257e+07,3.313098e+05,-2.377160e+07,1.987025e+09,1.229423e+05,-4.617875e+06,1.934074e+08,-1.067715e+06,-1.162817e+08,6.062176e+09,4.307471e+08,-1.347471e+10,6.016306e+11,5.611345e+01,4.293314e+01,5.676394e+04,1.066877e+02,-1.779047e+05,-4.992214e+06,1.293662e+06,2.258015e+07,1.333094e+09,1.621392e+01,-5.222909e+04,1.214166e+06,7.293485e+03,9.447008e+05,1.751981e+08,-2.426202e+06,-9.112150e+08,-2.309140e+09,6.390590e+05,-1.804810e+07,6.398986e+08,1.283309e+07,-8.950514e+08,1.935498e+10,8.333350e+09,-9.866493e+10,5.371727e+12,0,9,E,SADNESS
