4.319255e+07,1.680042e+15,8.598275e+16,1.262667e+16,4.571705e+07,1.479696e+15,1.200793e+18,1.700843e+17,4.728949e+06,9.791578e+12,1.639099e+15,1.438739e+15,9.987770e+07,9.516033e+15,1.535513e+16,4.246342e+15,1.095189e+08,7.774574e+15,1.150594e+19,1.707486e+18,1.196904e+07,9.511223e+13,1.358784e+16,1.773729e+16,9.247359e+07,8.117193e+15,4.233270e+16,5.391973e+15,1.055762e+08,5.935154e+15,1.384785e+19,2.370671e+18,1.548257e+07,1.723998e+14,4.355326e+16,5.312622e+16,3.050002e+07,7.714385e+14,6.090403e+16,1.069474e+16,3.611510e+07,5.507468e+14,1.020415e+18,2.346902e+17,8.340383e+06,3.158005e+13,7.029571e+15,1.070384e+16,0,1,LFAU,12R
4.449661e+07,1.767693e+15,8.748778e+16,1.025130e+16,4.635212e+07,1.672841e+15,9.211491e+17,1.225107e+17,4.311147e+06,5.971635e+12,1.069550e+15,9.132534e+14,1.042796e+08,1.035452e+16,1.242820e+16,2.600289e+15,1.119391e+08,9.057977e+15,9.554615e+18,1.338986e+18,1.018837e+07,6.068072e+13,6.590427e+15,9.246966e+15,8.708777e+07,7.151977e+15,3.559209e+16,4.030037e+15,9.625470e+07,5.688035e+15,8.592443e+18,1.335854e+18,1.168546e+07,8.403616e+13,1.413572e+16,1.942466e+16,2.539508e+07,5.113601e+14,5.514635e+16,6.908605e+15,2.799122e+07,4.056053e+14,4.763197e+17,9.731762e+16,5.381110e+06,8.028494e+12,3.429542e+15,4.201289e+15,0,20,LFAU,14
4.293298e+07,1.639369e+15,7.159627e+16,7.884896e+15,4.342207e+07,1.610264e+15,4.895491e+17,5.816576e+16,2.933124e+06,1.788899e+12,1.468288e+14,8.249251e+13,8.775552e+07,7.313365e+15,5.945139e+15,1.119415e+15,9.270933e+07,6.510937e+15,5.194928e+18,7.249885e+17,7.191604e+06,2.664374e+13,4.437748e+15,5.436689e+15,8.751881e+07,7.243084e+15,1.795948e+16,5.543328e+15,9.798739e+07,5.574704e+15,9.947363e+18,1.664028e+18,1.288547e+07,1.100894e+14,2.588260e+16,3.342569e+16,3.041130e+07,7.758368e+14,8.035563e+16,1.754146e+16,3.492039e+07,5.789948e+14,1.023877e+18,2.365017e+17,7.074468e+06,2.340977e+13,8.681830e+15,9.549987e+15,0,89,LFAU,25
3.859885e+07,1.328113e+15,6.810262e+16,8.722136e+15,3.973984e+07,1.266748e+15,6.118569e+17,7.816042e+16,3.296629e+06,4.780377e+12,3.793664e+14,4.032835e+14,8.786190e+07,7.332293e+15,1.117345e+16,3.982521e+15,9.303143e+07,6.541401e+15,5.666583e+18,8.488204e+17,7.402663e+06,2.911324e+13,7.162473e+15,9.048317e+15,8.883383e+07,7.486515e+15,1.278213e+16,1.726981e+15,1.009956e+08,5.550594e+15,1.197746e+19,2.215563e+18,1.447107e+07,1.479482e+14,5.488669e+16,6.586601e+16,3.429314e+07,1.004921e+15,6.319782e+16,7.817512e+15,4.344903e+07,5.315580e+14,1.773093e+18,5.538105e+17,1.174858e+07,8.393549e+13,4.489872e+16,5.302869e+16,0,40,UFAU,2
4.746233e+07,2.062910e+15,8.332205e+16,2.696717e+16,5.259113e+07,1.659364e+15,1.951203e+18,2.807613e+17,7.178009e+06,3.009447e+13,1.595618e+15,2.296709e+15,9.890296e+07,9.376737e+15,7.513066e+15,9.270728e+14,1.079764e+08,7.777592e+15,1.108599e+19,1.580789e+18,1.114288e+07,8.332828e+13,1.110912e+16,1.367869e+16,8.659374e+07,7.134748e+15,3.505437e+16,2.063297e+16,1.020688e+08,4.808347e+15,1.441680e+19,2.807738e+18,1.760442e+07,2.396664e+14,7.673044e+16,9.094644e+16,3.069741e+07,7.954409e+14,8.242409e+16,1.630259e+16,3.585550e+07,5.619234e+14,1.000920e+18,2.569536e+17,7.653418e+06,2.677771e+13,1.327186e+16,1.430210e+16,0,8,LFAU,14
3.493595e+07,1.037812e+15,1.081810e+17,3.160032e+16,3.897023e+07,7.995572e+14,2.028426e+16,2.759136e+16,6.765313e+06,2.171554e+13,8.717579e+14,9.044222e+13,8.753217e+07,7.264587e+15,4.117747e+16,3.895460e+16,1.050107e+08,5.029614e+15,1.399002e+19,2.911621e+18,1.979165e+07,3.062098e+14,8.564582e+16,1.005582e+17,7.309811e+07,5.001319e+15,2.076199e+16,2.389095e+15,8.641301e+07,3.300017e+15,8.560608e+18,1.782329e+18,1.569377e+07,1.773009e+14,6.478226e+16,7.678168e+16,2.559819e+07,5.216149e+14,4.023447e+16,4.652498e+15,2.947107e+07,3.977109e+14,4.298967e+17,8.397252e+16,6.636403e+06,1.603253e+13,1.712062e+15,3.240588e+15,0,46,LFAU,27
4.336700e+07,1.727353e+15,7.331217e+16,2.885158e+16,4.955199e+07,1.404799e+15,1.979463e+18,3.116616e+17,8.016542e+06,4.250385e+13,6.340714e+15,8.086280e+15,7.654965e+07,5.589755e+15,3.515102e+16,3.634171e+16,9.031494e+07,3.927041e+15,1.021788e+19,2.069269e+18,1.555048e+07,1.911194e+14,5.419886e+16,6.270760e+16,4.955844e+07,2.279727e+15,1.011735e+16,4.447875e+15,5.865072e+07,1.515637e+15,3.380148e+18,7.404700e+17,1.090492e+07,8.272812e+13,2.766106e+16,3.377845e+16,1.760618e+07,2.451486e+14,2.192756e+16,3.049270e+15,1.942355e+07,1.912436e+14,1.841659e+17,3.660964e+16,3.778724e+06,3.431657e+12,1.450937e+15,1.631197e+15,0,17,LFAU,12L
5.427648e+07,2.746234e+15,5.870215e+16,1.701707e+16,6.191574e+07,2.150801e+15,3.479283e+18,5.949335e+17,9.511686e+06,6.152463e+13,8.223744e+15,9.489085e+15,9.143704e+07,8.013075e+15,6.137505e+16,6.347135e+16,1.086082e+08,5.449461e+15,1.603910e+19,3.300015e+18,1.909633e+07,2.953157e+14,9.779004e+16,1.098254e+17,7.074982e+07,4.717211e+15,9.242663e+16,7.687864e+16,9.486517e+07,2.410338e+15,1.341035e+19,4.548853e+18,2.618332e+07,5.822696e+14,3.756319e+17,4.111816e+17,2.540080e+07,5.117266e+14,3.425296e+16,3.574209e+15,3.591252e+07,2.752858e+14,8.912981e+17,3.023392e+17,1.332668e+07,1.126540e+14,2.384660e+16,3.832236e+16,0,30,LFAU,14
3.469375e+07,1.081942e+15,6.277486e+16,2.391109e+16,3.835183e+07,1.064180e+15,6.706213e+17,9.666853e+16,5.493590e+06,1.383651e+13,3.282983e+15,3.330496e+15,8.332724e+07,6.504277e+15,3.326572e+17,3.334420e+17,9.162491e+07,5.783964e+15,5.496901e+18,8.079451e+17,1.098128e+07,7.342111e+13,1.823294e+16,2.020035e+16,7.593261e+07,5.444165e+15,5.701343e+16,5.061651e+16,8.969263e+07,4.111904e+15,9.422199e+18,2.441448e+18,1.590828e+07,1.900029e+14,1.089874e+17,1.246559e+17,2.612875e+07,5.719191e+14,6.476525e+16,1.720747e+16,3.184273e+07,4.783406e+14,9.521223e+17,3.724661e+17,7.933968e+06,3.657534e+13,3.495591e+16,3.652872e+16,0,92,LFAU,10
4.264145e+07,1.658980e+15,8.154351e+16,2.145753e+16,4.648385e+07,1.433355e+15,1.231635e+18,2.116490e+17,5.768635e+06,1.738594e+13,6.058570e+15,5.537257e+15,8.479830e+07,6.848718e+15,1.064808e+16,9.752446e+15,9.729345e+07,5.061397e+15,1.066611e+19,1.866186e+18,1.455315e+07,1.570639e+14,3.475172e+16,4.197517e+16,6.350737e+07,3.768558e+15,2.694591e+16,3.194648e+15,7.178975e+07,2.821903e+15,4.785893e+18,7.702011e+17,1.040122e+07,6.861811e+13,1.105908e+16,1.364586e+16,1.792520e+07,2.448139e+14,2.522747e+16,3.329432e+15,1.898539e+07,2.323211e+14,1.415969e+17,2.605010e+16,3.339141e+06,1.347565e+12,5.431007e+14,7.294494e+14,0,45,LFAU,12L
3.308033e+07,9.367308e+14,6.412073e+16,7.262748e+15,3.872010e+07,1.173701e+15,6.218889e+17,1.391099e+17,8.136815e+06,3.198278e+13,1.149093e+16,1.153823e+16,7.743951e+07,5.628227e+15,5.875985e+16,5.700048e+16,9.114252e+07,5.400693e+15,7.287359e+18,1.832495e+18,1.612872e+07,1.881583e+14,6.397621e+16,7.180959e+16,8.971328e+07,7.587637e+15,1.195365e+17,1.219381e+17,1.076245e+08,6.282610e+15,1.478963e+19,3.953639e+18,2.052259e+07,3.222012e+14,1.664320e+17,1.842958e+17,4.504778e+07,1.814025e+15,1.236826e+17,2.235923e+16,5.539782e+07,1.277404e+15,3.771991e+18,1.069830e+18,1.280648e+07,1.120658e+14,7.420698e+16,7.972166e+16,0,37,LFAU,22
4.742887e+07,2.079542e+15,6.947568e+16,7.824312e+15,5.052571e+07,1.841613e+15,1.590024e+18,2.259099e+17,4.923966e+06,1.248843e+13,1.931238e+15,2.123005e+15,9.736334e+07,9.130059e+15,2.110756e+16,1.698926e+16,1.099276e+08,7.176572e+15,1.465929e+19,2.674783e+18,1.437825e+07,1.582242e+14,5.851591e+16,6.529023e+16,9.218755e+07,8.124274e+15,1.948453e+16,3.849397e+15,1.194201e+08,4.231357e+15,2.441566e+19,6.921691e+18,2.928549e+07,7.416250e+14,5.146333e+17,5.572757e+17,2.975172e+07,7.440732e+14,5.749739e+16,7.432925e+15,3.789794e+07,3.681972e+14,9.867682e+17,1.969455e+17,1.063843e+07,6.941875e+13,1.050661e+16,9.414409e+15,0,23,LFAU,12R
3.972526e+07,1.452120e+15,5.718334e+16,1.008280e+16,4.285058e+07,1.245092e+15,1.271105e+18,1.801602e+17,4.745417e+06,1.289655e+13,1.855787e+15,1.996429e+15,7.946528e+07,6.063578e+15,2.007397e+15,5.949818e+14,8.571009e+07,5.172586e+15,6.106031e+18,8.834007e+17,7.841633e+06,3.928171e+13,6.415544e+15,7.980024e+15,5.606839e+07,2.954945e+15,1.198923e+16,3.081208e+15,6.153795e+07,2.392485e+15,3.036049e+18,4.273641e+17,7.178564e+06,3.021320e+13,2.340735e+15,3.477254e+15,2.012742e+07,3.370899e+14,2.642205e+16,4.679022e+15,2.167311e+07,2.924726e+14,2.411730e+17,4.416494e+16,3.316461e+06,2.608016e+12,6.670420e+14,9.242772e+14,0,32,E,ANGER
4.182984e+07,1.561367e+15,4.556265e+16,4.934267e+15,4.370765e+07,1.416568e+15,6.521163e+17,6.208354e+16,4.193521e+06,5.582555e+12,4.835265e+14,1.744143e+14,7.816105e+07,5.795966e+15,3.911075e+15,1.104770e+15,8.390461e+07,4.965719e+15,5.008671e+18,7.386652e+17,7.773398e+06,3.450230e+13,6.259586e+15,7.889687e+15,7.336160e+07,5.075357e+15,1.420207e+16,1.969259e+15,8.128338e+07,4.009260e+15,6.059363e+18,9.948638e+17,1.004298e+07,6.276599e+13,1.430564e+16,1.861038e+16,2.519908e+07,5.250457e+14,4.839510e+16,6.785419e+15,2.786682e+07,4.108962e+14,5.509093e+17,1.006263e+17,4.956590e+06,8.856468e+12,2.811495e+15,2.977264e+15,0,83,LFAU,12R
4.354619e+07,1.688096e+15,9.352266e+16,1.067434e+16,4.545557e+07,1.558393e+15,1.016679e+18,1.438426e+17,4.372012e+06,6.559373e+12,1.605530e+15,1.571732e+15,9.728196e+07,8.981138e+15,1.104372e+16,3.467320e+15,1.088618e+08,7.015993e+15,1.237342e+19,2.102661e+18,1.409478e+07,1.354422e+14,3.659937e+16,4.450703e+16,8.330636e+07,6.514516e+15,2.342362e+16,3.874301e+15,9.564824e+07,4.694079e+15,1.023371e+19,1.878940e+18,1.493707e+07,1.523712e+14,4.372859e+16,5.406092e+16,2.971351e+07,7.237496e+14,6.477523e+16,9.398304e+15,3.306944e+07,5.589412e+14,7.053147e+17,1.429184e+17,6.174627e+06,1.210357e+13,5.242041e+15,5.659327e+15,0,18,LFAU,9
4.583159e+07,1.895795e+15,7.739249e+16,2.151114e+16,4.709288e+07,1.817034e+15,6.354457e+17,7.888334e+16,3.564884e+06,3.255224e+12,1.731924e+14,7.768038e+13,9.133418e+07,7.967215e+15,4.074145e+15,1.837153e+15,9.701179e+07,7.248125e+15,5.498959e+18,8.261303e+17,7.757332e+06,3.373756e+13,6.917655e+15,8.625028e+15,6.864482e+07,4.421133e+15,3.561693e+16,8.710979e+15,7.434429e+07,3.708577e+15,4.151326e+18,6.451690e+17,7.853572e+06,3.249041e+13,5.766577e+15,8.508146e+15,2.141934e+07,3.622832e+14,4.085173e+16,5.044669e+15,2.331193e+07,2.996335e+14,3.162388e+17,6.218275e+16,4.280157e+06,5.171526e+12,2.457392e+15,2.421250e+15,0,88,E,SADNESS
5.285855e+07,2.514600e+15,9.811453e+16,1.427121e+16,5.745556e+07,2.075012e+15,1.571457e+18,1.910821e+17,7.313058e+06,3.609771e+13,1.113529e+14,8.441315e+13,1.044267e+08,1.039852e+16,3.563802e+15,8.175611e+14,1.126560e+08,8.786848e+15,1.007141e+19,1.364767e+18,1.069133e+07,6.837348e+13,6.034211e+15,7.935398e+15,8.182768e+07,6.274456e+15,2.265988e+16,3.823025e+15,9.256706e+07,4.805921e+15,8.390309e+18,1.461826e+18,1.335607e+07,1.153515e+14,2.638314e+16,3.399842e+16,2.671156e+07,5.674582e+14,5.938168e+16,7.251874e+15,3.046566e+07,4.272240e+14,6.111152e+17,1.233407e+17,6.658509e+06,1.481691e+13,5.397414e+15,6.524910e+15,0,34,E,HAPPY
4.032128e+07,1.376731e+15,1.057438e+17,1.196499e+16,4.242244e+07,1.364264e+15,7.133094e+17,1.032547e+17,5.319216e+06,6.804705e+12,1.168514e+15,1.250588e+15,1.065846e+08,1.068215e+16,3.889651e+16,9.134953e+15,1.155101e+08,9.384739e+15,1.030273e+19,1.508001e+18,1.215806e+07,8.099803e+13,7.897671e+15,1.296356e+16,1.228874e+08,1.432289e+16,7.719484e+16,6.585009e+16,1.346878e+08,1.193473e+16,1.827328e+19,2.967964e+18,1.503980e+07,1.397708e+14,2.583735e+16,3.623453e+16,5.937582e+07,3.130770e+15,2.043441e+17,3.831630e+16,6.637097e+07,2.396093e+15,4.063631e+18,7.265805e+17,1.042620e+07,5.258413e+13,1.535206e+16,1.737832e+16,0,5,UFAU,44
3.357912e+07,9.841965e+14,7.121479e+16,8.853317e+15,3.579750e+07,8.610624e+14,7.801794e+17,1.168903e+17,4.425931e+06,8.048219e+12,1.648002e+15,1.863169e+15,7.879070e+07,5.857576e+15,1.537676e+16,2.724463e+15,8.643173e+07,4.783506e+15,6.866414e+18,1.032398e+18,9.896929e+06,5.886581e+13,9.213232e+15,1.245285e+16,9.186106e+07,8.011112e+15,1.637144e+15,2.780169e+14,1.033741e+08,6.128488e+15,1.222660e+19,2.222499e+18,1.386969e+07,1.326284e+14,5.251838e+16,6.229067e+16,4.545555e+07,1.857956e+15,1.120019e+17,1.459126e+16,5.343395e+07,1.272643e+15,3.135334e+18,6.886956e+17,1.033553e+07,6.619229e+13,3.352257e+16,3.662043e+16,0,22,LFAU,25
4.086182e+07,1.452485e+15,1.736009e+17,2.070563e+16,4.364737e+07,1.251944e+15,1.101778e+18,1.596561e+17,5.535964e+06,2.136482e+13,2.136353e+15,2.374865e+15,8.608710e+07,6.967348e+15,1.177001e+16,2.364657e+15,9.848752e+07,5.063798e+15,1.074199e+19,1.873559e+18,1.501694e+07,1.548746e+14,3.672233e+16,4.610098e+16,8.494885e+07,6.798606e+15,9.938358e+15,1.187848e+15,1.014229e+08,4.353611e+15,1.275288e+19,2.893051e+18,1.897033e+07,2.715079e+14,1.321136e+17,1.517662e+17,3.410484e+07,9.869915e+14,8.163449e+16,9.156358e+15,4.175002e+07,5.713065e+14,1.568944e+18,4.371114e+17,1.033367e+07,6.062687e+13,3.588580e+16,3.757351e+16,0,87,LFAU,16
2.894552e+07,7.386020e+14,7.439367e+16,8.851403e+15,2.977381e+07,6.973740e+14,2.073546e+17,3.510553e+16,2.597222e+06,7.933047e+11,6.068119e+14,7.008404e+14,7.274826e+07,5.031372e+15,1.142774e+16,1.169946e+16,8.954860e+07,2.939596e+15,1.108031e+19,2.480975e+18,1.861669e+07,2.828194e+14,1.068949e+17,1.198149e+17,4.778355e+07,2.108535e+15,1.397002e+16,2.441690e+15,5.782170e+07,1.288030e+15,3.621807e+18,7.444799e+17,1.190349e+07,1.007646e+14,2.576473e+16,3.051995e+16,1.608940e+07,1.861286e+14,1.454518e+16,1.347474e+15,2.050260e+07,9.083591e+13,1.238527e+17,6.946997e+16,6.868905e+06,2.302800e+13,8.628496e+15,1.601236e+16,0,66,LFAU,27
3.527841e+07,1.110572e+15,9.229626e+16,1.865061e+16,3.956442e+07,8.582442e+14,1.911346e+17,3.658911e+16,6.245466e+06,2.217550e+13,1.706515e+14,7.625908e+14,9.231595e+07,8.201236e+15,5.245541e+15,2.297072e+15,1.049286e+08,6.159228e+15,1.220350e+19,2.154345e+18,1.436833e+07,1.603560e+14,4.537133e+16,5.210289e+16,5.994007e+07,3.389998e+15,1.177504e+16,2.905172e+15,7.007494e+07,2.390779e+15,4.904505e+18,1.047787e+18,1.185177e+07,1.027195e+14,3.851732e+16,4.623080e+16,2.166421e+07,3.660169e+14,2.637496e+16,2.755183e+15,2.843412e+07,2.175511e+14,3.231924e+17,1.056148e+17,9.323706e+06,5.175290e+13,6.240302e+15,1.457491e+16,0,42,E,SURPRISE
4.308510e+07,1.695507e+15,4.398777e+16,7.355810e+15,4.492196e+07,1.569799e+15,7.870627e+17,9.950391e+16,3.752005e+06,5.175745e+12,5.930066e+14,4.228670e+14,9.350080e+07,8.247964e+15,1.834127e+16,2.740225e+15,1.008561e+08,6.993137e+15,6.803526e+18,9.327796e+17,1.004350e+07,5.907224e+13,4.180919e+15,5.499930e+15,7.229634e+07,4.926089e+15,1.392722e+16,3.236774e+15,8.367503e+07,3.546511e+15,7.508314e+18,1.355283e+18,1.348925e+07,1.301635e+14,2.825160e+16,3.559117e+16,2.664701e+07,5.934855e+14,3.842393e+16,4.219533e+15,3.123708e+07,4.036186e+14,6.859075e+17,1.513549e+17,6.875677e+06,2.124163e+13,5.470200e+15,8.176164e+15,0,90,E,FEAR
4.227527e+07,1.618618e+15,8.196635e+16,3.275782e+16,4.684058e+07,1.484805e+15,1.278345e+18,1.981445e+17,6.637167e+06,2.453260e+13,7.957680e+15,8.411693e+15,7.955897e+07,6.000788e+15,5.349531e+15,2.896234e+15,9.563678e+07,4.310727e+15,1.145890e+19,2.344026e+18,1.817766e+07,2.607216e+14,8.099653e+16,9.308361e+16,6.972985e+07,4.551940e+15,1.203642e+16,8.504269e+15,8.529050e+07,2.694116e+15,9.349295e+18,1.669076e+18,1.782556e+07,2.431252e+14,3.453001e+16,4.306063e+16,2.598122e+07,5.598693e+14,5.607943e+16,1.189611e+16,3.061473e+07,3.669956e+14,7.661002e+17,1.619850e+17,6.960825e+06,2.258661e+13,7.570697e+15,6.380682e+15,0,53,LFAU,9
4.046060e+07,1.516923e+15,5.433593e+16,7.817003e+15,4.296994e+07,1.418892e+15,9.230848e+17,1.476957e+17,4.022708e+06,7.105607e+12,1.660270e+15,1.717823e+15,8.496869e+07,6.964739e+15,9.095136e+15,6.951616e+15,9.193682e+07,5.969948e+15,6.698955e+18,1.093707e+18,8.483811e+06,4.878202e+13,1.357253e+16,1.638466e+16,5.672199e+07,3.039152e+15,8.452388e+15,2.557469e+15,6.579825e+07,2.182692e+15,4.336194e+18,8.552551e+17,1.066976e+07,8.277955e+13,2.422180e+16,2.977755e+16,2.044140e+07,3.416659e+14,2.120448e+16,2.391664e+15,2.351508e+07,2.375025e+14,1.652485e+17,1.594666e+16,5.031122e+06,1.284944e+13,7.901426e+14,1.144463e+14,0,46,E,DISGUST
4.487657e+07,1.785299e+15,7.684848e+16,1.214358e+16,4.730343e+07,1.726693e+15,8.804887e+17,1.140777e+17,5.058361e+06,8.372913e+12,1.130310e+15,1.148353e+15,9.278979e+07,8.140146e+15,1.916706e+16,1.488595e+16,1.005606e+08,7.284921e+15,6.855235e+18,1.157375e+18,1.033869e+07,6.202849e+13,1.351022e+16,1.668507e+16,8.172701e+07,6.254341e+15,4.113352e+16,9.425048e+15,9.014167e+07,5.098503e+15,6.792018e+18,1.134018e+18,1.105736e+07,7.112386e+13,1.593059e+16,2.078512e+16,2.231697e+07,3.819207e+14,4.751949e+16,5.666260e+15,2.336054e+07,3.582971e+14,2.289812e+17,4.000185e+16,3.830439e+06,2.866537e+12,1.435043e+15,1.640648e+15,0,14,LFAU,16
5.433768e+07,2.693115e+15,8.547338e+16,1.388533e+16,5.836024e+07,2.349361e+15,2.006947e+18,2.749198e+17,6.470303e+06,2.336623e+13,2.205311e+15,2.437040e+15,1.036391e+08,1.025140e+16,2.695374e+15,7.557951e+14,1.179838e+08,7.768901e+15,1.586630e+19,2.790451e+18,1.673486e+07,2.082968e+14,5.801522e+16,6.967181e+16,8.140994e+07,6.224841e+15,1.920912e+16,9.484671e+15,9.812839e+07,4.327360e+15,1.163395e+19,2.969995e+18,1.923220e+07,2.799536e+14,1.705168e+17,1.938130e+17,3.628239e+07,1.126641e+15,7.882516e+16,2.152436e+16,4.753415e+07,6.878365e+14,2.205061e+18,8.367976e+17,1.398239e+07,1.268203e+14,8.354433e+16,9.037428e+16,0,34,LFAU,25
3.197174e+07,8.798275e+14,5.356057e+16,6.185836e+15,3.323961e+07,8.260443e+14,4.128398e+17,5.491916e+16,3.578404e+06,4.337500e+12,3.880691e+14,3.899821e+14,7.018358e+07,4.580006e+15,1.860808e+16,7.196825e+15,7.786251e+07,3.671706e+15,5.255648e+18,8.414257e+17,1.018727e+07,6.195181e+13,9.872919e+15,1.311412e+16,7.208560e+07,4.837484e+15,1.015051e+16,1.201109e+15,8.294344e+07,3.446226e+15,7.729851e+18,1.297049e+18,1.339881e+07,1.180877e+14,2.029814e+16,2.720675e+16,3.216752e+07,8.734131e+14,4.639523e+16,5.224953e+15,3.881029e+07,6.352569e+14,1.316111e+18,3.039978e+17,9.265208e+06,4.604444e+13,1.576009e+16,1.959103e+16,0,82,LFAU,10
3.863814e+07,1.286912e+15,7.929630e+16,9.104164e+15,4.010451e+07,1.212778e+15,5.476333e+17,7.339521e+16,4.232119e+06,5.241698e+12,8.940559e+14,5.426897e+14,9.570513e+07,8.635198e+15,2.564112e+16,9.036477e+15,1.008922e+08,7.814520e+15,5.411803e+18,6.713807e+17,7.970086e+06,2.693011e+13,6.535797e+14,9.822328e+14,1.096098e+08,1.140238e+16,6.497430e+16,5.534032e+16,1.181869e+08,9.831873e+15,1.241098e+19,1.827162e+18,1.143217e+07,7.356680e+13,6.836089e+15,1.124588e+16,5.182800e+07,2.388962e+15,1.846064e+17,2.393186e+16,5.925562e+07,1.717892e+15,3.862434e+18,7.186030e+17,1.038090e+07,6.444942e+13,2.192499e+16,2.291626e+16,0,0,E,HAPPY
4.729733e+07,2.052856e+15,7.888582e+16,9.247686e+15,5.195830e+07,1.672044e+15,2.146177e+18,3.306632e+17,6.650969e+06,2.607329e+13,5.634392e+15,5.369337e+15,9.593418e+07,8.818938e+15,4.730507e+15,5.961245e+14,1.095071e+08,6.472419e+15,1.497438e+19,2.392736e+18,1.559861e+07,1.857669e+14,3.342598e+16,3.937427e+16,7.228351e+07,4.925038e+15,3.780560e+16,6.271998e+15,8.274873e+07,3.598050e+15,7.423471e+18,1.292573e+18,1.257032e+07,1.095714e+14,2.504033e+16,2.994652e+16,2.194882e+07,3.871129e+14,3.363020e+16,4.599294e+15,2.493344e+07,2.889095e+14,3.749998e+17,8.113655e+16,5.261988e+06,9.091052e+12,2.723446e+15,3.837073e+15,0,45,LFAU,12LW
4.027901e+07,1.442362e+15,8.635543e+16,1.177378e+16,4.329279e+07,1.399449e+15,9.302290e+17,1.279107e+17,5.326519e+06,1.071529e+13,1.496286e+15,1.812205e+15,9.003314e+07,7.706267e+15,1.457153e+16,1.238659e+16,9.675516e+07,7.143263e+15,6.689236e+18,1.073560e+18,8.986163e+06,4.586607e+13,8.386399e+15,1.178537e+16,8.846773e+07,7.416339e+15,1.001787e+16,2.757117e+15,9.759928e+07,5.946844e+15,9.441558e+18,1.473932e+18,1.149635e+07,8.375299e+13,1.477499e+16,2.091996e+16,3.983331e+07,1.401302e+15,1.129164e+17,2.260430e+16,4.389738e+07,1.196831e+15,1.345759e+18,2.520993e+17,6.467937e+06,1.689948e+13,5.458289e+15,5.030374e+15,0,27,LFAU,24
4.087429e+07,1.456766e+15,9.707402e+16,1.204325e+16,4.381481e+07,1.308186e+15,1.090666e+18,1.778352e+17,5.652979e+06,1.220834e+13,4.066408e+15,4.762683e+15,9.344734e+07,8.193977e+15,3.458107e+16,2.293691e+16,1.078112e+08,6.147343e+15,1.348005e+19,2.616067e+18,1.729109e+07,2.099293e+14,6.551324e+16,7.874436e+16,1.051756e+08,1.041869e+16,4.006941e+16,3.847994e+16,1.281795e+08,6.659562e+15,2.420287e+19,5.260217e+18,2.610969e+07,5.312294e+14,1.914980e+17,2.215525e+17,4.566416e+07,1.825240e+15,1.214839e+17,1.374249e+16,5.459131e+07,1.173639e+15,2.930442e+18,7.861699e+17,1.186917e+07,8.852862e+13,6.347981e+16,6.208218e+16,0,85,LFAU,23
3.805301e+07,1.217050e+15,9.679042e+16,1.098027e+16,3.877819e+07,1.230391e+15,4.136405e+17,5.264072e+16,3.895178e+06,3.930932e+12,5.150943e+14,2.810657e+14,9.724680e+07,8.884260e+15,6.753193e+16,5.276850e+16,1.048582e+08,8.075551e+15,8.385443e+18,1.412715e+18,1.060201e+07,5.810017e+13,8.739588e+15,1.342687e+16,1.199173e+08,1.365406e+16,6.934517e+16,7.158514e+16,1.349429e+08,1.116247e+16,2.196941e+19,4.074406e+18,1.809443e+07,2.258814e+14,6.699426e+16,8.464604e+16,6.714010e+07,4.109221e+15,1.566615e+17,1.897827e+16,7.668512e+07,2.979401e+15,6.591797e+18,1.245675e+18,1.258262e+07,9.459344e+13,3.629939e+16,4.085482e+16,0,41,LFAU,28
4.067474e+07,1.457956e+15,9.640382e+16,1.079775e+16,4.178822e+07,1.425270e+15,6.341839e+17,8.840979e+16,3.610864e+06,2.426526e+12,7.355116e+14,8.896454e+14,9.553041e+07,8.675502e+15,1.035567e+16,8.660387e+15,1.039198e+08,7.321608e+15,9.072049e+18,1.488303e+18,1.078237e+07,7.152182e+13,1.892064e+16,2.438343e+16,7.206121e+07,4.844983e+15,3.207973e+16,6.335677e+15,8.013356e+07,3.787366e+15,5.302562e+18,9.502373e+17,1.052767e+07,6.538539e+13,1.938201e+16,2.594410e+16,2.511073e+07,5.008108e+14,4.212219e+16,7.047295e+15,2.884185e+07,3.658668e+14,5.256025e+17,1.217307e+17,6.463662e+06,1.408802e+13,5.251094e+15,5.975369e+15,0,62,LFAU,34
4.099085e+07,1.486603e+15,9.273002e+16,1.093869e+16,4.188630e+07,1.427005e+15,6.222166e+17,8.307822e+16,3.332336e+06,3.130677e+12,6.759878e+14,6.275972e+14,9.262661e+07,8.138811e+15,3.112737e+16,2.193689e+16,1.022677e+08,6.626545e+15,1.019653e+19,1.719035e+18,1.205264e+07,9.530635e+13,2.369104e+16,2.956385e+16,9.785655e+07,9.077535e+15,4.305323e+16,3.420458e+16,1.137937e+08,6.478951e+15,1.679320e+19,3.260412e+18,1.851820e+07,2.542479e+14,8.256118e+16,9.808872e+16,3.397408e+07,9.719694e+14,7.842486e+16,1.268564e+16,4.007606e+07,7.259791e+14,1.349726e+18,3.161444e+17,8.899816e+06,3.793979e+13,1.305764e+16,1.576411e+16,0,89,LFAU,9
