1.585133e+06,5.150490e+11,3.999451e+16,0,64,LFAU,9
1.075992e+06,1.345601e+11,3.998098e+15,0,87,LFAU,18
2.452108e+06,1.045173e+12,5.853935e+16,0,8,LFAU,10
2.189938e+06,7.436663e+11,5.498733e+16,0,45,CAU,A22A25
2.736975e+06,1.214087e+12,7.206369e+16,0,98,LFAU,12L
1.994956e+06,5.551014e+11,3.983245e+16,0,12,LFAU,27
5.273357e+05,1.805512e+10,1.051489e+14,0,26,LFAU,18
2.669619e+06,1.011571e+12,5.096206e+16,0,1,LFAU,12R
1.949487e+06,6.177346e+11,3.636935e+16,0,0,LFAU,20
7.087941e+05,3.655399e+10,3.843548e+14,0,16,LFAU,18
2.016422e+06,7.267233e+11,4.807959e+16,0,11,LFAU,16
1.469738e+06,4.696274e+11,3.681629e+16,0,97,LFAU,20
2.509238e+06,9.149065e+11,4.827484e+16,0,46,UFAU,43
2.303289e+06,1.036159e+12,7.813867e+16,0,51,LFAU,12
2.162711e+06,8.782805e+11,7.070240e+16,0,33,LFAU,12R
2.437620e+06,1.107661e+12,7.922630e+16,0,90,E,SURPRISE
5.855826e+05,2.307925e+10,1.863338e+14,0,28,LFAU,18
1.737737e+06,6.146729e+11,4.917581e+16,0,94,LFAU,20
3.462846e+06,2.231251e+12,1.441630e+17,0,76,UFAU,43
2.475772e+06,9.598377e+11,5.623086e+16,0,7,LFAU,34
2.203182e+06,8.836349e+11,5.319524e+16,0,25,LFAU,22
2.089839e+06,8.603797e+11,7.227339e+16,0,36,LFAU,12LW
2.760275e+06,1.227912e+12,6.757114e+16,0,103,LFAU,16
1.563327e+06,5.715470e+11,5.045651e+16,0,38,LFAU,28
1.874535e+06,8.037466e+11,7.278942e+16,0,54,CAU,A22A25
2.115509e+06,8.248405e+11,5.946484e+16,0,12,LFAU,20
3.173793e+06,2.161127e+12,2.235819e+17,0,67,CAU,A22A25
2.405478e+06,8.599610e+11,4.967887e+16,0,31,CAU,A26A12lw
2.566270e+04,7.320783e+06,1.168561e+08,0,95,LFAU,22
2.529595e+06,1.122368e+12,8.072826e+16,0,90,LFAU,26
2.567524e+06,1.024735e+12,5.878735e+16,0,90,E,FEAR
1.887985e+06,4.952276e+11,3.418135e+16,0,87,E,SURPRISE
2.343301e+06,8.296757e+11,4.927457e+16,0,102,LFAU,12LW
2.214226e+06,8.633749e+11,5.949050e+16,0,11,UFAU,44
2.080820e+06,8.493814e+11,7.258688e+16,0,12,LFAU,18
2.326737e+06,9.264762e+11,8.028446e+16,0,47,LFAU,27
2.585161e+06,1.102854e+12,6.993965e+16,0,43,CAU,A26A12lw
2.263514e+06,8.075175e+11,4.007705e+16,0,14,E,SADNESS
2.467236e+06,1.182100e+12,7.721620e+16,0,56,LFAU,9
2.360467e+06,1.068920e+12,7.149388e+16,0,16,LFAU,28
1.853111e+06,6.579218e+11,5.708497e+16,0,91,LFAU,12LW
2.038788e+06,4.657051e+11,2.635072e+16,0,102,LFAU,27
1.997035e+06,7.053696e+11,4.948126e+16,0,92,LFAU,12
2.196662e+06,9.147350e+11,6.716699e+16,0,84,UFAU,2
1.499754e+06,4.125397e+11,2.940611e+16,0,8,LFAU,27
2.728983e+06,1.236257e+12,6.997602e+16,0,103,LFAU,12LW
2.006166e+06,7.761713e+11,5.224661e+16,0,0,E,FEAR
2.273224e+06,9.802718e+11,7.662102e+16,0,99,UFAU,43
2.827848e+06,1.414920e+12,1.096791e+17,0,75,LFAU,34
2.066416e+06,7.819726e+11,5.435679e+16,0,85,LFAU,14
2.189566e+06,8.771044e+11,6.614018e+16,0,22,LFAU,23
1.769054e+06,5.644418e+11,4.610803e+16,0,33,LFAU,27
1.651487e+06,5.012853e+11,3.559649e+16,0,35,LFAU,26
2.330708e+06,1.010439e+12,7.478194e+16,0,30,UFAU,4
2.584616e+06,1.009131e+12,7.191643e+16,0,46,CAU,A22A25
2.152429e+06,1.078725e+12,1.001124e+17,0,17,UFAU,44
1.910372e+06,6.783848e+11,5.485574e+16,0,37,LFAU,20
2.077848e+06,8.204477e+11,5.941585e+16,0,3,UFAU,2
1.649721e+06,5.323435e+11,3.424442e+16,0,2,LFAU,10
2.439573e+06,7.402543e+11,2.994369e+16,0,14,LFAU,34
2.891148e+06,1.154829e+12,5.417877e+16,0,89,LFAU,12
1.756121e+06,5.253459e+11,2.920300e+16,0,85,UFAU,43
2.843295e+06,1.276534e+12,7.554345e+16,0,95,UFAU,2
1.497915e+06,4.424200e+11,3.558310e+16,0,32,CAU,A22A25
2.114725e+06,7.208694e+11,4.540519e+16,0,3,LFAU,20
2.564644e+06,1.126966e+12,7.684111e+16,0,28,LFAU,23
2.356996e+06,5.806285e+11,3.241487e+16,0,63,LFAU,27
3.248647e+06,1.153692e+12,5.673282e+16,0,100,E,HAPPY
1.921846e+06,7.056825e+11,4.853423e+16,0,8,UFAU,4
2.252158e+06,6.124081e+11,3.845046e+16,0,46,LFAU,27
2.194703e+06,8.143538e+11,5.340580e+16,0,0,LFAU,12L
1.581815e+06,5.907986e+11,4.842335e+16,0,10,E,FEAR
2.244958e+06,8.905451e+11,6.355277e+16,0,99,E,SADNESS
1.840182e+06,7.312116e+11,6.214443e+16,0,36,LFAU,15
2.259114e+06,9.171766e+11,6.884740e+16,0,99,UFAU,44
2.466852e+06,8.389746e+11,4.562282e+16,0,29,CAU,A26A12lw
1.684581e+06,5.081244e+11,2.446544e+16,0,7,E,FEAR
2.510291e+06,7.745459e+11,3.165039e+16,0,104,UFAU,44
2.987881e+06,1.201141e+12,5.701397e+16,0,88,LFAU,10
3.039836e+06,1.659213e+12,1.132192e+17,0,21,LFAU,12LW
2.186710e+06,8.529163e+11,6.031813e+16,0,25,E,SURPRISE
2.244350e+06,1.073489e+12,8.891639e+16,0,59,UFAU,43
1.619099e+06,4.469565e+11,2.977797e+16,0,94,LFAU,12LW
2.319287e+06,9.042598e+11,4.821166e+16,0,14,LFAU,10
2.300764e+06,5.304600e+11,2.741625e+16,0,29,LFAU,27
1.881627e+06,6.951636e+11,5.080928e+16,0,10,LFAU,28
2.519553e+06,1.131106e+12,7.022088e+16,0,23,LFAU,15
2.227653e+06,6.829627e+11,4.228907e+16,0,96,LFAU,12
2.152355e+06,5.931396e+11,3.659822e+16,0,96,CAU,A26A12lw
2.001444e+06,7.154931e+11,5.527097e+16,0,39,LFAU,24
2.194585e+06,8.568182e+11,5.988295e+16,0,4,LFAU,14
2.654346e+06,8.184538e+11,3.286427e+16,0,15,UFAU,2
1.033517e+06,1.995178e+11,7.999160e+15,0,38,LFAU,23
1.978805e+06,7.447910e+11,5.762555e+16,0,92,UFAU,4
2.224529e+06,7.969283e+11,4.833474e+16,0,84,E,ANGER
2.267698e+06,9.448375e+11,7.029588e+16,0,81,LFAU,12R
2.034229e+06,7.443232e+11,4.772189e+16,0,82,CAU,A26A12lw
2.487741e+06,1.037363e+12,7.321337e+16,0,87,LFAU,12R
1.748623e+06,6.430851e+11,5.286459e+16,0,42,LFAU,20
2.227040e+06,7.925269e+11,5.357476e+16,0,12,E,ANGER
1.876827e+06,7.724103e+11,6.916983e+16,0,66,UFAU,2
2.429686e+06,9.877955e+11,6.325027e+16,0,30,LFAU,14
2.185009e+06,8.250157e+11,5.886271e+16,0,11,LFAU,17
2.548872e+06,8.851065e+11,4.413146e+16,0,90,LFAU,28
1.858485e+06,8.348677e+11,8.408676e+16,0,9,LFAU,9
3.456286e+06,2.024772e+12,1.355746e+17,0,47,LFAU,34
2.861289e+06,1.179055e+12,6.031912e+16,0,101,UFAU,4
2.181207e+06,8.946270e+11,6.425477e+16,0,82,LFAU,22
2.691904e+06,1.421436e+12,1.117672e+17,0,70,UFAU,2
2.247653e+06,6.354377e+11,2.841577e+16,0,22,LFAU,34
1.580772e+06,3.919648e+11,1.962951e+16,0,24,LFAU,9
1.541760e+06,5.195368e+11,4.499084e+16,0,32,LFAU,15
2.260283e+06,7.949666e+11,5.315030e+16,0,71,E,HAPPY
2.332075e+06,1.158196e+12,9.270598e+16,0,47,CAU,A22A25
2.590915e+06,1.212670e+12,9.265161e+16,0,84,LFAU,12L
2.326208e+06,8.978304e+11,6.027691e+16,0,41,LFAU,24
1.598618e+06,5.046473e+11,3.583723e+16,0,94,E,DISGUST
2.638953e+06,9.801555e+11,5.424913e+16,0,26,LFAU,23
2.303024e+06,9.775630e+11,8.774296e+16,0,87,LFAU,17
2.740188e+06,1.106040e+12,5.410540e+16,0,103,LFAU,24
2.504397e+06,9.119765e+11,4.943043e+16,0,1,LFAU,12L
2.539069e+06,9.077942e+11,5.227341e+16,0,7,LFAU,12
2.036818e+06,7.874745e+11,5.448885e+16,0,4,E,SADNESS
1.860795e+06,6.467890e+11,4.816907e+16,0,34,LFAU,15
1.644889e+06,5.488628e+11,3.940349e+16,0,78,UFAU,43
2.054924e+06,7.060414e+11,4.807910e+16,0,22,E,HAPPY
1.704184e+06,6.087108e+11,5.062325e+16,0,38,LFAU,12R
2.789109e+06,1.100449e+12,5.398656e+16,0,13,LFAU,16
1.788140e+06,6.693657e+11,5.577410e+16,0,97,LFAU,12L
1.882586e+06,6.817719e+11,5.094876e+16,0,92,CAU,A22A25
2.127440e+06,6.579670e+11,3.415885e+16,0,1,CAU,A22A25
2.383201e+06,9.675617e+11,6.333017e+16,0,7,UFAU,4
3.065495e+06,1.103541e+12,4.839453e+16,0,95,LFAU,12
1.266423e+06,9.825902e+10,1.613903e+15,0,101,LFAU,23
2.622121e+06,1.026542e+12,5.899650e+16,0,99,LFAU,12
2.759149e+06,9.813777e+11,4.819672e+16,0,7,LFAU,14
1.471736e+06,4.683181e+11,3.536455e+16,0,2,LFAU,12LW
1.879544e+06,5.866837e+11,3.538660e+16,0,83,UFAU,4
2.368188e+06,1.091319e+12,7.097047e+16,0,55,LFAU,28
2.420230e+06,1.036100e+12,6.927021e+16,0,6,LFAU,12
1.982507e+06,8.259492e+11,6.333388e+16,0,81,UFAU,44
2.253613e+06,8.548057e+11,5.712629e+16,0,42,LFAU,12R
1.663634e+06,6.674847e+11,6.354548e+16,0,38,E,DISGUST
2.490339e+06,1.004729e+12,5.888425e+16,0,20,CAU,A22A25
2.552268e+06,1.070552e+12,6.490130e+16,0,20,UFAU,43
2.827331e+06,1.532572e+12,1.067050e+17,0,21,LFAU,9
2.407367e+06,9.427907e+11,5.578807e+16,0,90,LFAU,16
2.236645e+06,8.522590e+11,5.603109e+16,0,44,LFAU,14
3.228519e+05,5.847685e+09,1.243452e+13,0,90,LFAU,22
2.581478e+06,1.203291e+12,7.928868e+16,0,15,LFAU,26
1.989821e+06,6.243331e+11,2.865695e+16,0,85,LFAU,9
3.282323e+06,1.342540e+12,5.770828e+16,0,101,LFAU,34
2.680375e+06,1.077050e+12,6.522538e+16,0,1,LFAU,20
2.128685e+06,5.765636e+11,1.900767e+16,0,26,LFAU,16
2.233895e+06,9.127278e+11,6.764389e+16,0,87,LFAU,24
2.434988e+06,1.096699e+12,7.485085e+16,0,41,LFAU,17
2.049243e+06,6.803731e+11,4.642828e+16,0,10,LFAU,14
1.941194e+06,8.239292e+11,7.536537e+16,0,19,UFAU,2
2.905481e+06,1.306961e+12,8.813567e+16,0,68,E,HAPPY
2.057052e+06,6.829080e+11,5.904863e+16,0,91,E,HAPPY
2.968109e+06,1.085351e+12,4.066189e+16,0,26,LFAU,34
2.235665e+06,7.476623e+11,3.655079e+16,0,77,LFAU,34
2.762145e+06,1.111130e+12,5.985362e+16,0,13,LFAU,28
1.607998e+06,5.445899e+11,4.082542e+16,0,97,E,DISGUST
1.657141e+06,6.025021e+11,5.214387e+16,0,75,LFAU,12
2.517260e+06,1.102251e+12,7.191216e+16,0,30,LFAU,12LW
1.623869e+06,6.323034e+11,5.611937e+16,0,9,LFAU,28
5.063795e+05,2.334720e+10,2.003556e+14,0,5,LFAU,18
2.125621e+06,8.184477e+11,5.427588e+16,0,3,UFAU,4
2.221344e+06,1.041744e+12,8.722926e+16,0,81,LFAU,24
1.895304e+06,6.387037e+11,4.349052e+16,0,39,LFAU,9
1.897526e+06,6.551953e+11,4.830066e+16,0,92,UFAU,43
2.464644e+06,1.167436e+12,8.505029e+16,0,18,CAU,A22A25
2.240846e+06,9.267987e+11,6.543477e+16,0,41,CAU,A26A12lw
1.875711e+06,7.207782e+11,5.277761e+16,0,81,LFAU,15
1.936883e+06,6.067925e+11,3.722630e+16,0,83,LFAU,16
2.717782e+06,1.081127e+12,6.298787e+16,0,20,LFAU,17
2.037884e+06,6.903078e+11,4.341027e+16,0,12,LFAU,17
2.452451e+06,1.013580e+12,6.590284e+16,0,18,LFAU,22
1.506135e+06,4.458976e+11,3.603766e+16,0,91,E,SURPRISE
2.644909e+06,1.151046e+12,6.839547e+16,0,40,LFAU,12R
0.000000e+00,0.000000e+00,0.000000e+00,0,13,LFAU,9
1.857540e+06,6.434111e+11,4.594098e+16,0,39,LFAU,10
2.326064e+06,7.927976e+11,4.171912e+16,0,1,UFAU,2
2.722763e+06,1.359096e+12,8.740200e+16,0,70,LFAU,28
1.560114e+06,5.057420e+11,4.203441e+16,0,2,LFAU,16
2.193306e+06,1.005865e+12,8.409865e+16,0,41,LFAU,26
1.628292e+06,3.965943e+11,2.422446e+16,0,39,E,FEAR
1.980216e+06,6.790628e+11,4.796706e+16,0,12,E,SADNESS
2.819580e+06,1.371537e+12,8.695189e+16,0,21,LFAU,10
1.953282e+06,8.739604e+11,7.651544e+16,0,77,UFAU,4
9.615503e+05,7.075502e+10,1.198309e+15,0,13,LFAU,18
2.349666e+06,6.429457e+11,3.796455e+16,0,79,LFAU,27
2.352121e+06,9.186139e+11,6.361313e+16,0,45,LFAU,12LW
2.625205e+06,1.041081e+12,6.089793e+16,0,89,LFAU,26
1.549248e+06,4.982549e+11,3.938853e+16,0,75,LFAU,28
1.609766e+06,5.866810e+11,5.670981e+16,0,9,LFAU,12R
1.730336e+06,5.210558e+11,3.251932e+16,0,83,LFAU,25
1.964993e+06,6.539525e+11,4.103045e+16,0,12,LFAU,10
2.361296e+06,1.263255e+12,1.240785e+17,0,21,CAU,A22A25
2.550051e+06,9.687882e+11,5.308458e+16,0,98,LFAU,20
2.631882e+06,1.245172e+12,7.415128e+16,0,80,LFAU,28
2.453376e+06,9.654380e+11,6.535245e+16,0,88,CAU,A22A25
1.890274e+06,6.039302e+11,3.632968e+16,0,83,UFAU,1
1.624219e+06,4.442341e+11,3.190889e+16,0,58,LFAU,27
2.056246e+06,8.244509e+11,5.979145e+16,0,81,LFAU,20
2.473472e+06,8.901098e+11,5.657712e+16,0,11,LFAU,12
2.676590e+06,1.325470e+12,9.394969e+16,0,21,LFAU,12L
2.867703e+06,1.113197e+12,5.686096e+16,0,23,E,HAPPY
2.998467e+06,1.300878e+12,6.500890e+16,0,43,LFAU,12
2.675495e+06,9.657886e+11,5.357185e+16,0,63,LFAU,12
1.801305e+06,7.011485e+11,5.382847e+16,0,51,CAU,A22A25
2.681086e+06,1.247560e+12,7.948748e+16,0,18,E,SADNESS
2.502531e+06,8.554129e+11,3.695444e+16,0,46,E,DISGUST
2.294099e+06,8.810357e+11,5.140807e+16,0,29,E,SURPRISE
1.911767e+06,8.118634e+11,7.062900e+16,0,19,LFAU,25
2.390477e+06,1.016571e+12,7.237262e+16,0,84,LFAU,10
2.402846e+06,9.730935e+11,5.198335e+16,0,30,LFAU,10
2.201772e+06,7.230681e+11,4.024191e+16,0,0,E,SADNESS
1.993005e+06,7.036547e+11,5.127945e+16,0,91,LFAU,34
1.830598e+06,6.385698e+11,4.541250e+16,0,10,E,HAPPY
1.368140e+06,4.546468e+11,3.975465e+16,0,38,LFAU,22
2.174944e+06,8.647586e+11,6.317933e+16,0,84,CAU,A22A25
1.944868e+06,7.195882e+11,5.221427e+16,0,93,LFAU,20
2.027453e+06,7.335267e+11,5.684334e+16,0,84,E,SURPRISE
1.818340e+06,6.096874e+11,4.301188e+16,0,92,UFAU,2
2.858370e+06,1.105428e+12,5.219218e+16,0,103,LFAU,28
1.930342e+06,5.912810e+11,3.808059e+16,0,5,LFAU,17
1.258215e+06,3.818673e+11,3.381425e+16,0,9,LFAU,27
1.756415e+06,6.751417e+11,5.399850e+16,0,10,LFAU,18
1.984129e+06,8.135708e+11,6.480200e+16,0,38,LFAU,34
2.757066e+06,1.162476e+12,6.956240e+16,0,7,LFAU,12R
1.681701e+06,4.022714e+11,2.510656e+16,0,37,LFAU,27
2.555360e+06,1.278963e+12,1.007563e+17,0,21,CAU,A26A12lw
1.929772e+06,7.241866e+11,5.402972e+16,0,5,UFAU,2
2.235002e+06,9.617964e+11,6.575760e+16,0,14,CAU,A22A25
3.433704e+06,1.530559e+12,6.903542e+16,0,103,LFAU,34
1.846766e+06,5.849358e+11,3.154878e+16,0,22,LFAU,16
2.753577e+06,1.210183e+12,7.191433e+16,0,49,LFAU,34
2.468182e+06,9.074916e+11,5.439097e+16,0,102,LFAU,10
2.264372e+06,8.578002e+11,5.716941e+16,0,16,CAU,A12A15
2.376278e+06,7.943090e+11,4.266816e+16,0,46,LFAU,12R
2.639749e+06,9.802218e+11,4.371073e+16,0,20,LFAU,10
2.694669e+06,9.520397e+11,4.325561e+16,0,20,LFAU,12LW
2.489858e+06,9.699712e+11,5.555634e+16,0,29,UFAU,2
2.544505e+06,9.572591e+11,4.815440e+16,0,23,E,SADNESS
1.864151e+06,6.865699e+11,5.114954e+16,0,33,UFAU,43
2.726446e+06,1.248480e+12,7.426106e+16,0,57,LFAU,34
3.216573e+06,1.174681e+12,5.130323e+16,0,86,LFAU,14
2.520195e+06,9.012716e+11,3.708473e+16,0,28,LFAU,10
1.776608e+06,6.249602e+11,4.269869e+16,0,94,LFAU,28
1.879106e+06,6.601528e+11,4.744604e+16,0,34,CAU,A22A25
2.366262e+06,7.224288e+11,4.529702e+16,0,98,E,SURPRISE
2.052754e+06,9.148800e+11,7.330302e+16,0,81,UFAU,2
1.932460e+06,7.272358e+11,5.877886e+16,0,85,CAU,A26A12lw
2.706142e+06,1.253042e+12,8.376985e+16,0,27,LFAU,23
2.209148e+06,7.377140e+11,4.773216e+16,0,0,LFAU,24
2.117514e+06,8.514984e+11,6.610141e+16,0,87,LFAU,12L
2.175494e+06,7.397720e+11,4.769820e+16,0,83,E,FEAR
2.184430e+06,8.147164e+11,5.919363e+16,0,24,LFAU,34
1.637508e+06,6.306573e+11,5.439410e+16,0,2,UFAU,1
2.413071e+06,7.919183e+11,3.956117e+16,0,46,E,SADNESS
2.059053e+06,4.968718e+11,3.026070e+16,0,71,LFAU,27
1.926783e+06,7.191503e+11,5.332681e+16,0,24,LFAU,17
2.700793e+06,1.210320e+12,6.877320e+16,0,23,E,SURPRISE
2.472576e+06,1.020287e+12,6.769757e+16,0,40,LFAU,15
2.607200e+06,1.079640e+12,6.022130e+16,0,41,LFAU,28
2.663960e+06,1.072200e+12,5.850563e+16,0,29,LFAU,12R
2.726001e+06,9.899688e+11,4.940009e+16,0,96,LFAU,34
2.259704e+06,9.097598e+11,6.095228e+16,0,3,LFAU,18
2.801298e+06,1.152410e+12,6.096719e+16,0,88,LFAU,17
2.195201e+06,1.002733e+12,6.878606e+16,0,4,LFAU,10
2.599767e+06,1.032751e+12,5.974316e+16,0,15,LFAU,15
2.521550e+06,1.126294e+12,8.175706e+16,0,99,CAU,A26A12lw
2.342880e+06,7.731885e+11,4.631378e+16,0,0,LFAU,12
2.374961e+06,1.041545e+12,7.677494e+16,0,99,LFAU,28
2.002243e+06,8.670419e+11,7.141300e+16,0,93,LFAU,15
2.013216e+06,6.303267e+11,3.693964e+16,0,96,LFAU,20
2.493489e+06,9.413933e+11,5.148869e+16,0,90,LFAU,12R
3.684281e+05,6.169487e+09,9.717481e+12,0,95,LFAU,12LW
2.961688e+06,1.353112e+12,7.170886e+16,0,13,LFAU,10
2.678557e+06,1.256740e+12,8.588366e+16,0,102,LFAU,20
2.482619e+06,1.172654e+12,8.902648e+16,0,84,LFAU,15
2.318442e+06,1.001408e+12,6.816016e+16,0,25,LFAU,18
2.631169e+06,1.093368e+12,5.923761e+16,0,103,UFAU,2
2.146701e+06,9.147119e+11,7.097103e+16,0,81,LFAU,12L
1.941460e+06,6.577390e+11,4.728646e+16,0,34,CAU,A26A12lw
2.216162e+06,8.515371e+11,5.571270e+16,0,12,LFAU,28
1.256493e+06,3.247713e+11,2.187311e+16,0,2,LFAU,27
2.864802e+06,1.233469e+12,8.097427e+16,0,15,LFAU,18
1.072352e+06,1.072563e+11,2.520006e+15,0,29,LFAU,22
1.499451e+06,5.083288e+11,4.166439e+16,0,2,LFAU,17
4.852431e+05,7.095122e+09,2.293418e+13,0,44,LFAU,34
2.301690e+06,1.025655e+12,7.780953e+16,0,17,LFAU,12
2.996865e+06,1.270853e+12,6.887113e+16,0,90,LFAU,34
2.422577e+06,1.054623e+12,7.250522e+16,0,48,LFAU,28
2.864032e+06,1.171870e+12,6.084292e+16,0,27,LFAU,14
2.564454e+06,9.212033e+11,4.904814e+16,0,18,LFAU,12
2.760050e+06,1.259971e+12,7.961014e+16,0,95,UFAU,43
2.193087e+06,6.773120e+11,3.978865e+16,0,96,LFAU,12L
2.668150e+06,8.409483e+11,3.523342e+16,0,100,LFAU,12L
3.261066e+05,5.843026e+09,1.617029e+13,0,99,LFAU,18
2.494427e+06,9.658155e+11,6.053882e+16,0,7,LFAU,12L
2.340626e+06,7.972894e+11,4.309199e+16,0,31,E,SADNESS
2.400871e+06,1.066306e+12,6.935447e+16,0,82,LFAU,28
1.982365e+06,9.827012e+11,9.522901e+16,0,5,E,FEAR
2.540144e+06,1.271006e+12,9.118741e+16,0,47,UFAU,4
1.730563e+06,5.027628e+11,2.736722e+16,0,83,LFAU,23
1.939248e+06,6.220609e+11,4.089859e+16,0,34,LFAU,12LW
3.119605e+06,1.417694e+12,6.048802e+16,0,89,E,DISGUST
3.076506e+06,1.246559e+12,6.017317e+16,0,88,LFAU,12L
3.082997e+06,1.210861e+12,5.295126e+16,0,86,UFAU,1
2.275575e+06,1.036640e+12,8.336350e+16,0,99,E,ANGER
2.387342e+06,9.368657e+11,4.708265e+16,0,43,UFAU,44
2.011567e+06,6.726026e+11,3.678956e+16,1,14,LFAU,10
2.260666e+06,9.663095e+11,7.733660e+16,0,87,LFAU,23
2.195359e+06,9.490413e+11,7.780472e+16,0,99,LFAU,16
1.834478e+06,7.049126e+11,5.811503e+16,0,54,UFAU,4
1.891186e+06,6.185519e+11,3.959043e+16,0,22,E,FEAR
2.401349e+06,1.217597e+12,1.050366e+17,0,21,UFAU,2
1.788842e+06,6.273072e+11,5.329918e+16,0,16,E,FEAR
2.704821e+06,1.009351e+12,5.563029e+16,0,29,LFAU,14
1.696961e+06,6.174738e+11,4.692968e+16,0,77,UFAU,2
1.875794e+06,6.698731e+11,4.657294e+16,0,93,UFAU,1
2.684803e+06,1.030922e+12,5.348353e+16,0,46,LFAU,24
2.573168e+06,1.033415e+12,6.413219e+16,0,15,E,FEAR
2.234110e+06,9.093700e+11,6.473737e+16,0,3,UFAU,44
2.687926e+06,1.053634e+12,5.083611e+16,0,89,LFAU,12L
3.082480e+06,1.501413e+12,8.934023e+16,0,68,LFAU,28
4.812326e+05,1.350554e+10,5.314513e+13,0,4,LFAU,18
2.023302e+06,7.529220e+11,5.526436e+16,0,33,LFAU,23
1.664257e+06,6.151755e+11,4.965300e+16,0,10,LFAU,16
2.516846e+06,8.575693e+11,4.260228e+16,0,29,LFAU,28
1.882123e+06,5.494002e+11,2.720346e+16,0,85,E,DISGUST
1.536775e+06,5.191035e+11,4.622979e+16,0,9,LFAU,24
1.751748e+06,5.186476e+11,3.694685e+16,0,24,LFAU,12L
2.254039e+06,8.541884e+11,5.243264e+16,0,72,LFAU,28
2.442228e+06,7.856384e+11,3.185633e+16,0,100,UFAU,4
2.175500e+06,9.784238e+11,8.392219e+16,0,42,E,ANGER
2.593610e+06,9.343122e+11,4.573477e+16,0,90,LFAU,14
1.761075e+06,6.155545e+11,5.383540e+16,0,17,LFAU,27
3.368112e+06,1.253680e+12,5.432956e+16,0,86,E,HAPPY
2.568389e+06,9.574240e+11,4.983458e+16,0,104,LFAU,15
2.221764e+06,7.596749e+11,4.557332e+16,0,102,LFAU,34
2.697134e+06,1.310498e+12,8.118454e+16,0,23,LFAU,25
2.268922e+06,1.005893e+12,7.065514e+16,0,81,LFAU,28
1.803015e+06,4.450699e+11,2.085493e+16,0,22,UFAU,2
2.366321e+06,9.817655e+11,6.021858e+16,0,28,LFAU,25
2.897624e+06,1.268300e+12,7.005438e+16,0,23,LFAU,24
5.072019e+05,5.849408e+10,5.807680e+14,0,3,E,SURPRISE
1.694976e+06,6.540483e+11,5.855920e+16,0,38,LFAU,20
2.035805e+06,6.980825e+11,4.296173e+16,0,22,LFAU,28
2.137363e+06,8.140747e+11,6.002792e+16,0,3,E,HAPPY
2.894519e+06,1.318777e+12,7.659263e+16,0,23,LFAU,12LW
2.681721e+06,1.132986e+12,7.670897e+16,0,63,LFAU,9
2.603778e+06,9.072029e+11,4.583828e+16,0,100,LFAU,18
2.551747e+06,8.865732e+11,4.551049e+16,0,29,LFAU,12
2.289967e+06,1.139891e+12,9.656434e+16,0,19,E,SADNESS
2.351773e+06,8.562569e+11,5.033162e+16,0,11,LFAU,10
3.017212e+06,1.202488e+12,6.234971e+16,0,95,LFAU,20
2.888054e+06,1.257004e+12,7.544733e+16,0,95,LFAU,25
1.966990e+06,6.899667e+11,5.108772e+16,0,36,LFAU,12
3.068097e+06,1.249992e+12,5.602828e+16,0,88,LFAU,14
2.768499e+06,1.293734e+12,8.318437e+16,0,72,LFAU,12
2.688598e+06,9.964576e+11,4.686558e+16,0,74,LFAU,34
2.747499e+06,1.368416e+12,8.976891e+16,0,49,LFAU,28
1.867809e+06,7.069119e+11,5.392302e+16,0,34,LFAU,25
1.860655e+06,8.000990e+11,6.743544e+16,0,65,CAU,A22A25
2.061152e+06,7.328808e+11,5.410262e+16,0,16,E,HAPPY
2.284744e+06,9.528156e+11,6.404849e+16,0,35,LFAU,12
1.616997e+06,5.608742e+11,4.696420e+16,0,91,LFAU,15
2.378533e+06,1.015315e+12,8.006571e+16,0,11,LFAU,9
1.644098e+06,5.605380e+11,4.556393e+16,0,94,UFAU,4
1.525369e+06,5.105404e+11,4.107815e+16,0,44,LFAU,27
1.480095e+06,2.990219e+11,1.572714e+16,0,30,LFAU,18
1.870790e+06,3.134859e+11,1.045716e+16,0,73,UFAU,4
2.495196e+06,1.031531e+12,6.035354e+16,0,40,UFAU,2
2.039636e+06,7.728392e+11,6.041128e+16,0,33,LFAU,24
1.788803e+06,6.377314e+11,4.624156e+16,0,85,CAU,A22A25
2.384635e+06,8.410441e+11,4.400019e+16,0,28,CAU,A26A12lw
1.888009e+06,7.363273e+11,6.366179e+16,0,54,E,HAPPY
2.290578e+06,7.349285e+11,4.150988e+16,0,26,E,SURPRISE
2.006327e+06,8.142820e+11,6.748036e+16,0,36,LFAU,12L
2.212246e+06,8.221524e+11,5.628116e+16,0,44,LFAU,12R
1.882422e+06,6.868986e+11,5.025502e+16,0,97,LFAU,14
2.210365e+06,7.543340e+11,4.440239e+16,0,102,LFAU,15
2.109975e+06,1.067701e+12,1.073081e+17,0,17,CAU,A22A25
2.380796e+06,9.114534e+11,5.002128e+16,0,21,E,HAPPY
1.400147e+06,4.684574e+11,3.492890e+16,0,9,LFAU,22
1.936551e+06,6.912937e+11,5.100144e+16,0,5,UFAU,1
2.216085e+06,8.233572e+11,5.192640e+16,0,31,LFAU,23
2.190641e+06,7.624899e+11,4.474966e+16,0,61,UFAU,2
2.237144e+06,7.440620e+11,4.313773e+16,0,102,E,SADNESS
2.882792e+06,1.163167e+12,5.753068e+16,0,13,UFAU,44
