8.505322e-02,1.373560e-03,6.000878e-06,0,87,LFAU,18
3.383230e-02,2.626488e-04,3.710682e-07,0,8,LFAU,10
5.447868e-02,6.618962e-04,2.041874e-06,0,45,CAU,A22A25
4.855180e-02,5.303420e-04,1.128075e-06,0,98,LFAU,12L
5.783205e-02,7.181575e-04,2.475123e-06,0,12,LFAU,27
2.308893e-01,7.059127e-03,4.745410e-05,0,26,LFAU,18
4.933542e-02,5.057835e-04,9.781106e-07,0,1,LFAU,12R
4.519155e-02,4.673910e-04,1.087178e-06,0,0,LFAU,20
1.727796e-01,4.173132e-03,2.501795e-05,0,16,LFAU,18
4.171427e-02,4.163080e-04,9.446667e-07,0,11,LFAU,16
3.370600e-02,3.041214e-04,7.573572e-07,0,97,LFAU,20
4.703469e-02,4.628648e-04,8.731691e-07,0,46,UFAU,43
4.807512e-02,5.701640e-04,1.456856e-06,0,51,LFAU,12
4.147105e-02,4.230498e-04,1.042765e-06,0,33,LFAU,12R
6.012894e-02,8.649648e-04,2.677741e-06,0,90,E,SURPRISE
2.061049e-01,5.750416e-03,3.788033e-05,0,28,LFAU,18
5.554796e-02,7.855738e-04,2.828898e-06,0,94,LFAU,20
4.446923e-02,4.627822e-04,7.525041e-07,0,76,UFAU,43
4.559169e-02,4.558719e-04,8.954702e-07,0,7,LFAU,34
3.685682e-02,3.269797e-04,5.948074e-07,0,25,LFAU,22
3.784550e-02,3.609107e-04,8.476017e-07,0,36,LFAU,12LW
5.916222e-02,7.705144e-04,1.786884e-06,0,103,LFAU,16
4.479227e-02,5.578973e-04,1.917203e-06,0,38,LFAU,28
3.523322e-02,3.363607e-04,8.048191e-07,0,54,CAU,A22A25
4.514360e-02,4.947467e-04,1.264835e-06,0,12,LFAU,20
3.590871e-02,3.335620e-04,6.469950e-07,0,67,CAU,A22A25
4.922554e-02,5.261401e-04,1.138783e-06,0,31,CAU,A26A12lw
7.721017e+00,2.316860e+00,-1.053903e-02,0,95,LFAU,22
6.744603e-02,1.039362e-03,3.520256e-06,0,90,LFAU,26
5.935050e-02,7.698429e-04,1.957050e-06,0,90,E,FEAR
6.138462e-02,8.019120e-04,2.941898e-06,0,87,E,SURPRISE
5.145681e-02,5.703170e-04,1.334636e-06,0,102,LFAU,12LW
4.412895e-02,4.584321e-04,1.054942e-06,0,11,UFAU,44
3.572456e-02,3.216210e-04,7.219440e-07,0,12,LFAU,18
4.682038e-02,5.187279e-04,1.460812e-06,0,47,LFAU,27
6.003033e-02,8.060075e-04,2.190431e-06,0,43,CAU,A26A12lw
5.046720e-02,5.570881e-04,1.164784e-06,0,14,E,SADNESS
4.288411e-02,4.547716e-04,9.589724e-07,0,56,LFAU,9
4.333625e-02,4.603678e-04,1.011136e-06,0,16,LFAU,28
5.570432e-02,7.735907e-04,2.901816e-06,0,91,LFAU,12LW
7.456874e-02,1.056157e-03,3.966773e-06,0,102,LFAU,27
5.294714e-02,6.653980e-04,2.012757e-06,0,92,LFAU,12
4.413716e-02,4.758725e-04,1.155556e-06,0,84,UFAU,2
5.283910e-02,6.949256e-04,2.576430e-06,0,8,LFAU,27
4.852614e-02,5.343111e-04,1.095323e-06,0,103,LFAU,12LW
3.916707e-02,3.849567e-04,8.544543e-07,0,0,E,FEAR
4.128822e-02,4.173319e-04,9.730573e-07,0,99,UFAU,43
3.522226e-02,2.890742e-04,4.822711e-07,0,75,LFAU,34
3.397961e-02,2.786739e-04,5.273814e-07,0,85,LFAU,14
3.488586e-02,2.956487e-04,5.887845e-07,0,22,LFAU,23
5.207244e-02,6.630501e-04,2.359083e-06,0,33,LFAU,27
3.725774e-02,3.406002e-04,8.295783e-07,0,35,LFAU,26
3.071431e-02,2.261610e-04,3.649055e-07,0,30,UFAU,4
4.673943e-02,4.703818e-04,1.067737e-06,0,46,CAU,A22A25
3.358132e-02,3.059820e-04,6.584137e-07,0,17,UFAU,44
4.947602e-02,5.970329e-04,1.811816e-06,0,37,LFAU,20
4.054884e-02,4.028224e-04,9.141212e-07,0,3,UFAU,2
2.198661e-02,1.200876e-04,1.563527e-07,0,2,LFAU,10
4.909729e-02,4.583592e-04,7.350387e-07,0,14,LFAU,34
5.655038e-02,6.459437e-04,1.251393e-06,0,89,LFAU,12
3.488199e-02,2.818207e-04,5.228857e-07,0,85,UFAU,43
4.745591e-02,4.947760e-04,9.358602e-07,0,95,UFAU,2
6.552563e-02,1.094430e-03,5.278072e-06,0,32,CAU,A22A25
4.715251e-02,5.017114e-04,1.207447e-06,0,3,LFAU,20
4.362510e-02,4.403072e-04,9.133552e-07,0,28,LFAU,23
6.753786e-02,8.181247e-04,2.483585e-06,0,63,LFAU,27
7.801306e-02,1.058519e-03,2.569375e-06,0,100,E,HAPPY
4.498832e-02,5.000998e-04,1.292845e-06,0,8,UFAU,4
5.699786e-02,6.408906e-04,1.853763e-06,0,46,LFAU,27
4.547389e-02,4.776040e-04,1.115502e-06,0,0,LFAU,12L
3.802587e-02,4.019133e-04,1.123242e-06,0,10,E,FEAR
4.283951e-02,4.356428e-04,1.012342e-06,0,99,E,SADNESS
3.679126e-02,3.566060e-04,8.690179e-07,0,36,LFAU,15
4.426899e-02,4.684041e-04,1.149577e-06,0,99,UFAU,44
5.605152e-02,6.465970e-04,1.490342e-06,0,29,CAU,A26A12lw
3.607610e-02,3.148271e-04,5.957758e-07,0,7,E,FEAR
5.425418e-02,5.630307e-04,1.032577e-06,0,104,UFAU,44
7.092442e-02,9.922422e-04,2.336115e-06,0,88,LFAU,10
3.938623e-02,3.658193e-04,6.373376e-07,0,21,LFAU,12LW
5.467379e-02,7.005562e-04,2.094693e-06,0,25,E,SURPRISE
3.657897e-02,3.423102e-04,7.131853e-07,0,59,UFAU,43
6.668548e-02,1.034657e-03,4.173087e-06,0,94,LFAU,12LW
4.330957e-02,4.234139e-04,7.721322e-07,0,14,LFAU,10
6.702458e-02,7.903164e-04,2.302125e-06,0,29,LFAU,27
4.427405e-02,4.935251e-04,1.338225e-06,0,10,LFAU,28
4.453826e-02,4.665228e-04,9.452609e-07,0,23,LFAU,15
5.061098e-02,5.366634e-04,1.323892e-06,0,96,LFAU,12
7.002520e-02,9.583321e-04,3.332532e-06,0,96,CAU,A26A12lw
5.303854e-02,6.745528e-04,2.151003e-06,0,39,LFAU,24
4.447132e-02,4.672546e-04,1.107639e-06,0,4,LFAU,14
5.304315e-02,5.171542e-04,8.586962e-07,0,15,UFAU,2
4.934443e-02,6.035363e-04,1.812321e-06,0,38,LFAU,23
4.999890e-02,6.145288e-04,1.850270e-06,0,92,UFAU,4
4.729634e-02,5.028286e-04,1.162658e-06,0,84,E,ANGER
4.777776e-02,5.534101e-04,1.478119e-06,0,81,LFAU,12R
4.110757e-02,4.059795e-04,8.982172e-07,0,82,CAU,A26A12lw
4.014245e-02,3.706570e-04,7.479095e-07,0,87,LFAU,12R
4.959241e-02,6.423189e-04,2.161106e-06,0,42,LFAU,20
4.785440e-02,5.145720e-04,1.276617e-06,0,12,E,ANGER
4.993921e-02,6.573493e-04,2.166511e-06,0,66,UFAU,2
3.514306e-02,2.811084e-04,4.790532e-07,0,30,LFAU,14
4.618736e-02,4.981612e-04,1.236832e-06,0,11,LFAU,17
5.862522e-02,6.887706e-04,1.505440e-06,0,90,LFAU,28
3.806552e-02,4.069609e-04,1.152812e-06,0,9,LFAU,9
3.678969e-02,3.040492e-04,4.192340e-07,0,47,LFAU,34
5.039170e-02,5.378848e-04,1.021261e-06,0,101,UFAU,4
4.482311e-02,4.894436e-04,1.199191e-06,0,82,LFAU,22
3.848065e-02,3.650767e-04,7.200555e-07,0,70,UFAU,2
5.184528e-02,5.206353e-04,1.011073e-06,0,22,LFAU,34
4.459224e-02,4.469089e-04,1.059608e-06,0,24,LFAU,9
5.646181e-02,8.502284e-04,3.539993e-06,0,32,LFAU,15
4.984281e-02,5.535183e-04,1.409316e-06,0,71,E,HAPPY
3.243311e-02,2.742272e-04,5.060772e-07,0,47,CAU,A22A25
4.313064e-02,4.401438e-04,9.629655e-07,0,84,LFAU,12L
4.772167e-02,5.190479e-04,1.233803e-06,0,41,LFAU,24
6.124537e-02,9.446867e-04,3.717731e-06,0,94,E,DISGUST
5.324061e-02,5.813402e-04,1.210738e-06,0,26,LFAU,23
3.223281e-02,2.509623e-04,4.832975e-07,0,87,LFAU,17
5.348353e-02,6.039576e-04,1.206013e-06,0,103,LFAU,24
4.645541e-02,4.560397e-04,8.813777e-07,0,1,LFAU,12L
5.618618e-02,6.596008e-04,1.633111e-06,0,7,LFAU,12
3.800006e-02,3.533887e-04,7.508610e-07,0,4,E,SADNESS
4.225968e-02,4.393847e-04,1.143145e-06,0,34,LFAU,15
4.356774e-02,4.823026e-04,1.349433e-06,0,78,UFAU,43
4.423854e-02,4.552616e-04,1.107414e-06,0,22,E,HAPPY
4.902774e-02,6.299925e-04,2.155342e-06,0,38,LFAU,12R
4.590328e-02,4.381069e-04,7.313330e-07,0,13,LFAU,16
3.303232e-02,2.847937e-04,6.438497e-07,0,97,LFAU,12L
4.676954e-02,5.430605e-04,1.563686e-06,0,92,CAU,A22A25
4.049988e-02,3.538516e-04,6.584005e-07,0,1,CAU,A22A25
4.542067e-02,4.790705e-04,1.061043e-06,0,7,UFAU,4
5.195994e-02,5.090089e-04,8.756495e-07,0,95,LFAU,12
1.453400e-01,2.699433e-03,1.232528e-05,0,101,LFAU,23
4.805310e-02,4.948718e-04,1.021842e-06,0,99,LFAU,12
4.906459e-02,4.730398e-04,8.764503e-07,0,7,LFAU,14
3.124645e-02,2.583067e-04,5.695962e-07,0,2,LFAU,12LW
5.319334e-02,6.413351e-04,1.746530e-06,0,83,UFAU,4
4.340910e-02,4.680192e-04,1.011887e-06,0,55,LFAU,28
4.623581e-02,5.022022e-04,1.155988e-06,0,6,LFAU,12
4.569285e-02,5.379739e-04,1.475323e-06,0,81,UFAU,44
4.983661e-02,5.725147e-04,1.450711e-06,0,42,LFAU,12R
4.718375e-02,6.215588e-04,2.188091e-06,0,38,E,DISGUST
4.802984e-02,5.182070e-04,1.123244e-06,0,20,CAU,A22A25
4.171873e-02,3.953138e-04,7.373352e-07,0,20,UFAU,43
4.264931e-02,4.426650e-04,8.639966e-07,0,21,LFAU,9
5.399155e-02,6.546507e-04,1.598287e-06,0,90,LFAU,16
4.955435e-02,5.670086e-04,1.442013e-06,0,44,LFAU,14
8.717472e-01,8.797864e-02,1.376100e-03,0,90,LFAU,22
4.373280e-02,4.544446e-04,9.268013e-07,0,15,LFAU,26
3.856037e-02,3.274533e-04,5.466374e-07,0,85,LFAU,9
4.806801e-02,4.426016e-04,6.105246e-07,0,101,LFAU,34
4.483975e-02,4.352224e-04,8.625472e-07,0,1,LFAU,20
3.918843e-02,2.992482e-04,3.717131e-07,0,26,LFAU,16
3.884446e-02,3.597816e-04,7.569294e-07,0,87,LFAU,24
4.384998e-02,4.603192e-04,9.942271e-07,0,41,LFAU,17
5.169233e-02,6.117964e-04,1.770204e-06,0,10,LFAU,14
4.239914e-02,4.771219e-04,1.367154e-06,0,19,UFAU,2
3.625342e-02,2.870512e-04,4.262270e-07,0,68,E,HAPPY
9.441400e-02,1.912159e-03,1.064472e-05,0,91,E,HAPPY
4.749517e-02,4.237385e-04,5.363745e-07,0,26,LFAU,34
4.643076e-02,4.557452e-04,8.317544e-07,0,77,LFAU,34
5.216315e-02,5.723062e-04,1.148708e-06,0,13,LFAU,28
3.128021e-02,2.556375e-04,5.461594e-07,0,97,E,DISGUST
4.031901e-02,4.327062e-04,1.244439e-06,0,75,LFAU,12
3.786924e-02,3.302544e-04,5.933360e-07,0,30,LFAU,12LW
3.983111e-02,4.462400e-04,1.334994e-06,0,9,LFAU,28
1.244944e-01,2.527876e-03,1.211717e-05,0,5,LFAU,18
4.336729e-02,4.480353e-04,1.014930e-06,0,3,UFAU,4
4.669569e-02,5.632800e-04,1.570555e-06,0,81,LFAU,24
5.014942e-02,5.921113e-04,1.610843e-06,0,39,LFAU,9
4.717825e-02,5.374670e-04,1.530776e-06,0,92,UFAU,43
3.825473e-02,3.602903e-04,7.119805e-07,0,18,CAU,A22A25
3.821814e-02,3.571395e-04,7.323377e-07,0,41,CAU,A26A12lw
4.842081e-02,5.977599e-04,1.748148e-06,0,81,LFAU,15
5.894977e-02,7.805983e-04,2.359301e-06,0,83,LFAU,16
4.147269e-02,3.656437e-04,6.447432e-07,0,20,LFAU,17
4.075023e-02,3.824302e-04,8.280763e-07,0,12,LFAU,17
3.456633e-02,2.774009e-04,4.579089e-07,0,18,LFAU,22
6.595328e-02,1.096405e-03,5.294142e-06,0,91,E,SURPRISE
4.946871e-02,5.504263e-04,1.175709e-06,0,40,LFAU,12R
-nan,-nan,-nan,0,13,LFAU,9
3.979000e-02,3.867729e-04,8.638400e-07,0,39,LFAU,10
4.879604e-02,5.066490e-04,1.067571e-06,0,1,UFAU,2
4.164818e-02,4.147121e-04,7.887632e-07,0,70,LFAU,28
3.602252e-02,3.399154e-04,8.951704e-07,0,2,LFAU,16
4.378241e-02,4.997122e-04,1.362513e-06,0,41,LFAU,26
6.918027e-02,1.060186e-03,4.386990e-06,0,39,E,FEAR
4.427569e-02,4.667582e-04,1.203464e-06,0,12,E,SADNESS
3.750499e-02,3.280722e-04,5.539971e-07,0,21,LFAU,10
4.307002e-02,4.995339e-04,1.399241e-06,0,77,UFAU,4
8.313385e-02,1.017002e-03,3.287311e-06,0,13,LFAU,18
4.280106e-02,3.521230e-04,7.150224e-07,0,79,LFAU,27
4.658553e-02,5.002853e-04,1.211180e-06,0,45,LFAU,12LW
7.913004e-02,1.298774e-03,4.245676e-06,0,89,LFAU,26
4.125593e-02,4.441964e-04,1.302268e-06,0,75,LFAU,28
4.724476e-02,6.111359e-04,2.267357e-06,0,9,LFAU,12R
4.437133e-02,4.650630e-04,1.153503e-06,0,83,LFAU,25
3.852390e-02,3.459044e-04,7.206034e-07,0,12,LFAU,10
3.542085e-02,3.364926e-04,7.512883e-07,0,21,CAU,A22A25
5.241450e-02,5.859547e-04,1.295161e-06,0,98,LFAU,20
4.783677e-02,5.393160e-04,1.129297e-06,0,80,LFAU,28
5.251588e-02,6.109979e-04,1.560358e-06,0,88,CAU,A22A25
4.829844e-02,5.358748e-04,1.330730e-06,0,83,UFAU,1
5.440261e-02,6.990077e-04,2.534683e-06,0,58,LFAU,27
4.705270e-02,5.521143e-04,1.492846e-06,0,81,LFAU,20
5.452153e-02,6.318928e-04,1.599505e-06,0,11,LFAU,12
3.859952e-02,3.592813e-04,6.814041e-07,0,21,LFAU,12L
4.503261e-02,4.122769e-04,6.659886e-07,0,23,E,HAPPY
5.157190e-02,5.505296e-04,1.005962e-06,0,43,LFAU,12
5.118673e-02,5.335450e-04,1.133306e-06,0,63,LFAU,12
4.381230e-02,5.031282e-04,1.395661e-06,0,51,CAU,A22A25
4.246734e-02,4.151939e-04,7.708595e-07,0,18,E,SADNESS
3.928371e-02,3.140881e-04,4.385694e-07,0,46,E,DISGUST
4.103160e-02,3.880551e-04,7.403158e-07,0,29,E,SURPRISE
3.631344e-02,3.529156e-04,8.474710e-07,0,19,LFAU,25
4.905085e-02,5.651126e-04,1.444918e-06,0,84,LFAU,10
2.871405e-02,1.867479e-04,2.270903e-07,0,30,LFAU,10
5.144833e-02,5.730947e-04,1.369725e-06,0,0,E,SADNESS
4.888012e-02,5.694345e-04,1.619818e-06,0,91,LFAU,34
4.470857e-02,5.022582e-04,1.392667e-06,0,10,E,HAPPY
4.069354e-02,4.750106e-04,1.611509e-06,0,38,LFAU,22
4.746188e-02,5.392567e-04,1.424949e-06,0,84,CAU,A22A25
3.709288e-02,3.385710e-04,7.387651e-07,0,93,LFAU,20
5.244154e-02,6.538434e-04,2.088540e-06,0,84,E,SURPRISE
4.627795e-02,5.205789e-04,1.448967e-06,0,92,UFAU,2
5.783539e-02,6.748997e-04,1.399527e-06,0,103,LFAU,28
3.520876e-02,2.840397e-04,5.743512e-07,0,5,LFAU,17
5.127821e-02,7.489405e-04,3.350611e-06,0,9,LFAU,27
3.832982e-02,3.925139e-04,1.013305e-06,0,10,LFAU,18
3.756558e-02,3.636695e-04,8.304920e-07,0,38,LFAU,34
4.843066e-02,5.107457e-04,1.083232e-06,0,7,LFAU,12R
7.904049e-02,1.336390e-03,6.271887e-06,0,37,LFAU,27
3.745868e-02,3.518901e-04,7.238569e-07,0,21,CAU,A26A12lw
3.791539e-02,3.599138e-04,8.248940e-07,0,5,UFAU,2
4.551810e-02,5.101340e-04,1.225228e-06,0,14,CAU,A22A25
4.877421e-02,4.572212e-04,6.173343e-07,0,103,LFAU,34
3.989150e-02,3.706408e-04,7.458629e-07,0,22,LFAU,16
4.488250e-02,4.441383e-04,8.070938e-07,0,49,LFAU,34
5.897874e-02,7.387516e-04,1.921876e-06,0,102,LFAU,10
4.659149e-02,4.974379e-04,1.193061e-06,0,16,CAU,A12A15
4.263561e-02,3.790834e-04,6.969498e-07,0,46,LFAU,12R
3.888400e-02,3.161348e-04,4.483239e-07,0,20,LFAU,10
4.740139e-02,4.508644e-04,7.824068e-07,0,20,LFAU,12LW
4.893533e-02,5.241974e-04,1.095049e-06,0,29,UFAU,2
4.174435e-02,3.743944e-04,6.194841e-07,0,23,E,SADNESS
4.750421e-02,5.683935e-04,1.640070e-06,0,33,UFAU,43
4.438805e-02,4.407736e-04,7.801756e-07,0,57,LFAU,34
5.260959e-02,5.028874e-04,7.983084e-07,0,86,LFAU,14
4.526997e-02,4.241790e-04,6.520979e-07,0,28,LFAU,10
5.697517e-02,8.056388e-04,2.636830e-06,0,94,LFAU,28
3.771560e-02,3.532814e-04,8.092433e-07,0,34,CAU,A22A25
6.438740e-02,8.129865e-04,2.518096e-06,0,98,E,SURPRISE
4.319234e-02,4.869828e-04,1.267393e-06,0,81,UFAU,2
5.316659e-02,6.902941e-04,2.322356e-06,0,85,CAU,A26A12lw
3.262150e-02,2.479928e-04,3.713838e-07,0,27,LFAU,23
5.433624e-02,6.451191e-04,1.768253e-06,0,0,LFAU,24
3.886233e-02,3.717005e-04,8.475269e-07,0,87,LFAU,12L
1.100658e-01,2.513526e-03,1.317730e-05,0,83,E,FEAR
4.620069e-02,4.978524e-04,1.250022e-06,0,24,LFAU,34
3.014773e-02,2.498254e-04,5.374405e-07,0,2,UFAU,1
4.933622e-02,4.947307e-04,9.735674e-07,0,46,E,SADNESS
7.539625e-02,1.091319e-03,4.241226e-06,0,71,LFAU,27
3.535233e-02,3.141965e-04,6.673430e-07,0,24,LFAU,17
4.871531e-02,5.275946e-04,1.056020e-06,0,23,E,SURPRISE
5.444155e-02,6.702523e-04,1.694388e-06,0,40,LFAU,15
4.718589e-02,4.941299e-04,9.868104e-07,0,41,LFAU,28
5.121496e-02,5.614350e-04,1.138865e-06,0,29,LFAU,12R
5.001512e-02,4.981103e-04,8.946109e-07,0,96,LFAU,34
3.380817e-02,2.708596e-04,4.745958e-07,0,3,LFAU,18
5.070360e-02,5.376228e-04,1.022821e-06,0,88,LFAU,17
3.146289e-02,2.515985e-04,4.174272e-07,0,4,LFAU,10
4.911807e-02,5.206132e-04,1.066528e-06,0,15,LFAU,15
5.383355e-02,6.731864e-04,1.858669e-06,0,99,CAU,A26A12lw
5.313377e-02,5.942199e-04,1.469857e-06,0,0,LFAU,12
4.455091e-02,4.812699e-04,1.154344e-06,0,99,LFAU,28
3.862854e-02,3.913018e-04,9.383316e-07,0,93,LFAU,15
5.371862e-02,6.422910e-04,1.734058e-06,0,96,LFAU,20
4.791761e-02,4.974679e-04,1.026294e-06,0,90,LFAU,12R
6.042099e-01,3.412149e-02,3.016811e-04,0,95,LFAU,12LW
4.366088e-02,4.119650e-04,6.566081e-07,0,13,LFAU,10
4.482861e-02,4.639808e-04,9.598207e-07,0,102,LFAU,20
4.490179e-02,4.902867e-04,1.153179e-06,0,84,LFAU,15
3.856455e-02,3.615549e-04,7.133030e-07,0,25,LFAU,18
5.170483e-02,5.903861e-04,1.266084e-06,0,103,UFAU,2
4.593295e-02,5.306810e-04,1.427360e-06,0,81,LFAU,12L
4.600967e-02,5.075003e-04,1.387193e-06,0,34,CAU,A26A12lw
5.083146e-02,6.030705e-04,1.563532e-06,0,12,LFAU,28
3.395168e-02,3.023038e-04,7.555249e-07,0,2,LFAU,27
4.742292e-02,4.834504e-04,9.843910e-07,0,15,LFAU,18
8.556846e-02,1.237755e-03,4.722718e-06,0,29,LFAU,22
3.054812e-02,2.541153e-04,5.730467e-07,0,2,LFAU,17
4.207934e-01,1.407442e-02,1.071503e-04,0,44,LFAU,34
4.765455e-02,5.614623e-04,1.460498e-06,0,17,LFAU,12
4.908638e-02,4.979488e-04,8.677242e-07,0,90,LFAU,34
4.852773e-02,5.588938e-04,1.361758e-06,0,48,LFAU,28
4.594622e-02,4.381392e-04,7.486216e-07,0,27,LFAU,14
4.914649e-02,5.021685e-04,1.024396e-06,0,18,LFAU,12
4.455594e-02,4.512485e-04,8.600455e-07,0,95,UFAU,43
5.151940e-02,5.608351e-04,1.375027e-06,0,96,LFAU,12L
5.009549e-02,4.670470e-04,7.588731e-07,0,100,LFAU,12L
3.251441e-01,1.205897e-02,8.820657e-05,0,99,LFAU,18
4.918295e-02,5.351285e-04,1.234220e-06,0,7,LFAU,12L
5.031510e-02,5.367283e-04,1.157166e-06,0,31,E,SADNESS
4.894863e-02,5.783603e-04,1.412865e-06,0,82,LFAU,28
3.212587e-02,2.945085e-04,6.858431e-07,0,5,E,FEAR
3.869782e-02,3.710433e-04,7.071393e-07,0,47,UFAU,4
4.645820e-02,4.935427e-04,1.176376e-06,0,83,LFAU,23
4.940429e-02,5.614095e-04,1.538637e-06,0,34,LFAU,12LW
7.643882e-02,1.192213e-03,2.790681e-06,0,89,E,DISGUST
5.330445e-02,5.575002e-04,9.928773e-07,0,88,LFAU,12L
4.846808e-02,4.542613e-04,6.815402e-07,0,86,UFAU,1
4.210619e-02,4.497704e-04,1.097278e-06,0,99,E,ANGER
4.513741e-02,4.553279e-04,8.354334e-07,0,43,UFAU,44
3.602943e-02,2.973819e-04,5.035554e-07,1,14,LFAU,10
3.543638e-02,3.088194e-04,6.277846e-07,0,87,LFAU,23
4.807632e-02,5.781699e-04,1.688029e-06,0,99,LFAU,16
4.451726e-02,5.125139e-04,1.480552e-06,0,54,UFAU,4
4.748914e-02,5.327300e-04,1.413878e-06,0,22,E,FEAR
3.819647e-02,3.769449e-04,8.255465e-07,0,21,UFAU,2
3.767800e-02,3.607620e-04,9.264870e-07,0,16,E,FEAR
5.472618e-02,6.126320e-04,1.326206e-06,0,29,LFAU,14
4.489282e-02,5.280648e-04,1.539753e-06,0,77,UFAU,2
3.666197e-02,3.310341e-04,7.089285e-07,0,93,UFAU,1
4.846404e-02,4.888884e-04,9.142971e-07,0,46,LFAU,24
4.492323e-02,4.399287e-04,8.736584e-07,0,15,E,FEAR
4.242175e-02,4.306603e-04,9.776902e-07,0,3,UFAU,44
5.247705e-02,5.791255e-04,1.122803e-06,0,89,LFAU,12L
4.238105e-02,3.891570e-04,6.144906e-07,0,68,LFAU,28
3.437026e-01,1.372186e-02,1.098758e-04,0,4,LFAU,18
4.360247e-02,4.638727e-04,1.183411e-06,0,33,LFAU,23
3.628235e-02,3.553026e-04,9.041044e-07,0,10,LFAU,16
5.350573e-02,5.784101e-04,1.191354e-06,0,29,LFAU,28
3.301523e-02,2.398557e-04,3.744414e-07,0,85,E,DISGUST
4.739149e-02,6.064919e-04,2.215088e-06,0,9,LFAU,24
5.398891e-02,6.839270e-04,2.297501e-06,0,24,LFAU,12L
3.740389e-02,3.208958e-04,5.757464e-07,0,72,LFAU,28
4.701977e-02,4.403574e-04,7.101800e-07,0,100,UFAU,4
3.631531e-02,3.370930e-04,7.308914e-07,0,42,E,ANGER
5.277371e-02,5.737703e-04,1.174302e-06,0,90,LFAU,14
4.683944e-02,5.648683e-04,1.888201e-06,0,17,LFAU,27
6.094071e-02,6.495413e-04,1.129782e-06,0,86,E,HAPPY
5.139753e-02,5.556602e-04,1.120996e-06,0,104,LFAU,15
4.331852e-02,4.125345e-04,8.634192e-07,0,102,LFAU,34
3.629722e-02,3.121685e-04,4.950063e-07,0,23,LFAU,25
4.776469e-02,5.680937e-04,1.468857e-06,0,81,LFAU,28
5.521592e-02,6.301661e-04,1.623619e-06,0,22,UFAU,2
4.115641e-02,4.000231e-04,7.873618e-07,0,28,LFAU,25
4.394637e-02,4.107135e-04,6.832638e-07,0,23,LFAU,24
8.699816e-02,1.961635e-03,6.489769e-06,0,3,E,SURPRISE
4.336224e-02,5.132749e-04,1.625111e-06,0,38,LFAU,20
4.658744e-02,4.974199e-04,1.179951e-06,0,22,LFAU,28
3.953082e-02,3.740569e-04,8.229771e-07,0,3,E,HAPPY
4.334352e-02,4.109841e-04,7.008012e-07,0,23,LFAU,12LW
4.549506e-02,4.591661e-04,9.822240e-07,0,63,LFAU,9
4.244296e-02,3.672361e-04,6.135024e-07,0,100,LFAU,18
4.883539e-02,4.883453e-04,9.550912e-07,0,29,LFAU,12
3.906694e-02,3.969939e-04,8.998915e-07,0,19,E,SADNESS
4.621506e-02,4.674789e-04,9.723244e-07,0,11,LFAU,10
5.443754e-02,5.939900e-04,1.169888e-06,0,95,LFAU,20
4.924851e-02,5.220517e-04,1.030991e-06,0,95,LFAU,25
4.273140e-02,4.369304e-04,1.116204e-06,0,36,LFAU,12
5.373889e-02,5.666696e-04,9.636324e-07,0,88,LFAU,14
3.406617e-02,2.620343e-04,3.867261e-07,0,72,LFAU,12
4.400787e-02,3.901358e-04,5.970438e-07,0,74,LFAU,34
4.334955e-02,4.454073e-04,8.782442e-07,0,49,LFAU,28
3.459169e-02,3.062533e-04,6.575732e-07,0,34,LFAU,25
3.718396e-02,3.804857e-04,9.508406e-07,0,65,CAU,A22A25
4.597361e-02,4.947830e-04,1.272551e-06,0,16,E,HAPPY
3.334043e-02,2.663471e-04,4.631563e-07,0,35,LFAU,12
4.712205e-02,5.868934e-04,1.981310e-06,0,91,LFAU,15
4.017241e-02,3.809083e-04,8.320637e-07,0,11,LFAU,9
5.488314e-02,7.784404e-04,2.943872e-06,0,94,UFAU,4
4.101171e-02,4.551008e-04,1.385992e-06,0,44,LFAU,27
5.459675e-02,6.328347e-04,2.054161e-06,0,30,LFAU,18
6.917857e-02,7.648585e-04,1.952681e-06,0,73,UFAU,4
5.414495e-02,6.529613e-04,1.471049e-06,0,40,UFAU,2
4.782807e-02,5.582422e-04,1.602242e-06,0,33,LFAU,24
3.962033e-02,3.951628e-04,9.572743e-07,0,85,CAU,A22A25
5.436671e-02,6.301014e-04,1.448990e-06,0,28,CAU,A26A12lw
4.001724e-02,4.126251e-04,1.053177e-06,0,54,E,HAPPY
7.264111e-02,1.073425e-03,3.478201e-06,0,26,E,SURPRISE
3.814783e-02,3.707134e-04,8.861024e-07,0,36,LFAU,12L
5.289162e-02,6.464613e-04,1.799204e-06,0,44,LFAU,12R
3.479629e-02,3.021954e-04,6.547329e-07,0,97,LFAU,14
4.951679e-02,5.375662e-04,1.276358e-06,0,102,LFAU,15
3.653908e-02,3.669230e-04,9.133420e-07,0,17,CAU,A22A25
4.050826e-02,3.712463e-04,6.853977e-07,0,21,E,HAPPY
2.519249e-02,1.775957e-04,3.267933e-07,0,9,LFAU,22
3.986543e-02,3.912407e-04,9.538571e-07,0,5,UFAU,1
4.633695e-02,4.938282e-04,1.130125e-06,0,31,LFAU,23
5.596651e-02,6.906700e-04,1.786747e-06,0,61,UFAU,2
4.319339e-02,4.025428e-04,8.122362e-07,0,102,E,SADNESS
4.986593e-02,5.104474e-04,8.866510e-07,0,13,UFAU,44
5.063083e-02,5.701780e-04,1.495576e-06,0,5,LFAU,14
