4.672740e+05,6.321152e+09,2.245932e+02,4.524494e+04,-8.867015e+07,2.877147e+09,5.286377e+07,3.877292e+05,2.415807e+10,1.859816e+06,4.415884e+05,-3.956937e+11,-6.570175e+10,-2.795551e+11,3.119892e+05,1.005502e+10,8.253334e+04,1.054523e+05,-7.101180e+09,-3.585704e+09,-5.840808e+09,9.167914e+06,7.017969e+11,7.677247e+05,1.188390e+07,-2.771517e+13,9.064214e+12,-3.382058e+13,4.771015e+06,1.288397e+13,1.162104e+07,1.218901e+06,-3.968339e+12,-4.011602e+12,-2.164794e+12,5.607716e+06,2.329300e+13,1.317864e+07,6.629382e+06,5.983262e+13,2.982122e+13,8.061613e+13,6.449685e+07,4.033914e+11,4.664925e+06,1.040443e+07,2.073176e+13,-3.899391e+12,-4.993292e+13,3.438002e+07,9.005375e+14,1.245959e+08,1.345079e+07,-7.143543e+13,-1.899696e+14,8.007709e+13,3.490406e+07,1.061419e+15,6.129624e+07,1.159712e+07,1.028502e+14,-3.451917e+13,1.299959e+13,1.094781e+08,1.428124e+15,1.860831e+08,2.483669e+08,5.228394e+16,4.162957e+15,-5.401400e+15,3.917499e+07,1.109172e+15,3.837160e+08,4.726904e+07,1.066055e+14,-7.273777e+14,-3.566840e+14,7.629119e+07,5.210647e+15,7.694927e+08,1.497174e+08,2.275080e+16,4.244082e+14,4.131518e+15,0,43
4.655812e+05,1.335663e+09,5.457336e+04,1.484397e+04,4.051498e+08,3.766342e+08,5.486170e+08,3.925974e+05,1.543312e+10,1.413880e+06,6.840205e+05,-6.001928e+11,-5.786549e+10,-5.885670e+11,3.566087e+05,1.302104e+10,4.807967e+04,1.976660e+05,1.573655e+09,-9.705120e+09,1.201592e+10,9.500341e+06,3.995720e+11,4.845965e+05,7.343294e+06,-1.051049e+13,3.179617e+12,-2.737341e+12,5.542252e+06,1.152181e+13,1.764620e+07,2.153228e+06,-1.068137e+13,-6.354979e+12,-3.031009e+12,6.173543e+06,2.402450e+13,1.228764e+07,3.994154e+06,2.618668e+13,1.846361e+13,3.744209e+13,6.338602e+07,3.793836e+12,2.185233e+07,3.275529e+07,-2.538361e+13,2.636835e+12,1.709731e+14,3.410741e+07,7.990872e+14,1.078714e+08,9.727413e+06,-1.760715e+14,-2.036997e+14,-2.348402e+13,3.572217e+07,1.060012e+15,1.397629e+08,5.624629e+07,4.656318e+15,1.328866e+15,5.379529e+15,1.076376e+08,1.485047e+15,2.372407e+08,5.096320e+08,1.746881e+17,1.487339e+16,1.507933e+16,3.667837e+07,1.095335e+15,2.428112e+08,3.756872e+07,2.035533e+14,-4.301332e+14,1.771230e+14,7.485281e+07,5.130658e+15,6.294859e+08,3.579840e+08,1.683231e+17,2.130450e+16,-3.640714e+16,1,25
5.066258e+05,1.957929e+09,7.754825e+03,3.074115e+04,3.191113e+08,5.576774e+08,-6.704806e+05,4.461799e+05,1.186375e+10,2.048524e+06,6.402649e+05,-6.806915e+11,-6.684932e+10,-4.162936e+11,4.020391e+05,1.706044e+10,4.568652e+04,1.825281e+05,-1.662096e+10,-5.829439e+09,-1.079635e+10,9.903177e+06,1.464526e+12,1.448456e+05,1.621054e+07,1.877958e+13,1.939615e+13,3.480609e+13,4.963102e+06,1.427294e+13,1.316609e+07,1.382780e+06,-5.244514e+12,-4.889378e+12,-5.026554e+12,6.140390e+06,2.772728e+13,1.910273e+07,1.036976e+07,1.420619e+14,5.208974e+13,1.721639e+14,6.655590e+07,1.021244e+11,1.022921e+06,1.522165e+07,-4.286242e+13,-3.930614e+12,-3.662614e+13,3.510436e+07,1.007745e+15,9.963015e+07,1.228754e+07,-7.209193e+13,-1.964502e+14,3.945955e+13,3.496710e+07,1.097212e+15,6.170458e+07,1.613235e+07,3.649953e+14,1.688694e+14,3.573151e+14,9.593079e+07,1.697686e+15,4.948126e+08,7.157562e+08,4.229217e+17,2.693654e+16,1.800969e+17,2.905524e+07,6.654967e+14,2.420873e+08,3.040879e+07,-1.375842e+15,-5.782836e+14,-1.382133e+15,7.019708e+07,4.552465e+15,1.018579e+09,6.093130e+08,4.759511e+17,3.410607e+16,-9.698598e+16,2,57
4.034678e+05,3.117554e+09,1.245503e+04,3.171459e+04,-6.240413e+08,-7.693044e+08,8.847212e+07,3.458473e+05,3.797296e+10,1.159364e+06,3.551389e+05,-1.361204e+11,-2.691212e+10,-3.002848e+11,2.907342e+05,5.289660e+09,2.387249e+05,2.437915e+05,-1.632232e+10,-2.673184e+09,-2.756166e+10,1.051340e+07,8.859215e+11,2.215158e+04,2.046847e+07,-6.753759e+12,1.623805e+13,3.098766e+12,5.799706e+06,1.479686e+13,2.477870e+07,4.230655e+06,-5.860771e+12,-5.372076e+12,5.993333e+12,6.676618e+06,2.654153e+13,2.230266e+07,8.464154e+06,1.152246e+14,4.337346e+13,1.142634e+14,6.174991e+07,8.441664e+12,2.531439e+06,1.925052e+07,1.337718e+14,-5.425305e+13,1.386200e+14,3.197723e+07,8.168508e+14,7.929229e+07,1.029675e+07,-3.171714e+13,-1.183519e+14,3.770039e+13,3.379816e+07,9.759010e+14,3.825571e+07,7.073752e+06,5.134204e+13,2.874905e+13,6.128771e+13,7.102724e+07,1.535003e+15,1.109697e+09,1.247889e+09,1.467629e+18,3.556306e+16,7.720518e+16,1.746186e+07,2.427195e+14,9.367565e+07,1.347064e+07,7.758340e+11,-1.032493e+14,-3.327831e+13,5.547554e+07,2.909653e+15,1.215405e+09,9.778207e+08,1.065648e+18,5.043174e+16,-2.063442e+17,1,37
5.744383e+05,3.405045e+09,6.467155e+04,8.097708e+03,3.017839e+07,2.512817e+07,-1.681348e+07,4.401769e+05,3.580337e+10,1.285349e+06,5.174010e+05,-2.705996e+11,-8.515817e+10,-2.063775e+11,3.885393e+05,1.997623e+10,2.231853e+05,2.271278e+05,-4.623971e+10,-3.190424e+10,-2.337247e+09,1.245584e+07,1.566751e+11,1.228411e+06,5.930892e+06,-1.484299e+13,2.231668e+12,-1.150904e+13,7.572941e+06,2.090204e+13,2.826706e+07,3.764543e+06,-2.762332e+13,-1.450983e+13,-2.540168e+13,7.958882e+06,3.541995e+13,1.559592e+07,3.530376e+06,2.163053e+13,1.767532e+13,3.365818e+13,7.518843e+07,2.272680e+12,1.180308e+07,2.200833e+07,-3.427674e+14,2.329656e+13,-3.306264e+14,4.075176e+07,1.118157e+15,2.273376e+08,2.528511e+07,-5.751304e+14,-4.899491e+14,-2.850638e+13,4.185633e+07,1.390012e+15,2.365789e+08,5.235900e+07,3.097184e+15,3.995006e+14,2.656319e+15,1.158093e+08,2.213147e+15,1.624925e+08,5.616740e+08,1.634264e+17,2.303850e+16,-1.124853e+16,3.737759e+07,1.011332e+15,3.514605e+08,3.756140e+07,-3.195425e+15,-1.058842e+15,-3.185195e+15,8.400834e+07,6.422486e+15,1.007386e+09,3.509184e+08,1.890157e+17,1.707277e+16,-3.998241e+16,1,99
5.714432e+05,7.080749e+09,2.644239e+04,5.262666e+04,1.428086e+09,3.727331e+09,7.209632e+08,5.253744e+05,2.921823e+10,1.968484e+06,8.594082e+05,-7.658358e+11,-9.736787e+10,-1.545474e+11,4.475426e+05,1.114612e+10,7.873847e+04,4.334867e+05,-7.984494e+10,-1.703124e+10,-7.740384e+10,1.170090e+07,2.558292e+12,1.011596e+06,9.556944e+06,2.945174e+13,1.356134e+13,2.885780e+13,6.157159e+06,1.577770e+13,2.492273e+07,3.043198e+06,-1.710132e+13,-9.187407e+12,-1.701363e+13,7.754146e+06,3.505505e+13,1.940356e+07,4.450518e+06,3.442620e+13,2.406585e+13,5.266258e+13,7.752103e+07,5.382509e+13,1.460348e+07,1.235966e+07,-1.649582e+14,-1.791094e+13,-1.845335e+14,3.739786e+07,1.081831e+15,1.528420e+08,2.011493e+07,-1.826876e+14,-3.225276e+14,8.215243e+13,4.468188e+07,1.667896e+15,1.290292e+08,2.484408e+07,4.623829e+14,-7.028293e+13,5.821749e+14,7.796966e+07,2.194750e+15,1.012710e+08,9.639722e+08,2.695556e+17,4.383537e+16,4.292134e+16,1.662034e+07,2.166846e+14,9.194029e+07,1.062277e+07,-3.209299e+14,-1.542244e+14,-3.136888e+14,6.325066e+07,3.787726e+15,8.951917e+08,6.108091e+08,4.506382e+17,3.469130e+16,-1.078519e+17,2,66
4.785396e+05,3.652122e+09,6.458469e+03,1.562283e+04,-7.217490e+07,9.154732e+08,-1.444935e+08,4.217382e+05,1.323754e+10,1.286740e+06,6.888277e+05,-6.410765e+11,-7.827484e+10,-4.547022e+11,3.638798e+05,5.159161e+09,3.759153e+04,2.624986e+05,-2.078695e+10,-1.556904e+10,-1.766634e+09,8.842992e+06,6.805292e+11,5.283694e+05,5.156650e+06,-7.719978e+12,4.245487e+12,-4.966246e+12,4.731077e+06,1.093054e+13,1.747118e+07,1.867514e+06,-1.032005e+13,-6.038476e+12,-9.648863e+12,5.550697e+06,1.953173e+13,8.672413e+06,2.958641e+06,1.276716e+13,1.042346e+13,2.076468e+13,5.549638e+07,1.614757e+13,5.424546e+05,5.355560e+06,-8.362332e+12,6.658225e+12,-9.794259e+11,2.779298e+07,5.656923e+14,7.932532e+07,7.004196e+06,-9.369124e+13,-1.294827e+14,-5.593226e+13,3.178809e+07,9.024471e+14,5.420240e+07,1.369649e+07,2.251612e+14,7.527526e+13,1.345052e+14,9.636013e+07,1.266680e+15,1.372576e+08,3.150684e+08,6.537822e+16,1.051994e+16,2.168249e+16,3.206357e+07,8.298767e+14,2.214513e+08,2.494287e+07,-1.533871e+15,-6.513246e+14,-1.511968e+15,6.761024e+07,4.227194e+15,5.887542e+08,2.499539e+08,9.094003e+16,1.078183e+16,-7.431187e+15,0,8
4.767830e+05,1.221524e+09,4.134305e+04,1.932169e+04,3.422472e+08,6.039506e+08,1.394713e+08,3.567182e+05,2.432651e+10,8.951365e+05,2.373114e+05,-1.089830e+11,-3.701105e+10,-5.645761e+10,3.237352e+05,1.793719e+10,3.901385e+05,1.662207e+05,-1.386449e+10,-1.092288e+10,-3.362928e+10,9.797480e+06,4.592892e+10,1.346903e+05,1.223473e+07,-1.467887e+13,2.586903e+12,-1.951367e+13,5.577924e+06,1.612306e+13,1.000981e+07,1.543170e+06,-6.031081e+12,-6.168713e+12,-5.668238e+12,5.790788e+06,2.290300e+13,1.528283e+07,6.165612e+06,5.956664e+13,2.947239e+13,6.110951e+13,6.065478e+07,2.118180e+12,3.009574e+07,1.809562e+06,-6.460681e+12,-4.347943e+11,-2.720293e+12,3.326827e+07,8.298339e+14,9.664191e+07,9.777207e+06,-2.340681e+14,-2.435012e+14,-1.695785e+14,3.185853e+07,9.062202e+14,6.418296e+07,1.697969e+07,4.131021e+14,2.164549e+14,3.897462e+14,1.009366e+08,9.701230e+14,1.172329e+08,3.824388e+08,8.080892e+16,1.136141e+16,4.746239e+16,3.690841e+07,1.096603e+15,1.809284e+08,1.833746e+07,-9.868372e+14,-5.904939e+14,-9.939001e+14,6.782558e+07,4.340401e+15,5.353250e+08,2.712318e+08,1.009225e+17,1.365120e+16,-2.832194e+16,3,68
5.519315e+05,8.952423e+09,3.959109e+04,1.668615e+04,-1.143633e+07,-1.025445e+09,4.772050e+07,5.228600e+05,1.902913e+10,1.183260e+06,1.283168e+06,-1.546570e+12,-1.672438e+11,-1.531727e+12,4.286538e+05,4.002311e+09,3.820279e+04,5.627663e+05,-4.292270e+09,-2.557703e+10,9.687569e+10,1.023835e+07,9.455720e+11,1.268442e+06,7.215494e+06,-2.178631e+13,6.904044e+12,-2.032386e+13,5.670545e+06,1.303579e+13,2.644187e+07,3.073816e+06,-2.649316e+13,-1.098507e+13,-2.461173e+13,6.627861e+06,2.404118e+13,1.334402e+07,3.606818e+06,2.025534e+13,1.353183e+13,3.469785e+13,6.251022e+07,4.694387e+12,3.153208e+06,7.179384e+06,-3.364897e+13,1.493288e+13,-1.552668e+13,3.226717e+07,7.889341e+14,1.204737e+08,1.105999e+07,-3.991836e+14,-3.075043e+14,-3.656722e+14,3.442247e+07,1.015035e+15,7.603209e+07,1.569606e+07,1.740957e+14,-1.032260e+13,1.391185e+14,7.464518e+07,1.764490e+15,5.802369e+08,1.154733e+09,9.447029e+17,4.818421e+16,9.106837e+17,1.761943e+07,2.338322e+14,1.339324e+08,1.510086e+07,-6.786826e+14,-2.302975e+14,-6.498736e+14,5.935764e+07,3.298781e+15,1.303216e+09,9.601152e+08,1.072738e+18,5.108308e+16,-2.483724e+17,0,91
4.363790e+05,2.414582e+09,3.376303e+04,1.184223e+05,-7.450489e+09,1.991167e+08,-9.285259e+09,3.668260e+05,2.466933e+10,1.495988e+06,4.209656e+05,-2.522300e+11,-5.090416e+10,2.447830e+08,3.203219e+05,1.306023e+10,1.657033e+05,1.461780e+05,-1.865651e+10,-4.964497e+08,1.313929e+10,1.022709e+07,8.100280e+11,6.325090e+05,6.195129e+06,-6.798519e+12,5.455104e+12,-2.236125e+12,6.134682e+06,1.042599e+13,2.206732e+07,2.923426e+06,-1.174813e+13,-7.222906e+12,-1.202927e+13,7.034599e+06,2.925463e+13,2.007142e+07,5.034624e+06,4.189063e+13,2.345942e+13,6.049217e+13,5.929785e+07,5.955708e+11,5.797762e+05,2.206414e+07,-2.360798e+13,3.466107e+11,1.145360e+12,3.459293e+07,6.537275e+14,2.213838e+08,1.500007e+07,-5.214803e+14,-2.847175e+14,-1.771064e+14,3.384302e+07,9.064037e+14,2.037815e+08,5.605007e+07,4.349702e+15,7.130515e+14,2.043433e+15,1.183604e+08,2.280526e+15,3.059220e+08,5.413969e+08,2.183531e+17,2.180713e+16,7.098685e+16,4.402706e+07,8.347175e+14,5.158757e+08,3.015595e+07,-2.289889e+15,-8.063697e+14,-2.261283e+15,8.965403e+07,7.005214e+15,1.241400e+09,3.193222e+08,1.570362e+17,1.123457e+16,-1.077327e+17,1,80
4.444268e+05,4.502776e+09,3.694364e+03,7.793930e+04,-1.320827e+09,3.606970e+09,-1.089138e+09,3.516120e+05,2.779653e+10,1.067657e+06,2.592679e+05,-1.363461e+11,-4.322505e+10,-4.886886e+10,2.854194e+05,1.310035e+10,1.835227e+05,1.389850e+05,-8.615720e+09,-2.245348e+09,-7.642721e+09,9.740910e+06,6.615809e+11,4.097003e+05,9.055489e+06,8.907161e+12,7.291017e+12,2.427445e+13,5.203136e+06,1.394809e+13,1.421162e+07,1.674091e+06,-8.151822e+12,-6.251616e+12,-6.536937e+12,6.014335e+06,2.568267e+13,1.374614e+07,6.208953e+06,5.593570e+13,3.039021e+13,7.154304e+13,6.678440e+07,3.137831e+12,2.656070e+06,7.125414e+06,1.799992e+13,-1.196408e+13,1.735237e+13,3.526851e+07,8.959768e+14,1.473723e+08,1.424265e+07,-4.806271e+14,-3.532924e+14,-2.235487e+14,3.698809e+07,1.168140e+15,6.301344e+07,8.404449e+06,-1.054833e+14,-1.915921e+14,-9.486995e+13,9.010499e+07,1.610669e+15,3.710049e+08,3.606071e+08,1.220132e+17,1.042565e+16,4.831849e+16,2.701191e+07,5.802412e+14,2.024010e+08,2.828842e+07,-6.499304e+14,-4.198062e+14,-5.862858e+14,6.603351e+07,4.003309e+15,7.145297e+08,3.492695e+08,1.699484e+17,1.650544e+16,-7.258501e+15,3,48
3.756453e+05,1.257199e+09,1.715349e+04,9.676246e+03,1.774764e+07,4.607021e+07,-6.473501e+07,3.215452e+05,7.609752e+09,9.690690e+05,1.628901e+05,-6.159732e+10,-1.355547e+10,-6.233805e+10,2.888723e+05,4.880240e+10,1.718691e+05,2.977225e+04,1.288318e+09,5.206929e+09,2.296266e+09,1.199346e+07,1.333211e+12,1.494362e+05,1.741168e+07,-2.238181e+13,1.995163e+13,-2.758260e+13,6.706495e+06,1.735901e+13,2.784536e+07,3.994596e+06,-4.062804e+13,-1.606707e+13,-2.859464e+13,7.833776e+06,3.006810e+13,2.767798e+07,5.999342e+06,7.620153e+13,3.258134e+13,5.902215e+13,6.856596e+07,8.940938e+12,1.388707e+07,4.063057e+07,-4.555360e+14,8.362835e+13,-3.888894e+14,3.632794e+07,8.613557e+14,1.121970e+08,1.030425e+07,-1.519857e+14,-1.990955e+14,-4.103618e+13,3.931314e+07,1.314322e+15,8.181333e+07,3.229893e+07,1.440068e+15,7.575117e+14,1.612821e+15,9.122112e+07,1.916339e+15,1.633407e+09,1.961192e+09,3.493072e+18,7.915948e+16,2.220793e+18,2.671882e+07,4.495419e+14,2.478751e+08,2.728564e+07,-1.017530e+15,-4.493607e+14,-1.019793e+15,7.004582e+07,4.493304e+15,2.217952e+09,1.705695e+09,3.314804e+18,1.065075e+17,-4.269122e+17,1,59
5.141958e+05,4.678876e+09,4.203821e+04,7.225472e+03,-1.258901e+08,4.028319e+08,-1.412406e+08,4.314420e+05,2.171921e+10,1.279742e+06,4.811392e+05,-3.773836e+11,-6.644249e+10,-3.245855e+11,3.716004e+05,8.045935e+09,2.456928e+05,2.456698e+05,-4.867317e+10,-1.476245e+10,-4.628601e+10,1.073474e+07,2.862047e+11,1.189382e+06,1.100022e+07,-3.638771e+13,3.475266e+12,-2.618502e+13,6.489223e+06,1.464621e+13,3.250490e+07,3.916905e+06,-4.415364e+13,-1.498599e+13,-2.826515e+13,6.948694e+06,2.368459e+13,1.831400e+07,5.809840e+06,5.638211e+13,2.595803e+13,8.066308e+13,6.173611e+07,4.503740e+13,1.762898e+07,1.804455e+05,1.083197e+11,1.174367e+12,-1.986368e+11,3.117245e+07,5.841886e+14,2.163799e+08,1.649937e+07,-9.858464e+14,-3.984646e+14,-7.389870e+14,3.769086e+07,1.094549e+15,1.708401e+08,2.307390e+07,-8.053983e+14,-5.496160e+14,-6.196969e+14,7.297274e+07,2.520060e+15,3.836577e+08,8.946819e+08,5.096506e+17,4.488658e+16,4.142575e+17,1.256247e+07,1.070226e+14,6.053030e+07,7.890339e+06,-1.215952e+14,-6.593542e+13,-5.755086e+13,6.266023e+07,3.709376e+15,9.093893e+08,7.152164e+08,5.767393e+17,4.139695e+16,-1.128290e+17,3,64
4.435595e+05,3.448476e+09,2.902799e+03,1.284079e+04,-4.761341e+07,5.289370e+08,-8.352544e+06,3.422883e+05,2.441114e+10,9.571112e+05,2.905925e+05,-1.484220e+11,-4.519388e+10,-1.098621e+11,2.880571e+05,1.026770e+10,2.304715e+05,1.399090e+05,-2.469894e+10,-1.413133e+10,-1.459654e+10,9.042460e+06,6.455710e+11,1.079804e+05,1.512138e+06,-2.864439e+11,1.067658e+12,2.426449e+11,4.649053e+06,1.365171e+13,8.974941e+06,9.257526e+05,-2.493520e+12,-3.362106e+12,-2.168945e+12,5.351808e+06,2.363247e+13,3.142053e+06,1.247104e+06,2.241648e+12,4.866219e+12,3.205252e+12,5.938137e+07,8.426375e+11,4.670446e+05,1.413791e+06,1.145480e+12,-3.456158e+11,4.288295e+11,3.083240e+07,8.402367e+14,6.347485e+07,6.754026e+06,-1.201550e+14,-1.775907e+14,-7.726979e+13,3.046430e+07,8.479079e+14,3.089516e+07,3.847850e+06,-2.921879e+13,-8.952556e+13,-2.833740e+13,1.230533e+08,1.290326e+15,7.297648e+07,4.823632e+07,1.835953e+15,8.836811e+14,-1.201202e+15,4.588820e+07,1.762206e+15,3.187087e+08,3.667839e+07,-3.542610e+15,-1.461174e+15,-3.409226e+15,8.113251e+07,5.967376e+15,5.922518e+08,7.124517e+07,-9.064111e+15,-4.211517e+15,-4.871949e+15,1,74
5.139398e+05,5.570770e+09,2.487769e+04,3.107835e+04,2.293539e+08,2.282008e+09,-7.718820e+08,4.086680e+05,3.168235e+10,1.822110e+06,4.165021e+05,-3.608387e+11,-7.399717e+10,-2.037165e+11,3.370294e+05,2.477043e+10,1.960391e+04,5.764710e+04,-1.237912e+09,-4.422252e+09,1.073759e+09,1.262402e+07,1.523412e+12,1.090107e+06,1.106173e+07,-3.709780e+13,1.152077e+13,-1.205491e+13,7.381736e+06,1.648164e+13,3.290101e+07,3.066706e+06,-3.061355e+13,-1.227665e+13,-1.551596e+13,8.612822e+06,4.277230e+13,2.798155e+07,9.594053e+06,1.397106e+14,5.249146e+13,1.809193e+14,7.475303e+07,1.548840e+13,4.634541e+05,1.898137e+07,5.132245e+13,-4.529945e+13,4.427364e+13,4.067241e+07,9.477646e+14,2.008340e+08,1.298459e+07,-3.351922e+14,-2.786793e+14,-3.628290e+13,4.443887e+07,1.650694e+15,1.519820e+08,3.864889e+07,2.009922e+15,4.660878e+14,6.149669e+14,1.218301e+08,2.735040e+15,9.883649e+08,6.366791e+08,4.462495e+17,2.253487e+16,1.894871e+17,3.883365e+07,1.053082e+15,3.166793e+08,4.606424e+07,9.533750e+13,-6.794540e+14,2.390017e+13,8.941758e+07,7.218625e+15,1.139121e+09,6.037324e+08,4.937676e+17,4.096309e+16,-1.283864e+17,2,47
5.033270e+05,2.987186e+09,5.686457e+03,4.848038e+04,7.897089e+08,6.995285e+08,8.566670e+08,4.132697e+05,2.122913e+10,1.325546e+06,4.663794e+05,-3.665185e+11,-6.783034e+10,-2.335892e+11,3.586525e+05,2.040306e+10,2.321670e+05,1.522809e+05,-5.797736e+09,-1.031534e+10,1.147060e+10,1.043009e+07,3.900866e+11,1.900544e+06,1.917198e+06,-4.522991e+11,5.145009e+11,2.886912e+12,6.559636e+06,1.099117e+13,1.722050e+07,6.674208e+05,-1.313276e+12,-1.502994e+12,-4.605538e+11,7.115060e+06,4.198702e+13,1.470864e+07,7.405870e+06,7.444022e+13,4.198350e+13,4.166986e+13,7.240326e+07,3.579388e+12,2.655092e+07,1.419160e+07,-2.578823e+14,3.202106e+12,-3.675632e+14,4.239911e+07,1.024805e+15,2.690572e+08,2.315544e+07,-1.004240e+15,-5.093708e+14,-2.099015e+14,4.054101e+07,1.313342e+15,1.915930e+08,4.959551e+07,3.745038e+15,8.504414e+14,2.043872e+15,1.286017e+08,1.730213e+15,1.819304e+08,1.734692e+08,1.901832e+16,2.681441e+15,5.985032e+15,5.056489e+07,1.528654e+15,3.814896e+08,4.490696e+07,2.149184e+15,-4.976776e+14,1.937728e+15,8.950424e+07,7.143921e+15,7.063276e+08,1.248147e+08,1.373205e+16,-4.398591e+14,-7.538897e+15,0,13
4.540842e+05,5.101533e+09,2.060774e+04,1.766348e+04,1.955858e+08,-1.237048e+09,1.736795e+08,3.552747e+05,3.493501e+10,1.085213e+06,2.739414e+05,-1.234726e+11,-4.052400e+10,-1.762373e+11,2.856770e+05,1.229625e+10,2.350524e+05,1.320282e+05,-1.709352e+10,-5.618819e+09,-7.326876e+09,1.056543e+07,1.940443e+11,7.939359e+05,4.575018e+06,3.281352e+12,9.125632e+11,2.553454e+12,6.375146e+06,1.460763e+13,2.942339e+07,4.386272e+06,-1.194908e+13,-8.295014e+12,3.068447e+12,6.750810e+06,2.869860e+13,1.194798e+07,2.431638e+06,9.431763e+12,8.604427e+12,1.045746e+13,6.701677e+07,1.528361e+12,2.679667e+05,1.038521e+07,1.729904e+13,7.258110e+12,8.906633e+12,3.649733e+07,8.977066e+14,2.605171e+08,2.382343e+07,-1.731976e+15,-6.806791e+14,-1.044189e+15,3.732369e+07,1.062973e+15,1.635864e+08,1.903750e+07,-1.022179e+15,-5.968675e+14,-5.628640e+14,1.119532e+08,2.636028e+15,3.224530e+08,7.158735e+07,3.412445e+15,-2.289792e+15,1.401593e+16,3.372315e+07,7.442840e+14,3.471335e+08,4.138938e+07,-2.594796e+15,-8.670188e+14,-2.652287e+15,8.469767e+07,6.311136e+15,7.594463e+08,7.939582e+07,-1.662663e+16,-5.946534e+15,-1.242508e+16,2,56
3.916122e+05,9.446097e+08,2.373008e+04,2.209890e+04,4.896300e+08,-6.533973e+08,6.605305e+08,3.088296e+05,2.435619e+10,1.048535e+06,3.746586e+05,-1.105185e+11,-2.011750e+10,-2.351001e+11,2.781177e+05,8.972174e+09,2.979785e+05,2.602204e+05,-1.072434e+09,-3.764762e+09,-1.735647e+10,9.819780e+06,5.340416e+11,1.148033e+05,1.880212e+07,-9.251437e+12,1.250918e+13,-1.103826e+13,5.490504e+06,1.339022e+13,2.131444e+07,3.368824e+06,-1.124414e+13,-6.600487e+12,8.515523e+11,6.174452e+06,2.205159e+13,2.037196e+07,7.394166e+06,9.008292e+13,3.461928e+13,8.229562e+13,5.769065e+07,4.704939e+12,2.282550e+06,9.118163e+06,2.858594e+13,-1.964670e+13,4.485636e+13,3.007121e+07,7.117565e+14,8.503892e+07,8.825183e+06,-1.694417e+14,-1.866568e+14,-2.745680e+13,3.156041e+07,8.502313e+14,4.239979e+07,5.294964e+06,-3.253104e+13,-8.072412e+13,-3.556320e+13,7.549462e+07,1.454498e+15,8.662943e+08,9.150786e+08,8.134565e+17,2.430778e+16,3.058057e+16,2.043770e+07,3.348424e+14,1.126508e+08,1.568063e+07,-6.653588e+13,-1.597849e+14,-1.228710e+14,5.724730e+07,3.075780e+15,9.549621e+08,7.250037e+08,6.027833e+17,3.732232e+16,-1.367449e+17,0,37
4.793831e+05,3.404240e+09,2.402646e+04,1.897678e+04,-2.021433e+08,-5.642451e+08,9.392155e+06,3.874913e+05,2.386815e+10,1.386890e+06,4.072418e+05,-2.871242e+11,-6.049322e+10,-1.996726e+11,3.295505e+05,8.592116e+09,1.160129e+05,1.128101e+05,-7.022015e+09,-1.043952e+10,1.789570e+09,1.006685e+07,1.338430e+12,7.829745e+04,2.907047e+06,-4.849630e+11,3.255294e+12,1.380964e+12,5.475115e+06,1.212689e+13,1.328391e+07,1.200408e+06,-4.663930e+12,-4.153242e+12,-3.163297e+12,6.627624e+06,3.392015e+13,1.058254e+07,3.611263e+06,1.947171e+13,1.712458e+13,2.400446e+13,6.624387e+07,3.224275e+10,1.091395e+07,1.828840e+07,1.915052e+14,-2.847388e+12,6.065542e+13,3.631027e+07,9.035302e+14,1.746648e+08,2.074438e+07,1.329047e+14,-1.738231e+14,3.015481e+14,3.647498e+07,1.136745e+15,8.616326e+07,1.441501e+07,6.906129e+13,-8.859602e+13,-6.314511e+13,1.209179e+08,1.771077e+15,1.687140e+08,9.748188e+07,1.533605e+15,-1.304240e+15,4.445805e+15,4.320528e+07,1.338599e+15,3.913971e+08,5.342857e+07,5.989905e+14,-7.778476e+14,3.530824e+14,8.445669e+07,6.335223e+15,7.702847e+08,8.911634e+07,-1.495210e+16,-5.454699e+15,-1.937029e+15,0,18
4.721051e+05,1.621683e+09,8.111452e+04,2.037870e+04,8.212276e+08,3.470302e+08,9.804208e+08,3.760753e+05,1.871095e+10,5.214131e+05,3.514576e+05,-1.116423e+11,-4.191034e+10,-1.086272e+11,3.358303e+05,1.388513e+10,3.289761e+05,2.727847e+05,-4.241526e+10,-1.722343e+10,-9.105378e+10,1.090371e+07,2.369689e+11,4.140123e+04,4.082820e+06,5.845760e+11,1.140814e+12,9.030312e+11,6.651265e+06,1.464844e+13,2.654245e+07,5.871907e+06,5.283844e+12,-8.024458e+12,6.350872e+12,7.096043e+06,2.660961e+13,1.436002e+07,1.208065e+06,2.046887e+12,4.149544e+12,5.739846e+12,6.575964e+07,2.173334e+12,6.383437e+05,2.938107e+06,-2.303656e+12,4.024959e+12,-1.619350e+12,3.673145e+07,7.596523e+14,1.724517e+08,1.408674e+07,-6.786450e+14,-3.859620e+14,-6.695116e+14,3.820449e+07,1.165188e+15,1.508192e+08,2.734986e+07,3.501520e+14,-1.099909e+13,-7.833720e+13,1.006651e+08,2.290249e+15,3.291327e+08,4.531860e+08,1.734384e+17,2.094626e+16,1.909849e+17,2.926922e+07,5.843475e+14,1.902192e+08,2.034429e+07,-1.104053e+15,-4.470133e+14,-8.672021e+14,7.649184e+07,5.369136e+15,7.361312e+08,3.499822e+08,1.731271e+17,1.944730e+16,-4.708883e+16,0,85
