7.526620e+03,1.271307e+07,4.260379e+09,0,2,LFAU,27
4.997708e+03,7.047766e+06,2.118421e+09,0,81,LFAU,23
4.562499e+03,5.370962e+06,8.645489e+08,0,100,LFAU,12
5.469445e+03,7.954198e+06,2.329002e+09,0,4,LFAU,10
3.619753e+03,3.581410e+06,5.584306e+08,0,102,LFAU,12R
4.784685e+03,6.043744e+06,1.423891e+09,0,19,LFAU,24
5.619011e+03,8.599485e+06,2.843074e+09,0,79,LFAU,34
4.349579e+03,5.015410e+06,9.895601e+08,0,10,CAU,A26A12lw
4.588342e+03,5.480835e+06,1.068068e+09,0,60,CAU,A22A25
5.008082e+03,7.148107e+06,2.170442e+09,0,81,CAU,A26A12lw
5.405597e+03,7.663000e+06,2.317630e+09,0,16,UFAU,44
4.394467e+03,5.123269e+06,1.132376e+09,0,62,CAU,A22A25
4.469505e+03,5.216694e+06,1.005007e+09,0,3,LFAU,23
6.203626e+03,9.166340e+06,1.965921e+09,0,5,LFAU,14
4.599273e+03,5.594409e+06,1.062712e+09,0,84,E,DISGUST
4.337965e+03,5.198639e+06,1.229128e+09,0,65,LFAU,28
5.138936e+03,6.866966e+06,1.469101e+09,0,35,E,HAPPY
4.609725e+03,5.891096e+06,1.404406e+09,0,70,LFAU,9
4.509740e+03,5.430422e+06,1.282033e+09,0,46,CAU,A22A25
5.652893e+03,8.168063e+06,2.014478e+09,0,87,E,HAPPY
5.166887e+03,7.003180e+06,1.586211e+09,0,6,E,SADNESS
5.031699e+03,6.629893e+06,1.640429e+09,0,16,LFAU,12
4.560288e+03,5.495957e+06,1.051734e+09,0,101,E,ANGER
4.634172e+03,5.774790e+06,1.116289e+09,0,40,LFAU,28
5.078040e+03,6.748301e+06,1.458432e+09,0,40,E,SURPRISE
5.146627e+03,7.040603e+06,1.765716e+09,0,34,E,SADNESS
4.165252e+03,4.112986e+06,5.852622e+08,0,31,E,FEAR
4.420979e+03,5.571092e+06,1.494938e+09,0,92,LFAU,18
4.639937e+03,5.588563e+06,1.019915e+09,0,42,LFAU,16
4.461177e+03,5.495064e+06,1.304778e+09,0,96,UFAU,1
4.076470e+03,4.703655e+06,1.088996e+09,0,92,E,ANGER
5.233727e+03,7.109647e+06,1.534402e+09,0,8,UFAU,44
5.515825e+03,8.070561e+06,2.038209e+09,0,27,E,SADNESS
4.269278e+03,4.849543e+06,7.768421e+08,0,101,LFAU,12L
4.751719e+03,5.917310e+06,1.254949e+09,0,96,E,SURPRISE
5.372992e+03,7.674335e+06,2.235913e+09,0,87,LFAU,17
3.852300e+03,4.142137e+06,8.298291e+08,0,102,E,ANGER
3.878214e+03,3.649235e+06,4.353147e+08,0,31,UFAU,4
4.257486e+03,5.034925e+06,1.101557e+09,0,45,E,SADNESS
4.971343e+03,6.531723e+06,1.741203e+09,0,56,LFAU,27
4.959367e+03,6.717311e+06,1.792868e+09,0,93,UFAU,4
5.469634e+03,7.933058e+06,2.029231e+09,0,33,UFAU,44
4.321314e+03,5.164197e+06,1.286747e+09,0,30,LFAU,34
4.884687e+03,6.889514e+06,2.169465e+09,0,81,LFAU,12LW
4.931342e+03,6.356320e+06,1.617643e+09,0,19,LFAU,26
5.375194e+03,7.337992e+06,1.578077e+09,0,8,E,SURPRISE
5.202835e+03,7.212384e+06,1.978168e+09,0,87,UFAU,2
5.048210e+03,6.413077e+06,1.212214e+09,0,21,E,DISGUST
5.765007e+03,8.546582e+06,2.056244e+09,0,33,LFAU,10
4.561653e+03,5.562959e+06,1.038948e+09,0,104,UFAU,4
6.381122e+03,9.439865e+06,2.164230e+09,0,5,LFAU,25
4.772590e+03,5.975665e+06,1.263822e+09,0,89,LFAU,17
6.592130e+03,9.960185e+06,2.333665e+09,0,87,LFAU,27
5.595742e+03,8.296420e+06,2.668863e+09,0,16,CAU,A22A25
4.968554e+03,6.748452e+06,1.488079e+09,0,7,LFAU,28
5.019859e+03,6.477043e+06,1.464064e+09,0,45,LFAU,27
6.264573e+03,9.437439e+06,2.264213e+09,0,5,LFAU,10
4.624699e+03,5.685458e+06,1.138859e+09,0,89,LFAU,23
4.776551e+03,6.087932e+06,1.351671e+09,0,42,UFAU,43
5.586162e+03,8.038496e+06,1.876164e+09,0,41,UFAU,1
4.862840e+03,6.186525e+06,1.178416e+09,0,104,LFAU,34
5.373983e+03,7.628691e+06,2.069205e+09,0,32,LFAU,25
4.522648e+03,5.530344e+06,1.120884e+09,0,84,UFAU,2
5.303847e+03,7.816844e+06,2.315633e+09,0,81,E,SURPRISE
4.931947e+03,6.602390e+06,1.600706e+09,0,51,UFAU,2
5.963384e+03,9.447013e+06,3.047253e+09,0,34,E,FEAR
6.054074e+03,9.253353e+06,2.746403e+09,0,5,CAU,A22A25
5.006404e+03,6.360352e+06,1.072640e+09,0,27,LFAU,20
4.587320e+03,5.154197e+06,9.681501e+08,0,3,E,SURPRISE
4.406465e+03,4.552610e+06,6.925381e+08,0,15,LFAU,27
6.534658e+03,1.047139e+07,2.999308e+09,0,98,LFAU,27
4.543296e+03,5.628075e+06,1.330716e+09,0,96,LFAU,22
4.302663e+03,4.947131e+06,9.694279e+08,0,10,LFAU,12LW
5.891271e+03,8.682872e+06,2.057367e+09,0,98,E,FEAR
4.485385e+03,5.354281e+06,9.454974e+08,0,40,UFAU,4
3.811545e+03,3.921331e+06,6.176511e+08,0,88,LFAU,22
4.584436e+03,5.549321e+06,1.098441e+09,0,42,E,ANGER
4.549180e+03,5.017485e+06,9.697315e+08,0,82,LFAU,22
4.798564e+03,6.624639e+06,1.997960e+09,0,81,UFAU,44
4.950115e+03,6.667843e+06,1.670972e+09,0,42,LFAU,9
4.824080e+03,6.321334e+06,1.609481e+09,0,22,E,SADNESS
6.100677e+03,9.178191e+06,2.300775e+09,0,2,UFAU,1
4.865538e+03,6.496047e+06,1.411981e+09,0,99,LFAU,12LW
6.141425e+03,9.010144e+06,2.599279e+09,0,21,CAU,A22A25
3.382722e+03,2.968169e+06,3.598398e+08,0,15,UFAU,1
4.873118e+03,6.238481e+06,1.621505e+09,0,78,UFAU,43
5.241484e+03,7.237102e+06,1.731106e+09,0,24,LFAU,10
4.173755e+03,4.532413e+06,7.474470e+08,0,83,LFAU,15
4.861998e+03,5.772216e+06,9.954715e+08,0,20,LFAU,18
5.267263e+03,7.717917e+06,2.359975e+09,0,81,CAU,A22A25
5.624997e+03,8.397483e+06,2.175397e+09,0,27,UFAU,2
5.327257e+03,7.293858e+06,1.835365e+09,0,93,LFAU,25
5.384776e+03,7.658853e+06,2.280940e+09,0,16,LFAU,17
4.498613e+03,5.279007e+06,1.038702e+09,0,1,LFAU,26
5.577725e+03,7.981555e+06,1.988605e+09,0,6,LFAU,24
4.715701e+03,5.992033e+06,1.546447e+09,0,36,LFAU,12LW
4.540082e+03,5.246079e+06,8.284118e+08,0,60,LFAU,28
4.574175e+03,5.531846e+06,1.342099e+09,0,97,LFAU,23
6.540439e+03,1.056532e+07,3.345166e+09,0,2,E,ANGER
4.852758e+03,5.958201e+06,1.166462e+09,0,25,UFAU,44
4.887289e+03,5.681112e+06,8.476035e+08,0,20,LFAU,24
4.317755e+03,4.985678e+06,9.746528e+08,0,46,LFAU,15
7.250900e+03,1.337094e+07,3.645270e+09,0,72,LFAU,28
6.129387e+03,9.397581e+06,2.281233e+09,0,23,LFAU,16
4.473363e+03,5.348719e+06,1.067572e+09,0,96,LFAU,12R
4.350210e+03,4.961817e+06,9.146386e+08,0,3,LFAU,12R
5.023791e+03,6.699589e+06,1.427213e+09,0,6,LFAU,12L
5.078591e+03,7.161339e+06,1.783150e+09,0,99,E,FEAR
4.779038e+03,6.309683e+06,1.658670e+09,0,92,LFAU,23
4.271997e+03,4.637853e+06,6.887599e+08,0,1,LFAU,28
4.881251e+03,6.254630e+06,1.575789e+09,0,19,UFAU,2
4.571247e+03,4.875303e+06,7.288439e+08,0,14,LFAU,27
4.226780e+03,4.969060e+06,1.094512e+09,0,59,UFAU,43
4.527169e+03,5.494139e+06,1.084613e+09,0,84,LFAU,16
5.293500e+03,7.284741e+06,1.671100e+09,0,104,CAU,A22A25
5.441269e+03,7.819128e+06,2.015016e+09,0,34,LFAU,14
4.859684e+03,5.930983e+06,1.072006e+09,0,25,LFAU,15
4.871190e+03,6.793794e+06,2.018732e+09,0,81,E,DISGUST
4.118956e+03,4.602432e+06,9.359203e+08,0,90,LFAU,12
3.927771e+03,4.256796e+06,7.761344e+08,0,46,LFAU,12LW
5.145899e+03,6.476932e+06,1.321910e+09,0,21,E,SADNESS
4.889554e+03,5.961304e+06,1.090331e+09,0,25,LFAU,28
5.036767e+03,7.027904e+06,1.708586e+09,0,99,LFAU,20
4.820292e+03,6.089307e+06,1.285767e+09,0,89,LFAU,24
4.785862e+03,6.431132e+06,1.803938e+09,0,37,LFAU,18
5.052488e+03,5.698546e+06,8.752577e+08,0,20,LFAU,27
4.865264e+03,6.313952e+06,1.768490e+09,0,78,CAU,A22A25
5.177796e+03,7.312821e+06,1.927029e+09,0,67,LFAU,12
4.563505e+03,5.132184e+06,7.203817e+08,0,20,LFAU,12L
4.061880e+03,4.560368e+06,9.861251e+08,0,80,UFAU,2
5.071994e+03,6.616585e+06,1.290902e+09,0,24,LFAU,12L
4.307404e+03,4.995663e+06,8.359785e+08,0,86,LFAU,14
5.036508e+03,6.856545e+06,1.864206e+09,0,94,LFAU,24
4.654840e+03,5.439505e+06,9.000602e+08,0,25,LFAU,17
4.664929e+03,5.851697e+06,1.223200e+09,0,49,LFAU,9
5.657688e+03,8.127005e+06,1.808893e+09,0,33,LFAU,16
4.387236e+03,5.250689e+06,1.045772e+09,0,39,LFAU,17
4.964545e+03,6.884297e+06,1.916170e+09,0,67,UFAU,4
5.439916e+03,7.685790e+06,1.674232e+09,0,27,LFAU,12LW
4.397016e+03,5.371636e+06,1.241392e+09,0,45,E,ANGER
4.814000e+03,6.059546e+06,1.144296e+09,0,26,LFAU,22
4.259740e+03,4.586174e+06,8.035914e+08,0,82,LFAU,34
4.404968e+03,5.118064e+06,9.383940e+08,0,3,E,HAPPY
4.099138e+03,4.478210e+06,7.345178e+08,0,1,LFAU,12L
4.483476e+03,5.362295e+06,9.784321e+08,0,84,LFAU,15
5.735970e+03,8.442834e+06,1.911301e+09,0,23,LFAU,12L
5.004886e+03,7.281117e+06,2.447964e+09,0,81,LFAU,22
4.424058e+03,4.917194e+06,8.340512e+08,0,43,LFAU,18
5.434916e+03,7.884117e+06,2.237762e+09,0,34,UFAU,44
4.803196e+03,6.265608e+06,1.512763e+09,0,37,CAU,A22A25
4.392975e+03,4.877414e+06,7.574233e+08,0,100,E,ANGER
4.766199e+03,5.911078e+06,1.042233e+09,0,26,LFAU,9
4.851195e+03,6.047103e+06,1.355348e+09,1,1,LFAU,26
5.289521e+03,7.248498e+06,1.783398e+09,0,93,LFAU,15
5.656514e+03,8.258830e+06,2.109155e+09,0,9,LFAU,24
4.959998e+03,6.322327e+06,1.150999e+09,0,104,LFAU,17
4.766042e+03,6.203413e+06,1.692095e+09,0,30,LFAU,28
5.615949e+03,7.973914e+06,1.738762e+09,0,27,E,DISGUST
4.361644e+03,5.038609e+06,9.661363e+08,0,3,UFAU,43
5.310217e+03,7.280813e+06,1.855293e+09,0,21,E,FEAR
4.459276e+03,5.427361e+06,1.126272e+09,0,84,UFAU,43
5.947878e+03,8.945848e+06,2.390641e+09,0,67,LFAU,27
4.777348e+03,6.094864e+06,1.269537e+09,0,49,LFAU,12
4.483191e+03,5.100448e+06,8.717088e+08,0,83,LFAU,28
4.516907e+03,5.432298e+06,9.744726e+08,0,84,LFAU,12LW
5.491340e+03,7.640407e+06,1.952231e+09,0,93,E,FEAR
5.110954e+03,7.222557e+06,1.880388e+09,0,7,LFAU,25
3.750848e+03,3.740418e+06,5.792237e+08,0,18,E,SADNESS
5.437779e+03,7.674605e+06,1.947443e+09,0,34,E,SURPRISE
4.724357e+03,5.051089e+06,9.542236e+08,0,31,LFAU,27
5.543753e+03,8.192653e+06,2.351431e+09,0,34,LFAU,12LW
3.745809e+03,3.717499e+06,5.851223e+08,0,63,UFAU,43
5.633860e+03,8.177526e+06,1.878543e+09,0,27,LFAU,28
4.926415e+03,6.725875e+06,1.623842e+09,0,99,UFAU,4
5.120904e+03,7.333069e+06,2.222775e+09,1,16,LFAU,12
4.788106e+03,5.954793e+06,1.441564e+09,0,38,LFAU,17
4.227671e+03,4.729256e+06,8.182824e+08,0,103,E,SADNESS
3.728774e+03,3.853242e+06,6.989396e+08,0,102,LFAU,24
3.710971e+03,3.592210e+06,5.442586e+08,0,15,E,SADNESS
5.183475e+03,6.164970e+06,1.012035e+09,0,29,LFAU,27
4.731399e+03,6.368274e+06,1.759382e+09,0,81,LFAU,15
5.810026e+03,8.458135e+06,2.129408e+09,0,9,LFAU,16
5.012540e+03,6.675664e+06,1.612538e+09,0,35,LFAU,10
4.324981e+03,4.786279e+06,8.349967e+08,0,91,UFAU,4
4.813840e+03,5.531701e+06,7.620310e+08,0,20,E,HAPPY
5.364521e+03,7.443184e+06,1.630812e+09,0,8,LFAU,25
5.143413e+03,7.167357e+06,1.976038e+09,0,42,LFAU,23
4.415824e+03,5.230256e+06,1.049516e+09,0,96,LFAU,12L
4.267036e+03,5.027169e+06,1.047459e+09,0,45,LFAU,16
4.417836e+03,4.991826e+06,8.852298e+08,0,29,E,DISGUST
3.806913e+03,3.978067e+06,6.993686e+08,0,88,LFAU,23
6.625967e+03,1.044961e+07,2.911520e+09,0,2,E,SURPRISE
8.696039e+03,1.846276e+07,7.006927e+09,0,72,LFAU,27
4.530793e+03,5.594579e+06,1.237321e+09,0,45,LFAU,24
3.886401e+03,4.024028e+06,7.066163e+08,0,90,CAU,A26A12lw
5.489282e+03,7.673994e+06,1.848265e+09,0,9,UFAU,43
4.705979e+03,5.754477e+06,1.152482e+09,0,73,LFAU,12
4.714724e+03,6.103280e+06,1.506045e+09,0,22,LFAU,15
5.127803e+03,5.921900e+06,1.048671e+09,0,52,LFAU,27
4.343044e+03,4.805610e+06,7.795520e+08,0,43,UFAU,44
5.050864e+03,7.195991e+06,2.002618e+09,0,99,LFAU,23
4.631988e+03,5.901608e+06,1.565456e+09,0,97,LFAU,34
5.616312e+03,8.340946e+06,2.100447e+09,0,47,LFAU,34
4.876453e+03,6.482625e+06,1.518126e+09,0,70,LFAU,28
4.616192e+03,5.715492e+06,1.050995e+09,0,39,LFAU,12R
4.553775e+03,5.728269e+06,1.375524e+09,0,22,E,ANGER
4.602889e+03,5.629920e+06,9.898701e+08,0,39,E,HAPPY
4.668580e+03,5.627034e+06,1.073561e+09,0,29,UFAU,43
4.774363e+03,5.929961e+06,1.072595e+09,0,39,LFAU,28
6.126804e+03,8.904053e+06,2.412371e+09,0,17,E,FEAR
4.315545e+03,4.810420e+06,8.552529e+08,0,3,LFAU,12L
4.169129e+03,4.105915e+06,6.147193e+08,0,31,CAU,A22A25
4.041098e+03,4.002949e+06,5.435576e+08,0,31,LFAU,16
3.412530e+03,3.296151e+06,6.346628e+08,0,53,E,HAPPY
5.043449e+03,6.478342e+06,1.428465e+09,0,91,LFAU,26
4.539684e+03,5.452355e+06,1.182476e+09,0,103,LFAU,23
5.428964e+03,7.347445e+06,1.724082e+09,0,17,LFAU,16
5.481839e+03,7.891188e+06,1.749524e+09,0,27,LFAU,14
4.933785e+03,6.457220e+06,1.555467e+09,0,87,LFAU,25
4.771484e+03,6.196693e+06,1.517526e+09,0,22,UFAU,2
4.913089e+03,6.396571e+06,1.527679e+09,0,75,E,HAPPY
5.554200e+03,7.804532e+06,2.187762e+09,0,16,LFAU,27
5.025107e+03,6.544128e+06,1.233850e+09,0,44,LFAU,20
4.158833e+03,4.555853e+06,7.056614e+08,0,60,UFAU,2
4.514334e+03,5.566925e+06,1.146679e+09,0,37,LFAU,12L
4.535600e+03,5.799554e+06,1.504935e+09,0,92,UFAU,4
6.520634e+03,1.020630e+07,2.745685e+09,0,2,UFAU,4
5.960194e+03,9.066361e+06,2.291357e+09,0,27,E,FEAR
4.449500e+03,5.186633e+06,1.071894e+09,0,1,E,FEAR
4.847244e+03,5.906671e+06,1.259184e+09,0,69,LFAU,34
4.886811e+03,6.140355e+06,1.367781e+09,0,10,LFAU,17
4.783066e+03,6.107703e+06,1.640575e+09,0,64,LFAU,9
3.913100e+03,4.275991e+06,8.621337e+08,0,46,E,ANGER
3.871146e+03,4.075483e+06,7.432088e+08,0,102,LFAU,26
4.012785e+03,4.278274e+06,7.114705e+08,0,1,LFAU,16
4.820525e+03,6.240726e+06,1.385542e+09,0,66,UFAU,43
3.904076e+03,3.997776e+06,6.304314e+08,0,83,LFAU,10
5.098304e+03,7.091733e+06,1.725155e+09,0,98,LFAU,24
4.176070e+03,4.649562e+06,8.349718e+08,0,1,LFAU,34
3.807714e+03,3.995081e+06,7.223277e+08,0,102,LFAU,14
3.642797e+03,3.417808e+06,4.491050e+08,0,15,LFAU,10
4.859740e+03,6.066345e+06,1.292788e+09,0,10,LFAU,28
4.852955e+03,6.604502e+06,1.689919e+09,0,99,UFAU,1
4.502416e+03,5.127616e+06,7.824597e+08,0,28,E,HAPPY
5.125544e+03,7.530532e+06,2.412834e+09,0,81,LFAU,10
4.008009e+03,4.108575e+06,6.597676e+08,0,13,CAU,A26A12lw
4.519926e+03,5.019938e+06,9.012704e+08,0,31,LFAU,23
3.899010e+03,4.043528e+06,6.805833e+08,0,13,LFAU,28
4.263561e+03,5.064487e+06,1.143617e+09,0,85,UFAU,4
4.350383e+03,5.019311e+06,9.925525e+08,0,83,LFAU,22
4.158236e+03,4.294092e+06,6.437456e+08,0,31,UFAU,1
4.062035e+03,4.435997e+06,7.870506e+08,0,28,E,DISGUST
4.662324e+03,6.170232e+06,1.902892e+09,0,30,UFAU,2
4.483535e+03,5.281941e+06,1.045312e+09,0,95,E,FEAR
4.978184e+03,6.357479e+06,1.165170e+09,0,26,LFAU,23
4.755533e+03,5.691841e+06,7.940228e+08,0,26,LFAU,12
4.838716e+03,6.275550e+06,1.405874e+09,0,39,LFAU,26
6.625711e+03,1.019994e+07,2.474020e+09,0,33,LFAU,27
4.639636e+03,5.406938e+06,1.012083e+09,0,11,E,HAPPY
4.371377e+03,5.423305e+06,1.520825e+09,0,30,UFAU,1
3.814791e+03,3.826253e+06,5.959916e+08,0,18,UFAU,43
5.078854e+03,6.794076e+06,2.032274e+09,0,30,CAU,A22A25
4.356854e+03,5.121564e+06,9.164587e+08,0,86,LFAU,34
4.494950e+03,5.678718e+06,1.494389e+09,0,45,LFAU,18
4.200325e+03,4.878354e+06,9.585590e+08,0,0,LFAU,12LW
5.349902e+03,7.245379e+06,1.502979e+09,0,6,LFAU,17
5.517097e+03,7.925351e+06,2.053010e+09,0,24,LFAU,16
3.804584e+03,3.838158e+06,5.870350e+08,0,18,LFAU,12
5.705315e+03,8.426044e+06,2.083195e+09,0,23,LFAU,28
5.596715e+03,8.024931e+06,2.349802e+09,0,44,LFAU,22
4.637526e+03,5.829721e+06,1.216775e+09,0,39,LFAU,34
4.814270e+03,6.216331e+06,1.517071e+09,0,42,LFAU,18
4.847904e+03,6.195753e+06,1.354069e+09,0,44,E,ANGER
4.845278e+03,6.141769e+06,1.315992e+09,0,91,LFAU,12LW
5.450948e+03,7.837179e+06,2.177508e+09,0,32,LFAU,24
5.581157e+03,8.138467e+06,1.930899e+09,0,33,LFAU,12
4.558065e+03,5.737525e+06,1.581446e+09,0,30,CAU,A12A15
7.857872e+03,1.513233e+07,4.868763e+09,0,72,CAU,A22A25
4.814527e+03,5.557545e+06,8.103785e+08,0,20,LFAU,34
4.767989e+03,6.159776e+06,1.493629e+09,0,75,LFAU,12
5.106535e+03,6.938681e+06,1.504488e+09,0,23,E,DISGUST
4.090595e+03,4.374132e+06,8.839457e+08,0,97,UFAU,1
3.811539e+03,3.907912e+06,6.069434e+08,0,88,E,FEAR
4.607605e+03,5.626371e+06,1.132689e+09,0,89,E,SADNESS
5.100730e+03,6.655934e+06,1.353342e+09,0,44,LFAU,12R
4.016679e+03,3.885385e+06,4.614217e+08,0,31,E,HAPPY
4.053640e+03,4.203418e+06,7.120614e+08,0,82,UFAU,44
4.684652e+03,5.891909e+06,1.379388e+09,0,87,UFAU,4
4.774587e+03,5.806697e+06,9.602238e+08,0,101,LFAU,12
4.460012e+03,5.528438e+06,1.280042e+09,0,92,LFAU,12R
4.503897e+03,5.137350e+06,1.061860e+09,0,82,LFAU,25
4.294810e+03,5.000135e+06,9.434676e+08,0,77,LFAU,12
4.975156e+03,6.289256e+06,1.113078e+09,0,26,UFAU,43
4.572416e+03,5.483206e+06,1.177949e+09,0,19,E,FEAR
4.057170e+03,4.372695e+06,8.589243e+08,0,12,E,ANGER
5.499150e+03,7.367061e+06,1.965758e+09,0,36,LFAU,27
4.419404e+03,4.986525e+06,8.884713e+08,0,83,CAU,A22A25
4.926050e+03,6.446667e+06,1.346203e+09,0,104,UFAU,1
4.399063e+03,4.751324e+06,8.273450e+08,0,18,LFAU,27
4.443425e+03,5.411887e+06,1.343205e+09,0,36,UFAU,1
4.922763e+03,6.679092e+06,1.818160e+09,0,94,LFAU,17
4.598608e+03,5.633747e+06,1.211859e+09,0,10,LFAU,12R
4.349239e+03,5.264347e+06,1.199209e+09,0,85,LFAU,25
5.375557e+03,7.605604e+06,1.829336e+09,0,33,UFAU,4
5.874393e+03,9.288452e+06,2.674784e+09,0,41,UFAU,2
6.016237e+03,8.999923e+06,2.134739e+09,0,33,LFAU,28
5.008638e+03,7.072593e+06,1.997519e+09,0,99,LFAU,22
5.082698e+03,6.484770e+06,1.186488e+09,0,44,E,HAPPY
5.561111e+03,7.803955e+06,1.830925e+09,0,17,LFAU,12
5.220068e+03,7.335482e+06,2.018715e+09,0,94,LFAU,28
4.368471e+03,4.945358e+06,9.493123e+08,0,52,LFAU,34
5.588469e+03,7.971617e+06,1.692140e+09,0,27,LFAU,12R
3.651708e+03,3.624309e+06,6.324001e+08,0,48,LFAU,12
3.803272e+03,3.885960e+06,6.006143e+08,0,102,CAU,A26A12lw
5.126585e+03,6.851135e+06,1.680370e+09,0,42,CAU,A22A25
4.467232e+03,5.223853e+06,9.233075e+08,0,60,LFAU,34
5.084210e+03,6.829468e+06,1.564152e+09,0,39,LFAU,24
4.783816e+03,5.963665e+06,1.363208e+09,0,10,LFAU,26
4.680477e+03,5.980390e+06,1.357376e+09,0,0,LFAU,22
4.803221e+03,6.196076e+06,1.472431e+09,0,91,LFAU,24
4.298768e+03,4.927105e+06,9.580332e+08,0,3,LFAU,25
4.625093e+03,5.565954e+06,1.101511e+09,0,103,LFAU,9
4.160667e+03,4.941030e+06,1.293175e+09,0,30,UFAU,4
4.601110e+03,5.474680e+06,1.010561e+09,0,91,LFAU,12R
4.682206e+03,6.294653e+06,1.832513e+09,0,81,UFAU,4
5.559159e+03,8.415787e+06,2.465148e+09,0,7,LFAU,17
4.374476e+03,4.953347e+06,7.988169e+08,0,28,LFAU,28
4.241099e+03,4.913911e+06,1.047481e+09,0,30,LFAU,12
5.850657e+03,8.666170e+06,2.217416e+09,0,9,LFAU,28
5.439687e+03,7.795837e+06,2.235030e+09,0,4,LFAU,17
4.468781e+03,5.376941e+06,1.170428e+09,0,19,LFAU,12L
4.302353e+03,4.975389e+06,8.085196e+08,0,86,E,HAPPY
4.452325e+03,5.116910e+06,9.442290e+08,0,28,CAU,A22A25
3.953441e+03,4.125779e+06,5.930605e+08,0,1,E,HAPPY
4.178751e+03,4.565242e+06,8.283928e+08,0,12,LFAU,12R
4.270047e+03,4.900440e+06,8.199329e+08,0,86,LFAU,17
5.094679e+03,6.977700e+06,1.833642e+09,0,94,LFAU,16
3.802219e+03,3.879370e+06,6.853431e+08,0,13,LFAU,34
4.377814e+03,5.268465e+06,1.288284e+09,0,19,LFAU,15
4.859454e+03,6.237454e+06,1.459379e+09,0,77,CAU,A22A25
4.288619e+03,4.770786e+06,8.843574e+08,0,50,E,HAPPY
5.263649e+03,7.816776e+06,2.465458e+09,0,81,LFAU,9
5.028844e+03,6.711674e+06,1.672312e+09,0,22,CAU,A26A12lw
4.967821e+03,6.884454e+06,1.813198e+09,0,23,LFAU,9
4.272857e+03,4.984648e+06,1.001519e+09,0,77,UFAU,2
5.523060e+03,7.545284e+06,1.591690e+09,0,5,CAU,A26A12lw
4.816301e+03,6.383380e+06,1.625311e+09,0,85,LFAU,28
4.265172e+03,4.887638e+06,8.516535e+08,0,101,UFAU,4
4.799283e+03,6.083555e+06,1.313519e+09,0,96,LFAU,28
4.746516e+03,6.007165e+06,1.137450e+09,0,39,LFAU,20
6.195567e+03,9.751078e+06,3.109593e+09,0,4,LFAU,27
4.503182e+03,5.175562e+06,8.251193e+08,0,28,LFAU,15
4.370280e+03,5.359591e+06,1.251107e+09,0,70,UFAU,43
5.933818e+03,8.988002e+06,2.326953e+09,0,33,UFAU,43
4.443311e+03,5.237844e+06,1.118659e+09,0,50,LFAU,12
5.522717e+03,7.870951e+06,1.666697e+09,0,41,LFAU,12R
5.445478e+03,7.925751e+06,2.235304e+09,0,4,LFAU,12R
3.930096e+03,4.237516e+06,9.098643e+08,0,48,UFAU,4
5.388734e+03,7.806436e+06,1.994241e+09,0,41,CAU,A26A12lw
5.853951e+03,8.259122e+06,2.035669e+09,0,17,E,ANGER
4.498529e+03,5.632276e+06,1.261381e+09,0,99,E,ANGER
4.231635e+03,4.871361e+06,8.717421e+08,0,86,LFAU,9
5.519121e+03,7.687252e+06,1.884587e+09,0,17,LFAU,10
4.539443e+03,5.603697e+06,1.361888e+09,0,19,LFAU,10
5.537978e+03,7.972223e+06,1.994118e+09,0,34,LFAU,20
5.181016e+03,7.108998e+06,1.731519e+09,0,51,UFAU,4
4.458800e+03,5.432887e+06,1.156569e+09,0,85,LFAU,12L
4.342343e+03,5.263704e+06,1.229886e+09,0,56,LFAU,12
5.054199e+03,6.842636e+06,1.733608e+09,0,35,LFAU,34
5.120499e+03,6.838541e+06,1.594154e+09,0,87,LFAU,12R
4.958865e+03,6.761151e+06,1.901474e+09,0,94,LFAU,18
4.456656e+03,5.260830e+06,9.606117e+08,0,84,LFAU,25
3.784625e+03,3.739944e+06,5.826152e+08,0,13,E,SURPRISE
4.968590e+03,6.760205e+06,1.880445e+09,0,94,UFAU,43
4.910491e+03,6.297011e+06,1.159471e+09,0,104,LFAU,14
4.642388e+03,5.722696e+06,1.077557e+09,0,104,LFAU,10
4.181311e+03,4.503416e+06,7.634516e+08,1,14,LFAU,23
4.628384e+03,5.774223e+06,1.207370e+09,0,39,UFAU,1
5.148126e+03,6.988985e+06,1.782821e+09,0,93,LFAU,9
3.927108e+03,4.120008e+06,7.258433e+08,0,18,LFAU,25
3.790264e+03,3.797349e+06,5.909328e+08,0,18,LFAU,34
4.183400e+03,4.709913e+06,8.787367e+08,0,95,E,SURPRISE
5.125856e+03,6.792555e+06,1.466986e+09,0,34,LFAU,12R
5.290905e+03,7.407264e+06,2.135391e+09,0,93,LFAU,18
4.934110e+03,5.802037e+06,8.513848e+08,0,100,LFAU,27
3.986284e+03,4.240976e+06,7.376671e+08,0,14,LFAU,17
5.174483e+03,7.146222e+06,1.794035e+09,0,34,LFAU,28
3.909056e+03,4.096937e+06,6.510879e+08,0,62,LFAU,12
5.062882e+03,6.997674e+06,1.846319e+09,0,79,UFAU,4
4.490716e+03,4.991739e+06,6.981167e+08,0,43,LFAU,14
4.633032e+03,5.675743e+06,1.343593e+09,0,97,LFAU,16
5.373310e+03,7.711671e+06,2.049493e+09,0,34,UFAU,2
5.926129e+03,8.826896e+06,2.158306e+09,0,33,UFAU,2
4.018504e+03,4.249988e+06,6.154872e+08,0,100,UFAU,4
5.053706e+03,6.319805e+06,1.337593e+09,0,91,CAU,A22A25
